1.38368,0.665921,-0.0357322
0.726846,0.300921,-0.366833
1.41132,0.753259,-0.0279239
1.44444,0.598012,-0.0454976
1.23637,0.584167,-0.382797
1.30102,0.538635,-0.281624
1.38879,0.65618,0
1.4235,0.509406,-0.0176013
1.30795,0.617987,-0.225057
1.3455,0.557049,-0.185362
1.34093,0.715693,0.00883411
1.48938,0.616616,-0.00936881
1.34124,0.633717,-0.159789
1.41743,0.507235,-0.140531
1.38118,0.652586,0.0355461
1.4122,0.505363,0.0174616
1.34572,0.635831,-0.104077
1.39606,0.577982,-0.123349
1.3545,0.722932,0.0446831
1.48548,0.615003,0.0280635
1.33469,0.71236,-0.0969596
1.36855,0.489742,-0.0846504
1.50663,0.62376,0.0664343
1.34754,0.636693,-0.0694244
1.35818,0.562302,-0.0770385
1.46459,0.691994,0.198891
6.78875,2.81061,0.599819
1.32927,0.709466,-0.0613866
1.48819,0.703145,0.441028
6.87175,2.84497,1.35603
1.38841,0.656002,-0.0357322
0.726846,0.300921,-0.366833
1.41132,0.753259,-0.0279239
1.44444,0.598012,-0.0454976
1.23637,0.584167,-0.382797
1.30102,0.538635,-0.281624
1.38879,0.65618,0
1.4235,0.509406,-0.0176013
1.30795,0.617987,-0.225057
1.3455,0.557049,-0.185362
1.34093,0.715693,0.00883411
1.48938,0.616616,-0.00936881
1.34124,0.633717,-0.159789
1.41743,0.507235,-0.140531
1.38118,0.652586,0.0355461
1.4122,0.505363,0.0174616
1.34572,0.635831,-0.104077
1.39606,0.577982,-0.123349
1.3545,0.722932,0.0446831
1.48548,0.615003,0.0280635
1.33469,0.71236,-0.0969596
1.36855,0.489742,-0.0846504
1.50663,0.62376,0.0664343
1.34754,0.636693,-0.0694244
1.35818,0.562302,-0.0770385
1.46459,0.691994,0.198891
1.56182,0.646607,0.137994
1.32927,0.709466,-0.0613866
1.48819,0.703145,0.441028
1.38841,0.656002,-0.0357322
0.732288,0.297203,-0.368523
1.38467,0.726661,-0.0272956
1.24042,0.575521,-0.382797
1.30475,0.529539,-0.281624
1.39333,0.646468,0
1.41192,0.49417,-0.0174151
1.30865,0.607177,-0.224442
1.35303,0.549134,-0.185867
1.36007,0.713748,0.0089271
1.34564,0.624338,-0.159789
1.41342,0.494696,-0.139788
1.40021,0.64966,0.0359183
1.3465,0.624741,-0.103798
1.40006,0.568221,-0.123349
1.34889,0.707885,0.044334
1.3361,0.70117,-0.0967038
1.35309,0.47358,-0.0834876
1.53587,0.712601,0.0986038
1.50724,0.611723,0.0662715
1.34108,0.622225,-0.0688661
1.36208,0.552806,-0.0770385
1.46578,0.680082,0.198403
6.71216,2.72416,0.591357
1.32003,0.69274,-0.0607353
1.47904,0.686234,0.436887
6.86957,2.78805,1.35172
1.37845,0.639561,-0.03536
0.732288,0.297203,-0.368523
1.38467,0.726661,-0.0272956
1.24042,0.575521,-0.382797
1.30475,0.529539,-0.281624
1.39333,0.646468,0
1.41192,0.49417,-0.0174151
1.30865,0.607177,-0.224442
1.35303,0.549134,-0.185867
1.36007,0.713748,0.0089271
1.34564,0.624338,-0.159789
1.41342,0.494696,-0.139788
1.40021,0.64966,0.0359183
1.3465,0.624741,-0.103798
1.40006,0.568221,-0.123349
1.34889,0.707885,0.044334
1.3361,0.70117,-0.0967038
1.35309,0.47358,-0.0834876
1.53587,0.712601,0.0986038
1.50724,0.611723,0.0662715
1.34108,0.622225,-0.0688661
1.36208,0.552806,-0.0770385
1.46578,0.680082,0.198403
1.5626,0.634189,0.137669
1.32003,0.69274,-0.0607353
1.47904,0.686234,0.436887
1.37845,0.639561,-0.03536
0.730976,0.290743,-0.366833
1.3826,0.713309,-0.0271559
1.2409,0.56525,-0.381719
1.30842,0.520417,-0.281624
1.40509,0.640041,0
1.43425,0.490775,-0.0176479
1.30207,0.593111,-0.222597
1.34946,0.536741,-0.184857
1.35435,0.698734,0.00885736
1.34634,0.613279,-0.15936
1.40553,0.480947,-0.138673
1.40835,0.641525,0.0360113
1.41912,0.485595,0.0174616
1.3472,0.61367,-0.103519
1.39288,0.554012,-0.122372
1.35025,0.696616,0.0442176
1.38987,0.552814,0.0261088
1.33741,0.689994,-0.096448
1.35258,0.462829,-0.0832551
1.50083,0.683652,0.0960457
1.34903,0.614503,-0.0690522
1.36219,0.541806,-0.0768292
6.68405,3.04469,0.901833
6.70879,2.66839,0.589404
1.32839,0.685339,-0.0608981
1.3654,0.467213,-0.0503949
1.48379,0.675891,0.436887
6.87789,2.73565,1.34957
0.730976,0.290743,-0.366833
1.3826,0.713309,-0.0271559
1.2409,0.56525,-0.381719
1.30842,0.520417,-0.281624
1.40509,0.640041,0
1.43425,0.490775,-0.0176479
1.30207,0.593111,-0.222597
1.34946,0.536741,-0.184857
1.35435,0.698734,0.00885736
1.34634,0.613279,-0.15936
1.40553,0.480947,-0.138673
1.40835,0.641525,0.0360113
1.41912,0.485595,0.0174616
1.3472,0.61367,-0.103519
1.39288,0.554012,-0.122372
1.35025,0.696616,0.0442176
1.38987,0.552814,0.0261088
1.33741,0.689994,-0.096448
1.35258,0.462829,-0.0832551
1.50083,0.683652,0.0960457
1.34903,0.614503,-0.0690522
1.36219,0.541806,-0.0768292
1.56328,0.62179,0.137343
1.32839,0.685339,-0.0608981
1.3654,0.467213,-0.0503949
1.48379,0.675891,0.436887
0.736366,0.286949,-0.368523
1.37685,0.698213,-0.0269465
1.35234,0.526982,-0.0422395
1.25185,0.559718,-0.383875
1.30836,0.509846,-0.28084
1.40222,0.626951,0
1.43006,0.478214,-0.0175548
1.30257,0.582393,-0.221982
1.35687,0.528748,-0.185362
1.36276,0.691071,0.0088806
1.39015,0.541719,-0.00867138
1.34333,0.600619,-0.158504
1.41263,0.472387,-0.139044
1.41645,0.633311,0.0361044
1.42247,0.475677,0.0174616
1.35145,0.604251,-0.103519
1.39671,0.544275,-0.122372
1.34438,0.681749,0.0438685
1.39369,0.543098,0.0261088
1.33508,0.67703,-0.0959363
1.35578,0.453375,-0.0832551
1.50192,0.671529,0.0958131
1.38903,0.54128,0.0607353
1.37517,0.614856,-0.0701689
1.36594,0.532284,-0.0768292
6.8175,3.04819,0.916945
6.72354,2.62005,0.589079
1.32958,0.674241,-0.0607353
1.38,0.461474,-0.0508137
1.4779,0.660785,0.433781
6.88949,2.68472,1.34814
1.4566,0.651265,-0.037128
0.736366,0.286949,-0.368523
1.37685,0.698213,-0.0269465
1.35234,0.526982,-0.0422395
1.25185,0.559718,-0.383875
1.30836,0.509846,-0.28084
1.40222,0.626951,0
1.43006,0.478214,-0.0175548
1.30257,0.582393,-0.221982
1.35687,0.528748,-0.185362
1.36276,0.691071,0.0088806
1.39015,0.541719,-0.00867138
1.34333,0.600619,-0.158504
1.41263,0.472387,-0.139044
1.41645,0.633311,0.0361044
1.42247,0.475677,0.0174616
1.35145,0.604251,-0.103519
1.39671,0.544275,-0.122372
1.34438,0.681749,0.0438685
1.39369,0.543098,0.0261088
1.33508,0.67703,-0.0959363
1.35578,0.453375,-0.0832551
1.50192,0.671529,0.0958131
1.38903,0.54128,0.0607353
1.37517,0.614856,-0.0701689
1.36594,0.532284,-0.0768292
1.49325,0.667652,0.200841
1.5713,0.612309,0.137669
1.32958,0.674241,-0.0607353
1.38,0.461474,-0.0508137
1.4779,0.660785,0.433781
1.4566,0.651265,-0.037128
0.738351,0.281801,-0.368523
1.39243,0.693935,-0.0271559
1.36719,0.521805,-0.0425885
1.24867,0.54787,-0.381719
1.30456,0.497903,-0.279271
1.45785,0.639647,0
1.42956,0.466976,-0.0175082
1.31022,0.574874,-0.222597
1.36794,0.522092,-0.186372
1.3604,0.677972,0.00883411
1.44248,0.550543,-0.00897359
1.34749,0.591226,-0.158504
1.41211,0.461277,-0.138673
1.3952,0.612159,0.035453
1.42576,0.465735,0.0174616
1.35198,0.593198,-0.10324
1.39675,0.533089,-0.122047
1.34553,0.670563,0.0437522
1.34334,0.669473,-0.0961922
1.36271,0.445139,-0.0834876
6.82712,2.99548,0.434182
1.40771,0.53727,0.0613866
1.37577,0.603635,-0.0699828
1.35843,0.518462,-0.0762012
6.80226,2.98457,0.91207
6.65227,2.53893,0.581268
1.33067,0.66316,-0.0605724
1.39079,0.454311,-0.0510929
1.48247,0.650452,0.433781
6.91542,2.63936,1.34957
1.46111,0.64108,-0.037128
0.738351,0.281801,-0.368523
1.39243,0.693935,-0.0271559
1.36719,0.521805,-0.0425885
1.24867,0.54787,-0.381719
1.30456,0.497903,-0.279271
1.45785,0.639647,0
1.42956,0.466976,-0.0175082
1.31022,0.574874,-0.222597
1.36794,0.522092,-0.186372
1.3604,0.677972,0.00883411
1.44248,0.550543,-0.00897359
1.34749,0.591226,-0.158504
1.41211,0.461277,-0.138673
1.3952,0.612159,0.035453
1.42576,0.465735,0.0174616
1.35198,0.593198,-0.10324
1.39675,0.533089,-0.122047
1.34553,0.670563,0.0437522
1.34334,0.669473,-0.0961922
1.36271,0.445139,-0.0834876
1.50292,0.659422,0.0955806
1.40771,0.53727,0.0613866
1.37577,0.603635,-0.0699828
1.35843,0.518462,-0.0762012
1.55319,0.592795,0.135716
1.33067,0.66316,-0.0605724
1.39079,0.454311,-0.0510929
1.48247,0.650452,0.433781
1.46111,0.64108,-0.037128
0.733461,0.27423,-0.365142
1.4043,0.68796,-0.0272956
1.38194,0.516687,-0.0429376
1.24884,0.537833,-0.38064
1.30057,0.486263,-0.277702
1.46217,0.629708,0
1.30684,0.562815,-0.221368
1.37146,0.512768,-0.186372
1.37216,0.672215,0.0088806
1.35148,0.58204,-0.158504
1.41522,0.451653,-0.138673
1.48014,0.637446,0.0375002
1.41365,0.451154,0.0172754
1.34866,0.580824,-0.102682
1.39288,0.520777,-0.121396
1.36442,0.668424,0.0442176
1.40105,0.52383,0.0261088
1.34428,0.658557,-0.0959363
1.3619,0.434638,-0.0832551
6.92071,2.98053,0.438833
1.41507,0.529074,0.0615494
1.37985,0.594256,-0.0699828
1.35818,0.507804,-0.0759918
6.87711,2.96175,0.919382
6.70301,2.50615,0.584197
1.33516,0.654086,-0.0605724
1.35957,0.433894,-0.0498365
1.48687,0.640345,0.433781
6.90005,2.57982,1.34311
1.46544,0.631119,-0.037128
0.733461,0.27423,-0.365142
1.4043,0.68796,-0.0272956
1.38194,0.516687,-0.0429376
1.24884,0.537833,-0.38064
1.30057,0.486263,-0.277702
1.46217,0.629708,0
1.30684,0.562815,-0.221368
1.37146,0.512768,-0.186372
1.37216,0.672215,0.0088806
1.35148,0.58204,-0.158504
1.41522,0.451653,-0.138673
1.48014,0.637446,0.0375002
1.41365,0.451154,0.0172754
1.34866,0.580824,-0.102682
1.39288,0.520777,-0.121396
1.36442,0.668424,0.0442176
1.40105,0.52383,0.0261088
1.34428,0.658557,-0.0959363
1.3619,0.434638,-0.0832551
1.52204,0.655494,0.0965108
1.41507,0.529074,0.0615494
1.37985,0.594256,-0.0699828
1.35818,0.507804,-0.0759918
1.53852,0.575228,0.134089
1.33516,0.654086,-0.0605724
1.35957,0.433894,-0.0498365
1.48687,0.640345,0.433781
1.46544,0.631119,-0.037128
0.738809,0.27022,-0.366833
1.41279,0.679628,-0.0273654
1.34805,0.493052,-0.041774
1.24201,0.52439,-0.377406
1.30033,0.475598,-0.276918
1.46663,0.61923,0
1.41685,0.441028,-0.0172754
1.30719,0.551913,-0.220753
1.36764,0.500217,-0.185362
1.36252,0.655444,0.00878761
1.40495,0.513862,-0.00869462
1.35195,0.570808,-0.158075
1.41461,0.440332,-0.138301
1.46992,0.620618,0.037128
1.42066,0.442217,0.0173219
1.34911,0.569608,-0.102403
1.39657,0.510797,-0.121396
1.37278,0.660378,0.044334
1.40852,0.515166,0.0261786
1.34896,0.648922,-0.0959363
1.37642,0.428444,-0.0839528
1.53037,0.646141,0.0967433
1.41132,0.51619,0.0612238
1.38038,0.582814,-0.0697967
1.36553,0.499445,-0.0762012
6.90179,2.91401,0.91987
6.72451,2.4595,0.584522
1.34341,0.646249,-0.0607353
1.48785,0.628187,0.432745
6.90355,2.52498,1.34024
1.46624,0.619063,-0.0370349
0.738809,0.27022,-0.366833
1.41279,0.679628,-0.0273654
1.34805,0.493052,-0.041774
1.24201,0.52439,-0.377406
1.30033,0.475598,-0.276918
1.46663,0.61923,0
1.41685,0.441028,-0.0172754
1.30719,0.551913,-0.220753
1.36764,0.500217,-0.185362
1.36252,0.655444,0.00878761
1.40495,0.513862,-0.00869462
1.35195,0.570808,-0.158075
1.41461,0.440332,-0.138301
1.46992,0.620618,0.037128
1.42066,0.442217,0.0173219
1.34911,0.569608,-0.102403
1.39657,0.510797,-0.121396
1.37278,0.660378,0.044334
1.40852,0.515166,0.0261786
1.34896,0.648922,-0.0959363
1.37642,0.428444,-0.0839528
1.53037,0.646141,0.0967433
1.41132,0.51619,0.0612238
1.38038,0.582814,-0.0697967
1.36553,0.499445,-0.0762012
1.56132,0.571052,0.135716
1.34341,0.646249,-0.0607353
1.48785,0.628187,0.432745
1.46624,0.619063,-0.0370349
0.733805,0.26274,-0.363452
1.41377,0.668286,-0.0272956
1.33632,0.478473,-0.0413086
1.24911,0.517397,-0.378484
1.31093,0.46938,-0.278487
1.46712,0.607701,0
1.41599,0.43021,-0.0172288
1.31092,0.543001,-0.220753
1.36728,0.489558,-0.184857
1.3778,0.651282,0.00885736
1.39335,0.498893,-0.00860163
1.34478,0.557026,-0.15679
1.41377,0.429535,-0.137929
1.45933,0.604476,0.0367558
1.41216,0.429047,0.0171822
1.35295,0.560411,-0.102403
1.39626,0.499935,-0.12107
1.40616,0.664687,0.0452649
1.40069,0.501521,0.0259692
1.34252,0.634607,-0.0951688
1.37166,0.416742,-0.0834876
1.52367,0.631124,0.0960457
1.40727,0.503877,0.0608981
1.38063,0.571874,-0.0696106
1.3689,0.490138,-0.0762012
6.88478,2.85177,0.914995
5.26977,1.88685,0.456943
1.36223,0.643921,-0.0613866
1.4267,0.433464,-0.0520701
1.48138,0.613609,0.42964
5.19043,1.85844,1.00518
1.45564,0.602946,-0.0366627
0.733805,0.26274,-0.363452
1.41377,0.668286,-0.0272956
1.33632,0.478473,-0.0413086
1.24911,0.517397,-0.378484
1.31093,0.46938,-0.278487
1.46712,0.607701,0
1.41599,0.43021,-0.0172288
1.31092,0.543001,-0.220753
1.36728,0.489558,-0.184857
1.3778,0.651282,0.00885736
1.39335,0.498893,-0.00860163
1.34478,0.557026,-0.15679
1.41377,0.429535,-0.137929
1.45933,0.604476,0.0367558
1.41216,0.429047,0.0171822
1.35295,0.560411,-0.102403
1.39626,0.499935,-0.12107
1.40616,0.664687,0.0452649
1.40069,0.501521,0.0259692
1.34252,0.634607,-0.0951688
1.37166,0.416742,-0.0834876
1.52367,0.631124,0.0960457
1.40727,0.503877,0.0608981
1.38063,0.571874,-0.0696106
1.3689,0.490138,-0.0762012
1.58393,0.56713,0.137343
1.36223,0.643921,-0.0613866
1.4267,0.433464,-0.0520701
1.48138,0.613609,0.42964
1.45564,0.602946,-0.0366627
0.749308,0.262404,-0.370214
1.45468,0.675239,-0.0279937
1.33963,0.469132,-0.0413086
1.24912,0.507215,-0.377406
1.30677,0.457624,-0.276918
1.41129,0.418043,-0.0171357
1.31468,0.533837,-0.220753
1.36692,0.478689,-0.184352
1.40408,0.651753,0.00899684
1.3968,0.489154,-0.00860163
1.35601,0.550618,-0.157647
1.41291,0.418524,-0.137557
1.41896,0.420315,0.0172288
1.34944,0.54795,-0.101844
1.39972,0.490175,-0.12107
1.40351,0.651488,0.0450321
1.3433,0.623539,-0.094913
1.37454,0.407157,-0.0834876
6.70412,2.72226,0.421392
1.40321,0.491398,0.0605724
1.38088,0.560719,-0.0694244
1.35721,0.475289,-0.0753638
6.91556,2.80812,0.916458
5.18498,1.81576,0.448481
1.37756,0.639445,-0.0618751
1.42202,0.421223,-0.0517909
1.48205,0.601799,0.428604
5.19585,1.81956,1.00375
0.749308,0.262404,-0.370214
1.45468,0.675239,-0.0279937
1.33963,0.469132,-0.0413086
1.24912,0.507215,-0.377406
1.30677,0.457624,-0.276918
1.41129,0.418043,-0.0171357
1.31468,0.533837,-0.220753
1.36692,0.478689,-0.184352
1.40408,0.651753,0.00899684
1.3968,0.489154,-0.00860163
1.35601,0.550618,-0.157647
1.41291,0.418524,-0.137557
1.41896,0.420315,0.0172288
1.34944,0.54795,-0.101844
1.39972,0.490175,-0.12107
1.40351,0.651488,0.0450321
1.3433,0.623539,-0.094913
1.37454,0.407157,-0.0834876
1.52804,0.620472,0.0960457
1.40321,0.491398,0.0605724
1.38088,0.560719,-0.0694244
1.35721,0.475289,-0.0753638
1.58409,0.554742,0.137018
1.37756,0.639445,-0.0618751
1.42202,0.421223,-0.0517909
1.48205,0.601799,0.428604
5.19585,1.81956,1.00375
0.747692,0.255992,-0.368523
1.25621,0.499907,-0.378484
1.30993,0.44849,-0.276918
1.41801,0.409289,-0.0171822
1.30736,0.520261,-0.218908
1.36272,0.466564,-0.183341
1.40496,0.640276,0.00897359
1.34873,0.536726,-0.156362
1.41962,0.409754,-0.137929
1.38589,0.551513,0.0347086
1.41033,0.407071,0.0170891
1.35323,0.538516,-0.101844
1.39179,0.476517,-0.120094
1.40439,0.640016,0.0449158
1.41134,0.483212,0.026039
1.34762,0.614145,-0.094913
1.36967,0.395336,-0.0830225
1.46184,0.581736,0.0916271
1.40661,0.48159,0.0605724
1.34393,0.534814,-0.0673771
1.36805,0.46839,-0.0757825
6.78006,2.69812,0.895983
5.18244,1.77435,0.447179
1.42877,0.412393,-0.0519304
1.48981,0.592866,0.42964
5.20098,1.7807,1.00231
0.747692,0.255992,-0.368523
1.25621,0.499907,-0.378484
1.30993,0.44849,-0.276918
1.41801,0.409289,-0.0171822
1.30736,0.520261,-0.218908
1.36272,0.466564,-0.183341
1.40496,0.640276,0.00897359
1.34873,0.536726,-0.156362
1.41962,0.409754,-0.137929
1.38589,0.551513,0.0347086
1.41033,0.407071,0.0170891
1.35323,0.538516,-0.101844
1.39179,0.476517,-0.120094
1.40439,0.640016,0.0449158
1.41134,0.483212,0.026039
1.34762,0.614145,-0.094913
1.36967,0.395336,-0.0830225
1.46184,0.581736,0.0916271
1.40661,0.48159,0.0605724
1.34393,0.534814,-0.0673771
1.36805,0.46839,-0.0757825
1.57661,0.539795,0.136041
1.42877,0.412393,-0.0519304
1.48981,0.592866,0.42964
0.756292,0.253198,-0.371904
1.48575,0.66492,-0.0284125
1.37251,0.459502,-0.0421231
1.25241,0.488544,-0.376327
1.30923,0.438317,-0.276133
1.37881,0.537852,0
1.39767,0.393129,-0.0169029
1.31087,0.51135,-0.218908
1.36587,0.457277,-0.183341
1.39833,0.625796,0.00890385
1.40721,0.471118,-0.00862488
1.36347,0.531868,-0.157647
1.42621,0.401159,-0.138301
1.38589,0.540613,0.0346156
1.42462,0.40071,0.0172288
1.35686,0.529292,-0.101844
1.39878,0.468298,-0.120419
1.41601,0.633708,0.0451485
1.40702,0.471054,0.0258994
1.34084,0.600066,-0.0941455
1.37618,0.387084,-0.0832551
1.53273,0.597893,0.0958131
1.41364,0.473273,0.0607353
1.34754,0.525653,-0.0673771
1.36742,0.457798,-0.0755731
6.77238,2.6418,0.892571
5.22087,1.74789,0.449457
1.45556,0.651409,-0.0649688
1.43539,0.40374,-0.0520701
1.48301,0.578499,0.426534
5.21672,1.7465,1.00303
1.38589,0.540613,-0.0346156
0.756292,0.253198,-0.371904
1.48575,0.66492,-0.0284125
1.37251,0.459502,-0.0421231
1.25241,0.488544,-0.376327
1.30923,0.438317,-0.276133
1.37881,0.537852,0
1.39767,0.393129,-0.0169029
1.31087,0.51135,-0.218908
1.36587,0.457277,-0.183341
1.39833,0.625796,0.00890385
1.40721,0.471118,-0.00862488
1.36347,0.531868,-0.157647
1.42621,0.401159,-0.138301
1.38589,0.540613,0.0346156
1.42462,0.40071,0.0172288
1.35686,0.529292,-0.101844
1.39878,0.468298,-0.120419
1.41601,0.633708,0.0451485
1.40702,0.471054,0.0258994
1.34084,0.600066,-0.0941455
1.37618,0.387084,-0.0832551
1.53273,0.597893,0.0958131
1.41364,0.473273,0.0607353
1.34754,0.525653,-0.0673771
1.36742,0.457798,-0.0755731
1.49799,0.584342,0.197428
1.56135,0.522722,0.134414
1.45556,0.651409,-0.0649688
1.43539,0.40374,-0.0520701
1.48301,0.578499,0.426534
1.38589,0.540613,-0.0346156
0.747747,0.244401,-0.366833
1.47582,0.647841,-0.0281333
1.37576,0.449669,-0.0421231
1.26307,0.482318,-0.378484
1.30861,0.427719,-0.275349
1.38262,0.527972,0
1.41587,0.387339,-0.0170891
1.31449,0.501956,-0.218908
1.3691,0.447491,-0.183341
1.47236,0.646321,0.00934556
1.39533,0.456065,-0.00853189
1.35609,0.517842,-0.156362
1.42137,0.388841,-0.137557
1.38972,0.530682,0.0346156
1.42359,0.38945,0.0171822
1.35689,0.518145,-0.101565
1.4021,0.458276,-0.120419
1.44247,0.633201,0.0458467
1.41035,0.460973,0.0258994
1.34875,0.59206,-0.0944013
1.37121,0.375119,-0.08279
1.39894,0.534202,0.0872085
1.4094,0.460661,0.0604096
1.35126,0.515997,-0.0673771
1.37066,0.448002,-0.0755731
6.79482,2.59469,0.893059
5.23703,1.71172,0.449783
1.45287,0.637764,-0.0646432
1.48711,0.567872,0.426534
5.21412,1.70424,1.00016
1.38225,0.527829,-0.0344294
0.747747,0.244401,-0.366833
1.47582,0.647841,-0.0281333
1.37576,0.449669,-0.0421231
1.26307,0.482318,-0.378484
1.30861,0.427719,-0.275349
1.38262,0.527972,0
1.41587,0.387339,-0.0170891
1.31449,0.501956,-0.218908
1.3691,0.447491,-0.183341
1.47236,0.646321,0.00934556
1.39533,0.456065,-0.00853189
1.35609,0.517842,-0.156362
1.42137,0.388841,-0.137557
1.38972,0.530682,0.0346156
1.42359,0.38945,0.0171822
1.35689,0.518145,-0.101565
1.4021,0.458276,-0.120419
1.44247,0.633201,0.0458467
1.41035,0.460973,0.0258994
1.34875,0.59206,-0.0944013
1.37121,0.375119,-0.08279
1.39894,0.534202,0.0872085
1.4094,0.460661,0.0604096
1.35126,0.515997,-0.0673771
1.37066,0.448002,-0.0755731
1.57262,0.514013,0.135065
1.45287,0.637764,-0.0646432
1.48711,0.567872,0.426534
1.38225,0.527829,-0.0344294
0.759796,0.242482,-0.371904
1.48031,0.637523,-0.0281333
1.36363,0.435191,-0.0416576
1.2664,0.473489,-0.378484
1.32651,0.423343,-0.278487
1.33007,0.497295,0
1.4456,0.384645,-0.0174151
1.32167,0.494152,-0.219523
1.36841,0.436717,-0.182836
1.47684,0.636027,0.00934556
1.3634,0.509755,-0.15679
1.41635,0.376861,-0.136814
1.42241,0.378474,0.0171357
1.36047,0.50866,-0.101565
1.40526,0.448477,-0.120419
1.46889,0.632605,0.0465449
1.40972,0.449901,0.0258296
1.34918,0.581051,-0.0941455
1.38151,0.367592,-0.0832551
1.38767,0.518829,0.0862783
1.39354,0.444736,0.0595955
1.33986,0.500954,-0.0666326
1.37376,0.438422,-0.0755731
6.80905,2.5458,0.892571
5.20328,1.66058,0.445877
1.45728,0.627606,-0.0646432
1.48742,0.556123,0.425499
5.2034,1.66062,0.995856
1.39339,0.520968,-0.0346156
0.759796,0.242482,-0.371904
1.48031,0.637523,-0.0281333
1.36363,0.435191,-0.0416576
1.2664,0.473489,-0.378484
1.32651,0.423343,-0.278487
1.33007,0.497295,0
1.4456,0.384645,-0.0174151
1.32167,0.494152,-0.219523
1.36841,0.436717,-0.182836
1.47684,0.636027,0.00934556
1.3634,0.509755,-0.15679
1.41635,0.376861,-0.136814
1.42241,0.378474,0.0171357
1.36047,0.50866,-0.101565
1.40526,0.448477,-0.120419
1.46889,0.632605,0.0465449
1.40972,0.449901,0.0258296
1.34918,0.581051,-0.0941455
1.38151,0.367592,-0.0832551
1.38767,0.518829,0.0862783
1.39354,0.444736,0.0595955
1.33986,0.500954,-0.0666326
1.37376,0.438422,-0.0755731
1.5061,0.563108,0.197428
1.58377,0.505446,0.135716
1.45728,0.627606,-0.0646432
1.48742,0.556123,0.425499
1.39339,0.520968,-0.0346156
0.751046,0.234069,-0.366833
1.48093,0.625875,-0.0280635
1.25513,0.45956,-0.374171
1.31064,0.408469,-0.274564
1.42108,0.367781,-0.0170891
1.32871,0.486503,-0.220138
1.36378,0.425031,-0.181826
1.47745,0.624402,0.00932231
1.42058,0.442735,-0.00864813
1.35937,0.497728,-0.155933
1.41888,0.367212,-0.136814
1.38564,0.507347,0.0343364
1.43657,0.37179,0.0172754
1.35266,0.495272,-0.100728
1.40067,0.436529,-0.119769
1.47685,0.624149,0.0466612
1.40512,0.437915,0.0256899
1.34576,0.568746,-0.0936338
1.36852,0.354177,-0.0823249
1.40242,0.51349,0.086976
1.40798,0.438807,0.060084
1.34699,0.493196,-0.0668187
1.36527,0.425496,-0.0749451
6.82622,2.4994,0.892571
5.24871,1.6358,0.448806
1.45416,0.61456,-0.0643175
1.39322,0.360571,-0.0502553
1.48754,0.544658,0.424463
5.19579,1.61931,0.992269
1.30303,0.477098,-0.0322892
0.751046,0.234069,-0.366833
1.48093,0.625875,-0.0280635
1.25513,0.45956,-0.374171
1.31064,0.408469,-0.274564
1.42108,0.367781,-0.0170891
1.32871,0.486503,-0.220138
1.36378,0.425031,-0.181826
1.47745,0.624402,0.00932231
1.42058,0.442735,-0.00864813
1.35937,0.497728,-0.155933
1.41888,0.367212,-0.136814
1.38564,0.507347,0.0343364
1.43657,0.37179,0.0172754
1.35266,0.495272,-0.100728
1.40067,0.436529,-0.119769
1.47685,0.624149,0.0466612
1.40512,0.437915,0.0256899
1.34576,0.568746,-0.0936338
1.36852,0.354177,-0.0823249
1.40242,0.51349,0.086976
1.40798,0.438807,0.060084
1.34699,0.493196,-0.0668187
1.36527,0.425496,-0.0749451
1.49498,0.547383,0.195478
1.56434,0.487537,0.133763
1.45416,0.61456,-0.0643175
1.39322,0.360571,-0.0502553
1.48754,0.544658,0.424463
1.30303,0.477098,-0.0322892
0.752662,0.22882,-0.366833
1.47418,0.610927,-0.027854
1.38098,0.419838,-0.0420067
1.25468,0.449487,-0.373092
1.31346,0.399309,-0.274564
1.38952,0.497795,0
1.44689,0.363702,-0.0173685
1.32091,0.473216,-0.218293
1.35912,0.413191,-0.180816
1.3857,0.574258,0.00871787
1.41216,0.429316,-0.00857839
1.36281,0.488226,-0.155933
1.42141,0.357297,-0.136814
1.39668,0.500358,0.0345225
1.43525,0.360776,0.0172288
1.35609,0.485817,-0.100728
1.40369,0.42674,-0.119769
1.47009,0.609231,0.0463121
1.41962,0.431584,0.0258994
1.33863,0.554753,-0.0928664
1.37096,0.344615,-0.0823249
1.40221,0.50234,0.0867434
1.38424,0.42083,0.0589441
1.35416,0.485128,-0.0670048
1.37585,0.418278,-0.0753638
6.79492,2.43427,0.886234
5.31341,1.61535,0.453363
1.45472,0.602863,-0.0641547
1.40346,0.352785,-0.0505345
1.48403,0.531653,0.422393
5.21074,1.58414,0.992986
0.752662,0.22882,-0.366833
1.47418,0.610927,-0.027854
1.38098,0.419838,-0.0420067
1.25468,0.449487,-0.373092
1.31346,0.399309,-0.274564
1.38952,0.497795,0
1.44689,0.363702,-0.0173685
1.32091,0.473216,-0.218293
1.35912,0.413191,-0.180816
1.3857,0.574258,0.00871787
1.41216,0.429316,-0.00857839
1.36281,0.488226,-0.155933
1.42141,0.357297,-0.136814
1.39668,0.500358,0.0345225
1.43525,0.360776,0.0172288
1.35609,0.485817,-0.100728
1.40369,0.42674,-0.119769
1.47009,0.609231,0.0463121
1.41962,0.431584,0.0258994
1.33863,0.554753,-0.0928664
1.37096,0.344615,-0.0823249
1.40221,0.50234,0.0867434
1.38424,0.42083,0.0589441
1.35416,0.485128,-0.0670048
1.37585,0.418278,-0.0753638
1.5677,0.476604,0.133763
