1.11066,0.469848,0.0702319
1.08449,0.397509,0.0470576
1.10766,0.468578,-0.0560235
1.0989,0.402793,-0.0613377
1.12619,0.476417,0.150143
1.09302,0.400636,0.0950337
1.10893,0.534406,-0.0501514
1.06851,0.333417,-0.0390874
1.13513,0.480198,0.330253
1.11212,0.407638,0.21596
1.09751,0.464285,-0.0277297
0.801866,0.287742,-0.397261
1.13137,0.535761,-0.0218504
1.06503,0.382174,-0.0329305
1.05663,0.438536,-0.320256
1.05217,0.377561,-0.223574
1.10464,0.458461,0
1.0675,0.325148,-0.0129914
1.09516,0.454527,-0.184473
1.07562,0.385977,-0.145461
1.11344,0.527274,0.00716028
1.09181,0.391787,-0.00674182
1.09094,0.452775,-0.127231
1.12772,0.343489,-0.110046
1.09695,0.455271,0.0276366
1.07898,0.328644,0.0131311
1.09458,0.454285,-0.0828707
1.08446,0.389148,-0.0940573
1.12383,0.532193,0.0361886
1.08414,0.389032,0.0201052
1.11118,0.526203,-0.0787957
1.07723,0.32811,-0.0655808
1.10277,0.457686,0.0695343
1.08717,0.390119,0.0470576
1.10713,0.459496,-0.0558373
1.10162,0.395304,-0.0613377
1.12941,0.468741,0.150143
1.09947,0.394534,0.0953592
1.12338,0.531977,-0.0506399
1.05545,0.321477,-0.038529
1.1241,0.466537,0.326112
1.11116,0.39873,0.215243
1.09695,0.455271,-0.0276366
0.801866,0.287742,-0.397261
1.13137,0.535761,-0.0218504
1.06503,0.382174,-0.0329305
1.05663,0.438536,-0.320256
1.05217,0.377561,-0.223574
1.10464,0.458461,0
1.0675,0.325148,-0.0129914
1.09516,0.454527,-0.184473
1.07562,0.385977,-0.145461
1.11344,0.527274,0.00716028
1.09181,0.391787,-0.00674182
1.09094,0.452775,-0.127231
1.12772,0.343489,-0.110046
1.09695,0.455271,0.0276366
1.07898,0.328644,0.0131311
1.09458,0.454285,-0.0828707
1.08446,0.389148,-0.0940573
1.12383,0.532193,0.0361886
1.08414,0.389032,0.0201052
1.11118,0.526203,-0.0787957
1.07723,0.32811,-0.0655808
1.10277,0.457686,0.0695343
1.08717,0.390119,0.0470576
1.10713,0.459496,-0.0558373
1.10162,0.395304,-0.0613377
1.12941,0.468741,0.150143
1.09947,0.394534,0.0953592
1.12338,0.531977,-0.0506399
1.05545,0.321477,-0.038529
1.1241,0.466537,0.326112
1.11116,0.39873,0.215243
1.09695,0.455271,-0.0276366
0.803855,0.282136,-0.397261
1.1242,0.52279,-0.021641
1.05258,0.369433,-0.032465
1.05253,0.428245,-0.318099
1.04368,0.366309,-0.22122
1.09299,0.444708,0
1.09275,0.324519,-0.0132708
1.09098,0.443891,-0.183243
1.07829,0.378458,-0.145461
1.10984,0.516115,0.00711378
1.09075,0.38283,-0.00671857
1.09407,0.445148,-0.127231
1.12246,0.33334,-0.109302
1.0927,0.444588,0.0274505
1.06591,0.316548,0.0129449
1.09403,0.445129,-0.0825917
1.09844,0.385528,-0.0950337
1.12752,0.524335,0.0361886
1.08683,0.381454,0.0201052
1.10397,0.513383,-0.0780282
1.06418,0.316034,-0.0646506
1.10964,0.451481,0.0697668
1.07478,0.377225,0.0464063
1.08811,0.442721,-0.0547206
1.08927,0.382312,-0.0605004
1.11794,0.45486,0.148193
1.09844,0.385528,0.0950337
1.11619,0.519066,-0.0501514
1.12282,0.333448,-0.0409022
1.13091,0.460134,0.327147
1.10278,0.387054,0.21309
1.0927,0.444588,-0.0274505
0.803855,0.282136,-0.397261
1.1242,0.52279,-0.021641
1.05258,0.369433,-0.032465
1.05253,0.428245,-0.318099
1.04368,0.366309,-0.22122
1.09299,0.444708,0
1.09275,0.324519,-0.0132708
1.09098,0.443891,-0.183243
1.07829,0.378458,-0.145461
1.10984,0.516115,0.00711378
1.09075,0.38283,-0.00671857
1.09407,0.445148,-0.127231
1.12246,0.33334,-0.109302
1.0927,0.444588,0.0274505
1.06591,0.316548,0.0129449
1.09403,0.445129,-0.0825917
1.09844,0.385528,-0.0950337
1.12752,0.524335,0.0361886
1.08683,0.381454,0.0201052
1.10397,0.513383,-0.0780282
1.06418,0.316034,-0.0646506
1.10964,0.451481,0.0697668
1.07478,0.377225,0.0464063
1.08811,0.442721,-0.0547206
1.08927,0.382312,-0.0605004
1.11794,0.45486,0.148193
1.09844,0.385528,0.0950337
1.11619,0.519066,-0.0501514
1.12282,0.333448,-0.0409022
1.13091,0.460134,0.327147
1.10278,0.387054,0.21309
1.0927,0.444588,-0.0274505
0.795566,0.272849,-0.39219
1.12063,0.511412,-0.0215014
1.05898,0.363189,-0.0325814
1.05557,0.420702,-0.318099
1.04627,0.358832,-0.22122
1.09615,0.436876,0
1.09505,0.316691,-0.0132708
1.08312,0.431683,-0.181398
1.07722,0.369445,-0.144956
1.11351,0.50816,0.00711378
1.08589,0.37242,-0.00667208
1.09354,0.435835,-0.126803
1.11716,0.323087,-0.108559
1.09214,0.435277,0.0273575
1.06431,0.307802,0.0128983
1.09348,0.435811,-0.0823126
1.071,0.367311,-0.09243
1.11669,0.509613,0.0357232
1.09331,0.374964,0.020175
1.10035,0.502156,-0.0775165
1.08176,0.312849,-0.0655808
1.10171,0.439093,0.0690692
1.07745,0.369524,0.0464063
1.09125,0.434923,-0.0547206
1.08442,0.371916,-0.0600817
1.11379,0.443908,0.147218
1.08985,0.373778,0.0940573
1.11624,0.509406,-0.0499885
1.06757,0.308746,-0.0388082
1.1234,0.447738,0.324041
1.10552,0.379152,0.21309
1.08471,0.432316,-0.0271713
0.795566,0.272849,-0.39219
1.12063,0.511412,-0.0215014
1.05898,0.363189,-0.0325814
1.05557,0.420702,-0.318099
1.04627,0.358832,-0.22122
1.09615,0.436876,0
1.09505,0.316691,-0.0132708
1.08312,0.431683,-0.181398
1.07722,0.369445,-0.144956
1.11351,0.50816,0.00711378
1.08589,0.37242,-0.00667208
1.09354,0.435835,-0.126803
1.11716,0.323087,-0.108559
1.09214,0.435277,0.0273575
1.06431,0.307802,0.0128983
1.09348,0.435811,-0.0823126
1.071,0.367311,-0.09243
1.11669,0.509613,0.0357232
1.09331,0.374964,0.020175
1.10035,0.502156,-0.0775165
1.08176,0.312849,-0.0655808
1.10171,0.439093,0.0690692
1.07745,0.369524,0.0464063
1.09125,0.434923,-0.0547206
1.08442,0.371916,-0.0600817
1.11379,0.443908,0.147218
1.08985,0.373778,0.0940573
1.11624,0.509406,-0.0499885
1.06757,0.308746,-0.0388082
1.1234,0.447738,0.324041
1.10552,0.379152,0.21309
1.08471,0.432316,-0.0271713
0.804326,0.269592,-0.395571
1.12053,0.50194,-0.0214316
1.05391,0.353245,-0.0323487
1.05489,0.411921,-0.317021
1.04503,0.350272,-0.220436
1.09172,0.426302,0
1.09338,0.307954,-0.0132243
1.09347,0.426985,-0.182628
1.07977,0.361915,-0.144956
1.09513,0.490562,0.0069743
1.08088,0.362287,-0.00662558
1.08544,0.42385,-0.125518
1.12323,0.316359,-0.10893
1.0877,0.424732,0.0271713
1.06643,0.300363,0.0128983
1.08534,0.423812,-0.0814756
1.07732,0.361092,-0.0927555
1.11657,0.50017,0.0356068
1.07694,0.360967,0.0198259
1.10019,0.492829,-0.0772607
1.11083,0.312866,-0.0672087
1.09731,0.428486,0.0686041
1.08,0.361993,0.0464063
1.09426,0.427294,-0.0547206
1.08699,0.364336,-0.0600817
1.11317,0.434677,0.146731
1.08866,0.364893,0.0937319
1.10153,0.493431,-0.0491744
1.07355,0.302368,-0.0389478
1.1121,0.434262,0.3199
1.10814,0.371425,0.21309
1.09887,0.429096,-0.0274505
0.804326,0.269592,-0.395571
1.12053,0.50194,-0.0214316
1.05391,0.353245,-0.0323487
1.05489,0.411921,-0.317021
1.04503,0.350272,-0.220436
1.09172,0.426302,0
1.09338,0.307954,-0.0132243
1.09347,0.426985,-0.182628
1.07977,0.361915,-0.144956
1.09513,0.490562,0.0069743
1.08088,0.362287,-0.00662558
1.08544,0.42385,-0.125518
1.12323,0.316359,-0.10893
1.0877,0.424732,0.0271713
1.06643,0.300363,0.0128983
1.08534,0.423812,-0.0814756
1.07732,0.361092,-0.0927555
1.11657,0.50017,0.0356068
1.07694,0.360967,0.0198259
1.10019,0.492829,-0.0772607
1.11083,0.312866,-0.0672087
1.09731,0.428486,0.0686041
1.08,0.361993,0.0464063
1.09426,0.427294,-0.0547206
1.08699,0.364336,-0.0600817
1.11317,0.434677,0.146731
1.08866,0.364893,0.0937319
1.10153,0.493431,-0.0491744
1.07355,0.302368,-0.0389478
1.1121,0.434262,0.3199
1.10814,0.371425,0.21309
1.09887,0.429096,-0.0274505
0.806234,0.26383,-0.395571
1.12409,0.493909,-0.0214316
1.04881,0.343208,-0.032116
1.05421,0.402987,-0.315942
1.04378,0.341565,-0.219651
1.08727,0.415623,0
1.0647,0.291668,-0.0128518
1.07434,0.410682,-0.178939
1.06348,0.34801,-0.142431
1.10227,0.484322,0.00699754
1.08345,0.354544,-0.00662558
1.08102,0.413232,-0.124661
1.11778,0.306209,-0.108187
1.09071,0.416938,0.0271713
1.06084,0.290611,0.0128052
1.09207,0.41746,-0.0817546
1.0685,0.349654,-0.0917791
1.12013,0.492167,0.0356068
1.0719,0.350764,0.0196863
1.09638,0.481733,-0.0767491
1.04371,0.285919,-0.0630227
1.09662,0.419197,0.0683715
1.07117,0.350527,0.0459178
1.08609,0.415173,-0.0541622
1.08198,0.354064,-0.059663
1.10883,0.423866,0.145756
1.08745,0.355854,0.0934064
1.10869,0.487144,-0.0493372
1.06798,0.292566,-0.0386686
1.1224,0.429053,0.321971
1.09955,0.359814,0.210938
1.08324,0.414083,-0.0269852
0.806234,0.26383,-0.395571
1.12409,0.493909,-0.0214316
1.04881,0.343208,-0.032116
1.05421,0.402987,-0.315942
1.04378,0.341565,-0.219651
1.08727,0.415623,0
1.0647,0.291668,-0.0128518
1.07434,0.410682,-0.178939
1.06348,0.34801,-0.142431
1.10227,0.484322,0.00699754
1.08345,0.354544,-0.00662558
1.08102,0.413232,-0.124661
1.11778,0.306209,-0.108187
1.09071,0.416938,0.0271713
1.06084,0.290611,0.0128052
1.09207,0.41746,-0.0817546
1.0685,0.349654,-0.0917791
1.12013,0.492167,0.0356068
1.0719,0.350764,0.0196863
1.09638,0.481733,-0.0767491
1.04371,0.285919,-0.0630227
1.09662,0.419197,0.0683715
1.07117,0.350527,0.0459178
1.08609,0.415173,-0.0541622
1.08198,0.354064,-0.059663
1.10883,0.423866,0.145756
1.08745,0.355854,0.0934064
1.10869,0.487144,-0.0493372
1.06798,0.292566,-0.0386686
1.1224,0.429053,0.321971
1.09955,0.359814,0.210938
1.08324,0.414083,-0.0269852
0.81151,0.259298,-0.397261
1.12017,0.482883,-0.0212919
1.05118,0.335877,-0.032116
1.04979,0.392916,-0.313786
1.03867,0.331882,-0.218082
1.07891,0.403815,0
1.06671,0.284227,-0.0128518
1.07719,0.403172,-0.178939
1.06966,0.341784,-0.142936
1.09093,0.470281,0.00690455
1.08208,0.345753,-0.00660233
1.08387,0.405675,-0.124661
1.11604,0.297372,-0.107815
1.08985,0.407911,0.0270783
1.06284,0.283198,0.0128052
1.09123,0.408426,-0.0814756
1.06712,0.340972,-0.0914537
1.10885,0.478004,0.0351414
1.07051,0.342055,0.0196165
1.08872,0.469326,-0.0759816
1.09584,0.291991,-0.0660459
1.09578,0.410131,0.0681389
1.0774,0.344256,0.0460806
1.09271,0.40898,-0.0543484
1.09203,0.348933,-0.0600817
1.10805,0.414722,0.145268
1.08991,0.348253,0.0934064
1.10473,0.476227,-0.0490116
1.06227,0.283044,-0.0383894
1.10366,0.41308,0.315759
1.10204,0.352129,0.210938
1.08985,0.407911,-0.0270783
0.81151,0.259298,-0.397261
1.12017,0.482883,-0.0212919
1.05118,0.335877,-0.032116
1.04979,0.392916,-0.313786
1.03867,0.331882,-0.218082
1.07891,0.403815,0
1.06671,0.284227,-0.0128518
1.07719,0.403172,-0.178939
1.06966,0.341784,-0.142936
1.09093,0.470281,0.00690455
1.08208,0.345753,-0.00660233
1.08387,0.405675,-0.124661
1.11604,0.297372,-0.107815
1.08985,0.407911,0.0270783
1.06284,0.283198,0.0128052
1.09123,0.408426,-0.0814756
1.06712,0.340972,-0.0914537
1.10885,0.478004,0.0351414
1.07051,0.342055,0.0196165
1.08872,0.469326,-0.0759816
1.09584,0.291991,-0.0660459
1.09578,0.410131,0.0681389
1.0774,0.344256,0.0460806
1.09271,0.40898,-0.0543484
1.09203,0.348933,-0.0600817
1.10805,0.414722,0.145268
1.08991,0.348253,0.0934064
1.10473,0.476227,-0.0490116
1.06227,0.283044,-0.0383894
1.10366,0.41308,0.315759
1.10204,0.352129,0.210938
1.08985,0.407911,-0.0270783
0.809839,0.252547,-0.395571
1.10877,0.468821,-0.0210127
1.04204,0.32496,-0.0317669
1.04527,0.382928,-0.311629
1.04471,0.32579,-0.218867
1.08545,0.39765,0
1.07254,0.277777,-0.0128983
1.07626,0.394283,-0.178324
1.05308,0.328402,-0.14041
1.0905,0.461096,0.00688131
1.08065,0.337,-0.00657909
1.06801,0.391259,-0.122519
1.12194,0.290573,-0.108187
1.08141,0.396167,0.0267991
1.06867,0.276774,0.0128518
1.08656,0.398054,-0.0809175
1.05806,0.329954,-0.0904773
1.11216,0.470251,0.0351414
1.07669,0.335764,0.0196863
1.103,0.466378,-0.0767491
1.04374,0.270317,-0.0627901
1.08737,0.398351,0.0674413
1.06833,0.333157,0.0455922
1.08803,0.398593,-0.0539761
1.083,0.337733,-0.0594537
1.10719,0.405611,0.144781
1.08851,0.339449,0.093081
1.10066,0.465391,-0.0486859
1.06809,0.276624,-0.038529
1.10289,0.404036,0.314724
1.10447,0.344427,0.210938
1.07765,0.394791,-0.0267061
0.809839,0.252547,-0.395571
1.10877,0.468821,-0.0210127
1.04204,0.32496,-0.0317669
1.04527,0.382928,-0.311629
1.04471,0.32579,-0.218867
1.08545,0.39765,0
1.07254,0.277777,-0.0128983
1.07626,0.394283,-0.178324
1.05308,0.328402,-0.14041
1.0905,0.461096,0.00688131
1.08065,0.337,-0.00657909
1.06801,0.391259,-0.122519
1.12194,0.290573,-0.108187
1.08141,0.396167,0.0267991
1.06867,0.276774,0.0128518
1.08656,0.398054,-0.0809175
1.05806,0.329954,-0.0904773
1.11216,0.470251,0.0351414
1.07669,0.335764,0.0196863
1.103,0.466378,-0.0767491
1.04374,0.270317,-0.0627901
1.08737,0.398351,0.0674413
1.06833,0.333157,0.0455922
1.08803,0.398593,-0.0539761
1.083,0.337733,-0.0594537
1.10719,0.405611,0.144781
1.08851,0.339449,0.093081
1.10066,0.465391,-0.0486859
1.06809,0.276624,-0.038529
1.10289,0.404036,0.314724
1.10447,0.344427,0.210938
1.07765,0.394791,-0.0267061
0.821988,0.250052,-0.400642
1.10833,0.459537,-0.0209429
1.04046,0.316513,-0.0316505
1.04429,0.374322,-0.310551
1.0432,0.317348,-0.218082
1.08444,0.388712,0
1.07833,0.271258,-0.0129449
1.07899,0.386759,-0.178324
1.07053,0.325661,-0.142431
1.09,0.451939,0.00685806
1.07533,0.327119,-0.00653259
1.07071,0.383793,-0.122519
1.11622,0.28079,-0.107443
1.08038,0.387258,0.0267061
1.05118,0.264428,0.0126189
1.0818,0.387766,-0.0803595
1.06415,0.32372,-0.0908028
1.11541,0.462475,0.0351414
1.07518,0.327075,0.0196165
1.08779,0.451022,-0.0754699
1.09207,0.274714,-0.0655808
1.0826,0.388055,0.0669762
1.07063,0.32569,0.0455922
1.0795,0.386943,-0.0534177
1.08151,0.329002,-0.0592443
1.09878,0.393853,0.143318
1.08704,0.330681,0.0927555
1.10019,0.456165,-0.0485231
1.06999,0.269161,-0.038529
1.10932,0.39763,0.315759
1.09932,0.334417,0.209503
1.07285,0.384559,-0.02652
0.821988,0.250052,-0.400642
1.10833,0.459537,-0.0209429
1.04046,0.316513,-0.0316505
1.04429,0.374322,-0.310551
1.0432,0.317348,-0.218082
1.08444,0.388712,0
1.07833,0.271258,-0.0129449
1.07899,0.386759,-0.178324
1.07053,0.325661,-0.142431
1.09,0.451939,0.00685806
1.07533,0.327119,-0.00653259
1.07071,0.383793,-0.122519
1.11622,0.28079,-0.107443
1.08038,0.387258,0.0267061
1.05118,0.264428,0.0126189
1.0818,0.387766,-0.0803595
1.06415,0.32372,-0.0908028
1.11541,0.462475,0.0351414
1.07518,0.327075,0.0196165
1.08779,0.451022,-0.0754699
1.09207,0.274714,-0.0655808
1.0826,0.388055,0.0669762
1.07063,0.32569,0.0455922
1.0795,0.386943,-0.0534177
1.08151,0.329002,-0.0592443
1.09878,0.393853,0.143318
1.08704,0.330681,0.0927555
1.10019,0.456165,-0.0485231
1.06999,0.269161,-0.038529
1.10932,0.39763,0.315759
1.09932,0.334417,0.209503
1.07285,0.384559,-0.02652
0.823756,0.244164,-0.400642
1.10418,0.448584,-0.0208033
1.0427,0.30906,-0.0316505
1.03967,0.364292,-0.308394
1.03417,0.30653,-0.215729
1.07209,0.375652,0
1.0647,0.259743,-0.0127586
1.08173,0.379028,-0.178324
1.05381,0.312354,-0.139905
1.0858,0.441117,0.00681156
1.0738,0.318279,-0.00650934
1.07343,0.376121,-0.122519
1.04082,0.253916,-0.100008
1.07558,0.376872,0.02652
1.04916,0.255951,0.0125724
1.07701,0.377376,-0.0798014
1.06262,0.314963,-0.0904773
1.10388,0.448462,0.0346759
1.06982,0.3171,0.0194769
1.08359,0.440221,-0.0749582
1.08912,0.381619,0.0672087
1.06527,0.315749,0.0452665
1.08224,0.379209,-0.0534177
1.08384,0.321254,-0.0592443
1.09033,0.382042,0.141856
1.08937,0.322894,0.0927555
1.09232,0.443767,-0.0480346
1.09755,0.384572,0.311618
1.09414,0.324306,0.208068
1.07558,0.376872,-0.02652
0.823756,0.244164,-0.400642
1.10418,0.448584,-0.0208033
1.0427,0.30906,-0.0316505
1.03967,0.364292,-0.308394
1.03417,0.30653,-0.215729
1.07209,0.375652,0
1.0647,0.259743,-0.0127586
1.08173,0.379028,-0.178324
1.05381,0.312354,-0.139905
1.0858,0.441117,0.00681156
1.0738,0.318279,-0.00650934
1.07343,0.376121,-0.122519
1.04082,0.253916,-0.100008
1.07558,0.376872,0.02652
1.04916,0.255951,0.0125724
1.07701,0.377376,-0.0798014
1.06262,0.314963,-0.0904773
1.10388,0.448462,0.0346759
1.06982,0.3171,0.0194769
1.08359,0.440221,-0.0749582
1.08912,0.381619,0.0672087
1.06527,0.315749,0.0452665
1.08224,0.379209,-0.0534177
1.08384,0.321254,-0.0592443
1.09033,0.382042,0.141856
1.08937,0.322894,0.0927555
1.09232,0.443767,-0.0480346
1.09755,0.384572,0.311618
1.09414,0.324306,0.208068
1.07558,0.376872,-0.02652
0.82544,0.238407,-0.400642
1.10728,0.440864,-0.0208033
1.03331,0.298445,-0.0313014
1.03855,0.355777,-0.307316
1.03251,0.298215,-0.214945
1.0709,0.366861,0
1.05481,0.249541,-0.0126189
1.06939,0.366343,-0.175864
1.05978,0.306091,-0.14041
1.08513,0.432046,0.00678832
1.07984,0.311885,-0.00653259
1.06851,0.36604,-0.121662
1.10845,0.262231,-0.106328
1.07818,0.369354,0.02652
1.05092,0.24862,0.0125724
1.07585,0.368554,-0.0795224
1.04564,0.302006,-0.08885
1.09955,0.437787,0.0344432
1.06433,0.307404,0.0193373
1.08664,0.432646,-0.0749582
1.04921,0.248217,-0.0627901
1.0842,0.371417,0.0667436
1.06745,0.308305,0.0452665
1.08108,0.370349,-0.0532316
1.07071,0.309246,-0.0584069
1.08921,0.373134,0.141368
1.08777,0.314175,0.09243
1.09168,0.434652,-0.0478718
1.0309,0.243884,-0.0369935
1.0929,0.374395,0.309548
1.08881,0.314475,0.206633
1.06683,0.365466,-0.0262408
0.82544,0.238407,-0.400642
1.10728,0.440864,-0.0208033
1.03331,0.298445,-0.0313014
1.03855,0.355777,-0.307316
1.03251,0.298215,-0.214945
1.0709,0.366861,0
1.05481,0.249541,-0.0126189
1.06939,0.366343,-0.175864
1.05978,0.306091,-0.14041
1.08513,0.432046,0.00678832
1.07984,0.311885,-0.00653259
1.06851,0.36604,-0.121662
1.10845,0.262231,-0.106328
1.07818,0.369354,0.02652
1.05092,0.24862,0.0125724
1.07585,0.368554,-0.0795224
1.04564,0.302006,-0.08885
1.09955,0.437787,0.0344432
1.06433,0.307404,0.0193373
1.08664,0.432646,-0.0749582
1.04921,0.248217,-0.0627901
1.0842,0.371417,0.0667436
1.06745,0.308305,0.0452665
1.08108,0.370349,-0.0532316
1.07071,0.309246,-0.0584069
1.08921,0.373134,0.141368
1.08777,0.314175,0.09243
1.09168,0.434652,-0.0478718
1.0309,0.243884,-0.0369935
1.0929,0.374395,0.309548
1.08881,0.314475,0.206633
1.06683,0.365466,-0.0262408
0.830615,0.233475,-0.402333
1.09178,0.425666,-0.0204542
1.02772,0.288879,-0.0310687
1.03741,0.347114,-0.306238
1.02329,0.287634,-0.212591
1.06592,0.35665,0
1.06449,0.356173,-0.174634
1.05049,0.295278,-0.138895
1.08447,0.422817,0.00676507
1.0705,0.300903,-0.00646285
1.0711,0.358385,-0.121662
1.077,0.360361,0.0264269
1.04877,0.240201,0.0125258
1.07089,0.358314,-0.0789643
1.06696,0.29991,-0.0904773
1.09521,0.427003,0.0342105
1.07035,0.300862,0.0194071
1.08599,0.423409,-0.0747024
1.09062,0.364917,0.0669762
1.06193,0.298495,0.0449408
1.07613,0.360068,-0.0528594
1.07674,0.302657,-0.0586163
1.08056,0.36155,0.139906
1.07848,0.303146,0.0914537
1.09104,0.425377,-0.0477089
1.09555,0.366565,0.309548
1.09103,0.306676,0.206633
1.06563,0.356554,-0.0261478
0.830615,0.233475,-0.402333
1.09178,0.425666,-0.0204542
1.02772,0.288879,-0.0310687
1.03741,0.347114,-0.306238
1.02329,0.287634,-0.212591
1.06592,0.35665,0
1.06449,0.356173,-0.174634
1.05049,0.295278,-0.138895
1.08447,0.422817,0.00676507
1.0705,0.300903,-0.00646285
1.0711,0.358385,-0.121662
1.077,0.360361,0.0264269
1.04877,0.240201,0.0125258
1.07089,0.358314,-0.0789643
1.06696,0.29991,-0.0904773
1.09521,0.427003,0.0342105
1.07035,0.300862,0.0194071
1.08599,0.423409,-0.0747024
1.09062,0.364917,0.0669762
1.06193,0.298495,0.0449408
1.07613,0.360068,-0.0528594
1.07674,0.302657,-0.0586163
1.08056,0.36155,0.139906
1.07848,0.303146,0.0914537
1.09104,0.425377,-0.0477089
1.09555,0.366565,0.309548
1.09103,0.306676,0.206633
1.06563,0.356554,-0.0261478
0.825231,0.225758,-0.398952
1.10219,0.420887,-0.0205938
1.02585,0.280643,-0.0309523
1.03249,0.33747,-0.304081
1.02906,0.281519,-0.213376
1.06078,0.346715,0
1.06604,0.236336,-0.0127121
1.07446,0.35119,-0.175864
1.06018,0.290032,-0.139905
1.07245,0.409529,0.00667208
1.06871,0.292367,-0.0064396
1.06602,0.348428,-0.120805
1.07569,0.351591,0.0263339
1.04652,0.232008,0.0124792
1.07716,0.352069,-0.0792434
1.05365,0.288246,-0.0891755
1.10189,0.420773,0.0343268
1.06471,0.291272,0.0192675
1.08146,0.412969,-0.0741908
1.08176,0.353572,0.0662785
1.05242,0.287911,0.0444524
1.07102,0.350064,-0.0524871
1.06726,0.291971,-0.0579882
1.08306,0.353998,0.139906
1.07672,0.294558,0.0911282
1.09025,0.416325,-0.0475461
1.08706,0.355307,0.306442
1.08556,0.296975,0.205198
1.06429,0.347864,-0.0260547
0.825231,0.225758,-0.398952
1.10219,0.420887,-0.0205938
1.02585,0.280643,-0.0309523
1.03249,0.33747,-0.304081
1.02906,0.281519,-0.213376
1.06078,0.346715,0
1.06604,0.236336,-0.0127121
1.07446,0.35119,-0.175864
1.06018,0.290032,-0.139905
1.07245,0.409529,0.00667208
1.06871,0.292367,-0.0064396
1.06602,0.348428,-0.120805
1.07569,0.351591,0.0263339
1.04652,0.232008,0.0124792
1.07716,0.352069,-0.0792434
1.05365,0.288246,-0.0891755
1.10189,0.420773,0.0343268
1.06471,0.291272,0.0192675
1.08146,0.412969,-0.0741908
1.08176,0.353572,0.0662785
1.05242,0.287911,0.0444524
1.07102,0.350064,-0.0524871
1.06726,0.291971,-0.0579882
1.08306,0.353998,0.139906
1.07672,0.294558,0.0911282
1.09025,0.416325,-0.0475461
1.08706,0.355307,0.306442
1.08556,0.296975,0.205198
1.06429,0.347864,-0.0260547
0.830291,0.220924,-0.400642
1.1051,0.413182,-0.0205938
1.03165,0.274502,-0.0310687
1.03115,0.329082,-0.303003
1.03479,0.275337,-0.21416
1.05936,0.338085,0
1.0442,0.223858,-0.0124327
1.06559,0.340075,-0.174019
1.043,0.277522,-0.13738
1.07528,0.402032,0.00667208
1.07073,0.284899,-0.0064396
1.06842,0.340977,-0.120805
1.0748,0.230418,-0.10261
1.07812,0.344073,0.0263339
1.0442,0.223858,0.0124327
1.07198,0.342114,-0.0786853
1.05564,0.280884,-0.0891755
1.09732,0.41027,0.0340941
1.05126,0.279718,0.0189882
1.06562,0.398419,-0.0729116
1.05032,0.225168,-0.0625576
1.088,0.347226,0.066511
1.05827,0.281584,0.0446152
1.07724,0.343793,-0.0526732
1.06928,0.284513,-0.0579882
1.0855,0.346429,0.139906
1.07875,0.287034,0.0911282
1.09313,0.408704,-0.0475461
1.02409,0.219547,-0.0365747
1.07479,0.343011,0.302301
1.0876,0.28939,0.205198
1.06288,0.339209,-0.0259617
0.830291,0.220924,-0.400642
1.1051,0.413182,-0.0205938
1.03165,0.274502,-0.0310687
1.03115,0.329082,-0.303003
1.03479,0.275337,-0.21416
1.05936,0.338085,0
1.0442,0.223858,-0.0124327
1.06559,0.340075,-0.174019
1.043,0.277522,-0.13738
1.07528,0.402032,0.00667208
1.07073,0.284899,-0.0064396
1.06842,0.340977,-0.120805
1.0748,0.230418,-0.10261
1.07812,0.344073,0.0263339
1.0442,0.223858,0.0124327
1.07198,0.342114,-0.0786853
1.05564,0.280884,-0.0891755
1.09732,0.41027,0.0340941
1.05126,0.279718,0.0189882
1.06562,0.398419,-0.0729116
1.05032,0.225168,-0.0625576
1.088,0.347226,0.066511
1.05827,0.281584,0.0446152
1.07724,0.343793,-0.0526732
1.06928,0.284513,-0.0579882
1.0855,0.346429,0.139906
1.07875,0.287034,0.0911282
1.09313,0.408704,-0.0475461
1.02409,0.219547,-0.0365747
1.07479,0.343011,0.302301
1.0876,0.28939,0.205198
1.06288,0.339209,-0.0259617
0.84238,0.217698,-0.405714
1.10052,0.402516,-0.0204542
1.02972,0.266112,-0.0309523
1.03348,0.321695,-0.303003
1.02914,0.265962,-0.212591
1.06175,0.330496,0
1.06536,0.220432,-0.0126655
1.07177,0.333616,-0.174634
1.04112,0.269058,-0.136875
1.07062,0.391579,0.00662558
1.06887,0.276229,-0.00641635
1.06704,0.332141,-0.120377
1.06082,0.219493,-0.101123
1.07292,0.333972,0.0261478
1.03403,0.213949,0.012293
1.06298,0.330877,-0.0778482
1.04604,0.27033,-0.0881991
1.09647,0.401034,0.0339777
1.0571,0.273189,0.019058
1.07219,0.392155,-0.0731674
1.05581,0.218456,-0.0627901
1.07902,0.335871,0.0658134
1.05252,0.272004,0.0442895
1.06823,0.332513,-0.0521149
1.05968,0.273856,-0.0573602
1.08037,0.336292,0.138931
1.07692,0.27831,0.0908028
1.09227,0.399498,-0.0473833
1.00606,0.208163,-0.0358767
1.0846,0.337608,0.304371
1.08584,0.280615,0.204481
1.06146,0.330406,-0.0258686
0.84238,0.217698,-0.405714
1.10052,0.402516,-0.0204542
1.02972,0.266112,-0.0309523
1.03348,0.321695,-0.303003
1.02914,0.265962,-0.212591
1.06175,0.330496,0
1.06536,0.220432,-0.0126655
1.07177,0.333616,-0.174634
1.04112,0.269058,-0.136875
1.07062,0.391579,0.00662558
1.06887,0.276229,-0.00641635
1.06704,0.332141,-0.120377
