1.06647,0.777687,0.0153662
0.953369,0.849421,-0.0892883
0.986643,0.796121,-0.103496
0.886908,0.871562,0.0361886
1.00222,0.808694,0.0224787
0.885467,0.870146,-0.0795632
1.0841,0.790541,-0.0781389
0.945136,0.842086,0.0737203
1.00155,0.808146,0.052431
0.948695,0.845257,-0.0591876
1.00722,0.812725,-0.0678274
0.945609,0.842507,0.155505
1.01457,0.818653,0.106425
0.892249,0.876811,-0.0509655
1.07882,0.786687,-0.0466257
0.949095,0.845614,0.340606
1.01675,0.82041,0.238202
0.940509,0.837964,-0.0293116
0.550156,0.44392,-0.329642
0.892853,0.877405,-0.0218504
0.973948,0.785877,-0.0364214
0.871424,0.776411,-0.326725
0.931018,0.751238,-0.239263
0.940764,0.838191,0
1.06971,0.780043,-0.0154128
0.885316,0.788788,-0.184473
0.944945,0.762475,-0.154552
0.887268,0.871917,0.00723002
1.0117,0.816339,-0.00755549
0.923476,0.822787,-0.133229
1.05549,0.76968,-0.121943
0.943495,0.840624,0.0294046
1.06647,0.777687,0.0153662
0.953369,0.849421,-0.0892883
0.986643,0.796121,-0.103496
0.886908,0.871562,0.0361886
1.00222,0.808694,0.0224787
0.885467,0.870146,-0.0795632
1.0841,0.790541,-0.0781389
0.945136,0.842086,0.0737203
1.00155,0.808146,0.052431
0.948695,0.845257,-0.0591876
1.00722,0.812725,-0.0678274
0.945609,0.842507,0.155505
1.01457,0.818653,0.106425
0.892249,0.876811,-0.0509655
1.07882,0.786687,-0.0466257
0.949095,0.845614,0.340606
1.01675,0.82041,0.238202
0.940509,0.837964,-0.0293116
0.553242,0.440068,-0.329642
0.898958,0.87115,-0.0218504
0.985669,0.784036,-0.0366541
0.879718,0.772851,-0.327804
0.94545,0.752044,-0.241617
0.946593,0.831602,0
1.07837,0.77489,-0.0154594
0.884862,0.77737,-0.183243
0.956456,0.760799,-0.155562
0.893334,0.865701,0.00723002
1.01424,0.806765,-0.00753224
0.941149,0.826819,-0.134942
1.06731,0.76694,-0.122686
0.949341,0.834016,0.0294046
1.07513,0.772556,0.0154128
0.962274,0.845378,-0.0895673
0.995297,0.791695,-0.103821
0.895843,0.868131,0.036305
1.00785,0.801677,0.0224787
0.89152,0.863943,-0.0795632
1.09284,0.785283,-0.0783714
0.953992,0.838102,0.0739528
1.01029,0.803622,0.0525938
0.957575,0.84125,-0.0593737
1.01287,0.805673,-0.0678274
0.951468,0.835885,0.155505
1.0265,0.816513,0.107076
0.901219,0.873342,-0.0511284
1.09078,0.783801,-0.0469049
0.954976,0.838966,0.340606
1.02553,0.815741,0.238919
0.958354,0.841934,-0.0296838
0.553242,0.440068,-0.329642
0.898958,0.87115,-0.0218504
0.985669,0.784036,-0.0366541
0.879718,0.772851,-0.327804
0.94545,0.752044,-0.241617
0.946593,0.831602,0
1.07837,0.77489,-0.0154594
0.884862,0.77737,-0.183243
0.956456,0.760799,-0.155562
0.893334,0.865701,0.00723002
1.01424,0.806765,-0.00753224
0.941149,0.826819,-0.134942
1.06731,0.76694,-0.122686
0.949341,0.834016,0.0294046
1.07513,0.772556,0.0154128
0.962274,0.845378,-0.0895673
0.995297,0.791695,-0.103821
0.895843,0.868131,0.036305
1.00785,0.801677,0.0224787
0.89152,0.863943,-0.0795632
1.09284,0.785283,-0.0783714
0.953992,0.838102,0.0739528
1.01029,0.803622,0.0525938
0.957575,0.84125,-0.0593737
1.01287,0.805673,-0.0678274
0.951468,0.835885,0.155505
1.0265,0.816513,0.107076
0.901219,0.873342,-0.0511284
1.09078,0.783801,-0.0469049
0.954976,0.838966,0.340606
1.02553,0.815741,0.238919
0.958354,0.841934,-0.0296838
0.656149,0.514487,-0.388809
0.907908,0.867616,-0.0219202
0.994265,0.779604,-0.0367704
0.88218,0.764168,-0.326725
0.953763,0.747846,-0.242401
0.958422,0.830212,0
1.09029,0.771966,-0.0155525
0.902218,0.781526,-0.185703
0.958622,0.751656,-0.155057
0.902248,0.862207,0.00725327
1.023,0.802133,-0.00755549
0.949904,0.822833,-0.135371
1.07589,0.761772,-0.123058
0.958163,0.829987,0.0294977
1.10008,0.7789,0.0156922
0.965136,0.836027,-0.0892883
0.997662,0.782268,-0.103496
0.89899,0.859094,0.0361886
1.01027,0.792154,0.0224089
0.900416,0.860456,-0.079819
1.09829,0.777635,-0.0783714
0.959819,0.831422,0.0739528
1.02531,0.803948,0.0530823
0.969465,0.839777,-0.059746
1.0279,0.805977,-0.0684554
0.963282,0.834421,0.15648
1.02904,0.806867,0.10675
0.904405,0.864268,-0.0509655
1.09622,0.776168,-0.0469049
0.960809,0.83228,0.340606
1.0281,0.806134,0.238202
0.95514,0.827369,-0.0294046
0.656149,0.514487,-0.388809
0.907908,0.867616,-0.0219202
0.994265,0.779604,-0.0367704
0.88218,0.764168,-0.326725
0.953763,0.747846,-0.242401
0.958422,0.830212,0
1.09029,0.771966,-0.0155525
0.902218,0.781526,-0.185703
0.958622,0.751656,-0.155057
0.902248,0.862207,0.00725327
1.023,0.802133,-0.00755549
0.949904,0.822833,-0.135371
1.07589,0.761772,-0.123058
0.958163,0.829987,0.0294977
1.10008,0.7789,0.0156922
0.965136,0.836027,-0.0892883
0.997662,0.782268,-0.103496
0.89899,0.859094,0.0361886
1.01027,0.792154,0.0224089
0.900416,0.860456,-0.079819
1.09829,0.777635,-0.0783714
0.959819,0.831422,0.0739528
1.02531,0.803948,0.0530823
0.969465,0.839777,-0.059746
1.0279,0.805977,-0.0684554
0.963282,0.834421,0.15648
1.02904,0.806867,0.10675
0.904405,0.864268,-0.0509655
1.09622,0.776168,-0.0469049
0.960809,0.83228,0.340606
1.0281,0.806134,0.238202
0.95514,0.827369,-0.0294046
0.913943,0.861257,-0.0219202
1.00285,0.775088,-0.0368868
0.890422,0.760493,-0.327804
0.958961,0.741169,-0.242401
0.961153,0.820903,0
1.10549,0.771201,-0.0156922
0.907652,0.775208,-0.185703
0.966985,0.747371,-0.155562
0.914067,0.861373,0.00729976
1.0349,0.799864,-0.00760198
0.958649,0.818764,-0.135799
1.08118,0.754242,-0.123058
0.966975,0.825875,0.0295907
1.09565,0.764335,0.0155525
0.970949,0.829269,-0.0892883
1.00625,0.777722,-0.103821
0.910786,0.858281,0.0364214
1.02211,0.789973,0.0225485
0.909306,0.856887,-0.0800748
1.11352,0.776802,-0.0790691
0.971673,0.829888,0.074418
1.02774,0.794326,0.0529195
0.975304,0.832988,-0.059746
1.03666,0.801224,-0.0686648
0.969084,0.827676,0.15648
1.0378,0.802102,0.107076
0.913325,0.860674,-0.0511284
1.11145,0.775357,-0.0473237
0.97541,0.833079,0.343712
1.04616,0.808563,0.241072
0.966975,0.825875,-0.0295907
0.913943,0.861257,-0.0219202
1.00285,0.775088,-0.0368868
0.890422,0.760493,-0.327804
0.958961,0.741169,-0.242401
0.961153,0.820903,0
1.10549,0.771201,-0.0156922
0.907652,0.775208,-0.185703
0.966985,0.747371,-0.155562
0.914067,0.861373,0.00729976
1.0349,0.799864,-0.00760198
0.958649,0.818764,-0.135799
1.08118,0.754242,-0.123058
0.966975,0.825875,0.0295907
1.09565,0.764335,0.0155525
0.970949,0.829269,-0.0892883
1.00625,0.777722,-0.103821
0.910786,0.858281,0.0364214
1.02211,0.789973,0.0225485
0.909306,0.856887,-0.0800748
1.11352,0.776802,-0.0790691
0.971673,0.829888,0.074418
1.02774,0.794326,0.0529195
0.975304,0.832988,-0.059746
1.03666,0.801224,-0.0686648
0.969084,0.827676,0.15648
1.0378,0.802102,0.107076
0.913325,0.860674,-0.0511284
1.11145,0.775357,-0.0473237
0.97541,0.833079,0.343712
1.04616,0.808563,0.241072
0.966975,0.825875,-0.0295907
0.922713,0.857739,-0.02199
1.01128,0.770668,-0.0370032
0.895578,0.754415,-0.327804
0.960864,0.732248,-0.241617
0.969777,0.816919,0
1.10742,0.761392,-0.0156456
0.91593,0.771559,-0.186318
0.981518,0.747988,-0.157078
0.922838,0.857856,0.00732301
1.04032,0.792802,-0.00760198
0.967241,0.814782,-0.136227
1.08957,0.749122,-0.12343
0.969515,0.816698,0.0294977
1.1173,0.768191,0.0157853
0.979622,0.825212,-0.0895673
1.01787,0.775688,-0.104472
0.916606,0.852062,0.0364214
1.03382,0.787846,0.0226881
0.915117,0.850678,-0.0800748
1.11878,0.769205,-0.0790691
0.980353,0.825828,0.0746505
1.03948,0.792158,0.0532451
0.984007,0.828905,-0.0599321
1.04209,0.79415,-0.0686648
0.977731,0.823619,0.156968
1.0464,0.797436,0.107401
0.925016,0.85988,-0.051454
1.1167,0.767775,-0.0473237
0.981058,0.826421,0.343712
1.04851,0.799039,0.240354
0.972573,0.819274,-0.0295907
0.922713,0.857739,-0.02199
1.01128,0.770668,-0.0370032
0.895578,0.754415,-0.327804
0.960864,0.732248,-0.241617
0.969777,0.816919,0
1.10742,0.761392,-0.0156456
0.91593,0.771559,-0.186318
0.981518,0.747988,-0.157078
0.922838,0.857856,0.00732301
1.04032,0.792802,-0.00760198
0.967241,0.814782,-0.136227
1.08957,0.749122,-0.12343
0.969515,0.816698,0.0294977
1.1173,0.768191,0.0157853
0.979622,0.825212,-0.0895673
1.01787,0.775688,-0.104472
0.916606,0.852062,0.0364214
1.03382,0.787846,0.0226881
0.915117,0.850678,-0.0800748
1.11878,0.769205,-0.0790691
0.980353,0.825828,0.0746505
1.03948,0.792158,0.0532451
0.984007,0.828905,-0.0599321
1.04209,0.79415,-0.0686648
0.977731,0.823619,0.156968
1.0464,0.797436,0.107401
0.925016,0.85988,-0.051454
1.1167,0.767775,-0.0473237
0.981058,0.826421,0.343712
1.04851,0.799039,0.240354
0.972573,0.819274,-0.0295907
0.562414,0.422273,-0.327952
0.931776,0.853816,-0.0220598
1.01997,0.765813,-0.0371195
0.900953,0.747987,-0.327804
0.975489,0.732418,-0.24397
0.978676,0.812513,0
1.11284,0.753448,-0.0156456
0.924468,0.767509,-0.186933
0.986845,0.740945,-0.157078
0.923055,0.845825,0.00727652
1.05237,0.79014,-0.00764848
0.982227,0.815461,-0.137513
1.1081,0.750238,-0.124917
0.981488,0.814848,0.0296838
1.11946,0.757933,0.0157387
0.994712,0.825827,-0.0904044
1.0202,0.76599,-0.104147
0.919732,0.84278,0.036305
1.04263,0.782829,0.0227579
0.924124,0.846805,-0.0803307
1.13418,0.767896,-0.0797667
0.98931,0.821342,0.0748831
1.04512,0.784699,0.0532451
0.992987,0.824395,-0.0601182
1.05414,0.791469,-0.0690835
0.9836,0.816601,0.156968
1.05527,0.792321,0.107727
0.937039,0.858639,-0.0517797
1.12217,0.759764,-0.0473237
0.983974,0.816912,0.342676
1.06049,0.796241,0.241789
0.981488,0.814848,-0.0296838
0.562414,0.422273,-0.327952
0.931776,0.853816,-0.0220598
1.01997,0.765813,-0.0371195
0.900953,0.747987,-0.327804
0.975489,0.732418,-0.24397
0.978676,0.812513,0
1.11284,0.753448,-0.0156456
0.924468,0.767509,-0.186933
0.986845,0.740945,-0.157078
0.923055,0.845825,0.00727652
1.05237,0.79014,-0.00764848
0.982227,0.815461,-0.137513
1.1081,0.750238,-0.124917
0.981488,0.814848,0.0296838
1.11946,0.757933,0.0157387
0.994712,0.825827,-0.0904044
1.0202,0.76599,-0.104147
0.919732,0.84278,0.036305
1.04263,0.782829,0.0227579
0.924124,0.846805,-0.0803307
1.13418,0.767896,-0.0797667
0.98931,0.821342,0.0748831
1.04512,0.784699,0.0532451
0.992987,0.824395,-0.0601182
1.05414,0.791469,-0.0690835
0.9836,0.816601,0.156968
1.05527,0.792321,0.107727
0.937039,0.858639,-0.0517797
1.12217,0.759764,-0.0473237
0.983974,0.816912,0.342676
1.06049,0.796241,0.241789
0.981488,0.814848,-0.0296838
0.588586,0.43569,-0.341476
0.9346,0.844772,-0.02199
1.03158,0.763609,-0.0373522
0.909005,0.744277,-0.328882
0.983604,0.728095,-0.244754
0.987279,0.808366,0
1.12792,0.752515,-0.0157853
0.929672,0.761198,-0.186933
0.988677,0.731849,-0.156573
0.934726,0.844887,0.00732301
1.05451,0.780578,-0.00762523
0.981601,0.803717,-0.136656
1.11318,0.742677,-0.124917
0.996294,0.815748,0.0299629
1.14123,0.761394,0.0159716
1.0034,0.821565,-0.0906834
1.02539,0.759028,-0.104147
0.928414,0.839181,0.0364214
1.04793,0.775714,0.0227579
0.932828,0.843171,-0.0805865
1.13938,0.760158,-0.0797667
0.991789,0.812059,0.0746505
1.05686,0.782323,0.0535708
0.998576,0.817616,-0.0601182
1.06271,0.786652,-0.0692928
0.995279,0.814917,0.157943
1.06385,0.787491,0.108052
0.945827,0.85492,-0.0519425
1.13064,0.754326,-0.0474633
0.992501,0.812642,0.343712
1.06589,0.789003,0.241789
0.987012,0.808148,-0.0296838
0.588586,0.43569,-0.341476
0.9346,0.844772,-0.02199
1.03158,0.763609,-0.0373522
0.909005,0.744277,-0.328882
0.983604,0.728095,-0.244754
0.987279,0.808366,0
1.12792,0.752515,-0.0157853
0.929672,0.761198,-0.186933
0.988677,0.731849,-0.156573
0.934726,0.844887,0.00732301
1.05451,0.780578,-0.00762523
0.981601,0.803717,-0.136656
1.11318,0.742677,-0.124917
0.996294,0.815748,0.0299629
1.14123,0.761394,0.0159716
1.0034,0.821565,-0.0906834
1.02539,0.759028,-0.104147
0.928414,0.839181,0.0364214
1.04793,0.775714,0.0227579
0.932828,0.843171,-0.0805865
1.13938,0.760158,-0.0797667
0.991789,0.812059,0.0746505
1.05686,0.782323,0.0535708
0.998576,0.817616,-0.0601182
1.06271,0.786652,-0.0692928
0.995279,0.814917,0.157943
1.06385,0.787491,0.108052
0.945827,0.85492,-0.0519425
1.13064,0.754326,-0.0474633
0.992501,0.812642,0.343712
1.06589,0.789003,0.241789
0.987012,0.808148,-0.0296838
0.588759,0.42933,-0.339785
0.943607,0.840723,-0.0220598
1.04348,0.760919,-0.037585
0.917305,0.740172,-0.32996
0.995128,0.725659,-0.246323
0.996151,0.803793,0
1.13996,0.748816,-0.0158784
0.938171,0.757008,-0.187547
0.997095,0.727094,-0.157078
0.934775,0.832854,0.00727652
1.0633,0.775369,-0.00764848
0.978042,0.78918,-0.135371
1.12845,0.741252,-0.126032
0.998994,0.806086,0.0298699
1.14331,0.751012,0.015925
1.00304,0.809352,-0.0901254
1.02758,0.749322,-0.103821
0.937381,0.835176,0.0365377
1.05992,0.772908,0.0228976
0.938838,0.836474,-0.0805865
1.14813,0.754178,-0.0799993
1.00068,0.807448,0.0748831
1.06243,0.77474,0.0535708
1.01062,0.815468,-0.0604905
1.07154,0.78138,-0.0695022
1.00109,0.807774,0.157943
1.06945,0.779858,0.108052
0.942968,0.840154,-0.051454
1.14269,0.750606,-0.0477425
1.0043,0.810372,0.345782
1.07787,0.785993,0.243224
1.00211,0.808598,-0.0299629
0.588759,0.42933,-0.339785
0.943607,0.840723,-0.0220598
1.04348,0.760919,-0.037585
0.917305,0.740172,-0.32996
0.995128,0.725659,-0.246323
0.996151,0.803793,0
1.13996,0.748816,-0.0158784
0.938171,0.757008,-0.187547
0.997095,0.727094,-0.157078
0.934775,0.832854,0.00727652
1.0633,0.775369,-0.00764848
0.978042,0.78918,-0.135371
1.12845,0.741252,-0.126032
0.998994,0.806086,0.0298699
1.14331,0.751012,0.015925
1.00304,0.809352,-0.0901254
1.02758,0.749322,-0.103821
0.937381,0.835176,0.0365377
1.05992,0.772908,0.0228976
0.938838,0.836474,-0.0805865
1.14813,0.754178,-0.0799993
1.00068,0.807448,0.0748831
1.06243,0.77474,0.0535708
1.01062,0.815468,-0.0604905
1.07154,0.78138,-0.0695022
1.00109,0.807774,0.157943
1.06945,0.779858,0.108052
0.942968,0.840154,-0.051454
1.14269,0.750606,-0.0477425
1.0043,0.810372,0.345782
1.07787,0.785993,0.243224
1.00211,0.808598,-0.0299629
0.594611,0.427429,-0.341476
0.955316,0.839561,-0.0221995
1.04864,0.7538,-0.037585
0.92835,0.738708,-0.332117
0.996859,0.71658,-0.245539
1.00786,0.801975,0
1.15175,0.745386,-0.0159716
0.943301,0.750605,-0.187547
1.00524,0.722606,-0.157583
0.949436,0.834394,0.00734626
1.0718,0.770449,-0.00767173
0.974055,0.775076,-0.134086
1.13681,0.735718,-0.126404
1.00759,0.801758,0.0299629
1.15175,0.745386,0.0159716
1.01477,0.807475,-0.0906834
1.03589,0.744637,-0.104147
0.952054,0.836695,0.0368868
1.06841,0.76801,0.0229674
0.950507,0.835335,-0.0810982
1.15994,0.750685,-0.0804644
1.00928,0.803105,0.0751156
1.06768,0.767491,0.0535708
1.01302,0.806082,-0.0603043
1.08656,0.781064,-0.0701302
1.00967,0.803414,0.15843
1.08121,0.777215,0.108703
0.960673,0.84427,-0.0521053
1.15113,0.744983,-0.0478821
1.0098,0.803517,0.345782
1.08319,0.778638,0.243224
1.00759,0.801758,-0.0299629
0.594611,0.427429,-0.341476
0.955316,0.839561,-0.0221995
1.04864,0.7538,-0.037585
0.92835,0.738708,-0.332117
0.996859,0.71658,-0.245539
1.00786,0.801975,0
1.15175,0.745386,-0.0159716
0.943301,0.750605,-0.187547
1.00524,0.722606,-0.157583
0.949436,0.834394,0.00734626
1.0718,0.770449,-0.00767173
0.974055,0.775076,-0.134086
1.13681,0.735718,-0.126404
1.00759,0.801758,0.0299629
1.15175,0.745386,0.0159716
1.01477,0.807475,-0.0906834
1.03589,0.744637,-0.104147
0.952054,0.836695,0.0368868
1.06841,0.76801,0.0229674
0.950507,0.835335,-0.0810982
1.15994,0.750685,-0.0804644
1.00928,0.803105,0.0751156
1.06768,0.767491,0.0535708
1.01302,0.806082,-0.0603043
1.08656,0.781064,-0.0701302
1.00967,0.803414,0.15843
1.08121,0.777215,0.108703
0.960673,0.84427,-0.0521053
1.15113,0.744983,-0.0478821
1.0098,0.803517,0.345782
1.08319,0.778638,0.243224
1.00759,0.801758,-0.0299629
0.597581,0.423268,-0.341476
0.967199,0.83811,-0.0223391
1.0604,0.751082,-0.0378177
0.930453,0.729831,-0.331039
1.01144,0.716405,-0.247892
1.01343,0.794919,0
1.14681,0.730878,-0.0158319
0.951629,0.746441,-0.188162
1.0135,0.717864,-0.158088
0.958261,0.830365,0.00736951
1.08368,0.767572,-0.00771822
0.982571,0.770711,-0.134514
1.14528,0.729905,-0.126776
1.01631,0.797172,0.030056
1.16367,0.741627,0.0160647
1.02038,0.800371,-0.0906834
1.04106,0.737387,-0.104147
0.95485,0.827409,0.0367704
1.08027,0.765156,0.023107
0.959332,0.831293,-0.081354
1.16852,0.744715,-0.080697
1.018,0.798504,0.0753482
1.0828,0.766948,0.0540593
1.02491,0.803922,-0.0606766
1.09525,0.775768,-0.0703395
1.01837,0.798795,0.158918
1.08986,0.771953,0.109028
0.963524,0.834925,-0.0519425
1.16304,0.741225,-0.0481613
1.0245,0.803602,0.348888
1.09181,0.773332,0.243942
1.01316,0.794704,-0.0299629
0.597581,0.423268,-0.341476
0.967199,0.83811,-0.0223391
1.0604,0.751082,-0.0378177
0.930453,0.729831,-0.331039
1.01144,0.716405,-0.247892
1.01343,0.794919,0
1.14681,0.730878,-0.0158319
0.951629,0.746441,-0.188162
1.0135,0.717864,-0.158088
0.958261,0.830365,0.00736951
1.08368,0.767572,-0.00771822
0.982571,0.770711,-0.134514
1.14528,0.729905,-0.126776
1.01631,0.797172,0.030056
1.16367,0.741627,0.0160647
1.02038,0.800371,-0.0906834
1.04106,0.737387,-0.104147
0.95485,0.827409,0.0367704
1.08027,0.765156,0.023107
0.959332,0.831293,-0.081354
1.16852,0.744715,-0.080697
1.018,0.798504,0.0753482
1.0828,0.766948,0.0540593
1.02491,0.803922,-0.0606766
1.09525,0.775768,-0.0703395
1.01837,0.798795,0.158918
1.08986,0.771953,0.109028
0.963524,0.834925,-0.0519425
1.16304,0.741225,-0.0481613
1.0245,0.803602,0.348888
1.09181,0.773332,0.243942
1.01316,0.794704,-0.0299629
0.600448,0.41919,-0.341476
0.975921,0.834105,-0.0224089
1.06549,0.743847,-0.0378177
0.947587,0.732908,-0.335352
1.01951,0.711749,-0.248677
1.01882,0.788003,0
1.16531,0.731562,-0.0160181
0.966067,0.7472,-0.190007
1.02812,0.717763,-0.159603
0.969972,0.829021,0.007416
1.09216,0.762467,-0.00774147
0.987794,0.764005,-0.134514
1.15022,0.722092,-0.126776
1.02171,0.790236,0.030056
1.17208,0.735815,0.0161113
1.02896,0.795848,-0.0909624
1.04933,0.732566,-0.104472
0.963499,0.823488,0.0368868
1.08873,0.760074,0.0231768
0.968003,0.827337,-0.0816098
1.18371,0.743113,-0.0813946
1.03289,0.798885,0.0760458
1.08799,0.75956,0.0540593
1.03036,0.796927,-0.0606766
1.10378,0.770581,-0.0705489
1.02693,0.794274,0.159405
1.09182,0.762234,0.108703
0.972223,0.830944,-0.0521053
1.17822,0.739668,-0.0485801
1.02689,0.794246,0.347853
1.10673,0.77264,0.246094
1.02487,0.792683,-0.030149
0.600448,0.41919,-0.341476
0.975921,0.834105,-0.0224089
1.06549,0.743847,-0.0378177
0.947587,0.732908,-0.335352
1.01951,0.711749,-0.248677
1.01882,0.788003,0
1.16531,0.731562,-0.0160181
0.966067,0.7472,-0.190007
1.02812,0.717763,-0.159603
0.969972,0.829021,0.007416
1.09216,0.762467,-0.00774147
0.987794,0.764005,-0.134514
1.15022,0.722092,-0.126776
1.02171,0.790236,0.030056
1.17208,0.735815,0.0161113
1.02896,0.795848,-0.0909624
1.04933,0.732566,-0.104472
0.963499,0.823488,0.0368868
1.08873,0.760074,0.0231768
0.968003,0.827337,-0.0816098
1.18371,0.743113,-0.0813946
1.03289,0.798885,0.0760458
1.08799,0.75956,0.0540593
1.03036,0.796927,-0.0606766
1.10378,0.770581,-0.0705489
1.02693,0.794274,0.159405
1.09182,0.762234,0.108703
0.972223,0.830944,-0.0521053
1.17822,0.739668,-0.0485801
1.02689,0.794246,0.347853
1.10673,0.77264,0.246094
1.02487,0.792683,-0.030149
0.600445,0.412829,-0.339785
0.978806,0.824524,-0.0223391
1.08067,0.742999,-0.0381668
0.940553,0.716769,-0.331039
1.02781,0.706657,-0.249461
1.02762,0.783117,0
1.17391,0.725307,-0.0160647
0.971389,0.740268,-0.190007
1.03323,0.710388,-0.159603
0.97588,0.822058,0.007416
1.09759,0.754632,-0.00774147
0.996399,0.759328,-0.134942
1.16213,0.718029,-0.127519
1.03688,0.790176,0.0303351
1.18072,0.729511,0.0161578
1.04098,0.793302,-0.0915205
1.06768,0.734073,-0.105774
0.972425,0.819148,0.0370032
1.10073,0.756796,0.0233164
0.980004,0.825533,-0.0821215
1.19239,0.736723,-0.0816272
1.03541,0.789053,0.0758133
1.10328,0.758548,0.0545478
1.03921,0.791956,-0.0608627
1.10927,0.762663,-0.0705489
1.03574,0.789312,0.159893
1.10382,0.758919,0.109354
0.981201,0.826541,-0.0522682
1.18348,0.731218,-0.0485801
1.0387,0.791561,0.349923
1.11547,0.76693,0.246812
1.0337,0.787752,-0.0302421
0.600445,0.412829,-0.339785
0.978806,0.824524,-0.0223391
1.08067,0.742999,-0.0381668
0.940553,0.716769,-0.331039
1.02781,0.706657,-0.249461
1.02762,0.783117,0
1.17391,0.725307,-0.0160647
0.971389,0.740268,-0.190007
1.03323,0.710388,-0.159603
0.97588,0.822058,0.007416
1.09759,0.754632,-0.00774147
0.996399,0.759328,-0.134942
1.16213,0.718029,-0.127519
1.03688,0.790176,0.0303351
1.18072,0.729511,0.0161578
1.04098,0.793302,-0.0915205
1.06768,0.734073,-0.105774
0.972425,0.819148,0.0370032
1.10073,0.756796,0.0233164
0.980004,0.825533,-0.0821215
1.19239,0.736723,-0.0816272
1.03541,0.789053,0.0758133
1.10328,0.758548,0.0545478
1.03921,0.791956,-0.0608627
1.10927,0.762663,-0.0705489
1.03574,0.789312,0.159893
1.10382,0.758919,0.109354
0.981201,0.826541,-0.0522682
1.18348,0.731218,-0.0485801
1.0387,0.791561,0.349923
1.11547,0.76693,0.246812
1.0337,0.787752,-0.0302421
0.603313,0.408627,-0.339785
0.987615,0.820225,-0.0224089
1.08583,0.735437,-0.0381668
0.954774,0.717125,-0.334273
1.02947,0.697265,-0.248677
1.03626,0.778326,0
1.17895,0.717094,-0.0160647
0.973373,0.731095,-0.189392
1.03817,0.703157,-0.159603
0.984672,0.817781,0.00743925
1.10614,0.749194,-0.00776472
1.00168,0.752353,-0.134942
1.17733,0.716108,-0.128635
1.04557,0.78532,0.0304282
1.18578,0.721251,0.0161578
1.04649,0.786015,-0.0915205
1.06618,0.72213,-0.105123
0.984272,0.817449,0.0372359
1.10599,0.749093,0.0233164
0.979602,0.81357,-0.0816098
1.20092,0.730455,-0.0818598
1.05366,0.791398,0.0767435
1.10524,0.748586,0.0543849
1.04472,0.784682,-0.0608627
1.11787,0.75714,-0.0707582
1.04123,0.782061,0.159893
1.11239,0.75343,0.109679
0.993096,0.824777,-0.0525938
1.19539,0.727092,-0.0488593
1.0442,0.78429,0.349923
1.12406,0.76133,0.247529
1.03597,0.778115,-0.030149
0.603313,0.408627,-0.339785
0.987615,0.820225,-0.0224089
1.08583,0.735437,-0.0381668
0.954774,0.717125,-0.334273
1.02947,0.697265,-0.248677
1.03626,0.778326,0
1.17895,0.717094,-0.0160647
0.973373,0.731095,-0.189392
1.03817,0.703157,-0.159603
0.984672,0.817781,0.00743925
1.10614,0.749194,-0.00776472
1.00168,0.752353,-0.134942
1.17733,0.716108,-0.128635
1.04557,0.78532,0.0304282
1.18578,0.721251,0.0161578
1.04649,0.786015,-0.0915205
1.06618,0.72213,-0.105123
0.984272,0.817449,0.0372359
1.10599,0.749093,0.0233164
0.979602,0.81357,-0.0816098
1.20092,0.730455,-0.0818598
1.05366,0.791398,0.0767435
1.10524,0.748586,0.0543849
1.04472,0.784682,-0.0608627
1.11787,0.75714,-0.0707582
1.04123,0.782061,0.159893
1.11239,0.75343,0.109679
0.993096,0.824777,-0.0525938
1.19539,0.727092,-0.0488593
1.0442,0.78429,0.349923
1.12406,0.76133,0.247529
1.03597,0.778115,-0.030149
0.597034,0.398474,-0.334714
0.993176,0.813484,-0.0224089
1.09081,0.728029,-0.0381668
0.965824,0.715194,-0.33643
1.04072,0.694596,-0.250246
1.04474,0.773634,0
1.19753,0.717273,-0.016251
0.987856,0.731509,-0.191237
1.05283,0.702683,-0.161118
0.99331,0.813594,0.0074625
1.11787,0.746089,-0.00781121
1.01317,0.750251,-0.135799
1.17876,0.706031,-0.128263
1.04768,0.775805,0.0303351
1.20096,0.719328,0.0162975
1.05503,0.781248,-0.0917995
1.0777,0.719283,-0.105774
0.98672,0.808197,0.0371195
1.12104,0.748208,0.0235258
1.00056,0.81953,-0.082889
1.20586,0.722264,-0.0818598
1.05581,0.781831,0.076511
1.11696,0.745483,0.0547106
1.05325,0.77993,-0.0610488
1.12964,0.753949,-0.0711769
1.04972,0.777319,0.16038
1.12081,0.748054,0.110005
0.998687,0.817999,-0.0525938
1.20717,0.723047,-0.0491385
1.05883,0.784062,0.353029
1.13249,0.755846,0.248247
1.0541,0.780564,-0.0305212
0.597034,0.398474,-0.334714
0.993176,0.813484,-0.0224089
1.09081,0.728029,-0.0381668
0.965824,0.715194,-0.33643
1.04072,0.694596,-0.250246
1.04474,0.773634,0
1.19753,0.717273,-0.016251
0.987856,0.731509,-0.191237
1.05283,0.702683,-0.161118
0.99331,0.813594,0.0074625
1.11787,0.746089,-0.00781121
1.01317,0.750251,-0.135799
1.17876,0.706031,-0.128263
1.04768,0.775805,0.0303351
1.20096,0.719328,0.0162975
1.05503,0.781248,-0.0917995
1.0777,0.719283,-0.105774
0.98672,0.808197,0.0371195
1.12104,0.748208,0.0235258
1.00056,0.81953,-0.082889
1.20586,0.722264,-0.0818598
1.05581,0.781831,0.076511
1.11696,0.745483,0.0547106
1.05325,0.77993,-0.0610488
1.12964,0.753949,-0.0711769
