2.28561,0.454222,-0.162951
2.49233,0.369813,-0.205689
1.80755,0.452014,0.0542248
3.15299,0.467843,0.0556383
1.81623,0.454184,-0.119984
4.40706,0.435222,-0.257905
2.30298,0.457674,0.136743
2.30831,0.458732,-0.109627
2.37147,0.471284,0.296874
3.1864,0.472799,0.26297
1.80682,0.45183,-0.0758784
4.3999,0.434515,-0.154395
2.07082,0.307269,0.381697
2.2592,0.448972,-0.0535983
0.725134,0.102169,-0.341476
1.85018,0.448289,-0.0332294
1.31285,0.250916,-0.374171
1.95752,0.275808,-0.395372
2.36912,0.452792,0
3.00727,0.274743,-0.0351561
2.05103,0.288984,-0.263648
1.83876,0.445524,0.0109961
2.28518,0.436749,-0.250607
2.55818,0.233714,-0.239796
3.0232,0.276198,0.0353423
2.37903,0.454685,-0.169369
2.1002,0.295912,-0.173144
1.88076,0.4557,0.0563193
1.86219,0.451199,-0.122798
3.01829,0.27575,-0.17651
2.42395,0.46327,0.14372
2.39795,0.458302,-0.113722
2.10415,0.296469,0.173469
1.86834,0.452691,-0.0783208
3.01759,0.275685,-0.105815
2.05353,0.289337,0.37811
0.725134,0.102169,-0.341476
1.85018,0.448289,-0.0332294
1.31285,0.250916,-0.374171
1.95752,0.275808,-0.395372
2.36912,0.452792,0
3.00727,0.274743,-0.0351561
2.05103,0.288984,-0.263648
1.83876,0.445524,0.0109961
2.28518,0.436749,-0.250607
2.55818,0.233714,-0.239796
3.0232,0.276198,0.0353423
2.37903,0.454685,-0.169369
2.1002,0.295912,-0.173144
1.88076,0.4557,0.0563193
1.86219,0.451199,-0.122798
3.01829,0.27575,-0.17651
2.42395,0.46327,0.14372
2.39795,0.458302,-0.113722
2.10415,0.296469,0.173469
1.86834,0.452691,-0.0783208
3.01759,0.275685,-0.105815
2.05353,0.289337,0.37811
0.73661,0.0985467,-0.346547
1.91555,0.449995,-0.0343463
2.03302,0.271986,-0.0596938
1.31457,0.241744,-0.374171
1.97883,0.264736,-0.399295
2.46664,0.453604,0
2.15355,0.396028,-0.34066
1.90413,0.447312,0.0113681
2.05367,0.274748,-0.0120423
2.21777,0.407838,-0.242896
2.54387,0.21451,-0.238309
2.51317,0.46216,0.0594606
2.22909,0.409919,-0.158487
1.94228,0.456274,0.0580647
2.04943,0.274181,0.0360916
1.93135,0.453707,-0.127148
2.52923,0.465115,0.149766
2.06388,0.276115,0.084834
2.27927,0.419147,-0.107952
2.53806,0.466738,0.31686
2.07851,0.278071,0.171191
1.93371,0.454261,-0.0809261
2.12961,0.284907,0.391742
0.73661,0.0985467,-0.346547
1.91555,0.449995,-0.0343463
2.03302,0.271986,-0.0596938
1.31457,0.241744,-0.374171
1.97883,0.264736,-0.399295
2.46664,0.453604,0
2.15355,0.396028,-0.34066
1.90413,0.447312,0.0113681
2.05367,0.274748,-0.0120423
2.21777,0.407838,-0.242896
2.54387,0.21451,-0.238309
2.51317,0.46216,0.0594606
2.22909,0.409919,-0.158487
1.94228,0.456274,0.0580647
2.04943,0.274181,0.0360916
1.93135,0.453707,-0.127148
2.52923,0.465115,0.149766
2.06388,0.276115,0.084834
2.27927,0.419147,-0.107952
2.53806,0.466738,0.31686
2.07851,0.278071,0.171191
1.93371,0.454261,-0.0809261
2.12961,0.284907,0.391742
0.722894,0.091579,-0.339785
1.96545,0.447259,-0.0351841
2.0071,0.254267,-0.0588792
1.32002,0.23323,-0.375249
2.00787,0.254365,-0.404786
2.20977,0.390438,0
6.29679,0.486721,-0.0735251
2.21854,0.391986,-0.350499
1.97741,0.449983,0.0117866
2.07141,0.262414,-0.0121353
2.21665,0.391652,-0.242468
2.50163,0.193368,-0.234219
6.34066,0.490112,0.0740373
2.22404,0.392958,-0.157929
2.0039,0.45601,0.0598101
2.0751,0.262881,0.0365104
2.02011,0.459698,-0.132776
2.0618,0.261196,0.0846712
2.23099,0.394186,-0.105533
2.11204,0.267561,0.173795
2.01478,0.458486,-0.0841827
6.52853,0.504635,-0.228662
2.06518,0.261625,0.379545
0.722894,0.091579,-0.339785
1.96545,0.447259,-0.0351841
2.0071,0.254267,-0.0588792
1.32002,0.23323,-0.375249
2.00787,0.254365,-0.404786
2.20977,0.390438,0
6.29679,0.486721,-0.0735251
2.21854,0.391986,-0.350499
1.97741,0.449983,0.0117866
2.07141,0.262414,-0.0121353
2.21665,0.391652,-0.242468
2.50163,0.193368,-0.234219
6.34066,0.490112,0.0740373
2.22404,0.392958,-0.157929
2.0039,0.45601,0.0598101
2.0751,0.262881,0.0365104
2.02011,0.459698,-0.132776
2.0618,0.261196,0.0846712
2.23099,0.394186,-0.105533
2.11204,0.267561,0.173795
2.01478,0.458486,-0.0841827
6.52853,0.504635,-0.228662
2.06518,0.261625,0.379545
0.788308,0.0942793,-0.370214
2.08179,0.458473,-0.0372085
2.12793,0.254494,-0.0623701
1.30263,0.220791,-0.369857
2.38737,0.285522,-0.48088
2.28738,0.387703,0
2.2368,0.379131,-0.352958
2.09603,0.250679,-0.268699
2.08988,0.460256,0.0124375
2.2154,0.375504,-0.242039
2.53073,0.177854,-0.236822
2.21579,0.375569,0.0522955
2.21099,0.374755,-0.156813
2.09294,0.460929,0.0623701
2.12072,0.467048,-0.139172
2.22975,0.377934,-0.105346
2.22727,0.377514,0.277375
2.10594,0.251864,0.173144
2.1038,0.463321,-0.0877649
2.0396,0.24393,0.374522
0.788308,0.0942793,-0.370214
2.08179,0.458473,-0.0372085
2.12793,0.254494,-0.0623701
1.30263,0.220791,-0.369857
2.38737,0.285522,-0.48088
2.28738,0.387703,0
2.2368,0.379131,-0.352958
2.09603,0.250679,-0.268699
2.08988,0.460256,0.0124375
2.2154,0.375504,-0.242039
2.53073,0.177854,-0.236822
2.21579,0.375569,0.0522955
2.21099,0.374755,-0.156813
2.09294,0.460929,0.0623701
2.12072,0.467048,-0.139172
6.58059,0.46247,-0.384183
2.22975,0.377934,-0.105346
2.22727,0.377514,0.277375
2.10594,0.251864,0.173144
2.1038,0.463321,-0.0877649
2.0396,0.24393,0.374522
1.29273,0.20984,-0.366622
2.20711,0.358265,0
6.56243,0.415174,-0.0765518
2.16082,0.243139,-0.27678
2.51601,0.159176,-0.235334
2.20257,0.357528,0.0519233
6.58239,0.416437,0.0767846
2.53155,0.284854,-0.207968
2.19421,0.467195,-0.143777
6.55975,0.415004,-0.382787
2.25994,0.36684,-0.106649
2.22593,0.36132,0.276887
2.19689,0.467765,-0.09151
6.56686,0.415454,-0.229778
2.12047,0.3442,0.575614
2.04517,0.230125,0.37524
1.29273,0.20984,-0.366622
2.20711,0.358265,0
6.56243,0.415174,-0.0765518
2.16082,0.243139,-0.27678
2.51601,0.159176,-0.235334
2.20257,0.357528,0.0519233
6.58239,0.416437,0.0767846
2.53155,0.284854,-0.207968
2.19421,0.467195,-0.143777
6.55975,0.415004,-0.382787
2.25994,0.36684,-0.106649
2.22593,0.36132,0.276887
2.19689,0.467765,-0.09151
6.56686,0.415454,-0.229778
2.12047,0.3442,0.575614
2.04517,0.230125,0.37524
2.25252,0.463195,-0.0401405
2.85097,0.442373,-0.807648
2.53155,0.26697,-0.509121
2.94476,0.456926,0
6.54121,0.368002,-0.0762724
2.75743,0.427859,-0.434126
2.04803,0.215979,-0.262133
2.25282,0.463258,0.0133674
3.00719,0.466613,0.070813
6.56917,0.369575,0.0765983
2.54934,0.268846,-0.209269
2.25191,0.46307,0.0669082
2.5614,0.270119,0.0449574
6.54654,0.368302,-0.381857
2.58212,0.272303,-0.136073
2.22055,0.344554,0.275912
2.0696,0.218254,0.169889
6.53368,0.367578,-0.228522
2.05064,0.216254,0.375957
2.25252,0.463195,-0.0401405
2.85097,0.442373,-0.807648
2.53155,0.26697,-0.509121
2.94476,0.456926,0
6.54121,0.368002,-0.0762724
2.75743,0.427859,-0.434126
2.04803,0.215979,-0.262133
2.25282,0.463258,0.0133674
2.48525,0.139818,-0.23236
3.00719,0.466613,0.070813
6.56917,0.369575,0.0765983
2.54934,0.268846,-0.209269
2.25191,0.46307,0.0669082
2.5614,0.270119,0.0449574
6.54654,0.368302,-0.381857
2.58212,0.272303,-0.136073
2.22055,0.344554,0.275912
2.0696,0.218254,0.169889
6.53368,0.367578,-0.228522
2.05064,0.216254,0.375957
2.27139,0.450572,-0.0404198
3.08261,0.456302,-0.872346
6.52365,0.321346,-0.0760396
2.77208,0.410336,-0.435971
2.05738,0.202454,-0.263143
2.27954,0.45219,0.0135069
2.4981,0.123053,-0.233476
6.55161,0.322723,0.0763655
2.53413,0.375113,-0.179135
2.53925,0.249872,-0.208293
2.3649,0.469122,0.0701664
2.34539,0.465253,-0.153242
6.50907,0.320628,-0.379532
2.51376,0.247364,0.102908
2.07107,0.203802,0.169889
2.38354,0.47282,-0.0990001
6.51612,0.320975,-0.227824
2.04426,0.201163,0.374522
2.27139,0.450572,-0.0404198
6.52365,0.321346,-0.0760396
2.77208,0.410336,-0.435971
2.05738,0.202454,-0.263143
2.27954,0.45219,0.0135069
2.4981,0.123053,-0.233476
6.55161,0.322723,0.0763655
2.53413,0.375113,-0.179135
2.53925,0.249872,-0.208293
2.3649,0.469122,0.0701664
2.34539,0.465253,-0.153242
6.50907,0.320628,-0.379532
2.51376,0.247364,0.102908
2.07107,0.203802,0.169889
2.38354,0.47282,-0.0990001
6.51612,0.320975,-0.227824
2.04426,0.201163,0.374522
2.42768,0.463984,-0.0431423
2.99426,0.273553,-0.0875043
2.00381,0.183066,-0.402433
6.50975,0.275116,-0.0758533
2.02343,0.285095,-0.317908
2.03899,0.18628,-0.260618
3.00742,0.274756,-0.017552
2.02418,0.285201,-0.220192
2.51481,0.106281,-0.234963
6.52573,0.275791,0.0760396
2.53696,0.231774,-0.207968
2.2192,0.424137,-0.1448
6.49519,0.2745,-0.378601
2.51941,0.230171,0.103071
2.06138,0.290442,-0.0969709
3.01927,0.275837,-0.158892
2.06848,0.188974,0.169564
6.49424,0.27446,-0.226986
1.9933,0.28085,0.539379
2.03778,0.18617,0.373087
2.42768,0.463984,-0.0431423
2.99426,0.273553,-0.0875043
2.00381,0.183066,-0.402433
6.50975,0.275116,-0.0758533
2.02343,0.285095,-0.317908
2.03899,0.18628,-0.260618
3.00742,0.274756,-0.017552
2.02418,0.285201,-0.220192
2.51481,0.106281,-0.234963
6.52573,0.275791,0.0760396
2.53696,0.231774,-0.207968
2.2192,0.424137,-0.1448
6.49519,0.2745,-0.378601
2.51941,0.230171,0.103071
2.06138,0.290442,-0.0969709
3.01927,0.275837,-0.158892
1.97747,0.278619,0.245201
2.06848,0.188974,0.169564
6.49424,0.27446,-0.226986
1.9933,0.28085,0.539379
2.03778,0.18617,0.373087
1.8975,0.253854,-0.535916
2.04974,0.274222,0
6.49152,0.228957,-0.0756205
2.02146,0.270438,-0.317293
2.03629,0.171707,-0.260113
2.51947,0.0888624,-0.235334
6.50352,0.22938,0.0757602
2.54249,0.214392,-0.208293
2.99691,0.252711,0.0524968
2.23388,0.4108,-0.145567
6.48497,0.228726,-0.377904
2.51299,0.211905,0.102745
2.06975,0.174529,0.169564
2.26413,0.416362,-0.0937896
6.47602,0.228411,-0.226288
2.02585,0.271026,0.547661
2.04126,0.273087,-0.0479221
1.8975,0.253854,-0.535916
2.04974,0.274222,0
6.49152,0.228957,-0.0756205
2.02146,0.270438,-0.317293
2.03629,0.171707,-0.260113
2.51947,0.0888624,-0.235334
2.04522,0.273617,0.0480151
6.50352,0.22938,0.0757602
2.54249,0.214392,-0.208293
2.99691,0.252711,0.0524968
2.23388,0.4108,-0.145567
6.48497,0.228726,-0.377904
2.51299,0.211905,0.102745
2.06975,0.174529,0.169564
2.26413,0.416362,-0.0937896
6.47602,0.228411,-0.226288
2.02585,0.271026,0.547661
2.04126,0.273087,-0.0479221
6.27063,0.4847,-0.183038
1.78458,0.226078,-0.503567
2.92908,0.226409,-0.587567
2.04763,0.259402,0
6.50096,0.183859,-0.0757136
2.0429,0.258803,-0.320368
2.25306,0.398087,0.0132977
6.47657,0.500619,-0.0377542
2.04769,0.25941,-0.222334
2.49615,0.0705954,-0.233104
2.05105,0.259835,0.0481082
6.51295,0.184198,0.0758533
2.54392,0.196637,-0.208293
2.25609,0.398621,0.0666755
6.52354,0.504249,0.114209
6.47444,0.183109,-0.377206
2.06794,0.261975,0.121394
2.51839,0.194664,0.102908
2.04542,0.259121,-0.0960402
6.52356,0.504251,-0.342905
2.25123,0.397763,-0.0931383
6.47746,0.183194,-0.226288
1.99703,0.252991,0.539379
2.03233,0.157093,0.371652
2.07882,0.263353,-0.0487595
6.27063,0.4847,-0.183038
1.78458,0.226078,-0.503567
2.92908,0.226409,-0.587567
2.04763,0.259402,0
6.50096,0.183859,-0.0757136
2.0429,0.258803,-0.320368
2.25306,0.398087,0.0132977
6.47657,0.500619,-0.0377542
2.04769,0.25941,-0.222334
2.49615,0.0705954,-0.233104
2.05105,0.259835,0.0481082
6.51295,0.184198,0.0758533
2.54392,0.196637,-0.208293
2.25609,0.398621,0.0666755
6.52354,0.504249,0.114209
6.47444,0.183109,-0.377206
2.06794,0.261975,0.121394
2.51839,0.194664,0.102908
2.04542,0.259121,-0.0960402
6.52356,0.504251,-0.342905
2.25123,0.397763,-0.0931383
6.47746,0.183194,-0.226288
1.99703,0.252991,0.539379
2.03233,0.157093,0.371652
2.07882,0.263353,-0.0487595
2.25154,0.381628,-0.0398613
2.08117,0.248902,0
2.03848,0.14326,-0.260113
2.23607,0.379006,0.0131814
2.52047,0.0536773,-0.235334
2.15605,0.257857,0.0505275
6.49809,0.138387,0.075667
2.1593,0.258246,-0.152069
2.52535,0.177476,-0.206666
2.25093,0.381525,0.0664428
2.21185,0.374901,-0.143777
6.48753,0.138162,-0.377904
2.52368,0.177359,0.103071
2.3368,0.279474,-0.109627
2.05777,0.246104,0.254463
2.05607,0.144496,0.168262
6.48657,0.138142,-0.226568
2.03338,0.142902,0.371652
2.25154,0.381628,-0.0398613
1.98117,0.236943,-0.55856
2.08117,0.248902,0
2.03848,0.14326,-0.260113
2.23607,0.379006,0.0131814
2.52047,0.0536773,-0.235334
2.15605,0.257857,0.0505275
6.49409,0.138302,0.0756205
2.1593,0.258246,-0.152069
2.52535,0.177476,-0.206666
2.25093,0.381525,0.0664428
2.21185,0.374901,-0.143777
6.48753,0.138162,-0.377904
2.52368,0.177359,0.103071
2.3368,0.279474,-0.109627
2.05777,0.246104,0.254463
2.05607,0.144496,0.168262
6.48657,0.138142,-0.226568
1.9834,0.237209,0.535238
2.03338,0.142902,0.371652
2.23033,0.362834,-0.0394424
6.55597,0.417063,-0.191183
2.0095,0.226822,-0.566108
3.0141,0.191744,-0.604041
6.50686,0.095404,-0.0757602
2.56074,0.289044,-0.400921
2.03147,0.129234,-0.259102
2.23064,0.362883,0.0131349
6.54666,0.416471,-0.0381262
2.05894,0.232403,-0.22319
2.51679,0.0369013,-0.234963
6.51486,0.0955212,0.0758533
2.54636,0.161989,-0.208293
2.26525,0.368514,0.0667919
6.56972,0.417938,0.114907
6.50029,0.0953076,-0.378601
6.56969,0.417936,-0.344999
2.06096,0.13111,0.168587
2.90339,0.472328,-0.119842
6.49934,0.0952937,-0.226986
1.98877,0.224483,0.536273
2.57097,0.290199,-0.060205
2.23033,0.362834,-0.0394424
6.55597,0.417063,-0.191183
2.0095,0.226822,-0.566108
3.0141,0.191744,-0.604041
6.50686,0.095404,-0.0757602
2.56074,0.289044,-0.400921
2.03147,0.129234,-0.259102
2.23064,0.362883,0.0131349
6.54666,0.416471,-0.0381262
2.05894,0.232403,-0.22319
2.51679,0.0369013,-0.234963
6.51486,0.0955212,0.0758533
2.54636,0.161989,-0.208293
2.26525,0.368514,0.0667919
6.56972,0.417938,0.114907
6.50029,0.0953076,-0.378601
6.56969,0.417936,-0.344999
2.06096,0.13111,0.168587
2.90339,0.472328,-0.119842
6.49934,0.0952937,-0.226986
1.98877,0.224483,0.536273
2.57097,0.290199,-0.060205
6.53097,0.366283,-0.190368
2.01497,0.212138,-0.567187
2.93321,0.164506,-0.587567
2.54991,0.268457,0
6.51539,0.0466254,-0.0758533
2.55497,0.26899,-0.399691
2.02446,0.11354,-0.258092
6.52164,0.36576,-0.0379634
2.03689,0.214446,-0.22062
2.52098,0.0180406,-0.235334
2.55319,0.268803,0.0597397
6.53939,0.0467971,0.0761327
2.52782,0.266131,-0.17774
2.53159,0.141981,-0.206991
6.54472,0.367054,0.114418
2.52856,0.391894,-0.163987
6.51679,0.0466354,-0.379532
2.1167,0.222848,0.123952
2.52194,0.14144,0.102908
2.55509,0.269003,-0.119678
6.54871,0.367278,-0.343743
2.04525,0.215326,0.252513
2.06587,0.115862,0.168913
6.51586,0.0466287,-0.227545
1.97503,0.207933,0.532132
2.0352,0.114142,0.371652
2.5691,0.270477,-0.060112
6.53097,0.366283,-0.190368
2.01497,0.212138,-0.567187
2.93321,0.164506,-0.587567
2.54991,0.268457,0
6.51539,0.0466254,-0.0758533
2.55497,0.26899,-0.399691
2.02446,0.11354,-0.258092
6.52164,0.36576,-0.0379634
2.03689,0.214446,-0.22062
2.52098,0.0180406,-0.235334
2.55319,0.268803,0.0597397
6.53939,0.0467971,0.0761327
2.52782,0.266131,-0.17774
2.53159,0.141981,-0.206991
6.54472,0.367054,0.114418
2.52856,0.391894,-0.163987
6.51679,0.0466354,-0.379532
2.1167,0.222848,0.123952
2.52194,0.14144,0.102908
2.55509,0.269003,-0.119678
6.54871,0.367278,-0.343743
2.04525,0.215326,0.252513
2.06587,0.115862,0.168913
6.51586,0.0466287,-0.227545
1.97503,0.207933,0.532132
2.0352,0.114142,0.371652
2.5691,0.270477,-0.060112
3.14533,0.465023,-0.0554987
6.5094,0.319503,-0.18967
1.47205,0.144596,-0.414068
2.9382,0.144217,-0.588352
6.53556,0.00114182,-0.0760861
2.03313,0.0997926,-0.259102
3.12201,0.461576,0.0183424
6.50406,0.319241,-0.0378472
2.06209,0.202553,-0.22319
2.50511,0.000437664,-0.233847
6.54756,0.00114391,0.0762258
2.52565,0.248087,-0.17746
2.54048,0.124695,-0.207642
3.18007,0.47016,0.0935552
6.52315,0.320178,0.113999
2.53518,0.374816,-0.164243
6.53692,0.00114206,-0.380694
2.08641,0.204942,0.122092
2.52287,0.123831,0.102908
6.52318,0.320179,-0.342277
2.04671,0.201042,0.252513
2.05468,0.100851,0.167936
2.85458,0.422037,-0.117563
6.53602,0.0011419,-0.228243
1.98797,0.195273,0.535238
3.14533,0.465023,-0.0554987
6.5094,0.319503,-0.18967
1.47205,0.144596,-0.414068
2.9382,0.144217,-0.588352
6.53556,0.00114182,-0.0760861
2.03313,0.0997926,-0.259102
3.12201,0.461576,0.0183424
6.50406,0.319241,-0.0378472
2.06209,0.202553,-0.22319
2.50511,0.000437664,-0.233847
6.54756,0.00114391,0.0762258
2.52565,0.248087,-0.17746
2.54048,0.124695,-0.207642
3.18007,0.47016,0.0935552
6.51916,0.319982,0.113929
2.53518,0.374816,-0.164243
6.53692,0.00114206,-0.380694
2.08641,0.204942,0.122092
2.52287,0.123831,0.102908
6.52318,0.320179,-0.342277
2.04671,0.201042,0.252513
2.05468,0.100851,0.167936
2.85458,0.422037,-0.117563
6.53602,0.0011419,-0.228243
1.98797,0.195273,0.535238
6.45555,0.271697,-0.188041
1.61879,0.147607,-0.455043
2.94306,0.123866,-0.589136
6.5474,-0.0445668,-0.0762258
2.70412,0.24657,-0.422443
2.02981,0.0854294,-0.258597
2.05571,0.289278,0.0120655
6.49814,0.27349,-0.0378007
2.07137,0.188875,-0.224047
2.517,-0.0171327,-0.234963
2.99078,0.272709,0.0698825
6.5594,-0.0446484,0.0763655
2.52732,0.230449,-0.17746
2.54129,0.106956,-0.207642
2.07467,0.291946,0.0609738
6.49326,0.273284,0.113441
6.54077,-0.0445216,-0.380927
2.223,0.2027,0.129999
2.52367,0.106215,0.102908
3.00029,0.273576,-0.140338
6.50131,0.273623,-0.341021
2.05201,0.187109,0.253001
2.05932,0.0866714,0.168262
2.05404,0.289043,-0.0845083
6.54786,-0.0445699,-0.228662
1.98928,0.181389,0.535238
2.02873,0.0853839,0.370217
2.97883,0.27162,-0.0696033
6.45555,0.271697,-0.188041
1.61879,0.147607,-0.455043
2.94306,0.123866,-0.589136
6.5474,-0.0445668,-0.0762258
2.70412,0.24657,-0.422443
2.02981,0.0854294,-0.258597
2.05571,0.289278,0.0120655
6.49014,0.273153,-0.0377542
2.07137,0.188875,-0.224047
2.517,-0.0171327,-0.234963
2.99078,0.272709,0.0698825
6.5594,-0.0446484,0.0763655
2.52732,0.230449,-0.17746
2.54129,0.106956,-0.207642
2.07467,0.291946,0.0609738
6.48927,0.273116,0.113371
6.54077,-0.0445216,-0.380927
2.223,0.2027,0.129999
2.52367,0.106215,0.102908
3.00029,0.273576,-0.140338
6.50131,0.273623,-0.341021
2.05201,0.187109,0.253001
2.05932,0.0866714,0.168262
2.05404,0.289043,-0.0845083
6.54786,-0.0445699,-0.228662
1.98928,0.181389,0.535238
2.02873,0.0853839,0.370217
2.97883,0.27162,-0.0696033
6.43731,0.225921,-0.187459
1.43554,0.120798,-0.403285
2.93993,0.103179,-0.588352
6.55893,-0.0904406,-0.0763655
2.02639,0.0711174,-0.258092
6.4879,0.227696,-0.0377309
2.06472,0.173742,-0.22319
2.51284,-0.0346493,-0.234591
2.98464,0.251152,0.0696964
6.57093,-0.0906061,0.0765052
2.52091,0.21213,-0.176902
2.53799,0.0890722,-0.207317
2.04099,0.272689,0.0599265
6.48702,0.227666,0.113301
2.04163,0.272775,-0.132008
6.57224,-0.0906241,-0.382787
2.29996,0.193537,0.134417
2.52036,0.0884533,0.102745
6.47911,0.227388,-0.339765
2.03744,0.171447,0.251051
2.06386,0.0724323,0.168587
6.56737,-0.090557,-0.22936
2.03714,0.0714947,0.371652
0.764453,0.0268289,-0.35669
6.43731,0.225921,-0.187459
1.43554,0.120798,-0.403285
2.93993,0.103179,-0.588352
6.55893,-0.0904406,-0.0763655
2.02639,0.0711174,-0.258092
6.4879,0.227696,-0.0377309
2.06472,0.173742,-0.22319
2.51284,-0.0346493,-0.234591
2.98464,0.251152,0.0696964
6.57093,-0.0906061,0.0765052
2.52091,0.21213,-0.176902
2.53799,0.0890722,-0.207317
2.04099,0.272689,0.0599265
6.48302,0.227525,0.113231
2.04163,0.272775,-0.132008
6.57224,-0.0906241,-0.382787
2.29996,0.193537,0.134417
2.52036,0.0884533,0.102745
6.47911,0.227388,-0.339765
2.03744,0.171447,0.251051
2.06386,0.0724323,0.168587
6.56737,-0.090557,-0.22936
2.03714,0.0714947,0.371652
0.771869,0.0216951,-0.360071
2.0553,0.26001,-0.0361614
6.45472,0.181424,-0.187925
2.93666,0.0825412,-0.587567
6.25343,0.482273,0
6.48133,0.182172,-0.0376845
2.04605,0.157794,-0.221048
2.51651,-0.0522741,-0.234963
6.45109,0.497517,0.150559
2.52233,0.194526,-0.176902
2.53855,0.0713515,-0.207317
6.48845,0.182372,0.113301
2.5289,0.0710803,0.103071
6.50561,0.501721,-0.303941
6.47256,0.181925,-0.339346
2.05634,0.0577981,0.167936
1.98392,0.153002,0.533167
2.04546,0.0574921,0.373087
6.54678,0.504897,-0.152792
0.771869,0.0216951,-0.360071
2.0553,0.26001,-0.0361614
6.45472,0.181424,-0.187925
1.42099,0.109589,-0.398972
2.93666,0.0825412,-0.587567
6.25343,0.482273,0
6.48133,0.182172,-0.0376845
2.04605,0.157794,-0.221048
2.51651,-0.0522741,-0.234963
6.45109,0.497517,0.150559
2.52233,0.194526,-0.176902
2.53855,0.0713515,-0.207317
6.48845,0.182372,0.113301
2.5289,0.0710803,0.103071
6.50561,0.501721,-0.303941
6.47256,0.181925,-0.339346
2.05634,0.0577981,0.167936
1.98392,0.153002,0.533167
2.04546,0.0574921,0.373087
6.54678,0.504897,-0.152792
0.72126,0.0152345,-0.336404
6.45183,0.136276,-0.187808
1.3564,0.0950871,-0.38064
2.94501,0.0622046,-0.589136
2.98665,-0.0829017,-0.0347836
6.54895,0.459099,-1.02137
2.03116,0.0429021,-0.258597
6.48245,0.136922,-0.0376845
2.04314,0.143229,-0.22062
2.52007,-0.0699507,-0.235334
3.01463,-0.0836786,0.0351095
2.52363,0.176913,-0.176902
2.53101,0.0534602,-0.206666
6.50556,0.137411,0.11358
2.34626,0.164479,0.136976
2.53333,0.0535092,0.103234
6.49364,0.137159,-0.340393
2.05152,0.143817,0.252513
2.06068,0.0435258,0.168262
1.97337,0.138339,0.530061
0.72126,0.0152345,-0.336404
6.45183,0.136276,-0.187808
1.3564,0.0950871,-0.38064
2.94501,0.0622046,-0.589136
2.98665,-0.0829017,-0.0347836
2.73629,0.191821,-0.426747
2.03116,0.0429021,-0.258597
2.45055,0.292645,0.0143438
6.48245,0.136922,-0.0376845
2.04314,0.143229,-0.22062
2.52007,-0.0699507,-0.235334
3.01463,-0.0836786,0.0351095
2.52363,0.176913,-0.176902
2.53101,0.0534602,-0.206666
6.50556,0.137411,0.11358
2.34626,0.164479,0.136976
2.53333,0.0535092,0.103234
6.49364,0.137159,-0.340393
2.05152,0.143817,0.252513
2.06068,0.0435258,0.168262
1.97337,0.138339,0.530061
6.46062,0.0913433,-0.188041
1.35318,0.0853728,-0.379562
2.94145,0.0415876,-0.588352
6.56295,0.414058,0
2.03141,0.028721,-0.258597
6.49924,0.0918893,-0.0377774
2.03615,0.128461,-0.219763
6.55719,0.413694,0.152885
2.53277,0.159793,-0.17746
2.53133,0.0357891,-0.206666
2.56676,0.288363,0.0751699
6.49836,0.0918769,0.113441
2.53482,0.284775,-0.163475
2.06725,-0.0718279,-0.120464
2.37126,0.149603,0.138371
2.53364,0.0358219,0.103234
6.54787,0.413107,-0.305616
6.50642,0.0919908,-0.341021
2.55777,0.287353,-0.104862
2.0575,-0.0714893,-0.071893
1.97815,0.124802,0.531097
2.04213,0.0288726,0.37237
6.5492,0.413191,-0.152699
6.46062,0.0913433,-0.188041
1.35318,0.0853728,-0.379562
2.94145,0.0415876,-0.588352
6.55497,0.413555,0
2.72573,0.171967,-0.424903
2.03141,0.028721,-0.258597
2.52408,0.283568,0.0147623
6.49924,0.0918893,-0.0377774
2.03615,0.128461,-0.219763
6.55719,0.413694,0.152885
2.53277,0.159793,-0.17746
2.53133,0.0357891,-0.206666
2.56676,0.288363,0.0751699
6.49836,0.0918769,0.113441
2.53482,0.284775,-0.163475
2.06725,-0.0718279,-0.120464
2.37126,0.149603,0.138371
2.53364,0.0358219,0.103234
6.54787,0.413107,-0.305616
6.50642,0.0919908,-0.341021
2.55777,0.287353,-0.104862
2.0575,-0.0714893,-0.071893
1.97815,0.124802,0.531097
2.04213,0.0288726,0.37237
6.5492,0.413191,-0.152699
6.49309,0.0453331,-0.188972
1.35376,0.0756874,-0.379562
2.93775,0.0205106,-0.587567
6.5298,0.365075,0
6.51927,0.364486,-1.01583
2.02362,0.0141284,-0.257587
2.54593,0.267589,0.0148785
6.50373,0.0454074,-0.0378007
2.04099,0.11411,-0.220192
2.03337,-0.0852227,-0.189978
6.548,0.366092,0.152606
2.53385,0.141665,-0.17746
2.53152,0.0176744,-0.206666
6.52685,0.0455688,0.113929
2.52885,0.265794,-0.162964
2.38024,0.133077,0.138836
2.52984,0.0176627,0.103071
6.52672,0.364902,-0.3045
6.52688,0.045569,-0.342068
2.04939,0.114579,0.252026
2.06109,0.01439,0.168262
4.69423,0.493385,-0.192301
1.97127,0.110212,0.529026
2.05015,0.0143136,0.373805
6.52804,0.364976,-0.152141
6.49309,0.0453331,-0.188972
1.35376,0.0756874,-0.379562
2.93775,0.0205106,-0.587567
6.5298,0.365075,0
2.02362,0.0141284,-0.257587
2.54593,0.267589,0.0148785
6.50373,0.0454074,-0.0378007
2.04099,0.11411,-0.220192
2.03337,-0.0852227,-0.189978
6.548,0.366092,0.152606
