-1.86177,-0.266959,0.109534
-1.83442,-0.172112,0.0750642
-2.10417,-0.301717,-0.0990182
-2.06807,-0.194034,-0.108859
-1.84709,-0.264855,0.229114
-1.83779,-0.172428,0.150687
-2.15416,-0.417166,-0.0893932
-2.02474,-0.090527,-0.0707762
-1.8205,-0.261042,0.492791
-1.82575,-0.171299,0.334344
-2.08609,-0.299125,-0.0490387
-2.1153,-0.393958,-0.0375576
-2.00365,-0.173535,-0.0585302
-2.34729,-0.319453,-0.663155
-2.20785,-0.191221,-0.443225
-1.89057,-0.257296,0
-1.97048,-0.0739764,-0.0229562
-2.23624,-0.304339,-0.351113
-2.13472,-0.184887,-0.272739
-1.89931,-0.353731,0.0112286
-1.94469,-0.168428,-0.0113449
-2.16737,-0.294966,-0.235614
-2.06158,-0.0773965,-0.19258
-1.86232,-0.253451,0.0437347
-1.83059,-0.0687245,0.0213265
-2.1232,-0.288954,-0.149837
-2.08126,-0.180257,-0.17054
-1.89068,-0.352123,0.0559702
-1.83684,-0.159088,0.0321822
-2.15446,-0.40125,-0.140451
-2.03911,-0.0765528,-0.118836
-1.85176,-0.252014,0.108836
-1.82764,-0.158291,0.0747386
-2.09836,-0.285575,-0.098646
-2.06542,-0.178885,-0.108649
-1.84894,-0.25163,0.229114
-1.84692,-0.159961,0.151338
-2.14137,-0.398813,-0.0887419
-2.01735,-0.075736,-0.070497
-1.8185,-0.247487,0.491756
-1.81909,-0.15755,0.332909
-2.07629,-0.282571,-0.0487595
-2.1153,-0.393958,-0.0375576
-2.00365,-0.173535,-0.0585302
-2.34729,-0.319453,-0.663155
-1.89057,-0.257296,0
-1.97048,-0.0739764,-0.0229562
-2.23624,-0.304339,-0.351113
-2.13472,-0.184887,-0.272739
-1.89931,-0.353731,0.0112286
-1.94469,-0.168428,-0.0113449
-2.16737,-0.294966,-0.235614
-2.06158,-0.0773965,-0.19258
-1.86232,-0.253451,0.0437347
-1.83059,-0.0687245,0.0213265
-2.1232,-0.288954,-0.149837
-2.08126,-0.180257,-0.17054
-1.89068,-0.352123,0.0559702
-1.83684,-0.159088,0.0321822
-2.15446,-0.40125,-0.140451
-2.03911,-0.0765528,-0.118836
-1.85176,-0.252014,0.108836
-1.82764,-0.158291,0.0747386
-2.09836,-0.285575,-0.098646
-2.06542,-0.178885,-0.108649
-1.84894,-0.25163,0.229114
-1.84692,-0.159961,0.151338
-2.14137,-0.398813,-0.0887419
-2.01735,-0.075736,-0.070497
-1.8185,-0.247487,0.491756
-1.81909,-0.15755,0.332909
-2.07629,-0.282571,-0.0487595
-2.12194,-0.379885,-0.0376274
-1.99684,-0.158908,-0.0582974
-2.34182,-0.302072,-0.660999
-2.20522,-0.175491,-0.442441
-1.88836,-0.243579,0
-1.96695,-0.0600954,-0.0229097
-2.21871,-0.286191,-0.348039
-2.132,-0.169664,-0.272234
-1.89779,-0.339757,0.0112054
-1.9498,-0.155165,-0.0113681
-2.15754,-0.278301,-0.234328
-2.0342,-0.0621502,-0.189978
-1.85612,-0.23942,0.0435486
-1.81903,-0.0555761,0.0211868
-2.10933,-0.272082,-0.148721
-2.08247,-0.165722,-0.17054
-1.88522,-0.337505,0.0557375
-1.8419,-0.146577,0.032252
-2.14935,-0.384792,-0.139939
-2.03161,-0.0620709,-0.118371
-1.84952,-0.238569,0.108604
-1.83667,-0.146161,0.0750642
-2.09634,-0.270407,-0.0984599
-2.05866,-0.163827,-0.108231
-1.8349,-0.236684,0.227164
-1.84004,-0.14643,0.150687
-2.1323,-0.381741,-0.0882534
-2.01383,-0.0615278,-0.0703574
-1.81635,-0.23429,0.490721
-1.81622,-0.144534,0.332191
-2.07425,-0.267557,-0.0486665
-2.12194,-0.379885,-0.0376274
-1.99684,-0.158908,-0.0582974
-2.34182,-0.302072,-0.660999
-1.88836,-0.243579,0
-1.96695,-0.0600954,-0.0229097
-2.21871,-0.286191,-0.348039
-2.132,-0.169664,-0.272234
-1.89779,-0.339757,0.0112054
-1.9498,-0.155165,-0.0113681
-2.15754,-0.278301,-0.234328
-2.0342,-0.0621502,-0.189978
-1.85612,-0.23942,0.0435486
-1.81903,-0.0555761,0.0211868
-2.10933,-0.272082,-0.148721
-2.08247,-0.165722,-0.17054
-1.88522,-0.337505,0.0557375
-1.8419,-0.146577,0.032252
-2.14935,-0.384792,-0.139939
-2.03161,-0.0620709,-0.118371
-1.84952,-0.238569,0.108604
-1.83667,-0.146161,0.0750642
-2.09634,-0.270407,-0.0984599
-2.05866,-0.163827,-0.108231
-1.8349,-0.236684,0.227164
-1.84004,-0.14643,0.150687
-2.1323,-0.381741,-0.0882534
-2.01383,-0.0615278,-0.0703574
-1.81635,-0.23429,0.490721
-1.81622,-0.144534,0.332191
-2.07425,-0.267557,-0.0486665
-2.11665,-0.363707,-0.0374878
-1.99391,-0.144675,-0.0581811
-2.35917,-0.28758,-0.665312
-2.19465,-0.15924,-0.440087
-1.89398,-0.230874,0
-1.95133,-0.0459856,-0.0227234
-2.21673,-0.270217,-0.347424
-2.12522,-0.154202,-0.271224
-1.89224,-0.325146,0.0111589
-1.95084,-0.141549,-0.0113681
-2.15548,-0.262751,-0.2339
-2.03061,-0.0478539,-0.189606
-1.85774,-0.226457,0.0435486
-1.81537,-0.0427817,0.0211402
-2.10326,-0.256385,-0.148163
-2.06767,-0.150026,-0.169238
-1.8757,-0.322305,0.0553884
-1.8349,-0.133137,0.0321124
-2.14411,-0.368426,-0.139427
-2.02401,-0.0476984,-0.117906
-1.84717,-0.225168,0.108371
-1.8217,-0.132179,0.0744129
-2.09421,-0.255282,-0.0982737
-2.05178,-0.148874,-0.107812
-1.82863,-0.222908,0.22619
-1.82511,-0.132427,0.149385
-2.12704,-0.365492,-0.0879277
-2.00222,-0.0471851,-0.0699386
-1.8141,-0.221137,0.489686
-1.80934,-0.131282,0.330756
-2.06019,-0.251135,-0.0482943
-2.11665,-0.363707,-0.0374878
-1.99391,-0.144675,-0.0581811
-2.35917,-0.28758,-0.665312
-1.89398,-0.230874,0
-1.95133,-0.0459856,-0.0227234
-2.21673,-0.270217,-0.347424
-1.89224,-0.325146,0.0111589
-1.95084,-0.141549,-0.0113681
-2.15548,-0.262751,-0.2339
-2.03061,-0.0478539,-0.189606
-1.85774,-0.226457,0.0435486
-1.81537,-0.0427817,0.0211402
-2.10326,-0.256385,-0.148163
-2.06767,-0.150026,-0.169238
-1.8757,-0.322305,0.0553884
-1.8349,-0.133137,0.0321124
-2.14411,-0.368426,-0.139427
-2.02401,-0.0476984,-0.117906
-1.84717,-0.225168,0.108371
-1.8217,-0.132179,0.0744129
-2.09421,-0.255282,-0.0982737
-2.05178,-0.148874,-0.107812
-1.82863,-0.222908,0.22619
-1.82511,-0.132427,0.149385
-2.12704,-0.365492,-0.0879277
-2.00222,-0.0471851,-0.0699386
-1.8141,-0.221137,0.489686
-1.80934,-0.131282,0.330756
-2.06019,-0.251135,-0.0482943
-2.09552,-0.344657,-0.0370689
-1.9949,-0.130403,-0.0581811
-2.35351,-0.269814,-0.663155
-2.19182,-0.143275,-0.439303
-1.87969,-0.215493,0
-1.94761,-0.0319555,-0.0226768
-2.20682,-0.252997,-0.345579
-2.10647,-0.137696,-0.268699
-1.88662,-0.310298,0.0111124
-1.93983,-0.126803,-0.0112984
-2.14941,-0.246414,-0.233043
-2.03886,-0.0334527,-0.190349
-1.85137,-0.212246,0.0433625
-1.81163,-0.0297245,0.0210936
-2.10504,-0.241328,-0.148163
-2.07267,-0.135486,-0.169564
-1.87007,-0.307577,0.0551557
-1.82383,-0.11922,0.031903
-2.13488,-0.35113,-0.13866
-2.01631,-0.0330828,-0.117441
-1.84874,-0.211945,0.108371
-1.81861,-0.118879,0.0742501
-2.08804,-0.239379,-0.0979015
-2.04482,-0.133666,-0.107393
-1.82623,-0.209365,0.225702
-1.82602,-0.119363,0.149385
-2.11382,-0.347667,-0.0872764
-1.99052,-0.0326596,-0.0695198
-1.80796,-0.20727,0.487615
-1.79845,-0.117561,0.328604
-2.05399,-0.235475,-0.0481082
-2.09552,-0.344657,-0.0370689
-1.9949,-0.130403,-0.0581811
-2.35351,-0.269814,-0.663155
-1.87969,-0.215493,0
-1.94761,-0.0319555,-0.0226768
-2.20682,-0.252997,-0.345579
-2.10647,-0.137696,-0.268699
-1.88662,-0.310298,0.0111124
-1.93983,-0.126803,-0.0112984
-2.14941,-0.246414,-0.233043
-2.03886,-0.0334527,-0.190349
-1.85137,-0.212246,0.0433625
-1.81163,-0.0297245,0.0210936
-2.10504,-0.241328,-0.148163
-2.07267,-0.135486,-0.169564
-1.87007,-0.307577,0.0551557
-1.82383,-0.11922,0.031903
-2.13488,-0.35113,-0.13866
-2.01631,-0.0330828,-0.117441
-1.84874,-0.211945,0.108371
-1.81861,-0.118879,0.0742501
-2.08804,-0.239379,-0.0979015
-2.04482,-0.133666,-0.107393
-1.82623,-0.209365,0.225702
-1.82602,-0.119363,0.149385
-2.11382,-0.347667,-0.0872764
-1.99052,-0.0326596,-0.0695198
-1.80796,-0.20727,0.487615
-1.79845,-0.117561,0.328604
-2.05399,-0.235475,-0.0481082
-2.08998,-0.328777,-0.0369293
-1.98777,-0.116007,-0.0579483
-2.34002,-0.251729,-0.658842
-2.18102,-0.127285,-0.436949
-1.87717,-0.201937,0
-1.93178,-0.0182075,-0.0224906
-2.20854,-0.237584,-0.345579
-2.09946,-0.122525,-0.267689
-1.88479,-0.296499,0.0110891
-1.92869,-0.112559,-0.0112286
-2.13921,-0.230127,-0.231758
-2.0271,-0.0191059,-0.189234
-1.84883,-0.198889,0.0432694
-1.8078,-0.0170389,0.0210471
-2.09874,-0.225773,-0.147605
-2.06958,-0.120781,-0.169238
-1.86427,-0.293272,0.0549229
-1.82062,-0.106252,0.0318332
-2.12939,-0.334977,-0.138148
-2.00851,-0.0189306,-0.116976
-1.84223,-0.198179,0.107906
-1.8154,-0.105947,0.0740873
-2.08172,-0.223942,-0.0975292
-2.04172,-0.119155,-0.107184
-1.8237,-0.196186,0.225215
-1.81884,-0.106148,0.148734
-2.1162,-0.332902,-0.0872764
-1.9867,-0.0187251,-0.0693802
-1.80552,-0.19423,0.48658
-1.79923,-0.105003,0.328604
-2.0516,-0.220702,-0.0480151
-2.08998,-0.328777,-0.0369293
-1.98777,-0.116007,-0.0579483
-2.34002,-0.251729,-0.658842
-1.87717,-0.201937,0
-1.93178,-0.0182075,-0.0224906
-2.20854,-0.237584,-0.345579
-1.88479,-0.296499,0.0110891
-1.92869,-0.112559,-0.0112286
-2.13921,-0.230127,-0.231758
-2.0271,-0.0191059,-0.189234
-1.84883,-0.198889,0.0432694
-1.8078,-0.0170389,0.0210471
-2.09874,-0.225773,-0.147605
-2.06958,-0.120781,-0.169238
-1.86427,-0.293272,0.0549229
-1.82062,-0.106252,0.0318332
-2.12939,-0.334977,-0.138148
-2.00851,-0.0189306,-0.116976
-1.84223,-0.198179,0.107906
-1.8154,-0.105947,0.0740873
-2.08172,-0.223942,-0.0975292
-2.04172,-0.119155,-0.107184
-1.8237,-0.196186,0.225215
-1.81884,-0.106148,0.148734
-2.1162,-0.332902,-0.0872764
-1.9867,-0.0187251,-0.0693802
-1.80552,-0.19423,0.48658
-1.79923,-0.105003,0.328604
-2.0516,-0.220702,-0.0480151
-2.08821,-0.313949,-0.0368595
-1.98453,-0.102268,-0.057832
-2.26503,-0.228077,-0.637276
-2.174,-0.112033,-0.43538
-1.87452,-0.188755,0
-1.91986,-0.00502641,-0.0223509
-2.21403,-0.222942,-0.346194
-2.08836,-0.107619,-0.266173
-1.87885,-0.282473,0.0110426
-1.92541,-0.099222,-0.0112054
-2.12886,-0.214365,-0.230473
-2.03116,-0.0053178,-0.189606
-1.84218,-0.185498,0.0430833
-1.81187,-0.00474367,0.0210936
-2.08434,-0.209883,-0.146489
-2.06638,-0.106486,-0.168913
-1.85832,-0.279386,0.0546902
-1.8253,-0.0940629,0.031903
-2.12767,-0.319882,-0.137892
-2.00859,-0.0052587,-0.116976
-1.83559,-0.184835,0.107441
-1.81209,-0.0933822,0.0739244
-2.07922,-0.209367,-0.0973431
-2.04248,-0.105255,-0.107184
-1.825,-0.183768,0.225215
-1.81156,-0.093355,0.148083
-2.10261,-0.316113,-0.0866251
-1.97879,-0.00518067,-0.069101
-1.79912,-0.181162,0.484509
-1.79204,-0.092349,0.327169
-2.0451,-0.205931,-0.047829
-2.08821,-0.313949,-0.0368595
-1.98453,-0.102268,-0.057832
-2.26503,-0.228077,-0.637276
-1.87452,-0.188755,0
-1.91986,-0.00502641,-0.0223509
-2.21403,-0.222942,-0.346194
-2.08836,-0.107619,-0.266173
-1.87885,-0.282473,0.0110426
-1.92541,-0.099222,-0.0112054
-2.12886,-0.214365,-0.230473
-2.03116,-0.0053178,-0.189606
-1.84218,-0.185498,0.0430833
-1.81187,-0.00474367,0.0210936
-2.08434,-0.209883,-0.146489
-2.06638,-0.106486,-0.168913
-1.85832,-0.279386,0.0546902
-1.8253,-0.0940629,0.031903
-2.12767,-0.319882,-0.137892
-2.00859,-0.0052587,-0.116976
-1.83559,-0.184835,0.107441
-1.81209,-0.0933822,0.0739244
-2.07922,-0.209367,-0.0973431
-2.04248,-0.105255,-0.107184
-1.825,-0.183768,0.225215
-1.81156,-0.093355,0.148083
-2.10261,-0.316113,-0.0866251
-1.97879,-0.00518067,-0.069101
-1.79912,-0.181162,0.484509
-1.79204,-0.092349,0.327169
-2.0451,-0.205931,-0.047829
-2.08243,-0.298229,-0.0367199
-1.9812,-0.0882333,-0.0577156
-2.34327,-0.219441,-0.658842
-2.17473,-0.0968525,-0.43538
-1.87579,-0.175663,0
-1.92785,0.0084118,-0.022444
-2.20767,-0.206742,-0.344964
-2.08906,-0.0930369,-0.266173
-1.87682,-0.268782,0.0110194
-1.90608,-0.0848879,-0.0110891
-2.12238,-0.198756,-0.229616
-2.0192,0.00881039,-0.188491
-1.83547,-0.171887,0.0428972
-1.81186,0.00790569,0.0210936
-2.08576,-0.195326,-0.146489
-2.05512,-0.0915255,-0.167936
-1.86023,-0.266406,0.0546902
-1.81792,-0.0809617,0.0317634
-2.1259,-0.304454,-0.137637
-2.00858,0.00876403,-0.116976
-1.81696,-0.170154,0.106278
-1.80072,-0.0801957,0.0734359
-2.06472,-0.193356,-0.0965986
-2.03918,-0.0908155,-0.106975
-1.82228,-0.170652,0.224727
-1.8042,-0.0803508,0.147432
-2.10081,-0.30086,-0.0864623
-1.97478,0.00861655,-0.0689614
-1.79649,-0.168237,0.483474
-1.78871,-0.0796608,0.326451
-2.03853,-0.190903,-0.0476429
-2.08243,-0.298229,-0.0367199
-1.9812,-0.0882333,-0.0577156
-2.34327,-0.219441,-0.658842
-1.87579,-0.175663,0
-1.92785,0.0084118,-0.022444
-2.20767,-0.206742,-0.344964
-1.87682,-0.268782,0.0110194
-1.90608,-0.0848879,-0.0110891
-2.12238,-0.198756,-0.229616
-2.0192,0.00881039,-0.188491
-1.83547,-0.171887,0.0428972
-1.81186,0.00790569,0.0210936
-2.08576,-0.195326,-0.146489
-2.05512,-0.0915255,-0.167936
-1.86023,-0.266406,0.0546902
-1.81792,-0.0809617,0.0317634
-2.1259,-0.304454,-0.137637
-2.00858,0.00876403,-0.116976
-1.81696,-0.170154,0.106278
-1.80072,-0.0801957,0.0734359
-2.06472,-0.193356,-0.0965986
-2.03918,-0.0908155,-0.106975
-1.82228,-0.170652,0.224727
-1.8042,-0.0803508,0.147432
-2.10081,-0.30086,-0.0864623
-1.97478,0.00861655,-0.0689614
-1.79649,-0.168237,0.483474
-1.78871,-0.0796608,0.326451
-2.03853,-0.190903,-0.0476429
-2.07659,-0.282243,-0.0365802
-1.97379,-0.0737558,-0.0574829
-2.34094,-0.202336,-0.657764
-2.15577,-0.0805562,-0.431458
-1.87302,-0.161892,0
-1.91574,0.0220683,-0.0223043
-2.16971,-0.187536,-0.338815
-2.08174,-0.0777897,-0.265163
-1.87473,-0.254807,0.0109961
-1.91063,-0.0713959,-0.0111124
-2.11979,-0.183221,-0.229188
-2.01909,0.0232588,-0.188491
-1.83267,-0.158405,0.0428042
-1.79576,0.0206861,0.0209074
-2.07915,-0.179709,-0.145931
-2.04775,-0.0765198,-0.167285
-1.84624,-0.250934,0.0542248
-1.81046,-0.0676527,0.0316238
-2.1043,-0.286009,-0.136102
-2.00447,0.0230904,-0.116743
-1.83006,-0.158179,0.106976
-1.79725,-0.0671592,0.0732731
-2.06207,-0.178232,-0.0964125
-2.03179,-0.0759233,-0.106556
-1.8195,-0.157266,0.22424
-1.80473,-0.0674386,0.147432
-2.09498,-0.284743,-0.0861366
-1.97067,0.022701,-0.0688218
-1.7938,-0.155045,0.482439
-1.78923,-0.0668595,0.326451
-2.04382,-0.176656,-0.047736
-2.07659,-0.282243,-0.0365802
-1.97379,-0.0737558,-0.0574829
-2.34094,-0.202336,-0.657764
-1.87302,-0.161892,0
-1.91574,0.0220683,-0.0223043
-2.16971,-0.187536,-0.338815
-2.08174,-0.0777897,-0.265163
-1.87473,-0.254807,0.0109961
-1.91063,-0.0713959,-0.0111124
-2.11979,-0.183221,-0.229188
-2.01909,0.0232588,-0.188491
-1.83267,-0.158405,0.0428042
-1.79576,0.0206861,0.0209074
-2.07915,-0.179709,-0.145931
-2.04775,-0.0765198,-0.167285
-1.84624,-0.250934,0.0542248
-1.81046,-0.0676527,0.0316238
-2.1043,-0.286009,-0.136102
-2.00447,0.0230904,-0.116743
-1.83006,-0.158179,0.106976
-1.79725,-0.0671592,0.0732731
-2.06207,-0.178232,-0.0964125
-2.03179,-0.0759233,-0.106556
-1.8195,-0.157266,0.22424
-1.80473,-0.0674386,0.147432
-2.09498,-0.284743,-0.0861366
-1.97067,0.022701,-0.0688218
-1.7938,-0.155045,0.482439
-1.78923,-0.0668595,0.326451
-2.04382,-0.176656,-0.047736
-2.05471,-0.264672,-0.0361614
-1.96626,-0.0597311,-0.0572502
-2.25014,-0.178671,-0.631885
-2.15628,-0.0655036,-0.431458
-1.85815,-0.147545,0
-1.90754,0.0352946,-0.0222112
-2.16309,-0.171758,-0.337585
-2.07033,-0.0628926,-0.263648
-1.86853,-0.24069,0.0109496
-1.89509,-0.0575692,-0.0110194
-2.11705,-0.168103,-0.228759
-2.01091,0.0372072,-0.187747
-1.82576,-0.144973,0.0426181
-1.79557,0.0332228,0.0209074
-2.06842,-0.164241,-0.145093
-2.04425,-0.0621004,-0.16696
-1.84794,-0.238038,0.0542248
-1.80689,-0.0548898,0.031554
-2.09832,-0.27029,-0.13559
-1.99228,0.0368625,-0.116045
-1.82714,-0.145083,0.106743
-1.80567,-0.0548526,0.0735988
-2.06725,-0.164148,-0.0965986
-2.02828,-0.0616151,-0.106347
-1.8166,-0.144245,0.223752
-1.80117,-0.0547161,0.147107
-2.09296,-0.269599,-0.0859738
-1.96247,0.0363109,-0.0685426
-1.79098,-0.142212,0.481403
-1.78572,-0.0542468,0.325734
-2.02906,-0.161116,-0.0473638
-2.05471,-0.264672,-0.0361614
-1.96626,-0.0597311,-0.0572502
-2.25014,-0.178671,-0.631885
-1.85815,-0.147545,0
-1.90754,0.0352946,-0.0222112
-2.16309,-0.171758,-0.337585
-2.07033,-0.0628926,-0.263648
-1.86853,-0.24069,0.0109496
-1.89509,-0.0575692,-0.0110194
-2.11705,-0.168103,-0.228759
-2.01091,0.0372072,-0.187747
-1.82576,-0.144973,0.0426181
-1.79557,0.0332228,0.0209074
-2.06842,-0.164241,-0.145093
-2.04425,-0.0621004,-0.16696
-1.84794,-0.238038,0.0542248
-1.80689,-0.0548898,0.031554
-2.09832,-0.27029,-0.13559
-1.99228,0.0368625,-0.116045
-1.82714,-0.145083,0.106743
-1.80567,-0.0548526,0.0735988
-2.06725,-0.164148,-0.0965986
-2.02828,-0.0616151,-0.106347
-1.8166,-0.144245,0.223752
-1.80117,-0.0547161,0.147107
-2.09296,-0.269599,-0.0859738
-1.96247,0.0363109,-0.0685426
-1.79098,-0.142212,0.481403
-1.78572,-0.0542468,0.325734
-2.02906,-0.161116,-0.0473638
-2.05651,-0.250322,-0.0361614
-1.95863,-0.045816,-0.0570174
-2.24365,-0.162402,-0.629728
-2.141,-0.0500819,-0.42832
-1.85914,-0.134569,0
-1.90725,0.0486105,-0.0222112
-2.15241,-0.155797,-0.335741
-2.06675,-0.0483451,-0.263143
-1.86222,-0.226673,0.0109032
-1.87945,-0.0439638,-0.0109264
-2.11024,-0.152745,-0.227903
-1.99468,0.0508387,-0.18626
-1.82274,-0.131935,0.042525
-1.7953,0.045757,0.0209074
-2.05758,-0.148933,-0.144256
-2.03667,-0.0476413,-0.166309
-1.84559,-0.224649,0.0541084
-1.80323,-0.0421809,0.0314841
-2.09223,-0.254671,-0.135078
-1.98399,0.0505664,-0.11558
-1.81218,-0.131171,0.105813
-1.78603,-0.0417785,0.0727846
-2.05638,-0.148847,-0.0960402
-2.02067,-0.0472672,-0.105928
-1.80964,-0.130987,0.222777
-1.79354,-0.0419542,0.146456
-2.08685,-0.254016,-0.0856481
-1.96217,0.0500101,-0.0685426
-1.78423,-0.129147,0.479333
-1.77426,-0.0415031,0.323581
-2.02216,-0.14637,-0.0471777
-2.05651,-0.250322,-0.0361614
-1.95863,-0.045816,-0.0570174
-2.24365,-0.162402,-0.629728
-1.85914,-0.134569,0
-1.90725,0.0486105,-0.0222112
-2.15241,-0.155797,-0.335741
-2.06675,-0.0483451,-0.263143
-1.86222,-0.226673,0.0109032
-1.87945,-0.0439638,-0.0109264
-2.11024,-0.152745,-0.227903
-1.99468,0.0508387,-0.18626
-1.82274,-0.131935,0.042525
-1.7953,0.045757,0.0209074
-2.05758,-0.148933,-0.144256
-2.03667,-0.0476413,-0.166309
-1.84559,-0.224649,0.0541084
-1.80323,-0.0421809,0.0314841
-2.09223,-0.254671,-0.135078
-1.98399,0.0505664,-0.11558
-1.81218,-0.131171,0.105813
-1.78603,-0.0417785,0.0727846
-2.05638,-0.148847,-0.0960402
-2.02067,-0.0472672,-0.105928
-1.80964,-0.130987,0.222777
-1.79354,-0.0419542,0.146456
-2.08685,-0.254016,-0.0856481
-1.96217,0.0500101,-0.0685426
-1.78423,-0.129147,0.479333
-1.77426,-0.0415031,0.323581
-2.02216,-0.14637,-0.0471777
-2.05026,-0.235048,-0.0360218
-1.9629,-0.0322071,-0.0571338
-2.25242,-0.147237,-0.631885
-2.13346,-0.0350055,-0.426751
-1.85604,-0.121326,0
-1.89487,0.0615345,-0.0220715
-2.13372,-0.139478,-0.332666
-2.06307,-0.0338507,-0.262638
-1.86773,-0.214123,0.0109264
-1.87572,-0.0307765,-0.0109032
-2.10729,-0.13775,-0.227474
-1.98233,0.0643747,-0.185145
-1.80765,-0.118163,0.0421528
-1.77894,0.0577697,0.0207211
-2.06255,-0.134826,-0.144535
-2.03695,-0.033422,-0.166309
-1.84314,-0.211304,0.053992
-1.79948,-0.0295257,0.0314143
-2.08603,-0.239149,-0.134567
-1.97561,0.0641564,-0.115115
-1.80508,-0.117996,0.105348
-1.78228,-0.0292435,0.0726218
-2.04541,-0.133706,-0.0954819
-2.01696,-0.033094,-0.105719
-1.81447,-0.118609,0.223265
-1.79379,-0.0294323,0.146456
-2.07666,-0.238075,-0.0851596
-1.95378,0.0634474,-0.0682634
-1.78123,-0.116436,0.478298
-1.76663,-0.0289867,0.322146
-2.01914,-0.131988,-0.0470846
-2.05026,-0.235048,-0.0360218
-1.9629,-0.0322071,-0.0571338
-2.25242,-0.147237,-0.631885
-1.85604,-0.121326,0
-1.89487,0.0615345,-0.0220715
-2.13372,-0.139478,-0.332666
-2.06307,-0.0338507,-0.262638
-1.86773,-0.214123,0.0109264
-1.87572,-0.0307765,-0.0109032
-2.10729,-0.13775,-0.227474
-1.98233,0.0643747,-0.185145
-1.80765,-0.118163,0.0421528
-1.77894,0.0577697,0.0207211
-2.06255,-0.134826,-0.144535
-2.03695,-0.033422,-0.166309
-1.84314,-0.211304,0.053992
-1.79948,-0.0295257,0.0314143
-2.08603,-0.239149,-0.134567
-1.97561,0.0641564,-0.115115
-1.80508,-0.117996,0.105348
-1.78228,-0.0292435,0.0726218
-2.04541,-0.133706,-0.0954819
-2.01696,-0.033094,-0.105719
-1.81447,-0.118609,0.223265
-1.79379,-0.0294323,0.146456
-2.07666,-0.238075,-0.0851596
-1.95378,0.0634474,-0.0682634
-1.78123,-0.116436,0.478298
-1.76663,-0.0289867,0.322146
-2.01914,-0.131988,-0.0470846
-2.04787,-0.2203,-0.035952
-1.95908,-0.0184645,-0.0570174
-2.2457,-0.131059,-0.629728
-2.13365,-0.0201098,-0.426751
-1.85285,-0.108132,0
-1.88241,0.074289,-0.0219318
-2.1307,-0.124348,-0.332051
-2.05929,-0.019409,-0.262133
-1.85328,-0.199367,0.0108334
-1.87988,-0.017718,-0.0109264
-2.10423,-0.122803,-0.227046
-1.98581,0.0783699,-0.185516
-1.81243,-0.105773,0.0422459
-1.77849,0.0701881,0.0207211
-2.05149,-0.119725,-0.143698
-2.02916,-0.019125,-0.165658
-1.83662,-0.197575,0.0537593
-1.79165,-0.0168864,0.0312747
-2.07574,-0.223299,-0.133799
-1.96713,0.0776327,-0.11465
-1.80985,-0.105623,0.10558
-1.78244,-0.0167996,0.0726218
-2.04231,-0.119189,-0.0952957
-2.00915,-0.0189364,-0.1053
-1.80337,-0.105245,0.221802
-1.77801,-0.0167578,0.145154
-2.07033,-0.222716,-0.084834
-1.9413,0.0766134,-0.0678446
-1.77814,-0.103773,0.477262
-1.77466,-0.0167263,0.323581
-2.02002,-0.117888,-0.0470846
-2.04787,-0.2203,-0.035952
-1.95908,-0.0184645,-0.0570174
-2.2457,-0.131059,-0.629728
-1.85285,-0.108132,0
-1.88241,0.074289,-0.0219318
-2.1307,-0.124348,-0.332051
-2.05929,-0.019409,-0.262133
-1.85328,-0.199367,0.0108334
-1.87988,-0.017718,-0.0109264
-2.10423,-0.122803,-0.227046
-1.98581,0.0783699,-0.185516
-1.81243,-0.105773,0.0422459
-1.77849,0.0701881,0.0207211
-2.05149,-0.119725,-0.143698
-2.02916,-0.019125,-0.165658
-1.83662,-0.197575,0.0537593
-1.79165,-0.0168864,0.0312747
-2.07574,-0.223299,-0.133799
-1.96713,0.0776327,-0.11465
-1.80985,-0.105623,0.10558
-1.78244,-0.0167996,0.0726218
-2.04231,-0.119189,-0.0952957
-2.00915,-0.0189364,-0.1053
-1.80337,-0.105245,0.221802
-1.77801,-0.0167578,0.145154
-2.07033,-0.222716,-0.084834
-1.9413,0.0766134,-0.0678446
-1.77814,-0.103773,0.477262
-1.77466,-0.0167263,0.323581
-2.02002,-0.117888,-0.0470846
-2.03742,-0.204799,-0.0357425
-1.95117,-0.004768,-0.0567847
-2.23887,-0.114984,-0.627571
-2.12981,-0.00520455,-0.425967
-1.84557,-0.0947846,0
-1.87785,0.0872428,-0.0218852
-2.12362,-0.109065,-0.330821
-2.05938,-0.00503243,-0.262133
-1.85462,-0.186424,0.0108334
-1.86796,-0.00456468,-0.0108567
-2.08517,-0.10709,-0.224904
-1.81711,-0.0933232,0.0423389
-1.78196,0.0827878,0.0207677
-2.05626,-0.105605,-0.143977
-2.03323,-0.00496854,-0.165984
-1.83,-0.183949,0.0535266
-1.79172,-0.00437837,0.0312747
-2.07725,-0.208802,-0.133799
-1.96654,0.0913635,-0.11465
-1.79858,-0.0923713,0.104883
-1.77852,-0.00434611,0.072459
-2.03511,-0.104519,-0.0949235
-2.01323,-0.00491966,-0.105509
-1.80406,-0.0926527,0.221802
-1.78605,-0.00436452,0.145805
-2.06786,-0.207858,-0.0846712
-1.94472,0.0903494,-0.0679842
-1.77496,-0.0911585,0.476227
-1.759,-0.0042984,0.320712
-2.0128,-0.103373,-0.0468985
-2.03742,-0.204799,-0.0357425
