-1.11506,0.642226,0.234614
-1.13549,0.592106,-0.199231
-1.1301,0.661435,-0.166674
-1.08621,0.500519,0.00695105
-1.06849,0.557167,-0.129802
-0.967107,0.631412,-0.107815
-1.03856,0.478563,0.0332796
-1.14058,0.594762,0.157943
-1.04942,0.614216,0.0992647
-1.13055,0.589529,0.341641
-1.11395,0.651983,0.235332
-1.13549,0.592106,-0.199231
-1.1301,0.661435,-0.166674
-1.08621,0.500519,0.00695105
-1.06849,0.557167,-0.129802
-0.967107,0.631412,-0.107815
-1.03856,0.478563,0.0332796
-1.14058,0.594762,0.157943
-1.04942,0.614216,0.0992647
-1.13055,0.589529,0.341641
-1.11395,0.651983,0.235332
-1.14621,0.681655,-0.26672
-1.07771,0.640914,-0.159603
-1.10079,0.516586,0.00706729
-0.949397,0.629346,-0.106328
-1.11636,0.592083,0.0294046
-1.03519,0.485802,0.0332796
-1.04085,0.618992,0.0493372
-1.04511,0.621527,0.0992647
-1.14347,0.606459,0.346818
-1.09922,0.653709,0.23318
-1.14621,0.681655,-0.26672
-1.07771,0.640914,-0.159603
-1.10079,0.516586,0.00706729
-0.949397,0.629346,-0.106328
-1.11636,0.592083,0.0294046
-1.03519,0.485802,0.0332796
-1.04085,0.618992,0.0493372
-1.04511,0.621527,0.0992647
-1.14347,0.606459,0.346818
-1.09922,0.653709,0.23318
-1.13148,0.683358,-0.264366
-1.07332,0.648235,-0.159603
-0.908741,0.61134,-0.102238
-1.05029,0.634327,0.0499885
-1.13926,0.6142,0.158918
-1.06474,0.643054,0.101543
-1.08464,0.655073,0.231027
-1.13148,0.683358,-0.264366
-1.07332,0.648235,-0.159603
-0.908741,0.61134,-0.102238
-1.05029,0.634327,0.0499885
-1.13926,0.6142,0.158918
-1.06474,0.643054,0.101543
-1.08464,0.655073,0.231027
-1.06388,0.583424,-0.339665
-1.05513,0.647596,-0.157583
-0.901055,0.61558,-0.101867
-1.115,0.611458,0.0295907
-0.964358,0.658827,0.0135968
-1.06011,0.650656,0.101543
-1.05645,0.648409,0.226005
-1.06388,0.583424,-0.339665
-1.1065,0.679127,-0.259659
-1.05513,0.647596,-0.157583
-0.901055,0.61558,-0.101867
-1.115,0.611458,0.0295907
-0.964358,0.658827,0.0135968
-1.06011,0.650656,0.101543
-1.05645,0.648409,0.226005
-1.04633,0.583334,-0.335352
-1.03711,0.646549,-0.155562
-0.896736,0.621856,-0.101867
-0.959735,0.665544,0.0135968
-1.18604,0.587206,0.0385159
-1.0251,0.639059,0.0986137
-1.11702,0.622747,0.342676
-1.04522,0.651605,0.22457
-1.04633,0.583334,-0.335352
-1.03711,0.646549,-0.155562
-0.896736,0.621856,-0.101867
-0.959735,0.665544,0.0135968
-1.18604,0.587206,0.0385159
-1.0251,0.639059,0.0986137
-1.11702,0.622747,0.342676
-1.04522,0.651605,0.22457
-1.00526,0.56991,-0.32349
-1.10673,0.700997,-0.262013
-1.13465,0.643263,-0.20292
-1.02911,0.651831,-0.155057
-0.947622,0.667236,-0.108187
-0.791429,0.557258,0.0112686
-1.15681,0.583081,0.0377013
-0.996921,0.631446,0.0963355
-0.980691,0.621166,0.211655
-1.00526,0.56991,-0.32349
-1.10673,0.700997,-0.262013
-1.13465,0.643263,-0.20292
-1.02911,0.651831,-0.155057
-0.947622,0.667236,-0.108187
-0.791429,0.557258,0.0112686
-1.15681,0.583081,0.0377013
-0.996921,0.631446,0.0963355
-0.980691,0.621166,0.211655
-1.08136,0.623067,-0.34937
-1.08904,0.62749,-0.195541
-0.947773,0.609628,-0.143441
-0.868413,0.620577,-0.099636
-0.901417,0.644162,0.0128983
-0.887401,0.570795,0.0429869
-1.10768,0.638233,0.156968
-1.07798,0.621116,0.333359
-0.949854,0.610966,0.205915
-1.08136,0.623067,-0.34937
-1.08904,0.62749,-0.195541
-0.947773,0.609628,-0.143441
-0.868413,0.620577,-0.099636
-0.901417,0.644162,0.0128983
-0.887401,0.570795,0.0429869
-1.10768,0.638233,0.156968
-1.07798,0.621116,0.333359
-0.949854,0.610966,0.205915
-1.01393,0.593444,-0.328882
-1.07397,0.70118,-0.256521
-1.07451,0.628899,-0.193697
-0.933634,0.609557,-0.141925
-1.04342,0.610705,-0.13023
-0.828699,0.60076,-0.0955465
-0.887297,0.64324,0.0127586
-1.15575,0.602672,0.0379341
-0.971164,0.63406,0.0202448
-1.06562,0.623698,0.151605
-0.964753,0.629874,0.0940573
-1.07372,0.628439,0.333359
-0.955559,0.623872,0.208068
-1.01393,0.593444,-0.328882
-1.07397,0.70118,-0.256521
-1.07451,0.628899,-0.193697
-0.933634,0.609557,-0.141925
-1.04342,0.610705,-0.13023
-0.828699,0.60076,-0.0955465
-0.887297,0.64324,0.0127586
-1.15575,0.602672,0.0379341
-0.971164,0.63406,0.0202448
-1.06562,0.623698,0.151605
-0.964753,0.629874,0.0940573
-1.07372,0.628439,0.333359
-0.955559,0.623872,0.208068
-1.05612,0.628073,-0.343978
-1.04289,0.691323,-0.250246
-1.07009,0.636385,-0.193697
-0.935971,0.620445,-0.142936
-1.03914,0.617975,-0.13023
-0.875815,0.644292,-0.101495
-0.866675,0.637568,0.0125258
-0.956713,0.634195,0.0200354
-0.876116,0.580768,0.0428241
-0.943717,0.62558,0.09243
-1.04606,0.622095,0.326112
-0.94134,0.624005,0.205915
-1.05612,0.628073,-0.343978
-1.04289,0.691323,-0.250246
-1.07009,0.636385,-0.193697
-0.935971,0.620445,-0.142936
-1.03914,0.617975,-0.13023
-0.875815,0.644292,-0.101495
-0.866675,0.637568,0.0125258
-1.14445,0.606979,0.0377013
-0.956713,0.634195,0.0200354
-0.876116,0.580768,0.0428241
-1.03736,0.616917,0.148193
-0.943717,0.62558,0.09243
-1.04606,0.622095,0.326112
-0.94134,0.624005,0.205915
-0.992361,0.599576,-0.324569
-1.01852,0.685447,-0.245539
-1.05209,0.635664,-0.191237
-0.911865,0.613672,-0.139905
-1.0348,0.625215,-0.13023
-0.73725,0.55033,-0.0858803
-0.775662,0.579004,0.0112686
-0.942308,0.63416,0.0198259
-0.875355,0.589102,0.0429869
-1.02963,0.622091,0.147706
-0.929404,0.625476,0.0914537
-1.02847,0.621391,0.321971
-0.930431,0.626167,0.204481
-0.992361,0.599576,-0.324569
-1.01852,0.685447,-0.245539
-1.05209,0.635664,-0.191237
-0.911865,0.613672,-0.139905
-1.0348,0.625215,-0.13023
-0.73725,0.55033,-0.0858803
-0.775662,0.579004,0.0112686
-0.942308,0.63416,0.0198259
-0.875355,0.589102,0.0429869
-1.02963,0.622091,0.147706
-0.929404,0.625476,0.0914537
-1.02847,0.621391,0.321971
-0.930431,0.626167,0.204481
-1.05392,0.646603,-0.346135
-0.965242,0.659184,-0.233772
-1.0309,0.632476,-0.188162
-0.927327,0.633291,-0.142936
-1.07681,0.590268,0.00713703
-1.01018,0.619765,-0.12766
-0.851425,0.644628,0.0124327
-0.921456,0.629282,0.0194769
-0.871326,0.595046,0.0429869
-0.988144,0.606247,0.142343
-0.915249,0.625042,0.0904773
-0.997867,0.612213,0.313689
-0.916399,0.625828,0.202328
-1.05392,0.646603,-0.346135
-0.965242,0.659184,-0.233772
-1.0309,0.632476,-0.188162
-0.927327,0.633291,-0.142936
-1.07681,0.590268,0.00713703
-1.01018,0.619765,-0.12766
-0.851425,0.644628,0.0124327
-0.921456,0.629282,0.0194769
-0.871326,0.595046,0.0429869
-0.988144,0.606247,0.142343
-0.915249,0.625042,0.0904773
-0.997867,0.612213,0.313689
-0.916399,0.625828,0.202328
-0.961012,0.599108,-0.317021
-0.921822,0.639252,-0.224358
-1.00957,0.629382,-0.185088
-0.91299,0.633128,-0.14142
-0.992217,0.618562,-0.125946
-0.84679,0.650705,0.0124327
-0.811762,0.562929,0.017243
-0.863761,0.598989,0.0428241
-0.997256,0.621704,0.144293
-0.851783,0.590683,0.0846191
-0.973788,0.607074,0.307477
-0.911897,0.63237,0.202328
-0.961012,0.599108,-0.317021
-0.921822,0.639252,-0.224358
-1.00957,0.629382,-0.185088
-0.91299,0.633128,-0.14142
-0.992217,0.618562,-0.125946
-0.84679,0.650705,0.0124327
-0.811762,0.562929,0.017243
-0.863761,0.598989,0.0428241
-0.997256,0.621704,0.144293
-0.851783,0.590683,0.0846191
-0.973788,0.607074,0.307477
-0.911897,0.63237,0.202328
-0.927516,0.587258,-0.307316
-0.878847,0.618581,-0.214945
-0.991797,0.627957,-0.182628
-0.885834,0.623498,-0.137885
-0.997955,0.631856,-0.127231
-0.864307,0.673814,0.0127586
-0.807812,0.568583,0.017243
-0.859558,0.605004,0.0428241
-0.979474,0.620155,0.142343
-0.844378,0.59432,0.0842936
-0.976055,0.617991,0.309548
-0.888152,0.625131,0.198023
-0.927516,0.587258,-0.307316
-0.878847,0.618581,-0.214945
-0.991797,0.627957,-0.182628
-0.885834,0.623498,-0.137885
-0.997955,0.631856,-0.127231
-0.864307,0.673814,0.0127586
-0.807812,0.568583,0.017243
-0.859558,0.605004,0.0428241
-0.979474,0.620155,0.142343
-0.844378,0.59432,0.0842936
-0.976055,0.617991,0.309548
-0.888152,0.625131,0.198023
-0.903852,0.581377,-0.300846
-0.858442,0.613452,-0.211022
-0.954036,0.613656,-0.176479
-0.878121,0.627514,-0.13738
-0.990063,0.63683,-0.126803
-0.803723,0.574349,0.017243
-0.858459,0.613463,0.0429869
-0.961655,0.618557,0.140393
-0.83686,0.598029,0.0839681
-0.95536,0.614508,0.304371
-0.87085,0.622318,0.195153
-0.903852,0.581377,-0.300846
-0.858442,0.613452,-0.211022
-0.954036,0.613656,-0.176479
-0.878121,0.627514,-0.13738
-0.990063,0.63683,-0.126803
-0.803723,0.574349,0.017243
-0.858459,0.613463,0.0429869
-0.961655,0.618557,0.140393
-0.83686,0.598029,0.0839681
-0.95536,0.614508,0.304371
-0.87085,0.622318,0.195153
-0.902996,0.589779,-0.301924
-0.860489,0.624035,-0.212591
-0.933183,0.609495,-0.173405
-0.864082,0.626641,-0.135865
-0.849075,0.554561,-0.109239
-0.854155,0.619441,0.0429869
-0.944018,0.616571,0.138444
-0.832665,0.603857,0.0839681
-0.938108,0.612712,0.30023
-0.866484,0.628383,0.195153
-0.902996,0.589779,-0.301924
-0.860489,0.624035,-0.212591
-0.933183,0.609495,-0.173405
-0.864082,0.626641,-0.135865
-0.849075,0.554561,-0.109239
-0.854155,0.619441,0.0429869
-0.944018,0.616571,0.138444
-0.832665,0.603857,0.0839681
-0.938108,0.612712,0.30023
-0.866484,0.628383,0.195153
-0.908382,0.602614,-0.305159
-0.849684,0.625526,-0.211022
-0.928798,0.616157,-0.173405
-0.846794,0.623398,-0.133844
-1.04835,0.62395,0.00709054
-0.843263,0.620799,0.0426612
-0.936273,0.621116,0.137956
-0.818691,0.602709,0.0829918
-0.92404,0.613001,0.297124
-0.855627,0.629901,0.193718
-0.908382,0.602614,-0.305159
-0.849684,0.625526,-0.211022
-0.928798,0.616157,-0.173405
-0.846794,0.623398,-0.133844
-1.04835,0.62395,0.00709054
-0.843263,0.620799,0.0426612
-0.936273,0.621116,0.137956
-0.818691,0.602709,0.0829918
-0.92404,0.613001,0.297124
-0.855627,0.629901,0.193718
-0.91065,0.613085,-0.307316
-0.845407,0.631295,-0.211022
-0.918025,0.61805,-0.172175
-0.75033,0.560298,-0.119197
-1.02012,0.616588,0.0069278
-0.813399,0.607394,0.0413586
-0.915557,0.616389,0.135519
-0.773042,0.577258,0.0787608
-0.926257,0.623592,0.299195
-0.854473,0.638065,0.194436
-0.91065,0.613085,-0.307316
-0.845407,0.631295,-0.211022
-0.918025,0.61805,-0.172175
-0.75033,0.560298,-0.119197
-1.02012,0.616588,0.0069278
-0.813399,0.607394,0.0413586
-0.915557,0.616389,0.135519
-0.773042,0.577258,0.0787608
-0.926257,0.623592,0.299195
-0.854473,0.638065,0.194436
-0.915888,0.625948,-0.310551
-0.859737,0.651394,-0.215729
-0.755888,0.572711,-0.120712
-1.0226,0.62788,0.0069743
-0.426846,0.291721,-0.0556905
-0.850552,0.644435,0.0434754
-0.904675,0.618285,0.134544
-0.902455,0.68376,0.09243
-0.893171,0.610423,0.289877
-0.846861,0.641638,0.193718
-0.915888,0.625948,-0.310551
-0.859737,0.651394,-0.215729
-0.755888,0.572711,-0.120712
-1.0226,0.62788,0.0069743
-0.426846,0.291721,-0.0556905
-0.850552,0.644435,0.0434754
-0.904675,0.618285,0.134544
-0.902455,0.68376,0.09243
-0.893171,0.610423,0.289877
-0.846861,0.641638,0.193718
-0.911386,0.632486,-0.310551
-0.8706,0.669484,-0.219651
-0.861862,0.662765,-0.13839
-1.02148,0.637299,0.00699754
-0.441084,0.306105,-0.0578324
-0.757208,0.582287,0.0389162
-0.893705,0.620216,0.133569
-0.9007,0.69263,0.0927555
-0.879258,0.61019,0.286772
-0.820412,0.63089,0.188696
-0.911386,0.632486,-0.310551
-0.8706,0.669484,-0.219651
-0.861862,0.662765,-0.13839
-1.02148,0.637299,0.00699754
-0.441084,0.306105,-0.0578324
-0.757208,0.582287,0.0389162
-0.893705,0.620216,0.133569
-0.9007,0.69263,0.0927555
-0.879258,0.61019,0.286772
-0.820412,0.63089,0.188696
-0.903798,0.636615,-0.309473
-0.85972,0.670721,-0.218082
-0.872857,0.68097,-0.140915
-0.819298,0.639185,0.0423356
-0.889353,0.62644,0.133569
-0.889555,0.693997,0.0921046
-0.8655,0.609639,0.283666
-0.825295,0.643864,0.190848
-0.903798,0.636615,-0.309473
-0.85972,0.670721,-0.218082
-0.872857,0.68097,-0.140915
-0.819298,0.639185,0.0423356
-0.889353,0.62644,0.133569
-0.889555,0.693997,0.0921046
-0.8655,0.609639,0.283666
-0.825295,0.643864,0.190848
-0.893065,0.638429,-0.307316
-0.848865,0.671838,-0.216514
-0.827633,0.655034,-0.134349
-0.868809,0.621089,0.131131
-0.825293,0.653181,0.0859209
-0.854937,0.611172,0.281595
-0.823866,0.652052,0.191566
-0.893065,0.638429,-0.307316
-0.848865,0.671838,-0.216514
-0.827633,0.655034,-0.134349
-0.868809,0.621089,0.131131
-0.825293,0.653181,0.0859209
-0.854937,0.611172,0.281595
-0.823866,0.652052,0.191566
-0.888699,0.644493,-0.307316
-0.841214,0.675145,-0.215729
-0.65456,0.52534,0.0341941
-0.829207,0.601349,0.125769
-0.820827,0.658784,0.0859209
-0.853885,0.619246,0.28263
-0.847029,0.679812,0.198023
-0.888699,0.644493,-0.307316
-0.841214,0.675145,-0.215729
-0.65456,0.52534,0.0341941
-0.829207,0.601349,0.125769
-0.820827,0.658784,0.0859209
-0.853885,0.619246,0.28263
-0.847029,0.679812,0.198023
-0.880962,0.648552,-0.306238
-0.815072,0.663809,-0.210238
-0.726106,0.591353,-0.119197
-0.949017,0.772896,-0.0999156
-0.815292,0.600206,0.124307
-0.836986,0.616178,0.278489
-0.759759,0.618762,0.178651
-0.880962,0.648552,-0.306238
-0.815072,0.663809,-0.210238
-0.726106,0.591353,-0.119197
-0.949017,0.772896,-0.0999156
-0.815292,0.600206,0.124307
-0.836986,0.616178,0.278489
-0.759759,0.618762,0.178651
-0.867155,0.647771,-0.303003
-0.807394,0.666985,-0.209453
-0.80472,0.601131,0.123332
-0.848141,0.633567,0.283666
-0.764522,0.631569,0.180804
-0.867155,0.647771,-0.303003
-0.807394,0.666985,-0.209453
-0.80472,0.601131,0.123332
-0.848141,0.633567,0.283666
-0.764522,0.631569,0.180804
-0.790576,0.662667,-0.206315
-0.790657,0.662735,-0.131319
-0.738679,0.619166,0.0168241
-0.790907,0.599678,0.121869
-0.83127,0.630282,0.279525
-0.799189,0.669886,0.190131
-0.790576,0.662667,-0.206315
-0.790657,0.662735,-0.131319
-0.738679,0.619166,0.0168241
-0.790907,0.599678,0.121869
-0.83127,0.630282,0.279525
-0.799189,0.669886,0.190131
-0.827603,0.63619,-0.29222
-0.780185,0.662816,-0.204746
-0.79834,0.67824,-0.133339
-0.887186,0.75372,-0.0950337
-0.615686,0.523064,0.0141015
-0.811756,0.624008,0.274348
-0.737748,0.626763,0.176499
-0.827603,0.63619,-0.29222
-0.780185,0.662816,-0.204746
-0.79834,0.67824,-0.133339
-0.887186,0.75372,-0.0950337
-0.615686,0.523064,0.0141015
-0.811756,0.624008,0.274348
-0.737748,0.626763,0.176499
-0.901991,0.703699,-0.320256
-0.76651,0.6607,-0.202393
-0.78445,0.676163,-0.131824
-0.767019,0.661139,-0.0826663
-0.648279,0.55879,0.0149393
-0.791954,0.617853,0.123332
-0.813362,0.634554,0.276419
-0.901991,0.703699,-0.320256
-0.76651,0.6607,-0.202393
-0.78445,0.676163,-0.131824
-0.767019,0.661139,-0.0826663
-0.648279,0.55879,0.0149393
-0.791954,0.617853,0.123332
-0.813362,0.634554,0.276419
-0.905993,0.717308,-0.32349
-0.755857,0.661004,-0.200824
-0.779591,0.681759,-0.131824
-0.732258,0.640366,-0.0794117
-0.692434,0.605539,0.0160562
-0.694974,0.607761,0.0376135
-0.799964,0.633361,0.125282
-0.796684,0.630765,0.272278
-0.725741,0.634667,0.175781
-0.905993,0.717308,-0.32349
-0.755857,0.661004,-0.200824
-0.779591,0.681759,-0.131824
-0.732258,0.640366,-0.0794117
-0.692434,0.605539,0.0160562
-0.694974,0.607761,0.0376135
-0.799964,0.633361,0.125282
-0.796684,0.630765,0.272278
-0.725741,0.634667,0.175781
-0.81387,0.653667,-0.29222
-0.710141,0.629828,-0.189842
-0.774812,0.687186,-0.131824
-0.598506,0.530819,-0.00464953
-0.495733,0.398153,0.0147954
-0.721804,0.640172,-0.0787608
-0.767664,0.616556,0.120894
-0.762137,0.612117,0.261925
-0.697739,0.618829,0.170042
-0.81387,0.653667,-0.29222
-0.710141,0.629828,-0.189842
-0.774812,0.687186,-0.131824
-0.598506,0.530819,-0.00464953
-0.495733,0.398153,0.0147954
-0.721804,0.640172,-0.0787608
-0.767664,0.616556,0.120894
-0.762137,0.612117,0.261925
-0.697739,0.618829,0.170042
-0.866149,0.705408,-0.312707
-0.711671,0.639893,-0.19141
-0.746512,0.671219,-0.127783
-0.702607,0.631742,-0.0771335
-0.698416,0.627974,0.0382648
-0.760371,0.61926,0.120407
-0.751961,0.612411,0.259854
-0.866149,0.705408,-0.312707
-0.711671,0.639893,-0.19141
-0.746512,0.671219,-0.127783
-0.702607,0.631742,-0.0771335
-0.698416,0.627974,0.0382648
-0.760371,0.61926,0.120407
-0.751961,0.612411,0.259854
-0.67888,0.610409,0.166454
-0.689797,0.628988,-0.186704
-0.741808,0.676414,-0.127783
-0.552707,0.503984,-0.00434731
-0.627478,0.572163,-0.0693225
-0.694015,0.632834,0.0382648
-0.749907,0.619496,0.119432
-0.692288,0.63126,0.0764826
-0.759582,0.627488,0.263995
-0.689141,0.62839,0.170042
-0.689797,0.628988,-0.186704
-0.741808,0.676414,-0.127783
-0.552707,0.503984,-0.00434731
-0.627478,0.572163,-0.0693225
-0.694015,0.632834,0.0382648
-0.749907,0.619496,0.119432
-0.692288,0.63126,0.0764826
-0.759582,0.627488,0.263995
-0.689141,0.62839,0.170042
-0.785242,0.658196,-0.286828
-0.673761,0.623254,-0.183566
-0.72821,0.673622,-0.126268
-0.844643,0.640422,0.00616063
-0.558982,0.517079,-0.0621625
-0.692402,0.640498,0.0384277
-0.748498,0.627397,0.119919
-0.725462,0.608088,0.253643
-0.684627,0.633306,0.170042
-0.785242,0.658196,-0.286828
-0.673761,0.623254,-0.183566
-0.72821,0.673622,-0.126268
-0.844643,0.640422,0.00616063
-0.558982,0.517079,-0.0621625
-0.692402,0.640498,0.0384277
-0.748498,0.627397,0.119919
-0.725462,0.608088,0.253643
-0.684627,0.633306,0.170042
-0.780628,0.663661,-0.286828
-0.669393,0.627943,-0.183566
-0.720596,0.675974,-0.125763
-0.865515,0.665814,0.00634661
-0.596065,0.559155,-0.0667189
-0.687914,0.645317,0.0384277
-0.725951,0.617177,0.116995
-0.671664,0.630073,0.0751808
-0.73003,0.620645,0.256748
-0.780628,0.663661,-0.286828
-0.669393,0.627943,-0.183566
-0.720596,0.675974,-0.125763
-0.865515,0.665814,0.00634661
-0.596065,0.559155,-0.0667189
-0.687914,0.645317,0.0384277
-0.725951,0.617177,0.116995
-0.671664,0.630073,0.0751808
-0.73003,0.620645,0.256748
-0.677319,0.635377,0.169324
-0.773058,0.66658,-0.28575
-0.659309,0.627194,-0.181997
-0.42312,0.40251,-0.00339416
-0.727908,0.692451,-0.0820154
-0.666018,0.633575,0.0374507
-0.721624,0.62223,0.116995
-0.675914,0.64299,0.0761572
-0.722753,0.623204,0.255713
-0.658611,0.626529,0.165737
-0.773058,0.66658,-0.28575
-0.659309,0.627194,-0.181997
-0.42312,0.40251,-0.00339416
-0.727908,0.692451,-0.0820154
-0.666018,0.633575,0.0374507
-0.721624,0.62223,0.116995
-0.675914,0.64299,0.0761572
-0.722753,0.623204,0.255713
-0.658611,0.626529,0.165737
-0.762703,0.666756,-0.283593
-0.640908,0.618054,-0.178075
-0.713725,0.623939,0
-0.45916,0.442787,-0.0520733
-0.665017,0.641302,0.016126
-0.647305,0.624223,0.0366366
-0.717372,0.627128,0.116995
-0.662913,0.639274,0.0751808
-0.718494,0.628109,0.255713
-0.762703,0.666756,-0.283593
-0.640908,0.618054,-0.178075
-0.713725,0.623939,0
-0.45916,0.442787,-0.0520733
-0.665017,0.641302,0.016126
-0.647305,0.624223,0.0366366
-0.717372,0.627128,0.116995
-0.662913,0.639274,0.0751808
-0.718494,0.628109,0.255713
-0.757826,0.608437,-0.0169637
-0.758029,0.672064,-0.283593
-0.636578,0.622513,-0.178075
-0.502832,0.445807,0
-0.435141,0.469252,0.00745029
-0.645789,0.631521,0.0367994
-0.707035,0.626853,0.11602
-0.649883,0.635524,0.0742044
-0.696746,0.61773,0.249502
-0.644283,0.630048,0.164302
-0.757826,0.608437,-0.0169637
-0.758029,0.672064,-0.283593
-0.636578,0.622513,-0.178075
-0.502832,0.445807,0
-0.435141,0.469252,0.00745029
-0.645789,0.631521,0.0367994
-0.707035,0.626853,0.11602
-0.649883,0.635524,0.0742044
-0.696746,0.61773,0.249502
-0.644283,0.630048,0.164302
-0.750337,0.674895,-0.282515
-0.623753,0.618765,-0.175721
-0.403239,0.400014,-0.00330117
-0.418279,0.457592,0.00721747
-0.638416,0.633311,0.0366366
-0.690724,0.621276,0.11407
-0.648149,0.642966,0.0745299
-0.69518,0.625284,0.250537
-0.645345,0.640185,0.165737
-0.750337,0.674895,-0.282515
-0.623753,0.618765,-0.175721
-0.403239,0.400014,-0.00330117
-0.418279,0.457592,0.00721747
-0.638416,0.633311,0.0366366
-0.690724,0.621276,0.11407
-0.648149,0.642966,0.0745299
-0.69518,0.625284,0.250537
-0.645345,0.640185,0.165737
-0.742761,0.677521,-0.281437
-0.613888,0.617541,-0.174152
-0.386337,0.388636,-0.00318493
-0.634409,0.638184,0.0157072
-0.631162,0.634918,0.0364737
-0.683437,0.623408,0.113582
-0.640834,0.644647,0.0742044
-0.67938,0.619707,0.246396
-0.638086,0.641884,0.165019
-0.742761,0.677521,-0.281437
-0.613888,0.617541,-0.174152
-0.386337,0.388636,-0.00318493
-0.634409,0.638184,0.0157072
-0.631162,0.634918,0.0364737
-0.683437,0.623408,0.113582
-0.640834,0.644647,0.0742044
-0.67938,0.619707,0.246396
-0.638086,0.641884,0.165019
-0.735186,0.680075,-0.280358
-0.60407,0.61621,-0.172583
-0.470417,0.479871,-0.00390561
-0.629938,0.642598,0.0157072
-0.61832,0.630747,0.0359852
-0.676154,0.625468,0.113095
-0.627945,0.640565,0.073228
-0.666528,0.616563,0.24329
-0.62808,0.640702,0.163584
-0.735186,0.680075,-0.280358
-0.60407,0.61621,-0.172583
-0.470417,0.479871,-0.00390561
-0.629938,0.642598,0.0157072
-0.61832,0.630747,0.0359852
-0.676154,0.625468,0.113095
-0.627945,0.640565,0.073228
-0.666528,0.616563,0.24329
-0.62808,0.640702,0.163584
-0.749573,0.63726,-0.0171732
-0.73042,0.68519,-0.280358
-0.605206,0.626052,-0.174152
-0.625436,0.64698,0.0157072
-0.613902,0.635048,0.0359852
-0.663084,0.622024,0.111632
-0.623458,0.644933,0.073228
-0.662207,0.621202,0.24329
-0.623592,0.645072,0.163584
-0.749573,0.63726,-0.0171732
-0.73042,0.68519,-0.280358
-0.605206,0.626052,-0.174152
-0.625436,0.64698,0.0157072
-0.613902,0.635048,0.0359852
-0.663084,0.622024,0.111632
-0.623458,0.644933,0.073228
-0.662207,0.621202,0.24329
-0.623592,0.645072,0.163584
-0.722708,0.687744,-0.27928
-0.589886,0.619009,-0.171014
-0.606995,0.636962,0.0153581
-0.592798,0.622065,0.0350083
-0.661492,0.62949,0.11212
-0.613326,0.643606,0.0725771
-0.660544,0.628588,0.244325
-0.61353,0.64382,0.162149
-0.722708,0.687744,-0.27928
-0.589886,0.619009,-0.171014
-0.606995,0.636962,0.0153581
-0.592798,0.622065,0.0350083
-0.661492,0.62949,0.11212
-0.613326,0.643606,0.0725771
-0.660544,0.628588,0.244325
-0.61353,0.64382,0.162149
-0.717889,0.692773,-0.27928
-0.588237,0.62597,-0.171799
-0.596652,0.634925,0.0354968
-0.648511,0.625822,0.110657
-0.603358,0.642061,0.0719262
-0.642238,0.619769,0.239149
-0.600936,0.639484,0.159997
-0.717889,0.692773,-0.27928
-0.588237,0.62597,-0.171799
-0.596652,0.634925,0.0354968
-0.648511,0.625822,0.110657
-0.603358,0.642061,0.0719262
-0.642238,0.619769,0.239149
-0.600936,0.639484,0.159997
-0.702263,0.686746,-0.274967
-0.581405,0.626982,-0.171014
-0.581558,0.627146,0.0348454
-0.647184,0.632885,0.111145
-0.596375,0.643125,0.0716007
-0.643639,0.629418,0.241219
-0.594006,0.640571,0.15928
-0.702263,0.686746,-0.274967
-0.581405,0.626982,-0.171014
-0.581558,0.627146,0.0348454
-0.647184,0.632885,0.111145
-0.596375,0.643125,0.0716007
-0.643639,0.629418,0.241219
-0.594006,0.640571,0.15928
-0.697451,0.691632,-0.274967
-0.574367,0.628131,-0.17023
-0.582559,0.63709,0.0351711
-0.631474,0.626206,0.109195
-0.58111,0.635504,0.0702989
-0.639229,0.633896,0.241219
-0.578898,0.633086,0.15641
-0.697451,0.691632,-0.274967
-0.574367,0.628131,-0.17023
-0.582559,0.63709,0.0351711
-0.631474,0.626206,0.109195
-0.58111,0.635504,0.0702989
-0.639229,0.633896,0.241219
-0.578898,0.633086,0.15641
-0.695078,0.699459,-0.276045
-0.567122,0.62941,-0.169445
-0.575198,0.638374,0.0350083
-0.626867,0.630818,0.109195
-0.589779,0.654556,0.0719262
-0.629118,0.633083,0.239149
-0.576876,0.640236,0.157127
-0.695078,0.699459,-0.276045
-0.567122,0.62941,-0.169445
-0.575198,0.638374,0.0350083
-0.626867,0.630818,0.109195
-0.589779,0.654556,0.0719262
-0.629118,0.633083,0.239149
-0.576876,0.640236,0.157127
-0.690177,0.704294,-0.276045
-0.562714,0.633354,-0.169445
-0.562764,0.633411,0.0345198
-0.619668,0.632343,0.108707
-0.571955,0.643756,0.0702989
-0.613866,0.626422,0.235008
-0.564551,0.635422,0.154975
-0.690177,0.704294,-0.276045
-0.562714,0.633354,-0.169445
-0.562764,0.633411,0.0345198
-0.619668,0.632343,0.108707
-0.571955,0.643756,0.0702989
-0.613866,0.626422,0.235008
-0.564551,0.635422,0.154975
-0.674537,0.698015,-0.271732
-0.550525,0.628416,-0.167092
-0.555695,0.634318,0.0343569
-0.609721,0.630944,0.107733
-0.567447,0.647733,0.0702989
-0.609478,0.630692,0.235008
-0.565287,0.645268,0.15641
-0.674537,0.698015,-0.271732
-0.550525,0.628416,-0.167092
-0.555695,0.634318,0.0343569
-0.609721,0.630944,0.107733
-0.567447,0.647733,0.0702989
-0.609478,0.630692,0.235008
-0.565287,0.645268,0.15641
