3.59823,-1.16775,-0.0880277
0.74567,-0.282956,-0.371904
3.59351,-0.974989,-0.0649928
3.20365,-1.21567,-0.0997224
1.29699,-0.420916,-0.381719
1.88126,-0.713872,-0.402433
3.62203,-1.17547,0
3.17088,-1.38401,-0.0402782
3.77447,-1.22494,-0.617369
3.47985,-1.32048,-0.473758
3.60172,-0.977216,0.0216901
3.25731,-1.23603,-0.0202487
3.83952,-1.24605,-0.434814
3.13912,-1.37014,-0.319728
4.33994,-1.40846,0.106173
4.38792,-1.91521,0.0557375
3.71569,-1.20587,-0.273166
3.23166,-1.2263,-0.282172
4.08647,-1.10874,0.123227
4.38238,-1.66296,0.0818169
3.70999,-1.00659,-0.246364
3.16573,-1.38176,-0.201161
4.38695,-1.42371,0.268602
4.41304,-1.67459,0.192301
3.75493,-1.2186,-0.183891
3.2417,-1.23011,-0.18171
4.7317,-1.5356,0.610809
4.7748,-1.81187,0.416912
3.67594,-0.997354,-0.155176
3.17649,-1.38646,-0.121031
6.37615,-2.06928,1.7962
3.59823,-1.16775,-0.0880277
0.736866,-0.285663,-0.368523
3.5903,-1.00175,-0.0650626
3.14641,-1.21978,-0.0982096
4.35335,-1.44732,-1.28426
3.21095,-1.2448,-0.688764
3.62492,-1.20515,0
3.17186,-1.41154,-0.0404178
3.77686,-1.25566,-0.619214
3.44812,-1.33674,-0.470728
3.61005,-1.00726,0.0217831
3.21482,-1.2463,-0.0200395
3.83805,-1.27601,-0.435671
3.14379,-1.39905,-0.321215
4.34113,-1.44326,0.106452
3.71075,-1.23368,-0.273445
3.17819,-1.2321,-0.278267
4.06687,-1.13473,0.122878
4.37782,-1.69717,0.0819565
3.72191,-1.03848,-0.247644
3.15577,-1.40438,-0.201161
4.38423,-1.45759,0.269067
4.41585,-1.71191,0.192953
3.73853,-1.24292,-0.183519
4.72813,-1.57192,0.611784
4.7803,-1.85319,0.418539
3.69181,-1.03008,-0.156153
3.1811,-1.41565,-0.12159
6.36485,-2.11607,1.79724
3.60496,-1.19851,-0.0883999
0.736866,-0.285663,-0.368523
3.5903,-1.00175,-0.0650626
3.14641,-1.21978,-0.0982096
1.2976,-0.431402,-0.382797
1.86879,-0.72448,-0.400864
3.62492,-1.20515,0
3.17186,-1.41154,-0.0404178
3.77686,-1.25566,-0.619214
3.44812,-1.33674,-0.470728
3.61005,-1.00726,0.0217831
3.21482,-1.2463,-0.0200395
3.83805,-1.27601,-0.435671
3.14379,-1.39905,-0.321215
4.34113,-1.44326,0.106452
3.71075,-1.23368,-0.273445
3.17819,-1.2321,-0.278267
4.06687,-1.13473,0.122878
4.37782,-1.69717,0.0819565
3.72191,-1.03848,-0.247644
3.15577,-1.40438,-0.201161
4.38423,-1.45759,0.269067
4.41585,-1.71191,0.192953
3.73853,-1.24292,-0.183519
3.18812,-1.23595,-0.179198
4.72813,-1.57192,0.611784
4.7803,-1.85319,0.418539
3.69181,-1.03008,-0.156153
3.1811,-1.41565,-0.12159
6.36485,-2.11607,1.79724
3.60496,-1.19851,-0.0883999
0.734854,-0.290801,-0.368523
3.59091,-1.029,-0.0652022
4.33584,-1.4752,-1.2821
3.15112,-1.24698,-0.677781
3.63535,-1.23687,0
3.18014,-1.44191,-0.0406507
3.78671,-1.28836,-0.622289
3.61446,-1.03575,0.0218528
3.1412,-1.42425,-0.321958
4.34231,-1.4774,0.106731
4.34583,-1.97044,0.0555513
4.05501,-1.16199,0.122762
4.37702,-1.7321,0.0821659
3.71841,-1.06553,-0.247899
3.16043,-1.43297,-0.202091
4.39663,-1.49588,0.270463
4.41866,-1.74858,0.193604
3.53306,-1.20206,-0.17384
4.73583,-1.61129,0.614222
4.78948,-1.89532,0.420492
3.6999,-1.06023,-0.156804
3.17842,-1.44113,-0.121869
6.35724,-2.16294,1.79931
4.80432,-1.9012,0.942045
0.734854,-0.290801,-0.368523
3.59091,-1.029,-0.0652022
1.29091,-0.439209,-0.381719
1.88557,-0.746169,-0.405571
3.63535,-1.23687,0
3.18014,-1.44191,-0.0406507
3.78671,-1.28836,-0.622289
3.61446,-1.03575,0.0218528
3.1412,-1.42425,-0.321958
4.34231,-1.4774,0.106731
4.34583,-1.97044,0.0555513
4.05501,-1.16199,0.122762
4.37702,-1.7321,0.0821659
3.71841,-1.06553,-0.247899
3.16043,-1.43297,-0.202091
4.39663,-1.49588,0.270463
4.41866,-1.74858,0.193604
3.53306,-1.20206,-0.17384
4.73583,-1.61129,0.614222
4.78948,-1.89532,0.420492
3.6999,-1.06023,-0.156804
3.17842,-1.44113,-0.121869
6.35724,-2.16294,1.79931
4.80432,-1.9012,0.942045
0.729444,-0.294566,-0.366833
3.59515,-1.05743,-0.0654116
3.12536,-1.26209,-0.0980933
4.32544,-1.50543,-1.2821
3.64174,-1.26747,0
3.17726,-1.46743,-0.0407438
3.479,-1.21083,-0.573096
3.61866,-1.06434,0.0219225
3.18597,-1.28657,-0.0199697
3.54567,-1.23404,-0.404399
3.13841,-1.44949,-0.322702
4.35455,-1.51556,0.10729
4.30655,-1.98899,0.0552253
3.48966,-1.21455,-0.258378
3.16068,-1.27636,-0.278267
4.05064,-1.1914,0.122878
4.37966,-1.76861,0.0824452
3.72237,-1.09485,-0.248667
3.16848,-1.46337,-0.203254
4.4087,-1.53441,0.271858
4.42117,-1.78537,0.194255
3.48307,-1.21225,-0.171793
3.16314,-1.27735,-0.17878
4.73946,-1.64953,0.616171
4.79092,-1.93469,0.421793
3.69624,-1.08716,-0.156967
3.17554,-1.46663,-0.122148
6.35658,-2.21235,1.80345
4.80553,-1.94058,0.944915
3.46702,-1.20667,-0.0854223
0.729444,-0.294566,-0.366833
3.59515,-1.05743,-0.0654116
3.12536,-1.26209,-0.0980933
1.2769,-0.444412,-0.378484
3.64174,-1.26747,0
3.17726,-1.46743,-0.0407438
3.479,-1.21083,-0.573096
3.61866,-1.06434,0.0219225
3.18597,-1.28657,-0.0199697
3.54567,-1.23404,-0.404399
3.13841,-1.44949,-0.322702
4.35455,-1.51556,0.10729
4.30655,-1.98899,0.0552253
3.48966,-1.21455,-0.258378
3.16068,-1.27636,-0.278267
4.05064,-1.1914,0.122878
4.37966,-1.76861,0.0824452
3.72237,-1.09485,-0.248667
3.16848,-1.46337,-0.203254
4.4087,-1.53441,0.271858
4.40634,-1.77938,0.193604
3.48307,-1.21225,-0.171793
3.16314,-1.27735,-0.17878
4.73946,-1.64953,0.616171
4.79092,-1.93469,0.421793
3.69624,-1.08716,-0.156967
3.17554,-1.46663,-0.122148
6.35658,-2.21235,1.80345
4.80553,-1.94058,0.944915
3.46702,-1.20667,-0.0854223
0.730722,-0.301033,-0.368523
3.58768,-1.0825,-0.0654116
3.13496,-1.2915,-0.0986751
3.14066,-1.29385,-0.67935
3.64787,-1.29823,0
3.18142,-1.49638,-0.0409301
3.44812,-1.22714,-0.569407
3.62263,-1.09305,0.0219923
3.18061,-1.3103,-0.019993
3.53697,-1.25876,-0.404399
3.14263,-1.47814,-0.324189
4.3627,-1.55263,0.107755
4.2817,-2.0139,0.0550856
3.42847,-1.22015,-0.254472
3.15169,-1.29839,-0.278267
4.06519,-1.22658,0.123577
4.38569,-1.80676,0.0827942
3.71846,-1.12196,-0.248923
3.16541,-1.48885,-0.203719
4.40917,-1.56917,0.272556
4.40859,-1.81619,0.194255
3.41806,-1.21644,-0.169001
3.16153,-1.30245,-0.179198
4.75028,-1.69056,0.619096
4.78099,-1.9696,0.422119
3.69621,-1.11525,-0.157293
3.16884,-1.49047,-0.122288
6.34826,-2.25926,1.80552
4.81369,-1.98308,0.94922
3.402,-1.21073,-0.0840265
0.730722,-0.301033,-0.368523
3.58768,-1.0825,-0.0654116
3.13496,-1.2915,-0.0986751
1.28828,-0.458482,-0.382797
3.64787,-1.29823,0
3.18142,-1.49638,-0.0409301
3.44812,-1.22714,-0.569407
3.62263,-1.09305,0.0219923
3.18061,-1.3103,-0.019993
3.53697,-1.25876,-0.404399
3.14263,-1.47814,-0.324189
4.3627,-1.55263,0.107755
4.2817,-2.0139,0.0550856
3.42847,-1.22015,-0.254472
3.15169,-1.29839,-0.278267
4.06519,-1.22658,0.123577
4.38569,-1.80676,0.0827942
3.71846,-1.12196,-0.248923
3.16541,-1.48885,-0.203719
4.40917,-1.56917,0.272556
4.4012,-1.81315,0.19393
3.41806,-1.21644,-0.169001
3.16153,-1.30245,-0.179198
4.75028,-1.69056,0.619096
4.78099,-1.9696,0.422119
3.69621,-1.11525,-0.157293
3.16884,-1.49047,-0.122288
6.34826,-2.25926,1.80552
4.81369,-1.98308,0.94922
3.402,-1.21073,-0.0840265
0.715181,-0.300634,-0.361761
3.59512,-1.11288,-0.0656909
3.12932,-1.31545,-0.0987915
1.85131,-0.77822,-0.401648
3.6648,-1.33388,0
3.18145,-1.5243,-0.0410697
3.40211,-1.23827,-0.563257
3.3653,-1.41464,-0.464667
3.63764,-1.12604,0.0221318
3.17484,-1.33458,-0.0200162
3.83806,-1.39694,-0.439955
3.14275,-1.50575,-0.325304
4.38154,-1.59475,0.108499
4.25275,-2.03758,0.0548993
3.35965,-1.22281,-0.250007
3.1607,-1.32863,-0.279894
4.36187,-1.35022,0.132886
4.39477,-1.84739,0.0832131
3.72177,-1.15208,-0.24969
3.16548,-1.51664,-0.204417
4.41659,-1.60751,0.273719
4.42864,-1.86163,0.195721
3.34168,-1.21627,-0.165651
3.16318,-1.32968,-0.179826
4.7679,-1.73537,0.622996
4.77412,-2.00686,0.42277
3.70341,-1.1464,-0.157944
3.16891,-1.51829,-0.122707
6.33193,-2.30463,1.80552
4.80663,-2.02052,0.950655
3.32561,-1.21042,-0.0823515
0.715181,-0.300634,-0.361761
3.59512,-1.11288,-0.0656909
3.12932,-1.31545,-0.0987915
1.27773,-0.465054,-0.38064
1.85131,-0.77822,-0.401648
3.6648,-1.33388,0
3.18145,-1.5243,-0.0410697
3.40211,-1.23827,-0.563257
3.3653,-1.41464,-0.464667
3.63764,-1.12604,0.0221318
3.17484,-1.33458,-0.0200162
3.83806,-1.39694,-0.439955
3.14275,-1.50575,-0.325304
4.38154,-1.59475,0.108499
4.25275,-2.03758,0.0548993
3.35965,-1.22281,-0.250007
3.1607,-1.32863,-0.279894
4.36187,-1.35022,0.132886
4.39477,-1.84739,0.0832131
3.72177,-1.15208,-0.24969
3.16548,-1.51664,-0.204417
4.41659,-1.60751,0.273719
4.42864,-1.86163,0.195721
3.34168,-1.21627,-0.165651
3.16318,-1.32968,-0.179826
4.7679,-1.73537,0.622996
4.77412,-2.00686,0.42277
3.70341,-1.1464,-0.157944
3.16891,-1.51829,-0.122707
6.33193,-2.30463,1.80552
4.80663,-2.02052,0.950655
3.32561,-1.21042,-0.0823515
0.719783,-0.308351,-0.365142
3.59509,-1.13974,-0.0658305
3.13132,-1.34144,-0.0991405
3.13311,-1.3422,-0.681704
3.68938,-1.37134,0
3.18179,-1.55117,-0.0412094
3.40842,-1.2669,-0.565717
3.3483,-1.43439,-0.463657
3.65658,-1.15923,0.0222945
3.18775,-1.36561,-0.0201557
3.84337,-1.42857,-0.441668
3.14317,-1.53235,-0.32642
4.37058,-1.62454,0.108499
4.23879,-2.06648,0.0548993
3.29889,-1.22619,-0.246101
3.16257,-1.35483,-0.28087
4.35638,-1.38109,0.133002
4.3968,-1.88356,0.0834923
3.72526,-1.18101,-0.250458
3.16585,-1.5434,-0.205114
4.428,-1.64588,0.275114
4.42689,-1.89645,0.196209
3.29213,-1.22368,-0.163603
3.1614,-1.35432,-0.180245
4.7597,-1.76917,0.623484
4.77867,-2.04715,0.424397
3.70695,-1.1752,-0.158433
3.18006,-1.55033,-0.123544
6.32696,-2.35172,1.80863
4.78915,-2.05164,0.949938
3.27981,-1.2191,-0.081421
0.719783,-0.308351,-0.365142
3.59509,-1.13974,-0.0658305
3.13132,-1.34144,-0.0991405
1.26731,-0.471056,-0.378484
1.84237,-0.789259,-0.400864
3.68938,-1.37134,0
3.18179,-1.55117,-0.0412094
3.40842,-1.2669,-0.565717
3.3483,-1.43439,-0.463657
3.65658,-1.15923,0.0222945
3.18775,-1.36561,-0.0201557
3.84337,-1.42857,-0.441668
3.14317,-1.53235,-0.32642
4.37058,-1.62454,0.108499
4.23879,-2.06648,0.0548993
3.29889,-1.22619,-0.246101
3.16257,-1.35483,-0.28087
4.35638,-1.38109,0.133002
4.3968,-1.88356,0.0834923
3.72526,-1.18101,-0.250458
3.16585,-1.5434,-0.205114
4.428,-1.64588,0.275114
4.42689,-1.89645,0.196209
3.29213,-1.22368,-0.163603
3.1614,-1.35432,-0.180245
4.7597,-1.76917,0.623484
4.77867,-2.04715,0.424397
3.70695,-1.1752,-0.158433
3.18006,-1.55033,-0.123544
6.32696,-2.35172,1.80863
4.78915,-2.05164,0.949938
3.27981,-1.2191,-0.081421
0.714236,-0.312042,-0.363452
3.60205,-1.17038,-0.0661097
3.1363,-1.37022,-0.099606
3.1342,-1.3693,-0.684057
3.72435,-1.41475,0
3.17777,-1.57746,-0.0413026
3.27364,-1.24354,-0.54481
3.33068,-1.45514,-0.462647
3.67482,-1.19402,0.0224572
3.18156,-1.38999,-0.020179
3.85164,-1.4631,-0.44381
3.15353,-1.56542,-0.32865
4.38502,-1.66571,0.109151
4.23106,-2.10031,0.0549925
3.23781,-1.22993,-0.242194
3.15645,-1.37902,-0.281196
4.354,-1.4147,0.133235
4.38688,-1.91658,0.0835621
3.7281,-1.21133,-0.251225
3.17261,-1.5749,-0.206277
4.43851,-1.68603,0.276509
4.44251,-1.94088,0.197512
3.23473,-1.22876,-0.161184
3.16993,-1.38491,-0.181292
4.7395,-1.80037,0.622509
4.78582,-2.09087,0.42635
3.70605,-1.20417,-0.158758
3.18321,-1.58016,-0.124103
4.8068,-2.10004,0.956395
3.22615,-1.2255,-0.0803044
0.714236,-0.312042,-0.363452
3.60205,-1.17038,-0.0661097
3.1363,-1.37022,-0.099606
1.26751,-0.481481,-0.379562
1.85464,-0.810274,-0.404786
3.72435,-1.41475,0
3.17777,-1.57746,-0.0413026
3.27364,-1.24354,-0.54481
3.33068,-1.45514,-0.462647
3.67482,-1.19402,0.0224572
3.18156,-1.38999,-0.020179
3.85164,-1.4631,-0.44381
3.15353,-1.56542,-0.32865
4.38502,-1.66571,0.109151
4.23106,-2.10031,0.0549925
3.23781,-1.22993,-0.242194
3.15645,-1.37902,-0.281196
4.354,-1.4147,0.133235
4.38688,-1.91658,0.0835621
3.7281,-1.21133,-0.251225
3.17261,-1.5749,-0.206277
4.43851,-1.68603,0.276509
4.44251,-1.94088,0.197512
3.23473,-1.22876,-0.161184
3.16993,-1.38491,-0.181292
4.7395,-1.80037,0.622509
4.78582,-2.09087,0.42635
3.70605,-1.20417,-0.158758
3.18321,-1.58016,-0.124103
4.8068,-2.10004,0.956395
3.22615,-1.2255,-0.0803044
0.728599,-0.324393,-0.371904
3.63174,-1.20812,-0.0668078
3.13396,-1.39533,-0.0998387
3.13532,-1.39593,-0.686411
3.83372,-1.487,0
3.18096,-1.60682,-0.0414888
3.13959,-1.21777,-0.523903
3.31681,-1.47674,-0.462142
3.69296,-1.22849,0.02262
3.18274,-1.41705,-0.0202487
3.15674,-1.59458,-0.330137
4.38074,-1.69918,0.109337
4.19487,-2.11898,0.0547131
3.18078,-1.23374,-0.238567
3.16131,-1.40751,-0.282497
4.3516,-1.44758,0.133467
4.38435,-1.95204,0.0837715
3.72713,-1.23985,-0.251737
3.17936,-1.60601,-0.20744
4.43408,-1.71987,0.276974
4.44345,-1.97835,0.198163
3.17392,-1.23108,-0.158578
3.16383,-1.40863,-0.181501
4.74902,-1.84202,0.625434
4.78203,-2.1291,0.427326
3.66721,-1.21992,-0.157456
3.18637,-1.60955,-0.124661
4.76214,-1.84711,1.36864
4.8136,-2.14315,0.9607
3.16159,-1.2263,-0.0789086
0.728599,-0.324393,-0.371904
3.61656,-1.20307,-0.0665286
3.13396,-1.39533,-0.0998387
1.26052,-0.488925,-0.378484
1.84177,-0.820011,-0.403217
3.83372,-1.487,0
3.18096,-1.60682,-0.0414888
3.13959,-1.21777,-0.523903
3.31681,-1.47674,-0.462142
3.69296,-1.22849,0.02262
3.18274,-1.41705,-0.0202487
3.15674,-1.59458,-0.330137
4.38074,-1.69918,0.109337
4.19487,-2.11898,0.0547131
3.18078,-1.23374,-0.238567
3.16131,-1.40751,-0.282497
4.3516,-1.44758,0.133467
4.38435,-1.95204,0.0837715
3.72713,-1.23985,-0.251737
3.17936,-1.60601,-0.20744
4.43408,-1.71987,0.276974
4.44345,-1.97835,0.198163
3.17392,-1.23108,-0.158578
3.16383,-1.40863,-0.181501
4.74902,-1.84202,0.625434
4.78203,-2.1291,0.427326
3.66721,-1.21992,-0.157456
3.18637,-1.60955,-0.124661
4.76214,-1.84711,1.36864
4.8136,-2.14315,0.9607
3.16159,-1.2263,-0.0789086
0.722958,-0.3281,-0.370214
3.1421,-1.42598,-0.100421
3.14668,-1.42806,-0.691117
3.84157,-1.52176,0
3.18005,-1.63503,-0.0416285
3.30616,-1.50044,-0.462142
3.1798,-1.44309,-0.0202952
3.15393,-1.24937,-0.365415
3.15588,-1.6226,-0.331253
4.38334,-1.73637,0.109709
4.21161,-2.1654,0.0551322
3.16205,-1.43504,-0.283474
4.36005,-1.48513,0.134049
4.32657,-1.96353,0.0829338
3.17134,-1.63055,-0.207673
4.42908,-1.75449,0.277439
4.44374,-2.01671,0.198814
3.16822,-1.43784,-0.182338
4.75417,-1.88327,0.627871
4.81024,-2.18303,0.431232
3.53732,-1.20489,-0.152245
3.18189,-1.63597,-0.12494
4.82064,-1.9096,1.38934
4.8483,-2.20031,0.970744
3.16388,-1.25331,-0.0791877
0.722958,-0.3281,-0.370214
3.1421,-1.42598,-0.100421
1.25699,-0.497932,-0.378484
3.14668,-1.42806,-0.691117
3.84157,-1.52176,0
3.18005,-1.63503,-0.0416285
3.30616,-1.50044,-0.462142
3.1798,-1.44309,-0.0202952
3.15393,-1.24937,-0.365415
3.15588,-1.6226,-0.331253
4.38334,-1.73637,0.109709
4.21161,-2.1654,0.0551322
3.16205,-1.43504,-0.283474
4.36005,-1.48513,0.134049
4.32657,-1.96353,0.0829338
3.17134,-1.63055,-0.207673
4.42908,-1.75449,0.277439
4.44374,-2.01671,0.198814
3.16822,-1.43784,-0.182338
4.75417,-1.88327,0.627871
4.81024,-2.18303,0.431232
3.53732,-1.20489,-0.152245
3.18189,-1.63597,-0.12494
4.82064,-1.9096,1.38934
4.8483,-2.20031,0.970744
3.16388,-1.25331,-0.0791877
0.707544,-0.326931,-0.363452
3.47478,-1.21004,-0.0642249
3.13958,-1.45069,-0.100653
3.13332,-1.4478,-0.690333
4.35035,-1.75765,0
3.17948,-1.66219,-0.0417682
3.14427,-1.27037,-0.527593
3.82898,-1.76924,-0.536893
3.91721,-1.36412,0.0241078
3.18443,-1.47141,-0.0203882
3.15273,-1.27379,-0.366272
3.15535,-1.64958,-0.332368
4.37883,-1.76916,0.109895
4.16488,-2.17734,0.0547131
3.14475,-1.27056,-0.237172
3.15945,-1.45987,-0.284125
4.36117,-1.51872,0.134398
4.29858,-1.98622,0.0826546
3.45311,-1.2025,-0.23434
3.18848,-1.66689,-0.209533
4.43925,-1.79357,0.278835
4.4408,-2.05194,0.199303
3.14531,-1.27079,-0.15802
3.17287,-1.46607,-0.183176
4.76333,-1.92451,0.630796
4.81698,-2.22576,0.433185
3.4611,-1.20528,-0.149314
3.19193,-1.6687,-0.125778
4.7932,-1.93658,1.3852
4.81535,-2.22501,0.967157
3.1627,-1.27781,-0.0793738
0.707544,-0.326931,-0.363452
3.47478,-1.21004,-0.0642249
3.13958,-1.45069,-0.100653
1.25715,-0.50792,-0.379562
3.13332,-1.4478,-0.690333
4.35035,-1.75765,0
3.17948,-1.66219,-0.0417682
3.14427,-1.27037,-0.527593
3.82898,-1.76924,-0.536893
3.91721,-1.36412,0.0241078
3.18443,-1.47141,-0.0203882
3.15273,-1.27379,-0.366272
3.15535,-1.64958,-0.332368
4.37883,-1.76916,0.109895
4.16488,-2.17734,0.0547131
3.14475,-1.27056,-0.237172
3.15945,-1.45987,-0.284125
4.36117,-1.51872,0.134398
4.29858,-1.98622,0.0826546
3.45311,-1.2025,-0.23434
3.18848,-1.66689,-0.209533
4.43925,-1.79357,0.278835
4.4408,-2.05194,0.199303
3.14531,-1.27079,-0.15802
3.17287,-1.46607,-0.183176
4.76333,-1.92451,0.630796
4.81698,-2.22576,0.433185
3.4611,-1.20528,-0.149314
3.19193,-1.6687,-0.125778
4.7932,-1.93658,1.3852
4.81535,-2.22501,0.967157
3.1627,-1.27781,-0.0793738
0.708525,-0.333406,-0.365142
3.40973,-1.21415,-0.0631777
3.14385,-1.47938,-0.101119
4.41954,-1.8216,-1.33817
3.13024,-1.47298,-0.691902
4.34537,-1.79103,0
3.1784,-1.68998,-0.0419079
3.13898,-1.29379,-0.528207
3.26721,-1.53743,-0.459616
3.89252,-1.38606,0.0240148
3.18132,-1.49701,-0.0204347
3.1695,-1.30637,-0.369271
3.16134,-1.68091,-0.334227
4.38116,-1.80578,0.110267
4.13898,-2.20073,0.0545734
3.15056,-1.29857,-0.238288
3.15639,-1.48529,-0.284776
4.36553,-1.5545,0.134864
4.27013,-2.00937,0.0823754
3.38822,-1.20649,-0.230503
3.18381,-1.69286,-0.209998
4.44139,-1.83061,0.279765
4.44806,-2.0931,0.20028
3.15852,-1.30185,-0.159136
3.17701,-1.49499,-0.184013
4.7718,-1.9668,0.633721
4.82297,-2.26952,0.435137
3.3886,-1.20662,-0.146546
3.19432,-1.69845,-0.126336
4.80457,-1.9803,1.39245
4.82107,-2.26862,0.971462
3.16849,-1.30596,-0.079746
0.708525,-0.333406,-0.365142
3.40973,-1.21415,-0.0631777
3.14385,-1.47938,-0.101119
1.25001,-0.515216,-0.378484
3.13024,-1.47298,-0.691902
3.1784,-1.68998,-0.0419079
3.13898,-1.29379,-0.528207
3.26721,-1.53743,-0.459616
3.89252,-1.38606,0.0240148
3.18132,-1.49701,-0.0204347
3.1695,-1.30637,-0.369271
3.16134,-1.68091,-0.334227
4.38116,-1.80578,0.110267
4.13898,-2.20073,0.0545734
3.15056,-1.29857,-0.238288
3.15639,-1.48529,-0.284776
4.36553,-1.5545,0.134864
4.2629,-2.00597,0.0822357
3.38822,-1.20649,-0.230503
3.18381,-1.69286,-0.209998
4.44139,-1.83061,0.279765
4.44806,-2.0931,0.20028
3.15852,-1.30185,-0.159136
3.17701,-1.49499,-0.184013
4.7718,-1.9668,0.633721
4.82297,-2.26952,0.435137
3.3886,-1.20662,-0.146546
3.19432,-1.69845,-0.126336
4.80457,-1.9803,1.39245
4.82107,-2.26862,0.971462
3.16849,-1.30596,-0.079746
0.70291,-0.336778,-0.363452
3.35983,-1.22288,-0.0624098
3.14426,-1.50648,-0.101468
3.13049,-1.49988,-0.694255
4.34751,-1.82752,0
3.17708,-1.71784,-0.0420476
3.1408,-1.32027,-0.530052
3.87899,-1.41184,0.0239916
3.18522,-1.5261,-0.0205277
3.15664,-1.32693,-0.368842
3.16354,-1.71052,-0.335714
4.38319,-1.84253,0.110639
4.14462,-2.24099,0.0548528
3.14509,-1.32208,-0.238567
3.16393,-1.5159,-0.286403
4.3696,-1.5904,0.135329
4.256,-2.03913,0.0823754
3.33095,-1.21237,-0.227177
3.18948,-1.72455,-0.211161
4.45059,-1.87086,0.28116
4.44776,-2.13101,0.200931
3.16041,-1.32851,-0.159695
3.18091,-1.52404,-0.184851
4.77626,-2.00775,0.636158
4.82858,-2.31347,0.43709
3.33502,-1.21385,-0.144592
3.19997,-1.73022,-0.127034
4.80844,-2.02128,1.39762
4.82285,-2.31072,0.975049
3.17035,-1.33269,-0.0800252
0.70291,-0.336778,-0.363452
3.35983,-1.22288,-0.0624098
3.14426,-1.50648,-0.101468
1.24283,-0.522437,-0.377406
3.13049,-1.49988,-0.694255
4.34751,-1.82752,0
3.17708,-1.71784,-0.0420476
3.1408,-1.32027,-0.530052
3.87899,-1.41184,0.0239916
3.18522,-1.5261,-0.0205277
3.15664,-1.32693,-0.368842
3.16354,-1.71052,-0.335714
4.38319,-1.84253,0.110639
4.14462,-2.24099,0.0548528
3.14509,-1.32208,-0.238567
3.16393,-1.5159,-0.286403
4.3696,-1.5904,0.135329
4.256,-2.03913,0.0823754
3.33095,-1.21237,-0.227177
3.18948,-1.72455,-0.211161
4.45059,-1.87086,0.28116
4.44776,-2.13101,0.200931
3.16041,-1.32851,-0.159695
3.18091,-1.52404,-0.184851
4.77626,-2.00775,0.636158
4.82858,-2.31347,0.43709
3.33502,-1.21385,-0.144592
3.19997,-1.73022,-0.127034
4.80844,-2.02128,1.39762
4.82285,-2.31072,0.975049
3.17035,-1.33269,-0.0800252
0.697284,-0.340088,-0.361761
3.27624,-1.21842,-0.0610136
3.15164,-1.53716,-0.10205
3.1411,-1.53201,-0.698962
4.34567,-1.86256,0
3.14241,-1.34684,-0.531897
4.00507,-1.9534,-0.567197
3.89153,-1.44725,0.0241311
3.18527,-1.55356,-0.0205974
3.85279,-1.65131,-0.451521
3.16548,-1.74024,-0.337201
4.39963,-1.88568,0.111384
3.15412,-1.35186,-0.239962
3.17477,-1.54844,-0.288356
4.38088,-1.62923,0.136027
4.23807,-2.06704,0.0823056
3.27377,-1.2175,-0.223851
3.19486,-1.75639,-0.212324
4.4521,-1.90817,0.282091
4.45073,-2.17077,0.201745
3.1584,-1.35369,-0.160067
3.18455,-1.55321,-0.185688
4.77672,-2.04731,0.638108
4.83381,-2.35761,0.439043
3.27402,-1.2176,-0.142313
4.79776,-2.05632,1.39866
4.82075,-2.35124,0.977919
3.16465,-1.35637,-0.0801183
0.697284,-0.340088,-0.361761
3.27624,-1.21842,-0.0610136
3.15164,-1.53716,-0.10205
1.23915,-0.531101,-0.377406
1.79088,-0.873472,-0.39851
4.34567,-1.86256,0
3.14241,-1.34684,-0.531897
4.00507,-1.9534,-0.567197
3.89153,-1.44725,0.0241311
3.18527,-1.55356,-0.0205974
3.85279,-1.65131,-0.451521
3.16548,-1.74024,-0.337201
4.39963,-1.88568,0.111384
3.15412,-1.35186,-0.239962
3.17477,-1.54844,-0.288356
4.38088,-1.62923,0.136027
4.23088,-2.06354,0.0821659
3.27377,-1.2175,-0.223851
3.19486,-1.75639,-0.212324
4.4521,-1.90817,0.282091
4.45073,-2.17077,0.201745
3.1584,-1.35369,-0.160067
3.18455,-1.55321,-0.185688
4.77672,-2.04731,0.638108
4.83381,-2.35761,0.439043
3.27402,-1.2176,-0.142313
4.79776,-2.05632,1.39866
4.82075,-2.35124,0.977919
3.16465,-1.35637,-0.0801183
0.704634,-0.349783,-0.366833
3.22653,-1.22564,-0.0602457
3.15157,-1.56445,-0.102399
3.1514,-1.56437,-0.703669
3.20727,-1.40122,0
3.19088,-1.39406,-0.541736
3.85983,-1.91604,-0.548509
3.86263,-1.46728,0.0240148
3.19226,-1.58465,-0.0207137
3.83752,-1.67657,-0.451093
3.17064,-1.77201,-0.33906
4.38269,-1.91475,0.111291
3.15924,-1.38024,-0.241078
3.17816,-1.57765,-0.289658
4.38435,-1.66546,0.136493
4.20562,-2.08769,0.0819565
3.20922,-1.21907,-0.220014
4.45331,-1.9456,0.283021
4.48559,-2.22666,0.204025
3.16718,-1.38371,-0.160998
3.18794,-1.58251,-0.186525
4.78414,-2.09014,0.641033
4.79581,-2.38066,0.43709
3.20566,-1.21772,-0.139707
4.79745,-2.09595,1.4028
4.84652,-2.40583,0.986529
3.16976,-1.38483,-0.0804905
0.704634,-0.349783,-0.366833
3.22653,-1.22564,-0.0602457
3.15157,-1.56445,-0.102399
1.24247,-0.542823,-0.379562
1.78123,-0.884209,-0.397726
3.20727,-1.40122,0
3.19088,-1.39406,-0.541736
3.85983,-1.91604,-0.548509
