1.43209,-0.22426,0.0844179
1.36978,-0.283667,0.0569902
1.31454,-0.205851,-0.0619795
1.3573,-0.281083,-0.0726423
1.38068,-0.216209,0.171592
1.47177,-0.304789,0.122698
1.33131,-0.142276,-0.0545478
1.35071,-0.349318,-0.0487197
1.46813,-0.304036,0.273358
1.35511,-0.212205,-0.031917
0.652247,-0.139711,-0.311047
1.39082,-0.158218,-0.0244334
1.33318,-0.285566,-0.0396795
1.11001,-0.181572,-0.314864
1.31552,-0.281782,-0.269073
1.31848,-0.215673,0
1.39155,-0.370003,-0.0167632
1.2872,-0.210557,-0.20292
1.29979,-0.278414,-0.169199
1.31549,-0.149649,0.00769497
1.35719,-0.290709,-0.00806694
1.2795,-0.209296,-0.139655
1.30479,-0.346935,-0.126032
1.31812,-0.215614,0.0310796
1.34517,-0.35767,0.0162044
1.2877,-0.210638,-0.0912415
1.29424,-0.277225,-0.108052
1.31496,-0.149588,0.0385159
1.32963,-0.284806,0.0237353
1.30489,-0.148443,-0.0841681
1.31983,-0.350932,-0.0795342
1.43053,-0.234002,0.0844179
1.39517,-0.298844,0.05813
1.31311,-0.214794,-0.0619795
1.36317,-0.291989,-0.073061
1.38309,-0.226242,0.17208
1.47746,-0.31647,0.123349
1.32634,-0.150883,-0.0543849
1.35989,-0.361585,-0.0491385
1.49681,-0.320615,0.279098
1.34969,-0.220779,-0.031824
0.652247,-0.139711,-0.311047
1.39082,-0.158218,-0.0244334
1.33318,-0.285566,-0.0396795
1.11001,-0.181572,-0.314864
1.31552,-0.281782,-0.269073
1.31848,-0.215673,0
1.39155,-0.370003,-0.0167632
1.2872,-0.210557,-0.20292
1.29979,-0.278414,-0.169199
1.31549,-0.149649,0.00769497
1.35719,-0.290709,-0.00806694
1.2795,-0.209296,-0.139655
1.30479,-0.346935,-0.126032
1.31812,-0.215614,0.0310796
1.34517,-0.35767,0.0162044
1.2877,-0.210638,-0.0912415
1.29424,-0.277225,-0.108052
1.31496,-0.149588,0.0385159
1.32963,-0.284806,0.0237353
1.30489,-0.148443,-0.0841681
1.31983,-0.350932,-0.0795342
1.43053,-0.234002,0.0844179
1.39517,-0.298844,0.05813
1.31311,-0.214794,-0.0619795
1.36317,-0.291989,-0.073061
1.38309,-0.226242,0.17208
1.47746,-0.31647,0.123349
1.32634,-0.150883,-0.0543849
1.35989,-0.361585,-0.0491385
1.49681,-0.320615,0.279098
1.34969,-0.220779,-0.031824
0.62648,-0.138773,-0.299214
1.36188,-0.164565,-0.0239447
1.33506,-0.295731,-0.0397958
1.13529,-0.193855,-0.322412
1.32118,-0.292656,-0.270642
1.33665,-0.228238,0
1.39279,-0.380764,-0.0168097
1.29349,-0.220868,-0.20415
1.29007,-0.285765,-0.168189
1.31045,-0.158349,0.00767173
1.36294,-0.301907,-0.00811343
1.278,-0.218223,-0.139655
1.31387,-0.359186,-0.127147
1.31264,-0.224138,0.0309865
1.35035,-0.369162,0.0162975
1.29013,-0.220294,-0.0915205
1.28838,-0.285391,-0.107727
1.31785,-0.159244,0.0386322
1.32761,-0.294081,0.0237353
1.2959,-0.156591,-0.0836565
1.30964,-0.358032,-0.0790691
1.43674,-0.245328,0.084883
1.33521,-0.227991,-0.0630962
1.36499,-0.302362,-0.0732704
1.38148,-0.235893,0.17208
1.47521,-0.326777,0.123349
1.31732,-0.15918,-0.0540593
1.35348,-0.370016,-0.0489989
1.52724,-0.260782,0.415146
1.48685,-0.329355,0.277663
1.356,-0.231542,-0.0320101
0.62648,-0.138773,-0.299214
1.36188,-0.164565,-0.0239447
1.33506,-0.295731,-0.0397958
1.13529,-0.193855,-0.322412
1.32118,-0.292656,-0.270642
1.33665,-0.228238,0
1.39279,-0.380764,-0.0168097
1.29349,-0.220868,-0.20415
1.29007,-0.285765,-0.168189
1.31045,-0.158349,0.00767173
1.36294,-0.301907,-0.00811343
1.278,-0.218223,-0.139655
1.31387,-0.359186,-0.127147
1.31264,-0.224138,0.0309865
1.35035,-0.369162,0.0162975
1.29013,-0.220294,-0.0915205
1.28838,-0.285391,-0.107727
1.31785,-0.159244,0.0386322
1.32761,-0.294081,0.0237353
1.2959,-0.156591,-0.0836565
1.30964,-0.358032,-0.0790691
1.43674,-0.245328,0.084883
1.33521,-0.227991,-0.0630962
1.36499,-0.302362,-0.0732704
1.38148,-0.235893,0.17208
1.47521,-0.326777,0.123349
1.31732,-0.15918,-0.0540593
1.35348,-0.370016,-0.0489989
1.52724,-0.260782,0.415146
1.48685,-0.329355,0.277663
1.356,-0.231542,-0.0320101
0.643165,-0.147186,-0.307666
1.36467,-0.174576,-0.0240145
1.33296,-0.305044,-0.0397958
1.13012,-0.201101,-0.321334
1.33057,-0.304497,-0.272995
1.33897,-0.238265,0
1.3901,-0.390478,-0.0168097
1.29192,-0.229893,-0.20415
1.30351,-0.298305,-0.17021
1.30137,-0.166479,0.00762523
1.3686,-0.313199,-0.00815993
1.28428,-0.228534,-0.140511
1.31133,-0.36835,-0.127147
1.31498,-0.233997,0.0310796
1.35159,-0.379661,0.0163441
1.29249,-0.229995,-0.0917995
1.29802,-0.297047,-0.108703
1.31671,-0.168441,0.0386322
1.32163,-0.30245,0.0236655
1.29477,-0.165634,-0.0836565
1.3148,-0.369326,-0.0795342
1.43499,-0.255352,0.084883
1.39476,-0.319186,0.0582928
1.32965,-0.236607,-0.0629101
1.37453,-0.314557,-0.0738984
1.36807,-0.243445,0.170617
1.47678,-0.337957,0.123674
1.3241,-0.169387,-0.0543849
1.36241,-0.382699,-0.0494177
1.55201,-0.276176,0.422393
1.48452,-0.339727,0.277663
1.35829,-0.241704,-0.0321031
0.643165,-0.147186,-0.307666
1.36467,-0.174576,-0.0240145
1.33296,-0.305044,-0.0397958
1.13012,-0.201101,-0.321334
1.33057,-0.304497,-0.272995
1.33897,-0.238265,0
1.3901,-0.390478,-0.0168097
1.29192,-0.229893,-0.20415
1.30351,-0.298305,-0.17021
1.30137,-0.166479,0.00762523
1.3686,-0.313199,-0.00815993
1.28428,-0.228534,-0.140511
1.31133,-0.36835,-0.127147
1.31498,-0.233997,0.0310796
1.35159,-0.379661,0.0163441
1.29249,-0.229995,-0.0917995
1.29802,-0.297047,-0.108703
1.31671,-0.168441,0.0386322
1.32163,-0.30245,0.0236655
1.29477,-0.165634,-0.0836565
1.3148,-0.369326,-0.0795342
1.43499,-0.255352,0.084883
1.39476,-0.319186,0.0582928
1.32965,-0.236607,-0.0629101
1.37453,-0.314557,-0.0738984
1.36807,-0.243445,0.170617
1.47678,-0.337957,0.123674
1.3241,-0.169387,-0.0543849
1.36241,-0.382699,-0.0494177
1.55201,-0.276176,0.422393
1.48452,-0.339727,0.277663
1.35829,-0.241704,-0.0321031
0.63862,-0.150728,-0.305976
1.35949,-0.183327,-0.0239447
1.33475,-0.315029,-0.0399122
1.13251,-0.20949,-0.322412
1.31702,-0.310844,-0.270642
1.33731,-0.247374,0
1.39894,-0.403255,-0.0169494
1.29421,-0.239401,-0.204765
1.30145,-0.307171,-0.17021
1.30814,-0.176402,0.00767173
1.36254,-0.321589,-0.00813668
1.28269,-0.23727,-0.140511
1.29731,-0.373958,-0.126032
1.32122,-0.244397,0.0312657
1.35666,-0.391068,0.0164372
1.29874,-0.240239,-0.0923576
1.30372,-0.307707,-0.109354
1.31157,-0.176865,0.0385159
1.32343,-0.312358,0.0237353
1.29361,-0.174444,-0.0836565
1.31993,-0.380479,-0.0799993
1.43322,-0.265114,0.084883
1.38866,-0.327754,0.05813
1.33979,-0.247832,-0.0634685
1.37236,-0.323906,-0.0738984
1.3781,-0.254918,0.17208
1.47445,-0.348002,0.123674
1.32688,-0.17893,-0.0545478
1.36361,-0.393071,-0.0495573
1.50132,-0.354344,0.28125
1.34875,-0.249489,-0.031917
0.63862,-0.150728,-0.305976
1.35949,-0.183327,-0.0239447
1.33475,-0.315029,-0.0399122
1.13251,-0.20949,-0.322412
1.31702,-0.310844,-0.270642
1.33731,-0.247374,0
1.39894,-0.403255,-0.0169494
1.29421,-0.239401,-0.204765
1.30145,-0.307171,-0.17021
1.30814,-0.176402,0.00767173
1.36254,-0.321589,-0.00813668
1.28269,-0.23727,-0.140511
1.29731,-0.373958,-0.126032
1.32122,-0.244397,0.0312657
1.35666,-0.391068,0.0164372
1.29874,-0.240239,-0.0923576
1.30372,-0.307707,-0.109354
1.31157,-0.176865,0.0385159
1.32343,-0.312358,0.0237353
1.29361,-0.174444,-0.0836565
1.31993,-0.380479,-0.0799993
1.43322,-0.265114,0.084883
1.38866,-0.327754,0.05813
1.33979,-0.247832,-0.0634685
1.37236,-0.323906,-0.0738984
1.3781,-0.254918,0.17208
1.47445,-0.348002,0.123674
1.32688,-0.17893,-0.0545478
1.36361,-0.393071,-0.0495573
1.50132,-0.354344,0.28125
1.34875,-0.249489,-0.031917
0.644597,-0.156898,-0.309357
1.36609,-0.193937,-0.0240843
1.3364,-0.325285,-0.0400286
1.12346,-0.215937,-0.320256
1.32244,-0.321886,-0.272211
1.33948,-0.257459,0
1.39993,-0.414146,-0.016996
1.30027,-0.249922,-0.205995
1.29928,-0.316249,-0.17021
1.30687,-0.18553,0.00767173
1.36415,-0.332039,-0.00815993
1.28101,-0.246219,-0.140511
1.3023,-0.385265,-0.126776
1.31948,-0.253615,0.0312657
1.35007,-0.399395,0.0163906
1.29703,-0.2493,-0.0923576
1.2938,-0.314915,-0.108703
1.3103,-0.186017,0.0385159
1.32899,-0.323481,0.0238749
1.28841,-0.182909,-0.0834006
1.31341,-0.388551,-0.0797667
1.43133,-0.275113,0.084883
1.39411,-0.339331,0.0584557
1.32626,-0.254917,-0.0629101
1.3623,-0.33159,-0.0734797
1.46596,-0.281768,0.183292
1.47973,-0.360172,0.124325
1.32955,-0.18875,-0.0547106
1.36467,-0.403715,-0.0496969
1.45293,-0.353648,0.272641
1.36268,-0.261918,-0.0322892
0.644597,-0.156898,-0.309357
1.36609,-0.193937,-0.0240843
1.3364,-0.325285,-0.0400286
1.12346,-0.215937,-0.320256
1.32244,-0.321886,-0.272211
1.33948,-0.257459,0
1.39993,-0.414146,-0.016996
1.30027,-0.249922,-0.205995
1.29928,-0.316249,-0.17021
1.30687,-0.18553,0.00767173
1.36415,-0.332039,-0.00815993
1.28101,-0.246219,-0.140511
1.3023,-0.385265,-0.126776
1.31948,-0.253615,0.0312657
1.35007,-0.399395,0.0163906
1.29703,-0.2493,-0.0923576
1.2938,-0.314915,-0.108703
1.3103,-0.186017,0.0385159
1.32899,-0.323481,0.0238749
1.28841,-0.182909,-0.0834006
1.31341,-0.388551,-0.0797667
1.43133,-0.275113,0.084883
1.39411,-0.339331,0.0584557
1.32626,-0.254917,-0.0629101
1.3623,-0.33159,-0.0734797
1.46596,-0.281768,0.183292
1.47973,-0.360172,0.124325
1.32955,-0.18875,-0.0547106
1.36467,-0.403715,-0.0496969
1.55944,-0.299736,0.425499
1.45293,-0.353648,0.272641
1.36268,-0.261918,-0.0322892
0.632937,-0.158748,-0.304285
1.36471,-0.20347,-0.0240843
1.3341,-0.334607,-0.0400286
1.12948,-0.225281,-0.322412
1.32396,-0.332065,-0.272995
1.33765,-0.266804,0
1.397,-0.423909,-0.016996
1.29074,-0.257447,-0.204765
1.29704,-0.325312,-0.17021
1.3095,-0.195239,0.00769497
1.36956,-0.343501,-0.00820642
1.28316,-0.255934,-0.14094
1.29958,-0.394348,-0.126776
1.31376,-0.262038,0.0311726
1.34725,-0.408811,0.0163906
1.28744,-0.256788,-0.0917995
1.29543,-0.32491,-0.109028
1.31688,-0.196339,0.0387486
1.33446,-0.334697,0.0240145
1.2871,-0.1919,-0.0834006
1.32977,-0.403509,-0.0809295
1.41763,-0.282755,0.0841853
1.39558,-0.350028,0.0586185
1.33228,-0.265733,-0.0632823
1.3522,-0.339148,-0.073061
1.46006,-0.291219,0.182804
1.47331,-0.369524,0.123999
1.32425,-0.197438,-0.0545478
1.36182,-0.413232,-0.0496969
5.16829,-1.03085,1.41212
1.46951,-0.36857,0.276228
1.3569,-0.270642,-0.0321962
0.632937,-0.158748,-0.304285
1.36471,-0.20347,-0.0240843
1.3341,-0.334607,-0.0400286
1.12948,-0.225281,-0.322412
1.32396,-0.332065,-0.272995
1.33765,-0.266804,0
1.397,-0.423909,-0.016996
1.29074,-0.257447,-0.204765
1.29704,-0.325312,-0.17021
1.3095,-0.195239,0.00769497
1.36956,-0.343501,-0.00820642
1.28316,-0.255934,-0.14094
1.29958,-0.394348,-0.126776
1.31376,-0.262038,0.0311726
1.34725,-0.408811,0.0163906
1.28744,-0.256788,-0.0917995
1.29543,-0.32491,-0.109028
1.31688,-0.196339,0.0387486
1.33446,-0.334697,0.0240145
1.2871,-0.1919,-0.0834006
1.32977,-0.403509,-0.0809295
1.41763,-0.282755,0.0841853
1.39558,-0.350028,0.0586185
1.33228,-0.265733,-0.0632823
1.3522,-0.339148,-0.073061
1.46006,-0.291219,0.182804
1.47331,-0.369524,0.123999
1.32425,-0.197438,-0.0545478
1.36182,-0.413232,-0.0496969
1.54973,-0.309104,0.423428
1.46951,-0.36857,0.276228
1.3569,-0.270642,-0.0321962
0.642344,-0.165882,-0.309357
1.3672,-0.213609,-0.0241541
1.33947,-0.345912,-0.0402613
1.12033,-0.231602,-0.320256
1.32161,-0.341299,-0.272995
1.34359,-0.277755,0
1.40165,-0.436027,-0.0170891
1.30053,-0.268853,-0.20661
1.29858,-0.335351,-0.170715
1.30811,-0.204377,0.00769497
1.37487,-0.355054,-0.00825292
1.28523,-0.265691,-0.141368
1.2968,-0.403411,-0.126776
1.3119,-0.271204,0.0311726
1.35582,-0.42177,0.0165303
1.29733,-0.268193,-0.0926366
1.30471,-0.336936,-0.110005
1.31943,-0.206145,0.038865
1.33596,-0.345006,0.0240843
1.29362,-0.202113,-0.0839123
1.43126,-0.295879,0.0851155
1.39697,-0.360761,0.0587813
1.32648,-0.274219,-0.0630962
1.45799,-0.301405,0.182804
1.47842,-0.381794,0.12465
1.33074,-0.207912,-0.0548734
1.36272,-0.423917,-0.0498365
5.31231,-1.09819,1.45353
1.48214,-0.382756,0.279098
1.36281,-0.281728,-0.0323823
0.642344,-0.165882,-0.309357
1.3672,-0.213609,-0.0241541
1.33947,-0.345912,-0.0402613
1.12033,-0.231602,-0.320256
1.32161,-0.341299,-0.272995
1.34359,-0.277755,0
1.40165,-0.436027,-0.0170891
1.30053,-0.268853,-0.20661
1.29858,-0.335351,-0.170715
1.30811,-0.204377,0.00769497
1.37487,-0.355054,-0.00825292
1.28523,-0.265691,-0.141368
1.2968,-0.403411,-0.126776
1.3119,-0.271204,0.0311726
1.35582,-0.42177,0.0165303
1.29733,-0.268193,-0.0926366
1.30471,-0.336936,-0.110005
1.31943,-0.206145,0.038865
1.33596,-0.345006,0.0240843
1.29362,-0.202113,-0.0839123
1.43126,-0.295879,0.0851155
1.39697,-0.360761,0.0587813
1.32648,-0.274219,-0.0630962
1.33047,-0.343586,-0.0720143
1.45799,-0.301405,0.182804
1.47842,-0.381794,0.12465
1.33074,-0.207912,-0.0548734
1.36272,-0.423917,-0.0498365
1.5551,-0.32148,0.425499
1.48214,-0.382756,0.279098
1.36281,-0.281728,-0.0323823
0.644674,-0.171293,-0.311047
1.36568,-0.223149,-0.0241541
1.33702,-0.355255,-0.0402613
1.12999,-0.241836,-0.32349
1.33057,-0.353539,-0.275349
1.34944,-0.288803,0
1.40619,-0.448232,-0.0171822
1.29862,-0.277925,-0.20661
1.30004,-0.345428,-0.17122
1.30665,-0.213504,0.00769497
1.37622,-0.365671,-0.00827617
1.28335,-0.274657,-0.141368
1.30533,-0.416083,-0.127891
1.31388,-0.281193,0.0312657
1.35665,-0.43244,0.0165769
1.29543,-0.277243,-0.0926366
1.29848,-0.345013,-0.109679
1.31401,-0.214707,0.0387486
1.33738,-0.355351,0.0241541
1.29218,-0.211139,-0.0839123
1.33162,-0.424462,-0.0813946
1.44087,-0.308371,0.0858132
1.40987,-0.374611,0.0594326
1.33626,-0.285981,-0.0636546
1.34734,-0.357995,-0.073061
1.46362,-0.313238,0.183779
1.47957,-0.39313,0.124976
1.32925,-0.217197,-0.0548734
1.35211,-0.430992,-0.0495573
1.47943,-0.393093,0.279098
1.36081,-0.291235,-0.0323823
0.644674,-0.171293,-0.311047
1.36568,-0.223149,-0.0241541
1.33702,-0.355255,-0.0402613
1.12999,-0.241836,-0.32349
1.33057,-0.353539,-0.275349
1.34944,-0.288803,0
1.40619,-0.448232,-0.0171822
1.29862,-0.277925,-0.20661
1.30004,-0.345428,-0.17122
1.30665,-0.213504,0.00769497
1.37622,-0.365671,-0.00827617
1.28335,-0.274657,-0.141368
1.30533,-0.416083,-0.127891
1.31388,-0.281193,0.0312657
1.35665,-0.43244,0.0165769
1.29543,-0.277243,-0.0926366
1.29848,-0.345013,-0.109679
1.31401,-0.214707,0.0387486
1.33738,-0.355351,0.0241541
1.29218,-0.211139,-0.0839123
1.33162,-0.424462,-0.0813946
1.44087,-0.308371,0.0858132
1.40987,-0.374611,0.0594326
1.33626,-0.285981,-0.0636546
1.34734,-0.357995,-0.073061
1.46362,-0.313238,0.183779
1.47957,-0.39313,0.124976
1.32925,-0.217197,-0.0548734
1.35211,-0.430992,-0.0495573
1.47943,-0.393093,0.279098
1.36081,-0.291235,-0.0323823
0.629474,-0.171968,-0.304285
1.36803,-0.23335,-0.0242239
1.33837,-0.365634,-0.0403777
1.12451,-0.248886,-0.322412
1.32428,-0.361786,-0.274564
1.34349,-0.297352,0
1.40303,-0.458038,-0.0171822
1.29665,-0.286985,-0.20661
1.30142,-0.355541,-0.171725
1.30907,-0.223293,0.00771822
1.37364,-0.375269,-0.00827617
1.28528,-0.284469,-0.141797
1.30618,-0.426422,-0.128263
1.29736,-0.287142,-0.0929156
1.30757,-0.357221,-0.110656
1.32036,-0.225219,0.0389813
1.33873,-0.365733,0.0242239
1.29067,-0.220155,-0.0839123
1.41879,-0.387604,0.0599211
1.34203,-0.29703,-0.0640268
1.34481,-0.367393,-0.073061
1.46139,-0.323448,0.183779
1.47294,-0.402399,0.12465
1.33953,-0.228488,-0.0553619
1.34906,-0.440421,-0.0495573
1.46147,-0.399264,0.276228
1.36655,-0.302457,-0.0325684
0.629474,-0.171968,-0.304285
1.36803,-0.23335,-0.0242239
1.33837,-0.365634,-0.0403777
1.12451,-0.248886,-0.322412
1.32428,-0.361786,-0.274564
1.34349,-0.297352,0
1.40303,-0.458038,-0.0171822
1.29665,-0.286985,-0.20661
1.30142,-0.355541,-0.171725
1.30907,-0.223293,0.00771822
1.37364,-0.375269,-0.00827617
1.28528,-0.284469,-0.141797
1.30618,-0.426422,-0.128263
1.33141,-0.294679,0.0317309
1.29736,-0.287142,-0.0929156
1.30757,-0.357221,-0.110656
1.32036,-0.225219,0.0389813
1.33873,-0.365733,0.0242239
1.29067,-0.220155,-0.0839123
1.41879,-0.387604,0.0599211
1.34203,-0.29703,-0.0640268
1.34481,-0.367393,-0.073061
1.46139,-0.323448,0.183779
1.47294,-0.402399,0.12465
1.33953,-0.228488,-0.0553619
1.34906,-0.440421,-0.0495573
1.46147,-0.399264,0.276228
1.36655,-0.302457,-0.0325684
0.63527,-0.178207,-0.307666
1.37035,-0.243356,-0.0242938
1.33585,-0.374735,-0.0403777
1.12654,-0.257392,-0.32349
1.31801,-0.369732,-0.27378
1.35313,-0.309163,0
1.40367,-0.468844,-0.0172288
1.30237,-0.297564,-0.20784
1.31043,-0.367606,-0.17324
1.31146,-0.232898,0.00774147
1.37105,-0.384611,-0.00827617
1.28332,-0.293211,-0.141797
1.30703,-0.436564,-0.128635
1.32158,-0.301953,0.0315448
1.36194,-0.454906,0.0167166
1.29537,-0.295967,-0.0929156
1.30895,-0.36719,-0.110981
1.3188,-0.234201,0.0389813
1.34006,-0.375917,0.0242938
1.30093,-0.231029,-0.0846798
1.44816,-0.330876,0.0865109
1.42381,-0.399411,0.0602468
1.34777,-0.307938,-0.0643991
1.34997,-0.378696,-0.0734797
1.46303,-0.334272,0.184266
1.47785,-0.414569,0.125301
1.32613,-0.235504,-0.0548734
1.3612,-0.454659,-0.0501157
1.47008,-0.412391,0.27838
1.36446,-0.311751,-0.0325684
0.63527,-0.178207,-0.307666
1.37035,-0.243356,-0.0242938
1.33585,-0.374735,-0.0403777
1.12654,-0.257392,-0.32349
1.31801,-0.369732,-0.27378
1.35313,-0.309163,0
1.40367,-0.468844,-0.0172288
1.30237,-0.297564,-0.20784
1.31043,-0.367606,-0.17324
1.31146,-0.232898,0.00774147
1.37105,-0.384611,-0.00827617
1.28332,-0.293211,-0.141797
1.30703,-0.436564,-0.128635
1.32158,-0.301953,0.0315448
1.36194,-0.454906,0.0167166
1.29537,-0.295967,-0.0929156
1.30895,-0.36719,-0.110981
1.3188,-0.234201,0.0389813
1.34006,-0.375917,0.0242938
1.30093,-0.231029,-0.0846798
1.44816,-0.330876,0.0865109
1.42381,-0.399411,0.0602468
1.34777,-0.307938,-0.0643991
1.34997,-0.378696,-0.0734797
1.46303,-0.334272,0.184266
1.47785,-0.414569,0.125301
1.32613,-0.235504,-0.0548734
1.3612,-0.454659,-0.0501157
1.47008,-0.412391,0.27838
1.36446,-0.311751,-0.0325684
0.63401,-0.182638,-0.307666
1.36468,-0.25219,-0.0242239
1.33704,-0.385159,-0.040494
1.12847,-0.266135,-0.324569
1.3154,-0.378925,-0.27378
1.35873,-0.320438,0
1.41172,-0.482513,-0.0173685
1.30411,-0.307557,-0.208454
1.30402,-0.375647,-0.172735
1.31373,-0.242775,0.00776472
1.37986,-0.397495,-0.00834591
1.28511,-0.303076,-0.142225
1.30772,-0.446967,-0.129006
1.32333,-0.31209,0.0316379
1.35495,-0.463109,0.01667
1.29328,-0.305003,-0.0929156
1.30635,-0.376319,-0.110981
1.31713,-0.243403,0.0389813
1.3374,-0.385263,0.0242938
1.28751,-0.237929,-0.0839123
1.44582,-0.340978,0.0865109
1.33781,-0.315505,-0.0640268
1.34729,-0.388111,-0.0734797
1.46839,-0.3463,0.185241
1.47875,-0.42598,0.125627
1.32446,-0.244756,-0.0548734
1.35421,-0.462858,-0.0499761
1.48986,-0.42918,0.282685
1.36225,-0.321269,-0.0325684
0.63401,-0.182638,-0.307666
1.36468,-0.25219,-0.0242239
1.33704,-0.385159,-0.040494
1.12847,-0.266135,-0.324569
1.3154,-0.378925,-0.27378
1.35873,-0.320438,0
1.41172,-0.482513,-0.0173685
1.30411,-0.307557,-0.208454
1.30402,-0.375647,-0.172735
1.31373,-0.242775,0.00776472
1.37986,-0.397495,-0.00834591
1.28511,-0.303076,-0.142225
1.30772,-0.446967,-0.129006
1.32333,-0.31209,0.0316379
1.35495,-0.463109,0.01667
1.29328,-0.305003,-0.0929156
1.30635,-0.376319,-0.110981
1.31713,-0.243403,0.0389813
1.3374,-0.385263,0.0242938
1.28751,-0.237929,-0.0839123
1.44582,-0.340978,0.0865109
1.33781,-0.315505,-0.0640268
1.34729,-0.388111,-0.0734797
1.46839,-0.3463,0.185241
1.47875,-0.42598,0.125627
1.32446,-0.244756,-0.0548734
1.35421,-0.462858,-0.0499761
1.48986,-0.42918,0.282685
1.36225,-0.321269,-0.0325684
0.625767,-0.185004,-0.304285
1.36682,-0.262465,-0.0242938
1.33815,-0.395617,-0.0406104
1.13407,-0.275827,-0.326725
1.31272,-0.388099,-0.27378
1.35257,-0.328971,0
1.40831,-0.492357,-0.0173685
1.30193,-0.316653,-0.208454
1.30517,-0.385867,-0.17324
1.30808,-0.251186,0.00774147
1.37322,-0.405984,-0.00832266
1.28682,-0.31298,-0.142653
1.32336,-0.462657,-0.130865
1.33666,-0.325101,0.0320101
1.34035,-0.468597,0.0165303
1.29112,-0.314024,-0.0929156
1.29987,-0.3843,-0.110656
1.3154,-0.252592,0.0389813
1.34235,-0.396858,0.0244334
1.29366,-0.248418,-0.084424
1.34571,-0.470472,-0.0830225
1.44728,-0.352007,0.0867434
1.50242,-0.44418,0.063829
1.35499,-0.329559,-0.0649574
1.35221,-0.399772,-0.0738984
1.45436,-0.353728,0.183779
1.48721,-0.439684,0.126603
1.32272,-0.253997,-0.0548734
1.34717,-0.470982,-0.0498365
1.48682,-0.43957,0.282685
1.36386,-0.331717,-0.0326614
0.625767,-0.185004,-0.304285
1.36682,-0.262465,-0.0242938
1.33815,-0.395617,-0.0406104
1.13407,-0.275827,-0.326725
1.31272,-0.388099,-0.27378
1.35257,-0.328971,0
1.40831,-0.492357,-0.0173685
1.30193,-0.316653,-0.208454
1.30517,-0.385867,-0.17324
1.30808,-0.251186,0.00774147
1.37322,-0.405984,-0.00832266
1.28682,-0.31298,-0.142653
1.32336,-0.462657,-0.130865
1.33666,-0.325101,0.0320101
1.34035,-0.468597,0.0165303
1.29112,-0.314024,-0.0929156
1.29987,-0.3843,-0.110656
1.3154,-0.252592,0.0389813
1.34235,-0.396858,0.0244334
1.29366,-0.248418,-0.084424
1.34571,-0.470472,-0.0830225
1.44728,-0.352007,0.0867434
1.45642,-0.430583,0.0618751
1.35499,-0.329559,-0.0649574
1.35221,-0.399772,-0.0738984
1.45436,-0.353728,0.183779
1.48721,-0.439684,0.126603
1.32272,-0.253997,-0.0548734
1.34717,-0.470982,-0.0498365
1.48682,-0.43957,0.282685
1.36386,-0.331717,-0.0326614
0.634868,-0.192524,-0.309357
1.38064,-0.275127,-0.024573
1.33919,-0.40611,-0.0407267
1.12838,-0.282801,-0.325647
1.31373,-0.398392,-0.274564
1.35024,-0.338405,0
1.40484,-0.502177,-0.0173685
1.30352,-0.326696,-0.209069
1.31004,-0.397272,-0.17425
1.31414,-0.261875,0.00778796
1.37801,-0.417883,-0.00836916
1.28847,-0.322923,-0.143082
1.3126,-0.469203,-0.130122
1.32272,-0.331508,0.0317309
1.31445,-0.469865,0.016251
1.29276,-0.324,-0.0931946
1.3086,-0.396836,-0.111632
1.32537,-0.264113,0.0393304
1.34338,-0.40738,0.0245032
1.2919,-0.257443,-0.084424
1.31608,-0.470446,-0.0813946
1.44479,-0.362102,0.0867434
1.44573,-0.43842,0.0615494
1.33715,-0.335124,-0.064213
1.34938,-0.409202,-0.0738984
1.46341,-0.366768,0.185241
1.47647,-0.447742,0.125952
1.32091,-0.263225,-0.0548734
1.35891,-0.485758,-0.0503949
1.49125,-0.452224,0.28412
1.37315,-0.344147,-0.0329406
0.634868,-0.192524,-0.309357
1.38064,-0.275127,-0.024573
1.33919,-0.40611,-0.0407267
1.12838,-0.282801,-0.325647
1.31373,-0.398392,-0.274564
1.35024,-0.338405,0
1.40484,-0.502177,-0.0173685
1.30352,-0.326696,-0.209069
1.31004,-0.397272,-0.17425
1.31414,-0.261875,0.00778796
1.37801,-0.417883,-0.00836916
1.28847,-0.322923,-0.143082
1.3126,-0.469203,-0.130122
1.32272,-0.331508,0.0317309
1.31445,-0.469865,0.016251
1.29276,-0.324,-0.0931946
1.3086,-0.396836,-0.111632
1.32537,-0.264113,0.0393304
1.34338,-0.40738,0.0245032
1.2919,-0.257443,-0.084424
1.31608,-0.470446,-0.0813946
1.44479,-0.362102,0.0867434
1.44573,-0.43842,0.0615494
1.33715,-0.335124,-0.064213
1.34938,-0.409202,-0.0738984
1.46341,-0.366768,0.185241
1.47647,-0.447742,0.125952
1.32091,-0.263225,-0.0548734
1.35891,-0.485758,-0.0503949
1.49125,-0.452224,0.28412
1.37315,-0.344147,-0.0329406
0.623157,-0.193614,-0.304285
1.37482,-0.28371,-0.0245032
1.34403,-0.417588,-0.0409595
1.14135,-0.294323,-0.32996
1.29976,-0.403834,-0.272211
1.35178,-0.348587,0
1.40515,-0.513099,-0.0174151
1.29744,-0.334574,-0.208454
1.30731,-0.40618,-0.17425
1.31233,-0.270814,0.00778796
1.37895,-0.42844,-0.0083924
1.29394,-0.333672,-0.143938
1.3206,-0.482225,-0.131237
