-1.6702,-0.0863623,0.304927
-2.77715,-0.280134,-0.0649507
-2.7763,-0.417893,-0.0490064
-2.75116,-0.142256,-0.0801735
-2.73015,-0.275393,0
-2.7518,-0.00768477,-0.0320363
-2.71734,-0.40902,0.0159711
-2.91531,-0.00814139,-0.27214
-2.6936,-0.271706,0.0629966
-2.71181,-0.00757307,0.0315706
-2.69252,-0.405283,0.0792426
-2.688,-0.138991,0.0469819
-2.83025,-0.426014,-0.18343
-2.87911,-0.00804029,-0.167673
-1.66869,-0.168323,0.0976736
-2.36288,-0.122179,0.0963948
-2.83453,-0.285922,-0.132707
-2.22561,-0.115082,0.181931
-2.82184,-0.424749,-0.11626
-2.83026,-0.00790388,-0.0988354
-1.63763,-0.165189,0.441028
-1.6702,-0.0863623,0.304927
-2.77715,-0.280134,-0.0649507
-2.77915,-0.398501,-0.0490064
-2.74809,-0.122868,-0.0800572
-2.99758,-0.134023,-0.600119
-2.732,-0.256326,0
-2.75579,0.0115434,-0.0320828
-3.0655,-0.287616,-0.479015
-3.00473,-0.134342,-0.382845
-2.71617,-0.389471,0.0159479
-2.72523,-0.121846,-0.0158549
-2.96178,-0.277885,-0.320434
-2.91928,0.0122282,-0.272512
-2.70737,-0.254015,0.0632757
-2.69979,0.0113088,0.0314309
-2.88426,-0.270611,-0.202573
-2.90343,-0.129813,-0.237259
-2.68736,-0.38534,0.0790099
-2.6889,-0.120221,0.0469819
-2.86081,-0.410211,-0.185221
-2.8791,0.0120599,-0.167673
-1.66585,-0.156296,0.097441
-2.34771,-0.104966,0.0957435
-2.84043,-0.266499,-0.132893
-2.85323,-0.127569,-0.149681
-1.67204,-0.156877,0.206203
-2.22636,-0.0995412,0.181931
-2.81683,-0.403904,-0.115934
-2.83425,0.011872,-0.098975
-1.6272,-0.15267,0.437922
-1.67862,-0.0750516,0.306362
-2.77904,-0.260739,-0.0649507
-2.77915,-0.398501,-0.0490064
-2.74809,-0.122868,-0.0800572
-2.732,-0.256326,0
-2.75579,0.0115434,-0.0320828
-3.0655,-0.287616,-0.479015
-2.71617,-0.389471,0.0159479
-2.72523,-0.121846,-0.0158549
-2.91928,0.0122282,-0.272512
-2.70737,-0.254015,0.0632757
-2.69979,0.0113088,0.0314309
-2.68736,-0.38534,0.0790099
-2.6889,-0.120221,0.0469819
-2.86081,-0.410211,-0.185221
-2.8791,0.0120599,-0.167673
-1.66585,-0.156296,0.097441
-2.34771,-0.104966,0.0957435
-2.84043,-0.266499,-0.132893
-1.67204,-0.156877,0.206203
-2.22636,-0.0995412,0.181931
-2.81683,-0.403904,-0.115934
-2.83425,0.011872,-0.098975
-1.6272,-0.15267,0.437922
-1.67862,-0.0750516,0.306362
-2.77904,-0.260739,-0.0649507
-2.76997,-0.377469,-0.0487969
-2.75288,-0.10383,-0.0801735
-2.99452,-0.112944,-0.599334
-2.72974,-0.236901,0
-3.07531,-0.266891,-0.480245
-3.00956,-0.113511,-0.38335
-2.71883,-0.370499,0.0159479
-2.73001,-0.102968,-0.0158782
-2.96365,-0.257201,-0.320434
-2.91116,0.0325194,-0.271768
-2.69713,-0.234071,0.0629966
-2.71165,0.0302907,0.0315706
-2.87813,-0.249779,-0.202015
-2.90427,-0.10954,-0.237259
-2.68207,-0.36549,0.0787772
-2.68968,-0.101446,0.0469819
-2.8636,-0.390228,-0.185221
-2.88693,0.0322487,-0.168138
-2.30445,-0.0869168,0.0939524
-2.8462,-0.247008,-0.133079
-2.85804,-0.107797,-0.14989
-1.83527,-0.159274,0.22619
-2.227,-0.0839958,0.181931
-2.82354,-0.384769,-0.116097
-2.8261,0.0315692,-0.0986958
-1.67124,-0.0630341,0.304927
-2.78079,-0.241332,-0.0649507
-2.76997,-0.377469,-0.0487969
-2.75288,-0.10383,-0.0801735
-2.72974,-0.236901,0
-3.07531,-0.266891,-0.480245
-2.71883,-0.370499,0.0159479
-2.73001,-0.102968,-0.0158782
-2.96365,-0.257201,-0.320434
-2.91116,0.0325194,-0.271768
-2.69713,-0.234071,0.0629966
-2.71165,0.0302907,0.0315706
-2.68207,-0.36549,0.0787772
-2.68968,-0.101446,0.0469819
-2.8636,-0.390228,-0.185221
-2.88693,0.0322487,-0.168138
-2.30445,-0.0869168,0.0939524
-2.8462,-0.247008,-0.133079
-1.83527,-0.159274,0.22619
-2.227,-0.0839958,0.181931
-2.82354,-0.384769,-0.116097
-2.8261,0.0315692,-0.0986958
-1.67124,-0.0630341,0.304927
-2.78079,-0.241332,-0.0649507
-2.77657,-0.35815,-0.0488667
-2.74955,-0.0840069,-0.0800572
-3.00702,-0.0918732,-0.601688
-2.72738,-0.217045,0
-2.73136,0.0500598,-0.0318034
-3.06138,-0.243624,-0.477785
-3.00236,-0.091731,-0.38234
-2.71744,-0.350523,0.0159246
-2.73068,-0.0834303,-0.0158782
-2.96938,-0.236303,-0.320863
-2.93475,0.0537875,-0.273999
-2.69874,-0.214765,0.0629966
-2.70336,0.0495468,0.0314775
-2.8878,-0.229811,-0.202573
-2.89701,-0.0885121,-0.236608
-2.68461,-0.346289,0.0787772
-2.69033,-0.0821976,0.0469819
-2.85445,-0.368196,-0.184454
-2.87864,0.0527592,-0.167673
-2.20528,-0.175496,0.128836
-2.313,-0.070669,0.0942781
-2.83993,-0.226002,-0.132707
-2.85475,-0.087221,-0.149681
-2.22755,-0.0680581,0.181931
-2.83415,-0.365577,-0.116423
-2.8298,0.0518641,-0.0988354
-1.66772,-0.0509536,0.30421
-2.79042,-0.222062,-0.0651368
-2.77657,-0.35815,-0.0488667
-2.74955,-0.0840069,-0.0800572
-2.72738,-0.217045,0
-2.73136,0.0500598,-0.0318034
-2.71744,-0.350523,0.0159246
-2.73068,-0.0834303,-0.0158782
-2.93475,0.0537875,-0.273999
-2.69874,-0.214765,0.0629966
-2.70336,0.0495468,0.0314775
-2.68461,-0.346289,0.0787772
-2.69033,-0.0821976,0.0469819
-2.85445,-0.368196,-0.184454
-2.87864,0.0527592,-0.167673
-2.20528,-0.175496,0.128836
-2.313,-0.070669,0.0942781
-2.83993,-0.226002,-0.132707
-2.22755,-0.0680581,0.181931
-2.83415,-0.365577,-0.116423
-2.8298,0.0518641,-0.0988354
-1.66772,-0.0509536,0.30421
-2.79042,-0.222062,-0.0651368
-2.77503,-0.338274,-0.0487969
-2.75007,-0.0648094,-0.0800572
-3.00366,-0.0707856,-0.600903
-2.72883,-0.197999,0
-3.07877,-0.22339,-0.480245
-3.0069,-0.0708618,-0.382845
-2.71982,-0.331543,0.0159246
-2.7312,-0.0643645,-0.0158782
-2.96699,-0.21528,-0.320434
-2.92235,0.0739723,-0.272884
-2.70017,-0.195919,0.0629966
-2.88535,-0.209356,-0.202294
-2.90154,-0.0683789,-0.236933
-2.68696,-0.327538,0.0787772
-2.69084,-0.0634135,0.0469819
-2.88865,-0.352123,-0.1865
-2.88219,0.0729557,-0.167906
-2.21043,-0.160385,0.129069
-2.50123,-0.0589451,0.101931
-2.83347,-0.205592,-0.132335
-2.85529,-0.0672889,-0.149681
-2.22935,-0.161758,0.27445
-2.22797,-0.0525052,0.181931
-2.8287,-0.344815,-0.116097
-2.83736,0.0718209,-0.0991146
-2.19268,-0.159097,0.589072
-1.6759,-0.039495,0.305645
-2.78393,-0.201997,-0.0649507
-2.77503,-0.338274,-0.0487969
-2.75007,-0.0648094,-0.0800572
-2.72883,-0.197999,0
-2.71982,-0.331543,0.0159246
-2.92235,0.0739723,-0.272884
-2.70017,-0.195919,0.0629966
-2.68696,-0.327538,0.0787772
-2.69084,-0.0634135,0.0469819
-2.88865,-0.352123,-0.1865
-2.88219,0.0729557,-0.167906
-2.21043,-0.160385,0.129069
-2.50123,-0.0589451,0.101931
-2.83347,-0.205592,-0.132335
-2.22143,-0.161183,0.273475
-2.22797,-0.0525052,0.181931
-2.8287,-0.344815,-0.116097
-2.83736,0.0718209,-0.0991146
-2.19268,-0.159097,0.589072
-1.6759,-0.039495,0.305645
-2.78393,-0.201997,-0.0649507
-2.77335,-0.318436,-0.0487271
-2.75046,-0.0456087,-0.0800572
-3.00016,-0.0497493,-0.600119
-2.73014,-0.178943,0
-2.74238,0.0885783,-0.0319431
-3.07631,-0.201632,-0.47963
-3.01129,-0.0499338,-0.38335
-2.72207,-0.312547,0.0159246
-2.72758,-0.0452293,-0.0158549
-2.96842,-0.194561,-0.320434
-2.92575,0.0945009,-0.273256
-2.70546,-0.177325,0.0630896
-2.68242,0.0866415,0.0312447
-2.88674,-0.189207,-0.202294
-2.90195,-0.0481207,-0.236933
-2.68521,-0.308316,0.0786608
-2.68722,-0.0445601,0.0469121
-2.87517,-0.330127,-0.185477
-2.88161,0.0930754,-0.167906
-2.2115,-0.144949,0.129069
-2.59749,-0.0430721,0.105839
-2.8468,-0.186589,-0.132893
-2.85968,-0.0474198,-0.14989
-2.22647,-0.14593,0.273962
-2.13261,-0.0353634,0.17412
-2.82706,-0.324603,-0.115934
-2.84079,0.0917567,-0.0992542
-2.1976,-0.144038,0.590108
-1.66433,-0.0275983,0.303492
-2.78926,-0.182818,-0.0650437
-2.77335,-0.318436,-0.0487271
-2.75046,-0.0456087,-0.0800572
-2.73014,-0.178943,0
-2.74238,0.0885783,-0.0319431
-2.72207,-0.312547,0.0159246
-2.72758,-0.0452293,-0.0158549
-2.96842,-0.194561,-0.320434
-2.92575,0.0945009,-0.273256
-2.70546,-0.177325,0.0630896
-2.68242,0.0866415,0.0312447
-2.68521,-0.308316,0.0786608
-2.68722,-0.0445601,0.0469121
-2.87517,-0.330127,-0.185477
-2.88161,0.0930754,-0.167906
-2.2115,-0.144949,0.129069
-2.59749,-0.0430721,0.105839
-2.8468,-0.186589,-0.132893
-2.22647,-0.14593,0.273962
-2.13261,-0.0353634,0.17412
-2.82706,-0.324603,-0.115934
-2.84079,0.0917567,-0.0992542
-2.17832,-0.142775,0.584931
-1.66433,-0.0275983,0.303492
-2.78926,-0.182818,-0.0650437
-2.77153,-0.298638,-0.0486573
-2.75871,-0.0264825,-0.0802899
-3.00436,-0.0288407,-0.600903
-2.71136,-0.15871,0
-2.74969,0.108036,-0.0320363
-3.06975,-0.179689,-0.4784
-3.00759,-0.0288717,-0.382845
-2.71623,-0.292679,0.0158782
-2.73183,-0.0262245,-0.0158782
-2.96971,-0.173833,-0.320434
-2.93298,0.115237,-0.273999
-2.68268,-0.157031,0.0625313
-2.70973,0.106465,0.0315706
-2.88401,-0.168816,-0.202015
-2.9062,-0.0278984,-0.237259
-2.68332,-0.289133,0.0785444
-2.68347,-0.0257602,0.0468423
-2.86947,-0.309191,-0.184965
-2.88887,0.113504,-0.168371
-2.21246,-0.129507,0.129069
-2.64169,-0.0253592,0.10763
-2.84404,-0.166477,-0.132707
-2.85994,-0.0274543,-0.14989
-2.22743,-0.130383,0.273962
-2.82529,-0.30443,-0.115772
-2.83209,0.111273,-0.098975
-2.2024,-0.128918,0.591143
-1.66842,-0.0160162,0.30421
-2.75853,-0.161471,-0.0642993
-2.77153,-0.298638,-0.0486573
-2.75871,-0.0264825,-0.0802899
-2.71136,-0.15871,0
-2.74969,0.108036,-0.0320363
-2.71623,-0.292679,0.0158782
-2.73183,-0.0262245,-0.0158782
-2.96971,-0.173833,-0.320434
-2.93298,0.115237,-0.273999
-2.68268,-0.157031,0.0625313
-2.70973,0.106465,0.0315706
-2.68332,-0.289133,0.0785444
-2.68347,-0.0257602,0.0468423
-2.86947,-0.309191,-0.184965
-2.88887,0.113504,-0.168371
-2.21246,-0.129507,0.129069
-2.64169,-0.0253592,0.10763
-2.84404,-0.166477,-0.132707
-2.22743,-0.130383,0.273962
-2.82529,-0.30443,-0.115772
-2.83209,0.111273,-0.098975
-2.17926,-0.127564,0.584931
-1.66842,-0.0160162,0.30421
-2.75853,-0.161471,-0.0642993
-2.76957,-0.278881,-0.0485875
-2.76682,-0.0072434,-0.0805226
-3.00449,-0.0078656,-0.600903
-2.7124,-0.139777,0
-3.06304,-0.157847,-0.47717
-3.01169,-0.00788446,-0.38335
-2.72617,-0.274511,0.0159246
-2.73194,-0.0071521,-0.0158782
-2.97085,-0.153096,-0.320434
-2.93608,0.135894,-0.274371
-2.67572,-0.137887,0.0623452
-2.8891,-0.148883,-0.202294
-2.90234,-0.00759817,-0.236933
-2.68926,-0.270794,0.0786608
-2.69158,-0.00704643,0.0469819
-2.87156,-0.289151,-0.184965
-2.88402,0.133485,-0.168138
-2.20932,-0.113852,0.128836
-2.62581,-0.00687425,0.106979
-2.85312,-0.147029,-0.133079
-2.86805,-0.00750843,-0.150309
-2.21639,-0.114217,0.2725
-1.53888,-0.0040287,0.125627
-2.82735,-0.284699,-0.115772
-2.83523,0.131227,-0.0991146
-2.19553,-0.113142,0.589072
-1.66849,-0.00436802,0.30421
-2.7516,-0.141798,-0.0641132
-2.76957,-0.278881,-0.0485875
-2.76682,-0.0072434,-0.0805226
-2.7124,-0.139777,0
-2.72617,-0.274511,0.0159246
-2.73194,-0.0071521,-0.0158782
-2.97085,-0.153096,-0.320434
-2.93608,0.135894,-0.274371
-2.67572,-0.137887,0.0623452
-2.68926,-0.270794,0.0786608
-2.69158,-0.00704643,0.0469819
-2.87156,-0.289151,-0.184965
-2.88402,0.133485,-0.168138
-2.20932,-0.113852,0.128836
-2.62581,-0.00687425,0.106979
-2.85312,-0.147029,-0.133079
-2.21639,-0.114217,0.2725
-1.53888,-0.0040287,0.125627
-2.82735,-0.284699,-0.115772
-2.83523,0.131227,-0.0991146
-2.17624,-0.112148,0.583896
-1.66849,-0.00436802,0.30421
-2.7516,-0.141798,-0.0641132
-2.7715,-0.259055,-0.0485875
-2.75481,0.0125013,-0.0801735
-3.00055,0.0136164,-0.600119
-2.70534,-0.12001,0
-3.07594,-0.13645,-0.479015
-3.00373,0.0136309,-0.38234
-2.7201,-0.254251,0.0158782
-2.72393,0.0123611,-0.0158317
-2.97584,-0.132009,-0.320863
-2.93503,0.156901,-0.274371
-2.68064,-0.118914,0.0624383
-2.67999,0.143267,0.0312447
-2.89009,-0.128206,-0.202294
-2.91428,0.0132249,-0.23791
-2.69113,-0.251543,0.0786608
-2.68756,0.0121961,0.0469121
-2.88698,0.154332,-0.168371
-2.21806,-0.0983937,0.129301
-2.62579,0.0119158,0.106979
-2.84212,-0.126077,-0.132521
-2.86404,0.012997,-0.1501
-2.22509,-0.0987055,0.273475
-1.53886,0.00698334,0.125627
-2.83329,-0.264831,-0.115934
-2.83422,0.151512,-0.0991146
-2.20015,-0.0975993,0.590108
-2.76054,-0.122458,-0.0642993
-2.7715,-0.259055,-0.0485875
-2.75481,0.0125013,-0.0801735
-2.70534,-0.12001,0
-2.7201,-0.254251,0.0158782
-2.72393,0.0123611,-0.0158317
-2.97584,-0.132009,-0.320863
-2.93503,0.156901,-0.274371
-2.68064,-0.118914,0.0624383
-2.67999,0.143267,0.0312447
-2.69113,-0.251543,0.0786608
-2.68756,0.0121961,0.0469121
-2.88698,0.154332,-0.168371
-2.21806,-0.0983937,0.129301
-2.62579,0.0119158,0.106979
-2.84212,-0.126077,-0.132521
-2.22509,-0.0987055,0.273475
-1.53886,0.00698334,0.125627
-2.83329,-0.264831,-0.115934
-2.83422,0.151512,-0.0991146
-2.17699,-0.0965719,0.583896
-2.76054,-0.122458,-0.0642993
-2.77319,-0.240185,-0.0485875
-3.01215,0.034173,-0.602472
-2.70609,-0.101593,0
-2.74683,0.165597,-0.0320363
-3.06889,-0.115213,-0.477785
-3.01151,0.0341657,-0.38335
-2.72973,-0.236421,0.0159246
-2.9727,-0.111602,-0.320434
-2.92992,0.176635,-0.273999
-2.68938,-0.100965,0.0626244
-2.8909,-0.108531,-0.202294
-2.91013,0.0330156,-0.237584
-2.68879,-0.232875,0.0785444
-2.68742,0.0304889,0.0469121
-2.86338,-0.247996,-0.184198
-2.88985,0.174219,-0.168603
-2.21468,-0.0831443,0.129069
-2.61366,0.0296521,0.10649
-2.84691,-0.106879,-0.132707
-2.86389,0.0324909,-0.1501
-2.23364,-0.083856,0.27445
-1.54277,0.0175028,0.125952
-2.82706,-0.24485,-0.115609
-2.82914,0.170559,-0.098975
-2.20076,-0.0826216,0.590108
-2.7653,-0.103816,-0.0643924
-2.77319,-0.240185,-0.0485875
-2.70609,-0.101593,0
-2.74683,0.165597,-0.0320363
-2.72973,-0.236421,0.0159246
-2.9727,-0.111602,-0.320434
-2.92992,0.176635,-0.273999
-2.68938,-0.100965,0.0626244
-2.68879,-0.232875,0.0785444
-2.68742,0.0304889,0.0469121
-2.86338,-0.247996,-0.184198
-2.88985,0.174219,-0.168603
-2.21468,-0.0831443,0.129069
-2.61366,0.0296521,0.10649
-2.84691,-0.106879,-0.132707
-2.23364,-0.083856,0.27445
-1.54277,0.0175028,0.125952
-2.82706,-0.24485,-0.115609
-2.82914,0.170559,-0.098975
-2.18146,-0.0818968,0.584931
-2.7653,-0.103816,-0.0643924
-2.77883,-0.220651,-0.0486573
-3.00398,0.0555807,-0.600903
-2.71075,-0.0823481,0
-2.73759,0.184709,-0.0319431
-3.06569,-0.0931306,-0.47717
-3.02309,0.0559342,-0.384866
-2.73136,-0.216882,0.0159246
-2.9774,-0.0904483,-0.320863
-2.9405,0.1984,-0.275114
-2.68603,-0.0815972,0.0625313
-2.70167,0.182286,0.0315241
-2.8916,-0.0878421,-0.202294
-2.90583,0.0537647,-0.237259
-2.69039,-0.213629,0.0785444
-2.68713,0.0497182,0.0469121
-2.87304,-0.228133,-0.184709
-2.89251,0.195162,-0.168836
-2.21522,-0.0672948,0.129069
-2.8436,-0.086384,-0.132521
-2.85959,0.052909,-0.14989
-2.24212,-0.0681119,0.275425
-2.83273,-0.224931,-0.115772
-2.83582,0.191337,-0.0992542
-2.17812,-0.0661678,0.583896
-1.54624,0.0286091,0.281968
-2.76198,-0.0839043,-0.0642993
-2.77883,-0.220651,-0.0486573
-2.71075,-0.0823481,0
-2.73759,0.184709,-0.0319431
-2.73136,-0.216882,0.0159246
-2.9405,0.1984,-0.275114
-2.68603,-0.0815972,0.0625313
-2.70167,0.182286,0.0315241
-2.69039,-0.213629,0.0785444
-2.68713,0.0497182,0.0469121
-2.87304,-0.228133,-0.184709
-2.89251,0.195162,-0.168836
-2.21522,-0.0672948,0.129069
-2.8436,-0.086384,-0.132521
-2.23418,-0.0678708,0.27445
-2.83273,-0.224931,-0.115772
-2.83582,0.191337,-0.0992542
-2.17812,-0.0661678,0.583896
-1.54624,0.0286091,0.281968
-2.76198,-0.0839043,-0.0642993
-2.77631,-0.200957,-0.0485875
-2.75794,0.0702925,-0.0802899
-3.00352,0.0765518,-0.600903
-2.70326,-0.0632337,0
-2.74421,0.204412,-0.0320363
-3.07417,-0.0719099,-0.4784
-3.02262,0.0770386,-0.384866
-2.72881,-0.197519,0.0159014
-2.71507,0.0692,-0.0157852
-2.97795,-0.0696593,-0.320863
-2.93904,0.218925,-0.275114
-2.67854,-0.0626555,0.0623452
-2.66843,0.198767,0.0311515
-2.90012,-0.0678387,-0.202852
-2.90937,0.0741522,-0.237584
-2.69181,-0.194841,0.0785444
-2.87457,-0.208069,-0.184709
-2.8871,0.215055,-0.168603
-2.21165,-0.0517341,0.128836
-2.27737,0.0580441,0.0928126
-2.84414,-0.0665291,-0.132521
-2.86713,0.0730756,-0.150309
-2.23063,-0.0521782,0.273962
-2.2438,0.0571886,0.183233
-2.83821,-0.205437,-0.115934
-2.83043,0.210834,-0.0991146
-2.19785,-0.0514113,0.589072
-2.7625,-0.0646194,-0.0642993
-2.77631,-0.200957,-0.0485875
-2.75794,0.0702925,-0.0802899
-2.70326,-0.0632337,0
-2.74421,0.204412,-0.0320363
-2.72881,-0.197519,0.0159014
-2.71507,0.0692,-0.0157852
-2.97795,-0.0696593,-0.320863
-2.93904,0.218925,-0.275114
-2.67854,-0.0626555,0.0623452
-2.66843,0.198767,0.0311515
-2.69181,-0.194841,0.0785444
-2.87457,-0.208069,-0.184709
-2.8871,0.215055,-0.168603
-2.21165,-0.0517341,0.128836
-2.27737,0.0580441,0.0928126
-2.84414,-0.0665291,-0.132521
-2.23063,-0.0521782,0.273962
-2.2438,0.0571886,0.183233
-2.83821,-0.205437,-0.115934
-2.83043,0.210834,-0.0991146
-2.17853,-0.0509595,0.583896
-2.7625,-0.0646194,-0.0642993
-2.78164,-0.181831,-0.0486573
-3.00292,0.0975178,-0.600903
-2.70764,-0.0444261,0
-2.82245,0.230063,-0.0329675
-3.06669,-0.0503174,-0.47717
-3.02598,0.0982667,-0.385371
-2.73811,-0.178986,0.0159479
-2.73051,0.0886718,-0.0158782
-2.97439,-0.048803,-0.320434
-2.93744,0.239437,-0.275114
-2.67891,-0.0439549,0.0623452
-2.69887,0.21999,0.0315241
-2.89654,-0.0475256,-0.202573
-2.92074,0.0948492,-0.238561
-2.68912,-0.175783,0.0784281
-2.68617,0.0872318,0.0469121
-2.87595,-0.187996,-0.184709
-2.8895,0.235529,-0.168836
-2.10415,-0.0345243,0.122557
-2.25694,0.0732926,0.0919985
-2.84853,-0.0467379,-0.132707
-2.87055,0.0932192,-0.150518
-2.23491,-0.0366698,0.27445
-2.24335,0.0728514,0.183233
-2.8316,-0.185097,-0.115609
-2.83287,0.230913,-0.0992542
-2.19815,-0.0360667,0.589072
-2.76288,-0.0453326,-0.0642993
-2.78164,-0.181831,-0.0486573
-2.70764,-0.0444261,0
-2.82245,0.230063,-0.0329675
-2.73811,-0.178986,0.0159479
-2.97439,-0.048803,-0.320434
-2.93744,0.239437,-0.275114
-2.67891,-0.0439549,0.0623452
-2.69887,0.21999,0.0315241
-2.68912,-0.175783,0.0784281
-2.68617,0.0872318,0.0469121
-2.8895,0.235529,-0.168836
-2.10415,-0.0345243,0.122557
-2.25694,0.0732926,0.0919985
-2.84853,-0.0467379,-0.132707
-2.23491,-0.0366698,0.27445
-2.24335,0.0728514,0.183233
-2.8316,-0.185097,-0.115609
-2.83287,0.230913,-0.0992542
-2.17884,-0.0357497,0.583896
-2.76288,-0.0453326,-0.0642993
-2.75489,-0.160776,-0.0481686
-2.75269,0.108634,-0.0801735
-3.01,0.118789,-0.602472
-2.70788,-0.0255222,0
-2.77695,0.245882,-0.0324553
-3.06302,-0.0288694,-0.476555
-3.02125,0.119233,-0.384866
-2.69138,-0.157069,0.0156689
-2.79778,0.110414,-0.0162734
-2.97864,-0.0280741,-0.320863
-2.9357,0.259938,-0.275114
-2.67116,-0.0251761,0.0621591
-2.69726,0.238826,0.0315241
-2.90079,-0.0273404,-0.202852
-2.92001,0.115237,-0.238561
-2.67032,-0.155841,0.0778463
-2.69749,0.106456,0.0471215
-2.88118,-0.168146,-0.184965
-2.89177,0.256048,-0.169068
-2.25238,0.0888896,0.0918356
-2.85278,-0.0268879,-0.132893
-2.87781,0.113572,-0.150937
-2.11204,-0.0199064,0.259338
-2.24279,0.0885112,0.183233
-2.83283,-0.165324,-0.115609
-2.83517,0.251037,-0.0993938
-2.20221,-0.0207562,0.590108
-1.6672,0.0657956,0.30421
-2.77113,-0.0261183,-0.0644854
-2.75489,-0.160776,-0.0481686
-2.75269,0.108634,-0.0801735
-2.70788,-0.0255222,0
-2.77695,0.245882,-0.0324553
-2.69138,-0.157069,0.0156689
-2.97864,-0.0280741,-0.320863
-2.9357,0.259938,-0.275114
-2.67116,-0.0251761,0.0621591
-2.69726,0.238826,0.0315241
-2.67032,-0.155841,0.0778463
-2.69749,0.106456,0.0471215
-2.89177,0.256048,-0.169068
-2.25238,0.0888896,0.0918356
-2.85278,-0.0268879,-0.132893
-2.11204,-0.0199064,0.259338
-2.24279,0.0885112,0.183233
-2.83283,-0.165324,-0.115609
-2.83517,0.251037,-0.0993938
-2.1829,-0.0205741,0.584931
-1.6672,0.0657956,0.30421
-2.77113,-0.0261183,-0.0644854
-2.75997,-0.141264,-0.0482385
-2.76383,0.128888,-0.0805226
-3.01299,0.140507,-0.603257
-2.70399,-0.00613598,0
-2.77512,0.265746,-0.0324553
-3.07895,-0.00698684,-0.479015
-3.02032,0.140849,-0.384866
-2.70441,-0.13842,0.0157387
-2.76495,0.12894,-0.0160874
-2.97876,-0.00675949,-0.320863
-2.93773,0.281318,-0.275486
-2.67527,-0.00607079,0.0622522
-2.71937,0.260408,0.0318034
-2.89692,-0.00657377,-0.202573
-2.92309,0.136315,-0.238886
-2.67137,-0.136729,0.0778463
-2.68867,0.125383,0.0469819
-2.87433,-0.147117,-0.184454
-2.88986,0.276734,-0.169068
-1.51743,-0.00344338,0.0883713
-2.23172,0.104074,0.0910215
-2.8489,-0.00646481,-0.132707
-2.86894,0.133789,-0.150518
-2.25404,0.105115,0.184209
-2.83793,-0.145254,-0.115772
-2.84126,0.27208,-0.099673
-2.20231,-0.00499753,0.590108
-1.66275,0.0775404,0.303492
-2.75925,-0.00626136,-0.0642063
-2.75997,-0.141264,-0.0482385
-2.76383,0.128888,-0.0805226
-2.70399,-0.00613598,0
-2.77512,0.265746,-0.0324553
-2.70441,-0.13842,0.0157387
-2.93773,0.281318,-0.275486
-2.67527,-0.00607079,0.0622522
-2.71937,0.260408,0.0318034
-2.67137,-0.136729,0.0778463
-2.88986,0.276734,-0.169068
-1.51743,-0.00344338,0.0883713
-2.23172,0.104074,0.0910215
-2.8489,-0.00646481,-0.132707
-2.25404,0.105115,0.184209
-2.83793,-0.145254,-0.115772
-2.84126,0.27208,-0.099673
-2.20231,-0.00499753,0.590108
-1.66275,0.0775404,0.303492
-2.75925,-0.00626136,-0.0642063
-2.76089,-0.121991,-0.0482385
-2.75887,0.147966,-0.0804062
-3.00019,0.160909,-0.600903
-2.70797,0.0127611,0
-2.74534,0.282251,-0.0321294
-3.07893,0.0145092,-0.479015
-3.02719,0.162357,-0.385876
-2.70531,-0.119536,0.0157387
-2.73602,0.146741,-0.0159246
-2.98271,0.0140558,-0.321291
-2.94758,0.303043,-0.276602
-2.67525,0.0126069,0.0622522
-2.89689,0.0136514,-0.202573
-2.9141,0.156292,-0.238235
-2.66827,-0.117899,0.0777299
-2.63182,0.141152,0.0460045
-2.88327,-0.127399,-0.184965
-2.89183,0.297311,-0.169301
-1.50943,0.00711305,0.0879062
-2.24291,0.120294,0.09151
-2.85287,0.0134439,-0.132893
-2.85996,0.153388,-0.1501
-1.50865,0.00710941,0.185241
-2.24529,0.120422,0.183558
-2.83488,-0.125261,-0.115609
-2.84327,0.292319,-0.0998126
-1.66217,0.0891471,0.303492
-2.77122,0.0130592,-0.0644854
-2.76089,-0.121991,-0.0482385
-2.75887,0.147966,-0.0804062
-2.70797,0.0127611,0
-2.74534,0.282251,-0.0321294
-2.70531,-0.119536,0.0157387
-2.94758,0.303043,-0.276602
-2.67525,0.0126069,0.0622522
-2.66827,-0.117899,0.0777299
-2.89183,0.297311,-0.169301
-1.50943,0.00711305,0.0879062
-2.24291,0.120294,0.09151
-2.85287,0.0134439,-0.132893
-1.50865,0.00710941,0.185241
-2.24529,0.120422,0.183558
-2.83488,-0.125261,-0.115609
-2.84327,0.292319,-0.0998126
-1.66217,0.0891471,0.303492
-2.77122,0.0130592,-0.0644854
-2.75767,-0.102566,-0.0481686
-2.76176,0.167464,-0.0805226
-3.01074,0.182562,-0.603257
-2.70382,0.0316186,0
-2.7433,0.301409,-0.0321294
-3.07875,0.0360031,-0.479015
-3.02994,0.183726,-0.386381
-2.70608,-0.100647,0.0157387
-2.72295,0.165111,-0.0158549
-2.98652,0.0349245,-0.32172
-2.94143,0.323178,-0.27623
-2.67509,0.0312827,0.0622522
-2.72343,0.299225,0.0318966
-2.89673,0.0338745,-0.202573
-2.9209,0.177114,-0.238886
-2.66503,-0.09912,0.0776135
-2.67468,0.162184,0.0467725
-2.89206,-0.107564,-0.185477
-2.89365,0.317928,-0.169533
-1.51733,0.0177437,0.0883713
-2.23803,0.135707,0.0913472
-2.85671,0.0334065,-0.133079
