-0.36242,-0.966251,0.0059979
-0.449689,-0.915502,-0.00592815
-0.406842,-0.94196,-0.110524
-0.491745,-0.888594,-0.094803
-0.403452,-0.934111,-0.0711516
-0.416568,-0.848072,-0.0771335
-0.35888,-0.956813,-0.0654925
-0.48918,-0.88396,-0.0588367
-0.411921,-0.953719,-0.0483924
-0.452603,-0.921434,-0.0538014
-0.398274,-0.922123,0.123332
-0.363529,-0.969208,-0.0421727
-0.47229,-0.853439,-0.0340619
-1.09077,-2.52547,0.737117
-1.20403,-2.45123,0.497928
-0.404328,-0.936139,-0.0237284
-0.379121,-0.98971,-0.0184996
-0.432643,-0.865477,-0.0281596
-0.452482,-0.905164,-0.202393
-0.38679,-0.878632,0
-0.509873,-0.906357,-0.0121067
-0.418819,-0.951389,-0.161721
-0.459524,-0.91925,-0.130814
-0.369157,-0.963697,0.0059979
-0.457858,-0.915918,-0.0059514
-0.418215,-0.950016,-0.111809
-0.503795,-0.895553,-0.0959183
-0.430188,-0.977213,0.024845
-0.403533,-0.916664,-0.0700355
-0.422478,-0.845143,-0.0771335
-0.366979,-0.958012,-0.0657484
-0.497297,-0.884003,-0.0590692
-0.418569,-0.95082,-0.0483924
-0.457238,-0.914679,-0.053592
-0.401503,-0.912053,0.122357
-0.380294,-0.992772,-0.0433125
-0.468437,-0.8327,-0.0333639
-1.10682,-2.51425,0.736081
-1.22112,-2.44277,0.497928
-0.410853,-0.933294,-0.0237284
-0.379121,-0.98971,-0.0184996
-0.432643,-0.865477,-0.0281596
-0.452482,-0.905164,-0.202393
-0.38679,-0.878632,0
-0.509873,-0.906357,-0.0121067
-0.418819,-0.951389,-0.161721
-0.459524,-0.91925,-0.130814
-0.369157,-0.963697,0.0059979
-0.457858,-0.915918,-0.0059514
-0.418215,-0.950016,-0.111809
-0.503795,-0.895553,-0.0959183
-0.430188,-0.977213,0.024845
-0.403533,-0.916664,-0.0700355
-0.422478,-0.845143,-0.0771335
-0.366979,-0.958012,-0.0657484
-0.497297,-0.884003,-0.0590692
-0.418569,-0.95082,-0.0483924
-0.457238,-0.914679,-0.053592
-0.401503,-0.912053,0.122357
-0.380294,-0.992772,-0.0433125
-0.468437,-0.8327,-0.0333639
-1.10682,-2.51425,0.736081
-1.2176,-2.43573,0.496493
-0.410853,-0.933294,-0.0237284
-0.378738,-0.968415,-0.0181505
-0.436862,-0.858872,-0.0280433
-0.465903,-0.915967,-0.205531
-0.397826,-0.886859,0
-0.522144,-0.913192,-0.0122464
-0.427069,-0.952048,-0.162336
-0.46593,-0.91602,-0.130814
-0.377332,-0.964821,0.00602114
-0.462428,-0.909135,-0.00592815
-0.419954,-0.936188,-0.110524
-0.504104,-0.881642,-0.094803
-0.438636,-0.977835,0.0249381
-0.409922,-0.913824,-0.0700355
-0.428368,-0.842173,-0.0771335
-0.373658,-0.955427,-0.0657484
-0.505439,-0.883977,-0.0593018
-0.45818,-0.900783,-0.052964
-0.406235,-0.905605,0.121869
-0.379937,-0.971482,-0.0424984
-0.486144,-0.850232,-0.0342015
-1.1196,-2.49589,0.732976
-1.23457,-2.42717,0.496493
-0.418996,-0.934051,-0.0238215
-0.378738,-0.968415,-0.0181505
-0.436862,-0.858872,-0.0280433
-0.465903,-0.915967,-0.205531
-0.397826,-0.886859,0
-0.522144,-0.913192,-0.0122464
-0.427069,-0.952048,-0.162336
-0.46593,-0.91602,-0.130814
-0.377332,-0.964821,0.00602114
-0.462428,-0.909135,-0.00592815
-0.419954,-0.936188,-0.110524
-0.504104,-0.881642,-0.094803
-0.438636,-0.977835,0.0249381
-0.409922,-0.913824,-0.0700355
-0.428368,-0.842173,-0.0771335
-0.373658,-0.955427,-0.0657484
-0.505439,-0.883977,-0.0593018
-0.45818,-0.900783,-0.052964
-0.406235,-0.905605,0.121869
-0.379937,-0.971482,-0.0424984
-0.486144,-0.850232,-0.0342015
-1.1196,-2.49589,0.732976
-1.23457,-2.42717,0.496493
-0.418996,-0.934051,-0.0238215
-0.381042,-0.954604,-0.0179411
-0.439172,-0.848699,-0.0278106
-0.475892,-0.919659,-0.2071
-0.407333,-0.891336,0
-0.520468,-0.895692,-0.0120602
-0.430419,-0.941854,-0.161106
-0.47049,-0.909221,-0.130309
-0.384059,-0.962163,0.00602114
-0.46141,-0.891674,-0.00583516
-0.424827,-0.929616,-0.110096
-0.508246,-0.874657,-0.0944312
-0.414633,-0.907311,-0.0697565
-0.434237,-0.839162,-0.0771335
-0.37588,-0.941673,-0.0649809
-0.51561,-0.887332,-0.0597669
-0.466293,-0.90111,-0.0531733
-0.412548,-0.902747,0.121869
-0.391155,-0.979942,-0.0429869
-0.49006,-0.843361,-0.0340619
-1.13218,-2.47747,0.72987
-1.25149,-2.41849,0.496493
-0.428831,-0.938377,-0.0240076
-0.381042,-0.954604,-0.0179411
-0.439172,-0.848699,-0.0278106
-0.475892,-0.919659,-0.2071
-0.407333,-0.891336,0
-0.520468,-0.895692,-0.0120602
-0.430419,-0.941854,-0.161106
-0.47049,-0.909221,-0.130309
-0.384059,-0.962163,0.00602114
-0.46141,-0.891674,-0.00583516
-0.424827,-0.929616,-0.110096
-0.508246,-0.874657,-0.0944312
-0.414633,-0.907311,-0.0697565
-0.434237,-0.839162,-0.0771335
-0.37588,-0.941673,-0.0649809
-0.51561,-0.887332,-0.0597669
-0.466293,-0.90111,-0.0531733
-0.412548,-0.902747,0.121869
-0.391155,-0.979942,-0.0429869
-0.49006,-0.843361,-0.0340619
-1.12415,-2.4599,0.724693
-1.25149,-2.41849,0.496493
-0.428831,-0.938377,-0.0240076
-0.354509,-0.870434,-0.0164053
-0.450674,-0.856227,-0.0281596
-0.469512,-0.892018,-0.201609
-0.413546,-0.888471,0
-0.532809,-0.902369,-0.0121999
-0.435316,-0.935242,-0.160491
-0.474978,-0.902403,-0.129804
-0.387749,-0.95205,0.00597465
-0.469487,-0.891971,-0.00585841
-0.434663,-0.933838,-0.110953
-0.512314,-0.867658,-0.0940594
-0.423559,-0.909983,0.0233562
-0.315212,-0.533844,0.00721747
-0.426009,-0.915247,-0.0705936
-0.440085,-0.83611,-0.0771335
-0.383951,-0.942723,-0.0652367
-0.511641,-0.866518,-0.0586041
-0.470712,-0.894298,-0.052964
-0.41884,-0.899845,0.121869
-0.394972,-0.969784,-0.0426612
-0.512196,-0.867457,-0.0351787
-1.14782,-2.466,0.728835
-1.26834,-2.4097,0.496493
-0.433684,-0.931735,-0.0239145
-0.354509,-0.870434,-0.0164053
-0.450674,-0.856227,-0.0281596
-0.469512,-0.892018,-0.201609
-0.413546,-0.888471,0
-0.532809,-0.902369,-0.0121999
-0.435316,-0.935242,-0.160491
-0.474978,-0.902403,-0.129804
-0.387749,-0.95205,0.00597465
-0.469487,-0.891971,-0.00585841
-0.434663,-0.933838,-0.110953
-0.512314,-0.867658,-0.0940594
-0.423559,-0.909983,0.0233562
-0.315212,-0.533844,0.00721747
-0.426009,-0.915247,-0.0705936
-0.440085,-0.83611,-0.0771335
-0.383951,-0.942723,-0.0652367
-0.511641,-0.866518,-0.0586041
-0.470712,-0.894298,-0.052964
-0.41884,-0.899845,0.121869
-0.394972,-0.969784,-0.0426612
-0.512196,-0.867457,-0.0351787
-1.13967,-2.44849,0.723658
-1.26834,-2.4097,0.496493
-0.433684,-0.931735,-0.0239145
-0.400638,-0.963895,-0.0182203
-0.460564,-0.86003,-0.0283924
-0.481438,-0.899009,-0.203962
-0.418179,-0.881875,0
-0.533078,-0.888244,-0.0120602
-0.443691,-0.935675,-0.161106
-0.481423,-0.898981,-0.129804
-0.396087,-0.952945,0.0059979
-0.47397,-0.885062,-0.00583516
-0.437926,-0.923517,-0.110096
-0.508263,-0.846896,-0.0922005
-0.426633,-0.899702,0.0231701
-0.325198,-0.541863,0.00735716
-0.430838,-0.90857,-0.0703145
-0.446057,-0.832939,-0.0771335
-0.390687,-0.939951,-0.0652367
-0.515774,-0.859411,-0.0583716
-0.478985,-0.894428,-0.0531733
-0.423567,-0.893238,0.121382
-0.397299,-0.955861,-0.0421727
-0.50399,-0.839776,-0.0342015
-1.16378,-2.45423,0.727799
-1.28183,-2.39362,0.495058
-0.44034,-0.928608,-0.0239145
-0.400638,-0.963895,-0.0182203
-0.460564,-0.86003,-0.0283924
-0.481438,-0.899009,-0.203962
-0.418179,-0.881875,0
-0.533078,-0.888244,-0.0120602
-0.443691,-0.935675,-0.161106
-0.481423,-0.898981,-0.129804
-0.396087,-0.952945,0.0059979
-0.47397,-0.885062,-0.00583516
-0.437926,-0.923517,-0.110096
-0.508263,-0.846896,-0.0922005
-0.426633,-0.899702,0.0231701
-0.325198,-0.541863,0.00735716
-0.430838,-0.90857,-0.0703145
-0.446057,-0.832939,-0.0771335
-0.390687,-0.939951,-0.0652367
-0.515774,-0.859411,-0.0583716
-0.478985,-0.894428,-0.0531733
-0.423567,-0.893238,0.121382
-0.397299,-0.955861,-0.0421727
-0.50399,-0.839776,-0.0342015
-1.1555,-2.43678,0.722623
-1.28183,-2.39362,0.495058
-0.44034,-0.928608,-0.0239145
-0.407358,-0.961074,-0.0182203
-0.456996,-0.839236,-0.0278106
-0.49333,-0.90596,-0.206315
-0.433021,-0.896944,0
-0.549677,-0.901577,-0.012293
-0.45193,-0.936114,-0.161721
-0.48579,-0.892113,-0.129299
-0.40273,-0.950156,0.0059979
-0.480137,-0.881732,-0.00583516
-0.444362,-0.920437,-0.110096
-0.522456,-0.856929,-0.0936876
-0.436381,-0.903904,0.0233562
-0.322727,-0.529335,0.00721747
-0.438905,-0.909133,-0.0705936
-0.451861,-0.829805,-0.0771335
-0.48581,-0.892149,0.0177316
-0.395681,-0.933526,-0.0649809
-0.519682,-0.852379,-0.058139
-0.481397,-0.884046,-0.0527546
-0.431519,-0.893834,0.121869
-0.470927,-0.864818,0.0803881
-0.388366,-0.916266,-0.0405445
-0.505679,-0.829411,-0.0339223
-1.16241,-2.40778,0.716411
-1.29663,-2.38116,0.494341
-0.44855,-0.929113,-0.0240076
-0.407358,-0.961074,-0.0182203
-0.456996,-0.839236,-0.0278106
-0.49333,-0.90596,-0.206315
-0.433021,-0.896944,0
-0.549677,-0.901577,-0.012293
-0.45193,-0.936114,-0.161721
-0.48579,-0.892113,-0.129299
-0.40273,-0.950156,0.0059979
-0.480137,-0.881732,-0.00583516
-0.444362,-0.920437,-0.110096
-0.522456,-0.856929,-0.0936876
-0.436381,-0.903904,0.0233562
-0.322727,-0.529335,0.00721747
-0.438905,-0.909133,-0.0705936
-0.451861,-0.829805,-0.0771335
-0.48581,-0.892149,0.0177316
-0.395681,-0.933526,-0.0649809
-0.519682,-0.852379,-0.058139
-0.481397,-0.884046,-0.0527546
-0.431519,-0.893834,0.121869
-0.470927,-0.864818,0.0803881
-0.388366,-0.916266,-0.0405445
-0.505679,-0.829411,-0.0339223
-1.16241,-2.40778,0.716411
-1.29663,-2.38116,0.494341
-0.44855,-0.929113,-0.0240076
-0.407712,-0.943522,-0.0179411
-0.462844,-0.836025,-0.0278106
-0.499643,-0.902494,-0.206315
-0.441036,-0.897489,0
-0.547534,-0.884115,-0.0121067
-0.458455,-0.932936,-0.161721
-0.490084,-0.885229,-0.128794
-0.409354,-0.947321,0.0059979
-0.490156,-0.885357,-0.00588166
-0.445515,-0.906605,-0.108811
-0.532619,-0.860032,-0.0944312
-0.44268,-0.900836,0.0233562
-0.317991,-0.513467,0.00703121
-0.445241,-0.906047,-0.0705936
-0.457643,-0.82663,-0.0771335
-0.484278,-0.87474,0.0174524
-0.402189,-0.93074,-0.0649809
-0.531928,-0.858915,-0.0588367
-0.485623,-0.877169,-0.0525453
-0.434247,-0.883673,0.120894
-0.486608,-0.878949,0.0820154
-0.509352,-0.822462,-0.0337827
-1.17749,-2.39613,0.715376
-1.30751,-2.36172,0.492188
-0.419753,-0.854179,-0.0221465
-0.407712,-0.943522,-0.0179411
-0.462844,-0.836025,-0.0278106
-0.499643,-0.902494,-0.206315
-0.441036,-0.897489,0
-0.547534,-0.884115,-0.0121067
-0.458455,-0.932936,-0.161721
-0.490084,-0.885229,-0.128794
-0.409354,-0.947321,0.0059979
-0.490156,-0.885357,-0.00588166
-0.445515,-0.906605,-0.108811
-0.532619,-0.860032,-0.0944312
-0.44268,-0.900836,0.0233562
-0.317991,-0.513467,0.00703121
-0.445241,-0.906047,-0.0705936
-0.457643,-0.82663,-0.0771335
-0.484278,-0.87474,0.0174524
-0.402189,-0.93074,-0.0649809
-0.531928,-0.858915,-0.0588367
-0.485623,-0.877169,-0.0525453
-0.434247,-0.883673,0.120894
-0.486608,-0.878949,0.0820154
-0.509352,-0.822462,-0.0337827
-1.17749,-2.39613,0.715376
-1.30751,-2.36172,0.492188
-0.419753,-0.854179,-0.0221465
-0.411065,-0.933332,-0.0178015
-0.468669,-0.832774,-0.0278106
-0.432977,-0.865768,0
-0.560082,-0.890428,-0.0122464
-0.459653,-0.919108,-0.159877
-0.496252,-0.881786,-0.128794
-0.414345,-0.94078,0.00597465
-0.490439,-0.871456,-0.00581191
-0.448276,-0.896359,-0.107954
-0.528008,-0.839437,-0.0925723
-0.448958,-0.897723,0.0233562
-0.330086,-0.524777,0.00721747
-0.447986,-0.895779,-0.0700355
-0.463403,-0.823415,-0.0771335
-0.494296,-0.878309,0.017592
-0.407068,-0.924257,-0.064725
-0.52728,-0.83828,-0.0576739
-0.493693,-0.877239,-0.0527546
-0.443957,-0.887722,0.121869
-0.47709,-0.847736,0.0794117
-0.407565,-0.925385,-0.0411958
-0.521466,-0.829037,-0.0342015
-1.19073,-2.38094,0.713305
-1.3201,-2.34567,0.490753
-0.411065,-0.933332,-0.0178015
-0.468669,-0.832774,-0.0278106
-0.432977,-0.865768,0
-0.560082,-0.890428,-0.0122464
-0.459653,-0.919108,-0.159877
-0.496252,-0.881786,-0.128794
-0.414345,-0.94078,0.00597465
-0.490439,-0.871456,-0.00581191
-0.448276,-0.896359,-0.107954
-0.528008,-0.839437,-0.0925723
-0.448958,-0.897723,0.0233562
-0.330086,-0.524777,0.00721747
-0.447986,-0.895779,-0.0700355
-0.463403,-0.823415,-0.0771335
-0.494296,-0.878309,0.017592
-0.407068,-0.924257,-0.064725
-0.52728,-0.83828,-0.0576739
-0.493693,-0.877239,-0.0527546
-0.443957,-0.887722,0.121869
-0.47709,-0.847736,0.0794117
-0.407565,-0.925385,-0.0411958
-0.521466,-0.829037,-0.0342015
-1.19073,-2.38094,0.713305
-1.3201,-2.34567,0.490753
-0.384521,-0.857598,-0.0164053
-0.476166,-0.833118,-0.0279269
-0.496312,-0.868366,-0.20004
-0.453213,-0.891402,0
-0.568127,-0.890066,-0.012293
-0.469321,-0.923085,-0.161106
-0.500121,-0.87503,-0.128289
-0.420575,-0.938011,0.00597465
-0.492238,-0.861239,-0.00576542
-0.456013,-0.896911,-0.108382
-0.54642,-0.856059,-0.094803
-0.445841,-0.876903,0.0228909
-0.380903,-0.596749,0.00824189
-0.452109,-0.889231,-0.0697565
-0.468854,-0.820324,-0.0771335
-0.486218,-0.850705,0.0171034
-0.419721,-0.936107,-0.0657484
-0.539274,-0.844863,-0.0583716
-0.501483,-0.877413,-0.052964
-0.446236,-0.87768,0.120894
-0.488636,-0.854937,0.0803881
-0.412058,-0.919015,-0.0410329
-0.51835,-0.812082,-0.0336431
-1.20474,-2.36955,0.71227
-1.33172,-2.33003,0.489318
-0.384521,-0.857598,-0.0164053
-0.476166,-0.833118,-0.0279269
-0.496312,-0.868366,-0.20004
-0.453213,-0.891402,0
-0.568127,-0.890066,-0.012293
-0.469321,-0.923085,-0.161106
-0.500121,-0.87503,-0.128289
-0.420575,-0.938011,0.00597465
-0.492238,-0.861239,-0.00576542
-0.456013,-0.896911,-0.108382
-0.54642,-0.856059,-0.094803
-0.445841,-0.876903,0.0228909
-0.380903,-0.596749,0.00824189
-0.452109,-0.889231,-0.0697565
-0.468854,-0.820324,-0.0771335
-0.486218,-0.850705,0.0171034
-0.419721,-0.936107,-0.0657484
-0.539274,-0.844863,-0.0583716
-0.501483,-0.877413,-0.052964
-0.446236,-0.87768,0.120894
-0.488636,-0.854937,0.0803881
-0.412058,-0.919015,-0.0410329
-0.51835,-0.812082,-0.0336431
-1.20474,-2.36955,0.71227
-1.33172,-2.33003,0.489318
-0.390797,-0.854757,-0.0164053
-0.480251,-0.826149,-0.0278106
-0.498721,-0.857922,-0.198471
-0.452379,-0.873847,0
-0.572459,-0.882522,-0.0122464
-0.474258,-0.91611,-0.160491
-0.512504,-0.881632,-0.129804
-0.429103,-0.938541,0.0059979
-0.500549,-0.861065,-0.00578867
-0.468061,-0.90414,-0.109667
-0.552681,-0.852031,-0.094803
-0.452257,-0.873611,0.0228909
-0.452744,-0.697964,0.00968538
-0.453112,-0.875262,-0.0689194
-0.474854,-0.816865,-0.0771335
-0.496461,-0.854034,0.017243
-0.416613,-0.911222,-0.0642134
-0.547625,-0.844237,-0.0586041
-0.503886,-0.866807,-0.0525453
-0.449007,-0.867334,0.119919
-0.488879,-0.840992,0.0794117
-0.417122,-0.912335,-0.0408701
-0.524289,-0.808261,-0.0336431
-1.2203,-2.35722,0.711235
-1.34877,-2.32021,0.489318
-0.441226,-0.852303,-0.0223326
-0.390797,-0.854757,-0.0164053
-0.480251,-0.826149,-0.0278106
-0.498721,-0.857922,-0.198471
-0.452379,-0.873847,0
-0.572459,-0.882522,-0.0122464
-0.474258,-0.91611,-0.160491
-0.512504,-0.881632,-0.129804
-0.429103,-0.938541,0.0059979
-0.500549,-0.861065,-0.00578867
-0.468061,-0.90414,-0.109667
-0.552681,-0.852031,-0.094803
-0.452257,-0.873611,0.0228909
-0.452744,-0.697964,0.00968538
-0.453112,-0.875262,-0.0689194
-0.474854,-0.816865,-0.0771335
-0.496461,-0.854034,0.017243
-0.416613,-0.911222,-0.0642134
-0.547625,-0.844237,-0.0586041
-0.503886,-0.866807,-0.0525453
-0.449007,-0.867334,0.119919
-0.488879,-0.840992,0.0794117
-0.417122,-0.912335,-0.0408701
-0.524289,-0.808261,-0.0336431
-1.2203,-2.35722,0.711235
-1.34877,-2.32021,0.489318
-0.441226,-0.852303,-0.0223326
-0.430682,-0.924444,-0.0178015
-0.48615,-0.822691,-0.0278106
-0.498861,-0.844201,-0.196117
-0.456756,-0.867049,0
-0.567757,-0.861703,-0.0120136
-0.484486,-0.919687,-0.161721
-0.514762,-0.87111,-0.128794
-0.429051,-0.920943,0.0059049
-0.502628,-0.850574,-0.00574217
-0.465251,-0.883174,-0.107525
-0.541234,-0.821448,-0.0918287
-0.454769,-0.863276,0.0227048
-0.347696,-0.527709,0.00735716
-0.457503,-0.868467,-0.0686404
-0.480687,-0.813446,-0.0771335
-0.49849,-0.843573,0.0171034
-0.418066,-0.897363,-0.0634459
-0.551456,-0.836962,-0.0583716
-0.510076,-0.863179,-0.0525453
-0.455202,-0.864099,0.119919
-0.498941,-0.844336,0.0800626
-0.42364,-0.909327,-0.0408701
-0.536658,-0.814503,-0.0340619
-1.23534,-2.34501,0.7102
-0.451041,-0.8562,-0.0225187
-0.430682,-0.924444,-0.0178015
-0.48615,-0.822691,-0.0278106
-0.498861,-0.844201,-0.196117
-0.456756,-0.867049,0
-0.567757,-0.861703,-0.0120136
-0.484486,-0.919687,-0.161721
-0.514762,-0.87111,-0.128794
-0.429051,-0.920943,0.0059049
-0.502628,-0.850574,-0.00574217
-0.465251,-0.883174,-0.107525
-0.541234,-0.821448,-0.0918287
-0.454769,-0.863276,0.0227048
-0.347696,-0.527709,0.00735716
-0.457503,-0.868467,-0.0686404
-0.480687,-0.813446,-0.0771335
-0.49849,-0.843573,0.0171034
-0.418066,-0.897363,-0.0634459
-0.551456,-0.836962,-0.0583716
-0.510076,-0.863179,-0.0525453
-0.455202,-0.864099,0.119919
-0.498941,-0.844336,0.0800626
-0.42364,-0.909327,-0.0408701
-0.536658,-0.814503,-0.0340619
-1.23534,-2.34501,0.7102
-0.451041,-0.8562,-0.0225187
-0.437125,-0.921414,-0.0178015
-0.489824,-0.815849,-0.0276942
-0.508781,-0.847423,-0.197686
-0.468465,-0.874417,0
-0.578206,-0.864367,-0.0121067
-0.485295,-0.90583,-0.159877
-0.520831,-0.867495,-0.128794
-0.430327,-0.907084,0.00583516
-0.512671,-0.853903,-0.00578867
-0.473283,-0.88341,-0.107954
-0.553599,-0.827581,-0.0929441
-0.470227,-0.877705,0.0231701
-0.463555,-0.865252,-0.0686404
-0.486354,-0.81007,-0.0771335
-0.504367,-0.840072,0.0171034
-0.427742,-0.901635,-0.0639575
-0.543964,-0.813177,-0.0569762
-0.507865,-0.845898,-0.0517079
-0.463098,-0.864399,0.120407
-0.500719,-0.833997,0.0794117
-0.433404,-0.913569,-0.0411958
-0.593452,-0.887158,-0.0372727
-1.24803,-2.32952,0.708129
-0.453231,-0.845981,-0.0223326
-0.437125,-0.921414,-0.0178015
-0.489824,-0.815849,-0.0276942
-0.508781,-0.847423,-0.197686
-0.468465,-0.874417,0
-0.578206,-0.864367,-0.0121067
-0.485295,-0.90583,-0.159877
-0.520831,-0.867495,-0.128794
-0.430327,-0.907084,0.00583516
-0.512671,-0.853903,-0.00578867
-0.473283,-0.88341,-0.107954
-0.553599,-0.827581,-0.0929441
-0.470227,-0.877705,0.0231701
-0.463555,-0.865252,-0.0686404
-0.486354,-0.81007,-0.0771335
-0.504367,-0.840072,0.0171034
-0.427742,-0.901635,-0.0639575
-0.543964,-0.813177,-0.0569762
-0.507865,-0.845898,-0.0517079
-0.463098,-0.864399,0.120407
-0.500719,-0.833997,0.0794117
-0.433404,-0.913569,-0.0411958
-0.593452,-0.887158,-0.0372727
-1.24803,-2.32952,0.708129
-0.453231,-0.845981,-0.0223326
-0.440069,-0.911138,-0.0176618
-0.493426,-0.808996,-0.0275778
-0.514684,-0.843851,-0.197686
-0.466904,-0.857075,0
-0.570745,-0.840456,-0.0118273
-0.484044,-0.888537,-0.157417
-0.520676,-0.853675,-0.127278
-0.434909,-0.900455,0.00581191
-0.516537,-0.846889,-0.00576542
-0.475634,-0.8731,-0.107097
-0.482082,-0.884936,0.0234492
-0.467676,-0.858491,-0.0683613
-0.491998,-0.806655,-0.0771335
-0.512302,-0.839945,0.0171732
-0.430554,-0.891438,-0.0634459
-0.519998,-0.852563,-0.052336
-0.461524,-0.8472,0.118457
-0.502378,-0.823673,0.0787608
-0.422389,-0.874532,-0.0395675
-1.26057,-2.31397,0.706058
-0.447647,-0.821726,-0.0217743
-0.440069,-0.911138,-0.0176618
-0.493426,-0.808996,-0.0275778
-0.514684,-0.843851,-0.197686
-0.466904,-0.857075,0
-0.570745,-0.840456,-0.0118273
-0.484044,-0.888537,-0.157417
-0.520676,-0.853675,-0.127278
-0.434909,-0.900455,0.00581191
-0.516537,-0.846889,-0.00576542
-0.475634,-0.8731,-0.107097
-0.482082,-0.884936,0.0234492
-0.467676,-0.858491,-0.0683613
-0.491998,-0.806655,-0.0771335
-0.512302,-0.839945,0.0171732
-0.430554,-0.891438,-0.0634459
-0.519998,-0.852563,-0.052336
-0.461524,-0.8472,0.118457
-0.502378,-0.823673,0.0787608
-0.422389,-0.874532,-0.0395675
-1.26057,-2.31397,0.706058
-0.447647,-0.821726,-0.0217743
-0.439361,-0.893687,-0.0173826
-0.499061,-0.805532,-0.0275778
-0.518497,-0.836903,-0.196902
-0.469,-0.846796,0
-0.494065,-0.892051,-0.158647
-0.528713,-0.853392,-0.127783
-0.441185,-0.897397,0.00581191
-0.518224,-0.836461,-0.00571892
-0.479791,-0.866279,-0.106669
-0.480498,-0.867556,0.023077
-0.469791,-0.848224,-0.0678033
-0.497617,-0.803201,-0.0771335
-0.513941,-0.829549,0.0170335
-0.440289,-0.895575,-0.0639575
-0.525937,-0.848912,-0.052336
-0.465504,-0.840484,0.11797
-0.512315,-0.826924,0.0794117
-0.444353,-0.903842,-0.0410329
-1.27856,-2.30849,0.707094
-1.34711,-2.17435,0.466359
-0.457248,-0.825577,-0.0219604
-0.439361,-0.893687,-0.0173826
-0.499061,-0.805532,-0.0275778
-0.518497,-0.836903,-0.196902
-0.469,-0.846796,0
-0.494065,-0.892051,-0.158647
-0.528713,-0.853392,-0.127783
-0.441185,-0.897397,0.00581191
-0.518224,-0.836461,-0.00571892
-0.479791,-0.866279,-0.106669
-0.480498,-0.867556,0.023077
-0.469791,-0.848224,-0.0678033
-0.497617,-0.803201,-0.0771335
-0.513941,-0.829549,0.0170335
-0.440289,-0.895575,-0.0639575
-0.525937,-0.848912,-0.052336
-0.465504,-0.840484,0.11797
-0.512315,-0.826924,0.0794117
-0.444353,-0.903842,-0.0410329
-1.27856,-2.30849,0.707094
-1.34711,-2.17435,0.466359
-0.457248,-0.825577,-0.0219604
-0.452905,-0.904825,-0.0176618
-0.506943,-0.805324,-0.0276942
-0.524473,-0.833171,-0.196902
-0.475048,-0.843418,0
-0.500436,-0.888493,-0.158647
-0.539034,-0.856303,-0.128794
-0.445805,-0.89064,0.00578867
-0.522065,-0.829346,-0.00569568
-0.487929,-0.866288,-0.107097
-0.482769,-0.857127,0.0228909
-0.477807,-0.848317,-0.0680823
-0.550077,-0.873846,-0.0842936
-0.515603,-0.81908,0.0168939
-0.43954,-0.878123,-0.0629342
-0.529871,-0.841746,-0.0521266
-0.473455,-0.84059,0.118457
-0.449021,-0.897065,-0.0408701
-1.29126,-2.29255,0.705023
-1.36263,-2.16466,0.466359
-0.459219,-0.815316,-0.0217743
-0.452905,-0.904825,-0.0176618
-0.506943,-0.805324,-0.0276942
-0.524473,-0.833171,-0.196902
-0.475048,-0.843418,0
-0.500436,-0.888493,-0.158647
-0.539034,-0.856303,-0.128794
-0.445805,-0.89064,0.00578867
-0.522065,-0.829346,-0.00569568
-0.487929,-0.866288,-0.107097
-0.482769,-0.857127,0.0228909
-0.477807,-0.848317,-0.0680823
-0.550077,-0.873846,-0.0842936
-0.515603,-0.81908,0.0168939
-0.43954,-0.878123,-0.0629342
-0.529871,-0.841746,-0.0521266
-0.473455,-0.84059,0.118457
-0.449021,-0.897065,-0.0408701
-1.29126,-2.29255,0.705023
-1.36263,-2.16466,0.466359
-0.459219,-0.815316,-0.0217743
-0.459211,-0.901641,-0.0176618
-0.510399,-0.798396,-0.0275778
-0.532389,-0.832794,-0.197686
-0.47695,-0.833138,0
-0.506626,-0.884978,-0.158647
-0.538587,-0.842489,-0.127278
-0.453827,-0.891071,0.00581191
-0.534306,-0.835792,-0.00576542
-0.491989,-0.859409,-0.106669
-0.490728,-0.857206,0.022984
-0.481735,-0.841498,-0.0678033
-0.515364,-0.806163,-0.0781099
-0.534233,-0.835679,0.0173128
-0.442036,-0.867919,-0.0624226
-0.540037,-0.844757,-0.0525453
-0.479312,-0.837265,0.118457
-0.457086,-0.89747,-0.0410329
-1.30723,-2.28348,0.705023
-0.474834,-0.829442,-0.0222396
-0.459211,-0.901641,-0.0176618
-0.510399,-0.798396,-0.0275778
-0.532389,-0.832794,-0.197686
-0.47695,-0.833138,0
-0.506626,-0.884978,-0.158647
-0.538587,-0.842489,-0.127278
-0.453827,-0.891071,0.00581191
-0.534306,-0.835792,-0.00576542
-0.491989,-0.859409,-0.106669
-0.490728,-0.857206,0.022984
-0.481735,-0.841498,-0.0678033
-0.515364,-0.806163,-0.0781099
-0.534233,-0.835679,0.0173128
-0.442036,-0.867919,-0.0624226
-0.540037,-0.844757,-0.0525453
-0.479312,-0.837265,0.118457
-0.457086,-0.89747,-0.0410329
-1.30723,-2.28348,0.705023
-0.474834,-0.829442,-0.0222396
-0.459975,-0.88776,-0.0174524
-0.520315,-0.801521,-0.0278106
-0.533919,-0.822477,-0.196117
-0.486777,-0.836703,0
-0.50683,-0.87117,-0.156802
-0.544456,-0.838709,-0.127278
-0.458197,-0.884329,0.00578867
-0.542306,-0.835396,-0.00578867
