1.16819,-0.795992,-0.0823249
1.41197,-0.772072,0.0937201
1.28854,-0.788689,0.0615494
1.3953,-0.762957,-0.0740776
1.28102,-0.78409,-0.0787133
1.43866,-0.786663,0.201328
1.30573,-0.799213,0.124976
1.54635,-0.749867,-0.0700165
1.16946,-0.796855,-0.0494177
1.46109,-0.79893,0.446204
1.31232,-0.803248,0.280533
1.39995,-0.765496,-0.037128
1.01109,-0.618867,-0.552785
1.56539,-0.7591,-0.0303672
1.24814,-0.763961,-0.0425885
1.33835,-0.731813,-0.427007
1.24783,-0.763776,-0.292607
1.42138,-0.777218,0
1.16679,-0.795034,-0.0164372
1.39062,-0.760394,-0.246579
1.26236,-0.772668,-0.188392
1.5548,-0.753967,0.010043
1.27594,-0.780977,-0.00869462
1.38529,-0.757484,-0.17007
1.15194,-0.784918,-0.130122
1.41047,-0.771252,0.0374071
1.18331,-0.806295,0.01667
1.40042,-0.765753,-0.11161
1.27513,-0.780482,-0.122047
1.55777,-0.755405,0.0503848
1.27918,-0.782959,0.0261786
1.53369,-0.743727,-0.109239
1.16819,-0.795992,-0.0823249
1.41197,-0.772072,0.0937201
1.28854,-0.788689,0.0615494
1.3953,-0.762957,-0.0740776
1.28102,-0.78409,-0.0787133
1.43866,-0.786663,0.201328
1.30573,-0.799213,0.124976
1.54635,-0.749867,-0.0700165
1.16946,-0.796855,-0.0494177
1.46109,-0.79893,0.446204
1.31232,-0.803248,0.280533
1.39995,-0.765496,-0.037128
0.994427,-0.618254,-0.546023
1.53136,-0.755849,-0.0298087
1.24277,-0.772656,-0.0425885
1.32647,-0.737395,-0.424851
1.22915,-0.764185,-0.289469
1.39844,-0.777404,0
1.14476,-0.791784,-0.0162044
1.368,-0.760482,-0.243504
1.24346,-0.773081,-0.186372
1.53157,-0.755951,0.00992675
1.26026,-0.78353,-0.00862488
1.36607,-0.759407,-0.168357
1.13333,-0.783879,-0.128635
1.40156,-0.779137,0.0373141
1.16779,-0.807711,0.0165303
1.37411,-0.763878,-0.109936
1.25272,-0.77884,-0.120419
1.53812,-0.759183,0.0499194
1.26009,-0.783423,0.0258994
1.51056,-0.745582,-0.10796
1.14619,-0.79277,-0.0811621
1.3891,-0.772209,0.0925573
1.26942,-0.789224,0.0608981
1.37947,-0.766855,-0.0735192
1.26195,-0.784578,-0.0778759
1.41578,-0.787042,0.198891
1.28319,-0.797785,0.123349
1.52316,-0.751799,-0.0692024
1.15729,-0.800452,-0.0491385
1.44197,-0.801602,0.442063
1.29332,-0.804079,0.277663
1.37709,-0.765536,-0.0366627
0.994427,-0.618254,-0.546023
1.53136,-0.755849,-0.0298087
1.24277,-0.772656,-0.0425885
1.32647,-0.737395,-0.424851
1.22915,-0.764185,-0.289469
1.39844,-0.777404,0
1.14476,-0.791784,-0.0162044
1.368,-0.760482,-0.243504
1.24346,-0.773081,-0.186372
1.53157,-0.755951,0.00992675
1.26026,-0.78353,-0.00862488
1.36607,-0.759407,-0.168357
1.13333,-0.783879,-0.128635
1.40156,-0.779137,0.0373141
1.16779,-0.807711,0.0165303
1.37411,-0.763878,-0.109936
1.25272,-0.77884,-0.120419
1.53812,-0.759183,0.0499194
1.26009,-0.783423,0.0258994
1.51056,-0.745582,-0.10796
1.14619,-0.79277,-0.0811621
1.3891,-0.772209,0.0925573
1.26942,-0.789224,0.0608981
1.37947,-0.766855,-0.0735192
1.26195,-0.784578,-0.0778759
1.41578,-0.787042,0.198891
1.28319,-0.797785,0.123349
1.52316,-0.751799,-0.0692024
1.15729,-0.800452,-0.0491385
1.44197,-0.801602,0.442063
1.29332,-0.804079,0.277663
1.37709,-0.765536,-0.0366627
0.983847,-0.621482,-0.542642
1.50447,-0.756013,-0.0293899
1.21693,-0.768717,-0.0418904
1.3111,-0.741181,-0.421616
1.21702,-0.768771,-0.2879
1.38936,-0.785423,0
1.13579,-0.797657,-0.0161578
1.34532,-0.760526,-0.24043
1.24125,-0.784079,-0.186877
1.51182,-0.759707,0.00983376
1.24448,-0.786119,-0.00855514
1.34675,-0.761334,-0.166643
1.11466,-0.782813,-0.127147
1.37158,-0.775371,0.0366627
1.15543,-0.811449,0.0164372
1.35471,-0.765837,-0.10882
1.24037,-0.783526,-0.119769
1.50764,-0.757603,0.0491048
1.24769,-0.788149,0.0257598
1.48379,-0.745618,-0.106425
1.13722,-0.798656,-0.0809295
1.37658,-0.778199,0.0920922
1.24685,-0.787615,0.060084
1.35307,-0.764909,-0.0724024
1.25293,-0.791455,-0.0776666
1.4032,-0.793245,0.197916
1.26734,-0.800559,0.122372
1.49988,-0.753707,-0.0683882
1.13191,-0.794927,-0.0483009
1.41602,-0.800491,0.435851
1.27755,-0.807008,0.275511
1.36462,-0.771435,-0.0364766
0.983847,-0.621482,-0.542642
1.50447,-0.756013,-0.0293899
1.21693,-0.768717,-0.0418904
1.3111,-0.741181,-0.421616
1.21702,-0.768771,-0.2879
1.38936,-0.785423,0
1.13579,-0.797657,-0.0161578
1.34532,-0.760526,-0.24043
1.24125,-0.784079,-0.186877
1.51182,-0.759707,0.00983376
1.24448,-0.786119,-0.00855514
1.34675,-0.761334,-0.166643
1.11466,-0.782813,-0.127147
1.37158,-0.775371,0.0366627
1.15543,-0.811449,0.0164372
1.35471,-0.765837,-0.10882
1.24037,-0.783526,-0.119769
1.50764,-0.757603,0.0491048
1.24769,-0.788149,0.0257598
1.48379,-0.745618,-0.106425
1.13722,-0.798656,-0.0809295
1.37658,-0.778199,0.0920922
1.24685,-0.787615,0.060084
1.35307,-0.764909,-0.0724024
1.25293,-0.791455,-0.0776666
1.4032,-0.793245,0.197916
1.26734,-0.800559,0.122372
1.49988,-0.753707,-0.0683882
1.13191,-0.794927,-0.0483009
1.41602,-0.800491,0.435851
1.27755,-0.807008,0.275511
1.36462,-0.771435,-0.0364766
0.979485,-0.628335,-0.542642
1.48135,-0.757394,-0.0290408
1.19807,-0.768558,-0.0414249
1.29254,-0.74264,-0.417303
1.19181,-0.764542,-0.283193
1.34916,-0.775176,0
1.12368,-0.800924,-0.0160647
1.32627,-0.762024,-0.23797
1.21905,-0.782012,-0.184352
1.48155,-0.757497,0.00967102
1.23223,-0.790468,-0.00850864
1.32761,-0.762792,-0.164929
1.10268,-0.785953,-0.126404
1.35573,-0.778951,0.0363836
1.13671,-0.81021,0.016251
1.33204,-0.765336,-0.107425
1.2181,-0.781403,-0.118141
1.48095,-0.757189,0.0484066
1.23206,-0.790361,0.0255503
1.46077,-0.746873,-0.105146
1.11861,-0.797305,-0.0799993
1.36073,-0.781822,0.0913945
1.23459,-0.791984,0.0597583
1.34077,-0.770355,-0.0720302
1.2272,-0.787242,-0.0764105
1.37353,-0.789177,0.194503
1.2483,-0.800777,0.12107
1.47679,-0.755062,-0.0675741
1.12307,-0.80049,-0.0481613
1.39699,-0.802658,0.43171
1.26195,-0.809533,0.273358
1.33493,-0.766997,-0.0358252
0.979485,-0.628335,-0.542642
1.48135,-0.757394,-0.0290408
1.19807,-0.768558,-0.0414249
1.29254,-0.74264,-0.417303
1.19181,-0.764542,-0.283193
1.34916,-0.775176,0
1.12368,-0.800924,-0.0160647
1.32627,-0.762024,-0.23797
1.21905,-0.782012,-0.184352
1.48155,-0.757497,0.00967102
1.23223,-0.790468,-0.00850864
1.32761,-0.762792,-0.164929
1.10268,-0.785953,-0.126404
1.35573,-0.778951,0.0363836
1.13671,-0.81021,0.016251
1.33204,-0.765336,-0.107425
1.2181,-0.781403,-0.118141
1.48095,-0.757189,0.0484066
1.23206,-0.790361,0.0255503
1.46077,-0.746873,-0.105146
1.11861,-0.797305,-0.0799993
1.36073,-0.781822,0.0913945
1.23459,-0.791984,0.0597583
1.34077,-0.770355,-0.0720302
1.2272,-0.787242,-0.0764105
1.37353,-0.789177,0.194503
1.2483,-0.800777,0.12107
1.47679,-0.755062,-0.0675741
1.12307,-0.80049,-0.0481613
1.39699,-0.802658,0.43171
1.26195,-0.809533,0.273358
1.33493,-0.766997,-0.0358252
0.984187,-0.641094,-0.547713
1.46184,-0.760336,-0.0287616
1.17928,-0.768175,-0.0409595
1.27069,-0.741935,-0.411911
1.18316,-0.770703,-0.282409
1.33681,-0.780542,0
1.10834,-0.801716,-0.015925
1.31068,-0.765285,-0.236125
1.20691,-0.786172,-0.183341
1.46203,-0.760439,0.00957804
1.21662,-0.792502,-0.0084389
1.30851,-0.764021,-0.163216
1.08426,-0.784295,-0.124917
1.3399,-0.782347,0.0361044
1.11806,-0.808749,0.0160647
1.30943,-0.764557,-0.10603
1.21261,-0.789888,-0.118141
1.46499,-0.761975,0.0480576
1.21646,-0.792395,0.0253409
1.44136,-0.749685,-0.104123
1.10331,-0.798074,-0.0793016
1.34489,-0.785262,0.0906969
1.21564,-0.791858,0.059107
1.31811,-0.769623,-0.0710996
1.21163,-0.789249,-0.0757825
1.3577,-0.792741,0.193041
1.23265,-0.802944,0.120094
1.4573,-0.757977,-0.0669228
1.09802,-0.794253,-0.0473237
1.37801,-0.804599,0.427569
1.24637,-0.81188,0.271206
1.31918,-0.770249,-0.0355461
0.984187,-0.641094,-0.547713
1.46184,-0.760336,-0.0287616
1.17928,-0.768175,-0.0409595
1.27069,-0.741935,-0.411911
1.18316,-0.770703,-0.282409
1.33681,-0.780542,0
1.10834,-0.801716,-0.015925
1.31068,-0.765285,-0.236125
1.20691,-0.786172,-0.183341
1.46203,-0.760439,0.00957804
1.21662,-0.792502,-0.0084389
1.30851,-0.764021,-0.163216
1.08426,-0.784295,-0.124917
1.3399,-0.782347,0.0361044
1.11806,-0.808749,0.0160647
1.30943,-0.764557,-0.10603
1.21261,-0.789888,-0.118141
1.46499,-0.761975,0.0480576
1.21646,-0.792395,0.0253409
1.44136,-0.749685,-0.104123
1.10331,-0.798074,-0.0793016
1.34489,-0.785262,0.0906969
1.21564,-0.791858,0.059107
1.31811,-0.769623,-0.0710996
1.21163,-0.789249,-0.0757825
1.3577,-0.792741,0.193041
1.23265,-0.802944,0.120094
1.4573,-0.757977,-0.0669228
1.09802,-0.794253,-0.0473237
1.37801,-0.804599,0.427569
1.24637,-0.81188,0.271206
1.31918,-0.770249,-0.0355461
0.970616,-0.64195,-0.542642
1.44589,-0.764912,-0.0285521
1.16722,-0.771977,-0.0407267
1.25885,-0.746857,-0.409755
1.15812,-0.765961,-0.277702
1.30725,-0.775569,0
1.10272,-0.809434,-0.015925
1.28491,-0.762317,-0.232436
1.19477,-0.790201,-0.182331
1.44608,-0.765016,0.00950829
1.20439,-0.796563,-0.0083924
1.29631,-0.769079,-0.162359
1.08197,-0.794202,-0.125289
1.32065,-0.783521,0.0357322
1.10594,-0.811801,0.0159716
1.2972,-0.769608,-0.105472
1.19709,-0.791736,-0.117165
1.44903,-0.766574,0.0477085
1.20423,-0.796455,0.0252013
1.41492,-0.748529,-0.102588
1.08161,-0.793942,-0.0781389
1.31877,-0.782407,0.0893015
1.20341,-0.795916,0.0587813
1.30583,-0.774729,-0.0707273
1.20276,-0.795485,-0.0755731
1.33165,-0.790045,0.190116
1.21704,-0.804932,0.119118
1.43431,-0.758788,-0.0661086
1.09245,-0.8019,-0.0473237
1.36571,-0.810256,0.425499
1.22426,-0.809707,0.267618
1.29658,-0.769238,-0.0350808
0.970616,-0.64195,-0.542642
1.44589,-0.764912,-0.0285521
1.16722,-0.771977,-0.0407267
1.25885,-0.746857,-0.409755
1.15812,-0.765961,-0.277702
1.30725,-0.775569,0
1.10272,-0.809434,-0.015925
1.28491,-0.762317,-0.232436
1.19477,-0.790201,-0.182331
1.44608,-0.765016,0.00950829
1.20439,-0.796563,-0.0083924
1.29631,-0.769079,-0.162359
1.08197,-0.794202,-0.125289
1.32065,-0.783521,0.0357322
1.10594,-0.811801,0.0159716
1.2972,-0.769608,-0.105472
1.19709,-0.791736,-0.117165
1.44903,-0.766574,0.0477085
1.20423,-0.796455,0.0252013
1.41492,-0.748529,-0.102588
1.08161,-0.793942,-0.0781389
1.31877,-0.782407,0.0893015
1.20341,-0.795916,0.0587813
1.30583,-0.774729,-0.0707273
1.20276,-0.795485,-0.0755731
1.33165,-0.790045,0.190116
1.21704,-0.804932,0.119118
1.43431,-0.758788,-0.0661086
1.09245,-0.8019,-0.0473237
1.36571,-0.810256,0.425499
1.22426,-0.809707,0.267618
1.29658,-0.769238,-0.0350808
0.972131,-0.652752,-0.546023
1.43347,-0.771198,-0.0284125
1.15184,-0.773421,-0.0403777
1.24371,-0.749662,-0.40652
1.14949,-0.771841,-0.276918
1.29837,-0.782611,0
1.081,-0.805167,-0.0156922
1.26263,-0.761066,-0.229361
1.17275,-0.787463,-0.179806
1.41605,-0.761827,0.00934556
1.18884,-0.798263,-0.00832266
1.28069,-0.771951,-0.161074
1.07001,-0.796978,-0.124545
1.3083,-0.788593,0.0355461
1.09062,-0.812334,0.0158319
1.28154,-0.772465,-0.104635
1.17499,-0.788962,-0.115538
1.42604,-0.7672,0.0471267
1.17871,-0.791466,0.0247824
1.3956,-0.750824,-0.101565
1.07604,-0.801474,-0.0781389
1.30302,-0.78541,0.0886039
1.18455,-0.795386,0.05813
1.29355,-0.779701,-0.0703551
1.18391,-0.794955,-0.0747358
1.3159,-0.793174,0.188654
1.20146,-0.806741,0.118141
1.41138,-0.759314,-0.0652945
1.08042,-0.804731,-0.0470445
1.33686,-0.805809,0.418252
1.21531,-0.816041,0.266901
1.29117,-0.778271,-0.0350808
0.972131,-0.652752,-0.546023
1.43347,-0.771198,-0.0284125
1.15184,-0.773421,-0.0403777
1.24371,-0.749662,-0.40652
1.14949,-0.771841,-0.276918
1.29837,-0.782611,0
1.081,-0.805167,-0.0156922
1.26263,-0.761066,-0.229361
1.17275,-0.787463,-0.179806
1.41605,-0.761827,0.00934556
1.18884,-0.798263,-0.00832266
1.28069,-0.771951,-0.161074
1.07001,-0.796978,-0.124545
1.3083,-0.788593,0.0355461
1.09062,-0.812334,0.0158319
1.28154,-0.772465,-0.104635
1.17499,-0.788962,-0.115538
1.42604,-0.7672,0.0471267
1.17871,-0.791466,0.0247824
1.3956,-0.750824,-0.101565
1.07604,-0.801474,-0.0781389
1.30302,-0.78541,0.0886039
1.18455,-0.795386,0.05813
1.29355,-0.779701,-0.0703551
1.18391,-0.794955,-0.0747358
1.3159,-0.793174,0.188654
1.20146,-0.806741,0.118141
1.41138,-0.759314,-0.0652945
1.08042,-0.804731,-0.0470445
1.33686,-0.805809,0.418252
1.21531,-0.816041,0.266901
1.29117,-0.778271,-0.0350808
0.96755,-0.659523,-0.546023
1.41051,-0.77159,-0.0280635
1.1398,-0.776939,-0.0401449
1.22202,-0.748269,-0.401128
1.13759,-0.775429,-0.275349
1.28265,-0.78539,0
1.07216,-0.810283,-0.0156456
1.26066,-0.771927,-0.229976
1.16723,-0.795631,-0.179806
1.39666,-0.764016,0.00925257
1.16671,-0.795278,-0.00820642
1.2617,-0.772566,-0.15936
1.05488,-0.797225,-0.12343
1.28571,-0.787266,0.0350808
1.08174,-0.817517,0.0157853
1.27271,-0.77931,-0.104356
1.16945,-0.797146,-0.115538
1.42065,-0.777137,0.0471267
1.16655,-0.79517,0.0246428
1.37631,-0.752885,-0.100541
1.05768,-0.799336,-0.0772086
1.29069,-0.790318,0.0881388
1.16246,-0.792381,0.0573159
1.26763,-0.776193,-0.0692383
1.17503,-0.800951,-0.0745264
1.30017,-0.796122,0.187191
1.18921,-0.810619,0.11749
1.39202,-0.761477,-0.0646432
1.05883,-0.800203,-0.0463465
1.31802,-0.807052,0.41411
1.19333,-0.813423,0.263313
1.27207,-0.778913,-0.0347086
0.96755,-0.659523,-0.546023
1.41051,-0.77159,-0.0280635
1.1398,-0.776939,-0.0401449
1.22202,-0.748269,-0.401128
1.13759,-0.775429,-0.275349
1.28265,-0.78539,0
1.07216,-0.810283,-0.0156456
1.26066,-0.771927,-0.229976
1.16723,-0.795631,-0.179806
1.39666,-0.764016,0.00925257
1.16671,-0.795278,-0.00820642
1.2617,-0.772566,-0.15936
1.05488,-0.797225,-0.12343
1.28571,-0.787266,0.0350808
1.08174,-0.817517,0.0157853
1.27271,-0.77931,-0.104356
1.16945,-0.797146,-0.115538
1.42065,-0.777137,0.0471267
1.16655,-0.79517,0.0246428
1.37631,-0.752885,-0.100541
1.05768,-0.799336,-0.0772086
1.29069,-0.790318,0.0881388
1.16246,-0.792381,0.0573159
1.26763,-0.776193,-0.0692383
1.17503,-0.800951,-0.0745264
1.30017,-0.796122,0.187191
1.18921,-0.810619,0.11749
1.39202,-0.761477,-0.0646432
1.05883,-0.800203,-0.0463465
1.31802,-0.807052,0.41411
1.19333,-0.813423,0.263313
1.27207,-0.778913,-0.0347086
0.956959,-0.662136,-0.542642
1.38411,-0.769755,-0.0276446
1.12449,-0.778052,-0.0397958
1.20368,-0.748644,-0.396815
1.1128,-0.769961,-0.270642
1.26354,-0.785875,0
1.05696,-0.810446,-0.0155059
1.23174,-0.766096,-0.225672
1.14533,-0.792471,-0.177281
1.37032,-0.762083,0.00911308
1.14797,-0.7943,-0.00811343
1.23601,-0.768753,-0.15679
1.04297,-0.799723,-0.122686
1.26999,-0.789887,0.0348017
1.06648,-0.817748,0.0156456
1.25708,-0.781853,-0.103519
1.15074,-0.796217,-0.114236
1.39422,-0.775376,0.0464285
1.15439,-0.798744,0.0245032
1.36056,-0.756655,-0.0997738
1.0489,-0.804271,-0.0769761
1.2648,-0.786655,0.0867434
1.15033,-0.795929,0.0569902
1.25539,-0.780803,-0.0688661
1.15627,-0.800043,-0.073689
1.27435,-0.792598,0.184266
1.16713,-0.807559,0.115863
1.36921,-0.761464,-0.063829
1.05004,-0.805143,-0.0462069
1.29923,-0.808071,0.409969
1.17791,-0.815017,0.261161
1.24962,-0.777215,-0.0342433
0.956959,-0.662136,-0.542642
1.38411,-0.769755,-0.0276446
1.12449,-0.778052,-0.0397958
1.20368,-0.748644,-0.396815
1.1128,-0.769961,-0.270642
1.26354,-0.785875,0
1.05696,-0.810446,-0.0155059
1.23174,-0.766096,-0.225672
1.14533,-0.792471,-0.177281
1.37032,-0.762083,0.00911308
1.14797,-0.7943,-0.00811343
1.23601,-0.768753,-0.15679
1.04297,-0.799723,-0.122686
1.26999,-0.789887,0.0348017
1.06648,-0.817748,0.0156456
1.25708,-0.781853,-0.103519
1.15074,-0.796217,-0.114236
1.39422,-0.775376,0.0464285
1.15439,-0.798744,0.0245032
1.36056,-0.756655,-0.0997738
1.0489,-0.804271,-0.0769761
1.2648,-0.786655,0.0867434
1.15033,-0.795929,0.0569902
1.25539,-0.780803,-0.0688661
1.15627,-0.800043,-0.073689
1.27435,-0.792598,0.184266
1.16713,-0.807559,0.115863
1.36921,-0.761464,-0.063829
1.05004,-0.805143,-0.0462069
1.29923,-0.808071,0.409969
1.17791,-0.815017,0.261161
1.24962,-0.777215,-0.0342433
0.952314,-0.668801,-0.542642
1.36478,-0.771526,-0.0273654
1.10921,-0.77899,-0.0394468
1.19843,-0.757029,-0.396815
1.10097,-0.773203,-0.269073
1.24788,-0.788269,0
1.04812,-0.81535,-0.0154594
1.21634,-0.768344,-0.223827
1.13003,-0.793607,-0.175765
1.35104,-0.763757,0.00902009
1.13912,-0.799996,-0.00809019
1.22726,-0.775239,-0.156362
1.03422,-0.804539,-0.122314
1.25769,-0.794462,0.0346156
1.04812,-0.81535,0.0154594
1.24147,-0.784217,-0.102682
1.13537,-0.797357,-0.113259
1.37485,-0.77722,0.045963
1.13897,-0.799888,0.0242938
1.33787,-0.756313,-0.0984946
1.0275,-0.799314,-0.0758133
1.24915,-0.789068,0.0860458
1.13493,-0.79705,0.0565017
1.24315,-0.785281,-0.0684938
1.14085,-0.801209,-0.073061
1.25872,-0.795115,0.182804
1.15168,-0.808814,0.114887
1.35342,-0.765104,-0.0633405
1.03493,-0.80509,-0.0457881
1.28049,-0.808868,0.405828
1.15609,-0.811913,0.257574
1.2374,-0.781648,-0.0340572
0.952314,-0.668801,-0.542642
1.36478,-0.771526,-0.0273654
1.10921,-0.77899,-0.0394468
1.19843,-0.757029,-0.396815
1.10097,-0.773203,-0.269073
1.24788,-0.788269,0
1.04812,-0.81535,-0.0154594
1.21634,-0.768344,-0.223827
1.13003,-0.793607,-0.175765
1.35104,-0.763757,0.00902009
1.13912,-0.799996,-0.00809019
1.22726,-0.775239,-0.156362
1.03422,-0.804539,-0.122314
1.25769,-0.794462,0.0346156
1.04812,-0.81535,0.0154594
1.24147,-0.784217,-0.102682
1.13537,-0.797357,-0.113259
1.37485,-0.77722,0.045963
1.13897,-0.799888,0.0242938
1.33787,-0.756313,-0.0984946
1.0275,-0.799314,-0.0758133
1.24915,-0.789068,0.0860458
1.13493,-0.79705,0.0565017
1.24315,-0.785281,-0.0684938
1.14085,-0.801209,-0.073061
1.25872,-0.795115,0.182804
1.15168,-0.808814,0.114887
1.35342,-0.765104,-0.0633405
1.03493,-0.80509,-0.0457881
1.28049,-0.808868,0.405828
1.15609,-0.811913,0.257574
1.2374,-0.781648,-0.0340572
0.947621,-0.675433,-0.542642
1.34896,-0.775058,-0.0271559
1.09398,-0.779753,-0.0390977
1.17366,-0.752898,-0.390345
1.08597,-0.77404,-0.26672
1.23225,-0.790482,0
1.03926,-0.820169,-0.0154128
1.19764,-0.768281,-0.221368
1.11476,-0.794567,-0.17425
1.33873,-0.769185,0.00897359
1.12048,-0.798643,-0.00799719
1.21512,-0.779493,-0.155505
1.0192,-0.804338,-0.121199
1.23528,-0.792427,0.0341503
1.03926,-0.820169,0.0154128
1.22589,-0.786402,-0.101844
1.12977,-0.805264,-0.113259
1.35899,-0.780824,0.045614
1.12684,-0.803177,0.0241541
1.32563,-0.761657,-0.097983
1.0313,-0.81389,-0.076511
1.23352,-0.791301,0.0853481
1.11632,-0.795674,0.0558504
1.22419,-0.785311,-0.0677493
1.12872,-0.804517,-0.0726423
1.24645,-0.799595,0.181829
1.13951,-0.812206,0.114236
1.33418,-0.766569,-0.0626892
1.03556,-0.817249,-0.0460673
1.26506,-0.811529,0.402722
1.14399,-0.815396,0.256139
1.21845,-0.781631,-0.033685
0.947621,-0.675433,-0.542642
1.34896,-0.775058,-0.0271559
1.09398,-0.779753,-0.0390977
1.17366,-0.752898,-0.390345
1.08597,-0.77404,-0.26672
1.23225,-0.790482,0
1.03926,-0.820169,-0.0154128
1.19764,-0.768281,-0.221368
1.11476,-0.794567,-0.17425
1.33873,-0.769185,0.00897359
1.12048,-0.798643,-0.00799719
1.21512,-0.779493,-0.155505
1.0192,-0.804338,-0.121199
1.23528,-0.792427,0.0341503
1.03926,-0.820169,0.0154128
1.22589,-0.786402,-0.101844
1.12977,-0.805264,-0.113259
1.35899,-0.780824,0.045614
1.12684,-0.803177,0.0241541
1.32563,-0.761657,-0.097983
1.0313,-0.81389,-0.076511
1.23352,-0.791301,0.0853481
1.11632,-0.795674,0.0558504
1.22419,-0.785311,-0.0677493
1.12872,-0.804517,-0.0726423
1.24645,-0.799595,0.181829
1.13951,-0.812206,0.114236
1.33418,-0.766569,-0.0626892
1.03556,-0.817249,-0.0460673
1.26506,-0.811529,0.402722
1.14399,-0.815396,0.256139
1.21845,-0.781631,-0.033685
0.939946,-0.679907,-0.540951
1.33661,-0.780423,-0.0270163
1.07879,-0.780341,-0.0387486
1.15869,-0.754766,-0.38711
1.06782,-0.772408,-0.263582
1.22,-0.794699,0
1.03663,-0.829904,-0.0154594
1.18562,-0.772309,-0.220138
1.10598,-0.800004,-0.173745
1.31952,-0.770445,0.0088806
1.11164,-0.804101,-0.00797395
1.20298,-0.783616,-0.154648
1.026,-0.82139,-0.122686
1.22302,-0.796666,0.0339642
1.04288,-0.834904,0.0155525
1.20365,-0.784051,-0.100449
1.10474,-0.799112,-0.111307
1.32934,-0.77618,0.0447994
1.11473,-0.806337,0.0240145
1.31339,-0.766867,-0.0974713
1.03807,-0.831052,-0.0774412
1.22797,-0.799893,0.0853481
1.1075,-0.801106,0.0556876
1.20863,-0.787295,-0.0671909
1.11337,-0.805354,-0.0720143
1.22754,-0.79961,0.179879
1.12089,-0.810795,0.112934
1.3219,-0.771834,-0.0623636
1.03607,-0.829455,-0.0463465
1.24965,-0.814015,0.399617
1.1287,-0.816443,0.253986
1.20961,-0.787936,-0.033592
0.939946,-0.679907,-0.540951
1.33661,-0.780423,-0.0270163
1.07879,-0.780341,-0.0387486
1.15869,-0.754766,-0.38711
1.06782,-0.772408,-0.263582
1.22,-0.794699,0
1.03663,-0.829904,-0.0154594
1.18562,-0.772309,-0.220138
1.10598,-0.800004,-0.173745
1.31952,-0.770445,0.0088806
1.11164,-0.804101,-0.00797395
1.20298,-0.783616,-0.154648
1.026,-0.82139,-0.122686
1.22302,-0.796666,0.0339642
1.04288,-0.834904,0.0155525
1.20365,-0.784051,-0.100449
1.10474,-0.799112,-0.111307
1.32934,-0.77618,0.0447994
1.11473,-0.806337,0.0240145
1.31339,-0.766867,-0.0974713
1.03807,-0.831052,-0.0774412
1.22797,-0.799893,0.0853481
1.1075,-0.801106,0.0556876
1.20863,-0.787295,-0.0671909
1.11337,-0.805354,-0.0720143
1.22754,-0.79961,0.179879
1.12089,-0.810795,0.112934
1.3219,-0.771834,-0.0623636
1.03607,-0.829455,-0.0463465
1.24965,-0.814015,0.399617
1.1287,-0.816443,0.253986
1.20961,-0.787936,-0.033592
0.926409,-0.680017,-0.53588
1.31049,-0.777491,-0.0265975
1.06042,-0.77839,-0.0382831
1.14054,-0.754337,-0.382797
1.04976,-0.77056,-0.260444
1.20107,-0.79437,0
1.04013,-0.844685,-0.0155991
1.17361,-0.776206,-0.218908
1.08757,-0.798314,-0.171725
1.30034,-0.771474,0.00878761
1.09955,-0.807109,-0.00792745
1.18421,-0.78322,-0.152935
1.02951,-0.836064,-0.123802
1.20075,-0.794155,0.0334989
1.04944,-0.85225,0.0157387
1.19482,-0.790234,-0.10017
1.08949,-0.799728,-0.11033
1.31357,-0.779321,0.0444503
1.09295,-0.802266,0.0236655
1.29427,-0.767871,-0.096448
1.03224,-0.838279,-0.0774412
1.20237,-0.795229,0.0839528
1.09221,-0.801723,0.0551991
1.18977,-0.786897,-0.0664464
1.1045,-0.810743,-0.0718049
1.21861,-0.80597,0.179392
1.10878,-0.813882,0.112283
1.30273,-0.772887,-0.0617122
1.03956,-0.844228,-0.0467653
1.23105,-0.814193,0.395476
1.11029,-0.814989,0.251116
1.18407,-0.783125,-0.0330337
0.926409,-0.680017,-0.53588
1.31049,-0.777491,-0.0265975
1.06042,-0.77839,-0.0382831
1.14054,-0.754337,-0.382797
1.04976,-0.77056,-0.260444
1.20107,-0.79437,0
1.04013,-0.844685,-0.0155991
1.17361,-0.776206,-0.218908
1.08757,-0.798314,-0.171725
1.30034,-0.771474,0.00878761
1.09955,-0.807109,-0.00792745
1.18421,-0.78322,-0.152935
1.02951,-0.836064,-0.123802
1.20075,-0.794155,0.0334989
1.04944,-0.85225,0.0157387
1.19482,-0.790234,-0.10017
1.08949,-0.799728,-0.11033
1.31357,-0.779321,0.0444503
1.09295,-0.802266,0.0236655
1.29427,-0.767871,-0.096448
1.03224,-0.838279,-0.0774412
1.20237,-0.795229,0.0839528
1.09221,-0.801723,0.0551991
1.18977,-0.786897,-0.0664464
1.1045,-0.810743,-0.0718049
1.21861,-0.80597,0.179392
1.10878,-0.813882,0.112283
1.30273,-0.772887,-0.0617122
1.03956,-0.844228,-0.0467653
1.23105,-0.814193,0.395476
1.11029,-0.814989,0.251116
1.18407,-0.783125,-0.0330337
0.921519,-0.686629,-0.53588
1.29804,-0.782719,-0.0264578
1.04842,-0.78118,-0.0380504
1.12552,-0.756036,-0.379562
1.04422,-0.778052,-0.260444
1.18208,-0.794023,0
1.04023,-0.857194,-0.0156922
1.16474,-0.782381,-0.218293
1.07546,-0.801335,-0.170715
1.28794,-0.776628,0.00874112
