1.88445,0.806507,-0.0954819
1.89857,0.704942,-0.106137
1.89433,0.810736,0.253001
1.93225,0.717446,0.168262
1.86842,0.910079,-0.0846712
1.92459,0.609408,-0.070497
1.89325,0.810275,0.551802
1.92937,0.716377,0.37524
1.8823,0.80559,-0.0476429
0.757871,0.281398,-0.376976
1.87328,0.912446,-0.0363708
1.90037,0.705611,-0.0589956
1.29255,0.553186,-0.39358
1.86058,0.690836,-0.396941
1.88649,0.807382,0
1.91419,0.606116,-0.0233753
1.86043,0.796229,-0.314834
1.89712,0.704403,-0.257587
1.86994,0.910818,0.0120888
1.91989,0.712859,-0.0119028
1.89026,0.808997,-0.221477
1.90224,0.602331,-0.18626
1.8823,0.80559,0.0476429
1.92563,0.609738,0.023515
1.87456,0.802275,-0.142582
1.90235,0.706344,-0.165658
1.86199,0.906946,0.0602756
1.91589,0.71137,0.0356727
1.85537,0.903725,-0.132264
1.92251,0.608748,-0.117441
1.89064,0.809158,0.119766
1.90335,0.706715,0.0827172
1.88445,0.806507,-0.0954819
1.89857,0.704942,-0.106137
1.89433,0.810736,0.253001
1.93225,0.717446,0.168262
1.86842,0.910079,-0.0846712
1.92459,0.609408,-0.070497
1.89325,0.810275,0.551802
1.92937,0.716377,0.37524
1.8823,0.80559,-0.0476429
0.776853,0.282291,-0.385428
1.876,0.897619,-0.036301
1.90525,0.692325,-0.0589956
1.29993,0.545639,-0.394658
1.86536,0.677829,-0.396941
1.89208,0.794191,0
1.91074,0.590375,-0.0232822
1.8623,0.781691,-0.314219
1.89826,0.689785,-0.257082
1.87625,0.897741,0.0120888
1.91731,0.696705,-0.0118563
1.8922,0.794241,-0.221048
1.90259,0.587859,-0.185888
1.88419,0.790881,0.0475499
1.93367,0.59746,0.0235616
1.88011,0.789168,-0.142582
1.89599,0.68896,-0.164682
1.86106,0.890473,0.0600429
1.92456,0.699342,0.0357425
1.85804,0.889026,-0.132008
1.91908,0.592953,-0.116976
1.89624,0.795939,0.119766
1.90448,0.692044,0.0825544
1.89003,0.793331,-0.0954819
1.89969,0.690305,-0.105928
1.89628,0.795954,0.252513
1.91848,0.69713,0.166634
1.86031,0.890112,-0.0840198
1.93262,0.597136,-0.0706366
1.89886,0.797037,0.551802
1.93062,0.701545,0.374522
1.88788,0.792428,-0.0476429
0.776853,0.282291,-0.385428
1.876,0.897619,-0.036301
1.90525,0.692325,-0.0589956
1.29993,0.545639,-0.394658
1.86536,0.677829,-0.396941
1.89208,0.794191,0
1.91074,0.590375,-0.0232822
1.8623,0.781691,-0.314219
1.89826,0.689785,-0.257082
1.87625,0.897741,0.0120888
1.91731,0.696705,-0.0118563
1.8922,0.794241,-0.221048
1.90259,0.587859,-0.185888
1.88419,0.790881,0.0475499
1.93367,0.59746,0.0235616
1.88011,0.789168,-0.142582
1.89599,0.68896,-0.164682
1.86106,0.890473,0.0600429
1.92456,0.699342,0.0357425
1.85804,0.889026,-0.132008
1.91908,0.592953,-0.116976
1.89624,0.795939,0.119766
1.90448,0.692044,0.0825544
1.89003,0.793331,-0.0954819
1.89969,0.690305,-0.105928
1.89628,0.795954,0.252513
1.91848,0.69713,0.166634
1.86031,0.890112,-0.0840198
1.93262,0.597136,-0.0706366
1.89886,0.797037,0.551802
1.93062,0.701545,0.374522
1.88788,0.792428,-0.0476429
0.75831,0.269575,-0.375285
1.87498,0.881099,-0.0361614
1.91004,0.679008,-0.0589956
1.30371,0.536551,-0.394658
1.74809,0.621434,-0.371054
1.89758,0.780963,0
1.86406,0.767167,-0.313604
1.88808,0.6712,-0.255062
1.86799,0.877816,0.0119958
1.92212,0.683304,-0.0118563
1.8977,0.781012,-0.221048
1.91428,0.576862,-0.186632
1.88967,0.777708,0.0475499
1.88558,0.776024,-0.142582
1.90076,0.675708,-0.164682
1.86361,0.875759,0.0599265
1.93317,0.68723,0.0358123
1.8642,0.876034,-0.132008
1.92317,0.579542,-0.116976
1.89068,0.778122,0.119069
1.91303,0.680071,0.0827172
1.89552,0.780117,-0.0954819
1.94963,0.693083,-0.10844
1.90179,0.782697,0.252513
1.91954,0.682385,0.166309
1.86647,0.877103,-0.0840198
1.92143,0.579017,-0.0700782
1.90081,0.782292,0.550767
1.93177,0.686732,0.373805
1.88967,0.777708,-0.0475499
0.75831,0.269575,-0.375285
1.87498,0.881099,-0.0361614
1.91004,0.679008,-0.0589956
1.30371,0.536551,-0.394658
1.74809,0.621434,-0.371054
1.89758,0.780963,0
1.86406,0.767167,-0.313604
1.88808,0.6712,-0.255062
1.86799,0.877816,0.0119958
1.92212,0.683304,-0.0118563
1.8977,0.781012,-0.221048
1.91428,0.576862,-0.186632
1.88967,0.777708,0.0475499
1.88558,0.776024,-0.142582
1.90076,0.675708,-0.164682
1.86361,0.875759,0.0599265
1.93317,0.68723,0.0358123
1.8642,0.876034,-0.132008
1.92317,0.579542,-0.116976
1.89068,0.778122,0.119069
1.91303,0.680071,0.0827172
1.89552,0.780117,-0.0954819
1.93081,0.686393,-0.107393
1.90179,0.782697,0.252513
1.91954,0.682385,0.166309
1.86647,0.877103,-0.0840198
1.92143,0.579017,-0.0700782
1.90081,0.782292,0.550767
1.93177,0.686732,0.373805
1.88967,0.777708,-0.0475499
0.763598,0.265465,-0.376976
1.87382,0.864637,-0.0360218
1.90718,0.663031,-0.0587629
1.31457,0.530319,-0.396815
1.73756,0.604063,-0.367916
1.90298,0.767697,0
1.56957,0.461058,-0.0190448
1.8657,0.752657,-0.312989
1.89646,0.659306,-0.255567
1.86681,0.861402,0.0119493
1.92307,0.668555,-0.0118331
1.89204,0.763281,-0.219763
1.90297,0.558994,-0.185145
1.88763,0.761505,0.0473638
1.5619,0.458803,0.0189517
1.88725,0.761348,-0.142303
1.90543,0.662422,-0.164682
1.86605,0.861052,0.0598101
1.92281,0.668464,0.0355331
1.86302,0.859653,-0.131497
1.88866,0.761916,0.118604
1.92151,0.668012,0.08288
1.89722,0.76537,-0.0952957
1.90537,0.662403,-0.105719
1.90721,0.769401,0.252513
1.91672,0.666349,0.165658
1.86529,0.860702,-0.0836942
1.89905,0.766111,0.548696
1.92536,0.669353,0.371652
1.88393,0.760009,-0.0472707
0.763598,0.265465,-0.376976
1.87382,0.864637,-0.0360218
1.90718,0.663031,-0.0587629
1.31457,0.530319,-0.396815
1.73756,0.604063,-0.367916
1.90298,0.767697,0
1.56957,0.461058,-0.0190448
1.8657,0.752657,-0.312989
1.89646,0.659306,-0.255567
1.86681,0.861402,0.0119493
1.92307,0.668555,-0.0118331
1.89204,0.763281,-0.219763
1.90297,0.558994,-0.185145
1.88763,0.761505,0.0473638
1.5619,0.458803,0.0189517
1.88725,0.761348,-0.142303
1.90543,0.662422,-0.164682
1.86605,0.861052,0.0598101
1.92281,0.668464,0.0355331
1.86302,0.859653,-0.131497
1.88866,0.761916,0.118604
1.92151,0.668012,0.08288
1.89722,0.76537,-0.0952957
1.90537,0.662403,-0.105719
1.90721,0.769401,0.252513
1.91672,0.666349,0.165658
1.86529,0.860702,-0.0836942
1.89905,0.766111,0.548696
1.92536,0.669353,0.371652
1.88393,0.760009,-0.0472707
0.772298,0.26246,-0.380356
1.87617,0.849883,-0.035952
1.90419,0.647127,-0.0585302
1.30391,0.515464,-0.392502
1.7306,0.588132,-0.365563
1.90458,0.752922,0
1.56891,0.448988,-0.0189982
1.87459,0.741066,-0.313604
1.89351,0.643496,-0.254557
1.87642,0.849999,0.0119725
1.92769,0.655113,-0.0118331
1.89362,0.748592,-0.219335
1.88547,0.745368,0.0471777
1.55353,0.444587,0.018812
1.8888,0.746687,-0.142024
1.91378,0.650386,-0.165007
1.87202,0.848003,0.0598101
1.92743,0.655024,0.0355331
1.86898,0.846626,-0.131497
1.58172,0.452654,-0.0958131
1.89393,0.748712,0.118604
1.91099,0.649437,0.0822287
1.89137,0.7477,-0.0947374
1.91373,0.65037,-0.105928
1.90884,0.754608,0.252026
1.92133,0.652952,0.165658
1.8749,0.849308,-0.083857
1.56037,0.446546,-0.0566768
1.90076,0.751414,0.547661
1.93372,0.657161,0.37237
1.88919,0.746838,-0.0472707
0.772298,0.26246,-0.380356
1.87617,0.849883,-0.035952
1.90419,0.647127,-0.0585302
1.30391,0.515464,-0.392502
1.7306,0.588132,-0.365563
1.90458,0.752922,0
1.56891,0.448988,-0.0189982
1.87459,0.741066,-0.313604
1.89351,0.643496,-0.254557
1.87642,0.849999,0.0119725
1.92769,0.655113,-0.0118331
1.89362,0.748592,-0.219335
1.88547,0.745368,0.0471777
1.55353,0.444587,0.018812
1.8888,0.746687,-0.142024
1.91378,0.650386,-0.165007
1.87202,0.848003,0.0598101
1.92743,0.655024,0.0355331
1.86898,0.846626,-0.131497
1.58172,0.452654,-0.0958131
1.89393,0.748712,0.118604
1.91099,0.649437,0.0822287
1.89137,0.7477,-0.0947374
1.91373,0.65037,-0.105928
1.90884,0.754608,0.252026
1.92133,0.652952,0.165658
1.8749,0.849308,-0.083857
1.56037,0.446546,-0.0566768
1.90076,0.751414,0.547661
1.93372,0.657161,0.37237
1.88919,0.746838,-0.0472707
0.791313,0.262775,-0.388809
1.8784,0.835141,-0.0358821
1.91246,0.635079,-0.0586465
1.31825,0.510522,-0.395737
1.72349,0.572328,-0.363209
1.90979,0.739608,0
1.55274,0.432657,-0.0187654
1.87234,0.725107,-0.312374
1.90172,0.631513,-0.255062
1.87866,0.835254,0.0119493
1.92842,0.640379,-0.0118098
1.89509,0.733918,-0.218906
1.54996,0.431883,-0.150198
1.89435,0.733631,0.0472707
1.56045,0.434804,0.0188586
1.88653,0.730601,-0.141466
1.91071,0.634498,-0.164356
1.87058,0.831666,0.0595774
1.93195,0.641553,0.0355331
1.8639,0.828693,-0.130729
1.55406,0.433026,-0.0939527
1.89166,0.732589,0.118138
1.92306,0.6386,0.0825544
1.90027,0.735921,-0.0949235
1.91444,0.635736,-0.105719
1.91036,0.73983,0.251538
1.92962,0.64078,0.165984
1.87713,0.834576,-0.0836942
1.5519,0.432423,-0.056258
1.90596,0.738127,0.547661
1.93452,0.642406,0.371652
1.8869,0.730743,-0.0470846
0.791313,0.262775,-0.388809
1.8784,0.835141,-0.0358821
1.91246,0.635079,-0.0586465
1.31825,0.510522,-0.395737
1.72349,0.572328,-0.363209
1.90979,0.739608,0
1.55274,0.432657,-0.0187654
1.87234,0.725107,-0.312374
1.90172,0.631513,-0.255062
1.87866,0.835254,0.0119493
1.92842,0.640379,-0.0118098
1.89509,0.733918,-0.218906
1.54996,0.431883,-0.150198
1.89435,0.733631,0.0472707
1.56045,0.434804,0.0188586
1.88653,0.730601,-0.141466
1.91071,0.634498,-0.164356
1.87058,0.831666,0.0595774
1.93195,0.641553,0.0355331
1.8639,0.828693,-0.130729
1.55406,0.433026,-0.0939527
1.89166,0.732589,0.118138
1.92306,0.6386,0.0825544
1.90027,0.735921,-0.0949235
1.91444,0.635736,-0.105719
1.91036,0.73983,0.251538
1.92962,0.64078,0.165984
1.87713,0.834576,-0.0836942
1.5519,0.432423,-0.056258
1.90596,0.738127,0.547661
1.93452,0.642406,0.371652
1.8869,0.730743,-0.0470846
0.782784,0.253889,-0.383737
1.88419,0.822006,-0.0358821
1.90924,0.619244,-0.0584138
1.31098,0.497208,-0.392502
1.71998,0.557861,-0.36164
1.90368,0.722001,0
1.548,0.419712,-0.0186723
1.87366,0.710616,-0.311759
1.90608,0.61822,-0.255062
1.88444,0.822117,0.0119493
1.93284,0.6269,-0.0118098
1.89645,0.719259,-0.218478
1.56062,0.423135,-0.150941
1.89195,0.717551,0.0470846
1.56344,0.423899,0.0188586
1.88785,0.715997,-0.141187
1.9113,0.619912,-0.164031
1.87268,0.816987,0.0594611
1.94019,0.629283,0.0356029
1.8733,0.817255,-0.130985
1.55705,0.422166,-0.0939527
1.893,0.717948,0.117906
1.92367,0.623925,0.0823915
1.90536,0.722636,-0.0949235
1.91123,0.619889,-0.1053
1.90434,0.722251,0.250076
1.91888,0.622372,0.164682
1.87192,0.816655,-0.0832057
1.90746,0.723432,0.546626
1.93522,0.62767,0.370935
1.89195,0.717551,-0.0470846
0.782784,0.253889,-0.383737
1.88419,0.822006,-0.0358821
1.90924,0.619244,-0.0584138
1.31098,0.497208,-0.392502
1.71998,0.557861,-0.36164
1.90368,0.722001,0
1.548,0.419712,-0.0186723
1.87366,0.710616,-0.311759
1.90608,0.61822,-0.255062
1.88444,0.822117,0.0119493
1.93284,0.6269,-0.0118098
1.89645,0.719259,-0.218478
1.56062,0.423135,-0.150941
1.89195,0.717551,0.0470846
1.56344,0.423899,0.0188586
1.88785,0.715997,-0.141187
1.9113,0.619912,-0.164031
1.87268,0.816987,0.0594611
1.94019,0.629283,0.0356029
1.8733,0.817255,-0.130985
1.55705,0.422166,-0.0939527
1.893,0.717948,0.117906
1.92367,0.623925,0.0823915
1.90536,0.722636,-0.0949235
1.91123,0.619889,-0.1053
1.90434,0.722251,0.250076
1.91888,0.622372,0.164682
1.87192,0.816655,-0.0832057
1.53945,0.417393,-0.0556996
1.90746,0.723432,0.546626
1.93522,0.62767,0.370935
1.89195,0.717551,-0.0470846
0.791493,0.250469,-0.387118
1.88634,0.80693,-0.0358123
1.91362,0.605567,-0.0584138
1.31811,0.489155,-0.39358
1.72767,0.546723,-0.362425
1.91255,0.709753,0
1.53549,0.404549,-0.018486
1.8787,0.697191,-0.311759
1.90667,0.603369,-0.254557
1.87924,0.803893,0.0118796
1.92965,0.61064,-0.0117633
1.89409,0.702903,-0.217621
1.55976,0.410943,-0.150569
1.89704,0.703996,0.0470846
1.5587,0.410663,0.0187654
1.88545,0.699694,-0.140629
1.91568,0.60622,-0.164031
1.87848,0.803566,0.0594611
1.92939,0.610557,0.0353237
1.86809,0.79912,-0.130218
1.54845,0.407962,-0.093255
1.89808,0.704384,0.117906
1.92427,0.608938,0.0822287
1.89924,0.704814,-0.0943651
1.91942,0.607403,-0.105509
1.91318,0.709988,0.250563
1.92709,0.609829,0.165007
1.87404,0.801668,-0.0830429
1.56172,0.411459,-0.0563976
1.91258,0.709765,0.546626
1.89704,0.703996,-0.0470846
0.791493,0.250469,-0.387118
1.88634,0.80693,-0.0358123
1.91362,0.605567,-0.0584138
1.31811,0.489155,-0.39358
1.72767,0.546723,-0.362425
1.91255,0.709753,0
1.53549,0.404549,-0.018486
1.8787,0.697191,-0.311759
1.90667,0.603369,-0.254557
1.87924,0.803893,0.0118796
1.92965,0.61064,-0.0117633
1.89409,0.702903,-0.217621
1.55976,0.410943,-0.150569
1.89704,0.703996,0.0470846
1.5587,0.410663,0.0187654
1.88545,0.699694,-0.140629
1.91568,0.60622,-0.164031
1.87848,0.803566,0.0594611
1.92939,0.610557,0.0353237
1.86809,0.79912,-0.130218
1.54845,0.407962,-0.093255
1.89808,0.704384,0.117906
1.92427,0.608938,0.0822287
1.89924,0.704814,-0.0943651
1.91942,0.607403,-0.105509
1.91318,0.709988,0.250563
1.92709,0.609829,0.165007
1.87404,0.801668,-0.0830429
1.56172,0.411459,-0.0563976
1.91258,0.709765,0.546626
1.89704,0.703996,-0.0470846
0.786252,0.242935,-0.383737
1.88442,0.790975,-0.0356727
1.9177,0.592527,-0.0584138
1.33227,0.484118,-0.396815
1.7276,0.533792,-0.36164
1.90982,0.693986,0
1.54596,0.396073,-0.0185792
1.87969,0.683037,-0.311144
1.91453,0.591547,-0.255062
1.88098,0.789534,0.0118563
1.8951,0.688636,-0.217193
1.56252,0.400316,-0.150569
1.89803,0.689701,0.0469915
1.56146,0.400044,0.0187654
1.89767,0.68957,-0.141187
1.91596,0.591989,-0.163705
1.88022,0.789213,0.0593447
1.8698,0.784841,-0.129962
1.89908,0.690084,0.117673
1.92837,0.595826,0.0822287
1.904,0.691869,-0.0943651
1.91588,0.591966,-0.105091
1.91424,0.695592,0.250076
1.935,0.597874,0.165333
1.87946,0.788893,-0.0830429
1.57223,0.402804,-0.0566768
1.91374,0.69541,0.545591
1.5415,0.476289,0.294165
1.89427,0.688335,-0.0468985
0.786252,0.242935,-0.383737
1.88442,0.790975,-0.0356727
1.9177,0.592527,-0.0584138
1.33227,0.484118,-0.396815
1.7276,0.533792,-0.36164
1.90982,0.693986,0
1.54596,0.396073,-0.0185792
1.87969,0.683037,-0.311144
1.91453,0.591547,-0.255062
1.88098,0.789534,0.0118563
1.8951,0.688636,-0.217193
1.56252,0.400316,-0.150569
1.89803,0.689701,0.0469915
1.56146,0.400044,0.0187654
1.89767,0.68957,-0.141187
1.91596,0.591989,-0.163705
1.88022,0.789213,0.0593447
1.8698,0.784841,-0.129962
1.56666,0.401376,-0.0941852
1.89908,0.690084,0.117673
1.92837,0.595826,0.0822287
1.904,0.691869,-0.0943651
1.91588,0.591966,-0.105091
1.91424,0.695592,0.250076
1.935,0.597874,0.165333
1.87946,0.788893,-0.0830429
1.57223,0.402804,-0.0566768
1.91374,0.69541,0.545591
1.5415,0.476289,0.294165
1.89427,0.688335,-0.0468985
0.781028,0.235212,-0.380356
1.89373,0.778992,-0.0357425
1.32118,0.469414,-0.392502
1.73889,0.523678,-0.363209
1.91851,0.681641,0
1.55652,0.38693,-0.0186723
1.88825,0.670892,-0.311759
1.91491,0.576688,-0.254557
1.88658,0.776054,0.0118563
1.5818,0.476369,-0.00960128
1.89998,0.675057,-0.217193
1.56921,0.390086,-0.150941
1.89161,0.672085,0.0467124
1.55264,0.385965,0.0186257
1.90255,0.675973,-0.141187
1.92014,0.578264,-0.163705
1.88582,0.775739,0.0593447
1.53946,0.463618,0.0280635
1.87906,0.77296,-0.130218
1.56562,0.389192,-0.0939527
1.90021,0.67514,0.117441
1.91266,0.679565,-0.0945512
1.92389,0.579393,-0.1053
1.91917,0.681877,0.250076
1.88136,0.773903,-0.08288
1.57895,0.392507,-0.0568164
1.91867,0.681698,0.545591
1.52226,0.458438,0.28986
1.89915,0.674762,-0.0468985
0.781028,0.235212,-0.380356
1.89373,0.778992,-0.0357425
1.32118,0.469414,-0.392502
1.73889,0.523678,-0.363209
1.91851,0.681641,0
1.55652,0.38693,-0.0186723
1.88825,0.670892,-0.311759
1.91491,0.576688,-0.254557
1.88658,0.776054,0.0118563
1.5818,0.476369,-0.00960128
1.89998,0.675057,-0.217193
1.56921,0.390086,-0.150941
1.89161,0.672085,0.0467124
1.55264,0.385965,0.0186257
1.90255,0.675973,-0.141187
1.92014,0.578264,-0.163705
1.88582,0.775739,0.0593447
1.53946,0.463618,0.0280635
1.87906,0.77296,-0.130218
1.56562,0.389192,-0.0939527
1.90021,0.67514,0.117441
1.91266,0.679565,-0.0945512
1.92389,0.579393,-0.1053
1.91917,0.681877,0.250076
1.88136,0.773903,-0.08288
1.57895,0.392507,-0.0568164
1.91867,0.681698,0.545591
1.52226,0.458438,0.28986
1.89915,0.674762,-0.0468985
0.782651,0.229753,-0.380356
1.8917,0.762761,-0.0356029
1.54608,0.453863,-0.0468939
1.32807,0.461443,-0.39358
1.74251,0.511526,-0.363209
1.91188,0.664292,0
1.57085,0.378868,-0.018812
1.88916,0.656396,-0.311144
1.91508,0.562188,-0.254052
1.88454,0.759873,0.0118098
1.57741,0.463061,-0.00955479
1.9084,0.663082,-0.217621
1.57577,0.380055,-0.151313
1.89248,0.65755,0.0466193
1.57862,0.380743,0.0189051
1.89215,0.657435,-0.140071
1.88377,0.759564,0.059112
1.87331,0.755344,-0.12945
1.57994,0.381061,-0.0946503
1.90488,0.661858,0.117441
1.51094,0.443547,0.0641547
1.90981,0.663572,-0.094179
1.91263,0.664553,0.248613
1.57221,0.461533,0.133763
1.88671,0.76075,-0.08288
1.59331,0.384286,-0.0572352
1.91973,0.667019,0.544555
1.50654,0.442257,0.286273
1.90381,0.661487,-0.0468985
0.782651,0.229753,-0.380356
1.8917,0.762761,-0.0356029
1.54608,0.453863,-0.0468939
1.32807,0.461443,-0.39358
1.74251,0.511526,-0.363209
1.91188,0.664292,0
1.57085,0.378868,-0.018812
1.88916,0.656396,-0.311144
1.91508,0.562188,-0.254052
1.88454,0.759873,0.0118098
1.57741,0.463061,-0.00955479
1.9084,0.663082,-0.217621
1.57577,0.380055,-0.151313
1.89248,0.65755,0.0466193
1.57862,0.380743,0.0189051
1.89215,0.657435,-0.140071
1.88377,0.759564,0.059112
1.53115,0.44948,0.027854
1.87331,0.755344,-0.12945
1.57994,0.381061,-0.0946503
1.90488,0.661858,0.117441
1.51094,0.443547,0.0641547
1.90981,0.663572,-0.094179
1.91263,0.664553,0.248613
1.57221,0.461533,0.133763
1.88671,0.76075,-0.08288
1.59331,0.384286,-0.0572352
1.91973,0.667019,0.544555
1.50654,0.442257,0.286273
1.90381,0.661487,-0.0468985
0.791207,0.226277,-0.383737
1.89326,0.748066,-0.0355331
1.5223,0.435362,-0.0460794
1.32761,0.450922,-0.392502
1.76489,0.504741,-0.367132
1.91647,0.650928,0
1.57735,0.368803,-0.0188586
1.88995,0.64192,-0.310529
1.91896,0.548804,-0.254052
1.88608,0.745228,0.0117866
1.57291,0.449837,-0.00950829
1.90545,0.647185,-0.216764
1.59002,0.371765,-0.152428
1.89324,0.643036,0.0465263
1.58124,0.369713,0.0189051
1.90425,0.646776,-0.140629
1.58306,0.452738,-0.134414
1.89275,0.747864,0.0592283
1.54963,0.443178,0.0281333
1.87853,0.742248,-0.12945
1.59423,0.372749,-0.095348
1.90945,0.648543,0.117441
1.50631,0.43079,0.063829
1.90683,0.647653,-0.0938067
1.56694,0.44813,-0.0854123
1.92098,0.652461,0.249101
1.54856,0.442872,0.131485
1.88454,0.744623,-0.0825544
1.59206,0.372243,-0.0570956
1.92068,0.652358,0.54352
1.49068,0.426319,0.282685
1.90459,0.646894,-0.0468054
0.791207,0.226277,-0.383737
1.89326,0.748066,-0.0355331
1.5223,0.435362,-0.0460794
1.32761,0.450922,-0.392502
1.76489,0.504741,-0.367132
1.91647,0.650928,0
1.57735,0.368803,-0.0188586
1.88995,0.64192,-0.310529
1.91896,0.548804,-0.254052
1.88608,0.745228,0.0117866
1.57291,0.449837,-0.00950829
1.90545,0.647185,-0.216764
1.59002,0.371765,-0.152428
1.89324,0.643036,0.0465263
1.58124,0.369713,0.0189051
1.90425,0.646776,-0.140629
1.58306,0.452738,-0.134414
1.89275,0.747864,0.0592283
1.54963,0.443178,0.0281333
1.87853,0.742248,-0.12945
1.59423,0.372749,-0.095348
1.90945,0.648543,0.117441
1.50631,0.43079,0.063829
1.90683,0.647653,-0.0938067
1.56694,0.44813,-0.0854123
1.92098,0.652461,0.249101
1.54856,0.442872,0.131485
1.88454,0.744623,-0.0825544
1.59206,0.372243,-0.0570956
1.92068,0.652358,0.54352
1.49068,0.426319,0.282685
1.90459,0.646894,-0.0468054
0.792729,0.220887,-0.383737
1.89458,0.733717,-0.0354633
1.52138,0.423917,-0.045963
1.33065,0.441874,-0.392502
1.75317,0.488505,-0.363994
1.91706,0.636608,0
1.59543,0.361594,-0.0190448
1.88677,0.626549,-0.3093
1.89483,0.733817,0.0118098
1.57208,0.438047,-0.00948504
1.90981,0.6342,-0.216764
1.83333,0.415513,-0.175478
1.90136,0.631394,0.0466193
1.59152,0.36071,0.0189982
1.90103,0.631284,-0.140071
1.57458,0.438742,-0.133438
1.88661,0.730631,0.0588792
1.55261,0.43262,0.0281333
1.87982,0.728002,-0.129194
1.6162,0.366302,-0.0965108
1.90624,0.633014,0.116976
1.50536,0.419454,0.0636662
1.91119,0.634659,-0.0938067
1.56611,0.436382,-0.0852029
1.91785,0.636867,0.248126
1.52849,0.425901,0.129532
1.88584,0.730334,-0.0823915
1.60626,0.364049,-0.0575144
1.92141,0.638051,0.542485
1.48217,0.412994,0.280533
1.90895,0.633915,-0.0468054
0.792729,0.220887,-0.383737
1.89458,0.733717,-0.0354633
1.52138,0.423917,-0.045963
1.33065,0.441874,-0.392502
1.75317,0.488505,-0.363994
1.91706,0.636608,0
1.59543,0.361594,-0.0190448
1.88677,0.626549,-0.3093
1.89483,0.733817,0.0118098
1.57208,0.438047,-0.00948504
1.90981,0.6342,-0.216764
1.83333,0.415513,-0.175478
1.90136,0.631394,0.0466193
1.59152,0.36071,0.0189982
1.90103,0.631284,-0.140071
1.57458,0.438742,-0.133438
1.88661,0.730631,0.0588792
1.55261,0.43262,0.0281333
1.87982,0.728002,-0.129194
1.6162,0.366302,-0.0965108
1.90624,0.633014,0.116976
1.50536,0.419454,0.0636662
1.91119,0.634659,-0.0938067
1.56611,0.436382,-0.0852029
1.91785,0.636867,0.248126
1.52849,0.425901,0.129532
1.88584,0.730334,-0.0823915
1.60626,0.364049,-0.0575144
1.92141,0.638051,0.542485
1.48217,0.412994,0.280533
1.90895,0.633915,-0.0468054
0.787291,0.213312,-0.380356
1.89978,0.720141,-0.0354633
1.52437,0.41302,-0.045963
1.33378,0.432341,-0.392502
1.92157,0.622873,0
1.6136,0.353592,-0.0192311
1.88745,0.611813,-0.308685
1.89256,0.717403,0.0117633
1.57132,0.42574,-0.0094618
1.9143,0.620517,-0.216764
1.90583,0.617772,0.0466193
1.6136,0.353592,0.0192311
1.9055,0.617665,-0.140071
1.56998,0.425378,-0.132787
1.89179,0.717112,0.0588792
1.5518,0.420453,0.0280635
1.88498,0.714532,-0.129194
1.91072,0.619357,0.116976
1.51989,0.411807,0.0641547
1.91949,0.622198,-0.0939929
1.56534,0.424119,-0.0849936
1.92235,0.623127,0.248126
1.51226,0.409739,0.127905
1.88355,0.713988,-0.0820659
1.72597,0.378216,-0.0617023
1.48889,0.403406,0.28125
1.91344,0.620238,-0.0468054
0.787291,0.213312,-0.380356
1.89978,0.720141,-0.0354633
1.52437,0.41302,-0.045963
1.33378,0.432341,-0.392502
1.92157,0.622873,0
1.6136,0.353592,-0.0192311
1.88745,0.611813,-0.308685
1.89256,0.717403,0.0117633
1.57132,0.42574,-0.0094618
1.9143,0.620517,-0.216764
1.90583,0.617772,0.0466193
1.6136,0.353592,0.0192311
1.9055,0.617665,-0.140071
1.56998,0.425378,-0.132787
1.89179,0.717112,0.0588792
1.5518,0.420453,0.0280635
1.88498,0.714532,-0.129194
1.91072,0.619357,0.116976
1.51989,0.411807,0.0641547
1.91949,0.622198,-0.0939929
1.56534,0.424119,-0.0849936
1.92235,0.623127,0.248126
1.51226,0.409739,0.127905
1.88355,0.713988,-0.0820659
1.72597,0.378216,-0.0617023
1.48889,0.403406,0.28125
1.91344,0.620238,-0.0468054
0.8133,0.214276,-0.39219
1.90476,0.706861,-0.0354633
1.52722,0.402367,-0.045963
1.33676,0.423019,-0.392502
1.4944,0.393721,-0.309081
1.92587,0.609443,0
1.89544,0.599814,-0.3093
1.58086,0.416502,-0.20809
1.89752,0.704173,0.0117633
1.55878,0.410683,-0.00936881
1.91479,0.605938,-0.216336
1.92474,0.407712,-0.183657
1.90629,0.603245,0.0465263
1.90596,0.603143,-0.139792
1.56135,0.41136,-0.13181
1.893,0.702496,0.0587629
1.55083,0.40859,0.0279937
1.88618,0.699966,-0.128938
1.94156,0.411274,-0.11558
1.915,0.606002,0.116976
1.54978,0.408313,0.0652945
1.91998,0.607577,-0.0938067
1.57212,0.414198,-0.0852029
1.92666,0.609691,0.248126
1.49967,0.395109,0.126603
1.88848,0.70082,-0.0820659
1.4882,0.470941,0.418252
1.48406,0.390997,0.279815
1.92154,0.608071,-0.0468985
0.8133,0.214276,-0.39219
1.90476,0.706861,-0.0354633
1.52722,0.402367,-0.045963
1.33676,0.423019,-0.392502
1.4944,0.393721,-0.309081
1.92587,0.609443,0
1.89544,0.599814,-0.3093
1.58086,0.416502,-0.20809
1.89752,0.704173,0.0117633
1.55878,0.410683,-0.00936881
1.91479,0.605938,-0.216336
1.92474,0.407712,-0.183657
1.90629,0.603245,0.0465263
1.90596,0.603143,-0.139792
1.56135,0.41136,-0.13181
1.893,0.702496,0.0587629
1.55083,0.40859,0.0279937
