0.660605,0.132482,0.0550024
0.58496,0.178171,-0.0249129
0.618196,0.155739,0.170821
0.628904,0.126124,0.116948
0.565159,0.11334,-0.268785
0.572357,0.114784,-0.0169889
0.526665,0.13268,-0.152041
0.599937,0.120315,-0.122377
0.597901,0.150626,-0.0959259
0.649717,0.130298,-0.0843472
0.61222,0.186474,0.00371963
0.601614,0.151562,-0.0668286
0.608808,0.153374,0.0146093
0.603474,0.121024,0.0250757
0.573634,0.144513,0.0726341
0.660605,0.132482,0.0550024
0.58496,0.178171,-0.0249129
0.618196,0.155739,0.170821
0.628904,0.126124,0.116948
0.562358,0.108802,-0.267095
0.659397,0.195948,-0.0120073
0.553497,0.107088,-0.0164071
0.497623,0.121768,-0.143414
0.612295,0.118464,-0.124731
0.598913,0.146553,-0.0959259
0.638901,0.123611,-0.082832
0.598139,0.177745,0.00362663
0.699025,0.135244,-0.00413808
0.594905,0.145573,-0.0659718
0.633144,0.154929,0.0151676
0.5615,0.108636,0.00998278
0.604283,0.116914,0.0250757
0.655916,0.160502,-0.031455
0.563035,0.137774,0.0711717
0.634093,0.122681,0.0527242
0.605315,0.179877,-0.025727
0.589217,0.144181,0.162538
0.61043,0.118103,0.113361
0.562358,0.108802,-0.267095
0.659397,0.195948,-0.0120073
0.553497,0.107088,-0.0164071
0.497623,0.121768,-0.143414
0.612295,0.118464,-0.124731
0.598913,0.146553,-0.0959259
0.638901,0.123611,-0.082832
0.598139,0.177745,0.00362663
0.699025,0.135244,-0.00413808
0.594905,0.145573,-0.0659718
0.633144,0.154929,0.0151676
0.5615,0.108636,0.00998278
0.604283,0.116914,0.0250757
0.655916,0.160502,-0.031455
0.563035,0.137774,0.0711717
0.634093,0.122681,0.0527242
0.605315,0.179877,-0.025727
0.589217,0.144181,0.162538
0.61043,0.118103,0.113361
0.580924,0.108192,-0.275547
0.649224,0.188003,-0.0117978
0.577816,0.107613,-0.0171052
0.513453,0.121848,-0.147727
0.593827,0.110595,-0.120808
0.603767,0.143281,-0.0965408
0.651452,0.121328,-0.0843472
0.614733,0.178015,0.00371963
0.703885,0.131093,-0.00416133
0.603646,0.143252,-0.0668286
0.606974,0.144042,0.0145162
0.558313,0.103981,0.00991297
0.597227,0.111229,0.02475
0.653133,0.154996,-0.0312689
0.571709,0.135673,0.0721467
0.662369,0.123361,0.0550024
0.598878,0.173424,-0.0254013
0.605247,0.143632,0.166679
0.63832,0.118882,0.118383
0.580924,0.108192,-0.275547
0.649224,0.188003,-0.0117978
0.577816,0.107613,-0.0171052
0.513453,0.121848,-0.147727
0.593827,0.110595,-0.120808
0.603767,0.143281,-0.0965408
0.651452,0.121328,-0.0843472
0.614733,0.178015,0.00371963
0.703885,0.131093,-0.00416133
0.603646,0.143252,-0.0668286
0.606974,0.144042,0.0145162
0.558313,0.103981,0.00991297
0.597227,0.111229,0.02475
0.653133,0.154996,-0.0312689
0.571709,0.135673,0.0721467
0.662369,0.123361,0.0550024
0.598878,0.173424,-0.0254013
0.605247,0.143632,0.166679
0.63832,0.118882,0.118383
0.538843,0.096468,-0.255261
0.554938,0.0993496,-0.0164071
0.495521,0.113945,-0.142336
0.610028,0.109212,-0.123946
0.693891,0.15956,0
0.608604,0.139948,-0.0971557
0.671812,0.120273,-0.0868725
0.612111,0.172634,0.00369638
0.593004,0.136361,-0.0655434
0.551152,0.0986717,0.00977335
0.597989,0.107057,0.02475
0.650305,0.149537,-0.0310828
0.553297,0.12723,0.0697093
0.647517,0.115924,0.0537006
0.607767,0.171408,-0.025727
0.61,0.140269,0.167715
0.631387,0.113036,0.116948
0.538843,0.096468,-0.255261
0.554938,0.0993496,-0.0164071
0.495521,0.113945,-0.142336
0.610028,0.109212,-0.123946
0.693891,0.15956,0
0.608604,0.139948,-0.0971557
0.671812,0.120273,-0.0868725
0.612111,0.172634,0.00369638
0.593004,0.136361,-0.0655434
0.551152,0.0986717,0.00977335
0.597989,0.107057,0.02475
0.650305,0.149537,-0.0310828
0.553297,0.12723,0.0697093
0.647517,0.115924,0.0537006
0.607767,0.171408,-0.025727
0.61,0.140269,0.167715
0.631387,0.113036,0.116948
0.553778,0.095256,-0.262023
0.555602,0.0955697,-0.0164071
0.500045,0.111407,-0.143414
0.606892,0.104392,-0.123162
0.52467,0.116893,-0.0836277
0.664794,0.114352,-0.0858624
0.593987,0.163165,0.00358014
0.693799,0.119341,-0.00409159
0.586155,0.130592,-0.0646866
0.547869,0.0942396,0.00970354
0.598704,0.102984,0.02475
0.639608,0.1425,-0.0305244
0.573526,0.127778,0.0721467
0.660078,0.113541,0.0546769
0.585797,0.160915,-0.02475
0.60717,0.135274,0.166679
0.612751,0.1054,0.113361
0.553778,0.095256,-0.262023
0.555602,0.0955697,-0.0164071
0.500045,0.111407,-0.143414
0.606892,0.104392,-0.123162
0.52467,0.116893,-0.0836277
0.664794,0.114352,-0.0858624
0.593987,0.163165,0.00358014
0.693799,0.119341,-0.00409159
0.586155,0.130592,-0.0646866
0.547869,0.0942396,0.00970354
0.598704,0.102984,0.02475
0.639608,0.1425,-0.0305244
0.573526,0.127778,0.0721467
0.660078,0.113541,0.0546769
0.585797,0.160915,-0.02475
0.60717,0.135274,0.166679
0.612751,0.1054,0.113361
0.575875,0.0950259,-0.272166
0.572019,0.0943897,-0.0168725
0.504557,0.108813,-0.144492
0.603718,0.0996204,-0.122377
0.537044,0.115819,-0.0854725
0.673387,0.111117,-0.0868725
0.618269,0.165318,0.00371963
0.594805,0.128276,-0.0655434
0.645056,0.172481,0.0194325
0.520876,0.0859505,0.00921487
0.599391,0.0989063,0.02475
0.574382,0.123871,0.0721467
0.637234,0.105151,0.0527242
0.602323,0.161054,-0.0254013
0.611853,0.131952,0.167715
0.62122,0.102508,0.114796
0.575875,0.0950259,-0.272166
0.572019,0.0943897,-0.0168725
0.504557,0.108813,-0.144492
0.603718,0.0996204,-0.122377
0.537044,0.115819,-0.0854725
0.673387,0.111117,-0.0868725
0.618269,0.165318,0.00371963
0.594805,0.128276,-0.0655434
0.645056,0.172481,0.0194325
0.520876,0.0859505,0.00921487
0.599391,0.0989063,0.02475
0.574382,0.123871,0.0721467
0.637234,0.105151,0.0527242
0.602323,0.161054,-0.0254013
0.611853,0.131952,0.167715
0.62122,0.102508,0.114796
0.565781,0.0893072,-0.267095
0.572664,0.0903937,-0.0168725
0.52793,0.110002,-0.150962
0.604399,0.0954029,-0.122377
0.518493,0.108035,-0.0823979
0.64671,0.102082,-0.083337
0.603923,0.156972,0.00362663
0.595686,0.12412,-0.0655434
0.560968,0.0885475,0.00991297
0.737917,0.1918,-0.0488636
0.600066,0.0947191,0.02475
0.664982,0.138558,-0.0316412
0.586893,0.122288,0.0736091
0.641891,0.101321,0.0530496
0.645982,0.167904,-0.0271925
0.608977,0.126889,0.166679
0.62192,0.0981686,0.114796
0.565781,0.0893072,-0.267095
0.572664,0.0903937,-0.0168725
0.52793,0.110002,-0.150962
0.604399,0.0954029,-0.122377
0.518493,0.108035,-0.0823979
0.64671,0.102082,-0.083337
0.603923,0.156972,0.00362663
0.595686,0.12412,-0.0655434
0.560968,0.0885475,0.00991297
0.737917,0.1918,-0.0488636
0.600066,0.0947191,0.02475
0.664982,0.138558,-0.0316412
0.586893,0.122288,0.0736091
0.641891,0.101321,0.0530496
0.645982,0.167904,-0.0271925
0.608977,0.126889,0.166679
0.62192,0.0981686,0.114796
0.577145,0.0869759,-0.272166
0.573281,0.0863935,-0.0168725
0.502251,0.100998,-0.143414
0.597293,0.0900121,-0.120808
0.616107,0.123893,-0.0977707
0.623865,0.0940165,-0.0803066
0.593369,0.149815,0.00355689
0.711949,0.107291,-0.00418458
0.59264,0.119174,-0.065115
0.533889,0.0804572,0.0094243
0.592809,0.0893364,0.0244244
0.658098,0.132337,-0.0312689
0.568271,0.114274,0.0711717
0.618929,0.0932727,0.0510969
0.666514,0.168283,-0.0280066
0.636363,0.127967,0.173926
0.610917,0.0920652,0.112644
0.577145,0.0869759,-0.272166
0.573281,0.0863935,-0.0168725
0.502251,0.100998,-0.143414
0.597293,0.0900121,-0.120808
0.616107,0.123893,-0.0977707
0.623865,0.0940165,-0.0803066
0.593369,0.149815,0.00355689
0.711949,0.107291,-0.00418458
0.59264,0.119174,-0.065115
0.533889,0.0804572,0.0094243
0.592809,0.0893364,0.0244244
0.658098,0.132337,-0.0312689
0.568271,0.114274,0.0711717
0.618929,0.0932727,0.0510969
0.666514,0.168283,-0.0280066
0.636363,0.127967,0.173926
0.610917,0.0920652,0.112644
0.556208,0.0798537,-0.262023
0.554082,0.0795484,-0.0162907
0.499162,0.0967562,-0.142336
0.597907,0.0858403,-0.120808
0.527711,0.10229,-0.0836277
0.675567,0.0969898,-0.0868725
0.594401,0.145669,0.00355689
0.688925,0.0989075,-0.00404509
0.589553,0.114277,-0.0646866
0.64076,0.15703,0.0191998
0.514644,0.0738864,0.00907525
0.585506,0.0840599,0.0240987
0.584646,0.113326,0.0731216
0.659028,0.0946153,0.0543515
0.601681,0.147453,-0.0252385
0.606896,0.117639,0.165644
0.619335,0.0889167,0.114079
0.556208,0.0798537,-0.262023
0.554082,0.0795484,-0.0162907
0.499162,0.0967562,-0.142336
0.597907,0.0858403,-0.120808
0.527711,0.10229,-0.0836277
0.675567,0.0969898,-0.0868725
0.594401,0.145669,0.00355689
0.688925,0.0989075,-0.00404509
0.589553,0.114277,-0.0646866
0.64076,0.15703,0.0191998
0.514644,0.0738864,0.00907525
0.585506,0.0840599,0.0240987
0.584646,0.113326,0.0731216
0.659028,0.0946153,0.0543515
0.601681,0.147453,-0.0252385
0.606896,0.117639,0.165644
0.619335,0.0889167,0.114079
0.545963,0.0745933,-0.256952
0.538765,0.0736098,-0.0158253
0.503596,0.0940633,-0.143414
0.590705,0.0807063,-0.119239
0.540051,0.100873,-0.0854725
0.684074,0.093463,-0.0878827
0.603161,0.143471,0.00360339
0.653914,0.0893423,-0.00383586
0.590317,0.110261,-0.0646866
0.527023,0.0720056,0.00928468
0.570225,0.0779082,0.0234474
0.65986,0.123251,-0.0312689
0.581501,0.108615,0.0726341
0.628057,0.0858095,0.0517478
0.594895,0.141504,-0.0249129
0.626673,0.117052,0.170821
0.588735,0.0804371,0.108339
0.545963,0.0745933,-0.256952
0.538765,0.0736098,-0.0158253
0.503596,0.0940633,-0.143414
0.590705,0.0807063,-0.119239
0.540051,0.100873,-0.0854725
0.684074,0.093463,-0.0878827
0.603161,0.143471,0.00360339
0.653914,0.0893423,-0.00383586
0.590317,0.110261,-0.0646866
0.527023,0.0720056,0.00928468
0.570225,0.0779082,0.0234474
0.65986,0.123251,-0.0312689
0.581501,0.108615,0.0726341
0.628057,0.0858095,0.0517478
0.594895,0.141504,-0.0249129
0.626673,0.117052,0.170821
0.588735,0.0804371,0.108339
0.524887,0.0680779,-0.246809
0.511497,0.0663412,-0.0150107
0.515598,0.0926778,-0.146649
0.544564,0.0706299,-0.109826
0.540725,0.0971945,-0.0854725
0.574514,0.0745144,-0.0737406
0.600226,0.138463,0.00358014
0.575173,0.0745999,-0.00337091
0.594968,0.106945,-0.065115
0.561414,0.0728154,-0.046215
0.65063,0.15009,0.0194325
0.543365,0.0704745,0.00956392
0.562815,0.0729971,0.0231217
0.526858,0.0683335,-0.0278427
0.562689,0.101142,0.0701967
0.58909,0.0764049,0.0484932
0.662049,0.152724,-0.027681
0.604639,0.108683,0.164609
0.573659,0.0744035,0.105469
0.524887,0.0680779,-0.246809
0.511497,0.0663412,-0.0150107
0.515598,0.0926778,-0.146649
0.544564,0.0706299,-0.109826
0.540725,0.0971945,-0.0854725
0.574514,0.0745144,-0.0737406
0.600226,0.138463,0.00358014
0.575173,0.0745999,-0.00337091
0.594968,0.106945,-0.065115
0.561414,0.0728154,-0.046215
0.65063,0.15009,0.0194325
0.543365,0.0704745,0.00956392
0.562815,0.0729971,0.0231217
0.526858,0.0683335,-0.0278427
0.562689,0.101142,0.0701967
0.58909,0.0764049,0.0484932
0.662049,0.152724,-0.027681
0.604639,0.108683,0.164609
0.573659,0.0744035,0.105469
0.518142,0.0636199,-0.243428
0.496063,0.0609089,-0.0145453
0.501034,0.0865436,-0.142336
0.548925,0.0673995,-0.11061
0.541374,0.0935116,-0.0854725
0.547439,0.0672171,-0.0702051
0.569926,0.127394,0.00339416
0.531996,0.0653209,-0.00311519
0.587844,0.101538,-0.0642582
0.520015,0.0638498,0.00914506
0.637853,0.110176,-0.0301522
0.567276,0.0979857,0.0706842
0.633123,0.0777378,0.0520733
0.647472,0.144727,-0.0270296
0.616786,0.106538,0.167715
0.518142,0.0636199,-0.243428
0.496063,0.0609089,-0.0145453
0.501034,0.0865436,-0.142336
0.548925,0.0673995,-0.11061
0.541374,0.0935116,-0.0854725
0.547439,0.0672171,-0.0702051
0.569926,0.127394,0.00339416
0.531996,0.0653209,-0.00311519
0.587844,0.101538,-0.0642582
0.520015,0.0638498,0.00914506
0.637853,0.110176,-0.0301522
0.567276,0.0979857,0.0706842
0.633123,0.0777378,0.0520733
0.647472,0.144727,-0.0270296
0.616786,0.106538,0.167715
0.50164,0.0829563,-0.142336
0.61222,0.101243,-0.0965408
0.602101,0.130069,0.00358014
0.592479,0.0979784,-0.0646866
0.540323,0.0624222,0.00949411
0.639896,0.138234,-0.0419561
0.650451,0.107565,-0.0307105
0.579714,0.0958674,0.0721467
0.585985,0.126588,-0.0244244
0.50164,0.0829563,-0.142336
0.61222,0.101243,-0.0965408
0.602101,0.130069,0.00358014
0.592479,0.0979784,-0.0646866
0.540323,0.0624222,0.00949411
0.639896,0.138234,-0.0419561
0.650451,0.107565,-0.0307105
0.579714,0.0958674,0.0721467
0.585985,0.126588,-0.0244244
0.505998,0.0801421,-0.143414
0.59728,0.0945999,-0.0940812
0.591226,0.123513,0.0035104
0.553852,0.0877216,-0.0604027
0.552664,0.0600385,0.00970354
0.69015,0.109309,0.085796
0.505998,0.0801421,-0.143414
0.59728,0.0945999,-0.0940812
0.591226,0.123513,0.0035104
0.553852,0.0877216,-0.0604027
0.552664,0.0600385,0.00970354
0.69015,0.109309,0.085796
0.582702,0.0882296,-0.16498
0.639103,0.128982,0.00378937
0.574098,0.0869268,-0.0625447
0.557038,0.0566803,0.00977335
0.582702,0.0882296,-0.16498
0.639103,0.128982,0.00378937
0.574098,0.0869268,-0.0625447
0.557038,0.0566803,0.00977335
0.541494,0.0512815,0.00949411
0.541494,0.0512815,0.00949411
1.08311,0.0419879,-0.0126189
1.10636,0.0428889,-0.103354
0.513942,0.045145,0.00900544
1.10649,0.0428943,-0.0386686
1.08311,0.0419879,-0.0126189
1.10636,0.0428889,-0.103354
0.513942,0.045145,0.00900544
1.10649,0.0428943,-0.0386686
1.09537,0.0348064,-0.0127586
1.05488,0.0335197,-0.0985207
1.07538,0.0341713,0.0125258
0.530191,0.0428445,0.00928468
1.08162,0.0343694,-0.0630227
1.03485,0.0328831,-0.0361559
1.09537,0.0348064,-0.0127586
1.05488,0.0335197,-0.0985207
1.07538,0.0341713,0.0125258
0.530191,0.0428445,0.00928468
1.08162,0.0343694,-0.0630227
1.03485,0.0328831,-0.0361559
0.76285,0.056288,-0.35669
1.0636,0.0263655,-0.0123861
1.05509,0.0261544,-0.0985207
0.999625,0.0247796,0.0116411
0.542443,0.0400249,0.00949411
1.05788,0.0262237,-0.0616274
1.00308,0.0248652,-0.0350391
0.76285,0.056288,-0.35669
1.0636,0.0263655,-0.0123861
1.05509,0.0261544,-0.0985207
0.999625,0.0247796,0.0116411
0.542443,0.0400249,0.00949411
1.05788,0.0262237,-0.0616274
1.00308,0.0248652,-0.0350391
0.79577,0.0532735,-0.371904
1.06376,0.0191251,-0.0123861
1.03533,0.0186141,-0.0966618
1.06376,0.0191251,0.0123861
0.510779,0.0341945,0.00893563
1.01811,0.0183045,-0.0593018
0.991236,0.0178213,-0.0346203
0.79577,0.0532735,-0.371904
1.06376,0.0191251,-0.0123861
1.03533,0.0186141,-0.0966618
1.06376,0.0191251,0.0123861
0.510779,0.0341945,0.00893563
1.01811,0.0183045,-0.0593018
0.991236,0.0178213,-0.0346203
0.810597,0.0485847,-0.378666
1.05586,0.0116108,-0.012293
1.00358,0.0110358,-0.0936876
1.04387,0.0114789,0.0121533
0.503021,0.0301495,0.00879601
1.01422,0.0111528,-0.0590692
0.983341,0.0108133,-0.0343411
0.810597,0.0485847,-0.378666
1.05586,0.0116108,-0.012293
1.00358,0.0110358,-0.0936876
1.04387,0.0114789,0.0121533
0.503021,0.0301495,0.00879601
1.01422,0.0111528,-0.0590692
0.983341,0.0108133,-0.0343411
0.807304,0.0425919,-0.376976
1.06392,0.00408563,-0.0123861
1.05192,0.00403955,0.0122464
0.49923,0.0263385,0.0087262
0.974342,0.00374163,-0.0567437
0.807304,0.0425919,-0.376976
1.06392,0.00408563,-0.0123861
1.05192,0.00403955,0.0122464
0.49923,0.0263385,0.0087262
0.974342,0.00374163,-0.0567437
0.822061,0.0377608,-0.383737
1.15978,0.0532739,-0.232203
1.05192,-0.00312127,-0.0122464
1.03948,-0.00308433,-0.0970336
1.0622,-0.00315175,-0.0618599
1.05135,-0.00311958,-0.0367143
0.822061,0.0377608,-0.383737
1.15978,0.0532739,-0.232203
1.05192,-0.00312127,-0.0122464
1.03948,-0.00308433,-0.0970336
1.0622,-0.00315175,-0.0618599
1.05135,-0.00311958,-0.0367143
0.811431,0.0317396,-0.378666
1.02278,0.0400068,-0.0297887
1.02686,0.0401664,-0.205531
1.04388,-0.0102027,-0.0121533
1.09433,0.0428052,-0.1394
1.01521,0.0397104,-0.0059049
1.02748,-0.0100425,-0.0959183
1.04788,-0.0102418,0.0121999
1.05966,0.0414493,-0.0865718
0.555491,0.0217283,0.00970354
1.11362,0.0435599,-0.0584069
1.04373,0.040826,0.08527
0.811431,0.0317396,-0.378666
1.02278,0.0400068,-0.0297887
1.02686,0.0401664,-0.205531
1.04388,-0.0102027,-0.0121533
1.09433,0.0428052,-0.1394
1.01521,0.0397104,-0.0059049
1.02748,-0.0100425,-0.0959183
1.04788,-0.0102418,0.0121999
1.05966,0.0414493,-0.0865718
0.555491,0.0217283,0.00970354
1.05416,-0.0103032,-0.0613948
1.11362,0.0435599,-0.0584069
1.04373,0.040826,0.08527
0.815252,0.0263327,-0.380356
1.01904,0.0329149,-0.0296723
1.03495,0.033429,-0.2071
1.05178,-0.0174406,-0.0122464
1.00338,0.0324091,-0.127783
1.00746,0.0325409,-0.00585841
1.04779,-0.0173743,0.0121999
1.0639,0.0343641,-0.0868973
0.559623,0.0180758,0.00977335
1.05806,-0.0175447,-0.0616274
1.04659,0.0338048,0.0426612
1.01408,0.0327548,-0.0531733
1.05593,0.0341067,0.0862463
1.05521,-0.0174975,-0.0368539
1.06193,0.0343004,0.193718
0.815252,0.0263327,-0.380356
1.01904,0.0329149,-0.0296723
1.03495,0.033429,-0.2071
1.05178,-0.0174406,-0.0122464
1.00338,0.0324091,-0.127783
1.00746,0.0325409,-0.00585841
1.02341,-0.0169701,-0.0955465
1.04779,-0.0173743,0.0121999
1.0639,0.0343641,-0.0868973
0.559623,0.0180758,0.00977335
1.05806,-0.0175447,-0.0616274
1.04659,0.0338048,0.0426612
1.01408,0.0327548,-0.0531733
1.05593,0.0341067,0.0862463
1.05521,-0.0174975,-0.0368539
1.06193,0.0343004,0.193718
0.82266,0.0209675,-0.383737
0.951288,0.0242459,-0.0276942
1.02731,0.0261837,-0.205531
1.03965,-0.0243189,-0.0121067
1.00754,0.0256797,-0.128289
1.01165,0.0257845,-0.00588166
1.03123,-0.0241221,-0.0962901
1.04764,-0.024506,0.0121999
1.02027,0.0260042,-0.0833172
0.547739,0.0139605,0.00956392
1.05792,-0.0247463,-0.0616274
0.974875,0.0248471,0.0397303
1.03824,0.0264621,-0.0544294
1.04419,0.0266137,0.08527
1.04708,-0.0244927,-0.0365747
1.06607,0.0271715,0.194436
0.82266,0.0209675,-0.383737
0.951288,0.0242459,-0.0276942
1.02731,0.0261837,-0.205531
1.03965,-0.0243189,-0.0121067
1.00754,0.0256797,-0.128289
1.01165,0.0257845,-0.00588166
1.03123,-0.0241221,-0.0962901
1.04764,-0.024506,0.0121999
1.02027,0.0260042,-0.0833172
0.547739,0.0139605,0.00956392
1.05792,-0.0247463,-0.0616274
0.974875,0.0248471,0.0397303
1.03824,0.0264621,-0.0544294
1.04419,0.0266137,0.08527
1.04708,-0.0244927,-0.0365747
1.06607,0.0271715,0.194436
0.822787,0.0152242,-0.383737
0.979418,0.0181223,-0.0285087
1.04316,0.0193018,-0.208669
1.04345,-0.0316973,-0.0121533
0.987859,0.0182785,-0.125763
1.01581,0.0187957,-0.0059049
1.08343,-0.0329118,0.0126189
0.996514,0.0184387,-0.0813645
0.535827,0.0099145,0.00935449
1.05095,0.0194459,0.0428241
1.01044,0.0186964,-0.052964
1.06029,0.0196187,0.0865718
1.05837,0.0195832,0.193001
0.822787,0.0152242,-0.383737
0.979418,0.0181223,-0.0285087
1.04316,0.0193018,-0.208669
1.04345,-0.0316973,-0.0121533
0.987859,0.0182785,-0.125763
1.01581,0.0187957,-0.0059049
1.08343,-0.0329118,0.0126189
0.996514,0.0184387,-0.0813645
0.535827,0.0099145,0.00935449
1.05095,0.0194459,0.0428241
1.01044,0.0186964,-0.052964
1.06029,0.0196187,0.0865718
1.05837,0.0195832,0.193001
0.819246,0.00958048,-0.382047
0.959528,0.011221,-0.0279269
1.04719,0.0122461,-0.209453
0.983993,0.0115071,-0.125258
0.979917,0.0114594,-0.00569568
0.98067,0.0114682,-0.0800626
0.547879,0.00640705,0.00956392
1.03907,0.0121511,0.0423356
1.00256,0.0117242,-0.0525453
1.05243,0.0123074,0.0859209
1.06635,0.0124701,0.194436
0.819246,0.00958048,-0.382047
0.959528,0.011221,-0.0279269
1.04719,0.0122461,-0.209453
0.983993,0.0115071,-0.125258
0.979917,0.0114594,-0.00569568
0.98067,0.0114682,-0.0800626
0.547879,0.00640705,0.00956392
1.03907,0.0121511,0.0423356
1.00256,0.0117242,-0.0525453
1.05243,0.0123074,0.0859209
1.06635,0.0124701,0.194436
0.939592,0.00442818,-0.0273451
0.963973,0.00454308,-0.00560269
0.547911,0.00258223,0.00956392
1.05911,0.00499145,0.0431497
0.982641,0.00463106,-0.0514986
1.06843,0.00503539,0.0872227
1.06247,0.0050073,0.193718
0.939592,0.00442818,-0.0273451
0.963973,0.00454308,-0.00560269
0.547911,0.00258223,0.00956392
1.05911,0.00499145,0.0431497
0.982641,0.00463106,-0.0514986
1.06843,0.00503539,0.0872227
1.06247,0.0050073,0.193718
0.90268,-0.00204776,-0.420928
0.955593,-0.0021678,-0.0278106
1.03941,-0.00235795,-0.207884
1.04358,-0.00236739,-0.132834
1.03812,-0.0531335,-0.0970336
1.07452,-0.0549965,0.0125258
1.03655,-0.00235145,-0.0846191
0.531918,-0.00120667,0.00928468
1.04885,-0.0536825,-0.0611623
1.04713,-0.00237545,0.0426612
1.042,-0.053332,-0.0364351
1.06642,-0.00241921,0.194436
0.90268,-0.00204776,-0.420928
0.955593,-0.0021678,-0.0278106
1.03941,-0.00235795,-0.207884
1.04358,-0.00236739,-0.132834
1.03812,-0.0531335,-0.0970336
1.05854,-0.0541787,0.0123395
1.03655,-0.00235145,-0.0846191
0.531918,-0.00120667,0.00928468
1.04885,-0.0536825,-0.0611623
1.04713,-0.00237545,0.0426612
1.042,-0.053332,-0.0364351
1.06642,-0.00241921,0.194436
0.880895,-0.0079951,-0.410785
0.955556,-0.00867273,-0.0278106
1.03937,-0.00943346,-0.207884
1.1351,0.0451933,0
1.06614,-0.0618465,-0.0124327
1.03867,0.0413541,-0.161721
1.0356,-0.00939923,-0.131824
1.04794,-0.00951121,-0.00609089
1.0173,0.0405034,-0.109667
1.05016,-0.06092,0.0122464
1.17619,0.0468294,-0.0823126
1.03651,-0.00940747,-0.0846191
0.539896,-0.00490015,0.0094243
1.02545,0.0408276,0.0597669
1.18178,0.0470519,-0.0550928
1.06649,-0.0096796,-0.0558948
1.06442,-0.00966075,0.0868973
1.07818,-0.00978568,0.196588
0.982955,0.0391357,-0.0228909
0.880895,-0.0079951,-0.410785
0.951558,-0.00863644,-0.0276942
1.03937,-0.00943346,-0.207884
1.1351,0.0451933,0
1.06614,-0.0618465,-0.0124327
1.03867,0.0413541,-0.161721
1.0356,-0.00939923,-0.131824
1.04794,-0.00951121,-0.00609089
1.0173,0.0405034,-0.109667
1.05016,-0.06092,0.0122464
1.17619,0.0468294,-0.0823126
1.03651,-0.00940747,-0.0846191
0.539896,-0.00490015,0.0094243
1.02545,0.0408276,0.0597669
1.18178,0.0470519,-0.0550928
1.06649,-0.0096796,-0.0558948
1.06442,-0.00966075,0.0868973
1.07818,-0.00978568,0.196588
0.982955,0.0391357,-0.0228909
0.902566,-0.0144935,-0.420928
0.999448,-0.0160493,-0.0290905
0.99711,0.0327294,-0.27928
1.03928,-0.0166889,-0.207884
1.04744,0.0343813,0
0.991532,0.0325463,-0.154342
1.04741,-0.0168195,-0.133339
1.04785,-0.0168265,-0.00609089
1.03346,0.0339226,-0.111381
1.06314,0.0348968,0.024752
1.18846,0.0390102,-0.0831497
1.03642,-0.0166429,-0.0846191
0.56784,-0.00911846,0.00991297
0.969834,0.0318341,0.0565111
1.05099,-0.016877,0.0428241
1.05828,0.0347373,-0.049323
1.05841,-0.0169961,-0.0554761
0.999948,0.0328225,0.122844
1.06034,-0.017027,0.0865718
1.06235,-0.0170593,0.193718
0.947233,0.0310922,-0.0220535
0.902566,-0.0144935,-0.420928
0.999448,-0.0160493,-0.0290905
0.99711,0.0327294,-0.27928
1.03928,-0.0166889,-0.207884
1.04744,0.0343813,0
0.991532,0.0325463,-0.154342
1.04741,-0.0168195,-0.133339
1.04785,-0.0168265,-0.00609089
1.03346,0.0339226,-0.111381
1.06314,0.0348968,0.024752
1.18846,0.0390102,-0.0831497
1.03642,-0.0166429,-0.0846191
0.56784,-0.00911846,0.00991297
0.969834,0.0318341,0.0565111
1.05099,-0.016877,0.0428241
1.05828,0.0347373,-0.049323
1.05841,-0.0169961,-0.0554761
0.999948,0.0328225,0.122844
1.06034,-0.017027,0.0865718
1.06235,-0.0170593,0.193718
0.947233,0.0310922,-0.0220535
0.999316,-0.0228524,-0.0290905
1.00116,0.0260412,-0.280358
1.03522,-0.0236735,-0.2071
1.05164,0.0273543,0
0.975926,0.0253848,-0.151883
1.03141,-0.0235863,-0.131319
1.05171,-0.0240505,-0.00611413
1.03764,0.0269902,-0.111809
1.06064,-0.0762141,-0.0992643
1.03137,0.026827,0.0240076
1.05307,0.0273914,-0.0736628
1.04425,-0.02388,-0.08527
0.643734,-0.0147209,0.0112393
1.0754,-0.0772746,-0.0627901
1.03789,0.0269966,0.0604646
1.04286,-0.0238482,0.0424984
1.02654,0.0267013,-0.047834
1.05428,-0.0241093,-0.0552668
1.00809,0.0262213,0.123819
1.06817,-0.0244269,0.0872227
1.08454,-0.0779314,-0.0379707
1.07401,-0.0245605,0.195871
0.963413,0.0250593,-0.0224257
0.999316,-0.0228524,-0.0290905
1.00116,0.0260412,-0.280358
1.03522,-0.0236735,-0.2071
1.05164,0.0273543,0
0.975926,0.0253848,-0.151883
1.03141,-0.0235863,-0.131319
1.05171,-0.0240505,-0.00611413
1.03764,0.0269902,-0.111809
1.06064,-0.0762141,-0.0992643
1.03137,0.026827,0.0240076
1.05307,0.0273914,-0.0736628
1.04425,-0.02388,-0.08527
0.643734,-0.0147209,0.0112393
1.0754,-0.0772746,-0.0627901
1.03789,0.0269966,0.0604646
1.04286,-0.0238482,0.0424984
1.02654,0.0267013,-0.047834
1.05428,-0.0241093,-0.0552668
1.00809,0.0262213,0.123819
1.06817,-0.0244269,0.0872227
1.08454,-0.0779314,-0.0379707
1.07401,-0.0245605,0.195871
