3.61932,-1.65858,-0.231858
2.97199,-1.18991,0.130426
2.46604,-0.987345,-0.139214
3.01641,-1.2077,0.265248
0.652392,-0.189784,-0.027681
3.60871,-1.65372,-0.138621
3.01754,-1.20815,0.592635
0.636081,-0.254672,-0.319499
2.79503,-1.11906,-0.0876207
0.837573,-0.288727,-0.248009
1.07055,-0.428621,-0.230634
3.63248,-1.66461,-0.0465178
1.35267,-0.466291,-0.222597
1.49927,-0.600271,-0.205565
0.668285,-0.194408,0.00404509
2.88157,-1.15371,-0.0180402
3.62424,-1.66084,-0.372148
3.62521,-1.66128,0.0464246
3.03861,-1.21659,-0.267201
0.668014,-0.194329,0.020247
0.542077,-0.217035,0.0101922
0.689926,-0.200703,-0.0460494
3.61932,-1.65858,-0.231858
2.97199,-1.18991,0.130426
2.46604,-0.987345,-0.139214
3.01641,-1.2077,0.265248
0.652392,-0.189784,-0.027681
3.60871,-1.65372,-0.138621
3.01754,-1.20815,0.592635
0.607439,-0.248139,-0.305976
0.860966,-0.303532,-0.255557
3.24979,-1.32754,-0.7021
3.63527,-1.6967,-0.046704
1.35311,-0.477037,-0.223212
3.19579,-1.30548,-0.439413
0.67841,-0.202501,0.00411484
3.05118,-1.24641,-0.0191561
1.65032,-0.581817,-0.188491
3.64865,-1.70294,-0.375866
3.6244,-1.69162,0.0465643
2.03215,-0.71643,-0.150674
1.90808,-0.77945,-0.168262
0.678135,-0.202418,0.0205961
0.559061,-0.228376,0.0105413
0.673208,-0.200948,-0.0450261
3.66193,-1.70914,-0.235347
3.2004,-1.30736,0.140847
2.00853,-0.708102,-0.0992044
2.4369,-0.995474,-0.137958
2.07435,-0.731307,0.270062
3.22565,-1.31768,0.28445
0.80041,-0.238917,-0.0340313
3.65503,-1.70592,-0.140854
2.07337,-0.730963,0.589072
3.23854,-1.32294,0.637836
2.10444,-0.741918,-0.0519233
0.607439,-0.248139,-0.305976
0.860966,-0.303532,-0.255557
1.07116,-0.437568,-0.231418
3.63527,-1.6967,-0.046704
1.35311,-0.477037,-0.223212
1.49504,-0.610723,-0.205565
0.67841,-0.202501,0.00411484
3.05118,-1.24641,-0.0191561
1.65032,-0.581817,-0.188491
3.64865,-1.70294,-0.375866
3.6244,-1.69162,0.0465643
2.03215,-0.71643,-0.150674
1.90808,-0.77945,-0.168262
0.678135,-0.202418,0.0205961
0.559061,-0.228376,0.0105413
0.673208,-0.200948,-0.0450261
3.66193,-1.70914,-0.235347
3.2004,-1.30736,0.140847
2.00853,-0.708102,-0.0992044
2.4369,-0.995474,-0.137958
2.07435,-0.731307,0.270062
3.22565,-1.31768,0.28445
0.80041,-0.238917,-0.0340313
3.65503,-1.70592,-0.140854
2.07337,-0.730963,0.589072
3.23854,-1.32294,0.637836
2.10444,-0.741918,-0.0519233
0.655887,-0.273288,-0.331333
0.657767,-0.201351,-0.0120073
3.12237,-1.30099,-0.0984424
0.873321,-0.314759,-0.259871
2.15623,-0.77714,0
1.34603,-0.485132,-0.222597
3.46496,-1.44374,-0.477799
0.699929,-0.214257,0.00425432
1.6537,-0.596021,-0.189348
2.17069,-0.782353,0.0536913
2.10593,-0.759012,-0.156534
0.672882,-0.205977,0.0204797
3.63637,-1.51516,0.0687625
0.687056,-0.210316,-0.0460494
2.16761,-0.781241,0.134185
2.12758,-0.766815,-0.105346
2.42621,-1.01093,-0.137748
2.15883,-0.778078,0.281762
0.680252,-0.208234,-0.0289836
5.37249,-2.55334,-0.207722
2.14818,-0.774241,0.611848
2.17445,-0.783709,-0.0537844
0.655887,-0.273288,-0.331333
0.657767,-0.201351,-0.0120073
3.12237,-1.30099,-0.0984424
0.873321,-0.314759,-0.259871
1.0717,-0.446544,-0.232203
2.15623,-0.77714,0
1.34603,-0.485132,-0.222597
1.4944,-0.622672,-0.20607
0.699929,-0.214257,0.00425432
3.61101,-1.5046,-0.0227362
1.6537,-0.596021,-0.189348
2.17069,-0.782353,0.0536913
2.10593,-0.759012,-0.156534
1.90627,-0.794285,-0.168587
0.672882,-0.205977,0.0204797
0.564837,-0.23535,0.0106809
0.687056,-0.210316,-0.0460494
2.16761,-0.781241,0.134185
2.12758,-0.766815,-0.105346
2.42621,-1.01093,-0.137748
2.15883,-0.778078,0.281762
0.680252,-0.208234,-0.0289836
5.37249,-2.55334,-0.207722
2.14818,-0.774241,0.611848
2.17445,-0.783709,-0.0537844
0.64729,-0.275025,-0.327952
0.656346,-0.205938,-0.0120073
3.60264,-1.53071,-0.113919
0.874717,-0.32218,-0.260949
3.70023,-1.57218,-0.804081
2.2596,-0.832267,0
5.30342,-2.56606,-0.0685893
1.24989,-0.460365,-0.207225
0.702232,-0.220335,0.00427757
1.64204,-0.604803,-0.188491
2.26649,-0.834806,0.0562037
4.82457,-2.33436,0.0623962
2.14551,-0.790245,-0.159882
0.694317,-0.217852,0.0211779
3.68459,-1.56554,0.0698794
0.761746,-0.239009,-0.051166
5.19776,-2.51493,-0.336276
2.28201,-0.84052,0.141627
2.23466,-0.823079,-0.11093
2.28001,-0.839785,0.298336
3.67661,-1.56214,0.326109
0.80081,-0.251266,-0.0341941
2.26237,-0.833287,0.646012
3.63625,-1.545,0.720345
2.25899,-0.832042,-0.0560176
0.64729,-0.275025,-0.327952
0.656346,-0.205938,-0.0120073
3.60264,-1.53071,-0.113919
0.874717,-0.32218,-0.260949
1.06133,-0.450947,-0.230634
2.2596,-0.832267,0
1.24989,-0.460365,-0.207225
1.48637,-0.631538,-0.205565
0.702232,-0.220335,0.00427757
1.64204,-0.604803,-0.188491
2.26649,-0.834806,0.0562037
4.82457,-2.33436,0.0623962
2.14551,-0.790245,-0.159882
0.694317,-0.217852,0.0211779
0.581584,-0.247108,0.0110299
0.761746,-0.239009,-0.051166
2.28201,-0.84052,0.141627
2.23466,-0.823079,-0.11093
2.28001,-0.839785,0.298336
3.67661,-1.56214,0.326109
0.80081,-0.251266,-0.0341941
2.26237,-0.833287,0.646012
3.63625,-1.545,0.720345
2.25899,-0.832042,-0.0560176
0.648632,-0.281091,-0.329642
0.681506,-0.219201,-0.0124959
0.872389,-0.328431,-0.260949
2.37338,-0.893513,0
4.84003,-2.38474,-0.0628153
1.25026,-0.47069,-0.20784
3.6845,-1.59672,-0.511134
0.715869,-0.230254,0.00437056
3.60406,-1.56186,-0.0228292
1.6265,-0.612334,-0.187206
4.9373,-2.43267,-0.513795
2.40268,-0.904543,0.0597397
4.80774,-2.36883,0.0623962
2.14727,-0.808389,-0.16044
3.68362,-1.59634,-0.327736
0.69274,-0.222815,0.0211779
3.66596,-1.58868,0.0697398
0.714415,-0.229786,-0.0480961
2.39926,-0.903257,0.149301
3.65614,-1.58443,0.162341
2.38203,-0.896769,-0.118561
3.67982,-1.59469,-0.210181
2.40771,-0.906437,0.315885
3.64704,-1.58048,0.324482
0.703873,-0.226396,-0.0301234
2.37568,-0.894377,0.680176
3.62149,-1.56941,0.719628
2.35028,-0.884818,-0.058437
0.648632,-0.281091,-0.329642
0.681506,-0.219201,-0.0124959
0.872389,-0.328431,-0.260949
1.05088,-0.455411,-0.229065
2.37338,-0.893513,0
4.84003,-2.38474,-0.0628153
1.25026,-0.47069,-0.20784
0.715869,-0.230254,0.00437056
3.60406,-1.56186,-0.0228292
1.6265,-0.612334,-0.187206
1.772,-0.873084,-0.184401
2.40268,-0.904543,0.0597397
4.80774,-2.36883,0.0623962
2.14727,-0.808389,-0.16044
3.68362,-1.59634,-0.327736
0.69274,-0.222815,0.0211779
0.616497,-0.267166,0.011728
0.714415,-0.229786,-0.0480961
2.22445,-1.09601,-0.144417
2.39926,-0.903257,0.149301
3.65614,-1.58443,0.162341
2.38203,-0.896769,-0.118561
2.40771,-0.906437,0.315885
3.64704,-1.58048,0.324482
0.703873,-0.226396,-0.0301234
2.7504,-1.35516,-0.107072
2.37568,-0.894377,0.680176
3.62149,-1.56941,0.719628
2.35028,-0.884818,-0.058437
0.646704,-0.2855,-0.329642
0.676199,-0.222585,-0.0124261
3.62115,-1.59863,-0.115199
0.866538,-0.33298,-0.259871
3.68868,-1.62844,-0.806434
2.51286,-0.965604,0
1.25072,-0.480607,-0.208454
3.67718,-1.62336,-0.511639
0.706686,-0.23262,0.00432406
3.58969,-1.58474,-0.022806
1.62601,-0.624817,-0.187634
4.87078,-2.44123,-0.50859
2.54578,-0.978252,0.0634618
5.40296,-2.70796,0.0703587
2.13799,-0.821555,-0.160161
3.67267,-1.62137,-0.327736
0.717793,-0.236276,0.0219924
3.65506,-1.6136,0.0697398
1.88446,-0.620308,-0.127148
2.54961,-0.979726,0.159068
3.64527,-1.60928,0.162341
2.51387,-0.965991,-0.125448
2.52749,-0.971223,0.33246
3.6362,-1.60527,0.324482
1.86398,-0.613568,-0.0799491
5.30354,-2.65813,-0.207163
2.5138,-0.965963,0.721588
3.61073,-1.59403,0.719628
2.48232,-0.953867,-0.06188
0.646704,-0.2855,-0.329642
0.676199,-0.222585,-0.0124261
3.62115,-1.59863,-0.115199
0.866538,-0.33298,-0.259871
1.09082,-0.481563,-0.238479
2.51286,-0.965604,0
3.69017,-1.84951,-0.0480544
1.25072,-0.480607,-0.208454
0.706686,-0.23262,0.00432406
3.58969,-1.58474,-0.022806
1.62601,-0.624817,-0.187634
1.79094,-0.897617,-0.187003
2.54578,-0.978252,0.0634618
5.40296,-2.70796,0.0703587
2.13799,-0.821555,-0.160161
3.67267,-1.62137,-0.327736
0.717793,-0.236276,0.0219924
0.640276,-0.282662,0.0122167
1.88446,-0.620308,-0.127148
2.17767,-1.09144,-0.141859
2.54961,-0.979726,0.159068
3.64527,-1.60928,0.162341
2.51387,-0.965991,-0.125448
2.52749,-0.971223,0.33246
3.6362,-1.60527,0.324482
1.86398,-0.613568,-0.0799491
2.5138,-0.965963,0.721588
3.61073,-1.59403,0.719628
2.48232,-0.953867,-0.06188
0.611634,-0.275136,-0.312738
3.58802,-1.61403,-0.1145
0.871364,-0.341835,-0.262027
3.67365,-1.65254,-0.80565
2.69969,-1.05909,0
5.25565,-2.6802,-0.0686824
1.25469,-0.492214,-0.209684
3.6549,-1.64411,-0.510124
3.57489,-1.60812,-0.0227827
1.62161,-0.636154,-0.187634
4.90684,-2.50232,-0.514167
2.7213,-1.06756,0.0680214
2.09877,-0.823345,-0.15765
3.63581,-1.63552,-0.325458
3.61088,-1.62431,0.0691115
8.85784,-4.51719,-0.579065
2.72115,-1.0675,0.170231
3.60479,-1.62157,0.161038
2.56658,-1.00687,-0.128426
3.62834,-1.63216,-0.208506
2.69066,-1.05554,0.354884
3.61036,-1.62408,0.32318
5.27417,-2.68964,-0.206745
2.67245,-1.0484,0.76921
3.61028,-1.62404,0.72178
2.65057,-1.03981,-0.0662534
0.611634,-0.275136,-0.312738
3.58802,-1.61403,-0.1145
0.871364,-0.341835,-0.262027
1.05166,-0.473075,-0.230634
2.69969,-1.05909,0
1.25469,-0.492214,-0.209684
3.57489,-1.60812,-0.0227827
1.62161,-0.636154,-0.187634
1.76334,-0.899242,-0.184773
2.7213,-1.06756,0.0680214
2.09877,-0.823345,-0.15765
0.685702,-0.308455,0.0131242
2.72115,-1.0675,0.170231
3.60479,-1.62157,0.161038
2.56658,-1.00687,-0.128426
3.62834,-1.63216,-0.208506
2.69066,-1.05554,0.354884
3.61036,-1.62408,0.32318
2.67245,-1.0484,0.76921
3.61028,-1.62404,0.72178
2.65057,-1.03981,-0.0662534
0.580037,-0.265807,-0.297523
2.01908,-0.696013,-0.0372783
3.58394,-1.64237,-0.114733
0.868956,-0.34791,-0.262027
3.65846,-1.67652,-0.804865
2.89276,-1.15819,0
5.23681,-2.71682,-0.0686824
2.95744,-1.18409,-0.495617
3.63972,-1.66793,-0.509619
3.56721,-1.6347,-0.022806
1.60974,-0.644502,-0.186777
2.92539,-1.17126,0.0733254
8.78008,-4.55505,0.115154
2.08186,-0.833528,-0.156813
3.63156,-1.66419,-0.326109
3.574,-1.63781,0.0686229
1.99261,-0.686888,-0.135078
8.81545,-4.5734,-0.578367
2.92864,-1.17256,0.183719
3.58975,-1.64503,0.160875
2.53352,-1.01436,-0.127123
3.62412,-1.66078,-0.208925
2.897,-1.15989,0.383157
3.59894,-1.64924,0.32318
1.99126,-0.686424,-0.085811
2.86951,-1.14889,0.828221
3.58097,-1.64101,0.718193
2.89569,-1.15937,-0.072581
0.580037,-0.265807,-0.297523
2.01908,-0.696013,-0.0372783
3.58394,-1.64237,-0.114733
0.868956,-0.34791,-0.262027
1.04833,-0.480405,-0.230634
2.89276,-1.15819,0
1.25123,-0.500961,-0.209684
3.56721,-1.6347,-0.022806
1.60974,-0.644502,-0.186777
1.7252,-0.895024,-0.181427
2.92539,-1.17126,0.0733254
5.47468,-2.84023,0.0718022
2.08186,-0.833528,-0.156813
2.02231,-0.697127,0.0622537
3.574,-1.63781,0.0686229
1.99261,-0.686888,-0.135078
2.92864,-1.17256,0.183719
3.58975,-1.64503,0.160875
2.53352,-1.01436,-0.127123
3.62412,-1.66078,-0.208925
2.897,-1.15989,0.383157
3.59894,-1.64924,0.32318
1.99126,-0.686424,-0.085811
2.86951,-1.14889,0.828221
3.58097,-1.64101,0.718193
2.89569,-1.15937,-0.072581
0.571597,-0.266783,-0.294142
2.13487,-0.752644,-0.0395123
3.61224,-1.68595,-0.116013
0.841545,-0.343771,-0.254479
3.67154,-1.71363,-0.810357
3.06605,-1.25248,0
5.22125,-2.75518,-0.068729
3.18694,-1.30186,-0.535586
3.66035,-1.70841,-0.514164
2.10875,-0.743436,0.0129954
3.6282,-1.6934,-0.0232709
3.2509,-1.32799,-0.378267
3.13185,-1.27936,0.0787225
8.7693,-4.62744,0.115433
2.07969,-0.849551,-0.157092
3.64875,-1.70299,-0.328712
2.10412,-0.741804,0.0649301
3.64221,-1.69994,0.0701587
8.77272,-4.62924,-0.577669
3.1311,-1.27905,0.196975
3.60353,-1.68188,0.162015
2.51158,-1.02598,-0.126379
3.65949,-1.708,-0.211647
3.1167,-1.27317,0.413381
3.63069,-1.69456,0.327085
2.05804,-0.725557,-0.0889047
5.24317,-2.76675,-0.207024
3.09034,-1.2624,0.894479
0.571597,-0.266783,-0.294142
2.13487,-0.752644,-0.0395123
3.61224,-1.68595,-0.116013
0.841545,-0.343771,-0.254479
1.05561,-0.492689,-0.232987
3.06605,-1.25248,0
5.22125,-2.75518,-0.068729
1.24038,-0.506695,-0.208454
2.10875,-0.743436,0.0129954
3.6282,-1.6934,-0.0232709
1.61625,-0.660237,-0.188062
3.13185,-1.27936,0.0787225
5.45118,-2.87652,0.0717556
2.07969,-0.849551,-0.157092
2.10412,-0.741804,0.0649301
3.63496,-1.69656,0.0700191
2.20024,-1.16104,-0.144882
3.1311,-1.27905,0.196975
3.60353,-1.68188,0.162015
2.51158,-1.02598,-0.126379
3.65949,-1.708,-0.211647
3.1167,-1.27317,0.413381
3.63069,-1.69456,0.327085
2.05804,-0.725557,-0.0889047
5.24317,-2.76675,-0.207024
3.09034,-1.2624,0.894479
0.572995,-0.272323,-0.295833
2.20481,-0.79465,-0.0409084
0.84268,-0.351119,-0.255557
7.52445,-3.57609,-1.66621
3.23446,-1.3477,0
5.20541,-2.79346,-0.0687755
3.54261,-1.4761,-0.597077
2.19382,-0.790689,0.0135534
3.50954,-1.46232,-0.409539
4.81125,-2.58193,-0.509705
3.45137,-1.43808,0.0870041
8.75792,-4.69989,0.115712
3.45126,-1.43804,-0.261447
2.20798,-0.795791,0.0683046
2.19312,-0.790437,-0.149405
8.77889,-4.71114,-0.580227
3.49807,-1.45754,0.220696
5.3677,-2.55107,0.242127
2.50067,-1.04195,-0.126192
5.65702,-2.68857,-0.328251
3.37526,-1.40637,0.448967
5.60639,-2.66451,0.506738
2.16572,-0.780561,-0.0937896
5.22373,-2.80329,-0.207024
3.35607,-1.39837,0.974195
3.26681,-1.36118,-0.0823515
0.572995,-0.272323,-0.295833
2.20481,-0.79465,-0.0409084
0.84268,-0.351119,-0.255557
1.05215,-0.500046,-0.232987
3.23446,-1.3477,0
5.20541,-2.79346,-0.0687755
1.25141,-0.521423,-0.210914
2.19382,-0.790689,0.0135534
1.6116,-0.671504,-0.188062
4.81125,-2.58193,-0.509705
3.45137,-1.43808,0.0870041
5.45916,-2.92963,0.0721282
3.45126,-1.43804,-0.261447
2.20798,-0.795791,0.0683046
2.19312,-0.790437,-0.149405
3.49807,-1.45754,0.220696
5.3677,-2.55107,0.242127
2.50067,-1.04195,-0.126192
5.65702,-2.68857,-0.328251
3.37526,-1.40637,0.448967
5.60639,-2.66451,0.506738
2.16572,-0.780561,-0.0937896
5.22373,-2.80329,-0.207024
3.35607,-1.39837,0.974195
3.26681,-1.36118,-0.0823515
0.574343,-0.277896,-0.297523
2.30054,-0.847345,-0.0427933
5.27275,-2.55122,-0.170471
0.836663,-0.355487,-0.254479
9.14816,-4.42633,-2.03256
5.17525,-2.82398,-0.0686358
1.45374,-0.703393,-0.205565
2.31211,-0.851608,0.0143206
8.74245,-4.7705,0.115945
5.02063,-2.42923,-0.455316
2.31868,-0.854025,0.0719118
4.79896,-2.32197,0.0930562
2.20253,-0.811247,-0.150428
8.77032,-4.78571,-0.581855
5.18864,-2.51052,-0.302083
5.20366,-2.51779,0.471914
2.28023,-0.839865,-0.0990001
5.20403,-2.83969,-0.207024
4.79978,-2.32237,0.972179
3.59951,-1.52938,-0.0910054
0.574343,-0.277896,-0.297523
2.30054,-0.847345,-0.0427933
0.836663,-0.355487,-0.254479
1.05216,-0.509088,-0.233772
5.17525,-2.82398,-0.0686358
1.24046,-0.527055,-0.209684
1.45374,-0.703393,-0.205565
2.31211,-0.851608,0.0143206
1.60321,-0.681183,-0.187634
5.45262,-2.97534,0.0723144
2.06762,-0.878505,-0.157092
1.86973,-0.904667,-0.169564
2.31868,-0.854025,0.0719118
4.79896,-2.32197,0.0930562
2.20253,-0.811247,-0.150428
2.18382,-1.19164,-0.144882
5.20366,-2.51779,0.471914
2.28023,-0.839865,-0.0990001
5.20403,-2.83969,-0.207024
4.79978,-2.32237,0.972179
3.59583,-1.52782,-0.0909124
0.578893,-0.285102,-0.300904
2.38815,-0.898597,-0.0445385
4.85307,-2.39011,-0.157438
9.11,-4.48662,-2.03099
3.62275,-1.5692,0
5.1659,-2.86586,-0.0687755
3.68486,-1.59611,-0.624748
1.43812,-0.708265,-0.204049
2.42591,-0.912805,0.0150645
4.05125,-1.99522,-0.0262466
3.6895,-1.59812,-0.4331
4.82697,-2.67783,-0.515282
3.63645,-1.57514,0.0922151
3.66518,-1.58759,-0.279305
5.24675,-2.584,-0.477447
2.45112,-0.922291,0.0762172
5.70471,-2.80954,0.110997
2.20802,-0.830822,-0.151196
2.14751,-1.19136,-0.143022
3.6496,-1.58084,0.231626
4.86903,-2.39797,0.221122
3.66282,-1.58656,-0.185938
3.62489,-1.57013,0.48504
2.43142,-0.914879,-0.105839
3.5844,-1.55259,1.04666
4.7658,-2.34713,0.968592
3.62544,-1.57037,-0.0919359
0.578893,-0.285102,-0.300904
2.38815,-0.898597,-0.0445385
0.834161,-0.36132,-0.254479
1.04506,-0.514688,-0.232987
3.62275,-1.5692,0
5.1659,-2.86586,-0.0687755
1.24038,-0.537273,-0.210299
1.43812,-0.708265,-0.204049
2.42591,-0.912805,0.0150645
4.05125,-1.99522,-0.0262466
1.72392,-0.95637,-0.184029
3.63645,-1.57514,0.0922151
5.42822,-3.01139,0.0722678
1.85621,-0.914175,-0.168913
2.45112,-0.922291,0.0762172
5.70471,-2.80954,0.110997
2.20802,-0.830822,-0.151196
2.14751,-1.19136,-0.143022
3.6496,-1.58084,0.231626
4.86903,-2.39797,0.221122
3.66282,-1.58656,-0.185938
2.39019,-1.17716,-0.139632
3.62489,-1.57013,0.48504
2.43142,-0.914879,-0.105839
3.5844,-1.55259,1.04666
4.7658,-2.34713,0.968592
3.62544,-1.57037,-0.0919359
0.570357,-0.285987,-0.297523
2.48991,-0.957284,-0.046563
4.83227,-2.42299,-0.157322
9.05311,-4.53939,-2.0255
3.61143,-1.59509,0
3.66973,-1.62084,-0.624133
1.44011,-0.722095,-0.20506
2.56865,-0.987557,0.0159944
3.67797,-1.62448,-0.4331
1.75172,-0.98825,-0.187747
3.62508,-1.60112,0.0922151
3.65373,-1.61377,-0.279305
2.59373,-0.997199,0.0808717
2.1983,-0.845168,-0.15094
2.04155,-1.15176,-0.13651
3.63454,-1.6053,0.231393
3.65503,-1.61435,-0.186124
3.62082,-1.59924,0.486015
3.56966,-1.57664,1.04563
4.73129,-2.37235,0.965004
3.62508,-1.60112,-0.0922151
0.570357,-0.285987,-0.297523
2.48991,-0.957284,-0.046563
0.838601,-0.370392,-0.256636
1.02733,-0.515121,-0.229849
3.61143,-1.59509,0
1.26543,-0.558911,-0.215218
1.44011,-0.722095,-0.20506
2.56865,-0.987557,0.0159944
1.75172,-0.98825,-0.187747
3.62508,-1.60112,0.0922151
1.85319,-0.929222,-0.169238
2.59373,-0.997199,0.0808717
2.1983,-0.845168,-0.15094
2.04155,-1.15176,-0.13651
3.63454,-1.6053,0.231393
2.40313,-1.20497,-0.140888
3.62082,-1.59924,0.486015
3.56966,-1.57664,1.04563
4.73129,-2.37235,0.965004
3.62508,-1.60112,-0.0922151
0.571627,-0.29151,-0.299214
2.62482,-1.02971,-0.0492158
4.82279,-2.45946,-0.157554
9.00453,-4.592,-2.02158
3.59684,-1.61799,0
2.18618,-1.25305,-0.0293355
3.66222,-1.6474,-0.624748
4.92761,-2.51291,-0.704072
2.75923,-1.08244,0.0172265
5.28798,-2.69669,-0.0344995
3.64869,-1.64132,-0.430959
1.76568,-1.01203,-0.189978
3.59951,-1.61919,0.0918429
3.62447,-1.63042,-0.27791
2.7916,-1.09514,0.0872716
8.80736,-4.49145,0.172569
2.19993,-0.863027,-0.151451
2.00941,-1.15173,-0.134883
3.59804,-1.61853,0.229765
5.28013,-2.69268,0.241476
3.61845,-1.62771,-0.184822
8.85713,-4.51683,-0.521057
3.59175,-1.6157,0.483578
8.78305,-4.47905,0.804857
2.70862,-1.06259,-0.11854
2.06361,-1.1828,-0.0830608
3.54827,-1.59615,1.04252
4.71503,-2.4045,0.965004
3.61045,-1.62412,-0.092122
0.571627,-0.29151,-0.299214
2.62482,-1.02971,-0.0492158
0.846599,-0.380832,-0.259871
1.02729,-0.523883,-0.230634
3.59684,-1.61799,0
2.18618,-1.25305,-0.0293355
1.27601,-0.573997,-0.217678
1.43869,-0.733683,-0.205565
2.75923,-1.08244,0.0172265
1.76568,-1.01203,-0.189978
3.59951,-1.61919,0.0918429
3.62447,-1.63042,-0.27791
2.7916,-1.09514,0.0872716
6.29912,-3.21233,0.123423
2.19993,-0.863027,-0.151451
2.00941,-1.15173,-0.134883
3.59804,-1.61853,0.229765
5.28013,-2.69268,0.241476
3.61845,-1.62771,-0.184822
3.59175,-1.6157,0.483578
8.78305,-4.47905,0.804857
2.70862,-1.06259,-0.11854
2.06361,-1.1828,-0.0830608
3.54827,-1.59615,1.04252
4.71503,-2.4045,0.965004
3.61045,-1.62412,-0.092122
0.559924,-0.290485,-0.294142
2.82549,-1.13126,-0.0531251
3.74686,-1.71703,-1.15378
8.95485,-4.64572,-2.01765
3.57818,-1.63973,0
2.14628,-1.25017,-0.0289165
3.64344,-1.66964,-0.623519
4.87473,-2.52898,-0.699021
2.97069,-1.18939,0.0185981
5.27613,-2.73722,-0.034546
3.63714,-1.66675,-0.430959
1.76201,-1.02634,-0.190349
3.61357,-1.65595,0.0924942
2.14628,-1.25017,0.0289165
3.5876,-1.64405,-0.275957
2.98804,-1.19634,0.0936715
8.78644,-4.55835,0.172779
2.17902,-0.872429,-0.150428
1.99787,-1.16372,-0.13465
3.57576,-1.63862,0.229068
5.24701,-2.72212,0.240824
3.60337,-1.65127,-0.184636
8.82183,-4.57671,-0.520847
3.56956,-1.63578,0.482115
8.74449,-4.53659,0.804207
2.73824,-1.09632,-0.120168
2.06221,-1.2012,-0.08334
3.53002,-1.61766,1.04045
4.69115,-2.43374,0.96357
3.59539,-1.64762,-0.092029
0.559924,-0.290485,-0.294142
2.82549,-1.13126,-0.0531251
0.847422,-0.388338,-0.260949
1.02361,-0.531042,-0.230634
3.57818,-1.63973,0
2.14628,-1.25017,-0.0289165
1.24323,-0.569718,-0.212759
1.43706,-0.745536,-0.20607
2.97069,-1.18939,0.0185981
1.76201,-1.02634,-0.190349
3.61357,-1.65595,0.0924942
2.14628,-1.25017,0.0289165
1.85082,-0.960192,-0.170214
2.98804,-1.19634,0.0936715
6.30139,-3.26912,0.123912
2.17902,-0.872429,-0.150428
1.99787,-1.16372,-0.13465
3.57576,-1.63862,0.229068
5.24701,-2.72212,0.240824
3.60337,-1.65127,-0.184636
2.37211,-1.23063,-0.140051
3.56956,-1.63578,0.482115
8.74449,-4.53659,0.804207
2.73824,-1.09632,-0.120168
2.06221,-1.2012,-0.08334
3.53002,-1.61766,1.04045
4.69115,-2.43374,0.96357
3.59539,-1.64762,-0.092029
0.570707,-0.301154,-0.300904
3.05447,-1.24775,-0.0575929
4.78445,-2.52469,-0.157438
3.6929,-1.7236,-1.14084
8.98811,-4.7429,-2.03256
3.60652,-1.68328,0
2.12373,-1.25697,-0.0287302
3.6711,-1.71342,-0.630283
3.18819,-1.30237,0.0200162
5.28519,-2.78892,-0.034732
3.65425,-1.70556,-0.434386
1.77194,-1.04876,-0.192208
3.64178,-1.69974,0.0935178
2.1375,-1.26512,0.0289165
3.64474,-1.70112,-0.281258
5.25718,-2.77414,-0.485258
3.2017,-1.30789,0.100653
8.75794,-4.62145,0.172849
3.30736,-1.35106,-0.228968
1.97939,-1.17154,-0.133952
3.64746,-1.70239,0.234417
5.23142,-2.76055,0.240987
3.64244,-1.70005,-0.187241
3.60122,-1.68081,0.487965
8.72318,-4.60311,0.805183
2.72312,-1.11239,-0.119842
2.02969,-1.20131,-0.0823628
3.55365,-1.65861,1.05081
4.67404,-2.46643,0.96357
3.63091,-1.69466,-0.0932387
0.570707,-0.301154,-0.300904
3.05447,-1.24775,-0.0575929
0.8412,-0.392615,-0.259871
1.01988,-0.538176,-0.230634
3.60652,-1.68328,0
2.12373,-1.25697,-0.0287302
1.24638,-0.581727,-0.213989
1.42129,-0.749995,-0.204555
3.18819,-1.30237,0.0200162
5.28519,-2.78892,-0.034732
1.77194,-1.04876,-0.192208
3.64178,-1.69974,0.0935178
2.1375,-1.26512,0.0289165
3.64474,-1.70112,-0.281258
5.25718,-2.77414,-0.485258
3.2017,-1.30789,0.100653
6.28902,-3.31863,0.124122
3.30736,-1.35106,-0.228968
1.97939,-1.17154,-0.133952
3.64746,-1.70239,0.234417
5.23142,-2.76055,0.240987
3.64244,-1.70005,-0.187241
2.34933,-1.23971,-0.139214
3.60122,-1.68081,0.487965
8.72318,-4.60311,0.805183
2.72312,-1.11239,-0.119842
2.02969,-1.20131,-0.0823628
3.55365,-1.65861,1.05081
4.67404,-2.46643,0.96357
3.63091,-1.69466,-0.0932387
0.558955,-0.300086,-0.295833
4.75921,-2.55508,-0.157205
0.83489,-0.396971,-0.258792
1.016,-0.54546,-0.230634
2.12153,-1.27626,-0.0288233
1.24933,-0.594025,-0.215218
4.81401,-2.5845,-0.695485
3.38554,-1.41134,0.0213181
5.26863,-2.82857,-0.0347552
1.75757,-1.05731,-0.191465
5.22315,-2.80415,-0.483956
8.73874,-4.69157,0.173128
1.97437,-1.18773,-0.134185
5.20801,-2.79602,0.240824
5.65457,-2.68861,-0.291657
8.78089,-4.71419,-0.522313
3.57093,-1.48863,-0.157619
2.02105,-1.21581,-0.0823628
7.23691,-3.44098,2.14716
2.17732,-1.16894,0.450575
0.558955,-0.300086,-0.295833
0.83489,-0.396971,-0.258792
1.016,-0.54546,-0.230634
2.12153,-1.27626,-0.0288233
1.24933,-0.594025,-0.215218
