0.937712,-0.156583,-0.0498238
0.973978,-0.114072,0.120407
0.679233,-0.0795512,0.183244
1.0128,-0.118618,-0.0237284
0.636479,-0.106282,-0.300904
0.905781,-0.0614323,-0.0158468
0.92677,-0.154756,-0.0273451
0.776631,-0.0909583,-0.218895
1.238,-0.206726,-0.25103
1.01223,-0.220331,-0.0120602
1.36219,-0.159539,-0.213374
1.25241,-0.209133,-0.161623
0.889941,-0.060358,0.00518423
0.950819,-0.158771,-0.00560269
0.913507,-0.106989,0.0214021
0.965329,-0.210123,0.0115014
0.812449,-0.0951534,-0.0572003
0.917503,-0.0622273,0.0267633
0.915187,-0.152821,0.0161958
0.931943,-0.0632067,-0.0598643
0.950047,-0.158642,0.0392418
0.900859,-0.105508,-0.0422503
0.937712,-0.156583,-0.0498238
0.973978,-0.114072,0.120407
0.679233,-0.0795512,0.183244
1.0128,-0.118618,-0.0237284
0.625007,-0.108856,-0.295833
0.901342,-0.0674558,-0.015777
0.905972,-0.157792,-0.0267633
0.772154,-0.0959032,-0.217817
1.23653,-0.215364,-0.25103
1.02627,-0.230904,-0.0122464
1.3532,-0.16807,-0.212144
1.2392,-0.215829,-0.160108
0.905453,-0.0677635,0.00527722
0.926044,-0.161287,-0.0054632
1.34187,-0.166663,-0.145652
0.90877,-0.112871,0.021309
1.11993,-0.251975,0.013364
0.898882,-0.111643,-0.0633389
0.937738,-0.163324,0.0166147
0.903614,-0.0676259,-0.0580734
1.35131,-0.167836,0.0793016
0.956791,-0.166643,0.0395675
0.89217,-0.110809,-0.041878
0.928725,-0.161754,-0.0494052
0.973158,-0.120868,0.120407
1.27255,-0.221637,0.105448
0.888775,-0.0665153,-0.0363109
0.617313,-0.0766716,0.166679
0.900833,-0.111885,-0.0211229
0.625007,-0.108856,-0.295833
0.901342,-0.0674558,-0.015777
0.905972,-0.157792,-0.0267633
0.772154,-0.0959032,-0.217817
1.23653,-0.215364,-0.25103
1.02627,-0.230904,-0.0122464
1.3532,-0.16807,-0.212144
1.2392,-0.215829,-0.160108
0.905453,-0.0677635,0.00527722
0.926044,-0.161287,-0.0054632
1.34187,-0.166663,-0.145652
0.90877,-0.112871,0.021309
1.11993,-0.251975,0.013364
0.898882,-0.111643,-0.0633389
0.937738,-0.163324,0.0166147
0.903614,-0.0676259,-0.0580734
1.35131,-0.167836,0.0793016
0.956791,-0.166643,0.0395675
0.89217,-0.110809,-0.041878
0.928725,-0.161754,-0.0494052
0.973158,-0.120868,0.120407
1.27255,-0.221637,0.105448
0.888775,-0.0665153,-0.0363109
0.617313,-0.0766716,0.166679
0.900833,-0.111885,-0.0211229
0.634933,-0.115158,-0.300904
0.900849,-0.0737467,-0.015777
0.881244,-0.159831,-0.0260651
0.775285,-0.101793,-0.218895
1.21956,-0.221191,-0.247892
0.813022,-0.106748,0
1.01684,-0.236253,-0.0121533
1.32848,-0.174426,-0.208454
1.23375,-0.223766,-0.159603
0.912931,-0.0747358,0.00532371
0.932766,-0.169176,-0.00550969
1.33279,-0.174991,-0.144795
0.911924,-0.119733,0.0214021
1.17268,-0.27246,0.0140159
0.909949,-0.119474,-0.064176
0.92053,-0.0753578,0.0268797
0.944446,-0.171294,0.0167543
0.907098,-0.0742583,-0.0583293
1.33427,-0.175186,0.0783714
0.971334,-0.176171,0.0402188
0.919106,-0.120676,-0.0431809
0.935434,-0.16966,-0.0498238
0.980164,-0.128693,0.121382
1.07483,-0.194942,0.0891755
0.612932,-0.0804764,0.165644
0.903995,-0.118692,-0.021216
0.634933,-0.115158,-0.300904
0.900849,-0.0737467,-0.015777
0.881244,-0.159831,-0.0260651
0.775285,-0.101793,-0.218895
1.21956,-0.221191,-0.247892
0.813022,-0.106748,0
1.01684,-0.236253,-0.0121533
1.32848,-0.174426,-0.208454
1.23375,-0.223766,-0.159603
0.912931,-0.0747358,0.00532371
0.932766,-0.169176,-0.00550969
1.33279,-0.174991,-0.144795
0.911924,-0.119733,0.0214021
1.17268,-0.27246,0.0140159
0.909949,-0.119474,-0.064176
0.92053,-0.0753578,0.0268797
0.944446,-0.171294,0.0167543
0.907098,-0.0742583,-0.0583293
1.33427,-0.175186,0.0783714
0.971334,-0.176171,0.0402188
0.919106,-0.120676,-0.0431809
0.935434,-0.16966,-0.0498238
0.980164,-0.128693,0.121382
1.07483,-0.194942,0.0891755
0.612932,-0.0804764,0.165644
0.903995,-0.118692,-0.021216
0.637676,-0.12026,-0.302595
0.908279,-0.0807422,-0.0159166
0.891894,-0.168203,-0.0264142
0.763109,-0.105619,-0.21566
1.21413,-0.228973,-0.247108
0.867728,-0.120099,0
1.03462,-0.248008,-0.0123861
1.30765,-0.180987,-0.20538
1.22047,-0.230168,-0.158088
0.892466,-0.0793364,0.00520747
0.931563,-0.175684,-0.00550969
1.31971,-0.182656,-0.14351
0.915027,-0.126645,0.0214951
0.909093,-0.125824,-0.064176
0.919981,-0.0817824,0.0268797
0.939297,-0.177142,0.0166845
0.894629,-0.0795288,-0.0575618
1.28159,-0.177379,0.0753482
1.17038,-0.220723,0.0485231
0.910326,-0.125994,-0.0428086
0.949928,-0.179147,-0.0506612
0.959578,-0.132811,0.118944
1.04602,-0.197269,0.0868973
0.903684,-0.0803337,-0.0369622
0.623837,-0.0863426,0.16875
0.875416,-0.121163,-0.0205646
0.637676,-0.12026,-0.302595
0.908279,-0.0807422,-0.0159166
0.891894,-0.168203,-0.0264142
0.763109,-0.105619,-0.21566
1.21413,-0.228973,-0.247108
0.867728,-0.120099,0
1.03462,-0.248008,-0.0123861
1.30765,-0.180987,-0.20538
1.22047,-0.230168,-0.158088
0.892466,-0.0793364,0.00520747
0.931563,-0.175684,-0.00550969
1.31971,-0.182656,-0.14351
0.915027,-0.126645,0.0214951
0.909093,-0.125824,-0.064176
0.919981,-0.0817824,0.0268797
0.939297,-0.177142,0.0166845
0.894629,-0.0795288,-0.0575618
1.28159,-0.177379,0.0753482
1.17038,-0.220723,0.0485231
0.910326,-0.125994,-0.0428086
0.949928,-0.179147,-0.0506612
0.959578,-0.132811,0.118944
1.04602,-0.197269,0.0868973
0.903684,-0.0803337,-0.0369622
0.623837,-0.0863426,0.16875
0.875416,-0.121163,-0.0205646
0.626148,-0.122618,-0.297523
0.902469,-0.17673,-0.0267633
0.762353,-0.110944,-0.21566
1.1971,-0.234429,-0.24397
1.03286,-0.255225,-0.0123861
1.2868,-0.187265,-0.202305
1.20715,-0.236395,-0.156573
0.899853,-0.086329,0.00525397
0.94209,-0.184489,-0.00557944
1.3066,-0.190146,-0.142225
0.92995,-0.135334,0.0218674
1.18041,-0.291685,0.0141556
0.900295,-0.131018,-0.0636179
0.899488,-0.0862939,0.0262978
0.957661,-0.187539,0.0170335
0.997365,-0.095684,-0.0642134
0.999757,-0.145492,0.0588367
0.90547,-0.131771,-0.0426225
0.917294,-0.179633,-0.0489865
0.958627,-0.139507,0.118944
0.604102,-0.0879136,0.163574
0.870591,-0.126695,-0.0204716
0.626148,-0.122618,-0.297523
0.902469,-0.17673,-0.0267633
0.762353,-0.110944,-0.21566
1.1971,-0.234429,-0.24397
1.03286,-0.255225,-0.0123861
1.2868,-0.187265,-0.202305
1.20715,-0.236395,-0.156573
0.899853,-0.086329,0.00525397
0.94209,-0.184489,-0.00557944
1.3066,-0.190146,-0.142225
0.92995,-0.135334,0.0218674
1.18041,-0.291685,0.0141556
0.900295,-0.131018,-0.0636179
0.899488,-0.0862939,0.0262978
0.957661,-0.187539,0.0170335
0.997365,-0.095684,-0.0642134
0.999757,-0.145492,0.0588367
0.90547,-0.131771,-0.0426225
0.917294,-0.179633,-0.0489865
0.958627,-0.139507,0.118944
0.871274,-0.0835871,-0.0356596
0.604102,-0.0879136,0.163574
0.870591,-0.126695,-0.0204716
0.650122,-0.132151,-0.309357
0.911026,-0.0939846,-0.0159864
0.920772,-0.187166,-0.0273451
0.757732,-0.115814,-0.214582
1.18386,-0.240645,-0.241617
0.905485,-0.138397,0
1.10853,-0.282354,-0.0133174
1.2698,-0.19408,-0.199846
1.19765,-0.243446,-0.155562
0.903191,-0.0931764,0.00527722
0.932906,-0.189632,-0.00553294
1.28555,-0.196487,-0.140083
0.932911,-0.142589,0.0219604
1.13954,-0.290252,0.0136899
0.915112,-0.139868,-0.064734
0.92271,-0.0951901,0.026996
0.968053,-0.196777,0.017243
0.921211,-0.0950354,-0.0593526
0.990796,-0.151436,0.0583716
1.19848,-0.243615,0.0498257
0.904504,-0.138247,-0.0426225
0.982531,-0.19972,-0.0525453
0.949755,-0.145163,0.11797
1.17596,-0.239038,0.0979628
0.890531,-0.0918704,-0.0364737
0.607276,-0.0928179,0.164609
0.881521,-0.134734,-0.0207507
0.650122,-0.132151,-0.309357
0.911026,-0.0939846,-0.0159864
0.920772,-0.187166,-0.0273451
0.757732,-0.115814,-0.214582
1.18386,-0.240645,-0.241617
0.905485,-0.138397,0
1.10853,-0.282354,-0.0133174
1.2698,-0.19408,-0.199846
1.19765,-0.243446,-0.155562
0.903191,-0.0931764,0.00527722
0.932906,-0.189632,-0.00553294
1.28555,-0.196487,-0.140083
0.932911,-0.142589,0.0219604
1.13954,-0.290252,0.0136899
0.915112,-0.139868,-0.064734
0.92271,-0.0951901,0.026996
0.968053,-0.196777,0.017243
0.921211,-0.0950354,-0.0593526
0.990796,-0.151436,0.0583716
1.19848,-0.243615,0.0498257
0.904504,-0.138247,-0.0426225
0.982531,-0.19972,-0.0525453
0.949755,-0.145163,0.11797
1.17596,-0.239038,0.0979628
0.890531,-0.0918704,-0.0364737
0.607276,-0.0928179,0.164609
0.881521,-0.134734,-0.0207507
0.627899,-0.132205,-0.299214
0.898421,-0.0990279,-0.015777
0.911618,-0.191942,-0.0271124
0.745494,-0.119275,-0.211347
1.17064,-0.246479,-0.239263
0.912396,-0.145979,0
1.1104,-0.291101,-0.013364
1.25671,-0.201067,-0.198001
1.18427,-0.249349,-0.154047
0.898543,-0.0990413,0.00525397
0.943301,-0.198613,-0.00560269
1.26844,-0.202944,-0.138369
0.931893,-0.149098,0.0219604
1.12201,-0.294143,0.0135037
0.898353,-0.143732,-0.0636179
0.951893,-0.200422,-0.0794117
0.9101,-0.100315,0.0266469
0.912589,-0.10059,-0.0588409
0.981828,-0.157088,0.0579065
1.1811,-0.248682,0.0491744
0.953751,-0.200813,-0.0510799
0.940878,-0.150536,0.116995
0.901786,-0.0993988,-0.0369622
0.610429,-0.0976656,0.165644
0.872662,-0.139622,-0.0205646
0.627899,-0.132205,-0.299214
0.898421,-0.0990279,-0.015777
0.911618,-0.191942,-0.0271124
0.745494,-0.119275,-0.211347
1.17064,-0.246479,-0.239263
0.912396,-0.145979,0
1.1104,-0.291101,-0.013364
1.25671,-0.201067,-0.198001
1.18427,-0.249349,-0.154047
0.898543,-0.0990413,0.00525397
0.943301,-0.198613,-0.00560269
1.26844,-0.202944,-0.138369
0.931893,-0.149098,0.0219604
1.12201,-0.294143,0.0135037
0.898353,-0.143732,-0.0636179
0.951893,-0.200422,-0.0794117
0.9101,-0.100315,0.0266469
0.912589,-0.10059,-0.0588409
0.981828,-0.157088,0.0579065
1.1811,-0.248682,0.0491744
0.911408,-0.145821,-0.0429948
0.953751,-0.200813,-0.0510799
0.940878,-0.150536,0.116995
0.901786,-0.0993988,-0.0369622
0.610429,-0.0976656,0.165644
0.872662,-0.139622,-0.0205646
0.893736,-0.104832,-0.0157072
0.906349,-0.19745,-0.026996
0.744644,-0.124477,-0.211347
1.15739,-0.252141,-0.23691
0.907409,-0.151685,0
1.24748,-0.208532,-0.196771
1.17862,-0.256766,-0.153542
0.889884,-0.10438,0.00520747
0.957525,-0.208599,-0.00569568
1.25914,-0.210482,-0.137513
0.946606,-0.158238,0.0223326
0.905199,-0.151316,-0.064176
0.950471,-0.207062,-0.0794117
0.933204,-0.109461,0.0273451
1.18014,-0.257096,0.0210825
0.919794,-0.107888,-0.0593526
1.16762,-0.254369,0.0486859
0.918249,-0.153497,-0.043367
0.948423,-0.206616,-0.0508706
0.982879,-0.164301,0.122357
1.19588,-0.260525,0.0999156
0.932826,-0.109417,-0.0382648
0.624976,-0.104473,0.169785
0.871666,-0.14571,-0.0205646
0.893736,-0.104832,-0.0157072
0.906349,-0.19745,-0.026996
0.744644,-0.124477,-0.211347
1.15739,-0.252141,-0.23691
0.907409,-0.151685,0
1.24748,-0.208532,-0.196771
1.17862,-0.256766,-0.153542
0.889884,-0.10438,0.00520747
0.957525,-0.208599,-0.00569568
1.25914,-0.210482,-0.137513
0.946606,-0.158238,0.0223326
0.905199,-0.151316,-0.064176
0.950471,-0.207062,-0.0794117
0.933204,-0.109461,0.0273451
1.18014,-0.257096,0.0210825
0.919794,-0.107888,-0.0593526
1.16762,-0.254369,0.0486859
0.918249,-0.153497,-0.043367
0.948423,-0.206616,-0.0508706
0.982879,-0.164301,0.122357
1.19588,-0.260525,0.0999156
0.932826,-0.109417,-0.0382648
0.624976,-0.104473,0.169785
0.871666,-0.14571,-0.0205646
0.904889,-0.112549,-0.0159166
0.904949,-0.203773,-0.026996
0.679247,-0.118425,-0.193016
1.1403,-0.256769,-0.233772
0.92209,-0.160765,0
1.23431,-0.215199,-0.194926
1.16132,-0.261501,-0.151522
0.91295,-0.113552,0.00534696
0.971654,-0.218794,-0.00578867
1.24981,-0.217902,-0.136656
0.941538,-0.164155,0.0222396
0.923775,-0.161058,-0.0655711
0.956781,-0.215444,-0.0800626
0.960192,-0.119428,0.0281596
1.17831,-0.265328,0.0210825
0.926941,-0.115292,-0.0598643
0.975605,-0.170095,0.0576739
1.16582,-0.262515,0.0486859
0.925028,-0.161277,-0.0437393
0.939163,-0.211477,-0.0504519
0.95824,-0.167067,0.119432
1.18236,-0.26624,0.0989392
0.908242,-0.112967,-0.0372879
0.624231,-0.108833,0.169785
0.806191,-0.181535,0.15067
0.874567,-0.152479,-0.0206577
0.904889,-0.112549,-0.0159166
0.904949,-0.203773,-0.026996
0.679247,-0.118425,-0.193016
1.1403,-0.256769,-0.233772
0.92209,-0.160765,0
1.23431,-0.215199,-0.194926
1.16132,-0.261501,-0.151522
0.91295,-0.113552,0.00534696
0.971654,-0.218794,-0.00578867
1.24981,-0.217902,-0.136656
0.941538,-0.164155,0.0222396
0.923775,-0.161058,-0.0655711
0.956781,-0.215444,-0.0800626
0.960192,-0.119428,0.0281596
1.17831,-0.265328,0.0210825
0.926941,-0.115292,-0.0598643
0.975605,-0.170095,0.0576739
1.16582,-0.262515,0.0486859
0.925028,-0.161277,-0.0437393
0.939163,-0.211477,-0.0504519
0.95824,-0.167067,0.119432
1.18236,-0.26624,0.0989392
0.908242,-0.112967,-0.0372879
0.624231,-0.108833,0.169785
0.806191,-0.181535,0.15067
0.874567,-0.152479,-0.0206577
0.908025,-0.119544,-0.0159864
0.91515,-0.212962,-0.0273451
0.682172,-0.123972,-0.194094
1.13079,-0.263144,-0.232203
0.928788,-0.168789,0
1.22107,-0.221906,-0.193082
1.15942,-0.269805,-0.151522
0.912114,-0.120082,0.00534696
0.97396,-0.226647,-0.00581191
1.23257,-0.223995,-0.134942
0.944274,-0.171604,0.0223326
0.914747,-0.166238,-0.065013
0.959098,-0.223189,-0.0803881
0.963277,-0.126818,0.028276
1.15691,-0.269221,0.0207335
0.902347,-0.118796,-0.0583293
1.06473,-0.193494,0.0630227
1.14834,-0.267227,0.0480346
0.935644,-0.170035,-0.0442976
0.96097,-0.223625,-0.0517079
0.933583,-0.169661,0.116507
1.15713,-0.269273,0.0969865
0.919298,-0.121028,-0.0377764
0.627238,-0.113988,0.170821
0.893126,-0.162308,-0.0211229
0.908025,-0.119544,-0.0159864
0.91515,-0.212962,-0.0273451
0.682172,-0.123972,-0.194094
1.13079,-0.263144,-0.232203
0.928788,-0.168789,0
1.22107,-0.221906,-0.193082
1.15942,-0.269805,-0.151522
0.912114,-0.120082,0.00534696
0.97396,-0.226647,-0.00581191
1.23257,-0.223995,-0.134942
0.944274,-0.171604,0.0223326
0.914747,-0.166238,-0.065013
0.959098,-0.223189,-0.0803881
0.963277,-0.126818,0.028276
1.15691,-0.269221,0.0207335
0.902347,-0.118796,-0.0583293
1.06473,-0.193494,0.0630227
1.14834,-0.267227,0.0480346
0.935644,-0.170035,-0.0442976
0.96097,-0.223625,-0.0517079
0.933583,-0.169661,0.116507
1.15713,-0.269273,0.0969865
0.919298,-0.121028,-0.0377764
0.627238,-0.113988,0.170821
0.893126,-0.162308,-0.0211229
0.923014,-0.128079,-0.0162656
0.917529,-0.220279,-0.0274615
0.68886,-0.130161,-0.196251
1.09842,-0.263707,-0.225927
0.919726,-0.173784,0
1.21172,-0.228958,-0.191852
1.14979,-0.27604,-0.150512
0.911253,-0.126447,0.00534696
1.21925,-0.230379,-0.133657
0.9627,-0.181904,0.0227979
0.909643,-0.171879,-0.064734
0.922627,-0.221503,-0.077459
0.954447,-0.13244,0.0280433
1.14722,-0.275424,0.0205938
0.937081,-0.130031,-0.0606318
1.236,-0.233544,0.0732552
1.13479,-0.272438,0.0475461
0.930508,-0.175821,-0.0441115
0.939964,-0.225665,-0.0506612
0.955783,-0.180597,0.119432
1.14359,-0.274552,0.0960101
0.894678,-0.124147,-0.0367994
0.603647,-0.11406,0.164609
0.891971,-0.16854,-0.0211229
0.923014,-0.128079,-0.0162656
0.917529,-0.220279,-0.0274615
0.68886,-0.130161,-0.196251
1.09842,-0.263707,-0.225927
0.919726,-0.173784,0
1.21172,-0.228958,-0.191852
1.14979,-0.27604,-0.150512
0.911253,-0.126447,0.00534696
1.21925,-0.230379,-0.133657
0.9627,-0.181904,0.0227979
0.909643,-0.171879,-0.064734
0.922627,-0.221503,-0.077459
0.954447,-0.13244,0.0280433
1.14722,-0.275424,0.0205938
0.937081,-0.130031,-0.0606318
1.236,-0.233544,0.0732552
1.13479,-0.272438,0.0475461
0.930508,-0.175821,-0.0441115
0.939964,-0.225665,-0.0506612
0.955783,-0.180597,0.119432
1.14359,-0.274552,0.0960101
0.894678,-0.124147,-0.0367994
0.603647,-0.11406,0.164609
0.891971,-0.16854,-0.0211229
0.914183,-0.133365,-0.016126
0.912087,-0.225719,-0.0273451
1.09655,-0.271369,-0.225927
0.930266,-0.182511,0
1.19846,-0.235129,-0.190007
1.12472,-0.278341,-0.147481
0.914306,-0.133383,0.00537021
1.10272,-0.272894,-0.00660233
1.202,-0.235823,-0.131944
0.953558,-0.187081,0.0226118
0.908421,-0.178225,-0.064734
0.924928,-0.228897,-0.0777844
0.945586,-0.137946,0.0278106
1.13362,-0.280544,0.0203844
0.9243,-0.134841,-0.0598643
1.19515,-0.23448,0.0709296
1.12122,-0.277473,0.0470576
0.933179,-0.183082,-0.0442976
0.934488,-0.231262,-0.0504519
0.950603,-0.186501,0.118944
1.13778,-0.281572,0.0956846
0.917519,-0.133852,-0.0377764
0.606628,-0.119016,0.165644
0.898621,-0.176302,-0.021309
0.914183,-0.133365,-0.016126
0.912087,-0.225719,-0.0273451
1.09655,-0.271369,-0.225927
0.930266,-0.182511,0
1.19846,-0.235129,-0.190007
1.12472,-0.278341,-0.147481
0.914306,-0.133383,0.00537021
1.10272,-0.272894,-0.00660233
1.202,-0.235823,-0.131944
0.953558,-0.187081,0.0226118
0.908421,-0.178225,-0.064734
0.924928,-0.228897,-0.0777844
0.945586,-0.137946,0.0278106
1.13362,-0.280544,0.0203844
0.9243,-0.134841,-0.0598643
1.19515,-0.23448,0.0709296
1.12122,-0.277473,0.0470576
0.933179,-0.183082,-0.0442976
0.934488,-0.231262,-0.0504519
0.950603,-0.186501,0.118944
1.13778,-0.281572,0.0956846
0.917519,-0.133852,-0.0377764
0.606628,-0.119016,0.165644
0.898621,-0.176302,-0.021309
0.921111,-0.141114,-0.0162656
0.922072,-0.235205,-0.0276942
0.713372,-0.145267,-0.203799
1.08318,-0.2763,-0.223574
1.18513,-0.241333,-0.188162
1.11501,-0.28442,-0.146471
0.917282,-0.140528,0.00539346
1.18859,-0.242037,-0.130658
0.995299,-0.202677,0.0236354
0.911033,-0.185517,-0.065013
0.932718,-0.142893,0.0274615
1.11996,-0.285683,0.020175
0.911474,-0.139638,-0.0590968
1.19736,-0.243823,0.0711622
1.1192,-0.28549,0.0470576
0.93576,-0.190553,-0.0444838
0.925068,-0.235969,-0.0500332
0.941463,-0.191714,0.11797
1.12414,-0.28675,0.0947082
0.908636,-0.139203,-0.0374507
0.624691,-0.127208,0.170821
0.901255,-0.183526,-0.0214021
0.921111,-0.141114,-0.0162656
0.922072,-0.235205,-0.0276942
0.713372,-0.145267,-0.203799
1.08318,-0.2763,-0.223574
0.944614,-0.192356,0
1.18513,-0.241333,-0.188162
1.11501,-0.28442,-0.146471
0.917282,-0.140528,0.00539346
1.18859,-0.242037,-0.130658
0.995299,-0.202677,0.0236354
0.911033,-0.185517,-0.065013
0.932718,-0.142893,0.0274615
1.11996,-0.285683,0.020175
0.911474,-0.139638,-0.0590968
1.19736,-0.243823,0.0711622
1.1192,-0.28549,0.0470576
0.93576,-0.190553,-0.0444838
0.925068,-0.235969,-0.0500332
0.941463,-0.191714,0.11797
1.12414,-0.28675,0.0947082
0.908636,-0.139203,-0.0374507
0.624691,-0.127208,0.170821
0.901255,-0.183526,-0.0214021
0.908257,-0.145642,-0.0160562
0.924274,-0.242651,-0.0278106
0.723647,-0.152628,-0.207034
0.947162,-0.199771,0
1.17955,-0.248785,-0.187547
1.13219,-0.297235,-0.148997
0.916279,-0.146928,0.00539346
1.17909,-0.248688,-0.129802
0.921429,-0.194343,-0.0658501
0.94749,-0.151933,0.0279269
0.914418,-0.14663,-0.0593526
1.19563,-0.252176,0.0711622
0.930497,-0.196256,-0.0442976
0.928448,-0.195824,0.116507
0.911589,-0.146176,-0.0376135
0.631348,-0.133161,0.172891
0.919516,-0.19394,-0.0218674
0.908257,-0.145642,-0.0160562
0.924274,-0.242651,-0.0278106
0.723647,-0.152628,-0.207034
0.947162,-0.199771,0
1.17955,-0.248785,-0.187547
1.13219,-0.297235,-0.148997
0.916279,-0.146928,0.00539346
1.17909,-0.248688,-0.129802
0.921429,-0.194343,-0.0658501
0.94749,-0.151933,0.0279269
0.914418,-0.14663,-0.0593526
1.19563,-0.252176,0.0711622
0.930497,-0.196256,-0.0442976
0.928448,-0.195824,0.116507
0.911589,-0.146176,-0.0376135
0.631348,-0.133161,0.172891
0.919516,-0.19394,-0.0218674
0.92694,-0.155283,-0.0164053
0.733854,-0.16014,-0.210269
0.949652,-0.207231,0
1.15847,-0.2528,-0.184473
0.919176,-0.153982,0.0054167
1.16178,-0.253522,-0.128088
1.16428,-0.254067,0.0277297
0.916151,-0.199921,-0.0655711
0.954293,-0.159865,0.0281596
0.976364,-0.163562,-0.0634459
1.17823,-0.257111,0.0702319
0.929105,-0.202747,-0.0442976
0.938695,-0.20484,0.11797
0.934197,-0.156499,-0.0385905
0.645503,-0.14086,0.177032
0.914232,-0.199502,-0.0217743
0.92694,-0.155283,-0.0164053
0.733854,-0.16014,-0.210269
0.949652,-0.207231,0
1.15847,-0.2528,-0.184473
0.919176,-0.153982,0.0054167
1.16178,-0.253522,-0.128088
1.16428,-0.254067,0.0277297
0.916151,-0.199921,-0.0655711
0.954293,-0.159865,0.0281596
0.976364,-0.163562,-0.0634459
1.17823,-0.257111,0.0702319
0.929105,-0.202747,-0.0442976
0.938695,-0.20484,0.11797
0.934197,-0.156499,-0.0385905
0.645503,-0.14086,0.177032
0.914232,-0.199502,-0.0217743
0.933713,-0.163127,-0.0165449
0.736476,-0.166107,-0.211347
0.967692,-0.218256,0
1.06702,-0.35309,-0.0130846
1.15283,-0.260012,-0.183858
0.918078,-0.160395,0.0054167
1.15222,-0.259876,-0.127231
1.15467,-0.260429,0.0275436
1.01386,-0.335498,0.0124327
0.914733,-0.206312,-0.0655711
0.953153,-0.166523,0.0281596
0.97913,-0.171062,-0.0637017
1.00084,-0.33119,-0.0613948
1.16082,-0.261816,0.0693017
0.927666,-0.209229,-0.0442976
0.944988,-0.213135,0.118944
0.933081,-0.163017,-0.0385905
0.982949,-0.32527,-0.0361559
0.916718,-0.20676,-0.0218674
0.933713,-0.163127,-0.0165449
0.736476,-0.166107,-0.211347
0.967692,-0.218256,0
1.06702,-0.35309,-0.0130846
1.15283,-0.260012,-0.183858
0.918078,-0.160395,0.0054167
1.15222,-0.259876,-0.127231
1.15467,-0.260429,0.0275436
1.01386,-0.335498,0.0124327
0.914733,-0.206312,-0.0655711
0.953153,-0.166523,0.0281596
0.97913,-0.171062,-0.0637017
1.00084,-0.33119,-0.0613948
1.16082,-0.261816,0.0693017
0.927666,-0.209229,-0.0442976
0.944988,-0.213135,0.118944
0.933081,-0.163017,-0.0385905
0.982949,-0.32527,-0.0361559
0.916718,-0.20676,-0.0218674
0.936486,-0.170357,-0.0166147
0.742802,-0.172992,-0.213504
1.14328,-0.266261,-0.182628
0.916936,-0.166801,0.0054167
1.14264,-0.26611,-0.126375
1.14504,-0.26667,0.0273575
0.917157,-0.213598,-0.0658501
0.971636,-0.176751,0.0287414
0.911147,-0.165748,-0.0593526
0.983374,-0.333045,-0.0604646
1.15508,-0.269008,0.0690692
0.933966,-0.217513,-0.0446699
0.924143,-0.215225,0.116507
0.927988,-0.168811,-0.0384277
0.95415,-0.323148,-0.0351787
0.620895,-0.144601,0.170821
0.930831,-0.216782,-0.0222396
0.936486,-0.170357,-0.0166147
0.742802,-0.172992,-0.213504
1.14328,-0.266261,-0.182628
0.916936,-0.166801,0.0054167
1.14264,-0.26611,-0.126375
1.14504,-0.26667,0.0273575
0.917157,-0.213598,-0.0658501
0.971636,-0.176751,0.0287414
0.911147,-0.165748,-0.0593526
0.983374,-0.333045,-0.0604646
1.15508,-0.269008,0.0690692
0.933966,-0.217513,-0.0446699
0.924143,-0.215225,0.116507
0.927988,-0.168811,-0.0384277
0.95415,-0.323148,-0.0351787
0.620895,-0.144601,0.170821
0.930831,-0.216782,-0.0222396
0.737799,-0.177402,-0.212425
1.11619,-0.268385,0
1.02035,-0.353728,-0.0125724
1.12213,-0.269815,-0.179554
0.93144,-0.176334,0.00550969
1.1175,-0.268701,-0.123804
1.03858,-0.360047,-0.10261
1.12755,-0.271117,0.0269852
1.01279,-0.351107,0.0124792
0.919484,-0.221088,-0.0661291
1.01356,-0.191881,0.0300214
0.909938,-0.172264,-0.0593526
1.13371,-0.272599,0.0679064
0.928501,-0.223256,-0.0444838
0.926439,-0.22276,0.116995
0.93461,-0.176934,-0.0387533
1.01602,-0.352227,-0.0375519
0.737799,-0.177402,-0.212425
1.11619,-0.268385,0
1.02035,-0.353728,-0.0125724
1.12213,-0.269815,-0.179554
0.93144,-0.176334,0.00550969
1.1175,-0.268701,-0.123804
1.03858,-0.360047,-0.10261
1.12755,-0.271117,0.0269852
1.01279,-0.351107,0.0124792
0.919484,-0.221088,-0.0661291
1.01356,-0.191881,0.0300214
0.909938,-0.172264,-0.0593526
1.13371,-0.272599,0.0679064
0.928501,-0.223256,-0.0444838
0.926439,-0.22276,0.116995
0.93461,-0.176934,-0.0387533
1.01602,-0.352227,-0.0375519
0.589791,-0.141814,0.162538
0.961454,-0.188978,-0.0171034
0.721588,-0.178842,-0.208112
1.1104,-0.275209,0
1.00278,-0.355496,-0.0123861
1.11639,-0.276691,-0.178939
0.941961,-0.185147,0.00557944
1.10788,-0.274582,-0.122947
1.02103,-0.361966,-0.101123
1.11398,-0.276096,0.0267061
1.01409,-0.359506,0.0125258
0.914045,-0.226542,-0.0658501
0.979216,-0.19247,-0.0639575
1.01244,-0.358922,-0.0625576
1.13178,-0.280507,0.0679064
0.930798,-0.230694,-0.0446699
0.921008,-0.228268,0.116507
0.921587,-0.181142,-0.0382648
1.006,-0.35664,-0.0372727
0.607538,-0.150576,0.167715
0.974252,-0.241464,-0.0233562
0.961454,-0.188978,-0.0171034
