-0.548393,-0.57126,-0.0138223
-0.501132,-0.429067,-0.0191998
-0.518517,-0.401768,-0.00763655
-0.480067,-0.411031,-0.00367313
-0.5146,-0.486123,-0.0762531
-0.446584,-0.382363,0.010262
-0.533532,-0.555779,-0.0493752
-0.522826,-0.493894,-0.0335024
-0.543137,-0.465031,-0.0374725
-0.525264,-0.496196,0.0887209
-0.505738,-0.433011,0.0543515
-0.55079,-0.573757,-0.032403
-0.571956,-0.443175,-0.0252672
-0.513985,-0.485542,0.189456
-0.529083,-0.452999,0.126993
-0.51453,-0.486057,-0.0164703
-0.548393,-0.57126,-0.0138223
-0.501132,-0.429067,-0.0191998
-0.518517,-0.401768,-0.00763655
-0.480067,-0.411031,-0.00367313
-0.5146,-0.486123,-0.0762531
-0.446584,-0.382363,0.010262
-0.533532,-0.555779,-0.0493752
-0.522826,-0.493894,-0.0335024
-0.543137,-0.465031,-0.0374725
-0.525264,-0.496196,0.0887209
-0.505738,-0.433011,0.0543515
-0.55079,-0.573757,-0.032403
-0.571956,-0.443175,-0.0252672
-0.513985,-0.485542,0.189456
-0.529083,-0.452999,0.126993
-0.51453,-0.486057,-0.0164703
-0.546788,-0.561686,-0.0136827
-0.498004,-0.4204,-0.018967
-0.540381,-0.412705,-0.00791594
-0.485981,-0.41025,-0.00369638
-0.509252,-0.474387,-0.0749679
-0.440074,-0.371497,0.0100526
-0.523476,-0.537739,-0.0480961
-0.505795,-0.471167,-0.0321995
-0.555527,-0.468958,-0.0381006
-0.534525,-0.49793,0.0896958
-0.508749,-0.42947,0.0543515
-0.540843,-0.555578,-0.0315889
-0.555974,-0.424613,-0.0244296
-0.503226,-0.468774,0.184279
-0.538247,-0.454371,0.128428
-0.523763,-0.487905,-0.0166564
-0.546788,-0.561686,-0.0136827
-0.498004,-0.4204,-0.018967
-0.540381,-0.412705,-0.00791594
-0.485981,-0.41025,-0.00369638
-0.509252,-0.474387,-0.0749679
-0.440074,-0.371497,0.0100526
-0.523476,-0.537739,-0.0480961
-0.505795,-0.471167,-0.0321995
-0.555527,-0.468958,-0.0381006
-0.534525,-0.49793,0.0896958
-0.508749,-0.42947,0.0543515
-0.540843,-0.555578,-0.0315889
-0.555974,-0.424613,-0.0244296
-0.503226,-0.468774,0.184279
-0.538247,-0.454371,0.128428
-0.523763,-0.487905,-0.0166564
-0.525409,-0.532239,-0.0130544
-0.510147,-0.424586,-0.0193161
-0.501707,-0.377652,-0.0073106
-0.470387,-0.391494,-0.00355689
-0.518409,-0.476201,-0.0758247
-0.430361,-0.358182,0.00977335
-0.538435,-0.545435,-0.0491194
-0.497302,-0.456812,-0.031455
-0.567998,-0.472735,-0.0387286
-0.523369,-0.480757,0.0872585
-0.517864,-0.431008,0.0550024
-0.539093,-0.546101,-0.0312632
-0.506486,-0.465249,0.184279
-0.532332,-0.44305,0.126276
-0.512432,-0.47071,-0.0161911
-0.525409,-0.532239,-0.0130544
-0.510147,-0.424586,-0.0193161
-0.501707,-0.377652,-0.0073106
-0.470387,-0.391494,-0.00355689
-0.518409,-0.476201,-0.0758247
-0.430361,-0.358182,0.00977335
-0.538435,-0.545435,-0.0491194
-0.438183,-0.402506,0.0346509
-0.497302,-0.456812,-0.031455
-0.567998,-0.472735,-0.0387286
-0.523369,-0.480757,0.0872585
-0.517864,-0.431008,0.0550024
-0.539093,-0.546101,-0.0312632
-0.506486,-0.465249,0.184279
-0.532332,-0.44305,0.126276
-0.512432,-0.47071,-0.0161911
-0.526283,-0.525732,-0.0129846
-0.445097,-0.365217,-0.0167561
-0.382437,-0.346408,0
-0.520393,-0.386055,-0.00754342
-0.470016,-0.385664,-0.00353364
-0.521721,-0.47257,-0.0758247
-0.411208,-0.33741,0.00928468
-0.536582,-0.53602,-0.0486077
-0.50344,-0.456012,-0.0316412
-0.549668,-0.451021,-0.0372632
-0.526712,-0.477091,0.0872585
-0.523942,-0.429912,0.0553278
-0.534409,-0.53385,-0.0307747
-0.509722,-0.461702,0.184279
-0.544538,-0.446811,0.128428
-0.52756,-0.47786,-0.0165634
-0.526283,-0.525732,-0.0129846
-0.445097,-0.365217,-0.0167561
-0.382437,-0.346408,0
-0.520393,-0.386055,-0.00754342
-0.470016,-0.385664,-0.00353364
-0.521721,-0.47257,-0.0758247
-0.411208,-0.33741,0.00928468
-0.536582,-0.53602,-0.0486077
-0.50344,-0.456012,-0.0316412
-0.549668,-0.451021,-0.0372632
-0.526712,-0.477091,0.0872585
-0.523942,-0.429912,0.0553278
-0.534409,-0.53385,-0.0307747
-0.509722,-0.461702,0.184279
-0.544538,-0.446811,0.128428
-0.52756,-0.47786,-0.0165634
-0.518544,-0.510818,-0.0127054
-0.460071,-0.372159,-0.0172216
-0.539219,-0.394216,-0.00777624
-0.478917,-0.387404,-0.00358014
-0.519075,-0.463618,-0.0749679
-0.43221,-0.349623,0.00970354
-0.531779,-0.523857,-0.0478402
-0.479791,-0.428531,-0.029966
-0.515536,-0.417026,-0.0347511
-0.521147,-0.465469,0.085796
-0.520731,-0.421229,0.0546769
-0.538123,-0.530106,-0.0307747
-0.504288,-0.450411,0.181173
-0.532347,-0.430625,0.124841
-0.539831,-0.482156,-0.0168425
-0.518544,-0.510818,-0.0127054
-0.460071,-0.372159,-0.0172216
-0.539219,-0.394216,-0.00777624
-0.478917,-0.387404,-0.00358014
-0.519075,-0.463618,-0.0749679
-0.43221,-0.349623,0.00970354
-0.531779,-0.523857,-0.0478402
-0.479791,-0.428531,-0.029966
-0.515536,-0.417026,-0.0347511
-0.521147,-0.465469,0.085796
-0.520731,-0.421229,0.0546769
-0.538123,-0.530106,-0.0307747
-0.504288,-0.450411,0.181173
-0.532347,-0.430625,0.124841
-0.539831,-0.482156,-0.0168425
-0.510622,-0.496039,-0.0124261
-0.453279,-0.36146,-0.0168725
-0.480298,-0.34602,-0.00689152
-0.456591,-0.364101,-0.00339416
-0.51036,-0.449469,-0.0732544
-0.415879,-0.331636,0.00928468
-0.523971,-0.509006,-0.0468169
-0.521435,-0.459222,0.0404648
-0.473775,-0.417248,-0.0294077
-0.502819,-0.400965,-0.0337044
-0.533322,-0.469691,0.0872585
-0.53301,-0.42504,0.0556533
-0.541811,-0.526336,-0.0307747
-0.504521,-0.444326,0.180138
-0.54457,-0.434258,0.126993
-0.522177,-0.459875,-0.0161911
-0.510622,-0.496039,-0.0124261
-0.453279,-0.36146,-0.0168725
-0.480298,-0.34602,-0.00689152
-0.456591,-0.364101,-0.00339416
-0.51036,-0.449469,-0.0732544
-0.415879,-0.331636,0.00928468
-0.523971,-0.509006,-0.0468169
-0.521435,-0.459222,0.0404648
-0.473775,-0.417248,-0.0294077
-0.502819,-0.400965,-0.0337044
-0.533322,-0.469691,0.0872585
-0.53301,-0.42504,0.0556533
-0.541811,-0.526336,-0.0307747
-0.504521,-0.444326,0.180138
-0.54457,-0.434258,0.126993
-0.522177,-0.459875,-0.0161911
-0.514073,-0.492462,-0.0124261
-0.455792,-0.358287,-0.0168725
-0.377526,-0.327832,0
-0.462266,-0.363376,-0.00341741
-0.453429,-0.393743,-0.0646866
-0.468492,-0.36827,0.0104016
-0.515981,-0.49429,-0.0457936
-0.515583,-0.447716,0.0397671
-0.476677,-0.413931,-0.0294077
-0.486764,-0.382633,-0.0324483
-0.5216,-0.452941,0.0848211
-0.542233,-0.426236,0.0563042
-0.531042,-0.508717,-0.0299606
-0.510528,-0.443326,0.181173
-0.550682,-0.432878,0.127711
-0.531413,-0.461463,-0.0163773
-0.514073,-0.492462,-0.0124261
-0.455792,-0.358287,-0.0168725
-0.377526,-0.327832,0
-0.462266,-0.363376,-0.00341741
-0.453429,-0.393743,-0.0646866
-0.468492,-0.36827,0.0104016
-0.515981,-0.49429,-0.0457936
-0.515583,-0.447716,0.0397671
-0.476677,-0.413931,-0.0294077
-0.486764,-0.382633,-0.0324483
-0.5216,-0.452941,0.0848211
-0.542233,-0.426236,0.0563042
-0.531042,-0.508717,-0.0299606
-0.510528,-0.443326,0.181173
-0.550682,-0.432878,0.127711
-0.531413,-0.461463,-0.0163773
-0.508777,-0.480622,-0.0122167
-0.458282,-0.355096,-0.0168725
-0.442659,-0.34299,-0.00325467
-0.453146,-0.387982,-0.0642582
-0.471052,-0.36499,0.0104016
-0.513616,-0.485193,-0.0452819
-0.482296,-0.41294,0.0369764
-0.47652,-0.407994,-0.0292215
-0.568363,-0.440391,-0.0376819
-0.527765,-0.45187,0.0853086
-0.542044,-0.419998,0.0559788
-0.531675,-0.502253,-0.0297977
-0.504805,-0.432212,0.178068
-0.54747,-0.424202,0.126276
-0.504246,-0.431733,-0.0154467
-0.508777,-0.480622,-0.0122167
-0.458282,-0.355096,-0.0168725
-0.442659,-0.34299,-0.00325467
-0.453146,-0.387982,-0.0642582
-0.471052,-0.36499,0.0104016
-0.513616,-0.485193,-0.0452819
-0.482296,-0.41294,0.0369764
-0.47652,-0.407994,-0.0292215
-0.568363,-0.440391,-0.0376819
-0.527765,-0.45187,0.0853086
-0.542044,-0.419998,0.0559788
-0.531675,-0.502253,-0.0297977
-0.504805,-0.432212,0.178068
-0.54747,-0.424202,0.126276
-0.504246,-0.431733,-0.0154467
-0.506267,-0.471606,-0.0120771
-0.448039,-0.342181,-0.0164071
-0.382067,-0.322529,0
-0.422791,-0.322897,-0.00309194
-0.446727,-0.377112,-0.0629731
-0.473588,-0.361693,0.0104016
-0.511149,-0.476154,-0.0447703
-0.427191,-0.360621,0.0325579
-0.476303,-0.40208,-0.0290354
-0.523805,-0.400045,-0.0345417
-0.524839,-0.443053,0.0843336
-0.548131,-0.418624,0.0563042
-0.526395,-0.490356,-0.0293092
-0.50781,-0.428678,0.178068
-0.553545,-0.422758,0.126993
-0.513359,-0.433362,-0.0156328
-0.506267,-0.471606,-0.0120771
-0.448039,-0.342181,-0.0164071
-0.382067,-0.322529,0
-0.422791,-0.322897,-0.00309194
-0.446727,-0.377112,-0.0629731
-0.473588,-0.361693,0.0104016
-0.511149,-0.476154,-0.0447703
-0.427191,-0.360621,0.0325579
-0.476303,-0.40208,-0.0290354
-0.523805,-0.400045,-0.0345417
-0.524839,-0.443053,0.0843336
-0.548131,-0.418624,0.0563042
-0.526395,-0.490356,-0.0293092
-0.50781,-0.428678,0.178068
-0.553545,-0.422758,0.126993
-0.513359,-0.433362,-0.0156328
-0.465366,-0.427477,-0.0110299
-0.463195,-0.348663,-0.0168725
-0.397985,-0.299577,-0.0996276
-0.412251,-0.310316,-0.00299895
-0.449348,-0.373985,-0.0629731
-0.444149,-0.334326,0.00970354
-0.505641,-0.464473,-0.0440028
-0.389798,-0.324422,0.0295346
-0.469885,-0.391077,-0.028477
-0.524868,-0.436838,0.0838461
-0.541485,-0.407594,0.0553278
-0.526862,-0.483966,-0.0291464
-0.51673,-0.430065,0.180138
-0.575347,-0.433083,0.131298
-0.482562,-0.401628,-0.0146093
-0.465366,-0.427477,-0.0110299
-0.463195,-0.348663,-0.0168725
-0.397985,-0.299577,-0.0996276
-0.412251,-0.310316,-0.00299895
-0.449348,-0.373985,-0.0629731
-0.444149,-0.334326,0.00970354
-0.505641,-0.464473,-0.0440028
-0.389798,-0.324422,0.0295346
-0.469885,-0.391077,-0.028477
-0.524868,-0.436838,0.0838461
-0.541485,-0.407594,0.0553278
-0.526862,-0.483966,-0.0291464
-0.51673,-0.430065,0.180138
-0.575347,-0.433083,0.131298
-0.482562,-0.401628,-0.0146093
-0.471304,-0.426903,-0.0110997
-0.386533,-0.317163,0
-0.436576,-0.358225,-0.0608311
-0.440048,-0.326451,0.00956392
-0.497037,-0.450212,-0.0429795
-0.524836,-0.430645,0.0833586
-0.553923,-0.41093,0.0563042
-0.494682,-0.448079,-0.0271925
-0.513746,-0.421546,0.178068
-0.578356,-0.429056,0.131298
-0.472988,-0.388102,-0.014237
-0.471304,-0.426903,-0.0110997
-0.386533,-0.317163,0
-0.436576,-0.358225,-0.0608311
-0.440048,-0.326451,0.00956392
-0.497037,-0.450212,-0.0429795
-0.524836,-0.430645,0.0833586
-0.553923,-0.41093,0.0563042
-0.494682,-0.448079,-0.0271925
-0.513746,-0.421546,0.178068
-0.578356,-0.429056,0.131298
-0.472988,-0.388102,-0.014237
-0.468307,-0.418274,-0.0109601
-0.398963,-0.291676,-0.0988431
-0.388738,-0.314457,0
-0.411238,-0.332658,-0.0569756
-0.432631,-0.31629,0.00935449
-0.506123,-0.452049,-0.0434911
-0.527829,-0.42697,0.0833586
-0.566433,-0.414111,0.0572806
-0.497798,-0.444614,-0.0271925
-0.516677,-0.417949,0.178068
-0.594044,-0.434297,0.134168
-0.450814,-0.364671,-0.0134926
-0.468307,-0.418274,-0.0109601
-0.398963,-0.291676,-0.0988431
-0.388738,-0.314457,0
-0.411238,-0.332658,-0.0569756
-0.432631,-0.31629,0.00935449
-0.506123,-0.452049,-0.0434911
-0.527829,-0.42697,0.0833586
-0.566433,-0.414111,0.0572806
-0.497798,-0.444614,-0.0271925
-0.516677,-0.417949,0.178068
-0.594044,-0.434297,0.134168
-0.450814,-0.364671,-0.0134926
-0.471215,-0.414994,-0.0109601
-0.464638,-0.334738,-0.114533
-0.438073,-0.3156,0.0094243
-0.500279,-0.44059,-0.0427236
-0.530797,-0.423275,0.0833586
-0.559607,-0.403156,0.0563042
-0.494891,-0.435845,-0.0268668
-0.519582,-0.414331,0.178068
-0.581098,-0.418638,0.130581
-0.531512,-0.423845,-0.0158189
-0.471215,-0.414994,-0.0109601
-0.464638,-0.334738,-0.114533
-0.438073,-0.3156,0.0094243
-0.500279,-0.44059,-0.0427236
-0.530797,-0.423275,0.0833586
-0.559607,-0.403156,0.0563042
-0.494891,-0.435845,-0.0268668
-0.519582,-0.414331,0.178068
-0.581098,-0.418638,0.130581
-0.531512,-0.423845,-0.0158189
-0.471081,-0.409072,-0.0108903
-0.482956,-0.342838,-0.118455
-0.405559,-0.3188,0.0120038
-0.446788,-0.317164,0.00956392
-0.509371,-0.442321,-0.0432353
-0.496284,-0.390116,0.0775089
-0.57216,-0.406162,0.0572806
-0.497922,-0.432379,-0.0268668
-0.555875,-0.43696,0.189456
-0.596841,-0.423683,0.13345
-0.471081,-0.409072,-0.0108903
-0.482956,-0.342838,-0.118455
-0.405559,-0.3188,0.0120038
-0.446788,-0.317164,0.00956392
-0.509371,-0.442321,-0.0432353
-0.496284,-0.390116,0.0775089
-0.57216,-0.406162,0.0572806
-0.497922,-0.432379,-0.0268668
-0.555875,-0.43696,0.189456
-0.596841,-0.423683,0.13345
-0.473926,-0.405773,-0.0108903
-0.462838,-0.323722,-0.112964
-0.455191,-0.352701,0.0133996
-0.448991,-0.314037,0.00956392
-0.500317,-0.42837,-0.042212
-0.520964,-0.403664,0.0809212
-0.712193,-0.498128,0.0709498
-0.503964,-0.431492,-0.0270296
-0.673952,-0.471381,0.149952
-0.473926,-0.405773,-0.0108903
-0.462838,-0.323722,-0.112964
-0.455191,-0.352701,0.0133996
-0.448991,-0.314037,0.00956392
-0.500317,-0.42837,-0.042212
-0.520964,-0.403664,0.0809212
-0.712193,-0.498128,0.0709498
-0.503964,-0.431492,-0.0270296
-0.673952,-0.471381,0.149952
-0.461467,-0.389555,-0.0105413
-0.486245,-0.371359,0.014237
-0.470932,-0.324511,0.00998278
-0.497195,-0.419716,-0.0417003
-0.412562,-0.315085,0.0302323
-0.526924,-0.402427,0.0814087
-0.768179,-0.529337,0.0761572
-0.510018,-0.430541,-0.0271925
-0.700099,-0.534686,0.236043
-0.861924,-0.593936,0.190848
-0.461467,-0.389555,-0.0105413
-0.486245,-0.371359,0.014237
-0.470932,-0.324511,0.00998278
-0.497195,-0.419716,-0.0417003
-0.412562,-0.315085,0.0302323
-0.526924,-0.402427,0.0814087
-0.768179,-0.529337,0.0761572
-0.510018,-0.430541,-0.0271925
-0.700099,-0.534686,0.236043
-0.861924,-0.593936,0.190848
-0.464175,-0.386324,-0.0105413
-0.433493,-0.360789,0.00327792
-0.49304,-0.334693,0.0104016
-0.509318,-0.423896,-0.0424678
-0.507273,-0.381841,0.0369764
-0.413344,-0.280592,0.0203536
-0.532893,-0.401126,0.0818962
-1.03904,-0.705333,0.102519
-0.47922,-0.398847,-0.0254013
-0.663685,-0.499578,0.222584
-0.895352,-0.607796,0.197306
-0.464175,-0.386324,-0.0105413
-0.433493,-0.360789,0.00327792
-0.49304,-0.334693,0.0104016
-0.509318,-0.423896,-0.0424678
-0.507273,-0.381841,0.0369764
-0.413344,-0.280592,0.0203536
-0.532893,-0.401126,0.0818962
-1.03904,-0.705333,0.102519
-0.47922,-0.398847,-0.0254013
-0.663685,-0.499578,0.222584
-0.895352,-0.607796,0.197306
-0.507054,-0.416054,-0.0114488
-0.439094,-0.360291,0.00330117
-0.505339,-0.337912,0.0106111
-0.503007,-0.412734,-0.0417003
-0.43855,-0.293251,0.0214934
-0.545246,-0.404492,0.0833586
-0.546877,-0.44873,-0.0288208
-0.614405,-0.455798,0.204985
-0.94537,-0.632153,0.20735
-0.507054,-0.416054,-0.0114488
-0.439094,-0.360291,0.00330117
-0.505339,-0.337912,0.0106111
-0.503007,-0.412734,-0.0417003
-0.43855,-0.293251,0.0214934
-0.545246,-0.404492,0.0833586
-0.546877,-0.44873,-0.0288208
-0.614405,-0.455798,0.204985
-0.94537,-0.632153,0.20735
-0.500618,-0.404959,-0.0112393
-0.403526,-0.295012,0.0116316
-0.591186,-0.389372,0.0123563
-0.505876,-0.409212,-0.0417003
-0.684244,-0.450662,0.03338
-0.544851,-0.398333,0.0828712
-0.982193,-0.6469,0.0960101
-0.528245,-0.427307,-0.027681
-0.555191,-0.405892,0.184279
-1.04835,-0.690473,0.228875
-0.500618,-0.404959,-0.0112393
-0.403526,-0.295012,0.0116316
-0.591186,-0.389372,0.0123563
-0.505876,-0.409212,-0.0417003
-0.684244,-0.450662,0.03338
-0.544851,-0.398333,0.0828712
-0.982193,-0.6469,0.0960101
-0.528245,-0.427307,-0.027681
-0.555191,-0.405892,0.184279
-1.04835,-0.690473,0.228875
-0.503433,-0.401454,-0.0112393
-0.67088,-0.435176,-0.0232724
-0.511841,-0.408159,-0.0419561
-0.871791,-0.565499,0.0423356
-0.554062,-0.399161,0.0838461
-0.487468,-0.388723,-0.0254013
-0.558011,-0.402006,0.184279
-1.05645,-0.685279,0.229592
-0.503433,-0.401454,-0.0112393
-0.67088,-0.435176,-0.0232724
-0.511841,-0.408159,-0.0419561
-0.871791,-0.565499,0.0423356
-0.554062,-0.399161,0.0838461
-0.487468,-0.388723,-0.0254013
-0.558011,-0.402006,0.184279
-1.05645,-0.685279,0.229592
-0.515656,-0.405344,-0.0114488
-0.694119,-0.443396,-0.0239706
-0.476716,-0.338409,-0.0629731
-0.407605,-0.289349,0.0116316
-0.402354,-0.31628,0.0148944
-0.492711,-0.387307,-0.0401653
-0.576349,-0.409136,0.0411624
-0.949817,-0.606732,0.0459178
-0.527698,-0.3746,0.0794588
-0.499597,-0.39272,-0.0258898
-0.573406,-0.407047,0.18842
-1.04794,-0.669413,0.226722
-0.515656,-0.405344,-0.0114488
-0.694119,-0.443396,-0.0239706
-0.476716,-0.338409,-0.0629731
-0.407605,-0.289349,0.0116316
-0.402354,-0.31628,0.0148944
-0.492711,-0.387307,-0.0401653
-0.576349,-0.409136,0.0411624
-0.949817,-0.606732,0.0459178
-0.527698,-0.3746,0.0794588
-0.499597,-0.39272,-0.0258898
-0.573406,-0.407047,0.18842
-1.04794,-0.669413,0.226722
-0.508989,-0.394386,-0.0112393
-0.957801,-0.602459,-0.0329305
-0.426115,-0.298037,0
-0.477439,-0.36994,0.0035104
-0.606166,-0.423969,-0.0796802
-0.397584,-0.308065,-0.0322346
-0.611913,-0.427989,0.043488
-0.412557,-0.288553,-0.0234517
-0.588861,-0.411866,0.0882334
-0.492848,-0.381879,-0.0254013
-0.642722,-0.449538,0.210161
-1.05592,-0.664176,0.22744
-0.508989,-0.394386,-0.0112393
-0.957801,-0.602459,-0.0329305
-0.426115,-0.298037,0
-0.477439,-0.36994,0.0035104
-0.606166,-0.423969,-0.0796802
-0.397584,-0.308065,-0.0322346
-0.611913,-0.427989,0.043488
-0.412557,-0.288553,-0.0234517
-0.588861,-0.411866,0.0882334
-0.492848,-0.381879,-0.0254013
-0.642722,-0.449538,0.210161
-1.05592,-0.664176,0.22744
-0.521265,-0.398105,-0.0114488
-1.03677,-0.642071,-0.0354904
-1.28773,-0.712917,-0.0171357
-0.48001,-0.366598,0.0035104
-1.20722,-0.747633,-0.00825292
-0.504318,-0.347516,-0.0659718
-0.667497,-0.45996,0.0472089
-1.06013,-0.656541,0.0508027
-0.634221,-0.43703,0.0945706
-0.51456,-0.392984,-0.0263783
-0.859006,-0.591925,0.279525
-1.08729,-0.673363,0.23318
-0.521265,-0.398105,-0.0114488
-1.03677,-0.642071,-0.0354904
-1.28773,-0.712917,-0.0171357
-0.48001,-0.366598,0.0035104
-1.20722,-0.747633,-0.00825292
-0.504318,-0.347516,-0.0659718
-0.667497,-0.45996,0.0472089
-1.06013,-0.656541,0.0508027
-0.634221,-0.43703,0.0945706
-0.51456,-0.392984,-0.0263783
-0.859006,-0.591925,0.279525
-1.08729,-0.673363,0.23318
-0.962705,-0.586946,-0.0328141
-1.31024,-0.713474,-0.0173685
-0.540082,-0.406537,0.00392885
-1.21241,-0.739186,-0.00825292
-0.918485,-0.623499,0.0646506
-1.02659,-0.625898,-0.0630125
-0.53645,-0.403804,-0.0273553
-0.959019,-0.651015,0.310583
-1.10205,-0.671902,0.235332
-0.962705,-0.586946,-0.0328141
-1.31024,-0.713474,-0.0173685
-0.540082,-0.406537,0.00392885
-1.21241,-0.739186,-0.00825292
-0.918485,-0.623499,0.0646506
-1.0681,-0.651204,0.0509655
-1.02659,-0.625898,-0.0630125
-0.53645,-0.403804,-0.0273553
-0.959019,-0.651015,0.310583
-1.10205,-0.671902,0.235332
-1.06963,-0.641936,-0.036305
-1.39628,-0.747739,-0.0184395
-0.552544,-0.409907,0.0039986
-1.17295,-0.703946,-0.0079507
-0.418849,-0.280078,0.0117246
-0.946051,-0.632609,0.0662785
-1.10346,-0.662242,0.052431
-1.11657,-0.670105,-0.0682461
-0.93729,-0.626751,0.138444
-0.561725,-0.416718,-0.0284951
-0.969964,-0.648599,0.312653
-1.12358,-0.674317,0.238919
-1.06963,-0.641936,-0.036305
-1.39628,-0.747739,-0.0184395
-0.552544,-0.409907,0.0039986
-1.17295,-0.703946,-0.0079507
-0.418849,-0.280078,0.0117246
-0.946051,-0.632609,0.0662785
-1.10346,-0.662242,0.052431
-1.11657,-0.670105,-0.0682461
-0.93729,-0.626751,0.138444
-0.561725,-0.416718,-0.0284951
-0.969964,-0.648599,0.312653
-1.12358,-0.674317,0.238919
-0.542402,-0.396543,-0.011728
-1.10851,-0.654788,-0.0374686
-1.32361,-0.696974,-0.0174151
-0.558621,-0.4084,0.00402184
-1.18128,-0.697775,-0.00797395
-0.970454,-0.639168,0.0676738
-1.10462,-0.652489,0.0522682
-0.694081,-0.457141,-0.0387139
-1.12466,-0.664325,-0.0684554
-0.978115,-0.644214,0.143806
-0.977695,-0.643937,0.313689
-1.13843,-0.67246,0.241072
-0.542402,-0.396543,-0.011728
-1.10851,-0.654788,-0.0374686
-1.32361,-0.696974,-0.0174151
-0.558621,-0.4084,0.00402184
-1.18128,-0.697775,-0.00797395
-0.970454,-0.639168,0.0676738
-1.10462,-0.652489,0.0522682
-0.694081,-0.457141,-0.0387139
-1.12466,-0.664325,-0.0684554
-0.978115,-0.644214,0.143806
-0.977695,-0.643937,0.313689
-1.13843,-0.67246,0.241072
-0.551578,-0.397518,-0.0118676
-1.12331,-0.653257,-0.0378177
-1.32832,-0.687949,-0.0174151
-0.577613,-0.416281,0.00413808
-1.14106,-0.663577,-0.00767173
-0.405462,-0.292214,0.0145453
-0.432159,-0.251321,0.0087262
-0.998231,-0.647763,0.0693017
-1.13667,-0.661029,0.0535708
-1.12915,-0.656654,-0.0684554
-0.989138,-0.641863,0.144781
-1.14763,-0.667401,0.108377
-0.985297,-0.639371,0.314724
-1.16339,-0.676565,0.245377
-0.551578,-0.397518,-0.0118676
-1.12331,-0.653257,-0.0378177
-1.32832,-0.687949,-0.0174151
-0.577613,-0.416281,0.00413808
-1.14106,-0.663577,-0.00767173
-0.405462,-0.292214,0.0145453
-0.432159,-0.251321,0.0087262
-0.998231,-0.647763,0.0693017
-1.13667,-0.661029,0.0535708
-1.12915,-0.656654,-0.0684554
-0.989138,-0.641863,0.144781
-1.14763,-0.667401,0.108377
-0.985297,-0.639371,0.314724
-1.16339,-0.676565,0.245377
-0.632678,-0.449123,-0.0135431
-1.14184,-0.653143,-0.0382831
-1.36173,-0.692938,-0.0177876
-0.54796,-0.388984,0.00390561
-0.414064,-0.293934,0.014778
-1.01294,-0.647053,0.0699994
-1.15872,-0.6628,0.0543849
-0.734068,-0.468915,-0.0405751
-1.15463,-0.660458,-0.0697115
-1.00374,-0.64118,0.146243
-1.17314,-0.671048,0.11033
-0.632678,-0.449123,-0.0135431
-1.14184,-0.653143,-0.0382831
-1.36173,-0.692938,-0.0177876
-0.54796,-0.388984,0.00390561
-0.414064,-0.293934,0.014778
-1.01294,-0.647053,0.0699994
-1.15872,-0.6628,0.0543849
-0.734068,-0.468915,-0.0405751
-1.15463,-0.660458,-0.0697115
-1.00374,-0.64118,0.146243
-1.17314,-0.671048,0.11033
-1.19553,-0.683854,0.251116
-1.16379,-0.654961,-0.038865
-1.388,-0.694149,-0.018067
-1.25871,-0.708376,-0.183847
-0.593273,-0.414952,0.00420783
-1.21307,-0.682692,-0.00809019
-0.481634,-0.336868,0.0171052
-1.24776,-0.702214,0.0249918
-1.02757,-0.646344,0.0706971
-1.04511,-0.657375,-0.0575125
-1.18706,-0.668054,-0.0713863
-1.02836,-0.646841,0.149168
-1.03021,-0.648007,0.326112
-1.2037,-0.677421,0.251834
-1.16379,-0.654961,-0.038865
-1.388,-0.694149,-0.018067
-1.25871,-0.708376,-0.183847
-0.593273,-0.414952,0.00420783
-1.21307,-0.682692,-0.00809019
-0.481634,-0.336868,0.0171052
-1.24776,-0.702214,0.0249918
-1.02757,-0.646344,0.0706971
-1.04511,-0.657375,-0.0575125
-1.18706,-0.668054,-0.0713863
-1.02836,-0.646841,0.149168
-1.03021,-0.648007,0.326112
-1.2037,-0.677421,0.251834
-1.18221,-0.654773,-0.0393304
-1.45371,-0.714684,-0.0188586
-1.21837,-0.6748,-0.177281
-0.686292,-0.425188,-0.0869628
-1.09562,-0.678786,-0.0901254
-0.559631,-0.385775,0.0197816
-1.20353,-0.666577,0.0240145
-1.03873,-0.643541,0.0711622
-1.19922,-0.664189,0.0558504
-1.09032,-0.675498,-0.059746
-1.21254,-0.67157,-0.0726423
-1.04961,-0.650281,0.151605
-1.21716,-0.674126,0.113585
-1.47445,-0.724879,-0.0573748
-1.05102,-0.651154,0.331288
-1.24271,-0.688278,0.259009
-1.14899,-0.711851,-0.0314518
-1.18221,-0.654773,-0.0393304
-1.45371,-0.714684,-0.0188586
-1.21837,-0.6748,-0.177281
-0.686292,-0.425188,-0.0869628
-1.09562,-0.678786,-0.0901254
-0.559631,-0.385775,0.0197816
-1.20353,-0.666577,0.0240145
-1.03873,-0.643541,0.0711622
-1.19922,-0.664189,0.0558504
-1.09032,-0.675498,-0.059746
-1.21254,-0.67157,-0.0726423
-1.04961,-0.650281,0.151605
-1.21716,-0.674126,0.113585
-1.47445,-0.724879,-0.0573748
-1.05102,-0.651154,0.331288
-1.24271,-0.688278,0.259009
-1.14899,-0.711851,-0.0314518
-1.20092,-0.653945,-0.0397958
-1.18852,-0.724623,0
-1.46239,-0.706002,-0.0189051
-1.27893,-0.696426,-0.185362
-0.41699,-0.283067,0.0029292
-1.23302,-0.671427,-0.00815993
