0.332389,0.439497,-0.256952
0.277927,0.453536,-0.00928468
0.29738,0.435943,-0.147727
0.333602,0.441102,-0.11061
0.308812,0.452702,0
0.397672,0.47561,-0.00721747
0.334096,0.489767,-0.0922365
0.373389,0.493709,-0.0787914
0.275874,0.450187,0.00306869
0.337791,0.44664,-0.00325467
0.331689,0.486238,-0.0634015
0.390868,0.467473,-0.0568818
0.315489,0.46249,0.0130274
0.361753,0.432652,0.00656557
0.310309,0.454896,-0.0385056
0.303009,0.40065,-0.0410077
0.284119,0.46364,0.0158253
0.273229,0.445869,-0.0335138
0.371411,0.444203,-0.0337206
0.317291,0.465131,0.0327904
0.330284,0.436714,0.0223076
0.292716,0.429106,-0.0241962
0.361429,0.477895,-0.0314016
0.302036,0.442768,0.0658095
0.348701,0.461065,0.0471914
0.273562,0.446413,-0.0213306
0.356429,0.426284,-0.0194041
0.291758,0.427701,0.138727
0.337065,0.445681,0.101882
0.28394,0.416241,-0.0117246
0.335525,0.437107,-0.256952
0.281165,0.451535,-0.00928468
0.300492,0.433804,-0.147727
0.339139,0.441815,-0.111395
0.305211,0.440616,0
0.411415,0.484953,-0.00740373
0.339843,0.490613,-0.0928514
0.384161,0.500467,-0.0803066
0.283317,0.454992,0.00311519
0.379947,0.494978,-0.00362663
0.335159,0.483852,-0.0634015
0.38905,0.45859,-0.0561382
0.31879,0.460221,0.0130274
0.38554,0.454452,0.00693809
0.315828,0.455944,-0.0387846
0.315578,0.411121,-0.0423095
0.281089,0.451413,0.0154762
0.272192,0.437125,-0.0330021
0.40558,0.478075,-0.0365113
0.322885,0.466132,0.033023
0.338268,0.44068,0.0226333
0.295779,0.427,-0.0241962
0.362407,0.472127,-0.0311922
0.298414,0.430804,0.064347
0.342281,0.445908,0.0458896
0.289425,0.464801,-0.0223076
0.374987,0.442013,-0.0202417
0.292611,0.422426,0.137692
0.345038,0.4495,0.103316
0.337007,0.486519,-0.0137718
0.335525,0.437107,-0.256952
0.281165,0.451535,-0.00928468
0.300492,0.433804,-0.147727
0.339139,0.441815,-0.111395
0.305211,0.440616,0
0.411415,0.484953,-0.00740373
0.339843,0.490613,-0.0928514
0.384161,0.500467,-0.0803066
0.283317,0.454992,0.00311519
0.379947,0.494978,-0.00362663
0.335159,0.483852,-0.0634015
0.38905,0.45859,-0.0561382
0.31879,0.460221,0.0130274
0.38554,0.454452,0.00693809
0.315828,0.455944,-0.0387846
0.315578,0.411121,-0.0423095
0.281089,0.451413,0.0154762
0.272192,0.437125,-0.0330021
0.40558,0.478075,-0.0365113
0.322885,0.466132,0.033023
0.338268,0.44068,0.0226333
0.295779,0.427,-0.0241962
0.362407,0.472127,-0.0311922
0.298414,0.430804,0.064347
0.342281,0.445908,0.0458896
0.289425,0.464801,-0.0223076
0.374987,0.442013,-0.0202417
0.292611,0.422426,0.137692
0.345038,0.4495,0.103316
0.337007,0.486519,-0.0137718
0.349627,0.449116,-0.265404
0.284232,0.449611,-0.00928468
0.314512,0.447505,-0.153119
0.339729,0.436401,-0.11061
0.303603,0.431983,0
0.412098,0.479108,-0.00735716
0.340902,0.485055,-0.0922365
0.389996,0.500972,-0.0808117
0.284271,0.449672,0.00309194
0.383308,0.49238,-0.00362663
0.345306,0.49132,-0.0646866
0.402551,0.468009,-0.0576253
0.326515,0.464583,0.0132135
0.391233,0.45485,0.00698465
0.307452,0.43746,-0.0373895
0.318369,0.408963,-0.0423095
0.288428,0.456248,0.0157089
0.273028,0.431888,-0.0327463
0.382785,0.445029,-0.0341857
0.326051,0.463923,0.033023
0.343715,0.441521,0.0227961
0.305572,0.434784,-0.0247546
0.360705,0.463345,-0.0307735
0.308188,0.438508,0.0658095
0.347757,0.446714,0.046215
0.28404,0.449306,-0.0216563
0.354526,0.412174,-0.0189853
0.297701,0.423586,0.138727
0.345673,0.444036,0.102599
0.301221,0.428594,-0.0121899
0.349627,0.449116,-0.265404
0.284232,0.449611,-0.00928468
0.314512,0.447505,-0.153119
0.339729,0.436401,-0.11061
0.303603,0.431983,0
0.412098,0.479108,-0.00735716
0.340902,0.485055,-0.0922365
0.389996,0.500972,-0.0808117
0.284271,0.449672,0.00309194
0.383308,0.49238,-0.00362663
0.345306,0.49132,-0.0646866
0.402551,0.468009,-0.0576253
0.326515,0.464583,0.0132135
0.391233,0.45485,0.00698465
0.307452,0.43746,-0.0373895
0.318369,0.408963,-0.0423095
0.288428,0.456248,0.0157089
0.273028,0.431888,-0.0327463
0.382785,0.445029,-0.0341857
0.326051,0.463923,0.033023
0.343715,0.441521,0.0227961
0.305572,0.434784,-0.0247546
0.360705,0.463345,-0.0307735
0.308188,0.438508,0.0658095
0.347757,0.446714,0.046215
0.28404,0.449306,-0.0216563
0.354526,0.412174,-0.0189853
0.297701,0.423586,0.138727
0.345673,0.444036,0.102599
0.301221,0.428594,-0.0121899
0.352754,0.446664,-0.265404
0.293846,0.457712,-0.00949411
0.299734,0.420211,-0.144492
0.337905,0.427862,-0.109041
0.315902,0.442879,0
0.415433,0.47622,-0.00735716
0.34428,0.482663,-0.0922365
0.361513,0.457755,-0.0742457
0.287403,0.447676,0.00309194
0.34707,0.439467,-0.00325467
0.348727,0.488898,-0.0646866
0.379627,0.435175,-0.0539076
0.334394,0.468804,0.0133996
0.370734,0.424981,0.00656557
0.31745,0.445049,-0.0382265
0.328629,0.416117,-0.0432859
0.293766,0.457588,0.0158253
0.282506,0.440049,-0.0335138
0.401633,0.460401,-0.0355811
0.326962,0.458385,0.0327904
0.339357,0.429701,0.0223076
0.306279,0.429387,-0.0245684
0.373833,0.473355,-0.0316109
0.306631,0.429881,0.0648345
0.35828,0.453661,0.0471914
0.295806,0.460766,-0.0223076
0.383673,0.439813,-0.0203813
0.298407,0.418352,0.137692
0.353642,0.447788,0.104034
0.313495,0.439503,-0.0125621
0.352754,0.446664,-0.265404
0.293846,0.457712,-0.00949411
0.299734,0.420211,-0.144492
0.337905,0.427862,-0.109041
0.315902,0.442879,0
0.415433,0.47622,-0.00735716
0.34428,0.482663,-0.0922365
0.361513,0.457755,-0.0742457
0.287403,0.447676,0.00309194
0.34707,0.439467,-0.00325467
0.348727,0.488898,-0.0646866
0.379627,0.435175,-0.0539076
0.334394,0.468804,0.0133996
0.370734,0.424981,0.00656557
0.31745,0.445049,-0.0382265
0.328629,0.416117,-0.0432859
0.293766,0.457588,0.0158253
0.282506,0.440049,-0.0335138
0.401633,0.460401,-0.0355811
0.326962,0.458385,0.0327904
0.339357,0.429701,0.0223076
0.306279,0.429387,-0.0245684
0.373833,0.473355,-0.0316109
0.306631,0.429881,0.0648345
0.35828,0.453661,0.0471914
0.295806,0.460766,-0.0223076
0.383673,0.439813,-0.0203813
0.298407,0.418352,0.137692
0.353642,0.447788,0.104034
0.313495,0.439503,-0.0125621
0.35813,0.44702,-0.267095
0.29485,0.452299,-0.0094243
0.320729,0.44307,-0.153119
0.348241,0.434676,-0.111395
0.314296,0.434182,0
0.421398,0.476304,-0.00740373
0.352277,0.486651,-0.0934663
0.394471,0.492381,-0.0803066
0.286153,0.438957,0.00304544
0.347629,0.433912,-0.00323142
0.347468,0.480008,-0.0638298
0.409046,0.462343,-0.0576253
0.335314,0.463219,0.0133065
0.392244,0.443352,0.00689152
0.31119,0.429892,-0.0371104
0.326541,0.40759,-0.042635
0.296954,0.455526,0.0158253
0.283392,0.434722,-0.0332579
0.391607,0.442632,-0.0344183
0.334838,0.46256,0.0332555
0.352345,0.439798,0.0229589
0.306926,0.424002,-0.0243823
0.372134,0.464499,-0.0311922
0.311953,0.430946,0.065322
0.358946,0.448038,0.0468659
0.296833,0.455341,-0.0221448
0.37349,0.422154,-0.0196833
0.305852,0.422518,0.139762
0.356759,0.445309,0.104034
0.363452,0.50209,-0.0144231
0.35813,0.44702,-0.267095
0.29485,0.452299,-0.0094243
0.320729,0.44307,-0.153119
0.348241,0.434676,-0.111395
0.314296,0.434182,0
0.421398,0.476304,-0.00740373
0.352277,0.486651,-0.0934663
0.394471,0.492381,-0.0803066
0.286153,0.438957,0.00304544
0.347629,0.433912,-0.00323142
0.347468,0.480008,-0.0638298
0.409046,0.462343,-0.0576253
0.335314,0.463219,0.0133065
0.392244,0.443352,0.00689152
0.31119,0.429892,-0.0371104
0.326541,0.40759,-0.042635
0.296954,0.455526,0.0158253
0.283392,0.434722,-0.0332579
0.391607,0.442632,-0.0344183
0.334838,0.46256,0.0332555
0.352345,0.439798,0.0229589
0.306926,0.424002,-0.0243823
0.372134,0.464499,-0.0311922
0.311953,0.430946,0.065322
0.358946,0.448038,0.0468659
0.296833,0.455341,-0.0221448
0.37349,0.422154,-0.0196833
0.305852,0.422518,0.139762
0.356759,0.445309,0.104034
0.363452,0.50209,-0.0144231
0.34745,0.42769,-0.256952
0.293508,0.443611,-0.00928468
0.314618,0.428458,-0.148806
0.351192,0.432296,-0.111395
0.321979,0.438481,0
0.421959,0.470447,-0.00735716
0.306455,0.41734,-0.0805532
0.365288,0.449647,-0.0737406
0.291341,0.440335,0.00306869
0.358141,0.440849,-0.00330117
0.350727,0.477632,-0.0638298
0.380273,0.42397,-0.053164
0.34556,0.470595,0.0135857
0.371218,0.413874,0.00647244
0.318833,0.434197,-0.0376685
0.334335,0.411546,-0.0432859
0.300047,0.453494,0.0158253
0.290749,0.439441,-0.0337696
0.397278,0.442929,-0.0346509
0.337978,0.46027,0.0332555
0.35533,0.437389,0.0229589
0.3169,0.431565,-0.0249407
0.372768,0.458855,-0.0309829
0.321929,0.438413,0.0667844
0.361987,0.445584,0.0468659
0.299926,0.45331,-0.0221448
0.39237,0.437457,-0.0205209
0.311007,0.42354,0.140798
0.357301,0.439816,0.103316
0.357394,0.486711,-0.0140509
0.34745,0.42769,-0.256952
0.293508,0.443611,-0.00928468
0.314618,0.428458,-0.148806
0.351192,0.432296,-0.111395
0.321979,0.438481,0
0.421959,0.470447,-0.00735716
0.306455,0.41734,-0.0805532
0.365288,0.449647,-0.0737406
0.291341,0.440335,0.00306869
0.358141,0.440849,-0.00330117
0.350727,0.477632,-0.0638298
0.380273,0.42397,-0.053164
0.34556,0.470595,0.0135857
0.371218,0.413874,0.00647244
0.318833,0.434197,-0.0376685
0.334335,0.411546,-0.0432859
0.300047,0.453494,0.0158253
0.290749,0.439441,-0.0337696
0.397278,0.442929,-0.0346509
0.337978,0.46027,0.0332555
0.35533,0.437389,0.0229589
0.3169,0.431565,-0.0249407
0.372768,0.458855,-0.0309829
0.321929,0.438413,0.0667844
0.361987,0.445584,0.0468659
0.299926,0.45331,-0.0221448
0.39237,0.437457,-0.0205209
0.311007,0.42354,0.140798
0.357301,0.439816,0.103316
0.357394,0.486711,-0.0140509
0.362031,0.439179,-0.265404
0.298906,0.444819,-0.00935449
0.313072,0.420019,-0.146649
0.359266,0.435825,-0.112964
0.327499,0.439373,0
0.419931,0.461499,-0.00726404
0.354313,0.475347,-0.0922365
0.401308,0.486825,-0.0803066
0.301177,0.448199,0.00313843
0.361286,0.438275,-0.00330117
0.347006,0.465544,-0.0625447
0.40742,0.447749,-0.05651
0.341749,0.458492,0.0133065
0.395705,0.434874,0.00684496
0.326701,0.438303,-0.0382265
0.329664,0.399914,-0.0423095
0.305515,0.454654,0.0159416
0.293886,0.437349,-0.0337696
0.403124,0.443028,-0.0348834
0.338877,0.454638,0.033023
0.358451,0.434836,0.0229589
0.317592,0.426083,-0.0247546
0.383665,0.465423,-0.0316109
0.317939,0.426548,0.065322
0.372774,0.452211,0.0478423
0.30762,0.457787,-0.0224704
0.382038,0.419855,-0.0198229
0.31403,0.421304,0.140798
0.360439,0.437248,0.103316
0.32263,0.432842,-0.0125621
0.362031,0.439179,-0.265404
0.298906,0.444819,-0.00935449
0.313072,0.420019,-0.146649
0.359266,0.435825,-0.112964
0.327499,0.439373,0
0.419931,0.461499,-0.00726404
0.354313,0.475347,-0.0922365
0.401308,0.486825,-0.0803066
0.301177,0.448199,0.00313843
0.361286,0.438275,-0.00330117
0.347006,0.465544,-0.0625447
0.40742,0.447749,-0.05651
0.341749,0.458492,0.0133065
0.395705,0.434874,0.00684496
0.326701,0.438303,-0.0382265
0.329664,0.399914,-0.0423095
0.305515,0.454654,0.0159416
0.293886,0.437349,-0.0337696
0.403124,0.443028,-0.0348834
0.338877,0.454638,0.033023
0.358451,0.434836,0.0229589
0.317592,0.426083,-0.0247546
0.383665,0.465423,-0.0316109
0.317939,0.426548,0.065322
0.372774,0.452211,0.0478423
0.30762,0.457787,-0.0224704
0.382038,0.419855,-0.0198229
0.31403,0.421304,0.140798
0.360439,0.437248,0.103316
0.32263,0.432842,-0.0125621
0.369662,0.442268,-0.268785
0.308686,0.452687,-0.00956392
0.32057,0.424023,-0.148806
0.357193,0.42735,-0.111395
0.323245,0.427561,0
0.425775,0.461569,-0.0073106
0.355157,0.469772,-0.0916216
0.402068,0.481038,-0.0798015
0.301968,0.442834,0.00311519
0.402739,0.481842,-0.00364988
0.35976,0.475861,-0.0642582
0.413159,0.447893,-0.0568818
0.347274,0.459345,0.0133996
0.412215,0.44687,0.00707778
0.329677,0.436069,-0.0382265
0.342606,0.409897,-0.0436114
0.310855,0.455868,0.016058
0.292359,0.428743,-0.0332579
0.433206,0.469625,-0.037209
0.344372,0.455506,0.0332555
0.371655,0.444652,0.0236102
0.315666,0.417536,-0.0243823
0.386824,0.4628,-0.0316109
0.325624,0.430708,0.0662969
0.375843,0.449663,0.0478423
0.310729,0.455683,-0.0224704
0.379466,0.411368,-0.0195437
0.316891,0.419157,0.140798
0.373502,0.446861,0.106186
0.38586,0.510383,-0.0148884
0.369662,0.442268,-0.268785
0.308686,0.452687,-0.00956392
0.32057,0.424023,-0.148806
0.357193,0.42735,-0.111395
0.323245,0.427561,0
0.425775,0.461569,-0.0073106
0.355157,0.469772,-0.0916216
0.402068,0.481038,-0.0798015
0.301968,0.442834,0.00311519
0.402739,0.481842,-0.00364988
0.35976,0.475861,-0.0642582
0.413159,0.447893,-0.0568818
0.347274,0.459345,0.0133996
0.412215,0.44687,0.00707778
0.329677,0.436069,-0.0382265
0.342606,0.409897,-0.0436114
0.310855,0.455868,0.016058
0.292359,0.428743,-0.0332579
0.433206,0.469625,-0.037209
0.344372,0.455506,0.0332555
0.371655,0.444652,0.0236102
0.315666,0.417536,-0.0243823
0.386824,0.4628,-0.0316109
0.325624,0.430708,0.0662969
0.375843,0.449663,0.0478423
0.310729,0.455683,-0.0224704
0.379466,0.411368,-0.0195437
0.316891,0.419157,0.140798
0.373502,0.446861,0.106186
0.38586,0.510383,-0.0148884
0.367976,0.43421,-0.265404
0.304934,0.440709,-0.00935449
0.325793,0.424888,-0.149884
0.365166,0.430893,-0.112964
0.33345,0.434874,0
0.442566,0.473268,-0.00754342
0.322271,0.420295,-0.0823979
0.382244,0.451046,-0.0752559
0.307251,0.444058,0.00313843
0.372391,0.43942,-0.00334766
0.358151,0.467089,-0.0634015
0.418918,0.447979,-0.0572536
0.347959,0.453797,0.0133065
0.417979,0.446975,0.00712434
0.337493,0.440148,-0.0387846
0.337655,0.398431,-0.042635
0.316226,0.457029,0.0161743
0.302084,0.436591,-0.0340254
0.409118,0.437499,-0.0348834
0.342605,0.446814,0.0327904
0.372089,0.439063,0.0234474
0.330657,0.431232,-0.0253129
0.39513,0.466251,-0.0320296
0.328548,0.428482,0.0662969
0.378895,0.447094,0.0478423
0.318372,0.46013,-0.0227961
0.390449,0.417535,-0.0199625
0.319737,0.41699,0.140798
0.368902,0.435302,0.104034
0.323626,0.422063,-0.012376
0.367976,0.43421,-0.265404
0.304934,0.440709,-0.00935449
0.325793,0.424888,-0.149884
0.365166,0.430893,-0.112964
0.33345,0.434874,0
0.442566,0.473268,-0.00754342
0.322271,0.420295,-0.0823979
0.382244,0.451046,-0.0752559
0.307251,0.444058,0.00313843
0.372391,0.43942,-0.00334766
0.358151,0.467089,-0.0634015
0.418918,0.447979,-0.0572536
0.347959,0.453797,0.0133065
0.417979,0.446975,0.00712434
0.337493,0.440148,-0.0387846
0.337655,0.398431,-0.042635
0.316226,0.457029,0.0161743
0.302084,0.436591,-0.0340254
0.409118,0.437499,-0.0348834
0.342605,0.446814,0.0327904
0.372089,0.439063,0.0234474
0.330657,0.431232,-0.0253129
0.39513,0.466251,-0.0320296
0.328548,0.428482,0.0662969
0.378895,0.447094,0.0478423
0.318372,0.46013,-0.0227961
0.390449,0.417535,-0.0199625
0.319737,0.41699,0.140798
0.368902,0.435302,0.104034
0.323626,0.422063,-0.012376
0.378088,0.439878,-0.270476
0.3126,0.445115,-0.00949411
0.324021,0.416523,-0.147727
0.365608,0.425359,-0.112179
0.336477,0.432536,0
0.451364,0.475971,-0.00763655
0.32277,0.414915,-0.081783
0.416421,0.484476,-0.0813167
0.305746,0.435355,0.00309194
0.398916,0.46411,-0.00355689
0.366287,0.470855,-0.0642582
0.422036,0.445044,-0.0572536
0.353574,0.454513,0.0133996
0.426594,0.44985,0.00721747
0.347908,0.447229,-0.0396217
0.345626,0.402111,-0.0432859
0.314813,0.448266,0.0159416
0.305125,0.434471,-0.0340254
0.425901,0.44912,-0.0360462
0.353071,0.453867,0.0334881
0.36733,0.427362,0.0229589
0.328753,0.422606,-0.0249407
0.393168,0.457423,-0.0316109
0.329094,0.423044,0.0658095
0.382008,0.444438,0.0478423
0.319279,0.454626,-0.0226333
0.404357,0.426401,-0.0205209
0.329757,0.423896,0.143903
0.371932,0.432716,0.104034
0.331476,0.426106,-0.0125621
0.378088,0.439878,-0.270476
0.3126,0.445115,-0.00949411
0.324021,0.416523,-0.147727
0.365608,0.425359,-0.112179
0.336477,0.432536,0
0.451364,0.475971,-0.00763655
0.32277,0.414915,-0.081783
0.416421,0.484476,-0.0813167
0.305746,0.435355,0.00309194
0.398916,0.46411,-0.00355689
0.366287,0.470855,-0.0642582
0.422036,0.445044,-0.0572536
0.353574,0.454513,0.0133996
0.426594,0.44985,0.00721747
0.347908,0.447229,-0.0396217
0.345626,0.402111,-0.0432859
0.314813,0.448266,0.0159416
0.305125,0.434471,-0.0340254
0.425901,0.44912,-0.0360462
0.353071,0.453867,0.0334881
0.36733,0.427362,0.0229589
0.328753,0.422606,-0.0249407
0.393168,0.457423,-0.0316109
0.329094,0.423044,0.0658095
0.382008,0.444438,0.0478423
0.319279,0.454626,-0.0226333
0.404357,0.426401,-0.0205209
0.329757,0.423896,0.143903
0.371932,0.432716,0.104034
0.331476,0.426106,-0.0125621
0.378767,0.434495,-0.268785
0.313378,0.439665,-0.0094243
0.334079,0.423322,-0.150962
0.376301,0.431666,-0.114533
0.344445,0.436456,0
0.440814,0.458393,-0.00740373
0.335453,0.425063,-0.0842426
0.375467,0.43071,-0.0727305
0.311099,0.436467,0.00311519
0.449457,0.515586,-0.00397535
0.369565,0.468287,-0.0642582
0.419611,0.436345,-0.05651
0.359216,0.455173,0.0134926
0.429724,0.446862,0.00721747
0.346078,0.438525,-0.0390636
0.351044,0.402693,-0.0436114
0.322576,0.452569,0.0161743
0.315101,0.442082,-0.0347929
0.434562,0.451892,-0.0365113
0.353757,0.448256,0.0332555
0.386062,0.442863,0.0239359
0.331695,0.4203,-0.0249407
0.404226,0.4637,-0.032239
0.339418,0.430086,0.0672719
0.39296,0.450776,0.0488187
0.327085,0.458895,-0.0229589
0.401782,0.417805,-0.0202417
0.332708,0.421584,0.143903
0.372358,0.427143,0.103316
0.396376,0.502259,-0.0148884
0.378767,0.434495,-0.268785
0.313378,0.439665,-0.0094243
0.334079,0.423322,-0.150962
0.376301,0.431666,-0.114533
0.344445,0.436456,0
0.440814,0.458393,-0.00740373
0.335453,0.425063,-0.0842426
0.375467,0.43071,-0.0727305
0.311099,0.436467,0.00311519
0.449457,0.515586,-0.00397535
0.369565,0.468287,-0.0642582
0.419611,0.436345,-0.05651
0.359216,0.455173,0.0134926
0.429724,0.446862,0.00721747
0.346078,0.438525,-0.0390636
0.351044,0.402693,-0.0436114
0.322576,0.452569,0.0161743
0.315101,0.442082,-0.0347929
0.434562,0.451892,-0.0365113
0.353757,0.448256,0.0332555
0.386062,0.442863,0.0239359
0.331695,0.4203,-0.0249407
0.404226,0.4637,-0.032239
0.339418,0.430086,0.0672719
0.39296,0.450776,0.0488187
0.327085,0.458895,-0.0229589
0.401782,0.417805,-0.0202417
0.332708,0.421584,0.143903
0.372358,0.427143,0.103316
0.396376,0.502259,-0.0148884
0.37939,0.429124,-0.267095
0.321128,0.443947,-0.00956392
0.332212,0.414965,-0.148806
0.379306,0.429029,-0.114533
0.344984,0.430918,0
0.455173,0.466759,-0.00758999
0.335942,0.419625,-0.0836277
0.428401,0.48456,-0.0823269
0.316483,0.437526,0.00313843
0.386811,0.437518,-0.00339416
0.34797,0.434649,-0.0599744
0.43655,0.447662,-0.0583689
0.359885,0.449532,0.0133996
0.427248,0.438124,0.00712434
0.349131,0.436098,-0.0390636
0.359128,0.406207,-0.0442623
0.321041,0.443827,0.0159416
0.311161,0.430169,-0.0340254
0.418191,0.428835,-0.0348834
0.356878,0.445776,0.0332555
0.375908,0.425186,0.0231217
0.337118,0.421094,-0.0251268
0.402162,0.454882,-0.0318203
0.342412,0.427706,0.0672719
0.393457,0.445035,0.0484932
0.327938,0.453362,-0.0227961
0.404689,0.41499,-0.0202417
0.338058,0.422267,0.144939
0.385757,0.436326,0.106186
0.357386,0.44641,-0.0133065
0.37939,0.429124,-0.267095
0.321128,0.443947,-0.00956392
0.332212,0.414965,-0.148806
0.379306,0.429029,-0.114533
0.344984,0.430918,0
0.455173,0.466759,-0.00758999
0.335942,0.419625,-0.0836277
0.428401,0.48456,-0.0823269
0.316483,0.437526,0.00313843
0.386811,0.437518,-0.00339416
0.34797,0.434649,-0.0599744
0.43655,0.447662,-0.0583689
0.359885,0.449532,0.0133996
0.427248,0.438124,0.00712434
0.349131,0.436098,-0.0390636
0.359128,0.406207,-0.0442623
0.321041,0.443827,0.0159416
0.311161,0.430169,-0.0340254
0.418191,0.428835,-0.0348834
0.356878,0.445776,0.0332555
0.375908,0.425186,0.0231217
0.337118,0.421094,-0.0251268
0.402162,0.454882,-0.0318203
0.342412,0.427706,0.0672719
0.393457,0.445035,0.0484932
0.327938,0.453362,-0.0227961
0.404689,0.41499,-0.0202417
0.338058,0.422267,0.144939
0.385757,0.436326,0.106186
0.357386,0.44641,-0.0133065
0.384797,0.429164,-0.268785
0.32422,0.441695,-0.00956392
0.347242,0.427586,-0.154197
0.382291,0.42637,-0.114533
0.350505,0.431604,0
0.452796,0.457882,-0.00749686
0.37873,0.46636,-0.0934663
0.402635,0.44906,-0.0767711
0.31953,0.435306,0.00313843
0.389856,0.434807,-0.00339416
0.376067,0.463081,-0.0642582
0.442465,0.447435,-0.0587407
0.365536,0.450113,0.0134926
0.427484,0.432286,0.00707778
0.349651,0.430553,-0.0387846
0.417846,0.466024,-0.0510969
0.324132,0.441575,0.0159416
0.316519,0.431204,-0.0342812
0.446445,0.45146,-0.0369764
0.362499,0.446373,0.0334881
0.394875,0.440405,0.0240987
0.350125,0.431137,-0.0258713
0.405328,0.452063,-0.0318203
0.34539,0.425305,0.0672719
0.396554,0.442277,0.0484932
0.331095,0.451061,-0.0227961
0.421631,0.426367,-0.0209397
0.340998,0.419897,0.144939
0.39142,0.436552,0.106904
0.443685,0.546344,-0.0163773
0.384797,0.429164,-0.268785
0.32422,0.441695,-0.00956392
0.347242,0.427586,-0.154197
0.382291,0.42637,-0.114533
0.350505,0.431604,0
0.452796,0.457882,-0.00749686
0.37873,0.46636,-0.0934663
0.402635,0.44906,-0.0767711
0.31953,0.435306,0.00313843
0.389856,0.434807,-0.00339416
0.376067,0.463081,-0.0642582
0.442465,0.447435,-0.0587407
0.365536,0.450113,0.0134926
0.427484,0.432286,0.00707778
0.349651,0.430553,-0.0387846
0.417846,0.466024,-0.0510969
0.324132,0.441575,0.0159416
0.316519,0.431204,-0.0342812
0.446445,0.45146,-0.0369764
0.362499,0.446373,0.0334881
0.394875,0.440405,0.0240987
0.350125,0.431137,-0.0258713
0.405328,0.452063,-0.0318203
0.34539,0.425305,0.0672719
0.396554,0.442277,0.0484932
0.331095,0.451061,-0.0227961
0.421631,0.426367,-0.0209397
0.340998,0.419897,0.144939
0.39142,0.436552,0.106904
0.443685,0.546344,-0.0163773
0.387709,0.426535,-0.268785
0.331996,0.445893,-0.00970354
0.347696,0.422239,-0.153119
0.382547,0.420856,-0.113748
0.350892,0.426121,0
0.444575,0.44349,-0.0073106
0.381896,0.463771,-0.0934663
0.327263,0.439537,0.00318493
0.427782,0.470622,-0.00369638
0.376683,0.457441,-0.0638298
0.428583,0.427537,-0.05651
0.381301,0.463049,0.0139579
0.438912,0.437841,0.00721747
0.350037,0.425083,-0.0385056
0.35665,0.392366,-0.0432859
0.329518,0.442566,0.016058
0.324215,0.435443,-0.0347929
0.435372,0.43431,-0.0358136
0.368067,0.446978,0.0337206
0.387111,0.425877,0.0234474
0.337812,0.410237,-0.0247546
0.411082,0.452249,-0.0320296
0.348277,0.422944,0.0672719
0.402237,0.442518,0.0488187
0.338931,0.455209,-0.0231217
0.424523,0.423487,-0.0209397
0.343848,0.417566,0.144939
0.399677,0.439701,0.108339
0.345713,0.419831,-0.0126551
0.387709,0.426535,-0.268785
0.331996,0.445893,-0.00970354
0.347696,0.422239,-0.153119
0.382547,0.420856,-0.113748
0.350892,0.426121,0
0.444575,0.44349,-0.0073106
0.381896,0.463771,-0.0934663
0.327263,0.439537,0.00318493
0.427782,0.470622,-0.00369638
0.376683,0.457441,-0.0638298
0.428583,0.427537,-0.05651
0.381301,0.463049,0.0139579
0.438912,0.437841,0.00721747
0.350037,0.425083,-0.0385056
0.35665,0.392366,-0.0432859
0.329518,0.442566,0.016058
0.324215,0.435443,-0.0347929
0.435372,0.43431,-0.0358136
0.368067,0.446978,0.0337206
0.387111,0.425877,0.0234474
0.337812,0.410237,-0.0247546
0.411082,0.452249,-0.0320296
0.348277,0.422944,0.0672719
0.402237,0.442518,0.0488187
0.338931,0.455209,-0.0231217
0.424523,0.423487,-0.0209397
0.343848,0.417566,0.144939
0.399677,0.439701,0.108339
0.345713,0.419831,-0.0126551
0.38822,0.421153,-0.267095
0.330279,0.437182,-0.00956392
0.348166,0.416845,-0.152041
0.396109,0.429711,-0.116886
0.364115,0.435941,0
0.456214,0.44879,-0.00745029
0.390192,0.467161,-0.0946961
0.419546,0.455136,-0.0787914
0.330324,0.437242,0.00318493
0.393103,0.426449,-0.00337091
0.382417,0.457852,-0.0642582
0.445753,0.438499,-0.0583689
0.376834,0.451168,0.0136787
0.430552,0.423546,0.00703121
0.355554,0.425691,-0.0387846
0.370189,0.401592,-0.0445877
0.33501,0.443444,0.0161743
0.32484,0.429984,-0.0345371
0.455474,0.448062,-0.037209
0.371179,0.444398,0.0337206
0.40091,0.434919,0.0240987
0.353475,0.423202,-0.0256852
0.411522,0.446431,-0.0318203
0.348676,0.417456,0.0667844
0.386402,0.41918,0.0465405
0.339692,0.449642,-0.0229589
0.407521,0.400889,-0.0199625
0.349231,0.418121,0.145974
0.40007,0.434007,0.107621
0.346072,0.414338,-0.0125621
0.38822,0.421153,-0.267095
0.330279,0.437182,-0.00956392
0.348166,0.416845,-0.152041
0.396109,0.429711,-0.116886
0.364115,0.435941,0
0.456214,0.44879,-0.00745029
0.390192,0.467161,-0.0946961
0.419546,0.455136,-0.0787914
0.330324,0.437242,0.00318493
0.393103,0.426449,-0.00337091
0.382417,0.457852,-0.0642582
0.445753,0.438499,-0.0583689
0.376834,0.451168,0.0136787
0.430552,0.423546,0.00703121
0.355554,0.425691,-0.0387846
0.370189,0.401592,-0.0445877
0.33501,0.443444,0.0161743
0.32484,0.429984,-0.0345371
0.455474,0.448062,-0.037209
0.371179,0.444398,0.0337206
0.40091,0.434919,0.0240987
