2.36158,-1.59831,-0.266192
2.04904,-1.11208,0.0542496
2.15683,-1.17057,-0.171601
2.05093,-1.2465,-0.195926
2.11501,-1.01743,0.0683046
1.96516,-1.19437,0.0401405
2.23388,-1.07461,-0.158871
2.37775,-1.60926,-0.167208
1.9775,-1.20186,0.0942781
2.23701,-1.21409,-0.118561
2.22624,-1.20824,0.311011
2.07478,-1.26099,0.198204
2.12496,-1.02222,-0.0960692
2.21407,-1.20164,0.675
2.4649,-1.4981,0.525909
2.04553,-1.11017,-0.0541566
0.61649,-0.374684,-0.336404
2.14081,-1.02984,-0.0414669
1.94755,-1.18366,-0.0663264
1.01225,-0.549378,-0.322412
1.32397,-0.804669,-0.309865
2.04256,-1.10856,0
2.0835,-1.41011,-0.029289
1.76122,-0.955868,-0.311759
2.10866,-1.01438,0.0135999
1.97227,-1.19869,-0.0134139
2.18811,-1.18755,-0.268171
2.36158,-1.59831,-0.266192
2.04904,-1.11208,0.0542496
2.15683,-1.17057,-0.171601
2.05093,-1.2465,-0.195926
2.11501,-1.01743,0.0683046
1.96516,-1.19437,0.0401405
2.23388,-1.07461,-0.158871
2.37775,-1.60926,-0.167208
1.9775,-1.20186,0.0942781
2.23701,-1.21409,-0.118561
2.22624,-1.20824,0.311011
2.07478,-1.26099,0.198204
2.12496,-1.02222,-0.0960692
2.21407,-1.20164,0.675
2.4649,-1.4981,0.525909
2.04553,-1.11017,-0.0541566
0.586097,-0.361839,-0.32119
2.1228,-1.03949,-0.0412575
1.94264,-1.19933,-0.0664428
0.998272,-0.550849,-0.319177
1.32499,-0.818013,-0.311434
2.03127,-1.12086,0
2.09339,-1.43821,-0.0295684
1.74759,-0.964321,-0.310529
2.10153,-1.02907,0.0135999
1.96045,-1.21032,-0.0133907
2.16584,-1.19511,-0.266457
2.35036,-1.61476,-0.266192
2.03773,-1.12442,0.0541566
2.27141,-1.56051,0.0320828
2.15908,-1.19139,-0.172438
2.11145,-1.03393,0.0684209
1.95678,-1.20806,0.0401405
2.19047,-1.07263,-0.156312
2.3533,-1.61677,-0.166278
2.51732,-1.38906,0.16744
1.96566,-1.21354,0.0941152
2.29089,-1.41433,-0.141098
2.21427,-1.22184,0.310523
2.16091,-1.33409,0.207317
2.11418,-1.03527,-0.0959064
2.30313,-1.58231,-0.097579
2.19548,-1.21147,0.671894
2.45104,-1.5132,0.525192
2.02722,-1.11863,-0.0538774
0.586097,-0.361839,-0.32119
2.1228,-1.03949,-0.0412575
1.94264,-1.19933,-0.0664428
0.998272,-0.550849,-0.319177
1.32499,-0.818013,-0.311434
2.03127,-1.12086,0
2.09339,-1.43821,-0.0295684
1.74759,-0.964321,-0.310529
2.10153,-1.02907,0.0135999
1.96045,-1.21032,-0.0133907
2.16584,-1.19511,-0.266457
2.35036,-1.61476,-0.266192
2.03773,-1.12442,0.0541566
2.27141,-1.56051,0.0320828
2.15908,-1.19139,-0.172438
2.11145,-1.03393,0.0684209
1.95678,-1.20806,0.0401405
2.19047,-1.07263,-0.156312
2.3533,-1.61677,-0.166278
2.51732,-1.38906,0.16744
1.96566,-1.21354,0.0941152
2.29089,-1.41433,-0.141098
2.21427,-1.22184,0.310523
2.16091,-1.33409,0.207317
2.11418,-1.03527,-0.0959064
2.30313,-1.58231,-0.097579
2.19548,-1.21147,0.671894
2.45104,-1.5132,0.525192
2.02722,-1.11863,-0.0538774
0.586628,-0.367848,-0.32288
2.11191,-1.0525,-0.0411877
1.93083,-1.21074,-0.0663264
0.994402,-0.557804,-0.319177
1.30928,-0.820992,-0.309081
2.0234,-1.13501,0
1.76494,-0.990034,-0.314834
2.02376,-1.26901,-0.304054
2.09787,-1.0455,0.0136231
1.95195,-1.22398,-0.0133907
2.16438,-1.2141,-0.267314
2.33903,-1.63112,-0.266192
2.02285,-1.13471,0.0539705
2.13331,-1.19667,-0.171043
2.40825,-1.5101,-0.232052
2.09344,-1.0433,0.0680718
1.95169,-1.22382,0.0402103
2.18293,-1.08789,-0.156312
2.3485,-1.63773,-0.166743
1.95714,-1.22723,0.0941152
2.27081,-1.42392,-0.14047
2.19876,-1.23338,0.309548
2.19545,-1.37667,0.211548
2.10332,-1.04822,-0.0957435
2.18023,-1.22299,0.669824
2.43708,-1.52818,0.524475
2.02634,-1.13666,-0.0540635
0.586628,-0.367848,-0.32288
2.11191,-1.0525,-0.0411877
1.93083,-1.21074,-0.0663264
0.994402,-0.557804,-0.319177
1.30928,-0.820992,-0.309081
2.0234,-1.13501,0
1.76494,-0.990034,-0.314834
2.02376,-1.26901,-0.304054
2.09787,-1.0455,0.0136231
1.95195,-1.22398,-0.0133907
2.16438,-1.2141,-0.267314
2.33903,-1.63112,-0.266192
2.02285,-1.13471,0.0539705
2.13331,-1.19667,-0.171043
2.40825,-1.5101,-0.232052
2.09344,-1.0433,0.0680718
1.95169,-1.22382,0.0402103
2.18293,-1.08789,-0.156312
2.3485,-1.63773,-0.166743
1.95714,-1.22723,0.0941152
2.27081,-1.42392,-0.14047
2.19876,-1.23338,0.309548
2.19545,-1.37667,0.211548
2.10332,-1.04822,-0.0957435
2.18023,-1.22299,0.669824
2.43708,-1.52818,0.524475
2.02634,-1.13666,-0.0540635
0.593153,-0.37788,-0.327952
2.09362,-1.06215,-0.0409782
1.91875,-1.22238,-0.0662101
0.98704,-0.562997,-0.318099
1.30006,-0.828232,-0.308296
2.00828,-1.1455,0
2.06632,-1.46304,-0.0294752
1.70975,-0.975222,-0.306225
2.07607,-1.05325,0.0135301
1.94314,-1.23792,-0.0133907
2.18327,-1.24532,-0.270741
2.3208,-1.64322,-0.265448
2.01468,-1.14915,0.0539705
2.33073,-1.65025,0.0332469
2.15243,-1.22772,-0.173275
2.08592,-1.05825,0.0680718
1.93951,-1.2356,0.0401405
2.17153,-1.10168,-0.156056
2.32695,-1.64757,-0.166045
2.01529,-1.1495,0.135115
1.93819,-1.23476,0.0936268
2.21782,-1.26502,-0.118934
2.18307,-1.39077,-0.135655
2.17953,-1.24318,0.308086
2.20908,-1.40734,0.213826
2.09577,-1.06324,-0.0957435
2.06846,-1.46455,-0.0885051
2.41613,-1.53924,0.522322
2.00079,-1.14123,-0.0535983
0.593153,-0.37788,-0.327952
2.09362,-1.06215,-0.0409782
1.91875,-1.22238,-0.0662101
0.98704,-0.562997,-0.318099
1.30006,-0.828232,-0.308296
2.00828,-1.1455,0
2.06632,-1.46304,-0.0294752
1.70975,-0.975222,-0.306225
2.07607,-1.05325,0.0135301
1.94314,-1.23792,-0.0133907
2.18327,-1.24532,-0.270741
2.3208,-1.64322,-0.265448
2.01468,-1.14915,0.0539705
2.33073,-1.65025,0.0332469
2.15243,-1.22772,-0.173275
2.08592,-1.05825,0.0680718
1.93951,-1.2356,0.0401405
2.17153,-1.10168,-0.156056
2.32695,-1.64757,-0.166045
2.01529,-1.1495,0.135115
1.93819,-1.23476,0.0936268
2.21782,-1.26502,-0.118934
2.18307,-1.39077,-0.135655
2.17953,-1.24318,0.308086
2.20908,-1.40734,0.213826
2.09577,-1.06324,-0.0957435
2.06846,-1.46455,-0.0885051
2.41613,-1.53924,0.522322
2.00079,-1.14123,-0.0535983
0.587457,-0.380043,-0.326261
2.08616,-1.07675,-0.0409782
1.90345,-1.2314,-0.0659773
0.993083,-0.57567,-0.321334
1.29425,-0.837288,-0.308296
2.00369,-1.1615,0
2.05606,-1.47743,-0.0294752
1.69264,-0.981188,-0.30438
2.37876,-1.53889,-0.360622
2.07222,-1.06955,0.0135534
1.93109,-1.24928,-0.0133674
2.30927,-1.65938,-0.265448
2.00661,-1.16319,0.0539705
1.99109,-1.43075,0.0285439
2.07493,-1.07095,0.0679555
1.92747,-1.24694,0.0400707
2.17798,-1.12414,-0.15708
1.93288,-1.25044,0.0937896
2.21585,-1.28448,-0.119306
2.2471,-1.45371,-0.14026
2.0883,-1.07785,-0.0957435
2.05494,-1.47663,-0.0883655
2.39871,-1.5518,0.520887
1.99623,-1.15717,-0.0536913
0.587457,-0.380043,-0.326261
2.08616,-1.07675,-0.0409782
1.90345,-1.2314,-0.0659773
0.993083,-0.57567,-0.321334
1.29425,-0.837288,-0.308296
2.00369,-1.1615,0
2.05606,-1.47743,-0.0294752
1.69264,-0.981188,-0.30438
2.37876,-1.53889,-0.360622
2.07222,-1.06955,0.0135534
1.93109,-1.24928,-0.0133674
2.30927,-1.65938,-0.265448
2.00661,-1.16319,0.0539705
1.99109,-1.43075,0.0285439
2.07493,-1.07095,0.0679555
1.92747,-1.24694,0.0400707
2.17798,-1.12414,-0.15708
1.93288,-1.25044,0.0937896
2.21585,-1.28448,-0.119306
2.2471,-1.45371,-0.14026
2.0883,-1.07785,-0.0957435
2.05494,-1.47663,-0.0883655
2.39871,-1.5518,0.520887
1.99623,-1.15717,-0.0536913
0.581626,-0.382347,-0.324571
2.07821,-1.09201,-0.0409782
1.89103,-1.24312,-0.065861
0.978881,-0.577066,-0.318099
1.28808,-0.846753,-0.308296
1.98823,-1.17209,0
1.70242,-1.00361,-0.307455
2.33426,-1.53449,-0.355571
2.05724,-1.08099,0.0135069
1.9152,-1.25901,-0.0133209
2.31597,-1.3653,-0.28959
2.03002,-1.4814,-0.234591
1.99114,-1.17381,0.0537844
1.98378,-1.44766,0.0285905
2.3615,-1.39214,-0.191691
2.06703,-1.08613,0.0679555
1.9116,-1.25664,0.0399311
2.17674,-1.14379,-0.157591
2.03862,-1.48768,-0.146975
2.02271,-1.19242,0.136743
1.91698,-1.26018,0.0934639
2.42322,-1.42853,-0.131032
2.35654,-1.54914,-0.147797
2.0768,-1.09127,-0.0955807
2.17646,-1.58827,-0.094089
2.39714,-1.57582,0.52304
1.98769,-1.17178,-0.0536913
0.581626,-0.382347,-0.324571
2.07821,-1.09201,-0.0409782
1.89103,-1.24312,-0.065861
0.978881,-0.577066,-0.318099
1.28808,-0.846753,-0.308296
1.98823,-1.17209,0
1.70242,-1.00361,-0.307455
2.33426,-1.53449,-0.355571
2.05724,-1.08099,0.0135069
1.9152,-1.25901,-0.0133209
2.31597,-1.3653,-0.28959
2.03002,-1.4814,-0.234591
1.99114,-1.17381,0.0537844
1.98378,-1.44766,0.0285905
2.3615,-1.39214,-0.191691
2.06703,-1.08613,0.0679555
1.9116,-1.25664,0.0399311
2.17674,-1.14379,-0.157591
2.03862,-1.48768,-0.146975
2.02271,-1.19242,0.136743
1.91698,-1.26018,0.0934639
2.42322,-1.42853,-0.131032
2.35654,-1.54914,-0.147797
2.0768,-1.09127,-0.0955807
2.17646,-1.58827,-0.094089
2.39714,-1.57582,0.52304
1.98769,-1.17178,-0.0536913
0.594019,-0.396461,-0.333023
2.06348,-1.10272,-0.0408386
1.87566,-1.25185,-0.0656282
0.978133,-0.585864,-0.319177
1.28866,-0.86008,-0.309865
1.98,-1.18594,0
2.29507,-1.6995,-0.0332469
1.68859,-1.0114,-0.306225
2.04612,-1.09344,0.0134836
1.90969,-1.27457,-0.0133442
2.30979,-1.38348,-0.290019
2.02923,-1.50265,-0.235706
1.98289,-1.18768,0.0537844
1.97041,-1.45909,0.0285439
2.36432,-1.578,-0.232052
2.0735,-1.10808,0.0684209
1.92274,-1.28328,0.04035
2.15814,-1.15331,-0.156824
2.09558,-1.55178,-0.151859
2.00748,-1.20241,0.136278
2.43376,-1.45773,-0.132148
2.15598,-1.29135,0.308573
2.24162,-1.49611,0.22001
2.06913,-1.10574,-0.0955807
2.4263,-1.45326,0.757822
2.37953,-1.58815,0.521605
1.97603,-1.18357,-0.0535983
0.594019,-0.396461,-0.333023
2.06348,-1.10272,-0.0408386
1.87566,-1.25185,-0.0656282
0.978133,-0.585864,-0.319177
1.28866,-0.86008,-0.309865
1.98,-1.18594,0
2.29507,-1.6995,-0.0332469
1.68859,-1.0114,-0.306225
2.04612,-1.09344,0.0134836
1.90969,-1.27457,-0.0133442
2.30979,-1.38348,-0.290019
2.02923,-1.50265,-0.235706
1.98289,-1.18768,0.0537844
1.97041,-1.45909,0.0285439
2.36432,-1.578,-0.232052
2.0735,-1.10808,0.0684209
1.92274,-1.28328,0.04035
2.15814,-1.15331,-0.156824
2.09558,-1.55178,-0.151859
2.00748,-1.20241,0.136278
2.43376,-1.45773,-0.132148
2.15598,-1.29135,0.308573
2.24162,-1.49611,0.22001
2.06913,-1.10574,-0.0955807
2.4263,-1.45326,0.757822
2.37953,-1.58815,0.521605
1.97603,-1.18357,-0.0535983
0.576162,-0.390531,-0.324571
2.05553,-1.11746,-0.0408386
0.970626,-0.590846,-0.318099
1.26949,-0.860477,-0.306727
1.96805,-1.198,0
2.27965,-1.71348,-0.0332004
1.68131,-1.02346,-0.306225
2.3616,-1.60073,-0.363147
2.03473,-1.10615,0.0134604
2.08925,-1.41612,-0.0146693
2.3338,-1.42065,-0.294303
2.00569,-1.50756,-0.234219
1.97093,-1.19976,0.0536913
1.94713,-1.46354,0.0283577
2.35626,-1.59711,-0.232377
2.05146,-1.11525,0.0679555
2.14633,-1.16682,-0.156568
1.99542,-1.21466,0.136045
2.35553,-1.59661,0.115934
2.36417,-1.60247,-0.149681
2.17042,-1.32119,0.311986
2.04361,-1.11098,-0.0947666
2.40924,-1.46657,0.755752
2.3453,-1.58968,0.516582
1.9641,-1.1956,-0.0535052
0.576162,-0.390531,-0.324571
2.05553,-1.11746,-0.0408386
0.970626,-0.590846,-0.318099
1.26949,-0.860477,-0.306727
1.96805,-1.198,0
2.27965,-1.71348,-0.0332004
1.68131,-1.02346,-0.306225
2.3616,-1.60073,-0.363147
2.03473,-1.10615,0.0134604
2.076,-1.40715,-0.0145763
2.3338,-1.42065,-0.294303
2.00569,-1.50756,-0.234219
1.97093,-1.19976,0.0536913
1.94713,-1.46354,0.0283577
2.35626,-1.59711,-0.232377
2.05146,-1.11525,0.0679555
2.14633,-1.16682,-0.156568
1.99542,-1.21466,0.136045
2.35553,-1.59661,0.115934
2.36417,-1.60247,-0.149681
2.17042,-1.32119,0.311986
2.04361,-1.11098,-0.0947666
2.40924,-1.46657,0.755752
2.3453,-1.58968,0.516582
1.9641,-1.1956,-0.0535052
0.582382,-0.400709,-0.329642
2.04418,-1.12985,-0.0407688
2.20034,-1.51395,-0.0777299
0.969753,-0.599634,-0.319177
1.26022,-0.867095,-0.305943
1.95283,-1.20751,0
2.35037,-1.61718,-0.363147
2.02345,-1.11839,0.0134371
2.3306,-1.44109,-0.295159
1.9591,-1.21139,0.0535983
1.92733,-1.46983,0.028218
2.34506,-1.61352,-0.232377
2.03663,-1.12567,0.0677228
2.30308,-1.58464,0.0487969
1.96651,-1.21596,0.13465
2.32127,-1.59716,0.114795
2.44009,-1.5088,-0.133637
2.37267,-1.63252,-0.150937
2.23205,-1.38016,0.322223
2.0498,-1.13295,-0.0954179
2.39894,-1.48335,0.755752
2.24338,-1.54356,0.496493
1.9523,-1.20718,-0.0534122
0.582382,-0.400709,-0.329642
2.04418,-1.12985,-0.0407688
2.20034,-1.51395,-0.0777299
0.969753,-0.599634,-0.319177
1.26022,-0.867095,-0.305943
1.95283,-1.20751,0
2.35037,-1.61718,-0.363147
2.02345,-1.11839,0.0134371
2.3306,-1.44109,-0.295159
1.9591,-1.21139,0.0535983
1.92733,-1.46983,0.028218
2.34506,-1.61352,-0.232377
2.03663,-1.12567,0.0677228
2.30308,-1.58464,0.0487969
2.12066,-1.17212,-0.155289
1.96651,-1.21596,0.13465
2.32127,-1.59716,0.114795
2.44009,-1.5088,-0.133637
2.37267,-1.63252,-0.150937
2.23205,-1.38016,0.322223
2.0498,-1.13295,-0.0954179
2.39894,-1.48335,0.755752
2.24338,-1.54356,0.496493
1.9523,-1.20718,-0.0534122
0.564709,-0.394386,-0.32119
2.02927,-1.14017,-0.0406292
0.945972,-0.594097,-0.312707
1.25735,-0.878117,-0.306727
1.94774,-1.22324,0
2.41661,-1.5177,-0.443965
2.34228,-1.63582,-0.363652
2.02257,-1.13641,0.0134836
2.22954,-1.40022,-0.283593
1.9687,-1.52323,-0.23236
1.94721,-1.22291,0.0535052
1.91386,-1.4808,0.0281714
2.42621,-1.52373,-0.200341
2.337,-1.63214,-0.232702
2.02524,-1.1379,0.0676064
1.94445,-1.22117,0.13372
2.35794,-1.64676,-0.150728
2.219,-1.3936,0.321735
2.34354,-1.6367,0.233353
2.0279,-1.1394,-0.0947666
2.38525,-1.49801,0.754716
2.33901,-1.63354,0.52017
1.94383,-1.22078,-0.0534122
0.564709,-0.394386,-0.32119
2.02927,-1.14017,-0.0406292
0.945972,-0.594097,-0.312707
1.25735,-0.878117,-0.306727
1.94774,-1.22324,0
2.41661,-1.5177,-0.443965
2.34228,-1.63582,-0.363652
2.02257,-1.13641,0.0134836
2.22954,-1.40022,-0.283593
1.9687,-1.52323,-0.23236
1.94721,-1.22291,0.0535052
1.91386,-1.4808,0.0281714
2.42621,-1.52373,-0.200341
2.337,-1.63214,-0.232702
2.02524,-1.1379,0.0676064
1.94445,-1.22117,0.13372
2.34811,-1.6399,-0.1501
2.219,-1.3936,0.321735
2.34354,-1.6367,0.233353
2.0279,-1.1394,-0.0947666
2.38525,-1.49801,0.754716
2.33901,-1.63354,0.52017
1.94383,-1.22078,-0.0534122
0.570815,-0.404608,-0.326261
2.02126,-1.15431,-0.0406292
2.01915,-1.43123,-0.0720282
0.945049,-0.602758,-0.313786
1.25439,-0.889142,-0.307512
1.93915,-1.2368,0
1.97898,-1.55339,-0.029289
2.39929,-1.53029,-0.442735
2.32432,-1.64754,-0.362642
2.00764,-1.14653,0.0134371
2.30019,-1.46708,-0.293874
1.95175,-1.53202,-0.231617
1.93189,-1.23217,0.0533191
1.90033,-1.49165,0.0281249
2.42224,-1.54492,-0.200899
2.3288,-1.65072,-0.233028
2.01377,-1.15003,0.06749
2.00339,-1.42005,0.0428631
2.20821,-1.73333,-0.163487
1.93251,-1.23257,0.133487
1.98573,-1.40753,0.0991629
2.06286,-1.46221,-0.132515
2.20253,-1.40479,0.32076
2.0068,-1.42248,0.200808
2.01989,-1.15353,-0.0947666
2.23262,-1.75248,-0.0991146
2.38125,-1.51878,0.756787
2.32113,-1.64528,0.518735
1.93526,-1.23432,-0.0534122
0.570815,-0.404608,-0.326261
2.02126,-1.15431,-0.0406292
2.01915,-1.43123,-0.0720282
0.945049,-0.602758,-0.313786
1.25439,-0.889142,-0.307512
1.93915,-1.2368,0
1.97898,-1.55339,-0.029289
2.39929,-1.53029,-0.442735
2.32432,-1.64754,-0.362642
2.00764,-1.14653,0.0134371
2.30019,-1.46708,-0.293874
1.95175,-1.53202,-0.231617
1.93189,-1.23217,0.0533191
1.90033,-1.49165,0.0281249
2.42224,-1.54492,-0.200899
2.3288,-1.65072,-0.233028
2.01377,-1.15003,0.06749
2.00339,-1.42005,0.0428631
2.20821,-1.73333,-0.163487
1.93251,-1.23257,0.133487
1.98573,-1.40753,0.0991629
2.06286,-1.46221,-0.132515
2.20253,-1.40479,0.32076
2.0068,-1.42248,0.200808
2.01989,-1.15353,-0.0947666
2.23262,-1.75248,-0.0991146
2.38125,-1.51878,0.756787
2.30508,-1.6339,0.515147
1.93526,-1.23432,-0.0534122
0.559148,-0.402232,-0.32119
2.00624,-1.16438,-0.0404896
2.03183,-1.46163,-0.0728427
0.960216,-0.621905,-0.320256
2.05371,-1.47738,-0.505983
1.92711,-1.24814,0
1.96183,-1.56219,-0.0291958
2.39187,-1.54915,-0.44335
2.29666,-1.65214,-0.360117
1.99613,-1.15851,0.0134139
2.2632,-1.62807,-0.0162036
2.15637,-1.39662,-0.276739
1.93331,-1.25215,0.0535983
1.89925,-1.51236,0.0282646
2.4047,-1.55746,-0.200341
2.06802,-1.48767,-0.207968
2.00223,-1.16206,0.0673737
1.97394,-1.41999,0.0424443
2.18669,-1.74124,-0.162789
1.92385,-1.24603,0.133487
1.94016,-1.39569,0.0973718
2.04612,-1.47191,-0.132096
1.99359,-1.43412,0.200482
2.00488,-1.16359,-0.0944409
2.36411,-1.53117,0.754716
2.29681,-1.65225,0.515865
1.92659,-1.2478,-0.0534122
0.559148,-0.402232,-0.32119
2.00624,-1.16438,-0.0404896
2.03183,-1.46163,-0.0728427
0.960216,-0.621905,-0.320256
2.05371,-1.47738,-0.505983
1.92711,-1.24814,0
1.96183,-1.56219,-0.0291958
2.39187,-1.54915,-0.44335
2.29666,-1.65214,-0.360117
1.99613,-1.15851,0.0134139
2.2632,-1.62807,-0.0162036
2.15637,-1.39662,-0.276739
1.94724,-1.55057,-0.23236
1.93331,-1.25215,0.0535983
1.89925,-1.51236,0.0282646
2.4047,-1.55746,-0.200341
2.06802,-1.48767,-0.207968
2.00223,-1.16206,0.0673737
1.97394,-1.41999,0.0424443
2.18669,-1.74124,-0.162789
1.92385,-1.24603,0.133487
1.94016,-1.39569,0.0973718
2.04612,-1.47191,-0.132096
1.99359,-1.43412,0.200482
2.00488,-1.16359,-0.0944409
2.36411,-1.53117,0.754716
2.29681,-1.65225,0.515865
1.92659,-1.2478,-0.0534122
0.573821,-0.419051,-0.331333
2.0013,-1.18074,-0.0405594
2.24412,-1.63884,-0.0808717
0.936433,-0.616058,-0.313786
1.23219,-0.899846,-0.305159
1.91813,-1.2619,0
1.94749,-1.57367,-0.0291493
2.36421,-1.55536,-0.440275
2.21749,-1.61939,-0.34951
1.98434,-1.17073,0.0133907
1.93609,-1.56446,-0.23236
1.9243,-1.26595,0.0535983
1.87594,-1.51585,0.0280783
2.38683,-1.57024,-0.199783
2.04445,-1.49302,-0.206666
1.99042,-1.17432,0.0672573
1.9605,-1.43172,0.0423744
2.34818,-1.3854,-0.174732
2.17106,-1.75433,-0.162557
1.93491,-1.27293,0.134883
1.98177,-1.44725,0.0999771
1.97614,-1.30006,-0.110186
2.03876,-1.48887,-0.132305
1.9865,-1.4507,0.200808
1.9965,-1.17791,-0.0944409
2.37246,-1.56078,0.760928
2.29764,-1.67793,0.518735
1.92096,-1.26375,-0.0535052
0.573821,-0.419051,-0.331333
2.0013,-1.18074,-0.0405594
2.24412,-1.63884,-0.0808717
0.936433,-0.616058,-0.313786
1.23219,-0.899846,-0.305159
1.91813,-1.2619,0
1.94749,-1.57367,-0.0291493
2.36421,-1.55536,-0.440275
2.21749,-1.61939,-0.34951
1.98434,-1.17073,0.0133907
1.93609,-1.56446,-0.23236
1.9243,-1.26595,0.0535983
1.87594,-1.51585,0.0280783
2.38683,-1.57024,-0.199783
2.04445,-1.49302,-0.206666
1.99042,-1.17432,0.0672573
1.9605,-1.43172,0.0423744
2.34818,-1.3854,-0.174732
2.17106,-1.75433,-0.162557
1.93491,-1.27293,0.134883
1.98177,-1.44725,0.0999771
1.97614,-1.30006,-0.110186
2.03876,-1.48887,-0.132305
1.9865,-1.4507,0.200808
1.9965,-1.17791,-0.0944409
2.37246,-1.56078,0.760928
2.29764,-1.67793,0.518735
1.92096,-1.26375,-0.0535052
0.556318,-0.412255,-0.32288
1.98271,-1.18851,-0.04035
2.27117,-1.68303,-0.082268
0.928907,-0.620441,-0.312707
1.90262,-1.27081,0
1.93955,-1.58977,-0.0291958
2.36644,-1.58061,-0.442735
1.99572,-1.47891,-0.316176
1.97612,-1.18456,0.0133907
2.05356,-1.52178,-0.0148553
2.28523,-1.52637,-0.296016
1.92513,-1.57794,-0.23236
1.92206,-1.2838,0.0537844
1.86531,-1.52891,0.0280783
2.38244,-1.5913,-0.200341
2.01476,-1.49302,-0.204713
1.97189,-1.18202,0.0669082
1.94082,-1.43823,0.042165
1.93629,-1.43488,0.098186
2.30432,-1.7076,-0.150309
1.97632,-1.46454,0.200808
2.10821,-1.26374,-0.10014
2.17656,-1.78403,-0.098277
2.35186,-1.57087,0.757822
2.2669,-1.67987,0.51443
1.91209,-1.27713,-0.0535052
0.556318,-0.412255,-0.32288
1.98271,-1.18851,-0.04035
2.27117,-1.68303,-0.082268
0.928907,-0.620441,-0.312707
1.90262,-1.27081,0
1.93955,-1.58977,-0.0291958
2.36644,-1.58061,-0.442735
1.99572,-1.47891,-0.316176
1.97612,-1.18456,0.0133907
2.05356,-1.52178,-0.0148553
2.28523,-1.52637,-0.296016
1.92513,-1.57794,-0.23236
1.92206,-1.2838,0.0537844
1.86531,-1.52891,0.0280783
2.38244,-1.5913,-0.200341
2.01476,-1.49302,-0.204713
1.97189,-1.18202,0.0669082
1.94082,-1.43823,0.042165
1.93629,-1.43488,0.098186
2.30432,-1.7076,-0.150309
1.97632,-1.46454,0.200808
2.10821,-1.26374,-0.10014
2.17656,-1.78403,-0.098277
2.3358,-1.56014,0.752646
2.2669,-1.67987,0.51443
1.91209,-1.27713,-0.0535052
0.556251,-0.418405,-0.324571
1.97074,-1.20059,-0.0402802
2.2399,-1.68482,-0.0815699
0.934006,-0.633559,-0.315942
2.27883,-1.7141,-0.570309
2.07886,-1.41014,0
1.9312,-1.60616,-0.0292424
2.34853,-1.59307,-0.441505
1.96923,-1.48123,-0.31365
1.96418,-1.19659,0.0133674
2.01705,-1.5172,-0.0146693
2.28741,-1.55161,-0.29773
1.90766,-1.58658,-0.231617
2.34305,-1.58935,0.0658812
1.85432,-1.54222,0.0280783
2.36769,-1.60606,-0.200062
1.9668,-1.19818,0.0670246
1.93048,-1.45208,0.042165
2.18903,-1.8206,-0.165813
2.13813,-1.45035,0.150464
1.92917,-1.4511,0.0983488
2.3709,-1.60824,-0.133451
1.96897,-1.48104,0.201133
2.16055,-1.31622,-0.103071
2.16989,-1.80468,-0.0985562
2.33097,-1.58115,0.754716
2.09815,-1.42323,-0.0589953
0.556251,-0.418405,-0.324571
1.97074,-1.20059,-0.0402802
2.2399,-1.68482,-0.0815699
0.934006,-0.633559,-0.315942
2.07886,-1.41014,0
1.9312,-1.60616,-0.0292424
2.34853,-1.59307,-0.441505
1.96923,-1.48123,-0.31365
1.96418,-1.19659,0.0133674
2.01705,-1.5172,-0.0146693
2.28741,-1.55161,-0.29773
1.90766,-1.58658,-0.231617
2.34305,-1.58935,0.0658812
1.85432,-1.54222,0.0280783
2.36769,-1.60606,-0.200062
1.9668,-1.19818,0.0670246
1.93048,-1.45208,0.042165
2.18903,-1.8206,-0.165813
2.13813,-1.45035,0.150464
1.92917,-1.4511,0.0983488
2.3709,-1.60824,-0.133451
1.96897,-1.48104,0.201133
2.16055,-1.31622,-0.103071
2.16989,-1.80468,-0.0985562
2.33097,-1.58115,0.754716
2.09815,-1.42323,-0.0589953
0.561887,-0.428974,-0.329642
1.9689,-1.21887,-0.0404198
1.96083,-1.497,-0.0717954
0.938965,-0.646782,-0.319177
2.08189,-1.43406,0
1.98385,-1.67411,-0.0302203
2.34684,-1.61656,-0.44335
1.92704,-1.4712,-0.3086
1.95216,-1.20851,0.0133442
1.98388,-1.5146,-0.0145065
2.27625,-1.56794,-0.29773
1.90235,-1.60533,-0.23236
2.32173,-1.59927,0.0656021
1.84629,-1.55803,0.0281249
2.35614,-1.62296,-0.200062
1.99001,-1.51928,-0.204388
1.95817,-1.21223,0.0670246
1.91368,-1.461,0.0420254
2.44374,-1.51282,-0.184198
2.16374,-1.82591,-0.164882
1.94733,-1.48669,0.0998143
1.99072,-1.51982,-0.131259
2.10234,-1.44814,0.313448
1.95516,-1.49267,0.200808
2.29732,-1.58245,0.747469
2.26139,-1.72646,0.518735
0.561887,-0.428974,-0.329642
1.9689,-1.21887,-0.0404198
1.96083,-1.497,-0.0717954
0.938965,-0.646782,-0.319177
2.08189,-1.43406,0
1.98385,-1.67411,-0.0302203
2.34684,-1.61656,-0.44335
1.92704,-1.4712,-0.3086
1.95216,-1.20851,0.0133442
1.98388,-1.5146,-0.0145065
2.27625,-1.56794,-0.29773
1.90235,-1.60533,-0.23236
2.32173,-1.59927,0.0656021
1.84629,-1.55803,0.0281249
2.35614,-1.62296,-0.200062
1.99001,-1.51928,-0.204388
1.95817,-1.21223,0.0670246
1.91368,-1.461,0.0420254
