1.3456,-0.330759,0.080697
1.25621,-0.374732,0.053408
1.34254,-0.330007,-0.0643991
1.26319,-0.376812,-0.0690835
1.34169,-0.329798,0.169642
1.27601,-0.380637,0.108703
1.44763,-0.281653,-0.060084
1.0934,-0.385263,-0.0404834
1.33196,-0.327408,0.367523
1.24818,-0.372335,0.237484
1.33586,-0.328366,-0.0320101
0.77302,-0.236631,-0.376976
1.4348,-0.289827,-0.0255503
1.23107,-0.376845,-0.0374686
1.28819,-0.326442,-0.372014
1.23393,-0.37772,-0.25809
1.32221,-0.335061,0
1.09497,-0.394646,-0.0135502
1.32565,-0.335933,-0.212759
1.25967,-0.385602,-0.167684
1.42715,-0.288282,0.00846215
1.25069,-0.382852,-0.00760198
1.33002,-0.337042,-0.147794
1.15026,-0.414571,-0.114135
1.32185,-0.33497,0.0317309
1.1025,-0.397359,0.0136434
1.32672,-0.336205,-0.0957059
1.25419,-0.383923,-0.107076
1.41873,-0.286582,0.0421231
1.2314,-0.376947,0.0224787
1.41643,-0.286116,-0.0926105
1.10071,-0.396714,-0.0681389
1.32384,-0.335475,0.0795342
1.2191,-0.373183,0.0519425
1.32465,-0.335679,-0.0636546
1.249,-0.382334,-0.0684554
1.3239,-0.335489,0.167692
1.23894,-0.379256,0.105774
1.42207,-0.287257,-0.059107
1.12071,-0.403921,-0.0416002
1.30337,-0.330288,0.360276
1.21914,-0.373194,0.232462
1.32185,-0.33497,-0.0317309
0.77302,-0.236631,-0.376976
1.4348,-0.289827,-0.0255503
1.23107,-0.376845,-0.0374686
1.28819,-0.326442,-0.372014
1.23393,-0.37772,-0.25809
1.32221,-0.335061,0
1.09497,-0.394646,-0.0135502
1.32565,-0.335933,-0.212759
1.25967,-0.385602,-0.167684
1.42715,-0.288282,0.00846215
1.25069,-0.382852,-0.00760198
1.33002,-0.337042,-0.147794
1.15026,-0.414571,-0.114135
1.32185,-0.33497,0.0317309
1.1025,-0.397359,0.0136434
1.32672,-0.336205,-0.0957059
1.25419,-0.383923,-0.107076
1.41873,-0.286582,0.0421231
1.2314,-0.376947,0.0224787
1.41643,-0.286116,-0.0926105
1.10071,-0.396714,-0.0681389
1.32384,-0.335475,0.0795342
1.2191,-0.373183,0.0519425
1.32465,-0.335679,-0.0636546
1.249,-0.382334,-0.0684554
1.3239,-0.335489,0.167692
1.23894,-0.379256,0.105774
1.42207,-0.287257,-0.059107
1.12071,-0.403921,-0.0416002
1.30337,-0.330288,0.360276
1.21914,-0.373194,0.232462
1.32185,-0.33497,-0.0317309
0.719464,-0.225742,-0.351618
1.41708,-0.29656,-0.0252711
1.20552,-0.378248,-0.0367704
1.28588,-0.335427,-0.372014
1.22377,-0.383977,-0.256521
1.30822,-0.341255,0
1.08469,-0.399516,-0.0134571
1.3118,-0.342186,-0.210914
1.23045,-0.386071,-0.164149
1.40944,-0.294961,0.00836916
1.22509,-0.38439,-0.0074625
1.31609,-0.343307,-0.146509
1.12491,-0.414332,-0.111905
1.31561,-0.343181,0.0316379
1.08844,-0.400899,0.0135037
1.31662,-0.343445,-0.0951478
1.22105,-0.383122,-0.104472
1.40887,-0.294842,0.0418904
1.20966,-0.379548,0.0221297
1.40267,-0.293545,-0.091843
1.09417,-0.403008,-0.0679064
1.3176,-0.343701,0.0793016
1.20503,-0.378095,0.051454
1.31067,-0.341893,-0.0630962
1.22724,-0.385065,-0.0674087
1.31,-0.341717,0.16623
1.22105,-0.383122,0.104472
1.40047,-0.293085,-0.0582928
1.05784,-0.389628,-0.0393666
1.29356,-0.337428,0.358206
1.20524,-0.378162,0.23031
1.30013,-0.339143,-0.0312657
0.719464,-0.225742,-0.351618
1.41708,-0.29656,-0.0252711
1.20552,-0.378248,-0.0367704
1.28588,-0.335427,-0.372014
1.22377,-0.383977,-0.256521
1.30822,-0.341255,0
1.08469,-0.399516,-0.0134571
1.3118,-0.342186,-0.210914
1.23045,-0.386071,-0.164149
1.40944,-0.294961,0.00836916
1.22509,-0.38439,-0.0074625
1.31609,-0.343307,-0.146509
1.12491,-0.414332,-0.111905
1.31561,-0.343181,0.0316379
1.08844,-0.400899,0.0135037
1.31662,-0.343445,-0.0951478
1.22105,-0.383122,-0.104472
1.40887,-0.294842,0.0418904
1.20966,-0.379548,0.0221297
1.40267,-0.293545,-0.091843
1.09417,-0.403008,-0.0679064
1.3176,-0.343701,0.0793016
1.20503,-0.378095,0.051454
1.31067,-0.341893,-0.0630962
1.22724,-0.385065,-0.0674087
1.31,-0.341717,0.16623
1.22105,-0.383122,0.104472
1.40047,-0.293085,-0.0582928
1.05784,-0.389628,-0.0393666
1.29356,-0.337428,0.358206
1.20524,-0.378162,0.23031
1.30013,-0.339143,-0.0312657
0.766232,-0.246158,-0.375285
1.39548,-0.301969,-0.024922
1.17246,-0.376662,-0.0358395
1.28729,-0.345169,-0.373092
1.20246,-0.386299,-0.252599
1.30201,-0.349115,0
1.06322,-0.399851,-0.0132243
1.29798,-0.348036,-0.209069
1.2089,-0.388369,-0.161623
1.38395,-0.299472,0.00822967
1.2034,-0.386602,-0.00734626
1.29836,-0.348137,-0.144795
1.13325,-0.426185,-0.11302
1.29779,-0.347985,0.0312657
1.07445,-0.404074,0.013364
1.30269,-0.349298,-0.0943108
1.20323,-0.386546,-0.10317
1.39901,-0.302733,0.0416576
1.18801,-0.381657,0.0217806
1.38894,-0.300553,-0.0910755
1.10261,-0.414663,-0.0686041
1.30366,-0.349559,0.078604
1.1834,-0.380176,0.0506399
1.30446,-0.349772,-0.0629101
1.20938,-0.388523,-0.0665713
1.29997,-0.34857,0.165255
1.19184,-0.382888,0.102194
1.39454,-0.301765,-0.05813
1.05142,-0.395413,-0.039227
1.28003,-0.343223,0.3551
1.17641,-0.377932,0.225287
1.29393,-0.346949,-0.0311726
0.766232,-0.246158,-0.375285
1.39548,-0.301969,-0.024922
1.17246,-0.376662,-0.0358395
1.28729,-0.345169,-0.373092
1.20246,-0.386299,-0.252599
1.30201,-0.349115,0
1.06322,-0.399851,-0.0132243
1.29798,-0.348036,-0.209069
1.2089,-0.388369,-0.161623
1.38395,-0.299472,0.00822967
1.2034,-0.386602,-0.00734626
1.29836,-0.348137,-0.144795
1.13325,-0.426185,-0.11302
1.29779,-0.347985,0.0312657
1.07445,-0.404074,0.013364
1.30269,-0.349298,-0.0943108
1.20323,-0.386546,-0.10317
1.39901,-0.302733,0.0416576
1.18801,-0.381657,0.0217806
1.38894,-0.300553,-0.0910755
1.10261,-0.414663,-0.0686041
1.30366,-0.349559,0.078604
1.1834,-0.380176,0.0506399
1.30446,-0.349772,-0.0629101
1.20938,-0.388523,-0.0665713
1.29997,-0.34857,0.165255
1.19184,-0.382888,0.102194
1.39454,-0.301765,-0.05813
1.05142,-0.395413,-0.039227
1.28003,-0.343223,0.3551
1.17641,-0.377932,0.225287
1.29393,-0.346949,-0.0311726
0.716284,-0.235641,-0.351618
1.38163,-0.309085,-0.0247126
1.15081,-0.378591,-0.0352577
1.25143,-0.344936,-0.363388
1.18483,-0.389782,-0.249461
1.29183,-0.356071,0
1.07161,-0.411566,-0.013364
1.29933,-0.35814,-0.209684
1.19485,-0.393079,-0.160108
1.37401,-0.30738,0.00818318
1.18928,-0.391244,-0.00727652
1.28823,-0.35508,-0.143938
1.11537,-0.428375,-0.111533
1.28762,-0.354912,0.0310796
1.05294,-0.404395,0.0131311
1.29253,-0.356264,-0.0937527
1.18535,-0.389954,-0.101868
1.38126,-0.309001,0.0411922
1.17012,-0.384942,0.0215014
1.36733,-0.305885,-0.0897964
1.07359,-0.412329,-0.0669762
1.28579,-0.354407,0.0776737
1.16553,-0.383433,0.0499885
1.28272,-0.353561,-0.0619795
1.19905,-0.39446,-0.0661527
1.29368,-0.356581,0.164767
1.17778,-0.387462,0.101217
1.3768,-0.308003,-0.0574787
1.0561,-0.40561,-0.0395062
1.27016,-0.350098,0.353029
1.15132,-0.378757,0.220982
1.27606,-0.351724,-0.0308004
0.716284,-0.235641,-0.351618
1.38163,-0.309085,-0.0247126
1.15081,-0.378591,-0.0352577
1.25143,-0.344936,-0.363388
1.18483,-0.389782,-0.249461
1.29183,-0.356071,0
1.07161,-0.411566,-0.013364
1.29933,-0.35814,-0.209684
1.19485,-0.393079,-0.160108
1.37401,-0.30738,0.00818318
1.18928,-0.391244,-0.00727652
1.28823,-0.35508,-0.143938
1.11537,-0.428375,-0.111533
1.28762,-0.354912,0.0310796
1.05294,-0.404395,0.0131311
1.29253,-0.356264,-0.0937527
1.18535,-0.389954,-0.101868
1.38126,-0.309001,0.0411922
1.17012,-0.384942,0.0215014
1.36733,-0.305885,-0.0897964
1.07359,-0.412329,-0.0669762
1.28579,-0.354407,0.0776737
1.16553,-0.383433,0.0499885
1.28272,-0.353561,-0.0619795
1.19905,-0.39446,-0.0661527
1.29368,-0.356581,0.164767
1.17778,-0.387462,0.101217
1.3768,-0.308003,-0.0574787
1.0561,-0.40561,-0.0395062
1.27016,-0.350098,0.353029
1.15132,-0.378757,0.220982
1.27606,-0.351724,-0.0308004
0.704273,-0.237288,-0.346547
1.37549,-0.318063,-0.0246428
1.12913,-0.380433,-0.0346759
1.27116,-0.360183,-0.369857
1.16343,-0.391988,-0.245539
1.27385,-0.360944,0
1.06491,-0.417763,-0.0133174
1.28153,-0.363118,-0.207225
1.17697,-0.396552,-0.158088
1.36399,-0.315402,0.00813668
1.17128,-0.394636,-0.00718353
1.27418,-0.361036,-0.142653
1.10486,-0.433436,-0.110789
1.27351,-0.360846,0.0308004
1.02768,-0.403155,0.0128518
1.27843,-0.36224,-0.0929156
1.17498,-0.39588,-0.101217
1.37512,-0.317977,0.0410758
1.14839,-0.386921,0.0211523
1.35733,-0.313863,-0.0892847
1.07433,-0.421459,-0.0672087
1.26785,-0.359245,0.0767435
1.13625,-0.382831,0.0488487
1.27247,-0.360553,-0.0616072
1.17727,-0.396653,-0.0651059
1.27963,-0.362583,0.163305
1.16364,-0.392061,0.100241
1.36288,-0.315146,-0.0569902
1.04573,-0.410237,-0.039227
1.2639,-0.358125,0.351994
1.13739,-0.383216,0.21883
1.26581,-0.358666,-0.0306143
0.704273,-0.237288,-0.346547
1.37549,-0.318063,-0.0246428
1.12913,-0.380433,-0.0346759
1.27116,-0.360183,-0.369857
1.16343,-0.391988,-0.245539
1.27385,-0.360944,0
1.06491,-0.417763,-0.0133174
1.28153,-0.363118,-0.207225
1.17697,-0.396552,-0.158088
1.36399,-0.315402,0.00813668
1.17128,-0.394636,-0.00718353
1.27418,-0.361036,-0.142653
1.10486,-0.433436,-0.110789
1.27351,-0.360846,0.0308004
1.02768,-0.403155,0.0128518
1.27843,-0.36224,-0.0929156
1.17498,-0.39588,-0.101217
1.37512,-0.317977,0.0410758
1.14839,-0.386921,0.0211523
1.35733,-0.313863,-0.0892847
1.07433,-0.421459,-0.0672087
1.26785,-0.359245,0.0767435
1.13625,-0.382831,0.0488487
1.27247,-0.360553,-0.0616072
1.17727,-0.396653,-0.0651059
1.27963,-0.362583,0.163305
1.16364,-0.392061,0.100241
1.36288,-0.315146,-0.0569902
1.04573,-0.410237,-0.039227
1.2639,-0.358125,0.351994
1.13739,-0.383216,0.21883
1.26581,-0.358666,-0.0306143
0.702599,-0.242199,-0.346547
1.36546,-0.325801,-0.0245032
1.11511,-0.384397,-0.0343268
1.26862,-0.369048,-0.369857
1.14954,-0.396266,-0.243185
1.26746,-0.368711,0
1.03226,-0.413293,-0.0129449
1.25619,-0.365432,-0.203535
1.15542,-0.398293,-0.155562
1.34619,-0.321204,0.00804369
1.14959,-0.396286,-0.00706729
1.26399,-0.367701,-0.141797
1.07963,-0.432257,-0.108559
1.25944,-0.366377,0.0305212
1.02484,-0.41032,0.0128518
1.2682,-0.368927,-0.0923576
1.14957,-0.396278,-0.0992647
1.34953,-0.322001,0.0403777
1.14566,-0.394928,0.0211523
1.34734,-0.321478,-0.0887731
1.06395,-0.425981,-0.0667436
1.26532,-0.368087,0.0767435
1.11843,-0.385544,0.0481974
1.26225,-0.367195,-0.061235
1.16314,-0.400956,-0.0644779
1.25801,-0.365962,0.160868
1.13826,-0.39238,0.0982883
1.35287,-0.322798,-0.0566645
1.02428,-0.410098,-0.038529
1.25024,-0.363702,0.348888
1.11237,-0.383453,0.214525
1.25176,-0.364143,-0.0303351
0.702599,-0.242199,-0.346547
1.36546,-0.325801,-0.0245032
1.11511,-0.384397,-0.0343268
1.26862,-0.369048,-0.369857
1.14954,-0.396266,-0.243185
1.26746,-0.368711,0
1.03226,-0.413293,-0.0129449
1.25619,-0.365432,-0.203535
1.15542,-0.398293,-0.155562
1.34619,-0.321204,0.00804369
1.14959,-0.396286,-0.00706729
1.26399,-0.367701,-0.141797
1.07963,-0.432257,-0.108559
1.25944,-0.366377,0.0305212
1.02484,-0.41032,0.0128518
1.2682,-0.368927,-0.0923576
1.14957,-0.396278,-0.0992647
1.34953,-0.322001,0.0403777
1.14566,-0.394928,0.0211523
1.34734,-0.321478,-0.0887731
1.06395,-0.425981,-0.0667436
1.26532,-0.368087,0.0767435
1.11843,-0.385544,0.0481974
1.26225,-0.367195,-0.061235
1.16314,-0.400956,-0.0644779
1.25801,-0.365962,0.160868
1.13826,-0.39238,0.0982883
1.35287,-0.322798,-0.0566645
1.02428,-0.410098,-0.038529
1.25024,-0.363702,0.348888
1.11237,-0.383453,0.214525
1.25176,-0.364143,-0.0303351
0.690634,-0.243482,-0.341476
1.34373,-0.330549,-0.0241541
1.09731,-0.386855,-0.0338614
1.23279,-0.36798,-0.360153
1.11345,-0.392544,-0.236125
1.24186,-0.370686,0
1.01824,-0.415952,-0.0128052
1.25739,-0.375323,-0.20415
1.1339,-0.399753,-0.153037
1.32449,-0.325817,0.00792745
1.12794,-0.397652,-0.00695105
1.08027,-0.44129,-0.10893
1.24918,-0.372873,0.0303351
1.00343,-0.409902,0.0126189
1.13174,-0.398991,-0.0979628
1.34337,-0.33046,0.0402613
1.12024,-0.394938,0.0207335
1.33343,-0.328016,-0.0880056
0.998107,-0.407726,-0.0627901
1.26271,-0.376912,0.0767435
1.1044,-0.389356,0.0477089
1.13771,-0.401098,-0.0632218
1.25162,-0.3736,0.16038
1.12422,-0.39634,0.0973119
1.34282,-0.330325,-0.0563389
1.0325,-0.421774,-0.0389478
1.22546,-0.365791,0.342676
1.10595,-0.389901,0.213808
1.24918,-0.372873,-0.0303351
0.690634,-0.243482,-0.341476
1.34373,-0.330549,-0.0241541
1.09731,-0.386855,-0.0338614
1.23279,-0.36798,-0.360153
1.11345,-0.392544,-0.236125
1.24186,-0.370686,0
1.01824,-0.415952,-0.0128052
1.25739,-0.375323,-0.20415
1.1339,-0.399753,-0.153037
1.32449,-0.325817,0.00792745
1.12794,-0.397652,-0.00695105
1.24615,-0.371966,-0.140083
1.08027,-0.44129,-0.10893
1.24918,-0.372873,0.0303351
1.00343,-0.409902,0.0126189
1.13174,-0.398991,-0.0979628
1.34337,-0.33046,0.0402613
1.12024,-0.394938,0.0207335
1.33343,-0.328016,-0.0880056
0.998107,-0.407726,-0.0627901
1.26271,-0.376912,0.0767435
1.1044,-0.389356,0.0477089
1.13771,-0.401098,-0.0632218
1.25162,-0.3736,0.16038
1.12422,-0.39634,0.0973119
1.34282,-0.330325,-0.0563389
1.0325,-0.421774,-0.0389478
1.22546,-0.365791,0.342676
1.10595,-0.389901,0.213808
1.24918,-0.372873,-0.0303351
0.757127,-0.272881,-0.375285
1.33364,-0.337957,-0.0240145
1.08706,-0.391795,-0.0336287
1.09961,-0.396318,-0.233772
1.24306,-0.380517,0
0.996855,-0.415359,-0.0125724
1.24718,-0.381779,-0.20292
1.11241,-0.400932,-0.150512
1.31831,-0.334073,0.0079042
1.10632,-0.398735,-0.00683481
1.24732,-0.381821,-0.140511
1.00731,-0.419716,-0.101867
1.2389,-0.379244,0.030149
0.993163,-0.41382,0.0125258
1.2553,-0.384262,-0.0917995
1.11767,-0.402827,-0.0969865
1.32165,-0.334919,0.0396795
1.09864,-0.395969,0.0203844
1.3195,-0.334375,-0.0872381
0.987864,-0.411613,-0.062325
1.22569,-0.375198,0.0746505
1.09038,-0.392991,0.0472204
1.2379,-0.378935,-0.0603043
1.11985,-0.403613,-0.0623845
1.21861,-0.373032,0.15648
1.09142,-0.393365,0.0947082
1.32498,-0.335765,-0.0556876
1.01108,-0.421284,-0.0382499
1.2044,-0.368682,0.3375
1.0921,-0.393609,0.211655
1.23126,-0.376903,-0.0299629
0.757127,-0.272881,-0.375285
1.33364,-0.337957,-0.0240145
1.08706,-0.391795,-0.0336287
1.09961,-0.396318,-0.233772
1.24306,-0.380517,0
0.996855,-0.415359,-0.0125724
1.24718,-0.381779,-0.20292
1.11241,-0.400932,-0.150512
1.31831,-0.334073,0.0079042
1.10632,-0.398735,-0.00683481
1.24732,-0.381821,-0.140511
1.00731,-0.419716,-0.101867
1.2389,-0.379244,0.030149
0.993163,-0.41382,0.0125258
1.2553,-0.384262,-0.0917995
1.11767,-0.402827,-0.0969865
1.32165,-0.334919,0.0396795
1.09864,-0.395969,0.0203844
1.3195,-0.334375,-0.0872381
0.987864,-0.411613,-0.062325
1.22569,-0.375198,0.0746505
1.09038,-0.392991,0.0472204
1.2379,-0.378935,-0.0603043
1.11985,-0.403613,-0.0623845
1.21861,-0.373032,0.15648
1.09142,-0.393365,0.0947082
1.32498,-0.335765,-0.0556876
1.01108,-0.421284,-0.0382499
1.2044,-0.368682,0.3375
1.0921,-0.393609,0.211655
1.23126,-0.376903,-0.0299629
0.758605,-0.279413,-0.376976
1.31963,-0.344231,-0.0238051
1.06929,-0.393847,-0.0331632
1.17608,-0.369012,-0.345056
1.09314,-0.40263,-0.232987
1.21366,-0.380804,0
0.990249,-0.420744,-0.0125258
1.22563,-0.38456,-0.199846
1.10586,-0.407317,-0.150007
1.29659,-0.33822,0.00778796
1.09225,-0.402302,-0.00676507
1.22186,-0.383376,-0.137941
0.989695,-0.420508,-0.10038
1.19807,-0.375912,0.0292185
0.982887,-0.417616,0.0124327
1.21832,-0.382265,-0.0892883
1.09239,-0.402352,-0.0950337
1.30767,-0.34111,0.0393304
1.08459,-0.399483,0.020175
1.30941,-0.341563,-0.0867264
0.962915,-0.40913,-0.0609297
1.20018,-0.376573,0.0732552
1.06886,-0.393687,0.0464063
1.21616,-0.381587,-0.0593737
1.10576,-0.407279,-0.0617564
1.21219,-0.380342,0.155993
1.08864,-0.400975,0.0947082
1.31487,-0.342989,-0.0553619
0.941883,-0.400194,-0.0357371
1.18337,-0.371298,0.332324
1.07086,-0.394424,0.208068
1.20189,-0.377109,-0.0293116
0.758605,-0.279413,-0.376976
1.31963,-0.344231,-0.0238051
1.06929,-0.393847,-0.0331632
1.17608,-0.369012,-0.345056
1.09314,-0.40263,-0.232987
1.21366,-0.380804,0
0.990249,-0.420744,-0.0125258
1.22563,-0.38456,-0.199846
1.10586,-0.407317,-0.150007
1.29659,-0.33822,0.00778796
1.09225,-0.402302,-0.00676507
1.22186,-0.383376,-0.137941
0.989695,-0.420508,-0.10038
1.19807,-0.375912,0.0292185
0.982887,-0.417616,0.0124327
1.21832,-0.382265,-0.0892883
1.09239,-0.402352,-0.0950337
1.30767,-0.34111,0.0393304
1.08459,-0.399483,0.020175
1.30941,-0.341563,-0.0867264
0.962915,-0.40913,-0.0609297
1.20018,-0.376573,0.0732552
1.06886,-0.393687,0.0464063
1.21616,-0.381587,-0.0593737
1.10576,-0.407279,-0.0617564
1.21219,-0.380342,0.155993
1.08864,-0.400975,0.0947082
1.31487,-0.342989,-0.0553619
0.941883,-0.400194,-0.0357371
1.18337,-0.371298,0.332324
1.07086,-0.394424,0.208068
1.20189,-0.377109,-0.0293116
0.753293,-0.283294,-0.375285
1.30567,-0.350098,-0.0235957
1.04787,-0.394079,-0.0325814
1.15887,-0.372296,-0.340743
1.06834,-0.401777,-0.228281
1.19581,-0.384162,0
0.96901,-0.419529,-0.012293
1.18912,-0.382013,-0.194311
1.08821,-0.409248,-0.147986
1.28653,-0.344966,0.00774147
1.07451,-0.404095,-0.00667208
1.20786,-0.388035,-0.136656
0.9795,-0.424071,-0.099636
1.18406,-0.380389,0.0289393
0.957998,-0.414761,0.0121533
1.19289,-0.383226,-0.0876141
1.07096,-0.402762,-0.0934064
1.28987,-0.345861,0.038865
1.07062,-0.402632,0.0199656
1.29163,-0.346333,-0.0857031
0.974765,-0.422021,-0.0618599
1.18618,-0.381069,0.0725575
1.06615,-0.400953,0.0464063
1.19451,-0.383746,-0.0584431
1.09175,-0.410578,-0.0611284
1.18689,-0.381299,0.153068
1.06723,-0.401359,0.093081
1.30093,-0.348826,-0.0548734
0.950143,-0.41136,-0.0361559
1.1661,-0.374617,0.328183
1.05342,-0.396163,0.205198
1.19168,-0.382835,-0.0291255
0.753293,-0.283294,-0.375285
1.30567,-0.350098,-0.0235957
1.04787,-0.394079,-0.0325814
1.15887,-0.372296,-0.340743
1.06834,-0.401777,-0.228281
1.19581,-0.384162,0
0.96901,-0.419529,-0.012293
1.18912,-0.382013,-0.194311
1.08821,-0.409248,-0.147986
1.28653,-0.344966,0.00774147
1.07451,-0.404095,-0.00667208
1.20786,-0.388035,-0.136656
0.9795,-0.424071,-0.099636
1.18406,-0.380389,0.0289393
0.957998,-0.414761,0.0121533
1.19289,-0.383226,-0.0876141
1.07096,-0.402762,-0.0934064
1.28987,-0.345861,0.038865
1.07062,-0.402632,0.0199656
1.29163,-0.346333,-0.0857031
0.974765,-0.422021,-0.0618599
1.18618,-0.381069,0.0725575
1.06615,-0.400953,0.0464063
1.19451,-0.383746,-0.0584431
1.09175,-0.410578,-0.0611284
1.18689,-0.381299,0.153068
1.06723,-0.401359,0.093081
1.30093,-0.348826,-0.0548734
0.950143,-0.41136,-0.0361559
1.1661,-0.374617,0.328183
1.05342,-0.396163,0.205198
1.19168,-0.382835,-0.0291255
0.751246,-0.288677,-0.375285
1.29542,-0.357305,-0.023456
1.0301,-0.39583,-0.032116
1.14886,-0.378171,-0.338587
1.04714,-0.402377,-0.224358
1.17783,-0.387706,0
0.951347,-0.419991,-0.0121067
1.17885,-0.388041,-0.193082
1.07044,-0.411331,-0.145966
1.27246,-0.350972,0.00767173
1.06412,-0.408904,-0.00662558
1.18239,-0.389207,-0.134086
0.95458,-0.421418,-0.0974054
1.16232,-0.3826,0.0284741
0.929393,-0.410299,0.0118273
1.17496,-0.386762,-0.086498
1.05689,-0.406125,-0.09243
1.26809,-0.349767,0.0382831
1.04531,-0.401676,0.0195467
1.28142,-0.353444,-0.0851914
0.957108,-0.422534,-0.0609297
1.16825,-0.384554,0.0716273
1.04833,-0.402838,0.045755
1.18035,-0.388536,-0.0578847
1.06641,-0.409783,-0.0598723
1.16528,-0.383575,0.150631
1.06061,-0.407555,0.0927555
1.28684,-0.354938,-0.0543849
0.917919,-0.405233,-0.0350391
1.14137,-0.375704,0.321971
1.05423,-0.405102,0.205915
1.16612,-0.383851,-0.0285671
0.751246,-0.288677,-0.375285
1.29542,-0.357305,-0.023456
1.0301,-0.39583,-0.032116
1.14886,-0.378171,-0.338587
1.04714,-0.402377,-0.224358
1.17783,-0.387706,0
0.951347,-0.419991,-0.0121067
1.17885,-0.388041,-0.193082
1.07044,-0.411331,-0.145966
1.27246,-0.350972,0.00767173
1.06412,-0.408904,-0.00662558
1.18239,-0.389207,-0.134086
0.95458,-0.421418,-0.0974054
1.16232,-0.3826,0.0284741
0.929393,-0.410299,0.0118273
1.17496,-0.386762,-0.086498
1.05689,-0.406125,-0.09243
1.26809,-0.349767,0.0382831
1.04531,-0.401676,0.0195467
1.28142,-0.353444,-0.0851914
0.957108,-0.422534,-0.0609297
1.16825,-0.384554,0.0716273
1.04833,-0.402838,0.045755
1.18035,-0.388536,-0.0578847
1.06641,-0.409783,-0.0598723
1.16528,-0.383575,0.150631
1.06061,-0.407555,0.0927555
1.28684,-0.354938,-0.0543849
0.917919,-0.405233,-0.0350391
1.14137,-0.375704,0.321971
1.05423,-0.405102,0.205915
1.16612,-0.383851,-0.0285671
0.745889,-0.292461,-0.373595
1.27757,-0.361756,-0.0231768
1.01249,-0.396995,-0.0316505
1.12071,-0.377377,-0.331039
1.03342,-0.4052,-0.222005
1.14863,-0.386779,0
0.926578,-0.416615,-0.0118273
1.16119,-0.391011,-0.190622
1.04545,-0.409917,-0.142936
1.2662,-0.358536,0.00764848
1.03525,-0.405917,-0.00646285
1.16087,-0.3909,-0.131944
0.944425,-0.424639,-0.0966618
1.13695,-0.382846,0.0279158
0.908339,-0.408414,0.0115945
1.16852,-0.393477,-0.086219
1.04297,-0.408944,-0.0914537
1.26183,-0.357301,0.0381668
1.03511,-0.405862,0.0194071
1.26746,-0.358895,-0.084424
0.921432,-0.414301,-0.0588367
1.13155,-0.381028,0.0695343
1.02696,-0.402669,0.0449408
1.15117,-0.387635,-0.0565818
1.045,-0.409742,-0.0588256
1.14759,-0.38643,0.148681
1.03925,-0.407488,0.0911282
1.27286,-0.360422,-0.0538964
0.900555,-0.404914,-0.0344807
1.12047,-0.377299,0.316795
1.02946,-0.40365,0.201611
1.13316,-0.38157,-0.0278227
0.745889,-0.292461,-0.373595
1.27757,-0.361756,-0.0231768
1.01249,-0.396995,-0.0316505
1.12071,-0.377377,-0.331039
1.03342,-0.4052,-0.222005
1.14863,-0.386779,0
0.926578,-0.416615,-0.0118273
1.16119,-0.391011,-0.190622
1.04545,-0.409917,-0.142936
1.2662,-0.358536,0.00764848
1.03525,-0.405917,-0.00646285
1.16087,-0.3909,-0.131944
0.944425,-0.424639,-0.0966618
1.13695,-0.382846,0.0279158
0.908339,-0.408414,0.0115945
1.16852,-0.393477,-0.086219
1.04297,-0.408944,-0.0914537
1.26183,-0.357301,0.0381668
1.03511,-0.405862,0.0194071
1.26746,-0.358895,-0.084424
0.921432,-0.414301,-0.0588367
1.13155,-0.381028,0.0695343
1.02696,-0.402669,0.0449408
1.15117,-0.387635,-0.0565818
1.045,-0.409742,-0.0588256
1.14759,-0.38643,0.148681
1.03925,-0.407488,0.0911282
1.27286,-0.360422,-0.0538964
0.900555,-0.404914,-0.0344807
1.12047,-0.377299,0.316795
1.02946,-0.40365,0.201611
1.13316,-0.38157,-0.0278227
0.696708,-0.278805,-0.349928
1.25965,-0.3662,-0.0228976
0.991134,-0.396626,-0.0310687
1.09984,-0.378919,-0.325647
1.01964,-0.408033,-0.219651
1.13077,-0.389577,0
0.905465,-0.414746,-0.0115945
1.14723,-0.395246,-0.188777
1.02414,-0.409835,-0.14041
1.26366,-0.367367,0.00764848
1.02867,-0.411648,-0.0064396
1.14683,-0.395109,-0.130658
0.930574,-0.426247,-0.0955465
1.11912,-0.385564,0.0275436
0.901829,-0.41308,0.011548
1.14311,-0.393827,-0.0845448
1.01418,-0.405847,-0.0891755
1.25547,-0.364985,0.0380504
1.02482,-0.410107,0.0192675
1.25343,-0.364392,-0.0836565
0.893104,-0.409083,-0.0572088
1.11753,-0.385016,0.0688366
1.01671,-0.406859,0.0446152
1.12955,-0.389155,-0.0556512
1.04582,-0.418511,-0.059035
1.12985,-0.38926,0.146731
1.03638,-0.414734,0.0911282
1.2588,-0.365953,-0.053408
0.886803,-0.406197,-0.0340619
1.10685,-0.381337,0.313689
1.01201,-0.404979,0.198741
1.1229,-0.386866,-0.0276366
0.696708,-0.278805,-0.349928
1.25965,-0.3662,-0.0228976
0.991134,-0.396626,-0.0310687
1.09984,-0.378919,-0.325647
1.01964,-0.408033,-0.219651
1.13077,-0.389577,0
0.905465,-0.414746,-0.0115945
1.14723,-0.395246,-0.188777
1.02414,-0.409835,-0.14041
1.26366,-0.367367,0.00764848
1.02867,-0.411648,-0.0064396
1.14683,-0.395109,-0.130658
0.930574,-0.426247,-0.0955465
1.11912,-0.385564,0.0275436
0.901829,-0.41308,0.011548
