-0.389617,-1.50545,-0.0543036
-0.197479,-1.25964,0.341641
-0.282728,-1.36404,0.253986
-0.196958,-1.25631,-0.0295907
-0.120043,-1.12142,-0.0196863
-0.273472,-1.31939,-0.039214
-0.195772,-1.24875,0
-0.389828,-1.50627,-0.0181135
-0.279451,-1.34823,-0.17526
-0.129852,-1.21305,0.00709054
-0.279266,-1.34734,-0.00799719
-0.196494,-1.25335,-0.136656
-0.39116,-1.51142,-0.145736
-0.196338,-1.25236,0.0294977
-0.392834,-1.51788,0.0182532
-0.198385,-1.26542,-0.0895673
-0.281581,-1.35851,-0.113259
-0.13065,-1.22051,0.0357232
-0.279228,-1.34716,0.0240145
-0.129588,-1.21059,-0.0780282
-0.391196,-1.51155,-0.0909294
-0.198533,-1.26636,0.0746505
-0.278228,-1.34233,0.0558504
-0.196179,-1.25134,-0.0590015
-0.280772,-1.35461,0.112934
-0.130597,-1.22001,-0.0499885
-0.389617,-1.50545,-0.0543036
-0.197479,-1.25964,0.341641
-0.282728,-1.36404,0.253986
-0.196958,-1.25631,-0.0295907
-0.128323,-1.12453,-0.0197561
-0.28687,-1.33699,-0.0397958
-0.20772,-1.26709,0
-0.402392,-1.51124,-0.0182067
-0.140131,-1.22801,0.00718353
-0.2937,-1.36882,-0.00813668
-0.208456,-1.27157,-0.138798
-0.405801,-1.52404,-0.147223
-0.20637,-1.25885,0.0296838
-0.403421,-1.5151,0.0182532
-0.20786,-1.26794,-0.0898463
-0.292731,-1.36431,-0.11391
-0.139168,-1.21957,0.0357232
-0.294499,-1.37255,0.0245032
-0.138941,-1.21758,-0.0785399
-0.410986,-1.54351,-0.0930224
-0.208015,-1.26888,0.0748831
-0.292623,-1.3638,0.0568274
-0.207495,-1.26571,-0.059746
-0.296654,-1.38259,-0.0741077
-0.292731,-1.36431,0.11391
-0.140017,-1.22701,-0.0503142
-0.408346,-1.5336,-0.0554204
-0.208768,-1.27348,0.345782
-0.298023,-1.38897,0.259009
-0.20637,-1.25885,-0.0296838
-0.128323,-1.12453,-0.0197561
-0.28687,-1.33699,-0.0397958
-0.20772,-1.26709,0
-0.402392,-1.51124,-0.0182067
-0.140131,-1.22801,0.00718353
-0.2937,-1.36882,-0.00813668
-0.208456,-1.27157,-0.138798
-0.405801,-1.52404,-0.147223
-0.20637,-1.25885,0.0296838
-0.403421,-1.5151,0.0182532
-0.20786,-1.26794,-0.0898463
-0.292731,-1.36431,-0.11391
-0.139168,-1.21957,0.0357232
-0.294499,-1.37255,0.0245032
-0.138941,-1.21758,-0.0785399
-0.410986,-1.54351,-0.0930224
-0.208015,-1.26888,0.0748831
-0.292623,-1.3638,0.0568274
-0.207495,-1.26571,-0.059746
-0.296654,-1.38259,-0.0741077
-0.292731,-1.36431,0.11391
-0.140017,-1.22701,-0.0503142
-0.408346,-1.5336,-0.0554204
-0.208768,-1.27348,0.345782
-0.298023,-1.38897,0.259009
-0.20637,-1.25885,-0.0296838
-0.136366,-1.12358,-0.0197561
-0.299897,-1.35052,-0.0402613
-0.217457,-1.26951,0
-0.423764,-1.5469,-0.0186723
-0.305364,-1.37514,-0.179301
-0.148433,-1.223,0.00716028
-0.30869,-1.39011,-0.00827617
-0.218221,-1.27397,-0.139226
-0.428271,-1.56335,-0.151313
-0.217399,-1.26917,0.0299629
-0.423764,-1.5469,0.0186723
-0.218949,-1.27822,-0.0906834
-0.307672,-1.38553,-0.115863
-0.147891,-1.21854,0.0357232
-0.308648,-1.38993,0.0248522
-0.148612,-1.22448,-0.0790515
-0.431516,-1.5752,-0.0951154
-0.220461,-1.28704,0.0760458
-0.306707,-1.38118,0.0576415
-0.217896,-1.27207,-0.0601182
-0.310004,-1.39603,-0.0749451
-0.304215,-1.36996,0.114561
-0.15072,-1.24185,-0.0509655
-0.428815,-1.56534,-0.0566768
-0.220485,-1.28718,0.349923
-0.308807,-1.39064,0.259726
-0.219424,-1.28099,-0.0302421
-0.136366,-1.12358,-0.0197561
-0.299897,-1.35052,-0.0402613
-0.217457,-1.26951,0
-0.423764,-1.5469,-0.0186723
-0.305364,-1.37514,-0.179301
-0.148433,-1.223,0.00716028
-0.30869,-1.39011,-0.00827617
-0.218221,-1.27397,-0.139226
-0.428271,-1.56335,-0.151313
-0.217399,-1.26917,0.0299629
-0.423764,-1.5469,0.0186723
-0.218949,-1.27822,-0.0906834
-0.307672,-1.38553,-0.115863
-0.147891,-1.21854,0.0357232
-0.308648,-1.38993,0.0248522
-0.148612,-1.22448,-0.0790515
-0.431516,-1.5752,-0.0951154
-0.220461,-1.28704,0.0760458
-0.306707,-1.38118,0.0576415
-0.217896,-1.27207,-0.0601182
-0.304215,-1.36996,0.114561
-0.15072,-1.24185,-0.0509655
-0.428815,-1.56534,-0.0566768
-0.220485,-1.28718,0.349923
-0.308807,-1.39064,0.259726
-0.219424,-1.28099,-0.0302421
-0.144207,-1.1226,-0.0197561
-0.312894,-1.36398,-0.0407267
-0.227721,-1.27584,0
-0.442138,-1.57085,-0.0189982
-0.319393,-1.39231,-0.181826
-0.157477,-1.22591,0.00718353
-0.322859,-1.40742,-0.0083924
-0.230604,-1.29199,-0.141368
-0.229767,-1.2873,0.0304282
-0.230672,-1.29237,-0.0917995
-0.321794,-1.40278,-0.11749
-0.158432,-1.23334,0.0361886
-0.322815,-1.40723,0.0252013
-0.157666,-1.22738,-0.0793074
-0.230844,-1.29333,0.076511
-0.322597,-1.40628,0.0587813
-0.230984,-1.29412,-0.061235
-0.323315,-1.40941,-0.0757825
-0.316446,-1.37946,0.115538
-0.159386,-1.24077,-0.0509655
-0.448397,-1.59309,-0.0577936
-0.232181,-1.30083,0.354064
-0.320268,-1.39612,0.261161
-0.229064,-1.28336,-0.0303351
-0.144207,-1.1226,-0.0197561
-0.312894,-1.36398,-0.0407267
-0.227721,-1.27584,0
-0.442138,-1.57085,-0.0189982
-0.319393,-1.39231,-0.181826
-0.157477,-1.22591,0.00718353
-0.322859,-1.40742,-0.0083924
-0.230604,-1.29199,-0.141368
-0.229767,-1.2873,0.0304282
-0.230672,-1.29237,-0.0917995
-0.321794,-1.40278,-0.11749
-0.158432,-1.23334,0.0361886
-0.322815,-1.40723,0.0252013
-0.157666,-1.22738,-0.0793074
-0.230844,-1.29333,0.076511
-0.322597,-1.40628,0.0587813
-0.230984,-1.29412,-0.061235
-0.323315,-1.40941,-0.0757825
-0.316446,-1.37946,0.115538
-0.159386,-1.24077,-0.0509655
-0.448397,-1.59309,-0.0577936
-0.232181,-1.30083,0.354064
-0.320268,-1.39612,0.261161
-0.229064,-1.28336,-0.0303351
-0.167837,-1.23647,-0.0217806
-0.327256,-1.38116,-0.0413086
-0.24123,-1.29777,0
-0.331178,-1.39771,-0.182836
-0.166783,-1.22871,0.00720677
-0.338455,-1.42843,-0.00853189
-0.24275,-1.30595,-0.143082
-0.468033,-1.61836,-0.157261
-0.241165,-1.29742,0.0307073
-0.463369,-1.60223,0.0194173
-0.242101,-1.30246,-0.0926366
-0.337339,-1.42371,-0.119443
-0.167791,-1.23614,0.036305
-0.338409,-1.42823,0.0256201
-0.166982,-1.23017,-0.0795632
-0.47371,-1.63799,-0.0993015
-0.243012,-1.30735,0.0774412
-0.337259,-1.42338,0.0595955
-0.24243,-1.30422,-0.0617933
-0.337076,-1.42261,-0.0766198
-0.328147,-1.38492,0.116188
-0.168798,-1.24355,-0.0511284
-0.242896,-1.30673,0.356135
-0.332065,-1.40145,0.262596
-0.241165,-1.29742,-0.0307073
-0.167837,-1.23647,-0.0217806
-0.327256,-1.38116,-0.0413086
-0.24123,-1.29777,0
-0.331178,-1.39771,-0.182836
-0.166783,-1.22871,0.00720677
-0.338455,-1.42843,-0.00853189
-0.24275,-1.30595,-0.143082
-0.468033,-1.61836,-0.157261
-0.241165,-1.29742,0.0307073
-0.463369,-1.60223,0.0194173
-0.242101,-1.30246,-0.0926366
-0.337339,-1.42371,-0.119443
-0.167791,-1.23614,0.036305
-0.338409,-1.42823,0.0256201
-0.166982,-1.23017,-0.0795632
-0.47371,-1.63799,-0.0993015
-0.243012,-1.30735,0.0774412
-0.337259,-1.42338,0.0595955
-0.24243,-1.30422,-0.0617933
-0.328147,-1.38492,0.116188
-0.168798,-1.24355,-0.0511284
-0.242896,-1.30673,0.356135
-0.332065,-1.40145,0.262596
-0.241165,-1.29742,-0.0307073
-0.176465,-1.23527,-0.0217806
-0.340686,-1.39438,-0.041774
-0.254077,-1.31569,0
-0.346578,-1.41849,-0.185867
-0.17762,-1.24336,0.00729976
-0.352217,-1.44157,-0.00862488
-0.25337,-1.31203,-0.143938
-0.25325,-1.31141,0.0310796
-0.252701,-1.30857,-0.0931946
-0.351055,-1.43682,-0.120745
-0.176982,-1.23889,0.0364214
-0.35122,-1.43749,0.0258296
-0.176695,-1.23688,-0.0800748
-0.254404,-1.31739,0.0781389
-0.352879,-1.44428,0.0605724
-0.254559,-1.31819,-0.0625378
-0.352688,-1.4435,-0.0778759
-0.338754,-1.38647,0.116514
-0.178041,-1.2463,-0.0512912
-0.255676,-1.32397,0.361311
-0.343708,-1.40675,0.264031
-0.254008,-1.31534,-0.0311726
-0.176465,-1.23527,-0.0217806
-0.340686,-1.39438,-0.041774
-0.254077,-1.31569,0
-0.346578,-1.41849,-0.185867
-0.17762,-1.24336,0.00729976
-0.352217,-1.44157,-0.00862488
-0.25337,-1.31203,-0.143938
-0.25325,-1.31141,0.0310796
-0.252701,-1.30857,-0.0931946
-0.351055,-1.43682,-0.120745
-0.176982,-1.23889,0.0364214
-0.35122,-1.43749,0.0258296
-0.176695,-1.23688,-0.0800748
-0.254404,-1.31739,0.0781389
-0.352879,-1.44428,0.0605724
-0.254559,-1.31819,-0.0625378
-0.338754,-1.38647,0.116514
-0.178041,-1.2463,-0.0512912
-0.255676,-1.32397,0.361311
-0.343708,-1.40675,0.264031
-0.254008,-1.31534,-0.0311726
-0.18627,-1.24192,-0.0219202
-0.359197,-1.42686,-0.0428213
-0.266399,-1.32957,0
-0.502,-1.64917,-0.0200692
-0.366159,-1.45452,-0.190918
-0.187482,-1.25,0.00734626
-0.365201,-1.45071,-0.00869462
-0.266429,-1.32973,-0.14608
-0.265541,-1.32529,0.0314518
-0.496176,-1.63004,0.0198364
-0.264966,-1.32242,-0.0943108
-0.365943,-1.45366,-0.122372
-0.18622,-1.24158,0.0365377
-0.368081,-1.46215,0.0263182
-0.18651,-1.24351,-0.0805865
-0.498859,-1.63885,-0.0997666
-0.267517,-1.33516,0.0793016
-0.368808,-1.46504,0.0615494
-0.26611,-1.32813,-0.0630962
-0.368608,-1.46424,-0.079132
-0.349398,-1.38794,0.116839
-0.188516,-1.25689,-0.0517797
-0.498236,-1.63681,-0.0597479
-0.269467,-1.34488,0.367523
-0.354481,-1.40813,0.264748
-0.264756,-1.32137,-0.0313587
-0.18627,-1.24192,-0.0219202
-0.359197,-1.42686,-0.0428213
-0.266399,-1.32957,0
-0.502,-1.64917,-0.0200692
-0.366159,-1.45452,-0.190918
-0.187482,-1.25,0.00734626
-0.365201,-1.45071,-0.00869462
-0.266429,-1.32973,-0.14608
-0.265541,-1.32529,0.0314518
-0.496176,-1.63004,0.0198364
-0.264966,-1.32242,-0.0943108
-0.365943,-1.45366,-0.122372
-0.18622,-1.24158,0.0365377
-0.368081,-1.46215,0.0263182
-0.18651,-1.24351,-0.0805865
-0.498859,-1.63885,-0.0997666
-0.267517,-1.33516,0.0793016
-0.368808,-1.46504,0.0615494
-0.26611,-1.32813,-0.0630962
-0.349398,-1.38794,0.116839
-0.188516,-1.25689,-0.0517797
-0.498236,-1.63681,-0.0597479
-0.269467,-1.34488,0.367523
-0.354481,-1.40813,0.264748
-0.264756,-1.32137,-0.0313587
-0.196799,-1.25244,-0.0221297
-0.376171,-1.45141,-0.0436358
-0.278928,-1.34335,0
-0.508735,-1.63035,-0.019883
-0.381282,-1.47113,-0.193443
-0.198688,-1.26446,0.00743925
-0.382345,-1.47523,-0.00885736
-0.279749,-1.3473,-0.148222
-0.278852,-1.34298,0.031917
-0.507544,-1.62654,0.0198364
-0.279059,-1.34398,-0.0959849
-0.384084,-1.48194,-0.124976
-0.20109,-1.27975,0.0377013
-0.3843,-1.48278,0.0267371
-0.198904,-1.26584,-0.0821215
-0.279268,-1.34499,0.0799993
-0.385043,-1.48564,0.0625264
-0.278625,-1.34189,-0.0638407
-0.386838,-1.49257,-0.0808067
-0.389086,-1.50124,0.126603
-0.199767,-1.27133,-0.052431
-0.512032,-1.64092,-0.0600271
-0.283562,-1.36567,0.373735
-0.391947,-1.51228,0.284838
-0.277226,-1.33515,-0.0317309
-0.196799,-1.25244,-0.0221297
-0.376171,-1.45141,-0.0436358
-0.278928,-1.34335,0
-0.508735,-1.63035,-0.019883
-0.381282,-1.47113,-0.193443
-0.198688,-1.26446,0.00743925
-0.382345,-1.47523,-0.00885736
-0.279749,-1.3473,-0.148222
-0.278852,-1.34298,0.031917
-0.507544,-1.62654,0.0198364
-0.279059,-1.34398,-0.0959849
-0.384084,-1.48194,-0.124976
-0.20109,-1.27975,0.0377013
-0.3843,-1.48278,0.0267371
-0.198904,-1.26584,-0.0821215
-0.279268,-1.34499,0.0799993
-0.385043,-1.48564,0.0625264
-0.278625,-1.34189,-0.0638407
-0.389086,-1.50124,0.126603
-0.199767,-1.27133,-0.052431
-0.512032,-1.64092,-0.0600271
-0.283562,-1.36567,0.373735
-0.391947,-1.51228,0.284838
-0.277226,-1.33515,-0.0317309
-0.205107,-1.24705,-0.0220598
-0.393763,-1.47572,-0.0444503
-0.29358,-1.36478,0
-0.517952,-1.61905,-0.0197898
-0.399984,-1.49904,-0.197484
-0.207731,-1.26301,0.00743925
-0.403204,-1.51111,-0.00908983
-0.295237,-1.37248,-0.151221
-0.518172,-1.61974,-0.158748
-0.291819,-1.35659,0.0322892
-0.517952,-1.61905,0.0197898
-0.292865,-1.36146,-0.09738
-0.404957,-1.51768,-0.12823
-0.207647,-1.2625,0.0372359
-0.40418,-1.51477,0.0273654
-0.207957,-1.26438,-0.0821215
-0.520761,-1.62783,-0.099534
-0.293924,-1.36638,0.0813946
-0.402877,-1.50988,0.0636662
-0.294943,-1.37112,-0.0653297
-0.405748,-1.52064,-0.0824815
-0.40393,-1.51382,0.127905
-0.210157,-1.27776,-0.0527566
-0.520107,-1.62579,-0.0596083
-0.296578,-1.37871,0.377876
-0.40986,-1.53605,0.28986
-0.294342,-1.36832,-0.0325684
-0.205107,-1.24705,-0.0220598
-0.393763,-1.47572,-0.0444503
-0.29358,-1.36478,0
-0.517952,-1.61905,-0.0197898
-0.399984,-1.49904,-0.197484
-0.207731,-1.26301,0.00743925
-0.403204,-1.51111,-0.00908983
-0.295237,-1.37248,-0.151221
-0.518172,-1.61974,-0.158748
-0.291819,-1.35659,0.0322892
-0.517952,-1.61905,0.0197898
-0.292865,-1.36146,-0.09738
-0.404957,-1.51768,-0.12823
-0.207647,-1.2625,0.0372359
-0.40418,-1.51477,0.0273654
-0.207957,-1.26438,-0.0821215
-0.520761,-1.62783,-0.099534
-0.293924,-1.36638,0.0813946
-0.402877,-1.50988,0.0636662
-0.294943,-1.37112,-0.0653297
-0.40393,-1.51382,0.127905
-0.210157,-1.27776,-0.0527566
-0.520107,-1.62579,-0.0596083
-0.296578,-1.37871,0.377876
-0.40986,-1.53605,0.28986
-0.294342,-1.36832,-0.0325684
-0.217867,-1.26924,-0.0224787
-0.413575,-1.50764,-0.0454976
-0.306575,-1.37832,0
-0.523016,-1.59639,-0.019557
-0.417787,-1.52299,-0.201019
-0.21925,-1.2773,0.00753224
-0.422209,-1.53911,-0.00927581
-0.308266,-1.38592,-0.152935
-0.528227,-1.6123,-0.158377
-0.305624,-1.37404,0.0327545
-0.524261,-1.60019,0.0196036
-0.308427,-1.38664,-0.0993332
-0.422925,-1.54173,-0.130509
-0.217132,-1.26496,0.0373522
-0.421094,-1.53505,0.0277842
-0.21948,-1.27864,-0.0831448
-0.528382,-1.61278,-0.0988363
-0.306056,-1.37598,0.0820923
-0.419751,-1.53016,0.0646432
-0.308846,-1.38852,-0.0662603
-0.424807,-1.54859,-0.0841562
-0.420816,-1.53404,0.129858
-0.219072,-1.27626,-0.0527566
-0.525222,-1.60313,-0.0589104
-0.311229,-1.39924,0.384087
-0.433066,-1.57869,0.29847
-0.306492,-1.37794,-0.0328476
-0.217867,-1.26924,-0.0224787
-0.413575,-1.50764,-0.0454976
-0.306575,-1.37832,0
-0.523016,-1.59639,-0.019557
-0.417787,-1.52299,-0.201019
-0.21925,-1.2773,0.00753224
-0.422209,-1.53911,-0.00927581
-0.308266,-1.38592,-0.152935
-0.528227,-1.6123,-0.158377
-0.305624,-1.37404,0.0327545
-0.524261,-1.60019,0.0196036
-0.308427,-1.38664,-0.0993332
-0.422925,-1.54173,-0.130509
-0.217132,-1.26496,0.0373522
-0.421094,-1.53505,0.0277842
-0.21948,-1.27864,-0.0831448
-0.528382,-1.61278,-0.0988363
-0.306056,-1.37598,0.0820923
-0.419751,-1.53016,0.0646432
-0.308846,-1.38852,-0.0662603
-0.420816,-1.53404,0.129858
-0.219072,-1.27626,-0.0527566
-0.525222,-1.60313,-0.0589104
-0.311229,-1.39924,0.384087
-0.306492,-1.37794,-0.0328476
-0.228835,-1.2795,-0.0226881
-0.429514,-1.52396,-0.0460794
-0.319773,-1.39174,0
-0.535419,-1.5965,-0.0196036
-0.321282,-1.39831,-0.223212
-0.43702,-1.55059,-0.20506
-0.230979,-1.29149,0.00762523
-0.444879,-1.57848,-0.00953154
-0.323277,-1.40699,-0.155505
-0.533138,-1.58969,-0.156518
-0.321477,-1.39915,0.0334059
-0.534148,-1.5927,0.019557
-0.322568,-1.4039,-0.100728
-0.44233,-1.56943,-0.133112
-0.229477,-1.28309,0.0379341
-0.441564,-1.56672,0.0284125
-0.231915,-1.29672,-0.084424
-0.538359,-1.60526,-0.0986038
-0.321915,-1.40106,0.0837202
-0.441266,-1.56566,0.0662715
-0.3239,-1.4097,-0.0673771
-0.443194,-1.5725,-0.0856216
-0.447738,-1.58862,0.13474
-0.232902,-1.30224,-0.0538964
-0.537672,-1.60321,-0.0590499
-0.32445,-1.41209,0.388229
-0.321477,-1.39915,-0.0334059
-0.228835,-1.2795,-0.0226881
-0.429514,-1.52396,-0.0460794
-0.319773,-1.39174,0
-0.535419,-1.5965,-0.0196036
-0.321282,-1.39831,-0.223212
-0.43702,-1.55059,-0.20506
-0.230979,-1.29149,0.00762523
-0.444879,-1.57848,-0.00953154
-0.323277,-1.40699,-0.155505
-0.533138,-1.58969,-0.156518
-0.321477,-1.39915,0.0334059
-0.534148,-1.5927,0.019557
-0.322568,-1.4039,-0.100728
-0.44233,-1.56943,-0.133112
-0.229477,-1.28309,0.0379341
-0.441564,-1.56672,0.0284125
-0.231915,-1.29672,-0.084424
-0.538359,-1.60526,-0.0986038
-0.321915,-1.40106,0.0837202
-0.441266,-1.56566,0.0662715
-0.3239,-1.4097,-0.0673771
-0.232902,-1.30224,-0.0538964
-0.537672,-1.60321,-0.0590499
-0.32445,-1.41209,0.388229
-0.321477,-1.39915,-0.0334059
-0.237985,-1.27783,-0.0226881
-0.448193,-1.54773,-0.0468939
-0.336189,-1.41666,0
-0.555922,-1.6191,-0.0199295
-0.323066,-1.36136,-0.217678
-0.241679,-1.29766,0.00767173
-0.33701,-1.42012,-0.157218
-0.557433,-1.62351,-0.160236
-0.337021,-1.42016,0.0339642
-0.553324,-1.61154,0.0198364
-0.336291,-1.41709,-0.101844
-0.243045,-1.305,0.0386322
-0.24192,-1.29895,-0.0846798
-0.564097,-1.64291,-0.101162
-0.339308,-1.4298,0.0855806
-0.34136,-1.43845,-0.0688661
-0.46999,-1.623,-0.0885524
-0.245142,-1.31626,-0.0545478
-0.562112,-1.63713,-0.0604459
-0.340792,-1.43605,0.395476
-0.336098,-1.41627,-0.0338711
-0.237985,-1.27783,-0.0226881
-0.448193,-1.54773,-0.0468939
-0.336189,-1.41666,0
-0.555922,-1.6191,-0.0199295
-0.323066,-1.36136,-0.217678
-0.241679,-1.29766,0.00767173
-0.33701,-1.42012,-0.157218
-0.557433,-1.62351,-0.160236
-0.337021,-1.42016,0.0339642
-0.553324,-1.61154,0.0198364
-0.336291,-1.41709,-0.101844
-0.466857,-1.61218,-0.137018
-0.243045,-1.305,0.0386322
-0.24192,-1.29895,-0.0846798
-0.564097,-1.64291,-0.101162
-0.339308,-1.4298,0.0855806
-0.461351,-1.59317,0.0675741
-0.34136,-1.43845,-0.0688661
-0.245142,-1.31626,-0.0545478
-0.562112,-1.63713,-0.0604459
-0.340792,-1.43605,0.395476
-0.336098,-1.41627,-0.0338711
-0.249404,-1.28787,-0.0228976
-0.352026,-1.43752,0
-0.575449,-1.63773,-0.0202089
-0.479524,-1.61264,-0.214151
-0.254001,-1.31161,0.00776472
-0.482244,-1.62179,-0.00983376
-0.352839,-1.44085,-0.159789
-0.578278,-1.64578,-0.162838
-0.351931,-1.43714,0.0344294
-0.576775,-1.6415,0.0202555
-0.354016,-1.44565,-0.104077
-0.256178,-1.32285,0.039214
-0.478759,-1.61007,0.02932
-0.256521,-1.32462,-0.0864706
-0.57981,-1.65014,-0.10186
-0.35333,-1.44285,0.0865109
-0.479575,-1.61281,0.0685511
-0.353545,-1.44373,-0.0692383
-0.486335,-1.63555,0.139296
-0.258354,-1.33409,-0.0553619
-0.576463,-1.64061,-0.0607251
-0.354735,-1.44859,0.399617
-0.485647,-1.63324,0.310667
-0.351931,-1.43714,-0.0344294
-0.249404,-1.28787,-0.0228976
-0.352026,-1.43752,0
-0.575449,-1.63773,-0.0202089
-0.479524,-1.61264,-0.214151
-0.254001,-1.31161,0.00776472
-0.482244,-1.62179,-0.00983376
-0.352839,-1.44085,-0.159789
-0.578278,-1.64578,-0.162838
-0.351931,-1.43714,0.0344294
-0.576775,-1.6415,0.0202555
-0.354016,-1.44565,-0.104077
-0.256178,-1.32285,0.039214
-0.478759,-1.61007,0.02932
-0.256521,-1.32462,-0.0864706
-0.57981,-1.65014,-0.10186
-0.35333,-1.44285,0.0865109
-0.479575,-1.61281,0.0685511
-0.353545,-1.44373,-0.0692383
-0.258354,-1.33409,-0.0553619
-0.576463,-1.64061,-0.0607251
-0.354735,-1.44859,0.399617
-0.485647,-1.63324,0.310667
-0.351931,-1.43714,-0.0344294
-0.258389,-1.2861,-0.0228976
-0.480525,-1.57566,-0.0479412
-0.364989,-1.44667,0
-0.59363,-1.65249,-0.0204417
-0.368385,-1.46013,-0.234281
-0.49077,-1.60925,-0.214151
-0.265515,-1.32157,0.00783446
-0.494722,-1.62221,-0.00985701
-0.365808,-1.44992,-0.161074
-0.599179,-1.66794,-0.16544
-0.369781,-1.46566,0.0351739
-0.590926,-1.64496,0.0203486
-0.367028,-1.45475,-0.104914
-0.490764,-1.60923,-0.137343
-0.268557,-1.33671,0.0396795
-0.494655,-1.62199,0.0295993
-0.267335,-1.33063,-0.0869823
-0.600766,-1.67235,-0.103487
-0.370233,-1.46745,0.0881388
-0.493154,-1.61707,0.0688767
-0.372413,-1.47609,-0.0709134
-0.495217,-1.62384,-0.0889711
-0.497741,-1.63211,0.139296
-0.270023,-1.34401,-0.0558504
-0.600066,-1.67041,-0.0619815
-0.369565,-1.46481,0.404793
-0.491298,-1.61099,0.307079
-0.367825,-1.45791,-0.0349878
-0.258389,-1.2861,-0.0228976
-0.480525,-1.57566,-0.0479412
-0.364989,-1.44667,0
-0.59363,-1.65249,-0.0204417
-0.368385,-1.46013,-0.234281
-0.49077,-1.60925,-0.214151
-0.265515,-1.32157,0.00783446
-0.494722,-1.62221,-0.00985701
-0.365808,-1.44992,-0.161074
-0.599179,-1.66794,-0.16544
-0.369781,-1.46566,0.0351739
-0.590926,-1.64496,0.0203486
-0.367028,-1.45475,-0.104914
-0.490764,-1.60923,-0.137343
-0.268557,-1.33671,0.0396795
-0.494655,-1.62199,0.0295993
-0.267335,-1.33063,-0.0869823
-0.600766,-1.67235,-0.103487
-0.370233,-1.46745,0.0881388
-0.493154,-1.61707,0.0688767
-0.372413,-1.47609,-0.0709134
-0.270023,-1.34401,-0.0558504
-0.600066,-1.67041,-0.0619815
-0.369565,-1.46481,0.404793
-0.491298,-1.61099,0.307079
-0.367825,-1.45791,-0.0349878
-0.269217,-1.29205,-0.0230372
-0.494175,-1.57981,-0.0481739
-0.382375,-1.47112,0
-0.380813,-1.46511,-0.23551
-0.504642,-1.61328,-0.215161
-0.279045,-1.33921,0.0079507
-0.503929,-1.61099,-0.00981051
-0.384178,-1.47805,-0.164501
-0.617966,-1.6823,-0.167299
-0.38529,-1.48233,0.0356391
-0.606819,-1.65195,0.0204883
-0.383451,-1.47526,-0.106588
-0.503457,-1.60949,-0.137669
-0.283009,-1.35824,0.0403777
-0.500279,-1.59933,0.0292502
-0.280921,-1.34822,-0.0882614
-0.62511,-1.70175,-0.10558
-0.38876,-1.49568,0.0899992
-0.502327,-1.60587,0.0685511
-0.385982,-1.48499,-0.0714718
-0.505632,-1.61644,-0.0887618
-0.505837,-1.6171,0.13832
-0.282079,-1.35378,-0.0563389
-0.613382,-1.66982,-0.0621211
-0.386842,-1.4883,0.41204
-0.506338,-1.6187,0.309232
-0.38529,-1.48233,-0.0356391
-0.269217,-1.29205,-0.0230372
-0.494175,-1.57981,-0.0481739
-0.382375,-1.47112,0
-0.608198,-1.65571,-0.0205349
-0.380813,-1.46511,-0.23551
-0.504642,-1.61328,-0.215161
-0.279045,-1.33921,0.0079507
-0.503929,-1.61099,-0.00981051
-0.384178,-1.47805,-0.164501
-0.617966,-1.6823,-0.167299
-0.38529,-1.48233,0.0356391
-0.606819,-1.65195,0.0204883
-0.383451,-1.47526,-0.106588
-0.503457,-1.60949,-0.137669
-0.283009,-1.35824,0.0403777
-0.500279,-1.59933,0.0292502
-0.280921,-1.34822,-0.0882614
-0.62511,-1.70175,-0.10558
-0.38876,-1.49568,0.0899992
-0.502327,-1.60587,0.0685511
-0.385982,-1.48499,-0.0714718
-0.282079,-1.35378,-0.0563389
-0.613382,-1.66982,-0.0621211
-0.386842,-1.4883,0.41204
-0.506338,-1.6187,0.309232
-0.38529,-1.48233,-0.0356391
-0.278231,-1.29014,-0.0230372
-0.501531,-1.5649,-0.0478248
-0.400902,-1.49933,0
-0.625363,-1.6664,-0.0207211
-0.515893,-1.60971,-0.215161
-0.293447,-1.36069,0.00809019
-0.511501,-1.59601,-0.00974077
-0.400651,-1.49839,-0.167071
-0.640889,-1.70777,-0.170274
-0.401826,-1.50278,0.0361974
-0.626768,-1.67015,0.0207677
-0.400956,-1.49953,-0.108541
-0.514681,-1.60593,-0.137669
-0.296699,-1.37577,0.0409595
-0.510211,-1.59199,0.0291804
-0.294534,-1.36574,-0.0895406
-0.403318,-1.50836,0.0909294
-0.509866,-1.59091,0.0680626
-0.403564,-1.50928,-0.0727747
-0.512028,-1.59765,-0.0879244
-0.514681,-1.60593,0.137669
-0.295736,-1.37131,-0.057153
-0.629238,-1.67673,-0.0625399
-0.406204,-1.51916,0.421357
-0.512822,-1.60013,0.306362
-0.403892,-1.51051,-0.0363836
-0.278231,-1.29014,-0.0230372
-0.501531,-1.5649,-0.0478248
-0.400902,-1.49933,0
-0.625363,-1.6664,-0.0207211
-0.515893,-1.60971,-0.215161
-0.293447,-1.36069,0.00809019
-0.511501,-1.59601,-0.00974077
-0.400651,-1.49839,-0.167071
-0.640889,-1.70777,-0.170274
-0.401826,-1.50278,0.0361974
-0.626768,-1.67015,0.0207677
-0.400956,-1.49953,-0.108541
-0.514681,-1.60593,-0.137669
-0.296699,-1.37577,0.0409595
-0.510211,-1.59199,0.0291804
-0.294534,-1.36574,-0.0895406
-0.403318,-1.50836,0.0909294
-0.509866,-1.59091,0.0680626
-0.403564,-1.50928,-0.0727747
