-2.17624,-1.26254,-0.0146228
-2.13324,-1.38111,-0.27374
-2.3743,-1.22652,-0.249462
-1.89996,-1.23008,0.0526678
-2.24231,-1.15834,0.0293821
-2.09681,-1.35753,-0.17467
-2.24148,-1.30039,-0.211548
-1.81459,-1.30488,0.0650464
-2.06871,-1.20015,0.0417462
-2.11629,-1.52183,-0.167057
-2.31672,-1.19678,-0.151859
-1.87379,-1.21314,0.129999
-2.08959,-1.35285,-0.115956
-2.19403,-1.27286,-0.132933
-1.87964,-1.21692,0.274937
-2.28372,-1.17973,-0.0897615
-1.8649,-1.20738,0.595284
-1.98101,-1.14927,0.417571
-2.37829,-1.37976,-0.549913
-2.28496,-1.18036,-0.0299409
-2.20302,-1.42629,-0.4083
-2.28242,-1.32414,-0.335873
-0.438408,-0.31526,0.00313843
-2.17624,-1.26254,-0.0146228
-2.13324,-1.38111,-0.27374
-2.3743,-1.22652,-0.249462
-2.24231,-1.15834,0.0293821
-2.09681,-1.35753,-0.17467
-1.81459,-1.30488,0.0650464
-2.11629,-1.52183,-0.167057
-2.31672,-1.19678,-0.151859
-1.87379,-1.21314,0.129999
-2.08959,-1.35285,-0.115956
-2.19403,-1.27286,-0.132933
-1.87964,-1.21692,0.274937
-2.28372,-1.17973,-0.0897615
-1.8649,-1.20738,0.595284
-1.98101,-1.14927,0.417571
-2.18759,-1.24879,-0.0733081
-2.4049,-1.37284,-0.553835
-2.29314,-1.16438,-0.0299409
-2.2096,-1.40875,-0.407685
-2.31229,-1.31998,-0.338904
-2.17806,-1.24335,-0.0145763
-2.17637,-1.38757,-0.278024
-2.3828,-1.20991,-0.249462
-1.89164,-1.20604,0.0522025
-2.24678,-1.14084,0.0293355
-2.1197,-1.35144,-0.175786
-2.28513,-1.30447,-0.214802
-1.83018,-1.2968,0.0652792
-2.03241,-1.44009,-0.159638
-2.3179,-1.17696,-0.151394
-1.88558,-1.20217,0.130231
-1.99233,-1.13733,0.0934639
-2.22714,-1.27137,-0.134399
-1.89478,-1.20804,0.275912
-2.00122,-1.1424,0.188115
-2.08706,-1.47882,-0.104211
-2.30259,-1.16918,-0.0901803
-1.86677,-1.19018,0.593213
-2.00265,-1.14322,0.420441
-2.09058,-1.33287,-0.0576926
-2.18759,-1.24879,-0.0733081
-2.4049,-1.37284,-0.553835
-2.29314,-1.16438,-0.0299409
-2.2096,-1.40875,-0.407685
-2.17806,-1.24335,-0.0145763
-2.17637,-1.38757,-0.278024
-2.3828,-1.20991,-0.249462
-1.89164,-1.20604,0.0522025
-2.24678,-1.14084,0.0293355
-2.1197,-1.35144,-0.175786
-2.28513,-1.30447,-0.214802
-1.83018,-1.2968,0.0652792
-2.03241,-1.44009,-0.159638
-2.3179,-1.17696,-0.151394
-1.88558,-1.20217,0.130231
-1.99233,-1.13733,0.0934639
-2.22714,-1.27137,-0.134399
-1.89478,-1.20804,0.275912
-2.00122,-1.1424,0.188115
-2.08706,-1.47882,-0.104211
-2.30259,-1.16918,-0.0901803
-1.86677,-1.19018,0.593213
-2.00265,-1.14322,0.420441
-2.09058,-1.33287,-0.0576926
-2.1858,-1.22761,-0.0729591
-2.39391,-1.3445,-0.549128
-2.1004,-1.3186,0
-2.30837,-1.15192,-0.030034
-2.23277,-1.4017,-0.410145
-2.32836,-1.30769,-0.339914
-0.426368,-0.29766,0.0030222
-2.1832,-1.22616,-0.014553
-2.18937,-1.37445,-0.278452
-2.39832,-1.1968,-0.250205
-1.90001,-1.1928,0.0522025
-2.22964,-1.11263,0.0290096
-2.12908,-1.33661,-0.175786
-2.2629,-1.27092,-0.211873
-1.82936,-1.27713,0.0649301
-2.06085,-1.15744,0.0412575
-2.33321,-1.16431,-0.151859
-1.89393,-1.18898,0.130231
-2.01416,-1.13122,0.0941152
-2.12182,-1.33204,-0.1167
-2.229,-1.25188,-0.13398
-1.90653,-1.19689,0.2764
-2.0161,-1.13231,0.188766
-1.97609,-1.37956,-0.098186
-2.32143,-1.15843,-0.0905991
-1.88158,-1.18123,0.595284
-2.01058,-1.12921,0.420441
-2.10322,-1.32037,-0.0577856
-2.1858,-1.22761,-0.0729591
-2.39391,-1.3445,-0.549128
-2.1004,-1.3186,0
-2.30837,-1.15192,-0.030034
-2.23277,-1.4017,-0.410145
-2.32836,-1.30769,-0.339914
-0.426368,-0.29766,0.0030222
-2.1832,-1.22616,-0.014553
-2.18937,-1.37445,-0.278452
-2.39832,-1.1968,-0.250205
-2.22964,-1.11263,0.0290096
-2.12908,-1.33661,-0.175786
-1.82936,-1.27713,0.0649301
-2.06085,-1.15744,0.0412575
-2.33321,-1.16431,-0.151859
-1.89393,-1.18898,0.130231
-2.01416,-1.13122,0.0941152
-2.12182,-1.33204,-0.1167
-2.229,-1.25188,-0.13398
-1.90653,-1.19689,0.2764
-2.0161,-1.13231,0.188766
-1.97609,-1.37956,-0.098186
-2.32143,-1.15843,-0.0905991
-1.88158,-1.18123,0.595284
-2.01058,-1.12921,0.420441
-2.10322,-1.32037,-0.0577856
-2.1976,-1.21464,-0.0730754
-2.38584,-1.31868,-0.545206
-2.04129,-1.2622,0
-2.33052,-1.14322,-0.0302203
-2.24226,-1.38647,-0.410145
-2.34068,-1.29373,-0.340419
-0.425089,-0.292483,0.00299895
-2.19849,-1.21514,-0.0145995
-2.19867,-1.35952,-0.278452
-2.41714,-1.18571,-0.251321
-2.22998,-1.0939,0.0289165
-2.12795,-1.31579,-0.174949
-2.26103,-1.2497,-0.210897
-1.85448,-1.27598,0.0655119
-2.06522,-1.42098,-0.160661
-2.36976,-1.16247,-0.15372
-1.91556,-1.18446,0.131162
-2.02531,-1.11941,0.0942781
-2.27593,-1.25793,-0.136283
-1.91126,-1.1818,0.275912
-2.01329,-1.11277,0.187789
-2.01836,-1.38873,-0.0998143
-1.90601,-1.17855,0.60046
-2.032,-1.12311,0.423311
-2.10876,-1.30392,-0.0576926
-2.1976,-1.21464,-0.0730754
-2.38584,-1.31868,-0.545206
-2.04129,-1.2622,0
-2.33052,-1.14322,-0.0302203
-2.24226,-1.38647,-0.410145
-2.34068,-1.29373,-0.340419
-0.425089,-0.292483,0.00299895
-2.19849,-1.21514,-0.0145995
-2.19867,-1.35952,-0.278452
-2.41714,-1.18571,-0.251321
-2.22998,-1.0939,0.0289165
-2.12795,-1.31579,-0.174949
-2.26103,-1.2497,-0.210897
-1.85448,-1.27598,0.0655119
-2.06522,-1.42098,-0.160661
-2.36976,-1.16247,-0.15372
-1.91556,-1.18446,0.131162
-2.02531,-1.11941,0.0942781
-2.27593,-1.25793,-0.136283
-1.91126,-1.1818,0.275912
-2.01329,-1.11277,0.187789
-2.01836,-1.38873,-0.0998143
-1.90601,-1.17855,0.60046
-2.032,-1.12311,0.423311
-2.10876,-1.30392,-0.0576926
-2.21326,-1.2027,-0.0733081
-2.37454,-1.29034,-0.540499
-2.34225,-1.12825,-0.0302668
-2.23861,-1.36217,-0.407685
-2.34291,-1.27315,-0.339409
-0.433794,-0.293921,0.00304544
-2.21065,-1.20128,-0.0146228
-2.22194,-1.35202,-0.280166
-2.41838,-1.16493,-0.250577
-1.93014,-1.17447,0.0525747
-2.14754,-1.30675,-0.175786
-1.88342,-1.27613,0.0662101
-2.05924,-1.11901,0.0409084
-2.08195,-1.41064,-0.161173
-2.37802,-1.14548,-0.15372
-1.93081,-1.17488,0.131627
-2.03327,-1.10489,0.0942781
-2.15045,-1.30852,-0.117258
-2.25679,-1.22636,-0.134608
-2.02493,-1.37201,-0.0996514
-2.3914,-1.15193,-0.0926931
-2.03999,-1.10854,0.423311
-2.15561,-1.31166,-0.0587162
-2.21326,-1.2027,-0.0733081
-2.37454,-1.29034,-0.540499
-2.34225,-1.12825,-0.0302668
-2.23861,-1.36217,-0.407685
-2.34291,-1.27315,-0.339409
-0.433794,-0.293921,0.00304544
-2.21065,-1.20128,-0.0146228
-2.22194,-1.35202,-0.280166
-2.41838,-1.16493,-0.250577
-1.93014,-1.17447,0.0525747
-2.14754,-1.30675,-0.175786
-2.05924,-1.11901,0.0409084
-2.08195,-1.41064,-0.161173
-2.37802,-1.14548,-0.15372
-1.93081,-1.17488,0.131627
-2.03327,-1.10489,0.0942781
-2.15045,-1.30852,-0.117258
-2.25679,-1.22636,-0.134608
-1.92984,-1.17429,0.277375
-2.02493,-1.37201,-0.0996514
-2.3914,-1.15193,-0.0926931
-2.03999,-1.10854,0.423311
-2.15561,-1.31166,-0.0587162
-2.24629,-1.20041,-0.0741227
-2.42846,-1.29777,-0.550697
-2.13099,-1.27638,0
-2.35368,-1.11359,-0.0303134
-2.24807,-1.34651,-0.407685
-0.442489,-0.295327,0.00309194
-2.22604,-1.18959,-0.0146693
-2.23473,-1.33852,-0.280594
-2.40845,-1.1395,-0.248718
-1.95888,-1.17329,0.053133
-2.23799,-1.05885,0.0288233
-2.16003,-1.29377,-0.176065
-2.29956,-1.22888,-0.212849
-1.85903,-1.24076,0.0650464
-2.03879,-1.08953,0.04035
-2.0851,-1.39164,-0.160661
-1.95952,-1.17368,0.133022
-2.04446,-1.09256,0.0944409
-2.15953,-1.29348,-0.117258
-2.27939,-1.2181,-0.135445
-1.94481,-1.16486,0.27835
-2.04992,-1.09547,0.189742
-2.05108,-1.36894,-0.100466
-2.39216,-1.13179,-0.0924139
-1.92911,-1.15546,0.602531
-2.04767,-1.09428,0.423311
-2.14413,-1.28425,-0.0581579
-2.24629,-1.20041,-0.0741227
-2.42846,-1.29777,-0.550697
-2.13099,-1.27638,0
-2.35368,-1.11359,-0.0303134
-2.24807,-1.34651,-0.407685
-0.442489,-0.295327,0.00309194
-2.22604,-1.18959,-0.0146693
-2.23473,-1.33852,-0.280594
-2.40845,-1.1395,-0.248718
-1.95888,-1.17329,0.053133
-2.23799,-1.05885,0.0288233
-2.16003,-1.29377,-0.176065
-2.29956,-1.22888,-0.212849
-1.85903,-1.24076,0.0650464
-2.03879,-1.08953,0.04035
-2.0851,-1.39164,-0.160661
-1.95952,-1.17368,0.133022
-2.04446,-1.09256,0.0944409
-2.15953,-1.29348,-0.117258
-2.27939,-1.2181,-0.135445
-1.94481,-1.16486,0.27835
-2.04992,-1.09547,0.189742
-2.05108,-1.36894,-0.100466
-2.39216,-1.13179,-0.0924139
-1.92911,-1.15546,0.602531
-2.04767,-1.09428,0.423311
-2.14413,-1.28425,-0.0581579
-2.05841,-1.35366,-0.0430027
-2.25087,-1.18324,-0.0740063
-2.40599,-1.26478,-0.543637
-2.13963,-1.26185,0
-2.36484,-1.09923,-0.0303599
-2.28442,-1.34724,-0.412604
-2.36024,-1.24073,-0.339409
-0.464541,-0.305495,0.00323142
-2.2447,-1.18,-0.014739
-2.21981,-1.30914,-0.277596
-1.9936,-0.926667,-0.205221
-1.96682,-1.15993,0.053133
-2.23063,-1.03685,0.0286371
-2.17566,-1.2831,-0.176623
-2.32905,-1.22433,-0.214802
-1.90084,-1.25004,0.0662101
-2.07802,-1.09237,0.0409782
-2.08786,-1.37303,-0.16015
-1.93732,-0.900507,-0.124418
-1.96059,-1.15626,0.132557
-2.05538,-1.08047,0.0946037
-2.18549,-1.2889,-0.118189
-2.29824,-1.20814,-0.136073
-1.95269,-1.1516,0.27835
-2.06438,-1.08521,0.190393
-2.09041,-1.37471,-0.101931
-2.38893,-1.11043,-0.0919951
-1.94025,-1.14427,0.603566
-2.05856,-1.08214,0.424028
-2.14938,-1.2676,-0.0580648
-2.05841,-1.35366,-0.0430027
-2.25087,-1.18324,-0.0740063
-2.40599,-1.26478,-0.543637
-2.13963,-1.26185,0
-2.36484,-1.09923,-0.0303599
-2.28442,-1.34724,-0.412604
-2.36024,-1.24073,-0.339409
-0.464541,-0.305495,0.00323142
-2.2447,-1.18,-0.014739
-2.21981,-1.30914,-0.277596
-1.9936,-0.926667,-0.205221
-1.96682,-1.15993,0.053133
-2.23063,-1.03685,0.0286371
-2.17566,-1.2831,-0.176623
-2.32905,-1.22433,-0.214802
-1.90084,-1.25004,0.0662101
-2.07802,-1.09237,0.0409782
-2.08786,-1.37303,-0.16015
-1.93732,-0.900507,-0.124418
-1.96059,-1.15626,0.132557
-2.05538,-1.08047,0.0946037
-2.18549,-1.2889,-0.118189
-2.29824,-1.20814,-0.136073
-1.95269,-1.1516,0.27835
-2.06438,-1.08521,0.190393
-2.09041,-1.37471,-0.101931
-2.38893,-1.11043,-0.0919951
-1.94025,-1.14427,0.603566
-2.05856,-1.08214,0.424028
-2.14938,-1.2676,-0.0580648
-2.26283,-1.16893,-0.0741227
-2.44634,-1.26373,-0.550697
-2.37992,-1.08559,-0.0304531
-2.29742,-1.33284,-0.413219
-2.37258,-1.22563,-0.339914
-2.27086,-1.17308,-0.0148553
-2.23944,-1.2992,-0.278881
-1.92771,-0.87932,-0.197785
-1.98199,-1.14984,0.0533191
-2.23436,-1.0192,0.0285905
-2.20549,-1.27951,-0.178298
-2.35192,-1.21496,-0.216104
-1.8896,-1.22337,0.0655119
-2.08223,-1.07564,0.0409084
-2.09428,-1.35589,-0.159894
-1.91465,-0.873363,-0.122557
-1.97572,-1.14621,0.133022
-2.06306,-1.06574,0.0946037
-1.97118,-1.14357,0.279812
-2.06855,-1.06858,0.190067
-2.41136,-1.09994,-0.0925535
-1.94171,-1.12647,0.601496
-2.06275,-1.06558,0.423311
-2.18953,-1.27025,-0.0589023
-2.26283,-1.16893,-0.0741227
-2.44634,-1.26373,-0.550697
-2.37992,-1.08559,-0.0304531
-2.29742,-1.33284,-0.413219
-2.37258,-1.22563,-0.339914
-2.27086,-1.17308,-0.0148553
-2.23944,-1.2992,-0.278881
-1.92771,-0.87932,-0.197785
-1.98199,-1.14984,0.0533191
-2.23436,-1.0192,0.0285905
-2.20549,-1.27951,-0.178298
-2.35192,-1.21496,-0.216104
-1.8896,-1.22337,0.0655119
-2.08223,-1.07564,0.0409084
-2.09428,-1.35589,-0.159894
-1.91465,-0.873363,-0.122557
-1.97572,-1.14621,0.133022
-2.06306,-1.06574,0.0946037
-2.19812,-1.27523,-0.118375
-2.32457,-1.20083,-0.13712
-1.97118,-1.14357,0.279812
-2.06855,-1.06858,0.190067
-2.41136,-1.09994,-0.0925535
-1.94171,-1.12647,0.601496
-2.06275,-1.06558,0.423311
-2.18953,-1.27025,-0.0589023
-2.06699,-1.31834,-0.0427933
-2.27786,-1.15713,-0.0743554
-2.46887,-1.25416,-0.553835
-2.16746,-1.2378,0
-2.40185,-1.07591,-0.0306393
-2.29271,-1.30933,-0.41076
-2.38441,-1.21125,-0.340419
-2.28236,-1.15941,-0.0148785
-2.24824,-1.28393,-0.278881
-1.91911,-0.859666,-0.196298
-2.00019,-1.14228,0.0535983
-2.24124,-1.00397,0.0285905
-2.21415,-1.26447,-0.178298
-2.35302,-1.19531,-0.215453
-1.88777,-1.20403,0.0651628
-2.10376,-1.06869,0.0411877
-1.87682,-0.840721,-0.119766
-2.00081,-1.14263,0.134185
-2.07383,-1.05348,0.0947666
-2.21022,-1.26222,-0.118561
-2.33625,-1.18679,-0.13733
-1.97892,-1.13013,0.279812
-2.07933,-1.05628,0.190393
-2.10603,-1.34324,-0.101768
-2.00289,-0.897196,-0.0766393
-1.9594,-1.11898,0.604601
-2.18771,-1.24936,-0.0586231
-2.06699,-1.31834,-0.0427933
-2.27786,-1.15713,-0.0743554
-2.46887,-1.25416,-0.553835
-2.16746,-1.2378,0
-2.40185,-1.07591,-0.0306393
-2.29271,-1.30933,-0.41076
-2.38441,-1.21125,-0.340419
-2.28236,-1.15941,-0.0148785
-2.24824,-1.28393,-0.278881
-1.91911,-0.859666,-0.196298
-2.00019,-1.14228,0.0535983
-2.24124,-1.00397,0.0285905
-2.21415,-1.26447,-0.178298
-2.35302,-1.19531,-0.215453
-1.88777,-1.20403,0.0651628
-2.10376,-1.06869,0.0411877
-1.87682,-0.840721,-0.119766
-2.00081,-1.14263,0.134185
-2.07383,-1.05348,0.0947666
-2.21022,-1.26222,-0.118561
-2.33625,-1.18679,-0.13733
-1.97892,-1.13013,0.279812
-2.07933,-1.05628,0.190393
-2.10603,-1.34324,-0.101768
-2.00289,-0.897196,-0.0766393
-1.9594,-1.11898,0.604601
-2.18771,-1.24936,-0.0586231
-2.0863,-1.31026,-0.0430027
-2.29304,-1.14477,-0.0745881
-2.47406,-1.23514,-0.553051
-2.17604,-1.22264,0
-2.42029,-1.06395,-0.030779
-2.31558,-1.30104,-0.413219
-2.42831,-1.2123,-0.34547
-2.1374,-1.34235,0.0146693
-2.29397,-1.14523,-0.0149017
-2.26408,-1.2721,-0.279738
-1.85944,-0.817398,-0.189606
-2.00114,-1.12437,0.0534122
-2.18595,-0.960931,0.0277989
-2.23336,-1.25484,-0.179135
-2.38985,-1.1931,-0.218057
-1.90967,-1.19933,0.0656282
-2.11475,-1.05576,0.0412575
-2.13644,-1.34174,-0.161685
-1.8863,-0.829205,-0.119999
-1.9983,-1.12277,0.133487
-2.08829,-1.04255,0.0950922
-2.22246,-1.24872,-0.118747
-2.3552,-1.1758,-0.137958
-1.99022,-1.11823,0.2803
-2.10093,-1.04886,0.191695
-2.11874,-1.33063,-0.101931
-1.98349,-0.871931,-0.0756621
-1.9739,-1.10906,0.606672
-2.21032,-1.2419,-0.0589953
-2.0863,-1.31026,-0.0430027
-2.29304,-1.14477,-0.0745881
-2.47406,-1.23514,-0.553051
-2.17604,-1.22264,0
-2.42029,-1.06395,-0.030779
-2.31558,-1.30104,-0.413219
-2.42831,-1.2123,-0.34547
-2.29397,-1.14523,-0.0149017
-2.26408,-1.2721,-0.279738
-1.85944,-0.817398,-0.189606
-2.00114,-1.12437,0.0534122
-2.18595,-0.960931,0.0277989
-2.23336,-1.25484,-0.179135
-2.38985,-1.1931,-0.218057
-1.90967,-1.19933,0.0656282
-2.11475,-1.05576,0.0412575
-2.13644,-1.34174,-0.161685
-1.8863,-0.829205,-0.119999
-1.9983,-1.12277,0.133487
-2.08829,-1.04255,0.0950922
-2.22246,-1.24872,-0.118747
-2.3552,-1.1758,-0.137958
-1.99022,-1.11823,0.2803
-2.10093,-1.04886,0.191695
-2.11874,-1.33063,-0.101931
-1.98349,-0.871931,-0.0756621
-1.9739,-1.10906,0.606672
-2.21032,-1.2419,-0.0589953
-2.11898,-1.31076,-0.0434914
-2.31155,-1.13442,-0.0749372
-2.48241,-1.21827,-0.553051
-2.18432,-1.2078,0
-2.43482,-1.05062,-0.0308722
-2.34167,-1.29481,-0.416294
-2.41869,-1.187,-0.342945
-2.31249,-1.13488,-0.0149715
-2.27965,-1.26051,-0.280594
-1.86496,-0.804723,-0.189606
-2.2108,-0.953953,0.0280317
-2.25233,-1.2454,-0.179972
-2.38718,-1.17153,-0.21708
-1.92119,-1.18841,0.0657446
-2.12189,-1.04134,0.0412575
-2.14213,-1.32507,-0.161429
-1.86623,-0.805272,-0.118371
-2.00939,-1.11107,0.13372
-2.10251,-1.03183,0.0954179
-2.2344,-1.23549,-0.118934
-2.35956,-1.15798,-0.137748
-1.99779,-1.10466,0.2803
-2.1116,-1.03629,0.19202
-2.13454,-1.32038,-0.102257
-2.01874,-0.87108,-0.0767789
-1.98478,-1.09747,0.607707
-1.5473,-0.759354,0.314254
-2.20122,-1.21715,-0.0585301
-2.11898,-1.31076,-0.0434914
-2.31155,-1.13442,-0.0749372
-2.48241,-1.21827,-0.553051
-2.18432,-1.2078,0
-2.43482,-1.05062,-0.0308722
-2.34167,-1.29481,-0.416294
-2.41869,-1.187,-0.342945
-2.31249,-1.13488,-0.0149715
-2.27965,-1.26051,-0.280594
-1.86496,-0.804723,-0.189606
-2.2108,-0.953953,0.0280317
-2.25233,-1.2454,-0.179972
-2.38718,-1.17153,-0.21708
-1.92119,-1.18841,0.0657446
-2.12189,-1.04134,0.0412575
-2.14213,-1.32507,-0.161429
-1.86623,-0.805272,-0.118371
-2.00939,-1.11107,0.13372
-2.10251,-1.03183,0.0954179
-2.2344,-1.23549,-0.118934
-2.35956,-1.15798,-0.137748
-1.99779,-1.10466,0.2803
-2.1116,-1.03629,0.19202
-2.13454,-1.32038,-0.102257
-2.01874,-0.87108,-0.0767789
-1.98478,-1.09747,0.607707
-1.5473,-0.759354,0.314254
-2.20122,-1.21715,-0.0585301
-2.12148,-1.2914,-0.0433518
-2.33041,-1.12306,-0.0752863
-2.49813,-1.20388,-0.55462
-2.19993,-1.19596,0
-1.83447,-0.776043,-0.023189
-2.32657,-1.2648,-0.41199
-2.43785,-1.17483,-0.34446
-2.11493,-1.28742,0.0143903
-2.32776,-1.12178,-0.015018
-2.29909,-1.24986,-0.281879
-1.84866,-0.782046,-0.187375
-2.04826,-1.11351,0.0542496
-2.25768,-1.22735,-0.179693
-2.38832,-1.15096,-0.21643
-1.94672,-1.18502,0.0663264
-2.13289,-1.02787,0.0413273
-1.88666,-0.79812,-0.119301
-2.0243,-1.10048,0.134185
-2.11704,-1.02023,0.0957435
-2.2467,-1.22138,-0.11912
-2.37858,-1.14627,-0.138376
-2.01262,-1.09413,0.281274
-2.11896,-1.02115,0.19202
-2.14394,-1.30507,-0.102257
-1.99258,-1.08324,0.607707
-1.5456,-0.744845,0.312819
-2.23096,-1.21282,-0.0590884
-2.12148,-1.2914,-0.0433518
-2.33041,-1.12306,-0.0752863
-2.49813,-1.20388,-0.55462
-2.19993,-1.19596,0
-1.83447,-0.776043,-0.023189
-2.32657,-1.2648,-0.41199
-2.43785,-1.17483,-0.34446
-2.11493,-1.28742,0.0143903
-2.32776,-1.12178,-0.015018
-2.29909,-1.24986,-0.281879
-1.84866,-0.782046,-0.187375
-2.04826,-1.11351,0.0542496
-2.25768,-1.22735,-0.179693
-2.38832,-1.15096,-0.21643
-1.94672,-1.18502,0.0663264
-2.13289,-1.02787,0.0413273
-1.88666,-0.79812,-0.119301
-2.0243,-1.10048,0.134185
-2.11704,-1.02023,0.0957435
-2.2467,-1.22138,-0.11912
-2.37858,-1.14627,-0.138376
-2.01262,-1.09413,0.281274
-2.11896,-1.02115,0.19202
-2.14394,-1.30507,-0.102257
-2.00284,-0.847267,-0.0759413
-1.99258,-1.08324,0.607707
-1.5456,-0.744845,0.312819
-2.23096,-1.21282,-0.0590884
-2.15789,-1.293,-0.0439103
-2.34542,-1.11018,-0.075519
-2.5242,-1.1948,-0.558542
-2.21528,-1.18434,0
-2.34929,-1.25598,-0.414449
-2.45675,-1.16288,-0.345975
-2.12044,-1.27056,0.0143671
-2.33915,-1.10721,-0.0150412
-2.31828,-1.23941,-0.283165
-1.74004,-0.721814,-0.17585
-2.05246,-1.09729,0.0541566
-2.21668,-0.919539,0.0279386
-2.29082,-1.22473,-0.181646
-1.97469,-0.934697,-0.178351
-1.95152,-1.16935,0.0662101
-2.15086,-1.01808,0.0415367
-2.16407,-1.29671,-0.161685
-1.91063,-0.79258,-0.120464
-2.04602,-1.09385,0.135115
-2.12773,-1.00714,0.0959064
-2.26926,-1.2132,-0.119864
-2.39736,-1.13476,-0.139004
-2.03071,-1.08567,0.282737
-2.13324,-1.00975,0.192671
-2.15643,-1.29213,-0.10242
-1.92747,-0.799566,-0.0728702
-2.01032,-1.07476,0.610813
-1.54365,-0.73067,0.311384
-2.23937,-1.19722,-0.0590884
-2.15789,-1.293,-0.0439103
-2.34542,-1.11018,-0.075519
-2.5242,-1.1948,-0.558542
-2.21528,-1.18434,0
-2.34929,-1.25598,-0.414449
-2.45675,-1.16288,-0.345975
-2.12044,-1.27056,0.0143671
-2.33915,-1.10721,-0.0150412
-2.31828,-1.23941,-0.283165
-1.74004,-0.721814,-0.17585
-2.05246,-1.09729,0.0541566
-2.21668,-0.919539,0.0279386
-2.29082,-1.22473,-0.181646
-1.97469,-0.934697,-0.178351
-1.95152,-1.16935,0.0662101
-2.15086,-1.01808,0.0415367
-2.16407,-1.29671,-0.161685
-1.91063,-0.79258,-0.120464
-2.04602,-1.09385,0.135115
-2.12773,-1.00714,0.0959064
-2.26926,-1.2132,-0.119864
-2.39736,-1.13476,-0.139004
-2.03071,-1.08567,0.282737
-2.13324,-1.00975,0.192671
-2.15643,-1.29213,-0.10242
-1.92747,-0.799566,-0.0728702
-2.01032,-1.07476,0.610813
-1.54365,-0.73067,0.311384
-2.23937,-1.19722,-0.0590884
-2.15653,-1.27181,-0.0437008
-2.35674,-1.09546,-0.0756354
-2.52181,-1.17219,-0.556189
-2.23412,-1.17443,0
-1.78585,-0.726247,-0.022444
-2.39298,-1.25794,-0.420598
-2.4756,-1.15071,-0.34749
-2.13614,-1.25979,0.0144135
-2.36496,-1.09928,-0.0151575
-2.33744,-1.22874,-0.28445
-1.74134,-0.708149,-0.175478
-2.06715,-1.08666,0.0543427
-2.23046,-0.907055,0.0280317
-2.30285,-1.21056,-0.181925
-1.96308,-1.15773,0.0663264
-2.16879,-1.0081,0.0417462
-2.18682,-1.28968,-0.162708
-1.92721,-0.783735,-0.121162
-2.04654,-1.07583,0.13465
-2.13108,-0.990572,0.0957435
-2.28121,-1.19919,-0.12005
-2.04176,-1.07331,0.283224
-2.14747,-0.998189,0.193322
-2.16884,-1.27907,-0.102582
-1.78118,-0.724347,-0.0671466
-2.02119,-1.0625,0.611848
-1.56656,-0.728169,0.314972
-2.25121,-1.18342,-0.0591814
-2.15653,-1.27181,-0.0437008
-2.35674,-1.09546,-0.0756354
-2.23412,-1.17443,0
-1.78585,-0.726247,-0.022444
-2.39298,-1.25794,-0.420598
-2.4756,-1.15071,-0.34749
-2.13614,-1.25979,0.0144135
-2.36496,-1.09928,-0.0151575
-2.33744,-1.22874,-0.28445
-1.74134,-0.708149,-0.175478
-2.06715,-1.08666,0.0543427
-2.23046,-0.907055,0.0280317
-2.30285,-1.21056,-0.181925
-1.96308,-1.15773,0.0663264
-2.16879,-1.0081,0.0417462
-2.18682,-1.28968,-0.162708
-1.92721,-0.783735,-0.121162
-2.04654,-1.07583,0.13465
-2.13108,-0.990572,0.0957435
-2.28121,-1.19919,-0.12005
-2.04176,-1.07331,0.283224
-2.14747,-0.998189,0.193322
-2.16884,-1.27907,-0.102582
-1.78118,-0.724347,-0.0671466
-2.02119,-1.0625,0.611848
-1.56656,-0.728169,0.314972
-2.25121,-1.18342,-0.0591814
-2.18956,-1.27078,-0.0441895
-2.37161,-1.0823,-0.0758681
-2.54777,-1.1627,-0.560111
-2.24582,-1.16064,0
-1.78344,-0.7108,-0.0223509
-2.39469,-1.23758,-0.419368
-2.49802,-1.13999,-0.34951
-2.14835,-1.24686,0.0144368
-2.37257,-1.08274,-0.0151575
-2.34949,-1.21422,-0.284878
-1.74994,-0.697449,-0.17585
-2.07469,-1.0722,0.0543427
-2.26274,-0.901827,0.0283577
-2.31479,-1.19629,-0.182204
-1.87511,-0.855724,-0.168262
-1.97803,-1.14801,0.0665591
-2.18669,-0.997916,0.0419556
-2.20613,-1.28039,-0.163475
-1.83248,-0.730343,-0.114883
-2.05755,-1.06334,0.134883
-2.14522,-0.978988,0.0960692
-2.29308,-1.18507,-0.120236
-1.91148,-0.87232,-0.110115
-2.0492,-1.05903,0.283224
-2.16527,-0.988138,0.194298
-2.18117,-1.26591,-0.102745
-2.03886,-1.05369,0.614954
-1.56086,-0.712313,0.312819
-2.26652,-1.17134,-0.0593675
-2.18956,-1.27078,-0.0441895
-2.37161,-1.0823,-0.0758681
-2.24582,-1.16064,0
-1.78344,-0.7108,-0.0223509
-2.39469,-1.23758,-0.419368
-2.49802,-1.13999,-0.34951
-2.14835,-1.24686,0.0144368
-2.37257,-1.08274,-0.0151575
-2.34949,-1.21422,-0.284878
-1.74994,-0.697449,-0.17585
-2.07469,-1.0722,0.0543427
-2.26274,-0.901827,0.0283577
-2.31479,-1.19629,-0.182204
-1.87511,-0.855724,-0.168262
-1.97803,-1.14801,0.0665591
-2.18669,-0.997916,0.0419556
-2.20613,-1.28039,-0.163475
-1.83248,-0.730343,-0.114883
