-3.28212,0.111173,0
-3.23958,-0.0486295,0.0188306
-3.34447,0.277316,-0.0195048
-3.91509,0.132613,-0.421962
-3.98773,0.527827,-0.375494
-3.28922,0.111413,0.0765823
-3.9122,0.132515,-0.273724
-3.24226,-0.0486698,0.0943697
-3.35198,0.277939,0.0587099
-3.83969,-0.0576378,-0.246109
-3.94683,0.522413,-0.231858
-3.29652,0.111661,0.192091
-3.36565,0.279072,0.137591
-3.88556,0.131613,-0.181099
-3.96891,0.329093,-0.208716
-3.28146,0.11115,0.403144
-3.35727,0.278378,0.275012
-3.80441,-0.0571083,-0.155013
-3.89563,0.515636,-0.137225
-3.03513,0.102807,0.813727
-3.34126,0.27705,0.611289
-3.87673,0.131313,-0.090261
-3.87869,0.348893,-0.113337
-3.51199,0.315907,-0.705238
-3.28925,0.134409,0
-3.8465,0.536483,-0.045214
-3.67667,0.15024,-0.572481
-3.84137,0.345536,-0.490931
-3.24384,-0.0260447,0.0188539
-3.35042,0.301374,-0.0195513
-3.91407,0.159941,-0.421962
-3.909,0.5452,-0.36843
-3.29636,0.134699,0.0767684
-3.7752,0.526538,0.0443758
-3.93111,0.160638,-0.27512
-4.04218,0.363598,-0.331316
-3.24252,-0.0260341,0.0943697
-3.36191,0.302408,0.0589193
-3.85996,-0.0309915,-0.247388
-3.8719,0.540025,-0.227672
-3.29167,0.134508,0.191859
-3.34372,0.300771,0.136776
-3.89652,0.159224,-0.181658
-3.97846,0.357866,-0.209344
-3.29251,0.134542,0.404606
-3.34731,0.301094,0.274361
-3.80472,-0.030548,-0.155013
-3.8365,0.535088,-0.13527
-3.35884,0.302132,0.614876
-3.87572,0.158374,-0.090261
-3.87869,0.348893,-0.113337
-3.28925,0.134409,0
-3.8465,0.536483,-0.045214
-3.24384,-0.0260447,0.0188539
-3.35042,0.301374,-0.0195513
-3.91407,0.159941,-0.421962
-3.909,0.5452,-0.36843
-3.29636,0.134699,0.0767684
-3.7752,0.526538,0.0443758
-3.93111,0.160638,-0.27512
-4.04218,0.363598,-0.331316
-3.24252,-0.0260341,0.0943697
-3.36191,0.302408,0.0589193
-3.85996,-0.0309915,-0.247388
-3.8719,0.540025,-0.227672
-3.29167,0.134508,0.191859
-3.34372,0.300771,0.136776
-3.89652,0.159224,-0.181658
-3.97846,0.357866,-0.209344
-3.29251,0.134542,0.404606
-3.34731,0.301094,0.274361
-3.80472,-0.030548,-0.155013
-3.8365,0.535088,-0.13527
-3.35884,0.302132,0.614876
-3.87572,0.158374,-0.090261
-3.91198,0.379437,-0.114384
-3.50579,0.34004,-0.704453
-3.29623,0.157753,0
-3.77143,0.552882,-0.0443758
-3.64789,0.174583,-0.568177
-3.85071,0.373495,-0.492446
-3.25594,-0.00340953,0.0189236
-3.36814,0.326688,-0.0196675
-3.92875,0.188024,-0.423676
-3.84599,0.563812,-0.362854
-3.29933,0.157901,0.0768614
-3.64479,0.534317,0.0428858
-3.94584,0.188842,-0.276236
-4.04351,0.392195,-0.331642
-3.25062,-0.00340396,0.0946024
-3.37564,0.327416,0.0591986
-3.87605,-0.00405889,-0.248411
-3.80877,0.558355,-0.224184
-3.29863,0.157868,0.192324
-3.39325,0.329124,0.138893
-3.90729,0.186997,-0.182216
-3.98381,0.386405,-0.209763
-3.29149,0.157526,0.404606
-3.36099,0.325995,0.275663
-3.80484,-0.00398432,-0.155013
-3.77335,0.553162,-0.133176
-3.46564,0.16586,0.929678
-3.36449,0.326334,0.616311
-3.8825,0.185811,-0.0904471
-3.91198,0.379437,-0.114384
-3.29623,0.157753,0
-3.77143,0.552882,-0.0443758
-3.25594,-0.00340953,0.0189236
-3.36814,0.326688,-0.0196675
-3.92875,0.188024,-0.423676
-3.84599,0.563812,-0.362854
-3.29933,0.157901,0.0768614
-3.64479,0.534317,0.0428858
-3.94584,0.188842,-0.276236
-4.04351,0.392195,-0.331642
-3.25062,-0.00340396,0.0946024
-3.37564,0.327416,0.0591986
-3.87605,-0.00405889,-0.248411
-3.80877,0.558355,-0.224184
-3.29863,0.157868,0.192324
-3.39325,0.329124,0.138893
-3.90729,0.186997,-0.182216
-3.98381,0.386405,-0.209763
-3.29149,0.157526,0.404606
-3.36099,0.325995,0.275663
-3.80484,-0.00398432,-0.155013
-3.77335,0.553162,-0.133176
-3.46564,0.16586,0.929678
-3.36449,0.326334,0.616311
-3.8825,0.185811,-0.0904471
-3.86734,0.0229489,-0.0675059
-3.90128,0.40591,-0.114151
-3.50333,0.364506,-0.704453
-3.31502,0.181855,0
-3.72399,0.572511,-0.0438636
-3.66632,0.201127,-0.571251
-3.84407,0.399958,-0.491941
-3.25989,0.0193443,0.0189468
-3.38169,0.351849,-0.0197605
-3.92734,0.215447,-0.423676
-3.79866,0.583991,-0.358764
-3.33408,0.182902,0.0776989
-3.65283,0.561572,0.0430254
-3.95638,0.217039,-0.277073
-4.0486,0.421239,-0.332293
-3.26256,0.0193601,0.0949515
-3.38521,0.352215,0.059408
-3.87997,0.0230239,-0.248667
-3.75742,0.57765,-0.221393
-3.3134,0.181767,0.193254
-3.37099,0.350736,0.138079
-3.90988,0.214488,-0.182402
-4.00486,0.416687,-0.211019
-3.3022,0.181152,0.406069
-3.37053,0.350689,0.276639
-3.82876,0.02272,-0.15599
-3.71012,0.570379,-0.131083
-3.48369,0.191108,0.934854
-3.37387,0.351035,0.618464
-3.90108,0.214006,-0.0909124
-3.86734,0.0229489,-0.0675059
-3.90128,0.40591,-0.114151
-3.31502,0.181855,0
-3.72399,0.572511,-0.0438636
-3.25989,0.0193443,0.0189468
-3.38169,0.351849,-0.0197605
-3.92734,0.215447,-0.423676
-3.79866,0.583991,-0.358764
-3.31811,0.182025,0.0773267
-3.65283,0.561572,0.0430254
-3.95638,0.217039,-0.277073
-4.0486,0.421239,-0.332293
-3.26256,0.0193601,0.0949515
-3.38521,0.352215,0.059408
-3.87997,0.0230239,-0.248667
-3.75742,0.57765,-0.221393
-3.3134,0.181767,0.193254
-3.37099,0.350736,0.138079
-3.90988,0.214488,-0.182402
-4.00486,0.416687,-0.211019
-3.3022,0.181152,0.406069
-3.37053,0.350689,0.276639
-3.82876,0.02272,-0.15599
-3.71012,0.570379,-0.131083
-3.48369,0.191108,0.934854
-3.37387,0.351035,0.618464
-3.90108,0.214006,-0.0909124
-3.86309,0.0498968,-0.0674361
-3.9063,0.43402,-0.114384
-3.5202,0.391121,-0.708376
-3.31367,0.204995,0
-3.66482,0.226719,-0.571251
-3.85696,0.428538,-0.493961
-3.26767,0.0422062,0.0189933
-3.39108,0.376775,-0.0198303
-3.92177,0.242615,-0.423248
-3.72765,0.599742,-0.352444
-3.31277,0.20494,0.0772336
-3.5738,0.574989,0.0421407
-3.96671,0.245395,-0.27791
-4.06141,0.451255,-0.333594
-3.27434,0.0422923,0.0953006
-3.39459,0.377166,0.0596174
-3.8877,0.0502147,-0.249179
-3.68233,0.59245,-0.217207
-3.31603,0.205141,0.193487
-3.36052,0.37338,0.137753
-3.91227,0.242027,-0.182588
-4.01376,0.44596,-0.211647
-3.31274,0.204938,0.407531
-3.38781,0.376413,0.278267
-3.84449,0.0496566,-0.156642
-3.66264,0.589283,-0.129547
-3.49769,0.21638,0.938996
-3.37916,0.375451,0.619899
-3.87953,0.240002,-0.0904471
-3.86309,0.0498968,-0.0674361
-3.9063,0.43402,-0.114384
-3.31367,0.204995,0
-3.26767,0.0422062,0.0189933
-3.39108,0.376775,-0.0198303
-3.92177,0.242615,-0.423248
-3.72765,0.599742,-0.352444
-3.31277,0.20494,0.0772336
-3.5738,0.574989,0.0421407
-3.96671,0.245395,-0.27791
-4.06141,0.451255,-0.333594
-3.27434,0.0422923,0.0953006
-3.39459,0.377166,0.0596174
-3.8877,0.0502147,-0.249179
-3.68233,0.59245,-0.217207
-3.31603,0.205141,0.193487
-3.36052,0.37338,0.137753
-3.91227,0.242027,-0.182588
-4.01376,0.44596,-0.211647
-3.31274,0.204938,0.407531
-3.38781,0.376413,0.278267
-3.84449,0.0496566,-0.156642
-3.66264,0.589283,-0.129547
-3.49769,0.21638,0.938996
-3.37916,0.375451,0.619899
-3.87953,0.240002,-0.0904471
-3.88664,0.0773415,-0.067855
-3.92303,0.463626,-0.114966
-3.4979,0.413385,-0.704453
-3.32013,0.228673,0
-3.59336,0.603901,-0.0424201
-3.66315,0.252298,-0.571251
-3.84599,0.454522,-0.492951
-3.2673,0.0650171,0.0189933
-3.39233,0.400909,-0.0198535
-3.93982,0.271353,-0.425389
-3.66446,0.61585,-0.346867
-3.31924,0.228611,0.0774197
-3.45136,0.580037,0.0407438
-3.97685,0.273903,-0.278747
-4.06212,0.480065,-0.33392
-3.27397,0.0651497,0.0953006
-3.90322,0.0776715,-0.250202
-3.63478,0.610863,-0.214649
-3.32249,0.228835,0.193952
-3.39355,0.401052,0.139219
-3.93042,0.270706,-0.183519
-4.01848,0.474907,-0.212065
-3.31915,0.228605,0.408506
-3.84805,0.0765736,-0.156804
-3.5993,0.604899,-0.127453
-3.50766,0.241588,0.942101
-3.88574,0.267629,-0.0906332
-3.88664,0.0773415,-0.067855
-3.92303,0.463626,-0.114966
-3.32013,0.228673,0
-3.59336,0.603901,-0.0424201
-3.2673,0.0650171,0.0189933
-3.39233,0.400909,-0.0198535
-3.93982,0.271353,-0.425389
-3.66446,0.61585,-0.346867
-3.31924,0.228611,0.0774197
-3.45136,0.580037,0.0407438
-3.97685,0.273903,-0.278747
-4.06212,0.480065,-0.33392
-3.27397,0.0651497,0.0953006
-3.90322,0.0776715,-0.250202
-3.63478,0.610863,-0.214649
-3.32249,0.228835,0.193952
-3.39355,0.401052,0.139219
-3.93042,0.270706,-0.183519
-4.01848,0.474907,-0.212065
-3.31915,0.228605,0.408506
-3.84805,0.0765736,-0.156804
-3.5993,0.604899,-0.127453
-3.50766,0.241588,0.942101
-3.88574,0.267629,-0.0906332
-3.87001,0.104043,-0.0675757
-3.9316,0.492493,-0.115315
-3.51828,0.440719,-0.70916
-3.33441,0.253056,0
-3.54572,0.621378,-0.0419079
-3.66918,0.278463,-0.572481
-3.85847,0.483333,-0.494971
-3.28276,0.0882547,0.0190863
-3.92593,0.297948,-0.424104
-3.61692,0.633854,-0.342778
-3.34148,0.253593,0.0779781
-3.43541,0.602046,0.0406041
-3.98677,0.302565,-0.279584
-4.03889,0.505934,-0.332293
-3.28142,0.0882188,0.0955333
-3.90657,0.105025,-0.250458
-3.58323,0.627951,-0.211859
-3.32479,0.252326,0.194184
-3.93242,0.29844,-0.183705
-4.01111,0.502453,-0.211856
-3.33331,0.252972,0.410456
-3.8634,0.103865,-0.157456
-3.5438,0.621041,-0.125638
-3.55597,0.269871,0.95556
-3.88776,0.295051,-0.0907262
-3.87001,0.104043,-0.0675757
-3.9316,0.492493,-0.115315
-3.33441,0.253056,0
-3.54572,0.621378,-0.0419079
-3.28276,0.0882547,0.0190863
-3.92593,0.297948,-0.424104
-3.61692,0.633854,-0.342778
-3.34148,0.253593,0.0779781
-3.43541,0.602046,0.0406041
-3.98677,0.302565,-0.279584
-4.03889,0.505934,-0.332293
-3.28142,0.0882188,0.0955333
-3.90657,0.105025,-0.250458
-3.58323,0.627951,-0.211859
-3.32479,0.252326,0.194184
-3.93242,0.29844,-0.183705
-4.01111,0.502453,-0.211856
-3.33331,0.252972,0.410456
-3.8634,0.103865,-0.157456
-3.5438,0.621041,-0.125638
-3.55597,0.269871,0.95556
-3.88776,0.295051,-0.0907262
-3.88915,0.132414,-0.0679248
-3.88834,0.515361,-0.114151
-3.55392,0.471038,-0.717005
-3.34049,0.277573,0
-3.4979,0.63883,-0.0413957
-3.6671,0.304711,-0.572481
-3.85491,0.510931,-0.494971
-3.28604,0.111879,0.0191096
-3.93163,0.326692,-0.424961
-3.56919,0.651849,-0.338688
-3.34755,0.27816,0.0781642
-3.43495,0.627332,0.0406507
-3.99643,0.332077,-0.280421
-3.97194,0.526441,-0.327085
-3.2887,0.11197,0.095766
-2.6405,0.349973,0.0464932
-3.93365,0.133928,-0.252249
-3.51579,0.642097,-0.208138
-3.33086,0.276772,0.194649
-3.93814,0.327234,-0.184077
-3.93613,0.521695,-0.208088
-3.33537,0.277147,0.410943
-2.88904,0.382914,0.23791
-3.87054,0.13178,-0.157781
-3.48421,0.636329,-0.123684
-3.5809,0.297549,0.962807
-3.89352,0.323526,-0.0909124
-3.88915,0.132414,-0.0679248
-3.88834,0.515361,-0.114151
-3.34049,0.277573,0
-3.4979,0.63883,-0.0413957
-3.28604,0.111879,0.0191096
-3.93163,0.326692,-0.424961
-3.56919,0.651849,-0.338688
-3.33958,0.277497,0.0779781
-3.43495,0.627332,0.0406507
-3.99643,0.332077,-0.280421
-3.97194,0.526441,-0.327085
-3.2887,0.11197,0.095766
-2.6405,0.349973,0.0464932
-3.93365,0.133928,-0.252249
-3.51579,0.642097,-0.208138
-3.33086,0.276772,0.194649
-3.93814,0.327234,-0.184077
-3.93613,0.521695,-0.208088
-3.33537,0.277147,0.410943
-2.88904,0.382914,0.23791
-3.87054,0.13178,-0.157781
-3.48421,0.636329,-0.123684
-3.5809,0.297549,0.962807
-3.89352,0.323526,-0.0909124
-3.90015,0.159373,-0.0681342
-3.8095,0.531322,-0.11194
-3.61667,0.504428,-0.730341
-3.36242,0.302454,0
-3.44239,0.652935,-0.0407904
-3.67281,0.330374,-0.573711
-3.87886,0.540996,-0.498507
-3.2932,0.134571,0.0191561
-3.81897,0.532643,-0.0224107
-3.92931,0.353447,-0.424961
-3.50598,0.664996,-0.333112
-3.34558,0.300939,0.0781642
-3.40309,0.645481,0.0403247
-4.00998,0.360703,-0.281537
-3.90114,0.544103,-0.321552
-3.29186,0.134516,0.0958824
-3.94461,0.16119,-0.253016
-3.46426,0.657083,-0.205347
-3.3289,0.299438,0.194649
-3.94378,0.354748,-0.184449
-3.86919,0.539647,-0.204738
-3.35318,0.301623,0.413381
-2.6771,0.373383,0.22066
-3.88553,0.158776,-0.158433
-3.44445,0.653326,-0.122427
-3.59034,0.322955,0.965913
-3.40243,0.474547,0.626356
-3.91513,0.352171,-0.0914707
-3.90015,0.159373,-0.0681342
-3.8095,0.531322,-0.11194
-3.36242,0.302454,0
-3.44239,0.652935,-0.0407904
-3.2932,0.134571,0.0191561
-3.81897,0.532643,-0.0224107
-3.92931,0.353447,-0.424961
-3.50598,0.664996,-0.333112
-3.34558,0.300939,0.0781642
-3.40309,0.645481,0.0403247
-4.00998,0.360703,-0.281537
-3.90114,0.544103,-0.321552
-3.29186,0.134516,0.0958824
-3.94461,0.16119,-0.253016
-3.46426,0.657083,-0.205347
-3.3289,0.299438,0.194649
-3.94378,0.354748,-0.184449
-3.86919,0.539647,-0.204738
-3.35318,0.301623,0.413381
-2.6771,0.373383,0.22066
-3.88553,0.158776,-0.158433
-3.44445,0.653326,-0.122427
-3.59034,0.322955,0.965913
-3.40243,0.474547,0.626356
-3.91513,0.352171,-0.0914707
-3.89894,0.186597,-0.0681342
-3.75031,0.549785,-0.110311
-3.36421,0.326307,0
-3.38673,0.666905,-0.040185
-3.67435,0.356388,-0.574326
-3.86321,0.566335,-0.496992
-3.30017,0.157941,0.0192026
-3.74788,0.549428,-0.0220155
-3.93467,0.381638,-0.425818
-3.45436,0.680222,-0.32865
-3.35136,0.325061,0.0783503
-4.02325,0.39023,-0.282653
-3.82624,0.560916,-0.315694
-3.30282,0.158068,0.0962315
-3.95136,0.189106,-0.253528
-3.43216,0.675852,-0.203719
-3.34262,0.324213,0.19558
-3.9611,0.384201,-0.18538
-3.80209,0.557376,-0.201389
-3.3668,0.326558,0.415331
-3.89231,0.18628,-0.158758
-3.40058,0.669633,-0.121031
-3.58415,0.34764,0.964877
-3.44965,0.505709,0.635683
-3.92452,0.380653,-0.0917498
-3.89894,0.186597,-0.0681342
-3.75031,0.549785,-0.110311
-3.36421,0.326307,0
-3.38673,0.666905,-0.040185
-3.86321,0.566335,-0.496992
-3.30017,0.157941,0.0192026
-3.74788,0.549428,-0.0220155
-3.93467,0.381638,-0.425818
-3.45436,0.680222,-0.32865
-3.35136,0.325061,0.0783503
-4.02325,0.39023,-0.282653
-3.82624,0.560916,-0.315694
-3.30282,0.158068,0.0962315
-3.95136,0.189106,-0.253528
-3.43216,0.675852,-0.203719
-3.34262,0.324213,0.19558
-3.9611,0.384201,-0.18538
-3.80209,0.557376,-0.201389
-3.35889,0.325791,0.414356
-3.89231,0.18628,-0.158758
-3.40058,0.669633,-0.121031
-3.58415,0.34764,0.964877
-3.44965,0.505709,0.635683
-3.92452,0.380653,-0.0917498
-3.90553,0.214251,-0.0682738
-3.69501,0.568056,-0.108799
-3.55888,0.547128,-0.720143
-3.36583,0.3502,0
-3.33496,0.680931,-0.0396262
-3.67177,0.382031,-0.574326
-3.85131,0.592086,-0.495982
-3.30697,0.181415,0.0192491
-3.6807,0.565856,-0.0216436
-3.93982,0.409921,-0.426675
-3.4144,0.697151,-0.325304
-3.35697,0.349277,0.0785364
-4.02836,0.419134,-0.283211
-3.78283,0.581557,-0.31244
-3.31361,0.181779,0.0965806
-3.95792,0.217124,-0.254039
-3.38824,0.691808,-0.201394
-3.36014,0.349607,0.196742
-3.97421,0.413499,-0.186124
-3.74678,0.576015,-0.198667
-3.37233,0.350876,0.416306
-2.62434,0.403455,0.216755
-3.91087,0.214544,-0.159573
-3.34882,0.683761,-0.119356
-3.00135,0.312277,0.808551
-3.41103,0.524399,0.629226
-3.93369,0.409284,-0.092029
-3.90553,0.214251,-0.0682738
-3.69501,0.568056,-0.108799
-3.33496,0.680931,-0.0396262
-3.85131,0.592086,-0.495982
-3.30697,0.181415,0.0192491
-3.6807,0.565856,-0.0216436
-3.93982,0.409921,-0.426675
-3.4144,0.697151,-0.325304
-3.35697,0.349277,0.0785364
-4.02836,0.419134,-0.283211
-3.78283,0.581557,-0.31244
-3.31361,0.181779,0.0965806
-3.95792,0.217124,-0.254039
-3.38824,0.691808,-0.201394
-3.36014,0.349607,0.196742
-3.97421,0.413499,-0.186124
-3.74678,0.576015,-0.198667
-3.37233,0.350876,0.416306
-2.62434,0.403455,0.216755
-3.91087,0.214544,-0.159573
-3.34882,0.683761,-0.119356
-3.00135,0.312277,0.808551
-3.41103,0.524399,0.629226
-3.93369,0.409284,-0.092029
-3.89197,0.240769,-0.0680644
-3.65542,0.588121,-0.107751
-3.38318,0.375897,0
-3.30665,0.699231,-0.0393469
-3.66116,0.406782,-0.573096
-3.78441,0.608873,-0.4879
-3.3176,0.205237,0.0193188
-3.94477,0.438293,-0.427531
-3.3588,0.710259,-0.320471
-3.36239,0.373587,0.0787225
-4.0412,0.449008,-0.284327
-3.71176,0.597185,-0.306907
-3.32423,0.205648,0.0969297
-3.96029,0.244996,-0.254295
-3.34816,0.708009,-0.199301
-3.36952,0.374379,0.19744
-3.99109,0.44344,-0.187055
-3.67957,0.592005,-0.195318
-3.38559,0.376164,0.418256
-3.91327,0.242087,-0.159735
-3.29704,0.697198,-0.117681
-3.36455,0.541323,0.621334
-3.93074,0.436735,-0.092029
-3.89197,0.240769,-0.0680644
-3.65542,0.588121,-0.107751
-3.30665,0.699231,-0.0393469
-3.78441,0.608873,-0.4879
-3.3176,0.205237,0.0193188
-3.64111,0.585819,-0.0214343
-3.94477,0.438293,-0.427531
-3.3588,0.710259,-0.320471
-3.36239,0.373587,0.0787225
-4.0412,0.449008,-0.284327
-3.71176,0.597185,-0.306907
-3.32423,0.205648,0.0969297
-3.96029,0.244996,-0.254295
-3.34816,0.708009,-0.199301
-3.36952,0.374379,0.19744
-3.99109,0.44344,-0.187055
-3.67957,0.592005,-0.195318
-3.38559,0.376164,0.418256
-3.91327,0.242087,-0.159735
-3.29704,0.697198,-0.117681
-3.36455,0.541323,0.621334
-3.93074,0.436735,-0.092029
-3.89418,0.26821,-0.0681342
-3.57237,0.600374,-0.105424
-3.59344,0.603916,-0.728772
-3.39239,0.400916,0
-3.26261,0.713752,-0.0388812
-3.66608,0.433261,-0.574326
-3.72137,0.625415,-0.480324
-3.31609,0.228395,0.0193188
-3.56988,0.599955,-0.0210391
-3.94161,0.465823,-0.427531
-3.31485,0.72518,-0.316753
-4.06175,0.480021,-0.286002
-3.65246,0.613834,-0.30235
-3.33468,0.229675,0.0972787
-3.96645,0.273188,-0.254807
-3.28072,0.717713,-0.19558
-3.37079,0.398363,0.197673
-2.57768,0.433207,0.10649
-3.99583,0.472231,-0.187427
-3.61625,0.607749,-0.192178
-2.54768,0.428164,0.210897
-3.91547,0.269677,-0.159898
-3.24132,0.709093,-0.115866
-3.30636,0.555669,0.611289
-3.94745,0.466514,-0.0924942
-3.89418,0.26821,-0.0681342
-3.57237,0.600374,-0.105424
-3.26261,0.713752,-0.0388812
-3.31609,0.228395,0.0193188
-3.56988,0.599955,-0.0210391
-3.94161,0.465823,-0.427531
-3.31485,0.72518,-0.316753
-4.06175,0.480021,-0.286002
-3.65246,0.613834,-0.30235
-3.33468,0.229675,0.0972787
-3.96645,0.273188,-0.254807
-3.28072,0.717713,-0.19558
-3.37079,0.398363,0.197673
-2.57768,0.433207,0.10649
-3.99583,0.472231,-0.187427
-3.61625,0.607749,-0.192178
-2.54768,0.428164,0.210897
-3.91547,0.269677,-0.159898
-3.24132,0.709093,-0.115866
-3.30636,0.555669,0.611289
-3.94745,0.466514,-0.0924942
-3.90423,0.295616,-0.0683436
-3.52094,0.616402,-0.104028
-3.20696,0.724484,-0.0382759
-3.67089,0.459185,-0.575556
-3.67794,0.643887,-0.475274
-3.32642,0.251866,0.0193885
-3.51055,0.614583,-0.0207137
-3.94229,0.493135,-0.42796
-3.25934,0.736317,-0.31192
-4.04255,0.505675,-0.284885
-3.605,0.631118,-0.29877
-3.345,0.253273,0.0976278
-2.47005,0.432426,0.0437706
-3.96848,0.300481,-0.255063
-3.23291,0.730347,-0.193022
-2.49594,0.436958,0.103234
-3.98459,0.498426,-0.187055
-3.57662,0.62615,-0.190294
-2.529,0.442745,0.209595
-3.93745,0.298132,-0.160875
-3.20522,0.724092,-0.11475
-3.25211,0.569339,0.601962
-3.93625,0.492379,-0.0923081
-3.90423,0.295616,-0.0683436
-3.52094,0.616402,-0.104028
-3.32642,0.251866,0.0193885
-3.51055,0.614583,-0.0207137
-3.94229,0.493135,-0.42796
-3.25934,0.736317,-0.31192
-4.04255,0.505675,-0.284885
-3.605,0.631118,-0.29877
-3.345,0.253273,0.0976278
-2.47005,0.432426,0.0437706
-3.96848,0.300481,-0.255063
-3.23291,0.730347,-0.193022
-2.49594,0.436958,0.103234
-3.98459,0.498426,-0.187055
-3.57662,0.62615,-0.190294
-2.529,0.442745,0.209595
-3.93745,0.298132,-0.160875
-3.20522,0.724092,-0.11475
-3.25211,0.569339,0.601962
-3.93625,0.492379,-0.0923081
-3.87815,0.320887,-0.0679248
-3.46541,0.631647,-0.102515
-3.15898,0.736861,-0.0377637
-3.68719,0.487391,-0.57863
-3.61089,0.658164,-0.467192
-3.33654,0.276072,0.0194583
-3.46289,0.631186,-0.0204579
-3.9427,0.521166,-0.428388
-3.20757,0.748197,-0.307459
-3.96376,0.52395,-0.279584
-3.55736,0.648406,-0.29519
-3.35909,0.277939,0.0980933
-3.98219,0.329495,-0.256086
-3.19274,0.744736,-0.190929
-3.91764,0.517854,-0.184077
-3.52501,0.642509,-0.187781
-2.50231,0.456101,0.207642
-3.95121,0.326931,-0.161527
-3.18063,0.741911,-0.114052
-3.22096,0.58709,0.59694
-3.88514,0.513559,-0.0911915
-3.87815,0.320887,-0.0679248
-3.46541,0.631647,-0.102515
-3.33654,0.276072,0.0194583
-3.46289,0.631186,-0.0204579
-3.9427,0.521166,-0.428388
-3.20757,0.748197,-0.307459
-3.96376,0.52395,-0.279584
-3.55736,0.648406,-0.29519
-3.35909,0.277939,0.0980933
-3.98219,0.329495,-0.256086
-3.19274,0.744736,-0.190929
-3.91764,0.517854,-0.184077
-3.52501,0.642509,-0.187781
-2.50231,0.456101,0.207642
-3.95121,0.326931,-0.161527
-3.18063,0.741911,-0.114052
-3.22096,0.58709,0.59694
-3.88514,0.513559,-0.0911915
-3.89568,0.350421,-0.0682738
-3.40974,0.646742,-0.101002
-3.59157,0.681231,-0.731125
-3.15363,0.759447,-0.0377637
-3.68752,0.51431,-0.579245
-3.56321,0.675852,-0.461637
-3.34245,0.300658,0.0195048
-3.41505,0.647751,-0.0202022
-3.94675,0.550465,-0.429245
-3.17891,0.765536,-0.305228
-2.62983,0.36679,0.0617869
-3.90063,0.544033,-0.275399
-3.51346,0.666416,-0.291936
-3.39684,0.305551,0.0992569
-2.37725,0.450905,0.0422348
-3.99564,0.359413,-0.257109
-3.15239,0.759149,-0.188836
-3.85447,0.537595,-0.181285
-3.46537,0.657295,-0.184851
-2.85865,0.398705,0.354396
-2.48723,0.471766,0.206666
-3.95673,0.355913,-0.161852
-3.08196,0.74219,-0.110701
-3.17801,0.60279,0.589765
-3.81404,0.531956,-0.0896096
-3.89568,0.350421,-0.0682738
-3.40974,0.646742,-0.101002
-3.34245,0.300658,0.0195048
-3.41505,0.647751,-0.0202022
-3.94675,0.550465,-0.429245
-3.17891,0.765536,-0.305228
-2.62983,0.36679,0.0617869
-3.90063,0.544033,-0.275399
-3.51346,0.666416,-0.291936
-3.36897,0.303043,0.0984424
-3.99564,0.359413,-0.257109
-3.15239,0.759149,-0.188836
-3.85447,0.537595,-0.181285
-3.46537,0.657295,-0.184851
-2.85865,0.398705,0.354396
-2.48723,0.471766,0.206666
-3.95673,0.355913,-0.161852
-3.08196,0.74219,-0.110701
-3.17801,0.60279,0.589765
-3.81404,0.531956,-0.0896096
-3.88922,0.376544,-0.068204
-3.3621,0.661446,-0.0997224
-3.54451,0.697333,-0.722496
-3.64091,0.533098,-0.572481
-3.5157,0.691664,-0.456081
-3.35227,0.324558,0.0195745
-3.37132,0.663259,-0.0199697
-3.90749,0.572131,-0.425389
-3.14656,0.780444,-0.302626
-3.84156,0.562477,-0.271492
-3.44626,0.678002,-0.286728
-3.36285,0.325582,0.098326
-2.33096,0.458583,0.0414669
-4.00899,0.38814,-0.258133
-3.10064,0.769053,-0.186045
-3.78747,0.554556,-0.178307
-3.42163,0.673156,-0.182757
-3.95421,0.382837,-0.161852
-3.7656,0.551355,1.01975
-3.13523,0.616811,0.58259
-3.70746,0.542841,-0.0871902
-3.88922,0.376544,-0.068204
-3.3621,0.661446,-0.0997224
-3.35227,0.324558,0.0195745
-3.37132,0.663259,-0.0199697
-3.90749,0.572131,-0.425389
-3.14656,0.780444,-0.302626
-3.84156,0.562477,-0.271492
-3.44626,0.678002,-0.286728
-3.36285,0.325582,0.098326
-4.00899,0.38814,-0.258133
-3.10064,0.769053,-0.186045
-3.78747,0.554556,-0.178307
-3.42163,0.673156,-0.182757
-3.95421,0.382837,-0.161852
-3.7656,0.551355,1.01975
-3.13523,0.616811,0.58259
-3.70746,0.542841,-0.0871902
-3.86256,0.401882,-0.0677852
-3.31811,0.677489,-0.0985587
-3.53175,0.72111,-0.720927
-3.65654,0.562141,-0.575556
-3.47567,0.70966,-0.451535
-3.3618,0.34978,0.0196443
-3.31162,0.676164,-0.0196443
-3.84434,0.591013,-0.418964
-3.09459,0.791103,-0.298165
-2.21269,0.565652,0.0265882
-3.78616,0.58207,-0.267865
-3.39835,0.693872,-0.283148
-3.38031,0.351706,0.0989078
-2.31586,0.472851,0.0412575
-4.02199,0.41847,-0.259156
-3.10279,0.793199,-0.18651
-3.72416,0.572538,-0.175515
-3.37758,0.689633,-0.180664
-3.42572,0.526657,0.425568
-2.4804,0.506447,0.206666
-3.9633,0.412363,-0.162341
-3.66,0.562673,-0.0861667
-3.86256,0.401882,-0.0677852
-3.31811,0.677489,-0.0985587
-3.3618,0.34978,0.0196443
-3.31162,0.676164,-0.0196443
-3.09459,0.791103,-0.298165
