2.55527,-0.251447,0.0448178
4.01177,-0.00140038,-0.257109
2.18051,-0.322767,-0.128371
3.14685,-0.155008,0.183487
2.54956,-0.250885,0.104373
2.54322,-0.250261,0.208619
4.00468,-0.0013979,-0.163155
2.21451,-0.3278,-0.0781749
2.99846,-0.147698,0.80441
2.51029,-0.247021,0.459902
3.1034,-0.152867,-0.0723018
0.800363,-0.084404,-0.375285
2.51697,-0.265433,-0.0736572
1.57679,-0.0887085,-0.442104
2.44183,-0.257509,-0.491078
3.08712,-0.173678,0
2.16198,-0.335465,-0.0254707
2.2888,-0.128765,-0.356648
2.5847,-0.272575,-0.330823
2.51402,-0.265121,-0.0146925
2.18425,-0.338921,-0.206336
2.13827,-0.331785,0.0251913
2.53348,-0.267173,-0.207968
2.34694,-0.0172043,0.0683046
2.50572,-0.264246,0.0439801
2.13085,-0.330634,-0.12558
2.59948,-0.146244,0.151627
2.4921,-0.26281,0.102094
2.55034,-0.268951,-0.134399
2.60429,-0.146515,0.320273
2.4859,-0.262156,0.204062
2.76563,-0.0202735,-0.112678
2.14501,-0.332832,-0.0758017
2.43807,-0.257111,0.446987
3.06632,-0.172508,-0.0714644
0.800363,-0.084404,-0.375285
2.51697,-0.265433,-0.0736572
1.57679,-0.0887085,-0.442104
2.44183,-0.257509,-0.491078
3.08712,-0.173678,0
2.16198,-0.335465,-0.0254707
2.2888,-0.128765,-0.356648
2.5847,-0.272575,-0.330823
2.51402,-0.265121,-0.0146925
2.18425,-0.338921,-0.206336
2.13827,-0.331785,0.0251913
2.53348,-0.267173,-0.207968
2.34694,-0.0172043,0.0683046
2.50572,-0.264246,0.0439801
2.13085,-0.330634,-0.12558
2.59948,-0.146244,0.151627
2.4921,-0.26281,0.102094
2.55034,-0.268951,-0.134399
2.60429,-0.146515,0.320273
2.4859,-0.262156,0.204062
2.76563,-0.0202735,-0.112678
2.14501,-0.332832,-0.0758017
2.43807,-0.257111,0.446987
3.06632,-0.172508,-0.0714644
0.821369,-0.0924217,-0.385428
2.46738,-0.277633,-0.0722609
1.5646,-0.0989847,-0.438869
2.42439,-0.272795,-0.48794
3.00182,-0.18991,-0.467946
2.5157,-0.28307,-0.322237
2.73967,-0.0392121,0.0159246
2.45646,-0.276404,-0.0143671
2.14252,-0.34778,-0.202618
2.55021,-0.161339,0.0594606
2.09247,-0.339656,0.0246791
2.46024,-0.27683,-0.202109
2.36676,-0.0338746,0.0688864
2.08119,-0.337824,-0.12279
2.57448,-0.162875,0.150231
2.42666,-0.273051,0.0994886
2.4571,-0.276477,-0.129584
2.59528,-0.164191,0.319298
2.4127,-0.27148,0.198204
2.77741,-0.0397522,-0.113166
2.09134,-0.339472,-0.0739869
2.37755,-0.267526,0.436225
0.821369,-0.0924217,-0.385428
2.46738,-0.277633,-0.0722609
1.5646,-0.0989847,-0.438869
2.42439,-0.272795,-0.48794
3.00182,-0.18991,-0.467946
2.5157,-0.28307,-0.322237
2.73967,-0.0392121,0.0159246
2.45646,-0.276404,-0.0143671
2.14252,-0.34778,-0.202618
2.55021,-0.161339,0.0594606
2.09247,-0.339656,0.0246791
2.46024,-0.27683,-0.202109
2.36676,-0.0338746,0.0688864
2.44818,-0.275472,0.0430027
2.08119,-0.337824,-0.12279
2.57448,-0.162875,0.150231
2.42666,-0.273051,0.0994886
2.4571,-0.276477,-0.129584
2.59528,-0.164191,0.319298
2.4127,-0.27148,0.198204
2.77741,-0.0397522,-0.113166
2.09134,-0.339472,-0.0739869
2.37755,-0.267526,0.436225
0.809905,-0.0968621,-0.380356
2.80294,-0.059692,-0.0489365
2.38598,-0.285356,-0.0699336
1.56003,-0.109635,-0.43779
2.54173,-0.178627,0
2.08216,-0.352919,-0.024586
2.91368,-0.204766,-0.454418
2.4782,-0.296385,-0.317691
2.75133,-0.058593,0.0159944
2.47951,-0.174254,-0.267743
2.03795,-0.345425,-0.192952
2.55301,-0.179419,0.0595536
2.04667,-0.346903,0.0241669
2.5037,-0.175954,-0.175507
2.39887,-0.286897,-0.197227
2.37446,-0.050567,0.0691191
2.3906,-0.285908,0.0420254
2.5693,-0.180564,0.149999
2.3612,-0.282392,0.0968833
2.54296,-0.178713,-0.118747
2.39562,-0.286508,-0.126444
2.35532,-0.281689,0.193647
2.76907,-0.0589709,-0.112841
2.6671,-0.187438,0.716411
2.3092,-0.276174,0.424028
2.51312,-0.176616,-0.0586231
0.809905,-0.0968621,-0.380356
2.80294,-0.059692,-0.0489365
2.38598,-0.285356,-0.0699336
1.56003,-0.109635,-0.43779
2.54173,-0.178627,0
2.08216,-0.352919,-0.024586
2.91368,-0.204766,-0.454418
2.4782,-0.296385,-0.317691
2.75133,-0.058593,0.0159944
2.47951,-0.174254,-0.267743
2.03795,-0.345425,-0.192952
2.55301,-0.179419,0.0595536
2.04667,-0.346903,0.0241669
2.5037,-0.175954,-0.175507
2.39887,-0.286897,-0.197227
2.37446,-0.050567,0.0691191
2.3906,-0.285908,0.0420254
2.5693,-0.180564,0.149999
2.3612,-0.282392,0.0968833
2.54296,-0.178713,-0.118747
2.39562,-0.286508,-0.126444
2.35532,-0.281689,0.193647
2.76907,-0.0589709,-0.112841
2.09286,-0.354732,-0.0741265
2.6671,-0.187438,0.716411
2.3092,-0.276174,0.424028
2.51312,-0.176616,-0.0586231
0.802016,-0.101603,-0.376976
2.34823,-0.297483,-0.0688864
2.29971,-0.291337,-0.463621
2.54441,-0.196675,0
2.01269,-0.355615,-0.0237944
2.53387,-0.19586,-0.395387
2.37766,-0.301211,-0.305064
2.35902,-0.0667174,0.0137161
2.33331,-0.295593,-0.0136696
2.65137,-0.204943,0.06188
2.00481,-0.354224,0.0237012
2.50241,-0.193428,-0.175507
2.34539,-0.297123,-0.192997
2.36605,-0.0669164,0.0688864
2.30522,-0.292035,0.0405594
2.33428,-0.0660177,-0.149661
2.54165,-0.196462,-0.118747
2.33412,-0.295695,-0.123304
2.76295,-0.213567,0.340259
2.30188,-0.291612,0.189416
2.36509,-0.0668892,-0.0963948
2.01947,-0.356814,-0.0716138
2.65803,-0.205457,0.714341
2.26428,-0.286848,0.416136
2.52379,-0.195081,-0.0589023
0.802016,-0.101603,-0.376976
2.34823,-0.297483,-0.0688864
2.29971,-0.291337,-0.463621
2.54441,-0.196675,0
2.01269,-0.355615,-0.0237944
2.53387,-0.19586,-0.395387
2.37766,-0.301211,-0.305064
2.35902,-0.0667174,0.0137161
2.33331,-0.295593,-0.0136696
2.65137,-0.204943,0.06188
2.00481,-0.354224,0.0237012
2.50241,-0.193428,-0.175507
2.34539,-0.297123,-0.192997
2.36605,-0.0669164,0.0688864
2.30522,-0.292035,0.0405594
2.33428,-0.0660177,-0.149661
2.32745,-0.294851,0.0955807
2.54165,-0.196462,-0.118747
2.33412,-0.295695,-0.123304
2.76295,-0.213567,0.340259
2.30188,-0.291612,0.189416
2.36509,-0.0668892,-0.0963948
2.01947,-0.356814,-0.0716138
2.65803,-0.205457,0.714341
2.26428,-0.286848,0.416136
2.52379,-0.195081,-0.0589023
0.804881,-0.10768,-0.378666
2.2708,-0.303796,-0.0666755
1.50845,-0.127198,-0.423772
2.25875,-0.302183,-0.455777
1.96688,-0.3617,-0.0232822
2.46155,-0.207567,-0.384319
2.28362,-0.305511,-0.0133907
2.50457,-0.211195,-0.270741
1.97809,-0.363761,-0.187747
1.95508,-0.35953,0.0231425
2.52485,-0.212905,-0.177181
2.29979,-0.307675,-0.189416
2.38151,-0.0839965,0.0693518
2.26349,-0.302818,0.0398613
2.71375,-0.228834,0.158603
2.26988,-0.303673,0.0933011
2.3122,-0.309335,-0.122257
2.68227,-0.226179,0.33051
2.26028,-0.302388,0.186162
2.62573,-0.221411,0.706058
2.21151,-0.295865,0.406809
0.804881,-0.10768,-0.378666
2.2708,-0.303796,-0.0666755
1.50845,-0.127198,-0.423772
2.25875,-0.302183,-0.455777
1.96688,-0.3617,-0.0232822
2.46155,-0.207567,-0.384319
2.28362,-0.305511,-0.0133907
2.50457,-0.211195,-0.270741
1.97809,-0.363761,-0.187747
1.95508,-0.35953,0.0231425
2.52485,-0.212905,-0.177181
2.29979,-0.307675,-0.189416
2.38151,-0.0839965,0.0693518
2.26349,-0.302818,0.0398613
2.71375,-0.228834,0.158603
2.26988,-0.303673,0.0933011
2.3122,-0.309335,-0.122257
2.68227,-0.226179,0.33051
2.26028,-0.302388,0.186162
2.62573,-0.221411,0.706058
2.21151,-0.295865,0.406809
0.804129,-0.113156,-0.378666
2.38552,-0.1004,-0.0416763
2.20929,-0.310888,-0.0649301
1.46919,-0.133965,-0.412989
2.22556,-0.313179,-0.449501
2.66494,-0.242998,0
1.92509,-0.367578,-0.0228165
2.46795,-0.225035,-0.385548
2.26719,-0.319036,-0.291427
2.23395,-0.314359,-0.0131117
2.50308,-0.228238,-0.270741
1.91689,-0.366012,-0.18217
2.65228,-0.241843,0.061973
1.92509,-0.367578,0.0228165
2.24237,-0.315544,-0.18486
2.40485,-0.101214,0.07005
2.33713,-0.0983635,-0.149916
1.9102,-0.364735,-0.113255
2.63658,-0.240411,0.154185
2.20048,-0.309648,0.090533
2.65808,-0.242372,-0.124331
2.24675,-0.31616,-0.118907
2.61345,-0.238302,0.322223
2.2029,-0.309989,0.181606
2.35197,-0.0989878,-0.0959064
1.91227,-0.36513,-0.0679842
2.55875,-0.233315,0.688459
2.17048,-0.305428,0.399634
2.64829,-0.24148,-0.06188
0.804129,-0.113156,-0.378666
2.38552,-0.1004,-0.0416763
2.20929,-0.310888,-0.0649301
1.46919,-0.133965,-0.412989
2.22556,-0.313179,-0.449501
2.66494,-0.242998,0
1.92509,-0.367578,-0.0228165
2.46795,-0.225035,-0.385548
2.26719,-0.319036,-0.291427
2.23395,-0.314359,-0.0131117
2.50308,-0.228238,-0.270741
1.91689,-0.366012,-0.18217
2.65228,-0.241843,0.061973
1.92509,-0.367578,0.0228165
2.24237,-0.315544,-0.18486
2.40485,-0.101214,0.07005
2.22573,-0.313202,0.039233
2.33713,-0.0983635,-0.149916
1.9102,-0.364735,-0.113255
2.63658,-0.240411,0.154185
2.20048,-0.309648,0.090533
2.65808,-0.242372,-0.124331
2.24675,-0.31616,-0.118907
2.61345,-0.238302,0.322223
2.2029,-0.309989,0.181606
2.35197,-0.0989878,-0.0959064
1.91227,-0.36513,-0.0679842
2.55875,-0.233315,0.688459
2.17048,-0.305428,0.399634
2.64829,-0.24148,-0.06188
0.806885,-0.119438,-0.380356
3.1477,-0.15505,-0.05501
2.16746,-0.320835,-0.0637664
1.50269,-0.14787,-0.422694
2.17282,-0.32163,-0.439303
2.59945,-0.255794,0
1.87925,-0.372784,-0.0223043
2.48201,-0.244238,-0.388008
2.18416,-0.323308,-0.0128327
1.87906,-0.372745,-0.178824
2.58282,-0.254158,0.0603911
1.89102,-0.375119,0.022444
2.62488,-0.258297,-0.184436
2.17991,-0.322679,0.0384651
2.15076,-0.318364,0.0885791
2.59663,-0.255517,-0.121539
2.20096,-0.325795,-0.116605
2.53661,-0.24961,0.312961
2.14146,-0.316988,0.176724
1.87039,-0.371026,-0.0665882
2.49165,-0.245186,0.670859
2.12931,-0.315189,0.392459
2.57486,-0.253375,-0.060205
0.806885,-0.119438,-0.380356
3.1477,-0.15505,-0.05501
2.16746,-0.320835,-0.0637664
1.50269,-0.14787,-0.422694
2.17282,-0.32163,-0.439303
2.59945,-0.255794,0
1.87925,-0.372784,-0.0223043
2.48201,-0.244238,-0.388008
2.18416,-0.323308,-0.0128327
1.87906,-0.372745,-0.178824
2.58282,-0.254158,0.0603911
1.89102,-0.375119,0.022444
2.62488,-0.258297,-0.184436
2.17991,-0.322679,0.0384651
2.15076,-0.318364,0.0885791
2.59663,-0.255517,-0.121539
2.20096,-0.325795,-0.116605
2.53661,-0.24961,0.312961
2.14146,-0.316988,0.176724
1.87039,-0.371026,-0.0665882
2.49165,-0.245186,0.670859
2.12931,-0.315189,0.392459
2.57486,-0.253375,-0.060205
0.802471,-0.124372,-0.378666
2.13756,-0.331294,-0.0629519
1.50548,-0.158498,-0.423772
2.10857,-0.3268,-0.426751
2.51411,-0.264687,0
2.18409,-0.338506,-0.281326
2.13053,-0.330204,-0.0125305
2.55502,-0.268994,-0.276739
1.83356,-0.37671,-0.174735
1.85316,-0.380737,0.0220249
2.5437,-0.267802,-0.178856
2.1432,-0.332167,-0.177049
2.12233,-0.328934,0.0374878
3.033,-0.170102,-0.194687
1.8306,-0.376101,-0.108836
2.49397,-0.262567,0.146045
2.1051,-0.326263,0.0867879
2.53125,-0.266492,-0.118561
2.14343,-0.332204,-0.113674
2.47168,-0.26022,0.305161
2.09986,-0.325451,0.173469
3.03271,-0.170086,-0.12375
1.84041,-0.378117,-0.0656111
2.41691,-0.254454,0.651189
2.07268,-0.321238,0.382414
2.52138,-0.265453,-0.0589953
0.802471,-0.124372,-0.378666
2.13756,-0.331294,-0.0629519
1.50548,-0.158498,-0.423772
2.10857,-0.3268,-0.426751
2.51411,-0.264687,0
1.84141,-0.378322,-0.0218852
2.18409,-0.338506,-0.281326
2.13053,-0.330204,-0.0125305
2.55502,-0.268994,-0.276739
1.83356,-0.37671,-0.174735
2.52536,-0.265871,0.0590884
1.85316,-0.380737,0.0220249
2.5437,-0.267802,-0.178856
2.1432,-0.332167,-0.177049
2.12233,-0.328934,0.0374878
3.033,-0.170102,-0.194687
1.8306,-0.376101,-0.108836
2.49397,-0.262567,0.146045
2.1051,-0.326263,0.0867879
2.53125,-0.266492,-0.118561
2.14343,-0.332204,-0.113674
2.47168,-0.26022,0.305161
2.09986,-0.325451,0.173469
3.03271,-0.170086,-0.12375
1.84041,-0.378117,-0.0656111
2.41691,-0.254454,0.651189
2.07268,-0.321238,0.382414
2.52138,-0.265453,-0.0589953
0.801583,-0.129972,-0.378666
2.06416,-0.33469,-0.0608574
1.50051,-0.168575,-0.422694
2.04816,-0.332096,-0.414984
2.4645,-0.276873,0
1.78787,-0.380349,-0.0212799
2.45091,-0.275347,-0.383704
2.11901,-0.343584,-0.273244
2.54689,-0.160683,0.014832
2.08079,-0.337387,-0.0122515
2.48984,-0.279721,-0.269885
1.79193,-0.381214,-0.171017
2.45191,-0.275459,0.0574134
1.79178,-0.381181,0.0213265
2.47832,-0.278426,-0.174391
2.08573,-0.338188,-0.172493
2.56581,-0.161877,0.0748209
2.07261,-0.336061,0.0366501
2.42064,-0.271947,0.141859
2.05937,-0.333915,0.0849968
2.46183,-0.276573,-0.115397
2.10952,-0.342045,-0.111999
2.41062,-0.27082,0.297849
2.06605,-0.334998,0.170865
1.7869,-0.380143,-0.0637963
2.36132,-0.265282,0.636695
2.03154,-0.329402,0.37524
2.45191,-0.275459,-0.0574134
0.801583,-0.129972,-0.378666
2.06416,-0.33469,-0.0608574
1.50051,-0.168575,-0.422694
2.04816,-0.332096,-0.414984
2.4645,-0.276873,0
1.78787,-0.380349,-0.0212799
2.45091,-0.275347,-0.383704
2.11901,-0.343584,-0.273244
2.54689,-0.160683,0.014832
2.08079,-0.337387,-0.0122515
2.48984,-0.279721,-0.269885
1.79193,-0.381214,-0.171017
2.45191,-0.275459,0.0574134
1.79178,-0.381181,0.0213265
2.47832,-0.278426,-0.174391
2.08573,-0.338188,-0.172493
2.56581,-0.161877,0.0748209
2.07261,-0.336061,0.0366501
2.42064,-0.271947,0.141859
2.05937,-0.333915,0.0849968
2.46183,-0.276573,-0.115397
2.10952,-0.342045,-0.111999
2.41062,-0.27082,0.297849
2.06605,-0.334998,0.170865
1.7869,-0.380143,-0.0637963
2.36132,-0.265282,0.636695
2.03154,-0.329402,0.37524
2.45191,-0.275459,-0.0574134
0.807805,-0.136775,-0.382047
2.54935,-0.178715,-0.0446084
2.00658,-0.339748,-0.0592283
1.50312,-0.179503,-0.423772
2.02259,-0.342458,-0.410277
2.4069,-0.287431,0
2.41361,-0.288233,-0.37817
2.05396,-0.34777,-0.265163
2.53773,-0.1779,0.0147855
2.04683,-0.346563,-0.0120655
2.43254,-0.290494,-0.263887
2.38242,-0.284508,0.0558315
2.39311,-0.285785,-0.168532
2.05187,-0.347417,-0.169889
2.57658,-0.180624,0.0751699
2.03473,-0.344513,0.0360218
1.76277,-0.387892,-0.105115
2.37111,-0.283157,0.139069
2.01759,-0.341611,0.0833685
2.40826,-0.287594,-0.112978
2.04406,-0.346094,-0.108649
2.34165,-0.27964,0.289562
2.02043,-0.342092,0.167285
2.51573,-0.176359,-0.102745
2.3057,-0.275347,0.622201
1.97875,-0.335036,0.365912
2.38639,-0.284983,-0.0559246
0.807805,-0.136775,-0.382047
2.54935,-0.178715,-0.0446084
2.00658,-0.339748,-0.0592283
1.50312,-0.179503,-0.423772
2.02259,-0.342458,-0.410277
2.4069,-0.287431,0
2.41361,-0.288233,-0.37817
2.05396,-0.34777,-0.265163
2.53773,-0.1779,0.0147855
2.04683,-0.346563,-0.0120655
2.43254,-0.290494,-0.263887
2.38242,-0.284508,0.0558315
2.39311,-0.285785,-0.168532
2.05187,-0.347417,-0.169889
2.57658,-0.180624,0.0751699
2.03473,-0.344513,0.0360218
1.76277,-0.387892,-0.105115
2.37111,-0.283157,0.139069
2.01759,-0.341611,0.0833685
2.40826,-0.287594,-0.112978
2.04406,-0.346094,-0.108649
2.34165,-0.27964,0.289562
2.02043,-0.342092,0.167285
2.51573,-0.176359,-0.102745
2.3057,-0.275347,0.622201
1.97875,-0.335036,0.365912
2.38639,-0.284983,-0.0559246
0.799715,-0.141011,-0.378666
2.52814,-0.19453,-0.0442593
1.97272,-0.347844,-0.0582974
1.50569,-0.190213,-0.424851
1.98544,-0.350087,-0.403217
2.32155,-0.29328,0
1.76685,-0.401419,-0.0210936
2.35669,-0.29772,-0.369561
2.01247,-0.354852,-0.260113
2.52848,-0.194556,0.014739
1.99716,-0.352153,-0.0117866
2.35949,-0.298073,-0.256176
1.75155,-0.397943,-0.167671
2.32489,-0.293702,0.0545288
1.77075,-0.402305,0.0211402
2.35548,-0.297567,-0.16602
2.01805,-0.355837,-0.167285
1.98901,-0.350716,0.0352539
2.52335,-0.194161,-0.162196
1.7523,-0.398113,-0.10465
2.33347,-0.294786,0.136976
1.96011,-0.34562,0.0810889
2.34282,-0.295967,-0.11
2.02199,-0.356531,-0.107603
2.30031,-0.290596,0.284687
1.96701,-0.346837,0.163054
2.51448,-0.193478,-0.102745
1.76589,-0.401201,-0.0632379
2.25011,-0.284255,0.607707
2.32489,-0.293702,-0.0545288
0.799715,-0.141011,-0.378666
2.52814,-0.19453,-0.0442593
1.97272,-0.347844,-0.0582974
1.50569,-0.190213,-0.424851
1.98544,-0.350087,-0.403217
2.32155,-0.29328,0
1.76685,-0.401419,-0.0210936
2.35669,-0.29772,-0.369561
2.01247,-0.354852,-0.260113
2.52848,-0.194556,0.014739
1.99716,-0.352153,-0.0117866
2.35949,-0.298073,-0.256176
1.75155,-0.397943,-0.167671
2.32489,-0.293702,0.0545288
1.77075,-0.402305,0.0211402
2.35548,-0.297567,-0.16602
2.01805,-0.355837,-0.167285
1.98901,-0.350716,0.0352539
2.52335,-0.194161,-0.162196
1.7523,-0.398113,-0.10465
2.33347,-0.294786,0.136976
1.96011,-0.34562,0.0810889
2.34282,-0.295967,-0.11
2.02199,-0.356531,-0.107603
2.30031,-0.290596,0.284687
1.96701,-0.346837,0.163054
2.51448,-0.193478,-0.102745
1.76589,-0.401201,-0.0632379
2.25011,-0.284255,0.607707
1.9493,-0.343714,0.36089
2.32489,-0.293702,-0.0545288
0.79512,-0.146075,-0.376976
1.93086,-0.354727,-0.0571338
1.46993,-0.196391,-0.415146
1.93274,-0.355073,-0.393019
2.28767,-0.305647,0
1.76004,-0.413138,-0.0210471
2.31533,-0.309342,-0.363412
1.95131,-0.358485,-0.0115308
2.30211,-0.307576,-0.250179
1.74091,-0.408647,-0.166928
2.27516,-0.303976,0.0534122
1.76783,-0.414966,0.0211402
2.30188,-0.307545,-0.162393
1.97624,-0.363065,-0.164031
2.70529,-0.227645,0.0790099
1.95105,-0.358436,0.0346256
2.55372,-0.214891,-0.164243
1.76496,-0.414292,-0.10558
2.26005,-0.301957,0.13279
1.92614,-0.35386,0.0797863
2.29312,-0.306374,-0.107766
1.97224,-0.36233,-0.105091
2.24701,-0.300214,0.27835
1.92919,-0.354421,0.160125
1.78633,-0.419309,-0.0640755
2.20972,-0.295232,0.597354
1.90421,-0.349832,0.352998
2.2712,-0.303446,-0.0533191
0.79512,-0.146075,-0.376976
1.93086,-0.354727,-0.0571338
1.46993,-0.196391,-0.415146
1.93274,-0.355073,-0.393019
2.28767,-0.305647,0
1.76004,-0.413138,-0.0210471
2.31533,-0.309342,-0.363412
1.95131,-0.358485,-0.0115308
2.30211,-0.307576,-0.250179
1.74091,-0.408647,-0.166928
2.27516,-0.303976,0.0534122
1.76783,-0.414966,0.0211402
2.30188,-0.307545,-0.162393
1.97624,-0.363065,-0.164031
2.70529,-0.227645,0.0790099
1.95105,-0.358436,0.0346256
2.55372,-0.214891,-0.164243
1.76496,-0.414292,-0.10558
2.26005,-0.301957,0.13279
1.92614,-0.35386,0.0797863
2.29312,-0.306374,-0.107766
1.97224,-0.36233,-0.105091
2.24701,-0.300214,0.27835
1.92919,-0.354421,0.160125
1.78633,-0.419309,-0.0640755
2.20972,-0.295232,0.597354
1.90421,-0.349832,0.352998
2.2712,-0.303446,-0.0533191
0.790546,-0.150805,-0.375285
1.89698,-0.361867,-0.0562029
1.46474,-0.205856,-0.414068
1.88789,-0.360135,-0.38439
2.24197,-0.315088,0
1.76885,-0.42793,-0.0211868
2.28577,-0.321244,-0.359107
1.95665,-0.37325,-0.253547
2.64502,-0.240716,0.0154364
1.90168,-0.362764,-0.0112519
2.25664,-0.31715,-0.245466
1.75744,-0.42517,-0.168786
2.24136,-0.315003,0.0526678
1.79995,-0.435454,0.0215593
2.24441,-0.315431,-0.158487
1.9189,-0.36605,-0.159474
2.63997,-0.240256,0.0771481
1.88963,-0.360467,0.0335784
1.76598,-0.427235,-0.105813
2.20654,-0.310109,0.129766
1.88835,-0.360223,0.0783208
2.2435,-0.315303,-0.105533
1.92657,-0.367513,-0.102788
2.2056,-0.309977,0.273475
1.88365,-0.359326,0.156545
2.65084,-0.241245,-0.108444
1.77955,-0.430518,-0.0639359
2.15027,-0.302201,0.581825
1.85927,-0.354675,0.345106
2.2176,-0.311663,-0.0521094
0.790546,-0.150805,-0.375285
1.89698,-0.361867,-0.0562029
1.46474,-0.205856,-0.414068
1.88789,-0.360135,-0.38439
2.24197,-0.315088,0
1.76885,-0.42793,-0.0211868
2.28577,-0.321244,-0.359107
1.95665,-0.37325,-0.253547
2.64502,-0.240716,0.0154364
1.90168,-0.362764,-0.0112519
2.25664,-0.31715,-0.245466
1.75744,-0.42517,-0.168786
2.24136,-0.315003,0.0526678
1.79995,-0.435454,0.0215593
2.24441,-0.315431,-0.158487
1.9189,-0.36605,-0.159474
2.63997,-0.240256,0.0771481
1.88963,-0.360467,0.0335784
1.76598,-0.427235,-0.105813
2.20654,-0.310109,0.129766
1.88835,-0.360223,0.0783208
2.2435,-0.315303,-0.105533
1.92657,-0.367513,-0.102788
2.2056,-0.309977,0.273475
1.88365,-0.359326,0.156545
2.65084,-0.241245,-0.108444
1.77955,-0.430518,-0.0639359
2.15027,-0.302201,0.581825
1.85927,-0.354675,0.345106
2.2176,-0.311663,-0.0521094
0.789447,-0.156458,-0.375285
2.61103,-0.256474,-0.0457951
1.84727,-0.366105,-0.0548066
1.45942,-0.215769,-0.412989
1.84679,-0.36601,-0.376545
2.18821,-0.323518,0
1.76574,-0.440576,-0.0211868
2.21303,-0.327187,-0.348039
1.89165,-0.3749,-0.245465
2.56362,-0.251817,0.0149715
1.86372,-0.369364,-0.0110426
2.21104,-0.326892,-0.240754
1.75435,-0.437735,-0.168786
2.16784,-0.320506,0.0509928
1.78515,-0.445418,0.0214196
2.20657,-0.326231,-0.155975
1.8693,-0.370471,-0.155569
2.56656,-0.252105,0.0750536
1.84777,-0.366204,0.0328803
2.57033,-0.252476,-0.165522
1.76675,-0.440827,-0.106046
2.15291,-0.318298,0.126743
1.84652,-0.365957,0.0766925
2.18189,-0.322583,-0.102741
1.86903,-0.370417,-0.099857
2.15227,-0.318203,0.267138
1.84584,-0.365821,0.153616
2.56551,-0.252003,-0.105025
1.78418,-0.445177,-0.0642151
2.09836,-0.310234,0.568367
1.81808,-0.36032,0.337931
2.16389,-0.319921,-0.0508998
0.789447,-0.156458,-0.375285
2.61103,-0.256474,-0.0457951
1.84727,-0.366105,-0.0548066
1.45942,-0.215769,-0.412989
1.84679,-0.36601,-0.376545
2.18821,-0.323518,0
1.76574,-0.440576,-0.0211868
2.21303,-0.327187,-0.348039
1.89165,-0.3749,-0.245465
2.56362,-0.251817,0.0149715
1.86372,-0.369364,-0.0110426
2.21104,-0.326892,-0.240754
1.75435,-0.437735,-0.168786
2.16784,-0.320506,0.0509928
1.78515,-0.445418,0.0214196
2.20657,-0.326231,-0.155975
1.8693,-0.370471,-0.155569
2.56656,-0.252105,0.0750536
1.84777,-0.366204,0.0328803
2.57033,-0.252476,-0.165522
1.76675,-0.440827,-0.106046
2.15291,-0.318298,0.126743
1.84652,-0.365957,0.0766925
2.18189,-0.322583,-0.102741
1.86903,-0.370417,-0.099857
2.15227,-0.318203,0.267138
1.84584,-0.365821,0.153616
2.56551,-0.252003,-0.105025
1.78418,-0.445177,-0.0642151
2.09836,-0.310234,0.568367
1.81808,-0.36032,0.337931
2.16389,-0.319921,-0.0508998
0.791915,-0.162557,-0.376976
2.53366,-0.266298,-0.0444687
1.78991,-0.367415,-0.0531775
1.45411,-0.225108,-0.411911
1.802,-0.369897,-0.367916
2.11481,-0.32739,0
1.77045,-0.454574,-0.0212799
2.1756,-0.336801,-0.342505
1.84241,-0.378192,-0.239405
2.51809,-0.264662,0.0147158
1.8259,-0.374803,-0.0108334
2.15767,-0.334025,-0.235185
1.75905,-0.451647,-0.16953
2.12609,-0.329136,0.0500623
1.7782,-0.456564,0.021373
2.14515,-0.332086,-0.15179
1.8394,-0.377575,-0.153291
2.49321,-0.262046,0.0729591
1.80998,-0.371535,0.032252
2.49709,-0.262455,-0.160917
1.77144,-0.454829,-0.106511
2.11123,-0.326836,0.124418
1.80092,-0.369677,0.0749014
2.13226,-0.330091,-0.100507
1.82734,-0.375099,-0.0977636
2.08728,-0.323127,0.259338
1.80816,-0.371162,0.150687
2.49617,-0.262358,-0.102257
1.77724,-0.456316,-0.0640755
2.05038,-0.317416,0.555943
1.76548,-0.3624,0.328604
2.11424,-0.327301,-0.0497831
0.791915,-0.162557,-0.376976
2.53366,-0.266298,-0.0444687
1.78991,-0.367415,-0.0531775
1.45411,-0.225108,-0.411911
1.802,-0.369897,-0.367916
2.11481,-0.32739,0
1.77045,-0.454574,-0.0212799
2.1756,-0.336801,-0.342505
1.84241,-0.378192,-0.239405
2.51809,-0.264662,0.0147158
1.8259,-0.374803,-0.0108334
2.15767,-0.334025,-0.235185
1.75905,-0.451647,-0.16953
2.12609,-0.329136,0.0500623
1.7782,-0.456564,0.021373
2.14515,-0.332086,-0.15179
1.8394,-0.377575,-0.153291
2.49321,-0.262046,0.0729591
1.80998,-0.371535,0.032252
2.49709,-0.262455,-0.160917
1.77144,-0.454829,-0.106511
2.11123,-0.326836,0.124418
1.80092,-0.369677,0.0749014
2.13226,-0.330091,-0.100507
1.82734,-0.375099,-0.0977636
2.08728,-0.323127,0.259338
1.80816,-0.371162,0.150687
2.49617,-0.262358,-0.102257
1.77724,-0.456316,-0.0640755
2.05038,-0.317416,0.555943
1.76548,-0.3624,0.328604
2.11424,-0.327301,-0.0497831
0.790761,-0.168081,-0.376976
2.46019,-0.275955,-0.0432122
1.75992,-0.374083,-0.052363
1.49053,-0.241413,-0.422694
