-1.34022,3.9778,-0.653034
-1.27861,4.51251,-0.596996
-1.35122,3.44438,0.0215041
-1.23548,4.36027,-0.0263396
-1.32442,3.93089,-0.446809
-1.03455,4.47398,-0.428658
-1.29469,3.84266,0.0943553
-1.03266,4.46585,0.0533627
-1.27161,4.48781,-0.380786
-1.34921,3.43926,0.107519
-1.23422,4.35583,0.0790245
-1.08316,2.76105,-0.190082
-0.792583,3.4276,-0.204882
-1.29795,3.85233,0.236742
-1.23229,4.34904,0.18416
-1.16478,3.45709,-0.169932
-1.00621,3.55113,-0.193434
-1.23357,4.35356,0.369395
-1.24968,3.70906,1.04873
-1.21439,4.28584,0.812182
-1.27043,3.77065,-0.0925873
-1.22189,4.31233,-0.130442
-0.335757,0.996531,-0.294376
-0.399914,1.41138,-0.293391
-1.29504,3.8437,0
-1.03086,4.45806,-0.0532696
-0.554009,1.64431,-0.269945
-0.56683,2.00047,-0.264658
-1.23548,4.36027,-0.0263396
-0.711096,2.11054,-0.239897
-0.575146,2.48727,-0.238309
-1.03266,4.46585,0.0533627
-0.735797,2.59679,-0.220335
-1.23422,4.35583,0.0790245
-0.792583,3.4276,-0.204882
-1.24968,3.70906,1.04873
-1.34705,3.50552,-0.0655512
-1.21089,4.39014,-0.132536
-0.343244,1.04276,-0.307316
-0.389008,1.41036,-0.292607
-1.28568,3.90584,0
-0.994471,4.44173,-0.0529902
-1.3359,4.05839,-0.664717
-1.34436,3.49853,0.0217831
-1.22734,4.44976,-0.0268278
-1.32306,4.01937,-0.455805
-0.995454,4.44612,-0.425312
-1.28659,3.90858,0.0957511
-0.996219,4.44953,0.0530833
-0.920743,2.79717,-0.205921
-1.25933,4.56575,-0.386644
-1.34668,3.50457,0.109264
-1.22611,4.4453,0.0804905
-1.07388,2.79463,-0.191873
-0.772125,3.44863,-0.205812
-1.28726,3.91061,0.239765
-1.2189,4.41918,0.186765
-1.14687,3.48412,-0.170862
-0.983516,3.56577,-0.193852
-1.21693,4.41202,0.373626
-1.00965,4.50954,-0.161375
-1.24067,3.76908,1.06323
-1.20118,4.35491,0.823662
-1.25783,3.82121,-0.0936109
-1.21089,4.39014,-0.132536
-0.343244,1.04276,-0.307316
-0.389008,1.41036,-0.292607
-1.28568,3.90584,0
-0.994471,4.44173,-0.0529902
-0.546223,1.6594,-0.27179
-0.55074,1.99673,-0.263648
-1.22734,4.44976,-0.0268278
-0.697588,2.11923,-0.240326
-0.558638,2.49511,-0.23868
-0.996219,4.44953,0.0530833
-0.72083,2.61339,-0.221311
-1.22611,4.4453,0.0804905
-1.2189,4.41918,0.186765
-1.00965,4.50954,-0.161375
-1.24067,3.76908,1.06323
-1.34085,3.5635,-0.0664588
-1.20405,4.4873,-0.135213
-0.317095,0.986453,-0.290063
-0.378136,1.40925,-0.291823
-1.27552,3.96803,0
-0.957511,4.4212,-0.0526643
-1.32084,4.109,-0.671481
-1.33963,3.56024,0.0221085
-1.21801,4.53935,-0.027316
-1.30957,4.07394,-0.460946
-0.965233,4.45685,-0.425684
-1.27518,3.96696,0.0969608
-0.956665,4.41729,0.0526177
-0.908519,2.82632,-0.207595
-1.23776,4.61294,-0.389899
-1.34049,3.56254,0.110777
-1.21474,4.52715,0.0818169
-1.06418,2.82821,-0.193663
-0.753946,3.48126,-0.20744
-1.27703,3.97272,0.243021
-1.21392,4.52408,0.190836
-1.17265,3.648,-0.178493
-0.963775,3.59184,-0.194899
-1.21606,4.53208,0.383064
-0.964608,4.45397,-0.159142
-1.23206,3.83282,1.07876
-1.1942,4.4506,0.840164
-1.28007,3.98219,-0.097333
-1.20405,4.4873,-0.135213
-0.317095,0.986453,-0.290063
-0.378136,1.40925,-0.291823
-1.27552,3.96803,0
-0.957511,4.4212,-0.0526643
-0.532206,1.65564,-0.27056
-0.535759,1.99669,-0.263143
-1.33963,3.56024,0.0221085
-1.21594,4.53162,-0.0272695
-0.683993,2.12784,-0.240754
-0.542048,2.50284,-0.239052
-0.956665,4.41729,0.0526177
-0.7098,2.64532,-0.22359
-1.21474,4.52715,0.0818169
-0.753946,3.48126,-0.20744
-1.21392,4.52408,0.190836
-0.964608,4.45397,-0.159142
-1.23206,3.83282,1.07876
-1.33115,3.61406,-0.0672267
-1.1737,4.49947,-0.135329
-0.306742,0.977617,-0.286828
-0.370269,1.41945,-0.293391
-1.26935,4.04554,0
-0.924986,4.41994,-0.0525711
-1.30869,4.17092,-0.68009
-1.19785,4.59205,-0.604067
-1.33548,3.62581,0.0224572
-1.18327,4.53613,-0.0272463
-1.3061,4.16267,-0.469942
-0.932466,4.45568,-0.42494
-1.26661,4.03681,0.0984496
-0.927444,4.43169,0.0527108
-1.2015,4.60604,-0.388597
-1.32802,3.60558,0.111824
-1.1821,4.53165,0.0817471
-1.04993,2.85056,-0.194687
-0.737806,3.52552,-0.209766
-1.26839,4.0425,0.246742
-1.18432,4.54018,0.191161
-0.945735,3.62554,-0.196365
-1.26671,3.4391,-0.149314
-0.923666,4.41364,-0.157467
-1.22725,3.91137,1.09843
-1.27499,4.06352,-0.099101
-1.1737,4.49947,-0.135329
-0.306742,0.977617,-0.286828
-0.370269,1.41945,-0.293391
-1.26935,4.04554,0
-0.924986,4.41994,-0.0525711
-0.521819,1.66309,-0.271175
-0.52381,2.00806,-0.264153
-1.18327,4.53613,-0.0272463
-0.667932,2.12877,-0.240326
-0.517221,2.47148,-0.235706
-0.927444,4.43169,0.0527108
-0.892351,2.84401,-0.208432
-1.1821,4.53165,0.0817471
-0.737806,3.52552,-0.209766
-1.18432,4.54018,0.191161
-0.923666,4.41364,-0.157467
-1.22725,3.91137,1.09843
-1.32351,3.67218,-0.0681342
-1.13539,4.48042,-0.134515
-0.364204,1.43721,-0.296529
-1.25981,4.1155,0
-0.893314,4.42237,-0.0525246
-1.30268,4.25554,-0.692388
-1.16187,4.58491,-0.602047
-1.32641,3.6802,0.0227362
-1.14469,4.51714,-0.0270835
-1.29796,4.24014,-0.477653
-0.895816,4.43476,-0.422338
-1.25946,4.11438,0.100125
-0.875978,2.86162,-0.209269
-0.687487,2.71294,-0.228471
-1.32316,3.67118,0.113569
-1.14355,4.51265,0.0812584
-1.03271,2.86533,-0.195198
-0.717919,3.55407,-0.211161
-1.26001,4.11617,0.250695
-1.14573,4.52122,0.190022
-1.26897,4.14542,-0.201945
-0.928251,3.66303,-0.198039
-1.14483,4.5177,0.38046
-1.23724,3.43282,-0.148663
-0.888873,4.40039,-0.156769
-1.21462,3.96787,1.11189
-1.15128,4.54313,0.854513
-1.26415,4.12968,-0.100497
-1.13539,4.48042,-0.134515
-0.364204,1.43721,-0.296529
-0.893314,4.42237,-0.0525246
-0.510195,1.66669,-0.271175
-0.508804,2.00782,-0.263648
-1.14469,4.51714,-0.0270835
-0.656546,2.14479,-0.241611
-0.516514,2.55701,-0.243513
-0.687487,2.71294,-0.228471
-1.14355,4.51265,0.0812584
-0.717919,3.55407,-0.211161
-1.14573,4.52122,0.190022
-0.888873,4.40039,-0.156769
-1.21462,3.96787,1.11189
-1.15128,4.54313,0.854513
-1.31448,3.73059,-0.0690417
-1.09471,4.45349,-0.133467
-0.352974,1.43597,-0.295745
-1.25205,4.19723,0
-0.860882,4.42473,-0.052478
-1.28914,4.32157,-0.701612
-1.312,3.72355,0.0229454
-1.1047,4.49414,-0.0268975
-1.28691,4.3141,-0.484935
-0.864059,4.44105,-0.422338
-1.24599,4.17694,0.101427
-0.856299,4.40117,0.0521986
-0.661395,2.69069,-0.226193
-1.31944,3.74466,0.115548
-1.1036,4.48965,0.0806999
-1.01749,2.8877,-0.196222
-0.697044,3.58264,-0.212556
-1.24651,4.17865,0.253951
-1.10476,4.49437,0.188556
-1.26554,4.24246,-0.206226
-0.910596,3.70449,-0.199923
-1.10581,4.49867,0.378182
-1.20999,3.43404,-0.148337
-0.856598,4.40271,-0.156629
-1.20386,4.0357,1.12845
-1.11028,4.51686,0.848056
-1.25743,4.21526,-0.102358
-1.09471,4.45349,-0.133467
-0.352974,1.43597,-0.295745
-0.860882,4.42473,-0.052478
-0.500516,1.67787,-0.272405
-0.493476,2.00756,-0.263143
-1.1047,4.49414,-0.0268975
-0.640045,2.14562,-0.241183
-0.497442,2.55673,-0.243142
-0.856299,4.40117,0.0521986
-0.8589,2.87929,-0.210106
-0.661395,2.69069,-0.226193
-1.1036,4.48965,0.0806999
-1.01749,2.8877,-0.196222
-0.697044,3.58264,-0.212556
-1.10476,4.49437,0.188556
-0.856598,4.40271,-0.156629
-1.20386,4.0357,1.12845
-1.11028,4.51686,0.848056
-1.30795,3.7964,-0.0700889
-1.0571,4.4338,-0.132653
-0.34294,1.4384,-0.295745
-1.2417,4.27117,0
-0.830707,4.43456,-0.0525246
-1.28211,4.41017,-0.714525
-1.31073,3.80447,0.0233871
-1.06773,4.4784,-0.0267581
-1.27786,4.39554,-0.493075
-0.842566,4.49787,-0.427171
-1.23801,4.25849,0.103195
-0.826288,4.41097,0.0522452
-0.649066,2.72238,-0.228471
-1.30629,3.79159,0.116711
-1.06573,4.47001,0.0802113
-1.01421,2.9438,-0.199548
-0.674956,3.60312,-0.213487
-1.24071,4.26778,0.258835
-1.06408,4.4631,0.186928
-1.04515,3.5951,-0.174399
-0.892123,3.74184,-0.201598
-1.06883,4.48302,0.376229
-1.18859,3.44996,-0.148663
-0.825841,4.40858,-0.156629
-1.19615,4.1145,1.14812
-1.07051,4.49005,0.841599
-1.24694,4.28921,-0.10394
-1.0571,4.4338,-0.132653
-0.34294,1.4384,-0.295745
-0.830707,4.43456,-0.0525246
-0.489893,1.68512,-0.27302
-0.48497,2.03411,-0.266173
-1.06773,4.4784,-0.0267581
-0.62727,2.15767,-0.242039
-0.483247,2.57972,-0.245001
-0.826288,4.41097,0.0522452
-0.844348,2.90437,-0.211502
-0.649066,2.72238,-0.228471
-1.06573,4.47001,0.0802113
-1.06408,4.4631,0.186928
-0.825841,4.40858,-0.156629
-1.19615,4.1145,1.14812
-1.29417,3.84334,-0.070787
-1.01892,4.4099,-0.131722
-0.333773,1.44458,-0.296529
-1.23038,4.34516,0
-0.799728,4.44025,-0.0525246
-1.04513,4.52337,-0.590935
-1.30201,3.8666,0.0237126
-1.02744,4.44677,-0.0265256
-1.26989,4.48471,-0.502071
-0.465226,2.58303,-0.245001
-1.23004,4.34399,0.105056
-0.794765,4.4127,0.0521986
-0.632737,2.7385,-0.229448
-1.30148,3.86503,0.118689
-1.0282,4.45007,0.0797226
-0.994905,2.95459,-0.199803
-1.23156,4.34934,0.263254
-1.0257,4.43927,0.185625
-1.03418,3.65229,-0.176818
-0.870475,3.76744,-0.202645
-1.03212,4.46706,0.374277
-1.16958,3.47333,-0.149314
-1.18529,4.18595,1.16572
-1.03471,4.47825,0.838011
-1.23985,4.37861,-0.105894
-1.01892,4.4099,-0.131722
-0.333773,1.44458,-0.296529
-0.799728,4.44025,-0.0525246
-0.479193,1.69231,-0.273635
-0.470757,2.03745,-0.266173
-1.02744,4.44677,-0.0265256
-0.613275,2.16583,-0.242468
-0.465226,2.58303,-0.245001
-0.794765,4.4127,0.0521986
-0.832748,2.94091,-0.213734
-0.632737,2.7385,-0.229448
-1.0282,4.45007,0.0797226
-1.0257,4.43927,0.185625
-1.18529,4.18595,1.16572
-1.28981,3.92066,-0.0720435
-0.982868,4.3935,-0.131024
-0.32368,1.44687,-0.296529
-1.22233,4.43463,0
-0.481125,2.78252,-0.0328744
-1.29248,3.92879,0.0240381
-0.988507,4.4187,-0.0263163
-1.25757,4.56248,-0.509782
-1.21775,4.41801,0.106638
-0.480443,2.77858,0.0328279
-1.26707,4.59693,-0.333436
-0.623177,2.78565,-0.233028
-1.29445,3.93479,0.120551
-0.99012,4.42591,0.0791641
-0.973006,2.95767,-0.199548
-1.2192,4.42327,0.267207
-0.990322,4.42682,0.184811
-1.02459,3.7172,-0.17961
-0.851128,3.80461,-0.20432
-0.991339,4.43136,0.370697
-1.20151,3.65225,-0.156642
-0.482908,2.79283,-0.098975
-1.17247,4.25372,1.18229
-0.996547,4.45464,0.832272
-1.23156,4.46812,-0.107848
-0.982868,4.3935,-0.131024
-0.32368,1.44687,-0.296529
-0.481125,2.78252,-0.0328744
-0.466317,1.6918,-0.27302
-0.456522,2.04069,-0.266173
-1.29248,3.92879,0.0240381
-0.988507,4.4187,-0.0263163
-0.600254,2.17772,-0.243325
-0.480443,2.77858,0.0328279
-0.816438,2.96204,-0.21485
-0.623177,2.78565,-0.233028
-0.99012,4.42591,0.0791641
-0.990322,4.42682,0.184811
-0.482908,2.79283,-0.098975
-1.17247,4.25372,1.18229
-1.28128,3.99072,-0.0731605
-0.94549,4.37306,-0.130209
-0.314976,1.45682,-0.298098
-1.21024,4.51667,0
-0.461201,2.78589,-0.0328744
-1.247,4.65387,-0.749575
-0.975214,4.51055,-0.5874
-1.2839,3.99888,0.02441
-0.9501,4.39439,-0.0261304
-1.23724,4.61746,-0.514923
-0.43712,2.64043,-0.249834
-1.21198,4.52317,0.108965
-0.459895,2.778,0.0327813
-1.23827,4.6213,-0.334552
-0.608283,2.81342,-0.234981
-1.2846,4.00106,0.122297
-0.951662,4.40161,0.0786056
-0.953037,2.96836,-0.199803
-1.21129,4.5206,0.272556
-0.953552,4.41035,0.183834
-1.0083,3.76303,-0.181471
-0.918425,4.24788,-0.227766
-0.955391,4.41886,0.369069
-1.18634,3.69501,-0.158107
-0.461604,2.78833,-0.0986958
-1.164,4.34411,1.20506
-0.95716,4.42704,0.825814
-1.21819,4.54635,-0.109523
-0.94549,4.37306,-0.130209
-0.314976,1.45682,-0.298098
-0.461201,2.78589,-0.0328744
-0.455222,1.69891,-0.273635
-0.444423,2.05554,-0.267689
-0.9501,4.39439,-0.0261304
-0.584655,2.18196,-0.243325
-0.43712,2.64043,-0.249834
-0.459895,2.778,0.0327813
-0.608283,2.81342,-0.234981
-0.951662,4.40161,0.0786056
-0.953552,4.41035,0.183834
-0.461604,2.78833,-0.0986958
-1.164,4.34411,1.20506
-0.95716,4.42704,0.825814
-1.27013,4.05299,-0.0741378
-0.910851,4.35999,-0.129627
-0.304798,1.45898,-0.298098
-1.17969,4.52888,0
-0.440491,2.78114,-0.0327813
-1.20552,4.62804,-0.744041
-0.93072,4.4551,-0.579319
-1.27629,4.07263,0.0248052
-0.92349,4.42049,-0.0262466
-1.19195,4.57595,-0.509354
-0.421169,2.65915,-0.251321
-1.18138,4.53539,0.109058
-0.441116,2.78509,0.0328279
-0.591889,2.83321,-0.236282
-1.27696,4.07479,0.124275
-0.91764,4.39249,0.0783264
-0.935873,2.98637,-0.200571
-0.429781,2.71352,-0.159999
-1.18373,4.5444,0.273486
-0.920289,4.40516,0.183346
-0.989058,3.79704,-0.182774
-0.882214,4.22291,-0.226091
-1.19391,4.58349,0.581561
-0.925336,4.42932,0.369395
-0.426494,2.69277,-0.0952058
-1.1502,4.41569,1.22266
-0.923014,4.41821,0.822944
-1.17634,4.51604,-0.108592
-0.910851,4.35999,-0.129627
-0.304798,1.45898,-0.298098
-0.440491,2.78114,-0.0327813
-0.444347,1.70587,-0.27425
-0.432497,2.07024,-0.269204
-0.92349,4.42049,-0.0262466
-0.571414,2.19369,-0.244181
-0.421169,2.65915,-0.251321
-0.441116,2.78509,0.0328279
-0.776495,2.98101,-0.215408
-0.591889,2.83321,-0.236282
-0.91764,4.39249,0.0783264
-0.429781,2.71352,-0.159999
-0.920289,4.40516,0.183346
-0.426494,2.69277,-0.0952058
-1.1502,4.41569,1.22266
-0.923014,4.41821,0.822944
-1.2633,4.13465,-0.0754642
-0.879628,4.36639,-0.129627
-0.29435,1.46113,-0.298098
-1.1394,4.50618,0
-0.407435,2.69722,-0.0317569
-1.1559,4.5714,-0.733587
-0.8996,4.46553,-0.579824
-1.26464,4.13904,0.025154
-0.887885,4.40738,-0.0261304
-1.15235,4.55738,-0.506355
-1.14008,4.50884,0.10822
-0.408032,2.70117,0.0318034
-0.572387,2.84128,-0.236608
-1.26647,4.145,0.126137
-0.886975,4.40286,0.0783962
-0.917978,3.00444,-0.201338
-0.399616,2.64545,-0.155813
-1.14139,4.51404,0.27116
-0.887164,4.4038,0.18302
-0.965779,3.81952,-0.183519
-0.829096,4.11556,-0.22002
-0.890467,4.4202,0.368093
-1.14131,4.51371,1.24751
-0.889042,4.41313,0.820792
-1.14008,4.50884,-0.10822
-0.879628,4.36639,-0.129627
-0.29435,1.46113,-0.298098
-0.407435,2.69722,-0.0317569
-0.432129,1.70901,-0.27425
-0.417671,2.07328,-0.269204
-0.887885,4.40738,-0.0261304
-0.557651,2.20543,-0.245038
-0.408032,2.70117,0.0318034
-0.761013,3.0097,-0.217082
-0.572387,2.84128,-0.236608
-0.886975,4.40286,0.0783962
-0.399616,2.64545,-0.155813
-0.887164,4.4038,0.18302
-1.14131,4.51371,1.24751
-1.25423,4.21258,-0.0767208
-0.84836,4.37258,-0.129627
-0.28837,1.4863,-0.302805
-1.10141,4.49091,0
-1.11751,4.55653,-0.729898
-0.868378,4.47575,-0.580329
-1.25782,4.22465,0.0256189
-0.856324,4.41362,-0.0261304
-1.11023,4.52688,-0.502071
-1.09921,4.48193,0.107383
-1.25617,4.2191,0.128115
-0.857731,4.42088,0.0786056
-0.898734,3.01859,-0.20185
-1.09955,4.48331,0.268835
-0.856389,4.41396,0.183183
-0.944133,3.84962,-0.184636
-0.807233,4.1606,-0.222114
-0.858814,4.42646,0.368093
-0.328191,2.28313,-0.080548
-1.10346,4.49924,1.2413
-1.10016,4.48581,-0.107476
-0.84836,4.37258,-0.129627
-0.28837,1.4863,-0.302805
-0.422713,1.72357,-0.276094
-0.407359,2.09959,-0.272234
-0.856324,4.41362,-0.0261304
-0.541855,2.20936,-0.245038
-1.09921,4.48193,0.107383
-0.742308,3.02669,-0.217919
-0.564949,2.91183,-0.242141
-0.857731,4.42088,0.0786056
-0.856389,4.41396,0.183183
-0.328191,2.28313,-0.080548
-1.10346,4.49924,1.2413
-1.24485,4.29037,-0.0779774
-0.820016,4.39018,-0.129977
-1.06448,4.47514,0
-0.329198,2.40945,-0.0283111
-0.835653,4.4739,-0.579319
-1.24836,4.30248,0.0260374
-0.82549,4.41949,-0.0261304
-1.07216,4.50744,-0.499072
-0.312699,2.28869,-0.21563
-1.06142,4.46226,0.106731
-0.350855,2.56797,0.0301737
-0.725776,3.05121,-0.219314
-0.539483,2.88827,-0.239862
-1.24562,4.29305,0.130093
-0.828315,4.43462,0.0787453
-0.886537,3.05546,-0.203897
-0.314608,2.30267,-0.135348
-1.06083,4.4598,0.266974
-0.826287,4.42376,0.183346
-0.925556,3.8911,-0.186311
-0.773033,4.13865,-0.220648
-0.827159,4.42843,0.367767
-0.312785,2.28932,-0.0806876
-1.06844,4.4918,1.23716
-0.827289,4.42912,0.821509
-1.06142,4.46226,-0.106731
-0.820016,4.39018,-0.129977
-0.329198,2.40945,-0.0283111
-0.409755,1.72264,-0.27548
-0.395606,2.11799,-0.274255
-0.82549,4.41949,-0.0261304
-0.531019,2.23244,-0.24718
-0.312699,2.28869,-0.21563
-0.828315,4.43462,0.0787453
-0.314608,2.30267,-0.135348
-0.826287,4.42376,0.183346
-0.312785,2.28932,-0.0806876
-1.06844,4.4918,1.23716
-0.827289,4.42912,0.821509
-1.23879,4.38363,-0.0795132
-0.787933,4.38793,-0.129744
-1.02782,4.45908,0
-0.316478,2.44342,-0.0286836
-0.495123,2.7573,-0.356581
-1.2357,4.37268,0.0264093
-1.03709,4.49931,-0.497359
-0.295179,2.27897,-0.214515
-1.02575,4.45008,0.106266
-0.332919,2.57035,0.0301737
-0.711627,3.08731,-0.221547
-1.23737,4.37859,0.13242
-0.298012,2.30085,-0.135115
-1.02608,4.45153,0.266044
-0.793264,4.41762,0.182857
-0.916318,3.97534,-0.190033
-0.796222,4.43409,0.367767
-0.294741,2.27559,-0.0801292
-1.03012,4.46903,1.22887
-0.794261,4.42317,0.819357
-1.02485,4.44618,-0.106173
-0.787933,4.38793,-0.129744
-0.316478,2.44342,-0.0286836
-0.40127,1.74086,-0.277939
-0.495123,2.7573,-0.356581
-0.517208,2.24384,-0.248037
-0.295179,2.27897,-0.214515
-0.867355,3.06926,-0.204408
-0.298012,2.30085,-0.135115
-0.793264,4.41762,0.182857
-0.294741,2.27559,-0.0801292
-1.03012,4.46903,1.22887
-0.794261,4.42317,0.819357
-1.22541,4.45794,-0.0806999
-0.472227,2.74246,-0.080988
-0.988051,4.43118,0
-0.312576,2.55679,-0.0299874
-0.391383,1.75526,-0.279784
-0.477399,2.7725,-0.358097
-1.2277,4.46626,0.0269208
-0.999679,4.48333,-0.494788
-0.279346,2.28498,-0.214887
-0.986913,4.42608,0.105522
-0.312576,2.55679,0.0299874
-0.696464,3.12348,-0.223779
-1.22614,4.46059,0.134631
-0.280086,2.29103,-0.134417
-0.989856,4.43927,0.264881
-0.761632,4.42318,0.182857
-0.930458,4.17289,-0.199153
-0.765149,4.44361,0.368093
-0.278449,2.27764,-0.0801292
-0.992223,4.44989,1.22163
-0.763925,4.4365,0.820792
-0.984302,4.41437,-0.105242
-0.472227,2.74246,-0.080988
-0.312576,2.55679,-0.0299874
-0.391383,1.75526,-0.279784
-0.477399,2.7725,-0.358097
-0.502003,2.25137,-0.248465
-0.279346,2.28498,-0.214887
-0.853834,3.10618,-0.206455
-0.280086,2.29103,-0.134417
-0.761632,4.42318,0.182857
-0.278449,2.27764,-0.0801292
-0.992223,4.44989,1.22163
-0.763925,4.4365,0.820792
-1.21802,4.55525,-0.0823056
-0.451769,2.7378,-0.0807553
-0.949504,4.40278,0
-0.444467,2.69355,-0.34749
-1.21509,4.54427,0.0273392
-0.458465,2.77838,-0.0163664
-0.969195,4.49408,-0.495217
-0.262933,2.28292,-0.214515
-0.950091,4.4055,0.10487
-0.678849,3.14777,-0.225174
-1.21563,4.54629,0.136958
-0.457752,2.77406,0.0490762
-0.837286,3.13134,-0.207734
-0.262715,2.28103,-0.13372
-0.952107,4.41485,0.263021
-0.729435,4.42051,0.182531
-0.91394,4.23787,-0.201945
-0.458495,2.77856,-0.147587
-0.732163,4.43704,0.367117
-0.263458,2.28747,-0.0804084
-0.956248,4.43405,1.21541
-0.731654,4.43396,0.819357
-0.955149,4.42895,-0.105429
-0.451769,2.7378,-0.0807553
-0.38162,1.76954,-0.281629
-0.444467,2.69355,-0.34749
-0.458465,2.77838,-0.0163664
-0.48879,2.26648,-0.24975
-0.262933,2.28292,-0.214515
-0.457752,2.77406,0.0490762
-0.262715,2.28103,-0.13372
-0.729435,4.42051,0.182531
-0.263458,2.28747,-0.0804084
-0.956248,4.43405,1.21541
-0.731654,4.43396,0.819357
-1.17713,4.52881,-0.0816773
-0.419552,2.65795,-0.0783117
-0.913846,4.38581,0
-0.277707,2.56886,-0.0300806
-0.39781,2.52021,-0.324762
-1.17629,4.52555,0.0271765
-0.424088,2.68669,-0.0158084
-0.926438,4.44623,-0.489219
-0.916862,4.40028,0.104591
-0.276847,2.5609,0.0299874
-0.656855,3.15243,-0.225174
-1.1738,4.51597,0.135795
-0.823436,3.16802,-0.209781
-0.247212,2.28678,-0.133952
-0.927777,4.45266,0.264881
-0.698554,4.42549,0.182531
-0.88596,4.25197,-0.202317
-0.427251,2.70673,-0.14361
-0.70241,4.44992,0.367767
-0.250488,2.31708,-0.0813856
-0.922114,4.42549,1.21127
-0.699452,4.43118,0.817922
-0.419552,2.65795,-0.0783117
-0.277707,2.56886,-0.0300806
-0.370868,1.7799,-0.282858
-0.39781,2.52021,-0.324762
-0.424088,2.68669,-0.0158084
-0.472142,2.26594,-0.249322
-0.276847,2.5609,0.0299874
-0.823436,3.16802,-0.209781
-0.247212,2.28678,-0.133952
-0.698554,4.42549,0.182531
-0.250488,2.31708,-0.0813856
-0.922114,4.42549,1.21127
-0.699452,4.43118,0.817922
-1.13766,4.50589,-0.0811188
-0.882417,4.38816,0
-0.258559,2.5588,-0.0299409
-0.375475,2.49154,-0.320721
-1.13683,4.50262,0.0269905
-0.896158,4.45649,-0.489648
-0.88612,4.40657,0.104591
-0.258961,2.56278,0.0299874
-0.638764,3.1765,-0.226569
-1.13539,4.49692,0.13498
-0.803254,3.18143,-0.210292
-0.231242,2.28845,-0.133952
-0.886435,4.40814,0.261858
-0.853103,4.24238,-0.201573
-0.900103,4.47611,0.560599
-0.670138,4.44683,0.367117
-0.229483,2.27104,-0.0797105
-0.883579,4.39394,1.20092
-0.669673,4.44374,0.819357
-0.883755,4.39481,-0.104312
-0.258559,2.5588,-0.0299409
-0.362329,1.80182,-0.285933
-0.375475,2.49154,-0.320721
-0.45788,2.27698,-0.250179
-0.258961,2.56278,0.0299874
-0.231242,2.28845,-0.133952
-0.229483,2.27104,-0.0797105
-0.883579,4.39394,1.20092
-0.669673,4.44374,0.819357
-1.09951,4.48653,-0.0806301
-0.852521,4.39814,0
-0.241064,2.56452,-0.0299874
-1.0968,4.47549,0.0267813
-0.365502,2.54585,-0.0149482
-0.861997,4.44702,-0.487934
-0.853052,4.40087,0.104312
-0.238818,2.54063,0.029708
-0.618091,3.18872,-0.227127
-0.331436,2.30857,-0.190393
-1.09731,4.47755,0.134166
-0.329646,2.2961,0.0404896
-0.800026,3.2645,-0.215409
-0.214512,2.28206,-0.133487
-0.854879,4.4103,0.261626
-0.327151,2.27873,0.0937896
-0.824986,4.25608,-0.201945
-0.329245,2.29331,-0.121419
-0.373362,2.6006,0.214477
-0.218486,2.32433,-0.0815252
-0.855823,4.41517,1.20506
-0.639752,4.4561,0.820792
-0.853813,4.4048,-0.104405
-0.241064,2.56452,-0.0299874
-0.351246,1.81207,-0.287163
-0.365502,2.54585,-0.0149482
-0.444999,2.29574,-0.251892
-0.238818,2.54063,0.029708
-0.214512,2.28206,-0.133487
-0.218486,2.32433,-0.0815252
-0.855823,4.41517,1.20506
-0.639752,4.4561,0.820792
-1.06091,4.46705,-0.0801414
-0.321221,2.35721,-0.0692355
-0.820294,4.40019,0
-0.221323,2.55024,-0.0298012
-0.33827,1.81453,-0.287163
-1.0555,4.4443,0.0265488
-0.348355,2.55633,-0.0149947
-0.831611,4.4609,-0.488791
-0.822271,4.4108,0.104405
-0.213715,2.46258,0.0287768
-0.601839,3.22836,-0.229638
-0.313293,2.29903,-0.189416
-1.06247,4.47362,0.133816
-0.312127,2.29048,0.04035
-0.197831,2.27955,-0.133255
-0.823297,4.4163,0.261626
-0.310297,2.27705,0.0936268
-0.805492,4.32079,-0.204737
-0.313365,2.29956,-0.121629
-0.353666,2.5953,0.213826
-0.20012,2.30592,-0.0808272
-0.81571,4.3756,1.19264
-0.353338,2.5929,0.477121
-0.823004,4.41473,-0.104498
-0.321221,2.35721,-0.0692355
-0.221323,2.55024,-0.0298012
-0.33827,1.81453,-0.287163
-0.348355,2.55633,-0.0149947
-0.443866,2.38097,-0.260888
-0.197831,2.27955,-0.133255
-0.20012,2.30592,-0.0808272
-0.81571,4.3756,1.19264
-0.353338,2.5929,0.477121
-1.02611,4.45876,-0.0798622
-0.320123,2.47835,-0.0727263
-0.793085,4.4255,0
-0.203515,2.55172,-0.0298012
-0.326989,1.82463,-0.288393
-0.293297,2.27066,-0.291427
-1.01997,4.43207,0.0264326
-0.329989,2.55473,-0.0149715
-0.500193,2.79113,-0.305441
-0.194293,2.4361,0.0284508
-0.297747,2.30512,-0.189742
-1.02493,4.45365,0.133002
-0.296643,2.29657,0.0404198
-0.180961,2.26894,-0.132557
-0.791743,4.41801,0.261393
-0.29337,2.27123,0.0933011
-0.294746,2.28189,-0.120582
-0.335029,2.59375,0.2135
-0.185289,2.3232,-0.0813856
-0.787871,4.3964,1.19678
-0.333213,2.57969,0.474251
-0.203515,2.55172,-0.0298012
-0.326989,1.82463,-0.288393
-0.329989,2.55473,-0.0149715
-0.500193,2.79113,-0.305441
