2.18878,0.317358,-0.0386047
2.67201,0.123673,-0.0778463
1.37275,0.130973,-0.386032
2.60164,0.120416,-0.520888
2.38915,0.227946,0
6.69952,-0.0175371,-0.0779953
2.28993,0.218479,-0.357877
2.18115,0.316253,0.0128095
2.6206,-0.00685983,-0.244629
2.3885,0.227884,0.0558315
6.69952,-0.0175371,0.0779953
2.36347,0.225496,-0.16602
2.22379,0.322436,0.0653955
2.19253,0.317902,-0.141986
2.67546,-0.00700343,-0.155813
2.40499,0.229457,0.140696
2.37463,0.22656,-0.111116
2.44248,0.233034,0.301261
2.20707,0.320011,-0.0908587
6.6879,-0.0175066,-0.233547
2.38054,0.227124,-0.0556454
2.18878,0.317358,-0.0386047
2.67201,0.123673,-0.0778463
1.37275,0.130973,-0.386032
2.60164,0.120416,-0.520888
2.38915,0.227946,0
6.69952,-0.0175371,-0.0779953
2.28993,0.218479,-0.357877
2.18115,0.316253,0.0128095
2.6206,-0.00685983,-0.244629
2.3885,0.227884,0.0558315
6.69952,-0.0175371,0.0779953
2.36347,0.225496,-0.16602
2.22379,0.322436,0.0653955
2.19253,0.317902,-0.141986
2.67546,-0.00700343,-0.155813
2.40499,0.229457,0.140696
2.58708,0.119742,0.105513
2.37463,0.22656,-0.111116
2.44248,0.233034,0.301261
2.20707,0.320011,-0.0908587
6.6879,-0.0175066,-0.233547
2.38054,0.227124,-0.0556454
0.760717,0.0297559,-0.354999
2.25834,0.310962,-0.0397915
1.38133,0.121823,-0.388189
1.97534,0.0772666,-0.395372
2.39471,0.211195,0
6.68323,-0.065321,-0.077809
2.11032,0.186115,-0.329592
2.70013,0.105617,-0.343955
2.27054,0.312641,0.0133209
2.70189,0.105686,-0.0157154
2.62048,-0.0256122,-0.244629
2.38211,0.210084,0.0556454
6.67923,-0.0652819,0.0777624
2.67306,0.104558,-0.218382
2.28546,0.314695,0.067141
2.71351,0.106141,0.0474007
2.28965,0.315273,-0.148126
2.66735,-0.0260703,-0.155347
2.41054,0.212592,0.140929
2.60385,0.101851,0.106165
2.71021,0.106011,-0.142144
2.43222,0.214504,0.299799
2.19501,0.0858593,0.179327
2.30433,0.317293,-0.0947666
6.67161,-0.0652074,-0.232989
2.17053,0.0849016,0.396046
2.37414,0.209381,-0.0554593
0.760717,0.0297559,-0.354999
2.25834,0.310962,-0.0397915
1.38133,0.121823,-0.388189
1.97534,0.0772666,-0.395372
2.39471,0.211195,0
6.68323,-0.065321,-0.077809
2.11032,0.186115,-0.329592
2.70013,0.105617,-0.343955
2.27054,0.312641,0.0133209
2.70189,0.105686,-0.0157154
2.62048,-0.0256122,-0.244629
2.38211,0.210084,0.0556454
6.67923,-0.0652819,0.0777624
2.67306,0.104558,-0.218382
2.28546,0.314695,0.067141
2.71351,0.106141,0.0474007
2.28965,0.315273,-0.148126
2.66735,-0.0260703,-0.155347
2.41054,0.212592,0.140929
2.60385,0.101851,0.106165
2.71021,0.106011,-0.142144
2.43222,0.214504,0.299799
2.19501,0.0858593,0.179327
2.30433,0.317293,-0.0947666
6.67161,-0.0652074,-0.232989
2.17053,0.0849016,0.396046
2.37414,0.209381,-0.0554593
0.782646,0.0251428,-0.365142
2.36357,0.308653,-0.0416065
3.16358,0.256759,-0.88852
1.94447,0.0624667,-0.389097
3.20546,0.260158,0
6.66261,-0.111642,-0.0775762
2.09975,0.170418,-0.327747
2.35992,0.308177,0.0138324
2.61626,-0.0438393,-0.244257
3.21655,0.261058,0.0750934
6.65861,-0.111575,0.0775296
2.67372,0.0858942,-0.218382
2.37879,0.31064,0.0698173
2.37492,0.310135,-0.153498
2.66711,-0.0446914,-0.155347
3.2478,0.263595,0.189766
2.64844,0.0850819,0.107956
2.42575,0.196876,0.298824
2.18759,0.0702771,0.178676
2.39367,0.312584,-0.0983488
6.64701,-0.111381,-0.232151
2.12963,0.172843,0.572508
2.17107,0.0697464,0.396046
0.782646,0.0251428,-0.365142
2.36357,0.308653,-0.0416065
1.37063,0.111242,-0.384954
1.94447,0.0624667,-0.389097
3.20546,0.260158,0
6.66261,-0.111642,-0.0775762
2.09975,0.170418,-0.327747
2.35992,0.308177,0.0138324
2.61626,-0.0438393,-0.244257
3.21655,0.261058,0.0750934
6.65861,-0.111575,0.0775296
2.67372,0.0858942,-0.218382
2.37879,0.31064,0.0698173
2.37492,0.310135,-0.153498
2.66711,-0.0446914,-0.155347
3.2478,0.263595,0.189766
2.64844,0.0850819,0.107956
2.42575,0.196876,0.298824
2.18759,0.0702771,0.178676
2.39367,0.312584,-0.0983488
6.64701,-0.111381,-0.232151
2.12963,0.172843,0.572508
2.17107,0.0697464,0.396046
0.786427,0.0197694,-0.366833
3.28053,0.243211,-0.920869
1.95662,0.0491859,-0.39145
6.63768,-0.157584,-0.0772968
2.10089,0.155755,-0.327747
2.40965,0.297577,0.0141113
3.13896,0.0789077,-0.0182494
2.91112,0.215824,-0.314437
2.62783,-0.0623867,-0.245372
6.63368,-0.157489,0.0772502
2.68207,0.198842,-0.188063
2.67426,0.067226,-0.218382
2.4801,0.306276,0.0727263
3.11854,0.0783945,0.0544515
2.484,0.306757,-0.160406
2.66673,-0.0633102,-0.155347
2.66095,0.0668916,0.108444
2.98855,0.221564,-0.139593
3.17464,0.0798047,-0.166428
2.20534,0.163498,0.271525
2.18803,0.0550031,0.178676
2.49893,0.308601,-0.102582
6.62609,-0.157309,-0.231453
2.12693,0.157685,0.571472
2.16757,0.0544888,0.395329
2.99098,0.221744,-0.0697894
0.786427,0.0197694,-0.366833
1.39826,0.103664,-0.392502
1.95662,0.0491859,-0.39145
6.63768,-0.157584,-0.0772968
2.10089,0.155755,-0.327747
2.40965,0.297577,0.0141113
3.13896,0.0789077,-0.0182494
2.91112,0.215824,-0.314437
2.62783,-0.0623867,-0.245372
6.63368,-0.157489,0.0772502
2.68207,0.198842,-0.188063
2.67426,0.067226,-0.218382
2.4801,0.306276,0.0727263
3.11854,0.0783945,0.0544515
2.484,0.306757,-0.160406
2.66673,-0.0633102,-0.155347
2.66095,0.0668916,0.108444
2.98855,0.221564,-0.139593
3.17464,0.0798047,-0.166428
2.20534,0.163498,0.271525
2.18803,0.0550031,0.178676
2.49893,0.308601,-0.102582
6.62609,-0.157309,-0.231453
2.12693,0.157685,0.571472
2.16757,0.0544888,0.395329
2.99098,0.221744,-0.0697894
0.735801,0.0133574,-0.343166
1.34514,0.0902878,-0.377406
1.95692,0.0355249,-0.39145
6.60843,-0.20306,-0.0769708
2.10587,0.141349,-0.328362
2.58252,0.300635,0.015111
2.61539,-0.080364,-0.244257
2.19048,0.147028,0.0510859
6.61643,-0.203305,0.077064
2.17777,0.146175,-0.152627
2.67466,0.0485545,-0.218382
2.6053,0.303287,0.0763336
3.13501,0.0569114,0.0547307
2.37902,0.276946,-0.153498
2.65824,-0.0816806,-0.154882
2.19135,0.147086,0.127906
2.64537,0.0480228,0.107793
2.19667,0.147443,-0.102555
2.19633,0.0398712,0.179327
2.59233,0.301777,-0.106327
6.62084,-0.203441,-0.231314
2.11256,0.141797,0.567331
2.1679,0.039355,0.395329
2.19846,0.147563,-0.051272
0.735801,0.0133574,-0.343166
1.34514,0.0902878,-0.377406
1.95692,0.0355249,-0.39145
6.60843,-0.20306,-0.0769708
2.10587,0.141349,-0.328362
2.58252,0.300635,0.015111
2.61539,-0.080364,-0.244257
2.19048,0.147028,0.0510859
6.61643,-0.203305,0.077064
2.17777,0.146175,-0.152627
2.67466,0.0485545,-0.218382
2.6053,0.303287,0.0763336
3.13501,0.0569114,0.0547307
2.37902,0.276946,-0.153498
2.65824,-0.0816806,-0.154882
2.19135,0.147086,0.127906
2.64537,0.0480228,0.107793
2.19667,0.147443,-0.102555
2.19633,0.0398712,0.179327
2.59233,0.301777,-0.106327
6.62084,-0.203441,-0.231314
2.11256,0.141797,0.567331
2.1679,0.039355,0.395329
2.19846,0.147563,-0.051272
0.764876,0.00854415,-0.35669
6.64877,0.074271,-0.19351
1.33421,0.0802014,-0.374171
6.77343,0.0756635,-1.35478
6.61485,-0.249492,-0.077064
2.10681,0.126644,-0.328362
6.74347,0.0753288,-0.0391955
2.14371,0.128862,-0.23133
2.62273,-0.0989211,-0.245001
6.61885,-0.249642,0.0771105
2.67095,0.0298362,-0.218057
2.36502,0.258595,-0.152475
2.66958,-0.100688,-0.15558
2.21225,0.132982,0.129069
2.65363,0.0296428,0.108119
6.73034,0.0751822,-0.352744
2.23119,0.13412,0.27445
2.1846,0.0244033,0.178351
2.3838,0.260648,-0.0976975
6.61926,-0.249658,-0.231314
2.10578,0.126582,0.565261
2.16025,0.0241314,0.393894
0.764876,0.00854415,-0.35669
6.64877,0.074271,-0.19351
1.33421,0.0802014,-0.374171
1.95319,0.0218184,-0.390666
6.61485,-0.249492,-0.077064
2.10681,0.126644,-0.328362
6.74347,0.0753288,-0.0391955
2.14371,0.128862,-0.23133
2.62273,-0.0989211,-0.245001
6.61885,-0.249642,0.0771105
2.67095,0.0298362,-0.218057
2.36502,0.258595,-0.152475
2.66958,-0.100688,-0.15558
2.21225,0.132982,0.129069
2.65363,0.0296428,0.108119
6.73034,0.0751822,-0.352744
2.23119,0.13412,0.27445
2.1846,0.0244033,0.178351
2.3838,0.260648,-0.0976975
6.61926,-0.249658,-0.231314
2.10578,0.126582,0.565261
2.16025,0.0241314,0.393894
2.39116,0.244573,-0.0419556
1.33858,0.0710898,-0.375249
6.67966,0.0279831,-1.33595
2.1969,0.116674,0
6.61294,-0.295663,-0.077064
2.13132,0.113191,-0.332051
6.72171,0.0281592,-0.855594
2.3875,0.244199,0.0139486
2.15647,0.114526,-0.232615
2.61799,-0.11705,-0.244629
6.62094,-0.29602,0.0771571
2.67109,0.01119,-0.218057
2.39449,0.244913,0.07005
6.71892,0.0281476,0.11728
2.36677,0.242078,-0.152475
2.66482,-0.119143,-0.155347
2.64578,0.011084,0.107793
6.71872,0.0281467,-0.352116
2.19242,0.116436,0.269575
2.18471,0.00915242,0.178351
2.37364,0.242781,-0.097209
6.62933,-0.296395,-0.231733
2.10276,0.111674,0.564226
2.39116,0.244573,-0.0419556
1.33858,0.0710898,-0.375249
1.95722,0.00819939,-0.39145
2.1969,0.116674,0
6.61294,-0.295663,-0.077064
2.13132,0.113191,-0.332051
3.55132,0.0148775,-0.45204
2.3875,0.244199,0.0139486
2.15647,0.114526,-0.232615
2.61799,-0.11705,-0.244629
6.62094,-0.29602,0.0771571
2.67109,0.01119,-0.218057
2.39449,0.244913,0.07005
6.71892,0.0281476,0.11728
2.36677,0.242078,-0.152475
2.66482,-0.119143,-0.155347
2.64578,0.011084,0.107793
6.71872,0.0281467,-0.352116
2.19242,0.116436,0.269575
2.18471,0.00915242,0.178351
2.37364,0.242781,-0.097209
6.62933,-0.296395,-0.231733
2.10276,0.111674,0.564226
2.39281,0.227873,-0.0419556
6.65316,-0.0185763,-0.193627
1.34289,0.0619204,-0.376327
6.69146,-0.0186833,-1.3383
2.68914,0.123996,0
6.64667,-0.343682,-0.0774831
6.68603,-0.0186681,-0.851048
2.37322,0.226008,0.0138556
6.69586,-0.0186956,-0.0389166
2.61711,-0.135324,-0.244629
6.63469,-0.343062,0.0773434
2.66712,-0.00744688,-0.217731
2.39216,0.227812,0.0699336
6.69495,-0.018693,0.116861
2.37238,0.225928,-0.152731
2.66392,-0.137744,-0.155347
2.18198,0.100611,0.127208
2.6378,-0.00736502,0.107467
6.67881,-0.0186479,-0.350023
2.18922,0.100944,0.269088
2.38323,0.226961,-0.0975347
6.63509,-0.343083,-0.232012
2.10348,0.0969911,0.564226
2.15644,-0.00602101,0.393177
2.39281,0.227873,-0.0419556
6.65316,-0.0185763,-0.193627
1.34289,0.0619204,-0.376327
1.96115,-0.00547575,-0.392235
2.68914,0.123996,0
6.64667,-0.343682,-0.0774831
2.37322,0.226008,0.0138556
6.68786,-0.0186732,-0.0388701
2.13338,0.0983696,-0.230044
2.61711,-0.135324,-0.244629
6.63469,-0.343062,0.0773434
2.66712,-0.00744688,-0.217731
2.39216,0.227812,0.0699336
6.69495,-0.018693,0.116861
2.37238,0.225928,-0.152731
2.66392,-0.137744,-0.155347
2.18198,0.100611,0.127208
2.6378,-0.00736502,0.107467
6.67881,-0.0186479,-0.350023
2.18922,0.100944,0.269088
2.38323,0.226961,-0.0975347
6.63509,-0.343083,-0.232012
2.10348,0.0969911,0.564226
2.15644,-0.00602101,0.393177
2.38641,0.210044,-0.041816
6.63686,-0.0660257,-0.193161
1.33945,0.0521595,-0.375249
6.66762,-0.0663316,-1.3336
6.64404,-0.391235,-0.0774831
2.66589,0.103812,-0.415064
6.66588,-0.0663144,-0.848522
2.37478,0.20902,0.0138556
6.66756,-0.066331,-0.0387538
2.16582,0.084339,-0.233472
2.60415,-0.153346,-0.243513
2.71321,0.105655,0.0631827
6.64404,-0.391235,0.0774831
2.66746,0.103873,-0.186668
2.65902,-0.0264528,-0.21708
2.38576,0.209987,0.0697009
6.67465,-0.0664016,0.116512
2.68012,0.235895,-0.17243
2.66685,-0.157038,-0.15558
2.16269,0.0842172,0.126045
2.64967,-0.0263598,0.107956
2.69903,0.105102,-0.12582
6.65454,-0.0662015,-0.348767
2.15814,0.0840401,0.265188
2.18064,-0.0216937,0.178025
6.64044,-0.391023,-0.232291
2.0964,0.0816358,0.562155
2.69323,0.104877,-0.0627174
2.38641,0.210044,-0.041816
6.63686,-0.0660257,-0.193161
1.33945,0.0521595,-0.375249
1.96499,-0.0195483,-0.393019
6.64404,-0.391235,-0.0774831
2.66589,0.103812,-0.415064
3.55911,-0.0354071,-0.45305
2.37478,0.20902,0.0138556
6.66756,-0.066331,-0.0387538
2.16582,0.084339,-0.233472
2.60415,-0.153346,-0.243513
2.71321,0.105655,0.0631827
6.64404,-0.391235,0.0774831
2.66746,0.103873,-0.186668
2.65902,-0.0264528,-0.21708
2.38576,0.209987,0.0697009
6.67465,-0.0664016,0.116512
2.68012,0.235895,-0.17243
2.66685,-0.157038,-0.15558
2.16269,0.0842172,0.126045
2.64967,-0.0263598,0.107956
2.69903,0.105102,-0.12582
6.65454,-0.0662015,-0.348767
2.15814,0.0840401,0.265188
2.18064,-0.0216937,0.178025
6.64044,-0.391023,-0.232291
2.0964,0.0816358,0.562155
2.69323,0.104877,-0.0627174
6.61223,-0.113106,-0.192463
1.33594,0.0424509,-0.374171
6.61991,-0.113237,-1.32418
6.66103,-0.440087,-0.0777159
2.68236,0.0852348,-0.417524
6.62953,-0.113402,-0.843977
6.65092,-0.113768,-0.0386609
2.17034,0.0689649,-0.2339
2.61093,-0.172502,-0.244257
6.66502,-0.440351,0.0777624
2.67611,0.0850362,-0.187226
2.66674,-0.045616,-0.217731
6.65001,-0.113752,0.116093
2.67378,0.216068,-0.171918
2.66566,-0.176118,-0.15558
2.24307,0.0712757,0.130697
2.64941,-0.0453197,0.107956
6.63392,-0.113477,-0.34772
2.17456,0.069099,0.267138
2.18043,-0.0372974,0.178025
6.65742,-0.439849,-0.232989
2.09307,0.0665095,0.56112
2.14433,-0.03668,0.391024
6.61223,-0.113106,-0.192463
1.33594,0.0424509,-0.374171
1.96087,-0.0335418,-0.392235
6.66103,-0.440087,-0.0777159
2.68236,0.0852348,-0.417524
3.51909,-0.060196,-0.448
6.65092,-0.113768,-0.0386609
2.17034,0.0689649,-0.2339
2.61093,-0.172502,-0.244257
6.66502,-0.440351,0.0777624
2.67611,0.0850362,-0.187226
2.66674,-0.045616,-0.217731
6.65001,-0.113752,0.116093
2.67378,0.216068,-0.171918
2.66566,-0.176118,-0.15558
2.24307,0.0712757,0.130697
2.64941,-0.0453197,0.107956
6.63392,-0.113477,-0.34772
2.17456,0.069099,0.267138
2.18043,-0.0372974,0.178025
6.65742,-0.439849,-0.232989
2.09307,0.0665095,0.56112
2.14433,-0.03668,0.391024
2.99939,0.221315,-0.0524968
6.5913,-0.158784,-0.191881
1.33235,0.0330278,-0.373092
6.60327,-0.159072,-1.32105
6.66577,-0.487162,-0.077809
6.62461,-0.159586,-0.843472
2.9599,0.218401,0.0172498
6.62597,-0.159619,-0.0385214
2.16282,0.0536142,-0.233043
2.61761,-0.191306,-0.245001
3.14618,0.0779908,0.0732324
6.66976,-0.487454,0.0778556
2.66866,0.0661535,-0.186668
2.66237,-0.0641363,-0.217406
2.98263,0.220078,0.0870389
6.62907,-0.159694,0.115744
2.66328,0.196515,-0.17115
2.66038,-0.194432,-0.155347
2.2475,0.0557134,0.130929
2.65702,-0.0640075,0.108281
3.13164,0.0776304,-0.145922
6.617,-0.159403,-0.346883
2.17102,0.0538176,0.26665
2.1841,-0.0526148,0.178351
6.66216,-0.486899,-0.233268
2.09348,0.0518954,0.56112
2.13615,-0.0514598,0.389589
3.1182,0.0772971,-0.072581
2.99939,0.221315,-0.0524968
6.5913,-0.158784,-0.191881
1.33235,0.0330278,-0.373092
3.09774,-0.0746242,-0.619731
6.66577,-0.487162,-0.077809
3.55428,-0.0856224,-0.452545
2.9599,0.218401,0.0172498
6.62597,-0.159619,-0.0385214
2.16282,0.0536142,-0.233043
2.61761,-0.191306,-0.245001
3.14618,0.0779908,0.0732324
6.66976,-0.487454,0.0778556
2.66866,0.0661535,-0.186668
2.66237,-0.0641363,-0.217406
2.98263,0.220078,0.0870389
6.62907,-0.159694,0.115744
2.66328,0.196515,-0.17115
2.66038,-0.194432,-0.155347
2.2475,0.0557134,0.130929
2.65702,-0.0640075,0.108281
3.13164,0.0776304,-0.145922
6.617,-0.159403,-0.346883
2.17102,0.0538176,0.26665
2.1841,-0.0526148,0.178351
6.66216,-0.486899,-0.233268
2.09348,0.0518954,0.56112
2.13615,-0.0514598,0.389589
3.1182,0.0772971,-0.072581
2.22269,0.1488,-0.038884
6.58607,-0.203524,-0.191765
1.29789,0.0233345,-0.363388
6.57852,-0.20329,-1.31634
6.59958,-0.203941,-0.840441
2.18308,0.146148,0.0127165
6.62473,-0.204718,-0.0385214
2.16711,0.0389621,-0.233472
2.61625,-0.209119,-0.245001
6.72609,-0.537624,0.078554
2.66905,0.0479864,-0.186668
2.66187,-0.0822575,-0.217406
2.21012,0.147958,0.0644646
2.66298,-0.212855,-0.15558
2.23585,0.040198,0.130231
2.66452,-0.0823393,0.108607
6.63971,-0.205181,-0.348139
2.16737,0.0389668,0.266163
2.19166,-0.067727,0.179002
2.08606,0.037505,0.559049
2.15542,-0.0666072,0.393177
3.09866,0.0557103,-0.0721157
2.22269,0.1488,-0.038884
6.58607,-0.203524,-0.191765
1.29789,0.0233345,-0.363388
3.08147,-0.0952242,-0.616593
2.18308,0.146148,0.0127165
6.62473,-0.204718,-0.0385214
2.16711,0.0389621,-0.233472
2.61625,-0.209119,-0.245001
6.72609,-0.537624,0.078554
2.66905,0.0479864,-0.186668
2.66187,-0.0822575,-0.217406
2.21012,0.147958,0.0644646
2.66298,-0.212855,-0.15558
2.23585,0.040198,0.130231
2.66452,-0.0823393,0.108607
6.63971,-0.205181,-0.348139
2.16737,0.0389668,0.266163
2.19166,-0.067727,0.179002
2.08606,0.037505,0.559049
2.15542,-0.0666072,0.393177
3.09866,0.0557103,-0.0721157
6.58449,-0.249498,-0.191765
1.30572,0.0143577,-0.365544
6.58477,-0.249509,-1.31791
6.6716,0.073361,0
3.11603,-0.270973,-0.0364133
6.61782,-0.250761,-0.842967
2.17207,0.130186,0.0126467
6.62713,-0.251114,-0.0385446
2.16733,0.023832,-0.233472
2.61869,-0.227724,-0.245372
6.74976,0.0742205,0.157073
2.66932,0.0293519,-0.186668
2.66521,-0.10099,-0.217731
2.19513,0.131568,0.0639992
2.16765,0.129921,-0.139172
2.66541,-0.231787,-0.155813
2.24007,0.0246318,0.130464
2.66388,-0.100939,0.108607
6.7283,0.0739845,-0.313434
6.62215,-0.250925,-0.347301
2.17156,0.0238785,0.26665
2.20308,-0.0834788,0.179978
2.18227,0.130797,-0.0890675
2.09786,0.0230682,0.562155
6.58449,-0.249498,-0.191765
1.30572,0.0143577,-0.365544
3.0533,-0.115695,-0.611102
6.6716,0.073361,0
3.11603,-0.270973,-0.0364133
2.17207,0.130186,0.0126467
6.62713,-0.251114,-0.0385446
2.16733,0.023832,-0.233472
2.61869,-0.227724,-0.245372
6.74976,0.0742205,0.157073
2.66932,0.0293519,-0.186668
2.66521,-0.10099,-0.217731
2.19513,0.131568,0.0639992
2.16765,0.129921,-0.139172
2.66541,-0.231787,-0.155813
2.24007,0.0246318,0.130464
2.66388,-0.100939,0.108607
6.7283,0.0739845,-0.313434
6.62215,-0.250925,-0.347301
2.17156,0.0238785,0.26665
2.20308,-0.0834788,0.179978
2.18227,0.130797,-0.0890675
2.09786,0.0230682,0.562155
6.58653,-0.296789,-0.191881
6.8294,0.0262231,-1.91183
6.62592,-0.298564,-1.32654
6.60793,-0.297753,-0.841957
6.63715,-0.29907,-0.0386144
2.16347,0.00830717,-0.233043
2.66547,0.0102347,-0.186389
2.66044,-0.119879,-0.217406
6.63626,-0.299029,0.115954
2.23619,0.00858642,0.130231
2.66309,-0.119999,0.108607
6.70468,0.0257443,-0.312317
6.62817,-0.298665,-0.34772
2.17168,0.00833868,0.26665
2.1057,0.00808536,0.564226
6.69814,0.0257191,-0.155863
6.58653,-0.296789,-0.191881
1.39053,0.00533929,-0.389267
3.05631,-0.137717,-0.611886
2.66393,0.0102288,-0.414449
6.60793,-0.297753,-0.841957
6.63715,-0.29907,-0.0386144
2.16347,0.00830717,-0.233043
2.66547,0.0102347,-0.186389
2.66044,-0.119879,-0.217406
6.63626,-0.299029,0.115954
2.23619,0.00858642,0.130231
2.66309,-0.119999,0.108607
6.70468,0.0257443,-0.312317
6.62817,-0.298665,-0.34772
2.17168,0.00833868,0.26665
2.1057,0.00808536,0.564226
6.69814,0.0257191,-0.155863
0.843537,-0.0439126,-0.39388
6.60426,-0.343803,-0.192463
6.6869,-0.0210076,-1.87193
6.64326,-0.345833,-1.33046
6.69597,-0.0210361,0
2.17673,-0.220336,-0.0254707
6.66776,-0.0209474,-1.03735
6.61361,-0.34429,-0.842967
6.64689,-0.346022,-0.0386841
2.17143,-0.00682176,-0.2339
6.69815,-0.0210429,0.155863
2.19265,-0.221948,0.0256569
2.67346,-0.00839894,-0.186947
2.65954,-0.13845,-0.217406
6.64599,-0.345975,0.116163
2.201,-0.222794,-0.128836
2.24419,-0.00705034,0.130697
2.66218,-0.138587,0.108607
6.68472,-0.0210007,-0.311386
6.64188,-0.345761,-0.348558
2.15183,-0.00676019,0.264213
2.09412,-0.00657888,0.56112
2.16139,-0.112517,0.394611
6.67816,-0.0209801,-0.155398
0.843537,-0.0439126,-0.39388
6.60426,-0.343803,-0.192463
1.37128,-0.004308,-0.383875
2.00551,-0.104403,-0.401648
6.69597,-0.0210361,0
2.17673,-0.220336,-0.0254707
6.61361,-0.34429,-0.842967
6.64689,-0.346022,-0.0386841
2.17143,-0.00682176,-0.2339
6.69815,-0.0210429,0.155863
2.19265,-0.221948,0.0256569
2.67346,-0.00839894,-0.186947
2.65954,-0.13845,-0.217406
6.64599,-0.345975,0.116163
2.201,-0.222794,-0.128836
2.24419,-0.00705034,0.130697
2.66218,-0.138587,0.108607
6.68472,-0.0210007,-0.311386
6.64188,-0.345761,-0.348558
2.15183,-0.00676019,0.264213
2.09412,-0.00657888,0.56112
2.16139,-0.112517,0.394611
6.67816,-0.0209801,-0.155398
0.828734,-0.0489456,-0.387118
2.71355,0.105193,-0.0474007
6.62565,-0.391315,-0.193161
6.65192,-0.0673391,-1.86223
6.73074,-0.397522,-1.3485
6.67966,-0.0676199,0
6.6635,-0.0674563,-1.03674
6.61897,-0.390921,-0.843977
2.69393,0.104432,0.0156689
6.6523,-0.392889,-0.0387306
2.1594,-0.0218601,-0.232615
2.15399,-0.233237,-0.202246
6.67785,-0.0676016,0.155398
2.67333,-0.0270629,-0.186947
2.66249,-0.157248,-0.217731
2.70882,0.105009,0.0788935
6.65938,-0.393307,0.116442
2.66852,0.103447,-0.17115
2.1597,-0.233855,-0.126511
2.26405,-0.0229195,0.131859
2.66115,-0.157169,0.108607
6.66443,-0.0674658,-0.310456
6.66323,-0.393535,-0.349814
2.17158,-0.0219835,0.26665
2.19685,-0.129747,0.179653
2.18986,-0.237121,-0.0769185
2.09016,-0.0211592,0.560084
2.16056,-0.127604,0.394611
6.65386,-0.0673587,-0.154839
0.828734,-0.0489456,-0.387118
2.71355,0.105193,-0.0474007
6.62565,-0.391315,-0.193161
1.29033,-0.0130623,-0.361231
3.04234,-0.179683,-0.609533
6.67966,-0.0676199,0
2.68358,-0.0271666,-0.417524
2.69393,0.104432,0.0156689
6.6523,-0.392889,-0.0387306
2.1594,-0.0218601,-0.232615
2.15399,-0.233237,-0.202246
6.67785,-0.0676016,0.155398
2.67333,-0.0270629,-0.186947
2.66249,-0.157248,-0.217731
2.70882,0.105009,0.0788935
6.65938,-0.393307,0.116442
2.66852,0.103447,-0.17115
2.1597,-0.233855,-0.126511
2.26405,-0.0229195,0.131859
2.66115,-0.157169,0.108607
6.66443,-0.0674658,-0.310456
6.66323,-0.393535,-0.349814
2.17158,-0.0219835,0.26665
2.19685,-0.129747,0.179653
2.18986,-0.237121,-0.0769185
2.09016,-0.0211592,0.560084
2.16056,-0.127604,0.394611
6.65386,-0.0673587,-0.154839
0.828372,-0.05473,-0.387118
6.62674,-0.437824,-0.193278
6.73602,-0.115226,-1.88595
6.64953,-0.43933,-1.33281
6.66303,-0.113977,0
2.68203,-0.309373,-0.0314309
6.64705,-0.113704,-1.03428
6.63192,-0.438166,-0.845997
6.66536,-0.440376,-0.0388236
2.15919,-0.0369349,-0.232615
6.65323,-0.113809,0.154839
2.6651,-0.045589,-0.186389
2.65735,-0.175569,-0.217406
6.67243,-0.440843,0.116722
2.66917,0.0848148,-0.17115
2.22391,-0.0380419,0.129534
2.65999,-0.175744,0.108607
6.63983,-0.11358,-0.309339
6.6643,-0.440306,-0.350023
2.15549,-0.0368717,0.2647
2.2118,-0.146132,0.180955
2.08996,-0.0357506,0.560084
2.17139,-0.143462,0.396764
6.64123,-0.113604,-0.15456
0.828372,-0.05473,-0.387118
6.62674,-0.437824,-0.193278
1.30176,-0.0222677,-0.364466
3.06058,-0.202211,-0.613455
6.66303,-0.113977,0
2.68203,-0.309373,-0.0314309
2.67937,-0.045833,-0.416909
6.66536,-0.440376,-0.0388236
2.15919,-0.0369349,-0.232615
6.65323,-0.113809,0.154839
2.69793,-0.311206,0.0316172
2.6651,-0.045589,-0.186389
2.65735,-0.175569,-0.217406
6.67243,-0.440843,0.116722
2.66917,0.0848148,-0.17115
2.22391,-0.0380419,0.129534
2.65999,-0.175744,0.108607
6.63983,-0.11358,-0.309339
6.6643,-0.440306,-0.350023
2.15549,-0.0368717,0.2647
2.2118,-0.146132,0.180955
2.70044,-0.311496,-0.0949266
2.08996,-0.0357506,0.560084
2.17139,-0.143462,0.396764
6.64123,-0.113604,-0.15456
0.802661,-0.058662,-0.375285
3.13056,0.0776027,-0.0546609
6.64346,-0.485534,-0.193859
6.7389,-0.162341,-1.88703
6.66195,-0.486885,-1.33595
6.63408,-0.159816,0
6.66431,-0.487058,-0.850543
3.11499,0.0772167,0.0181099
6.67808,-0.488064,-0.0389166
2.15491,-0.0519121,-0.232186
6.64028,-0.159966,0.15456
2.65275,-0.0639053,-0.185552
2.66003,-0.194407,-0.217731
6.70509,-0.490038,0.11735
2.6697,0.0661786,-0.17115
2.66357,-0.326101,-0.156278
2.25552,-0.054336,0.131394
2.63877,-0.192853,0.107793
6.61091,-0.159258,-0.308036
6.677,-0.487985,-0.35086
2.18694,-0.0526838,0.2686
2.21868,-0.162151,0.181606
6.74946,-0.826338,-0.237456
2.09352,-0.0504333,0.56112
2.17819,-0.159192,0.398199
6.61229,-0.159291,-0.153909
0.802661,-0.058662,-0.375285
