-1.73973,0.196987,0.214978
-2.13659,0.348348,0.176724
-3.11965,0.666517,-0.111399
-1.82745,0.206919,0.492791
-2.64878,0.431856,0.489318
-3.04696,0.51809,-0.0899479
-3.45694,0.587801,-0.701316
-2.45833,0.295314,0
-3.07377,0.678624,-0.0366461
-3.2532,0.3908,-0.50976
-3.25856,0.55407,-0.420726
-2.52563,0.178824,0.0147158
-3.02848,0.514948,-0.0178542
-3.23956,0.715228,-0.30969
-2.37428,0.285218,0.0556454
-2.17546,0.480297,0.0259363
-3.22092,0.386923,-0.226848
-3.18356,0.541318,-0.263621
-2.54455,0.180164,0.074239
-2.28288,0.38817,0.0404198
-2.52553,0.303387,0.148138
-2.28134,0.387907,0.0942781
-3.20942,0.385541,-0.150575
-3.13465,0.533,-0.166638
-1.64375,0.19746,0.203278
-2.11059,0.358874,0.174771
-3.09943,0.684289,-0.110841
-1.82983,0.219814,0.493827
-2.6613,0.452514,0.492188
-3.04696,0.51809,-0.0899479
-2.52563,0.178824,0.0147158
-3.02848,0.514948,-0.0178542
-3.23956,0.715228,-0.30969
-2.37428,0.285218,0.0556454
-2.17546,0.480297,0.0259363
-3.22092,0.386923,-0.226848
-3.18356,0.541318,-0.263621
-2.54455,0.180164,0.074239
-2.28288,0.38817,0.0404198
-3.20915,0.708514,-0.191394
-2.52553,0.303387,0.148138
-2.28134,0.387907,0.0942781
-3.20942,0.385541,-0.150575
-3.13465,0.533,-0.166638
-1.64375,0.19746,0.203278
-2.11059,0.358874,0.174771
-3.09943,0.684289,-0.110841
-1.82983,0.219814,0.493827
-2.6613,0.452514,0.492188
-3.05902,0.542139,-0.0904134
-3.45661,0.612604,-0.7021
-3.08455,0.703623,-0.0368324
-3.23862,0.412004,-0.507915
-3.26633,0.578882,-0.422241
-2.54426,0.198004,0.014832
-3.04057,0.53887,-0.0179472
-3.24226,0.739598,-0.310433
-3.20231,0.407384,-0.225732
-3.18756,0.564921,-0.264272
-2.54722,0.198233,0.0743554
-2.29587,0.406889,0.040699
-2.29431,0.406614,0.0949294
-3.20665,0.407937,-0.150575
-3.13478,0.555567,-0.166847
-1.6187,0.205924,0.200353
-2.10018,0.372207,0.17412
-3.11796,0.711244,-0.111678
-2.6697,0.473142,0.494341
-3.09422,0.393634,-0.072581
-3.05902,0.542139,-0.0904134
-2.54426,0.198004,0.014832
-3.04057,0.53887,-0.0179472
-3.24226,0.739598,-0.310433
-3.20231,0.407384,-0.225732
-3.18756,0.564921,-0.264272
-2.54722,0.198233,0.0743554
-2.29587,0.406889,0.040699
-2.29431,0.406614,0.0949294
-3.20665,0.407937,-0.150575
-3.13478,0.555567,-0.166847
-1.6187,0.205924,0.200353
-2.10018,0.372207,0.17412
-3.11796,0.711244,-0.111678
-2.6697,0.473142,0.494341
-3.09422,0.393634,-0.072581
-3.06292,0.565467,-0.0906461
-3.44828,0.636611,-0.701316
-2.42616,0.326304,0
-3.26301,0.438857,-0.51222
-3.28552,0.606563,-0.425271
-2.55872,0.21756,0.014925
-3.04843,0.562792,-0.0180169
-3.2478,0.436811,-0.352992
-3.25626,0.767348,-0.312292
-2.5537,0.217133,0.0745881
-2.29683,0.424034,0.0407688
-2.29135,0.423021,0.0949294
-3.14251,0.58016,-0.167475
-1.68014,0.225969,0.208153
-2.08178,0.384331,0.172818
-1.82654,0.245659,0.493827
-2.67786,0.494377,0.496493
-3.06292,0.565467,-0.0906461
-2.55872,0.21756,0.014925
-3.04843,0.562792,-0.0180169
-3.2478,0.436811,-0.352992
-3.25626,0.767348,-0.312292
-2.5537,0.217133,0.0745881
-2.29683,0.424034,0.0407688
-2.29135,0.423021,0.0949294
-3.14251,0.58016,-0.167475
-1.68014,0.225969,0.208153
-2.08178,0.384331,0.172818
-1.82654,0.245659,0.493827
-2.67786,0.494377,0.496493
-3.06686,0.587808,-0.0908788
-3.47084,0.665237,-0.706807
-3.05757,0.432435,0
-3.31083,0.468253,-0.520214
-3.3008,0.632647,-0.427797
-2.55718,0.234972,0.014925
-3.0406,0.582776,-0.0179937
-3.27419,0.795134,-0.314523
-2.25692,0.319198,0.05304
-3.10939,0.439763,-0.219593
-3.24984,0.622879,-0.27013
-2.56411,0.235608,0.0749372
-3.51793,0.323252,-0.22641
-3.18973,0.774623,-0.191161
-2.25767,0.319304,0.13279
-3.09778,0.438121,-0.145735
-2.04779,0.392489,0.170214
-1.82483,0.258087,0.493827
-2.67443,0.512593,0.496493
-3.04883,0.431198,-0.0716505
-3.06686,0.587808,-0.0908788
-2.55718,0.234972,0.014925
-3.0406,0.582776,-0.0179937
-3.27419,0.795134,-0.314523
-2.25692,0.319198,0.05304
-3.10939,0.439763,-0.219593
-3.24984,0.622879,-0.27013
-2.56411,0.235608,0.0749372
-3.51793,0.323252,-0.22641
-3.18973,0.774623,-0.191161
-2.25767,0.319304,0.13279
-3.09778,0.438121,-0.145735
-2.04779,0.392489,0.170214
-1.82483,0.258087,0.493827
-2.67443,0.512593,0.496493
-3.04883,0.431198,-0.0716505
-3.06268,0.609203,-0.0908788
-3.46611,0.689451,-0.706807
-3.05448,0.453769,0
-3.31139,0.491935,-0.520829
-3.31187,0.658771,-0.429817
-2.56742,0.254,0.0149947
-3.21787,0.478042,-0.350422
-3.2956,0.82474,-0.317125
-2.27442,0.337884,0.0535052
-3.11019,0.462046,-0.219872
-2.57036,0.25429,0.0751699
-1.96912,0.391681,0.0350444
-2.26328,0.336231,0.133255
-1.9717,0.392196,0.0819031
-3.13813,0.624212,-0.167684
-2.02154,0.402109,0.168262
-1.83445,0.272523,0.496933
-3.06268,0.609203,-0.0908788
-2.56742,0.254,0.0149947
-3.21787,0.478042,-0.350422
-3.2956,0.82474,-0.317125
-2.27442,0.337884,0.0535052
-3.11019,0.462046,-0.219872
-2.57036,0.25429,0.0751699
-2.26328,0.336231,0.133255
-1.9717,0.392196,0.0819031
-3.0986,0.460324,-0.145922
-3.13813,0.624212,-0.167684
-2.02154,0.402109,0.168262
-1.83445,0.272523,0.496933
-3.06607,0.632721,-0.0911116
-3.29997,0.514402,-0.519599
-3.3265,0.686464,-0.432342
-3.07515,0.634595,-0.0182494
-3.22222,0.502282,-0.351278
-3.2819,0.846313,-0.316382
-2.27589,0.354768,0.0535983
-3.12257,0.486749,-0.220989
-3.21338,0.663119,-0.267852
-1.90751,0.393638,0.0339973
-3.21927,0.341768,-0.207478
-2.26871,0.353648,0.13372
-1.95319,0.403065,0.0812517
-3.10312,0.483716,-0.146294
-3.15314,0.650689,-0.168731
-2.0108,0.414953,0.167611
-3.2073,0.340497,-0.131403
-3.05428,0.476103,-0.0719296
-3.06607,0.632721,-0.0911116
-3.07515,0.634595,-0.0182494
-3.2819,0.846313,-0.316382
-2.27589,0.354768,0.0535983
-3.12257,0.486749,-0.220989
-3.21338,0.663119,-0.267852
-3.21927,0.341768,-0.207478
-2.26871,0.353648,0.13372
-1.95319,0.403065,0.0812517
-3.10312,0.483716,-0.146294
-3.15314,0.650689,-0.168731
-2.0108,0.414953,0.167611
-3.2073,0.340497,-0.131403
-3.05428,0.476103,-0.0719296
-3.06951,0.655245,-0.0913443
-3.28469,0.534945,-0.517754
-3.32563,0.709919,-0.432847
-3.05903,0.653006,-0.0181797
-3.23836,0.527399,-0.35342
-3.26452,0.86557,-0.315266
-2.28527,0.372179,0.0538774
-3.13888,0.511199,-0.222384
-3.22828,0.689137,-0.269479
-2.52683,0.285662,0.0740063
-1.93999,0.414127,0.0346256
-3.201,0.361878,-0.206455
-2.30172,0.374859,0.135813
-1.97385,0.421356,0.0822287
-3.10764,0.506111,-0.146666
-3.16427,0.675472,-0.169569
-2.63327,0.428855,0.327585
-2.01573,0.430295,0.168262
-3.18108,0.359626,-0.130426
-1.83046,0.298109,0.496933
-2.47838,0.529057,0.462054
-3.05886,0.498167,-0.0721157
-3.06951,0.655245,-0.0913443
-3.05903,0.653006,-0.0181797
-3.26452,0.86557,-0.315266
-2.28527,0.372179,0.0538774
-3.13888,0.511199,-0.222384
-3.22828,0.689137,-0.269479
-2.52683,0.285662,0.0740063
-3.201,0.361878,-0.206455
-2.30172,0.374859,0.135813
-1.97385,0.421356,0.0822287
-3.10764,0.506111,-0.146666
-3.16427,0.675472,-0.169569
-2.63327,0.428855,0.327585
-2.01573,0.430295,0.168262
-3.18108,0.359626,-0.130426
-1.83046,0.298109,0.496933
-2.47838,0.529057,0.462054
-3.05886,0.498167,-0.0721157
-3.08427,0.681506,-0.0919261
-3.44695,0.761645,-0.706022
-0.528642,0.144224,-0.00637931
-3.35871,0.571701,-0.530052
-3.33209,0.736267,-0.434363
-2.38675,0.287138,0.0139718
-3.05037,0.674016,-0.0181564
-3.23058,0.549891,-0.352992
-2.28649,0.389193,0.0539705
-3.15088,0.536325,-0.2235
-3.21159,0.70964,-0.268503
-2.3302,0.280335,0.0683046
-2.07366,0.4582,0.0370689
-3.21418,0.386682,-0.207478
-2.30686,0.39266,0.136278
-1.99811,0.441506,0.0833685
-3.11182,0.529677,-0.147038
-3.17495,0.701545,-0.170406
-2.64188,0.449686,0.329047
-2.0126,0.444708,0.168262
-3.18636,0.383335,-0.130752
-1.83209,0.311848,0.497968
-3.0631,0.521385,-0.0723018
-3.08427,0.681506,-0.0919261
-0.528642,0.144224,-0.00637931
-2.38675,0.287138,0.0139718
-3.05037,0.674016,-0.0181564
-2.28649,0.389193,0.0539705
-3.15088,0.536325,-0.2235
-2.3302,0.280335,0.0683046
-3.21418,0.386682,-0.207478
-2.30686,0.39266,0.136278
-1.99811,0.441506,0.0833685
-3.11182,0.529677,-0.147038
-3.17495,0.701545,-0.170406
-2.64188,0.449686,0.329047
-2.0126,0.444708,0.168262
-3.18636,0.383335,-0.130752
-1.83209,0.311848,0.497968
-3.0631,0.521385,-0.0723018
-3.09503,0.706582,-0.0923915
-3.44919,0.787436,-0.707591
-0.527623,0.147911,-0.00637931
-3.36242,0.596516,-0.531282
-3.34621,0.763927,-0.436888
-3.25016,0.5766,-0.355562
-2.28765,0.405845,0.0540635
-3.15884,0.5604,-0.224337
-3.23765,0.739143,-0.271106
-2.33216,0.297101,0.0684209
-1.95733,0.446852,0.0350444
-2.31585,0.410848,0.136976
-1.9638,0.448328,0.0820659
-3.11591,0.552785,-0.147411
-3.16998,0.723693,-0.170406
-2.63867,0.468119,0.329047
-2.01722,0.460522,0.168913
-1.83748,0.325981,0.500038
-3.06726,0.544154,-0.072488
-3.09503,0.706582,-0.0923915
-0.527623,0.147911,-0.00637931
-2.28765,0.405845,0.0540635
-3.15884,0.5604,-0.224337
-3.23765,0.739143,-0.271106
-2.33216,0.297101,0.0684209
-2.31585,0.410848,0.136976
-1.9638,0.448328,0.0820659
-3.11591,0.552785,-0.147411
-3.16998,0.723693,-0.170406
-2.63867,0.468119,0.329047
-2.01722,0.460522,0.168913
-1.83748,0.325981,0.500038
-3.06726,0.544154,-0.072488
-3.11951,0.419001,-0.0549402
-3.07847,0.724882,-0.0920424
-3.4323,0.808198,-0.705238
-3.35828,0.619389,-0.531282
-3.35639,0.790323,-0.438908
-3.25007,0.59943,-0.355991
-2.29663,0.423582,0.0543427
-3.17065,0.584783,-0.225453
-3.24419,0.763904,-0.272083
-1.93868,0.456497,0.0347652
-1.98405,0.467181,0.0830429
-3.1278,0.57688,-0.148155
-3.19997,0.753493,-0.17229
-2.63543,0.486068,0.329047
-2.01792,0.475156,0.169238
-3.12928,0.420314,-0.128635
-1.83902,0.339181,0.501074
-3.07922,0.56792,-0.0728602
-3.11951,0.419001,-0.0549402
-2.29663,0.423582,0.0543427
-3.17065,0.584783,-0.225453
-1.98405,0.467181,0.0830429
-3.1278,0.57688,-0.148155
-3.19997,0.753493,-0.17229
-2.63543,0.486068,0.329047
-2.01792,0.475156,0.169238
-3.12928,0.420314,-0.128635
-1.83902,0.339181,0.501074
-3.07922,0.56792,-0.0728602
-3.08871,0.437388,-0.0544515
-3.0732,0.746893,-0.0920424
-3.43024,0.833665,-0.706022
-3.38093,0.648617,-0.535586
-3.37378,0.819943,-0.441939
-2.2812,0.323038,0.0133907
-3.25741,0.62492,-0.357276
-2.01764,0.596119,0.0244928
-3.2735,0.795573,-0.275012
-2.28423,0.323467,0.067141
-1.96256,0.47697,0.0352539
-3.09471,0.438238,-0.200315
-1.98454,0.48231,0.0832057
-3.19062,0.775429,-0.172081
-2.01834,0.490525,0.169564
-1.84034,0.35306,0.502109
-2.59255,0.630078,0.486448
-3.08871,0.437388,-0.0544515
-2.01764,0.596119,0.0244928
-2.28423,0.323467,0.067141
-0.512987,0.124673,0.00921487
-3.09471,0.438238,-0.200315
-1.98454,0.48231,0.0832057
-3.19062,0.775429,-0.172081
-2.01834,0.490525,0.169564
-1.84034,0.35306,0.502109
-2.59255,0.630078,0.486448
-3.04998,0.453645,-0.0538232
-3.08343,0.772215,-0.0925079
-3.43194,0.859498,-0.707591
-3.36469,0.669889,-0.533742
-3.40261,0.852152,-0.446484
-2.26702,0.337191,0.0133209
-3.27247,0.651528,-0.359418
-3.18555,0.634222,-0.227127
-3.26014,0.81647,-0.274361
-2.25424,0.335289,0.0663264
-1.94755,0.487745,0.0350444
-3.11922,0.463944,-0.202106
-1.98112,0.496153,0.0832057
-3.11933,0.621039,-0.148155
-3.19288,0.799626,-0.172499
-2.45696,0.489166,0.307598
-2.0226,0.506541,0.170214
-3.0914,0.459806,-0.127332
-1.84162,0.366654,0.503144
-2.38577,0.597494,0.448422
-3.06696,0.610612,-0.0727671
-3.04998,0.453645,-0.0538232
-2.25424,0.335289,0.0663264
-3.11922,0.463944,-0.202106
-1.98112,0.496153,0.0832057
-3.11933,0.621039,-0.148155
-3.19288,0.799626,-0.172499
-2.45696,0.489166,0.307598
-2.0226,0.506541,0.170214
-3.0914,0.459806,-0.127332
-1.84162,0.366654,0.503144
-2.38577,0.597494,0.448422
-3.06696,0.610612,-0.0727671
-3.04674,0.474927,-0.0538232
-3.43346,0.885395,-0.70916
-3.37542,0.696558,-0.536201
-3.41964,0.881831,-0.449515
-2.27647,0.354857,0.0133907
-3.31458,0.684004,-0.364558
-1.98561,0.409755,0.0471777
-2.02058,0.627792,0.0246325
-3.2084,0.662091,-0.22908
-3.30454,0.852152,-0.278592
-2.27159,0.354097,0.0669082
-1.95959,0.505324,0.0353237
-3.13562,0.488783,-0.203385
-1.92413,0.397067,0.114418
-1.99696,0.514962,0.0840198
-3.12274,0.644416,-0.148527
-2.43794,0.503098,0.305648
-2.0306,0.523635,0.171191
-3.08811,0.481377,-0.127332
-1.84279,0.380283,0.50418
-2.23294,0.575814,0.420441
-3.03129,0.625543,-0.0720227
-3.04674,0.474927,-0.0538232
-2.02058,0.627792,0.0246325
-2.27159,0.354097,0.0669082
-3.13562,0.488783,-0.203385
-1.92413,0.397067,0.114418
-1.99696,0.514962,0.0840198
-3.12274,0.644416,-0.148527
-2.43794,0.503098,0.305648
-2.0306,0.523635,0.171191
-3.08811,0.481377,-0.127332
-1.84279,0.380283,0.50418
-2.23294,0.575814,0.420441
-3.03129,0.625543,-0.0720227
-3.06308,0.499403,-0.0541723
-3.42719,0.909343,-0.70916
-3.41299,0.729189,-0.542965
-3.4249,0.908735,-0.45103
-2.26999,0.370097,0.0133674
-1.99053,0.425278,0.0473638
-2.02377,0.644309,0.0247257
-3.28564,0.701981,-0.23494
-3.37173,0.894626,-0.284776
-2.27696,0.371234,0.067141
-1.97147,0.523094,0.0356029
-3.13607,0.511303,-0.203641
-1.9916,0.425508,0.118604
-1.99718,0.529915,0.0841827
-3.15334,0.673714,-0.150202
-2.39942,0.512639,0.301261
-2.02304,0.536776,0.170865
-3.1044,0.506139,-0.128147
-1.85521,0.396367,0.508321
-2.18322,0.579278,0.411831
-3.06596,0.655045,-0.0729532
-3.06308,0.499403,-0.0541723
-1.99053,0.425278,0.0473638
-2.02377,0.644309,0.0247257
-2.27696,0.371234,0.067141
-3.13607,0.511303,-0.203641
-1.9916,0.425508,0.118604
-1.99718,0.529915,0.0841827
-3.15334,0.673714,-0.150202
-2.39942,0.512639,0.301261
-2.02304,0.536776,0.170865
-3.1044,0.506139,-0.128147
-1.85521,0.396367,0.508321
-2.18322,0.579278,0.411831
-3.06596,0.655045,-0.0729532
-3.03578,0.517279,-0.0537534
-3.41681,0.932812,-0.708376
-3.46943,0.767249,-0.552804
-3.42214,0.934266,-0.451535
-2.44078,0.415895,0.0143903
-1.98488,0.647609,0.0243066
-3.3117,0.732368,-0.237172
-2.29001,0.390205,0.0676064
-3.14414,0.535743,-0.204408
-1.98851,0.439749,0.118604
-2.04731,0.55893,0.0864623
-3.14063,0.694537,-0.14983
-2.36468,0.522938,0.297361
-2.03837,0.556489,0.172493
-3.10464,0.529013,-0.128309
-1.85987,0.411302,0.510391
-2.15245,0.587631,0.406809
-3.08462,0.682149,-0.0735115
-3.03578,0.517279,-0.0537534
-1.98488,0.647609,0.0243066
-2.29001,0.390205,0.0676064
-3.14414,0.535743,-0.204408
-1.98851,0.439749,0.118604
-2.04731,0.55893,0.0864623
-3.14063,0.694537,-0.14983
-2.36468,0.522938,0.297361
-2.03837,0.556489,0.172493
-3.10464,0.529013,-0.128309
-1.85987,0.411302,0.510391
-2.15245,0.587631,0.406809
-3.08462,0.682149,-0.0735115
-3.07541,0.546152,-0.0545213
-3.41399,0.957702,-0.70916
-3.49482,0.798494,-0.557723
-3.44228,0.965636,-0.455071
-2.31573,0.411243,0.0136696
-1.98431,0.453375,0.0473638
-2.28723,0.406182,0.0676064
-2.01009,0.563875,0.0364406
-3.15211,0.559774,-0.205176
-1.99317,0.455399,0.119069
-2.01643,0.565652,0.0853225
-3.16297,0.722674,-0.151133
-2.33001,0.532359,0.293461
-2.03444,0.570705,0.172493
-3.11268,0.55277,-0.128798
-1.86072,0.425136,0.511426
-2.11798,0.59414,0.401069
-3.07541,0.546152,-0.0545213
-1.98431,0.453375,0.0473638
-2.28723,0.406182,0.0676064
-3.15211,0.559774,-0.205176
-1.99317,0.455399,0.119069
-2.01643,0.565652,0.0853225
-3.16297,0.722674,-0.151133
-2.33001,0.532359,0.293461
-2.03444,0.570705,0.172493
-3.11268,0.55277,-0.128798
-1.86072,0.425136,0.511426
-2.11798,0.59414,0.401069
-3.07162,0.567073,-0.0545213
-3.40363,0.979833,-0.708376
-2.00454,0.472375,0.0479221
-2.00983,0.686551,0.0247257
-2.28834,0.422467,0.0677228
-1.97546,0.568693,0.0358821
-3.19141,0.589188,-0.20799
-1.98225,0.467124,0.118604
-2.01253,0.579365,0.0853225
-3.16965,0.746937,-0.151691
-2.29155,0.540011,0.289074
-2.042,0.587849,0.173469
-3.12063,0.576122,-0.129286
-1.86154,0.438678,0.512462
-2.09876,0.604189,0.398199
-3.07162,0.567073,-0.0545213
-2.00983,0.686551,0.0247257
-2.28834,0.422467,0.0677228
-3.19141,0.589188,-0.20799
-1.98225,0.467124,0.118604
-2.01253,0.579365,0.0853225
-3.16965,0.746937,-0.151691
-2.29155,0.540011,0.289074
-2.042,0.587849,0.173469
-3.12063,0.576122,-0.129286
-1.86154,0.438678,0.512462
-2.09876,0.604189,0.398199
-3.08329,0.591517,-0.0548006
-3.40423,1.00579,-0.709945
-1.99342,0.484469,0.047736
-2.00876,0.701885,0.0247722
-3.1833,0.610702,-0.207734
-2.00611,0.487552,0.120232
-3.20318,0.778483,-0.153553
-2.26844,0.551308,0.286637
-3.10083,0.594882,-0.128635
-1.87345,0.455313,0.516603
-2.0643,0.609906,0.392459
-3.08329,0.591517,-0.0548006
-0.559556,0.135991,0.0133996
-2.00876,0.701885,0.0247722
-2.00611,0.487552,0.120232
-2.26844,0.551308,0.286637
-3.10083,0.594882,-0.128635
-1.87345,0.455313,0.516603
-2.0643,0.609906,0.392459
-3.06329,0.610439,-0.0545213
-3.4007,1.03127,-0.710729
-1.99766,0.500665,0.0479221
-2.01875,0.721626,0.0249585
-1.92923,0.384449,0.0572502
-3.19842,0.637366,-0.209013
-1.99095,0.498983,0.119534
-2.03856,0.618196,0.0867879
-2.22977,0.558839,0.282249
-2.05256,0.622442,0.175096
-3.16705,0.631115,-0.131566
-1.88514,0.472465,0.520744
-2.05235,0.622378,0.391024
-3.06329,0.610439,-0.0545213
-2.01875,0.721626,0.0249585
-1.99095,0.498983,0.119534
-2.03856,0.618196,0.0867879
-2.22977,0.558839,0.282249
-2.05256,0.622442,0.175096
-3.16705,0.631115,-0.131566
-1.88514,0.472465,0.520744
-2.05235,0.622378,0.391024
-3.06679,0.633427,-0.0546609
-3.39341,1.05498,-0.710729
-2.01347,0.519595,0.0483873
-2.0888,0.763153,0.0258898
-1.95391,0.403569,0.0580647
-2.01266,0.625717,0.0367897
-3.18608,0.658064,-0.208502
-2.19418,0.801654,-0.136045
-2.01061,0.518857,0.120929
-2.01511,0.62648,0.0859738
-2.20275,0.56844,0.279325
-2.03294,0.632022,0.173795
-3.1704,0.654826,-0.131892
-2.08392,0.761368,-0.0774769
-1.88554,0.486579,0.521779
-2.02541,0.629682,0.386719
-3.06679,0.633427,-0.0546609
-2.0888,0.763153,0.0258898
-2.01266,0.625717,0.0367897
-2.19418,0.801654,-0.136045
-2.01061,0.518857,0.120929
-2.01511,0.62648,0.0859738
-2.20275,0.56844,0.279325
-2.03294,0.632022,0.173795
-3.1704,0.654826,-0.131892
-1.88554,0.486579,0.521779
-2.02541,0.629682,0.386719
-3.08576,0.659839,-0.0550798
-3.39718,1.08222,-0.713082
-2.02139,0.536718,0.0486665
-2.01752,0.431413,0.0600429
-1.98919,0.633683,0.0364406
-3.16579,0.676953,-0.207478
-1.99536,0.529806,0.120232
-1.99165,0.634467,0.0851596
-2.18338,0.579729,0.277375
-2.00948,0.640149,0.172167
-3.17356,0.678615,-0.132217
-1.99241,0.743744,-0.0742661
-2.00597,0.639028,0.383849
-3.08576,0.659839,-0.0550798
-1.98919,0.633683,0.0364406
-1.99536,0.529806,0.120232
-1.99165,0.634467,0.0851596
-2.18338,0.579729,0.277375
-2.00948,0.640149,0.172167
-3.17356,0.678615,-0.132217
-2.00597,0.639028,0.383849
-3.15137,0.696911,-0.0563364
-2.05421,0.783192,-0.205221
-2.32835,0.887712,0.0290096
-2.02226,0.447214,0.0602756
-1.98471,0.647554,0.0364406
-3.27012,0.723172,-0.214642
-2.01088,0.548982,0.121394
-1.98717,0.648356,0.0851596
-2.15247,0.587638,0.273962
-2.00876,0.655399,0.172493
-3.17655,0.70248,-0.132543
-2.02826,0.773301,-0.0758017
-2.62774,0.717391,0.72987
-2.00894,0.655458,0.385284
-3.15137,0.696911,-0.0563364
-2.05421,0.783192,-0.205221
-2.32835,0.887712,0.0290096
-1.98471,0.647554,0.0364406
-2.01088,0.548982,0.121394
-1.98717,0.648356,0.0851596
-2.15247,0.587638,0.273962
-2.00876,0.655399,0.172493
-3.17655,0.70248,-0.132543
-2.62774,0.717391,0.72987
-2.00894,0.655458,0.385284
-2.30345,0.89669,0.0287768
-2.01519,0.46043,0.0601592
-2.29599,0.893785,-0.143487
-1.99931,0.56085,0.120929
-1.99776,0.667278,0.085811
-2.11774,0.594072,0.270062
-2.01169,0.671932,0.173144
-2.00791,0.781641,-0.0752433
-2.72684,0.764938,0.758857
-2.01551,0.673207,0.387437
-2.30345,0.89669,0.0287768
-1.99532,0.666462,0.0367199
-2.29599,0.893785,-0.143487
-1.99931,0.56085,0.120929
-1.99776,0.667278,0.085811
-2.11774,0.594072,0.270062
-2.01169,0.671932,0.173144
-2.72684,0.764938,0.758857
-2.01551,0.673207,0.387437
-0.476904,0.163002,-0.0029292
-2.05047,0.814739,-0.205964
-2.28227,0.906842,0.0285905
-2.00804,0.473571,0.0600429
-1.9944,0.68167,0.0367897
-2.27114,0.90242,-0.142324
-2.0222,0.582532,0.122557
-2.00062,0.683794,0.0861366
-2.09065,0.602248,0.267138
-2.0145,0.688539,0.173795
-2.0247,0.804497,-0.0760809
-2.72514,0.785026,0.759893
-2.01449,0.688535,0.388154
-0.476904,0.163002,-0.0029292
-2.05047,0.814739,-0.205964
-2.28227,0.906842,0.0285905
-1.9944,0.68167,0.0367897
-2.27114,0.90242,-0.142324
-2.0222,0.582532,0.122557
-2.00062,0.683794,0.0861366
-2.09065,0.602248,0.267138
-2.0145,0.688539,0.173795
-2.72514,0.785026,0.759893
-2.01449,0.688535,0.388154
-2.0117,0.703305,-0.062021
-2.02259,0.820055,-0.203733
-2.25364,0.913735,0.0283111
-2.01634,0.490412,0.060392
-1.99714,0.698216,0.0369293
-2.25368,0.913752,-0.141627
-2.00334,0.700382,0.0864623
-2.10406,0.735595,-0.116814
-2.07116,0.612326,0.265188
-2.01717,0.705217,0.174445
-2.74924,0.812795,0.768175
-2.01706,0.705178,0.389589
-2.02259,0.820055,-0.203733
-2.25364,0.913735,0.0283111
-1.99714,0.698216,0.0369293
-2.25368,0.913752,-0.141627
-2.00334,0.700382,0.0864623
-2.10406,0.735595,-0.116814
-2.07116,0.612326,0.265188
-2.01717,0.705217,0.174445
-2.74924,0.812795,0.768175
-2.01706,0.705178,0.389589
-2.0389,0.843288,-0.205964
-2.00143,0.606936,0.0486665
-2.23612,0.92486,0.0281714
-2.00123,0.50156,0.0600429
-2.00352,0.71618,0.0371387
-2.22142,0.918779,-0.139999
-2.04826,0.621138,0.12465
-2.00593,0.717041,0.0867879
-2.04024,0.618705,0.261775
-2.01595,0.720624,0.174771
-2.75459,0.835331,0.771281
-2.0232,0.723216,0.391742
-2.0389,0.843288,-0.205964
-2.00143,0.606936,0.0486665
-2.23612,0.92486,0.0281714
-2.22142,0.918779,-0.139999
-2.04826,0.621138,0.12465
-2.00593,0.717041,0.0867879
-2.04024,0.618705,0.261775
-2.01595,0.720624,0.174771
-2.75459,0.835331,0.771281
-2.0232,0.723216,0.391742
-2.00907,0.734419,-0.0622537
-2.04749,0.86405,-0.207451
-2.21471,0.934618,0.0279852
-2.03695,0.744613,-0.177049
-2.00921,0.518868,0.060392
-2.01337,0.735991,0.037418
-2.02089,0.628663,0.123255
-2.01201,0.735493,0.0872764
-2.02967,0.741952,-0.113255
-2.0206,0.628572,0.259825
-2.03695,0.744613,0.177049
-2.74854,0.855022,0.771281
-2.02906,0.741729,0.393894
-2.04749,0.86405,-0.207451
-2.21471,0.934618,0.0279852
-2.02089,0.628663,0.123255
-2.01201,0.735493,0.0872764
-2.02967,0.741952,-0.113255
-2.0206,0.628572,0.259825
-2.03695,0.744613,0.177049
-2.74854,0.855022,0.771281
-2.02906,0.741729,0.393894
-2.01901,0.75367,-0.0627192
-2.04522,0.87954,-0.207823
-1.98895,0.633608,0.0485734
-2.18257,0.938609,0.0276592
-2.02495,0.537662,0.0609738
-2.0233,0.755273,0.0376972
-2.07998,0.89449,-0.131859
-1.99373,0.635131,0.121859
-2.01444,0.751967,0.0876021
-2.02832,0.757147,-0.113464
-1.99736,0.636285,0.257388
-2.21859,0.828172,0.193322
-2.04978,0.765156,0.398916
-2.04522,0.87954,-0.207823
-1.98895,0.633608,0.0485734
-2.18257,0.938609,0.0276592
-2.07998,0.89449,-0.131859
-1.99373,0.635131,0.121859
-2.01444,0.751967,0.0876021
-2.02832,0.757147,-0.113464
-1.99736,0.636285,0.257388
-2.21859,0.828172,0.193322
-2.04978,0.765156,0.398916
-2.0249,0.772021,-0.0630683
-2.02067,0.770407,-0.275265
-2.05362,0.900193,-0.20931
-1.99208,0.649959,0.0487595
-2.07706,0.910469,0.026402
-2.04139,0.778309,-0.178351
-2.00957,0.548627,0.0606247
-2.0404,0.777929,0.0381161
-2.081,0.912196,-0.132324
-1.97786,0.645319,0.121162
-2.02035,0.770284,0.0880906
-2.04165,0.778404,-0.114511
-1.98532,0.647752,0.256413
-2.20158,0.83938,0.192346
-2.05909,0.785056,0.401786
-2.05362,0.900193,-0.20931
-1.99208,0.649959,0.0487595
