1.42934,1.43284,-0.0235616
2.4861,2.74853,-0.471738
0.533329,0.719965,0.00520747
2.48197,2.74397,-0.0215041
1.24012,1.51351,-0.210767
1.40918,1.41263,-0.18626
1.20133,1.46618,0.0441069
1.43216,1.43567,0.0236081
1.24678,1.52164,-0.13756
2.48181,2.74378,-0.302025
0.528352,0.713247,0.0258324
0.617056,0.682191,0.0160562
0.52987,0.715295,-0.0570501
1.41856,1.42203,-0.116976
2.488,2.75063,0.151105
1.23074,1.50207,-0.0904565
2.50005,2.76395,-0.195318
2.49785,2.76152,0.303978
1.42856,1.43206,-0.0706366
0.577907,0.705312,0.244325
2.48664,2.74912,0.675862
1.24188,1.51567,-0.0455958
0.590587,0.643836,-0.407404
0.531061,0.706536,-0.0154279
2.50816,2.7343,-0.107984
2.10011,2.52691,-0.919791
2.52413,2.75171,-0.746815
1.21698,1.4643,0
1.43362,1.4172,-0.0234684
2.15745,2.5959,-0.525133
2.53474,2.76328,-0.477294
0.533536,0.709829,0.00516098
2.52,2.7472,-0.0216668
1.41618,1.39996,-0.185888
1.23966,1.49158,0.0451305
1.43646,1.42001,0.023515
1.25482,1.50983,-0.137281
2.53055,2.75871,-0.305605
0.545331,0.725521,0.0264142
2.52236,2.74978,0.0651324
0.549242,0.730724,-0.0585851
1.42845,1.41209,-0.116976
1.23534,1.48639,0.112557
2.52606,2.75381,0.152245
1.25397,1.50881,-0.0913871
2.53819,2.76704,-0.196783
2.51977,2.74696,0.304303
1.42431,1.408,-0.0699386
2.52439,2.75199,0.680884
1.2601,1.51619,-0.0458749
0.590587,0.643836,-0.407404
0.531061,0.706536,-0.0154279
2.50816,2.7343,-0.107984
0.989737,1.19087,-0.433477
1.21698,1.4643,0
1.43362,1.4172,-0.0234684
2.13219,2.5655,-0.518984
2.53474,2.76328,-0.477294
0.533536,0.709829,0.00516098
2.52,2.7472,-0.0216668
1.41618,1.39996,-0.185888
1.23966,1.49158,0.0451305
1.43646,1.42001,0.023515
1.25482,1.50983,-0.137281
2.53055,2.75871,-0.305605
0.545331,0.725521,0.0264142
0.549242,0.730724,-0.0585851
1.42845,1.41209,-0.116976
1.23534,1.48639,0.112557
2.52606,2.75381,0.152245
1.25397,1.50881,-0.0913871
2.53819,2.76704,-0.196783
2.51977,2.74696,0.304303
1.42431,1.408,-0.0699386
2.52439,2.75199,0.680884
1.2601,1.51619,-0.0458749
0.594956,0.639801,-0.407404
0.560104,0.73471,-0.016126
2.55394,2.74645,-0.109148
2.12967,2.52728,-0.925183
1.25012,1.48351,0
1.42605,1.39065,-0.023189
2.13942,2.53884,-0.516524
2.5751,2.76921,-0.481335
0.54078,0.709362,0.00518423
2.56043,2.75342,-0.0218528
2.14501,2.54548,-0.358561
1.41712,1.38195,-0.184773
1.27297,1.51063,0.045968
1.43178,1.39624,0.0232822
2.14959,2.55092,-0.233266
2.57642,2.77061,-0.30886
0.542984,0.712253,0.0260651
2.56825,2.76184,0.0658305
0.556623,0.730143,-0.0588409
1.43517,1.39955,-0.116743
1.26344,1.49932,0.114185
2.56107,2.75411,0.153222
1.26936,1.50635,-0.0917594
2.58144,2.77602,-0.198667
1.22801,1.45727,0.233989
2.55741,2.75018,0.306581
1.43386,1.39827,-0.0699386
1.22744,1.4566,0.510391
2.5645,2.7578,0.686624
1.27555,1.51369,-0.046061
0.594956,0.639801,-0.407404
0.560104,0.73471,-0.016126
2.55394,2.74645,-0.109148
1.00278,1.19,-0.435634
1.25012,1.48351,0
1.42605,1.39065,-0.023189
2.13942,2.53884,-0.516524
2.5751,2.76921,-0.481335
0.54078,0.709362,0.00518423
2.56043,2.75342,-0.0218528
2.14501,2.54548,-0.358561
1.41712,1.38195,-0.184773
1.27297,1.51063,0.045968
1.43178,1.39624,0.0232822
2.14959,2.55092,-0.233266
2.57642,2.77061,-0.30886
0.542984,0.712253,0.0260651
2.56825,2.76184,0.0658305
0.556623,0.730143,-0.0588409
1.43517,1.39955,-0.116743
1.26344,1.49932,0.114185
2.56107,2.75411,0.153222
1.26936,1.50635,-0.0917594
2.58144,2.77602,-0.198667
1.22801,1.45727,0.233989
2.55741,2.75018,0.306581
1.43386,1.39827,-0.0699386
1.22744,1.4566,0.510391
2.5645,2.7578,0.686624
1.27555,1.51369,-0.046061
0.599408,0.635632,-0.407404
0.555432,0.718128,-0.0158468
2.6142,2.77218,-0.110893
2.18481,2.55627,-0.941357
1.27864,1.49603,0
1.44149,1.38621,-0.0232822
2.17506,2.54487,-0.520829
0.553061,0.715061,0.00525397
2.61801,2.77622,-0.0221783
2.17823,2.54858,-0.361131
1.4009,1.34717,-0.181427
1.44725,1.39175,0.0233753
0.552836,0.714771,0.0262978
2.62314,2.78166,0.066738
0.566591,0.732555,-0.0593526
1.41324,1.35904,-0.114185
2.59943,2.75652,0.154362
1.29542,1.51567,-0.0928761
1.25879,1.47281,0.237889
2.61484,2.77286,0.311138
0.547721,0.708158,-0.0364737
1.43783,1.38269,-0.0696594
1.23507,1.44506,0.509356
2.62419,2.78277,0.697386
1.29128,1.51083,-0.0462471
0.599408,0.635632,-0.407404
0.555432,0.718128,-0.0158468
2.6142,2.77218,-0.110893
1.01357,1.1859,-0.436712
1.27864,1.49603,0
1.44149,1.38621,-0.0232822
2.17506,2.54487,-0.520829
0.553061,0.715061,0.00525397
2.61801,2.77622,-0.0221783
2.17823,2.54858,-0.361131
1.4009,1.34717,-0.181427
1.29128,1.51083,0.0462471
1.44725,1.39175,0.0233753
0.552836,0.714771,0.0262978
2.62314,2.78166,0.066738
0.566591,0.732555,-0.0593526
1.41324,1.35904,-0.114185
2.59943,2.75652,0.154362
1.29542,1.51567,-0.0928761
1.25879,1.47281,0.237889
2.61484,2.77286,0.311138
0.547721,0.708158,-0.0364737
1.43783,1.38269,-0.0696594
1.23507,1.44506,0.509356
2.61069,2.76846,0.693799
1.29128,1.51083,-0.0462471
0.598929,0.626087,-0.404023
0.54821,0.698405,-0.0154977
1.40405,1.46771,-0.059112
2.35698,2.71809,-1.00713
1.40783,1.33458,-0.0225837
2.2217,2.56209,-0.527593
0.560633,0.714232,0.00527722
1.4295,1.49432,-0.012019
2.21465,2.55396,-0.36413
1.38738,1.31519,-0.178453
1.42234,1.34834,0.0228165
2.20897,2.54741,-0.235777
0.565343,0.720232,0.0266469
1.42378,1.48834,0.035952
1.38236,1.31044,-0.110929
2.19492,2.53121,0.195115
1.43111,1.496,0.0843455
1.20426,1.53419,-0.0794606
1.39836,1.32561,-0.0672862
1.2555,1.44786,0.513497
2.65763,2.77814,0.700974
0.598929,0.626087,-0.404023
0.54821,0.698405,-0.0154977
1.40405,1.46771,-0.059112
1.02203,1.17862,-0.436712
1.40783,1.33458,-0.0225837
2.2217,2.56209,-0.527593
0.560633,0.714232,0.00527722
1.4295,1.49432,-0.012019
2.21465,2.55396,-0.36413
1.38738,1.31519,-0.178453
1.42234,1.34834,0.0228165
2.20897,2.54741,-0.235777
0.565343,0.720232,0.0266469
1.42378,1.48834,0.035952
1.38236,1.31044,-0.110929
2.19492,2.53121,0.195115
1.43111,1.496,0.0843455
1.2849,1.48176,0.240814
1.20426,1.53419,-0.0794606
1.39836,1.32561,-0.0672862
1.2555,1.44786,0.513497
2.65763,2.77814,0.700974
0.608224,0.627201,-0.407404
1.17315,1.4738,-0.0328803
1.41401,1.45812,-0.059112
2.38814,2.71645,-1.01253
1.39532,1.43886,-0.400864
2.25018,2.55952,0
1.41396,1.32224,-0.0225371
2.38001,2.7072,-0.560798
1.40604,1.44991,-0.257082
1.19573,1.50217,0.0111589
1.42015,1.46446,-0.0118563
2.39479,2.72401,-0.39069
1.38175,1.29212,-0.176594
2.23373,2.54081,0.0787225
1.41104,1.3195,0.0224906
2.39224,2.72111,-0.253356
1.40991,1.4539,-0.165333
1.16537,1.46402,0.0544575
1.42274,1.46713,0.0356727
1.38541,1.29554,-0.110464
2.22792,2.5342,0.19651
2.39812,2.7278,-0.169187
1.41545,1.45961,-0.106556
1.3986,1.30787,-0.0668674
1.28318,1.45959,0.520744
1.44919,1.49441,0.379545
2.32878,2.64893,-0.0820724
0.608224,0.627201,-0.407404
1.17315,1.4738,-0.0328803
1.41401,1.45812,-0.059112
1.03257,1.17453,-0.43779
1.39532,1.43886,-0.400864
2.25018,2.55952,0
1.41396,1.32224,-0.0225371
2.38001,2.7072,-0.560798
1.40604,1.44991,-0.257082
1.19573,1.50217,0.0111589
1.42015,1.46446,-0.0118563
2.39479,2.72401,-0.39069
1.38175,1.29212,-0.176594
2.23373,2.54081,0.0787225
1.41104,1.3195,0.0224906
2.39224,2.72111,-0.253356
1.40991,1.4539,-0.165333
1.16537,1.46402,0.0544575
1.42274,1.46713,0.0356727
1.38541,1.29554,-0.110464
2.22792,2.5342,0.19651
2.39812,2.7278,-0.169187
1.41545,1.45961,-0.106556
1.3986,1.30787,-0.0668674
1.28318,1.45959,0.520744
1.44919,1.49441,0.379545
2.32878,2.64893,-0.0820724
0.607505,0.61777,-0.404023
1.41854,1.44251,-0.0588792
2.42243,2.71696,-1.01899
1.39709,1.42069,-0.39851
2.42505,2.7199,0
1.41434,1.3042,-0.0223974
2.42253,2.71707,-0.566332
1.41057,1.4344,-0.256072
1.42753,1.45166,-0.0118331
2.44021,2.73691,-0.394974
1.38489,1.27704,-0.17585
2.42972,2.72514,0.084957
1.40845,1.29877,0.0223043
2.42976,2.72519,-0.255309
1.41164,1.4355,-0.164356
1.43295,1.45716,0.0356727
1.23383,1.52802,-0.125868
1.39149,1.28313,-0.110232
2.42095,2.7153,0.211859
1.42357,1.44763,0.0827172
2.43838,2.73485,-0.170676
1.4144,1.4383,-0.105719
2.27751,2.55442,0.420206
1.4396,1.46392,0.167611
1.22781,1.52055,-0.0796234
1.40181,1.29265,-0.0665882
1.3062,1.46502,0.52592
1.44579,1.47022,0.375957
2.43238,2.72812,-0.08505
0.607505,0.61777,-0.404023
1.41854,1.44251,-0.0588792
1.03818,1.16441,-0.436712
1.39709,1.42069,-0.39851
2.42505,2.7199,0
1.41434,1.3042,-0.0223974
2.42253,2.71707,-0.566332
1.41057,1.4344,-0.256072
1.42753,1.45166,-0.0118331
2.44021,2.73691,-0.394974
1.38489,1.27704,-0.17585
2.42972,2.72514,0.084957
1.40845,1.29877,0.0223043
2.42976,2.72519,-0.255309
1.41164,1.4355,-0.164356
1.43295,1.45716,0.0356727
1.23383,1.52802,-0.125868
1.39149,1.28313,-0.110232
2.42095,2.7153,0.211859
1.42357,1.44763,0.0827172
2.43838,2.73485,-0.170676
1.4144,1.4383,-0.105719
2.27751,2.55442,0.420206
1.4396,1.46392,0.167611
1.22781,1.52055,-0.0796234
1.40181,1.29265,-0.0665882
1.3062,1.46502,0.52592
1.44579,1.47022,0.375957
2.43238,2.72812,-0.08505
0.614255,0.616188,-0.405714
1.42268,1.42716,-0.0586465
2.46411,2.72613,-1.0287
1.39565,1.40004,-0.395372
2.4596,2.72114,0
1.40839,1.28108,-0.0221646
2.46482,2.72691,-0.571866
1.4175,1.42196,-0.255567
1.20619,1.47316,0.0110659
1.43173,1.43624,-0.0117866
2.47745,2.74089,-0.397973
1.38765,1.26223,-0.175107
2.47234,2.73524,0.0857945
1.40839,1.28108,0.0221646
2.46699,2.72931,-0.257262
1.40731,1.41174,-0.162729
1.2133,1.48184,0.0557375
1.43719,1.44171,0.0355331
1.24168,1.51649,-0.125613
1.39428,1.26826,-0.109766
2.46615,2.72839,0.214184
1.42775,1.43224,0.0823915
2.47301,2.73598,-0.171793
1.42134,1.42581,-0.105509
2.47055,2.73325,0.452379
1.43827,1.4428,0.166309
1.23813,1.51216,-0.0796234
1.40467,1.2777,-0.066309
1.3291,1.47042,0.531097
1.45577,1.46035,0.375957
2.47502,2.7382,-0.0858875
0.614255,0.616188,-0.405714
1.42268,1.42716,-0.0586465
1.04867,1.16018,-0.43779
1.39565,1.40004,-0.395372
2.4596,2.72114,0
1.40839,1.28108,-0.0221646
2.46482,2.72691,-0.571866
1.4175,1.42196,-0.255567
1.20619,1.47316,0.0110659
1.43173,1.43624,-0.0117866
2.47745,2.74089,-0.397973
1.38765,1.26223,-0.175107
2.47234,2.73524,0.0857945
1.40839,1.28108,0.0221646
2.46699,2.72931,-0.257262
1.40731,1.41174,-0.162729
1.2133,1.48184,0.0557375
1.43719,1.44171,0.0355331
1.24168,1.51649,-0.125613
1.39428,1.26826,-0.109766
2.46615,2.72839,0.214184
1.42775,1.43224,0.0823915
2.47301,2.73598,-0.171793
1.42134,1.42581,-0.105509
2.47055,2.73325,0.452379
1.43827,1.4428,0.166309
1.23813,1.51216,-0.0796234
1.40467,1.2777,-0.066309
1.3291,1.47042,0.531097
1.45577,1.46035,0.375957
2.47502,2.7382,-0.0858875
0.618648,0.611777,-0.405714
1.27277,1.53197,-0.0347652
1.41864,1.40289,-0.0580647
2.5226,2.75101,-1.04487
1.40284,1.38726,-0.394588
2.50063,2.72705,0
1.40858,1.26296,-0.0220249
2.51098,2.73834,-0.578015
1.41635,1.40062,-0.253547
1.23971,1.49218,0.0112751
1.43629,1.42033,-0.0117401
2.52388,2.75241,-0.402257
1.39665,1.25226,-0.175107
2.51077,2.73811,0.0864458
1.41156,1.26563,0.0220715
2.50533,2.73218,-0.259215
1.41454,1.39883,-0.162403
1.23921,1.49157,0.0564356
1.43894,1.42295,0.0353237
1.26015,1.51678,-0.12638
1.38846,1.24492,-0.108604
2.5072,2.73421,0.216045
1.42375,1.40794,0.0815774
2.51683,2.74472,-0.173468
1.42582,1.40998,-0.105091
2.51688,2.74477,0.457254
1.44005,1.42406,0.165333
1.25913,1.51556,-0.0802748
1.40187,1.25694,-0.0657507
1.45499,1.43883,0.373087
2.51617,2.744,-0.0866319
0.618648,0.611777,-0.405714
1.27277,1.53197,-0.0347652
1.41864,1.40289,-0.0580647
1.05955,1.15548,-0.438869
1.40284,1.38726,-0.394588
2.50063,2.72705,0
1.40858,1.26296,-0.0220249
2.51098,2.73834,-0.578015
1.41635,1.40062,-0.253547
1.23971,1.49218,0.0112751
1.43629,1.42033,-0.0117401
2.52388,2.75241,-0.402257
1.39665,1.25226,-0.175107
2.51077,2.73811,0.0864458
1.41156,1.26563,0.0220715
2.50533,2.73218,-0.259215
1.41454,1.39883,-0.162403
1.23921,1.49157,0.0564356
1.43894,1.42295,0.0353237
1.26015,1.51678,-0.12638
1.38846,1.24492,-0.108604
2.5072,2.73421,0.216045
1.42375,1.40794,0.0815774
2.51683,2.74472,-0.173468
1.42582,1.40998,-0.105091
2.51688,2.74477,0.457254
1.44005,1.42406,0.165333
1.25913,1.51556,-0.0802748
1.40187,1.25694,-0.0657507
1.45499,1.43883,0.373087
2.51617,2.744,-0.0866319
0.617608,0.602488,-0.402333
1.28059,1.52021,-0.0346954
1.42816,1.3932,-0.0580647
1.09361,1.17646,-0.449652
1.40664,1.3722,-0.393019
2.55182,2.74513,0
1.40516,1.24275,-0.0218387
2.54571,2.73855,-0.581705
1.43437,1.39926,-0.255062
1.25499,1.48982,0.0113216
1.43447,1.39935,-0.0116471
2.56422,2.75847,-0.405684
1.39619,1.23481,-0.173991
2.54569,2.73852,0.0870041
1.42014,1.25599,0.0220715
2.55376,2.74721,-0.262284
1.42974,1.39473,-0.163054
1.26736,1.50451,0.0572502
1.44286,1.40754,0.0351841
1.27559,1.51427,-0.126892
1.39391,1.23279,-0.108371
2.54751,2.74048,0.217905
1.43903,1.4038,0.0819031
2.5681,2.76264,-0.175702
1.43253,1.39746,-0.104881
2.56253,2.75665,0.462129
1.44115,1.40587,0.164356
1.27457,1.51307,-0.0806004
1.41039,1.24737,-0.0657507
2.54905,2.74214,1.00318
1.4563,1.42064,0.370935
2.5593,2.75317,-0.0874694
0.617608,0.602488,-0.402333
1.28059,1.52021,-0.0346954
1.42816,1.3932,-0.0580647
1.09361,1.17646,-0.449652
1.40664,1.3722,-0.393019
2.55182,2.74513,0
1.40516,1.24275,-0.0218387
2.54571,2.73855,-0.581705
1.43437,1.39926,-0.255062
1.25499,1.48982,0.0113216
1.43447,1.39935,-0.0116471
2.56422,2.75847,-0.405684
1.39619,1.23481,-0.173991
2.54569,2.73852,0.0870041
1.42014,1.25599,0.0220715
2.55376,2.74721,-0.262284
1.42974,1.39473,-0.163054
1.26736,1.50451,0.0572502
1.44286,1.40754,0.0351841
1.27559,1.51427,-0.126892
1.39391,1.23279,-0.108371
2.54751,2.74048,0.217905
1.43903,1.4038,0.0819031
2.5681,2.76264,-0.175702
1.43253,1.39746,-0.104881
2.56253,2.75665,0.462129
1.44115,1.40587,0.164356
1.27457,1.51307,-0.0806004
1.41039,1.24737,-0.0657507
2.54905,2.74214,1.00318
1.4563,1.42064,0.370935
2.5593,2.75317,-0.0874694
0.63225,0.608215,-0.409095
1.29377,1.51427,-0.0347652
1.42921,1.37488,-0.0577156
1.3653,1.3134,-0.378899
2.60385,2.76217,0
1.40476,1.22502,-0.021699
1.39083,1.4754,-0.315449
1.38691,1.33419,-0.24496
1.44132,1.38653,-0.0116238
1.38977,1.21195,-0.172132
2.59491,2.75269,0.0880277
1.40777,1.22765,0.0217455
1.38198,1.32944,-0.156545
1.44977,1.39466,0.0351142
1.39646,1.21778,-0.107906
2.58575,2.74297,0.219533
1.43151,1.37709,0.0809261
1.4077,1.35419,-0.102369
2.60078,2.75892,0.465541
1.45093,1.39577,0.164356
1.40099,1.22173,-0.0649131
2.59463,2.7524,1.01354
1.45767,1.40226,0.368782
0.63225,0.608215,-0.409095
1.29377,1.51427,-0.0347652
1.42921,1.37488,-0.0577156
1.3653,1.3134,-0.378899
2.60385,2.76217,0
1.40476,1.22502,-0.021699
1.39083,1.4754,-0.315449
1.38691,1.33419,-0.24496
1.44132,1.38653,-0.0116238
1.38977,1.21195,-0.172132
2.59491,2.75269,0.0880277
1.40777,1.22765,0.0217455
1.38198,1.32944,-0.156545
1.44977,1.39466,0.0351142
1.39646,1.21778,-0.107906
2.58575,2.74297,0.219533
1.43151,1.37709,0.0809261
1.4077,1.35419,-0.102369
2.60078,2.75892,0.465541
1.45093,1.39577,0.164356
1.40099,1.22173,-0.0649131
2.59463,2.7524,1.01354
1.45767,1.40226,0.368782
0.631325,0.598687,-0.405714
1.37518,1.30409,-0.0551557
1.3311,1.39194,-0.539151
1.36328,1.2928,-0.375761
1.41349,1.21494,-0.021699
1.38491,1.31331,-0.24294
2.20078,2.53886,0.019528
1.39316,1.32113,-0.0111589
1.39841,1.20197,-0.172132
1.40742,1.20972,0.0216059
1.39435,1.32226,-0.156871
2.20774,2.54689,0.0980933
1.40458,1.33196,0.0337879
2.21723,2.55783,-0.216944
1.39605,1.19995,-0.107208
1.40073,1.32831,0.0786465
1.39707,1.32484,-0.100904
2.64241,2.76319,0.469441
1.40881,1.33598,0.158498
2.21208,2.5519,-0.137591
1.40666,1.20907,-0.0647735
2.61159,2.73097,1.0125
1.47052,1.3945,0.3695
0.631325,0.598687,-0.405714
1.37518,1.30409,-0.0551557
1.3311,1.39194,-0.539151
1.36328,1.2928,-0.375761
1.41349,1.21494,-0.021699
1.38491,1.31331,-0.24294
2.20078,2.53886,0.019528
1.39316,1.32113,-0.0111589
1.39841,1.20197,-0.172132
1.40742,1.20972,0.0216059
1.39435,1.32226,-0.156871
2.20774,2.54689,0.0980933
1.40458,1.33196,0.0337879
2.21723,2.55783,-0.216944
1.39605,1.19995,-0.107208
1.40073,1.32831,0.0786465
1.39707,1.32484,-0.100904
2.64241,2.76319,0.469441
1.40881,1.33598,0.158498
2.21208,2.5519,-0.137591
1.40666,1.20907,-0.0647735
2.61159,2.73097,1.0125
1.47052,1.3945,0.3695
0.635385,0.594375,-0.405714
2.28371,2.59858,-0.0603853
1.38111,1.29197,-0.0550393
1.33518,1.37732,-0.536994
1.36632,1.27813,-0.374192
1.40647,1.19235,-0.0214662
1.39479,1.43881,-0.311759
1.38222,1.29301,-0.24092
2.23913,2.54785,0.019714
1.39335,1.30342,-0.0110891
1.40621,1.45059,-0.217621
1.40352,1.18985,-0.171761
1.41257,1.19753,0.0215593
1.40257,1.44684,-0.140908
1.39167,1.30185,-0.155569
2.24086,2.54982,0.0987915
1.39609,1.30598,0.033369
2.39796,2.72858,-0.232805
1.39505,1.18267,-0.106511
1.40682,1.31601,0.0784836
1.4156,1.46027,-0.0947374
1.3973,1.30711,-0.100276
1.43697,1.48232,0.253488
1.40914,1.31819,0.157522
2.39825,2.72891,-0.148012
1.40266,1.18912,-0.0642151
2.66777,2.75196,1.02699
1.42251,1.33069,0.35515
1.41118,1.45572,-0.0471777
0.635385,0.594375,-0.405714
2.27315,2.58656,-0.0601061
1.38111,1.29197,-0.0550393
1.33518,1.37732,-0.536994
1.36632,1.27813,-0.374192
1.40647,1.19235,-0.0214662
1.39479,1.43881,-0.311759
1.38222,1.29301,-0.24092
2.23913,2.54785,0.019714
1.39335,1.30342,-0.0110891
1.40621,1.45059,-0.217621
1.40352,1.18985,-0.171761
1.41257,1.19753,0.0215593
1.40257,1.44684,-0.140908
1.39167,1.30185,-0.155569
2.24086,2.54982,0.0987915
1.39609,1.30598,0.033369
2.39796,2.72858,-0.232805
1.39505,1.18267,-0.106511
1.40682,1.31601,0.0784836
1.4156,1.46027,-0.0947374
1.3973,1.30711,-0.100276
1.43697,1.48232,0.253488
1.40914,1.31819,0.157522
2.39825,2.72891,-0.148012
1.40266,1.18912,-0.0642151
2.66777,2.75196,1.02699
1.42251,1.33069,0.35515
1.41118,1.45572,-0.0471777
0.644953,0.594729,-0.409095
2.42734,2.72247,-0.0636664
1.37856,1.27121,-0.0545738
1.3369,1.35949,-0.533759
1.3639,1.25769,-0.371054
1.42475,1.44883,0
1.41497,1.18226,-0.0214662
1.3995,1.42315,-0.310529
1.38269,1.27502,-0.239405
2.42501,2.71986,0.0211786
1.39382,1.28528,-0.0110194
1.40819,1.43199,-0.216336
1.39977,1.16956,-0.170274
1.41315,1.43703,0.0468985
1.41804,1.18482,0.0215127
1.41569,1.43961,-0.141187
1.38629,1.27834,-0.153942
2.42668,2.72174,0.106122
1.40245,1.29324,0.0332992
2.44399,2.74115,-0.235364
1.39429,1.16498,-0.105813
1.41394,1.43784,0.117441
1.39857,1.28966,0.0775067
1.4092,1.43301,-0.0936206
1.39487,1.28625,-0.0994383
1.4364,1.46067,0.251538
1.41267,1.30266,0.156871
2.44166,2.73853,-0.149477
1.41114,1.17906,-0.0642151
1.44935,1.47384,0.553873
1.42331,1.31248,0.352998
1.41315,1.43703,-0.0468985
0.644953,0.594729,-0.409095
2.42734,2.72247,-0.0636664
1.37856,1.27121,-0.0545738
1.3369,1.35949,-0.533759
1.3639,1.25769,-0.371054
1.42475,1.44883,0
1.41497,1.18226,-0.0214662
1.3995,1.42315,-0.310529
1.38269,1.27502,-0.239405
2.42501,2.71986,0.0211786
1.39382,1.28528,-0.0110194
1.40819,1.43199,-0.216336
1.39977,1.16956,-0.170274
1.41315,1.43703,0.0468985
1.41804,1.18482,0.0215127
1.41569,1.43961,-0.141187
1.38629,1.27834,-0.153942
2.42668,2.72174,0.106122
1.40245,1.29324,0.0332992
2.44399,2.74115,-0.235364
1.39429,1.16498,-0.105813
1.41394,1.43784,0.117441
1.39857,1.28966,0.0775067
1.4092,1.43301,-0.0936206
1.39487,1.28625,-0.0994383
1.4364,1.46067,0.251538
1.41267,1.30266,0.156871
2.44166,2.73853,-0.149477
1.41114,1.17906,-0.0642151
1.44935,1.47384,0.553873
1.42331,1.31248,0.352998
1.41315,1.43703,-0.0468985
0.643622,0.585446,-0.405714
2.46727,2.72962,-0.0642249
1.37831,1.25372,-0.0542248
1.34884,1.35308,-0.534838
1.36952,1.24573,-0.370269
1.42611,1.4306,0
1.40446,1.15734,-0.0211868
1.398,1.4024,-0.30807
1.38253,1.25757,-0.237889
2.47029,2.73296,0.0214111
1.39366,1.26769,-0.0109496
1.40668,1.4111,-0.214623
1.39233,1.14734,-0.168415
1.42008,1.42455,0.0468054
1.41372,1.16497,0.0213265
1.41137,1.41581,-0.139792
1.38612,1.26083,-0.152965
2.46928,2.73185,0.10717
1.39939,1.2729,0.03302
2.48133,2.74518,-0.237155
1.39602,1.15038,-0.105348
1.41806,1.42252,0.116976
1.41027,1.2828,0.0776695
1.42174,1.42622,-0.0938067
1.39769,1.27135,-0.0990196
1.4379,1.44243,0.250076
1.41266,1.28497,0.155894
2.48436,2.74853,-0.150943
1.4037,1.15671,-0.0635171
1.44571,1.45026,0.548696
1.42348,1.29481,0.350845
1.41443,1.41888,-0.0466193
0.643622,0.585446,-0.405714
2.46727,2.72962,-0.0642249
1.37831,1.25372,-0.0542248
1.34884,1.35308,-0.534838
1.36952,1.24573,-0.370269
1.42611,1.4306,0
1.40446,1.15734,-0.0211868
1.398,1.4024,-0.30807
1.38253,1.25757,-0.237889
2.47029,2.73296,0.0214111
1.39366,1.26769,-0.0109496
1.40668,1.4111,-0.214623
1.39233,1.14734,-0.168415
1.42008,1.42455,0.0468054
1.41372,1.16497,0.0213265
1.41137,1.41581,-0.139792
1.38612,1.26083,-0.152965
2.46928,2.73185,0.10717
1.39939,1.2729,0.03302
2.48133,2.74518,-0.237155
1.39602,1.15038,-0.105348
1.41806,1.42252,0.116976
1.41027,1.2828,0.0776695
1.42174,1.42622,-0.0938067
1.39769,1.27135,-0.0990196
1.4379,1.44243,0.250076
1.41266,1.28497,0.155894
2.48436,2.74853,-0.150943
1.4037,1.15671,-0.0635171
1.44571,1.45026,0.548696
1.42348,1.29481,0.350845
1.41443,1.41888,-0.0466193
0.653193,0.585666,-0.409095
2.51647,2.74432,-0.0649928
1.37534,1.23315,-0.0537593
1.35027,1.33527,-0.531603
1.37256,1.23066,-0.368701
1.43347,1.41754,0
1.4096,1.14474,-0.0211402
1.40519,1.38958,-0.307455
1.38263,1.23969,-0.236374
2.51141,2.7388,0.0215971
1.39674,1.25235,-0.0109032
1.41108,1.39541,-0.213766
1.38505,1.1248,-0.166556
1.41886,1.4031,0.0464332
1.41892,1.1523,0.0212799
1.41579,1.40006,-0.139234
1.38917,1.24555,-0.152314
2.51579,2.74358,0.108333
1.40251,1.25752,0.0328803
2.52519,2.75383,-0.239457
1.39492,1.13281,-0.10465
1.41968,1.40391,0.116278
1.40751,1.262,0.0770182
1.41771,1.40196,-0.0928761
1.39485,1.25065,-0.0981823
1.44254,1.42652,0.249101
1.42182,1.27483,0.155894
2.52828,2.7572,-0.152408
1.40574,1.1416,-0.0632379
1.4533,1.43716,0.547661
1.42685,1.27934,0.349411
1.41886,1.4031,-0.0464332
0.653193,0.585666,-0.409095
2.51647,2.74432,-0.0649928
1.37534,1.23315,-0.0537593
1.35027,1.33527,-0.531603
1.37256,1.23066,-0.368701
1.43347,1.41754,0
1.4096,1.14474,-0.0211402
1.40519,1.38958,-0.307455
1.38263,1.23969,-0.236374
2.51141,2.7388,0.0215971
1.39674,1.25235,-0.0109032
1.41108,1.39541,-0.213766
1.38505,1.1248,-0.166556
1.41886,1.4031,0.0464332
1.41892,1.1523,0.0212799
1.41579,1.40006,-0.139234
1.38917,1.24555,-0.152314
2.51579,2.74358,0.108333
1.40251,1.25752,0.0328803
2.52519,2.75383,-0.239457
1.39492,1.13281,-0.10465
1.41968,1.40391,0.116278
1.40751,1.262,0.0770182
1.41771,1.40196,-0.0928761
1.39485,1.25065,-0.0981823
1.44254,1.42652,0.249101
1.42182,1.27483,0.155894
2.52828,2.7572,-0.152408
1.40574,1.1416,-0.0632379
1.4533,1.43716,0.547661
1.42685,1.27934,0.349411
1.41886,1.4031,-0.0464332
0.665311,0.588411,-0.414166
2.56232,2.75643,-0.0656909
1.37471,1.21582,-0.0534102
1.29591,1.26419,-0.506802
1.37209,1.2135,-0.366347
1.43449,1.39937,0
1.40488,1.12512,-0.020954
1.41461,1.37998,-0.307455
