1.29872,0.312516,-0.0233164
1.20782,0.168244,-0.0354904
1.23377,0.233793,-0.351526
1.20818,0.168294,-0.24397
1.27727,0.242036,0
1.24292,0.111584,-0.0145281
1.26985,0.240631,-0.201076
1.24189,0.17299,-0.159603
1.27946,0.30788,0.00764848
1.25189,0.174383,-0.00734626
1.26992,0.240644,-0.139226
1.21382,0.108972,-0.113764
1.28478,0.24346,0.0304282
1.18714,0.106577,0.0138762
1.27024,0.240704,-0.0904044
1.24776,0.173808,-0.102845
1.2906,0.310561,0.0386322
1.24776,0.173808,0.02199
1.27686,0.307254,-0.0841681
1.21306,0.108903,-0.0709296
1.29473,0.245344,0.0767435
1.23108,0.171485,0.0506399
1.27589,0.241774,-0.0604905
1.2502,0.174147,-0.0661527
1.29505,0.245406,0.161842
1.25566,0.174908,0.103496
1.2823,0.308565,-0.0537336
1.19048,0.106877,-0.0417398
1.30208,0.246737,0.3551
1.26669,0.176444,0.23318
1.27692,0.241971,-0.0302421
0.818649,0.114034,-0.385428
1.29872,0.312516,-0.0233164
1.20782,0.168244,-0.0354904
1.23377,0.233793,-0.351526
1.20818,0.168294,-0.24397
1.27727,0.242036,0
1.24292,0.111584,-0.0145281
1.26985,0.240631,-0.201076
1.24189,0.17299,-0.159603
1.27946,0.30788,0.00764848
1.25189,0.174383,-0.00734626
1.26992,0.240644,-0.139226
1.21382,0.108972,-0.113764
1.28478,0.24346,0.0304282
1.18714,0.106577,0.0138762
1.27024,0.240704,-0.0904044
1.24776,0.173808,-0.102845
1.2906,0.310561,0.0386322
1.24776,0.173808,0.02199
1.27686,0.307254,-0.0841681
1.21306,0.108903,-0.0709296
1.29473,0.245344,0.0767435
1.23108,0.171485,0.0506399
1.27589,0.241774,-0.0604905
1.2502,0.174147,-0.0661527
1.29505,0.245406,0.161842
1.25566,0.174908,0.103496
1.2823,0.308565,-0.0537336
1.19048,0.106877,-0.0417398
1.30208,0.246737,0.3551
1.26669,0.176444,0.23318
1.27692,0.241971,-0.0302421
0.815831,0.107841,-0.383737
1.30088,0.303441,-0.0233164
1.19708,0.158236,-0.0351414
1.22779,0.223792,-0.34937
1.22488,0.161911,-0.247108
1.26712,0.230961,0
1.24765,0.103233,-0.0145746
1.25206,0.228215,-0.198001
1.22733,0.162235,-0.157583
1.27768,0.29803,0.00762523
1.24118,0.164066,-0.00727652
1.25984,0.229632,-0.137941
1.20661,0.0998377,-0.11302
1.28645,0.234484,0.0304282
1.1759,0.0972965,0.0137365
1.26796,0.231114,-0.0901254
1.24104,0.164047,-0.102194
1.28495,0.299726,0.0383995
1.24498,0.164568,0.0219202
1.28286,0.299239,-0.084424
1.22175,0.10109,-0.0713947
1.28462,0.23415,0.0760458
1.23621,0.163409,0.0508027
1.28147,0.233576,-0.0606766
1.25138,0.165414,-0.0661527
1.28111,0.233511,0.159893
1.2608,0.166659,0.103821
1.27664,0.297788,-0.053408
1.18323,0.0979031,-0.0414606
1.29617,0.236255,0.353029
1.26009,0.166565,0.231745
1.26678,0.230898,-0.0299629
0.815831,0.107841,-0.383737
1.30088,0.303441,-0.0233164
1.19708,0.158236,-0.0351414
1.22779,0.223792,-0.34937
1.22488,0.161911,-0.247108
1.26712,0.230961,0
1.24765,0.103233,-0.0145746
1.25206,0.228215,-0.198001
1.22733,0.162235,-0.157583
1.27768,0.29803,0.00762523
1.24118,0.164066,-0.00727652
1.25984,0.229632,-0.137941
1.20661,0.0998377,-0.11302
1.28645,0.234484,0.0304282
1.1759,0.0972965,0.0137365
1.26796,0.231114,-0.0901254
1.24104,0.164047,-0.102194
1.28495,0.299726,0.0383995
1.24498,0.164568,0.0219202
1.28286,0.299239,-0.084424
1.22175,0.10109,-0.0713947
1.28462,0.23415,0.0760458
1.23621,0.163409,0.0508027
1.28147,0.233576,-0.0606766
1.25138,0.165414,-0.0661527
1.28111,0.233511,0.159893
1.2608,0.166659,0.103821
1.27664,0.297788,-0.053408
1.18323,0.0979031,-0.0414606
1.29617,0.236255,0.353029
1.26009,0.166565,0.231745
1.26678,0.230898,-0.0299629
0.834532,0.104538,-0.39219
1.29511,0.292816,-0.0231768
1.20606,0.151078,-0.0353741
1.21411,0.21277,-0.345056
1.21427,0.152107,-0.244754
1.26473,0.22164,0
1.24434,0.0944363,-0.0145281
1.26137,0.221053,-0.199231
1.22841,0.153878,-0.157583
1.27968,0.289327,0.00762523
1.2383,0.155117,-0.00725327
1.26137,0.221052,-0.137941
1.20726,0.0916228,-0.11302
1.28014,0.224342,0.0302421
1.17255,0.0889881,0.0136899
1.26165,0.221101,-0.0895673
1.28696,0.290973,0.0383995
1.21046,0.0918655,-0.0706971
1.27832,0.224023,0.0755807
1.24523,0.155985,0.0511284
1.26729,0.22209,-0.0599321
1.27876,0.2241,0.159405
1.28644,0.290855,-0.0537336
1.15996,0.0880323,-0.040623
1.28252,0.224759,0.348888
1.26438,0.22158,-0.0298699
0.834532,0.104538,-0.39219
1.29511,0.292816,-0.0231768
1.20606,0.151078,-0.0353741
1.21411,0.21277,-0.345056
1.21427,0.152107,-0.244754
1.26473,0.22164,0
1.24434,0.0944363,-0.0145281
1.26137,0.221053,-0.199231
1.22841,0.153878,-0.157583
1.27968,0.289327,0.00762523
1.2383,0.155117,-0.00725327
1.26137,0.221052,-0.137941
1.20726,0.0916228,-0.11302
1.28014,0.224342,0.0302421
1.17255,0.0889881,0.0136899
1.26165,0.221101,-0.0895673
1.28696,0.290973,0.0383995
1.29265,0.292261,-0.0849356
1.21046,0.0918655,-0.0706971
1.27832,0.224023,0.0755807
1.24523,0.155985,0.0511284
1.26729,0.22209,-0.0599321
1.27876,0.2241,0.159405
1.28644,0.290855,-0.0537336
1.15996,0.0880323,-0.040623
1.28252,0.224759,0.348888
1.26438,0.22158,-0.0298699
0.892881,0.105205,-0.419237
1.29722,0.283314,-0.0231768
1.21184,0.203227,-0.343978
1.27026,0.213025,0
1.25697,0.0861321,-0.0146678
1.23957,0.207878,-0.195541
1.28176,0.279938,0.00762523
1.25119,0.209826,-0.136656
1.21585,0.0833146,-0.113764
1.25809,0.210983,0.0296838
1.16918,0.0801165,0.0136434
1.26323,0.211846,-0.0895673
1.23928,0.14602,-0.101868
1.28906,0.281531,0.0383995
1.20712,0.0827163,-0.0704645
1.2563,0.210683,0.0741854
1.2384,0.145917,0.0508027
1.25312,0.21015,-0.0591876
1.28037,0.21472,0.159405
1.26303,0.148819,0.103821
1.29244,0.282269,-0.0538964
1.16057,0.0795265,-0.040623
1.28414,0.215351,0.348888
1.26622,0.149195,0.232462
1.26992,0.212967,-0.0299629
0.892881,0.105205,-0.419237
1.29722,0.283314,-0.0231768
1.21184,0.203227,-0.343978
1.27026,0.213025,0
1.25697,0.0861321,-0.0146678
1.23957,0.207878,-0.195541
1.28176,0.279938,0.00762523
1.25119,0.209826,-0.136656
1.21585,0.0833146,-0.113764
1.25809,0.210983,0.0296838
1.16918,0.0801165,0.0136434
1.26323,0.211846,-0.0895673
1.23928,0.14602,-0.101868
1.28906,0.281531,0.0383995
1.20712,0.0827163,-0.0704645
1.2563,0.210683,0.0741854
1.2384,0.145917,0.0508027
1.25312,0.21015,-0.0591876
1.28037,0.21472,0.159405
1.26303,0.148819,0.103821
1.29244,0.282269,-0.0538964
1.16057,0.0795265,-0.040623
1.28414,0.215351,0.348888
1.26622,0.149195,0.232462
1.26992,0.212967,-0.0299629
1.20808,0.134013,-0.0353741
1.21319,0.194974,-0.343978
1.2358,0.137088,-0.248677
1.27168,0.204374,0
1.24555,0.0768359,-0.0145281
1.24486,0.200063,-0.196156
1.23441,0.136934,-0.158088
1.28755,0.272035,0.00764848
1.21652,0.13495,-0.00711378
1.25651,0.201936,-0.137084
1.19651,0.0738111,-0.111905
1.2516,0.201146,0.0294977
1.16171,0.0716643,0.0135502
1.24101,0.199444,-0.0878932
1.24024,0.137582,-0.101868
1.33789,0.282669,0.0397958
1.20443,0.133609,0.0211523
1.29666,0.273958,-0.0849356
1.20765,0.0744983,-0.0704645
1.27347,0.204662,0.0751156
1.2632,0.140128,0.0517797
1.26241,0.202884,-0.0595598
1.19899,0.133006,-0.0632218
1.27396,0.20474,0.15843
1.29968,0.144175,0.10675
1.29433,0.273466,-0.0538964
1.15709,0.0713793,-0.0404834
1.27413,0.204767,0.345782
1.25156,0.138838,0.229592
1.26344,0.203049,-0.0297768
1.20808,0.134013,-0.0353741
1.21319,0.194974,-0.343978
1.2358,0.137088,-0.248677
1.27168,0.204374,0
1.24555,0.0768359,-0.0145281
1.24486,0.200063,-0.196156
1.23441,0.136934,-0.158088
1.28755,0.272035,0.00764848
1.21652,0.13495,-0.00711378
1.25651,0.201936,-0.137084
1.19651,0.0738111,-0.111905
1.2516,0.201146,0.0294977
1.16171,0.0716643,0.0135502
1.24101,0.199444,-0.0878932
1.24024,0.137582,-0.101868
1.33789,0.282669,0.0397958
1.20443,0.133609,0.0211523
1.29666,0.273958,-0.0849356
1.20765,0.0744983,-0.0704645
1.27347,0.204662,0.0751156
1.2632,0.140128,0.0517797
1.26241,0.202884,-0.0595598
1.19899,0.133006,-0.0632218
1.27396,0.20474,0.15843
1.29968,0.144175,0.10675
1.29433,0.273466,-0.0538964
1.15709,0.0713793,-0.0404834
1.27413,0.204767,0.345782
1.25156,0.138838,0.229592
1.26344,0.203049,-0.0297768
1.29321,0.263577,-0.0230372
1.16128,0.120417,-0.0339777
1.21456,0.186288,-0.343978
1.22894,0.127433,-0.247108
1.26916,0.194662,0
1.24607,0.067921,-0.0145281
1.22672,0.188154,-0.193082
1.20378,0.124824,-0.154047
1.27379,0.259619,0.00755549
1.20154,0.124591,-0.00702079
1.27365,0.195351,-0.138798
1.22087,0.0665478,-0.114135
1.17018,0.0637848,0.0136434
1.19757,0.12418,-0.0982883
1.29678,0.264304,0.0385159
1.19342,0.123749,0.0209429
1.29076,0.263078,-0.084424
1.19221,0.0649853,-0.0695343
1.23236,0.127788,0.050477
1.18799,0.123186,-0.0625938
1.28085,0.132815,0.105123
1.29234,0.263399,-0.0537336
1.17354,0.0639679,-0.0410418
1.26792,0.194473,0.343712
1.2721,0.131907,0.23318
1.29321,0.263577,-0.0230372
1.16128,0.120417,-0.0339777
1.21456,0.186288,-0.343978
1.22894,0.127433,-0.247108
1.26916,0.194662,0
1.24607,0.067921,-0.0145281
1.22672,0.188154,-0.193082
1.20378,0.124824,-0.154047
1.27379,0.259619,0.00755549
1.20154,0.124591,-0.00702079
1.27365,0.195351,-0.138798
1.22087,0.0665478,-0.114135
1.17018,0.0637848,0.0136434
1.19757,0.12418,-0.0982883
1.29678,0.264304,0.0385159
1.19342,0.123749,0.0209429
1.29076,0.263078,-0.084424
1.19221,0.0649853,-0.0695343
1.23236,0.127788,0.050477
1.18799,0.123186,-0.0625938
1.28085,0.132815,0.105123
1.29234,0.263399,-0.0537336
1.17354,0.0639679,-0.0410418
1.26792,0.194473,0.343712
1.2721,0.131907,0.23318
1.10418,0.106709,-0.517285
1.29894,0.255314,-0.023107
1.18199,0.114229,-0.0345596
1.2044,0.176132,-0.340743
1.23371,0.119227,-0.247892
1.23852,0.0588406,-0.0144349
1.20845,0.176725,-0.190007
1.19277,0.115272,-0.152532
1.2795,0.251491,0.00757874
1.2183,0.117739,-0.00711378
1.27105,0.185879,-0.138369
1.20539,0.0572669,-0.112648
1.2741,0.186325,0.0299629
1.14263,0.0542852,0.0133174
1.27134,0.185922,-0.0898463
1.19841,0.115816,-0.0982883
1.2829,0.25216,0.0380504
1.29257,0.25406,-0.084424
1.18864,0.056471,-0.0693017
1.26043,0.184327,0.0741854
1.20538,0.11649,0.0493372
1.23748,0.18097,-0.058257
1.18087,0.114121,-0.0621751
1.26887,0.185561,0.157455
1.25,0.120802,0.102519
1.26277,0.248204,-0.052431
1.16997,0.0555837,-0.0409022
1.27307,0.186175,0.344747
1.25732,0.121509,0.23031
1.2741,0.186325,-0.0299629
1.10418,0.106709,-0.517285
1.29894,0.255314,-0.023107
1.18199,0.114229,-0.0345596
1.2044,0.176132,-0.340743
1.23371,0.119227,-0.247892
1.23852,0.0588406,-0.0144349
1.20845,0.176725,-0.190007
1.19277,0.115272,-0.152532
1.2795,0.251491,0.00757874
1.2183,0.117739,-0.00711378
1.27105,0.185879,-0.138369
1.20539,0.0572669,-0.112648
1.2741,0.186325,0.0299629
1.14263,0.0542852,0.0133174
1.27134,0.185922,-0.0898463
1.19841,0.115816,-0.0982883
1.2829,0.25216,0.0380504
1.29257,0.25406,-0.084424
1.18864,0.056471,-0.0693017
1.26043,0.184327,0.0741854
1.20538,0.11649,0.0493372
1.23748,0.18097,-0.058257
1.18087,0.114121,-0.0621751
1.26887,0.185561,0.157455
1.25,0.120802,0.102519
1.26277,0.248204,-0.052431
1.16997,0.0555837,-0.0409022
1.27307,0.186175,0.344747
1.25732,0.121509,0.23031
1.2741,0.186325,-0.0299629
1.01101,0.0905865,-0.473332
1.18674,0.106332,-0.0346759
1.22467,0.170373,-0.346135
1.23451,0.110611,-0.247892
1.22421,0.170309,0
1.25489,0.0508403,-0.0146212
1.24881,0.173731,-0.196156
1.21331,0.108712,-0.155057
1.2605,0.175357,-0.137084
1.20974,0.0490114,-0.11302
1.27141,0.176875,0.0298699
1.16696,0.0472782,0.0135968
1.23308,0.171544,-0.0870561
1.19522,0.107091,-0.0979628
1.21893,0.109216,0.0213617
1.18901,0.0481714,-0.0693017
1.26169,0.175523,0.0741854
1.21412,0.108785,0.0496629
1.26642,0.176181,-0.0595598
1.1697,0.104805,-0.0615471
1.17969,0.164116,0.146243
1.2389,0.111005,0.101543
1.27625,0.241612,-0.0529195
1.15834,0.046929,-0.0404834
1.25903,0.175153,0.340606
1.25422,0.112377,0.229592
1.16447,0.161998,-0.0273575
1.01101,0.0905865,-0.473332
1.18674,0.106332,-0.0346759
1.22467,0.170373,-0.346135
1.23451,0.110611,-0.247892
1.22421,0.170309,0
1.25489,0.0508403,-0.0146212
1.24881,0.173731,-0.196156
1.21331,0.108712,-0.155057
1.2605,0.175357,-0.137084
1.20974,0.0490114,-0.11302
1.27141,0.176875,0.0298699
1.16696,0.0472782,0.0135968
1.23308,0.171544,-0.0870561
1.19522,0.107091,-0.0979628
1.21893,0.109216,0.0213617
1.18901,0.0481714,-0.0693017
1.26169,0.175523,0.0741854
1.21412,0.108785,0.0496629
1.26642,0.176181,-0.0595598
1.1697,0.104805,-0.0615471
1.17969,0.164116,0.146243
1.2389,0.111005,0.101543
1.27625,0.241612,-0.0529195
1.15834,0.046929,-0.0404834
1.25903,0.175153,0.340606
1.25422,0.112377,0.229592
1.16447,0.161998,-0.0273575
1.01162,0.0835261,-0.473332
1.25517,0.228555,-0.0222693
1.18745,0.098044,-0.0346759
1.17237,0.154762,-0.331039
1.21961,0.100699,-0.244754
1.18175,0.156,0
1.17126,0.0392642,-0.0136434
1.23431,0.162939,-0.193697
1.26321,0.230019,0.0074625
1.21983,0.100717,-0.00711378
1.24986,0.164992,-0.135799
1.21006,0.0405646,-0.11302
1.24883,0.164855,0.0293116
1.18678,0.156664,-0.0837078
1.19991,0.0990725,-0.0982883
1.28236,0.233507,0.0379341
1.22764,0.101361,0.0215014
1.20528,0.0404045,-0.0702319
1.25893,0.166188,0.0739528
1.21485,0.100306,0.0496629
1.27158,0.167858,-0.059746
1.17439,0.096965,-0.0617564
1.16113,0.153278,0.143806
1.24759,0.103009,0.102194
1.15465,0.0387072,-0.0403438
1.25639,0.165854,0.339571
1.15764,0.152818,-0.0271713
1.01162,0.0835261,-0.473332
1.25517,0.228555,-0.0222693
1.18745,0.098044,-0.0346759
1.17237,0.154762,-0.331039
1.21961,0.100699,-0.244754
1.18175,0.156,0
1.17126,0.0392642,-0.0136434
1.23431,0.162939,-0.193697
1.26321,0.230019,0.0074625
1.21983,0.100717,-0.00711378
1.24986,0.164992,-0.135799
1.21006,0.0405646,-0.11302
1.24883,0.164855,0.0293116
1.18326,0.0396662,0.013783
1.18678,0.156664,-0.0837078
1.19991,0.0990725,-0.0982883
1.28236,0.233507,0.0379341
1.22764,0.101361,0.0215014
1.20528,0.0404045,-0.0702319
1.25893,0.166188,0.0739528
1.21485,0.100306,0.0496629
1.27158,0.167858,-0.059746
1.17439,0.096965,-0.0617564
1.16113,0.153278,0.143806
1.24759,0.103009,0.102194
1.15465,0.0387072,-0.0403438
1.25639,0.165854,0.339571
1.15764,0.152818,-0.0271713
1.03387,0.0781,-0.483475
1.15813,0.144663,-0.326725
1.20855,0.0912959,-0.242401
1.19472,0.149233,0
1.17551,0.0311923,-0.0136899
1.25111,0.156278,-0.196156
1.22262,0.0923587,-0.156068
1.22848,0.0928011,-0.00716028
1.24704,0.155769,-0.135371
1.19439,0.0316933,-0.111533
1.24598,0.155636,0.0292185
1.17551,0.0311923,0.0136899
1.18389,0.147881,-0.0834287
1.17275,0.0885909,-0.0960101
1.21236,0.0915835,0.0212221
1.18956,0.0315654,-0.0693017
1.26402,0.15789,0.0741854
1.21553,0.0918225,0.0496629
1.23307,0.154024,-0.0578847
1.2449,0.155502,0.154043
1.22443,0.0924949,0.100241
1.1469,0.0304332,-0.0400646
1.25369,0.1566,0.338535
1.2282,0.0927797,0.22457
1.17455,0.146715,-0.0275436
1.03387,0.0781,-0.483475
1.15813,0.144663,-0.326725
1.20855,0.0912959,-0.242401
1.19472,0.149233,0
1.17551,0.0311923,-0.0136899
1.25111,0.156278,-0.196156
1.22262,0.0923587,-0.156068
1.22848,0.0928011,-0.00716028
1.24704,0.155769,-0.135371
1.19439,0.0316933,-0.111533
1.24598,0.155636,0.0292185
1.17551,0.0311923,0.0136899
1.18389,0.147881,-0.0834287
1.17275,0.0885909,-0.0960101
1.21236,0.0915835,0.0212221
1.18956,0.0315654,-0.0693017
1.26402,0.15789,0.0741854
1.21553,0.0918225,0.0496629
1.23307,0.154024,-0.0578847
1.2449,0.155502,0.154043
1.22443,0.0924949,0.100241
1.1469,0.0304332,-0.0400646
1.25369,0.1566,0.338535
1.2282,0.0927797,0.22457
1.17455,0.146715,-0.0275436
0.933133,0.0637782,-0.436142
1.18074,0.0807021,-0.0344432
1.15531,0.135922,-0.325647
1.17787,0.0805057,-0.236125
1.15603,0.136006,0
1.24042,0.145935,-0.194311
1.24417,0.146377,-0.134942
1.18662,0.0229914,-0.110789
1.1757,0.0227798,0.0136899
1.16906,0.13754,-0.0823126
1.17733,0.0804685,-0.0963355
1.20101,0.0820875,0.0210127
1.2677,0.212367,-0.0823773
1.18178,0.0228975,-0.0688366
1.24529,0.146508,0.0730226
1.2002,0.082032,0.0490116
1.20354,0.0822599,-0.0632218
1.25781,0.147982,0.155505
1.21312,0.0829152,0.0992647
1.28895,0.215928,-0.0532451
1.15508,0.0223803,-0.0403438
1.23275,0.0842568,0.225287
1.15571,0.13597,-0.0270783
0.933133,0.0637782,-0.436142
1.18074,0.0807021,-0.0344432
1.15531,0.135922,-0.325647
1.17787,0.0805057,-0.236125
1.15603,0.136006,0
1.14371,0.02216,-0.0133174
1.24042,0.145935,-0.194311
1.24906,0.0853717,-0.00727652
1.24417,0.146377,-0.134942
1.18662,0.0229914,-0.110789
1.1757,0.0227798,0.0136899
1.16906,0.13754,-0.0823126
1.17733,0.0804685,-0.0963355
1.20101,0.0820875,0.0210127
1.2677,0.212367,-0.0823773
1.18178,0.0228975,-0.0688366
1.24529,0.146508,0.0730226
1.2002,0.082032,0.0490116
1.20354,0.0822599,-0.0632218
1.25781,0.147982,0.155505
1.21312,0.0829152,0.0992647
1.28895,0.215928,-0.0532451
1.15508,0.0223803,-0.0403438
1.23275,0.0842568,0.225287
1.15571,0.13597,-0.0270783
0.995068,0.0610352,-0.46488
1.22812,0.196933,-0.0217108
1.19069,0.131664,-0.335352
1.16666,0.0715602,-0.233772
1.149,0.127053,0
1.15183,0.014274,-0.0134105
1.23355,0.136403,-0.193082
1.26778,0.203293,0.0074625
1.20172,0.0737108,-0.00699754
1.24121,0.13725,-0.134514
1.17082,0.0145092,-0.109302
1.20831,0.133612,0.028288
1.17583,0.0145713,0.0136899
1.1581,0.128059,-0.0814756
1.1898,0.0729795,-0.0973119
1.27122,0.203843,0.0374686
1.26915,0.203512,-0.0823773
1.17392,0.0145477,-0.0683715
1.26216,0.139566,0.0739528
1.19541,0.132186,-0.0560235
1.20408,0.0738556,-0.0632218
1.2233,0.13527,0.151118
1.19776,0.0734677,0.0979628
1.26675,0.203128,-0.0522682
1.13922,0.0141176,-0.0397854
1.2481,0.138011,0.336465
1.20975,0.074203,0.220982
1.17253,0.129656,-0.0274505
0.995068,0.0610352,-0.46488
1.22812,0.196933,-0.0217108
1.19069,0.131664,-0.335352
1.16666,0.0715602,-0.233772
1.149,0.127053,0
1.15183,0.014274,-0.0134105
1.23355,0.136403,-0.193082
1.26778,0.203293,0.0074625
1.20172,0.0737108,-0.00699754
1.24121,0.13725,-0.134514
1.17082,0.0145092,-0.109302
1.20831,0.133612,0.028288
1.17583,0.0145713,0.0136899
1.1581,0.128059,-0.0814756
1.1898,0.0729795,-0.0973119
1.27122,0.203843,0.0374686
1.26915,0.203512,-0.0823773
1.17392,0.0145477,-0.0683715
1.26216,0.139566,0.0739528
1.19541,0.132186,-0.0560235
1.20408,0.0738556,-0.0632218
1.2233,0.13527,0.151118
1.19776,0.0734677,0.0979628
1.26675,0.203128,-0.0522682
1.13922,0.0141176,-0.0397854
1.2481,0.138011,0.336465
1.20975,0.074203,0.220982
1.17253,0.129656,-0.0274505
0.970131,0.0527106,-0.453047
1.17776,0.0639919,-0.0343268
1.18392,0.122555,-0.333195
1.1593,0.0629886,-0.232203
1.15383,0.119441,0
1.1639,0.00629777,-0.0135502
1.24234,0.128603,-0.194311
1.20221,0.06532,-0.00699754
1.16691,0.00631403,-0.10893
1.19728,0.123938,0.0280088
1.1719,0.00634105,0.0136434
1.23437,0.127778,-0.0867771
1.19426,0.0648882,-0.0976374
1.28446,0.19678,0.0378177
1.19006,0.0646602,0.0208033
1.26659,0.194043,-0.0821215
1.17399,0.00635236,-0.0683715
1.25515,0.129929,0.0734877
1.18527,0.0643996,0.0483603
1.19659,0.0650149,-0.0628032
1.22422,0.126727,0.151118
1.2062,0.0655371,0.0986137
1.26024,0.193069,-0.0519425
1.15528,0.0062511,-0.0403438
1.24903,0.129295,0.336465
1.21023,0.0657562,0.220982
1.16943,0.121056,-0.0273575
0.970131,0.0527106,-0.453047
1.17776,0.0639919,-0.0343268
1.18392,0.122555,-0.333195
1.1593,0.0629886,-0.232203
1.15383,0.119441,0
1.1639,0.00629777,-0.0135502
1.24234,0.128603,-0.194311
1.20221,0.06532,-0.00699754
1.16691,0.00631403,-0.10893
1.19728,0.123938,0.0280088
1.1719,0.00634105,0.0136434
1.23437,0.127778,-0.0867771
1.19426,0.0648882,-0.0976374
1.28446,0.19678,0.0378177
1.19006,0.0646602,0.0208033
1.26659,0.194043,-0.0821215
1.17399,0.00635236,-0.0683715
1.25515,0.129929,0.0734877
1.18527,0.0643996,0.0483603
1.19659,0.0650149,-0.0628032
1.22422,0.126727,0.151118
1.2062,0.0655371,0.0986137
1.26024,0.193069,-0.0519425
1.15528,0.0062511,-0.0403438
1.24903,0.129295,0.336465
1.21023,0.0657562,0.220982
1.16943,0.121056,-0.0273575
0.984968,0.0464502,-0.459809
1.25453,0.183016,-0.0221297
1.18476,0.11408,-0.333195
1.14405,0.0539522,-0.229065
1.19448,0.115015,0
1.15592,-0.00201714,-0.0134571
1.24716,0.120088,-0.194926
1.18115,0.0557018,-0.150512
1.26261,0.184196,0.007416
1.19948,0.115497,-0.129802
1.17091,-0.00204329,-0.109302
1.20609,0.116134,0.0281949
1.15592,-0.00201714,0.0134571
1.2898,0.188161,0.0379341
1.21447,0.0572731,0.0212221
1.26795,0.184974,-0.0821215
1.17002,-0.00204173,-0.0681389
1.24413,0.119796,0.0727901
1.17372,0.0553516,0.0478718
1.19318,0.114891,-0.0558373
1.20664,0.0569041,0.0986137
1.26554,0.184623,-0.0521053
1.15529,-0.00201604,-0.0403438
1.20281,0.0567235,0.219547
1.16231,0.111918,-0.0271713
0.984968,0.0464502,-0.459809
1.25453,0.183016,-0.0221297
1.18476,0.11408,-0.333195
1.14405,0.0539522,-0.229065
1.19448,0.115015,0
1.15592,-0.00201714,-0.0134571
1.24716,0.120088,-0.194926
1.18115,0.0557018,-0.150512
1.26261,0.184196,0.007416
1.19948,0.115497,-0.129802
1.17091,-0.00204329,-0.109302
1.20609,0.116134,0.0281949
1.15592,-0.00201714,0.0134571
1.2898,0.188161,0.0379341
1.21447,0.0572731,0.0212221
1.26795,0.184974,-0.0821215
1.17002,-0.00204173,-0.0681389
1.24413,0.119796,0.0727901
1.17372,0.0553516,0.0478718
1.19318,0.114891,-0.0558373
1.18106,0.0556979,-0.0619658
1.20664,0.0569041,0.0986137
1.26554,0.184623,-0.0521053
1.15529,-0.00201604,-0.0403438
1.20281,0.0567235,0.219547
1.16231,0.111918,-0.0271713
0.901949,0.0363839,-0.420928
1.20029,0.166767,-0.0211523
1.15857,0.0467356,-0.033745
1.17784,0.105327,-0.331039
1.14439,0.0461637,-0.229065
1.18726,0.106169,0
1.16788,-0.00998782,-0.0135968
1.19101,0.0480444,-0.0069278
1.2042,0.107684,-0.13023
1.15892,-0.0099112,-0.108187
1.20287,0.107565,0.0281019
1.16788,-0.00998782,0.0135968
1.18834,0.106266,-0.0834287
1.19107,0.0480466,-0.0973119
1.24748,0.173325,0.0366541
1.18685,0.0478767,0.0207335
1.25732,0.174691,-0.081354
1.18195,-0.0101082,-0.0688366
1.16608,0.0470389,0.0475461
1.18996,0.10641,-0.0556512
1.18541,0.0478184,-0.0621751
1.22587,0.109622,0.151118
1.17513,0.0474039,0.0960101
1.24302,0.172704,-0.0511284
1.15126,-0.00984566,-0.0402042
1.24302,0.111155,0.334394
1.19924,0.0483763,0.21883
1.15906,0.103648,-0.0270783
0.901949,0.0363839,-0.420928
1.20029,0.166767,-0.0211523
1.15857,0.0467356,-0.033745
1.17784,0.105327,-0.331039
1.14439,0.0461637,-0.229065
1.18726,0.106169,0
1.16788,-0.00998782,-0.0135968
1.24403,0.172845,0.00729976
1.19101,0.0480444,-0.0069278
1.2042,0.107684,-0.13023
1.15892,-0.0099112,-0.108187
1.20287,0.107565,0.0281019
1.16788,-0.00998782,0.0135968
1.18834,0.106266,-0.0834287
1.19107,0.0480466,-0.0973119
1.24748,0.173325,0.0366541
1.18685,0.0478767,0.0207335
1.25732,0.174691,-0.081354
1.18195,-0.0101082,-0.0688366
1.2648,0.113103,0.0739528
1.16608,0.0470389,0.0475461
1.18996,0.10641,-0.0556512
1.18541,0.0478184,-0.0621751
1.22587,0.109622,0.151118
1.17513,0.0474039,0.0960101
1.24302,0.172704,-0.0511284
1.15126,-0.00984566,-0.0402042
1.24302,0.111155,0.334394
1.19924,0.0483763,0.21883
1.15906,0.103648,-0.0270783
0.898558,0.0299654,-0.419237
1.20142,0.158384,-0.0211523
1.15487,0.0385129,-0.0336287
1.17087,0.0964688,-0.328882
1.14468,0.0381732,-0.229065
1.15578,-0.0179545,-0.0134571
1.21324,0.0999603,-0.189392
1.16991,0.0390144,-0.148997
1.23727,0.16311,0.00725327
1.17932,0.0393285,-0.00685806
1.197,0.0986215,-0.129373
1.16679,-0.0181255,-0.10893
1.19961,0.0988368,0.0280088
1.17178,-0.018203,0.0136434
1.18508,0.0976398,-0.0831497
1.17543,0.0391987,-0.0960101
1.23677,0.163044,0.036305
1.18316,0.0394564,0.0206636
1.2308,0.162257,-0.0795632
1.16988,-0.0181735,-0.0681389
1.2178,0.100336,0.0711622
1.16239,0.0387637,0.0473833
1.20262,0.0990846,-0.0562096
1.21077,0.0997567,0.149168
1.1834,0.0394645,0.096661
1.21646,0.160366,-0.0499885
