-1.76748,0.0114139,0.0411292
-1.71453,0.179297,0.0200692
-1.80161,-0.0764552,0.0524793
-2.04197,-0.0866552,-0.130985
-1.96196,0.205171,-0.114883
-1.76897,0.0114235,0.103022
-1.7667,0.0114088,0.216927
-1.7674,0.0978847,0.144503
-2.03248,-0.0862526,-0.08288
-1.94023,0.202899,-0.0681238
-1.73863,0.0112276,0.465874
-1.74059,0.0963999,0.317842
-1.99844,-0.0708349,-0.0349048
-2.11786,0.132131,-0.424398
-1.77584,0.0238669,0
-1.91199,0.213451,-0.0223974
-2.03955,0.127245,-0.260113
-1.81883,-0.0644684,0.0105777
-1.97113,0.220053,-0.185145
-1.76336,0.0236992,0.0410362
-1.74504,0.194812,0.0204417
-2.01735,0.125861,-0.165007
-1.79411,-0.0635925,0.0522466
-1.22543,0.0764533,0.0214316
-1.96445,0.219307,-0.115115
-1.76485,0.0237192,0.10279
-1.1887,0.0741618,0.0485231
-1.77054,0.0237957,0.217415
-2.02904,-0.0719195,-0.0827172
-1.93479,0.215996,-0.0679842
-1.73465,0.0233133,0.464839
-1.99844,-0.0708349,-0.0349048
-1.77584,0.0238669,0
-1.91199,0.213451,-0.0223974
-2.03955,0.127245,-0.260113
-1.81883,-0.0644684,0.0105777
-1.97113,0.220053,-0.185145
-1.76336,0.0236992,0.0410362
-1.74504,0.194812,0.0204417
-2.01735,0.125861,-0.165007
-1.79411,-0.0635925,0.0522466
-1.22543,0.0764533,0.0214316
-1.96445,0.219307,-0.115115
-1.76485,0.0237192,0.10279
-1.1887,0.0741618,0.0485231
-1.77054,0.0237957,0.217415
-2.02904,-0.0719195,-0.0827172
-1.93479,0.215996,-0.0679842
-1.73465,0.0233133,0.464839
-2.00688,-0.0571094,-0.0350444
-2.10123,0.145826,-0.42126
-1.77163,0.0361819,0
-1.9184,0.227736,-0.0224906
-2.03069,0.140931,-0.259102
-1.81124,-0.0515419,0.0105312
-1.21705,0.0844639,-0.00709054
-1.96955,0.233808,-0.185145
-1.76715,0.0360905,0.0411292
-1.83896,0.218306,0.0215593
-2.00052,0.138837,-0.163705
-1.79451,-0.0510661,0.0522466
-1.20891,0.0838987,0.0211523
-1.95494,0.232074,-0.11465
-1.76464,0.0360392,0.10279
-1.20012,0.0832885,0.0490116
-1.96856,0.136619,-0.103416
-1.75446,0.0358312,0.215465
-1.21701,0.0844613,0.0995901
-2.0215,-0.0575255,-0.0823915
-1.9253,0.228555,-0.067705
-1.73058,0.0353435,0.463804
-2.00688,-0.0571094,-0.0350444
-1.77163,0.0361819,0
-1.9184,0.227736,-0.0224906
-2.03069,0.140931,-0.259102
-1.81124,-0.0515419,0.0105312
-1.21705,0.0844639,-0.00709054
-1.96955,0.233808,-0.185145
-1.76715,0.0360905,0.0411292
-1.83896,0.218306,0.0215593
-1.79451,-0.0510661,0.0522466
-1.20891,0.0838987,0.0211523
-1.95494,0.232074,-0.11465
-1.76464,0.0360392,0.10279
-1.20012,0.0832885,0.0490116
-1.96856,0.136619,-0.103416
-1.75446,0.0358312,0.215465
-1.21701,0.0844613,0.0995901
-2.0215,-0.0575255,-0.0823915
-1.9253,0.228555,-0.067705
-1.73058,0.0353435,0.463804
-2.00324,-0.0426619,-0.0349746
-2.10405,0.161158,-0.422044
-1.76733,0.0487482,0
-1.90085,0.239458,-0.0223043
-2.0861,0.057541,-0.324672
-2.03359,0.155762,-0.259607
-1.79956,-0.0383242,0.0104614
-1.96782,0.247896,-0.185145
-1.75885,0.0485145,0.0409431
-1.99947,0.153149,-0.163705
-1.79483,-0.0382235,0.0522466
-1.22024,0.0934636,0.0213617
-1.94927,0.245558,-0.114418
-1.76434,0.0486658,0.10279
-1.19949,0.0918742,0.0490116
-1.97151,0.151007,-0.103625
-1.75019,0.0482754,0.214978
-1.1965,0.0916456,0.0979628
-1.92361,0.242327,-0.067705
-1.72256,0.0475133,0.461733
-1.19279,0.0913608,0.218113
-2.00324,-0.0426619,-0.0349746
-1.76733,0.0487482,0
-1.90085,0.239458,-0.0223043
-2.0861,0.057541,-0.324672
-1.79956,-0.0383242,0.0104614
-1.96782,0.247896,-0.185145
-1.75885,0.0485145,0.0409431
-1.79483,-0.0382235,0.0522466
-1.22024,0.0934636,0.0213617
-1.94927,0.245558,-0.114418
-1.76434,0.0486658,0.10279
-1.19949,0.0918742,0.0490116
-1.97151,0.151007,-0.103625
-1.75019,0.0482754,0.214978
-1.1965,0.0916456,0.0979628
-1.92361,0.242327,-0.067705
-1.72256,0.0475133,0.461733
-1.19279,0.0913608,0.218113
-1.99549,-0.0285611,-0.034835
-1.90853,0.159592,-0.0557375
-2.14587,0.179439,-0.430674
-1.76295,0.0609471,0
-1.89516,0.252195,-0.0222578
-2.02454,0.169294,-0.258597
-1.80378,-0.0258172,0.0104847
-1.92126,0.160657,-0.0112054
-1.96999,0.262153,-0.185516
-1.75847,0.0607924,0.0409431
-1.76829,0.235312,0.0207677
-1.99438,0.166772,-0.16338
-1.78706,-0.0255779,0.0520139
-1.2076,0.10098,0.0211523
-1.9475,0.25916,-0.114418
-1.75996,0.060844,0.102557
-1.19882,0.100246,0.0490116
-1.97837,0.165433,-0.104044
-1.74981,0.0604928,0.214978
-1.21967,0.10199,0.0999156
-1.91791,0.255223,-0.0675654
-1.72604,0.0596713,0.462768
-1.19212,0.0996858,0.218113
-1.99549,-0.0285611,-0.034835
-1.90853,0.159592,-0.0557375
-1.76295,0.0609471,0
-1.89516,0.252195,-0.0222578
-1.80378,-0.0258172,0.0104847
-1.92126,0.160657,-0.0112054
-1.96999,0.262153,-0.185516
-1.75847,0.0607924,0.0409431
-1.76829,0.235312,0.0207677
-1.78706,-0.0255779,0.0520139
-1.2076,0.10098,0.0211523
-1.9475,0.25916,-0.114418
-1.75996,0.060844,0.102557
-1.19882,0.100246,0.0490116
-1.97837,0.165433,-0.104044
-1.74981,0.0604928,0.214978
-1.21967,0.10199,0.0999156
-1.91791,0.255223,-0.0675654
-1.72604,0.0596713,0.462768
-1.19212,0.0996858,0.218113
-1.99964,-0.0146586,-0.0349048
-1.91533,0.173635,-0.0559702
-2.11331,0.191582,-0.424398
-1.76248,0.0732533,0
-1.89336,0.26542,-0.0222578
-2.07325,0.0861697,-0.322828
-2.03121,0.18414,-0.259607
-1.79592,-0.0131652,0.0104382
-1.92009,0.174066,-0.0112054
-2.05831,0.0855487,-0.221905
-1.762,0.0732335,0.0410362
-1.76264,0.247096,0.0207211
-1.9892,0.180331,-0.163054
-1.7792,-0.0130426,0.0517812
-1.94565,0.27275,-0.114418
-1.75551,0.0729636,0.102325
-1.19411,0.108252,0.0488487
-1.97319,0.17888,-0.103835
-1.75331,0.0728722,0.215465
-1.21893,0.110502,0.0999156
-1.92004,0.269161,-0.067705
-1.72173,0.0715595,0.461733
-1.19923,0.108716,0.219547
-1.99964,-0.0146586,-0.0349048
-1.91533,0.173635,-0.0559702
-1.76248,0.0732533,0
-1.89336,0.26542,-0.0222578
-2.07325,0.0861697,-0.322828
-1.79592,-0.0131652,0.0104382
-1.92009,0.174066,-0.0112054
-2.05831,0.0855487,-0.221905
-1.762,0.0732335,0.0410362
-1.76264,0.247096,0.0207211
-1.7792,-0.0130426,0.0517812
-1.94565,0.27275,-0.114418
-1.75551,0.0729636,0.102325
-1.19411,0.108252,0.0488487
-1.97319,0.17888,-0.103835
-1.75331,0.0728722,0.215465
-1.21893,0.110502,0.0999156
-1.92004,0.269161,-0.067705
-1.72173,0.0715595,0.461733
-1.19923,0.108716,0.219547
-1.91404,0.187336,-0.0559702
-2.10017,0.205554,-0.422044
-1.75791,0.0856687,0
-1.89141,0.278962,-0.0222578
-2.08047,0.101388,-0.324057
-2.02984,0.19867,-0.259607
-1.78797,-0.000312107,0.0103917
-1.90686,0.186633,-0.0111356
-1.76143,0.0858402,0.0410362
-1.74896,0.257952,0.0205814
-1.98389,0.194172,-0.162729
-1.77925,-0.000310585,0.0517812
-1.75494,0.0855238,0.102325
-1.53538,0.150275,0.062852
-1.97186,0.192995,-0.103835
-1.74878,0.0852234,0.214978
-1.91807,0.282894,-0.067705
-1.71731,0.08369,0.460698
-1.43732,0.140678,0.263313
-1.91404,0.187336,-0.0559702
-1.75791,0.0856687,0
-1.89141,0.278962,-0.0222578
-2.08047,0.101388,-0.324057
-1.78797,-0.000312107,0.0103917
-1.90686,0.186633,-0.0111356
-1.76143,0.0858402,0.0410362
-1.74896,0.257952,0.0205814
-1.77925,-0.000310585,0.0517812
-1.75494,0.0855238,0.102325
-1.53538,0.150275,0.062852
-1.97186,0.192995,-0.103835
-1.74878,0.0852234,0.214978
-1.91807,0.282894,-0.067705
-1.71731,0.08369,0.460698
-1.43732,0.140678,0.263313
-1.90076,0.199442,-0.0556211
-2.12209,0.222667,-0.426751
-1.89337,0.292771,-0.0223043
-2.07577,0.11569,-0.323443
-2.02052,0.212008,-0.258597
-1.77993,0.0121158,0.0103452
-1.91744,0.201193,-0.0112054
-2.04498,0.113974,-0.22062
-1.75107,0.270767,0.020628
-1.95618,0.109025,-0.137002
-1.99042,0.20885,-0.16338
-1.7832,0.0121381,0.0518975
-1.56318,0.164021,0.0274352
-1.5343,0.16099,0.062852
-1.95457,0.205089,-0.102997
-1.74021,0.0969882,0.214003
-1.90076,0.199442,-0.0556211
-1.89337,0.292771,-0.0223043
-2.07577,0.11569,-0.323443
-1.77993,0.0121158,0.0103452
-1.91744,0.201193,-0.0112054
-2.04498,0.113974,-0.22062
-1.75107,0.270767,0.020628
-1.95618,0.109025,-0.137002
-1.7832,0.0121381,0.0518975
-1.56318,0.164021,0.0274352
-1.5343,0.16099,0.062852
-1.95457,0.205089,-0.102997
-1.74021,0.0969882,0.214003
-1.90329,0.213152,-0.0557375
-1.2216,0.0766422,0
-2.07097,0.129931,-0.322828
-2.02293,0.22655,-0.259102
-1.7718,0.0244311,0.0102987
-1.90009,0.212793,-0.0111124
-2.02826,0.127251,-0.218906
-1.19333,0.0748687,0.0278227
-1.74914,0.282985,0.020628
-1.99683,0.223627,-0.164031
-1.77908,0.0245314,0.0517812
-1.59777,0.178936,0.0280635
-1.53711,0.172142,0.0630149
-1.95309,0.218729,-0.102997
-1.54517,0.173045,0.126929
-1.5369,0.172119,0.281968
-1.90329,0.213152,-0.0557375
-1.2216,0.0766422,0
-2.07097,0.129931,-0.322828
-1.7718,0.0244311,0.0102987
-1.90009,0.212793,-0.0111124
-2.02826,0.127251,-0.218906
-1.19333,0.0748687,0.0278227
-1.74914,0.282985,0.020628
-1.99683,0.223627,-0.164031
-1.77908,0.0245314,0.0517812
-1.59777,0.178936,0.0280635
-1.53711,0.172142,0.0630149
-1.95309,0.218729,-0.102997
-1.54517,0.173045,0.126929
-1.5369,0.172119,0.281968
-1.90176,0.226434,-0.0557375
-1.20108,0.0837771,0
-1.87332,0.316512,-0.0221181
-2.06607,0.144111,-0.322213
-2.01342,0.239729,-0.258092
-1.76359,0.0366338,0.0102522
-1.88267,0.224161,-0.0110194
-2.03129,0.141685,-0.219335
-1.20874,0.0843109,0.0281949
-1.75106,0.295855,0.0206746
-1.97835,0.137993,-0.138676
-1.97939,0.235677,-0.162729
-1.77886,0.0369511,0.0517812
-1.1871,0.0828018,0.0693017
-1.9611,0.13679,-0.0915733
-1.95152,0.232359,-0.102997
-1.20797,0.0842576,0.148681
-1.71415,0.204096,0.140923
-1.16401,0.0811913,0.312653
-1.6607,0.197732,0.304927
-1.90176,0.226434,-0.0557375
-1.20108,0.0837771,0
-1.87332,0.316512,-0.0221181
-2.06607,0.144111,-0.322213
-2.01342,0.239729,-0.258092
-1.76359,0.0366338,0.0102522
-1.88267,0.224161,-0.0110194
-2.03129,0.141685,-0.219335
-1.20874,0.0843109,0.0281949
-1.75106,0.295855,0.0206746
-1.97835,0.137993,-0.138676
-1.97939,0.235677,-0.162729
-1.77886,0.0369511,0.0517812
-1.1871,0.0828018,0.0693017
-1.9611,0.13679,-0.0915733
-1.95152,0.232359,-0.102997
-1.20797,0.0842576,0.148681
-1.71415,0.204096,0.140923
-1.16401,0.0811913,0.312653
-1.6607,0.197732,0.304927
-1.89612,0.239536,-0.0556211
-1.19646,0.0920628,0
-2.06892,0.159195,-0.322828
-2.01559,0.254628,-0.258597
-1.76328,0.0492528,0.0102522
-1.88102,0.237628,-0.0110194
-2.02229,0.155607,-0.218478
-1.19614,0.0920379,0.0279158
-1.7686,0.311851,0.0209074
-1.97731,0.152146,-0.138676
-1.96974,0.248836,-0.162078
-1.77456,0.0495677,0.0516648
-1.72602,0.218047,0.0303672
-1.2024,0.0925198,0.0702319
-1.95609,0.150513,-0.0913871
-1.95773,0.247319,-0.103416
-1.1915,0.0916811,0.146731
-1.16725,0.0898151,0.313689
-1.93775,0.149101,-0.0452235
-1.89612,0.239536,-0.0556211
-1.19646,0.0920628,0
-2.06892,0.159195,-0.322828
-1.76328,0.0492528,0.0102522
-1.88102,0.237628,-0.0110194
-2.02229,0.155607,-0.218478
-1.19614,0.0920379,0.0279158
-1.7686,0.311851,0.0209074
-1.97731,0.152146,-0.138676
-1.96974,0.248836,-0.162078
-1.77456,0.0495677,0.0516648
-1.72205,0.217545,0.0302974
-1.2024,0.0925198,0.0702319
-1.95609,0.150513,-0.0913871
-1.95773,0.247319,-0.103416
-1.1915,0.0916811,0.146731
-1.16725,0.0898151,0.313689
-1.93775,0.149101,-0.0452235
-1.87855,0.250652,-0.0551557
-1.88833,0.346573,-0.0223509
-2.0717,0.173965,-0.323443
-1.7629,0.0615617,0.0102522
-1.86742,0.249167,-0.0109496
-2.02512,0.170054,-0.218906
-1.19945,0.100721,0.0280088
-1.75457,0.322024,0.0207677
-1.97223,0.165612,-0.138397
-1.97191,0.263108,-0.162403
-1.77017,0.0618157,0.0515484
-1.74031,0.232207,0.0306464
-1.19775,0.100578,0.0699994
-1.71536,0.228878,0.070505
-1.95499,0.164165,-0.0913871
-1.952,0.260452,-0.103207
-1.19875,0.100662,0.147706
-1.73085,0.230945,0.142551
-1.17045,0.0982851,0.314724
-1.93267,0.162291,-0.0451305
-1.87855,0.250652,-0.0551557
-1.88833,0.346573,-0.0223509
-2.0717,0.173965,-0.323443
-1.7629,0.0615617,0.0102522
-1.86742,0.249167,-0.0109496
-2.02512,0.170054,-0.218906
-1.19945,0.100721,0.0280088
-1.75457,0.322024,0.0207677
-1.97223,0.165612,-0.138397
-1.97191,0.263108,-0.162403
-1.77017,0.0618157,0.0515484
-1.74031,0.232207,0.0306464
-1.19775,0.100578,0.0699994
-1.71536,0.228878,0.070505
-1.95499,0.164165,-0.0913871
-1.952,0.260452,-0.103207
-1.19875,0.100662,0.147706
-1.73085,0.230945,0.142551
-1.17045,0.0982851,0.314724
-1.93267,0.162291,-0.0451305
-1.88863,0.26543,-0.0555047
-1.90413,0.173289,0
-1.87801,0.358248,-0.0222578
-2.05075,0.186633,-0.320368
-1.76242,0.0738671,0.0102522
-1.85771,0.261084,-0.0109032
-2.02388,0.184187,-0.218906
-1.19474,0.108729,0.0279158
-1.75228,0.334265,0.0207677
-1.98692,0.180823,-0.139513
-1.76171,0.0738371,0.0513157
-1.73469,0.243794,0.0305766
-1.20895,0.110023,0.0706971
-1.71768,0.241404,0.0706678
-1.95778,0.178171,-0.0915733
-1.94618,0.273517,-0.102997
-1.20197,0.109388,0.148193
-1.72525,0.242468,0.142225
-1.17358,0.106804,0.315759
-1.71461,0.240972,0.315689
-1.93946,0.176504,-0.0453166
-1.88863,0.26543,-0.0555047
-1.90413,0.173289,0
-1.87801,0.358248,-0.0222578
-2.05075,0.186633,-0.320368
-1.76242,0.0738671,0.0102522
-1.85771,0.261084,-0.0109032
-2.02388,0.184187,-0.218906
-1.19474,0.108729,0.0279158
-1.75228,0.334265,0.0207677
-1.98692,0.180823,-0.139513
-1.76171,0.0738371,0.0513157
-1.73469,0.243794,0.0305766
-1.20895,0.110023,0.0706971
-1.71768,0.241404,0.0706678
-1.95778,0.178171,-0.0915733
-1.94618,0.273517,-0.102997
-1.20197,0.109388,0.148193
-1.72525,0.242468,0.142225
-1.17358,0.106804,0.315759
-1.71461,0.240972,0.315689
-1.93946,0.176504,-0.0453166
-1.88673,0.278609,-0.0555047
-1.74762,0.171356,0
-1.87154,0.370574,-0.0222112
-2.05727,0.201717,-0.321598
-1.85584,0.274047,-0.0109032
-2.01463,0.197536,-0.21805
-1.97766,0.193912,-0.138955
-1.73294,0.255899,0.0305766
-1.54595,0.151582,0.0904643
-1.712,0.252806,0.070505
-1.94456,0.190666,-0.0910149
-1.21698,0.119326,0.150143
-1.72746,0.255089,0.142551
-1.16127,0.113864,0.312653
-1.7051,0.251787,0.314254
-1.92226,0.188479,-0.0449444
-1.88673,0.278609,-0.0555047
-1.74762,0.171356,0
-1.87154,0.370574,-0.0222112
-2.05727,0.201717,-0.321598
-1.85584,0.274047,-0.0109032
-2.01463,0.197536,-0.21805
-1.97766,0.193912,-0.138955
-1.73294,0.255899,0.0305766
-1.54595,0.151582,0.0904643
-1.712,0.252806,0.070505
-1.94456,0.190666,-0.0910149
-1.21698,0.119326,0.150143
-1.72746,0.255089,0.142551
-1.16127,0.113864,0.312653
-1.7051,0.251787,0.314254
-1.92226,0.188479,-0.0449444
-1.77821,0.186897,0
-2.05581,0.216074,-0.321598
-1.19412,0.0667613,0.00695105
-1.85784,0.287608,-0.0109264
-2.0132,0.211596,-0.21805
-1.54706,0.162602,0.0361974
-1.96833,0.206879,-0.138397
-1.2096,0.0676269,0.0352577
-1.73111,0.26799,0.0305766
-1.54089,0.161954,0.0902318
-1.71019,0.264752,0.070505
-1.94318,0.204236,-0.0910149
-1.72564,0.267142,0.142551
-1.98325,0.110881,-0.0809261
-1.16045,0.121968,0.312653
-1.7033,0.263684,0.314254
-1.91692,0.201476,-0.0448513
-1.77821,0.186897,0
-2.05581,0.216074,-0.321598
-1.19412,0.0667613,0.00695105
-1.85784,0.287608,-0.0109264
-2.0132,0.211596,-0.21805
-1.54706,0.162602,0.0361974
-1.96833,0.206879,-0.138397
-1.2096,0.0676269,0.0352577
-1.73111,0.26799,0.0305766
-1.54089,0.161954,0.0902318
-1.71019,0.264752,0.070505
-1.94318,0.204236,-0.0910149
-1.72564,0.267142,0.142551
-1.98325,0.110881,-0.0809261
-1.16045,0.121968,0.312653
-1.7033,0.263684,0.314254
-1.91692,0.201476,-0.0448513
-1.8762,0.210781,0
-2.04635,0.229897,-0.320368
-1.17365,0.0740452,0.00683481
-1.88337,0.305377,-0.0110891
-2.00768,0.225553,-0.217621
-1.5538,0.174561,0.0363836
-1.95093,0.219177,-0.137281
-1.2011,0.0757774,0.035025
-1.73705,0.281651,0.0307162
-1.97999,0.124918,-0.127148
-1.70825,0.276983,0.070505
-1.94564,0.218582,-0.091201
-1.52291,0.171091,0.188166
-1.71974,0.278846,0.142225
-1.70525,0.276496,0.314972
-1.9194,0.215635,-0.0449444
-1.8762,0.210781,0
-1.17365,0.0740452,0.00683481
-1.88337,0.305377,-0.0110891
-2.00768,0.225553,-0.217621
-1.5538,0.174561,0.0363836
-1.95093,0.219177,-0.137281
-1.2011,0.0757774,0.035025
-1.73705,0.281651,0.0307162
-1.97999,0.124918,-0.127148
-1.70825,0.276983,0.070505
-1.94564,0.218582,-0.091201
-1.52291,0.171091,0.188166
-1.71974,0.278846,0.142225
-1.70525,0.276496,0.314972
-1.9194,0.215635,-0.0449444
-1.83701,0.311367,-0.0542248
-2.04073,0.244065,-0.319753
-1.19304,0.0838438,0.00695105
-1.88114,0.318846,-0.0110891
-2.00207,0.239441,-0.217193
-1.95328,0.233606,-0.13756
-1.71527,0.290732,0.0303672
-1.97905,0.139083,-0.127148
-1.71684,0.205328,0.100697
-1.71017,0.289868,0.0706678
-1.94402,0.232499,-0.091201
-1.60443,0.191885,0.198403
-1.71771,0.291145,0.142225
-1.96153,0.137852,-0.0801119
-1.14324,0.136727,0.308512
-1.70323,0.288691,0.314972
-1.90987,0.228414,-0.0447583
-1.83701,0.311367,-0.0542248
-1.19304,0.0838438,0.00695105
-1.88114,0.318846,-0.0110891
-2.00207,0.239441,-0.217193
-1.95328,0.233606,-0.13756
-1.71527,0.290732,0.0303672
-1.97905,0.139083,-0.127148
-1.71684,0.205328,0.100697
-1.71017,0.289868,0.0706678
-1.94402,0.232499,-0.091201
-1.60443,0.191885,0.198403
-1.71771,0.291145,0.142225
-1.96153,0.137852,-0.0801119
-1.14324,0.136727,0.308512
-1.70323,0.288691,0.314972
-1.90987,0.228414,-0.0447583
-1.94989,0.15072,-0.0341369
-1.84267,0.325575,-0.0544575
-1.76985,0.224212,0
-1.21635,0.09402,0.00709054
-1.87887,0.331971,-0.0110891
-2.00429,0.253912,-0.217621
-1.94764,0.246735,-0.137281
-1.22383,0.0945981,0.0357232
-1.72895,0.305483,0.0306464
-1.97803,0.152895,-0.127148
-1.7081,0.301799,0.0706678
-1.93839,0.245563,-0.0910149
-1.71956,0.303823,0.142551
-1.96052,0.151542,-0.0801119
-1.15375,0.146162,0.311618
-1.70117,0.300574,0.314972
-1.9122,0.242244,-0.0448513
-1.94989,0.15072,-0.0341369
-1.84267,0.325575,-0.0544575
-1.21635,0.09402,0.00709054
-1.87887,0.331971,-0.0110891
-2.00429,0.253912,-0.217621
-1.94764,0.246735,-0.137281
-1.22383,0.0945981,0.0357232
-1.72895,0.305483,0.0306464
-1.97803,0.152895,-0.127148
-1.7081,0.301799,0.0706678
-1.93839,0.245563,-0.0910149
-1.71956,0.303823,0.142551
-1.96052,0.151542,-0.0801119
-1.15375,0.146162,0.311618
-1.70117,0.300574,0.314972
-1.9122,0.242244,-0.0448513
-1.9448,0.163993,-0.0340671
-1.82462,0.335538,-0.053992
-1.77221,0.237093,0
-0.568485,0.133546,-0.00679839
-1.21567,0.102509,0.00709054
-1.87257,0.344356,-0.0110659
-1.72417,0.230666,0.0404779
-1.95773,0.261913,-0.138118
-1.21517,0.102468,0.0354904
-1.71498,0.315376,0.030437
-1.97294,0.166365,-0.126892
-1.72963,0.231397,0.101627
-1.69809,0.312271,0.0703422
-1.92871,0.258029,-0.0906426
-1.71178,0.229008,0.212053
-1.72131,0.316541,0.142876
-1.97136,0.166233,-0.0806004
-1.14888,0.153701,0.310583
-1.69903,0.312444,0.314972
-1.90253,0.254527,-0.0446652
-1.9448,0.163993,-0.0340671
-1.82462,0.335538,-0.053992
-0.568485,0.133546,-0.00679839
-1.21567,0.102509,0.00709054
-1.87257,0.344356,-0.0110659
-1.72417,0.230666,0.0404779
-1.95773,0.261913,-0.138118
-1.21517,0.102468,0.0354904
-1.71498,0.315376,0.030437
-1.97294,0.166365,-0.126892
-1.72963,0.231397,0.101627
-1.69809,0.312271,0.0703422
-1.92871,0.258029,-0.0906426
-1.71178,0.229008,0.212053
-1.72131,0.316541,0.142876
-1.97136,0.166233,-0.0806004
-1.14888,0.153701,0.310583
-1.69903,0.312444,0.314972
-1.90253,0.254527,-0.0446652
-1.93561,0.177176,-0.0339275
-1.8261,0.349338,-0.0541084
-1.77839,0.250886,0
-1.74468,0.159699,0.0101825
-1.86613,0.356996,-0.0110426
-1.73039,0.244115,0.040664
-1.67922,0.407177,0.0201158
-1.50507,0.137766,0.0439849
-1.71268,0.32764,0.030437
-1.96772,0.180115,-0.126636
-1.72003,0.242652,0.101162
-1.69974,0.325165,0.070505
-1.93077,0.272382,-0.0908288
-1.71796,0.242361,0.213028
-1.70726,0.326603,0.1419
-1.96216,0.179607,-0.0802748
-1.70162,0.412609,-0.0611439
-1.15157,0.162458,0.311618
-1.69289,0.323854,0.314254
-1.90066,0.268135,-0.0446652
-1.93561,0.177176,-0.0339275
-1.8261,0.349338,-0.0541084
-1.74468,0.159699,0.0101825
-1.86613,0.356996,-0.0110426
-1.73039,0.244115,0.040664
-1.67922,0.407177,0.0201158
-1.50507,0.137766,0.0439849
-1.71268,0.32764,0.030437
-1.96772,0.180115,-0.126636
-1.72003,0.242652,0.101162
-1.69974,0.325165,0.070505
-1.93077,0.272382,-0.0908288
-1.71796,0.242361,0.213028
-1.70726,0.326603,0.1419
-1.96216,0.179607,-0.0802748
-1.70162,0.412609,-0.0611439
-1.15157,0.162458,0.311618
-1.69289,0.323854,0.314254
-1.90066,0.268135,-0.0446652
-1.93433,0.190685,-0.0339275
-1.78451,0.264468,0
-1.85967,0.369236,-0.0110194
-1.72865,0.256189,0.040664
-1.69574,0.423739,0.0203486
-1.95847,0.193065,-0.126124
-1.72224,0.25524,0.101394
-1.7123,0.253766,0.21254
-1.96086,0.193301,-0.0802748
-1.15423,0.17106,0.312653
-1.69444,0.336431,0.314972
-1.93433,0.190685,-0.0339275
-1.85967,0.369236,-0.0110194
-1.72865,0.256189,0.040664
-1.95847,0.193065,-0.126124
-1.72224,0.25524,0.101394
-1.7123,0.253766,0.21254
-1.96086,0.193301,-0.0802748
-1.15423,0.17106,0.312653
-1.69444,0.336431,0.314972
-1.9409,0.205024,-0.0340671
-1.78657,0.277534,0
-1.71841,0.181522,0.010043
-1.71891,0.267023,0.0404779
-1.66175,0.427593,0.0199761
-1.54276,0.162967,0.0451485
-1.02241,0.210429,0.0182203
-1.96501,0.207571,-0.126636
-1.72042,0.267257,0.101394
-1.00606,0.207063,0.0418471
-1.70656,0.265104,0.212053
-1.0387,0.213781,0.0865718
-1.94754,0.205725,-0.0797863
-1.13774,0.176741,0.308512
-1.71133,0.352218,0.318559
-1.9409,0.205024,-0.0340671
-1.71841,0.181522,0.010043
-1.71891,0.267023,0.0404779
-1.66175,0.427593,0.0199761
-1.54276,0.162967,0.0451485
-1.02241,0.210429,0.0182203
-1.96501,0.207571,-0.126636
-1.72042,0.267257,0.101394
-1.00606,0.207063,0.0418471
-1.70656,0.265104,0.212053
-1.0387,0.213781,0.0865718
-1.94754,0.205725,-0.0797863
-1.13774,0.176741,0.308512
-1.71133,0.352218,0.318559
-1.93545,0.218122,-0.0339973
-1.80455,0.203369,0.0105544
-1.71701,0.279017,0.0404779
-1.63694,0.18448,0.0479412
-1.02092,0.217561,0.0182203
-1.95955,0.220837,-0.12638
-1.7757,0.470155,-0.106976
-1.71457,0.27862,0.101162
-1.00459,0.214082,0.0418471
-1.69683,0.275738,0.211078
-1.02938,0.219366,0.0859209
-1.954,0.220212,-0.0801119
-1.14792,0.186539,0.311618
-1.93545,0.218122,-0.0339973
-1.80455,0.203369,0.0105544
-1.71701,0.279017,0.0404779
-1.63694,0.18448,0.0479412
-1.02092,0.217561,0.0182203
-1.95955,0.220837,-0.12638
-1.7757,0.470155,-0.106976
-1.71457,0.27862,0.101162
-1.00459,0.214082,0.0418471
-1.69683,0.275738,0.211078
-1.02938,0.219366,0.0859209
-1.954,0.220212,-0.0801119
-1.14792,0.186539,0.311618
-1.92991,0.231153,-0.0339275
-1.71502,0.290997,0.0404779
-1.01156,0.222962,0.0180807
-1.95003,0.233563,-0.125868
-1.76852,0.481491,-0.106743
-1.71258,0.290583,0.101162
-1.00307,0.22109,0.0418471
-1.70661,0.28957,0.21254
-1.03561,0.228263,0.0865718
-1.94051,0.232422,-0.0796234
-1.13516,0.192609,0.308512
-1.92991,0.231153,-0.0339275
-1.71502,0.290997,0.0404779
-1.01156,0.222962,0.0180807
-1.95003,0.233563,-0.125868
-1.76852,0.481491,-0.106743
-1.71258,0.290583,0.101162
-1.00307,0.22109,0.0418471
-1.70661,0.28957,0.21254
-1.03561,0.228263,0.0865718
-1.94051,0.232422,-0.0796234
-1.13516,0.192609,0.308512
-1.92825,0.24462,-0.0339275
-1.74201,0.220994,0.0102057
-1.70901,0.302267,0.0403848
-1.02948,0.234459,0.0184297
-1.95232,0.247673,-0.126124
-1.71051,0.302532,0.101162
-0.985916,0.224538,0.0411958
-1.69673,0.300095,0.211565
-1.034,0.235487,0.0865718
-1.94677,0.24697,-0.0799491
