-4.68051,0.470478,-0.19165
-1.63206,0.327304,0.303492
-4.87513,0.524443,-0.0855866
-1.77334,0.368533,-0.052712
-2.02766,0.421385,-0.4142
-1.94051,0.305263,-0.30561
-1.93083,0.401262,-0.251021
-9.20673,0.990416,0.0538183
-1.80931,0.376008,-0.0107404
-1.88577,0.296652,-0.205626
-1.62687,0.421948,-0.15689
-1.65706,0.429778,0.0199295
-1.85264,0.29144,-0.131142
-1.85409,0.385313,-0.154593
-8.97639,0.965637,0.262746
-1.65244,0.343406,0.0294597
-4.51265,0.48545,-0.290879
-1.64741,0.342361,0.0685511
-1.83541,0.288731,-0.0865479
-1.83033,0.380375,-0.0979729
-1.67453,0.347998,0.139621
-4.70096,0.505707,-0.192627
-1.6413,0.341091,0.305645
-1.80925,0.284616,-0.0426181
-4.87513,0.524443,-0.0855866
-1.77334,0.368533,-0.052712
-5.76663,0.620347,0.0337091
-1.80931,0.376008,-0.0107404
-1.62687,0.421948,-0.15689
-1.65706,0.429778,0.0199295
-1.85264,0.29144,-0.131142
-1.85409,0.385313,-0.154593
-4.89766,0.526867,0.143358
-1.65244,0.343406,0.0294597
-4.51265,0.48545,-0.290879
-1.64741,0.342361,0.0685511
-1.83541,0.288731,-0.0865479
-1.83033,0.380375,-0.0979729
-1.67453,0.347998,0.139621
-4.70096,0.505707,-0.192627
-1.6413,0.341091,0.305645
-1.80925,0.284616,-0.0426181
-1.77457,0.382055,-0.0528284
-1.94607,0.320425,-0.30684
-1.92016,0.413399,-0.250011
-1.81048,0.389787,-0.0107637
-1.8836,0.310139,-0.205626
-1.65329,0.272218,0.038989
-1.64235,0.438529,0.0197898
-1.8505,0.30469,-0.131142
-1.84738,0.397731,-0.154267
-1.64603,0.35438,0.0293899
-4.56458,0.524104,-0.294461
-1.65488,0.272479,0.0976736
-1.64491,0.354141,0.0685511
-1.82936,0.301208,-0.0863618
-1.83146,0.394304,-0.0981823
-1.64924,0.271552,0.205228
-1.6642,0.358294,0.138971
-4.77266,0.547995,-0.195721
-1.66219,0.273684,0.45138
-1.64266,0.353656,0.306362
-1.80323,0.296906,-0.042525
-1.77457,0.382055,-0.0528284
-1.81048,0.389787,-0.0107637
-1.65329,0.272218,0.038989
-1.64235,0.438529,0.0197898
-1.8505,0.30469,-0.131142
-1.84738,0.397731,-0.154267
-1.64603,0.35438,0.0293899
-4.56458,0.524104,-0.294461
-1.65488,0.272479,0.0976736
-1.64491,0.354141,0.0685511
-1.82936,0.301208,-0.0863618
-1.83146,0.394304,-0.0981823
-1.64924,0.271552,0.205228
-1.64861,0.354937,0.137669
-4.77266,0.547995,-0.195721
-1.66219,0.273684,0.45138
-1.64266,0.353656,0.306362
-1.80323,0.296906,-0.042525
-4.86325,0.592824,-0.0855168
-1.77186,0.394434,-0.0528284
-1.94379,0.334003,-0.30684
-1.89786,0.422482,-0.247486
-1.7882,0.398071,-0.0106474
-1.87747,0.322607,-0.205198
-1.64346,0.282398,0.0388029
-1.8562,0.318953,-0.1317
-1.85624,0.413217,-0.155243
-1.63961,0.364994,0.02932
-1.63326,0.280644,0.0965108
-1.6463,0.366484,0.0687139
-1.82327,0.313295,-0.0861756
-1.82867,0.40708,-0.0981823
-1.67334,0.372502,0.139947
-1.61455,0.27743,0.438957
-1.64015,0.365114,0.306362
-1.78929,0.307455,-0.0422459
-4.86325,0.592824,-0.0855168
-1.77186,0.394434,-0.0528284
-1.7882,0.398071,-0.0106474
-1.64346,0.282398,0.0388029
-1.8562,0.318953,-0.1317
-1.85624,0.413217,-0.155243
-1.63961,0.364994,0.02932
-1.63326,0.280644,0.0965108
-1.6463,0.366484,0.0687139
-1.82327,0.313295,-0.0861756
-1.82867,0.40708,-0.0981823
-1.65777,0.369037,0.138645
-1.61455,0.27743,0.438957
-1.64015,0.365114,0.306362
-1.78929,0.307455,-0.0422459
-4.85911,0.625914,-0.0855168
-1.78082,0.409172,-0.0531775
-2.00761,0.359056,-0.317293
-4.8439,0.623954,0.0283854
-1.78545,0.410234,-0.0106474
-1.89089,0.33818,-0.206912
-1.63757,0.292874,0.0387099
-1.85398,0.33158,-0.1317
-1.8495,0.42495,-0.154918
-4.84193,0.623701,0.142078
-1.64488,0.377937,0.0294597
-1.63131,0.291755,0.0965108
-1.64377,0.377681,0.0687139
-1.83683,0.328512,-0.0869201
-1.82585,0.419518,-0.0981823
-1.62971,0.291469,0.203278
-1.66688,0.382991,0.139621
-1.61262,0.288413,0.438957
-1.64146,0.377151,0.307079
-1.79109,0.320331,-0.0423389
-1.78082,0.409172,-0.0531775
-4.8439,0.623954,0.0283854
-1.78545,0.410234,-0.0106474
-1.63757,0.292874,0.0387099
-1.85398,0.33158,-0.1317
-1.8495,0.42495,-0.154918
-4.84193,0.623701,0.142078
-1.64488,0.377937,0.0294597
-1.63131,0.291755,0.0965108
-1.64377,0.377681,0.0687139
-1.83683,0.328512,-0.0869201
-1.82585,0.419518,-0.0981823
-1.62971,0.291469,0.203278
-1.65134,0.37942,0.13832
-1.61262,0.288413,0.438957
-1.64146,0.377151,0.307079
-1.79109,0.320331,-0.0423389
-1.77403,0.420672,-0.0530611
-1.98174,0.368725,-0.313604
-4.84735,0.658834,0.0284319
-1.80589,0.428226,-0.0107869
-1.90412,0.354283,-0.208625
-1.63155,0.303569,0.0386168
-1.52915,0.442523,0.0185326
-1.85947,0.345975,-0.132258
-4.83349,0.656951,0.141962
-1.6422,0.389412,0.0294597
-1.62531,0.302407,0.0962782
-1.64109,0.389148,0.0687139
-1.83842,0.342059,-0.0871063
-1.81899,0.431333,-0.0979729
-1.62373,0.302114,0.202791
-1.65253,0.391859,0.138645
-1.87321,0.2546,-0.0770182
-1.61437,0.300372,0.439992
-1.64262,0.38951,0.307797
-1.80846,0.336486,-0.0428042
-1.77403,0.420672,-0.0530611
-1.63155,0.303569,0.0386168
-1.52915,0.442523,0.0185326
-1.85947,0.345975,-0.132258
-4.83349,0.656951,0.141962
-1.6422,0.389412,0.0294597
-1.62531,0.302407,0.0962782
-1.64109,0.389148,0.0687139
-1.83842,0.342059,-0.0871063
-1.81899,0.431333,-0.0979729
-1.62373,0.302114,0.202791
-1.65253,0.391859,0.138645
-1.87321,0.2546,-0.0770182
-1.61437,0.300372,0.439992
-1.64262,0.38951,0.307797
-1.80846,0.336486,-0.0428042
-1.87261,0.268178,-0.03302
-1.99069,0.385148,-0.315449
-1.90544,0.368654,-0.209053
-1.63719,0.316754,0.0388029
-1.4531,0.431806,0.0176479
-1.85303,0.358514,-0.131979
-1.72713,0.422625,-0.145154
-1.63161,0.399251,0.02932
-1.61918,0.31327,0.0960457
-1.63827,0.400881,0.0687139
-1.84377,0.356723,-0.0874785
-1.77706,0.434843,-0.0958795
-1.62153,0.313724,0.202791
-1.6613,0.406516,0.139621
-1.60459,0.310447,0.437922
-1.63979,0.401254,0.307797
-1.81779,0.351696,-0.0430833
-1.87261,0.268178,-0.03302
-1.63719,0.316754,0.0388029
-1.4531,0.431806,0.0176479
-1.63161,0.399251,0.02932
-1.61918,0.31327,0.0960457
-1.63827,0.400881,0.0687139
-1.84377,0.356723,-0.0874785
-1.77706,0.434843,-0.0958795
-1.62153,0.313724,0.202791
-1.6613,0.406516,0.139621
-1.60459,0.310447,0.437922
-1.63979,0.401254,0.307797
-1.81779,0.351696,-0.0430833
-1.98415,0.397912,-0.314834
-1.73255,0.260167,0.0101825
-1.89899,0.380833,-0.208625
-1.63499,0.327891,0.0388029
-1.36977,0.417213,0.01667
-1.68942,0.425606,-0.142225
-1.63273,0.411325,0.0293899
-1.85535,0.278608,-0.12024
-1.59743,0.320358,0.0948829
-1.64325,0.413976,0.0690396
-1.83738,0.368479,-0.0872924
-1.67335,0.421558,-0.0904365
-1.61935,0.324754,0.202791
-1.65849,0.417815,0.139621
-1.82995,0.274793,-0.0753899
-1.59865,0.320603,0.436887
-1.63321,0.411445,0.307079
-1.80751,0.362489,-0.0428972
-1.63499,0.327891,0.0388029
-1.36977,0.417213,0.01667
-1.68942,0.425606,-0.142225
-1.63273,0.411325,0.0293899
-1.85535,0.278608,-0.12024
-1.59743,0.320358,0.0948829
-1.64325,0.413976,0.0690396
-1.83738,0.368479,-0.0872924
-1.67335,0.421558,-0.0904365
-1.61935,0.324754,0.202791
-1.65849,0.417815,0.139621
-1.82995,0.274793,-0.0753899
-1.59865,0.320603,0.436887
-1.63321,0.411445,0.307079
-1.80751,0.362489,-0.0428972
-1.82132,0.286514,-0.0321822
-1.9968,0.414972,-0.317293
-1.89628,0.394082,-0.208625
-1.64833,0.342552,0.0391751
-1.25229,0.391004,0.0152731
-1.61308,0.418374,-0.136041
-1.71418,0.269661,0.0505012
-1.84547,0.290314,-0.119729
-1.64207,0.341253,0.0976736
-1.62485,0.421424,0.0683882
-1.81912,0.378046,-0.0865479
-1.62871,0.338475,0.204253
-1.6401,0.42538,0.13832
-1.82798,0.287563,-0.0753899
-1.60016,0.332542,0.437922
-1.64172,0.425801,0.309232
-1.80885,0.375913,-0.0429903
-1.82132,0.286514,-0.0321822
-1.64833,0.342552,0.0391751
-1.25229,0.391004,0.0152731
-1.71418,0.269661,0.0505012
-1.84547,0.290314,-0.119729
-1.64207,0.341253,0.0976736
-1.62485,0.421424,0.0683882
-1.81912,0.378046,-0.0865479
-1.62871,0.338475,0.204253
-1.6401,0.42538,0.13832
-1.82798,0.287563,-0.0753899
-1.60016,0.332542,0.437922
-1.64172,0.425801,0.309232
-1.80885,0.375913,-0.0429903
-1.81928,0.299222,-0.0321822
-1.93976,0.417265,-0.308685
-1.69322,0.278489,0.00997324
-1.89348,0.40731,-0.208625
-1.64589,0.354051,0.0391751
-1.23429,0.394862,0.0150868
-1.6602,0.442986,-0.140272
-1.64519,0.27059,0.048523
-1.62683,0.434081,0.0293899
-1.83946,0.302542,-0.119473
-0.483026,0.154525,-0.0295346
-1.63575,0.351868,0.097441
-1.62573,0.433788,0.0685511
-1.83206,0.394097,-0.0872924
-1.62242,0.349002,0.203766
-1.65635,0.441958,0.139947
-1.82593,0.300317,-0.0753899
-1.61291,0.346955,0.442063
-1.6273,0.434208,0.307079
-1.814,0.390213,-0.0431764
-1.81928,0.299222,-0.0321822
-1.64589,0.354051,0.0391751
-1.23429,0.394862,0.0150868
-1.64519,0.27059,0.048523
-1.62683,0.434081,0.0293899
-1.83946,0.302542,-0.119473
-0.483026,0.154525,-0.0295346
-1.63575,0.351868,0.097441
-1.62573,0.433788,0.0685511
-1.83206,0.394097,-0.0872924
-1.62242,0.349002,0.203766
-1.65635,0.441958,0.139947
-1.82593,0.300317,-0.0753899
-1.61291,0.346955,0.442063
-1.6273,0.434208,0.307079
-1.814,0.390213,-0.0431764
-1.80138,0.309209,-0.031903
-1.58874,0.272709,0.00936881
-1.88283,0.418792,-0.207768
-1.64729,0.366401,0.0392682
-1.29992,0.425884,0.015925
-1.63144,0.280039,0.0481739
-1.84124,0.316052,-0.119729
-1.64495,0.36588,0.0981387
-1.82926,0.406878,-0.0872924
-1.6277,0.362045,0.204741
-1.60324,0.4398,0.135716
-1.80804,0.310352,-0.0747386
-1.61422,0.359046,0.443098
-1.81514,0.403736,-0.0432694
-1.80138,0.309209,-0.031903
-1.58874,0.272709,0.00936881
-1.64729,0.366401,0.0392682
-1.29992,0.425884,0.015925
-1.63144,0.280039,0.0481739
-1.84124,0.316052,-0.119729
-1.64495,0.36588,0.0981387
-1.82926,0.406878,-0.0872924
-1.6277,0.362045,0.204741
-1.60324,0.4398,0.135716
-1.80804,0.310352,-0.0747386
-1.61422,0.359046,0.443098
-1.81514,0.403736,-0.0432694
-1.80311,0.322482,-0.0319728
-1.58679,0.283794,0.00936881
-1.89536,0.435489,-0.209482
-1.64859,0.378788,0.0393612
-1.62944,0.291422,0.0481739
-1.53207,0.4318,0.0277842
-1.85078,0.331007,-0.120496
-1.64235,0.377355,0.0981387
-1.52719,0.430424,0.0646432
-1.83027,0.420534,-0.0874785
-1.62126,0.37251,0.204253
-1.55025,0.436923,0.131485
-1.83336,0.327893,-0.0758784
-1.60414,0.368576,0.441028
-1.57184,0.443009,0.297752
-1.80448,0.414607,-0.0430833
-1.80311,0.322482,-0.0319728
-1.58679,0.283794,0.00936881
-1.64859,0.378788,0.0393612
-1.62944,0.291422,0.0481739
-1.53207,0.4318,0.0277842
-1.85078,0.331007,-0.120496
-1.64235,0.377355,0.0981387
-1.52719,0.430424,0.0646432
-1.83027,0.420534,-0.0874785
-1.62126,0.37251,0.204253
-1.55025,0.436923,0.131485
-1.83336,0.327893,-0.0758784
-1.60414,0.368576,0.441028
-1.57184,0.443009,0.297752
-1.80448,0.414607,-0.0430833
-1.82441,0.339451,-0.0323917
-1.59657,0.29706,0.00943855
-1.83036,0.434028,-0.202628
-1.59532,0.378293,0.0381516
-1.62344,0.302059,0.0480576
-1.46371,0.423585,0.0265975
-1.84842,0.343919,-0.120496
-1.63579,0.38789,0.0979061
-1.47424,0.426631,0.0625264
-1.83118,0.434223,-0.0876646
-1.62249,0.384735,0.204741
-1.4744,0.426678,0.125301
-1.83103,0.340684,-0.0758784
-1.60905,0.381548,0.443098
-1.49311,0.432093,0.283403
-1.74707,0.414277,-0.0417806
-1.82441,0.339451,-0.0323917
-1.59657,0.29706,0.00943855
-1.59532,0.378293,0.0381516
-1.62344,0.302059,0.0480576
-1.46371,0.423585,0.0265975
-1.84842,0.343919,-0.120496
-1.63579,0.38789,0.0979061
-1.47424,0.426631,0.0625264
-1.83118,0.434223,-0.0876646
-1.62249,0.384735,0.204741
-1.4744,0.426678,0.125301
-1.83103,0.340684,-0.0758784
-1.60905,0.381548,0.443098
-1.49311,0.432093,0.283403
-1.74707,0.414277,-0.0417806
-1.82199,0.35218,-0.0323917
-1.58268,0.305922,0.00936881
-0.567135,0.138672,0.0135857
-1.63699,0.31642,0.048523
-1.41088,0.418992,0.0256899
-1.84989,0.357573,-0.120752
-1.63304,0.399301,0.0979061
-1.40226,0.416433,0.0595955
-1.89797,0.464079,-0.0910149
-1.63133,0.398882,0.206203
-1.42934,0.424476,0.121721
-1.82861,0.353458,-0.0758784
-1.60634,0.392772,0.443098
-1.43347,0.425703,0.272641
-1.82199,0.35218,-0.0323917
-1.58268,0.305922,0.00936881
-0.567135,0.138672,0.0135857
-1.63699,0.31642,0.048523
-1.41088,0.418992,0.0256899
-1.84989,0.357573,-0.120752
-1.63304,0.399301,0.0979061
-1.40226,0.416433,0.0595955
-1.89797,0.464079,-0.0910149
-1.63133,0.398882,0.206203
-1.42934,0.424476,0.121721
-1.82861,0.353458,-0.0758784
-1.60634,0.392772,0.443098
-1.43347,0.425703,0.272641
-1.81557,0.364104,-0.0323219
-1.57658,0.316177,0.00934556
-0.550642,0.13872,0.0132135
-1.6269,0.326269,0.0482903
-1.36201,0.414848,0.0248522
-1.84735,0.370479,-0.120752
-1.63409,0.411667,0.0981387
-1.35726,0.413403,0.0578043
-1.62081,0.408321,0.205228
-1.37295,0.418182,0.117165
-1.8261,0.366216,-0.0758784
-1.60356,0.403977,0.443098
-1.36647,0.416208,0.260444
-1.81557,0.364104,-0.0323219
-1.57658,0.316177,0.00934556
-0.550642,0.13872,0.0132135
-1.6269,0.326269,0.0482903
-1.36201,0.414848,0.0248522
-1.84735,0.370479,-0.120752
-1.63409,0.411667,0.0981387
-1.35726,0.413403,0.0578043
-1.62081,0.408321,0.205228
-1.37295,0.418182,0.117165
-1.8261,0.366216,-0.0758784
-1.60356,0.403977,0.443098
-1.36647,0.416208,0.260444
-1.8169,0.377584,-0.0323917
-1.57825,0.32799,0.00936881
-0.50708,0.131518,0.0121899
-1.63633,0.340059,0.0486394
-1.30945,0.40885,0.0239447
-1.85645,0.385803,-0.121519
-1.07973,0.39598,-0.0669762
-1.64277,0.426073,0.0988363
-1.30475,0.407383,0.0556876
-1.64097,0.425607,0.208153
-1.32053,0.41231,0.112934
-1.81958,0.378142,-0.0757155
-1.60818,0.417102,0.445169
-1.31094,0.409318,0.250399
-1.8169,0.377584,-0.0323917
-1.57825,0.32799,0.00936881
-0.50708,0.131518,0.0121899
-1.63633,0.340059,0.0486394
-1.30945,0.40885,0.0239447
-1.07973,0.39598,-0.0669762
-1.62344,0.42106,0.0976736
-1.30475,0.407383,0.0556876
-1.64097,0.425607,0.208153
-1.32053,0.41231,0.112934
-1.81958,0.378142,-0.0757155
-1.60818,0.417102,0.445169
-1.31094,0.409318,0.250399
-1.81031,0.389418,-0.0323219
-1.57201,0.338159,0.00934556
-1.05918,0.396853,-0.105584
-1.64173,0.353156,0.0488721
-1.24942,0.399703,0.0228976
-1.8459,0.397075,-0.121008
-1.02833,0.385295,-0.0639529
-1.63204,0.435472,0.0983712
-1.26761,0.405522,0.0542221
-1.6418,0.438076,0.20864
-1.27585,0.408157,0.109354
-1.8169,0.390836,-0.0757155
-1.6015,0.427323,0.444133
-1.27807,0.408868,0.244659
-1.81031,0.389418,-0.0323219
-1.57201,0.338159,0.00934556
-1.05918,0.396853,-0.105584
-1.64173,0.353156,0.0488721
-1.24942,0.399703,0.0228976
-1.02833,0.385295,-0.0639529
-1.63204,0.435472,0.0983712
-1.26761,0.405522,0.0542221
-1.6418,0.438076,0.20864
-1.27585,0.408157,0.109354
-1.8169,0.390836,-0.0757155
-1.6015,0.427323,0.444133
-1.27807,0.408868,0.244659
-1.80364,0.401179,-0.032252
-1.56961,0.349125,0.00934556
-0.985707,0.377194,-0.0985207
-0.512908,0.140701,0.012376
-1.64313,0.365477,0.0489885
-1.2162,0.398454,0.0223391
-1.84698,0.410819,-0.121264
-0.9734,0.372484,-0.0606971
-1.21917,0.399429,0.0522682
-1.59658,0.437974,0.203278
-1.23887,0.405882,0.106425
-1.82973,0.406981,-0.0763669
-1.6022,0.439515,0.445169
-1.23405,0.404303,0.236767
-0.482056,0.132237,-0.0116316
-1.80364,0.401179,-0.032252
-1.56961,0.349125,0.00934556
-0.985707,0.377194,-0.0985207
-0.512908,0.140701,0.012376
-1.64313,0.365477,0.0489885
-1.2162,0.398454,0.0223391
-0.9734,0.372484,-0.0606971
-1.21917,0.399429,0.0522682
-1.59658,0.437974,0.203278
-1.23887,0.405882,0.106425
-1.82973,0.406981,-0.0763669
-1.6022,0.439515,0.445169
-1.23405,0.404303,0.236767
-0.482056,0.132237,-0.0116316
-1.80072,0.414075,-0.032252
-1.57097,0.361244,0.00936881
-0.927342,0.362488,-0.0929441
-0.511888,0.144367,0.012376
-1.64437,0.378122,0.0491048
-1.17919,0.395696,0.0217108
-1.78564,0.410606,-0.117426
-1.02278,0.399793,-0.0639529
-1.52195,0.429234,0.0920922
-1.1746,0.394157,0.050477
-1.5552,0.438611,0.198403
-1.20192,0.403322,0.103496
-1.81898,0.418273,-0.0760412
-1.56183,0.440481,0.434816
-1.18263,0.396849,0.22744
-1.57097,0.361244,0.00936881
-0.927342,0.362488,-0.0929441
-0.511888,0.144367,0.012376
-1.64437,0.378122,0.0491048
-1.17919,0.395696,0.0217108
-1.78564,0.410606,-0.117426
-1.02278,0.399793,-0.0639529
-1.52195,0.429234,0.0920922
-1.1746,0.394157,0.050477
-1.5552,0.438611,0.198403
-1.20192,0.403322,0.103496
-1.81898,0.418273,-0.0760412
-1.56183,0.440481,0.434816
-1.18263,0.396849,0.22744
-1.6889,0.400485,-0.0302974
-1.56848,0.371929,0.00936881
-0.943351,0.376168,-0.094803
-1.6262,0.385616,0.0486394
-1.14999,0.394627,0.0212221
-0.960686,0.38308,-0.060232
-1.4768,0.427373,0.0895341
-1.13409,0.389171,0.0488487
-1.48734,0.430425,0.190116
-1.15766,0.39726,0.0999156
-1.49199,0.431769,0.416181
-1.13896,0.39084,0.219547
-1.6889,0.400485,-0.0302974
-1.56848,0.371929,0.00936881
-0.943351,0.376168,-0.094803
-1.6262,0.385616,0.0486394
-1.14999,0.394627,0.0212221
-0.960686,0.38308,-0.060232
-1.4768,0.427373,0.0895341
-1.13409,0.389171,0.0488487
-1.48734,0.430425,0.190116
-1.15766,0.39726,0.0999156
-1.49199,0.431769,0.416181
-1.13896,0.39084,0.219547
-1.56196,0.38192,0.00934556
-0.933323,0.379743,-0.0940594
-1.39154,0.41325,0.0337781
-1.62735,0.397909,0.0487557
-1.11702,0.392049,0.0206636
-0.950591,0.386768,-0.0597669
-1.42402,0.422894,0.0865109
-1.10118,0.38649,0.0475461
-0.501773,0.149013,-0.0243823
-1.10435,0.387603,-0.0613377
-1.43102,0.424974,0.183292
-1.11348,0.390809,0.0963355
-1.43338,0.425676,0.400652
-1.11392,0.390963,0.215243
-1.56196,0.38192,0.00934556
-0.933323,0.379743,-0.0940594
-1.39154,0.41325,0.0337781
-1.62735,0.397909,0.0487557
-1.11702,0.392049,0.0206636
-0.950591,0.386768,-0.0597669
-1.42402,0.422894,0.0865109
-1.10118,0.38649,0.0475461
-0.501773,0.149013,-0.0243823
-1.10435,0.387603,-0.0613377
-1.43102,0.424974,0.183292
-1.11348,0.390809,0.0963355
-1.43338,0.425676,0.400652
-1.11392,0.390963,0.215243
-1.03862,0.372902,-0.032116
-1.56306,0.394065,0.00936881
-0.960008,0.39863,-0.0970336
-1.36177,0.415036,0.0331267
-1.61671,0.407589,0.048523
-0.921983,0.382841,-0.058139
-1.36366,0.415611,0.0830225
-1.06829,0.383555,0.0462435
-1.38237,0.421314,0.177442
-1.08814,0.390684,0.0943828
-1.38225,0.421278,0.387193
-1.07776,0.386956,0.208785
-1.03862,0.372902,-0.032116
-1.56306,0.394065,0.00936881
-0.960008,0.39863,-0.0970336
-1.36177,0.415036,0.0331267
-1.61671,0.407589,0.048523
-0.921983,0.382841,-0.058139
-1.36366,0.415611,0.0830225
-1.06829,0.383555,0.0462435
-1.38237,0.421314,0.177442
-1.08814,0.390684,0.0943828
-1.38225,0.421278,0.387193
-1.07776,0.386956,0.208785
-1.03606,0.379963,-0.032116
-0.946269,0.400498,-0.0959183
-1.30548,0.40761,0.031824
-1.6139,0.418584,0.048523
-0.908324,0.384438,-0.0574414
-1.31124,0.409411,0.0799993
-1.05065,0.385313,0.0455922
-1.06508,0.390606,-0.0594537
-1.32641,0.414148,0.170617
-1.05552,0.3871,0.0917791
-0.714194,0.302275,-0.027082
-1.33141,0.415707,0.373735
-1.04555,0.383444,0.203046
-1.03606,0.379963,-0.032116
-0.946269,0.400498,-0.0959183
-1.30548,0.40761,0.031824
-1.6139,0.418584,0.048523
-0.908324,0.384438,-0.0574414
-1.31124,0.409411,0.0799993
-1.05065,0.385313,0.0455922
-1.06508,0.390606,-0.0594537
-1.32641,0.414148,0.170617
-1.05552,0.3871,0.0917791
-0.714194,0.302275,-0.027082
-1.33141,0.415707,0.373735
-1.04555,0.383444,0.203046
-1.03331,0.387367,-0.032116
-0.510119,0.136209,0.00306869
-0.943379,0.407259,-0.0959183
-1.26444,0.40475,0.0308935
-0.734431,0.317056,0.00931287
-1.02659,0.384847,-0.0895009
-0.920214,0.397259,-0.0583716
-1.26264,0.404175,0.0772086
-1.0067,0.377389,0.043801
-1.03233,0.387,-0.0577789
-1.27804,0.409104,0.164767
-1.03779,0.389045,0.0904773
-0.825787,0.356495,-0.0314095
-1.2732,0.407555,0.358206
-1.01698,0.381246,0.198023
-1.03331,0.387367,-0.032116
-0.510119,0.136209,0.00306869
-0.943379,0.407259,-0.0959183
-1.26444,0.40475,0.0308935
-0.734431,0.317056,0.00931287
-1.02659,0.384847,-0.0895009
-0.920214,0.397259,-0.0583716
-1.26264,0.404175,0.0772086
-1.0067,0.377389,0.043801
-1.03233,0.387,-0.0577789
-1.27804,0.409104,0.164767
-1.03779,0.389045,0.0904773
-0.825787,0.356495,-0.0314095
-1.2732,0.407555,0.358206
-1.01698,0.381246,0.198023
-1.00424,0.384485,-0.136875
-0.520728,0.142944,0.00313843
-0.944158,0.415439,-0.0962901
-1.20838,0.396128,0.0295907
-0.556472,0.244853,0.00707778
-0.994091,0.380601,-0.0868973
-1.57697,0.43289,0.0475921
-0.921073,0.405282,-0.0586041
-1.21426,0.398053,0.074418
-0.981641,0.375834,0.0428241
-0.996031,0.381343,-0.0558948
-1.22988,0.403176,0.158918
-1.00526,0.384877,0.0878736
-0.698872,0.307511,-0.0266632
-1.22627,0.401991,0.345782
-0.984897,0.377081,0.192283
-1.00818,0.385994,-0.0314178
-1.00424,0.384485,-0.136875
-0.520728,0.142944,0.00313843
-0.944158,0.415439,-0.0962901
-1.20838,0.396128,0.0295907
-0.556472,0.244853,0.00707778
-0.994091,0.380601,-0.0868973
-1.57697,0.43289,0.0475921
-0.921073,0.405282,-0.0586041
-1.21426,0.398053,0.074418
-0.981641,0.375834,0.0428241
-0.996031,0.381343,-0.0558948
-1.22988,0.403176,0.158918
-1.00526,0.384877,0.0878736
-0.698872,0.307511,-0.0266632
-1.22627,0.401991,0.345782
-0.984897,0.377081,0.192283
-0.542842,0.152995,0.00327792
-0.944943,0.423485,-0.0966618
-1.17533,0.394172,0.0288463
-0.554792,0.248636,0.00707778
-0.965483,0.377203,-0.0846191
-1.52781,0.430599,0.0461958
-0.918293,0.411542,-0.0586041
-1.16987,0.392342,0.0718598
-0.953001,0.372326,0.0416843
-0.974809,0.380846,-0.0548481
-1.19323,0.400177,0.15453
-0.976623,0.381555,0.0855954
-0.839034,0.376021,-0.0321075
-1.18687,0.398043,0.335429
-0.96398,0.376616,0.188696
-0.542842,0.152995,0.00327792
-0.944943,0.423485,-0.0966618
-1.17533,0.394172,0.0288463
-0.554792,0.248636,0.00707778
-0.965483,0.377203,-0.0846191
-1.52781,0.430599,0.0461958
-0.918293,0.411542,-0.0586041
-1.16987,0.392342,0.0718598
-0.953001,0.372326,0.0416843
-0.974809,0.380846,-0.0548481
-1.19323,0.400177,0.15453
-0.976623,0.381555,0.0855954
-0.839034,0.376021,-0.0321075
-1.18687,0.398043,0.335429
-0.96398,0.376616,0.188696
-0.965602,0.385236,-0.132329
-0.945511,0.431891,-0.0970336
-1.13087,0.388287,0.0278227
-0.936839,0.373761,-0.0823409
-1.44788,0.419277,0.0438685
-0.911693,0.416443,-0.0583716
-1.13304,0.389032,0.0697668
-0.905767,0.361364,0.0397303
-0.964638,0.384852,-0.0544294
-1.1603,0.39839,0.150631
-0.944245,0.376715,0.0829918
-0.803596,0.367067,-0.0308512
-1.14745,0.393979,0.325077
-0.928366,0.37038,0.182239
-0.965602,0.385236,-0.132329
-0.945511,0.431891,-0.0970336
-1.13087,0.388287,0.0278227
-0.936839,0.373761,-0.0823409
-1.44788,0.419277,0.0438685
-0.911693,0.416443,-0.0583716
-1.13304,0.389032,0.0697668
-0.905767,0.361364,0.0397303
-0.964638,0.384852,-0.0544294
-1.1603,0.39839,0.150631
-0.944245,0.376715,0.0829918
-0.803596,0.367067,-0.0308512
-1.14745,0.393979,0.325077
-0.928366,0.37038,0.182239
-0.935327,0.434958,-0.0962901
-1.10179,0.386705,0.0271713
-0.919502,0.374119,-0.081039
-1.39899,0.415463,0.0424722
-0.930562,0.432742,-0.0597669
-1.10399,0.387478,0.0681389
-0.83665,0.340409,0.0367994
-0.932396,0.379365,-0.0527546
-1.1201,0.393131,0.145756
-0.923195,0.375621,0.0813645
-0.819203,0.380956,-0.0315491
-1.11193,0.390264,0.315759
-0.900309,0.36631,0.177216
-0.935327,0.434958,-0.0962901
-1.10179,0.386705,0.0271713
-0.919502,0.374119,-0.081039
-1.39899,0.415463,0.0424722
-0.930562,0.432742,-0.0597669
-1.10399,0.387478,0.0681389
-0.83665,0.340409,0.0367994
-0.932396,0.379365,-0.0527546
-1.1201,0.393131,0.145756
-0.923195,0.375621,0.0813645
-0.819203,0.380956,-0.0315491
-1.11193,0.390264,0.315759
-0.900309,0.36631,0.177216
-0.819761,0.340395,-0.0258324
-0.916153,0.38042,-0.126268
-1.35064,0.411643,0.00820642
