0.494619,0.325275,0.00344065
0.58773,0.308958,-0.00385911
0.520697,0.307081,-0.065115
0.564901,0.333151,0.0152606
0.508685,0.299997,-0.0412958
0.518743,0.272693,-0.0478423
0.5011,0.329537,0.0174543
0.526967,0.346548,-0.0404212
0.519383,0.306307,0.035116
0.566027,0.297549,0.0260527
0.551577,0.289953,-0.0326576
0.512966,0.302522,0.0731216
0.582262,0.306084,0.0537006
0.477521,0.314031,-0.0232846
0.515848,0.304222,0.160468
0.557309,0.292966,0.114796
0.516678,0.304711,-0.0139579
0.657819,0.345802,-0.346547
0.46782,0.307651,-0.00977335
0.504321,0.297424,-0.163902
0.576326,0.302963,-0.130222
0.513372,0.302762,0
0.656496,0.305153,-0.00842814
0.534506,0.315225,-0.0965408
0.494619,0.325275,0.00344065
0.58773,0.308958,-0.00385911
0.520697,0.307081,-0.065115
0.564901,0.333151,0.0152606
0.508685,0.299997,-0.0412958
0.518743,0.272693,-0.0478423
0.5011,0.329537,0.0174543
0.526967,0.346548,-0.0404212
0.519383,0.306307,0.035116
0.566027,0.297549,0.0260527
0.551577,0.289953,-0.0326576
0.512966,0.302522,0.0731216
0.582262,0.306084,0.0537006
0.477521,0.314031,-0.0232846
0.515848,0.304222,0.160468
0.557309,0.292966,0.114796
0.516678,0.304711,-0.0139579
0.660277,0.341086,-0.346547
0.473366,0.306469,-0.00984316
0.506436,0.293807,-0.163902
0.581964,0.300631,-0.131006
0.655023,0.298788,-0.00838158
0.550423,0.319326,-0.0990005
0.486861,0.315206,0.00337091
0.557942,0.288222,-0.00364988
0.526321,0.305343,-0.0655434
0.57073,0.331107,0.0153537
0.483207,0.280331,-0.0390636
0.541933,0.279952,-0.0497951
0.513514,0.332461,0.0178034
0.529434,0.342768,-0.0404212
0.542286,0.314605,0.0365113
0.575243,0.297159,0.0263783
0.511511,0.296751,-0.0275464
0.567833,0.293332,-0.033495
0.511683,0.296851,0.0726341
0.598606,0.309228,0.0550024
0.479756,0.310606,-0.0232846
0.518012,0.300523,0.160468
0.569879,0.294389,0.116948
0.63645,0.369234,-0.0171217
0.660277,0.341086,-0.346547
0.473366,0.306469,-0.00984316
0.506436,0.293807,-0.163902
0.581964,0.300631,-0.131006
0.655023,0.298788,-0.00838158
0.550423,0.319326,-0.0990005
0.486861,0.315206,0.00337091
0.557942,0.288222,-0.00364988
0.526321,0.305343,-0.0655434
0.57073,0.331107,0.0153537
0.483207,0.280331,-0.0390636
0.541933,0.279952,-0.0497951
0.513514,0.332461,0.0178034
0.529434,0.342768,-0.0404212
0.542286,0.314605,0.0365113
0.575243,0.297159,0.0263783
0.511511,0.296751,-0.0275464
0.567833,0.293332,-0.033495
0.511683,0.296851,0.0726341
0.598606,0.309228,0.0550024
0.479756,0.310606,-0.0232846
0.518012,0.300523,0.160468
0.569879,0.294389,0.116948
0.63645,0.369234,-0.0171217
0.64648,0.328262,-0.338095
0.472122,0.301007,-0.00977335
0.515166,0.294084,-0.166058
0.577054,0.29301,-0.129437
0.545392,0.311338,0
0.671696,0.300745,-0.00856784
0.549207,0.313516,-0.0983856
0.492423,0.31395,0.00339416
0.545674,0.277076,-0.00355689
0.531894,0.303633,-0.0659718
0.600811,0.342974,0.0160981
0.505944,0.28882,-0.0407378
0.543874,0.276162,-0.0497951
0.512451,0.326719,0.017687
0.53518,0.34121,-0.040677
0.537533,0.306852,0.0360462
0.598685,0.303993,0.0273553
0.576991,0.292977,-0.0339137
0.524087,0.299177,0.0740966
0.611414,0.310456,0.0559788
0.492023,0.313695,-0.0237731
0.520097,0.296899,0.160468
0.564903,0.28684,0.115514
0.524407,0.299359,-0.0140509
0.64648,0.328262,-0.338095
0.472122,0.301007,-0.00977335
0.515166,0.294084,-0.166058
0.577054,0.29301,-0.129437
0.545392,0.311338,0
0.671696,0.300745,-0.00856784
0.549207,0.313516,-0.0983856
0.492423,0.31395,0.00339416
0.545674,0.277076,-0.00355689
0.531894,0.303633,-0.0659718
0.600811,0.342974,0.0160981
0.505944,0.28882,-0.0407378
0.543874,0.276162,-0.0497951
0.512451,0.326719,0.017687
0.53518,0.34121,-0.040677
0.537533,0.306852,0.0360462
0.598685,0.303993,0.0273553
0.576991,0.292977,-0.0339137
0.524087,0.299177,0.0740966
0.611414,0.310456,0.0559788
0.492023,0.313695,-0.0237731
0.520097,0.296899,0.160468
0.564903,0.28684,0.115514
0.524407,0.299359,-0.0140509
0.661731,0.330215,-0.344857
0.484374,0.304083,-0.00998278
0.517206,0.29048,-0.166058
0.586105,0.292477,-0.131006
0.523139,0.293812,0
0.666455,0.292831,-0.00847471
0.554828,0.31161,-0.0990005
0.649736,0.324229,-0.0924283
0.49799,0.312631,0.00341741
0.561911,0.280404,-0.00364988
0.540935,0.303807,-0.0668286
0.589244,0.330939,0.0157259
0.553177,0.310682,-0.0443651
0.549356,0.274138,-0.0501205
0.518106,0.325259,0.0178034
0.527406,0.331098,-0.0399095
0.546626,0.307003,0.0365113
0.579336,0.289099,0.0263783
0.52954,0.297407,-0.0282909
0.557577,0.278241,-0.0326576
0.529624,0.297455,0.074584
0.613567,0.30618,0.0559788
0.487431,0.306002,-0.0234474
0.54237,0.304613,0.166679
0.573934,0.286403,0.116948
0.596217,0.334855,-0.015912
0.661731,0.330215,-0.344857
0.484374,0.304083,-0.00998278
0.517206,0.29048,-0.166058
0.586105,0.292477,-0.131006
0.523139,0.293812,0
0.666455,0.292831,-0.00847471
0.554828,0.31161,-0.0990005
0.649736,0.324229,-0.0924283
0.49799,0.312631,0.00341741
0.561911,0.280404,-0.00364988
0.540935,0.303807,-0.0668286
0.589244,0.330939,0.0157259
0.553177,0.310682,-0.0443651
0.549356,0.274138,-0.0501205
0.518106,0.325259,0.0178034
0.527406,0.331098,-0.0399095
0.546626,0.307003,0.0365113
0.579336,0.289099,0.0263783
0.52954,0.297407,-0.0282909
0.557577,0.278241,-0.0326576
0.529624,0.297455,0.074584
0.613567,0.30618,0.0559788
0.487431,0.306002,-0.0234474
0.54237,0.304613,0.166679
0.573934,0.286403,0.116948
0.596217,0.334855,-0.015912
0.667332,0.327067,-0.346547
0.537573,0.332141,-0.0110299
0.522643,0.288634,-0.167137
0.591705,0.290001,-0.131791
0.514724,0.28426,0
0.650167,0.280141,-0.00824189
0.553584,0.305721,-0.0983856
0.630661,0.309094,-0.0893979
0.517229,0.319572,0.00353364
0.571087,0.279896,-0.00369638
0.543096,0.299929,-0.0668286
0.598598,0.33058,0.015912
0.719959,0.310212,0.00912661
0.527442,0.291284,-0.0421329
0.579943,0.284237,-0.0527242
0.527223,0.325747,0.0180361
0.45609,0.223535,0.00886582
0.536554,0.331512,-0.0404212
0.562791,0.310806,0.0374415
0.631291,0.309403,-0.0368445
0.531739,0.293657,0.074584
0.615742,0.301782,0.0559788
0.489608,0.302506,-0.0234474
0.541153,0.298856,0.165644
0.586569,0.287484,0.119101
0.574094,0.317048,-0.0152606
0.667332,0.327067,-0.346547
0.537573,0.332141,-0.0110299
0.522643,0.288634,-0.167137
0.591705,0.290001,-0.131791
0.514724,0.28426,0
0.650167,0.280141,-0.00824189
0.553584,0.305721,-0.0983856
0.630661,0.309094,-0.0893979
0.517229,0.319572,0.00353364
0.571087,0.279896,-0.00369638
0.543096,0.299929,-0.0668286
0.598598,0.33058,0.015912
0.719959,0.310212,0.00912661
0.527442,0.291284,-0.0421329
0.579943,0.284237,-0.0527242
0.527223,0.325747,0.0180361
0.45609,0.223535,0.00886582
0.536554,0.331512,-0.0404212
0.562791,0.310806,0.0374415
0.574212,0.281428,0.0260527
0.631291,0.309403,-0.0368445
0.531739,0.293657,0.074584
0.615742,0.301782,0.0559788
0.489608,0.302506,-0.0234474
0.541153,0.298856,0.165644
0.586569,0.287484,0.119101
0.574094,0.317048,-0.0152606
0.666333,0.320828,-0.344857
0.538185,0.292332,-0.17145
0.593715,0.285864,-0.131791
0.641054,0.270924,-0.00810219
0.566124,0.307508,-0.10023
0.661404,0.318455,-0.0934385
0.519447,0.315953,0.00353364
0.548671,0.298028,-0.0672569
0.590349,0.320667,0.0156328
0.543488,0.295213,-0.043249
0.704043,0.338985,-0.0637898
0.519236,0.315825,0.017687
0.504484,0.2429,0.00977335
0.552497,0.336056,-0.0414445
0.550911,0.299245,0.0365113
0.590567,0.284348,0.026704
0.633435,0.304988,-0.0368445
0.537265,0.291833,0.0750715
0.621426,0.299206,0.0563042
0.495123,0.301158,-0.0236102
0.543227,0.295071,0.165644
0.588562,0.283383,0.119101
0.666333,0.320828,-0.344857
0.538185,0.292332,-0.17145
0.593715,0.285864,-0.131791
0.641054,0.270924,-0.00810219
0.566124,0.307508,-0.10023
0.661404,0.318455,-0.0934385
0.519447,0.315953,0.00353364
0.548671,0.298028,-0.0672569
0.590349,0.320667,0.0156328
0.543488,0.295213,-0.043249
0.704043,0.338985,-0.0637898
0.519236,0.315825,0.017687
0.504484,0.2429,0.00977335
0.552497,0.336056,-0.0414445
0.550911,0.299245,0.0365113
0.590567,0.284348,0.026704
0.633435,0.304988,-0.0368445
0.537265,0.291833,0.0750715
0.621426,0.299206,0.0563042
0.495123,0.301158,-0.0236102
0.543227,0.295071,0.165644
0.588562,0.283383,0.119101
0.662111,0.312837,-0.341476
0.533517,0.284752,-0.169293
0.602887,0.284855,-0.13336
0.661501,0.273867,-0.00833502
0.57185,0.305211,-0.100845
0.656546,0.310207,-0.0924283
0.525182,0.31419,0.00355689
0.547332,0.292125,-0.0668286
0.578573,0.308799,0.0152606
0.535077,0.285584,-0.0424119
0.587556,0.277611,-0.0530496
0.5284,0.316115,0.0179198
0.607501,0.287035,0.011728
0.554946,0.331997,-0.0414445
0.57775,0.30836,0.0381392
0.599863,0.283426,0.0270296
0.578102,0.308548,-0.0305244
0.624819,0.295217,-0.0362165
0.556903,0.297233,0.0775089
0.634416,0.299752,0.0572806
0.507606,0.303676,-0.0240987
0.535149,0.285623,0.162538
0.594182,0.280741,0.119818
0.684409,0.365287,-0.0180522
0.662111,0.312837,-0.341476
0.533517,0.284752,-0.169293
0.602887,0.284855,-0.13336
0.661501,0.273867,-0.00833502
0.57185,0.305211,-0.100845
0.656546,0.310207,-0.0924283
0.525182,0.31419,0.00355689
0.547332,0.292125,-0.0668286
0.578573,0.308799,0.0152606
0.535077,0.285584,-0.0424119
0.587556,0.277611,-0.0530496
0.5284,0.316115,0.0179198
0.607501,0.287035,0.011728
0.554946,0.331997,-0.0414445
0.57775,0.30836,0.0381392
0.599863,0.283426,0.0270296
0.578102,0.308548,-0.0305244
0.624819,0.295217,-0.0362165
0.556903,0.297233,0.0775089
0.634416,0.299752,0.0572806
0.507606,0.303676,-0.0240987
0.535149,0.285623,0.162538
0.594182,0.280741,0.119818
0.684409,0.365287,-0.0180522
0.664279,0.308207,-0.341476
0.506613,0.298299,-0.010262
0.535492,0.28102,-0.169293
0.611977,0.283941,-0.134929
0.681927,0.276763,-0.00856784
0.573967,0.301212,-0.100845
0.673093,0.312297,-0.0944486
0.523915,0.308487,0.00353364
0.558775,0.259256,-0.00358014
0.559923,0.293842,-0.0681137
0.573632,0.301036,0.0150745
0.744931,0.302334,0.00935943
0.529991,0.278134,-0.0418539
0.600329,0.278536,-0.054026
0.534039,0.314448,0.0180361
0.631258,0.292886,0.0121469
0.564129,0.332165,-0.0419561
0.551602,0.289475,0.0362788
0.605452,0.280913,0.0271925
0.630489,0.292529,-0.0364258
0.558964,0.293339,0.0775089
0.64011,0.296993,0.057606
0.530378,0.312292,-0.0250757
0.533709,0.280085,0.161503
0.606836,0.281555,0.121971
0.664279,0.308207,-0.341476
0.506613,0.298299,-0.010262
0.535492,0.28102,-0.169293
0.611977,0.283941,-0.134929
0.681927,0.276763,-0.00856784
0.573967,0.301212,-0.100845
0.673093,0.312297,-0.0944486
0.523915,0.308487,0.00353364
0.558775,0.259256,-0.00358014
0.559923,0.293842,-0.0681137
0.573632,0.301036,0.0150745
0.744931,0.302334,0.00935943
0.529991,0.278134,-0.0418539
0.600329,0.278536,-0.054026
0.534039,0.314448,0.0180361
0.631258,0.292886,0.0121469
0.564129,0.332165,-0.0419561
0.551602,0.289475,0.0362788
0.605452,0.280913,0.0271925
0.630489,0.292529,-0.0364258
0.558964,0.293339,0.0775089
0.64011,0.296993,0.057606
0.530378,0.312292,-0.0250757
0.533709,0.280085,0.161503
0.606836,0.281555,0.121971
0.676312,0.308071,-0.346547
0.557129,0.322827,-0.0112393
0.544287,0.280807,-0.17145
0.599667,0.273158,-0.131791
0.694992,0.276431,-0.00870753
0.586593,0.302634,-0.10269
0.675257,0.30759,-0.0944486
0.529517,0.306827,0.00355689
0.618812,0.281879,-0.0039521
0.565495,0.291749,-0.0685421
0.586381,0.302525,0.0153537
0.650394,0.258692,0.00814876
0.54965,0.283574,-0.043249
0.555094,0.252854,-0.0497951
0.536221,0.310712,0.0180361
0.566435,0.328219,-0.0419561
0.574902,0.296602,0.0376741
0.611036,0.278336,0.0273553
0.62888,0.286465,-0.0362165
0.564527,0.291249,0.0779964
0.638539,0.290865,0.0572806
0.525629,0.304574,-0.02475
0.539085,0.278124,0.162538
0.601625,0.274049,0.120536
0.600597,0.309859,-0.0157259
0.676312,0.308071,-0.346547
0.557129,0.322827,-0.0112393
0.544287,0.280807,-0.17145
0.599667,0.273158,-0.131791
0.694992,0.276431,-0.00870753
0.586593,0.302634,-0.10269
0.675257,0.30759,-0.0944486
0.529517,0.306827,0.00355689
0.618812,0.281879,-0.0039521
0.565495,0.291749,-0.0685421
0.586381,0.302525,0.0153537
0.650394,0.258692,0.00814876
0.54965,0.283574,-0.043249
0.555094,0.252854,-0.0497951
0.536221,0.310712,0.0180361
0.566435,0.328219,-0.0419561
0.574902,0.296602,0.0376741
0.611036,0.278336,0.0273553
0.62888,0.286465,-0.0362165
0.564527,0.291249,0.0779964
0.638539,0.290865,0.0572806
0.525629,0.304574,-0.02475
0.539085,0.278124,0.162538
0.601625,0.274049,0.120536
0.600597,0.309859,-0.0157259
0.671879,0.300265,-0.343166
0.566374,0.322792,-0.011379
0.55659,0.28213,-0.174685
0.61593,0.275261,-0.134929
0.55658,0.282125,0
0.685771,0.267096,-0.00856784
0.592269,0.300216,-0.103305
0.673818,0.301131,-0.0939436
0.531699,0.30303,0.00355689
0.624465,0.279075,-0.00397535
0.571116,0.289493,-0.0689705
0.559996,0.283857,0.0146093
0.67459,0.262741,0.00842814
0.558783,0.283242,-0.0438071
0.600567,0.268395,-0.0537006
0.541904,0.308846,0.0181525
0.565301,0.32218,-0.0417003
0.591256,0.299702,0.0386043
0.620309,0.277218,0.027681
0.588053,0.298078,-0.0307105
0.619973,0.277068,-0.0355885
0.563055,0.285407,0.0775089
0.640604,0.286288,0.0572806
0.506961,0.288931,-0.0237731
0.575524,0.291728,0.172891
0.610755,0.272948,0.121971
0.671879,0.300265,-0.343166
0.566374,0.322792,-0.011379
0.55659,0.28213,-0.174685
0.61593,0.275261,-0.134929
0.55658,0.282125,0
0.685771,0.267096,-0.00856784
0.592269,0.300216,-0.103305
0.673818,0.301131,-0.0939436
0.531699,0.30303,0.00355689
0.624465,0.279075,-0.00397535
0.571116,0.289493,-0.0689705
0.559996,0.283857,0.0146093
0.67459,0.262741,0.00842814
0.558783,0.283242,-0.0438071
0.600567,0.268395,-0.0537006
0.541904,0.308846,0.0181525
0.565301,0.32218,-0.0417003
0.591256,0.299702,0.0386043
0.620309,0.277218,0.027681
0.588053,0.298078,-0.0307105
0.619973,0.277068,-0.0355885
0.563055,0.285407,0.0775089
0.640604,0.286288,0.0572806
0.506961,0.288931,-0.0237731
0.575524,0.291728,0.172891
0.610755,0.272948,0.121971
0.677279,0.297023,-0.344857
0.565125,0.316874,-0.0113092
0.555098,0.27652,-0.173607
0.617837,0.270954,-0.134929
0.540634,0.269315,0
0.680145,0.25945,-0.00847471
0.601426,0.299598,-0.104535
0.686805,0.301201,-0.0954588
0.54078,0.303223,0.00360339
0.66303,0.290774,-0.00420783
0.573123,0.285499,-0.0689705
0.576282,0.287073,0.0149815
0.676408,0.258025,0.00842814
0.567891,0.282892,-0.0443651
0.602426,0.264196,-0.0537006
0.551022,0.308967,0.0183852
0.618988,0.271459,0.0117978
0.571018,0.320178,-0.0419561
0.593334,0.295567,0.0386043
0.62223,0.272881,0.027681
0.643842,0.282359,-0.0368445
0.568588,0.28324,0.0779964
0.642588,0.281809,0.0572806
0.52291,0.293204,-0.0244244
0.542963,0.270475,0.162538
0.619854,0.271839,0.123406
0.619235,0.308469,-0.0160981
0.677279,0.297023,-0.344857
0.565125,0.316874,-0.0113092
0.555098,0.27652,-0.173607
0.617837,0.270954,-0.134929
0.540634,0.269315,0
0.680145,0.25945,-0.00847471
0.601426,0.299598,-0.104535
0.686805,0.301201,-0.0954588
0.54078,0.303223,0.00360339
0.66303,0.290774,-0.00420783
0.573123,0.285499,-0.0689705
0.576282,0.287073,0.0149815
0.676408,0.258025,0.00842814
0.567891,0.282892,-0.0443651
0.602426,0.264196,-0.0537006
0.551022,0.308967,0.0183852
0.618988,0.271459,0.0117978
0.571018,0.320178,-0.0419561
0.593334,0.295567,0.0386043
0.62223,0.272881,0.027681
0.643842,0.282359,-0.0368445
0.568588,0.28324,0.0779964
0.642588,0.281809,0.0572806
0.52291,0.293204,-0.0244244
0.542963,0.270475,0.162538
0.619854,0.271839,0.123406
0.619235,0.308469,-0.0160981
0.689378,0.296466,-0.349928
0.553602,0.270848,-0.172528
0.61976,0.266526,-0.134929
0.571292,0.279502,0
0.775664,0.289546,-0.00963882
0.603555,0.295287,-0.104535
0.688943,0.296278,-0.0954588
0.549941,0.303208,0.00364988
0.690816,0.297084,-0.00437056
0.585868,0.286634,-0.0702557
0.589098,0.288214,0.0152606
0.768169,0.286748,0.00954569
0.548395,0.2683,-0.042691
0.659237,0.283503,-0.0585824
0.556721,0.306946,0.0185016
0.624589,0.268603,0.0118676
0.559312,0.308375,-0.0409328
0.602608,0.294824,0.0390694
0.627838,0.27,0.0278438
0.595797,0.291491,-0.0308967
0.645846,0.277744,-0.0368445
0.574166,0.280908,0.0784839
0.524995,0.289454,-0.0244244
0.57959,0.283562,0.172891
0.618168,0.265842,0.122688
0.589098,0.288214,-0.0152606
0.689378,0.296466,-0.349928
0.553602,0.270848,-0.172528
0.61976,0.266526,-0.134929
0.571292,0.279502,0
0.775664,0.289546,-0.00963882
0.603555,0.295287,-0.104535
0.688943,0.296278,-0.0954588
0.549941,0.303208,0.00364988
0.690816,0.297084,-0.00437056
0.585868,0.286634,-0.0702557
0.589098,0.288214,0.0152606
0.768169,0.286748,0.00954569
0.548395,0.2683,-0.042691
0.659237,0.283503,-0.0585824
0.556721,0.306946,0.0185016
0.624589,0.268603,0.0118676
0.559312,0.308375,-0.0409328
0.602608,0.294824,0.0390694
0.627838,0.27,0.0278438
0.595797,0.291491,-0.0308967
0.645846,0.277744,-0.0368445
0.574166,0.280908,0.0784839
0.524995,0.289454,-0.0244244
0.57959,0.283562,0.172891
0.618168,0.265842,0.122688
0.589098,0.288214,-0.0152606
0.681411,0.287419,-0.344857
0.57631,0.276988,-0.178998
0.621605,0.262193,-0.134929
0.659754,0.317093,0
0.803964,0.293732,-0.00996477
0.598477,0.287642,-0.103305
0.687339,0.28992,-0.0949537
0.548528,0.297455,0.00362663
0.633905,0.267381,-0.0039986
0.58427,0.280814,-0.0698273
0.580283,0.278897,0.0149815
0.698772,0.2553,0.00866097
0.535869,0.257551,-0.0415749
0.6612,0.278895,-0.0585824
0.55885,0.303052,0.0185016
0.637504,0.268899,0.0120771
0.582505,0.31588,-0.0424678
0.597453,0.28715,0.0386043
0.626025,0.264058,0.027681
0.572608,0.275209,-0.0295938
0.666171,0.280991,-0.0378912
0.579691,0.278613,0.0789713
0.527003,0.285782,-0.0244244
0.585038,0.281183,0.173926
0.652641,0.275284,0.129146
0.616325,0.29622,-0.015912
0.681411,0.287419,-0.344857
0.57631,0.276988,-0.178998
0.621605,0.262193,-0.134929
0.659754,0.317093,0
0.803964,0.293732,-0.00996477
0.598477,0.287642,-0.103305
0.687339,0.28992,-0.0949537
0.548528,0.297455,0.00362663
0.633905,0.267381,-0.0039986
0.58427,0.280814,-0.0698273
0.580283,0.278897,0.0149815
0.698772,0.2553,0.00866097
0.535869,0.257551,-0.0415749
0.6612,0.278895,-0.0585824
0.55885,0.303052,0.0185016
0.637504,0.268899,0.0120771
0.582505,0.31588,-0.0424678
0.597453,0.28715,0.0386043
0.626025,0.264058,0.027681
0.572608,0.275209,-0.0295938
0.666171,0.280991,-0.0378912
0.579691,0.278613,0.0789713
0.527003,0.285782,-0.0244244
0.585038,0.281183,0.173926
0.652641,0.275284,0.129146
0.616325,0.29622,-0.015912
0.683401,0.282655,-0.344857
0.529343,0.282287,-0.0104714
0.56778,0.268025,-0.175763
0.641543,0.265342,-0.138851
0.567904,0.268083,0
0.900153,0.32177,-0.0111289
0.621916,0.29358,-0.106994
0.69668,0.288147,-0.0959639
0.550592,0.293618,0.00362663
0.589813,0.278426,-0.0702557
0.578599,0.273132,0.0148884
0.839892,0.300229,0.0103838
0.555696,0.26232,-0.04297
0.611555,0.252939,-0.054026
0.56448,0.301025,0.0186179
0.639366,0.264442,0.0120771
0.588219,0.313684,-0.0427236
0.853569,0.305118,-0.0527902
0.610277,0.288086,0.039302
0.631547,0.261208,0.0278438
0.567289,0.267793,-0.0292215
0.653352,0.270227,-0.0370539
0.585213,0.276254,0.0794588
0.869552,0.310831,-0.0322471
0.593975,0.28039,0.175997
0.625456,0.258689,0.123406
0.611146,0.288496,-0.0157259
0.683401,0.282655,-0.344857
0.529343,0.282287,-0.0104714
0.56778,0.268025,-0.175763
0.641543,0.265342,-0.138851
0.567904,0.268083,0
0.900153,0.32177,-0.0111289
0.621916,0.29358,-0.106994
0.69668,0.288147,-0.0959639
0.550592,0.293618,0.00362663
0.589813,0.278426,-0.0702557
0.578599,0.273132,0.0148884
0.839892,0.300229,0.0103838
0.555696,0.26232,-0.04297
0.611555,0.252939,-0.054026
0.56448,0.301025,0.0186179
0.639366,0.264442,0.0120771
0.588219,0.313684,-0.0427236
0.853569,0.305118,-0.0527902
0.610277,0.288086,0.039302
0.631547,0.261208,0.0278438
0.567289,0.267793,-0.0292215
0.653352,0.270227,-0.0370539
0.585213,0.276254,0.0794588
0.869552,0.310831,-0.0322471
0.593975,0.28039,0.175997
0.625456,0.258689,0.123406
0.611146,0.288496,-0.0157259
0.685406,0.277757,-0.344857
0.5774,0.302628,-0.011379
0.587158,0.272052,-0.181155
0.63979,0.259272,-0.138067
0.566179,0.262331,0
0.959071,0.335111,-0.0118273
0.616828,0.285799,-0.105764
0.691368,0.280174,-0.0949537
0.570393,0.298955,0.00374287
0.648743,0.2629,-0.00406834
0.599007,0.277542,-0.0711124
0.958744,0.334997,-0.094803
0.587796,0.272347,0.0150745
0.883553,0.308724,0.0108961
0.539456,0.24995,-0.0415749
0.661382,0.268022,-0.058257
0.563078,0.295122,0.0185016
0.644948,0.261362,0.0121469
0.590448,0.309467,-0.0427236
0.86704,0.302954,-0.0534879
0.619569,0.287069,0.0397671
0.655624,0.265689,0.0288208
0.655269,0.265545,-0.0370539
0.597981,0.277067,0.0809212
0.54515,0.285725,-0.0250757
0.894397,0.312513,-0.0330847
0.592461,0.274509,0.174962
0.634585,0.257163,0.124841
0.620451,0.287478,-0.015912
0.685406,0.277757,-0.344857
0.5774,0.302628,-0.011379
0.587158,0.272052,-0.181155
0.63979,0.259272,-0.138067
0.566179,0.262331,0
0.959071,0.335111,-0.0118273
0.616828,0.285799,-0.105764
0.691368,0.280174,-0.0949537
0.570393,0.298955,0.00374287
0.648743,0.2629,-0.00406834
0.599007,0.277542,-0.0711124
0.958744,0.334997,-0.094803
0.587796,0.272347,0.0150745
0.883553,0.308724,0.0108961
0.539456,0.24995,-0.0415749
0.661382,0.268022,-0.058257
0.563078,0.295122,0.0185016
0.644948,0.261362,0.0121469
0.590448,0.309467,-0.0427236
0.86704,0.302954,-0.0534879
0.619569,0.287069,0.0397671
0.655624,0.265689,0.0288208
0.655269,0.265545,-0.0370539
0.597981,0.277067,0.0809212
0.54515,0.285725,-0.0250757
0.894397,0.312513,-0.0330847
0.592461,0.274509,0.174962
0.634585,0.257163,0.124841
0.620451,0.287478,-0.015912
0.697436,0.27698,-0.349928
0.579499,0.298589,-0.011379
0.585537,0.266351,-0.180076
0.648876,0.257694,-0.139636
0.549791,0.250091,0
1.00302,0.342629,-0.0123395
0.622406,0.283122,-0.106379
0.708059,0.281198,-0.096974
0.56891,0.293134,0.00371963
0.66915,0.265746,-0.00418458
0.60093,0.273353,-0.0711124
1.00252,0.342456,-0.0988925
0.593323,0.269893,0.0151676
0.897042,0.306427,0.0110357
0.552084,0.251134,-0.0424119
0.663237,0.263398,-0.058257
0.579342,0.298509,0.018967
0.654191,0.259805,0.0122865
0.596143,0.307165,-0.0429795
0.948489,0.324001,-0.0583716
0.617923,0.281083,0.0395345
0.657463,0.261105,0.0288208
0.603752,0.274637,-0.0308967
0.660819,0.262438,-0.0372632
0.603515,0.274529,0.0814087
0.540026,0.278251,-0.02475
0.945735,0.32306,-0.0348995
0.594363,0.270366,0.174962
0.654651,0.259988,0.128428
0.731643,0.332812,-0.0187036
0.697436,0.27698,-0.349928
0.579499,0.298589,-0.011379
0.585537,0.266351,-0.180076
0.648876,0.257694,-0.139636
0.549791,0.250091,0
1.00302,0.342629,-0.0123395
0.622406,0.283122,-0.106379
0.708059,0.281198,-0.096974
0.56891,0.293134,0.00371963
0.66915,0.265746,-0.00418458
0.60093,0.273353,-0.0711124
1.00252,0.342456,-0.0988925
0.593323,0.269893,0.0151676
0.897042,0.306427,0.0110357
0.552084,0.251134,-0.0424119
0.663237,0.263398,-0.058257
0.579342,0.298509,0.018967
0.654191,0.259805,0.0122865
0.596143,0.307165,-0.0429795
0.948489,0.324001,-0.0583716
0.617923,0.281083,0.0395345
0.657463,0.261105,0.0288208
0.603752,0.274637,-0.0308967
0.660819,0.262438,-0.0372632
0.603515,0.274529,0.0814087
0.540026,0.278251,-0.02475
0.945735,0.32306,-0.0348995
0.594363,0.270366,0.174962
0.654651,0.259988,0.128428
0.731643,0.332812,-0.0187036
0.685838,0.266846,-0.343166
0.595841,0.301765,-0.0116582
0.5909,0.263827,-0.181155
0.654314,0.254581,-0.14042
0.555176,0.247878,0
0.997802,0.333086,-0.0122464
0.646022,0.288439,-0.110069
0.706307,0.27481,-0.0964689
0.574511,0.290962,0.00374287
0.667261,0.259618,-0.00416133
0.610087,0.272394,-0.0719692
0.974661,0.325361,-0.0959183
0.598844,0.267374,0.0152606
0.895366,0.298891,0.0109892
0.564755,0.252154,-0.043249
0.66506,0.258761,-0.058257
0.592112,0.299876,0.0193161
0.655989,0.255232,0.0122865
0.605395,0.306603,-0.0434911
0.943153,0.314843,-0.0579065
0.63081,0.281647,0.0402322
0.655545,0.25506,0.0286579
0.623897,0.27856,-0.0318273
0.673803,0.262163,-0.0378912
0.605417,0.270309,0.0814087
0.902465,0.30126,-0.0332243
0.599764,0.267785,0.175997
0.663785,0.258265,0.129863
0.533117,0.238029,-0.0135857
0.685838,0.266846,-0.343166
0.595841,0.301765,-0.0116582
0.5909,0.263827,-0.181155
0.654314,0.254581,-0.14042
0.555176,0.247878,0
0.997802,0.333086,-0.0122464
0.646022,0.288439,-0.110069
0.706307,0.27481,-0.0964689
0.574511,0.290962,0.00374287
0.667261,0.259618,-0.00416133
0.610087,0.272394,-0.0719692
0.974661,0.325361,-0.0959183
0.598844,0.267374,0.0152606
0.895366,0.298891,0.0109892
0.564755,0.252154,-0.043249
0.66506,0.258761,-0.058257
0.592112,0.299876,0.0193161
0.655989,0.255232,0.0122865
0.605395,0.306603,-0.0434911
0.943153,0.314843,-0.0579065
