3.12905,0.165082,-0.127658
3.4039,0.0130701,0.912078
3.1567,-0.142241,0.576133
3.0433,0.160558,-0.0531949
1.22875,0.0047181,-0.343978
1.66138,-0.0748616,-0.332615
2.99198,0.0114884,0
2.09083,0.00802826,-0.325287
2.6836,-0.120923,-0.341934
3.03972,0.160369,0.0176915
2.98892,-0.13468,-0.0173892
2.99368,-0.281932,-0.280691
2.99117,0.0114853,0.0696033
2.94676,-0.277513,0.0344576
3.0388,-0.136928,-0.248324
3.05046,0.160936,0.0889007
2.97653,-0.134122,0.0520082
3.03739,-0.286048,-0.177673
3.00688,0.0115457,0.175115
2.97052,-0.133851,0.121145
3.41584,-0.153918,-0.179198
3.43815,0.0132016,0.422155
3.42114,-0.154156,0.279568
3.12905,0.165082,-0.127658
3.4039,0.0130701,0.912078
3.1567,-0.142241,0.576133
0.800093,-0.041651,-0.373595
3.35803,-0.174811,-0.0978606
1.22105,-0.00383606,-0.341822
1.66082,-0.0864583,-0.332615
2.99999,-0.00942476,0
3.10393,-0.314191,-0.0363202
2.08293,-0.00654374,-0.324057
2.69854,-0.14048,-0.343955
3.11269,0.142435,0.0181099
3.05182,-0.158871,-0.0177612
3.01057,-0.00945801,-0.32429
3.04315,-0.308039,-0.285524
2.97261,-0.300898,0.0347836
3.03777,-0.158139,-0.248324
3.11542,0.14256,0.0907625
2.98351,-0.155315,0.0521478
3.46526,0.158569,-0.222316
3.10683,-0.314485,-0.181859
3.01088,-0.009459,0.175347
2.96552,-0.154378,0.120982
3.07265,-0.00965305,-0.14313
3.41037,-0.010714,0.418743
3.40405,-0.177207,0.278267
3.16986,-0.320865,-0.11126
3.40777,-0.0107059,0.913114
3.35212,-0.174504,0.612007
0.800093,-0.041651,-0.373595
3.35803,-0.174811,-0.0978606
1.22105,-0.00383606,-0.341822
1.66082,-0.0864583,-0.332615
2.99999,-0.00942476,0
3.10393,-0.314191,-0.0363202
2.08293,-0.00654374,-0.324057
2.69854,-0.14048,-0.343955
3.11269,0.142435,0.0181099
3.05182,-0.158871,-0.0177612
3.01057,-0.00945801,-0.32429
3.04315,-0.308039,-0.285524
2.97261,-0.300898,0.0347836
3.03777,-0.158139,-0.248324
3.11542,0.14256,0.0907625
2.98351,-0.155315,0.0521478
3.46526,0.158569,-0.222316
3.10683,-0.314485,-0.181859
3.01088,-0.009459,0.175347
2.96552,-0.154378,0.120982
3.07265,-0.00965305,-0.14313
3.41037,-0.010714,0.418743
3.40405,-0.177207,0.278267
3.16986,-0.320865,-0.11126
3.40777,-0.0107059,0.913114
3.35212,-0.174504,0.612007
0.810639,-0.0478769,-0.378666
3.12917,0.121305,-0.0546609
3.35673,-0.198251,-0.0978606
1.21329,-0.0122825,-0.339665
1.65234,-0.0975883,-0.331046
2.99185,-0.0302872,0
2.08284,-0.0210851,-0.324057
2.83217,-0.16727,-0.361127
3.16957,0.12287,0.0184354
3.28622,-0.194086,-0.0191328
2.99452,-0.0303143,-0.322576
2.95055,-0.31949,0.0345507
3.02465,-0.178638,-0.247348
3.20024,0.12406,0.0932061
2.96638,-0.175196,0.0518686
3.4583,0.134064,-0.221805
3.00276,-0.0303977,0.174882
2.96437,-0.175078,0.120982
3.35619,-0.0339756,-0.156345
3.43006,-0.0347234,0.42118
3.39477,-0.200497,0.277616
3.26683,0.126641,-0.133194
3.40375,-0.034457,0.912078
0.810639,-0.0478769,-0.378666
3.12917,0.121305,-0.0546609
3.35673,-0.198251,-0.0978606
1.21329,-0.0122825,-0.339665
1.65234,-0.0975883,-0.331046
2.99185,-0.0302872,0
2.08284,-0.0210851,-0.324057
2.83217,-0.16727,-0.361127
3.16957,0.12287,0.0184354
3.28622,-0.194086,-0.0191328
2.99452,-0.0303143,-0.322576
2.95055,-0.31949,0.0345507
3.02465,-0.178638,-0.247348
3.20024,0.12406,0.0932061
2.96638,-0.175196,0.0518686
3.4583,0.134064,-0.221805
3.00276,-0.0303977,0.174882
2.96437,-0.175078,0.120982
3.35619,-0.0339756,-0.156345
3.43006,-0.0347234,0.42118
3.39477,-0.200497,0.277616
3.26683,0.126641,-0.133194
3.40375,-0.034457,0.912078
0.74879,-0.0494721,-0.349928
3.10596,0.098694,-0.0542421
1.30176,-0.0222677,-0.364466
3.11538,-0.205831,-0.624438
2.97157,-0.0508313,0
3.34956,-0.386373,-0.0392537
2.07869,-0.0355578,-0.323443
2.80718,-0.185469,-0.358097
3.12114,-0.206212,-0.0181797
2.97436,-0.050879,-0.320434
3.30759,-0.381532,-0.310805
2.97476,-0.0508859,0.0692311
3.02333,-0.199749,-0.247348
2.96907,-0.196165,0.0519384
3.42724,0.108903,-0.219758
3.00647,-0.0514283,0.175115
2.97105,-0.196295,0.121308
3.35986,-0.0574735,-0.156531
3.38931,-0.22393,0.27729
3.34775,-0.386163,-0.117681
3.39184,-0.0580204,0.908973
3.04673,-0.052117,-0.0709061
0.74879,-0.0494721,-0.349928
3.10596,0.098694,-0.0542421
1.30176,-0.0222677,-0.364466
1.65553,-0.10938,-0.33183
2.97157,-0.0508313,0
3.34956,-0.386373,-0.0392537
2.07869,-0.0355578,-0.323443
2.80718,-0.185469,-0.358097
3.12114,-0.206212,-0.0181797
2.97436,-0.050879,-0.320434
3.30759,-0.381532,-0.310805
2.97476,-0.0508859,0.0692311
3.02333,-0.199749,-0.247348
2.96907,-0.196165,0.0519384
3.42724,0.108903,-0.219758
3.00647,-0.0514283,0.175115
2.97105,-0.196295,0.121308
3.35986,-0.0574735,-0.156531
3.38931,-0.22393,0.27729
3.34775,-0.386163,-0.117681
3.39184,-0.0580204,0.908973
3.04673,-0.052117,-0.0709061
0.773736,-0.0565481,-0.361761
3.15855,0.0782965,-0.0551496
1.23611,-0.0297781,-0.346135
1.65082,-0.120649,-0.331046
2.97514,-0.0716716,0
3.34678,-0.409747,-0.0392537
2.08629,-0.0502591,-0.324672
2.65544,-0.194071,-0.338904
3.00574,-0.0724088,-0.323862
3.31276,-0.405581,-0.311549
3.00631,-0.0724227,0.0699755
3.33884,-0.408775,0.0391606
3.16336,-0.0762059,-0.221268
3.02179,0.0749064,0.0879698
2.97162,-0.217179,0.0520082
3.10467,0.076961,-0.199036
3.34927,-0.410053,-0.19651
2.98607,-0.0719351,0.173952
2.95765,-0.216158,0.120819
3.01647,-0.0726673,0.370483
3.36778,-0.246133,0.275663
3.12045,0.0773521,-0.12717
3.34894,-0.410011,-0.117821
3.39135,-0.0816982,0.908973
3.35951,-0.245528,0.614159
3.06628,-0.0738673,-0.0713713
0.773736,-0.0565481,-0.361761
3.15855,0.0782965,-0.0551496
1.23611,-0.0297781,-0.346135
1.65082,-0.120649,-0.331046
2.97514,-0.0716716,0
3.34678,-0.409747,-0.0392537
2.08629,-0.0502591,-0.324672
2.65544,-0.194071,-0.338904
3.00574,-0.0724088,-0.323862
3.31276,-0.405581,-0.311549
3.00631,-0.0724227,0.0699755
3.33884,-0.408775,0.0391606
3.16336,-0.0762059,-0.221268
3.02179,0.0749064,0.0879698
2.97162,-0.217179,0.0520082
3.10467,0.076961,-0.199036
3.34927,-0.410053,-0.19651
2.98607,-0.0719351,0.173952
2.95765,-0.216158,0.120819
3.01647,-0.0726673,0.370483
3.36778,-0.246133,0.275663
3.12045,0.0773521,-0.12717
3.34894,-0.410011,-0.117821
3.39135,-0.0816982,0.908973
3.35951,-0.245528,0.614159
3.06628,-0.0738673,-0.0713713
0.769719,-0.0615245,-0.360071
3.25498,0.0585207,-0.056825
3.0171,-0.24116,-0.0880861
1.22818,-0.0379533,-0.343978
1.65387,-0.132195,-0.33183
2.96658,-0.0916738,0
3.33202,-0.430979,-0.039114
3.39749,-0.10499,-0.528822
2.68965,-0.214987,-0.34345
3.01146,0.0541426,0.0175055
3.34926,-0.26771,-0.019528
3.01312,-0.093112,-0.324718
3.31387,-0.428632,-0.31192
3.05771,-0.0944899,0.0711852
3.26247,-0.100817,-0.228243
2.96609,-0.237083,0.0519384
3.10114,0.0557548,-0.19878
3.34245,-0.432328,-0.196277
2.9935,-0.0925055,0.174417
2.94814,-0.235648,0.120494
3.39869,-0.105027,-0.158392
3.38455,-0.270531,-0.177942
3.004,-0.09283,0.36902
3.17685,0.0571161,-0.129449
3.35003,-0.43331,-0.11796
3.38685,-0.104661,0.907937
3.36168,-0.268703,0.614876
0.769719,-0.0615245,-0.360071
3.25498,0.0585207,-0.056825
3.0171,-0.24116,-0.0880861
1.22818,-0.0379533,-0.343978
1.65387,-0.132195,-0.33183
2.96658,-0.0916738,0
3.33202,-0.430979,-0.039114
3.39749,-0.10499,-0.528822
2.68965,-0.214987,-0.34345
3.01146,0.0541426,0.0175055
3.34926,-0.26771,-0.019528
3.01312,-0.093112,-0.324718
3.31387,-0.428632,-0.31192
3.05771,-0.0944899,0.0711852
3.26247,-0.100817,-0.228243
2.96609,-0.237083,0.0519384
3.10114,0.0557548,-0.19878
3.34245,-0.432328,-0.196277
2.9935,-0.0925055,0.174417
2.94814,-0.235648,0.120494
3.39869,-0.105027,-0.158392
3.38455,-0.270531,-0.177942
3.004,-0.09283,0.36902
3.17685,0.0571161,-0.129449
3.35003,-0.43331,-0.11796
3.38685,-0.104661,0.907937
3.36168,-0.268703,0.614876
0.758425,-0.0660868,-0.354999
3.3433,0.0361794,-0.0583608
2.99538,-0.261008,-0.0875043
1.22402,-0.0465943,-0.3429
1.67632,-0.14607,-0.336537
2.97385,-0.113204,0
3.32092,-0.453729,-0.0390209
2.07354,-0.0789324,-0.322828
2.79873,-0.243873,-0.357592
3.00377,0.0325052,0.017459
3.30343,-0.28785,-0.0192723
3.00443,-0.114368,-0.323862
3.29493,-0.450178,-0.310433
3.00101,-0.114238,0.0698825
3.35262,-0.45806,0.0393934
3.13806,-0.119455,-0.219593
3.03437,-0.264406,-0.24865
2.96431,-0.258301,0.0519384
3.35114,-0.457857,-0.196975
2.99276,-0.113924,0.174417
2.95833,-0.25778,0.120982
3.40184,-0.129496,-0.158578
2.96755,-0.112964,0.364633
3.34289,-0.45673,-0.117821
3.39374,-0.129188,0.910008
3.36359,-0.293093,0.615594
3.34867,-0.127472,-0.0779781
0.758425,-0.0660868,-0.354999
3.3433,0.0361794,-0.0583608
2.99538,-0.261008,-0.0875043
1.22402,-0.0465943,-0.3429
1.67632,-0.14607,-0.336537
2.97385,-0.113204,0
3.32092,-0.453729,-0.0390209
2.07354,-0.0789324,-0.322828
2.79873,-0.243873,-0.357592
3.00377,0.0325052,0.017459
3.30343,-0.28785,-0.0192723
3.00443,-0.114368,-0.323862
3.29493,-0.450178,-0.310433
3.00101,-0.114238,0.0698825
3.35262,-0.45806,0.0393934
3.13806,-0.119455,-0.219593
3.03437,-0.264406,-0.24865
2.96431,-0.258301,0.0519384
3.35114,-0.457857,-0.196975
2.99276,-0.113924,0.174417
2.95833,-0.25778,0.120982
3.40184,-0.129496,-0.158578
2.96755,-0.112964,0.364633
3.34289,-0.45673,-0.117821
3.39374,-0.129188,0.910008
3.36359,-0.293093,0.615594
3.34867,-0.127472,-0.0779781
0.721864,-0.0678549,-0.338095
2.99353,-0.281391,-0.0875043
1.21598,-0.0545794,-0.340743
1.64796,-0.154907,-0.331046
2.977,-0.133623,0
3.32567,-0.47746,-0.039114
2.06505,-0.0926901,-0.321598
2.69034,-0.252891,-0.343955
2.99593,0.0120265,0.0174125
2.99564,-0.134459,-0.323005
3.30362,-0.474293,-0.311549
2.99617,-0.134483,0.0697894
3.33359,-0.478596,0.0392072
3.00868,-0.282815,-0.246697
2.95452,-0.277724,0.0517987
3.34794,-0.480657,-0.196975
3.04776,-0.136799,0.177673
2.94059,-0.276414,0.120331
3.3929,-0.152291,-0.158206
3.05433,-0.287105,-0.160776
2.98258,-0.133873,0.366583
3.16348,-0.297366,0.25939
3.08542,0.0123857,-0.125704
3.32783,-0.477769,-0.117402
3.38506,-0.151939,0.907937
3.36936,-0.316718,0.617029
0.721864,-0.0678549,-0.338095
2.99353,-0.281391,-0.0875043
1.21598,-0.0545794,-0.340743
1.64796,-0.154907,-0.331046
2.977,-0.133623,0
3.32567,-0.47746,-0.039114
2.06505,-0.0926901,-0.321598
2.69034,-0.252891,-0.343955
2.99593,0.0120265,0.0174125
2.99564,-0.134459,-0.323005
3.30362,-0.474293,-0.311549
2.99617,-0.134483,0.0697894
3.33359,-0.478596,0.0392072
3.29264,-0.14779,-0.230475
3.00868,-0.282815,-0.246697
2.95452,-0.277724,0.0517987
3.34794,-0.480657,-0.196975
3.04776,-0.136799,0.177673
2.94059,-0.276414,0.120331
3.3929,-0.152291,-0.158206
3.05433,-0.287105,-0.160776
2.98258,-0.133873,0.366583
3.16348,-0.297366,0.25939
3.08542,0.0123857,-0.125704
3.32783,-0.477769,-0.117402
3.38506,-0.151939,0.907937
3.36936,-0.316718,0.617029
0.743001,-0.0752093,-0.348237
1.21941,-0.0634796,-0.341822
1.67802,-0.169856,-0.337322
2.95999,-0.154091,0
3.31822,-0.500648,-0.0390675
3.41425,-0.177738,-0.531897
2.53844,-0.25695,-0.324762
2.99593,-0.00941204,0.0174125
2.9648,-0.300108,-0.0173195
3.0224,-0.157339,-0.326003
3.2962,-0.497327,-0.311177
2.96718,-0.154465,0.0691381
3.32613,-0.501842,0.0391606
3.30743,-0.172178,-0.231591
3.01471,-0.00947102,0.087737
2.95246,-0.298859,0.0517987
3.21738,-0.0101077,-0.206199
3.33257,-0.502814,-0.196277
2.97492,-0.154868,0.173487
3.14757,-0.318609,-0.1658
2.97758,-0.155006,0.366096
3.29325,-0.0103461,-0.134171
3.33618,-0.503359,-0.117821
3.37617,-0.175756,0.905867
3.35134,-0.339235,0.614159
3.37851,-0.175878,-0.0787225
0.743001,-0.0752093,-0.348237
1.21941,-0.0634796,-0.341822
1.67802,-0.169856,-0.337322
2.95999,-0.154091,0
3.31822,-0.500648,-0.0390675
3.41425,-0.177738,-0.531897
2.53844,-0.25695,-0.324762
2.99593,-0.00941204,0.0174125
2.9648,-0.300108,-0.0173195
3.0224,-0.157339,-0.326003
3.2962,-0.497327,-0.311177
2.96718,-0.154465,0.0691381
3.32613,-0.501842,0.0391606
3.30743,-0.172178,-0.231591
3.01471,-0.00947102,0.087737
2.95246,-0.298859,0.0517987
3.21738,-0.0101077,-0.206199
3.33257,-0.502814,-0.196277
2.97492,-0.154868,0.173487
3.14757,-0.318609,-0.1658
2.97758,-0.155006,0.366096
3.29325,-0.0103461,-0.134171
3.33618,-0.503359,-0.117821
3.37617,-0.175756,0.905867
3.35134,-0.339235,0.614159
3.37851,-0.175878,-0.0787225
0.742472,-0.0802649,-0.348237
3.3272,-0.359687,-0.0973951
1.20357,-0.0708726,-0.337508
1.66513,-0.180009,-0.334968
2.95887,-0.174235,0
3.31868,-0.523847,-0.039114
3.40507,-0.200509,-0.530667
3.35325,-0.362503,-0.429312
2.9918,-0.0297646,0.0173892
3.00141,-0.176739,-0.323862
3.29274,-0.519751,-0.311177
3.31868,-0.523847,0.039114
3.26635,-0.192341,-0.228801
3.34928,-0.362074,-0.275012
2.94638,-0.318519,0.0517289
3.26115,-0.0324442,-0.209013
3.30935,-0.522373,-0.195115
2.96583,-0.174644,0.173022
2.98834,-0.17597,0.367558
3.35721,-0.362931,0.275663
3.30504,-0.521693,-0.116844
3.37489,-0.198732,0.905867
3.33722,-0.36077,0.612007
3.36526,-0.198165,-0.0784433
0.742472,-0.0802649,-0.348237
3.3272,-0.359687,-0.0973951
1.20357,-0.0708726,-0.337508
1.66513,-0.180009,-0.334968
2.95887,-0.174235,0
3.31868,-0.523847,-0.039114
3.40507,-0.200509,-0.530667
3.35325,-0.362503,-0.429312
2.9918,-0.0297646,0.0173892
3.00141,-0.176739,-0.323862
3.29274,-0.519751,-0.311177
3.31868,-0.523847,0.039114
3.26635,-0.192341,-0.228801
3.34928,-0.362074,-0.275012
2.94638,-0.318519,0.0517289
3.26115,-0.0324442,-0.209013
3.30935,-0.522373,-0.195115
2.96583,-0.174644,0.173022
2.98834,-0.17597,0.367558
3.35721,-0.362931,0.275663
3.30504,-0.521693,-0.116844
3.37489,-0.198732,0.905867
3.33722,-0.36077,0.612007
3.36526,-0.198165,-0.0784433
0.713082,-0.0821281,-0.334714
3.0351,-0.0513883,-0.0529855
3.32063,-0.382449,-0.0972787
1.20304,-0.0792732,-0.337508
1.65214,-0.190283,-0.332615
2.94561,-0.194098,0
3.3957,-0.223756,-0.529437
2.98752,-0.0505827,0.017366
3.35377,-0.386265,-0.019621
2.99613,-0.197427,-0.323433
3.28117,-0.541429,-0.310433
2.97674,-0.196149,0.0694172
3.29916,-0.544398,0.0389278
3.24104,-0.213565,-0.227127
3.34271,-0.384991,-0.274686
3.2938,-0.543514,-0.194417
3.03626,-0.200071,0.177208
3.36907,-0.388028,-0.177733
2.99893,-0.197611,0.36902
3.38471,-0.0573075,-0.137916
3.30132,-0.544754,-0.116844
3.37728,-0.222543,0.906902
3.35417,-0.386311,0.615594
0.713082,-0.0821281,-0.334714
3.0351,-0.0513883,-0.0529855
3.32063,-0.382449,-0.0972787
1.20304,-0.0792732,-0.337508
1.65214,-0.190283,-0.332615
2.94561,-0.194098,0
3.3957,-0.223756,-0.529437
2.98752,-0.0505827,0.017366
3.35377,-0.386265,-0.019621
2.99613,-0.197427,-0.323433
3.28117,-0.541429,-0.310433
2.97674,-0.196149,0.0694172
3.29916,-0.544398,0.0389278
3.24104,-0.213565,-0.227127
3.34271,-0.384991,-0.274686
3.2938,-0.543514,-0.194417
3.03626,-0.200071,0.177208
3.36907,-0.388028,-0.177733
2.99893,-0.197611,0.36902
3.38471,-0.0573075,-0.137916
3.30132,-0.544754,-0.116844
3.37728,-0.222543,0.906902
3.35417,-0.386311,0.615594
0.723286,-0.088424,-0.339785
3.07465,-0.073532,-0.0536836
1.2063,-0.0879501,-0.338587
1.65856,-0.202764,-0.334184
2.94817,-0.214948,0
3.27951,-0.564702,-0.0387415
2.05378,-0.149739,-0.320368
2.9831,-0.0713424,0.0173428
2.99865,-0.218628,-0.323862
3.29301,-0.567026,-0.31192
2.9753,-0.216926,0.0694172
3.3071,-0.569453,0.0390675
3.33994,-0.408318,-0.274686
3.01786,-0.0721738,0.0878534
3.29386,-0.567173,-0.194649
3.05869,-0.223006,0.178603
3.02123,-0.220275,0.371945
3.33598,-0.407834,0.274361
3.30137,-0.568466,-0.116983
3.36023,-0.244991,0.902761
3.35139,-0.409718,0.615594
3.03911,-0.221578,-0.0709061
0.723286,-0.088424,-0.339785
3.07465,-0.073532,-0.0536836
1.2063,-0.0879501,-0.338587
1.65856,-0.202764,-0.334184
2.94817,-0.214948,0
3.27951,-0.564702,-0.0387415
2.05378,-0.149739,-0.320368
2.9831,-0.0713424,0.0173428
2.99865,-0.218628,-0.323862
3.29301,-0.567026,-0.31192
2.9753,-0.216926,0.0694172
3.3071,-0.569453,0.0390675
3.33994,-0.408318,-0.274686
3.01786,-0.0721738,0.0878534
3.29386,-0.567173,-0.194649
3.05869,-0.223006,0.178603
3.02123,-0.220275,0.371945
3.33598,-0.407834,0.274361
3.30137,-0.568466,-0.116983
3.36023,-0.244991,0.902761
3.35139,-0.409718,0.615594
3.03911,-0.221578,-0.0709061
0.729842,-0.0944014,-0.343166
3.10205,-0.0958599,-0.0541723
3.31497,-0.428775,-0.0972787
1.19414,-0.0954488,-0.335352
2.92667,-0.233932,0
6.45649,-1.15822,-0.0763655
2.06056,-0.164703,-0.321598
2.97053,-0.0917958,0.017273
3.34012,-0.432027,-0.0195745
2.98516,-0.238607,-0.322576
6.64067,-1.19126,-0.629789
6.48405,-1.16316,0.0766915
3.31729,-0.265155,-0.232708
3.31724,-0.429068,-0.273059
3.33967,-0.431969,0.0587797
6.48138,-1.16268,-0.383485
3.01327,-0.240854,0.176045
3.3656,-0.269017,-0.157275
3.36333,-0.435029,-0.177733
3.30061,-0.263821,0.406556
3.32515,-0.430091,0.27371
3.39556,-0.10493,-0.138405
3.36229,-0.268752,0.903796
3.33284,-0.431085,0.612724
3.06539,-0.24502,-0.0715574
0.729842,-0.0944014,-0.343166
3.10205,-0.0958599,-0.0541723
3.31497,-0.428775,-0.0972787
1.19414,-0.0954488,-0.335352
1.63766,-0.211822,-0.330262
2.92667,-0.233932,0
6.45649,-1.15822,-0.0763655
2.06056,-0.164703,-0.321598
2.97053,-0.0917958,0.017273
3.34012,-0.432027,-0.0195745
2.98516,-0.238607,-0.322576
6.64067,-1.19126,-0.629789
6.48405,-1.16316,0.0766915
3.31729,-0.265155,-0.232708
3.31724,-0.429068,-0.273059
3.33967,-0.431969,0.0587797
6.48138,-1.16268,-0.383485
3.01327,-0.240854,0.176045
3.3656,-0.269017,-0.157275
3.36333,-0.435029,-0.177733
3.30061,-0.263821,0.406556
3.32515,-0.430091,0.27371
3.39556,-0.10493,-0.138405
3.36229,-0.268752,0.903796
3.33284,-0.431085,0.612724
3.06539,-0.24502,-0.0715574
0.707631,-0.0964301,-0.333023
3.08534,-0.11637,-0.053893
1.20497,-0.104574,-0.338587
3.34619,-0.455992,-0.675428
2.93298,-0.254539,0
6.46812,-1.2058,-0.0765983
2.02002,-0.175308,-0.315449
3.34583,-0.455942,-0.429817
2.97783,-0.112315,0.0173195
3.3371,-0.454753,-0.0195745
2.95573,-0.256514,-0.319578
6.48754,-1.20942,-0.616033
2.92023,-0.253433,0.0682075
6.48385,-1.20873,0.0767846
3.08087,-0.267374,-0.216245
3.02457,-0.114078,0.0880861
3.32476,-0.453071,0.0585703
6.46154,-1.20458,-0.382787
3.0036,-0.260668,0.17558
3.31855,-0.452225,0.136451
3.01737,-0.261864,-0.141082
3.36029,-0.457913,-0.177733
3.3462,-0.290401,0.412406
3.33004,-0.453791,0.274361
6.45676,-1.20368,-0.22936
3.34883,-0.290629,0.90069
3.33762,-0.454824,0.614159
2.98397,-0.258965,-0.0696964
0.707631,-0.0964301,-0.333023
3.08534,-0.11637,-0.053893
1.20497,-0.104574,-0.338587
1.62452,-0.221376,-0.327908
2.93298,-0.254539,0
6.46812,-1.2058,-0.0765983
2.02002,-0.175308,-0.315449
3.34583,-0.455942,-0.429817
2.97783,-0.112315,0.0173195
3.3371,-0.454753,-0.0195745
2.95573,-0.256514,-0.319578
2.92023,-0.253433,0.0682075
6.48385,-1.20873,0.0767846
3.08087,-0.267374,-0.216245
3.02457,-0.114078,0.0880861
3.32476,-0.453071,0.0585703
6.46154,-1.20458,-0.382787
3.0036,-0.260668,0.17558
3.31855,-0.452225,0.136451
3.01737,-0.261864,-0.141082
3.36029,-0.457913,-0.177733
3.3462,-0.290401,0.412406
3.33004,-0.453791,0.274361
3.38678,-0.127739,-0.138079
6.45676,-1.20368,-0.22936
3.34883,-0.290629,0.90069
3.33762,-0.454824,0.614159
2.98397,-0.258965,-0.0696964
0.714099,-0.102522,-0.336404
3.09641,-0.138983,-0.0541025
3.29283,-0.472744,-0.0968133
1.18885,-0.111752,-0.334273
3.32731,-0.477695,-0.67229
2.92311,-0.274771,0
6.43969,-1.24825,-0.0763655
2.01871,-0.189758,-0.315449
3.27178,-0.469723,-0.420726
2.94099,-0.132007,0.0171103
3.29813,-0.473505,-0.0193653
2.96174,-0.278402,-0.320434
6.45135,-1.25051,-0.613431
2.92232,-0.274697,0.0683006
6.43577,-1.24749,0.0763189
3.0312,-0.284932,-0.212897
3.32276,-0.477042,-0.274036
3.03166,-0.136076,0.0883189
3.32935,-0.477987,0.0587099
6.45276,-1.25078,-0.382787
2.946,-0.276923,0.172324
3.30336,-0.474256,0.135962
3.00349,-0.282327,-0.140524
3.35194,-0.315081,0.413381
3.32671,-0.477608,0.274361
3.40175,-0.152688,-0.13873
6.43228,-1.24681,-0.228801
3.08954,-0.290415,-0.0722088
0.714099,-0.102522,-0.336404
3.09641,-0.138983,-0.0541025
3.29283,-0.472744,-0.0968133
1.18885,-0.111752,-0.334273
1.61901,-0.232437,-0.327124
2.92311,-0.274771,0
6.43969,-1.24825,-0.0763655
2.01871,-0.189758,-0.315449
3.27178,-0.469723,-0.420726
2.94099,-0.132007,0.0171103
3.29813,-0.473505,-0.0193653
2.96174,-0.278402,-0.320434
2.92232,-0.274697,0.0683006
6.43577,-1.24749,0.0763189
3.0312,-0.284932,-0.212897
3.32276,-0.477042,-0.274036
3.03166,-0.136076,0.0883189
3.32935,-0.477987,0.0587099
6.45276,-1.25078,-0.382787
2.946,-0.276923,0.172324
3.30336,-0.474256,0.135962
3.00349,-0.282327,-0.140524
3.35194,-0.315081,0.413381
3.32671,-0.477608,0.274361
3.40175,-0.152688,-0.13873
6.43228,-1.24681,-0.228801
3.33513,-0.313501,0.897584
3.08954,-0.290415,-0.0722088
0.69546,-0.104682,-0.327952
3.04746,-0.157578,-0.0532647
3.28163,-0.493956,-0.0965806
1.18807,-0.119841,-0.334273
3.32011,-0.499748,-0.671506
2.9172,-0.294261,0
6.43105,-1.29206,-0.0763655
1.95838,-0.197544,-0.306225
3.26459,-0.491391,-0.420221
2.96399,-0.153261,0.0172498
3.32252,-0.500111,-0.019528
2.93999,-0.29656,-0.318292
6.47002,-1.29989,-0.616033
6.42713,-1.29127,0.0763189
3.07684,-0.310363,-0.216245
3.30761,-0.497868,-0.273059
3.0107,-0.155677,0.087737
3.32207,-0.500043,0.0586401
6.44018,-1.29389,-0.382555
3.30401,-0.497325,0.136125
3.17244,-0.320008,-0.148527
3.33777,-0.502407,-0.176896
3.30761,-0.497868,0.273059
3.38467,-0.175014,-0.138079
6.43932,-1.29372,-0.22936
3.33292,-0.336195,0.897584
3.31538,-0.499037,0.611289
0.69546,-0.104682,-0.327952
3.04746,-0.157578,-0.0532647
3.28163,-0.493956,-0.0965806
1.18807,-0.119841,-0.334273
1.60575,-0.241701,-0.32477
2.9172,-0.294261,0
6.43105,-1.29206,-0.0763655
1.95838,-0.197544,-0.306225
3.26459,-0.491391,-0.420221
2.96399,-0.153261,0.0172498
3.32252,-0.500111,-0.019528
2.93999,-0.29656,-0.318292
6.42713,-1.29127,0.0763189
3.07684,-0.310363,-0.216245
3.30761,-0.497868,-0.273059
3.0107,-0.155677,0.087737
3.32207,-0.500043,0.0586401
6.44018,-1.29389,-0.382555
3.30401,-0.497325,0.136125
3.17244,-0.320008,-0.148527
3.33777,-0.502407,-0.176896
3.30761,-0.497868,0.273059
3.38467,-0.175014,-0.138079
6.43932,-1.29372,-0.22936
3.33292,-0.336195,0.897584
3.31538,-0.499037,0.611289
0.709056,-0.111669,-0.334714
3.05031,-0.178551,-0.0533346
3.28214,-0.516904,-0.0966969
1.18722,-0.127925,-0.334273
3.30113,-0.519895,-0.668368
2.90717,-0.313253,0
2.0238,-0.218068,-0.316679
3.26509,-0.514219,-0.420726
2.95889,-0.173199,0.0172265
3.31113,-0.52147,-0.0194815
3.25818,-0.351075,-0.352992
2.92229,-0.314882,0.0683936
3.30415,-0.52037,-0.273059
2.98163,-0.174531,0.0869225
3.31858,-0.522644,0.0586401
3.37927,-0.197806,-0.216944
3.2887,-0.517938,0.135637
3.32243,-0.52325,-0.176268
3.34734,-0.360682,0.413381
3.29233,-0.51851,0.272083
3.37941,-0.197814,-0.137916
3.33439,-0.359287,0.89862
3.31191,-0.521592,0.611289
0.709056,-0.111669,-0.334714
3.05031,-0.178551,-0.0533346
3.28214,-0.516904,-0.0966969
1.18722,-0.127925,-0.334273
1.6002,-0.252015,-0.323986
2.90717,-0.313253,0
2.0238,-0.218068,-0.316679
3.26509,-0.514219,-0.420726
2.95889,-0.173199,0.0172265
3.31113,-0.52147,-0.0194815
3.25818,-0.351075,-0.352992
2.92229,-0.314882,0.0683936
3.30415,-0.52037,-0.273059
2.98163,-0.174531,0.0869225
3.31858,-0.522644,0.0586401
3.37927,-0.197806,-0.216944
3.2887,-0.517938,0.135637
3.32243,-0.52325,-0.176268
3.34734,-0.360682,0.413381
