-0.442836,0.549401,0.057606
-0.47008,0.528163,0.189456
-0.437103,0.542289,0.126993
-0.442004,0.503831,-0.187624
-0.422044,0.531343,-0.135713
-0.429425,0.540636,-0.0878827
-0.362928,0.456918,0.0237731
-0.458193,0.522285,0.0853086
-0.438893,0.552556,0.057606
-0.453548,0.516991,0.184279
-0.430764,0.542322,0.126276
-0.442004,0.503831,-0.187624
-0.422044,0.531343,-0.135713
-0.429425,0.540636,-0.0878827
-0.362928,0.456918,0.0237731
-0.458193,0.522285,0.0853086
-0.438893,0.552556,0.057606
-0.453548,0.516991,0.184279
-0.430764,0.542322,0.126276
-0.433523,0.501003,-0.185468
-0.420836,0.537291,-0.136498
-0.415948,0.531051,-0.0858624
-0.354881,0.453085,0.0234474
-0.449432,0.519387,0.0843336
-0.430206,0.549254,0.0569551
-0.44749,0.517144,0.183244
-0.427063,0.545241,0.126276
-0.433523,0.501003,-0.185468
-0.420836,0.537291,-0.136498
-0.415948,0.531051,-0.0858624
-0.354881,0.453085,0.0234474
-0.449432,0.519387,0.0843336
-0.430206,0.549254,0.0569551
-0.44749,0.517144,0.183244
-0.427063,0.545241,0.126276
-0.432515,0.506947,-0.186546
-0.417075,0.540216,-0.136498
-0.385557,0.499392,-0.0803066
-0.351709,0.455551,0.0234474
-0.448372,0.525532,0.0848211
-0.423924,0.549088,0.0566297
-0.448885,0.526134,0.185314
-0.418437,0.541979,0.124841
-0.432515,0.506947,-0.186546
-0.417075,0.540216,-0.136498
-0.385557,0.499392,-0.0803066
-0.351709,0.455551,0.0234474
-0.448372,0.525532,0.0848211
-0.423924,0.549088,0.0566297
-0.448885,0.526134,0.185314
-0.418437,0.541979,0.124841
-0.416481,0.495288,-0.181155
-0.401325,0.527578,-0.132575
-0.38918,0.511613,-0.0818218
-0.34844,0.458056,0.0234474
-0.439489,0.52265,0.0838461
-0.422398,0.55528,0.0569551
-0.435162,0.517504,0.181173
-0.414547,0.54496,0.124841
-0.416481,0.495288,-0.181155
-0.401325,0.527578,-0.132575
-0.38918,0.511613,-0.0818218
-0.34844,0.458056,0.0234474
-0.439489,0.52265,0.0838461
-0.422398,0.55528,0.0569551
-0.435162,0.517504,0.181173
-0.414547,0.54496,0.124841
-0.4131,0.498112,-0.181155
-0.397725,0.530297,-0.132575
-0.302361,0.403147,-0.0641443
-0.347713,0.463615,0.0236102
-0.433387,0.522573,0.0833586
-0.416217,0.554953,0.0566297
-0.436562,0.526402,0.183244
-0.408467,0.544621,0.124123
-0.4131,0.498112,-0.181155
-0.397725,0.530297,-0.132575
-0.302361,0.403147,-0.0641443
-0.347713,0.463615,0.0236102
-0.433387,0.522573,0.0833586
-0.416217,0.554953,0.0566297
-0.436562,0.526402,0.183244
-0.408467,0.544621,0.124123
-0.380355,0.465199,-0.168215
-0.391681,0.529907,-0.131791
-0.370297,0.500975,-0.0792964
-0.342092,0.462817,0.0234474
-0.422189,0.516366,0.0818962
-0.405223,0.548227,0.0556533
-0.423094,0.517472,0.179103
-0.402316,0.544295,0.123406
-0.380355,0.465199,-0.168215
-0.391681,0.529907,-0.131791
-0.370297,0.500975,-0.0792964
-0.342092,0.462817,0.0234474
-0.422189,0.516366,0.0818962
-0.405223,0.548227,0.0556533
-0.423094,0.517472,0.179103
-0.402316,0.544295,0.123406
-0.362594,0.449849,-0.161745
-0.385663,0.529458,-0.131006
-0.338852,0.465194,0.0234474
-0.416082,0.516209,0.0814087
-0.408428,0.56071,0.0566297
-0.417046,0.517405,0.178068
-0.393873,0.540729,0.121971
-0.362594,0.449849,-0.161745
-0.385663,0.529458,-0.131006
-0.338852,0.465194,0.0234474
-0.416082,0.516209,0.0814087
-0.408428,0.56071,0.0566297
-0.417046,0.517405,0.178068
-0.393873,0.540729,0.121971
-0.377383,0.525764,-0.129437
-0.328605,0.457808,0.0229589
-0.409999,0.515993,0.0809212
-0.395204,0.550593,0.0553278
-0.408617,0.514254,0.175997
-0.392383,0.546662,0.122688
-0.377383,0.525764,-0.129437
-0.328605,0.457808,0.0229589
-0.409999,0.515993,0.0809212
-0.395204,0.550593,0.0553278
-0.408617,0.514254,0.175997
-0.392383,0.546662,0.122688
-0.351054,0.496363,-0.121593
-0.325401,0.460091,0.0229589
-0.406386,0.518843,0.0809212
-0.386747,0.546829,0.0546769
-0.414547,0.529261,0.180138
-0.388557,0.549388,0.122688
-0.351054,0.496363,-0.121593
-0.325401,0.460091,0.0229589
-0.406386,0.518843,0.0809212
-0.386747,0.546829,0.0546769
-0.414547,0.529261,0.180138
-0.388557,0.549388,0.122688
-0.348385,0.451246,-0.159589
-0.367763,0.527764,-0.128653
-0.319896,0.459072,0.0227961
-0.402754,0.521667,0.0809212
-0.38064,0.546244,0.0543515
-0.396675,0.513793,0.173926
-0.375713,0.539173,0.119818
-0.348385,0.451246,-0.159589
-0.367763,0.527764,-0.128653
-0.319896,0.459072,0.0227961
-0.402754,0.521667,0.0809212
-0.38064,0.546244,0.0543515
-0.396675,0.513793,0.173926
-0.375713,0.539173,0.119818
-0.33299,0.485048,-0.11767
-0.39189,0.514988,0.0794588
-0.379074,0.552175,0.0546769
-0.393078,0.516549,0.173926
-0.376394,0.548271,0.121253
-0.33299,0.485048,-0.11767
-0.39189,0.514988,0.0794588
-0.379074,0.552175,0.0546769
-0.393078,0.516549,0.173926
-0.376394,0.548271,0.121253
-0.327398,0.484112,-0.116886
-0.383521,0.511359,0.0784839
-0.370743,0.548203,0.054026
-0.387144,0.51619,0.172891
-0.368148,0.544366,0.119818
-0.327398,0.484112,-0.116886
-0.383521,0.511359,0.0784839
-0.370743,0.548203,0.054026
-0.387144,0.51619,0.172891
-0.368148,0.544366,0.119818
-0.326186,0.48965,-0.11767
-0.377582,0.510831,0.0779964
-0.366907,0.550778,0.054026
-0.385828,0.521987,0.173926
-0.364339,0.546923,0.119818
-0.326186,0.48965,-0.11767
-0.377582,0.510831,0.0779964
-0.366907,0.550778,0.054026
-0.385828,0.521987,0.173926
-0.364339,0.546923,0.119818
-0.316304,0.482077,-0.115317
-0.366993,0.503828,0.076534
-0.373988,0.569993,0.0556533
-0.377624,0.518422,0.171856
-0.358353,0.546163,0.119101
-0.316304,0.482077,-0.115317
-0.366993,0.503828,0.076534
-0.373988,0.569993,0.0556533
-0.377624,0.518422,0.171856
-0.358353,0.546163,0.119101
-0.368097,0.512828,0.0775089
-0.354854,0.54915,0.0533751
-0.378502,0.527323,0.173926
-0.352396,0.545346,0.118383
-0.368097,0.512828,0.0775089
-0.354854,0.54915,0.0533751
-0.378502,0.527323,0.173926
-0.352396,0.545346,0.118383
-0.299014,0.4699,-0.111395
-0.359923,0.508903,0.076534
-0.361713,0.568432,0.0550024
-0.365887,0.517335,0.169785
-0.342242,0.537833,0.116231
-0.299014,0.4699,-0.111395
-0.359923,0.508903,0.076534
-0.361713,0.568432,0.0550024
-0.365887,0.517335,0.169785
-0.342242,0.537833,0.116231
-0.312386,0.498566,-0.11767
-0.349552,0.501631,0.0750715
-0.345035,0.550673,0.0530496
-0.360058,0.516707,0.16875
-0.342658,0.546879,0.117666
-0.312386,0.498566,-0.11767
-0.349552,0.501631,0.0750715
-0.345035,0.550673,0.0530496
-0.360058,0.516707,0.16875
-0.342658,0.546879,0.117666
-0.30478,0.494059,-0.116101
-0.339301,0.49424,0.0736091
-0.349555,0.566641,0.0543515
-0.356442,0.519208,0.16875
-0.330567,0.535861,0.114796
-0.30478,0.494059,-0.116101
-0.339301,0.49424,0.0736091
-0.349555,0.566641,0.0543515
-0.356442,0.519208,0.16875
-0.330567,0.535861,0.114796
-0.289107,0.476059,-0.111395
-0.331394,0.490019,0.0726341
-0.331104,0.545214,0.0520733
-0.350644,0.518483,0.167715
-0.334989,0.55161,0.117666
-0.289107,0.476059,-0.111395
-0.331394,0.490019,0.0726341
-0.331104,0.545214,0.0520733
-0.350644,0.518483,0.167715
-0.334989,0.55161,0.117666
-0.295839,0.494899,-0.115317
-0.325763,0.489016,0.0721467
-0.339563,0.568044,0.054026
-0.344873,0.517703,0.166679
-0.325072,0.543802,0.115514
-0.295839,0.494899,-0.115317
-0.325763,0.489016,0.0721467
-0.339563,0.568044,0.054026
-0.344873,0.517703,0.166679
-0.325072,0.543802,0.115514
-0.290388,0.493572,-0.114533
-0.253334,0.43059,0.0203536
-0.311452,0.474681,0.0697093
-0.333568,0.566964,0.0537006
-0.334892,0.510407,0.163574
-0.319273,0.542666,0.114796
-0.290388,0.493572,-0.114533
-0.253334,0.43059,0.0203536
-0.311452,0.474681,0.0697093
-0.333568,0.566964,0.0537006
-0.334892,0.510407,0.163574
-0.319273,0.542666,0.114796
-0.288901,0.498981,-0.115317
-0.31244,0.483513,0.0706842
-0.319614,0.552028,0.0520733
-0.337612,0.522468,0.166679
-0.309561,0.534666,0.112644
-0.288901,0.498981,-0.115317
-0.31244,0.483513,0.0706842
-0.319614,0.552028,0.0520733
-0.337612,0.522468,0.166679
-0.309561,0.534666,0.112644
-0.28541,0.500986,-0.115317
-0.306925,0.482333,0.0701967
-0.315752,0.554246,0.0520733
-0.333956,0.524812,0.166679
-0.309717,0.543652,0.114079
-0.28541,0.500986,-0.115317
-0.306925,0.482333,0.0701967
-0.315752,0.554246,0.0520733
-0.333956,0.524812,0.166679
-0.309717,0.543652,0.114079
-0.298598,0.476561,-0.157432
-0.293412,0.523496,-0.120024
-0.299335,0.477736,0.0692218
-0.313824,0.559915,0.0523987
-0.326181,0.520582,0.164609
-0.30399,0.542368,0.113361
-0.298598,0.476561,-0.157432
-0.293412,0.523496,-0.120024
-0.299335,0.477736,0.0692218
-0.313824,0.559915,0.0523987
-0.326181,0.520582,0.164609
-0.30399,0.542368,0.113361
-0.305376,0.495025,-0.162824
-0.285962,0.518662,-0.118455
-0.277232,0.449403,0.0648345
-0.307983,0.558601,0.0520733
-0.318482,0.51627,0.162538
-0.302096,0.547924,0.114079
-0.305376,0.495025,-0.162824
-0.285962,0.518662,-0.118455
-0.277232,0.449403,0.0648345
-0.307983,0.558601,0.0520733
-0.318482,0.51627,0.162538
-0.302096,0.547924,0.114079
-0.273921,0.451052,-0.147727
-0.289814,0.534437,-0.121593
-0.278209,0.458114,0.0658095
-0.302175,0.557233,0.0517478
-0.312864,0.515178,0.161503
-0.298263,0.550019,0.114079
-0.273921,0.451052,-0.147727
-0.289814,0.534437,-0.121593
-0.278209,0.458114,0.0658095
-0.302175,0.557233,0.0517478
-0.312864,0.515178,0.161503
-0.298263,0.550019,0.114079
-0.294482,0.492628,-0.160667
-0.287921,0.539909,-0.122377
-0.266856,0.446414,0.0638595
-0.294526,0.552293,0.0510969
-0.315207,0.527299,0.164609
-0.290713,0.545144,0.112644
-0.294482,0.492628,-0.160667
-0.287921,0.539909,-0.122377
-0.266856,0.446414,0.0638595
-0.294526,0.552293,0.0510969
-0.315207,0.527299,0.164609
-0.290713,0.545144,0.112644
-0.291035,0.494672,-0.160667
-0.285966,0.545379,-0.123162
-0.26172,0.444845,0.0633721
-0.283257,0.540213,0.0497951
-0.301722,0.512836,0.159433
-0.283245,0.54019,0.111209
-0.291035,0.494672,-0.160667
-0.285966,0.545379,-0.123162
-0.26172,0.444845,0.0633721
-0.283257,0.540213,0.0497951
-0.301722,0.512836,0.159433
-0.283245,0.54019,0.111209
-0.291523,0.503308,-0.162824
-0.278652,0.540341,-0.121593
-0.258686,0.446616,0.0633721
-0.279574,0.542128,0.0497951
-0.304034,0.524908,0.162538
-0.281365,0.545602,0.111926
-0.291523,0.503308,-0.162824
-0.278652,0.540341,-0.121593
-0.258686,0.446616,0.0633721
-0.279574,0.542128,0.0497951
-0.304034,0.524908,0.162538
-0.281365,0.545602,0.111926
-0.28228,0.495291,-0.159589
-0.274873,0.542273,-0.121593
-0.249664,0.438063,0.0619096
-0.270374,0.533399,0.0488187
-0.302275,0.530375,0.163574
-0.273991,0.540534,0.110491
-0.28228,0.495291,-0.159589
-0.274873,0.542273,-0.121593
-0.249664,0.438063,0.0619096
-0.270374,0.533399,0.0488187
-0.302275,0.530375,0.163574
-0.273991,0.540534,0.110491
-0.286351,0.510689,-0.163902
-0.269332,0.540668,-0.120808
-0.273755,0.549547,0.0501205
-0.291007,0.518992,0.159433
-0.271966,0.545955,0.111209
-0.286351,0.510689,-0.163902
-0.269332,0.540668,-0.120808
-0.273755,0.549547,0.0501205
-0.291007,0.518992,0.159433
-0.271966,0.545955,0.111209
-0.282689,0.512725,-0.163902
-0.263732,0.539058,-0.120024
-0.271567,0.555073,0.050446
-0.283554,0.514294,0.157362
-0.268052,0.547888,0.111209
-0.282689,0.512725,-0.163902
-0.263732,0.539058,-0.120024
-0.271567,0.555073,0.050446
-0.283554,0.514294,0.157362
-0.268052,0.547888,0.111209
-0.284703,0.524795,-0.167137
-0.260057,0.540841,-0.120024
-0.266055,0.553316,0.0501205
-0.283732,0.523004,0.159433
-0.264316,0.549699,0.111209
-0.284703,0.524795,-0.167137
-0.260057,0.540841,-0.120024
-0.266055,0.553316,0.0501205
-0.283732,0.523004,0.159433
-0.264316,0.549699,0.111209
-0.275593,0.516574,-0.163902
-0.25795,0.54619,-0.120808
-0.262186,0.55516,0.0501205
-0.276436,0.518155,0.157362
-0.255431,0.540857,0.109056
-0.275593,0.516574,-0.163902
-0.25795,0.54619,-0.120808
-0.262186,0.55516,0.0501205
-0.276436,0.518155,0.157362
-0.255431,0.540857,0.109056
-0.277348,0.528719,-0.167137
-0.24918,0.537302,-0.118455
-0.251595,0.54251,0.0488187
-0.272812,0.520072,0.157362
-0.251649,0.542627,0.109056
-0.277348,0.528719,-0.167137
-0.24918,0.537302,-0.118455
-0.251595,0.54251,0.0488187
-0.272812,0.520072,0.157362
-0.251649,0.542627,0.109056
-0.270119,0.523795,-0.16498
-0.247048,0.542599,-0.119239
-0.244497,0.536996,0.0481678
-0.267404,0.51853,0.156327
-0.247854,0.54437,0.109056
-0.270119,0.523795,-0.16498
-0.247048,0.542599,-0.119239
-0.244497,0.536996,0.0481678
-0.267404,0.51853,0.156327
-0.247854,0.54437,0.109056
-0.264715,0.522232,-0.163902
-0.241654,0.540729,-0.118455
-0.235862,0.527771,0.0471914
-0.265525,0.52383,0.157362
-0.245654,0.54968,0.109774
-0.264715,0.522232,-0.163902
-0.241654,0.540729,-0.118455
-0.235862,0.527771,0.0471914
-0.265525,0.52383,0.157362
-0.245654,0.54968,0.109774
-0.261154,0.524022,-0.163902
-0.239543,0.545953,-0.119239
-0.233866,0.533015,0.0475169
-0.261953,0.525625,0.157362
-0.237163,0.540529,0.107621
-0.261154,0.524022,-0.163902
-0.239543,0.545953,-0.119239
-0.233866,0.533015,0.0475169
-0.261953,0.525625,0.157362
-0.237163,0.540529,0.107621
-0.259183,0.529292,-0.16498
-0.232624,0.540407,-0.11767
-0.230139,0.534634,0.0475169
-0.25148,0.513561,0.153221
-0.236496,0.5494,0.109056
-0.259183,0.529292,-0.16498
-0.232624,0.540407,-0.11767
-0.230139,0.534634,0.0475169
-0.25148,0.513561,0.153221
-0.236496,0.5494,0.109056
-0.247043,0.513776,-0.159589
-0.230276,0.545671,-0.118455
-0.230958,0.547287,0.0484932
-0.249473,0.51883,0.154256
-0.231028,0.547453,0.108339
-0.247043,0.513776,-0.159589
-0.230276,0.545671,-0.118455
-0.230958,0.547287,0.0484932
-0.249473,0.51883,0.154256
-0.231028,0.547453,0.108339
-0.24354,0.515445,-0.159589
-0.223556,0.539978,-0.116886
-0.222652,0.537796,0.0475169
-0.245936,0.520516,0.154256
-0.227296,0.549013,0.108339
-0.24354,0.515445,-0.159589
-0.223556,0.539978,-0.116886
-0.222652,0.537796,0.0475169
-0.245936,0.520516,0.154256
-0.227296,0.549013,0.108339
-0.239935,0.517133,-0.159589
-0.221256,0.54516,-0.11767
-0.218892,0.539337,0.0475169
-0.24067,0.518715,0.153221
-0.221978,0.54694,0.107621
-0.239935,0.517133,-0.159589
-0.221256,0.54516,-0.11767
-0.218892,0.539337,0.0475169
-0.24067,0.518715,0.153221
-0.221978,0.54694,0.107621
-0.239513,0.525806,-0.161745
-0.214545,0.539402,-0.116101
-0.207755,0.52233,0.0458896
-0.237042,0.520383,0.153221
-0.221063,0.555789,0.109056
-0.239513,0.525806,-0.161745
-0.214545,0.539402,-0.116101
-0.207755,0.52233,0.0458896
-0.237042,0.520383,0.153221
-0.221063,0.555789,0.109056
-0.235836,0.527466,-0.161745
-0.20935,0.537232,-0.115317
-0.204103,0.523767,0.0458896
-0.231827,0.518498,0.152186
-0.21432,0.549986,0.107621
-0.235836,0.527466,-0.161745
-0.20935,0.537232,-0.115317
-0.204103,0.523767,0.0458896
-0.231827,0.518498,0.152186
-0.21432,0.549986,0.107621
-0.229053,0.522044,-0.159589
-0.206993,0.542345,-0.116101
-0.203285,0.532629,0.0465405
-0.226649,0.516565,0.15115
-0.211879,0.555145,0.108339
-0.229053,0.522044,-0.159589
-0.206993,0.542345,-0.116101
-0.203285,0.532629,0.0465405
-0.226649,0.516565,0.15115
-0.211879,0.555145,0.108339
-0.227018,0.527129,-0.160667
-0.203297,0.543742,-0.116101
-0.201051,0.537734,0.0468659
-0.224656,0.521645,0.152186
-0.203961,0.545517,0.106186
-0.227018,0.527129,-0.160667
-0.203297,0.543742,-0.116101
-0.201051,0.537734,0.0468659
-0.224656,0.521645,0.152186
-0.203961,0.545517,0.106186
-0.224738,0.532289,-0.161745
-0.198053,0.541499,-0.115317
-0.19172,0.524183,0.0455641
-0.217912,0.51612,0.150115
-0.201403,0.550658,0.106904
-0.224738,0.532289,-0.161745
-0.198053,0.541499,-0.115317
-0.19172,0.524183,0.0455641
-0.217912,0.51612,0.150115
-0.201403,0.550658,0.106904
-0.216596,0.523168,-0.15851
-0.192947,0.539175,-0.114533
-0.193429,0.540523,0.0468659
-0.215781,0.521199,0.15115
-0.193577,0.540936,0.104751
-0.216596,0.523168,-0.15851
-0.192947,0.539175,-0.114533
-0.193429,0.540523,0.0468659
-0.215781,0.521199,0.15115
-0.193577,0.540936,0.104751
-0.215929,0.531768,-0.160667
-0.187976,0.536774,-0.113748
-0.189745,0.541827,0.0468659
-0.212228,0.522655,0.15115
-0.192491,0.549669,0.106186
-0.215929,0.531768,-0.160667
-0.187976,0.536774,-0.113748
-0.189745,0.541827,0.0468659
-0.212228,0.522655,0.15115
-0.192491,0.549669,0.106186
-0.207938,0.522526,-0.157432
-0.186765,0.545495,-0.115317
-0.183375,0.535595,0.046215
-0.210003,0.527714,0.152186
-0.187375,0.547276,0.105469
-0.207938,0.522526,-0.157432
-0.186765,0.545495,-0.115317
-0.183375,0.535595,0.046215
-0.210003,0.527714,0.152186
-0.187375,0.547276,0.105469
-0.207084,0.531142,-0.159589
-0.179218,0.535627,-0.112964
-0.174571,0.521739,0.0449132
-0.202103,0.518368,0.14908
-0.181052,0.541107,0.104034
-0.207084,0.531142,-0.159589
-0.179218,0.535627,-0.112964
-0.174571,0.521739,0.0449132
-0.202103,0.518368,0.14908
-0.181052,0.541107,0.104034
-0.192378,0.503787,-0.150962
-0.17913,0.54805,-0.115317
-0.172163,0.526735,0.0452387
-0.201236,0.526985,0.15115
-0.17727,0.542358,0.104034
-0.192378,0.503787,-0.150962
-0.17913,0.54805,-0.115317
-0.172163,0.526735,0.0452387
-0.201236,0.526985,0.15115
-0.17727,0.542358,0.104034
-0.190205,0.508726,-0.152041
-0.171722,0.538077,-0.112964
-0.184579,0.578362,-0.0772762
-0.172118,0.539318,0.046215
-0.196199,0.524758,0.150115
-0.177068,0.554829,0.106186
-0.190205,0.508726,-0.152041
-0.171722,0.538077,-0.112964
-0.184579,0.578362,-0.0772762
-0.172118,0.539318,0.046215
-0.196199,0.524758,0.150115
-0.177068,0.554829,0.106186
-0.191944,0.52451,-0.156354
-0.170295,0.546752,-0.114533
-0.164792,0.529087,0.0452387
-0.188548,0.51523,0.147009
-0.172021,0.552294,0.105469
-0.191944,0.52451,-0.156354
-0.170295,0.546752,-0.114533
-0.164792,0.529087,0.0452387
-0.188548,0.51523,0.147009
-0.172021,0.552294,0.105469
-0.190874,0.533091,-0.15851
-0.161912,0.532916,-0.111395
-0.146495,0.482171,-0.0641443
-0.162254,0.534039,0.0455641
-0.188853,0.527447,0.150115
-0.168161,0.553482,0.105469
-0.190874,0.533091,-0.15851
-0.161912,0.532916,-0.111395
-0.146495,0.482171,-0.0641443
-0.162254,0.534039,0.0455641
-0.188853,0.527447,0.150115
-0.168161,0.553482,0.105469
-0.173057,0.494451,-0.146649
-0.159208,0.537822,-0.112179
-0.168946,0.570717,-0.0757609
-0.159559,0.539009,0.0458896
-0.182521,0.521491,0.148044
-0.163079,0.550898,0.104751
-0.173057,0.494451,-0.146649
-0.159208,0.537822,-0.112179
-0.168946,0.570717,-0.0757609
-0.159559,0.539009,0.0458896
-0.182521,0.521491,0.148044
-0.163079,0.550898,0.104751
-0.182072,0.532091,-0.157432
-0.152188,0.527614,-0.109826
-0.154688,0.536279,0.0455641
-0.182629,0.533719,0.15115
-0.16032,0.555804,0.105469
-0.182072,0.532091,-0.157432
-0.152188,0.527614,-0.109826
-0.154688,0.536279,0.0455641
-0.182629,0.533719,0.15115
-0.16032,0.555804,0.105469
-0.168668,0.504095,-0.148806
-0.150716,0.53619,-0.111395
-0.156428,0.55651,0.0471914
-0.17654,0.527622,0.14908
-0.156533,0.556882,0.105469
-0.168668,0.504095,-0.148806
-0.150716,0.53619,-0.111395
-0.156428,0.55651,0.0471914
-0.17654,0.527622,0.14908
-0.156533,0.556882,0.105469
-0.166252,0.508951,-0.149884
-0.148944,0.544822,-0.112964
-0.145082,0.530696,0.0449132
-0.17156,0.525199,0.148044
-0.151506,0.554192,0.104751
-0.166252,0.508951,-0.149884
-0.148944,0.544822,-0.112964
-0.145082,0.530696,0.0449132
-0.17156,0.525199,0.148044
-0.151506,0.554192,0.104751
-0.156929,0.491723,-0.144492
-0.142207,0.534452,-0.11061
-0.142492,0.535524,0.0452387
-0.164457,0.515312,0.144939
-0.146718,0.551408,0.104034
-0.156929,0.491723,-0.144492
-0.142207,0.534452,-0.11061
-0.142492,0.535524,0.0452387
-0.164457,0.515312,0.144939
-0.146718,0.551408,0.104034
-0.156928,0.503839,-0.147727
-0.139454,0.539229,-0.111395
-0.137751,0.532646,0.0449132
-0.162005,0.520137,0.145974
-0.142865,0.552419,0.104034
-0.156928,0.503839,-0.147727
-0.139454,0.539229,-0.111395
-0.137751,0.532646,0.0449132
-0.162005,0.520137,0.145974
-0.142865,0.552419,0.104034
-0.151255,0.497525,-0.145571
-0.133868,0.532558,-0.109826
-0.138011,0.549037,0.046215
-0.158461,0.521227,0.145974
-0.139102,0.553378,0.104034
-0.151255,0.497525,-0.145571
-0.133868,0.532558,-0.109826
-0.138011,0.549037,0.046215
-0.158461,0.521227,0.145974
-0.139102,0.553378,0.104034
-0.148785,0.502288,-0.146649
-0.130054,0.533502,-0.109826
-0.131246,0.53839,0.0452387
-0.156921,0.529757,0.148044
-0.134207,0.550536,0.103316
-0.148785,0.502288,-0.146649
-0.130054,0.533502,-0.109826
-0.131246,0.53839,0.0452387
-0.156921,0.529757,0.148044
-0.134207,0.550536,0.103316
-0.143051,0.495938,-0.144492
-0.126233,0.534419,-0.109826
-0.129223,0.547076,0.0458896
-0.150985,0.523442,0.145974
-0.132073,0.559142,0.104751
-0.143051,0.495938,-0.144492
-0.126233,0.534419,-0.109826
-0.129223,0.547076,0.0458896
-0.150985,0.523442,0.145974
-0.132073,0.559142,0.104751
-0.136545,0.485775,-0.141257
-0.123468,0.539089,-0.11061
-0.125496,0.547943,0.0458896
-0.149509,0.531896,0.148044
-0.126507,0.552357,0.103316
-0.136545,0.485775,-0.141257
-0.123468,0.539089,-0.11061
-0.125496,0.547943,0.0458896
-0.149509,0.531896,0.148044
-0.126507,0.552357,0.103316
-0.131118,0.479286,-0.139101
-0.119701,0.539938,-0.11061
-0.121667,0.548805,0.0458896
-0.142734,0.521747,0.144939
-0.123499,0.557068,0.104034
-0.131118,0.479286,-0.139101
-0.119701,0.539938,-0.11061
-0.121667,0.548805,0.0458896
-0.142734,0.521747,0.144939
-0.123499,0.557068,0.104034
-0.130826,0.491334,-0.142336
-0.113555,0.529235,-0.108257
-0.128196,0.597471,-0.0777812
-0.117092,0.545723,0.0455641
-0.140173,0.52644,0.145974
-0.118879,0.554048,0.103316
-0.130826,0.491334,-0.142336
-0.113555,0.529235,-0.108257
-0.128196,0.597471,-0.0777812
-0.117092,0.545723,0.0455641
-0.140173,0.52644,0.145974
-0.118879,0.554048,0.103316
-0.126342,0.488528,-0.141257
-0.112151,0.541557,-0.11061
-0.127136,0.613915,-0.0798015
-0.111567,0.538739,0.0449132
-0.138337,0.534911,0.148044
-0.115709,0.558738,0.104034
-0.126342,0.488528,-0.141257
-0.112151,0.541557,-0.11061
-0.127136,0.613915,-0.0798015
-0.111567,0.538739,0.0449132
-0.138337,0.534911,0.148044
-0.115709,0.558738,0.104034
-0.121052,0.481927,-0.139101
-0.107599,0.53848,-0.109826
-0.121292,0.607006,-0.0787914
-0.109366,0.547323,0.0455641
-0.131776,0.524622,0.144939
-0.111035,0.555673,0.103316
-0.121052,0.481927,-0.139101
-0.107599,0.53848,-0.109826
-0.121292,0.607006,-0.0787914
-0.109366,0.547323,0.0455641
-0.131776,0.524622,0.144939
-0.111035,0.555673,0.103316
-0.116772,0.479018,-0.138023
-0.100129,0.51996,-0.105903
-0.115551,0.600045,-0.0777812
-0.104789,0.544159,0.0452387
-0.12994,0.533036,0.147009
-0.107153,0.556435,0.103316
-0.116772,0.479018,-0.138023
-0.100129,0.51996,-0.105903
-0.115551,0.600045,-0.0777812
-0.104789,0.544159,0.0452387
-0.12994,0.533036,0.147009
-0.107153,0.556435,0.103316
-0.112622,0.476053,-0.136944
-0.0994488,0.536056,-0.109041
-0.110016,0.593015,-0.0767711
-0.103264,0.556619,0.046215
-0.12364,0.522629,0.143903
-0.10408,0.561021,0.104034
-0.112622,0.476053,-0.136944
-0.0994488,0.536056,-0.109041
-0.110016,0.593015,-0.0767711
-0.103264,0.556619,0.046215
-0.12364,0.522629,0.143903
-0.10408,0.561021,0.104034
-0.0935468,0.525169,-0.106688
-0.105769,0.593787,-0.0767711
-0.0950831,0.533794,0.0442623
-0.121623,0.531033,0.145974
-0.100063,0.561751,0.104034
-0.0935468,0.525169,-0.106688
-0.105769,0.593787,-0.0767711
-0.0950831,0.533794,0.0442623
-0.121623,0.531033,0.145974
-0.100063,0.561751,0.104034
-0.110971,0.500142,-0.143414
-0.0912932,0.533526,-0.108257
-0.093465,0.546218,0.0452387
-0.118005,0.531848,0.145974
-0.0955735,0.55854,0.103316
-0.110971,0.500142,-0.143414
-0.0912932,0.533526,-0.108257
-0.093465,0.546218,0.0452387
-0.118005,0.531848,0.145974
-0.0955735,0.55854,0.103316
-0.102627,0.478307,-0.136944
-0.0869315,0.53028,-0.107472
-0.0896491,0.546857,0.0452387
-0.112668,0.525104,0.143903
-0.0923082,0.563077,0.104034
-0.102627,0.478307,-0.136944
-0.0869315,0.53028,-0.107472
-0.0896491,0.546857,0.0452387
-0.112668,0.525104,0.143903
-0.0923082,0.563077,0.104034
-0.0849554,0.542514,-0.109826
-0.0869674,0.555362,0.0458896
-0.108124,0.522113,0.142868
-0.0864504,0.55206,0.101882
-0.0849554,0.542514,-0.109826
-0.0869674,0.555362,0.0458896
-0.108124,0.522113,0.142868
-0.0864504,0.55206,0.101882
-0.0788469,0.527577,-0.106688
-0.0830881,0.555956,0.0458896
-0.105234,0.526644,0.143903
-0.0837575,0.560434,0.103316
-0.0788469,0.527577,-0.106688
-0.0830881,0.555956,0.0458896
-0.105234,0.526644,0.143903
-0.0837575,0.560434,0.103316
-0.0735038,0.516464,-0.104334
-0.0780814,0.548628,0.0452387
