-1.40535,0.130617,0.0410758
-0.981776,0.189238,0.0174524
-1.51833,0.141118,-0.0977271
-1.31249,0.187029,0.0772086
-0.96149,0.185328,0.0398931
-1.13924,0.162341,-0.0536039
-1.08648,0.20942,-0.0579882
-1.30099,0.18539,0.161355
-0.970841,0.18713,0.0807136
-1.52018,0.14129,-0.0622007
-1.28522,0.183143,0.347853
-0.973729,0.187687,0.180804
-1.10058,0.156832,-0.0258686
-1.51325,0.140646,-0.0265277
-0.997214,0.192214,-0.029556
-0.516807,0.126079,-0.00619306
-1.42185,0.132151,0.00829941
-1.0094,0.194563,-0.00597465
-1.14967,0.163827,-0.125089
-1.30249,0.185603,0.0306143
-0.870412,0.212344,0.0104304
-1.1456,0.163247,-0.0809175
-1.05305,0.202976,-0.0875482
-1.40535,0.130617,0.0410758
-0.981776,0.189238,0.0174524
-1.51833,0.141118,-0.0977271
-1.31249,0.187029,0.0772086
-0.96149,0.185328,0.0398931
-1.13924,0.162341,-0.0536039
-1.08648,0.20942,-0.0579882
-1.30099,0.18539,0.161355
-0.970841,0.18713,0.0807136
-1.52018,0.14129,-0.0622007
-1.28522,0.183143,0.347853
-0.973729,0.187687,0.180804
-1.10058,0.156832,-0.0258686
-1.48835,0.148819,-0.0261088
-0.984086,0.196818,-0.0292069
-1.39701,0.139686,0.00815993
-1.0041,0.200821,-0.0059514
-1.13276,0.169495,-0.123376
-1.28929,0.192916,0.0303351
-0.795206,0.19989,0.00954569
-1.1326,0.169469,-0.0800804
-1.03597,0.207195,-0.0862463
-1.38849,0.138834,0.0406104
-0.956901,0.191381,0.0170335
-1.48553,0.148537,-0.0956805
-1.1231,0.282311,-0.0674413
-1.29141,0.193233,0.0760458
-0.956253,0.191252,0.0397303
-1.11437,0.166743,-0.0524871
-1.09283,0.218567,-0.0584069
-1.28788,0.192705,0.159893
-0.961692,0.192339,0.0800626
-1.4953,0.149514,-0.0612238
-1.26863,0.189824,0.343712
-0.964677,0.192937,0.179369
-1.10341,0.165103,-0.0259617
-1.48835,0.148819,-0.0261088
-0.984086,0.196818,-0.0292069
-1.39701,0.139686,0.00815993
-1.0041,0.200821,-0.0059514
-1.13276,0.169495,-0.123376
-1.28929,0.192916,0.0303351
-0.795206,0.19989,0.00954569
-1.1326,0.169469,-0.0800804
-1.03597,0.207195,-0.0862463
-1.38849,0.138834,0.0406104
-0.956901,0.191381,0.0170335
-1.48553,0.148537,-0.0956805
-1.1231,0.282311,-0.0674413
-1.29141,0.193233,0.0760458
-0.956253,0.191252,0.0397303
-1.11437,0.166743,-0.0524871
-1.09283,0.218567,-0.0584069
-1.28788,0.192705,0.159893
-0.961692,0.192339,0.0800626
-1.4953,0.149514,-0.0612238
-1.26863,0.189824,0.343712
-0.964677,0.192937,0.179369
-1.10341,0.165103,-0.0259617
-1.46739,0.157078,-0.0257598
-0.487891,0.126268,-0.00586711
-1.39202,0.14901,0.00813668
-0.987004,0.204578,-0.00585841
-1.04119,0.163232,-0.113523
-1.27606,0.200054,0.030056
-1.09591,0.17181,-0.0775692
-1.0423,0.216041,-0.0868973
-1.37953,0.147673,0.0403777
-0.939877,0.19481,0.0167543
-1.47652,0.158055,-0.0951688
-1.26636,0.198533,0.0746505
-0.954895,0.197923,0.0397303
-1.09739,0.172043,-0.0517426
-1.04825,0.217273,-0.0561041
-1.27082,0.199232,0.157943
-0.960326,0.199049,0.0800626
-1.47435,0.157822,-0.0604096
-1.252,0.196282,0.339571
-0.940188,0.194875,0.175064
-1.06273,0.166609,-0.0250311
-1.46739,0.157078,-0.0257598
-0.487891,0.126268,-0.00586711
-1.39202,0.14901,0.00813668
-0.987004,0.204578,-0.00585841
-1.04119,0.163232,-0.113523
-1.27606,0.200054,0.030056
-1.09591,0.17181,-0.0775692
-1.0423,0.216041,-0.0868973
-1.37953,0.147673,0.0403777
-0.939877,0.19481,0.0167543
-1.47652,0.158055,-0.0951688
-1.26636,0.198533,0.0746505
-0.954895,0.197923,0.0397303
-1.09739,0.172043,-0.0517426
-1.04825,0.217273,-0.0561041
-1.27082,0.199232,0.157943
-0.960326,0.199049,0.0800626
-1.47435,0.157822,-0.0604096
-1.252,0.196282,0.339571
-0.940188,0.194875,0.175064
-1.06273,0.166609,-0.0250311
-1.44642,0.164799,-0.0254107
-0.965641,0.207016,-0.0287414
-1.36713,0.155765,0.00799719
-0.981678,0.210454,-0.00583516
-1.03613,0.169672,-0.113094
-1.05368,0.172546,0.024845
-1.0829,0.177331,-0.0767321
-1.04471,0.223966,-0.0872227
-1.35863,0.154797,0.0397958
-0.94635,0.20288,0.0168939
-1.43971,0.164035,-0.0928664
-0.941802,0.201905,0.0392418
-1.06859,0.174989,-0.0504397
-1.04675,0.224403,-0.0561041
-1.07353,0.175798,0.133569
-0.955051,0.204745,0.0797372
-1.45338,0.165592,-0.0595955
-0.942687,0.202095,0.175781
-1.06946,0.175131,-0.0252172
-1.44642,0.164799,-0.0254107
-0.965641,0.207016,-0.0287414
-1.36713,0.155765,0.00799719
-0.981678,0.210454,-0.00583516
-1.03613,0.169672,-0.113094
-1.05368,0.172546,0.024845
-1.0829,0.177331,-0.0767321
-1.04471,0.223966,-0.0872227
-1.35863,0.154797,0.0397958
-0.94635,0.20288,0.0168939
-1.43971,0.164035,-0.0928664
-0.941802,0.201905,0.0392418
-1.06859,0.174989,-0.0504397
-1.04675,0.224403,-0.0561041
-1.07353,0.175798,0.133569
-0.955051,0.204745,0.0797372
-1.45338,0.165592,-0.0595955
-0.942687,0.202095,0.175781
-1.06946,0.175131,-0.0252172
-1.43726,0.174183,-0.0252711
-0.964135,0.21392,-0.0287414
-1.34216,0.162657,0.00785771
-1.00748,0.223538,-0.0059979
-1.11329,0.190497,-0.121662
-1.01694,0.174012,0.0240076
-1.07767,0.184403,-0.0764531
-1.07032,0.237481,-0.0895009
-1.34558,0.163072,0.0394468
-0.909734,0.20185,0.0162656
-1.41869,0.171931,-0.0915872
-1.0155,0.173764,0.0599995
-0.932529,0.206908,0.0389162
-1.06337,0.181957,-0.0502536
-1.05681,0.234484,-0.0567322
-1.01355,0.173431,0.126257
-0.941885,0.208983,0.0787608
-1.43232,0.173584,-0.0587813
-1.01683,0.173993,0.276419
-1.04453,0.178733,-0.0246589
-1.43726,0.174183,-0.0252711
-0.964135,0.21392,-0.0287414
-1.34216,0.162657,0.00785771
-1.00748,0.223538,-0.0059979
-1.11329,0.190497,-0.121662
-1.01694,0.174012,0.0240076
-1.07767,0.184403,-0.0764531
-1.07032,0.237481,-0.0895009
-1.34558,0.163072,0.0394468
-0.909734,0.20185,0.0162656
-1.41869,0.171931,-0.0915872
-1.0155,0.173764,0.0599995
-0.932529,0.206908,0.0389162
-1.06337,0.181957,-0.0502536
-1.05681,0.234484,-0.0567322
-1.01355,0.173431,0.126257
-0.941885,0.208983,0.0787608
-1.43232,0.173584,-0.0587813
-1.01683,0.173993,0.276419
-0.960425,0.213097,0.179369
-1.04453,0.178733,-0.0246589
-1.40824,0.18065,-0.0247824
-0.970413,0.222432,-0.0289742
-1.32909,0.170496,0.00778796
-0.990301,0.226991,-0.0059049
-1.10018,0.19617,-0.120377
-0.980269,0.174789,0.0231701
-0.643003,0.180861,0.00777624
-0.997788,0.177913,-0.0708726
-1.06475,0.244057,-0.0891755
-1.32458,0.169918,0.038865
-1.39766,0.179292,-0.0903081
-0.986739,0.175943,0.0583716
-1.05028,0.187272,-0.0496952
-1.04347,0.239178,-0.0561041
-0.98886,0.176321,0.123332
-1.41126,0.181036,-0.0579672
-0.969946,0.172948,0.263995
-0.928229,0.212763,0.173629
-1.05901,0.188828,-0.0250311
-1.40824,0.18065,-0.0247824
-0.970413,0.222432,-0.0289742
-1.32909,0.170496,0.00778796
-0.990301,0.226991,-0.0059049
-1.10018,0.19617,-0.120377
-0.980269,0.174789,0.0231701
-0.643003,0.180861,0.00777624
-0.997788,0.177913,-0.0708726
-1.06475,0.244057,-0.0891755
-1.32458,0.169918,0.038865
-1.39766,0.179292,-0.0903081
-0.986739,0.175943,0.0583716
-1.05028,0.187272,-0.0496952
-1.04347,0.239178,-0.0561041
-0.98886,0.176321,0.123332
-1.41126,0.181036,-0.0579672
-0.969946,0.172948,0.263995
-0.928229,0.212763,0.173629
-1.05901,0.188828,-0.0250311
-1.38717,0.187552,-0.0244334
-0.972767,0.229952,-0.0290905
-1.31997,0.178467,0.00774147
-0.945914,0.223605,-0.00564918
-1.091,0.202205,-0.11952
-0.971193,0.18,0.022984
-0.649443,0.187452,0.00786937
-0.99263,0.183973,-0.0705936
-1.07471,0.25405,-0.0901518
-1.32339,0.17893,0.038865
-1.1551,0.156175,-0.0747024
-0.973739,0.180472,0.0576739
-0.925698,0.218826,0.0387533
-1.03719,0.192232,-0.0491369
-1.02627,0.2426,-0.0552668
-0.975926,0.180877,0.121869
-1.15255,0.155831,-0.0473833
-0.968746,0.179546,0.263995
-0.938248,0.221792,0.175781
-0.951533,0.176356,-0.0225187
-1.38717,0.187552,-0.0244334
-0.972767,0.229952,-0.0290905
-1.31997,0.178467,0.00774147
-0.945914,0.223605,-0.00564918
-1.091,0.202205,-0.11952
-0.971193,0.18,0.022984
-0.649443,0.187452,0.00786937
-0.99263,0.183973,-0.0705936
-1.07471,0.25405,-0.0901518
-1.32339,0.17893,0.038865
-1.1551,0.156175,-0.0747024
-0.973739,0.180472,0.0576739
-0.925698,0.218826,0.0387533
-1.03719,0.192232,-0.0491369
-1.02627,0.2426,-0.0552668
-0.975926,0.180877,0.121869
-1.15255,0.155831,-0.0473833
-0.968746,0.179546,0.263995
-0.938248,0.221792,0.175781
-0.951533,0.176356,-0.0225187
-1.16805,0.166238,-0.0205938
-0.975023,0.237685,-0.0292069
-1.19989,0.170769,0.00704404
-0.5324,0.129785,-0.00318493
-1.08956,0.209817,-0.11952
-0.97384,0.187532,0.023077
-0.655788,0.194253,0.0079625
-0.987403,0.190144,-0.0703145
-1.09615,0.267212,-0.0921046
-1.29044,0.183657,0.0379341
-0.893689,0.217858,0.0160562
-1.19745,0.170423,-0.0775165
-0.968534,0.18651,0.0574414
-0.920265,0.224336,0.0385905
-1.02013,0.196446,-0.0483924
-1.05172,0.256381,-0.0567322
-0.962944,0.185434,0.120407
-0.925722,0.225667,0.0777844
-1.12373,0.159931,-0.0462435
-0.956087,0.184113,0.26089
-0.92903,0.226473,0.174347
-1.08772,0.209461,-0.0257756
-1.16805,0.166238,-0.0205938
-0.975023,0.237685,-0.0292069
-1.19989,0.170769,0.00704404
-0.5324,0.129785,-0.00318493
-1.08956,0.209817,-0.11952
-0.97384,0.187532,0.023077
-0.655788,0.194253,0.0079625
-0.987403,0.190144,-0.0703145
-1.09615,0.267212,-0.0921046
-1.29044,0.183657,0.0379341
-0.893689,0.217858,0.0160562
-1.19745,0.170423,-0.0775165
-0.968534,0.18651,0.0574414
-0.920265,0.224336,0.0385905
-1.02013,0.196446,-0.0483924
-1.05172,0.256381,-0.0567322
-0.962944,0.185434,0.120407
-0.925722,0.225667,0.0777844
-1.12373,0.159931,-0.0462435
-0.956087,0.184113,0.26089
-0.92903,0.226473,0.174347
-1.08772,0.209461,-0.0257756
-1.12332,0.168082,-0.0198259
-0.98493,0.24758,-0.029556
-1.19864,0.179351,0.00704404
-1.08803,0.217608,-0.11952
-0.956788,0.191359,0.0227048
-0.650555,0.197778,0.00791594
-0.974279,0.194857,-0.0694774
-1.08647,0.273105,-0.0914537
-1.27723,0.191112,0.037585
-0.923137,0.232047,0.0166147
-1.10935,0.165991,-0.0718883
-0.963259,0.192653,0.0572088
-0.922512,0.23189,0.0387533
-1.00303,0.200606,-0.0476479
-1.0731,0.269743,-0.0579882
-0.961592,0.192319,0.120407
-0.924083,0.232285,0.0777844
-1.09489,0.163828,-0.0451037
-0.950957,0.190192,0.259854
-0.942652,0.236952,0.177216
-0.93326,0.186653,-0.0221465
-1.12332,0.168082,-0.0198259
-0.98493,0.24758,-0.029556
-1.19864,0.179351,0.00704404
-1.08803,0.217608,-0.11952
-0.956788,0.191359,0.0227048
-0.650555,0.197778,0.00791594
-0.974279,0.194857,-0.0694774
-1.08647,0.273105,-0.0914537
-1.27723,0.191112,0.037585
-0.923137,0.232047,0.0166147
-1.10935,0.165991,-0.0718883
-0.963259,0.192653,0.0572088
-0.922512,0.23189,0.0387533
-1.00303,0.200606,-0.0476479
-1.0731,0.269743,-0.0579882
-0.961592,0.192319,0.120407
-0.924083,0.232285,0.0777844
-1.09489,0.163828,-0.0451037
-0.950957,0.190192,0.259854
-0.942652,0.236952,0.177216
-0.93326,0.186653,-0.0221465
-1.09054,0.170774,-0.0192675
-1.0529,0.272298,-0.0316505
-1.19344,0.186887,0.00702079
-1.08263,0.224202,-0.119092
-0.955463,0.197867,0.0227048
-0.992884,0.309249,0.0121067
-0.496233,0.102765,-0.0354363
-1.10389,0.285485,-0.093081
-1.24825,0.195471,0.0367704
-0.913792,0.236323,0.0164751
-1.10425,0.172921,-0.0716324
-0.950195,0.196776,0.0565111
-0.924782,0.239165,0.0389162
-1.01729,0.21067,-0.0483924
-1.07124,0.277041,-0.0579882
-0.940822,0.194835,0.11797
-0.93792,0.242562,0.0790863
-1.0977,0.171895,-0.0452665
-0.934506,0.193527,0.255713
-0.944827,0.244349,0.177934
-0.935884,0.193812,-0.0222396
-1.09054,0.170774,-0.0192675
-1.0529,0.272298,-0.0316505
-1.19344,0.186887,0.00702079
-1.08263,0.224202,-0.119092
-0.955463,0.197867,0.0227048
-0.992884,0.309249,0.0121067
-0.496233,0.102765,-0.0354363
-1.10389,0.285485,-0.093081
-1.24825,0.195471,0.0367704
-0.913792,0.236323,0.0164751
-1.10425,0.172921,-0.0716324
-0.950195,0.196776,0.0565111
-0.924782,0.239165,0.0389162
-1.01729,0.21067,-0.0483924
-1.07124,0.277041,-0.0579882
-0.940822,0.194835,0.11797
-0.93792,0.242562,0.0790863
-1.0977,0.171895,-0.0452665
-0.934506,0.193527,0.255713
-0.944827,0.244349,0.177934
-0.935884,0.193812,-0.0222396
-1.06564,0.174506,-0.0188486
-0.942328,0.202018,0.0224257
-0.803992,0.256586,0.00982508
-1.09802,0.292159,-0.0927555
-1.018,0.166705,0.0300214
-0.91985,0.244753,0.0166147
-1.0912,0.17869,-0.070865
-0.940989,0.20173,0.056046
-0.926952,0.246643,0.039079
-1.00798,0.216092,-0.0480201
-1.09244,0.290675,-0.0592443
-0.931675,0.199734,0.116995
-0.943909,0.251155,0.0797372
-1.07675,0.176325,-0.0444524
-0.921799,0.197617,0.252607
-0.943098,0.250939,0.177934
-0.930598,0.199503,-0.0221465
-1.06564,0.174506,-0.0188486
-0.942328,0.202018,0.0224257
-0.803992,0.256586,0.00982508
-1.09802,0.292159,-0.0927555
-1.018,0.166705,0.0300214
-0.91985,0.244753,0.0166147
-1.0912,0.17869,-0.070865
-0.940989,0.20173,0.056046
-0.926952,0.246643,0.039079
-1.00798,0.216092,-0.0480201
-1.09244,0.290675,-0.0592443
-0.931675,0.199734,0.116995
-0.943909,0.251155,0.0797372
-1.07675,0.176325,-0.0444524
-0.921799,0.197617,0.252607
-0.943098,0.250939,0.177934
-0.930598,0.199503,-0.0221465
-1.06046,0.181267,-0.0187788
-1.0054,0.171856,0.00592815
-0.944799,0.209457,0.0225187
-0.885821,0.289531,0.0108495
-1.10364,0.301922,-0.0934064
-1.00893,0.17246,0.0297887
-0.918119,0.251169,0.0166147
-1.07025,0.182941,-0.0695858
-0.93176,0.206566,0.0555809
-0.929063,0.254163,0.0392418
-1.01035,0.223989,-0.0482062
-1.05185,0.287754,-0.0571509
-0.926382,0.205374,0.116507
-0.942132,0.257738,0.0797372
-1.06762,0.182491,-0.0441267
-0.909081,0.201538,0.249502
-0.941323,0.257517,0.177934
-0.944799,0.209457,-0.0225187
-1.06046,0.181267,-0.0187788
-1.0054,0.171856,0.00592815
-0.944799,0.209457,0.0225187
-0.885821,0.289531,0.0108495
-1.10364,0.301922,-0.0934064
-1.00893,0.17246,0.0297887
-0.918119,0.251169,0.0166147
-1.07025,0.182941,-0.0695858
-0.93176,0.206566,0.0555809
-0.929063,0.254163,0.0392418
-1.01035,0.223989,-0.0482062
-1.05185,0.287754,-0.0571509
-0.926382,0.205374,0.116507
-0.942132,0.257738,0.0797372
-1.06762,0.182491,-0.0441267
-0.909081,0.201538,0.249502
-0.941323,0.257517,0.177934
-0.944799,0.209457,-0.0225187
-1.05129,0.187263,-0.0186392
-0.972673,0.173259,0.00574217
-1.10918,0.311777,-0.0940573
-0.991959,0.176695,0.0293233
-0.943294,0.265148,0.0171034
-1.06109,0.189008,-0.0690741
-0.938808,0.263887,0.0397303
-1.02434,0.234605,-0.0489507
-0.905576,0.207405,0.11407
-0.9595,0.269703,0.0813645
-1.05845,0.188538,-0.043801
-0.962232,0.270471,0.182239
-0.923824,0.211584,-0.0220535
-1.05129,0.187263,-0.0186392
-0.972673,0.173259,0.00574217
-1.10918,0.311777,-0.0940573
-0.991959,0.176695,0.0293233
-0.943294,0.265148,0.0171034
-1.06109,0.189008,-0.0690741
-0.938808,0.263887,0.0397303
-1.02434,0.234605,-0.0489507
-0.905576,0.207405,0.11407
-0.9595,0.269703,0.0813645
-1.05845,0.188538,-0.043801
-0.962232,0.270471,0.182239
-0.923824,0.211584,-0.0220535
-1.04996,0.194598,-0.0186392
-1.10558,0.31911,-0.146471
-0.979305,0.181503,0.00578867
-0.895082,0.211588,0.0214021
-1.00278,0.343329,0.0123395
-1.12613,0.325041,-0.0956846
-0.990702,0.183616,0.0293233
-0.937578,0.270618,0.0170335
-1.05582,0.195684,-0.0688183
-0.952303,0.274868,0.0403816
-1.02656,0.242669,-0.0491369
-0.919561,0.217375,0.11602
-0.980576,0.283029,0.0833172
-1.05711,0.195923,-0.043801
-0.909938,0.2151,0.250537
-0.983005,0.28373,0.186544
-1.01183,0.239187,-0.0241937
-1.04996,0.194598,-0.0186392
-1.10558,0.31911,-0.146471
-0.979305,0.181503,0.00578867
-0.895082,0.211588,0.0214021
-1.00278,0.343329,0.0123395
-1.12613,0.325041,-0.0956846
-0.990702,0.183616,0.0293233
-0.937578,0.270618,0.0170335
-1.05582,0.195684,-0.0688183
-0.952303,0.274868,0.0403816
-1.02656,0.242669,-0.0491369
-0.919561,0.217375,0.11602
-0.980576,0.283029,0.0833172
-1.05711,0.195923,-0.043801
-0.909938,0.2151,0.250537
-0.983005,0.28373,0.186544
-1.01183,0.239187,-0.0241937
-1.02501,0.197386,-0.0182203
-1.07964,0.378083,-0.0133174
-1.0805,0.320059,-0.143441
-0.974087,0.187579,0.00576542
-0.870273,0.21215,0.0208438
-0.973691,0.187503,0.0288578
-0.954839,0.282836,0.0173826
-1.05834,0.203805,-0.0690741
-0.876795,0.213739,0.0525577
-0.958025,0.28378,0.0407073
-1.02484,0.24983,-0.0491369
-0.906449,0.220968,0.114557
-0.974754,0.288735,0.0829918
-1.04394,0.201031,-0.0433125
-0.893399,0.217787,0.246396
-0.981,0.290585,0.186544
-1.02501,0.197386,-0.0182203
-1.07964,0.378083,-0.0133174
-1.0805,0.320059,-0.143441
-0.974087,0.187579,0.00576542
-0.870273,0.21215,0.0208438
-0.973691,0.187503,0.0288578
-0.954839,0.282836,0.0173826
-1.05834,0.203805,-0.0690741
-0.876795,0.213739,0.0525577
-0.958025,0.28378,0.0407073
-1.02484,0.24983,-0.0491369
-0.906449,0.220968,0.114557
-0.974754,0.288735,0.0829918
-1.04394,0.201031,-0.0433125
-0.893399,0.217787,0.246396
-0.981,0.290585,0.186544
-1.01573,0.203147,-0.0180807
-1.25893,0.316455,-0.363388
-1.03548,0.37096,-0.0128052
-1.14272,0.347404,-0.152027
-1.0041,0.200821,0.0059514
-0.841584,0.211547,0.0201924
-0.794498,0.284628,0.00982508
-0.960562,0.192114,0.0285087
-0.968097,0.294315,0.0176618
-1.03729,0.207459,-0.067795
-0.929461,0.233637,0.0558135
-0.959794,0.291791,0.0408701
-1.05403,0.26495,-0.0506259
-0.912545,0.229385,0.115532
-0.976477,0.296862,0.0833172
-1.03855,0.207712,-0.0431497
-0.937075,0.335706,-0.0347599
-0.891818,0.224175,0.246396
-0.993956,0.302176,0.189414
-1.01573,0.203147,-0.0180807
-1.25893,0.316455,-0.363388
-1.03548,0.37096,-0.0128052
-1.14272,0.347404,-0.152027
-1.0041,0.200821,0.0059514
-0.841584,0.211547,0.0201924
-0.794498,0.284628,0.00982508
-0.960562,0.192114,0.0285087
-0.968097,0.294315,0.0176618
-1.03729,0.207459,-0.067795
-0.929461,0.233637,0.0558135
-0.959794,0.291791,0.0408701
-1.05403,0.26495,-0.0506259
-0.912545,0.229385,0.115532
-0.976477,0.296862,0.0833172
-1.03855,0.207712,-0.0431497
-0.937075,0.335706,-0.0347599
-0.891818,0.224175,0.246396
-0.993956,0.302176,0.189414
-1.01432,0.210055,-0.0180807
-1.21946,0.315373,-0.352605
-1.02167,0.373876,-0.0126655
-0.920454,0.190617,0.0054632
-0.631029,0.230924,0.00782281
-0.951402,0.197026,0.028276
-0.962252,0.299708,0.017592
-1.03585,0.214514,-0.067795
-0.960006,0.351312,-0.0595344
-0.943314,0.243957,0.0567437
-0.965417,0.300694,0.0411958
-1.04834,0.271118,-0.0504397
-0.910963,0.235591,0.115532
-0.985853,0.307059,0.0842936
-1.00581,0.208292,-0.0418471
-0.934768,0.342076,-0.0347599
-0.908975,0.235077,0.251572
-0.988119,0.307765,0.188696
-1.01432,0.210055,-0.0180807
-1.21946,0.315373,-0.352605
-1.02167,0.373876,-0.0126655
-0.920454,0.190617,0.0054632
-0.631029,0.230924,0.00782281
-0.951402,0.197026,0.028276
-0.962252,0.299708,0.017592
-1.03585,0.214514,-0.067795
-0.960006,0.351312,-0.0595344
-0.943314,0.243957,0.0567437
-0.965417,0.300694,0.0411958
-1.04834,0.271118,-0.0504397
-0.910963,0.235591,0.115532
-0.985853,0.307059,0.0842936
-1.00581,0.208292,-0.0418471
-0.934768,0.342076,-0.0347599
-0.908975,0.235077,0.251572
-0.988119,0.307765,0.188696
-1.00106,0.214791,-0.0178713
-1.03395,0.386783,-0.0128518
-0.872135,0.187129,0.00518423
-1.01462,0.379553,-0.101123
-0.568049,0.151252,0.0136787
-0.591898,0.221419,0.00735716
-0.93824,0.201312,0.0279269
-0.960083,0.306586,0.017592
-1.02258,0.219409,-0.0670275
-0.957467,0.358173,-0.0595344
-0.945403,0.251729,0.0569762
-0.970855,0.310026,0.0415214
-1.13904,0.303287,-0.0549067
-0.916927,0.244147,0.116507
-0.995024,0.317744,0.08527
-0.992567,0.212969,-0.0413586
-0.932296,0.348757,-0.0347599
-0.903535,0.240581,0.250537
-1.00838,0.32201,0.193001
-1.00106,0.214791,-0.0178713
-1.03395,0.386783,-0.0128518
-0.872135,0.187129,0.00518423
-1.01462,0.379553,-0.101123
-0.568049,0.151252,0.0136787
-0.591898,0.221419,0.00735716
-0.93824,0.201312,0.0279269
-0.960083,0.306586,0.017592
-1.02258,0.219409,-0.0670275
-0.957467,0.358173,-0.0595344
-0.945403,0.251729,0.0569762
-0.970855,0.310026,0.0415214
-1.13904,0.303287,-0.0549067
-0.916927,0.244147,0.116507
-0.995024,0.317744,0.08527
-0.992567,0.212969,-0.0413586
-0.932296,0.348757,-0.0347599
-0.903535,0.240581,0.250537
-1.00838,0.32201,0.193001
-0.952683,0.211379,-0.0170335
-1.0499,0.401129,-0.0130846
-0.65213,0.144693,0.00388236
-1.00823,0.385206,-0.100751
-0.555408,0.152047,0.0133996
-0.597811,0.228401,0.00745029
-1.07169,0.237783,-0.0703533
-0.932562,0.356297,-0.058139
-0.966732,0.264649,0.0583716
-0.964869,0.315554,0.0413586
-0.919029,0.25159,0.116995
-0.994958,0.220759,-0.0415214
-0.959713,0.366671,-0.0358767
-0.909287,0.248923,0.252607
-0.952683,0.211379,-0.0170335
-1.0499,0.401129,-0.0130846
-0.65213,0.144693,0.00388236
-1.00823,0.385206,-0.100751
-0.555408,0.152047,0.0133996
-0.597811,0.228401,0.00745029
-1.07169,0.237783,-0.0703533
-0.932562,0.356297,-0.058139
-0.966732,0.264649,0.0583716
-0.964869,0.315554,0.0413586
-0.919029,0.25159,0.116995
-0.994958,0.220759,-0.0415214
-0.959713,0.366671,-0.0358767
-0.909287,0.248923,0.252607
-1.00966,0.231428,-0.0180807
-1.01354,0.395367,-0.0126655
-0.495151,0.113496,0.00295245
-1.15307,0.386037,-0.00706729
-0.990672,0.386446,-0.0992643
-0.531236,0.149424,0.0128413
-0.469509,0.183148,0.00586711
-0.915851,0.209926,0.0273451
-0.974671,0.32631,0.0179411
-1.02331,0.234557,-0.0672833
-0.933772,0.36425,-0.0583716
-1.0033,0.282204,0.0606971
-0.977802,0.327358,0.0420099
-0.940182,0.26445,0.119919
-0.998051,0.334137,0.0859209
-0.997288,0.228593,-0.0416843
-0.912439,0.355929,-0.0342015
-0.918685,0.258404,0.255713
-0.973936,0.326063,0.187261
-0.569731,0.160252,-0.0137718
-1.00966,0.231428,-0.0180807
-1.01354,0.395367,-0.0126655
-0.495151,0.113496,0.00295245
-1.15307,0.386037,-0.00706729
-0.990672,0.386446,-0.0992643
-0.531236,0.149424,0.0128413
-0.469509,0.183148,0.00586711
-0.915851,0.209926,0.0273451
-0.974671,0.32631,0.0179411
-1.02331,0.234557,-0.0672833
-0.933772,0.36425,-0.0583716
-1.0033,0.282204,0.0606971
-0.977802,0.327358,0.0420099
-0.940182,0.26445,0.119919
-0.998051,0.334137,0.0859209
-0.997288,0.228593,-0.0416843
-0.912439,0.355929,-0.0342015
-0.918685,0.258404,0.255713
-0.973936,0.326063,0.187261
-0.569731,0.160252,-0.0137718
-0.81342,0.192434,-0.0145902
-0.896456,0.3071,-0.0275778
-1.00333,0.399475,-0.0125724
-0.969449,0.385987,-0.0974054
-0.718432,0.207501,0.0174008
-0.902691,0.213553,0.026996
-0.991287,0.339587,0.0182901
-1.05272,0.249047,-0.06933
-1.02049,0.294742,0.0618599
-0.971711,0.332881,0.0418471
-0.957384,0.276516,0.122357
-0.995694,0.341096,0.0859209
-0.976221,0.230949,-0.0408701
-0.924788,0.368205,-0.0347599
-0.950267,0.27446,0.265031
-1.00886,0.345608,0.194436
-0.81342,0.192434,-0.0145902
-0.896456,0.3071,-0.0275778
-1.00333,0.399475,-0.0125724
-0.969449,0.385987,-0.0974054
-0.718432,0.207501,0.0174008
-0.902691,0.213553,0.026996
-0.991287,0.339587,0.0182901
-1.05272,0.249047,-0.06933
-1.02049,0.294742,0.0618599
-0.971711,0.332881,0.0418471
-0.957384,0.276516,0.122357
-0.995694,0.341096,0.0859209
-0.976221,0.230949,-0.0408701
-0.924788,0.368205,-0.0347599
-0.950267,0.27446,0.265031
-1.00886,0.345608,0.194436
-1.00422,0.407975,-0.0126189
-0.489632,0.11945,0.0029292
-0.928628,0.325383,-0.00571892
-0.963041,0.391246,-0.0970336
-0.912502,0.270469,0.0221465
-0.905062,0.220798,0.0271124
-0.996441,0.349144,0.0184297
-1.06259,0.259228,-0.0700975
-0.969291,0.393785,-0.0609297
-0.995434,0.29505,0.0604646
-0.976908,0.342299,0.0421727
-0.965069,0.338151,-0.053592
-0.959237,0.284321,0.122844
-1.00081,0.350676,0.0865718
-0.990117,0.241547,-0.0415214
-0.911084,0.370138,-0.0343411
-0.952032,0.282185,0.266066
-1.00422,0.407975,-0.0126189
-0.489632,0.11945,0.0029292
-0.928628,0.325383,-0.00571892
-0.963041,0.391246,-0.0970336
-0.912502,0.270469,0.0221465
-0.905062,0.220798,0.0271124
-0.996441,0.349144,0.0184297
-1.06259,0.259228,-0.0700975
-0.969291,0.393785,-0.0609297
-0.995434,0.29505,0.0604646
-0.976908,0.342299,0.0421727
-0.965069,0.338151,-0.053592
-0.959237,0.284321,0.122844
