-4.75077,-0.812064,-0.05611
-3.50357,-0.958467,-0.565102
-4.1784,-1.36571,0.0255492
-3.40136,-0.754063,-0.0202487
-3.33352,-0.911948,-0.372269
-4.28299,-0.732105,-0.405608
-3.21318,-0.549238,0.0379499
-3.25996,-0.891824,-0.236335
-2.64132,-0.863315,0.0808717
-4.22086,-0.935743,0.0754642
-2.8495,-0.931361,-0.192128
-4.45572,-0.76163,-0.263254
-3.01588,-0.825053,0.182091
-4.13997,-0.917809,0.172762
-3.21042,-0.878273,-0.155042
-4.48091,-0.993394,-0.240536
-3.77232,-1.23298,-0.161689
-4.61422,-0.788724,-0.163469
-4.11435,-1.12556,1.14294
-4.19914,-0.930928,0.784201
-3.16675,-0.866325,-0.0763962
-3.20808,-1.02383,-0.0587797
-3.38561,-0.725812,-0.10077
-3.22732,-0.858724,-0.934887
-3.59356,-0.770393,-0.735048
-3.37459,-0.897908,0
-4.75632,-0.778878,-0.05611
-4.03114,-0.864202,-0.524771
-3.12468,-0.997212,0.0190631
-3.44956,-0.739522,-0.0205044
-4.27621,-0.700256,-0.404493
-3.93402,-1.04676,0.0947275
-3.2643,-0.534549,0.0385087
-3.73655,-0.994219,-0.270376
-4.28408,-0.918428,-0.357678
-2.68918,-0.858226,0.0821517
-4.21947,-0.904576,0.0753246
-4.45304,-0.729214,-0.262788
-3.15663,-0.839916,0.190231
-4.10329,-0.879668,0.170971
-3.65667,-0.972964,-0.17626
-4.47602,-0.959575,-0.239908
-4.16665,-1.10866,0.5294
-4.44715,-1.41927,-0.190184
-4.62356,-0.757137,-0.163609
-4.1109,-1.09383,1.13984
-4.19784,-0.89994,0.782766
-3.45096,-0.91823,-0.0830959
-3.20808,-1.02383,-0.0587797
-3.38561,-0.725812,-0.10077
-3.22732,-0.858724,-0.934887
-3.37459,-0.897908,0
-4.75632,-0.778878,-0.05611
-3.12468,-0.997212,0.0190631
-3.44956,-0.739522,-0.0205044
-4.27621,-0.700256,-0.404493
-3.93402,-1.04676,0.0947275
-3.2643,-0.534549,0.0385087
-3.73655,-0.994219,-0.270376
-2.68918,-0.858226,0.0821517
-4.21947,-0.904576,0.0753246
-4.45304,-0.729214,-0.262788
-3.15663,-0.839916,0.190231
-4.10329,-0.879668,0.170971
-3.65667,-0.972964,-0.17626
-4.47602,-0.959575,-0.239908
-4.16665,-1.10866,0.5294
-4.44715,-1.41927,-0.190184
-4.62356,-0.757137,-0.163609
-4.1109,-1.09383,1.13984
-4.19784,-0.89994,0.782766
-3.45096,-0.91823,-0.0830959
-3.21514,-1.00141,-0.0587797
-4.63955,-0.960806,-0.137889
-3.22578,-0.834244,-0.932731
-3.60654,-0.746879,-0.736617
-4.75374,-0.744417,-0.0560169
-3.82273,-0.988626,-0.614295
-4.03319,-0.835235,-0.524266
-3.14302,-0.978942,0.0191328
-4.08519,-1.0565,-0.45452
-4.28492,-0.671002,-0.404864
-3.93349,-1.01727,0.0945414
-3.264,-0.511129,0.0384621
-3.7009,-0.95712,-0.267307
-4.30601,-0.891732,-0.35898
-4.21785,-0.873475,0.075185
-4.45013,-0.696873,-0.262323
-4.11733,-1.06482,0.247672
-4.14064,-0.857485,0.172273
-3.36937,-0.87138,-0.162114
-4.49043,-0.929924,-0.240327
-4.10894,-1.06265,0.521113
-4.22793,-0.875563,0.352471
-3.04125,-0.947246,-0.129775
-4.62478,-0.724223,-0.163469
-4.11096,-1.06317,1.13777
-4.20017,-0.869814,0.782048
-3.34114,-0.864079,-0.0803044
-3.21514,-1.00141,-0.0587797
-4.63955,-0.960806,-0.137889
-3.22578,-0.834244,-0.932731
-4.75374,-0.744417,-0.0560169
-3.82273,-0.988626,-0.614295
-3.14302,-0.978942,0.0191328
-4.08519,-1.0565,-0.45452
-4.28492,-0.671002,-0.404864
-3.93349,-1.01727,0.0945414
-3.264,-0.511129,0.0384621
-3.7009,-0.95712,-0.267307
-2.88597,-0.898882,0.0879698
-4.21785,-0.873475,0.075185
-4.45013,-0.696873,-0.262323
-4.11733,-1.06482,0.247672
-4.14064,-0.857485,0.172273
-3.36937,-0.87138,-0.162114
-4.49043,-0.929924,-0.240327
-4.10894,-1.06265,0.521113
-4.22793,-0.875563,0.352471
-3.04125,-0.947246,-0.129775
-4.62478,-0.724223,-0.163469
-4.11096,-1.06317,1.13777
-4.20017,-0.869814,0.782048
-3.34114,-0.864079,-0.0803044
-4.63814,-0.927635,-0.137656
-3.23885,-0.814145,-0.934887
-3.60769,-0.721543,-0.735832
-4.15863,-1.04535,0
-4.76265,-0.712634,-0.0560635
-3.81404,-0.958729,-0.611835
-4.03878,-0.807762,-0.524266
-3.14961,-0.957526,0.0191328
-4.73808,-0.947623,-0.0280832
-4.29727,-0.642999,-0.405608
-3.95501,-0.994163,-0.285164
-4.30416,-0.860838,-0.358329
-2.9188,-0.887357,0.0887843
-4.21585,-0.843177,0.0750453
-3.0401,-0.924232,-0.203641
-4.46267,-0.667748,-0.262788
-4.18258,-1.05137,0.251161
-4.09935,-0.819875,0.170319
-3.26672,-0.821151,-0.156903
-4.50057,-0.90012,-0.240536
-4.16999,-1.0482,0.527938
-4.23379,-0.846764,0.352471
-3.03616,-0.923035,-0.129286
-4.64147,-0.694501,-0.163888
-4.11435,-1.03422,1.13673
-4.19442,-0.838889,0.779896
-3.36246,-0.845216,-0.0806766
-4.63814,-0.927635,-0.137656
-3.23885,-0.814145,-0.934887
-4.15863,-1.04535,0
-4.76265,-0.712634,-0.0560635
-3.81404,-0.958729,-0.611835
-3.14961,-0.957526,0.0191328
-4.73808,-0.947623,-0.0280832
-4.29727,-0.642999,-0.405608
-3.95501,-0.994163,-0.285164
-2.9188,-0.887357,0.0887843
-4.21585,-0.843177,0.0750453
-3.0401,-0.924232,-0.203641
-4.46267,-0.667748,-0.262788
-4.18258,-1.05137,0.251161
-4.09935,-0.819875,0.170319
-3.26672,-0.821151,-0.156903
-4.50057,-0.90012,-0.240536
-4.16999,-1.0482,0.527938
-4.23379,-0.846764,0.352471
-3.03616,-0.923035,-0.129286
-4.64147,-0.694501,-0.163888
-4.11435,-1.03422,1.13673
-4.19442,-0.838889,0.779896
-3.36246,-0.845216,-0.0806766
-4.67591,-0.901286,-0.138587
-3.22949,-0.787862,-0.930574
-3.61264,-0.696339,-0.735832
-4.16194,-1.01534,0
-4.75959,-0.678238,-0.0559703
-3.82448,-0.933015,-0.61245
-4.05212,-0.781048,-0.525276
-4.75244,-0.916036,-0.0281297
-4.10709,-1.00196,-0.455377
-4.30165,-0.612982,-0.405608
-3.53604,-0.503883,0.041582
-4.31789,-0.832277,-0.35898
-2.9441,-0.87264,0.0893661
-4.22164,-0.813724,0.0750453
-4.46723,-0.636576,-0.262788
-4.19369,-1.02309,0.251393
-4.10497,-0.791236,0.170319
-4.50675,-0.868679,-0.240536
-4.17334,-1.01812,0.527451
-4.23568,-0.816431,0.352145
-4.63829,-0.660953,-0.163609
-4.11772,-1.00455,1.1357
-4.20403,-0.810331,0.780613
-3.27504,-0.798974,-0.0784433
-4.67591,-0.901286,-0.138587
-3.22949,-0.787862,-0.930574
-4.16194,-1.01534,0
-4.75959,-0.678238,-0.0559703
-3.82448,-0.933015,-0.61245
-4.75244,-0.916036,-0.0281297
-4.10709,-1.00196,-0.455377
-4.30165,-0.612982,-0.405608
-3.53604,-0.503883,0.041582
-2.9441,-0.87264,0.0893661
-4.22164,-0.813724,0.0750453
-4.46723,-0.636576,-0.262788
-4.19369,-1.02309,0.251393
-4.10497,-0.791236,0.170319
-4.50675,-0.868679,-0.240536
-4.17334,-1.01812,0.527451
-4.23568,-0.816431,0.352145
-4.63829,-0.660953,-0.163609
-4.11772,-1.00455,1.1357
-4.20403,-0.810331,0.780613
-3.27504,-0.798974,-0.0784433
-4.65835,-0.865057,-0.137889
-3.22728,-0.764087,-0.928418
-3.6173,-0.671732,-0.735832
-3.40584,-0.806363,0
-4.75221,-0.644213,-0.0558306
-3.8192,-0.904229,-0.610605
-4.05344,-0.752724,-0.524771
-3.23937,-0.93622,0.0195978
-4.7507,-0.882206,-0.0280832
-4.10995,-0.973065,-0.454948
-4.29783,-0.582618,-0.404864
-3.54335,-0.480339,0.0416285
-4.32945,-1.02503,-0.311114
-4.32346,-0.802867,-0.35898
-2.99606,-0.865901,0.0907625
-3.6923,-0.685661,0.0655512
-4.47937,-0.607227,-0.263254
-3.85484,-0.715845,0.159735
-4.47918,-1.06048,-0.214415
-4.5047,-0.836523,-0.240117
-4.18404,-0.990608,0.527938
-4.22546,-0.784669,0.350844
-3.15227,-0.911047,-0.133683
-4.6506,-0.630439,-0.163888
-4.11694,-0.974721,1.13363
-4.20172,-0.780259,0.779178
-3.39714,-0.804302,-0.0812349
-4.65835,-0.865057,-0.137889
-3.22728,-0.764087,-0.928418
-3.40584,-0.806363,0
-4.75221,-0.644213,-0.0558306
-3.8192,-0.904229,-0.610605
-3.23937,-0.93622,0.0195978
-4.7507,-0.882206,-0.0280832
-4.10995,-0.973065,-0.454948
-4.29783,-0.582618,-0.404864
-3.54335,-0.480339,0.0416285
-4.32945,-1.02503,-0.311114
-2.99606,-0.865901,0.0907625
-3.6923,-0.685661,0.0655512
-4.47937,-0.607227,-0.263254
-3.85484,-0.715845,0.159735
-4.47918,-1.06048,-0.214415
-4.5047,-0.836523,-0.240117
-4.18404,-0.990608,0.527938
-4.22546,-0.784669,0.350844
-3.15227,-0.911047,-0.133683
-4.6506,-0.630439,-0.163888
-4.11694,-0.974721,1.13363
-4.20172,-0.780259,0.779178
-3.39714,-0.804302,-0.0812349
-3.20304,-0.90154,-0.0580816
-4.66822,-0.833218,-0.138005
-3.22503,-0.739816,-0.926261
-3.61804,-0.645774,-0.735048
-4.16775,-0.956073,0
-4.75262,-0.610512,-0.0557841
-3.82157,-0.876661,-0.609991
-4.06641,-0.725803,-0.525781
-3.23812,-0.911416,0.0195513
-4.75281,-0.848316,-0.0280599
-4.13215,-0.947907,-0.456662
-4.30575,-0.553107,-0.405236
-4.15492,-0.953132,0.099194
-3.35223,-0.43062,0.0393469
-4.3365,-0.994785,-0.311114
-4.33288,-0.773365,-0.359306
-3.24835,-0.914295,0.0982096
-3.63401,-0.648625,0.0644343
-3.20081,-0.900913,-0.213107
-4.48746,-0.57645,-0.263486
-3.88336,-0.69313,0.160712
-4.49037,-1.03008,-0.214602
-4.51436,-0.805757,-0.240327
-4.23084,-0.755152,0.350844
-3.18548,-0.896598,-0.134823
-4.65489,-0.597958,-0.163888
-4.11988,-0.945093,1.13259
-4.20319,-0.750216,0.778461
-4.60706,-1.05685,-0.109988
-3.20304,-0.90154,-0.0580816
-4.66822,-0.833218,-0.138005
-3.22503,-0.739816,-0.926261
-4.16775,-0.956073,0
-4.75262,-0.610512,-0.0557841
-3.82157,-0.876661,-0.609991
-3.23812,-0.911416,0.0195513
-4.75281,-0.848316,-0.0280599
-4.13215,-0.947907,-0.456662
-4.30575,-0.553107,-0.405236
-4.15492,-0.953132,0.099194
-3.35223,-0.43062,0.0393469
-4.3365,-0.994785,-0.311114
-3.24835,-0.914295,0.0982096
-3.63401,-0.648625,0.0644343
-3.20081,-0.900913,-0.213107
-4.48746,-0.57645,-0.263486
-3.88336,-0.69313,0.160712
-4.49037,-1.03008,-0.214602
-4.51436,-0.805757,-0.240327
-4.23084,-0.755152,0.350844
-3.18548,-0.896598,-0.134823
-4.65489,-0.597958,-0.163888
-4.11988,-0.945093,1.13259
-4.20319,-0.750216,0.778461
-4.60706,-1.05685,-0.109988
-3.20539,-0.8781,-0.0580118
-4.66998,-0.799932,-0.137889
-3.24892,-0.721458,-0.931652
-3.62632,-0.621162,-0.735832
-4.15479,-0.922618,0
-4.74883,-0.576354,-0.0556909
-3.83917,-0.852531,-0.611835
-4.06746,-0.696726,-0.525276
-4.74678,-0.813089,-0.0279902
-4.13478,-0.918174,-0.456233
-4.31741,-0.523994,-0.40598
-4.16538,-0.924969,0.0992871
-3.35515,-0.407207,0.0393469
-4.33944,-0.963621,-0.310835
-4.33818,-0.743097,-0.359306
-4.10688,-1.12506,0.123926
-3.48077,-0.596229,0.0616419
-3.25322,-0.891201,-0.216176
-4.47948,-0.543664,-0.262788
-3.95113,-0.676799,0.163318
-4.48185,-0.995244,-0.213857
-4.51988,-0.774221,-0.240327
-4.22815,-0.72425,0.350193
-3.24948,-0.890177,-0.137265
-4.65101,-0.564483,-0.163609
-4.09997,-0.910445,1.12535
-4.20056,-0.719525,0.777026
-3.45879,-0.768062,-0.0824446
-3.20539,-0.8781,-0.0580118
-4.66998,-0.799932,-0.137889
-3.24892,-0.721458,-0.931652
-4.15479,-0.922618,0
-4.74883,-0.576354,-0.0556909
-3.83917,-0.852531,-0.611835
-4.74678,-0.813089,-0.0279902
-4.13478,-0.918174,-0.456233
-4.31741,-0.523994,-0.40598
-4.16538,-0.924969,0.0992871
-3.35515,-0.407207,0.0393469
-4.33944,-0.963621,-0.310835
-4.10688,-1.12506,0.123926
-3.48077,-0.596229,0.0616419
-3.25322,-0.891201,-0.216176
-4.47948,-0.543664,-0.262788
-3.95113,-0.676799,0.163318
-4.48185,-0.995244,-0.213857
-4.51988,-0.774221,-0.240327
-4.22815,-0.72425,0.350193
-3.24948,-0.890177,-0.137265
-4.65101,-0.564483,-0.163609
-4.09997,-0.910445,1.12535
-4.20056,-0.719525,0.777026
-3.45879,-0.768062,-0.0824446
-3.28487,-0.875265,-0.0593382
-4.67545,-0.76731,-0.137889
-3.22375,-0.692289,-0.923026
-3.63444,-0.596466,-0.736617
-4.18851,-0.899468,0
-4.75671,-0.543641,-0.0557375
-3.84117,-0.824878,-0.61122
-4.06048,-0.666385,-0.523761
-4.18975,-1.11637,0.0252005
-4.73656,-0.777339,-0.0278972
-4.12165,-0.88511,-0.454092
-4.32096,-0.49384,-0.40598
-4.16001,-0.893348,0.0990079
-3.3897,-0.387407,0.0397194
-4.34606,-0.933303,-0.310835
-4.33932,-0.712147,-0.35898
-3.93692,-1.049,0.118573
-3.40986,-0.559608,0.0603155
-3.69523,-0.984606,-0.245085
-4.4911,-0.513285,-0.263254
-4.0228,-0.660202,0.166086
-4.4965,-0.965609,-0.214229
-4.53306,-0.743942,-0.240745
-4.2331,-0.694715,0.350193
-3.42168,-0.911718,-0.144267
-4.65881,-0.532453,-0.163748
-4.10623,-0.881799,1.12535
-4.19384,-0.688271,0.774873
-3.41324,-0.732982,-0.0812349
-3.28487,-0.875265,-0.0593382
-4.67545,-0.76731,-0.137889
-3.22375,-0.692289,-0.923026
-4.18851,-0.899468,0
-4.75671,-0.543641,-0.0557375
-3.84117,-0.824878,-0.61122
-4.18975,-1.11637,0.0252005
-4.73656,-0.777339,-0.0278972
-4.12165,-0.88511,-0.454092
-4.32096,-0.49384,-0.40598
-4.16001,-0.893348,0.0990079
-3.3897,-0.387407,0.0397194
-4.34606,-0.933303,-0.310835
-3.93692,-1.049,0.118573
-3.40986,-0.559608,0.0603155
-3.69523,-0.984606,-0.245085
-4.4911,-0.513285,-0.263254
-4.0228,-0.660202,0.166086
-4.4965,-0.965609,-0.214229
-4.53306,-0.743942,-0.240745
-4.2331,-0.694715,0.350193
-3.42168,-0.911718,-0.144267
-4.65881,-0.532453,-0.163748
-4.10623,-0.881799,1.12535
-4.19384,-0.688271,0.774873
-3.41324,-0.732982,-0.0812349
-3.34883,-0.867936,-0.0603853
-4.68451,-0.736088,-0.138005
-3.2661,-0.67816,-0.933809
-3.64229,-0.572322,-0.737401
-4.17495,-0.866871,0
-4.75235,-0.510396,-0.0556444
-3.85443,-0.80032,-0.61245
-4.06492,-0.638731,-0.523761
-4.19338,-1.08682,0.0251772
-4.73779,-0.744459,-0.0278739
-4.15483,-0.862694,-0.45709
-4.32422,-0.464417,-0.40598
-4.15425,-0.862572,0.0987288
-4.34841,-0.902887,-0.310556
-4.3165,-0.678262,-0.356702
-3.93235,-1.01917,0.118224
-3.7173,-0.963436,-0.246109
-4.49846,-0.48313,-0.263486
-4.19917,-0.871899,0.249765
-4.06669,-0.639008,0.167714
-4.49906,-0.934167,-0.214043
-4.53801,-0.713069,-0.240745
-4.19048,-0.870095,0.525501
-4.23379,-0.665266,0.349867
-3.35043,-0.868352,-0.14101
-4.67028,-0.501582,-0.164028
-4.11592,-0.854614,1.12638
-4.18287,-0.657265,0.772004
-4.67108,-0.969885,-0.111012
-3.34883,-0.867936,-0.0603853
-4.68451,-0.736088,-0.138005
-3.2661,-0.67816,-0.933809
-4.17495,-0.866871,0
-4.75235,-0.510396,-0.0556444
-3.85443,-0.80032,-0.61245
-4.19338,-1.08682,0.0251772
-4.73779,-0.744459,-0.0278739
-4.15483,-0.862694,-0.45709
-4.32422,-0.464417,-0.40598
-4.15425,-0.862572,0.0987288
-4.34841,-0.902887,-0.310556
-3.93235,-1.01917,0.118224
-3.7173,-0.963436,-0.246109
-4.49846,-0.48313,-0.263486
-4.19917,-0.871899,0.249765
-4.06669,-0.639008,0.167714
-4.49906,-0.934167,-0.214043
-4.53801,-0.713069,-0.240745
-4.19048,-0.870095,0.525501
-4.23379,-0.665266,0.349867
-3.35043,-0.868352,-0.14101
-4.67028,-0.501582,-0.164028
-4.11592,-0.854614,1.12638
-4.18287,-0.657265,0.772004
-4.66325,-0.968259,-0.110826
-3.35868,-0.845513,-0.0604551
-4.68558,-0.702774,-0.137889
-3.24431,-0.650045,-0.926261
-3.63456,-0.545135,-0.735048
-4.74176,-0.950079,0
-4.75579,-0.477207,-0.0556444
-3.8793,-0.777275,-0.615525
-4.08106,-0.612103,-0.525276
-4.17371,-1.05069,0.0250145
-4.731,-0.709587,-0.0278042
-4.14906,-0.831324,-0.455805
-4.32736,-0.434217,-0.40598
-4.15625,-0.832764,0.0986357
-3.4982,-0.351017,0.0409301
-4.35852,-0.873292,-0.310835
-4.32113,-0.648111,-0.356702
-3.94325,-0.992672,0.11834
-3.55568,-0.533304,0.0627589
-4.50968,-0.452511,-0.263951
-4.20515,-0.842563,0.249765
-4.05129,-0.607638,0.1669
-4.49763,-0.901166,-0.213671
-4.54288,-0.681371,-0.240745
-4.20424,-0.84238,0.526476
-4.23045,-0.634511,0.349216
-3.3099,-0.833233,-0.139056
-4.67765,-0.469366,-0.164167
-4.12936,-0.827378,1.12845
-4.15623,-0.623378,0.766264
-4.66989,-0.935681,-0.110826
-3.35868,-0.845513,-0.0604551
-4.68558,-0.702774,-0.137889
-3.24431,-0.650045,-0.926261
-3.30236,-0.661677,0
-4.75579,-0.477207,-0.0556444
-3.8793,-0.777275,-0.615525
-4.17371,-1.05069,0.0250145
-4.731,-0.709587,-0.0278042
-4.14906,-0.831324,-0.455805
-4.32736,-0.434217,-0.40598
-4.15625,-0.832764,0.0986357
-3.4982,-0.351017,0.0409301
-4.35852,-0.873292,-0.310835
-3.94325,-0.992672,0.11834
-3.55568,-0.533304,0.0627589
-4.50968,-0.452511,-0.263951
-4.20515,-0.842563,0.249765
-4.05129,-0.607638,0.1669
-4.49763,-0.901166,-0.213671
-4.54288,-0.681371,-0.240745
-4.20424,-0.84238,0.526476
-4.23045,-0.634511,0.349216
-3.3099,-0.833233,-0.139056
-4.67765,-0.469366,-0.164167
-4.12936,-0.827378,1.12845
-4.15623,-0.623378,0.766264
-4.66989,-0.935681,-0.110826
-3.34119,-0.816348,-0.0600363
-4.70225,-0.671741,-0.138238
-3.24121,-0.625919,-0.924104
-3.65381,-0.521966,-0.738186
-4.75613,-0.918468,0
-4.76299,-0.444364,-0.0556909
-3.83807,-0.741179,-0.608146
-4.06952,-0.581352,-0.523256
-4.10323,-1.00254,0.0245495
-4.73584,-0.676539,-0.0278042
-4.15476,-0.802337,-0.455805
-4.34615,-0.405475,-0.407467
-4.16981,-0.805243,0.0988218
-3.51649,-0.328072,0.0411163
-4.36451,-0.842842,-0.310835
-4.3295,-0.618491,-0.357027
-3.53952,-0.505639,0.0624098
-4.35083,-1.06303,-0.287041
-4.51272,-0.421016,-0.263951
-4.20701,-0.812427,0.249533
-4.06334,-0.58047,0.167226
-4.51951,-0.872774,-0.214415
-4.54753,-0.649638,-0.240745
-4.21002,-0.813007,0.526476
-4.22294,-0.603269,0.34824
-3.33505,-0.814847,-0.13987
-4.68081,-0.436697,-0.164167
-4.13883,-0.799261,1.12949
-4.17606,-0.596572,0.769134
-4.70772,-0.909121,-0.11157
-3.34119,-0.816348,-0.0600363
-4.70225,-0.671741,-0.138238
-3.24121,-0.625919,-0.924104
-3.20086,-0.618127,0
-4.76299,-0.444364,-0.0556909
-3.83807,-0.741179,-0.608146
-4.10323,-1.00254,0.0245495
-4.73584,-0.676539,-0.0278042
-4.15476,-0.802337,-0.455805
-4.34615,-0.405475,-0.407467
-4.16981,-0.805243,0.0988218
-3.51649,-0.328072,0.0411163
-4.36451,-0.842842,-0.310835
-3.53952,-0.505639,0.0624098
-4.35083,-1.06303,-0.287041
-4.51272,-0.421016,-0.263951
-4.20701,-0.812427,0.249533
-4.06334,-0.58047,0.167226
-4.51951,-0.872774,-0.214415
-4.54753,-0.649638,-0.240745
-4.21002,-0.813007,0.526476
-4.22294,-0.603269,0.34824
-3.33505,-0.814847,-0.13987
-4.68081,-0.436697,-0.164167
-4.13883,-0.799261,1.12949
-4.17606,-0.596572,0.769134
-4.70772,-0.909121,-0.11157
-3.36627,-0.797614,-0.0603853
-4.70286,-0.63836,-0.138122
-3.26065,-0.606092,-0.928418
-3.64571,-0.494863,-0.735832
-4.73883,-0.880857,0
-4.75402,-0.410072,-0.0555513
-3.83537,-0.712922,-0.606916
-4.08527,-0.554529,-0.524771
-4.11402,-0.974788,0.0245728
-4.73648,-0.642924,-0.027781
-4.1368,-0.768952,-0.453235
-4.33697,-0.374098,-0.406352
-3.53065,-0.304546,0.041256
-4.37421,-0.813081,-0.311114
-4.35741,-0.591469,-0.35898
-3.36859,-0.457248,0.0593382
-4.35814,-1.03263,-0.287041
-4.51953,-0.389845,-0.264184
-4.2008,-0.780849,0.248835
-4.05938,-0.551014,0.1669
-4.51763,-0.839741,-0.214043
-4.56383,-0.619487,-0.241373
-4.21169,-0.782872,0.525988
-4.19149,-0.568947,0.345311
-4.68773,-0.404353,-0.164307
-4.14811,-0.771054,1.13052
-4.15283,-0.563699,0.764111
-4.72182,-0.877695,-0.111756
-3.36627,-0.797614,-0.0603853
-4.70286,-0.63836,-0.138122
-3.26065,-0.606092,-0.928418
-3.21296,-0.597228,0
-4.75402,-0.410072,-0.0555513
-3.83537,-0.712922,-0.606916
-4.11402,-0.974788,0.0245728
-4.73648,-0.642924,-0.027781
-4.1368,-0.768952,-0.453235
-4.33697,-0.374098,-0.406352
-3.53065,-0.304546,0.041256
-4.37421,-0.813081,-0.311114
-3.36859,-0.457248,0.0593382
-4.35814,-1.03263,-0.287041
-4.51953,-0.389845,-0.264184
-4.2008,-0.780849,0.248835
-4.05938,-0.551014,0.1669
-4.51763,-0.839741,-0.214043
-4.56383,-0.619487,-0.241373
-4.21169,-0.782872,0.525988
-4.19149,-0.568947,0.345311
-4.68773,-0.404353,-0.164307
-4.14811,-0.771054,1.13052
-4.15283,-0.563699,0.764111
-4.72182,-0.877695,-0.111756
-4.63841,-1.06575,-0.0830735
-4.6952,-0.604801,-0.137773
-3.25712,-0.582527,-0.926261
-3.64899,-0.470036,-0.735832
-4.73684,-0.847172,0
-4.7567,-0.377702,-0.0555513
-3.84014,-0.686799,-0.606916
-4.11257,-0.52975,-0.527801
-4.12056,-0.946763,0.0245728
-4.74472,-0.61118,-0.0278042
-4.1576,-0.743576,-0.454948
-4.32354,-0.343307,-0.404864
-3.52865,-0.28019,0.0412094
-4.37964,-0.783288,-0.311114
-4.34552,-0.559758,-0.357678
-4.12668,-0.948169,0.123227
-3.35973,-0.432775,0.0591288
-4.36896,-1.00384,-0.287297
-4.53004,-0.359704,-0.264649
-4.20995,-0.75294,0.249068
-4.06303,-0.52337,0.1669
-4.52325,-0.808971,-0.214043
-4.56398,-0.587898,-0.241164
-4.21301,-0.753486,0.525501
-4.19527,-0.540403,0.345311
-4.69037,-0.372435,-0.164307
-4.14946,-0.742121,1.12949
-4.16828,-0.536927,0.766264
-4.73162,-0.846239,-0.111849
-4.6952,-0.604801,-0.137773
-3.25712,-0.582527,-0.926261
-3.25633,-0.582387,0
-4.7567,-0.377702,-0.0555513
-3.84014,-0.686799,-0.606916
-4.12056,-0.946763,0.0245728
-4.74472,-0.61118,-0.0278042
-4.1576,-0.743576,-0.454948
-4.32354,-0.343307,-0.404864
-3.62154,-0.647703,0.0856084
-3.52865,-0.28019,0.0412094
-4.37964,-0.783288,-0.311114
-4.12668,-0.948169,0.123227
-3.35973,-0.432775,0.0591288
-4.36896,-1.00384,-0.287297
-4.53004,-0.359704,-0.264649
-4.20995,-0.75294,0.249068
-4.06303,-0.52337,0.1669
-4.52325,-0.808971,-0.214043
-4.56398,-0.587898,-0.241164
-4.21301,-0.753486,0.525501
-4.19527,-0.540403,0.345311
-4.69037,-0.372435,-0.164307
-4.14946,-0.742121,1.12949
-4.16828,-0.536927,0.766264
-4.73162,-0.846239,-0.111849
-3.38879,-0.753138,-0.0605948
-4.71132,-0.572635,-0.138122
-3.27639,-0.561809,-0.930574
-3.65615,-0.444386,-0.736617
-4.74672,-0.81393,0
-4.75929,-0.343655,-0.0555513
-3.85275,-0.660638,-0.608146
-4.11625,-0.500308,-0.527801
-4.22094,-0.938079,0.0251307
-4.72912,-0.574798,-0.027688
-4.16281,-0.713806,-0.454948
-4.32985,-0.312646,-0.405236
-3.59455,-0.616365,0.0848639
-3.52259,-0.254356,0.0411163
-4.37727,-0.750579,-0.310556
-4.32963,-0.526243,-0.356051
-4.12946,-0.917747,0.123111
-3.49375,-0.424647,0.0614325
-4.37214,-0.971681,-0.287041
-4.5325,-0.327279,-0.264649
-4.20343,-0.72077,0.24837
-4.06667,-0.494282,0.1669
-4.52892,-0.776583,-0.214043
-4.56014,-0.55426,-0.240745
-4.21438,-0.722649,0.525013
-4.19507,-0.509888,0.344985
-3.4021,-0.756097,-0.141987
-4.70488,-0.339726,-0.164726
-4.15086,-0.711756,1.12845
-4.18373,-0.50851,0.768416
-4.72967,-0.811007,-0.111663
-3.38879,-0.753138,-0.0605948
-4.71132,-0.572635,-0.138122
-3.27639,-0.561809,-0.930574
-3.16974,-0.543522,0
-4.75929,-0.343655,-0.0555513
-3.85275,-0.660638,-0.608146
-4.22094,-0.938079,0.0251307
-4.72912,-0.574798,-0.027688
-4.32985,-0.312646,-0.405236
-3.59455,-0.616365,0.0848639
-3.52259,-0.254356,0.0411163
-4.37727,-0.750579,-0.310556
-4.12946,-0.917747,0.123111
-3.49375,-0.424647,0.0614325
-4.37214,-0.971681,-0.287041
-4.5325,-0.327279,-0.264649
-4.20343,-0.72077,0.24837
-4.06667,-0.494282,0.1669
-4.52892,-0.776583,-0.214043
-4.56014,-0.55426,-0.240745
-4.21438,-0.722649,0.525013
-4.19507,-0.509888,0.344985
-3.4021,-0.756097,-0.141987
-4.70488,-0.339726,-0.164726
-4.15086,-0.711756,1.12845
-4.18373,-0.50851,0.768416
-4.72967,-0.811007,-0.111663
-3.40166,-0.731737,-0.0607344
-4.72702,-0.54192,-0.138471
-3.29154,-0.54137,-0.933809
-3.6552,-0.419043,-0.735832
-4.75215,-0.781603,0
-4.76551,-0.311513,-0.0555978
-3.86105,-0.635041,-0.608761
-4.11562,-0.471827,-0.527296
-4.24678,-0.913533,0.025247
-4.74484,-0.543963,-0.0277577
-4.17542,-0.686746,-0.455805
-4.32791,-0.282908,-0.404864
-3.56315,-0.586043,0.0840265
-3.53621,-0.231156,0.041256
-4.39015,-0.722063,-0.311114
-4.36084,-0.499939,-0.358329
-4.12779,-0.887937,0.122878
-3.50451,-0.401767,0.0615721
-4.38255,-0.942739,-0.287297
-4.55056,-0.297463,-0.265579
