-2.24888,2.02135,0.0352026
-2.36645,1.9266,0.0532647
-2.46537,1.81431,0.375845
-2.37752,1.9356,0.250277
-2.57352,1.8939,0.856173
-2.35589,1.918,0.553891
-0.811714,0.606135,-0.283593
-1.06761,0.881633,-0.276918
-2.45825,1.83566,0
-1.49308,1.23299,-0.246476
-2.57812,1.73569,0.0180634
-2.2288,2.03161,0.0351095
-1.99506,1.64753,-0.211222
-2.33753,1.93034,0.0529157
-2.46689,1.84211,0.179301
-2.34519,1.93666,0.123913
-2.35008,1.9407,-0.159729
-2.44947,1.8291,0.375358
-2.35472,1.94454,0.249301
-2.54166,1.89795,0.849962
-2.33031,1.92438,0.551021
-0.811714,0.606135,-0.283593
-1.06761,0.881633,-0.276918
-1.49308,1.23299,-0.246476
-2.2288,2.03161,0.0351095
-2.44947,1.8291,0.375358
-2.35472,1.94454,0.249301
-2.54166,1.89795,0.849962
-2.33031,1.92438,0.551021
-0.807249,0.612069,-0.283593
-1.05811,0.886915,-0.276133
-1.46576,1.22861,-0.243445
-2.54552,1.741,0.0179239
-2.21092,2.04518,0.0350629
-1.98293,1.66211,-0.211222
-2.32638,1.94999,0.0529855
-2.44695,1.85532,0.178836
-2.33399,1.95637,0.124076
-2.3511,1.97071,-0.160776
-2.42967,1.84221,0.374383
-2.32513,1.94894,0.247673
-2.31614,1.94141,0.551021
-0.807249,0.612069,-0.283593
-1.05811,0.886915,-0.276133
-1.46576,1.22861,-0.243445
-2.21092,2.04518,0.0350629
-2.42967,1.84221,0.374383
-2.32513,1.94894,0.247673
-2.31614,1.94141,0.551021
-0.802956,0.61769,-0.283593
-1.06982,0.909524,-0.28084
-1.46017,1.24138,-0.24395
-2.52673,1.75416,0.0178774
-2.20825,2.07151,0.0352492
-1.9895,1.6914,-0.213175
-2.31575,1.96877,0.0530553
-2.30505,1.95967,0.123262
-2.34945,1.99742,-0.161613
-2.41675,1.85913,0.374383
-2.31754,1.97029,0.248324
-2.3948,1.84225,0.809586
-2.30253,1.95753,0.551021
-0.802956,0.61769,-0.283593
-1.06982,0.909524,-0.28084
-1.46017,1.24138,-0.24395
-2.20825,2.07151,0.0352492
-2.41675,1.85913,0.374383
-2.31754,1.97029,0.248324
-2.3948,1.84225,0.809586
-2.30253,1.95753,0.551021
-0.81066,0.632901,-0.287906
-1.06329,0.917156,-0.28084
-1.47228,1.26994,-0.247486
-2.52719,1.78142,0.0179704
-2.19048,2.0845,0.0352026
-1.95018,1.68216,-0.210246
-2.28949,1.97484,0.0527761
-2.28795,1.97351,0.123099
-2.41277,1.88371,0.375845
-2.29735,1.98162,0.247673
-2.38765,1.86409,0.811657
-2.29442,1.97909,0.552456
-0.81066,0.632901,-0.287906
-1.06329,0.917156,-0.28084
-2.19048,2.0845,0.0352026
-2.41277,1.88371,0.375845
-2.29735,1.98162,0.247673
-2.38765,1.86409,0.811657
-2.29442,1.97909,0.552456
-0.773114,0.612103,-0.276045
-1.04816,0.916626,-0.278487
-1.46659,1.28254,-0.247991
-2.50525,1.7916,0.0179007
-2.15896,2.0827,0.0349233
-2.03772,1.782,-0.220986
-2.26998,1.98512,0.0526365
-2.28048,1.9943,0.123424
-2.39055,1.89269,0.374383
-2.2808,1.99458,0.247348
-2.37188,1.8779,0.810621
-2.29275,2.00503,0.555326
-0.773114,0.612103,-0.276045
-1.04816,0.916626,-0.278487
-0.426044,0.30468,0.0152434
-2.39055,1.89269,0.374383
-2.2808,1.99458,0.247348
-2.37188,1.8779,0.810621
-2.29275,2.00503,0.555326
-0.783837,0.629546,-0.281437
-1.05347,0.934332,-0.281624
-2.45127,1.96876,0
-1.4576,1.29275,-0.247991
-2.5121,1.82314,0.0180402
-2.27402,2.01684,0.0530553
-2.2665,2.01017,0.123424
-2.37109,1.90436,0.373408
-2.27279,2.01575,0.247999
-2.26986,2.01315,0.553174
-0.783837,0.629546,-0.281437
-1.05347,0.934332,-0.281624
-2.2665,2.01017,0.123424
-2.37109,1.90436,0.373408
-2.27279,2.01575,0.247999
-2.26986,2.01315,0.553174
-0.752547,0.613106,-0.271732
-1.03818,0.933795,-0.279271
-1.46624,1.31882,-0.251021
-2.53152,1.86435,0.0182727
-0.447504,0.329567,0.0161743
-2.25393,2.02731,0.0529157
-2.25538,2.02862,0.123587
-2.35774,1.92087,0.373408
-2.24697,2.02106,0.551021
-0.752547,0.613106,-0.271732
-1.03818,0.933795,-0.279271
-0.447504,0.329567,0.0161743
-2.25538,2.02862,0.123587
-2.35774,1.92087,0.373408
-2.24088,2.01557,0.246046
-2.24697,2.02106,0.551021
-0.74814,0.618476,-0.271732
-1.05465,0.96235,-0.285547
-2.22309,2.02854,0.12261
-2.32863,1.92504,0.37097
-2.23523,2.03961,0.247023
-2.40316,1.98665,0.835468
-2.23536,2.03974,0.551739
-0.74814,0.618476,-0.271732
-1.05465,0.96235,-0.285547
-2.22309,2.02854,0.12261
-2.32863,1.92504,0.37097
-2.40316,1.98665,0.835468
-2.23536,2.03974,0.551739
-0.779223,0.653383,-0.284672
-1.04215,0.964362,-0.283978
-2.19863,2.03453,0.0522874
-2.21181,2.04672,0.122773
-2.21216,2.04705,0.246046
-2.21529,2.04995,0.550304
-0.779223,0.653383,-0.284672
-1.04215,0.964362,-0.283978
-2.21181,2.04672,0.122773
-2.31818,1.9438,0.371458
-2.21529,2.04995,0.550304
-0.76584,0.65132,-0.281437
-1.02109,0.958194,-0.280056
-2.18872,2.05391,0.122285
-2.30153,1.95737,0.37097
-2.19781,2.06244,0.246046
-2.28395,1.94242,0.803374
-2.19806,2.06267,0.549586
-0.76584,0.65132,-0.281437
-1.02109,0.958194,-0.280056
-2.18872,2.05391,0.122285
-2.30153,1.95737,0.37097
-2.19781,2.06244,0.246046
-2.28395,1.94242,0.803374
-2.19806,2.06267,0.549586
-0.767108,0.661683,-0.283593
-1.02858,0.978818,-0.283978
-2.17291,2.06779,0.0523572
-2.18012,2.07465,0.12261
-2.28781,1.97339,0.37097
-2.17758,2.07224,0.245395
-2.1893,2.08339,0.551021
-0.767108,0.661683,-0.283593
-1.02858,0.978818,-0.283978
-2.18012,2.07465,0.12261
-2.28781,1.97339,0.37097
-2.17758,2.07224,0.245395
-2.1893,2.08339,0.551021
-0.76247,0.667022,-0.283593
-1.01325,0.977804,-0.281624
-2.17856,2.10235,0.0528459
-2.16559,2.08982,0.12261
-2.27397,1.98931,0.37097
-2.1602,2.08462,0.24507
-2.25079,1.96903,0.801304
-2.15488,2.07949,0.545999
-0.76247,0.667022,-0.283593
-1.01325,0.977804,-0.281624
-2.16559,2.08982,0.12261
-2.27397,1.98931,0.37097
-2.25079,1.96903,0.801304
-2.15488,2.07949,0.545999
-0.700168,0.621201,-0.262027
-1.0036,0.982111,-0.28084
-2.14668,2.10072,0.052427
-2.14523,2.0993,0.122285
-2.24815,1.9946,0.36902
-2.2341,1.98213,0.800269
-2.14313,2.09724,0.546716
-0.700168,0.621201,-0.262027
-1.0036,0.982111,-0.28084
-2.24815,1.9946,0.36902
-2.2341,1.98213,0.800269
-2.14313,2.09724,0.546716
-0.755827,0.680311,-0.284672
-2.14011,2.12448,0.0526365
-2.12164,2.10615,0.121796
-2.23382,2.01064,0.36902
-2.13334,2.11776,0.245395
-2.21699,1.99548,0.799233
-2.12248,2.10698,0.545281
-0.755827,0.680311,-0.284672
-2.23382,2.01064,0.36902
-2.21699,1.99548,0.799233
-2.12248,2.10698,0.545281
-0.74537,0.680377,-0.282515
-2.21973,2.02618,0.36902
-2.203,2.01091,0.799233
-2.11326,2.12733,0.546716
-0.74537,0.680377,-0.282515
-2.21973,2.02618,0.36902
-2.203,2.01091,0.799233
-2.11326,2.12733,0.546716
-0.754613,0.69878,-0.287906
-2.20517,2.04201,0.36902
-2.18288,2.02137,0.797163
-0.754613,0.69878,-0.287906
-2.20517,2.04201,0.36902
-2.18288,2.02137,0.797163
-0.687942,0.646021,-0.264184
-2.18218,2.0492,0.367558
-2.17154,2.03921,0.798198
-0.687942,0.646021,-0.264184
-2.18218,2.0492,0.367558
-2.17154,2.03921,0.798198
-0.744783,0.709247,-0.287906
-2.16495,2.06165,0.36707
-2.15165,2.04899,0.796127
-0.744783,0.709247,-0.287906
-2.16495,2.06165,0.36707
-2.15165,2.04899,0.796127
-0.698133,0.674415,-0.271732
-2.13138,2.05896,0.794057
-0.698133,0.674415,-0.271732
-2.13138,2.05896,0.794057
-2.13842,2.09483,0.367558
-2.13842,2.09483,0.367558
-2.11211,2.09888,0.365608
-2.10206,2.08889,0.794057
-2.11211,2.09888,0.365608
-2.10206,2.08889,0.794057
-2.09286,2.109,0.796127
-2.09286,2.109,0.796127
-0.362829,0.432863,-0.112964
-0.362829,0.432863,-0.112964
-0.324818,0.393056,-0.101981
-0.341238,0.412926,-0.0681848
-0.324818,0.393056,-0.101981
-0.341238,0.412926,-0.0681848
-0.312156,0.383151,-0.0988431
-0.368422,0.452213,-0.0742457
-0.312156,0.383151,-0.0988431
-0.368422,0.452213,-0.0742457
-0.307018,0.382263,-0.0980586
-0.350348,0.436212,-0.0712153
-0.307018,0.382263,-0.0980586
-0.350348,0.436212,-0.0712153
-0.306709,0.387525,-0.0988431
-0.334905,0.423151,-0.0686899
-0.306709,0.387525,-0.0988431
-0.334905,0.423151,-0.0686899
-0.312416,0.40045,-0.0646493
-0.312416,0.40045,-0.0646493
-0.298877,0.388661,-0.0980586
-0.312032,0.405767,-0.0651544
-0.299853,0.38993,0.0896844
-0.298877,0.388661,-0.0980586
-0.312032,0.405767,-0.0651544
-0.299853,0.38993,0.0896844
-0.298526,0.393864,-0.0988431
-0.302001,0.398449,-0.0636392
-0.297123,0.392013,0.0896844
-0.298526,0.393864,-0.0988431
-0.302001,0.398449,-0.0636392
-0.297123,0.392013,0.0896844
-0.296768,0.39742,-0.0631341
-0.29902,0.400435,0.0911194
-0.296768,0.39742,-0.0631341
-0.29902,0.400435,0.0911194
-0.298549,0.405683,0.0918369
-0.298549,0.405683,0.0918369
-1.84523,2.2991,0.789916
-0.288779,0.3982,0.0896844
-0.288779,0.3982,0.0896844
-0.285922,0.400256,0.0896844
-0.285922,0.400256,0.0896844
-0.287651,0.408679,0.0911194
-0.287651,0.408679,0.0911194
-0.280306,0.40421,0.0896844
-0.280306,0.40421,0.0896844
-1.7655,2.33187,0.783704
-0.348023,0.48737,0.160468
-0.265956,0.413792,0.0896844
-0.348023,0.48737,0.160468
-0.265956,0.413792,0.0896844
-0.255225,0.429676,0.0911194
-0.255225,0.429676,0.0911194
-0.222707,0.442996,0.0904019
-0.222707,0.442996,0.0904019
-0.217789,0.44105,0.0896844
-0.217789,0.44105,0.0896844
-0.22286,0.53381,0.105469
-0.22286,0.53381,0.105469
-0.188725,0.461306,0.133551
-0.188725,0.461306,0.133551
-0.185339,0.462677,0.133551
-0.183434,0.467588,0.134586
-0.183434,0.467588,0.134586
-0.180165,0.468857,0.134586
-0.180165,0.468857,0.134586
-0.176888,0.470104,0.134586
-0.176888,0.470104,0.134586
-0.173602,0.471327,0.134586
-0.173177,0.551933,0.105469
-0.173602,0.471327,0.134586
-0.173177,0.551933,0.105469
-0.174153,0.483462,0.137692
-0.174153,0.483462,0.137692
-0.161785,0.459158,0.130445
-0.141735,0.475137,0.0904019
-0.161785,0.459158,0.130445
-0.141735,0.475137,0.0904019
-0.159753,0.463957,0.13148
-0.159753,0.463957,0.13148
-0.158975,0.472385,0.133551
-0.142504,0.503598,0.0954242
-0.158975,0.472385,0.133551
-0.142504,0.503598,0.0954242
-0.152053,0.462472,0.130445
-0.14421,0.52355,0.0990116
-0.152053,0.462472,0.130445
-0.14421,0.52355,0.0990116
-0.150002,0.467201,0.13148
-0.136477,0.50934,0.0961417
-0.150002,0.467201,0.13148
-0.136477,0.50934,0.0961417
-0.145581,0.46455,0.130445
-0.145581,0.46455,0.130445
-0.142334,0.465555,0.130445
-0.142334,0.465555,0.130445
-0.139081,0.466537,0.130445
-0.136106,0.554123,0.104034
-0.139081,0.466537,0.130445
-0.136106,0.554123,0.104034
-0.144444,0.497179,0.138727
-0.13497,0.566544,0.106186
-0.144444,0.497179,0.138727
-0.13497,0.566544,0.106186
-0.132782,0.575141,0.107621
-0.132782,0.575141,0.107621
-0.142618,0.517772,0.143903
-0.127046,0.568373,0.106186
-0.142618,0.517772,0.143903
-0.127046,0.568373,0.106186
-0.139909,0.522512,0.144939
-0.122145,0.565421,0.105469
-0.139909,0.522512,0.144939
-0.122145,0.565421,0.105469
-0.136258,0.523476,0.144939
-0.111762,0.535443,0.0997291
-0.136258,0.523476,0.144939
-0.111762,0.535443,0.0997291
-0.126917,0.501939,0.138727
-0.104913,0.52078,0.0968592
-0.126917,0.501939,0.138727
-0.104913,0.52078,0.0968592
-0.100434,0.517654,0.0961417
-0.100434,0.517654,0.0961417
-0.11355,0.477371,0.13148
-0.095373,0.510606,0.0947068
-0.11355,0.477371,0.13148
-0.095373,0.510606,0.0947068
-0.111082,0.481917,0.132515
-0.0925015,0.515133,0.0954242
-0.111082,0.481917,0.132515
-0.0925015,0.515133,0.0954242
-0.10679,0.478929,0.13148
-0.0894807,0.51966,0.0961417
-0.10679,0.478929,0.13148
-0.0894807,0.51966,0.0961417
-0.105888,0.490993,0.134586
-0.0852102,0.516389,0.0954242
-0.105888,0.490993,0.134586
-0.0852102,0.516389,0.0954242
-0.102457,0.491721,0.134586
-0.0816028,0.516971,0.0954242
-0.102457,0.491721,0.134586
-0.0816028,0.516971,0.0954242
-0.0990218,0.492424,0.134586
-0.078578,0.52142,0.0961417
-0.0990218,0.492424,0.134586
-0.078578,0.52142,0.0961417
-0.0962301,0.496913,0.135621
-0.0759619,0.529759,0.0975767
-0.0962301,0.496913,0.135621
-0.0759619,0.529759,0.0975767
-0.0892183,0.478582,0.130445
-0.0701363,0.51468,0.0947068
-0.0892183,0.478582,0.130445
-0.0701363,0.51468,0.0947068
-0.0685581,0.530768,0.0975767
-0.0685581,0.530768,0.0975767
-0.0831827,0.483588,0.13148
-0.0653278,0.53514,0.0982941
-0.0831827,0.483588,0.13148
-0.0653278,0.53514,0.0982941
-0.0604843,0.526775,0.0432859
-0.0790924,0.480359,0.130445
-0.0664345,0.578597,0.106186
-0.0604843,0.526775,0.0432859
-0.0790924,0.480359,0.130445
-0.0664345,0.578597,0.106186
-0.0662016,0.614388,0.050446
-0.0757369,0.480899,0.130445
-0.0581777,0.539922,0.0990116
-0.0662016,0.614388,0.050446
-0.0757369,0.480899,0.130445
-0.0581777,0.539922,0.0990116
-0.0627096,0.622769,0.0510969
-0.0729522,0.485237,0.13148
-0.0563782,0.559892,0.102599
-0.0627096,0.622769,0.0510969
-0.0729522,0.485237,0.13148
-0.0563782,0.559892,0.102599
-0.0497181,0.531904,0.0436114
-0.0700253,0.489571,0.132515
-0.0520043,0.556363,0.101882
-0.0497181,0.531904,0.0436114
-0.0700253,0.489571,0.132515
-0.0520043,0.556363,0.101882
-0.044053,0.509675,0.0208421
-0.0480631,0.55607,0.0455641
-0.0437089,0.505694,0.0206793
-0.0480631,0.55607,0.0455641
-0.0430246,0.541844,0.0221448
-0.0523847,0.659722,0.054026
-0.0430246,0.541844,0.0221448
-0.0523847,0.659722,0.054026
-0.0395564,0.546487,0.00956392
-0.0360671,0.498282,0.0203536
-0.0474901,0.656095,0.0537006
-0.0395564,0.546487,0.00956392
-0.0360671,0.498282,0.0203536
-0.0474901,0.656095,0.0537006
-0.0429086,0.656411,0.0537006
-0.0364493,0.557598,0.101882
-0.0429086,0.656411,0.0537006
-0.0364493,0.557598,0.101882
-0.0390217,0.668634,0.0546769
-0.0339313,0.58141,0.106186
-0.0390217,0.668634,0.0546769
-0.0339313,0.58141,0.106186
-0.033421,0.65297,0.0533751
-0.0301722,0.589498,0.107621
-0.033421,0.65297,0.0533751
-0.0301722,0.589498,0.107621
-0.0285093,0.645222,0.0527242
-0.064603,0.69246,0.18635
-0.0285093,0.645222,0.0527242
-0.064603,0.69246,0.18635
-0.0237446,0.641425,0.0523987
-0.0237446,0.641425,0.0523987
-0.0174708,0.581801,0.0475169
-0.0174708,0.581801,0.0475169
-0.0139728,0.601835,0.0491441
-0.0139728,0.601835,0.0491441
-0.00940978,0.585975,0.0478423
-0.00940978,0.585975,0.0478423
-0.00546369,0.601973,0.0491441
-0.00546369,0.601973,0.0491441
-0.00121089,0.578076,0.0471914
-0.00121089,0.578076,0.0471914
0.00310735,0.61395,0.0501205
0.00310735,0.61395,0.0501205
0.00787386,0.653778,0.0533751
0.00787386,0.653778,0.0533751
0.0116034,0.609861,0.0497951
0.0116034,0.609861,0.0497951
0.016802,0.641645,0.0523987
0.016802,0.641645,0.0523987
0.0214133,0.645496,0.0527242
0.0214133,0.645496,0.0527242
0.0340789,0.848491,0.0693225
0.0224252,0.558338,0.101882
0.0340789,0.848491,0.0693225
0.0224252,0.558338,0.101882
0.0992891,1.03116,-0.0120602
0.0454033,0.962783,0.0168241
0.0495145,1.04996,0.0428241
0.0422549,0.89602,0.073228
0.0318834,0.676091,0.123406
0.0992891,1.03116,-0.0120602
0.0454033,0.962783,0.0168241
0.0495145,1.04996,0.0428241
0.0422549,0.89602,0.073228
0.0318834,0.676091,0.123406
0.10813,1.04636,-0.0122464
0.0521237,0.962443,0.0168241
0.0548982,1.01367,0.0413586
0.0562707,1.03902,0.0849445
0.036177,0.667993,0.121971
0.10813,1.04636,-0.0122464
0.0521237,0.962443,0.0168241
0.0548982,1.01367,0.0413586
0.0562707,1.03902,0.0849445
0.036177,0.667993,0.121971
0.115175,1.04158,-0.0121999
0.0594992,0.970029,0.0169637
0.0636186,1.03719,0.0423356
0.0617517,1.00675,0.0823409
0.0404743,0.659861,0.120536
0.115175,1.04158,-0.0121999
0.0594992,0.970029,0.0169637
0.0636186,1.03719,0.0423356
0.0617517,1.00675,0.0823409
0.0404743,0.659861,0.120536
0.121042,1.02883,-0.0120602
0.0703605,1.02944,0.0180109
0.070858,1.03672,0.0423356
0.0679631,0.994365,0.0813645
0.0456166,0.667415,0.121971
0.121042,1.02883,-0.0120602
0.0703605,1.02944,0.0180109
0.070858,1.03672,0.0423356
0.0679631,0.994365,0.0813645
0.0456166,0.667415,0.121971
0.123767,0.992243,-0.0116411
0.0703421,0.933337,-0.00543995
0.0765926,1.01627,0.0415214
0.0755031,1.00182,0.0820154
0.0157814,0.598666,0.160468
0.0508667,0.674928,0.123406
0.123767,0.992243,-0.0116411
0.0703421,0.933337,-0.00543995
0.0765926,1.01627,0.0415214
0.0755031,1.00182,0.0820154
0.0157814,0.598666,0.160468
0.0508667,0.674928,0.123406
0.123535,0.935818,-0.0109892
0.0796522,0.964701,-0.00562593
0.084907,1.02834,0.0180109
0.0828763,1.00375,0.0410329
0.0813578,0.985358,0.0807136
0.0556951,0.674547,0.123406
0.123535,0.935818,-0.0109892
0.0796522,0.964701,-0.00562593
0.084907,1.02834,0.0180109
0.0828763,1.00375,0.0410329
0.0813578,0.985358,0.0807136
0.0556951,0.674547,0.123406
0.129514,0.930971,-0.0109426
0.0849569,0.948186,-0.00553294
0.0867299,0.967974,0.0169637
0.0888113,0.991204,0.0405445
0.0868113,0.968883,0.0794117
0.0237735,0.586802,0.157362
0.0632121,0.705497,0.129146
0.129514,0.930971,-0.0109426
0.0849569,0.948186,-0.00553294
0.0867299,0.967974,0.0169637
0.0888113,0.991204,0.0405445
0.0868113,0.968883,0.0794117
0.0237735,0.586802,0.157362
0.0632121,0.705497,0.129146
0.138904,0.949832,-0.0111754
0.0931134,0.963495,-0.00562593
0.0900231,0.931518,0.0163355
0.0953445,0.986581,0.0403816
0.0293913,0.618651,0.0760465
0.0878208,0.908729,0.0745299
0.142878,0.977006,-0.0344807
0.0298864,0.629074,0.16875
0.138904,0.949832,-0.0111754
0.0931134,0.963495,-0.00562593
0.0900231,0.931518,0.0163355
0.0953445,0.986581,0.0403816
0.0293913,0.618651,0.0760465
0.0878208,0.908729,0.0745299
0.142878,0.977006,-0.0344807
0.0298864,0.629074,0.16875
0.14934,0.972534,-0.0114548
0.101659,0.978718,-0.00571892
0.0970998,0.934828,0.0164053
0.10075,0.969973,0.0397303
0.0346846,0.634282,0.0779964
0.0778459,0.749461,0.0615115
0.135911,0.88508,-0.0312699
0.0756185,0.728017,0.13345
0.14934,0.972534,-0.0114548
0.101659,0.978718,-0.00571892
0.0970998,0.934828,0.0164053
0.10075,0.969973,0.0397303
0.0346846,0.634282,0.0779964
0.0778459,0.749461,0.0615115
0.135911,0.88508,-0.0312699
0.0756185,0.728017,0.13345
0.0877257,0.790812,-0.0231561
0.151683,0.943824,-0.0111289
0.104961,0.94618,-0.00553294
0.103183,0.930152,0.0163355
0.10796,0.973218,0.0398931
0.0396008,0.64195,0.0789713
0.0791203,0.713238,0.0585824
0.155407,0.966995,-0.0342015
0.0418692,0.678722,0.182209
0.0798315,0.719649,0.132015
0.0877257,0.790812,-0.0231561
0.151683,0.943824,-0.0111289
0.104961,0.94618,-0.00553294
0.103183,0.930152,0.0163355
0.10796,0.973218,0.0398931
0.0396008,0.64195,0.0789713
0.0791203,0.713238,0.0585824
0.155407,0.966995,-0.0342015
0.0418692,0.678722,0.182209
0.0798315,0.719649,0.132015
0.157606,0.938798,-0.0110823
0.107345,0.909673,-0.00532371
0.109205,0.925437,0.0162656
0.114751,0.972441,0.0398931
0.0457138,0.665423,0.0818962
0.0808269,0.684953,0.0563042
0.175391,1.04473,-0.0369935
0.0466062,0.678413,0.182209
0.0862368,0.730798,0.134168
0.157606,0.938798,-0.0110823
0.107345,0.909673,-0.00532371
0.109205,0.925437,0.0162656
0.114751,0.972441,0.0398931
0.0457138,0.665423,0.0818962
0.0808269,0.684953,0.0563042
0.175391,1.04473,-0.0369935
0.0466062,0.678413,0.182209
0.0862368,0.730798,0.134168
0.11315,0.904565,-0.0265306
0.0688565,0.909397,0
0.161397,0.921916,-0.0108961
0.115679,0.924777,-0.0054167
0.121123,0.968305,0.0170335
0.119057,0.951787,0.039079
0.0865965,0.692284,0.0569551
0.164067,0.937167,-0.0332243
0.0519247,0.685776,0.184279
0.0928019,0.741893,0.13632
0.11315,0.904565,-0.0265306
0.0688565,0.909397,0
0.161397,0.921916,-0.0108961
0.115679,0.924777,-0.0054167
0.121123,0.968305,0.0170335
0.119057,0.951787,0.039079
0.0865965,0.692284,0.0569551
0.164067,0.937167,-0.0332243
0.0519247,0.685776,0.184279
0.0928019,0.741893,0.13632
0.122083,0.923572,-0.0271124
0.0722355,0.873017,0
0.170699,0.936506,-0.0110823
0.122132,0.923947,-0.0054167
0.155637,0.853873,0.0101045
0.12526,0.947611,0.0166845
0.166841,0.915343,-0.0541856
0.125699,0.950932,0.039079
0.0566374,0.684503,0.0843336
0.0929951,0.70352,0.0579315
0.167022,0.916335,-0.0325263
0.0576672,0.696949,0.187385
0.100558,0.760733,0.139908
0.122083,0.923572,-0.0271124
0.0722355,0.873017,0
0.170699,0.936506,-0.0110823
0.122132,0.923947,-0.0054167
0.155637,0.853873,0.0101045
0.12526,0.947611,0.0166845
0.166841,0.915343,-0.0541856
0.125699,0.950932,0.039079
0.0566374,0.684503,0.0843336
0.0929951,0.70352,0.0579315
0.167022,0.916335,-0.0325263
0.0576672,0.696949,0.187385
0.100558,0.760733,0.139908
0.125375,0.898915,-0.0264142
0.0845729,0.940204,0
0.173669,0.915612,-0.0108495
0.130398,0.934934,-0.00548645
0.167706,0.884175,0.010477
0.133143,0.954613,0.0168241
0.158504,0.83566,-0.0495345
0.131397,0.942092,0.0387533
0.0461783,0.513368,-0.0240101
0.0971147,0.696295,-0.0368445
0.0608227,0.676172,0.0833586
0.0958241,0.687042,0.0566297
0.16985,0.895479,-0.0318283
0.0619606,0.688822,0.185314
0.125375,0.898915,-0.0264142
0.0845729,0.940204,0
0.173669,0.915612,-0.0108495
0.130398,0.934934,-0.00548645
0.167706,0.884175,0.010477
0.133143,0.954613,0.0168241
0.158504,0.83566,-0.0495345
0.131397,0.942092,0.0387533
0.0461783,0.513368,-0.0240101
0.0971147,0.696295,-0.0368445
0.0608227,0.676172,0.0833586
0.0958241,0.687042,0.0566297
0.16985,0.895479,-0.0318283
0.0619606,0.688822,0.185314
0.128747,0.878237,-0.0258324
0.0888173,0.915703,0
0.177738,0.902604,-0.0107098
0.134601,0.918171,-0.00539346
0.170783,0.867285,0.0102907
0.140384,0.957617,0.0168939
0.175907,0.893303,-0.0530228
0.136231,0.929288,0.0382648
0.0497609,0.513034,-0.0240101
0.122252,0.83393,-0.0441716
0.0655415,0.67573,0.0833586
0.101196,0.690301,0.0569551
0.179959,0.913882,-0.0325263
0.0667677,0.688372,0.185314
0.118151,0.805957,0.148517
0.0841606,0.867692,-0.0202855
0.128747,0.878237,-0.0258324
0.0888173,0.915703,0
0.177738,0.902604,-0.0107098
0.134601,0.918171,-0.00539346
0.170783,0.867285,0.0102907
0.140384,0.957617,0.0168939
0.175907,0.893303,-0.0530228
0.136231,0.929288,0.0382648
0.0497609,0.513034,-0.0240101
0.122252,0.83393,-0.0441716
0.0655415,0.67573,0.0833586
0.101196,0.690301,0.0569551
0.179959,0.913882,-0.0325263
0.0667677,0.688372,0.185314
0.118151,0.805957,0.148517
0.0841606,0.867692,-0.0202855
0.131379,0.853583,-0.0251342
0.0941237,0.903108,0
0.186595,0.913065,-0.0108495
0.142993,0.929044,-0.0054632
0.200209,0.979684,0.0116411
0.149058,0.968447,0.0171034
0.184693,0.903758,-0.0537205
0.141053,0.916439,0.0377764
0.066685,0.639837,-0.029966
0.1349,0.876462,-0.0464743
0.0732561,0.702886,0.086771
0.108559,0.705321,0.058257
0.188095,0.920404,-0.0328055
0.0732939,0.703249,0.189456
0.126908,0.824538,0.152105
0.0945128,0.906841,-0.021216
0.131379,0.853583,-0.0251342
0.0941237,0.903108,0
0.186595,0.913065,-0.0108495
0.142993,0.929044,-0.0054632
0.200209,0.979684,0.0116411
0.149058,0.968447,0.0171034
0.184693,0.903758,-0.0537205
0.141053,0.916439,0.0377764
0.066685,0.639837,-0.029966
0.1349,0.876462,-0.0464743
0.0732561,0.702886,0.086771
0.108559,0.705321,0.058257
0.188095,0.920404,-0.0328055
0.0732939,0.703249,0.189456
0.126908,0.824538,0.152105
0.0945128,0.906841,-0.021216
0.139727,0.868459,-0.0255997
0.101152,0.910398,0
0.190323,0.900035,-0.0107098
0.148679,0.9241,-0.00543995
0.148023,0.920026,0.0162656
0.145384,0.90362,0.0372879
0.0728036,0.655253,-0.0307105
0.141498,0.879467,-0.0466837
0.0784772,0.706317,0.0872585
0.194356,0.919103,-0.0328055
0.0785058,0.706574,0.190491
0.131893,0.81977,0.151387
0.101125,0.910152,-0.021309
0.139727,0.868459,-0.0255997
0.101152,0.910398,0
0.190323,0.900035,-0.0107098
0.148679,0.9241,-0.00543995
0.148023,0.920026,0.0162656
0.145384,0.90362,0.0372879
0.0728036,0.655253,-0.0307105
0.141498,0.879467,-0.0466837
0.0784772,0.706317,0.0872585
0.194356,0.919103,-0.0328055
0.0785058,0.706574,0.190491
0.131893,0.81977,0.151387
0.101125,0.910152,-0.021309
0.145937,0.867437,-0.0255997
0.107194,0.905679,0
0.193337,0.883021,-0.0105235
0.151969,0.90329,-0.00532371
0.155266,0.922888,0.0163355
0.192169,0.877686,-0.0523251
0.151183,0.898615,0.037125
0.0854746,0.722171,-0.0338747
0.147787,0.878432,-0.0466837
0.0872627,0.737278,0.0911583
0.132287,0.786297,0.0650916
0.181262,0.827872,-0.0295948
0.084014,0.709831,0.191526
0.135797,0.807163,0.149235
0.106225,0.897491,-0.0210299
0.145937,0.867437,-0.0255997
0.107194,0.905679,0
0.193337,0.883021,-0.0105235
0.151969,0.90329,-0.00532371
0.155266,0.922888,0.0163355
0.192169,0.877686,-0.0523251
0.151183,0.898615,0.037125
