-1.09487,0.28846,0.09243
-1.2863,0.207414,-0.0530823
-1.11883,0.236999,0.306442
-1.10353,0.290741,0.208068
-1.2284,0.260209,-0.0292185
-1.29112,0.208192,-0.0228277
-1.01686,0.267905,-0.0306032
-1.17678,0.189754,0.0069278
-1.27225,0.269496,-0.140083
-1.13842,0.241149,0.0270783
-0.94571,0.299271,0.011548
-1.15655,0.304711,-0.0976374
-1.19209,0.192223,0.0351414
-1.08674,0.286319,0.0196165
-1.28868,0.207797,-0.0836565
-1.1329,0.239979,0.0674413
-1.08987,0.287143,0.0459178
-1.23522,0.261654,-0.0588153
-1.19358,0.314465,-0.0646873
-1.13413,0.240239,0.142343
-1.09487,0.28846,0.09243
-1.2863,0.207414,-0.0530823
-1.11883,0.236999,0.306442
-1.10353,0.290741,0.208068
-1.2284,0.260209,-0.0292185
-1.27777,0.21543,-0.0226183
-1.16356,0.196174,0.00685806
-1.25086,0.274333,-0.137941
-1.12105,0.245862,0.0267061
-1.03105,0.334412,0.0126189
-1.15434,0.312979,-0.0976374
-1.17491,0.198089,0.0346759
-1.08467,0.294088,0.0196165
-1.29109,0.217677,-0.0839123
-1.12725,0.247224,0.0672087
-1.08393,0.293889,0.045755
-1.22551,0.268774,-0.0584431
-1.14503,0.310454,-0.0621751
-1.11687,0.244946,0.140393
-1.10048,0.298374,0.093081
-1.2769,0.215284,-0.0527566
-1.10956,0.243343,0.304371
-1.09762,0.2976,0.20735
-1.18354,0.259569,-0.0281949
-1.27777,0.21543,-0.0226183
-1.16356,0.196174,0.00685806
-1.25086,0.274333,-0.137941
-1.12105,0.245862,0.0267061
-1.03105,0.334412,0.0126189
-1.15434,0.312979,-0.0976374
-1.17491,0.198089,0.0346759
-1.08467,0.294088,0.0196165
-1.29109,0.217677,-0.0839123
-1.12725,0.247224,0.0672087
-1.08393,0.293889,0.045755
-1.22551,0.268774,-0.0584431
-1.14503,0.310454,-0.0621751
-1.11687,0.244946,0.140393
-1.10048,0.298374,0.093081
-1.2769,0.215284,-0.0527566
-1.10956,0.243343,0.304371
-1.09762,0.2976,0.20735
-1.18354,0.259569,-0.0281949
-1.26442,0.222268,-0.0224089
-1.15822,0.2036,0.00683481
-1.24892,0.283059,-0.137941
-1.1154,0.252799,0.026613
-1.14829,0.319961,-0.0973119
-1.17744,0.206979,0.0347923
-1.06718,0.297359,0.0193373
-1.27382,0.22392,-0.082889
-1.12939,0.25597,0.0674413
-1.07031,0.298231,0.0452665
-1.21971,0.27644,-0.058257
-1.11513,0.252738,0.140393
-1.08684,0.302839,0.0921046
-1.27931,0.224886,-0.0529195
-1.10406,0.250229,0.303336
-1.08415,0.302087,0.205198
-1.1973,0.271361,-0.0285671
-1.26442,0.222268,-0.0224089
-1.15822,0.2036,0.00683481
-1.24892,0.283059,-0.137941
-1.1154,0.252799,0.026613
-1.14829,0.319961,-0.0973119
-1.17744,0.206979,0.0347923
-1.06718,0.297359,0.0193373
-1.27382,0.22392,-0.082889
-1.12939,0.25597,0.0674413
-1.07031,0.298231,0.0452665
-1.21971,0.27644,-0.058257
-1.11513,0.252738,0.140393
-1.08684,0.302839,0.0921046
-1.27931,0.224886,-0.0529195
-1.10406,0.250229,0.303336
-1.08415,0.302087,0.205198
-1.1973,0.271361,-0.0285671
-1.25103,0.22893,-0.0221995
-1.2677,0.296637,-0.364466
-1.14445,0.327518,-0.151522
-1.16071,0.212401,0.00685806
-1.2198,0.285428,-0.134942
-1.10582,0.258757,0.0264269
-1.19202,0.341132,-0.101217
-1.1681,0.213754,0.0345596
-1.07277,0.307003,0.0194769
-1.26044,0.230652,-0.0821215
-1.1198,0.262029,0.0669762
-1.07588,0.307894,0.0455922
-1.20608,0.282217,-0.0576986
-1.10947,0.259612,0.139906
-1.07704,0.308225,0.0914537
-1.26984,0.232372,-0.0525938
-1.09477,0.25617,0.301265
-1.07444,0.307483,0.203763
-1.19148,0.278802,-0.0284741
-1.25103,0.22893,-0.0221995
-1.2677,0.296637,-0.364466
-1.14445,0.327518,-0.151522
-1.16071,0.212401,0.00685806
-1.2198,0.285428,-0.134942
-1.10582,0.258757,0.0264269
-1.19202,0.341132,-0.101217
-1.1681,0.213754,0.0345596
-1.07277,0.307003,0.0194769
-1.26044,0.230652,-0.0821215
-1.1198,0.262029,0.0669762
-1.07588,0.307894,0.0455922
-1.20608,0.282217,-0.0576986
-1.10947,0.259612,0.139906
-1.07704,0.308225,0.0914537
-1.26984,0.232372,-0.0525938
-1.09477,0.25617,0.301265
-1.07444,0.307483,0.203763
-1.19148,0.278802,-0.0284741
-1.24543,0.237128,-0.0221297
-1.26555,0.305701,-0.364466
-1.17487,0.408672,-0.0144815
-1.10401,0.324509,-0.146471
-1.14737,0.218457,0.00678832
-1.22546,0.296017,-0.135799
-1.08062,0.26103,0.0258686
-1.15869,0.220612,0.0343268
-1.05903,0.311288,0.0192675
-1.25092,0.238172,-0.0816098
-1.09461,0.264409,0.0655808
-1.05448,0.30995,0.044778
-1.18461,0.286149,-0.056768
-1.09987,0.26568,0.138931
-1.07098,0.3148,0.0911282
-1.2603,0.239958,-0.0522682
-1.09666,0.264905,0.302301
-1.07977,0.317383,0.205198
-1.25943,0.304222,-0.030149
-1.24543,0.237128,-0.0221297
-1.26555,0.305701,-0.364466
-1.17487,0.408672,-0.0144815
-1.10401,0.324509,-0.146471
-1.14737,0.218457,0.00678832
-1.22546,0.296017,-0.135799
-1.08062,0.26103,0.0258686
-1.15869,0.220612,0.0343268
-1.05903,0.311288,0.0192675
-1.25092,0.238172,-0.0816098
-1.09461,0.264409,0.0655808
-1.05448,0.30995,0.044778
-1.18461,0.286149,-0.056768
-1.09987,0.26568,0.138931
-1.07098,0.3148,0.0911282
-1.2603,0.239958,-0.0522682
-1.09666,0.264905,0.302301
-1.07977,0.317383,0.205198
-1.25943,0.304222,-0.030149
-1.24767,0.246593,-0.0221995
-1.26338,0.314529,-0.364466
-1.12676,0.400779,-0.0139227
-1.09792,0.331063,-0.145966
-1.15759,0.228788,0.00685806
-1.23494,0.307448,-0.137084
-0.977879,0.24345,0.0234492
-1.14535,0.22637,0.0339777
-1.04151,0.314055,0.0189882
-1.24139,0.245351,-0.0810982
-1.10049,0.273974,0.0660459
-1.04846,0.31615,0.0446152
-1.18258,0.294412,-0.056768
-1.09414,0.272393,0.138444
-1.06494,0.321118,0.0908028
-1.24291,0.245651,-0.0516168
-1.01316,0.360372,-0.0375519
-1.09104,0.271621,0.301265
-1.06999,0.322641,0.203763
-1.24767,0.246593,-0.0221995
-1.26338,0.314529,-0.364466
-1.12676,0.400779,-0.0139227
-1.09792,0.331063,-0.145966
-1.15759,0.228788,0.00685806
-1.23494,0.307448,-0.137084
-0.977879,0.24345,0.0234492
-1.14535,0.22637,0.0339777
-1.04151,0.314055,0.0189882
-1.24139,0.245351,-0.0810982
-1.10049,0.273974,0.0660459
-1.04846,0.31615,0.0446152
-1.18258,0.294412,-0.056768
-1.09414,0.272393,0.138444
-1.06494,0.321118,0.0908028
-1.24291,0.245651,-0.0516168
-1.01316,0.360372,-0.0375519
-1.09104,0.271621,0.301265
-1.06999,0.322641,0.203763
-1.242,0.254494,-0.0221297
-1.32832,0.34056,-0.383875
-1.09763,0.399069,-0.0135968
-1.14107,0.352785,-0.152027
-1.15596,0.236864,0.00685806
-1.13591,0.232755,0.033745
-1.04694,0.323681,0.0191278
-1.23574,0.253211,-0.0808423
-1.04706,0.380683,-0.0648832
-1.09468,0.280659,0.0658134
-1.04241,0.322282,0.0444524
-1.1805,0.302661,-0.056768
-1.08067,0.277067,0.136981
-1.05886,0.327367,0.0904773
-1.23725,0.25352,-0.051454
-0.961781,0.349679,-0.0357371
-1.08163,0.277312,0.299195
-1.06771,0.330104,0.203763
-1.242,0.254494,-0.0221297
-1.32832,0.34056,-0.383875
-1.09763,0.399069,-0.0135968
-1.14107,0.352785,-0.152027
-1.15596,0.236864,0.00685806
-0.732116,0.187703,0.0175869
-1.13591,0.232755,0.033745
-1.04694,0.323681,0.0191278
-1.23574,0.253211,-0.0808423
-1.04706,0.380683,-0.0648832
-1.09468,0.280659,0.0658134
-1.04241,0.322282,0.0444524
-1.1805,0.302661,-0.056768
-1.08067,0.277067,0.136981
-1.05886,0.327367,0.0904773
-1.23725,0.25352,-0.051454
-0.961781,0.349679,-0.0357371
-1.08163,0.277312,0.299195
-1.06771,0.330104,0.203763
-1.22846,0.260668,-0.0219202
-1.10231,0.409508,-0.0136899
-1.15037,0.244098,0.00683481
-1.09761,0.407763,-0.109302
-0.560658,0.147923,0.0134926
-1.13817,0.24151,0.0338614
-1.03703,0.328566,0.0189882
-1.22613,0.260174,-0.0803307
-1.03314,0.383812,-0.0641855
-1.09269,0.288294,0.0658134
-1.04395,0.330758,0.0446152
-1.21313,0.320069,-0.0584431
-1.07103,0.282579,0.136006
-1.05655,0.334752,0.0904773
-1.22763,0.260492,-0.0511284
-1.04551,0.388404,-0.0389478
-1.07593,0.283871,0.29816
-1.22846,0.260668,-0.0219202
-1.10231,0.409508,-0.0136899
-1.15037,0.244098,0.00683481
-1.09761,0.407763,-0.109302
-0.560658,0.147923,0.0134926
-1.13817,0.24151,0.0338614
-1.03703,0.328566,0.0189882
-1.22613,0.260174,-0.0803307
-1.03314,0.383812,-0.0641855
-1.09269,0.288294,0.0658134
-1.04395,0.330758,0.0446152
-1.21313,0.320069,-0.0584431
-1.07103,0.282579,0.136006
-1.05655,0.334752,0.0904773
-1.22763,0.260492,-0.0511284
-1.04551,0.388404,-0.0389478
-1.07593,0.283871,0.29816
-1.21098,0.265809,-0.021641
-1.09195,0.414356,-0.0135968
-1.1291,0.247836,0.00671857
-1.04633,0.397047,-0.104469
-0.540314,0.146598,0.0130274
-1.10912,0.243449,0.0330468
-1.03851,0.337033,0.019058
-1.22818,0.269584,-0.0805865
-0.985637,0.374015,-0.0613948
-1.0868,0.29487,0.0655808
-1.03401,0.335571,0.0442895
-1.06903,0.290049,0.136006
-1.04281,0.338428,0.0895009
-1.22187,0.268199,-0.0509655
-0.96428,0.365911,-0.0360163
-1.06646,0.289352,0.296089
-0.582767,0.158116,-0.0140509
-1.21098,0.265809,-0.021641
-1.09195,0.414356,-0.0135968
-1.1291,0.247836,0.00671857
-1.04633,0.397047,-0.104469
-0.540314,0.146598,0.0130274
-1.10912,0.243449,0.0330468
-1.03851,0.337033,0.019058
-1.22818,0.269584,-0.0805865
-0.985637,0.374015,-0.0613948
-1.0868,0.29487,0.0655808
-1.03401,0.335571,0.0442895
-1.06903,0.290049,0.136006
-1.04281,0.338428,0.0895009
-1.22187,0.268199,-0.0509655
-0.96428,0.365911,-0.0360163
-1.06646,0.289352,0.296089
-0.582767,0.158116,-0.0140509
-1.20515,0.273582,-0.0215712
-1.07777,0.417821,-0.0134571
-1.19751,0.271848,0.00713703
-1.08803,0.421799,-0.10893
-0.546955,0.15261,0.0132135
-1.11514,0.253149,0.0332796
-1.02469,0.34067,0.0188486
-1.19119,0.270412,-0.078284
-0.979212,0.379615,-0.0611623
-1.08466,0.302639,0.0655808
-1.03537,0.344222,0.0444524
-1.05928,0.295557,0.135031
-1.04793,0.348397,0.0901518
-1.20433,0.273397,-0.0503142
-0.954183,0.369911,-0.0357371
-1.06064,0.295937,0.295054
-1.04183,0.346369,0.200176
-1.20515,0.273582,-0.0215712
-1.07777,0.417821,-0.0134571
-1.19751,0.271848,0.00713703
-1.08803,0.421799,-0.10893
-0.546955,0.15261,0.0132135
-1.11514,0.253149,0.0332796
-1.02469,0.34067,0.0188486
-1.19119,0.270412,-0.078284
-0.979212,0.379615,-0.0611623
-1.08466,0.302639,0.0655808
-1.03537,0.344222,0.0444524
-1.05928,0.295557,0.135031
-1.04793,0.348397,0.0901518
-1.20433,0.273397,-0.0503142
-0.954183,0.369911,-0.0357371
-1.06064,0.295937,0.295054
-1.04183,0.346369,0.200176
-1.19158,0.279043,-0.0213617
-1.04478,0.355266,-0.032116
-1.06746,0.422206,-0.013364
-0.517978,0.1213,0.00309194
-1.02587,0.405758,-0.102982
-0.94572,0.270824,0.0228909
-1.12118,0.262557,0.0335123
-1.02235,0.347637,0.0188486
-1.18543,0.277604,-0.0780282
-0.976605,0.386271,-0.0611623
-1.07874,0.308916,0.0653483
-1.01787,0.346115,0.043801
-0.480158,0.137502,-0.0232656
-1.04579,0.299482,0.133569
-1.03799,0.352955,0.0895009
-1.19466,0.279765,-0.0499885
-0.959077,0.379338,-0.0360163
-1.0586,0.30315,0.295054
-1.032,0.350919,0.198741
-1.19158,0.279043,-0.0213617
-1.04478,0.355266,-0.032116
-1.06746,0.422206,-0.013364
-0.517978,0.1213,0.00309194
-1.02587,0.405758,-0.102982
-0.94572,0.270824,0.0228909
-1.12118,0.262557,0.0335123
-1.02235,0.347637,0.0188486
-1.18543,0.277604,-0.0780282
-0.976605,0.386271,-0.0611623
-1.07874,0.308916,0.0653483
-1.01787,0.346115,0.043801
-0.480158,0.137502,-0.0232656
-1.04579,0.299482,0.133569
-1.03799,0.352955,0.0895009
-1.19466,0.279765,-0.0499885
-0.959077,0.379338,-0.0360163
-1.0586,0.30315,0.295054
-1.032,0.350919,0.198741
-0.765821,0.18513,-0.0137525
-1.06812,0.431331,-0.0134105
-0.505433,0.122184,0.0030222
-1.03508,0.360251,-0.00636986
-1.00817,0.407124,-0.101495
-1.03583,0.304665,0.0251242
-1.08818,0.263058,0.0325814
-1.02361,0.356259,0.0189184
-1.17565,0.284204,-0.0775165
-0.984924,0.397735,-0.0618599
-1.06501,0.313247,0.0646506
-1.01537,0.35339,0.043801
-1.04743,0.308078,0.134056
-1.03543,0.360373,0.0895009
-1.17321,0.283611,-0.0491744
-0.934098,0.37721,-0.0351787
-1.04899,0.308537,0.292983
-1.02203,0.355708,0.197306
-0.765821,0.18513,-0.0137525
-1.06812,0.431331,-0.0134105
-0.505433,0.122184,0.0030222
-1.03508,0.360251,-0.00636986
-1.00817,0.407124,-0.101495
-1.03583,0.304665,0.0251242
-1.08818,0.263058,0.0325814
-1.02361,0.356259,0.0189184
-1.17565,0.284204,-0.0775165
-0.984924,0.397735,-0.0618599
-1.06501,0.313247,0.0646506
-1.01537,0.35339,0.043801
-1.04743,0.308078,0.134056
-1.03543,0.360373,0.0895009
-1.17321,0.283611,-0.0491744
-0.934098,0.37721,-0.0351787
-1.04899,0.308537,0.292983
-1.02203,0.355708,0.197306
-1.0244,0.422019,-0.0128983
-1.04385,0.371492,-0.0064396
-1.00531,0.414152,-0.101495
-1.02219,0.308424,0.024845
-1.07468,0.267749,0.0322323
-1.18526,0.295299,-0.078284
-0.971047,0.400039,-0.0611623
-1.05515,0.318367,0.0641855
-1.04146,0.314236,0.133569
-1.02162,0.363583,0.0885246
-0.938834,0.386768,-0.0354579
-1.04682,0.315853,0.292983
-1.03064,0.366793,0.199458
-0.99822,0.355254,-0.030836
-1.0244,0.422019,-0.0128983
-1.04385,0.371492,-0.0064396
-1.00531,0.414152,-0.101495
-1.02219,0.308424,0.024845
-1.07468,0.267749,0.0322323
-1.18526,0.295299,-0.078284
-0.971047,0.400039,-0.0611623
-1.05515,0.318367,0.0641855
-1.04146,0.314236,0.133569
-1.02162,0.363583,0.0885246
-0.938834,0.386768,-0.0354579
-1.04682,0.315853,0.292983
-1.03064,0.366793,0.199458
-1.00699,0.366315,-0.0311851
-0.984555,0.413667,-0.0124327
-0.995047,0.418075,-0.100751
-1.03148,0.319098,0.0251242
-1.12396,0.408867,-0.0976374
-1.08828,0.279219,0.0326978
-1.12904,0.289678,-0.0747024
-0.953505,0.400621,-0.060232
-1.04527,0.323365,0.0637204
-1.05916,0.385294,0.0459178
-1.03231,0.375526,-0.0575696
-1.04303,0.322672,0.134056
-1.02281,0.372069,0.08885
-0.925055,0.388667,-0.0350391
-1.04089,0.322011,0.291948
-1.02066,0.371288,0.198023
-1.00699,0.366315,-0.0311851
-0.984555,0.413667,-0.0124327
-0.995047,0.418075,-0.100751
-1.03148,0.319098,0.0251242
-1.12396,0.408867,-0.0976374
-1.08828,0.279219,0.0326978
-1.12904,0.289678,-0.0747024
-0.953505,0.400621,-0.060232
-1.04527,0.323365,0.0637204
-1.05916,0.385294,0.0459178
-1.03231,0.375526,-0.0575696
-1.04303,0.322672,0.134056
-1.02281,0.372069,0.08885
-0.925055,0.388667,-0.0350391
-1.04089,0.322011,0.291948
-1.02066,0.371288,0.198023
-0.98192,0.364978,-0.0304869
-0.995765,0.42658,-0.101123
-1.0521,0.333542,0.0256825
-1.07084,0.282727,0.0322323
-0.965367,0.413557,-0.0611623
-1.02648,0.381539,0.0446152
-1.02218,0.379941,-0.0571509
-1.01645,0.377811,0.0885246
-0.929668,0.398264,-0.0353183
-1.02389,0.3246,0.287807
-1.01804,0.378405,0.198023
-0.98192,0.364978,-0.0304869
-0.995765,0.42658,-0.101123
-1.0521,0.333542,0.0256825
-1.07084,0.282727,0.0322323
-0.965367,0.413557,-0.0611623
-1.02648,0.381539,0.0446152
-1.02218,0.379941,-0.0571509
-1.01645,0.377811,0.0885246
-0.929668,0.398264,-0.0353183
-1.02389,0.3246,0.287807
-1.01804,0.378405,0.198023
-0.96807,0.367735,-0.0301378
-1.06088,0.402991,-0.144451
-0.989037,0.4321,-0.100751
-1.03827,0.337355,0.0254033
-1.01372,0.385075,-0.0885246
-1.06879,0.290383,0.0322323
-0.962383,0.420455,-0.0611623
-1.00504,0.381778,0.043801
-1.01196,0.384408,-0.0567322
-1.03081,0.334931,0.133081
-1.00999,0.38366,0.0881991
-0.930457,0.406507,-0.0354579
-1.02521,0.333112,0.288842
-1.0006,0.38009,0.195153
-0.96807,0.367735,-0.0301378
-1.06088,0.402991,-0.144451
-0.989037,0.4321,-0.100751
-1.03827,0.337355,0.0254033
-1.01372,0.385075,-0.0885246
-1.06879,0.290383,0.0322323
-0.962383,0.420455,-0.0611623
-1.00504,0.381778,0.043801
-1.01196,0.384408,-0.0567322
-1.03081,0.334931,0.133081
-1.00999,0.38366,0.0881991
-0.930457,0.406507,-0.0354579
-1.02521,0.333112,0.288842
-1.0006,0.38009,0.195153
-0.969207,0.37593,-0.0302542
-0.991452,0.384559,-0.13536
-0.985997,0.438994,-0.100751
-1.03589,0.344595,0.0254033
-0.996137,0.386376,-0.0872227
-1.07443,0.299988,0.032465
-0.952128,0.423915,-0.0606971
-1.03442,0.344106,0.0634878
-0.987444,0.383004,0.0431497
-1.0167,0.394353,-0.0571509
-1.02845,0.342119,0.133081
-0.996137,0.386376,0.0872227
-0.916641,0.408115,-0.0350391
-1.0192,0.339042,0.287807
-0.997917,0.387067,0.195153
-0.969207,0.37593,-0.0302542
-0.991452,0.384559,-0.13536
-0.985997,0.438994,-0.100751
-1.03589,0.344595,0.0254033
-0.996137,0.386376,-0.0872227
-1.07443,0.299988,0.032465
-0.952128,0.423915,-0.0606971
-1.03442,0.344106,0.0634878
-0.987444,0.383004,0.0431497
-1.0167,0.394353,-0.0571509
-1.02845,0.342119,0.133081
-0.996137,0.386376,0.0872227
-0.916641,0.408115,-0.0350391
-1.0192,0.339042,0.287807
-0.997917,0.387067,0.195153
-0.955406,0.378272,-0.0299051
-0.992432,0.392932,-0.135865
-0.979281,0.444222,-0.10038
-1.01832,0.346664,0.0250311
-0.997123,0.394789,-0.0875482
-1.06078,0.304175,0.032116
-0.945509,0.428902,-0.0604646
-1.03199,0.351319,0.0634878
-0.984746,0.389889,0.0431497
-1.01392,0.401441,-0.0571509
-1.02979,0.350571,0.133569
-0.993416,0.393321,0.0872227
-0.957456,0.434321,-0.0367143
-1.01681,0.346149,0.287807
-0.995191,0.394024,0.195153
-0.984249,0.335066,-0.0241937
-0.955406,0.378272,-0.0299051
-0.992432,0.392932,-0.135865
-0.979281,0.444222,-0.10038
-1.01832,0.346664,0.0250311
-0.997123,0.394789,-0.0875482
-1.06078,0.304175,0.032116
-0.945509,0.428902,-0.0604646
-1.03199,0.351319,0.0634878
-0.984746,0.389889,0.0431497
-1.01392,0.401441,-0.0571509
-1.02979,0.350571,0.133569
-0.993416,0.393321,0.0872227
-0.957456,0.434321,-0.0367143
-1.01681,0.346149,0.287807
-0.995191,0.394024,0.195153
-0.984249,0.335066,-0.0241937
-0.952675,0.385099,-0.0299051
-0.968847,0.447875,-0.099636
-1.00448,0.349995,0.024752
-0.98688,0.398926,-0.0868973
-1.06242,0.312887,0.0322323
-0.938791,0.433981,-0.060232
-1.02191,0.356067,0.0630227
-0.970815,0.392432,0.0426612
-0.999916,0.404195,-0.0565228
-1.00851,0.351399,0.131131
-0.98688,0.398926,0.0868973
-0.903523,0.417678,-0.0347599
-1.0143,0.353416,0.287807
-0.985049,0.398186,0.193718
-0.952675,0.385099,-0.0299051
-0.968847,0.447875,-0.099636
-1.00448,0.349995,0.024752
-0.98688,0.398926,-0.0868973
-1.06242,0.312887,0.0322323
-0.938791,0.433981,-0.060232
-1.02191,0.356067,0.0630227
-0.970815,0.392432,0.0426612
-0.999916,0.404195,-0.0565228
-1.00851,0.351399,0.131131
-0.98688,0.398926,0.0868973
-0.903523,0.417678,-0.0347599
-1.0143,0.353416,0.287807
-0.985049,0.398186,0.193718
-0.938874,0.387167,-0.029556
-0.965697,0.454628,-0.099636
-1.00202,0.356999,0.024752
-0.973014,0.401246,-0.0859209
-1.06021,0.320297,0.0322323
-1.00435,0.357832,0.0620925
-0.964357,0.397676,0.0424984
-0.993377,0.409643,-0.0563135
-1.00978,0.359763,0.131619
-0.984071,0.405805,0.0868973
-0.882501,0.415461,-0.0340619
-1.00453,0.357895,0.285736
-0.982245,0.405053,0.193718
-0.938874,0.387167,-0.029556
-0.965697,0.454628,-0.099636
-1.00202,0.356999,0.024752
-0.973014,0.401246,-0.0859209
-1.06021,0.320297,0.0322323
-1.00435,0.357832,0.0620925
-0.964357,0.397676,0.0424984
-0.993377,0.409643,-0.0563135
-1.00978,0.359763,0.131619
-0.984071,0.405805,0.0868973
-0.882501,0.415461,-0.0340619
-1.00453,0.357895,0.285736
-0.982245,0.405053,0.193718
-0.936148,0.393712,-0.029556
-1.03139,0.375598,-0.118235
-0.962499,0.461359,-0.099636
-1.00326,0.365354,0.024845
-0.973864,0.409574,-0.0862463
-0.950645,0.455676,-0.0613948
-1.00558,0.366201,0.062325
-0.968925,0.407497,0.0428241
-1.02872,0.374627,-0.0509981
-0.986811,0.415019,-0.0561041
-1.00351,0.365445,0.131131
-0.977539,0.41112,0.0865718
-0.897603,0.430252,-0.0347599
-0.994747,0.362255,0.283666
-0.972139,0.408849,0.192283
-1.01453,0.369459,-0.0251242
-0.936148,0.393712,-0.029556
-1.03139,0.375598,-0.118235
-0.962499,0.461359,-0.099636
-1.00326,0.365354,0.024845
-0.973864,0.409574,-0.0862463
-0.950645,0.455676,-0.0613948
-1.00558,0.366201,0.062325
-0.968925,0.407497,0.0428241
-1.02872,0.374627,-0.0509981
-0.986811,0.415019,-0.0561041
-1.00351,0.365445,0.131131
-0.977539,0.41112,0.0865718
-0.897603,0.430252,-0.0347599
-0.994747,0.362255,0.283666
-0.972139,0.408849,0.192283
-1.01453,0.369459,-0.0251242
-0.937051,0.401814,-0.0296723
-0.97006,0.415969,-0.134349
-0.959255,0.468067,-0.099636
-0.981942,0.365376,0.0243798
-0.985637,0.422648,-0.0875482
-1.04801,0.332649,0.0319996
-0.91873,0.448293,-0.0595344
-0.995516,0.370427,0.0618599
-0.95871,0.411102,0.0424984
-1.01859,0.379013,-0.0506259
-0.983889,0.421899,-0.0561041
-1.00093,0.372443,0.131131
-0.967316,0.414792,0.0859209
-0.894577,0.436508,-0.0347599
-0.984951,0.366496,0.281595
-0.962027,0.412524,0.190848
-1.01192,0.376533,-0.0251242
-0.937051,0.401814,-0.0296723
-0.97006,0.415969,-0.134349
-0.959255,0.468067,-0.099636
-0.981942,0.365376,0.0243798
-0.985637,0.422648,-0.0875482
-1.04801,0.332649,0.0319996
-0.91873,0.448293,-0.0595344
-0.995516,0.370427,0.0618599
-0.95871,0.411102,0.0424984
-1.01859,0.379013,-0.0506259
-0.983889,0.421899,-0.0561041
-1.00093,0.372443,0.131131
-0.967316,0.414792,0.0859209
-0.894577,0.436508,-0.0347599
-0.984951,0.366496,0.281595
-0.962027,0.412524,0.190848
-1.01192,0.376533,-0.0251242
-0.926896,0.405143,-0.0294396
-0.963497,0.421141,-0.133844
-0.959531,0.476524,-0.100008
-0.99432,0.377905,0.024752
-0.964397,0.421535,-0.0859209
-1.04946,0.341193,0.032116
-0.93346,0.463577,-0.0606971
-0.989174,0.375949,0.0616274
-0.952155,0.416184,0.0423356
-1.02339,0.388954,-0.0509981
-0.966279,0.422358,-0.0552668
-0.994598,0.378011,0.130644
-0.957091,0.418342,0.08527
-0.855705,0.424962,-0.0333639
-0.982369,0.373363,0.281595
-0.966335,0.422382,0.192283
-1.00553,0.382167,-0.0250311
-0.926896,0.405143,-0.0294396
-0.963497,0.421141,-0.133844
-0.959531,0.476524,-0.100008
-0.99432,0.377905,0.024752
-0.964397,0.421535,-0.0859209
-1.04946,0.341193,0.032116
-0.93346,0.463577,-0.0606971
-0.989174,0.375949,0.0616274
-0.952155,0.416184,0.0423356
-1.02339,0.388954,-0.0509981
-0.966279,0.422358,-0.0552668
-0.994598,0.378011,0.130644
-0.957091,0.418342,0.08527
-0.855705,0.424962,-0.0333639
-0.982369,0.373363,0.281595
-0.966335,0.422382,0.192283
-1.00553,0.382167,-0.0250311
-0.920393,0.409978,-0.0293233
-0.956908,0.426243,-0.133339
-1.00847,0.391361,-0.116522
-0.945517,0.477822,-0.0988925
-0.987929,0.383391,0.0246589
-0.957789,0.426635,-0.0855954
-1.02809,0.342198,0.0315341
-0.926637,0.468281,-0.0604646
-0.986525,0.382846,0.0616274
-0.945575,0.421195,0.0421727
-0.961051,0.37296,-0.0480201
-0.974254,0.433969,-0.0558948
-0.984532,0.382072,0.129669
-0.961431,0.428257,0.0859209
-1.03525,0.344584,-0.0444524
-0.849149,0.429122,-0.0332243
-0.972534,0.377416,0.279525
-0.948985,0.422714,0.189414
-0.980473,0.380497,-0.0244728
-0.920393,0.409978,-0.0293233
-0.956908,0.426243,-0.133339
-1.00847,0.391361,-0.116522
-0.945517,0.477822,-0.0988925
-0.987929,0.383391,0.0246589
-0.957789,0.426635,-0.0855954
-1.02809,0.342198,0.0315341
-0.926637,0.468281,-0.0604646
-0.986525,0.382846,0.0616274
-0.945575,0.421195,0.0421727
-0.961051,0.37296,-0.0480201
-0.974254,0.433969,-0.0558948
-0.984532,0.382072,0.129669
-0.961431,0.428257,0.0859209
-1.03525,0.344584,-0.0444524
-0.849149,0.429122,-0.0332243
-0.972534,0.377416,0.279525
-0.948985,0.422714,0.189414
-0.980473,0.380497,-0.0244728
-1.02974,0.350751,-0.0189882
-0.917508,0.416393,-0.0293233
-0.950075,0.431173,-0.208669
-0.950296,0.431273,-0.132834
-0.998314,0.395462,-0.115665
-0.938616,0.48259,-0.0985207
-0.974075,0.38586,0.0243798
-0.954787,0.433312,-0.0855954
-1.02189,0.348078,0.0314178
-0.926897,0.476565,-0.0606971
-0.968978,0.383841,0.0606971
-0.938972,0.426134,0.0420099
-0.958424,0.37966,-0.0480201
-0.960288,0.435808,-0.0552668
-0.98184,0.388936,0.129669
-0.951157,0.431664,0.08527
-0.831912,0.427728,-0.0326659
-0.969876,0.384197,0.279525
-0.949594,0.430955,0.190131
-0.94805,0.375551,-0.0237284
-1.02974,0.350751,-0.0189882
-0.917508,0.416393,-0.0293233
-0.950075,0.431173,-0.208669
-0.950296,0.431273,-0.132834
-0.998314,0.395462,-0.115665
-0.938616,0.48259,-0.0985207
-0.974075,0.38586,0.0243798
-0.954787,0.433312,-0.0855954
-1.02189,0.348078,0.0314178
-0.926897,0.476565,-0.0606971
-0.968978,0.383841,0.0606971
