-0.390602,-0.470482,-0.0249129
-0.626467,-0.683669,0.248466
-0.704866,-0.697523,0.180804
-0.704064,-0.686827,-0.0286251
-0.520168,-0.559572,0
-0.922794,-0.816132,-0.0143418
-0.715766,-0.698243,-0.127278
-0.692897,-0.675934,-0.00562593
-0.633609,-0.681606,-0.100243
-0.476465,-0.512558,0.0162842
-0.613988,-0.660498,-0.0630599
-0.70488,-0.687623,-0.0803881
-0.421767,-0.500687,-0.0419561
-0.639305,-0.687733,-0.0437393
-0.709115,-0.691755,-0.0519173
-0.621712,-0.668807,0.11212
-0.693465,-0.676488,0.0790863
-0.37336,-0.443222,-0.0236102
-0.964216,-0.852766,-0.0449506
-0.628713,-0.676339,0.247431
-0.721106,-0.703453,0.183674
-0.704064,-0.686827,-0.0286251
-0.520168,-0.559572,0
-0.922794,-0.816132,-0.0143418
-0.715766,-0.698243,-0.127278
-0.692897,-0.675934,-0.00562593
-0.633609,-0.681606,-0.100243
-0.476465,-0.512558,0.0162842
-0.613988,-0.660498,-0.0630599
-0.70488,-0.687623,-0.0803881
-0.421767,-0.500687,-0.0419561
-0.639305,-0.687733,-0.0437393
-0.709115,-0.691755,-0.0519173
-0.621712,-0.668807,0.11212
-0.693465,-0.676488,0.0790863
-0.37336,-0.443222,-0.0236102
-0.964216,-0.852766,-0.0449506
-0.628713,-0.676339,0.247431
-0.721106,-0.703453,0.183674
-0.405277,-0.47435,-0.0108903
-0.703078,-0.676351,-0.0283924
-0.540525,-0.573391,0
-0.91641,-0.799154,-0.0141556
-0.674869,-0.649215,-0.119197
-0.64108,-0.68006,-0.100671
-0.480032,-0.509219,0.0162842
-0.624058,-0.662003,-0.0636179
-0.451081,-0.433934,-0.0510969
-0.453776,-0.531115,-0.0447703
-0.917932,-0.800481,-0.0709296
-0.646831,-0.686161,-0.0439254
-0.731199,-0.703403,-0.0531733
-0.634536,-0.673118,0.113582
-0.718283,-0.690978,0.0813645
-0.386829,-0.452759,-0.0242615
-0.909888,-0.793467,-0.0421586
-0.64137,-0.680367,0.250537
-0.745851,-0.717498,0.188696
-0.6501,-0.689629,-0.0220535
-0.405277,-0.47435,-0.0108903
-0.703078,-0.676351,-0.0283924
-0.540525,-0.573391,0
-0.91641,-0.799154,-0.0141556
-0.674869,-0.649215,-0.119197
-0.64108,-0.68006,-0.100671
-0.480032,-0.509219,0.0162842
-0.624058,-0.662003,-0.0636179
-0.451081,-0.433934,-0.0510969
-0.453776,-0.531115,-0.0447703
-0.917932,-0.800481,-0.0709296
-0.646831,-0.686161,-0.0439254
-0.731199,-0.703403,-0.0531733
-0.634536,-0.673118,0.113582
-0.718283,-0.690978,0.0813645
-0.386829,-0.452759,-0.0242615
-0.909888,-0.793467,-0.0421586
-0.64137,-0.680367,0.250537
-0.745851,-0.717498,0.188696
-0.6501,-0.689629,-0.0220535
-0.408578,-0.471509,-0.0108903
-0.719386,-0.682433,-0.0288578
-0.533459,-0.558038,0
-1.02205,-0.878791,-0.0156922
-0.742894,-0.704733,-0.0059514
-0.648561,-0.678443,-0.1011
-0.461469,-0.482731,0.0155398
-0.628665,-0.65763,-0.0636179
-0.491456,-0.567152,-0.0480961
-0.959832,-0.825294,-0.0737203
-0.66265,-0.693181,-0.0446699
-0.747684,-0.709278,-0.0540107
-0.64745,-0.677281,0.115045
-0.740443,-0.702409,0.0833172
-0.395215,-0.456088,-0.0245872
-0.930562,-0.800127,-0.0428566
-0.654114,-0.684252,0.253643
-0.767972,-0.728523,0.193001
-0.646609,-0.676401,-0.0217743
-0.408578,-0.471509,-0.0108903
-0.719386,-0.682433,-0.0288578
-0.533459,-0.558038,0
-1.02205,-0.878791,-0.0156922
-0.742894,-0.704733,-0.0059514
-0.648561,-0.678443,-0.1011
-0.461469,-0.482731,0.0155398
-0.628665,-0.65763,-0.0636179
-0.491456,-0.567152,-0.0480961
-0.959832,-0.825294,-0.0737203
-0.66265,-0.693181,-0.0446699
-0.747684,-0.709278,-0.0540107
-0.64745,-0.677281,0.115045
-0.740443,-0.702409,0.0833172
-0.395215,-0.456088,-0.0245872
-0.930562,-0.800127,-0.0428566
-0.654114,-0.684252,0.253643
-0.767972,-0.728523,0.193001
-0.646609,-0.676401,-0.0217743
-0.735933,-0.688192,-0.0293233
-0.52073,-0.536977,0
-0.961182,-0.814564,-0.0146678
-0.710064,-0.664001,-0.123743
-0.419921,-0.477649,0.00369638
-0.747918,-0.699399,-0.0059514
-0.598026,-0.616684,-0.0925319
-0.633355,-0.653115,-0.0636179
-0.445425,-0.506659,-0.0432353
-0.977899,-0.828732,-0.0746505
-0.664812,-0.685553,-0.0444838
-0.764411,-0.714823,-0.0548481
-0.655044,-0.675481,0.115532
-0.742539,-0.694369,0.0829918
-0.453885,-0.516283,-0.0280066
-0.908816,-0.770186,-0.0416002
-0.664373,-0.685101,0.255713
-0.784662,-0.73376,0.195871
-0.648649,-0.668886,-0.0216812
-0.735933,-0.688192,-0.0293233
-0.52073,-0.536977,0
-0.961182,-0.814564,-0.0146678
-0.710064,-0.664001,-0.123743
-0.419921,-0.477649,0.00369638
-0.747918,-0.699399,-0.0059514
-0.598026,-0.616684,-0.0925319
-0.633355,-0.653115,-0.0636179
-0.445425,-0.506659,-0.0432353
-0.977899,-0.828732,-0.0746505
-0.664812,-0.685553,-0.0444838
-0.764411,-0.714823,-0.0548481
-0.655044,-0.675481,0.115532
-0.742539,-0.694369,0.0829918
-0.453885,-0.516283,-0.0280066
-0.908816,-0.770186,-0.0416002
-0.664373,-0.685101,0.255713
-0.784662,-0.73376,0.195871
-0.648649,-0.668886,-0.0216812
-0.552415,-0.561945,0
-0.988186,-0.825959,-0.0149937
-0.662961,-0.674399,-0.0661291
-0.565727,-0.634735,-0.0544918
-0.97739,-0.816935,-0.0741854
-0.669462,-0.681012,-0.0444838
-0.665193,-0.676669,0.116507
-0.797064,-0.735252,0.0885246
-0.993785,-0.830639,-0.0452297
-0.660895,-0.672297,0.252607
-0.905336,-0.835128,0.22457
-0.63917,-0.650197,-0.021216
-0.552415,-0.561945,0
-0.988186,-0.825959,-0.0149937
-0.662961,-0.674399,-0.0661291
-0.565727,-0.634735,-0.0544918
-0.97739,-0.816935,-0.0741854
-0.669462,-0.681012,-0.0444838
-0.665193,-0.676669,0.116507
-0.797064,-0.735252,0.0885246
-0.993785,-0.830639,-0.0452297
-0.660895,-0.672297,0.252607
-0.905336,-0.835128,0.22457
-0.63917,-0.650197,-0.021216
-0.780968,-0.710128,-0.0307196
-0.508405,-0.509827,0
-1.00025,-0.823953,-0.0150868
-0.523126,-0.578549,0.00453329
-0.352964,-0.353951,0.0116316
-0.650864,-0.652685,-0.064455
-0.39059,-0.35516,0.00921487
-1.04177,-0.85816,-0.078604
-0.685604,-0.687521,-0.0452283
-0.681231,-0.683137,0.118457
-0.84655,-0.769761,0.0934064
-0.996618,-0.820965,-0.0450902
-0.67933,-0.68123,0.257784
-0.925846,-0.841865,0.228157
-0.632511,-0.63428,-0.0208438
-0.780968,-0.710128,-0.0307196
-0.508405,-0.509827,0
-1.00025,-0.823953,-0.0150868
-0.523126,-0.578549,0.00453329
-0.352964,-0.353951,0.0116316
-0.650864,-0.652685,-0.064455
-0.39059,-0.35516,0.00921487
-1.04177,-0.85816,-0.078604
-0.685604,-0.687521,-0.0452283
-0.681231,-0.683137,0.118457
-0.84655,-0.769761,0.0934064
-0.996618,-0.820965,-0.0450902
-0.67933,-0.68123,0.257784
-0.925846,-0.841865,0.228157
-0.632511,-0.63428,-0.0208438
-0.765068,-0.685974,-0.0299051
-1.00597,-0.816949,0.0150868
-0.533403,-0.527478,-0.0524569
-0.617809,-0.673748,-0.0585851
-0.823825,-0.738657,-0.0579882
-0.872681,-0.782463,0.0956846
-0.626667,-0.683408,-0.0377764
-0.943421,-0.845889,0.231027
-0.736443,-0.728263,-0.0241006
-0.765068,-0.685974,-0.0299051
-1.00597,-0.816949,0.0150868
-0.533403,-0.527478,-0.0524569
-0.617809,-0.673748,-0.0585851
-0.823825,-0.738657,-0.0579882
-0.872681,-0.782463,0.0956846
-0.626667,-0.683408,-0.0377764
-0.943421,-0.845889,0.231027
-0.736443,-0.728263,-0.0241006
-0.642623,-0.691303,-0.0164751
-0.814645,-0.720484,-0.0316505
-1.0072,-0.806631,-0.120456
-0.362748,-0.353867,-0.0354363
-0.63597,-0.684145,-0.0598643
-0.746501,-0.728226,-0.0485785
-0.858755,-0.759496,-0.0600817
-0.699111,-0.681996,0.119919
-0.940701,-0.831969,0.102519
-0.650352,-0.699617,-0.0389162
-0.972738,-0.860304,0.236767
-0.758558,-0.739988,-0.0246589
-0.642623,-0.691303,-0.0164751
-0.814645,-0.720484,-0.0316505
-1.0072,-0.806631,-0.120456
-0.362748,-0.353867,-0.0354363
-0.63597,-0.684145,-0.0598643
-0.746501,-0.728226,-0.0485785
-0.858755,-0.759496,-0.0600817
-0.699111,-0.681996,0.119919
-0.940701,-0.831969,0.102519
-0.650352,-0.699617,-0.0389162
-0.972738,-0.860304,0.236767
-0.758558,-0.739988,-0.0246589
-0.674992,-0.715784,-0.0171732
-0.837863,-0.7304,-0.0323487
-1.03612,-0.817691,-0.0153662
-1.01607,-0.80187,-0.120827
-0.785189,-0.755076,-0.0761741
-0.695622,-0.737661,-0.0649809
-1.0313,-0.81389,-0.076511
-0.737293,-0.709017,-0.0476479
-0.861157,-0.750706,-0.0598723
-0.703974,-0.676976,0.119919
-0.964661,-0.840935,0.104472
-0.649858,-0.68913,-0.0385905
-0.754716,-0.725773,0.28056
-0.969971,-0.845563,0.234614
-0.674992,-0.715784,-0.0171732
-0.837863,-0.7304,-0.0323487
-1.03612,-0.817691,-0.0153662
-1.01607,-0.80187,-0.120827
-0.785189,-0.755076,-0.0761741
-0.695622,-0.737661,-0.0649809
-1.0313,-0.81389,-0.076511
-0.737293,-0.709017,-0.0476479
-0.861157,-0.750706,-0.0598723
-0.703974,-0.676976,0.119919
-0.964661,-0.840935,0.104472
-0.649858,-0.68913,-0.0385905
-0.754716,-0.725773,0.28056
-0.969971,-0.845563,0.234614
-0.638511,-0.667697,-0.016126
-0.85507,-0.734957,-0.0328141
-0.645578,-0.675086,-0.0598643
-0.753822,-0.71485,-0.0483924
-0.887582,-0.762902,-0.0613377
-0.760538,-0.721219,0.128694
-0.649128,-0.678799,-0.0382648
-1.04439,-0.812454,-0.0462069
-0.799015,-0.757707,0.295054
-0.638511,-0.667697,-0.016126
-0.85507,-0.734957,-0.0328141
-0.645578,-0.675086,-0.0598643
-0.753822,-0.71485,-0.0483924
-0.887582,-0.762902,-0.0613377
-0.760538,-0.721219,0.128694
-0.649128,-0.678799,-0.0382648
-1.04439,-0.812454,-0.0462069
-0.799015,-0.757707,0.295054
-0.634804,-0.65461,-0.0159166
-0.92156,-0.780987,-0.00702079
-1.03033,-0.790029,-0.121199
-1.0157,-0.778808,0.0149006
-0.708633,-0.730742,-0.0652367
-0.758794,-0.70957,-0.0483924
-0.905076,-0.767017,-0.0621751
-0.867048,-0.810802,0.145756
-0.988474,-0.837694,0.105774
-0.715063,-0.737372,-0.0418471
-0.89459,-0.836558,0.328183
-0.990688,-0.839571,0.236767
-0.750649,-0.701953,-0.0239145
-0.634804,-0.65461,-0.0159166
-0.92156,-0.780987,-0.00702079
-1.03033,-0.790029,-0.121199
-1.0157,-0.778808,0.0149006
-0.708633,-0.730742,-0.0652367
-0.758794,-0.70957,-0.0483924
-0.905076,-0.767017,-0.0621751
-0.867048,-0.810802,0.145756
-0.988474,-0.837694,0.105774
-0.715063,-0.737372,-0.0418471
-0.89459,-0.836558,0.328183
-0.990688,-0.839571,0.236767
-0.750649,-0.701953,-0.0239145
-0.644967,-0.655865,-0.0160562
-0.948091,-0.792165,-0.0359559
-0.982241,-0.820699,-0.00743925
-1.05806,-0.799626,-0.123802
-0.699723,-0.711546,-0.0639575
-0.769604,-0.709673,-0.0487646
-0.887281,-0.818186,0.148193
-0.675356,-0.686768,-0.0392418
-0.886207,-0.817196,0.323006
-0.805508,-0.742781,-0.0254964
-0.644967,-0.655865,-0.0160562
-0.948091,-0.792165,-0.0359559
-0.982241,-0.820699,-0.00743925
-1.05806,-0.799626,-0.123802
-0.699723,-0.711546,-0.0639575
-0.769604,-0.709673,-0.0487646
-0.887281,-0.818186,0.148193
-0.675356,-0.686768,-0.0392418
-0.886207,-0.817196,0.323006
-0.805508,-0.742781,-0.0254964
-0.663534,-0.665622,-0.0164053
-1.06162,-0.791017,-0.0154128
-1.04879,-0.781458,0.0152265
-0.710186,-0.712421,-0.0644692
-0.78624,-0.715172,-0.0495091
-0.974137,-0.802731,-0.0661527
-0.798847,-0.72664,0.132594
-0.996853,-0.82145,0.105448
-0.725161,-0.727443,-0.0418471
-0.891749,-0.811144,0.323006
-0.798712,-0.726517,-0.0251242
-0.663534,-0.665622,-0.0164053
-1.06162,-0.791017,-0.0154128
-1.04879,-0.781458,0.0152265
-0.710186,-0.712421,-0.0644692
-0.78624,-0.715172,-0.0495091
-0.974137,-0.802731,-0.0661527
-0.798847,-0.72664,0.132594
-0.996853,-0.82145,0.105448
-0.725161,-0.727443,-0.0418471
-0.891749,-0.811144,0.323006
-0.798712,-0.726517,-0.0251242
-0.665437,-0.658045,-0.0163355
-0.952852,-0.77381,-0.0357232
-1.0479,-0.769199,-0.0151334
-1.02211,-0.750265,0.0147609
-0.737973,-0.729775,-0.0665158
-0.991478,-0.727781,-0.0716273
-0.794312,-0.712195,-0.0496952
-0.84541,-0.758011,0.139419
-0.73319,-0.725046,-0.0420099
-1.04734,-0.768783,-0.0453693
-0.920544,-0.825377,0.331288
-1.02027,-0.828562,0.239637
-0.794959,-0.712775,-0.024845
-0.665437,-0.658045,-0.0163355
-0.952852,-0.77381,-0.0357232
-1.0479,-0.769199,-0.0151334
-1.02211,-0.750265,0.0147609
-0.737973,-0.729775,-0.0665158
-0.991478,-0.727781,-0.0716273
-0.794312,-0.712195,-0.0496952
-0.84541,-0.758011,0.139419
-0.73319,-0.725046,-0.0420099
-1.04734,-0.768783,-0.0453693
-0.920544,-0.825377,0.331288
-1.02027,-0.828562,0.239637
-0.794959,-0.712775,-0.024845
-0.675741,-0.658968,-0.0164751
-1.00788,-0.729046,-0.0144815
-0.725902,-0.707884,-0.0649809
-0.967202,-0.774321,0.050477
-0.859135,-0.759564,-0.0534177
-0.847707,-0.74946,0.138931
-1.02393,-0.819734,0.107076
-0.735373,-0.717119,-0.0418471
-1.05592,-0.763795,-0.0455089
-0.914705,-0.808694,0.327147
-1.01682,-0.814041,0.237484
-0.835867,-0.738992,-0.0259617
-0.675741,-0.658968,-0.0164751
-1.00788,-0.729046,-0.0144815
-0.725902,-0.707884,-0.0649809
-0.967202,-0.774321,0.050477
-0.859135,-0.759564,-0.0534177
-0.847707,-0.74946,0.138931
-1.02393,-0.819734,0.107076
-0.735373,-0.717119,-0.0418471
-1.05592,-0.763795,-0.0455089
-0.914705,-0.808694,0.327147
-1.01682,-0.814041,0.237484
-0.835867,-0.738992,-0.0259617
-0.700387,-0.673762,-0.0169637
-0.997951,-0.787851,-0.0370032
-1.00305,-0.715203,-0.0143418
-1.02033,-0.805521,-0.00755549
-0.753718,-0.725066,-0.0670275
-1.02522,-0.809381,-0.0684554
-0.751758,-0.72318,-0.0424984
-0.87403,-0.762197,-0.0269852
-0.700387,-0.673762,-0.0169637
-0.997951,-0.787851,-0.0370032
-1.00305,-0.715203,-0.0143418
-1.02033,-0.805521,-0.00755549
-0.753718,-0.725066,-0.0670275
-1.02522,-0.809381,-0.0684554
-0.751758,-0.72318,-0.0424984
-0.87403,-0.762197,-0.0269852
-0.745818,-0.707261,-0.0179411
-0.990939,-0.77087,-0.0365377
-1.08342,-0.760877,-0.0154128
-1.03856,-0.807914,0.0229674
-0.767577,-0.727894,-0.067795
-1.02839,-0.800005,0.0530823
-0.890868,-0.765726,-0.0547206
-1.0499,-0.81674,-0.0697115
-1.03527,-0.805358,0.107076
-0.774314,-0.734283,-0.0434754
-0.961068,-0.826065,0.339571
-1.03429,-0.804597,0.238919
-0.879462,-0.755923,-0.0269852
-0.745818,-0.707261,-0.0179411
-0.987784,-0.768415,-0.0364214
-1.08342,-0.760877,-0.0154128
-1.03856,-0.807914,0.0229674
-0.767577,-0.727894,-0.067795
-1.02839,-0.800005,0.0530823
-0.890868,-0.765726,-0.0547206
-1.0499,-0.81674,-0.0697115
-1.03527,-0.805358,0.107076
-0.774314,-0.734283,-0.0434754
-0.961068,-0.826065,0.339571
-1.03429,-0.804597,0.238919
-0.879462,-0.755923,-0.0269852
-0.762422,-0.712963,-0.0182203
-0.878854,-0.744795,0
-1.09529,-0.757847,-0.0155059
-1.02844,-0.788583,-0.00753224
-0.749315,-0.700706,-0.0657484
-1.03712,-0.795238,0.0532451
-1.0429,-0.799668,-0.0688741
-1.04087,-0.798111,0.107076
-0.779421,-0.72886,-0.0434754
-1.0274,-0.787779,0.236049
-0.884718,-0.749765,-0.0269852
-0.762422,-0.712963,-0.0182203
-0.878854,-0.744795,0
-1.09529,-0.757847,-0.0155059
-1.02844,-0.788583,-0.00753224
-0.749315,-0.700706,-0.0657484
-1.03712,-0.795238,0.0532451
-1.0429,-0.799668,-0.0688741
-1.04087,-0.798111,0.107076
-0.779421,-0.72886,-0.0434754
-1.0274,-0.787779,0.236049
-0.884718,-0.749765,-0.0269852
-0.782082,-0.721179,-0.0185694
-1.01118,-0.764191,-0.0368868
-0.890171,-0.743771,0
-0.938191,-0.709033,-0.00683481
-0.833422,-0.768521,-0.0726558
-1.01714,-0.7687,0.0519425
-0.929068,-0.776271,-0.0563957
-1.05483,-0.797185,-0.0692928
-0.968843,-0.809504,0.155018
-1.04324,-0.788421,0.10675
-0.787429,-0.72611,-0.0436382
-1.02031,-0.771097,0.23318
-0.782082,-0.721179,-0.0185694
-1.01118,-0.764191,-0.0368868
-0.890171,-0.743771,0
-0.938191,-0.709033,-0.00683481
-0.833422,-0.768521,-0.0726558
-1.01714,-0.7687,0.0519425
-0.929068,-0.776271,-0.0563957
-1.05483,-0.797185,-0.0692928
-0.968843,-0.809504,0.155018
-1.04324,-0.788421,0.10675
-0.787429,-0.72611,-0.0436382
-1.02031,-0.771097,0.23318
-0.781056,-0.710457,-0.0184297
-1.02277,-0.762068,-0.0371195
-0.946203,-0.705021,-0.00685806
-0.820916,-0.746714,-0.0711208
-1.02556,-0.764147,0.0521053
-0.949749,-0.782634,-0.0573263
-1.05383,-0.785213,-0.0688741
-1.04538,-0.778919,0.106425
-0.801223,-0.728801,-0.0441267
-1.03185,-0.768836,0.234614
-0.981382,-0.808701,-0.0295907
-0.781056,-0.710457,-0.0184297
-1.02277,-0.762068,-0.0371195
-0.946203,-0.705021,-0.00685806
-0.820916,-0.746714,-0.0711208
-1.02556,-0.764147,0.0521053
-0.949749,-0.782634,-0.0573263
-1.05383,-0.785213,-0.0688741
-1.04538,-0.778919,0.106425
-0.801223,-0.728801,-0.0441267
-1.03185,-0.768836,0.234614
-0.981382,-0.808701,-0.0295907
-0.821724,-0.737032,-0.0192675
-1.01195,-0.743077,-0.0365377
-0.922074,-0.749082,0
-0.957549,-0.703133,-0.00690455
-0.820166,-0.735635,-0.0706091
-0.992208,-0.728583,0.0501514
-0.942784,-0.765907,-0.0565818
-1.04962,-0.770744,-0.0682461
-1.00148,-0.813593,0.15843
-1.05401,-0.773962,0.10675
-0.809266,-0.725858,-0.0442895
-0.983619,-0.79908,0.339571
-1.06257,-0.780246,0.240354
-0.821724,-0.737032,-0.0192675
-1.01195,-0.743077,-0.0365377
-0.922074,-0.749082,0
-0.957549,-0.703133,-0.00690455
-0.820166,-0.735635,-0.0706091
-0.992208,-0.728583,0.0501514
-0.942784,-0.765907,-0.0565818
-1.04962,-0.770744,-0.0682461
-1.00148,-0.813593,0.15843
-1.05401,-0.773962,0.10675
-0.809266,-0.725858,-0.0442895
-0.983619,-0.79908,0.339571
-1.06257,-0.780246,0.240354
-0.959073,-0.694253,-0.00688131
-0.834123,-0.73797,-0.0713766
-1.00362,-0.726499,0.050477
-1.007,-0.806757,0.15843
-1.06894,-0.773783,0.107727
-0.832148,-0.736223,-0.0452665
-1.0806,-0.782226,0.243224
-0.959073,-0.694253,-0.00688131
-0.834123,-0.73797,-0.0713766
-1.00362,-0.726499,0.050477
-1.007,-0.806757,0.15843
-1.06894,-0.773783,0.107727
-0.832148,-0.736223,-0.0452665
-1.0806,-0.782226,0.243224
-0.859062,-0.749144,-0.0198957
-0.967273,-0.689695,-0.00690455
-1.01205,-0.721619,0.0506399
-1.09393,-0.780001,0.109679
-1.00378,-0.792451,0.342676
-1.1118,-0.79275,0.248964
-0.859062,-0.749144,-0.0198957
-0.967273,-0.689695,-0.00690455
-1.01205,-0.721619,0.0506399
-1.09393,-0.780001,0.109679
-1.00378,-0.792451,0.342676
-1.1118,-0.79275,0.248964
-0.882466,-0.758773,-0.0203146
-1.21638,-0.854568,-0.297314
-1.09417,-0.768712,-0.17021
-1.08334,-0.761105,-0.00769497
-0.460763,-0.358565,0.0135857
-0.868687,-0.746925,-0.0734233
-1.0236,-0.719131,0.0509655
-1.02457,-0.797317,0.159405
-1.11892,-0.786096,0.111632
-0.903083,-0.7765,-0.0485231
-1.00624,-0.783052,0.341641
-0.882466,-0.758773,-0.0203146
-1.21638,-0.854568,-0.297314
-1.09417,-0.768712,-0.17021
-1.08334,-0.761105,-0.00769497
-0.460763,-0.358565,0.0135857
-0.868687,-0.746925,-0.0734233
-1.0236,-0.719131,0.0509655
-1.02457,-0.797317,0.159405
-1.11892,-0.786096,0.111632
-0.903083,-0.7765,-0.0485231
-1.00624,-0.783052,0.341641
-0.908962,-0.770856,-0.0208033
-1.22217,-0.846268,-0.297314
-1.03453,-0.793825,0
-1.1059,-0.765765,-0.17122
-1.12467,-0.778761,-0.0079507
-0.463193,-0.355421,0.0135857
-1.14019,-0.789505,0.0565017
-1.03312,-0.792742,0.159893
-1.14391,-0.792079,0.113585
-0.92054,-0.780675,-0.0491744
-1.00235,-0.769128,0.338535
-1.17763,-0.815428,0.261161
-1.03425,-0.79361,-0.0303351
-0.908962,-0.770856,-0.0208033
-1.22217,-0.846268,-0.297314
-1.03453,-0.793825,0
-1.1059,-0.765765,-0.17122
-1.12467,-0.778761,-0.0079507
-0.463193,-0.355421,0.0135857
-1.14019,-0.789505,0.0565017
-1.03312,-0.792742,0.159893
-1.14391,-0.792079,0.113585
-0.92054,-0.780675,-0.0491744
-1.00235,-0.769128,0.338535
-1.17763,-0.815428,0.261161
-1.03425,-0.79361,-0.0303351
-0.935935,-0.782286,-0.0212919
-1.15366,-0.786676,-0.279271
-1.04657,-0.791226,0
-1.15397,-0.786893,-0.177786
-0.417392,-0.34887,0.00316168
-0.478484,-0.361743,0.0139579
-1.33482,-0.817659,-0.091162
-0.410911,-0.310657,0.0299997
-1.15572,-0.788081,0.0569902
-1.02927,-0.778146,0.15843
-1.15613,-0.788366,0.114236
-0.950635,-0.794572,-0.050477
-1.31582,-0.806017,-0.0538848
-1.00783,-0.761936,0.338535
-1.17693,-0.802547,0.259726
-0.935935,-0.782286,-0.0212919
-1.15366,-0.786676,-0.279271
-1.04657,-0.791226,0
-1.15397,-0.786893,-0.177786
-0.417392,-0.34887,0.00316168
-0.478484,-0.361743,0.0139579
-1.33482,-0.817659,-0.091162
-0.410911,-0.310657,0.0299997
-1.15572,-0.788081,0.0569902
-1.02927,-0.778146,0.15843
-1.15613,-0.788366,0.114236
-0.950635,-0.794572,-0.050477
-1.31582,-0.806017,-0.0538848
-1.00783,-0.761936,0.338535
-1.17693,-0.802547,0.259726
-0.972099,-0.801336,-0.02199
-1.18177,-0.794119,-0.284762
-1.03589,-0.772132,0
-1.17906,-0.792298,-0.180816
-0.453708,-0.374008,0.00341741
-1.37092,-0.82699,-0.149454
-0.388103,-0.319927,-0.0322346
-1.35745,-0.818867,-0.0923248
-0.49626,-0.369901,0.0360462
-1.17432,-0.789113,0.0576415
-1.02817,-0.766376,0.157455
-1.19125,-0.80049,0.117165
-0.983777,-0.810963,-0.0519425
-1.04203,-0.776702,-0.0302421
-0.972099,-0.801336,-0.02199
-1.18177,-0.794119,-0.284762
-1.03589,-0.772132,0
-1.17906,-0.792298,-0.180816
-0.453708,-0.374008,0.00341741
-1.37092,-0.82699,-0.149454
-0.388103,-0.319927,-0.0322346
-1.35745,-0.818867,-0.0923248
-0.49626,-0.369901,0.0360462
-1.17432,-0.789113,0.0576415
-1.02817,-0.766376,0.157455
-1.19125,-0.80049,0.117165
-0.983777,-0.810963,-0.0519425
-1.04203,-0.776702,-0.0302421
-1.19383,-0.790179,-0.286331
-1.02836,-0.755409,0
-1.18457,-0.784048,-0.180816
-0.431475,-0.35065,0.00323142
-1.3972,-0.8296,-0.151685
-0.396522,-0.322245,-0.0327463
-1.17314,-0.776483,0.0573159
-1.0335,-0.75918,0.157455
-1.19017,-0.787754,0.116514
-1.03069,-0.757117,0.342676
-1.0442,-0.767042,-0.030149
-1.19383,-0.790179,-0.286331
-1.02836,-0.755409,0
-1.18457,-0.784048,-0.180816
-0.431475,-0.35065,0.00323142
-1.3972,-0.8296,-0.151685
-0.396522,-0.322245,-0.0327463
-1.17314,-0.776483,0.0573159
-1.0335,-0.75918,0.157455
-1.19017,-0.787754,0.116514
-1.03069,-0.757117,0.342676
-1.0442,-0.767042,-0.030149
-1.01455,-0.812515,-0.0226881
-1.26289,-0.822953,-0.0438685
-1.25861,-0.820162,-0.300452
-1.20344,-0.784217,-0.182836
-0.452351,-0.294771,0.0094243
-0.429976,-0.344352,-0.0353046
-1.18871,-0.774615,0.0578043
-1.05499,-0.763402,0.159893
-1.01386,-0.811965,-0.0529195
-1.06112,-0.767843,0.350959
-1.20007,-0.78202,0.261161
-1.04642,-0.757206,-0.030056
-1.01455,-0.812515,-0.0226881
-1.26289,-0.822953,-0.0438685
-1.25861,-0.820162,-0.300452
-1.20344,-0.784217,-0.182836
-0.452351,-0.294771,0.0094243
-0.429976,-0.344352,-0.0353046
-1.18871,-0.774615,0.0578043
-1.05499,-0.763402,0.159893
-1.01386,-0.811965,-0.0529195
-1.06112,-0.767843,0.350959
-1.20007,-0.78202,0.261161
-1.04642,-0.757206,-0.030056
-1.02633,-0.810548,-0.0228277
-1.25837,-0.807858,-0.0435194
-1.32357,-0.849718,-0.314572
-1.06161,-0.757237,0
-4.36886,-2.51221,-0.0586711
-1.21209,-0.778151,-0.183341
-0.982524,-0.77595,0.00727652
-0.450981,-0.289525,0.00935449
-0.463636,-0.366158,-0.0378629
-1.21413,-0.779461,0.0587813
-1.07955,-0.770036,0.162817
-1.22453,-0.786136,0.118792
-1.00368,-0.79266,-0.0521053
-1.0852,-0.774064,0.35717
-1.04504,-0.745421,-0.0298699
-1.02633,-0.810548,-0.0228277
-1.25837,-0.807858,-0.0435194
-1.32357,-0.849718,-0.314572
-1.06161,-0.757237,0
-4.36886,-2.51221,-0.0586711
-1.21209,-0.778151,-0.183341
-0.982524,-0.77595,0.00727652
-0.450981,-0.289525,0.00935449
-0.463636,-0.366158,-0.0378629
-1.21413,-0.779461,0.0587813
-1.07955,-0.770036,0.162817
-1.22453,-0.786136,0.118792
-1.00368,-0.79266,-0.0521053
-1.0852,-0.774064,0.35717
-1.04504,-0.745421,-0.0298699
-1.02895,-0.800726,-0.0227579
-1.29454,-0.818055,-0.0445667
-1.33293,-0.84232,-0.315357
-1.07027,-0.75192,0
-4.35888,-2.46513,-0.0582986
-1.26795,-0.801253,-0.190918
-1.01962,-0.793465,0.00750899
-1.15523,-0.81161,-0.152078
-0.476708,-0.301246,0.00984316
-0.459944,-0.357928,-0.0373512
-1.13054,-0.794264,0.0804644
-1.35409,-0.85569,-0.0839469
-1.11427,-0.782832,0.167205
