-2.79108,-1.27786,-0.196733
-2.45803,-0.714124,-0.149068
-2.12376,-0.731271,0.09151
-2.64888,-1.05948,-0.132893
-2.54185,-0.875229,-0.140888
-2.13733,-0.735941,0.184535
-2.75815,-1.26278,-0.123587
-2.41847,-0.70263,-0.0879467
-1.99059,-0.685417,0.383849
-2.59906,-1.03955,-0.0651368
-2.70676,-1.21647,-0.0517987
-2.46316,-0.828943,-0.0756354
-3.08426,-1.20871,-0.927339
-2.81411,-0.947053,-0.593843
-2.53247,-0.992465,0
-2.38999,-0.676298,-0.0289165
-2.85564,-1.11912,-0.47717
-2.65131,-0.892266,-0.356076
-2.33864,-1.05103,0.0149017
-2.46037,-0.828005,-0.0150877
-2.74748,-1.07673,-0.317864
-2.50627,-0.709202,-0.243142
-2.67491,-1.04829,-0.200899
-2.56183,-0.86215,-0.22066
-2.26839,-1.01946,0.0723772
-2.13026,-0.716912,0.039233
-2.77809,-1.24852,-0.195198
-2.43606,-0.689335,-0.147441
-2.10988,-0.710052,0.0906958
-2.62645,-1.0293,-0.131404
-2.52897,-0.851092,-0.139842
-2.18461,-0.856139,0.288099
-2.12352,-0.714643,0.182907
-2.73774,-1.23039,-0.122285
-2.40023,-0.679198,-0.0871091
-2.144,-0.840226,0.617025
-1.98787,-0.668993,0.382414
-2.58019,-1.01116,-0.0644854
-2.70676,-1.21647,-0.0517987
-2.46316,-0.828943,-0.0756354
-3.08426,-1.20871,-0.927339
-2.53247,-0.992465,0
-2.38999,-0.676298,-0.0289165
-2.85564,-1.11912,-0.47717
-2.33864,-1.05103,0.0149017
-2.46037,-0.828005,-0.0150877
-2.74748,-1.07673,-0.317864
-2.50627,-0.709202,-0.243142
-2.67491,-1.04829,-0.200899
-2.26839,-1.01946,0.0723772
-2.13026,-0.716912,0.039233
-2.77809,-1.24852,-0.195198
-2.43606,-0.689335,-0.147441
-2.10988,-0.710052,0.0906958
-2.62645,-1.0293,-0.131404
-2.52897,-0.851092,-0.139842
-2.18461,-0.856139,0.288099
-2.12352,-0.714643,0.182907
-2.73774,-1.23039,-0.122285
-2.40023,-0.679198,-0.0871091
-2.144,-0.840226,0.617025
-1.98787,-0.668993,0.382414
-2.58019,-1.01116,-0.0644854
-2.68957,-1.18624,-0.0513101
-2.44609,-0.804234,-0.0749372
-3.1106,-1.19405,-0.932731
-2.75731,-0.906558,-0.580507
-2.53187,-0.971894,0
-2.35995,-0.650037,-0.0284974
-2.8228,-1.08357,-0.470406
-2.6424,-0.868778,-0.354056
-2.34226,-1.03306,0.0148785
-2.43569,-0.800813,-0.0149017
-2.72894,-1.04754,-0.314865
-2.44972,-0.674766,-0.237193
-2.19145,-0.84122,0.0546219
-2.144,-0.590557,0.0258898
-2.66354,-1.02244,-0.199504
-2.54127,-0.835528,-0.218382
-2.24985,-0.992301,0.0715627
-2.12761,-0.699524,0.0390934
-2.76117,-1.21782,-0.193408
-2.42156,-0.667009,-0.146278
-2.17716,-0.835732,0.135813
-2.0996,-0.690312,0.0900445
-2.61119,-1.00234,-0.130287
-2.51587,-0.827177,-0.138795
-2.172,-0.833753,0.285662
-2.11709,-0.696065,0.181931
-2.71701,-1.19834,-0.120982
-2.38565,-0.657117,-0.0864112
-2.139,-0.821084,0.613919
-1.9738,-0.648953,0.378827
-2.56105,-0.983096,-0.0638341
-2.68957,-1.18624,-0.0513101
-2.44609,-0.804234,-0.0749372
-3.1106,-1.19405,-0.932731
-2.53187,-0.971894,0
-2.35995,-0.650037,-0.0284974
-2.8228,-1.08357,-0.470406
-2.34226,-1.03306,0.0148785
-2.43569,-0.800813,-0.0149017
-2.72894,-1.04754,-0.314865
-2.44972,-0.674766,-0.237193
-2.19145,-0.84122,0.0546219
-2.144,-0.590557,0.0258898
-2.66354,-1.02244,-0.199504
-2.24985,-0.992301,0.0715627
-2.12761,-0.699524,0.0390934
-2.76117,-1.21782,-0.193408
-2.42156,-0.667009,-0.146278
-2.17716,-0.835732,0.135813
-2.0996,-0.690312,0.0900445
-2.61119,-1.00234,-0.130287
-2.51587,-0.827177,-0.138795
-2.172,-0.833753,0.285662
-2.11709,-0.696065,0.181931
-2.71701,-1.19834,-0.120982
-2.38565,-0.657117,-0.0864112
-2.139,-0.821084,0.613919
-1.9738,-0.648953,0.378827
-2.56105,-0.983096,-0.0638341
-2.66842,-1.15473,-0.0507516
-2.43642,-0.782249,-0.0744718
-3.10084,-1.16553,-0.927339
-2.72623,-0.875296,-0.572663
-2.50115,-0.940121,0
-2.36443,-0.633546,-0.0284974
-2.8044,-1.0541,-0.466102
-2.6144,-0.839392,-0.34951
-2.33106,-1.00874,0.0147623
-2.41837,-0.776453,-0.0147623
-2.71385,-1.02007,-0.312295
-2.44283,-0.654555,-0.236078
-2.17481,-0.817459,0.0540635
-2.16739,-0.580751,0.0261226
-2.63699,-0.99118,-0.196992
-2.52047,-0.809235,-0.216104
-2.23837,-0.968631,0.0709809
-2.10579,-0.676095,0.0386047
-2.72931,-1.18108,-0.190593
-2.41844,-0.64802,-0.145813
-2.16798,-0.814892,0.134883
-2.08534,-0.669529,0.0892304
-2.59569,-0.975654,-0.12917
-2.50637,-0.804709,-0.137958
-2.15919,-0.811585,0.283224
-2.09533,-0.672737,0.179653
-2.69596,-1.16665,-0.119679
-2.3979,-0.642515,-0.0866904
-2.11574,-0.795256,0.605637
-1.98952,-0.638766,0.380979
-2.54539,-0.95675,-0.0632757
-2.66842,-1.15473,-0.0507516
-2.43642,-0.782249,-0.0744718
-3.10084,-1.16553,-0.927339
-2.50115,-0.940121,0
-2.36443,-0.633546,-0.0284974
-2.8044,-1.0541,-0.466102
-2.33106,-1.00874,0.0147623
-2.41837,-0.776453,-0.0147623
-2.71385,-1.02007,-0.312295
-2.44283,-0.654555,-0.236078
-2.17481,-0.817459,0.0540635
-2.16739,-0.580751,0.0261226
-2.63699,-0.99118,-0.196992
-2.23837,-0.968631,0.0709809
-2.10579,-0.676095,0.0386047
-2.72931,-1.18108,-0.190593
-2.41844,-0.64802,-0.145813
-2.16798,-0.814892,0.134883
-2.08534,-0.669529,0.0892304
-2.59569,-0.975654,-0.12917
-2.50637,-0.804709,-0.137958
-2.15919,-0.811585,0.283224
-2.09533,-0.672737,0.179653
-2.69596,-1.16665,-0.119679
-2.3979,-0.642515,-0.0866904
-2.11574,-0.795256,0.605637
-1.98952,-0.638766,0.380979
-2.54539,-0.95675,-0.0632757
-2.65433,-1.1267,-0.0503327
-2.42274,-0.759243,-0.07389
-3.01852,-1.1106,-0.900382
-2.7173,-0.851551,-0.569525
-2.48888,-0.915731,0
-2.39589,-0.624082,-0.0288233
-2.78943,-1.02631,-0.462412
-2.59748,-0.814001,-0.34648
-2.59946,-1.10341,0.0164128
-2.41228,-0.755963,-0.0146925
-2.69105,-0.990113,-0.308868
-2.45505,-0.639493,-0.236822
-2.16546,-0.796733,0.0536913
-2.17913,-0.567622,0.0262157
-2.61763,-0.963102,-0.195039
-2.51465,-0.788043,-0.215128
-2.09901,-0.65779,0.0383953
-2.71912,-1.1542,-0.189314
-2.4345,-0.634141,-0.14651
-2.15488,-0.792843,0.13372
-2.07089,-0.648979,0.0884162
-2.58368,-0.950611,-0.12824
-2.48525,-0.77883,-0.136492
-2.14244,-0.788266,0.2803
-2.07715,-0.65094,0.1777
-2.67461,-1.1353,-0.118377
-2.42167,-0.630798,-0.0873883
-2.11399,-0.777798,0.603566
-2.52574,-0.929292,-0.0626244
-2.65433,-1.1267,-0.0503327
-2.42274,-0.759243,-0.07389
-3.01852,-1.1106,-0.900382
-2.48888,-0.915731,0
-2.39589,-0.624082,-0.0288233
-2.78943,-1.02631,-0.462412
-2.59946,-1.10341,0.0164128
-2.41228,-0.755963,-0.0146925
-2.69105,-0.990113,-0.308868
-2.45505,-0.639493,-0.236822
-2.16546,-0.796733,0.0536913
-2.17913,-0.567622,0.0262157
-2.61763,-0.963102,-0.195039
-2.09901,-0.65779,0.0383953
-2.71912,-1.1542,-0.189314
-2.4345,-0.634141,-0.14651
-2.15488,-0.792843,0.13372
-2.07089,-0.648979,0.0884162
-2.58368,-0.950611,-0.12824
-2.48525,-0.77883,-0.136492
-2.14244,-0.788266,0.2803
-2.07715,-0.65094,0.1777
-2.67461,-1.1353,-0.118377
-2.42167,-0.630798,-0.0873883
-2.11399,-0.777798,0.603566
-2.52574,-0.929292,-0.0626244
-2.63629,-1.09738,-0.0498441
-2.40504,-0.735296,-0.0731918
-3.0262,-1.0895,-0.900382
-2.71193,-0.829119,-0.567171
-2.48393,-0.894268,0
-2.42733,-0.614208,-0.0291493
-2.77422,-0.998779,-0.458723
-2.59551,-0.793527,-0.34547
-2.58125,-1.07447,0.0162501
-2.39455,-0.732087,-0.014553
-2.67918,-0.964566,-0.306726
-2.46718,-0.624292,-0.237565
-2.15215,-0.774823,0.0532261
-2.19855,-0.55632,0.026402
-2.59801,-0.935343,-0.193086
-2.50484,-0.765806,-0.213826
-2.69763,-1.12291,-0.187268
-2.46597,-0.623986,-0.148138
-2.13031,-0.766958,0.131859
-2.56394,-0.923076,-0.126937
-2.48299,-0.759125,-0.136073
-2.13295,-0.767911,0.27835
-2.6714,-1.112,-0.117888
-2.44151,-0.617798,-0.0879467
-2.10119,-0.756477,0.59839
-2.51335,-0.904863,-0.0621591
-2.63629,-1.09738,-0.0498441
-2.40504,-0.735296,-0.0731918
-3.0262,-1.0895,-0.900382
-2.48393,-0.894268,0
-2.42733,-0.614208,-0.0291493
-2.77422,-0.998779,-0.458723
-2.58125,-1.07447,0.0162501
-2.39455,-0.732087,-0.014553
-2.67918,-0.964566,-0.306726
-2.46718,-0.624292,-0.237565
-2.15215,-0.774823,0.0532261
-2.19855,-0.55632,0.026402
-2.59801,-0.935343,-0.193086
-2.69763,-1.12291,-0.187268
-2.46597,-0.623986,-0.148138
-2.13031,-0.766958,0.131859
-2.56394,-0.923076,-0.126937
-2.48299,-0.759125,-0.136073
-2.13295,-0.767911,0.27835
-2.6714,-1.112,-0.117888
-2.44151,-0.617798,-0.0879467
-2.10119,-0.756477,0.59839
-2.51335,-0.904863,-0.0621591
-2.62167,-1.06988,-0.0494252
-2.39096,-0.712777,-0.07261
-2.98287,-1.05043,-0.885285
-2.68382,-0.800081,-0.560111
-2.44861,-0.862291,0
-2.45875,-0.603926,-0.0294752
-2.76621,-0.974136,-0.456263
-2.55535,-0.761784,-0.339409
-2.56277,-1.04585,0.0160874
-2.3881,-0.711924,-0.0144833
-2.66335,-0.937912,-0.304156
-2.49081,-0.611803,-0.239424
-2.13865,-0.753138,0.0527608
-2.21404,-0.54382,0.0265417
-2.5819,-0.90923,-0.191412
-2.49484,-0.743744,-0.212524
-2.67953,-1.0935,-0.185477
-2.48578,-0.610565,-0.149068
-2.12431,-0.748088,0.131162
-2.55148,-0.898518,-0.126006
-2.45377,-0.731501,-0.134189
-2.12328,-0.747726,0.2764
-2.64209,-1.07822,-0.11626
-2.47294,-0.607413,-0.0889239
-2.09914,-0.739222,0.596319
-2.50829,-0.88331,-0.06188
-2.62167,-1.06988,-0.0494252
-2.39096,-0.712777,-0.07261
-2.98287,-1.05043,-0.885285
-2.44861,-0.862291,0
-2.45875,-0.603926,-0.0294752
-2.76621,-0.974136,-0.456263
-2.56277,-1.04585,0.0160874
-2.3881,-0.711924,-0.0144833
-2.66335,-0.937912,-0.304156
-2.49081,-0.611803,-0.239424
-2.13865,-0.753138,0.0527608
-2.21404,-0.54382,0.0265417
-2.5819,-0.90923,-0.191412
-2.67953,-1.0935,-0.185477
-2.48578,-0.610565,-0.149068
-2.12431,-0.748088,0.131162
-2.55148,-0.898518,-0.126006
-2.45377,-0.731501,-0.134189
-2.12328,-0.747726,0.2764
-2.64209,-1.07822,-0.11626
-2.47294,-0.607413,-0.0889239
-2.09914,-0.739222,0.596319
-2.50829,-0.88331,-0.06188
-2.6029,-1.04161,-0.0489365
-2.36888,-0.688672,-0.0717954
-2.97538,-1.02509,-0.880972
-2.67414,-0.777415,-0.556973
-2.42795,-0.836483,0
-2.47058,-0.589031,-0.0295684
-2.7242,-0.938547,-0.448269
-2.54524,-0.739942,-0.337389
-2.36984,-0.688952,-0.0143438
-2.63583,-0.908103,-0.3003
-2.54528,-0.606841,-0.244257
-2.13238,-0.734655,0.0524816
-2.24103,-0.534302,0.0268211
-2.56539,-0.883836,-0.189738
-2.47305,-0.718954,-0.210246
-2.66097,-1.06485,-0.183686
-2.52095,-0.60104,-0.150929
-2.11048,-0.727107,0.129999
-2.53487,-0.873321,-0.12489
-2.44719,-0.711437,-0.133561
-2.11706,-0.729376,0.274937
-2.6234,-1.04982,-0.11512
-2.50424,-0.597056,-0.0899011
-2.09316,-0.721141,0.593213
-2.49156,-0.8584,-0.0613216
-2.6029,-1.04161,-0.0489365
-2.36888,-0.688672,-0.0717954
-2.97538,-1.02509,-0.880972
-2.42795,-0.836483,0
-2.47058,-0.589031,-0.0295684
-2.7242,-0.938547,-0.448269
-2.36984,-0.688952,-0.0143438
-2.63583,-0.908103,-0.3003
-2.54528,-0.606841,-0.244257
-2.13238,-0.734655,0.0524816
-2.24103,-0.534302,0.0268211
-2.56539,-0.883836,-0.189738
-2.66097,-1.06485,-0.183686
-2.52095,-0.60104,-0.150929
-2.11048,-0.727107,0.129999
-2.53487,-0.873321,-0.12489
-2.44719,-0.711437,-0.133561
-2.11706,-0.729376,0.274937
-2.6234,-1.04982,-0.11512
-2.50424,-0.597056,-0.0899011
-2.09316,-0.721141,0.593213
-2.49156,-0.8584,-0.0613216
-2.59521,-1.01757,-0.0486573
-2.35055,-0.665582,-0.0710973
-2.98612,-1.00552,-0.882051
-2.65686,-0.752316,-0.552266
-2.40719,-0.810577,0
-2.50971,-0.579873,-0.0299874
-2.70446,-0.910677,-0.443965
-2.52362,-0.714588,-0.333853
-2.22317,-0.871699,0.0138789
-2.3669,-0.670212,-0.0142973
-2.61572,-0.880796,-0.297301
-2.56886,-0.593541,-0.246116
-2.1223,-0.714646,0.0521094
-2.26419,-0.523146,0.0270539
-2.54881,-0.858265,-0.188063
-2.45883,-0.696242,-0.208619
-2.18877,-0.858209,0.0684209
-2.64604,-1.0375,-0.182151
-2.54843,-0.58882,-0.152324
-2.09658,-0.705985,0.128836
-2.51819,-0.847953,-0.123773
-2.4175,-0.684541,-0.131677
-2.10705,-0.709511,0.272987
-2.61578,-1.02564,-0.114469
-2.53172,-0.584959,-0.0907387
-2.08716,-0.702812,0.590108
-2.10516,-0.596098,0.398916
-2.47476,-0.833329,-0.0607633
-2.59521,-1.01757,-0.0486573
-2.35055,-0.665582,-0.0710973
-2.98612,-1.00552,-0.882051
-2.40719,-0.810577,0
-2.50971,-0.579873,-0.0299874
-2.70446,-0.910677,-0.443965
-2.22317,-0.871699,0.0138789
-2.3669,-0.670212,-0.0142973
-2.61572,-0.880796,-0.297301
-2.56886,-0.593541,-0.246116
-2.1223,-0.714646,0.0521094
-2.26419,-0.523146,0.0270539
-2.54881,-0.858265,-0.188063
-2.18877,-0.858209,0.0684209
-2.10491,-0.596026,0.0381859
-2.64604,-1.0375,-0.182151
-2.54843,-0.58882,-0.152324
-2.09658,-0.705985,0.128836
-2.51819,-0.847953,-0.123773
-2.4175,-0.684541,-0.131677
-2.10705,-0.709511,0.272987
-2.61578,-1.02564,-0.114469
-2.53172,-0.584959,-0.0907387
-2.08716,-0.702812,0.590108
-2.10516,-0.596098,0.398916
-2.47476,-0.833329,-0.0607633
-2.57612,-0.989394,-0.0481686
-2.35128,-0.648093,-0.0709809
-2.97477,-0.97863,-0.876659
-2.63179,-0.72541,-0.545991
-2.39759,-0.788752,0
-2.5215,-0.564084,-0.0300806
-2.69949,-0.888069,-0.44212
-2.50177,-0.689571,-0.330318
-2.22174,-0.853289,0.0138324
-2.35224,-0.648356,-0.0141811
-2.59914,-0.855055,-0.294731
-2.60015,-0.581678,-0.248718
-2.10825,-0.693564,0.0516442
-2.29511,-0.513438,0.0273798
-2.53958,-0.835461,-0.186947
-2.44825,-0.674821,-0.207317
-2.17604,-0.83574,0.0678391
-2.13986,-0.589818,0.0387443
-2.6234,-1.00756,-0.180104
-2.57976,-0.577116,-0.153952
-2.08628,-0.686338,0.127906
-2.13071,-0.587295,0.0900445
-2.50127,-0.822859,-0.122656
-2.41067,-0.664462,-0.131049
-2.10064,-0.691062,0.271525
-2.14078,-0.590071,0.18128
-2.59676,-0.997322,-0.113329
-2.54744,-0.569887,-0.0911575
-2.06999,-0.680979,0.583896
-2.12824,-0.586615,0.402504
-2.46152,-0.809782,-0.0602981
-2.57612,-0.989394,-0.0481686
-2.35128,-0.648093,-0.0709809
-2.97477,-0.97863,-0.876659
-2.39759,-0.788752,0
-2.5215,-0.564084,-0.0300806
-2.69949,-0.888069,-0.44212
-2.22174,-0.853289,0.0138324
-2.35224,-0.648356,-0.0141811
-2.59914,-0.855055,-0.294731
-2.60015,-0.581678,-0.248718
-2.10825,-0.693564,0.0516442
-2.29511,-0.513438,0.0273798
-2.53958,-0.835461,-0.186947
-2.17604,-0.83574,0.0678391
-2.13986,-0.589818,0.0387443
-2.6234,-1.00756,-0.180104
-2.57976,-0.577116,-0.153952
-2.08628,-0.686338,0.127906
-2.13071,-0.587295,0.0900445
-2.50127,-0.822859,-0.122656
-2.41067,-0.664462,-0.131049
-2.10064,-0.691062,0.271525
-2.14078,-0.590071,0.18128
-2.59676,-0.997322,-0.113329
-2.54744,-0.569887,-0.0911575
-2.06999,-0.680979,0.583896
-2.12824,-0.586615,0.402504
-2.46152,-0.809782,-0.0602981
-2.55676,-0.961531,-0.04768
-2.35189,-0.630627,-0.0708645
-2.86784,-0.921316,-0.843232
-2.60648,-0.698893,-0.539715
-2.37638,-0.76343,0
-2.55274,-0.552389,-0.0304065
-2.67928,-0.860739,-0.437816
-2.48736,-0.666951,-0.327792
-2.20517,-0.82931,0.0136929
-2.3683,-0.635027,-0.0142508
-2.57854,-0.828375,-0.291732
-2.62361,-0.567724,-0.250577
-2.094,-0.672713,0.0511789
-2.3221,-0.502479,0.0276592
-2.53775,-0.815271,-0.186389
-2.4298,-0.651518,-0.205364
-2.16311,-0.813491,0.0672573
-2.15938,-0.579008,0.0390236
-2.60422,-0.979381,-0.178314
-2.60714,-0.56416,-0.155347
-2.08342,-0.669314,0.127441
-2.1502,-0.576546,0.0906958
-2.48413,-0.798045,-0.121539
-2.41525,-0.647616,-0.131049
-2.09785,-0.673951,0.27055
-2.16795,-0.581307,0.183233
-2.58495,-0.972136,-0.112515
-2.59043,-0.560544,-0.0925535
-2.06366,-0.662966,0.58079
-2.15129,-0.576839,0.406091
-2.44046,-0.784017,-0.0596467
-2.55676,-0.961531,-0.04768
-2.35189,-0.630627,-0.0708645
-2.86784,-0.921316,-0.843232
-2.37638,-0.76343,0
-2.55274,-0.552389,-0.0304065
-2.67928,-0.860739,-0.437816
-2.20517,-0.82931,0.0136929
-2.3683,-0.635027,-0.0142508
-2.57854,-0.828375,-0.291732
-2.62361,-0.567724,-0.250577
-2.094,-0.672713,0.0511789
-2.3221,-0.502479,0.0276592
-2.53775,-0.815271,-0.186389
-2.16311,-0.813491,0.0672573
-2.15938,-0.579008,0.0390236
-2.60422,-0.979381,-0.178314
-2.60714,-0.56416,-0.155347
-2.08342,-0.669314,0.127441
-2.1502,-0.576546,0.0906958
-2.48413,-0.798045,-0.121539
-2.41525,-0.647616,-0.131049
-2.09785,-0.673951,0.27055
-2.16795,-0.581307,0.183233
-2.58495,-0.972136,-0.112515
-2.59043,-0.560544,-0.0925535
-2.06366,-0.662966,0.58079
-2.15129,-0.576839,0.406091
-2.44046,-0.784017,-0.0596467
-2.53338,-0.932606,-0.0471215
-2.36784,-0.617219,-0.0712136
-2.8301,-0.887443,-0.830292
-2.59612,-0.676723,-0.536577
-2.34349,-0.734854,0
-2.58394,-0.540285,-0.0307325
-2.65128,-0.831371,-0.432282
-2.49195,-0.64957,-0.327792
-2.19214,-0.806986,0.0135766
-2.39977,-0.625541,-0.0144135
-2.56908,-0.805594,-0.290019
-2.6509,-0.554285,-0.252808
-2.0872,-0.654489,0.0508998
-2.34904,-0.491168,0.0279386
-2.50911,-0.78679,-0.183878
-2.47287,-0.644595,-0.208619
-2.15748,-0.794227,0.0669082
-2.17498,-0.566946,0.039233
-2.59601,-0.955661,-0.17729
-2.63838,-0.551667,-0.156975
-2.06899,-0.64878,0.126278
-2.16964,-0.565554,0.0913472
-2.46676,-0.773511,-0.120423
-2.43904,-0.635777,-0.132096
-2.08357,-0.65335,0.268113
-2.18739,-0.57018,0.184535
-2.56167,-0.94302,-0.111212
-2.62558,-0.548992,-0.0936702
-2.1743,-0.566769,0.409678
-2.42298,-0.759782,-0.0590884
-2.53338,-0.932606,-0.0471215
-2.36784,-0.617219,-0.0712136
-2.8301,-0.887443,-0.830292
-2.34349,-0.734854,0
-2.58394,-0.540285,-0.0307325
-2.65128,-0.831371,-0.432282
-2.19214,-0.806986,0.0135766
-2.39977,-0.625541,-0.0144135
-2.56908,-0.805594,-0.290019
-2.6509,-0.554285,-0.252808
-2.0872,-0.654489,0.0508998
-2.34904,-0.491168,0.0279386
-2.50911,-0.78679,-0.183878
-2.15748,-0.794227,0.0669082
-2.17498,-0.566946,0.039233
-2.59601,-0.955661,-0.17729
-2.63838,-0.551667,-0.156975
-2.06899,-0.64878,0.126278
-2.16964,-0.565554,0.0913472
-2.46676,-0.773511,-0.120423
-2.43904,-0.635777,-0.132096
-2.08357,-0.65335,0.268113
-2.18739,-0.57018,0.184535
-2.56167,-0.94302,-0.111212
-2.62558,-0.548992,-0.0936702
-2.1743,-0.566769,0.409678
-2.42298,-0.759782,-0.0590884
-2.51726,-0.906764,-0.0467026
-2.39922,-0.607543,-0.0720282
-2.83991,-0.868789,-0.83137
-2.58177,-0.653767,-0.532655
-2.34856,-0.718475,0
-2.62294,-0.529353,-0.0311515
-2.6419,-0.808215,-0.429822
-2.18643,-0.787595,0.0135069
-2.41959,-0.612699,-0.0145065
-2.55182,-0.780658,-0.287448
-2.68593,-0.542067,-0.255782
-2.36417,-0.47713,0.0280783
-2.49547,-0.763417,-0.182483
-2.49663,-0.632208,-0.210246
-2.13664,-0.76966,0.0660937
-2.19827,-0.556656,0.0395821
-2.5876,-0.932102,-0.176267
-2.67348,-0.539553,-0.158836
-2.19678,-0.556279,0.0923241
-2.45682,-0.751594,-0.119678
-2.47052,-0.625597,-0.133561
-2.19904,-0.556852,0.185186
-2.54563,-0.916986,-0.110235
-2.64111,-0.53302,-0.094089
-2.19347,-0.555439,0.412548
-2.41676,-0.739337,-0.0588092
-2.51726,-0.906764,-0.0467026
-2.39922,-0.607543,-0.0720282
-2.83991,-0.868789,-0.83137
-2.34856,-0.718475,0
-2.62294,-0.529353,-0.0311515
-2.6419,-0.808215,-0.429822
-2.18643,-0.787595,0.0135069
-2.41959,-0.612699,-0.0145065
-2.55182,-0.780658,-0.287448
-2.68593,-0.542067,-0.255782
-2.36417,-0.47713,0.0280783
-2.49547,-0.763417,-0.182483
-2.13664,-0.76966,0.0660937
-2.19827,-0.556656,0.0395821
-2.5876,-0.932102,-0.176267
-2.67348,-0.539553,-0.158836
-2.19678,-0.556279,0.0923241
-2.45682,-0.751594,-0.119678
-2.47052,-0.625597,-0.133561
-2.19904,-0.556852,0.185186
-2.54563,-0.916986,-0.110235
-2.64111,-0.53302,-0.094089
-2.19347,-0.555439,0.412548
-2.41676,-0.739337,-0.0588092
-2.50466,-0.882523,-0.0463536
-2.43059,-0.59746,-0.0728427
-2.82376,-0.842336,-0.824901
-2.60531,-0.640409,-0.536577
-2.38035,-0.710066,0
-2.65798,-0.51714,-0.0315241
-2.63233,-0.785233,-0.427362
-2.55858,-0.628921,-0.335368
-2.18433,-0.769654,0.0134604
-2.44323,-0.600567,-0.0146228
-2.53816,-0.75714,-0.285307
-2.71311,-0.527867,-0.258013
-2.38315,-0.463669,0.0282646
-2.47779,-0.739133,-0.180809
-2.52421,-0.620474,-0.212199
-2.12688,-0.74941,0.0656282
-2.22152,-0.546069,0.0399311
-2.56392,-0.903402,-0.17422
-2.7007,-0.525452,-0.160231
-2.00514,-0.59814,0.121859
-2.21226,-0.543792,0.0928126
-2.43903,-0.727571,-0.118561
-2.49035,-0.612149,-0.134399
-2.22611,-0.547197,0.187138
-2.53689,-0.89388,-0.109584
-2.67616,-0.520677,-0.0952058
-2.2164,-0.54481,0.416136
-2.39887,-0.715589,-0.0582509
-2.50466,-0.882523,-0.0463536
-2.43059,-0.59746,-0.0728427
-2.82376,-0.842336,-0.824901
-2.38035,-0.710066,0
-2.65798,-0.51714,-0.0315241
-2.63233,-0.785233,-0.427362
-2.55858,-0.628921,-0.335368
-2.18433,-0.769654,0.0134604
-2.44323,-0.600567,-0.0146228
-2.53816,-0.75714,-0.285307
-2.71311,-0.527867,-0.258013
-2.38315,-0.463669,0.0282646
-2.47779,-0.739133,-0.180809
-2.12688,-0.74941,0.0656282
-2.22152,-0.546069,0.0399311
-2.56392,-0.903402,-0.17422
-2.7007,-0.525452,-0.160231
-2.00514,-0.59814,0.121859
-2.21226,-0.543792,0.0928126
-2.43903,-0.727571,-0.118561
-2.49035,-0.612149,-0.134399
-2.22611,-0.547197,0.187138
-2.53689,-0.89388,-0.109584
-2.67616,-0.520677,-0.0952058
-2.2164,-0.54481,0.416136
-2.39887,-0.715589,-0.0582509
-2.49186,-0.858502,-0.0460045
-2.46192,-0.586967,-0.0736572
-2.81477,-0.818301,-0.820587
-2.63643,-0.628572,-0.542068
-2.36988,-0.688964,0
-2.67725,-0.501517,-0.0317103
-2.62257,-0.762423,-0.424903
-2.57835,-0.614724,-0.337389
-2.15183,-0.741356,0.0132279
-2.46682,-0.588134,-0.014739
-2.5281,-0.734961,-0.283593
-2.74805,-0.514779,-0.260987
-2.40992,-0.451439,0.0285439
-2.4599,-0.715133,-0.179135
-2.54787,-0.607459,-0.213826
-2.11316,-0.728031,0.0650464
-2.23695,-0.53333,0.0401405
-2.54752,-0.877679,-0.172685
-2.73962,-0.513202,-0.162324
-2.23932,-0.533896,0.0937896
-2.42871,-0.706064,-0.117817
-2.52953,-0.603086,-0.136283
-2.24151,-0.534416,0.188115
-2.51284,-0.865732,-0.108281
-2.71509,-0.508606,-0.0964622
-2.23546,-0.532974,0.419006
-2.38844,-0.694359,-0.0578787
-2.49186,-0.858502,-0.0460045
-2.46192,-0.586967,-0.0736572
-2.81477,-0.818301,-0.820587
-2.36988,-0.688964,0
-2.67725,-0.501517,-0.0317103
-2.62257,-0.762423,-0.424903
-2.57835,-0.614724,-0.337389
-2.15183,-0.741356,0.0132279
-2.46682,-0.588134,-0.014739
-2.5281,-0.734961,-0.283593
-2.74805,-0.514779,-0.260987
-2.40992,-0.451439,0.0285439
-2.4599,-0.715133,-0.179135
-2.11316,-0.728031,0.0650464
-2.23695,-0.53333,0.0401405
-2.54752,-0.877679,-0.172685
-2.73962,-0.513202,-0.162324
-2.23932,-0.533896,0.0937896
-2.42871,-0.706064,-0.117817
-2.52953,-0.603086,-0.136283
-2.24151,-0.534416,0.188115
-2.51284,-0.865732,-0.108281
-2.71509,-0.508606,-0.0964622
-2.23546,-0.532974,0.419006
-2.38844,-0.694359,-0.0578787
-2.47505,-0.833427,-0.0455857
-2.49323,-0.576066,-0.0744718
-2.84636,-0.805976,-0.828135
-2.67133,-0.617215,-0.548344
-2.26687,-0.641888,0
-2.7043,-0.487068,-0.0319897
-2.56318,-0.725789,-0.414449
-2.59804,-0.600282,-0.339409
-2.13421,-0.718657,0.0130884
-2.49035,-0.5754,-0.0148553
-2.50639,-0.709709,-0.280594
-2.78685,-0.501935,-0.264333
-2.43269,-0.438148,0.0287768
-2.44948,-0.693594,-0.178019
-2.57924,-0.595939,-0.216104
-2.11061,-0.710709,0.0648137
