-2.96477,-0.776134,-0.142757
-2.93183,-0.61623,-0.157008
-1.59776,-0.418269,0.202791
-1.76737,-0.371478,0.147432
-3.01556,-0.949066,-0.128798
-4.08969,-0.652867,-0.144624
-3.55086,-0.929564,0.983512
-1.89083,-0.397427,0.35228
-2.9401,-0.769676,-0.0707199
-3.00615,-0.946107,-0.05501
-4.12802,-0.867652,-0.122762
-3.08542,-0.807717,-0.892834
-1.59041,-0.416345,0
-3.87467,-0.618542,-0.0456796
-3.15447,-0.825796,-0.507301
-1.49565,-0.470716,0.00911308
-3.91832,-0.823576,-0.0232709
-3.07018,-0.803729,-0.341854
-3.99975,-0.638508,-0.378097
-1.60158,-0.419271,0.0385238
-2.9955,-0.784178,-0.216524
-1.46453,-0.460922,0.0446831
-1.75733,-0.369366,0.0313445
-3.03853,-0.956297,-0.204152
-4.15624,-0.66349,-0.245114
-1.57999,-0.413619,0.0951154
-1.73658,-0.365006,0.0722961
-2.96477,-0.776134,-0.142757
-2.93183,-0.61623,-0.157008
-1.59776,-0.418269,0.202791
-1.76737,-0.371478,0.147432
-3.01556,-0.949066,-0.128798
-4.08969,-0.652867,-0.144624
-3.55086,-0.929564,0.983512
-1.89083,-0.397427,0.35228
-2.9401,-0.769676,-0.0707199
-2.98975,-0.918053,-0.0545911
-4.1183,-0.835633,-0.122297
-3.09098,-0.786158,-0.892834
-3.44806,-0.699636,-0.703669
-4.22935,-1.07569,0
-3.97379,-0.605947,-0.0467972
-3.1525,-0.801805,-0.506071
-3.02933,-0.614673,-0.393452
-1.51037,-0.463785,0.00918282
-3.86517,-0.784271,-0.0229222
-3.05645,-0.777375,-0.339712
-2.93713,-0.447871,-0.277345
-1.62772,-0.413994,0.0390821
-2.00469,-0.305687,0.0236081
-2.99316,-0.76128,-0.215966
-2.94987,-0.598551,-0.245721
-1.48682,-0.456555,0.0452649
-1.77946,-0.361066,0.0316936
-3.02987,-0.930374,-0.203129
-1.60993,-0.409469,0.0967433
-1.76259,-0.357642,0.0732731
-2.9585,-0.752463,-0.142199
-2.9204,-0.59257,-0.156171
-1.61603,-0.41102,0.204741
-1.79337,-0.363887,0.149385
-2.9839,-0.916259,-0.12717
-4.07834,-0.62189,-0.144065
-3.53854,-0.899991,0.978336
-1.92827,-0.39126,0.358738
-2.99579,-0.761946,-0.0719296
-2.98975,-0.918053,-0.0545911
-4.1183,-0.835633,-0.122297
-3.09098,-0.786158,-0.892834
-1.61653,-0.411148,0
-3.97379,-0.605947,-0.0467972
-3.1525,-0.801805,-0.506071
-1.51037,-0.463785,0.00918282
-3.86517,-0.784271,-0.0229222
-3.05645,-0.777375,-0.339712
-2.93713,-0.447871,-0.277345
-1.62772,-0.413994,0.0390821
-2.00469,-0.305687,0.0236081
-2.99316,-0.76128,-0.215966
-1.48682,-0.456555,0.0452649
-1.77946,-0.361066,0.0316936
-3.02987,-0.930374,-0.203129
-1.60993,-0.409469,0.0967433
-1.76259,-0.357642,0.0732731
-2.9585,-0.752463,-0.142199
-2.9204,-0.59257,-0.156171
-1.61603,-0.41102,0.204741
-1.79337,-0.363887,0.149385
-2.9839,-0.916259,-0.12717
-4.07834,-0.62189,-0.144065
-3.53854,-0.899991,0.978336
-1.92827,-0.39126,0.358738
-2.99579,-0.761946,-0.0719296
-2.97693,-0.891422,-0.0542421
-4.10834,-0.80379,-0.121831
-3.07021,-0.758096,-0.885285
-3.45286,-0.675547,-0.703669
-4.18627,-1.03367,0
-3.15419,-0.77883,-0.505456
-2.9985,-0.586652,-0.388906
-3.83522,-0.750356,-0.022713
-3.05408,-0.754111,-0.338855
-2.95201,-0.429074,-0.27846
-1.65387,-0.408372,0.0396404
-2.01469,-0.292835,0.0237012
-2.98291,-0.736539,-0.21485
-2.85225,-0.55804,-0.237259
-1.50913,-0.451899,0.0458467
-1.78194,-0.348634,0.0316936
-3.02482,-0.905764,-0.202362
-2.95193,-0.429062,-0.173719
-1.64376,-0.405877,0.0986038
-1.78073,-0.348398,0.0739244
-2.9598,-0.730833,-0.142013
-1.63428,-0.403534,0.20669
-1.81151,-0.35442,0.150687
-2.98257,-0.893112,-0.126844
-4.06676,-0.591102,-0.143507
-3.53349,-0.872487,0.97523
-1.95799,-0.383078,0.36376
-4.18126,-1.03243,-0.100218
-2.97693,-0.891422,-0.0542421
-4.10834,-0.80379,-0.121831
-3.07021,-0.758096,-0.885285
-1.64266,-0.405606,0
-3.15419,-0.77883,-0.505456
-1.50208,-0.449787,0.00911308
-3.83522,-0.750356,-0.022713
-3.05408,-0.754111,-0.338855
-2.95201,-0.429074,-0.27846
-1.65387,-0.408372,0.0396404
-2.01469,-0.292835,0.0237012
-2.98291,-0.736539,-0.21485
-1.50913,-0.451899,0.0458467
-1.78194,-0.348634,0.0316936
-3.02482,-0.905764,-0.202362
-2.95193,-0.429062,-0.173719
-1.64376,-0.405877,0.0986038
-1.78073,-0.348398,0.0739244
-2.9598,-0.730833,-0.142013
-2.90094,-0.567566,-0.154914
-1.63428,-0.403534,0.20669
-1.81151,-0.35442,0.150687
-2.98257,-0.893112,-0.126844
-4.06676,-0.591102,-0.143507
-3.53349,-0.872487,0.97523
-1.95799,-0.383078,0.36376
-4.18126,-1.03243,-0.100218
-2.96388,-0.865015,-0.053893
-4.10599,-0.773609,-0.121598
-3.09416,-0.74113,-0.890677
-3.44978,-0.649973,-0.7021
-4.15838,-0.996036,0
-4.00168,-0.553144,-0.04703
-3.14801,-0.754029,-0.503611
-2.97522,-0.560562,-0.385371
-3.82857,-0.721341,-0.0226432
-3.04767,-0.729992,-0.33757
-4.02802,-0.556785,-0.379584
-1.65668,-0.396816,0.0396404
-2.04838,-0.283144,0.0240738
-2.98022,-0.713837,-0.214292
-2.91093,-0.548448,-0.241815
-1.5276,-0.445833,0.0463121
-1.81184,-0.341369,0.0321822
-3.02724,-0.883506,-0.202106
-1.65821,-0.397182,0.0993015
-1.79883,-0.338918,0.0745757
-2.92986,-0.701775,-0.140338
-4.18453,-0.788407,-0.223161
-1.64864,-0.39489,0.208153
-1.82962,-0.344718,0.151989
-2.98106,-0.870029,-0.126518
-4.06287,-0.561602,-0.143228
-3.52822,-0.845097,0.972124
-2.00702,-0.378142,0.37237
-4.23114,-1.01346,-0.101241
-2.96388,-0.865015,-0.053893
-4.10599,-0.773609,-0.121598
-3.09416,-0.74113,-0.890677
-1.65324,-0.395992,0
-4.00168,-0.553144,-0.04703
-3.14801,-0.754029,-0.503611
-1.52438,-0.444893,0.00922932
-3.82857,-0.721341,-0.0226432
-3.04767,-0.729992,-0.33757
-4.02802,-0.556785,-0.379584
-1.65668,-0.396816,0.0396404
-2.04838,-0.283144,0.0240738
-2.98022,-0.713837,-0.214292
-1.5276,-0.445833,0.0463121
-1.81184,-0.341369,0.0321822
-3.02724,-0.883506,-0.202106
-1.65821,-0.397182,0.0993015
-1.79883,-0.338918,0.0745757
-2.92986,-0.701775,-0.140338
-4.18453,-0.788407,-0.223161
-1.64864,-0.39489,0.208153
-1.82962,-0.344718,0.151989
-2.98106,-0.870029,-0.126518
-4.06287,-0.561602,-0.143228
-3.52822,-0.845097,0.972124
-2.00702,-0.378142,0.37237
-4.23114,-1.01346,-0.101241
-2.93508,-0.834972,-0.0532647
-4.09149,-0.742075,-0.121017
-3.08413,-0.716565,-0.886364
-3.45413,-0.626477,-0.7021
-4.1183,-0.956845,0
-3.99742,-0.524852,-0.0469368
-3.13382,-0.728112,-0.500537
-3.0063,-0.545254,-0.388906
-3.82159,-0.693123,-0.0225735
-3.03707,-0.705631,-0.335856
-4.00013,-0.525207,-0.376609
-1.67882,-0.390056,0.0401057
-2.08992,-0.274402,0.0245394
-2.95391,-0.686311,-0.21206
-4.04827,-0.734236,-0.335873
-1.54213,-0.438707,0.0466612
-1.82593,-0.33117,0.0323917
-3.02166,-0.859604,-0.201338
-4.10179,-0.538555,-0.240928
-1.82863,-0.331659,0.0757155
-2.93457,-0.681816,-0.140338
-4.17015,-0.756342,-0.222114
-1.68222,-0.390847,0.212053
-1.85938,-0.337236,0.154267
-2.97538,-0.846437,-0.12603
-4.04678,-0.531333,-0.14253
-3.54142,-0.822811,0.974195
-2.04827,-0.371495,0.379545
-4.1912,-0.973781,-0.100125
-2.93508,-0.834972,-0.0532647
-4.09149,-0.742075,-0.121017
-3.08413,-0.716565,-0.886364
-1.66758,-0.387445,0
-3.99742,-0.524852,-0.0469368
-3.13382,-0.728112,-0.500537
-1.53122,-0.435602,0.00925257
-3.03707,-0.705631,-0.335856
-4.00013,-0.525207,-0.376609
-1.67882,-0.390056,0.0401057
-2.08992,-0.274402,0.0245394
-2.95391,-0.686311,-0.21206
-1.54213,-0.438707,0.0466612
-1.82593,-0.33117,0.0323917
-3.02166,-0.859604,-0.201338
-4.10179,-0.538555,-0.240928
-1.6881,-0.392212,0.100929
-1.82863,-0.331659,0.0757155
-2.93457,-0.681816,-0.140338
-4.17015,-0.756342,-0.222114
-1.68222,-0.390847,0.212053
-1.85938,-0.337236,0.154267
-2.97538,-0.846437,-0.12603
-4.04678,-0.531333,-0.14253
-3.54142,-0.822811,0.974195
-2.04827,-0.371495,0.379545
-4.1912,-0.973781,-0.100125
-2.97167,-0.823,-0.0538232
-4.07294,-0.709376,-0.120318
-3.11912,-0.70178,-0.89499
-3.44682,-0.600327,-0.699747
-3.98114,-0.494466,-0.046704
-3.13883,-0.706215,-0.500537
-3.0264,-0.680919,-0.334143
-3.99975,-0.496777,-0.376238
-1.6893,-0.380081,0.0402918
-2.13148,-0.264734,0.025005
-2.94306,-0.662168,-0.210944
-4.04937,-0.705271,-0.335547
-1.55287,-0.430064,0.0468939
-1.86366,-0.32459,0.03302
-3.02374,-0.837422,-0.201083
-4.08959,-0.507936,-0.239998
-1.6869,-0.379541,0.100697
-1.86633,-0.325056,0.077181
-2.91977,-0.656927,-0.139407
-4.16352,-0.725154,-0.221486
-1.7004,-0.382579,0.214003
-1.89311,-0.329719,0.156871
-2.9427,-0.814976,-0.124401
-4.03452,-0.501096,-0.141971
-3.54707,-0.798067,0.974195
-4.18229,-0.940986,-0.0997523
-2.97167,-0.823,-0.0538232
-4.07294,-0.709376,-0.120318
-3.11912,-0.70178,-0.89499
-1.68195,-0.378428,0
-3.98114,-0.494466,-0.046704
-3.13883,-0.706215,-0.500537
-1.55735,-0.431306,0.00939205
-3.74358,-0.652013,-0.0220853
-3.0264,-0.680919,-0.334143
-3.99975,-0.496777,-0.376238
-1.6893,-0.380081,0.0402918
-2.13148,-0.264734,0.025005
-2.94306,-0.662168,-0.210944
-1.55287,-0.430064,0.0468939
-1.86366,-0.32459,0.03302
-3.02374,-0.837422,-0.201083
-4.08959,-0.507936,-0.239998
-1.6869,-0.379541,0.100697
-1.86633,-0.325056,0.077181
-2.91977,-0.656927,-0.139407
-4.16352,-0.725154,-0.221486
-1.7004,-0.382579,0.214003
-1.89311,-0.329719,0.156871
-2.9427,-0.814976,-0.124401
-4.03452,-0.501096,-0.141971
-3.54707,-0.798067,0.974195
-2.1361,-0.372041,0.395329
-4.18229,-0.940986,-0.0997523
-2.97734,-0.802235,-0.0538232
-4.06201,-0.678291,-0.119853
-3.09383,-0.673434,-0.886364
-3.29618,-0.550409,-0.668368
-3.97258,-0.465265,-0.0465643
-3.13982,-0.683444,-0.499922
-3.83552,-0.64047,-0.494971
-1.5835,-0.426668,0.00953154
-3.81906,-0.637721,-0.0225037
-3.01554,-0.656391,-0.332429
-4.00707,-0.469305,-0.376609
-1.72317,-0.375083,0.0410362
-2.12533,-0.248917,0.0249119
-4.06206,-0.678298,-0.336198
-1.58285,-0.426494,0.0477085
-1.94083,-0.324087,0.0343463
-2.99483,-0.806945,-0.19878
-4.08114,-0.47798,-0.2393
-1.71682,-0.3737,0.102325
-1.91586,-0.319918,0.079135
-2.92038,-0.635678,-0.139221
-4.14878,-0.69278,-0.220439
-1.72631,-0.375765,0.216927
-1.93862,-0.323718,0.160451
-2.92516,-0.788174,-0.123424
-4.03395,-0.472454,-0.141832
-3.51858,-0.765889,0.964877
-4.1575,-0.904961,-0.0990079
-2.97734,-0.802235,-0.0538232
-4.06201,-0.678291,-0.119853
-3.09383,-0.673434,-0.886364
-1.71191,-0.372632,0
-3.97258,-0.465265,-0.0465643
-3.13982,-0.683444,-0.499922
-1.5835,-0.426668,0.00953154
-3.81906,-0.637721,-0.0225037
-3.01554,-0.656391,-0.332429
-4.00707,-0.469305,-0.376609
-1.72317,-0.375083,0.0410362
-2.12533,-0.248917,0.0249119
-1.58285,-0.426494,0.0477085
-1.94083,-0.324087,0.0343463
-2.99483,-0.806945,-0.19878
-4.08114,-0.47798,-0.2393
-1.71682,-0.3737,0.102325
-1.91586,-0.319918,0.079135
-2.92038,-0.635678,-0.139221
-4.14878,-0.69278,-0.220439
-1.72631,-0.375765,0.216927
-1.93862,-0.323718,0.160451
-2.92516,-0.788174,-0.123424
-4.03395,-0.472454,-0.141832
-3.51858,-0.765889,0.964877
-4.1575,-0.904961,-0.0990079
-2.97887,-0.780936,-0.0537534
-4.04285,-0.646836,-0.119155
-2.53686,-0.405885,-0.513827
-1.70267,-0.358498,0
-3.95577,-0.436023,-0.0463315
-3.05545,-0.643327,-0.485779
-3.14236,-0.502762,-0.405068
-1.60571,-0.420951,0.00964778
-3.88255,-0.62119,-0.0228524
-3.02772,-0.637488,-0.333286
-4.02205,-0.443328,-0.377725
-1.75308,-0.369112,0.0416875
-2.13492,-0.235321,0.025005
-2.95191,-0.621528,-0.210944
-4.07839,-0.652523,-0.337174
-1.59732,-0.418752,0.0480576
-4.07636,-0.449315,-0.238835
-1.73886,-0.366119,0.103487
-1.95746,-0.313184,0.0807633
-2.92073,-0.614961,-0.139035
-4.14946,-0.663893,-0.22023
-1.75214,-0.368914,0.219852
-1.98015,-0.316814,0.163705
-2.93819,-0.770272,-0.12375
-4.02118,-0.443232,-0.141273
-3.50481,-0.73794,0.959701
-3.46605,-0.554551,0.639988
-4.15573,-0.874993,-0.0988218
-2.97887,-0.780936,-0.0537534
-4.04285,-0.646836,-0.119155
-1.69875,-0.357674,0
-3.95577,-0.436023,-0.0463315
-3.05545,-0.643327,-0.485779
-1.60571,-0.420951,0.00964778
-3.88255,-0.62119,-0.0228524
-3.02772,-0.637488,-0.333286
-4.02205,-0.443328,-0.377725
-1.75308,-0.369112,0.0416875
-2.13492,-0.235321,0.025005
-2.95191,-0.621528,-0.210944
-1.59732,-0.418752,0.0480576
-4.07636,-0.449315,-0.238835
-1.73886,-0.366119,0.103487
-1.95746,-0.313184,0.0807633
-2.92073,-0.614961,-0.139035
-4.14946,-0.663893,-0.22023
-1.75214,-0.368914,0.219852
-1.98015,-0.316814,0.163705
-2.93819,-0.770272,-0.12375
-4.02118,-0.443232,-0.141273
-3.50481,-0.73794,0.959701
-3.46605,-0.554551,0.639988
-4.15573,-0.874993,-0.0988218
-3.01525,-0.768018,-0.0543119
-4.02355,-0.614971,-0.118457
-2.54351,-0.388757,-0.514612
-1.76785,-0.359351,0
-3.94678,-0.407164,-0.0461918
-3.04824,-0.619618,-0.483934
-2.93398,-0.448438,-0.377795
-1.61636,-0.411705,0.00969427
-3.00481,-0.61079,-0.330287
-4.01316,-0.414012,-0.376609
-1.76737,-0.359254,0.0419667
-2.14845,-0.221642,0.0251447
-2.91708,-0.592956,-0.208153
-1.62346,-0.413512,0.0487557
-1.99651,-0.305152,0.0352539
-2.97472,-0.757694,-0.196733
-4.05557,-0.418387,-0.23744
-1.76094,-0.357948,0.10465
-2.00306,-0.306153,0.0825544
-2.90537,-0.590576,-0.138104
-4.1224,-0.63008,-0.218555
-1.7819,-0.362209,0.223265
-2.01384,-0.307801,0.166309
-2.94737,-0.750728,-0.123913
-4.00032,-0.412687,-0.140436
-3.49473,-0.710376,0.95556
-4.14215,-0.841977,-0.0983566
-3.01525,-0.768018,-0.0543119
-4.02355,-0.614971,-0.118457
-1.76785,-0.359351,0
-3.94678,-0.407164,-0.0461918
-3.04824,-0.619618,-0.483934
-1.61636,-0.411705,0.00969427
-3.00481,-0.61079,-0.330287
-4.01316,-0.414012,-0.376609
-1.76737,-0.359254,0.0419667
-2.14845,-0.221642,0.0251447
-2.91708,-0.592956,-0.208153
-1.62346,-0.413512,0.0487557
-1.99651,-0.305152,0.0352539
-2.97472,-0.757694,-0.196733
-4.05557,-0.418387,-0.23744
-1.76094,-0.357948,0.10465
-2.00306,-0.306153,0.0825544
-2.90537,-0.590576,-0.138104
-4.1224,-0.63008,-0.218555
-1.7819,-0.362209,0.223265
-2.01384,-0.307801,0.166309
-2.94737,-0.750728,-0.123913
-4.00032,-0.412687,-0.140436
-3.49473,-0.710376,0.95556
-4.14215,-0.841977,-0.0983566
-4.21633,-1.04266,-0.0758133
-4.0317,-0.587443,-0.118573
-2.13191,-0.417878,-0.608162
-2.56556,-0.373818,-0.518534
-1.77816,-0.348539,0
-3.04862,-0.597562,-0.483319
-2.92919,-0.4268,-0.376784
-1.6425,-0.406172,0.00983376
-3.99772,-0.582491,-0.0234801
-2.97388,-0.582913,-0.326432
-4.0556,-0.389795,-0.380327
-1.78161,-0.349214,0.0422459
-2.14198,-0.205872,0.0250516
-2.85458,-0.559528,-0.20341
-2.97854,-0.43399,-0.245721
-1.64183,-0.406007,0.0492212
-2.03421,-0.296396,0.0358821
-2.96831,-0.734034,-0.195966
-4.06236,-0.390446,-0.237672
-1.77124,-0.347182,0.105115
-2.01306,-0.293314,0.08288
-4.18769,-0.820832,-0.198781
-4.11089,-0.598981,-0.217718
-1.80777,-0.354342,0.22619
-2.05539,-0.299482,0.169564
-2.94478,-0.728214,-0.123587
-3.48444,-0.682988,0.951419
-4.13615,-0.810731,-0.0980774
-4.21633,-1.04266,-0.0758133
-4.0317,-0.587443,-0.118573
-2.13191,-0.417878,-0.608162
-1.77816,-0.348539,0
-3.04862,-0.597562,-0.483319
-1.6425,-0.406172,0.00983376
-3.99772,-0.582491,-0.0234801
-2.97388,-0.582913,-0.326432
-4.0556,-0.389795,-0.380327
-1.78161,-0.349214,0.0422459
-2.14198,-0.205872,0.0250516
-2.85458,-0.559528,-0.20341
-1.64183,-0.406007,0.0492212
-2.03421,-0.296396,0.0358821
-2.96831,-0.734034,-0.195966
-4.06236,-0.390446,-0.237672
-1.77124,-0.347182,0.105115
-2.01306,-0.293314,0.08288
-4.11089,-0.598981,-0.217718
-1.80777,-0.354342,0.22619
-2.05539,-0.299482,0.169564
-2.94478,-0.728214,-0.123587
-3.48444,-0.682988,0.951419
-4.13615,-0.810731,-0.0980774
-4.19628,-1.00666,-0.0753246
-3.9961,-0.553795,-0.117409
-2.11964,-0.400127,-0.603849
-2.58365,-0.358052,-0.521672
-1.79628,-0.339085,0
-2.69714,-0.240239,-0.0315241
-3.03718,-0.573332,-0.480859
-2.92816,-0.405796,-0.376279
-1.65696,-0.397495,0.0099035
-3.97792,-0.551274,-0.0233406
-2.95443,-0.557711,-0.323862
-1.80758,-0.341219,0.0428042
-2.15134,-0.191624,0.0251447
-2.87802,-0.543287,-0.204805
-4.09116,-0.566968,-0.337174
-1.66017,-0.398266,0.0496866
-2.07188,-0.287129,0.0365104
-2.95008,-0.707707,-0.194431
-2.7564,-0.245518,-0.161161
-1.79324,-0.338512,0.106278
-2.0586,-0.285289,0.0846712
-4.18153,-0.789354,-0.198223
-4.09915,-0.568075,-0.21688
-1.8258,-0.344659,0.228139
-2.08507,-0.288957,0.171842
-2.93813,-0.704841,-0.123099
-2.71161,-0.241528,-0.0950662
-3.47773,-0.656496,0.948313
-3.45742,-0.479142,0.636401
-4.12206,-0.778127,-0.0976121
-4.19628,-1.00666,-0.0753246
-3.9961,-0.553795,-0.117409
-2.11964,-0.400127,-0.603849
-1.79628,-0.339085,0
-2.69714,-0.240239,-0.0315241
-3.03718,-0.573332,-0.480859
-1.65696,-0.397495,0.0099035
-3.97792,-0.551274,-0.0233406
-2.95443,-0.557711,-0.323862
-1.80758,-0.341219,0.0428042
-2.15134,-0.191624,0.0251447
-2.87802,-0.543287,-0.204805
-1.66017,-0.398266,0.0496866
-2.07188,-0.287129,0.0365104
-2.95008,-0.707707,-0.194431
-2.7564,-0.245518,-0.161161
-1.79324,-0.338512,0.106278
-2.0586,-0.285289,0.0846712
-4.18153,-0.789354,-0.198223
-4.09915,-0.568075,-0.21688
-1.8258,-0.344659,0.228139
-2.08507,-0.288957,0.171842
-2.93813,-0.704841,-0.123099
-2.71161,-0.241528,-0.0950662
-3.47773,-0.656496,0.948313
-3.45742,-0.479142,0.636401
-4.12206,-0.778127,-0.0976121
-4.18356,-0.973546,-0.0749755
-3.98789,-0.525015,-0.11706
-2.44214,-0.321515,-0.492647
-1.80641,-0.328281,0
-2.69074,-0.221219,-0.0314309
-3.01768,-0.548405,-0.47717
-3.84356,-0.506014,-0.493456
-1.66742,-0.388021,0.00995
-3.98951,-0.525229,-0.0233871
-3.89334,-0.70754,-0.426246
-1.82166,-0.331052,0.0430833
-2.16455,-0.177959,0.0252844
-4.09493,-0.539108,-0.337174
-1.67453,-0.389675,0.0500357
-2.09361,-0.27563,0.0368595
-2.94705,-0.6858,-0.193919
-2.74209,-0.225441,-0.160231
-1.82693,-0.33201,0.108139
-2.10805,-0.27753,0.0866251
-4.15536,-0.755157,-0.196734
-4.07519,-0.53651,-0.215415
-1.84764,-0.335772,0.230577
-2.12256,-0.279441,0.174771
-2.93508,-0.683014,-0.122773
-2.70522,-0.22241,-0.094787
-3.47452,-0.631427,0.946242
-3.44889,-0.454056,0.634248
-4.09972,-0.745046,-0.0969608
-4.18356,-0.973546,-0.0749755
-3.98789,-0.525015,-0.11706
-1.80641,-0.328281,0
-2.69074,-0.221219,-0.0314309
-3.01768,-0.548405,-0.47717
-1.66742,-0.388021,0.00995
-3.98951,-0.525229,-0.0233871
-3.89334,-0.70754,-0.426246
-1.82166,-0.331052,0.0430833
-2.16455,-0.177959,0.0252844
-1.67453,-0.389675,0.0500357
-2.09361,-0.27563,0.0368595
-2.94705,-0.6858,-0.193919
-2.74209,-0.225441,-0.160231
-1.82693,-0.33201,0.108139
-2.10805,-0.27753,0.0866251
-4.15536,-0.755157,-0.196734
-4.07519,-0.53651,-0.215415
-1.84764,-0.335772,0.230577
-2.12256,-0.279441,0.174771
-2.93508,-0.683014,-0.122773
-2.70522,-0.22241,-0.094787
-3.47452,-0.631427,0.946242
-3.44889,-0.454056,0.634248
-4.09972,-0.745046,-0.0969608
-4.17091,-0.939191,-0.0746265
-3.98361,-0.495478,-0.116828
-2.40157,-0.298706,-0.484018
-2.66832,-0.200164,-0.0311515
-3.01763,-0.526118,-0.476555
-3.88252,-0.482905,-0.498002
-1.69357,-0.381351,0.0100895
-3.98126,-0.495186,-0.0233174
-3.94532,-0.687859,-0.431387
-2.78801,-0.209142,-0.260987
-1.85156,-0.322816,0.0437347
-2.2575,-0.169346,0.0263554
-4.0882,-0.71277,-0.290187
-4.0789,-0.507331,-0.335547
-1.70068,-0.382953,0.0507339
-2.11538,-0.263109,0.0372085
-2.9402,-0.662063,-0.193152
-2.74761,-0.206112,-0.160464
-1.87647,-0.327158,0.110929
-2.11791,-0.263424,0.0869508
-4.14491,-0.722658,-0.195989
-4.071,-0.506349,-0.214996
-1.87737,-0.327316,0.233989
-2.18385,-0.271626,0.179653
-2.92819,-0.65936,-0.122285
-2.71471,-0.203644,-0.0950662
-3.46753,-0.604557,0.943137
-3.43643,-0.427421,0.631378
-4.09313,-0.71363,-0.0966816
-4.17091,-0.939191,-0.0746265
-3.98361,-0.495478,-0.116828
-1.8363,-0.320155,0
-2.66832,-0.200164,-0.0311515
-3.01763,-0.526118,-0.476555
-1.69357,-0.381351,0.0100895
-2.78801,-0.209142,-0.260987
-1.85156,-0.322816,0.0437347
-2.2575,-0.169346,0.0263554
-4.0882,-0.71277,-0.290187
-1.70068,-0.382953,0.0507339
-2.11538,-0.263109,0.0372085
-2.9402,-0.662063,-0.193152
-2.74761,-0.206112,-0.160464
-1.87647,-0.327158,0.110929
-2.11791,-0.263424,0.0869508
-4.14491,-0.722658,-0.195989
-4.071,-0.506349,-0.214996
-1.87737,-0.327316,0.233989
-2.18385,-0.271626,0.179653
-2.92819,-0.65936,-0.122285
-2.71471,-0.203644,-0.0950662
-3.46753,-0.604557,0.943137
-3.43643,-0.427421,0.631378
-4.09313,-0.71363,-0.0966816
-4.16158,-0.907372,-0.0743473
-3.97894,-0.467419,-0.116595
-2.4386,-0.286471,-0.491078
-2.70953,-0.184718,-0.0316172
-1.71566,-0.374075,0.0102057
-3.96467,-0.465743,-0.0232012
-3.94599,-0.660333,-0.430959
-1.92865,-0.322746,0.0455027
-2.26658,-0.154521,0.0264485
-4.10476,-0.686902,-0.291024
-4.08622,-0.480021,-0.335873
-1.72278,-0.375627,0.0513157
-2.12903,-0.250104,0.037418
-2.93684,-0.640334,-0.19264
-3.91626,-0.266985,-0.228603
-1.9141,-0.32031,0.113022
-2.15935,-0.253666,0.0885791
-4.13397,-0.69179,-0.195245
-4.06245,-0.477229,-0.214368
-1.93437,-0.323703,0.240814
-2.18565,-0.256755,0.179653
-2.91699,-0.636008,-0.121633
-3.86068,-0.263196,-0.135131
-3.45632,-0.57839,0.938996
-3.41972,-0.401726,0.627791
-4.07817,-0.682453,-0.0962164
-4.16158,-0.907372,-0.0743473
-3.97894,-0.467419,-0.116595
-1.90945,-0.319533,0
-2.70953,-0.184718,-0.0316172
-1.71566,-0.374075,0.0102057
-1.92865,-0.322746,0.0455027
-2.26658,-0.154521,0.0264485
-4.10476,-0.686902,-0.291024
-1.72278,-0.375627,0.0513157
-2.12903,-0.250104,0.037418
-2.93684,-0.640334,-0.19264
-3.91626,-0.266985,-0.228603
-1.9141,-0.32031,0.113022
-2.1395,-0.251334,0.0877649
-4.13397,-0.69179,-0.195245
-4.06245,-0.477229,-0.214368
-1.93437,-0.323703,0.240814
-2.18565,-0.256755,0.179653
-2.91699,-0.636008,-0.121633
-3.86068,-0.263196,-0.135131
-3.45632,-0.57839,0.938996
-3.41972,-0.401726,0.627791
-4.07817,-0.682453,-0.0962164
-4.15216,-0.874997,-0.074068
-3.97416,-0.438751,-0.116362
-2.42885,-0.268147,-0.488724
-1.95508,-0.313153,0
-2.4509,-0.39257,-0.386163
-1.72215,-0.362913,0.010229
-3.95192,-0.436296,-0.0231082
-3.95443,-0.633396,-0.431387
-1.9506,-0.312436,0.045968
-2.29555,-0.140402,0.0267745
-4.10552,-0.657597,-0.290745
-4.09343,-0.451918,-0.336198
-1.74101,-0.366888,0.0517812
-2.1347,-0.235673,0.0374878
-2.93733,-0.618992,-0.192384
-1.94783,-0.311992,0.114883
-2.1412,-0.236391,0.0877649
-4.12292,-0.660384,-0.1945
-4.0498,-0.447102,-0.213531
-1.97579,-0.31647,0.245689
-2.2072,-0.243677,0.18128
-4.14153,-0.872757,-0.172436
-3.4412,-0.55119,0.933819
-3.442,-0.38,0.631378
-4.07494,-0.6527,-0.0960303
-4.15216,-0.874997,-0.074068
-3.97416,-0.438751,-0.116362
-1.95508,-0.313153,0
-2.4509,-0.39257,-0.386163
-1.72215,-0.362913,0.010229
-3.95192,-0.436296,-0.0231082
-1.9506,-0.312436,0.045968
-2.29555,-0.140402,0.0267745
-4.10552,-0.657597,-0.290745
-1.74101,-0.366888,0.0517812
-2.1347,-0.235673,0.0374878
-2.93733,-0.618992,-0.192384
-1.94783,-0.311992,0.114883
-2.1412,-0.236391,0.0877649
-4.12292,-0.660384,-0.1945
-4.0498,-0.447102,-0.213531
-1.97579,-0.31647,0.245689
-2.2072,-0.243677,0.18128
-4.14153,-0.872757,-0.172436
-3.4412,-0.55119,0.933819
-3.442,-0.38,0.631378
-4.07494,-0.6527,-0.0960303
-4.13059,-0.841128,-0.0735793
-3.96512,-0.410455,-0.116013
