0.407368,-0.587875,-0.0333163
0.345976,-0.499281,0.074584
0.368887,-0.592181,0.0569551
0.4065,-0.529379,-0.0271925
0.420321,-0.606569,0.197738
0.364112,-0.584515,0.125558
0.396775,-0.636949,-0.349928
0.317107,-0.509057,-0.0174543
0.355416,-0.512903,-0.174685
0.371446,-0.536036,-0.10146
0.373446,-0.599499,-0.089903
0.404395,-0.526637,0.00385911
0.378568,-0.607721,-0.00416133
0.366956,-0.529557,-0.0693989
0.362146,-0.522616,0.0147954
0.352271,-0.508365,-0.043249
0.416406,-0.542279,0.0198979
0.319307,-0.512589,0.0105413
0.471646,-0.614217,-0.0496311
0.348676,-0.559735,0.0268668
0.407368,-0.587875,-0.0333163
0.345976,-0.499281,0.074584
0.368887,-0.592181,0.0569551
0.4065,-0.529379,-0.0271925
0.420321,-0.606569,0.197738
0.364112,-0.584515,0.125558
0.382842,-0.624252,-0.341476
0.422376,-0.558076,-0.0122167
0.315635,-0.514667,-0.0175707
0.349654,-0.51219,-0.173607
0.377306,-0.615225,-0.144342
0.358879,-0.585179,-0.0873776
0.398294,-0.526258,0.00383586
0.370133,-0.60353,-0.00411484
0.354281,-0.518968,-0.0676853
0.374271,-0.54825,0.0154467
0.341964,-0.500925,-0.0424119
0.315721,-0.514806,0.0105413
0.340581,-0.555342,0.0265411
0.407759,-0.597305,-0.0336885
0.342482,-0.501684,0.074584
0.366828,-0.59814,0.0572806
0.388323,-0.513083,-0.0262155
0.405185,-0.593533,0.192561
0.382842,-0.624252,-0.341476
0.422376,-0.558076,-0.0122167
0.315635,-0.514667,-0.0175707
0.349654,-0.51219,-0.173607
0.377306,-0.615225,-0.144342
0.358879,-0.585179,-0.0873776
0.398294,-0.526258,0.00383586
0.370133,-0.60353,-0.00411484
0.354281,-0.518968,-0.0676853
0.374271,-0.54825,0.0154467
0.341964,-0.500925,-0.0424119
0.315721,-0.514806,0.0105413
0.340581,-0.555342,0.0265411
0.407759,-0.597305,-0.0336885
0.342482,-0.501684,0.074584
0.366828,-0.59814,0.0572806
0.388323,-0.513083,-0.0262155
0.405185,-0.593533,0.192561
0.374727,-0.620702,-0.338095
0.420861,-0.564217,-0.0122865
0.307902,-0.510012,-0.017338
0.337472,-0.501833,-0.169293
0.36172,-0.53789,-0.100845
0.362988,-0.601258,-0.0893979
0.394611,-0.529025,0.00383586
0.367978,-0.609523,-0.00413808
0.35065,-0.521428,-0.0676853
0.354814,-0.527621,0.0147954
0.408794,-0.54804,0.0198979
0.285248,-0.472488,0.00963373
0.33463,-0.554284,0.0263783
0.396891,-0.59019,-0.0331302
0.347834,-0.517241,0.076534
0.360583,-0.597274,0.0569551
0.379952,-0.509374,-0.0258898
0.407499,-0.605966,0.195667
0.374727,-0.620702,-0.338095
0.420861,-0.564217,-0.0122865
0.307902,-0.510012,-0.017338
0.337472,-0.501833,-0.169293
0.36172,-0.53789,-0.100845
0.362988,-0.601258,-0.0893979
0.394611,-0.529025,0.00383586
0.367978,-0.609523,-0.00413808
0.35065,-0.521428,-0.0676853
0.354814,-0.527621,0.0147954
0.408794,-0.54804,0.0198979
0.285248,-0.472488,0.00963373
0.33463,-0.554284,0.0263783
0.396891,-0.59019,-0.0331302
0.347834,-0.517241,0.076534
0.360583,-0.597274,0.0569551
0.379952,-0.509374,-0.0258898
0.407499,-0.605966,0.195667
0.372237,-0.62642,-0.339785
0.306376,-0.515586,-0.0174543
0.338215,-0.510599,-0.17145
0.318587,-0.536135,-0.124731
0.354728,-0.596955,-0.0883878
0.398015,-0.541436,0.00390561
0.365757,-0.615516,-0.00416133
0.351393,-0.530495,-0.0685421
0.343751,-0.518957,-0.043528
0.397853,-0.541216,0.0195488
0.27377,-0.460715,0.00935449
0.334835,-0.563479,0.026704
0.335444,-0.506417,0.074584
0.352331,-0.592922,0.0563042
0.376387,-0.512014,-0.0258898
0.372237,-0.62642,-0.339785
0.306376,-0.515586,-0.0174543
0.338215,-0.510599,-0.17145
0.318587,-0.536135,-0.124731
0.354728,-0.596955,-0.0883878
0.398015,-0.541436,0.00390561
0.365757,-0.615516,-0.00416133
0.351393,-0.530495,-0.0685421
0.343751,-0.518957,-0.043528
0.397853,-0.541216,0.0195488
0.27377,-0.460715,0.00935449
0.334835,-0.563479,0.026704
0.335444,-0.506417,0.074584
0.352331,-0.592922,0.0563042
0.376387,-0.512014,-0.0258898
0.375175,-0.641521,-0.346547
0.419981,-0.579755,-0.0124959
0.298732,-0.51081,-0.0172216
0.338851,-0.5194,-0.173607
0.320776,-0.548504,-0.127084
0.402146,-0.616421,0
0.354558,-0.606268,-0.0893979
0.380146,-0.524765,0.00376612
0.373567,-0.638772,-0.00430082
0.341162,-0.522942,-0.0672569
0.362708,-0.555968,0.0154467
0.405794,-0.56017,0.0201306
0.347269,-0.593804,0.0120073
0.328876,-0.562353,0.0265411
0.388611,-0.595674,-0.0331302
0.329732,-0.505421,0.0740966
0.348183,-0.595367,0.0563042
0.426731,-0.589073,-0.0296349
0.375175,-0.641521,-0.346547
0.419981,-0.579755,-0.0124959
0.298732,-0.51081,-0.0172216
0.338851,-0.5194,-0.173607
0.320776,-0.548504,-0.127084
0.402146,-0.616421,0
0.354558,-0.606268,-0.0893979
0.380146,-0.524765,0.00376612
0.373567,-0.638772,-0.00430082
0.341162,-0.522942,-0.0672569
0.362708,-0.555968,0.0154467
0.405794,-0.56017,0.0201306
0.347269,-0.593804,0.0120073
0.328876,-0.562353,0.0265411
0.388611,-0.595674,-0.0331302
0.329732,-0.505421,0.0740966
0.348183,-0.595367,0.0563042
0.426731,-0.589073,-0.0296349
0.35803,-0.62213,-0.334714
0.462395,-0.647776,-0.0138921
0.299148,-0.519814,-0.0174543
0.328971,-0.512031,-0.170372
0.346359,-0.60185,-0.0883878
0.371825,-0.520895,0.00371963
0.337503,-0.525312,-0.0672569
0.352333,-0.548394,0.0151676
0.397227,-0.556481,0.0198979
0.343116,-0.596214,0.0120073
0.320955,-0.557707,0.0262155
0.373644,-0.581564,-0.0321995
0.336925,-0.524412,0.076534
0.346007,-0.601239,0.0566297
0.369202,-0.517219,-0.0258898
0.35803,-0.62213,-0.334714
0.462395,-0.647776,-0.0138921
0.299148,-0.519814,-0.0174543
0.328971,-0.512031,-0.170372
0.346359,-0.60185,-0.0883878
0.371825,-0.520895,0.00371963
0.337503,-0.525312,-0.0672569
0.352333,-0.548394,0.0151676
0.397227,-0.556481,0.0198979
0.343116,-0.596214,0.0120073
0.320955,-0.557707,0.0262155
0.373644,-0.581564,-0.0321995
0.336925,-0.524412,0.076534
0.346007,-0.601239,0.0566297
0.369202,-0.517219,-0.0258898
0.348211,-0.615211,-0.329642
0.299359,-0.5289,-0.017687
0.327357,-0.517628,-0.17145
0.342239,-0.541159,-0.0996154
0.330316,-0.583594,-0.0853573
0.37499,-0.533359,0.00378937
0.360559,-0.637027,-0.00425432
0.342238,-0.541158,-0.0689705
0.35263,-0.623018,0.0124959
0.32483,-0.573902,0.0268668
0.326798,-0.516743,0.0750715
0.347587,-0.614108,0.057606
0.365491,-0.519848,-0.0258898
0.348211,-0.615211,-0.329642
0.299359,-0.5289,-0.017687
0.327357,-0.517628,-0.17145
0.342239,-0.541159,-0.0996154
0.330316,-0.583594,-0.0853573
0.37499,-0.533359,0.00378937
0.360559,-0.637027,-0.00425432
0.342238,-0.541158,-0.0689705
0.35263,-0.623018,0.0124959
0.32483,-0.573902,0.0268668
0.326798,-0.516743,0.0750715
0.347587,-0.614108,0.057606
0.365491,-0.519848,-0.0258898
0.344016,-0.617567,-0.329642
0.284078,-0.509968,-0.0169889
0.321789,-0.516574,-0.170372
0.309219,-0.555101,-0.127084
0.384919,-0.617917,0
0.337922,-0.606627,-0.0883878
0.369073,-0.532612,0.00376612
0.350375,-0.628983,-0.00418458
0.321725,-0.51647,-0.0655434
0.350985,-0.563442,0.0154467
0.432687,-0.624414,0.0221088
0.342543,-0.614922,0.0122865
0.317027,-0.569117,0.0265411
0.373939,-0.60029,-0.032944
0.327471,-0.525695,0.0760465
0.343399,-0.61646,0.057606
0.361944,-0.522324,-0.0258898
0.344016,-0.617567,-0.329642
0.284078,-0.509968,-0.0169889
0.321789,-0.516574,-0.170372
0.309219,-0.555101,-0.127084
0.384919,-0.617917,0
0.337922,-0.606627,-0.0883878
0.369073,-0.532612,0.00376612
0.350375,-0.628983,-0.00418458
0.321725,-0.51647,-0.0655434
0.350985,-0.563442,0.0154467
0.432687,-0.624414,0.0221088
0.342543,-0.614922,0.0122865
0.317027,-0.569117,0.0265411
0.373939,-0.60029,-0.032944
0.327471,-0.525695,0.0760465
0.343399,-0.61646,0.057606
0.361944,-0.522324,-0.0258898
0.313466,-0.57232,-0.304285
0.297707,-0.543549,-0.0180361
0.322111,-0.525432,-0.172528
0.333572,-0.60903,-0.0883878
0.362998,-0.531935,0.00374287
0.340101,-0.62095,-0.00411484
0.324256,-0.528931,-0.0668286
0.338134,-0.617358,0.0122865
0.311026,-0.567865,0.0263783
0.369634,-0.602951,-0.032944
0.321626,-0.52464,0.075559
0.321743,-0.587432,0.0546769
0.367208,-0.538106,-0.0265411
0.313466,-0.57232,-0.304285
0.297707,-0.543549,-0.0180361
0.322111,-0.525432,-0.172528
0.333572,-0.60903,-0.0883878
0.362998,-0.531935,0.00374287
0.340101,-0.62095,-0.00411484
0.324256,-0.528931,-0.0668286
0.338134,-0.617358,0.0122865
0.311026,-0.567865,0.0263783
0.369634,-0.602951,-0.032944
0.321626,-0.52464,0.075559
0.321743,-0.587432,0.0546769
0.367208,-0.538106,-0.0265411
0.392695,-0.584171,-0.0122865
0.282529,-0.524493,-0.017338
0.318435,-0.527668,-0.172528
0.329312,-0.611344,-0.0883878
0.354812,-0.527817,0.00369638
0.345242,-0.640916,-0.00423107
0.312336,-0.517562,-0.065115
0.336786,-0.558076,0.0151676
0.370282,-0.55083,0.0193161
0.330022,-0.612661,0.0121469
0.295682,-0.548911,0.0254013
0.363351,-0.602096,-0.0327579
0.315904,-0.523474,0.0750715
0.325197,-0.603703,0.0559788
0.410267,-0.610311,-0.0299606
0.365325,-0.605367,0.189456
0.392695,-0.584171,-0.0122865
0.282529,-0.524493,-0.017338
0.318435,-0.527668,-0.172528
0.329312,-0.611344,-0.0883878
0.354812,-0.527817,0.00369638
0.345242,-0.640916,-0.00423107
0.312336,-0.517562,-0.065115
0.336786,-0.558076,0.0151676
0.370282,-0.55083,0.0193161
0.330022,-0.612661,0.0121469
0.295682,-0.548911,0.0254013
0.363351,-0.602096,-0.0327579
0.315904,-0.523474,0.0750715
0.325197,-0.603703,0.0559788
0.410267,-0.610311,-0.0299606
0.365325,-0.605367,0.189456
0.275208,-0.519338,-0.0171052
0.314836,-0.529823,-0.172528
0.286507,-0.540661,-0.122377
0.328859,-0.620583,-0.0893979
0.357838,-0.540224,0.00376612
0.33338,-0.629114,-0.00413808
0.316933,-0.533351,-0.0668286
0.337065,-0.567231,0.0153537
0.377564,-0.570005,0.0198979
0.318354,-0.600758,0.0118676
0.303167,-0.5721,0.0263783
0.355162,-0.597685,-0.0323857
0.298137,-0.50172,0.0716592
0.32108,-0.605903,0.0559788
0.35534,-0.536453,-0.0262155
0.275208,-0.519338,-0.0171052
0.314836,-0.529823,-0.172528
0.286507,-0.540661,-0.122377
0.328859,-0.620583,-0.0893979
0.357838,-0.540224,0.00376612
0.33338,-0.629114,-0.00413808
0.316933,-0.533351,-0.0668286
0.337065,-0.567231,0.0153537
0.377564,-0.570005,0.0198979
0.318354,-0.600758,0.0118676
0.303167,-0.5721,0.0263783
0.355162,-0.597685,-0.0323857
0.298137,-0.50172,0.0716592
0.32108,-0.605903,0.0559788
0.35534,-0.536453,-0.0262155
0.273331,-0.524841,-0.0172216
0.307149,-0.525411,-0.170372
0.327134,-0.559598,-0.100845
0.317079,-0.608843,-0.0873776
0.351778,-0.53942,0.00374287
0.311101,-0.532172,-0.0664002
0.366923,-0.562645,0.0195488
0.317741,-0.610115,0.0120073
0.299065,-0.574254,0.0263783
0.356925,-0.61056,-0.032944
0.310568,-0.531261,0.075559
0.320419,-0.615257,0.0566297
0.338393,-0.518896,-0.0252385
0.273331,-0.524841,-0.0172216
0.307149,-0.525411,-0.170372
0.327134,-0.559598,-0.100845
0.317079,-0.608843,-0.0873776
0.351778,-0.53942,0.00374287
0.311101,-0.532172,-0.0664002
0.366923,-0.562645,0.0195488
0.317741,-0.610115,0.0120073
0.299065,-0.574254,0.0263783
0.356925,-0.61056,-0.032944
0.310568,-0.531261,0.075559
0.320419,-0.615257,0.0566297
0.338393,-0.518896,-0.0252385
0.275126,-0.537413,-0.0175707
0.299632,-0.520865,-0.168215
0.28241,-0.551639,-0.123946
0.311394,-0.541312,-0.0971557
0.320053,-0.62517,-0.0893979
0.352326,-0.548594,0.00378937
0.333567,-0.651567,-0.00425432
0.307378,-0.534331,-0.0664002
0.309829,-0.605198,0.0118676
0.2823,-0.551425,0.0252385
0.3407,-0.592256,-0.0318273
0.302892,-0.526533,0.074584
0.314299,-0.61393,0.0563042
0.360679,-0.5616,-0.0271925
0.275126,-0.537413,-0.0175707
0.299632,-0.520865,-0.168215
0.28241,-0.551639,-0.123946
0.311394,-0.541312,-0.0971557
0.320053,-0.62517,-0.0893979
0.352326,-0.548594,0.00378937
0.333567,-0.651567,-0.00425432
0.307378,-0.534331,-0.0664002
0.309829,-0.605198,0.0118676
0.2823,-0.551425,0.0252385
0.3407,-0.592256,-0.0318273
0.302892,-0.526533,0.074584
0.314299,-0.61393,0.0563042
0.360679,-0.5616,-0.0271925
0.363505,-0.574564,-0.0118676
0.275058,-0.546416,-0.0178034
0.263814,-0.465911,-0.149884
0.268067,-0.532528,-0.119239
0.297965,-0.526222,-0.0940812
0.319359,-0.634423,-0.090408
0.335753,-0.530698,0.00364988
0.325527,-0.646676,-0.00420783
0.309613,-0.546793,-0.0676853
0.374095,-0.591302,0.0203634
0.300308,-0.596576,0.0116582
0.292916,-0.581893,0.0265411
0.352411,-0.622377,-0.0333163
0.287564,-0.507854,0.0716592
0.313698,-0.623177,0.0569551
0.331207,-0.523512,-0.0252385
0.363505,-0.574564,-0.0118676
0.275058,-0.546416,-0.0178034
0.263814,-0.465911,-0.149884
0.268067,-0.532528,-0.119239
0.297965,-0.526222,-0.0940812
0.319359,-0.634423,-0.090408
0.335753,-0.530698,0.00364988
0.325527,-0.646676,-0.00420783
0.309613,-0.546793,-0.0676853
0.374095,-0.591302,0.0203634
0.300308,-0.596576,0.0116582
0.292916,-0.581893,0.0265411
0.352411,-0.622377,-0.0333163
0.287564,-0.507854,0.0716592
0.313698,-0.623177,0.0569551
0.331207,-0.523512,-0.0252385
0.258735,-0.523281,-0.0169889
0.254852,-0.457691,-0.146649
0.271203,-0.548497,-0.122377
0.305728,-0.54906,-0.0977707
0.314811,-0.636692,-0.090408
0.329832,-0.529692,0.00362663
0.299888,-0.538571,-0.0664002
0.365627,-0.587176,0.0201306
0.297804,-0.602295,0.011728
0.279888,-0.566061,0.025727
0.34406,-0.617901,-0.032944
0.29358,-0.527242,0.0740966
0.30393,-0.614685,0.0559788
0.335902,-0.53944,-0.0258898
0.258735,-0.523281,-0.0169889
0.254852,-0.457691,-0.146649
0.271203,-0.548497,-0.122377
0.305728,-0.54906,-0.0977707
0.314811,-0.636692,-0.090408
0.329832,-0.529692,0.00362663
0.299888,-0.538571,-0.0664002
0.365627,-0.587176,0.0201306
0.297804,-0.602295,0.011728
0.279888,-0.566061,0.025727
0.34406,-0.617901,-0.032944
0.29358,-0.527242,0.0740966
0.30393,-0.614685,0.0559788
0.335902,-0.53944,-0.0258898
0.355346,-0.579645,-0.0118676
0.255076,-0.525075,-0.0169889
0.24795,-0.452702,-0.144492
0.25537,-0.52568,-0.116886
0.311381,-0.568514,-0.100845
0.34076,-0.555853,0.00378937
0.305866,-0.629627,-0.00406834
0.298031,-0.544139,-0.0668286
0.35734,-0.582897,0.0198979
0.295339,-0.607957,0.0117978
0.27069,-0.557216,0.0252385
0.291799,-0.532761,0.074584
0.285695,-0.588103,0.0533751
0.330039,-0.538364,-0.025727
0.276838,-0.569872,0.115514
0.355346,-0.579645,-0.0118676
0.255076,-0.525075,-0.0169889
0.24795,-0.452702,-0.144492
0.25537,-0.52568,-0.116886
0.311381,-0.568514,-0.100845
0.34076,-0.555853,0.00378937
0.305866,-0.629627,-0.00406834
0.298031,-0.544139,-0.0668286
0.35734,-0.582897,0.0198979
0.295339,-0.607957,0.0117978
0.27069,-0.557216,0.0252385
0.291799,-0.532761,0.074584
0.285695,-0.588103,0.0533751
0.330039,-0.538364,-0.025727
0.276838,-0.569872,0.115514
0.24796,-0.519626,-0.0167561
0.23565,-0.437466,-0.139101
0.26014,-0.54515,-0.120808
0.293928,-0.615957,-0.0868725
0.326538,-0.541095,0.00367313
0.270455,-0.566767,-0.00364988
0.292339,-0.542705,-0.0664002
0.287643,-0.602785,0.0116582
0.254744,-0.533843,0.0240987
0.32024,-0.594502,-0.031455
0.284307,-0.527795,0.0736091
0.281582,-0.590084,0.0533751
0.336598,-0.557765,-0.0265411
0.255905,-0.536275,0.108339
0.24796,-0.519626,-0.0167561
0.23565,-0.437466,-0.139101
0.26014,-0.54515,-0.120808
0.293928,-0.615957,-0.0868725
0.326538,-0.541095,0.00367313
0.270455,-0.566767,-0.00364988
0.292339,-0.542705,-0.0664002
0.287643,-0.602785,0.0116582
0.254744,-0.533843,0.0240987
0.32024,-0.594502,-0.031455
0.284307,-0.527795,0.0736091
0.281582,-0.590084,0.0533751
0.336598,-0.557765,-0.0265411
0.255905,-0.536275,0.108339
0.23754,-0.506862,-0.0162907
0.243408,-0.459523,-0.145571
0.224703,-0.479472,-0.105903
0.281212,-0.530893,-0.0934663
0.249209,-0.531762,-0.0747508
0.326838,-0.550239,0.00371963
0.258005,-0.550532,-0.00353364
0.28482,-0.537704,-0.0655434
0.233469,-0.498176,-0.0449132
0.283428,-0.604778,0.0116582
0.389371,-0.655514,-0.0488636
0.252707,-0.539228,0.0242615
0.286191,-0.540292,0.0750715
0.275764,-0.588425,0.0530496
0.34086,-0.573846,-0.0271925
0.275534,-0.587934,0.118383
0.23754,-0.506862,-0.0162907
0.243408,-0.459523,-0.145571
0.224703,-0.479472,-0.105903
0.281212,-0.530893,-0.0934663
0.249209,-0.531762,-0.0747508
0.326838,-0.550239,0.00371963
0.258005,-0.550532,-0.00353364
0.28482,-0.537704,-0.0655434
0.233469,-0.498176,-0.0449132
0.281731,-0.601157,0.0115884
0.389371,-0.655514,-0.0488636
0.252707,-0.539228,0.0242615
0.286191,-0.540292,0.0750715
0.275764,-0.588425,0.0530496
0.34086,-0.573846,-0.0271925
0.275534,-0.587934,0.118383
0.22596,-0.433881,-0.136944
0.206594,-0.44896,-0.0988431
0.322989,-0.552508,0.00371963
0.277385,-0.532625,-0.0646866
0.28087,-0.610376,0.011728
0.311909,-0.598916,-0.031455
0.275076,-0.528192,0.0731216
0.310624,-0.531357,-0.0250757
0.22596,-0.433881,-0.136944
0.206594,-0.44896,-0.0988431
0.322989,-0.552508,0.00371963
0.277385,-0.532625,-0.0646866
0.28087,-0.610376,0.011728
0.311909,-0.598916,-0.031455
0.275076,-0.528192,0.0731216
0.310624,-0.531357,-0.0250757
0.328952,-0.572065,-0.0115186
0.317033,-0.551337,0.00369638
0.280813,-0.548757,-0.0664002
0.350787,-0.610037,0.0204797
0.2551,-0.564984,0.0108205
0.273098,-0.533681,0.0736091
0.328952,-0.572065,-0.0115186
0.317033,-0.551337,0.00369638
0.280813,-0.548757,-0.0664002
0.350787,-0.610037,0.0204797
0.2551,-0.564984,0.0108205
0.273098,-0.533681,0.0736091
0.299481,-0.529115,0.00353364
0.264559,-0.525788,-0.0634015
0.2707,-0.610581,0.0116582
0.361793,-0.639207,-0.0470728
0.299481,-0.529115,0.00353364
0.264559,-0.525788,-0.0634015
0.2707,-0.610581,0.0116582
0.361793,-0.639207,-0.0470728
0.319031,-0.573185,0.00381262
0.245592,-0.564823,0.0107507
0.319031,-0.573185,0.00381262
0.245592,-0.564823,0.0107507
0.241643,-0.566524,0.0107507
0.241643,-0.566524,0.0107507
0.259289,-0.619851,0.011728
0.259289,-0.619851,0.011728
0.229254,-0.558702,0.0105413
0.229254,-0.558702,0.0105413
0.229825,-0.57142,0.0107507
0.229825,-0.57142,0.0107507
0.221333,-0.561887,0.0105413
0.221333,-0.561887,0.0105413
0.216063,-0.559649,0.0104714
0.216063,-0.559649,0.0104714
0.212151,-0.561144,0.0104714
0.212151,-0.561144,0.0104714
0.206742,-0.558897,0.0104016
0.206742,-0.558897,0.0104016
0.205558,-0.567848,0.0105413
0.205558,-0.567848,0.0105413
0.192243,-0.542879,0.0100526
0.192243,-0.542879,0.0100526
0.188449,-0.544208,0.0100526
0.188449,-0.544208,0.0100526
0.178142,-0.5266,0.00970354
0.178142,-0.5266,0.00970354
0.179576,-0.542989,0.00998278
0.179576,-0.542989,0.00998278
0.174552,-0.540423,0.00991297
0.174552,-0.540423,0.00991297
0.197233,-0.625543,0.0114488
0.197233,-0.625543,0.0114488
0.193927,-0.630761,0.0115186
0.193927,-0.630761,0.0115186
0.167793,-0.559283,0.0101922
0.185592,-0.618611,0.0527242
0.167793,-0.559283,0.0101922
0.185592,-0.618611,0.0527242
0.184089,-0.629536,0.0114488
0.16826,-0.575406,0.0244244
0.181269,-0.619892,0.0527242
0.184089,-0.629536,0.0114488
0.16826,-0.575406,0.0244244
0.181269,-0.619892,0.0527242
0.183166,-0.465233,0.00290596
0.16195,-0.568907,0.0240987
0.182286,-0.640345,0.0543515
0.183166,-0.465233,0.00290596
0.16195,-0.568907,0.0240987
0.182286,-0.640345,0.0543515
0.230363,-0.596999,-0.0111695
0.226074,-0.585885,0.00364988
0.205631,-0.62177,0.0381392
0.159142,-0.573848,0.0242615
0.18325,-0.66078,0.0559788
0.210064,-0.544393,-0.0237731
0.230363,-0.596999,-0.0111695
0.226074,-0.585885,0.00364988
0.205631,-0.62177,0.0381392
0.159142,-0.573848,0.0242615
0.18325,-0.66078,0.0559788
0.210064,-0.544393,-0.0237731
0.153054,-0.567638,0.010262
0.161922,-0.50162,0.0306974
0.152951,-0.567254,0.0239359
0.178517,-0.662074,0.0559788
0.153054,-0.567638,0.010262
0.161922,-0.50162,0.0306974
0.152951,-0.567254,0.0239359
0.178517,-0.662074,0.0559788
0.183093,-0.495229,0.00306869
0.147059,-0.560956,0.0101224
0.147973,-0.564442,0.0237731
0.174207,-0.55285,0.0711717
0.174902,-0.667161,0.0563042
0.183093,-0.495229,0.00306869
0.147059,-0.560956,0.0101224
0.147973,-0.564442,0.0237731
0.174207,-0.55285,0.0711717
0.174902,-0.667161,0.0563042
0.204126,-0.564199,0.00348715
0.142152,-0.558093,0.0100526
0.149035,-0.484748,0.0295346
0.172676,-0.561642,0.0721467
0.167288,-0.656775,0.0553278
0.204126,-0.564199,0.00348715
0.142152,-0.558093,0.0100526
0.149035,-0.484748,0.0295346
0.172676,-0.561642,0.0721467
0.167288,-0.656775,0.0553278
0.200083,-0.565645,0.00348715
0.134227,-0.543198,0.0227961
0.164095,-0.547651,0.0701967
0.160671,-0.650215,0.0546769
0.231908,-0.655616,-0.0283323
0.200083,-0.565645,0.00348715
0.134227,-0.543198,0.0227961
0.164095,-0.547651,0.0701967
0.160671,-0.650215,0.0546769
0.231908,-0.655616,-0.0283323
0.21713,-0.627388,-0.0115884
0.197537,-0.570774,0.0035104
0.135188,-0.563531,0.0236102
0.159032,-0.662924,0.0556533
0.168619,-0.487219,-0.021005
0.21713,-0.627388,-0.0115884
0.197537,-0.570774,0.0035104
0.135188,-0.563531,0.0236102
0.159032,-0.662924,0.0556533
0.168619,-0.487219,-0.021005
0.19601,-0.579751,0.00355689
0.132961,-0.57227,0.0239359
0.153173,-0.538432,0.0687343
0.145261,-0.625212,0.0523987
0.222732,-0.65879,-0.0283323
0.19601,-0.579751,0.00355689
0.132961,-0.57227,0.0239359
0.153173,-0.538432,0.0687343
0.145261,-0.625212,0.0523987
0.222732,-0.65879,-0.0283323
0.179411,-0.543125,0.00332441
0.123699,-0.549789,0.0229589
0.147894,-0.657327,0.0550024
0.211859,-0.641354,-0.0275181
0.179411,-0.543125,0.00332441
0.123699,-0.549789,0.0229589
0.147894,-0.657327,0.0550024
0.211859,-0.641354,-0.0275181
0.200258,-0.62038,-0.011379
0.181854,-0.563366,0.00344065
0.132215,-0.49035,0.0118177
0.119103,-0.546713,0.0227961
0.149869,-0.555826,0.0706842
0.128141,-0.588201,0.0491441
0.193984,-0.600943,-0.025727
0.200258,-0.62038,-0.011379
0.181854,-0.563366,0.00344065
0.132215,-0.49035,0.0118177
0.119103,-0.546713,0.0227961
0.149869,-0.555826,0.0706842
0.128141,-0.588201,0.0491441
0.193984,-0.600943,-0.025727
0.174213,-0.553207,0.00337091
0.111896,-0.531907,0.0221448
0.14287,-0.545363,0.0692218
0.129674,-0.616413,0.0514224
0.174213,-0.553207,0.00337091
0.111896,-0.531907,0.0221448
0.14287,-0.545363,0.0692218
0.129674,-0.616413,0.0514224
0.178571,-0.581175,0.00353364
0.104203,-0.513091,0.0213306
0.141997,-0.557889,0.0706842
0.126161,-0.62121,0.0517478
0.178571,-0.581175,0.00353364
0.104203,-0.513091,0.0213306
0.141997,-0.557889,0.0706842
0.126161,-0.62121,0.0517478
0.169818,-0.56711,0.00344065
0.137049,-0.555037,0.0701967
0.123243,-0.629922,0.0523987
0.169818,-0.56711,0.00344065
0.137049,-0.555037,0.0701967
0.123243,-0.629922,0.0523987
0.164832,-0.564414,0.00341741
0.133268,-0.555957,0.0701967
0.113781,-0.603322,0.0501205
0.164832,-0.564414,0.00341741
0.133268,-0.555957,0.0701967
0.113781,-0.603322,0.0501205
0.157605,-0.554009,0.00334766
0.126688,-0.545272,0.0687343
0.110989,-0.611947,0.0507714
0.157605,-0.554009,0.00334766
0.126688,-0.545272,0.0687343
0.110989,-0.611947,0.0507714
0.147235,-0.531992,0.00320818
0.124525,-0.553912,0.0697093
0.107291,-0.616654,0.0510969
0.147235,-0.531992,0.00320818
0.124525,-0.553912,0.0697093
0.107291,-0.616654,0.0510969
0.121596,-0.558626,0.0701967
0.099151,-0.593776,0.0491441
0.121596,-0.558626,0.0701967
0.099151,-0.593776,0.0491441
0.117693,-0.559461,0.0701967
0.0931158,-0.582643,0.0481678
0.125672,-0.59739,0.163574
0.117693,-0.559461,0.0701967
0.0931158,-0.582643,0.0481678
0.125672,-0.59739,0.163574
0.117634,-0.579744,0.0726341
0.091348,-0.59906,0.0494696
0.0937246,-0.614645,0.113361
0.117634,-0.579744,0.0726341
0.091348,-0.59906,0.0494696
0.0937246,-0.614645,0.113361
0.110633,-0.564946,0.0706842
0.0866941,-0.595722,0.0491441
0.121774,-0.621836,0.169785
0.092939,-0.638634,0.117666
0.110633,-0.564946,0.0706842
0.0866941,-0.595722,0.0491441
0.121774,-0.621836,0.169785
0.092939,-0.638634,0.117666
0.108158,-0.573507,0.0716592
0.0836262,-0.604211,0.0497951
0.110985,-0.5885,0.160468
0.0900967,-0.650961,0.119818
0.108158,-0.573507,0.0716592
0.0836262,-0.604211,0.0497951
0.110985,-0.5885,0.160468
0.0900967,-0.650961,0.119818
0.0816444,-0.621828,-0.292452
0.102026,-0.562529,0.0701967
0.0778491,-0.592922,0.0488187
0.108253,-0.596864,0.162538
0.0819641,-0.624263,0.114796
0.0816444,-0.621828,-0.292452
0.102026,-0.562529,0.0701967
0.0778491,-0.592922,0.0488187
0.108253,-0.596864,0.162538
0.0819641,-0.624263,0.114796
0.0718382,-0.579224,-0.272166
0.0973176,-0.559334,0.0697093
0.0731136,-0.589507,0.0484932
0.10398,-0.597623,0.162538
0.0779792,-0.628738,0.115514
