-0.322057,-0.648496,0.132015
-0.33954,-0.776806,-0.0197271
-0.225917,-0.594419,-0.0110997
-0.277394,-0.558562,-0.124731
-0.264336,-0.604753,0
-0.363056,-0.649347,-0.00866097
-0.28019,-0.641024,-0.108839
-0.333571,-0.67168,-0.0954588
-0.230211,-0.605717,0.00376612
-0.30957,-0.623351,-0.00404509
-0.275558,-0.630428,-0.0741112
-0.429535,-0.768248,-0.0821626
-0.262663,-0.600926,0.0152606
-0.333777,-0.59698,0.0079625
-0.278075,-0.636186,-0.0485505
-0.320961,-0.646289,-0.0589079
-0.232958,-0.612945,0.0190834
-0.22592,-0.454913,0.00886582
-0.233998,-0.615681,-0.042212
-0.376108,-0.67269,-0.0448833
-0.26725,-0.611421,-0.0310828
-0.316257,-0.636818,-0.0372632
-0.238544,-0.627641,-0.0273553
-0.357007,-0.638528,-0.0255464
-0.267708,-0.612469,0.179103
-0.322057,-0.648496,0.132015
-0.33954,-0.776806,-0.0197271
-0.232955,-0.600285,-0.0112393
-0.304769,-0.60308,-0.0196652
-0.307823,-0.609122,-0.136498
-0.271807,-0.610201,0
-0.369557,-0.650274,-0.00870753
-0.287874,-0.646273,-0.110069
-0.235881,-0.607824,0.00378937
-0.317522,-0.628314,-0.00409159
-0.281571,-0.632122,-0.0745395
-0.399467,-0.702904,-0.0754706
-0.268479,-0.60273,0.0153537
-0.357699,-0.629409,0.00842814
-0.277639,-0.623295,-0.0477134
-0.237232,-0.611304,0.0190834
-0.238109,-0.471172,0.00921487
-0.236846,-0.610311,-0.0419561
-0.376849,-0.663105,-0.0444182
-0.248764,-0.492256,0.0224704
-0.315291,-0.623899,-0.0366352
-0.23569,-0.60733,-0.0265411
-0.373307,-0.656873,-0.026384
-0.270406,-0.607056,0.178068
-0.324802,-0.64272,0.131298
-0.270106,-0.606383,-0.0154467
-0.232955,-0.600285,-0.0112393
-0.304769,-0.60308,-0.0196652
-0.307823,-0.609122,-0.136498
-0.271807,-0.610201,0
-0.369557,-0.650274,-0.00870753
-0.287874,-0.646273,-0.110069
-0.235881,-0.607824,0.00378937
-0.317522,-0.628314,-0.00409159
-0.281571,-0.632122,-0.0745395
-0.399467,-0.702904,-0.0754706
-0.268479,-0.60273,0.0153537
-0.357699,-0.629409,0.00842814
-0.277639,-0.623295,-0.0477134
-0.237232,-0.611304,0.0190834
-0.238109,-0.471172,0.00921487
-0.236846,-0.610311,-0.0419561
-0.376849,-0.663105,-0.0444182
-0.248764,-0.492256,0.0224704
-0.315291,-0.623899,-0.0366352
-0.23569,-0.60733,-0.0265411
-0.373307,-0.656873,-0.026384
-0.270406,-0.607056,0.178068
-0.324802,-0.64272,0.131298
-0.270106,-0.606383,-0.0154467
-0.237141,-0.598644,-0.0112393
-0.310274,-0.60347,-0.135713
-0.272754,-0.601004,0
-0.374088,-0.647678,-0.00870753
-0.292379,-0.644248,-0.110069
-0.238646,-0.602443,0.00376612
-0.325559,-0.633197,-0.00413808
-0.289264,-0.637384,-0.0753963
-0.388429,-0.672508,-0.0724964
-0.275985,-0.608124,0.0155398
-0.354083,-0.613043,0.00824189
-0.283633,-0.624975,-0.0479925
-0.317193,-0.616926,-0.0566297
-0.237076,-0.598481,0.0187343
-0.24505,-0.476612,0.00935449
-0.239631,-0.604931,-0.0417003
-0.387461,-0.670831,-0.0451159
-0.25585,-0.497616,0.0227961
-0.315986,-0.614578,-0.0362165
-0.242868,-0.613101,-0.0268668
-0.373885,-0.647327,-0.0261048
-0.27783,-0.61219,0.180138
-0.334679,-0.650935,0.13345
-0.295816,-0.651821,-0.0166564
-0.237141,-0.598644,-0.0112393
-0.310274,-0.60347,-0.135713
-0.272754,-0.601004,0
-0.374088,-0.647678,-0.00870753
-0.292379,-0.644248,-0.110069
-0.238646,-0.602443,0.00376612
-0.325559,-0.633197,-0.00413808
-0.289264,-0.637384,-0.0753963
-0.388429,-0.672508,-0.0724964
-0.275985,-0.608124,0.0155398
-0.354083,-0.613043,0.00824189
-0.283633,-0.624975,-0.0479925
-0.317193,-0.616926,-0.0566297
-0.237076,-0.598481,0.0187343
-0.24505,-0.476612,0.00935449
-0.239631,-0.604931,-0.0417003
-0.387461,-0.670831,-0.0451159
-0.25585,-0.497616,0.0227961
-0.315986,-0.614578,-0.0362165
-0.242868,-0.613101,-0.0268668
-0.373885,-0.647327,-0.0261048
-0.27783,-0.61219,0.180138
-0.334679,-0.650935,0.13345
-0.295816,-0.651821,-0.0166564
-0.247309,-0.611805,-0.0115186
-0.325387,-0.622143,-0.14042
-0.2803,-0.606346,0
-0.3786,-0.64505,-0.00870753
-0.300187,-0.649366,-0.111299
-0.244345,-0.604471,0.00378937
-0.329971,-0.630909,-0.00413808
-0.292038,-0.631739,-0.0749679
-0.409242,-0.697258,-0.0754706
-0.28358,-0.613442,0.0157259
-0.346207,-0.589859,0.0079625
-0.286314,-0.619357,-0.0477134
-0.332578,-0.635893,-0.0585824
-0.23975,-0.593105,0.0186179
-0.29471,-0.563488,0.0110997
-0.251329,-0.621748,-0.0429795
-0.388092,-0.661222,-0.0446508
-0.26117,-0.499359,0.0229589
-0.331376,-0.633594,-0.0374725
-0.213239,-0.46128,0.0623971
-0.250138,-0.618802,-0.0271925
-0.378395,-0.644701,-0.0261048
-0.282098,-0.610235,0.180138
-0.337391,-0.645096,0.132733
-0.297004,-0.642481,-0.0164703
-0.247309,-0.611805,-0.0115186
-0.325387,-0.622143,-0.14042
-0.2803,-0.606346,0
-0.3786,-0.64505,-0.00870753
-0.300187,-0.649366,-0.111299
-0.244345,-0.604471,0.00378937
-0.329971,-0.630909,-0.00413808
-0.292038,-0.631739,-0.0749679
-0.409242,-0.697258,-0.0754706
-0.28358,-0.613442,0.0157259
-0.346207,-0.589859,0.0079625
-0.286314,-0.619357,-0.0477134
-0.332578,-0.635893,-0.0585824
-0.23975,-0.593105,0.0186179
-0.29471,-0.563488,0.0110997
-0.251329,-0.621748,-0.0429795
-0.388092,-0.661222,-0.0446508
-0.26117,-0.499359,0.0229589
-0.331376,-0.633594,-0.0374725
-0.213239,-0.46128,0.0623971
-0.250138,-0.618802,-0.0271925
-0.378395,-0.644701,-0.0261048
-0.282098,-0.610235,0.180138
-0.337391,-0.645096,0.132733
-0.297004,-0.642481,-0.0164703
-0.253099,-0.613761,-0.0115884
-0.317333,-0.596565,-0.0196652
-0.333406,-0.626782,-0.141989
-0.282822,-0.600756,0
-0.376948,-0.632086,-0.00856784
-0.304713,-0.647255,-0.111299
-0.251609,-0.610146,0.00383586
-0.330611,-0.621527,-0.00409159
-0.294747,-0.626086,-0.0745395
-0.41614,-0.697805,-0.0758424
-0.284449,-0.604211,0.0155398
-0.348267,-0.583992,0.00791594
-0.300829,-0.639005,-0.0493876
-0.342626,-0.644115,-0.0595588
-0.246934,-0.598809,0.0188507
-0.323053,-0.607319,0.0120073
-0.264794,-0.64212,-0.0445145
-0.402925,-0.675645,-0.0458136
-0.27028,-0.508109,0.0234474
-0.258689,-0.549494,-0.0282909
-0.279513,-0.525467,-0.0311922
-0.243511,-0.517253,0.0701967
-0.254452,-0.61704,-0.0271925
-0.372649,-0.624877,-0.0254068
-0.289642,-0.615242,0.182209
-0.343735,-0.646199,0.13345
-0.253099,-0.613761,-0.0115884
-0.317333,-0.596565,-0.0196652
-0.333406,-0.626782,-0.141989
-0.282822,-0.600756,0
-0.376948,-0.632086,-0.00856784
-0.304713,-0.647255,-0.111299
-0.251609,-0.610146,0.00383586
-0.330611,-0.621527,-0.00409159
-0.294747,-0.626086,-0.0745395
-0.41614,-0.697805,-0.0758424
-0.284449,-0.604211,0.0155398
-0.348267,-0.583992,0.00791594
-0.300829,-0.639005,-0.0493876
-0.342626,-0.644115,-0.0595588
-0.246934,-0.598809,0.0188507
-0.323053,-0.607319,0.0120073
-0.264794,-0.64212,-0.0445145
-0.402925,-0.675645,-0.0458136
-0.27028,-0.508109,0.0234474
-0.258689,-0.549494,-0.0282909
-0.279513,-0.525467,-0.0311922
-0.243511,-0.517253,0.0701967
-0.254452,-0.61704,-0.0271925
-0.372649,-0.624877,-0.0254068
-0.289642,-0.615242,0.182209
-0.343735,-0.646199,0.13345
-0.255827,-0.608292,-0.0115186
-0.323392,-0.597852,-0.0197816
-0.337774,-0.624439,-0.141989
-0.293925,-0.613195,0
-0.426948,-0.704698,-0.00959225
-0.314349,-0.655804,-0.113143
-0.255862,-0.608375,0.00383586
-0.338748,-0.62624,-0.00413808
-0.30083,-0.6276,-0.0749679
-0.421001,-0.694883,-0.0758424
-0.292117,-0.609423,0.0157259
-0.370989,-0.612335,0.00833502
-0.300108,-0.626094,-0.0485505
-0.343321,-0.634694,-0.0589079
-0.249558,-0.593385,0.0187343
-0.26308,-0.625538,-0.0434911
-0.36211,-0.597679,-0.0406973
-0.298541,-0.551909,0.0255642
-0.260792,-0.544071,-0.0281048
-0.330687,-0.611339,-0.0364258
-0.265993,-0.554922,0.075559
-0.260303,-0.618933,-0.0273553
-0.377002,-0.62226,-0.0254068
-0.29393,-0.613205,0.182209
-0.348238,-0.643784,0.13345
-0.255827,-0.608292,-0.0115186
-0.323392,-0.597852,-0.0197816
-0.337774,-0.624439,-0.141989
-0.293925,-0.613195,0
-0.426948,-0.704698,-0.00959225
-0.314349,-0.655804,-0.113143
-0.255862,-0.608375,0.00383586
-0.338748,-0.62624,-0.00413808
-0.30083,-0.6276,-0.0749679
-0.421001,-0.694883,-0.0758424
-0.292117,-0.609423,0.0157259
-0.370989,-0.612335,0.00833502
-0.300108,-0.626094,-0.0485505
-0.343321,-0.634694,-0.0589079
-0.249558,-0.593385,0.0187343
-0.26308,-0.625538,-0.0434911
-0.36211,-0.597679,-0.0406973
-0.298541,-0.551909,0.0255642
-0.260792,-0.544071,-0.0281048
-0.330687,-0.611339,-0.0364258
-0.265993,-0.554922,0.075559
-0.260303,-0.618933,-0.0273553
-0.377002,-0.62226,-0.0254068
-0.29393,-0.613205,0.182209
-0.348238,-0.643784,0.13345
-0.258597,-0.602771,-0.0114488
-0.327662,-0.595522,-0.0197816
-0.342233,-0.622006,-0.141989
-0.293041,-0.600292,0
-0.429883,-0.698219,-0.00954569
-0.322502,-0.660642,-0.114373
-0.263363,-0.61388,0.00388236
-0.345149,-0.627305,-0.00416133
-0.307058,-0.629005,-0.0753963
-0.428051,-0.695244,-0.0762141
-0.298225,-0.610911,0.0158189
-0.362779,-0.589229,0.00805563
-0.308082,-0.631102,-0.0491086
-0.347854,-0.632221,-0.0589079
-0.253798,-0.591584,0.0187343
-0.26755,-0.623639,-0.0434911
-0.401968,-0.65288,-0.0446508
-0.298629,-0.542756,0.0252385
-0.280454,-0.574507,-0.0297799
-0.336979,-0.612457,-0.0366352
-0.280407,-0.574411,0.0784839
-0.261573,-0.609709,-0.0270296
-0.381446,-0.619546,-0.0254068
-0.300006,-0.614559,0.183244
-0.354733,-0.644723,0.134168
-0.301733,-0.618098,-0.016005
-0.258597,-0.602771,-0.0114488
-0.327662,-0.595522,-0.0197816
-0.342233,-0.622006,-0.141989
-0.293041,-0.600292,0
-0.429883,-0.698219,-0.00954569
-0.322502,-0.660642,-0.114373
-0.263363,-0.61388,0.00388236
-0.345149,-0.627305,-0.00416133
-0.307058,-0.629005,-0.0753963
-0.428051,-0.695244,-0.0762141
-0.298225,-0.610911,0.0158189
-0.362779,-0.589229,0.00805563
-0.308082,-0.631102,-0.0491086
-0.347854,-0.632221,-0.0589079
-0.253798,-0.591584,0.0187343
-0.26755,-0.623639,-0.0434911
-0.401968,-0.65288,-0.0446508
-0.298629,-0.542756,0.0252385
-0.280454,-0.574507,-0.0297799
-0.336979,-0.612457,-0.0366352
-0.280407,-0.574411,0.0784839
-0.261573,-0.609709,-0.0270296
-0.381446,-0.619546,-0.0254068
-0.300006,-0.614559,0.183244
-0.354733,-0.644723,0.134168
-0.301733,-0.618098,-0.016005
-0.266004,-0.608279,-0.0115884
-0.355233,-0.635094,-0.0211779
-0.381033,-0.681219,-0.156109
-0.297225,-0.598232,0
-0.436868,-0.698592,-0.00959225
-0.325348,-0.654834,-0.113758
-0.267642,-0.612027,0.00388236
-0.345615,-0.617898,-0.00411484
-0.313211,-0.630407,-0.0758247
-0.435006,-0.695615,-0.0765859
-0.304262,-0.612395,0.015912
-0.366884,-0.586681,0.00805563
-0.310705,-0.625363,-0.0488295
-0.254718,-0.582471,0.0185016
-0.339711,-0.607343,0.0121469
-0.268698,-0.614441,-0.0429795
-0.410751,-0.656829,-0.0451159
-0.327775,-0.586003,0.0273553
-0.28268,-0.568957,-0.0295938
-0.345147,-0.617061,-0.0370539
-0.28971,-0.583106,0.0799463
-0.256216,-0.585897,-0.0260527
-0.39212,-0.627036,-0.0258256
-0.306008,-0.615909,0.184279
-0.359225,-0.642231,0.134168
-0.323834,-0.651789,-0.0169356
-0.266004,-0.608279,-0.0115884
-0.355233,-0.635094,-0.0211779
-0.381033,-0.681219,-0.156109
-0.297225,-0.598232,0
-0.436868,-0.698592,-0.00959225
-0.325348,-0.654834,-0.113758
-0.267642,-0.612027,0.00388236
-0.345615,-0.617898,-0.00411484
-0.313211,-0.630407,-0.0758247
-0.435006,-0.695615,-0.0765859
-0.304262,-0.612395,0.015912
-0.366884,-0.586681,0.00805563
-0.310705,-0.625363,-0.0488295
-0.254718,-0.582471,0.0185016
-0.339711,-0.607343,0.0121469
-0.268698,-0.614441,-0.0429795
-0.410751,-0.656829,-0.0451159
-0.327775,-0.586003,0.0273553
-0.28268,-0.568957,-0.0295938
-0.345147,-0.617061,-0.0370539
-0.28971,-0.583106,0.0799463
-0.256216,-0.585897,-0.0260527
-0.39212,-0.627036,-0.0258256
-0.306008,-0.615909,0.184279
-0.359225,-0.642231,0.134168
-0.323834,-0.651789,-0.0169356
-0.271978,-0.610013,-0.0116582
-0.349885,-0.615159,-0.0205961
-0.301498,-0.59609,0
-0.44829,-0.705576,-0.00973195
-0.331809,-0.656016,-0.114373
-0.272015,-0.610096,0.00388236
-0.35596,-0.625839,-0.00418458
-0.317714,-0.62815,-0.0758247
-0.442109,-0.695846,-0.0769577
-0.314051,-0.620907,0.0161911
-0.373218,-0.587417,0.00810219
-0.315172,-0.623123,-0.0488295
-0.352815,-0.62031,-0.058257
-0.255623,-0.57333,0.0182689
-0.34998,-0.615326,0.0123563
-0.289343,-0.648961,-0.0455378
-0.411158,-0.647132,-0.0446508
-0.32208,-0.566272,0.0265411
-0.286744,-0.56692,-0.0295938
-0.341654,-0.600687,-0.0362165
-0.295667,-0.584561,0.0804338
-0.268539,-0.6023,-0.0268668
-0.403029,-0.634337,-0.0262444
-0.312151,-0.617152,0.185314
-0.365757,-0.643064,0.134885
-0.32849,-0.649455,-0.0169356
-0.271978,-0.610013,-0.0116582
-0.349885,-0.615159,-0.0205961
-0.301498,-0.59609,0
-0.44829,-0.705576,-0.00973195
-0.331809,-0.656016,-0.114373
-0.272015,-0.610096,0.00388236
-0.35596,-0.625839,-0.00418458
-0.317714,-0.62815,-0.0758247
-0.442109,-0.695846,-0.0769577
-0.314051,-0.620907,0.0161911
-0.373218,-0.587417,0.00810219
-0.315172,-0.623123,-0.0488295
-0.352815,-0.62031,-0.058257
-0.255623,-0.57333,0.0182689
-0.34998,-0.615326,0.0123563
-0.289343,-0.648961,-0.0455378
-0.411158,-0.647132,-0.0446508
-0.32208,-0.566272,0.0265411
-0.286744,-0.56692,-0.0295938
-0.341654,-0.600687,-0.0362165
-0.295667,-0.584561,0.0804338
-0.268539,-0.6023,-0.0268668
-0.403029,-0.634337,-0.0262444
-0.312151,-0.617152,0.185314
-0.365757,-0.643064,0.134885
-0.32849,-0.649455,-0.0169356
-0.281084,-0.619073,-0.0118676
-0.356064,-0.616225,-0.0207125
-0.357147,-0.618099,-0.142773
-0.303719,-0.590467,0
-0.448747,-0.695786,-0.00963882
-0.336267,-0.653743,-0.114373
-0.274508,-0.604588,0.00385911
-0.362213,-0.626866,-0.00420783
-0.329259,-0.640119,-0.0775383
-0.433883,-0.672739,-0.074727
-0.320099,-0.622311,0.0162842
-0.37504,-0.581502,0.00805563
-0.323056,-0.62806,-0.0493876
-0.367002,-0.635153,-0.0598843
-0.256213,-0.564296,0.0180361
-0.358162,-0.619855,0.0124959
-0.282202,-0.621534,-0.043747
-0.417717,-0.647674,-0.0448833
-0.305931,-0.529462,0.0249129
-0.292424,-0.568508,-0.0297799
-0.349732,-0.605265,-0.0366352
-0.303271,-0.589596,0.0814087
-0.27098,-0.596819,-0.026704
-0.39217,-0.608063,-0.0252672
-0.318112,-0.618448,0.18635
-0.372094,-0.643967,0.135603
-0.31827,-0.618755,-0.0161911
-0.281084,-0.619073,-0.0118676
-0.356064,-0.616225,-0.0207125
-0.357147,-0.618099,-0.142773
-0.303719,-0.590467,0
-0.448747,-0.695786,-0.00963882
-0.336267,-0.653743,-0.114373
-0.274508,-0.604588,0.00385911
-0.362213,-0.626866,-0.00420783
-0.329259,-0.640119,-0.0775383
-0.433883,-0.672739,-0.074727
-0.320099,-0.622311,0.0162842
-0.37504,-0.581502,0.00805563
-0.323056,-0.62806,-0.0493876
-0.367002,-0.635153,-0.0598843
-0.256213,-0.564296,0.0180361
-0.358162,-0.619855,0.0124959
-0.282202,-0.621534,-0.043747
-0.417717,-0.647674,-0.0448833
-0.305931,-0.529462,0.0249129
-0.292424,-0.568508,-0.0297799
-0.349732,-0.605265,-0.0366352
-0.303271,-0.589596,0.0814087
-0.27098,-0.596819,-0.026704
-0.39217,-0.608063,-0.0252672
-0.318112,-0.618448,0.18635
-0.372094,-0.643967,0.135603
-0.31827,-0.618755,-0.0161911
-0.280469,-0.606156,-0.0116582
-0.364515,-0.620556,-0.0209452
-0.375467,-0.639201,-0.148265
-0.309792,-0.591822,0
-0.451522,-0.689211,-0.00959225
-0.333604,-0.637313,-0.111914
-0.282186,-0.609869,0.00390561
-0.362637,-0.61736,-0.00416133
-0.330142,-0.6307,-0.0766815
-0.445233,-0.679611,-0.0758424
-0.324544,-0.620005,0.0162842
-0.39015,-0.595532,0.00828845
-0.334944,-0.639873,-0.0505037
-0.369518,-0.629073,-0.0595588
-0.230023,-0.497131,0.0159416
-0.358537,-0.610379,0.0123563
-0.286642,-0.619499,-0.043747
-0.422341,-0.644668,-0.0448833
-0.319833,-0.54449,0.025727
-0.300191,-0.573481,-0.0301522
-0.36417,-0.619968,-0.0376819
-0.307482,-0.587411,0.0814087
-0.275244,-0.594864,-0.026704
-0.411846,-0.628648,-0.0262444
-0.324321,-0.619579,0.187385
-0.376693,-0.641288,0.135603
-0.326399,-0.623548,-0.0163773
-0.280469,-0.606156,-0.0116582
-0.364515,-0.620556,-0.0209452
-0.375467,-0.639201,-0.148265
-0.309792,-0.591822,0
-0.451522,-0.689211,-0.00959225
-0.333604,-0.637313,-0.111914
-0.282186,-0.609869,0.00390561
-0.362637,-0.61736,-0.00416133
-0.330142,-0.6307,-0.0766815
-0.445233,-0.679611,-0.0758424
-0.324544,-0.620005,0.0162842
-0.39015,-0.595532,0.00828845
-0.334944,-0.639873,-0.0505037
-0.369518,-0.629073,-0.0595588
-0.230023,-0.497131,0.0159416
-0.358537,-0.610379,0.0123563
-0.286642,-0.619499,-0.043747
-0.422341,-0.644668,-0.0448833
-0.319833,-0.54449,0.025727
-0.300191,-0.573481,-0.0301522
-0.36417,-0.619968,-0.0376819
-0.307482,-0.587411,0.0814087
-0.275244,-0.594864,-0.026704
-0.411846,-0.628648,-0.0262444
-0.324321,-0.619579,0.187385
-0.376693,-0.641288,0.135603
-0.326399,-0.623548,-0.0163773
-0.284694,-0.604183,-0.0116582
-0.366789,-0.614563,-0.0208288
-0.37791,-0.633196,-0.14748
-0.313916,-0.589645,0
-0.462968,-0.696033,-0.00973195
-0.336188,-0.63148,-0.111299
-0.286437,-0.607884,0.00390561
-0.371038,-0.621682,-0.00420783
-0.340144,-0.638911,-0.0779667
-0.449967,-0.676486,-0.0758424
-0.321348,-0.603605,0.015912
-0.387653,-0.582802,0.00814876
-0.335653,-0.630475,-0.0499456
-0.38003,-0.636748,-0.0605352
-0.238601,-0.506364,0.0162907
-0.368938,-0.618164,0.0125657
-0.289259,-0.613871,-0.0434911
-0.420197,-0.631729,-0.0441857
-0.33182,-0.555971,0.0263783
-0.306065,-0.574898,-0.0303383
-0.376678,-0.631131,-0.0385193
-0.311576,-0.58525,0.0814087
-0.275983,-0.585698,-0.0263783
-0.411797,-0.6191,-0.0259652
-0.328639,-0.6173,0.187385
-0.385194,-0.645401,0.137038
-0.332623,-0.624784,-0.0164703
-0.284694,-0.604183,-0.0116582
-0.366789,-0.614563,-0.0208288
-0.37791,-0.633196,-0.14748
-0.313916,-0.589645,0
-0.462968,-0.696033,-0.00973195
-0.336188,-0.63148,-0.111299
-0.286437,-0.607884,0.00390561
-0.371038,-0.621682,-0.00420783
-0.340144,-0.638911,-0.0779667
-0.449967,-0.676486,-0.0758424
-0.321348,-0.603605,0.015912
-0.387653,-0.582802,0.00814876
-0.335653,-0.630475,-0.0499456
-0.38003,-0.636748,-0.0605352
-0.238601,-0.506364,0.0162907
-0.368938,-0.618164,0.0125657
-0.289259,-0.613871,-0.0434911
-0.420197,-0.631729,-0.0441857
-0.33182,-0.555971,0.0263783
-0.306065,-0.574898,-0.0303383
-0.376678,-0.631131,-0.0385193
-0.311576,-0.58525,0.0814087
-0.275983,-0.585698,-0.0263783
-0.411797,-0.6191,-0.0259652
-0.328639,-0.6173,0.187385
-0.385194,-0.645401,0.137038
-0.332623,-0.624784,-0.0164703
-0.294095,-0.612999,-0.0118676
-0.375217,-0.618825,-0.0210615
-0.382322,-0.630543,-0.14748
-0.327546,-0.605027,0
-0.465578,-0.689469,-0.00968538
-0.340588,-0.629117,-0.111299
-0.287214,-0.598656,0.00385911
-0.377443,-0.622497,-0.00423107
-0.34649,-0.640018,-0.078395
-0.456908,-0.676629,-0.0762141
-0.329361,-0.60838,0.0160981
-0.398427,-0.590026,0.00828845
-0.341946,-0.631625,-0.0502247
-0.382399,-0.630671,-0.0602097
-0.238671,-0.497476,0.016058
-0.375319,-0.618993,0.0126355
-0.305624,-0.63703,-0.0452819
-0.433536,-0.642018,-0.0451159
-0.368848,-0.608322,0.0289836
-0.311973,-0.576261,-0.0305244
-0.381075,-0.628486,-0.0385193
-0.315654,-0.58306,0.0814087
-0.274879,-0.572946,-0.0258898
-0.411635,-0.609585,-0.025686
-0.331101,-0.611593,0.18635
-0.393771,-0.649426,0.138473
-0.357919,-0.661129,-0.0174939
-0.294095,-0.612999,-0.0118676
-0.375217,-0.618825,-0.0210615
-0.382322,-0.630543,-0.14748
-0.327546,-0.605027,0
-0.465578,-0.689469,-0.00968538
-0.340588,-0.629117,-0.111299
-0.287214,-0.598656,0.00385911
-0.377443,-0.622497,-0.00423107
-0.34649,-0.640018,-0.078395
-0.456908,-0.676629,-0.0762141
-0.329361,-0.60838,0.0160981
-0.398427,-0.590026,0.00828845
-0.341946,-0.631625,-0.0502247
-0.382399,-0.630671,-0.0602097
-0.238671,-0.497476,0.016058
-0.375319,-0.618993,0.0126355
-0.305624,-0.63703,-0.0452819
-0.433536,-0.642018,-0.0451159
-0.368848,-0.608322,0.0289836
-0.311973,-0.576261,-0.0305244
-0.381075,-0.628486,-0.0385193
-0.315654,-0.58306,0.0814087
-0.274879,-0.572946,-0.0258898
-0.411635,-0.609585,-0.025686
-0.331101,-0.611593,0.18635
-0.393771,-0.649426,0.138473
-0.357919,-0.661129,-0.0174939
-0.303632,-0.621712,-0.0120771
-0.381625,-0.619595,-0.0211779
-0.390828,-0.634538,-0.149049
-0.331762,-0.602725,0
-0.468119,-0.682903,-0.00963882
-0.356407,-0.647499,-0.114988
-0.296652,-0.607419,0.00392885
-0.385975,-0.626659,-0.00427757
-0.347114,-0.630615,-0.0775383
-0.46162,-0.673423,-0.0762141
-0.335529,-0.609569,0.0161911
-0.402537,-0.58723,0.00828845
-0.344423,-0.625727,-0.0499456
-0.388884,-0.63138,-0.0605352
-0.270212,-0.553281,0.0179198
-0.379631,-0.616358,0.0126355
-0.299553,-0.61336,-0.043747
-0.442523,-0.645563,-0.045581
-0.331166,-0.537672,0.025727
-0.395927,-0.642816,-0.039566
-0.335033,-0.608667,0.0853086
-0.287641,-0.58897,-0.026704
-0.431702,-0.629777,-0.0266632
-0.342815,-0.622806,0.190491
-0.396231,-0.64331,0.137755
-0.303632,-0.621712,-0.0120771
-0.381625,-0.619595,-0.0211779
-0.390828,-0.634538,-0.149049
-0.331762,-0.602725,0
-0.468119,-0.682903,-0.00963882
-0.356407,-0.647499,-0.114988
-0.296652,-0.607419,0.00392885
-0.385975,-0.626659,-0.00427757
-0.347114,-0.630615,-0.0775383
-0.46162,-0.673423,-0.0762141
-0.335529,-0.609569,0.0161911
-0.402537,-0.58723,0.00828845
-0.344423,-0.625727,-0.0499456
-0.388884,-0.63138,-0.0605352
-0.270212,-0.553281,0.0179198
-0.379631,-0.616358,0.0126355
-0.299553,-0.61336,-0.043747
-0.442523,-0.645563,-0.045581
-0.331166,-0.537672,0.025727
-0.395927,-0.642816,-0.039566
-0.335033,-0.608667,0.0853086
-0.287641,-0.58897,-0.026704
-0.431702,-0.629777,-0.0266632
-0.342815,-0.622806,0.190491
-0.396231,-0.64331,0.137755
-0.313305,-0.630321,-0.0122865
-0.390182,-0.623695,-0.0214106
-0.391088,-0.625143,-0.14748
-0.337915,-0.603885,0
-0.479728,-0.689467,-0.00977851
-0.358989,-0.641546,-0.114373
-0.410372,-0.655968,-0.0984892
-0.302666,-0.608915,0.0039521
-0.390341,-0.623949,-0.00427757
-0.355392,-0.635118,-0.078395
-0.473134,-0.679991,-0.0773295
-0.343682,-0.614191,0.0163773
-0.404342,-0.581123,0.00824189
-0.35268,-0.630272,-0.0505037
-0.391167,-0.62527,-0.0602097
-0.243814,-0.490515,0.0159416
-0.386046,-0.617083,0.0127054
-0.319819,-0.643425,-0.0460494
-0.453861,-0.652292,-0.0462787
-0.34339,-0.5489,0.0263783
-0.396168,-0.633263,-0.0391473
-0.339274,-0.606313,0.0853086
-0.293525,-0.590526,-0.0268668
-0.424672,-0.610341,-0.0259652
-0.345268,-0.617026,0.189456
-0.4028,-0.643865,0.138473
-0.347587,-0.621171,-0.0165634
-0.313305,-0.630321,-0.0122865
-0.390182,-0.623695,-0.0214106
-0.391088,-0.625143,-0.14748
-0.337915,-0.603885,0
-0.479728,-0.689467,-0.00977851
-0.358989,-0.641546,-0.114373
-0.410372,-0.655968,-0.0984892
-0.302666,-0.608915,0.0039521
-0.390341,-0.623949,-0.00427757
-0.355392,-0.635118,-0.078395
-0.473134,-0.679991,-0.0773295
-0.343682,-0.614191,0.0163773
-0.404342,-0.581123,0.00824189
-0.35268,-0.630272,-0.0505037
-0.391167,-0.62527,-0.0602097
-0.243814,-0.490515,0.0159416
-0.386046,-0.617083,0.0127054
-0.319819,-0.643425,-0.0460494
-0.453861,-0.652292,-0.0462787
-0.34339,-0.5489,0.0263783
-0.396168,-0.633263,-0.0391473
-0.339274,-0.606313,0.0853086
-0.293525,-0.590526,-0.0268668
-0.424672,-0.610341,-0.0259652
-0.345268,-0.617026,0.189456
-0.4028,-0.643865,0.138473
-0.347587,-0.621171,-0.0165634
-0.315893,-0.62455,-0.0122167
-0.394527,-0.620956,-0.0214106
-0.39965,-0.629019,-0.149049
-0.3441,-0.604988,0
-0.486837,-0.689369,-0.00982508
-0.363459,-0.639024,-0.114373
-0.306909,-0.606788,0.0039521
-0.401122,-0.631337,-0.00434731
-0.36375,-0.639535,-0.0792518
-0.482465,-0.683178,-0.078073
-0.345984,-0.608301,0.0162842
-0.413004,-0.58482,0.00833502
-0.355099,-0.624326,-0.0502247
-0.404075,-0.635984,-0.0615115
-0.230991,-0.45669,0.0148944
