0.651544,0.435677,-0.0182383
0.718042,0.430932,-0.390499
0.639194,0.474188,-0.0138921
0.716514,0.430015,-0.0243197
0.659613,0.441073,-0.22213
0.726439,0.435971,-0.169445
0.674996,0.451359,0
0.899121,0.481499,-0.0118739
0.689971,0.461373,-0.129131
0.620005,0.459953,0.0044868
0.740813,0.444598,-0.00502149
0.684338,0.457605,-0.0886764
0.853158,0.456885,-0.0903416
0.681462,0.455682,0.0190758
0.80392,0.430516,0.0106167
0.676669,0.452477,-0.0569213
0.745206,0.447234,-0.0709498
0.635809,0.471678,0.0230397
0.613831,0.36839,0.0124959
0.621952,0.461398,-0.0496311
0.830776,0.444899,-0.0548832
0.70041,0.468353,0.0490693
0.747065,0.44835,0.0354968
0.680908,0.455312,-0.0381555
0.743235,0.446051,-0.0454276
0.676565,0.452408,0.0999329
0.769135,0.461595,0.073228
0.638761,0.473867,-0.032403
0.831677,0.445381,-0.0329451
0.693749,0.463899,0.22362
0.7693,0.461694,0.163584
0.651544,0.435677,-0.0182383
0.72408,0.427878,-0.39219
0.63595,0.465104,-0.0137525
0.722866,0.427162,-0.024436
0.675466,0.44505,-0.226443
0.732766,0.433012,-0.17023
0.674712,0.444553,0
0.831603,0.438083,-0.0109426
0.7261,0.478411,-0.13528
0.626351,0.458084,0.00451005
0.757597,0.447685,-0.00511448
0.684116,0.450749,-0.088248
0.856248,0.451067,-0.0903416
0.684547,0.451033,0.0190758
0.803293,0.42317,0.0105701
0.683065,0.450056,-0.0572003
0.748233,0.442151,-0.0709498
0.639005,0.467339,0.0230397
0.619768,0.366238,0.0125657
0.631523,0.461866,-0.0501427
0.830252,0.437372,-0.0546507
0.703582,0.463574,0.0490693
0.756981,0.447321,0.0358224
0.683991,0.450667,-0.0381555
0.76001,0.449111,-0.046265
0.686259,0.452161,0.100908
0.761962,0.450264,0.0722517
0.641972,0.469508,-0.032403
0.827616,0.435983,-0.0326659
0.683985,0.450663,0.219479
0.775813,0.458449,0.164302
0.72408,0.427878,-0.39219
0.63595,0.465104,-0.0137525
0.722866,0.427162,-0.024436
0.675466,0.44505,-0.226443
0.732766,0.433012,-0.17023
0.674712,0.444553,0
0.831603,0.438083,-0.0109426
0.7261,0.478411,-0.13528
0.626351,0.458084,0.00451005
0.757597,0.447685,-0.00511448
0.684116,0.450749,-0.088248
0.856248,0.451067,-0.0903416
0.684547,0.451033,0.0190758
0.803293,0.42317,0.0105701
0.683065,0.450056,-0.0572003
0.748233,0.442151,-0.0709498
0.639005,0.467339,0.0230397
0.619768,0.366238,0.0125657
0.631523,0.461866,-0.0501427
0.830252,0.437372,-0.0546507
0.703582,0.463574,0.0490693
0.756981,0.447321,0.0358224
0.683991,0.450667,-0.0381555
0.76001,0.449111,-0.046265
0.686259,0.452161,0.100908
0.761962,0.450264,0.0722517
0.641972,0.469508,-0.032403
0.827616,0.435983,-0.0326659
0.683985,0.450663,0.219479
0.775813,0.458449,0.164302
0.733317,0.426458,-0.395571
0.645671,0.46533,-0.0138921
0.729287,0.424115,-0.0245524
0.675325,0.438227,-0.225365
0.739162,0.429858,-0.171014
0.68451,0.444187,0
0.912777,0.472735,-0.011967
0.699582,0.453967,-0.129746
0.639268,0.460716,0.00457979
0.767619,0.446407,-0.00516098
0.693918,0.450292,-0.0891047
0.862913,0.44691,-0.0907134
0.694389,0.450597,0.0192619
0.809779,0.419391,0.0106167
0.689537,0.447449,-0.0574793
0.751301,0.436917,-0.0709498
0.642252,0.462867,0.0230397
0.615395,0.357881,0.0124261
0.647685,0.466782,-0.051166
0.840377,0.435239,-0.0551158
0.693402,0.449957,0.0481391
0.766995,0.446044,0.0361481
0.690472,0.448056,-0.0383416
0.759674,0.441786,-0.0460556
0.69273,0.449521,0.101395
0.775426,0.450947,0.073228
0.654961,0.472026,-0.0328915
0.830639,0.430195,-0.0326659
0.693597,0.450083,0.221549
0.785798,0.456978,0.165737
0.733317,0.426458,-0.395571
0.645671,0.46533,-0.0138921
0.729287,0.424115,-0.0245524
0.675325,0.438227,-0.225365
0.739162,0.429858,-0.171014
0.68451,0.444187,0
0.912777,0.472735,-0.011967
0.699582,0.453967,-0.129746
0.639268,0.460716,0.00457979
0.767619,0.446407,-0.00516098
0.693918,0.450292,-0.0891047
0.862913,0.44691,-0.0907134
0.694389,0.450597,0.0192619
0.809779,0.419391,0.0106167
0.689537,0.447449,-0.0574793
0.751301,0.436917,-0.0709498
0.642252,0.462867,0.0230397
0.615395,0.357881,0.0124261
0.647685,0.466782,-0.051166
0.840377,0.435239,-0.0551158
0.693402,0.449957,0.0481391
0.766995,0.446044,0.0361481
0.690472,0.448056,-0.0383416
0.759674,0.441786,-0.0460556
0.69273,0.449521,0.101395
0.775426,0.450947,0.073228
0.654961,0.472026,-0.0328915
0.830639,0.430195,-0.0326659
0.693597,0.450083,0.221549
0.785798,0.456978,0.165737
0.736349,0.4212,-0.395571
0.662029,0.469958,-0.0141714
0.739245,0.422856,-0.0247851
0.684936,0.43753,-0.227522
0.749029,0.428452,-0.172583
0.697784,0.445737,0
0.919701,0.468005,-0.0120136
0.742783,0.474482,-0.137125
0.642549,0.45613,0.00457979
0.770794,0.440902,-0.00516098
0.703825,0.449596,-0.0899615
0.876737,0.446142,-0.0918287
0.694225,0.443464,0.0191688
0.819889,0.417214,0.0107098
0.692721,0.442503,-0.0574793
0.768251,0.439448,-0.0722517
0.66185,0.469831,0.0236215
0.628355,0.359426,0.0126355
0.850588,0.432836,-0.0555809
0.726891,0.46433,0.0502321
0.773637,0.442529,0.0363109
0.70713,0.451707,-0.0390861
0.776685,0.444272,-0.046893
0.705966,0.450964,0.102858
0.782093,0.447366,0.0735535
0.651804,0.4627,-0.0325658
0.826571,0.420614,-0.0323867
0.719593,0.459668,0.228796
0.795879,0.455252,0.167172
0.731295,0.467144,-0.0201924
0.736349,0.4212,-0.395571
0.662029,0.469958,-0.0141714
0.739245,0.422856,-0.0247851
0.684936,0.43753,-0.227522
0.749029,0.428452,-0.172583
0.697784,0.445737,0
0.919701,0.468005,-0.0120136
0.742783,0.474482,-0.137125
0.642549,0.45613,0.00457979
0.770794,0.440902,-0.00516098
0.703825,0.449596,-0.0899615
0.876737,0.446142,-0.0918287
0.694225,0.443464,0.0191688
0.819889,0.417214,0.0107098
0.692721,0.442503,-0.0574793
0.768251,0.439448,-0.0722517
0.66185,0.469831,0.0236215
0.628355,0.359426,0.0126355
0.850588,0.432836,-0.0555809
0.726891,0.46433,0.0502321
0.773637,0.442529,0.0363109
0.70713,0.451707,-0.0390861
0.776685,0.444272,-0.046893
0.705966,0.450964,0.102858
0.782093,0.447366,0.0735535
0.651804,0.4627,-0.0325658
0.826571,0.420614,-0.0323867
0.719593,0.459668,0.228796
0.795879,0.455252,0.167172
0.731295,0.467144,-0.0201924
0.736113,0.414271,-0.39388
0.658739,0.460741,-0.0140317
0.742179,0.417685,-0.0247851
0.687974,0.432738,-0.227522
0.758838,0.42706,-0.174152
0.690721,0.434466,0
0.926524,0.463362,-0.0120602
0.722658,0.454554,-0.132821
0.658828,0.460803,0.00467278
0.78431,0.441396,-0.00523072
0.710313,0.446789,-0.0903899
0.886955,0.443574,-0.0925723
0.714229,0.449252,0.0196341
0.833514,0.416847,0.0108495
0.712682,0.448279,-0.0588745
0.778249,0.437984,-0.0729026
0.674943,0.472074,0.0239706
0.867875,0.434032,-0.0565111
0.723354,0.454992,0.049767
0.783673,0.441037,0.0366366
0.713648,0.448887,-0.0392723
0.793692,0.446675,-0.0477304
0.709097,0.446024,0.102858
0.799095,0.449716,0.0748553
0.661568,0.46272,-0.0328915
0.836638,0.41841,-0.0326659
0.726055,0.456691,0.229831
0.802467,0.451614,0.167889
0.734539,0.462027,-0.0201924
0.736113,0.414271,-0.39388
0.658739,0.460741,-0.0140317
0.742179,0.417685,-0.0247851
0.687974,0.432738,-0.227522
0.758838,0.42706,-0.174152
0.690721,0.434466,0
0.926524,0.463362,-0.0120602
0.722658,0.454554,-0.132821
0.658828,0.460803,0.00467278
0.78431,0.441396,-0.00523072
0.710313,0.446789,-0.0903899
0.886955,0.443574,-0.0925723
0.714229,0.449252,0.0196341
0.833514,0.416847,0.0108495
0.712682,0.448279,-0.0588745
0.778249,0.437984,-0.0729026
0.674943,0.472074,0.0239706
0.867875,0.434032,-0.0565111
0.723354,0.454992,0.049767
0.783673,0.441037,0.0366366
0.713648,0.448887,-0.0392723
0.793692,0.446675,-0.0477304
0.709097,0.446024,0.102858
0.799095,0.449716,0.0748553
0.661568,0.46272,-0.0328915
0.836638,0.41841,-0.0326659
0.726055,0.456691,0.229831
0.802467,0.451614,0.167889
0.734539,0.462027,-0.0201924
0.751674,0.416145,-0.400642
0.658647,0.453861,-0.0139619
0.759069,0.420239,-0.0252506
0.704078,0.436036,-0.231835
0.772096,0.427451,-0.176506
0.710741,0.440163,0
0.936916,0.46041,-0.0121533
0.759417,0.470308,-0.13897
0.655442,0.451653,0.00462628
0.790872,0.437846,-0.00525397
0.716797,0.443913,-0.0908183
0.893605,0.439127,-0.0929441
0.720748,0.44636,0.0197271
0.832814,0.409254,0.0108029
0.715794,0.443292,-0.0588745
0.788263,0.436402,-0.0735535
0.665053,0.458275,0.0235052
0.699792,0.387422,0.0139619
0.654111,0.450736,-0.0509102
0.874468,0.429723,-0.0567437
0.736698,0.456238,0.0504647
0.786734,0.435555,0.0366366
0.730353,0.452309,-0.0400168
0.793296,0.439188,-0.0475211
0.72907,0.451514,0.105295
0.809191,0.447988,0.0755062
0.697693,0.480767,-0.0345198
0.846714,0.416084,-0.0329451
0.722656,0.447542,0.227761
0.812486,0.449812,0.169324
0.744546,0.461098,-0.0203785
0.751674,0.416145,-0.400642
0.658647,0.453861,-0.0139619
0.759069,0.420239,-0.0252506
0.704078,0.436036,-0.231835
0.772096,0.427451,-0.176506
0.710741,0.440163,0
0.936916,0.46041,-0.0121533
0.759417,0.470308,-0.13897
0.655442,0.451653,0.00462628
0.790872,0.437846,-0.00525397
0.716797,0.443913,-0.0908183
0.893605,0.439127,-0.0929441
0.720748,0.44636,0.0197271
0.832814,0.409254,0.0108029
0.715794,0.443292,-0.0588745
0.788263,0.436402,-0.0735535
0.665053,0.458275,0.0235052
0.699792,0.387422,0.0139619
0.654111,0.450736,-0.0509102
0.874468,0.429723,-0.0567437
0.736698,0.456238,0.0504647
0.786734,0.435555,0.0366366
0.730353,0.452309,-0.0400168
0.793296,0.439188,-0.0475211
0.72907,0.451514,0.105295
0.809191,0.447988,0.0755062
0.697693,0.480767,-0.0345198
0.846714,0.416084,-0.0329451
0.722656,0.447542,0.227761
0.812486,0.449812,0.169324
0.744546,0.461098,-0.0203785
0.764112,0.416089,-0.405714
0.688271,0.467222,-0.0145204
0.790076,0.430227,-0.0261815
0.710393,0.433116,-0.232913
0.778505,0.423927,-0.17729
0.734288,0.447684,0
0.947311,0.457336,-0.0122464
0.72556,0.442363,-0.132206
0.671817,0.456052,0.00471927
0.800935,0.436141,-0.00530047
0.726669,0.443039,-0.0916751
0.910995,0.439804,-0.0944312
0.730675,0.445481,0.0199132
0.842854,0.406908,0.0108961
0.718872,0.438285,-0.0588745
0.798293,0.434702,-0.0742044
0.691393,0.469341,0.0243197
0.716529,0.390178,0.0142412
0.70348,0.477546,-0.0544918
0.877447,0.423608,-0.0567437
0.743275,0.453163,0.0506972
0.800285,0.435786,0.037125
0.730081,0.445119,-0.0398306
0.803359,0.43746,-0.0479397
0.725425,0.44228,0.10432
0.8158,0.444235,0.0758317
0.661351,0.448948,-0.0325658
0.853198,0.411901,-0.0330847
0.742257,0.452543,0.232937
0.819063,0.446012,0.170042
0.747747,0.45589,-0.0203785
0.764112,0.416089,-0.405714
0.688271,0.467222,-0.0145204
0.790076,0.430227,-0.0261815
0.710393,0.433116,-0.232913
0.778505,0.423927,-0.17729
0.734288,0.447684,0
0.947311,0.457336,-0.0122464
0.72556,0.442363,-0.132206
0.671817,0.456052,0.00471927
0.800935,0.436141,-0.00530047
0.726669,0.443039,-0.0916751
0.910995,0.439804,-0.0944312
0.730675,0.445481,0.0199132
0.842854,0.406908,0.0108961
0.718872,0.438285,-0.0588745
0.798293,0.434702,-0.0742044
0.691393,0.469341,0.0243197
0.716529,0.390178,0.0142412
0.70348,0.477546,-0.0544918
0.877447,0.423608,-0.0567437
0.743275,0.453163,0.0506972
0.800285,0.435786,0.037125
0.730081,0.445119,-0.0398306
0.803359,0.43746,-0.0479397
0.725425,0.44228,0.10432
0.8158,0.444235,0.0758317
0.661351,0.448948,-0.0325658
0.853198,0.411901,-0.0330847
0.742257,0.452543,0.232937
0.819063,0.446012,0.170042
0.747747,0.45589,-0.0203785
0.770194,0.412455,-0.407404
0.681542,0.455736,-0.014311
0.78601,0.420926,-0.0259488
0.723308,0.434092,-0.236148
0.788361,0.422185,-0.178859
0.723677,0.434313,0
0.95048,0.450712,-0.0122464
0.765909,0.459659,-0.13897
0.688285,0.460245,0.00481227
0.803961,0.430538,-0.00530047
0.736565,0.442048,-0.0925319
0.92124,0.436846,-0.0951747
0.744054,0.446543,0.0201924
0.845675,0.401013,0.0108961
0.728757,0.437362,-0.0594325
0.801309,0.429118,-0.0742044
0.697976,0.466725,0.024436
0.71571,0.383278,0.0141714
0.676932,0.452654,-0.0521894
0.894815,0.424316,-0.0576739
0.76354,0.458237,0.05186
0.813878,0.435849,0.0376135
0.736597,0.442067,-0.0400168
0.813437,0.435613,-0.0483584
0.745516,0.44742,0.106758
0.822396,0.440411,0.0761572
0.684403,0.457649,-0.0335428
0.874113,0.414499,-0.0337827
0.752024,0.451326,0.235008
0.829094,0.443998,0.171477
0.757769,0.454774,-0.0205646
0.770194,0.412455,-0.407404
0.681542,0.455736,-0.014311
0.78601,0.420926,-0.0259488
0.723308,0.434092,-0.236148
0.788361,0.422185,-0.178859
0.723677,0.434313,0
0.95048,0.450712,-0.0122464
0.765909,0.459659,-0.13897
0.688285,0.460245,0.00481227
0.803961,0.430538,-0.00530047
0.736565,0.442048,-0.0925319
0.92124,0.436846,-0.0951747
0.744054,0.446543,0.0201924
0.845675,0.401013,0.0108961
0.728757,0.437362,-0.0594325
0.801309,0.429118,-0.0742044
0.697976,0.466725,0.024436
0.71571,0.383278,0.0141714
0.676932,0.452654,-0.0521894
0.894815,0.424316,-0.0576739
0.76354,0.458237,0.05186
0.813878,0.435849,0.0376135
0.736597,0.442067,-0.0400168
0.813437,0.435613,-0.0483584
0.745516,0.44742,0.106758
0.822396,0.440411,0.0761572
0.684403,0.457649,-0.0335428
0.874113,0.414499,-0.0337827
0.752024,0.451326,0.235008
0.829094,0.443998,0.171477
0.757769,0.454774,-0.0205646
0.77947,0.410447,-0.410785
0.691387,0.455367,-0.0144506
0.78893,0.415428,-0.0259488
0.726321,0.429032,-0.236148
0.798231,0.420325,-0.180428
0.740467,0.437388,0
0.964481,0.44913,-0.0123861
0.748681,0.44224,-0.13528
0.849655,0.447404,-0.122228
0.691481,0.455428,0.00481227
0.814025,0.428642,-0.00534696
0.739633,0.436895,-0.0925319
0.920657,0.428723,-0.094803
0.74371,0.439304,0.0200994
0.899216,0.418738,0.011548
0.742099,0.438352,-0.0602696
0.81134,0.427228,-0.0748553
0.694539,0.457443,0.0242033
0.79976,0.421131,0.015777
0.676742,0.445721,-0.0519335
0.901376,0.419744,-0.0579065
0.773597,0.456957,0.0523251
0.816901,0.430156,0.0376135
0.746546,0.440979,-0.040389
0.823527,0.433646,-0.0487771
0.745203,0.440185,0.10627
0.832505,0.438374,0.0768081
0.700933,0.461654,-0.0341941
0.884233,0.411761,-0.0340619
0.75183,0.4441,0.233972
0.835656,0.440032,0.172194
0.764369,0.451506,-0.0206577
0.77947,0.410447,-0.410785
0.691387,0.455367,-0.0144506
0.78893,0.415428,-0.0259488
0.726321,0.429032,-0.236148
0.798231,0.420325,-0.180428
0.740467,0.437388,0
0.964481,0.44913,-0.0123861
0.748681,0.44224,-0.13528
0.849655,0.447404,-0.122228
0.691481,0.455428,0.00481227
0.814025,0.428642,-0.00534696
0.739633,0.436895,-0.0925319
0.920657,0.428723,-0.094803
0.74371,0.439304,0.0200994
0.899216,0.418738,0.011548
0.742099,0.438352,-0.0602696
0.81134,0.427228,-0.0748553
0.694539,0.457443,0.0242033
0.79976,0.421131,0.015777
0.676742,0.445721,-0.0519335
0.901376,0.419744,-0.0579065
0.773597,0.456957,0.0523251
0.816901,0.430156,0.0376135
0.746546,0.440979,-0.040389
0.823527,0.433646,-0.0487771
0.745203,0.440185,0.10627
0.832505,0.438374,0.0768081
0.700933,0.461654,-0.0341941
0.884233,0.411761,-0.0340619
0.75183,0.4441,0.233972
0.835656,0.440032,0.172194
0.764369,0.451506,-0.0206577
0.772658,0.399995,-0.405714
0.704615,0.457059,-0.01466
0.806014,0.417263,-0.0264142
0.735958,0.427823,-0.238305
0.811595,0.420153,-0.182781
0.746961,0.434219,0
0.985781,0.450702,-0.0126189
0.775669,0.450907,-0.139585
0.828091,0.428692,-0.118692
0.694643,0.45059,0.00481227
0.824102,0.426627,-0.00539346
0.746103,0.43372,-0.0929602
0.94536,0.432222,-0.0970336
0.760587,0.44214,0.0204716
0.909392,0.415777,0.0116411
0.75894,0.441182,-0.0613857
0.828464,0.428886,-0.0761572
0.697715,0.452583,0.0242033
0.820439,0.424731,0.016126
0.696582,0.451848,-0.0532127
0.907915,0.415102,-0.058139
0.78022,0.453553,0.0525577
0.826982,0.428118,0.0379392
0.770332,0.447805,-0.0415058
0.830081,0.429723,-0.0489865
0.758555,0.440958,0.107733
0.835545,0.432551,0.0768081
0.687373,0.445874,-0.03338
0.894357,0.408903,-0.0343411
0.768273,0.446608,0.238114
0.845697,0.437806,0.173629
0.767502,0.446159,-0.0206577
0.772658,0.399995,-0.405714
0.704615,0.457059,-0.01466
0.806014,0.417263,-0.0264142
0.735958,0.427823,-0.238305
0.811595,0.420153,-0.182781
0.746961,0.434219,0
0.985781,0.450702,-0.0126189
0.775669,0.450907,-0.139585
0.828091,0.428692,-0.118692
0.694643,0.45059,0.00481227
0.824102,0.426627,-0.00539346
0.746103,0.43372,-0.0929602
0.94536,0.432222,-0.0970336
0.760587,0.44214,0.0204716
0.909392,0.415777,0.0116411
0.75894,0.441182,-0.0613857
0.828464,0.428886,-0.0761572
0.697715,0.452583,0.0242033
0.820439,0.424731,0.016126
0.696582,0.451848,-0.0532127
0.907915,0.415102,-0.058139
0.78022,0.453553,0.0525577
0.826982,0.428118,0.0379392
0.770332,0.447805,-0.0415058
0.830081,0.429723,-0.0489865
0.758555,0.440958,0.107733
0.835545,0.432551,0.0768081
0.687373,0.445874,-0.03338
0.894357,0.408903,-0.0343411
0.768273,0.446608,0.238114
0.845697,0.437806,0.173629
0.767502,0.446159,-0.0206577
0.778663,0.396235,-0.407404
0.704419,0.449975,-0.0145902
0.812471,0.413439,-0.0265306
0.745614,0.426499,-0.240461
0.8215,0.418034,-0.18435
0.753446,0.430979,0
0.930518,0.417606,-0.0118739
0.765075,0.437631,-0.137125
0.711256,0.454343,0.00490526
0.837755,0.426305,-0.0054632
0.756017,0.43245,-0.093817
0.944721,0.42398,-0.0966618
0.770598,0.44079,0.0206577
0.915922,0.411055,0.0116876
0.768929,0.439835,-0.0619438
0.838545,0.426707,-0.0768081
0.714336,0.45631,0.0246688
0.848335,0.431689,0.0166147
0.692991,0.442675,-0.052701
0.929007,0.416928,-0.0593018
0.793766,0.454043,0.0532553
0.837075,0.425959,0.0382648
0.77344,0.442416,-0.0415058
0.836621,0.425728,-0.0491958
0.761615,0.435652,0.107733
0.852758,0.433939,0.0781099
0.714046,0.456125,-0.0345198
0.904485,0.405922,-0.0346203
0.771372,0.441233,0.238114
0.862761,0.43903,0.176499
0.763656,0.436819,-0.0204716
0.778663,0.396235,-0.407404
0.704419,0.449975,-0.0145902
0.812471,0.413439,-0.0265306
0.745614,0.426499,-0.240461
0.8215,0.418034,-0.18435
0.753446,0.430979,0
0.930518,0.417606,-0.0118739
0.765075,0.437631,-0.137125
0.711256,0.454343,0.00490526
0.837755,0.426305,-0.0054632
0.756017,0.43245,-0.093817
0.944721,0.42398,-0.0966618
0.770598,0.44079,0.0206577
0.915922,0.411055,0.0116876
0.768929,0.439835,-0.0619438
0.838545,0.426707,-0.0768081
0.714336,0.45631,0.0246688
0.848335,0.431689,0.0166147
0.692991,0.442675,-0.052701
0.929007,0.416928,-0.0593018
0.793766,0.454043,0.0532553
0.837075,0.425959,0.0382648
0.77344,0.442416,-0.0415058
0.836621,0.425728,-0.0491958
0.761615,0.435652,0.107733
0.852758,0.433939,0.0781099
0.714046,0.456125,-0.0345198
0.904485,0.405922,-0.0346203
0.771372,0.441233,0.238114
0.862761,0.43903,0.176499
0.763656,0.436819,-0.0204716
0.791137,0.395654,-0.412475
0.717699,0.451435,-0.0147996
0.829641,0.41491,-0.026996
0.758644,0.426951,-0.243696
0.831415,0.415797,-0.185919
0.77038,0.433556,0
0.929751,0.409487,-0.0118273
0.717796,0.451496,0.0049285
0.855021,0.427603,-0.00555619
0.769415,0.433013,-0.0951022
0.954948,0.420585,-0.0974054
0.777142,0.437361,0.0207507
0.929751,0.409487,0.0118273
0.782413,0.440328,-0.0627808
0.852201,0.426192,-0.0777844
0.724274,0.45557,0.0249015
0.854905,0.427545,0.0166845
0.71296,0.448454,-0.0539802
0.924586,0.407213,-0.0588367
0.786477,0.442615,0.0525577
0.850752,0.425468,0.0387533
0.783474,0.440925,-0.041878
0.853864,0.427024,-0.0500332
0.771558,0.434218,0.108707
0.859332,0.429759,0.0784354
0.696915,0.438361,-0.0335428
0.918272,0.404432,-0.0350391
0.784535,0.441522,0.241219
0.869325,0.434756,0.177216
0.777142,0.437361,-0.0207507
0.791137,0.395654,-0.412475
0.717699,0.451435,-0.0147996
0.829641,0.41491,-0.026996
0.758644,0.426951,-0.243696
0.831415,0.415797,-0.185919
0.77038,0.433556,0
0.929751,0.409487,-0.0118273
0.717796,0.451496,0.0049285
0.855021,0.427603,-0.00555619
0.769415,0.433013,-0.0951022
0.954948,0.420585,-0.0974054
0.777142,0.437361,0.0207507
0.929751,0.409487,0.0118273
0.782413,0.440328,-0.0627808
0.852201,0.426192,-0.0777844
0.724274,0.45557,0.0249015
0.854905,0.427545,0.0166845
0.71296,0.448454,-0.0539802
0.924586,0.407213,-0.0588367
0.786477,0.442615,0.0525577
0.850752,0.425468,0.0387533
0.783474,0.440925,-0.041878
0.853864,0.427024,-0.0500332
0.771558,0.434218,0.108707
0.859332,0.429759,0.0784354
0.696915,0.438361,-0.0335428
0.918272,0.404432,-0.0350391
0.784535,0.441522,0.241219
0.869325,0.434756,0.177216
0.777142,0.437361,-0.0207507
0.717511,0.444182,-0.0147298
0.854122,0.419539,-0.0276942
0.76505,0.423376,-0.244774
0.84141,0.413296,-0.187488
0.780463,0.431905,0
0.943673,0.407582,-0.011967
0.795393,0.440168,-0.141429
0.72441,0.448453,0.00495175
0.87242,0.428527,-0.00564918
0.782933,0.433273,-0.0963873
0.957933,0.413741,-0.0974054
0.790748,0.437597,0.0210299
0.947345,0.409167,0.0120136
0.789035,0.43665,-0.0630599
0.869542,0.427114,-0.0790863
0.730914,0.45248,0.0250179
0.861533,0.42318,0.0167543
0.719545,0.445441,-0.054236
0.934809,0.403753,-0.0593018
0.793118,0.438909,0.0527902
0.857362,0.421131,0.0389162
0.797097,0.441111,-0.0424364
0.856898,0.420903,-0.0500332
0.781593,0.432531,0.109682
0.869542,0.427114,0.0790863
0.730618,0.452296,-0.0350083
0.921142,0.397851,-0.0350391
0.801197,0.44338,0.24536
0.879478,0.431994,0.178651
0.780251,0.431788,-0.0207507
0.717511,0.444182,-0.0147298
0.854122,0.419539,-0.0276942
0.76505,0.423376,-0.244774
0.84141,0.413296,-0.187488
0.780463,0.431905,0
0.943673,0.407582,-0.011967
0.795393,0.440168,-0.141429
0.72441,0.448453,0.00495175
0.87242,0.428527,-0.00564918
0.782933,0.433273,-0.0963873
0.957933,0.413741,-0.0974054
0.790748,0.437597,0.0210299
0.947345,0.409167,0.0120136
0.789035,0.43665,-0.0630599
0.869542,0.427114,-0.0790863
0.730914,0.45248,0.0250179
0.861533,0.42318,0.0167543
0.719545,0.445441,-0.054236
0.934809,0.403753,-0.0593018
0.793118,0.438909,0.0527902
0.857362,0.421131,0.0389162
0.797097,0.441111,-0.0424364
0.856898,0.420903,-0.0500332
0.781593,0.432531,0.109682
0.869542,0.427114,0.0790863
0.730618,0.452296,-0.0350083
0.921142,0.397851,-0.0350391
0.801197,0.44338,0.24536
0.879478,0.431994,0.178651
0.780251,0.431788,-0.0207507
0.78679,0.379841,-0.407404
0.727347,0.443452,-0.0148695
0.846155,0.408501,-0.0273451
0.77468,0.421844,-0.246931
0.847736,0.409264,-0.188273
0.79041,0.430409,0
1.00166,0.424563,-0.0126655
0.741106,0.451841,0.00504474
0.871714,0.420841,-0.00562593
0.79285,0.431738,-0.0972441
0.975394,0.413428,-0.0988925
0.800732,0.43603,0.021216
0.964838,0.408954,0.0121999
0.791989,0.431269,-0.0630599
0.872429,0.421186,-0.0790863
0.740805,0.451657,0.0252506
0.875198,0.422522,0.0169637
0.719152,0.438456,-0.0539802
0.970624,0.411406,-0.0613948
0.817129,0.444959,0.0541856
0.871006,0.420499,0.0394047
0.800081,0.435676,-0.0424364
0.884923,0.427217,-0.0514986
0.791492,0.430998,0.110657
0.8832,0.426385,0.0800626
0.743917,0.453555,-0.0354968
0.934871,0.396252,-0.0354579
0.790623,0.430525,0.241219
0.882398,0.425998,0.178651
0.79722,0.434117,-0.0211229
0.78679,0.379841,-0.407404
0.727347,0.443452,-0.0148695
0.846155,0.408501,-0.0273451
0.77468,0.421844,-0.246931
0.847736,0.409264,-0.188273
0.79041,0.430409,0
1.00166,0.424563,-0.0126655
0.741106,0.451841,0.00504474
0.871714,0.420841,-0.00562593
0.79285,0.431738,-0.0972441
0.975394,0.413428,-0.0988925
0.800732,0.43603,0.021216
0.964838,0.408954,0.0121999
0.791989,0.431269,-0.0630599
0.872429,0.421186,-0.0790863
0.740805,0.451657,0.0252506
0.875198,0.422522,0.0169637
0.719152,0.438456,-0.0539802
0.970624,0.411406,-0.0613948
0.817129,0.444959,0.0541856
0.871006,0.420499,0.0394047
0.800081,0.435676,-0.0424364
0.884923,0.427217,-0.0514986
0.791492,0.430998,0.110657
0.8832,0.426385,0.0800626
0.743917,0.453555,-0.0354968
0.934871,0.396252,-0.0354579
0.790623,0.430525,0.241219
0.882398,0.425998,0.178651
0.79722,0.434117,-0.0211229
0.799316,0.37886,-0.412475
0.74079,0.444408,-0.0150789
0.85267,0.404148,-0.0274615
0.781075,0.418107,-0.248009
0.875453,0.414947,-0.193764
0.800523,0.428518,0
1.00098,0.41585,-0.0126189
0.73746,0.442411,0.00499825
0.885547,0.419731,-0.00569568
0.802931,0.429807,-0.0981009
0.993039,0.41255,-0.10038
0.800306,0.428402,0.0211229
0.982514,0.408177,0.0123861
0.802091,0.429357,-0.0636179
0.882626,0.418347,-0.0797372
0.744018,0.446345,0.0252506
0.881813,0.417962,0.0170335
0.722271,0.433298,-0.0539802
0.969856,0.402918,-0.0611623
0.820292,0.4391,0.0541856
0.873993,0.414255,0.0394047
0.813747,0.435596,-0.0429948
0.884348,0.419163,-0.0512892
0.798056,0.427197,0.111145
0.889831,0.421762,0.0803881
0.740289,0.444108,-0.0351711
0.937682,0.389552,-0.0354579
0.814122,0.435797,0.247431
0.910315,0.431471,0.183674
0.796781,0.426514,-0.0210299
0.799316,0.37886,-0.412475
0.74079,0.444408,-0.0150789
0.85267,0.404148,-0.0274615
0.781075,0.418107,-0.248009
0.875453,0.414947,-0.193764
0.800523,0.428518,0
1.00098,0.41585,-0.0126189
0.73746,0.442411,0.00499825
0.885547,0.419731,-0.00569568
