0.590273,1.99145,-0.169564
0.451778,2.34385,0.0694682
0.669432,2.25852,0.0411179
0.657598,1.87676,-0.115813
0.668979,2.25699,0.0959064
0.673157,2.27109,-0.124141
0.516589,2.11753,0.267625
0.449325,2.33112,-0.0967205
0.651702,1.85993,-0.0688218
0.515554,2.11329,0.582861
0.603879,2.03736,0.387437
0.507059,2.07846,-0.0497831
0.463549,2.31774,-0.0412575
0.587306,1.93184,-0.0587629
0.524623,2.08707,0
0.667728,1.86387,-0.0230493
0.594394,1.95516,-0.260113
0.462043,2.31021,0.0136929
0.596852,1.96324,-0.011926
0.515788,2.05193,-0.227903
0.663539,1.85218,-0.183657
0.516682,2.05548,0.0493179
0.670426,1.8714,0.0231425
0.517508,2.05877,-0.148442
0.46264,2.31319,0.0686537
0.595608,1.95915,0.0357425
0.456408,2.28203,-0.149149
0.67203,1.87588,-0.116045
0.522762,2.07967,0.124883
0.59288,1.95018,0.0830429
0.515288,2.04994,-0.0984599
0.597206,1.96441,-0.107603
0.52168,2.07537,0.26275
0.600682,1.97584,0.168587
0.460884,2.30441,-0.0957435
0.672759,1.87791,-0.0696594
0.523701,2.08341,0.575614
0.59405,1.95403,0.37237
0.511807,2.03609,-0.0488526
0.463549,2.31774,-0.0412575
0.587306,1.93184,-0.0587629
0.667728,1.86387,-0.0230493
0.594394,1.95516,-0.260113
0.596852,1.96324,-0.011926
0.663539,1.85218,-0.183657
0.670426,1.8714,0.0231425
0.595608,1.95915,0.0357425
0.67203,1.87588,-0.116045
0.59288,1.95018,0.0830429
0.597206,1.96441,-0.107603
0.52168,2.07537,0.26275
0.600682,1.97584,0.168587
0.460884,2.30441,-0.0957435
0.672759,1.87791,-0.0696594
0.523701,2.08341,0.575614
0.59405,1.95403,0.37237
0.511807,2.03609,-0.0488526
0.472811,2.27912,-0.0406292
0.586831,1.88179,-0.0573665
0.540547,2.08714,0
0.690679,1.88533,-0.0233753
0.594194,1.9054,-0.254052
0.469625,2.26376,0.0134371
0.596596,1.9131,-0.0116471
0.52647,2.03278,-0.226189
0.691846,1.88852,-0.187747
0.527367,2.03625,0.0489456
0.697558,1.90411,0.0236081
0.525224,2.02797,-0.146489
0.597002,1.9144,-0.163705
0.468622,2.25893,0.067141
0.597706,1.91666,0.0350444
0.46705,2.25135,-0.147358
0.699173,1.90852,-0.118371
0.526617,2.03335,0.122325
0.593732,1.90392,0.0812517
0.523933,2.02299,-0.0973431
0.596978,1.91432,-0.105091
0.527559,2.03699,0.258363
0.599376,1.92201,0.164356
0.468432,2.25801,-0.0939524
0.695806,1.89933,-0.0706366
0.526972,2.03472,0.56319
0.600989,1.92719,0.368065
0.524359,2.02463,-0.0486665
0.472811,2.27912,-0.0406292
0.586831,1.88179,-0.0573665
0.690679,1.88533,-0.0233753
0.594194,1.9054,-0.254052
0.596596,1.9131,-0.0116471
0.691846,1.88852,-0.187747
0.697558,1.90411,0.0236081
0.597002,1.9144,-0.163705
0.597706,1.91666,0.0350444
0.699173,1.90852,-0.118371
0.593732,1.90392,0.0812517
0.596978,1.91432,-0.105091
0.527559,2.03699,0.258363
0.599376,1.92201,0.164356
0.468432,2.25801,-0.0939524
0.695806,1.89933,-0.0706366
0.526972,2.03472,0.56319
0.600989,1.92719,0.368065
0.524359,2.02463,-0.0486665
0.48412,2.2563,-0.0402802
0.594762,1.86251,-0.0569011
0.550625,2.06795,0
0.707701,1.89183,-0.023515
0.603529,1.88997,-0.252536
0.47915,2.23314,0.0132744
0.599871,1.87851,-0.0114611
0.530062,1.99072,-0.221905
0.707476,1.89123,-0.188491
0.534013,2.00556,0.0482943
0.709103,1.89557,0.0235616
0.53183,1.99736,-0.144535
0.602743,1.88751,-0.161753
0.476439,2.2205,0.0660937
0.601006,1.88207,0.034486
0.472315,2.20128,-0.144288
0.532227,1.99885,0.120464
0.598168,1.87318,0.0801119
0.532551,2.00007,-0.0964125
0.605135,1.895,-0.104253
0.534262,2.0065,0.254951
0.603956,1.8913,0.162078
0.476246,2.2196,-0.0924869
0.714321,1.90952,-0.071195
0.533851,2.00495,0.555943
0.60332,1.88931,0.361608
0.52784,1.98238,-0.047736
0.48412,2.2563,-0.0402802
0.594762,1.86251,-0.0569011
0.707701,1.89183,-0.023515
0.603529,1.88997,-0.252536
0.599871,1.87851,-0.0114611
0.707476,1.89123,-0.188491
0.709103,1.89557,0.0235616
0.602743,1.88751,-0.161753
0.601006,1.88207,0.034486
0.598168,1.87318,0.0801119
0.605135,1.895,-0.104253
0.534262,2.0065,0.254951
0.603956,1.8913,0.162078
0.476246,2.2196,-0.0924869
0.714321,1.90952,-0.071195
0.533851,2.00495,0.555943
0.60332,1.88931,0.361608
0.52784,1.98238,-0.047736
0.489464,2.20601,-0.0394424
0.601536,1.83931,-0.0563193
0.543925,1.98689,0
0.716609,1.87563,-0.0233753
0.487798,2.1985,0.0130884
0.609241,1.86287,-0.0113914
0.735166,1.9242,0.0239806
0.538386,1.96666,-0.142582
0.485001,2.18589,0.0651628
0.615374,1.88163,0.0345558
0.482484,2.17455,-0.142753
0.540897,1.97583,0.119301
0.608746,1.86136,0.0797863
0.60847,1.86052,0.1598
0.483939,2.1811,-0.0910215
0.610379,1.86635,0.35802
0.489464,2.20601,-0.0394424
0.601536,1.83931,-0.0563193
0.716609,1.87563,-0.0233753
0.610542,1.86685,-0.250011
0.609241,1.86287,-0.0113914
0.735166,1.9242,0.0239806
0.538386,1.96666,-0.142582
0.615374,1.88163,0.0345558
0.540897,1.97583,0.119301
0.608746,1.86136,0.0797863
0.60847,1.86052,0.1598
0.483939,2.1811,-0.0910215
0.610379,1.86635,0.35802
0.49681,2.16745,-0.0388142
0.614362,1.83507,-0.0563193
0.563198,2.0023,0
0.73986,1.89667,-0.0237012
0.61978,1.85126,-0.248496
0.494196,2.15605,0.012856
0.619691,1.85099,-0.0113449
0.557805,1.98313,-0.221905
0.556549,1.97866,0.047829
0.73986,1.89667,0.0237012
0.559665,1.98974,-0.144535
0.626506,1.87135,-0.161102
0.493996,2.15517,0.0643483
0.623416,1.86212,0.0342765
0.488734,2.13222,-0.140195
0.554676,1.97201,0.119301
0.619188,1.84949,0.0794606
0.55826,1.98475,-0.0960402
0.626461,1.87121,-0.103416
0.562225,1.99884,0.254951
0.629037,1.87891,0.161753
0.490223,2.13872,-0.0893932
0.738006,1.89191,-0.0709158
0.557607,1.98243,0.551802
0.625892,1.86951,0.359455
0.555466,1.97481,-0.047736
0.49681,2.16745,-0.0388142
0.614362,1.83507,-0.0563193
0.73986,1.89667,-0.0237012
0.61978,1.85126,-0.248496
0.619691,1.85099,-0.0113449
0.556549,1.97866,0.047829
0.73986,1.89667,0.0237012
0.559665,1.98974,-0.144535
0.626506,1.87135,-0.161102
0.623416,1.86212,0.0342765
0.554676,1.97201,0.119301
0.619188,1.84949,0.0794606
0.626461,1.87121,-0.103416
0.562225,1.99884,0.254951
0.629037,1.87891,0.161753
0.490223,2.13872,-0.0893932
0.738006,1.89191,-0.0709158
0.557607,1.98243,0.551802
0.625892,1.86951,0.359455
0.555466,1.97481,-0.047736
0.504936,2.13271,-0.0382557
0.627477,1.83063,-0.0563193
0.580843,2.00975,0
0.751933,1.88761,-0.0236547
0.639444,1.86554,-0.251021
0.498554,2.10575,0.012577
0.636811,1.85786,-0.0114146
0.662527,2.29238,-0.257033
0.748729,1.87956,-0.188862
0.650635,2.25123,0.0545288
0.748973,1.88018,0.0235616
0.641174,1.87059,-0.161427
0.502036,2.12046,0.0634174
0.638022,1.86139,0.0343463
0.496622,2.09759,-0.138148
0.65858,2.27872,0.138138
0.636294,1.85635,0.0799491
0.666747,2.30698,-0.111861
0.639835,1.86668,-0.103416
0.625016,2.16259,0.2764
0.641174,1.87059,0.161427
0.497228,2.10015,-0.0879277
0.723418,1.81602,-0.0682634
0.647945,2.24192,0.625307
0.644357,1.87987,0.362325
0.663958,2.29733,-0.0556454
0.504936,2.13271,-0.0382557
0.627477,1.83063,-0.0563193
0.751933,1.88761,-0.0236547
0.639444,1.86554,-0.251021
0.636811,1.85786,-0.0114146
0.748729,1.87956,-0.188862
0.748973,1.88018,0.0235616
0.641174,1.87059,-0.161427
0.638022,1.86139,0.0343463
0.65858,2.27872,0.138138
0.636294,1.85635,0.0799491
0.666747,2.30698,-0.111861
0.639835,1.86668,-0.103416
0.625016,2.16259,0.2764
0.641174,1.87059,0.161427
0.497228,2.10015,-0.0879277
0.723418,1.81602,-0.0682634
0.647945,2.24192,0.625307
0.644357,1.87987,0.362325
0.663958,2.29733,-0.0556454
0.511859,2.09814,-0.0376972
0.641246,1.83009,-0.0564356
0.682039,2.30105,0
0.749711,1.84539,-0.023189
0.652129,1.86114,-0.251021
0.505292,2.07122,0.012391
0.652089,1.86103,-0.0114611
0.673595,2.27256,-0.255319
0.745017,1.83384,-0.184773
0.676172,2.28126,0.0553663
0.755732,1.86021,0.0233753
0.587393,1.98173,-0.144535
0.655211,1.86994,-0.161753
0.50793,2.08203,0.0623701
0.652,1.86078,0.0344161
0.502374,2.05926,-0.135846
0.753002,1.85349,-0.116511
0.674076,2.27418,0.138138
0.650238,1.85575,0.0801119
0.667674,2.25258,-0.109441
0.651206,1.85851,-0.103207
0.679212,2.29151,0.293461
0.656529,1.8737,0.162078
0.503935,2.06565,-0.0866251
0.732754,1.80365,-0.0679842
0.687347,2.31896,0.648083
0.659742,1.88287,0.36376
0.669354,2.25825,-0.054808
0.511859,2.09814,-0.0376972
0.641246,1.83009,-0.0564356
0.749711,1.84539,-0.023189
0.652129,1.86114,-0.251021
0.652089,1.86103,-0.0114611
0.745017,1.83384,-0.184773
0.755732,1.86021,0.0233753
0.587393,1.98173,-0.144535
0.655211,1.86994,-0.161753
0.652,1.86078,0.0344161
0.753002,1.85349,-0.116511
0.650238,1.85575,0.0801119
0.667674,2.25258,-0.109441
0.651206,1.85851,-0.103207
0.679212,2.29151,0.293461
0.656529,1.8737,0.162078
0.503935,2.06565,-0.0866251
0.732754,1.80365,-0.0679842
0.687347,2.31896,0.648083
0.659742,1.88287,0.36376
0.669354,2.25825,-0.054808
0.516744,2.05573,-0.0369991
0.655355,1.82933,-0.056552
0.615479,2.02451,0
0.747262,1.80316,-0.0227234
0.66912,1.86775,-0.252536
0.514863,2.04825,0.0122748
0.665064,1.85643,-0.0114611
0.596901,1.9634,-0.221048
0.742553,1.7918,-0.181055
0.600191,1.97422,0.0480151
0.753387,1.81794,0.0229097
0.672282,1.87658,-0.162729
0.515629,2.05129,0.0615556
0.67037,1.87124,0.0346954
0.510899,2.03247,-0.134311
0.746048,1.80023,-0.113487
0.597015,1.96378,0.119534
0.665872,1.85869,0.0804376
0.595055,1.95733,-0.0952957
0.668206,1.8652,-0.103835
0.600498,1.97523,0.253488
0.676316,1.88784,0.163705
0.513471,2.04271,-0.085811
0.739205,1.78372,-0.0674258
0.599002,1.97031,0.551802
0.679505,1.89674,0.367347
0.594375,1.95509,-0.0475499
0.516744,2.05573,-0.0369991
0.655355,1.82933,-0.056552
0.747262,1.80316,-0.0227234
0.66912,1.86775,-0.252536
0.665064,1.85643,-0.0114611
0.742553,1.7918,-0.181055
0.753387,1.81794,0.0229097
0.672282,1.87658,-0.162729
0.67037,1.87124,0.0346954
0.746048,1.80023,-0.113487
0.665872,1.85869,0.0804376
0.668206,1.8652,-0.103835
0.600498,1.97523,0.253488
0.676316,1.88784,0.163705
0.513471,2.04271,-0.085811
0.739205,1.78372,-0.0674258
0.599002,1.97031,0.551802
0.679505,1.89674,0.367347
0.594375,1.95509,-0.0475499
0.524068,2.02497,-0.0365104
0.680482,1.8585,-0.0575993
0.608175,1.95143,0
0.693057,1.89285,-0.256577
0.524139,2.02524,0.0121585
0.691761,1.88931,-0.0116936
0.59876,1.92122,-0.216764
0.600871,1.92799,0.0469915
0.587697,1.88572,-0.138118
0.692221,1.89056,-0.164356
0.519919,2.00893,0.060392
0.693043,1.8928,0.0351841
0.519075,2.00567,-0.132776
0.5917,1.89856,0.115813
0.692574,1.89152,0.0820659
0.590872,1.89591,-0.0925039
0.692198,1.8905,-0.105509
0.598916,1.92172,0.247151
0.700445,1.91302,0.166309
0.518707,2.00425,-0.0843455
0.598948,1.92182,0.539379
0.699495,1.91043,0.370935
0.592542,1.90127,-0.0463402
0.524068,2.02497,-0.0365104
0.680482,1.8585,-0.0575993
0.693057,1.89285,-0.256577
0.691761,1.88931,-0.0116936
0.587697,1.88572,-0.138118
0.692221,1.89056,-0.164356
0.693043,1.8928,0.0351841
0.692574,1.89152,0.0820659
0.692198,1.8905,-0.105509
0.598916,1.92172,0.247151
0.700445,1.91302,0.166309
0.518707,2.00425,-0.0843455
0.598948,1.92182,0.539379
0.699495,1.91043,0.370935
0.592542,1.90127,-0.0463402
0.532018,1.99807,-0.0360916
0.694842,1.85745,-0.0577156
0.609615,1.90903,0
0.783444,1.81826,-0.0230493
0.706255,1.88796,-0.256577
0.530032,1.99061,0.0119725
0.709139,1.89567,-0.0117633
0.60127,1.88289,-0.212909
0.599719,1.87804,0.0458749
0.783444,1.81826,0.0230493
0.597206,1.87017,-0.137281
0.527759,1.98207,0.0596938
0.713246,1.90665,0.0355331
0.774271,1.79697,-0.113952
0.600081,1.87917,0.114883
0.711363,1.90162,0.0827172
0.595585,1.86509,-0.091201
0.710978,1.90059,-0.106347
0.607487,1.90236,0.245201
0.719371,1.92302,0.167611
0.525488,1.97354,-0.0832057
0.75771,1.75854,-0.0668674
0.604123,1.89183,0.532132
0.721088,1.92761,0.37524
0.602152,1.88565,-0.046061
0.532018,1.99807,-0.0360916
0.694842,1.85745,-0.0577156
0.783444,1.81826,-0.0230493
0.706255,1.88796,-0.256577
0.709139,1.89567,-0.0117633
0.783444,1.81826,0.0230493
0.597206,1.87017,-0.137281
0.713246,1.90665,0.0355331
0.774271,1.79697,-0.113952
0.600081,1.87917,0.114883
0.711363,1.90162,0.0827172
0.595585,1.86509,-0.091201
0.710978,1.90059,-0.106347
0.607487,1.90236,0.245201
0.719371,1.92302,0.167611
0.525488,1.97354,-0.0832057
0.75771,1.75854,-0.0668674
0.604123,1.89183,0.532132
0.721088,1.92761,0.37524
0.602152,1.88565,-0.046061
0.547009,1.99816,-0.0361614
0.615467,1.88191,0
0.622894,1.90462,-0.311759
0.606982,1.85597,-0.210339
0.771907,1.75762,-0.179196
0.606599,1.8548,0.0454097
0.605285,1.85078,-0.136165
0.72424,1.89561,-0.165658
0.543865,1.98668,-0.132008
0.604496,1.84837,0.113255
0.720342,1.8854,0.0822287
0.599896,1.8343,-0.0898981
0.613347,1.87543,0.242276
0.7342,1.92168,0.167936
0.541363,1.97754,-0.0835313
0.779613,1.77517,-0.067705
0.614912,1.88022,0.530061
0.737336,1.92988,0.376675
0.609085,1.8624,-0.0455958
0.547009,1.99816,-0.0361614
0.771907,1.75762,-0.179196
0.605285,1.85078,-0.136165
0.72424,1.89561,-0.165658
0.543694,1.98605,0.0599265
0.543865,1.98668,-0.132008
0.604496,1.84837,0.113255
0.720342,1.8854,0.0822287
0.599896,1.8343,-0.0898981
0.613347,1.87543,0.242276
0.7342,1.92168,0.167936
0.541363,1.97754,-0.0835313
0.779613,1.77517,-0.067705
0.614912,1.88022,0.530061
0.737336,1.92988,0.376675
0.609085,1.8624,-0.0455958
0.555532,1.97505,-0.0358123
0.627321,1.87378,0
0.789149,1.76334,-0.0224906
0.628648,1.87774,-0.30807
0.557774,1.98301,0.0119725
0.734084,1.88186,-0.0117401
0.619925,1.85169,-0.210339
0.813443,1.81762,-0.185888
0.619534,1.85052,0.0454097
0.789149,1.76334,0.0224906
0.621993,1.85786,-0.137002
0.557547,1.98221,0.0599265
0.557722,1.98283,-0.132008
0.782974,1.74954,-0.111627
0.617386,1.8441,0.113255
0.621568,1.85659,-0.091201
0.630208,1.8824,0.243739
0.749048,1.92022,0.168262
0.558403,1.98525,-0.0840198
0.778924,1.74049,-0.0665882
0.624345,1.86489,0.526956
0.749362,1.92102,0.375957
0.620804,1.85431,-0.0455027
0.555532,1.97505,-0.0358123
0.789149,1.76334,-0.0224906
0.557774,1.98301,0.0119725
0.734084,1.88186,-0.0117401
0.813443,1.81762,-0.185888
0.789149,1.76334,0.0224906
0.621993,1.85786,-0.137002
0.557547,1.98221,0.0599265
0.557722,1.98283,-0.132008
0.782974,1.74954,-0.111627
0.617386,1.8441,0.113255
0.621568,1.85659,-0.091201
0.630208,1.8824,0.243739
0.749048,1.92022,0.168262
0.558403,1.98525,-0.0840198
0.778924,1.74049,-0.0665882
0.624345,1.86489,0.526956
0.749362,1.92102,0.375957
0.620804,1.85431,-0.0455027
0.666966,2.30924,-0.0419556
0.640387,1.86935,0
0.788166,1.72867,-0.0221181
0.636618,1.85835,-0.30561
0.748575,1.88013,-0.257587
0.663727,2.29803,0.0139021
0.745724,1.87297,-0.0117168
0.637993,1.86236,-0.212052
0.819504,1.79741,-0.184401
0.633734,1.84993,0.0455027
0.784847,1.72139,0.0220249
0.631068,1.84215,-0.136165
0.744739,1.8705,-0.164356
0.669004,2.3163,0.0701664
0.750061,1.88386,0.0353935
0.574874,1.99039,-0.132776
0.778603,1.7077,-0.109301
0.636716,1.85864,0.114418
0.740683,1.86031,0.0815774
0.635809,1.85599,-0.0913871
0.74767,1.87786,-0.105928
0.644621,1.88171,0.244226
0.752112,1.88902,0.165984
0.656534,2.27312,-0.0963948
0.78608,1.7241,-0.0661694
0.641105,1.87145,0.530061
0.75111,1.8865,0.370217
0.637622,1.86128,-0.0457819
0.666966,2.30924,-0.0419556
0.788166,1.72867,-0.0221181
0.748575,1.88013,-0.257587
0.745724,1.87297,-0.0117168
0.637993,1.86236,-0.212052
0.819504,1.79741,-0.184401
0.784847,1.72139,0.0220249
0.631068,1.84215,-0.136165
0.744739,1.8705,-0.164356
0.669004,2.3163,0.0701664
0.750061,1.88386,0.0353935
0.574874,1.99039,-0.132776
0.778603,1.7077,-0.109301
0.636716,1.85864,0.114418
0.740683,1.86031,0.0815774
0.635809,1.85599,-0.0913871
0.74767,1.87786,-0.105928
0.644621,1.88171,0.244226
0.752112,1.88902,0.165984
0.656534,2.27312,-0.0963948
0.78608,1.7241,-0.0661694
0.641105,1.87145,0.530061
0.75111,1.8865,0.370217
0.637622,1.86128,-0.0457819
0.676251,2.28153,-0.0415367
0.740414,1.82251,-0.0572502
0.657389,1.87616,0
0.793475,1.70862,-0.0219318
0.645654,1.84267,-0.303765
0.742266,1.82707,-0.251021
0.745231,1.83437,-0.0115076
0.652293,1.86162,-0.212481
0.821966,1.76997,-0.18217
0.653244,1.86433,0.045968
0.788421,1.69773,0.0217921
0.65051,1.85653,-0.13756
0.744273,1.83201,-0.161427
0.749646,1.84523,0.0347652
0.584217,1.97102,-0.131753
0.785459,1.69136,-0.108604
0.650996,1.85791,0.11465
0.74613,1.83658,0.0807633
0.652714,1.86282,-0.0919455
0.747229,1.83928,-0.104044
0.660367,1.88466,0.245201
0.747274,1.8394,0.162078
0.58493,1.97343,-0.083857
0.766106,1.64968,-0.0635171
0.654154,1.86693,0.530061
0.750931,1.8484,0.36376
0.6506,1.85678,-0.0457819
0.676251,2.28153,-0.0415367
0.740414,1.82251,-0.0572502
0.793475,1.70862,-0.0219318
0.742266,1.82707,-0.251021
0.745231,1.83437,-0.0115076
0.652293,1.86162,-0.212481
0.821966,1.76997,-0.18217
0.788421,1.69773,0.0217921
0.65051,1.85653,-0.13756
0.744273,1.83201,-0.161427
0.749646,1.84523,0.0347652
0.584217,1.97102,-0.131753
0.785459,1.69136,-0.108604
0.650996,1.85791,0.11465
0.74613,1.83658,0.0807633
0.652714,1.86282,-0.0919455
0.747229,1.83928,-0.104044
0.660367,1.88466,0.245201
0.747274,1.8394,0.162078
0.58493,1.97343,-0.083857
0.766106,1.64968,-0.0635171
0.654154,1.86693,0.530061
0.750931,1.8484,0.36376
0.6506,1.85678,-0.0457819
0.597935,1.9668,-0.0358821
0.745465,1.79883,-0.0566684
0.753823,1.81899,-0.393804
0.670472,1.87153,0
0.803674,1.69942,-0.0218852
0.747407,1.80351,-0.248496
0.593363,1.95176,0.0118563
0.750362,1.81064,-0.0113914
0.667957,1.86451,-0.213337
0.80706,1.70658,-0.176222
0.667593,1.86349,0.046061
0.791705,1.67411,0.0215593
0.667493,1.86321,-0.138397
0.746361,1.80099,-0.159149
0.753323,1.81779,0.0343463
0.579386,1.90579,-0.127659
0.785298,1.66056,-0.106976
0.667991,1.8646,0.115348
0.66705,1.86198,-0.0921316
0.755464,1.82295,-0.103416
0.673508,1.88,0.245201
0.755519,1.82308,0.161102
0.583581,1.91959,-0.0817402
0.779313,1.64791,-0.0636567
0.669778,1.86959,0.532132
0.759297,1.8322,0.361608
0.664895,1.85596,-0.0458749
0.597935,1.9668,-0.0358821
0.745465,1.79883,-0.0566684
0.803674,1.69942,-0.0218852
0.747407,1.80351,-0.248496
0.750362,1.81064,-0.0113914
0.667957,1.86451,-0.213337
0.80706,1.70658,-0.176222
0.791705,1.67411,0.0215593
0.667493,1.86321,-0.138397
0.746361,1.80099,-0.159149
0.753323,1.81779,0.0343463
0.579386,1.90579,-0.127659
0.785298,1.66056,-0.106976
0.667991,1.8646,0.115348
0.66705,1.86198,-0.0921316
0.755464,1.82295,-0.103416
0.673508,1.88,0.245201
0.755519,1.82308,0.161102
0.583581,1.91959,-0.0817402
0.779313,1.64791,-0.0636567
0.669778,1.86959,0.532132
0.759297,1.8322,0.361608
0.664895,1.85596,-0.0458749
0.598562,1.92058,-0.0351142
0.784826,1.85704,-0.403217
0.702775,1.91939,0
0.794697,1.65052,-0.0213265
0.694421,1.89657,-0.314219
0.591502,1.89793,0.0115541
0.694631,1.89714,-0.217621
0.803405,1.66861,-0.172876
0.687461,1.87756,0.0465263
0.794697,1.65052,0.0213265
0.690087,1.88473,-0.14035
0.59602,1.91243,0.0582974
0.759768,1.79775,0.0340671
0.58555,1.87883,-0.126124
0.78821,1.63705,-0.105813
0.68923,1.88239,0.116743
0.768589,1.81862,0.0804376
0.693771,1.89479,-0.0939929
0.693441,1.8939,0.247639
0.768228,1.81777,0.161102
0.587454,1.88494,-0.0804376
0.785596,1.63162,-0.0632379
0.698755,1.90841,0.544555
0.781261,1.8486,0.365912
0.694335,1.89634,-0.0469915
0.598562,1.92058,-0.0351142
0.794697,1.65052,-0.0213265
0.694631,1.89714,-0.217621
0.803405,1.66861,-0.172876
0.794697,1.65052,0.0213265
0.690087,1.88473,-0.14035
0.759768,1.79775,0.0340671
0.58555,1.87883,-0.126124
0.78821,1.63705,-0.105813
0.68923,1.88239,0.116743
0.768589,1.81862,0.0804376
0.693771,1.89479,-0.0939929
0.693441,1.8939,0.247639
0.768228,1.81777,0.161102
0.587454,1.88494,-0.0804376
0.785596,1.63162,-0.0632379
0.698755,1.90841,0.544555
0.781261,1.8486,0.365912
0.694335,1.89634,-0.0469915
0.603109,1.88979,-0.0346256
0.792794,1.84085,-0.400864
0.805914,1.64508,-0.0213265
0.704547,1.8844,-0.312989
0.597111,1.871,0.0114146
0.710314,1.89982,-0.218478
0.80248,1.63807,-0.170274
0.705827,1.88782,0.0468985
0.800635,1.6343,0.0211868
0.709888,1.89868,-0.141745
0.602946,1.88928,0.0577156
0.593471,1.85959,-0.125101
0.801091,1.63523,-0.106046
0.704824,1.88514,0.117208
0.774626,1.79866,0.0797863
0.715048,1.91248,-0.0951096
0.714659,1.91144,0.250563
0.599056,1.87709,-0.0802748
0.791408,1.61547,-0.0628191
0.710376,1.89999,0.54352
0.711429,1.9028,-0.0472707
0.603109,1.88979,-0.0346256
0.805914,1.64508,-0.0213265
0.597111,1.871,0.0114146
0.710314,1.89982,-0.218478
0.80248,1.63807,-0.170274
0.800635,1.6343,0.0211868
0.709888,1.89868,-0.141745
0.602946,1.88928,0.0577156
0.593471,1.85959,-0.125101
0.801091,1.63523,-0.106046
0.704824,1.88514,0.117208
0.774626,1.79866,0.0797863
0.715048,1.91248,-0.0951096
0.714659,1.91144,0.250563
0.599056,1.87709,-0.0802748
0.791408,1.61547,-0.0628191
0.710376,1.89999,0.54352
0.711429,1.9028,-0.0472707
0.611318,1.87033,-0.0343463
0.77302,1.76099,-0.0559702
0.724891,1.8983,0
0.788824,1.58214,-0.0205814
0.779917,1.7767,-0.246981
0.602702,1.84397,0.0112751
0.779765,1.77636,-0.0112751
0.790794,1.58609,-0.16544
0.724695,1.89779,0.0472707
0.806671,1.61793,0.0210471
0.723126,1.89368,-0.141745
0.769181,1.75224,-0.15622
0.612395,1.87362,0.0573665
0.77323,1.76147,0.0335784
0.606439,1.8554,-0.125101
0.800016,1.60458,-0.104418
0.727939,1.90628,0.118836
0.774313,1.76393,0.0784836
0.726957,1.90371,-0.0949235
0.777104,1.77029,-0.101322
0.610904,1.86906,-0.0801119
0.820504,1.64568,-0.0642151
0.729136,1.90942,0.547661
0.787694,1.79442,0.357303
0.724695,1.89779,-0.0472707
0.611318,1.87033,-0.0343463
0.77302,1.76099,-0.0559702
0.788824,1.58214,-0.0205814
0.779917,1.7767,-0.246981
0.779765,1.77636,-0.0112751
0.790794,1.58609,-0.16544
0.724695,1.89779,0.0472707
0.806671,1.61793,0.0210471
0.723126,1.89368,-0.141745
0.769181,1.75224,-0.15622
0.77323,1.76147,0.0335784
0.606439,1.8554,-0.125101
0.800016,1.60458,-0.104418
0.727939,1.90628,0.118836
0.774313,1.76393,0.0784836
0.726957,1.90371,-0.0949235
0.777104,1.77029,-0.101322
0.610904,1.86906,-0.0801119
0.820504,1.64568,-0.0642151
0.729136,1.90942,0.547661
0.787694,1.79442,0.357303
0.724695,1.89779,-0.0472707
0.626898,1.8736,-0.034486
0.772233,1.72635,-0.0550393
0.768769,1.71861,-0.376545
0.79985,1.57659,-0.0205814
0.624444,1.86627,0.0114378
0.777447,1.73801,-0.0110659
0.803649,1.58408,-0.165812
0.773255,1.72863,-0.154593
0.627996,1.87689,0.0575993
0.778975,1.74142,0.0332992
0.621909,1.85869,-0.125613
0.778026,1.7393,-0.099857
0.783022,1.75047,0.156545
0.626473,1.87233,-0.0804376
0.801225,1.5793,-0.0618419
0.745255,1.91148,0.549732
0.788954,1.76373,0.35228
0.626898,1.8736,-0.034486
0.772233,1.72635,-0.0550393
0.768769,1.71861,-0.376545
0.79985,1.57659,-0.0205814
0.777447,1.73801,-0.0110659
0.803649,1.58408,-0.165812
0.773255,1.72863,-0.154593
0.778975,1.74142,0.0332992
0.621909,1.85869,-0.125613
0.778026,1.7393,-0.099857
0.783022,1.75047,0.156545
0.626473,1.87233,-0.0804376
0.801225,1.5793,-0.0618419
0.745255,1.91148,0.549732
0.788954,1.76373,0.35228
0.64385,1.88053,-0.0346954
0.772661,1.69545,-0.0542248
0.749847,1.88428,0
0.805334,1.56031,-0.0204417
0.745318,1.8729,-0.313604
0.630981,1.84294,0.0113216
0.741122,1.86236,-0.215908
0.803729,1.5572,-0.163582
0.734858,1.84662,0.0462471
0.809003,1.56741,0.0205349
0.742118,1.86486,-0.14035
0.644971,1.8838,0.0579483
0.636164,1.85808,-0.125868
0.739719,1.85883,0.116511
0.778977,1.70931,0.0765297
0.735738,1.84883,-0.09269
0.778555,1.70838,-0.0983916
0.741321,1.86286,0.246176
0.638236,1.86413,-0.0802748
0.806732,1.56301,-0.0614231
0.747154,1.87751,0.541449
0.789826,1.73311,0.347258
0.736336,1.85033,-0.0463402
0.64385,1.88053,-0.0346954
0.772661,1.69545,-0.0542248
0.749847,1.88428,0
0.805334,1.56031,-0.0204417
0.630981,1.84294,0.0113216
0.741122,1.86236,-0.215908
0.803729,1.5572,-0.163582
0.734858,1.84662,0.0462471
0.809003,1.56741,0.0205349
0.742118,1.86486,-0.14035
0.636164,1.85808,-0.125868
0.739719,1.85883,0.116511
0.778977,1.70931,0.0765297
