1.15747,1.4693,-0.076204
1.40939,1.3314,-0.067705
1.16418,1.33782,0.475192
0.915653,0.953834,0.241072
1.23117,1.41481,-0.0436417
0.556324,0.571482,-0.371904
1.161,1.4528,-0.0324615
1.32198,1.358,-0.0551557
1.00679,1.14077,-0.425929
0.837209,0.86002,-0.240048
1.43113,1.33315,-0.02277
1.1791,1.21122,-0.215161
1.16365,1.45612,0.0108334
1.33646,1.37288,-0.0111356
1.12369,1.27323,-0.182922
1.42212,1.32475,-0.181427
1.43991,1.34133,0.0229097
1.24889,1.4151,-0.131979
1.3404,1.37692,-0.156871
1.16069,1.45241,0.0541084
1.34186,1.37842,0.0335784
1.16877,1.46252,-0.119984
1.4288,1.33098,-0.11372
1.36883,1.40613,0.0799491
1.24266,1.40803,-0.0874785
1.33744,1.37388,-0.100485
0.851177,0.964452,0.157943
1.21526,1.24837,0.142225
1.17019,1.4643,-0.0763669
1.43328,1.33515,-0.068403
0.925035,0.950238,0.241789
0.556324,0.571482,-0.371904
1.161,1.4528,-0.0324615
1.32198,1.358,-0.0551557
1.00679,1.14077,-0.425929
0.837209,0.86002,-0.240048
1.43113,1.33315,-0.02277
1.1791,1.21122,-0.215161
1.16365,1.45612,0.0108334
1.33646,1.37288,-0.0111356
1.12369,1.27323,-0.182922
1.42212,1.32475,-0.181427
1.43991,1.34133,0.0229097
1.24889,1.4151,-0.131979
1.3404,1.37692,-0.156871
1.16069,1.45241,0.0541084
1.34186,1.37842,0.0335784
1.16877,1.46252,-0.119984
1.4288,1.33098,-0.11372
1.34932,1.38608,0.0788093
1.24266,1.40803,-0.0874785
1.33744,1.37388,-0.100485
0.851177,0.964452,0.157943
1.21526,1.24837,0.142225
1.17019,1.4643,-0.0763669
1.43328,1.33515,-0.068403
0.925035,0.950238,0.241789
0.56794,0.575324,-0.376976
1.17615,1.45087,-0.0326011
1.32019,1.33735,-0.0546902
1.02243,1.14233,-0.429164
0.837682,0.848571,-0.238479
1.4404,1.32313,-0.02277
1.18473,1.20014,-0.214656
1.17127,1.44485,0.0108102
1.34883,1.36636,-0.0111589
1.1246,1.25647,-0.181637
1.44013,1.32288,-0.182542
1.44335,1.32583,0.0228165
1.34998,1.36753,-0.156871
1.1708,1.44427,0.0541084
1.35988,1.37756,0.0337879
1.17895,1.45432,-0.119984
1.43512,1.31828,-0.113487
1.19044,1.33003,0.103953
1.37581,1.39369,0.0797863
1.34981,1.36735,-0.100694
1.18039,1.4561,-0.0763669
1.44257,1.32511,-0.068403
0.934411,0.946558,0.242507
0.56794,0.575324,-0.376976
1.17615,1.45087,-0.0326011
1.32019,1.33735,-0.0546902
1.02243,1.14233,-0.429164
0.837682,0.848571,-0.238479
1.4404,1.32313,-0.02277
1.18473,1.20014,-0.214656
1.17127,1.44485,0.0108102
1.34883,1.36636,-0.0111589
1.1246,1.25647,-0.181637
1.44013,1.32288,-0.182542
1.44335,1.32583,0.0228165
1.34998,1.36753,-0.156871
1.1708,1.44427,0.0541084
1.35988,1.37756,0.0337879
1.17895,1.45432,-0.119984
1.43512,1.31828,-0.113487
1.19044,1.33003,0.103953
1.35615,1.37378,0.0786465
1.34981,1.36735,-0.100694
1.18039,1.4561,-0.0763669
1.44257,1.32511,-0.068403
0.934411,0.946558,0.242507
0.569478,0.568683,-0.375285
1.18904,1.44551,-0.0326709
1.32973,1.32787,-0.0546902
0.934775,1.02947,-0.389267
0.854834,0.853642,-0.241617
1.19927,1.32076,0
0.823666,0.907104,-0.190622
1.19891,1.19724,-0.215666
1.18412,1.43952,0.0108334
1.36706,1.36515,-0.0112286
1.14425,1.26016,-0.18335
1.44365,1.30719,-0.181799
1.20701,1.32928,0.0417806
1.35973,1.35783,-0.156871
1.1811,1.43585,0.0541084
1.36971,1.36779,0.0337879
1.18679,1.44277,-0.119729
1.21335,1.33626,0.105115
1.36312,1.36122,0.0784836
1.20603,1.3282,-0.0835699
1.36521,1.36331,-0.101113
0.864726,0.952323,0.157943
1.23278,1.23106,0.142225
1.19332,1.4507,-0.0765297
1.27529,1.40447,0.508321
0.952298,0.95097,0.245377
1.21239,1.3352,-0.0419667
0.569478,0.568683,-0.375285
1.18904,1.44551,-0.0326709
1.32973,1.32787,-0.0546902
0.934775,1.02947,-0.389267
0.854834,0.853642,-0.241617
1.19927,1.32076,0
0.823666,0.907104,-0.190622
1.19891,1.19724,-0.215666
1.18412,1.43952,0.0108334
1.36706,1.36515,-0.0112286
1.14425,1.26016,-0.18335
1.44365,1.30719,-0.181799
1.20701,1.32928,0.0417806
1.35973,1.35783,-0.156871
1.1811,1.43585,0.0541084
1.36971,1.36779,0.0337879
1.18679,1.44277,-0.119729
1.21335,1.33626,0.105115
1.36312,1.36122,0.0784836
1.20603,1.3282,-0.0835699
1.36521,1.36331,-0.101113
0.864726,0.952323,0.157943
1.23278,1.23106,0.142225
1.19332,1.4507,-0.0765297
1.27529,1.40447,0.508321
0.952298,0.95097,0.245377
1.21239,1.3352,-0.0419667
0.570851,0.56215,-0.373595
1.19911,1.43717,-0.0326709
1.34181,1.32136,-0.0548066
0.941938,1.02292,-0.389267
0.863567,0.850406,-0.242401
1.2193,1.32412,0
1.21572,1.19719,-0.217181
1.19414,1.43122,0.0108334
1.37371,1.35277,-0.0112054
1.15571,1.25507,-0.183779
1.22714,1.33264,-0.126678
1.37202,1.35111,-0.157196
1.1911,1.42757,0.0541084
1.38492,1.36381,0.0339275
1.20195,1.44058,-0.12024
1.29276,1.15424,-0.100929
1.37544,1.35448,0.0786465
1.22069,1.32563,-0.0839422
1.37754,1.35654,-0.101322
0.874042,0.949184,0.15843
1.23567,1.21683,0.141574
1.20342,1.44234,-0.0765297
1.29291,1.40406,0.511426
0.95611,0.941537,0.244659
1.23793,1.34436,-0.042525
0.570851,0.56215,-0.373595
1.19911,1.43717,-0.0326709
1.34181,1.32136,-0.0548066
0.941938,1.02292,-0.389267
0.863567,0.850406,-0.242401
1.2193,1.32412,0
1.21572,1.19719,-0.217181
1.19414,1.43122,0.0108334
1.37371,1.35277,-0.0112054
1.15571,1.25507,-0.183779
1.22714,1.33264,-0.126678
1.37202,1.35111,-0.157196
1.1911,1.42757,0.0541084
1.38492,1.36381,0.0339275
1.20195,1.44058,-0.12024
1.29276,1.15424,-0.100929
1.37544,1.35448,0.0786465
1.22069,1.32563,-0.0839422
1.37754,1.35654,-0.101322
0.874042,0.949184,0.15843
1.23567,1.21683,0.141574
1.20342,1.44234,-0.0765297
1.29291,1.40406,0.511426
0.95611,0.941537,0.244659
1.23793,1.34436,-0.042525
0.574761,0.558151,-0.373595
1.20911,1.42876,-0.0326709
1.37682,1.33703,-0.0558538
0.954315,1.02195,-0.391423
0.872297,0.847088,-0.243185
1.2212,1.18591,-0.216676
1.21703,1.43812,0.0109496
1.3946,1.35429,-0.0112984
1.15902,1.24116,-0.182922
1.29735,1.14216,-0.161351
1.39,1.34983,-0.158173
1.21395,1.43448,0.0546902
1.40015,1.35968,0.0340671
1.21713,1.43825,-0.120752
1.30079,1.14519,-0.100929
1.38773,1.34762,0.0788093
1.39271,1.35246,-0.101741
1.21604,1.43695,-0.0766925
1.2932,1.1385,-0.0601667
1.30268,1.395,0.511426
0.965483,0.937581,0.245377
0.574761,0.558151,-0.373595
1.20911,1.42876,-0.0326709
1.37682,1.33703,-0.0558538
0.954315,1.02195,-0.391423
0.872297,0.847088,-0.243185
1.2212,1.18591,-0.216676
1.21703,1.43812,0.0109496
1.3946,1.35429,-0.0112984
1.15902,1.24116,-0.182922
1.29735,1.14216,-0.161351
1.39,1.34983,-0.158173
1.20103,1.41922,0.0541084
1.40015,1.35968,0.0340671
1.21713,1.43825,-0.120752
1.30079,1.14519,-0.100929
1.38773,1.34762,0.0788093
1.39271,1.35246,-0.101741
1.21604,1.43695,-0.0766925
1.2932,1.1385,-0.0601667
1.30268,1.395,0.511426
0.965483,0.937581,0.245377
0.573407,0.54911,-0.370214
1.23989,1.44457,-0.0332294
1.38612,1.32739,-0.0558538
0.956129,1.00967,-0.389267
0.895187,0.857255,-0.247892
1.23805,1.18559,-0.218191
1.22443,1.42655,0.0109264
1.40113,1.34176,-0.0112751
1.1786,1.24459,-0.184635
1.32936,1.15396,-0.164325
1.31708,1.39082,0.0445722
1.40802,1.34836,-0.159149
1.22133,1.42294,0.0545738
1.4096,1.34987,0.0340671
1.22714,1.42971,-0.120752
1.31246,1.38594,0.111162
1.3971,1.3379,0.0788093
1.405,1.34547,-0.10195
0.88994,0.93977,0.158918
1.22864,1.43146,-0.0768554
1.3177,1.39149,0.513497
0.977689,0.936261,0.246812
0.573407,0.54911,-0.370214
1.23989,1.44457,-0.0332294
1.38612,1.32739,-0.0558538
0.956129,1.00967,-0.389267
0.895187,0.857255,-0.247892
1.23805,1.18559,-0.218191
1.22443,1.42655,0.0109264
1.40113,1.34176,-0.0112751
1.1786,1.24459,-0.184635
1.32936,1.15396,-0.164325
1.31708,1.39082,0.0445722
1.40802,1.34836,-0.159149
1.22133,1.42294,0.0545738
1.4096,1.34987,0.0340671
1.22714,1.42971,-0.120752
1.31246,1.38594,0.111162
1.3971,1.3379,0.0788093
1.405,1.34547,-0.10195
0.88994,0.93977,0.158918
1.22864,1.43146,-0.0768554
1.3177,1.39149,0.513497
0.977689,0.936261,0.246812
0.577227,0.545094,-0.370214
1.23944,1.42381,-0.0329501
1.40698,1.32866,-0.0563193
1.0432,1.08632,-0.421616
0.875484,0.826748,-0.240832
1.3188,1.37331,0
1.24629,1.17692,-0.218191
1.23436,1.41797,0.0109264
1.41628,1.33744,-0.0113216
1.19001,1.2392,-0.185064
1.32398,1.37871,0.0444791
1.41161,1.33302,-0.158498
1.42772,1.34824,0.0342765
1.2371,1.42111,-0.120752
1.3221,1.37675,0.111162
1.41222,1.33361,0.079135
1.32014,1.37471,-0.0887814
1.41726,1.33837,-0.10216
0.901979,0.939262,0.159893
1.24123,1.42586,-0.0770182
1.33006,1.38504,0.514532
0.987062,0.932115,0.247529
1.32121,1.37582,-0.0443861
0.577227,0.545094,-0.370214
1.23944,1.42381,-0.0329501
1.40698,1.32866,-0.0563193
1.0432,1.08632,-0.421616
0.875484,0.826748,-0.240832
1.3188,1.37331,0
1.24629,1.17692,-0.218191
1.23436,1.41797,0.0109264
1.41628,1.33744,-0.0113216
1.19001,1.2392,-0.185064
1.32398,1.37871,0.0444791
1.31559,1.36997,-0.132816
1.41161,1.33302,-0.158498
1.42772,1.34824,0.0342765
1.2371,1.42111,-0.120752
1.3221,1.37675,0.111162
1.41222,1.33361,0.079135
1.32014,1.37471,-0.0887814
1.41726,1.33837,-0.10216
0.901979,0.939262,0.159893
1.24123,1.42586,-0.0770182
1.33006,1.38504,0.514532
0.987062,0.932115,0.247529
1.32121,1.37582,-0.0443861
0.583671,0.543521,-0.371904
1.41915,1.32153,-0.0564356
1.04807,1.07625,-0.420538
0.884105,0.823289,-0.241617
1.32835,1.36407,0
1.25158,1.16548,-0.217686
1.43143,1.33297,-0.0113681
1.19586,1.22801,-0.184635
1.33636,1.3723,0.0445722
1.3279,1.36361,-0.133095
1.43255,1.334,-0.1598
1.43709,1.33824,0.0342765
1.33168,1.36749,0.111162
1.41857,1.32099,0.0789721
1.3297,1.36546,-0.0887814
1.4295,1.33116,-0.102369
0.914054,0.938631,0.160868
1.24582,1.16012,0.138971
1.3397,1.37572,0.514532
0.993545,0.925201,0.247529
1.33079,1.36657,-0.0443861
0.583671,0.543521,-0.371904
1.39867,1.30245,-0.0556211
1.04807,1.07625,-0.420538
0.884105,0.823289,-0.241617
1.32835,1.36407,0
1.25158,1.16548,-0.217686
1.43143,1.33297,-0.0113681
1.19586,1.22801,-0.184635
1.33636,1.3723,0.0445722
1.3279,1.36361,-0.133095
1.43255,1.334,-0.1598
1.43709,1.33824,0.0342765
1.33168,1.36749,0.111162
1.41857,1.32099,0.0789721
1.3297,1.36546,-0.0887814
1.4295,1.33116,-0.102369
0.914054,0.938631,0.160868
1.24582,1.16012,0.138971
1.3397,1.37572,0.514532
0.993545,0.925201,0.247529
1.33079,1.36657,-0.0443861
0.592792,0.544337,-0.375285
1.43128,1.31429,-0.056552
1.04743,1.06068,-0.417303
0.898498,0.825055,-0.24397
1.34066,1.35761,0
1.25968,1.15672,-0.217686
1.44365,1.32565,-0.0113914
1.2044,1.21963,-0.184635
1.34591,1.36293,0.0445722
1.34019,1.35714,-0.133374
1.43889,1.32127,-0.159474
1.19752,1.33747,0.0522466
1.44346,1.32547,0.0342067
1.34961,1.36668,0.111859
1.34201,1.35898,-0.0889675
1.43876,1.32115,-0.102369
0.928953,0.940701,0.16233
1.23627,1.13522,0.137018
1.34927,1.36633,0.514532
1.34591,1.36293,-0.0445722
0.592792,0.544337,-0.375285
1.43128,1.31429,-0.056552
1.04743,1.06068,-0.417303
0.898498,0.825055,-0.24397
1.34066,1.35761,0
1.25968,1.15672,-0.217686
1.44365,1.32565,-0.0113914
1.2044,1.21963,-0.184635
1.34591,1.36293,0.0445722
1.34019,1.35714,-0.133374
1.43889,1.32127,-0.159474
1.19752,1.33747,0.0522466
1.44346,1.32547,0.0342067
1.34961,1.36668,0.111859
1.34201,1.35898,-0.0889675
1.43876,1.32115,-0.102369
0.928953,0.940701,0.16233
1.23627,1.13522,0.137018
1.34927,1.36633,0.514532
1.34591,1.36293,-0.0445722
0.591296,0.535216,-0.371904
1.21008,1.33219,-0.0314143
1.06318,1.06132,-0.420538
0.904379,0.818604,-0.24397
1.35034,1.34798,0
1.27381,1.153,-0.218697
1.1941,1.31461,0.010322
1.2131,1.21098,-0.184635
1.35846,1.35609,0.0446652
1.60833,1.31875,0.0242135
1.35269,1.35034,-0.133653
1.21781,1.34071,0.052712
1.21583,1.33853,-0.115891
1.35936,1.35699,0.111859
1.3008,1.17743,0.071482
1.35736,1.35499,-0.0893398
0.930041,0.92842,0.161355
1.21732,1.34016,-0.0737616
1.36448,1.3621,0.516603
1.36129,1.35892,-0.0447583
0.591296,0.535216,-0.371904
1.21008,1.33219,-0.0314143
1.06318,1.06132,-0.420538
0.904379,0.818604,-0.24397
1.35034,1.34798,0
1.27381,1.153,-0.218697
1.1941,1.31461,0.010322
1.2131,1.21098,-0.184635
1.35846,1.35609,0.0446652
1.60833,1.31875,0.0242135
1.35269,1.35034,-0.133653
1.21781,1.34071,0.052712
1.21583,1.33853,-0.115891
1.35936,1.35699,0.111859
1.3008,1.17743,0.071482
1.35736,1.35499,-0.0893398
0.930041,0.92842,0.161355
1.21732,1.34016,-0.0737616
1.36448,1.3621,0.516603
1.36129,1.35892,-0.0447583
0.600334,0.536007,-0.375285
1.22453,1.32981,-0.031554
1.26756,1.13174,-0.0494539
1.08135,1.06487,-0.424851
0.907004,0.809817,-0.243185
1.36518,1.34437,0
1.62971,1.31783,-0.0243997
1.27867,1.14166,-0.218191
1.22415,1.20549,-0.185064
1.37051,1.34962,0.0447583
1.37323,1.3523,-0.134769
1.30553,1.16564,-0.142876
1.23573,1.34197,-0.116914
1.36856,1.3477,0.111859
1.37224,1.35133,-0.089712
1.29616,1.15727,-0.0910646
0.941997,0.927639,0.16233
1.26702,1.37595,-0.076204
1.54801,1.25176,-0.0695198
1.38198,1.36092,0.519709
0.939319,0.83867,0.229592
1.36766,1.34681,-0.0446652
0.600334,0.536007,-0.375285
1.22453,1.32981,-0.031554
1.26756,1.13174,-0.0494539
1.08135,1.06487,-0.424851
0.907004,0.809817,-0.243185
1.36518,1.34437,0
1.62971,1.31783,-0.0243997
1.27867,1.14166,-0.218191
1.22415,1.20549,-0.185064
1.37051,1.34962,0.0447583
1.37323,1.3523,-0.134769
1.30553,1.16564,-0.142876
1.23573,1.34197,-0.116914
1.36856,1.3477,0.111859
1.37224,1.35133,-0.089712
1.29616,1.15727,-0.0910646
0.941997,0.927639,0.16233
1.26702,1.37595,-0.076204
1.54801,1.25176,-0.0695198
1.38198,1.36092,0.519709
0.939319,0.83867,0.229592
1.36766,1.34681,-0.0446652
0.601341,0.529408,-0.373595
1.19653,1.16195,-0.466905
0.924412,0.813833,-0.246323
1.38027,1.34038,0
1.28065,1.12746,-0.217181
1.22968,1.19414,-0.184635
1.64434,1.31078,-0.196298
1.38277,1.34281,0.0448513
1.37977,1.3399,-0.13449
1.30167,1.14596,-0.141574
1.3894,1.34924,0.11279
1.37878,1.33893,-0.0895259
1.3072,1.15084,-0.0912739
0.945602,0.918274,0.161842
0.954555,0.84037,0.103821
1.39422,1.35393,0.520744
0.930384,0.81909,0.226005
1.38277,1.34281,-0.0448513
0.601341,0.529408,-0.373595
1.19653,1.16195,-0.466905
0.924412,0.813833,-0.246323
1.38027,1.34038,0
1.28065,1.12746,-0.217181
1.22968,1.19414,-0.184635
1.64434,1.31078,-0.196298
1.38277,1.34281,0.0448513
1.37977,1.3399,-0.13449
1.30167,1.14596,-0.141574
1.3894,1.34924,0.11279
1.37878,1.33893,-0.0895259
1.3072,1.15084,-0.0912739
0.945602,0.918274,0.161842
0.954555,0.84037,0.103821
1.39422,1.35393,0.520744
0.930384,0.81909,0.226005
1.38277,1.34281,-0.0448513
0.5969,0.517963,-0.368523
1.2076,1.15602,-0.467983
0.924287,0.802055,-0.244754
1.38983,1.33047,0
1.25272,1.08706,-0.21112
1.3094,1.38223,0.0110659
1.24394,1.19081,-0.185492
1.39234,1.33288,0.0448513
1.58527,1.24524,0.0234684
1.38933,1.32999,-0.13449
1.30612,1.37877,0.055272
1.39613,1.3365,0.112557
0.923699,0.801545,0.0498257
1.39698,1.33732,-0.0900843
0.955017,0.91423,0.16233
0.945489,0.820453,0.102194
1.41225,1.35193,0.52385
0.959998,0.833044,0.231745
1.39523,1.33564,-0.0449444
0.5969,0.517963,-0.368523
1.2076,1.15602,-0.467983
0.924287,0.802055,-0.244754
1.38983,1.33047,0
1.25272,1.08706,-0.21112
1.3094,1.38223,0.0110659
1.24394,1.19081,-0.185492
1.39234,1.33288,0.0448513
1.58527,1.24524,0.0234684
1.38933,1.32999,-0.13449
1.30612,1.37877,0.055272
1.39613,1.3365,0.112557
0.923699,0.801545,0.0498257
1.39698,1.33732,-0.0900843
0.955017,0.91423,0.16233
0.945489,0.820453,0.102194
1.41225,1.35193,0.52385
0.959998,0.833044,0.231745
1.39523,1.33564,-0.0449444
0.605919,0.518603,-0.371904
1.32968,1.38464,-0.0335086
0.890021,0.761764,-0.0340941
1.08941,1.02877,-0.419459
0.917805,0.785544,-0.241617
1.40467,1.32647,0
1.61268,1.24912,-0.0237478
1.31878,1.37329,0.0110659
0.972432,0.832299,-0.00743925
1.25201,1.18232,-0.185492
1.59951,1.23892,-0.188862
1.40429,1.32611,0.0449444
1.60635,1.24422,0.0236547
1.40125,1.32324,-0.134769
1.32655,1.38138,0.0557375
1.32439,1.37914,-0.122543
1.61637,1.25198,-0.119069
1.4081,1.32971,0.11279
0.938242,0.803036,0.0503142
1.40605,1.32778,-0.0900843
0.961217,0.907708,0.16233
0.960137,0.821776,0.10317
1.32601,1.38082,-0.0779952
1.62129,1.25579,-0.0716138
1.01348,0.867431,0.243224
1.4072,1.32886,-0.0450374
0.605919,0.518603,-0.371904
1.32968,1.38464,-0.0335086
0.890021,0.761764,-0.0340941
1.08941,1.02877,-0.419459
0.917805,0.785544,-0.241617
1.40467,1.32647,0
1.61268,1.24912,-0.0237478
1.31878,1.37329,0.0110659
0.972432,0.832299,-0.00743925
1.25201,1.18232,-0.185492
1.59951,1.23892,-0.188862
1.40429,1.32611,0.0449444
1.60635,1.24422,0.0236547
1.40125,1.32324,-0.134769
1.32655,1.38138,0.0557375
1.32439,1.37914,-0.122543
1.61637,1.25198,-0.119069
1.4081,1.32971,0.11279
0.938242,0.803036,0.0503142
1.40605,1.32778,-0.0900843
0.961217,0.907708,0.16233
0.960137,0.821776,0.10317
1.32601,1.38082,-0.0779952
1.62129,1.25579,-0.0716138
1.01348,0.867431,0.243224
1.4072,1.32886,-0.0450374
0.63169,0.533064,-0.385428
1.34768,1.38392,-0.033718
1.09093,1.01589,-0.417303
0.938255,0.791765,-0.245539
1.41682,1.31936,0
1.62136,1.23783,-0.0237478
1.33391,1.36978,0.0111124
0.938479,0.791954,-0.00713703
1.27479,1.1871,-0.187634
1.61445,1.23256,-0.189606
1.42229,1.32445,0.0452235
1.61818,1.2354,0.0237012
1.42213,1.3243,-0.135886
1.33337,1.36922,0.0556211
1.33678,1.37272,-0.122798
1.6219,1.23824,-0.118836
1.42027,1.32257,0.113022
0.94688,0.799043,0.050477
1.41529,1.31793,-0.0900843
0.903628,0.762544,-0.0619658
0.970437,0.903681,0.162817
0.965852,0.815053,0.10317
1.33841,1.37439,-0.078158
1.18191,0.997379,0.281968
1.42522,1.32718,-0.0453166
0.63169,0.533064,-0.385428
1.34768,1.38392,-0.033718
1.09093,1.01589,-0.417303
0.938255,0.791765,-0.245539
1.41682,1.31936,0
1.62136,1.23783,-0.0237478
1.33391,1.36978,0.0111124
0.938479,0.791954,-0.00713703
1.27479,1.1871,-0.187634
1.61445,1.23256,-0.189606
1.42229,1.32445,0.0452235
1.61818,1.2354,0.0237012
1.42213,1.3243,-0.135886
1.33337,1.36922,0.0556211
1.33678,1.37272,-0.122798
1.6219,1.23824,-0.118836
1.42027,1.32257,0.113022
0.94688,0.799043,0.050477
1.41529,1.31793,-0.0900843
0.903628,0.762544,-0.0619658
0.970437,0.903681,0.162817
0.965852,0.815053,0.10317
1.33841,1.37439,-0.078158
1.18191,0.997379,0.281968
1.42522,1.32718,-0.0453166
0.627127,0.521576,-0.380356
1.36317,1.37993,-0.0338577
0.90685,0.754219,-0.0343268
1.09534,1.00545,-0.416224
0.943897,0.785031,-0.245539
1.43507,1.3173,0
1.3493,1.36589,0.0111589
0.928745,0.772429,-0.00702079
1.27739,1.17257,-0.186777
1.43173,1.31424,0.0452235
1.43451,1.31679,-0.136165
0.999246,0.831064,-0.106099
1.34595,1.36249,0.0557375
0.92247,0.76721,0.0209429
1.34656,1.36312,-0.122798
0.952574,0.792247,0.050477
1.43057,1.31317,-0.0904565
0.924417,0.768829,-0.0630125
0.979803,0.899398,0.163305
1.64293,1.36641,0.174445
1.34821,1.36478,-0.078158
1.27373,1.05935,0.302057
1.43468,1.31695,-0.0453166
0.627127,0.521576,-0.380356
1.36317,1.37993,-0.0338577
0.90685,0.754219,-0.0343268
1.09534,1.00545,-0.416224
0.943897,0.785031,-0.245539
1.43507,1.3173,0
1.3493,1.36589,0.0111589
0.928745,0.772429,-0.00702079
1.27739,1.17257,-0.186777
1.43173,1.31424,0.0452235
1.43451,1.31679,-0.136165
0.999246,0.831064,-0.106099
1.34595,1.36249,0.0557375
0.92247,0.76721,0.0209429
1.34656,1.36312,-0.122798
0.952574,0.792247,0.050477
1.43057,1.31317,-0.0904565
0.924417,0.768829,-0.0630125
0.979803,0.899398,0.163305
1.64293,1.36641,0.174445
1.34821,1.36478,-0.078158
1.27373,1.05935,0.302057
1.43468,1.31695,-0.0453166
0.627949,0.514886,-0.378666
1.37277,1.37038,-0.0338577
0.899726,0.737729,-0.0338614
1.10804,1.00295,-0.418381
0.958454,0.785883,-0.247892
0.926654,0.759809,-0.152532
1.35314,1.35078,0.0111124
0.955767,0.78368,-0.00718353
1.28555,1.16362,-0.186777
0.968029,0.793734,-0.102194
1.36108,1.35871,0.0559702
1.3617,1.35932,-0.12331
0.939029,0.769955,-0.0636405
1.36053,1.35816,-0.0783208
1.14647,0.84989,-0.0498365
0.905186,0.819334,0.327147
1.29327,1.06041,0.304927
0.627949,0.514886,-0.378666
1.37277,1.37038,-0.0338577
0.899726,0.737729,-0.0338614
1.10804,1.00295,-0.418381
0.958454,0.785883,-0.247892
0.926654,0.759809,-0.152532
1.35314,1.35078,0.0111124
0.955767,0.78368,-0.00718353
1.28555,1.16362,-0.186777
0.968029,0.793734,-0.102194
1.36108,1.35871,0.0559702
1.3617,1.35932,-0.12331
0.939029,0.769955,-0.0636405
1.36053,1.35816,-0.0783208
1.14647,0.84989,-0.0498365
0.905186,0.819334,0.327147
1.29327,1.06041,0.304927
0.62589,0.505932,-0.375285
1.38231,1.36076,-0.0338577
1.10352,0.98493,-0.414068
0.954765,0.771776,-0.245539
1.29217,1.15331,0
1.14977,0.839963,-0.0165769
0.935022,0.755816,-0.153037
1.36824,1.34692,0.0111589
1.29364,1.15462,-0.186777
1.16738,0.852829,-0.134955
1.153,0.842322,0.0166235
1.29498,1.15581,-0.121376
0.967345,0.781944,-0.101543
1.37054,1.34918,0.0559702
1.37115,1.34978,-0.12331
1.1608,0.848021,-0.0837202
1.29077,1.15206,-0.0805919
1.55326,1.25556,-0.104672
1.37852,1.35704,-0.0788093
1.16206,0.848941,-0.0502553
0.936827,0.83615,0.336465
1.28534,1.03899,0.30134
0.62589,0.505932,-0.375285
1.38231,1.36076,-0.0338577
1.10352,0.98493,-0.414068
0.954765,0.771776,-0.245539
1.29217,1.15331,0
1.14977,0.839963,-0.0165769
0.935022,0.755816,-0.153037
1.36824,1.34692,0.0111589
1.29364,1.15462,-0.186777
1.16738,0.852829,-0.134955
1.153,0.842322,0.0166235
1.29498,1.15581,-0.121376
0.967345,0.781944,-0.101543
1.37054,1.34918,0.0559702
1.37115,1.34978,-0.12331
1.1608,0.848021,-0.0837202
1.29077,1.15206,-0.0805919
1.55326,1.25556,-0.104672
1.37852,1.35704,-0.0788093
1.16206,0.848941,-0.0502553
0.936827,0.83615,0.336465
1.28534,1.03899,0.30134
0.632154,0.50392,-0.376976
1.39728,1.3569,-0.0339973
1.05238,0.92649,-0.392502
0.950795,0.757924,-0.243185
1.15221,0.82978,-0.0165303
0.940145,0.749434,-0.153037
1.38312,1.34315,0.0112054
1.30744,1.15104,-0.187634
1.17316,0.844863,-0.134955
1.17169,0.843804,0.0168097
1.29083,1.13642,-0.12026
1.38542,1.34539,0.0562029
1.57618,1.25645,0.0351841
1.38317,1.3432,-0.123566
1.1633,0.837767,-0.0834876
1.57824,1.25809,0.0822287
0.920793,0.810646,0.150631
1.5899,1.26739,0.165984
1.38486,1.34484,-0.0786465
1.1743,0.845683,-0.0505345
0.939597,0.827201,0.335429
0.632154,0.50392,-0.376976
1.39728,1.3569,-0.0339973
1.05238,0.92649,-0.392502
0.950795,0.757924,-0.243185
1.15221,0.82978,-0.0165303
0.940145,0.749434,-0.153037
1.38312,1.34315,0.0112054
1.30744,1.15104,-0.187634
1.17316,0.844863,-0.134955
1.17169,0.843804,0.0168097
1.29083,1.13642,-0.12026
1.38542,1.34539,0.0562029
1.57618,1.25645,0.0351841
1.38317,1.3432,-0.123566
1.1633,0.837767,-0.0834876
1.57824,1.25809,0.0822287
0.920793,0.810646,0.150631
1.5899,1.26739,0.165984
1.38486,1.34484,-0.0786465
1.1743,0.845683,-0.0505345
0.939597,0.827201,0.335429
0.630042,0.494905,-0.373595
1.40117,1.34133,-0.0338577
1.05898,0.918935,-0.392502
0.950026,0.746255,-0.241617
1.16464,0.826142,-0.0166235
1.0703,0.840732,-0.17324
1.39269,1.33321,0.0112054
1.59793,1.25519,-0.0118098
1.30964,1.13644,-0.186777
1.18892,0.84336,-0.13607
1.67683,1.18946,0.0239341
1.39213,1.33267,0.0560866
1.61658,1.26984,0.0358821
1.39852,1.33879,-0.124078
1.17904,0.836352,-0.0841853
1.59349,1.2517,0.0825544
0.920573,0.798832,0.149656
1.60833,1.26336,0.16696
1.39734,1.33766,-0.0788093
1.55854,1.10555,-0.0667278
0.968837,0.840714,0.343712
0.630042,0.494905,-0.373595
1.40117,1.34133,-0.0338577
1.05898,0.918935,-0.392502
0.950026,0.746255,-0.241617
1.16464,0.826142,-0.0166235
1.0703,0.840732,-0.17324
1.39269,1.33321,0.0112054
1.59793,1.25519,-0.0118098
1.30964,1.13644,-0.186777
1.18892,0.84336,-0.13607
1.67683,1.18946,0.0239341
