1.1634,-0.998914,0.0893015
0.925576,-0.876805,0.0519425
1.08832,-0.93445,-0.0668187
1.14764,-0.985389,0.185729
1.09982,-1.04187,0.123674
1.18345,-0.919632,-0.0610609
0.818253,-0.854758,-0.041321
1.3162,-1.13011,0.464839
1.08844,-1.03109,0.273358
0.526365,-0.49863,-0.338095
1.18425,-0.920254,-0.0261786
0.897196,-0.770349,-0.331039
0.885575,-0.838911,-0.24397
1.09253,-0.938069,0
0.849121,-0.887003,-0.0142953
0.929609,-0.798179,-0.190622
0.895884,-0.848678,-0.157078
1.18125,-0.917925,0.00869462
0.974607,-0.836815,-0.138369
0.859273,-0.897608,-0.115994
1.08313,-0.93,0.0332198
0.849121,-0.887003,0.0142953
1.08987,-0.935784,-0.100449
1.33231,-1.03531,0.0491048
1.18516,-0.920959,-0.0961922
0.850503,-0.888447,-0.0716273
1.1634,-0.998914,0.0893015
0.925576,-0.876805,0.0519425
1.08832,-0.93445,-0.0668187
1.14764,-0.985389,0.185729
1.09982,-1.04187,0.123674
1.18345,-0.919632,-0.0610609
0.818253,-0.854758,-0.041321
1.3162,-1.13011,0.464839
1.08844,-1.03109,0.273358
0.528189,-0.507223,-0.341476
1.17168,-0.923343,-0.026039
0.885353,-0.850211,-0.0357232
0.889026,-0.773909,-0.32996
0.862869,-0.828619,-0.239263
1.06802,-0.929725,0
0.845809,-0.89567,-0.0143418
0.924154,-0.804489,-0.190622
0.953051,-0.915221,-0.168189
1.16555,-0.918516,0.00862488
0.920334,-0.883803,-0.007416
1.00188,-0.872154,-0.143082
0.861346,-0.912123,-0.11711
1.07075,-0.9321,0.0330337
0.834825,-0.884038,0.0141556
1.06241,-0.924841,-0.0984961
0.911547,-0.875364,-0.10317
1.30953,-1.03198,0.048523
0.905786,-0.869832,0.0219202
1.16632,-0.919122,-0.0951688
0.849919,-0.900022,-0.0720924
1.14753,-0.998944,0.0886039
0.90229,-0.866475,0.0509655
1.0759,-0.936589,-0.0664464
0.919088,-0.882606,-0.0667807
1.13492,-0.987965,0.184754
1.0697,-1.02724,0.12107
1.17402,-0.925192,-0.0608981
0.795948,-0.842869,-0.0404834
1.21231,-1.05533,0.430675
1.0814,-1.03847,0.273358
1.06773,-0.929474,-0.0329406
0.528189,-0.507223,-0.341476
1.17168,-0.923343,-0.026039
0.885353,-0.850211,-0.0357232
0.889026,-0.773909,-0.32996
0.862869,-0.828619,-0.239263
1.06802,-0.929725,0
0.845809,-0.89567,-0.0143418
0.924154,-0.804489,-0.190622
0.953051,-0.915221,-0.168189
1.16555,-0.918516,0.00862488
0.920334,-0.883803,-0.007416
1.00188,-0.872154,-0.143082
0.861346,-0.912123,-0.11711
1.07075,-0.9321,0.0330337
0.834825,-0.884038,0.0141556
1.06241,-0.924841,-0.0984961
0.911547,-0.875364,-0.10317
1.30953,-1.03198,0.048523
0.905786,-0.869832,0.0219202
1.16632,-0.919122,-0.0951688
0.849919,-0.900022,-0.0720924
1.14753,-0.998944,0.0886039
0.90229,-0.866475,0.0509655
1.0759,-0.936589,-0.0664464
0.919088,-0.882606,-0.0667807
1.13492,-0.987965,0.184754
1.0697,-1.02724,0.12107
1.17402,-0.925192,-0.0608981
0.795948,-0.842869,-0.0404834
1.21231,-1.05533,0.430675
1.0814,-1.03847,0.273358
1.06773,-0.929474,-0.0329406
0.579176,-0.564011,-0.376976
1.15895,-0.926506,-0.0258994
0.879396,-0.856371,-0.0357232
0.886489,-0.782646,-0.331039
1.0645,-0.939806,0
0.828633,-0.889845,-0.0141556
0.93333,-0.824,-0.193697
0.921054,-0.896938,-0.163644
1.15599,-0.924134,0.00860163
0.899813,-0.876253,-0.00729976
0.844101,-0.906455,-0.115622
0.825907,-0.886917,0.014109
1.0649,-0.940158,-0.0993332
0.896845,-0.873363,-0.102194
1.19924,-0.958711,0.0446831
0.899691,-0.876134,0.0219202
1.1474,-0.917272,-0.0941455
0.835451,-0.897167,-0.0713947
1.14053,-1.00693,0.0886039
0.890492,-0.867176,0.0506399
1.06934,-0.944077,-0.0664464
0.90718,-0.883427,-0.066362
1.12502,-0.993236,0.184266
1.05965,-1.0319,0.120745
1.1488,-0.918392,-0.0599211
0.814563,-0.874735,-0.0417398
1.18464,-1.04587,0.423428
1.0713,-1.04325,0.272641
1.05522,-0.931612,-0.0327545
0.579176,-0.564011,-0.376976
1.15895,-0.926506,-0.0258994
0.879396,-0.856371,-0.0357232
0.886489,-0.782646,-0.331039
1.0645,-0.939806,0
0.828633,-0.889845,-0.0141556
0.93333,-0.824,-0.193697
0.921054,-0.896938,-0.163644
1.15599,-0.924134,0.00860163
0.899813,-0.876253,-0.00729976
0.844101,-0.906455,-0.115622
1.05822,-0.934259,0.0328476
0.825907,-0.886917,0.014109
1.0649,-0.940158,-0.0993332
0.896845,-0.873363,-0.102194
1.19924,-0.958711,0.0446831
0.899691,-0.876134,0.0219202
1.1474,-0.917272,-0.0941455
0.835451,-0.897167,-0.0713947
1.14053,-1.00693,0.0886039
0.890492,-0.867176,0.0506399
1.06934,-0.944077,-0.0664464
0.90718,-0.883427,-0.066362
1.12502,-0.993236,0.184266
1.05965,-1.0319,0.120745
1.1488,-0.918392,-0.0599211
0.814563,-0.874735,-0.0417398
1.18464,-1.04587,0.423428
1.0713,-1.04325,0.272641
1.05522,-0.931612,-0.0327545
0.513317,-0.506906,-0.336404
1.14003,-0.924498,-0.0256201
0.864861,-0.854061,-0.0353741
0.872395,-0.781107,-0.327804
1.06388,-0.952551,0
0.8224,-0.895608,-0.0141556
0.915777,-0.81995,-0.191237
0.889359,-0.878253,-0.159098
1.13397,-0.919584,0.00848539
0.89652,-0.885324,-0.00732301
0.992572,-0.88871,-0.14351
0.84314,-0.918193,-0.116366
0.808874,-0.880877,0.0139227
1.05831,-0.947569,-0.0993332
0.887889,-0.876801,-0.101868
0.887861,-0.876774,0.0217806
1.13477,-0.920231,-0.0936338
0.810261,-0.882388,-0.0697668
1.13348,-1.01487,0.0886039
0.878729,-0.867756,0.0503142
0.895306,-0.884126,-0.0659433
1.11806,-1.00107,0.184266
1.04674,-1.03367,0.120094
1.13926,-0.923872,-0.0597583
0.786806,-0.856845,-0.040623
1.14564,-1.02576,0.41204
1.07519,-1.06177,0.275511
0.513317,-0.506906,-0.336404
1.14003,-0.924498,-0.0256201
0.864861,-0.854061,-0.0353741
0.872395,-0.781107,-0.327804
0.834471,-0.82405,-0.234556
1.06388,-0.952551,0
0.8224,-0.895608,-0.0141556
0.915777,-0.81995,-0.191237
0.889359,-0.878253,-0.159098
1.13397,-0.919584,0.00848539
0.89652,-0.885324,-0.00732301
0.992572,-0.88871,-0.14351
0.84314,-0.918193,-0.116366
0.808874,-0.880877,0.0139227
1.05831,-0.947569,-0.0993332
0.887889,-0.876801,-0.101868
0.887861,-0.876774,0.0217806
1.13477,-0.920231,-0.0936338
0.810261,-0.882388,-0.0697668
1.13348,-1.01487,0.0886039
0.878729,-0.867756,0.0503142
0.895306,-0.884126,-0.0659433
1.11806,-1.00107,0.184266
1.04674,-1.03367,0.120094
1.13926,-0.923872,-0.0597583
0.786806,-0.856845,-0.040623
1.14564,-1.02576,0.41204
1.07519,-1.06177,0.275511
0.568584,-0.569577,-0.375285
1.12721,-0.927549,-0.0254805
0.858728,-0.860228,-0.0353741
0.881039,-0.80028,-0.333195
0.870119,-0.871639,-0.246323
0.80255,-0.886643,-0.0139227
0.898183,-0.815852,-0.188777
0.891462,-0.893019,-0.160613
1.12427,-0.925134,0.00846215
0.878858,-0.880393,-0.00723002
1.00974,-0.917182,-0.146937
0.815166,-0.900581,-0.113392
1.04491,-0.949125,0.0328476
0.80255,-0.886643,0.0139227
0.878775,-0.880311,-0.101543
0.881565,-0.883105,0.0217806
1.11891,-0.920719,-0.0928664
0.817325,-0.902966,-0.0709296
1.12027,-1.01758,0.0881388
0.86685,-0.868364,0.0499885
1.05884,-0.961786,-0.0666326
0.886135,-0.887683,-0.065734
1.11087,-1.00904,0.184266
1.03369,-1.03549,0.119443
1.12028,-0.921843,-0.059107
0.767241,-0.847634,-0.039925
1.20977,-1.09888,0.437922
1.06757,-1.06943,0.275511
1.04491,-0.949125,-0.0328476
0.568584,-0.569577,-0.375285
1.12721,-0.927549,-0.0254805
0.858728,-0.860228,-0.0353741
0.881039,-0.80028,-0.333195
0.870119,-0.871639,-0.246323
0.80255,-0.886643,-0.0139227
0.898183,-0.815852,-0.188777
0.891462,-0.893019,-0.160613
1.12427,-0.925134,0.00846215
0.878858,-0.880393,-0.00723002
1.00974,-0.917182,-0.146937
0.815166,-0.900581,-0.113392
1.04491,-0.949125,0.0328476
0.80255,-0.886643,0.0139227
0.878775,-0.880311,-0.101543
0.881565,-0.883105,0.0217806
1.11891,-0.920719,-0.0928664
0.817325,-0.902966,-0.0709296
1.12027,-1.01758,0.0881388
0.86685,-0.868364,0.0499885
1.05884,-0.961786,-0.0666326
0.886135,-0.887683,-0.065734
1.11087,-1.00904,0.184266
1.03369,-1.03549,0.119443
1.12028,-0.921843,-0.059107
0.767241,-0.847634,-0.039925
1.20977,-1.09888,0.437922
1.06757,-1.06943,0.275511
1.04491,-0.949125,-0.0328476
0.56968,-0.578699,-0.378666
1.11457,-0.930271,-0.0253409
0.849896,-0.863352,-0.0352577
0.872598,-0.803801,-0.332117
0.864013,-0.877692,-0.246323
1.03853,-0.956656,0
0.793677,-0.88924,-0.0138762
0.904094,-0.832814,-0.191237
0.893557,-0.907704,-0.162128
1.09936,-0.917581,0.00832266
0.87269,-0.886507,-0.00723002
0.956509,-0.881097,-0.140083
0.827423,-0.927049,-0.115994
1.02649,-0.945559,0.0324753
0.806994,-0.90416,0.014109
1.04187,-0.959732,-0.0990542
0.875405,-0.889265,-0.101868
1.13575,-0.947953,0.043054
0.861349,-0.874987,0.0214316
1.09713,-0.915718,-0.0915872
0.797706,-0.893754,-0.0697668
1.11608,-1.02809,0.0883713
0.860767,-0.874395,0.0499885
0.871509,-0.885307,-0.0651059
1.10672,-1.01946,0.184754
1.02364,-1.03984,0.119118
1.10461,-0.921958,-0.0586185
0.774614,-0.867882,-0.040623
1.18502,-1.09159,0.43171
1.07112,-1.08808,0.27838
0.56968,-0.578699,-0.378666
1.11457,-0.930271,-0.0253409
0.849896,-0.863352,-0.0352577
0.872598,-0.803801,-0.332117
0.864013,-0.877692,-0.246323
1.03853,-0.956656,0
0.793677,-0.88924,-0.0138762
0.904094,-0.832814,-0.191237
0.893557,-0.907704,-0.162128
1.09936,-0.917581,0.00832266
0.87269,-0.886507,-0.00723002
0.956509,-0.881097,-0.140083
0.827423,-0.927049,-0.115994
1.02649,-0.945559,0.0324753
0.806994,-0.90416,0.014109
1.04187,-0.959732,-0.0990542
0.875405,-0.889265,-0.101868
1.13575,-0.947953,0.043054
0.861349,-0.874987,0.0214316
1.09713,-0.915718,-0.0915872
0.797706,-0.893754,-0.0697668
1.11608,-1.02809,0.0883713
0.860767,-0.874395,0.0499885
0.871509,-0.885307,-0.0651059
1.10672,-1.01946,0.184754
1.02364,-1.03984,0.119118
1.10461,-0.921958,-0.0586185
0.774614,-0.867882,-0.040623
1.18502,-1.09159,0.43171
1.07112,-1.08808,0.27838
0.560677,-0.577362,-0.375285
1.09294,-0.924918,-0.0249918
0.841215,-0.866249,-0.0351414
0.869921,-0.812351,-0.333195
0.868948,-0.894808,-0.249461
0.950141,-0.887261,0
0.777034,-0.882613,-0.0136899
0.895515,-0.836251,-0.190622
1.08393,-0.917291,0.00825292
0.861063,-0.886688,-0.00718353
0.99409,-0.928302,-0.146509
0.807935,-0.917713,-0.114135
0.955729,-0.89248,0.0304282
0.792892,-0.900626,0.0139693
0.971157,-0.906887,-0.0929156
0.858222,-0.883763,-0.100566
1.12927,-0.955662,0.043054
0.85816,-0.883699,0.0215014
1.08783,-0.920586,-0.0913314
0.796882,-0.905158,-0.0702319
0.840873,-0.865898,0.0491744
0.943271,-0.880846,-0.0601182
0.86268,-0.888353,-0.0648966
1.09395,-1.02155,0.183779
0.960987,-0.989586,0.112608
1.08915,-0.92171,-0.05813
0.773972,-0.879135,-0.0409022
1.09002,-1.01789,0.399617
1.06917,-1.10099,0.279815
0.941115,-0.878833,-0.0299629
0.560677,-0.577362,-0.375285
1.09294,-0.924918,-0.0249918
0.841215,-0.866249,-0.0351414
0.869921,-0.812351,-0.333195
0.868948,-0.894808,-0.249461
0.950141,-0.887261,0
0.777034,-0.882613,-0.0136899
0.895515,-0.836251,-0.190622
1.08393,-0.917291,0.00825292
0.861063,-0.886688,-0.00718353
0.99409,-0.928302,-0.146509
0.807935,-0.917713,-0.114135
0.955729,-0.89248,0.0304282
0.792892,-0.900626,0.0139693
0.971157,-0.906887,-0.0929156
0.858222,-0.883763,-0.100566
1.12927,-0.955662,0.043054
0.85816,-0.883699,0.0215014
1.08783,-0.920586,-0.0913314
0.796882,-0.905158,-0.0702319
0.840873,-0.865898,0.0491744
0.943271,-0.880846,-0.0601182
0.86268,-0.888353,-0.0648966
1.09395,-1.02155,0.183779
0.960987,-0.989586,0.112608
1.08915,-0.92171,-0.05813
0.773972,-0.879135,-0.0409022
1.09002,-1.01789,0.399617
1.06917,-1.10099,0.279815
0.941115,-0.878833,-0.0299629
0.561647,-0.586499,-0.378666
0.824085,-0.86055,-0.0346759
0.878213,-0.831647,-0.338587
0.884383,-0.923516,-0.255737
0.778719,-0.897078,-0.0138296
0.892525,-0.8452,-0.191237
0.905656,-0.945731,-0.166674
1.07447,-0.922231,0.00822967
0.841019,-0.878233,-0.00706729
0.976034,-0.924281,-0.144795
0.801509,-0.923331,-0.114135
0.786585,-0.90614,0.0139693
0.84376,-0.881095,-0.0995901
1.12561,-0.966126,0.0431704
0.838139,-0.875226,0.0211523
1.07228,-0.920359,-0.0905639
0.774837,-0.892606,-0.0688366
0.910432,-0.862158,0.0730226
0.826515,-0.863087,0.0486859
0.856457,-0.894354,-0.0648966
1.08679,-1.02916,0.183779
0.907179,-0.947321,0.107076
0.762574,-0.878479,-0.040623
1.07728,-1.02016,0.397546
1.06146,-1.10843,0.279815
0.561647,-0.586499,-0.378666
0.824085,-0.86055,-0.0346759
0.878213,-0.831647,-0.338587
0.884383,-0.923516,-0.255737
0.778719,-0.897078,-0.0138296
0.892525,-0.8452,-0.191237
0.905656,-0.945731,-0.166674
1.07447,-0.922231,0.00822967
0.841019,-0.878233,-0.00706729
0.976034,-0.924281,-0.144795
0.801509,-0.923331,-0.114135
0.786585,-0.90614,0.0139693
0.84376,-0.881095,-0.0995901
1.12561,-0.966126,0.0431704
0.838139,-0.875226,0.0211523
1.07228,-0.920359,-0.0905639
0.774837,-0.892606,-0.0688366
0.910432,-0.862158,0.0730226
0.826515,-0.863087,0.0486859
0.856457,-0.894354,-0.0648966
1.08679,-1.02916,0.183779
0.907179,-0.947321,0.107076
1.0554,-0.905864,-0.0566645
0.762574,-0.878479,-0.040623
1.07728,-1.02016,0.397546
1.06146,-1.10843,0.279815
0.560028,-0.593041,-0.380356
1.07691,-0.937462,-0.024922
0.815312,-0.863375,-0.0345596
0.872386,-0.837758,-0.338587
0.905924,-0.869964,0
0.764635,-0.893376,-0.0136899
0.899032,-0.95203,-0.166674
1.068,-0.92971,0.00822967
0.834867,-0.884083,-0.00706729
0.958084,-0.920054,-0.143082
0.789864,-0.922853,-0.113392
0.902794,-0.866959,0.0291255
0.775038,-0.905531,0.0138762
0.920986,-0.884428,-0.0892883
0.840325,-0.889862,-0.0999156
1.09773,-0.955584,0.0423558
0.829263,-0.878148,0.0210825
1.06282,-0.925201,-0.0903081
0.763393,-0.891926,-0.0683715
0.901511,-0.865727,0.0727901
0.825957,-0.874648,0.0490116
0.910707,-0.874557,-0.0588153
0.850193,-0.900312,-0.0648966
1.08244,-1.03948,0.184266
0.851274,-0.901457,0.101217
1.07316,-0.934203,-0.0579672
0.753824,-0.880745,-0.0404834
1.08407,-1.04103,0.402722
1.0564,-1.11867,0.280533
0.89991,-0.864189,-0.0290324
0.560028,-0.593041,-0.380356
1.07691,-0.937462,-0.024922
0.815312,-0.863375,-0.0345596
0.872386,-0.837758,-0.338587
0.905924,-0.869964,0
0.764635,-0.893376,-0.0136899
0.899032,-0.95203,-0.166674
1.068,-0.92971,0.00822967
0.834867,-0.884083,-0.00706729
0.958084,-0.920054,-0.143082
0.789864,-0.922853,-0.113392
0.902794,-0.866959,0.0291255
0.775038,-0.905531,0.0138762
0.920986,-0.884428,-0.0892883
0.840325,-0.889862,-0.0999156
1.09773,-0.955584,0.0423558
0.829263,-0.878148,0.0210825
1.06282,-0.925201,-0.0903081
0.763393,-0.891926,-0.0683715
0.901511,-0.865727,0.0727901
0.825957,-0.874648,0.0490116
0.910707,-0.874557,-0.0588153
0.850193,-0.900312,-0.0648966
1.08244,-1.03948,0.184266
0.851274,-0.901457,0.101217
1.07316,-0.934203,-0.0579672
0.753824,-0.880745,-0.0404834
1.08407,-1.04103,0.402722
1.0564,-1.11867,0.280533
0.89991,-0.864189,-0.0290324
0.55824,-0.599687,-0.382047
1.06418,-0.939849,-0.0247824
0.80094,-0.860407,-0.0342105
0.86361,-0.841291,-0.337508
0.902541,-0.879216,0
0.755644,-0.895768,-0.0136434
0.903137,-0.879797,-0.196156
0.892196,-0.958439,-0.166674
1.06132,-0.937328,0.00822967
0.823069,-0.884179,-0.00702079
0.945778,-0.921336,-0.142225
0.778104,-0.922393,-0.112648
0.882245,-0.859445,0.0286602
0.763381,-0.90494,0.013783
0.9032,-0.879859,-0.0881722
0.828503,-0.890016,-0.0992647
0.820233,-0.881132,0.0210127
1.05917,-0.935425,-0.0905639
0.762141,-0.90347,-0.0688366
0.892433,-0.86937,0.0725575
0.808785,-0.868834,0.0483603
0.898701,-0.875476,-0.0584431
0.835563,-0.897601,-0.0642686
1.08066,-1.05274,0.185241
0.82307,-0.88418,0.0986137
1.06645,-0.941858,-0.0579672
0.744924,-0.883061,-0.0403438
1.06275,-1.03529,0.397546
1.06177,-1.1406,0.28412
0.890839,-0.867816,-0.0289393
0.55824,-0.599687,-0.382047
1.06418,-0.939849,-0.0247824
0.80094,-0.860407,-0.0342105
0.86361,-0.841291,-0.337508
0.902541,-0.879216,0
0.755644,-0.895768,-0.0136434
0.903137,-0.879797,-0.196156
0.892196,-0.958439,-0.166674
1.06132,-0.937328,0.00822967
0.823069,-0.884179,-0.00702079
0.945778,-0.921336,-0.142225
0.778104,-0.922393,-0.112648
0.882245,-0.859445,0.0286602
0.763381,-0.90494,0.013783
0.9032,-0.879859,-0.0881722
0.828503,-0.890016,-0.0992647
0.820233,-0.881132,0.0210127
1.05917,-0.935425,-0.0905639
0.762141,-0.90347,-0.0688366
0.892433,-0.86937,0.0725575
0.808785,-0.868834,0.0483603
0.898701,-0.875476,-0.0584431
0.835563,-0.897601,-0.0642686
1.08066,-1.05274,0.185241
0.82307,-0.88418,0.0986137
1.06645,-0.941858,-0.0579672
0.744924,-0.883061,-0.0403438
1.06275,-1.03529,0.397546
1.06177,-1.1406,0.28412
0.890839,-0.867816,-0.0289393
0.546685,-0.595558,-0.376976
0.797618,-0.868923,-0.0343268
0.874157,-0.863542,-0.343978
0.887843,-0.877062,0
0.741699,-0.891796,-0.0135037
0.894161,-0.883303,-0.195541
0.87475,-0.952952,-0.164654
0.814171,-0.886957,-0.00699754
0.916689,-0.905557,-0.138798
0.771645,-0.927803,-0.112648
0.881913,-0.871204,0.0288463
0.757044,-0.910247,0.013783
0.891358,-0.880534,-0.0876141
0.811485,-0.884031,-0.0979628
1.06922,-0.957669,0.041774
0.811356,-0.88389,0.0209429
0.745601,-0.896488,-0.0679064
0.88066,-0.869966,0.0720924
0.802699,-0.874459,0.0483603
0.886882,-0.876112,-0.0580708
0.826575,-0.90047,-0.0640592
1.07611,-1.06304,0.185729
0.808789,-0.881094,0.0976374
0.72596,-0.872872,-0.0396458
1.04175,-1.0291,0.39237
1.06443,-1.15958,0.28699
0.884758,-0.874015,-0.0289393
0.546685,-0.595558,-0.376976
0.797618,-0.868923,-0.0343268
0.874157,-0.863542,-0.343978
0.887843,-0.877062,0
0.741699,-0.891796,-0.0135037
0.894161,-0.883303,-0.195541
0.87475,-0.952952,-0.164654
0.814171,-0.886957,-0.00699754
0.916689,-0.905557,-0.138798
0.771645,-0.927803,-0.112648
0.881913,-0.871204,0.0288463
0.757044,-0.910247,0.013783
0.891358,-0.880534,-0.0876141
0.811485,-0.884031,-0.0979628
1.06922,-0.957669,0.041774
0.811356,-0.88389,0.0209429
0.745601,-0.896488,-0.0679064
0.88066,-0.869966,0.0720924
0.802699,-0.874459,0.0483603
0.886882,-0.876112,-0.0580708
0.826575,-0.90047,-0.0640592
1.07611,-1.06304,0.185729
0.808789,-0.881094,0.0976374
0.72596,-0.872872,-0.0396458
1.04175,-1.0291,0.39237
1.06443,-1.15958,0.28699
0.884758,-0.874015,-0.0289393
0.48656,-0.537542,-0.338095
1.05983,-0.962683,-0.0249918
0.783483,-0.865578,-0.0339777
0.87355,-0.875076,-0.346135
0.963373,-1.06432,-0.287116
0.876047,-0.877577,0
0.732919,-0.893859,-0.0134571
0.915896,-0.917496,-0.20169
0.865414,-0.956094,-0.164149
1.04813,-0.952055,0.00822967
0.797222,-0.880757,-0.00690455
0.893486,-0.895047,-0.136227
0.762624,-0.930087,-0.112276
0.867334,-0.868849,0.0285671
0.745599,-0.909324,0.0136899
0.873913,-0.87544,-0.086498
0.802619,-0.886719,-0.0976374
0.79443,-0.877673,0.0206636
1.04896,-0.952806,-0.0908197
0.74692,-0.910935,-0.0686041
0.86328,-0.864788,0.0711622
0.791211,-0.874116,0.0480346
0.875098,-0.876627,-0.0576986
0.812227,-0.897334,-0.0634312
1.06866,-1.07053,0.185729
0.802619,-0.886719,0.0976374
1.04432,-0.948595,-0.0574787
0.719849,-0.877919,-0.0396458
1.04273,-1.04455,0.395476
1.09592,-1.21075,0.297752
0.867334,-0.868849,-0.0285671
0.48656,-0.537542,-0.338095
1.05983,-0.962683,-0.0249918
0.783483,-0.865578,-0.0339777
0.87355,-0.875076,-0.346135
0.963373,-1.06432,-0.287116
0.876047,-0.877577,0
0.732919,-0.893859,-0.0134571
0.915896,-0.917496,-0.20169
0.865414,-0.956094,-0.164149
1.04813,-0.952055,0.00822967
0.797222,-0.880757,-0.00690455
0.893486,-0.895047,-0.136227
0.762624,-0.930087,-0.112276
0.867334,-0.868849,0.0285671
0.745599,-0.909324,0.0136899
0.873913,-0.87544,-0.086498
0.802619,-0.886719,-0.0976374
0.79443,-0.877673,0.0206636
1.04896,-0.952806,-0.0908197
0.74692,-0.910935,-0.0686041
0.86328,-0.864788,0.0711622
0.791211,-0.874116,0.0480346
0.875098,-0.876627,-0.0576986
0.812227,-0.897334,-0.0634312
1.06866,-1.07053,0.185729
0.802619,-0.886719,0.0976374
1.04432,-0.948595,-0.0574787
0.719849,-0.877919,-0.0396458
1.04273,-1.04455,0.395476
1.09592,-1.21075,0.297752
0.867334,-0.868849,-0.0285671
0.490037,-0.54904,-0.343166
0.772096,-0.86506,-0.033745
0.870122,-0.883898,-0.347213
0.856671,-0.959819,-0.257306
0.864287,-0.877971,0
0.721632,-0.892733,-0.013364
0.866644,-0.970993,-0.165664
0.785727,-0.880333,-0.00685806
0.867686,-0.881424,-0.133229
0.753609,-0.932292,-0.111905
0.852831,-0.866334,0.028288
0.736718,-0.911397,0.0136434
0.870579,-0.884363,-0.0867771
0.799063,-0.895275,-0.0979628
0.790947,-0.886181,0.0207335
0.725481,-0.897495,-0.0672087
0.857222,-0.870794,0.0711622
0.779766,-0.873655,0.0477089
0.857745,-0.871325,-0.0569541
0.792643,-0.888082,-0.0623845
1.05838,-1.07514,0.185241
0.799063,-0.895275,0.0979628
0.708676,-0.876705,-0.0393666
1.02999,-1.0463,0.393405
0.855637,-0.869184,-0.028381
0.490037,-0.54904,-0.343166
0.772096,-0.86506,-0.033745
0.870122,-0.883898,-0.347213
0.856671,-0.959819,-0.257306
0.864287,-0.877971,0
0.721632,-0.892733,-0.013364
0.866644,-0.970993,-0.165664
0.785727,-0.880333,-0.00685806
0.867686,-0.881424,-0.133229
0.753609,-0.932292,-0.111905
0.852831,-0.866334,0.028288
0.736718,-0.911397,0.0136434
0.870579,-0.884363,-0.0867771
0.799063,-0.895275,-0.0979628
0.790947,-0.886181,0.0207335
0.725481,-0.897495,-0.0672087
0.857222,-0.870794,0.0711622
0.779766,-0.873655,0.0477089
0.857745,-0.871325,-0.0569541
0.792643,-0.888082,-0.0623845
1.05838,-1.07514,0.185241
0.799063,-0.895275,0.0979628
0.708676,-0.876705,-0.0393666
1.02999,-1.0463,0.393405
0.855637,-0.869184,-0.028381
0.531803,-0.604062,-0.375285
0.76619,-0.870296,-0.033745
0.872136,-0.89809,-0.350448
0.849931,-0.875224,0
0.705566,-0.885114,-0.0131777
0.849527,-0.964956,-0.163644
0.779717,-0.885661,-0.00685806
0.858895,-0.884456,-0.1328
0.754693,-0.946742,-0.11302
0.844129,-0.86925,0.0281949
0.730498,-0.91639,0.0136434
0.85898,-0.884543,-0.086219
0.779779,-0.885731,-0.0963355
0.776968,-0.882539,0.020524
0.724333,-0.908657,-0.0676738
0.840147,-0.86515,0.0702319
0.771161,-0.875942,0.0475461
0.851794,-0.877143,-0.0569541
0.78394,-0.890458,-0.0621751
1.06487,-1.09656,0.187679
0.785048,-0.891716,0.0969865
0.710168,-0.890887,-0.0397854
1.03631,-1.06715,0.398581
1.24034,-1.40887,0.342236
0.841343,-0.866381,-0.0281019
0.531803,-0.604062,-0.375285
0.76619,-0.870296,-0.033745
0.872136,-0.89809,-0.350448
0.849931,-0.875224,0
0.705566,-0.885114,-0.0131777
0.849527,-0.964956,-0.163644
0.779717,-0.885661,-0.00685806
0.858895,-0.884456,-0.1328
0.754693,-0.946742,-0.11302
0.844129,-0.86925,0.0281949
0.730498,-0.91639,0.0136434
0.85898,-0.884543,-0.086219
0.779779,-0.885731,-0.0963355
0.776968,-0.882539,0.020524
0.724333,-0.908657,-0.0676738
0.840147,-0.86515,0.0702319
0.771161,-0.875942,0.0475461
0.851794,-0.877143,-0.0569541
0.78394,-0.890458,-0.0621751
1.06487,-1.09656,0.187679
0.785048,-0.891716,0.0969865
0.710168,-0.890887,-0.0397854
1.03631,-1.06715,0.398581
1.24034,-1.40887,0.342236
0.841343,-0.866381,-0.0281019
0.484699,-0.558567,-0.344857
0.757322,-0.872736,-0.0336287
0.865687,-0.904308,-0.350448
0.843646,-0.881284,0
0.704156,-0.896431,-0.0132708
0.832198,-0.959023,-0.161623
0.911809,-0.863763,0.00729976
0.762873,-0.879133,-0.00676507
0.838794,-0.876215,-0.130658
0.738058,-0.939591,-0.111533
0.840652,-0.878157,0.028288
0.71898,-0.915303,0.0135502
0.84711,-0.884902,-0.0856609
0.773421,-0.891289,-0.0963355
0.914341,-0.866162,0.0366541
0.76277,-0.879014,0.0203146
0.912856,-0.864755,-0.0805865
0.712879,-0.907536,-0.0672087
0.833935,-0.87114,0.0702319
0.762254,-0.878419,0.0473833
0.839969,-0.877443,-0.0565818
0.782784,-0.902079,-0.0625938
1.05974,-1.10702,0.188166
0.768195,-0.885266,0.0956846
0.919773,-0.871308,-0.0516168
0.693897,-0.883371,-0.039227
1.20959,-1.39393,0.336496
0.832357,-0.869491,-0.0280088
0.484699,-0.558567,-0.344857
0.757322,-0.872736,-0.0336287
0.865687,-0.904308,-0.350448
0.843646,-0.881284,0
0.704156,-0.896431,-0.0132708
0.832198,-0.959023,-0.161623
0.911809,-0.863763,0.00729976
0.762873,-0.879133,-0.00676507
0.838794,-0.876215,-0.130658
0.738058,-0.939591,-0.111533
0.840652,-0.878157,0.028288
0.71898,-0.915303,0.0135502
0.84711,-0.884902,-0.0856609
0.773421,-0.891289,-0.0963355
