-3.63878,-0.525005,-0.23562
-3.72167,0.0123408,-0.216742
-2.96966,-0.281239,0.173719
-2.90657,-0.132495,0.11854
-3.71533,-0.351857,-0.17384
-3.74297,-0.170623,-0.196365
-2.89933,-0.132166,0.236933
-3.72629,-0.537632,-0.153385
-3.82165,0.0126723,-0.133456
-3.11566,-0.295066,0.838574
-3.08587,-0.140669,0.563218
-3.81788,-0.361569,-0.0892374
-3.82382,-0.551702,-0.0674361
-3.81442,-0.17388,-0.111126
-3.91847,-0.371095,0
-3.92771,0.013024,-0.0457262
-3.26986,-0.309669,-0.51099
-3.92727,-0.566628,0.0230617
-3.95183,-0.180144,-0.0229919
-3.56847,0.0118327,-0.333112
-4.0448,-0.38306,0.0945414
-4.0557,0.0134484,0.0472162
-4.03252,-0.581814,0.118573
-3.63878,-0.525005,-0.23562
-3.72167,0.0123408,-0.216742
-2.96966,-0.281239,0.173719
-2.90657,-0.132495,0.11854
-3.71533,-0.351857,-0.17384
-2.89933,-0.132166,0.236933
-3.72629,-0.537632,-0.153385
-3.82165,0.0126723,-0.133456
-3.11566,-0.295066,0.838574
-3.08587,-0.140669,0.563218
-3.81788,-0.361569,-0.0892374
-3.82757,-0.524993,-0.0674361
-3.81554,-0.147245,-0.111126
-3.18648,-0.122969,-0.637773
-3.9369,-0.345126,0
-3.93152,0.0404864,-0.0457727
-3.27194,-0.286833,-0.51099
-3.43372,-0.13251,-0.437393
-3.93113,-0.539196,0.0230617
-3.96099,-0.152858,-0.0230384
-3.49035,-0.305979,-0.37741
-3.57626,0.0368279,-0.333855
-4.05136,-0.35516,0.0946345
-3.62521,-0.317802,-0.254472
-3.6093,-0.139286,-0.294865
-4.04044,-0.55419,0.118689
-4.08034,-0.157464,0.0712756
-3.62258,-0.496876,-0.23434
-3.73348,0.0384469,-0.21744
-2.95564,-0.259104,0.172789
-2.89544,-0.111737,0.118051
-3.72566,-0.326608,-0.174213
-3.74407,-0.144487,-0.196365
-3.33408,-0.29228,0.410943
-2.88824,-0.111459,0.235957
-3.73787,-0.512689,-0.153711
-3.83746,0.0395177,-0.134014
-3.10995,-0.272632,0.836503
-3.07105,-0.118514,0.560348
-3.83226,-0.335953,-0.0895166
-3.82757,-0.524993,-0.0674361
-3.81554,-0.147245,-0.111126
-3.9369,-0.345126,0
-3.93152,0.0404864,-0.0457727
-3.27194,-0.286833,-0.51099
-3.93113,-0.539196,0.0230617
-3.96099,-0.152858,-0.0230384
-3.49035,-0.305979,-0.37741
-3.57626,0.0368279,-0.333855
-4.05136,-0.35516,0.0946345
-4.04044,-0.55419,0.118689
-4.08034,-0.157464,0.0712756
-3.62258,-0.496876,-0.23434
-3.73348,0.0384469,-0.21744
-2.95564,-0.259104,0.172789
-2.89544,-0.111737,0.118051
-3.72566,-0.326608,-0.174213
-3.33408,-0.29228,0.410943
-2.88824,-0.111459,0.235957
-3.73787,-0.512689,-0.153711
-3.83746,0.0395177,-0.134014
-3.10995,-0.272632,0.836503
-3.07105,-0.118514,0.560348
-3.83226,-0.335953,-0.0895166
-3.84304,-0.499807,-0.0676455
-3.82447,-0.120857,-0.111359
-3.18334,-0.100597,-0.636989
-3.93921,-0.317634,0
-3.93515,0.0680008,-0.0458193
-3.26992,-0.263667,-0.510375
-3.44646,-0.108912,-0.438908
-3.9348,-0.511739,0.0230617
-3.96595,-0.125328,-0.0230617
-3.48843,-0.281286,-0.376982
-3.5799,0.061862,-0.334227
-4.05773,-0.32719,0.0947275
-4.05112,0.0700049,0.0471697
-3.61939,-0.291845,-0.253914
-3.61815,-0.114338,-0.295516
-4.04025,-0.525454,0.118573
-3.61805,-0.470545,-0.233829
-3.7411,0.0646476,-0.217905
-2.94145,-0.237181,0.171859
-2.88816,-0.091269,0.117725
-3.73183,-0.300912,-0.174399
-3.74499,-0.118346,-0.196365
-3.25689,-0.262616,0.401194
-2.88496,-0.0911678,0.235632
-3.72551,-0.484521,-0.153059
-3.8251,0.0660991,-0.133595
-3.09252,-0.249362,0.831327
-3.06787,-0.0969479,0.559631
-3.83451,-0.309192,-0.0895166
-3.84304,-0.499807,-0.0676455
-3.82447,-0.120857,-0.111359
-3.93921,-0.317634,0
-3.93515,0.0680008,-0.0458193
-3.26992,-0.263667,-0.510375
-3.9348,-0.511739,0.0230617
-3.96595,-0.125328,-0.0230617
-3.48843,-0.281286,-0.376982
-3.5799,0.061862,-0.334227
-4.05773,-0.32719,0.0947275
-4.05112,0.0700049,0.0471697
-4.04025,-0.525454,0.118573
-3.61805,-0.470545,-0.233829
-3.7411,0.0646476,-0.217905
-2.94145,-0.237181,0.171859
-2.88816,-0.091269,0.117725
-3.73183,-0.300912,-0.174399
-3.25689,-0.262616,0.401194
-2.88496,-0.0911678,0.235632
-3.72551,-0.484521,-0.153059
-3.8251,0.0660991,-0.133595
-3.09252,-0.249362,0.831327
-3.06787,-0.0969479,0.559631
-3.83451,-0.309192,-0.0895166
-3.84255,-0.471806,-0.0675757
-3.81724,-0.0932917,-0.111126
-3.17613,-0.0776232,-0.63542
-3.94139,-0.289438,0
-3.94655,0.0964514,-0.045959
-3.32691,-0.244313,-0.518984
-3.44318,-0.0841498,-0.438403
-3.93836,-0.48357,0.0230617
-3.95875,-0.0967501,-0.0230152
-3.48242,-0.255733,-0.376125
-3.57937,0.0874776,-0.334227
-4.07193,-0.299024,0.0950067
-4.03452,0.0986013,0.0469834
-3.6373,-0.267107,-0.25503
-3.61888,-0.0884437,-0.295516
-4.05184,-0.497504,0.118806
-4.09415,-0.100059,0.0714851
-3.72857,0.091124,-0.217207
-2.93909,-0.215834,0.171626
-2.86477,-0.0700136,0.116748
-3.73389,-0.2742,-0.174399
-3.74973,-0.0916418,-0.196574
-3.1795,-0.233488,0.391444
-2.86959,-0.0701316,0.23433
-3.73681,-0.458823,-0.153385
-3.83252,0.0936645,-0.133874
-3.08652,-0.22666,0.829256
-3.05275,-0.0746077,0.556761
-3.83264,-0.281452,-0.0894235
-3.84255,-0.471806,-0.0675757
-3.81724,-0.0932917,-0.111126
-3.94139,-0.289438,0
-3.94655,0.0964514,-0.045959
-3.32691,-0.244313,-0.518984
-3.93836,-0.48357,0.0230617
-3.95875,-0.0967501,-0.0230152
-3.48242,-0.255733,-0.376125
-3.57937,0.0874776,-0.334227
-4.07193,-0.299024,0.0950067
-4.03452,0.0986013,0.0469834
-3.6373,-0.267107,-0.25503
-4.05184,-0.497504,0.118806
-4.09415,-0.100059,0.0714851
-3.72857,0.091124,-0.217207
-2.93909,-0.215834,0.171626
-2.86477,-0.0700136,0.116748
-3.73389,-0.2742,-0.174399
-3.1795,-0.233488,0.391444
-2.86959,-0.0701316,0.23433
-3.73681,-0.458823,-0.153385
-3.83252,0.0936645,-0.133874
-3.08652,-0.22666,0.829256
-3.05275,-0.0746077,0.556761
-3.83264,-0.281452,-0.0894235
-3.84973,-0.44543,-0.0676455
-3.8218,-0.0667107,-0.111242
-3.18052,-0.055517,-0.636205
-3.9473,-0.262181,0
-3.94978,0.124126,-0.0460056
-3.33642,-0.221606,-0.520214
-3.43575,-0.0599721,-0.437393
-3.94561,-0.456524,0.0230849
-3.97533,-0.0693906,-0.0231082
-3.49206,-0.231943,-0.376982
-3.58663,0.112713,-0.33497
-4.07791,-0.270855,0.0950997
-4.00975,0.12601,0.046704
-3.65102,-0.242501,-0.255867
-3.62339,-0.0632475,-0.295841
-4.06316,-0.470125,0.119038
-4.08675,-0.0713356,0.0713454
-3.64813,-0.422104,-0.235364
-3.72385,0.117026,-0.216975
-2.92459,-0.194252,0.170696
-2.85719,-0.0498732,0.116423
-3.72375,-0.247332,-0.17384
-3.74629,-0.0653926,-0.196365
-3.18501,-0.211549,0.391932
-2.86204,-0.0499578,0.233679
-3.74787,-0.433644,-0.153711
-3.83577,0.120543,-0.134014
-3.06489,-0.203571,0.823045
-3.04139,-0.0530884,0.554609
-3.84249,-0.255219,-0.0896096
-3.84973,-0.44543,-0.0676455
-3.8218,-0.0667107,-0.111242
-3.9473,-0.262181,0
-3.94978,0.124126,-0.0460056
-3.33642,-0.221606,-0.520214
-3.94561,-0.456524,0.0230849
-3.97533,-0.0693906,-0.0231082
-3.49206,-0.231943,-0.376982
-3.58663,0.112713,-0.33497
-4.07791,-0.270855,0.0950997
-4.00975,0.12601,0.046704
-3.65102,-0.242501,-0.255867
-4.06316,-0.470125,0.119038
-4.08675,-0.0713356,0.0713454
-3.64813,-0.422104,-0.235364
-3.72385,0.117026,-0.216975
-2.92459,-0.194252,0.170696
-2.85719,-0.0498732,0.116423
-3.72375,-0.247332,-0.17384
-3.18501,-0.211549,0.391932
-2.86204,-0.0499578,0.233679
-3.74787,-0.433644,-0.153711
-3.83577,0.120543,-0.134014
-3.06489,-0.203571,0.823045
-3.04139,-0.0530884,0.554609
-3.84249,-0.255219,-0.0896096
-3.85274,-0.418542,-0.0676455
-3.83017,-0.0401107,-0.111475
-3.18475,-0.0333517,-0.636989
-3.95303,-0.234853,0
-3.95681,0.152006,-0.0460987
-3.33,-0.197838,-0.518984
-3.44799,-0.0361084,-0.438908
-3.95665,-0.42983,0.0231314
-3.98371,-0.0417187,-0.0231547
-3.49757,-0.207794,-0.37741
-3.57382,0.137292,-0.333855
-4.07571,-0.242142,0.0950067
-3.99278,0.153387,0.0465178
-3.64466,-0.216532,-0.255309
-3.61976,-0.0379073,-0.295516
-4.06237,-0.441314,0.118922
-4.08315,-0.0427601,0.0712756
-3.6113,-0.392313,-0.232805
-3.73491,0.143481,-0.217673
-2.9179,-0.173355,0.170231
-2.84548,-0.0297988,0.115934
-3.72937,-0.221565,-0.174026
-3.76662,-0.0394453,-0.197411
-3.16659,-0.18813,0.389494
-2.84637,-0.0298081,0.232377
-3.75478,-0.407899,-0.153874
-3.83483,0.14732,-0.134014
-3.06624,-0.182168,0.823045
-3.02988,-0.0317299,0.552456
-3.85616,-0.229098,-0.0898888
-3.85274,-0.418542,-0.0676455
-3.83017,-0.0401107,-0.111475
-3.95303,-0.234853,0
-3.95681,0.152006,-0.0460987
-3.33,-0.197838,-0.518984
-3.95665,-0.42983,0.0231314
-3.98371,-0.0417187,-0.0231547
-3.49757,-0.207794,-0.37741
-3.57382,0.137292,-0.333855
-4.07571,-0.242142,0.0950067
-3.99278,0.153387,0.0465178
-4.06237,-0.441314,0.118922
-4.08315,-0.0427601,0.0712756
-3.6113,-0.392313,-0.232805
-3.73491,0.143481,-0.217673
-2.9179,-0.173355,0.170231
-2.84548,-0.0297988,0.115934
-3.72937,-0.221565,-0.174026
-3.16659,-0.18813,0.389494
-2.84637,-0.0298081,0.232377
-3.75478,-0.407899,-0.153874
-3.83483,0.14732,-0.134014
-3.06624,-0.182168,0.823045
-3.02988,-0.0317299,0.552456
-3.85616,-0.229098,-0.0898888
-3.86353,-0.392443,-0.0677852
-3.82636,-0.0133571,-0.111359
-3.18491,-0.0111179,-0.636989
-3.95457,-0.207251,0
-3.95965,0.179806,-0.0461453
-3.32735,-0.17438,-0.518369
-3.44816,-0.0120369,-0.438908
-3.95956,-0.402198,0.0231314
-3.97991,-0.0138931,-0.0231314
-3.49496,-0.183164,-0.376982
-3.58471,0.16278,-0.33497
-4.07331,-0.213474,0.0949136
-3.97963,0.180713,0.0463781
-3.65804,-0.19171,-0.256146
-3.6319,-0.0126783,-0.296492
-4.08126,-0.41456,0.119388
-4.08335,-0.0142542,0.0712756
-3.61395,-0.367092,-0.232805
-3.73382,0.169551,-0.217673
-2.90309,-0.152145,0.169301
-2.84163,-0.00991957,0.115772
-3.73881,-0.195943,-0.174399
-3.76681,-0.0131492,-0.197411
-2.84253,-0.00992272,0.232052
-3.75753,-0.381677,-0.153874
-3.83371,0.174087,-0.134014
-3.05586,-0.160151,0.819939
-3.01035,-0.0105086,0.548869
-3.85367,-0.201963,-0.0897957
-3.86353,-0.392443,-0.0677852
-3.82636,-0.0133571,-0.111359
-3.95457,-0.207251,0
-3.95965,0.179806,-0.0461453
-3.32735,-0.17438,-0.518369
-3.95956,-0.402198,0.0231314
-3.97991,-0.0138931,-0.0231314
-3.49496,-0.183164,-0.376982
-3.58471,0.16278,-0.33497
-4.07331,-0.213474,0.0949136
-3.97963,0.180713,0.0463781
-3.65804,-0.19171,-0.256146
-4.08126,-0.41456,0.119388
-4.08335,-0.0142542,0.0712756
-3.61395,-0.367092,-0.232805
-3.73382,0.169551,-0.217673
-2.90309,-0.152145,0.169301
-2.84163,-0.00991957,0.115772
-3.73881,-0.195943,-0.174399
-2.84253,-0.00992272,0.232052
-3.75753,-0.381677,-0.153874
-3.83371,0.174087,-0.134014
-3.05586,-0.160151,0.819939
-3.01035,-0.0105086,0.548869
-3.85367,-0.201963,-0.0897957
-3.87016,-0.365837,-0.067855
-3.83835,0.013399,-0.111708
-3.18883,0.0111317,-0.637773
-3.96791,-0.180181,0
-3.9583,0.207446,-0.0461453
-3.34428,-0.151862,-0.520829
-3.45609,0.0120646,-0.439919
-3.96625,-0.374921,0.0231547
-3.98791,0.0139211,-0.0231779
-3.50807,-0.1593,-0.378267
-3.59144,0.18822,-0.335714
-4.09068,-0.185756,0.0952858
-3.94632,0.206818,0.0460056
-3.65131,-0.165805,-0.255588
-3.6319,0.0126783,-0.296492
-4.08008,-0.38568,0.119271
-4.06336,0.0141845,0.0709266
-3.66412,-0.34636,-0.235875
-3.73653,0.195824,-0.217905
-2.88813,-0.131149,0.168371
-2.80965,0.00980803,0.114469
-3.74009,-0.169836,-0.174399
-3.76281,0.0131354,-0.197202
-3.17288,-0.144079,0.389982
-2.83057,0.00988103,0.231075
-3.76011,-0.355434,-0.153874
-3.85635,0.202104,-0.134852
-3.04918,-0.138462,0.817868
-3.00642,0.0104949,0.548151
-3.85498,-0.175053,-0.0897957
-3.87016,-0.365837,-0.067855
-3.83835,0.013399,-0.111708
-3.96791,-0.180181,0
-3.9583,0.207446,-0.0461453
-3.34428,-0.151862,-0.520829
-3.96625,-0.374921,0.0231547
-3.98791,0.0139211,-0.0231779
-3.50807,-0.1593,-0.378267
-3.59144,0.18822,-0.335714
-4.09068,-0.185756,0.0952858
-3.94632,0.206818,0.0460056
-3.65131,-0.165805,-0.255588
-4.08008,-0.38568,0.119271
-4.06336,0.0141845,0.0709266
-3.66412,-0.34636,-0.235875
-3.73653,0.195824,-0.217905
-2.88813,-0.131149,0.168371
-2.80965,0.00980803,0.114469
-3.74009,-0.169836,-0.174399
-3.17288,-0.144079,0.389982
-2.83057,0.00988103,0.231075
-3.76011,-0.355434,-0.153874
-3.85635,0.202104,-0.134852
-3.04918,-0.138462,0.817868
-3.00642,0.0104949,0.548151
-3.85498,-0.175053,-0.0897957
-3.86863,-0.338461,-0.0677852
-3.84216,0.0402364,-0.111824
-3.18475,0.0333518,-0.636989
-3.95708,-0.152016,0
-3.97672,0.23626,-0.0463781
-3.34131,-0.12836,-0.520214
-3.44402,0.0360669,-0.438403
-3.97276,-0.347571,0.0231779
-3.99171,0.0418026,-0.0232012
-3.51705,-0.135111,-0.379124
-3.59799,0.21376,-0.336458
-4.09187,-0.157194,0.0952858
-3.94078,0.234126,0.045959
-3.65637,-0.140464,-0.255867
-3.62773,0.0379908,-0.296167
-4.08665,-0.357536,0.119388
-4.04316,0.0423414,0.0705775
-3.66247,-0.320424,-0.23562
-3.75102,0.222851,-0.218835
-2.88498,-0.11083,0.168138
-2.80952,0.0294222,0.114469
-3.74118,-0.143722,-0.174399
-3.77861,0.0395708,-0.198039
-3.15794,-0.121316,0.388032
-2.8105,0.0294325,0.229448
-3.75453,-0.328479,-0.153548
-3.85485,0.22902,-0.134852
-3.04235,-0.116876,0.815798
-3.00234,0.0314415,0.547434
-3.86011,-0.14829,-0.0898888
-3.86863,-0.338461,-0.0677852
-3.84216,0.0402364,-0.111824
-3.95708,-0.152016,0
-3.97672,0.23626,-0.0463781
-3.34131,-0.12836,-0.520214
-3.97276,-0.347571,0.0231779
-3.99171,0.0418026,-0.0232012
-3.51705,-0.135111,-0.379124
-3.59799,0.21376,-0.336458
-4.09187,-0.157194,0.0952858
-3.94078,0.234126,0.045959
-3.65637,-0.140464,-0.255867
-4.08665,-0.357536,0.119388
-4.04316,0.0423414,0.0705775
-3.66247,-0.320424,-0.23562
-3.75102,0.222851,-0.218835
-2.88498,-0.11083,0.168138
-2.80952,0.0294222,0.114469
-3.74118,-0.143722,-0.174399
-3.77861,0.0395708,-0.198039
-3.15794,-0.121316,0.388032
-2.8105,0.0294325,0.229448
-3.75453,-0.328479,-0.153548
-3.85485,0.22902,-0.134852
-3.04235,-0.116876,0.815798
-3.00234,0.0314415,0.547434
-3.86011,-0.14829,-0.0898888
-3.8709,-0.311446,-0.0677852
-3.84978,0.0671974,-0.112057
-3.18836,0.0556524,-0.637773
-3.96604,-0.124639,0
-3.95901,0.262956,-0.0461918
-3.33817,-0.104907,-0.519599
-3.44369,0.060109,-0.438403
-3.97907,-0.32015,0.0232012
-3.99532,0.0697378,-0.0232244
-3.50598,-0.110181,-0.377838
-3.59641,0.238872,-0.336458
-4.10086,-0.128876,0.0954719
-3.91112,0.259775,0.045633
-3.66524,-0.115185,-0.256425
-3.63535,0.0634545,-0.296818
-4.08506,-0.328677,0.119271
-4.02677,0.0702868,0.0702983
-3.66462,-0.294849,-0.23562
-3.74539,0.248768,-0.218603
-2.86972,-0.0901851,0.167208
-2.80924,0.0490349,0.114469
-3.75407,-0.117977,-0.174957
-3.79022,0.0661578,-0.198667
-3.13887,-0.0986435,0.385595
-2.79826,0.0488433,0.228471
-3.75673,-0.30226,-0.153548
-3.85715,0.25619,-0.134991
-3.03151,-0.0952697,0.812692
-2.98631,0.0521256,0.544564
-3.86505,-0.121465,-0.0899818
-3.8709,-0.311446,-0.0677852
-3.84978,0.0671974,-0.112057
-3.96604,-0.124639,0
-3.95901,0.262956,-0.0461918
-3.33817,-0.104907,-0.519599
-3.97907,-0.32015,0.0232012
-3.99532,0.0697378,-0.0232244
-3.50598,-0.110181,-0.377838
-3.59641,0.238872,-0.336458
-4.10086,-0.128876,0.0954719
-3.91112,0.259775,0.045633
-3.66524,-0.115185,-0.256425
-4.08506,-0.328677,0.119271
-4.02677,0.0702868,0.0702983
-3.66462,-0.294849,-0.23562
-3.74539,0.248768,-0.218603
-2.86972,-0.0901851,0.167208
-2.80924,0.0490349,0.114469
-3.75407,-0.117977,-0.174957
-3.13887,-0.0986435,0.385595
-2.79826,0.0488433,0.228471
-3.75673,-0.30226,-0.153548
-3.85715,0.25619,-0.134991
-3.03151,-0.0952697,0.812692
-2.98631,0.0521256,0.544564
-3.86505,-0.121465,-0.0899818
-3.88096,-0.284999,-0.0679248
-3.84922,0.0940733,-0.112057
-3.18005,0.0777191,-0.636205
-3.97881,-0.0972397,0
-3.95309,0.290297,-0.0461453
-3.33487,-0.0815023,-0.518984
-3.45112,0.0843438,-0.439413
-3.98121,-0.292362,0.0232012
-4.01473,0.0981183,-0.0233406
-3.51461,-0.085895,-0.378695
-3.59862,0.264267,-0.336829
-4.10566,-0.10034,0.095565
-3.90123,0.286489,0.0455399
-3.66595,-0.0895936,-0.256425
-3.65076,0.089223,-0.298119
-4.08726,-0.300149,0.119271
-4.01019,0.0980073,0.0700191
-3.65862,-0.268672,-0.235108
-3.75551,0.275788,-0.2193
-2.85032,-0.06966,0.166045
-2.78885,0.0681584,0.113655
-3.75481,-0.0917652,-0.174957
-3.79366,0.0927154,-0.198877
-3.14345,-0.0768239,0.386082
-2.7859,0.0680861,0.227495
-3.75875,-0.276025,-0.153548
-3.85925,0.283406,-0.135131
-3.02051,-0.0738195,0.809586
-2.978,0.0727811,0.543129
-3.8698,-0.0945755,-0.0900749
-3.88096,-0.284999,-0.0679248
-3.84922,0.0940733,-0.112057
-3.97881,-0.0972397,0
-3.95309,0.290297,-0.0461453
-3.33487,-0.0815023,-0.518984
-3.98121,-0.292362,0.0232012
-4.01473,0.0981183,-0.0233406
-3.51461,-0.085895,-0.378695
-3.59862,0.264267,-0.336829
-4.10566,-0.10034,0.095565
-3.90123,0.286489,0.0455399
-3.66595,-0.0895936,-0.256425
-4.08726,-0.300149,0.119271
-4.01019,0.0980073,0.0700191
-3.65862,-0.268672,-0.235108
-3.75551,0.275788,-0.2193
-2.85032,-0.06966,0.166045
-2.78885,0.0681584,0.113655
-3.75481,-0.0917652,-0.174957
-3.79366,0.0927154,-0.198877
-3.14345,-0.0768239,0.386082
-2.7859,0.0680861,0.227495
-3.75875,-0.276025,-0.153548
-3.85925,0.283406,-0.135131
-3.02051,-0.0738195,0.809586
-2.978,0.0727811,0.543129
-3.8698,-0.0945755,-0.0900749
-3.87886,-0.257634,-0.067855
-3.85247,0.121068,-0.112173
-3.19904,0.100533,-0.640127
-3.98739,-0.0696006,0
-3.93502,0.316604,-0.045959
-3.33536,-0.0582193,-0.518984
-3.45044,0.108434,-0.439413
-3.97917,-0.264296,0.0231779
-4.00995,0.126017,-0.0233174
-3.50717,-0.0612183,-0.377838
-3.59669,0.289382,-0.336829
-4.11426,-0.0718151,0.0957511
-3.88319,0.312433,0.0453537
-3.67048,-0.0640688,-0.256704
-3.6381,0.114331,-0.297143
-4.10122,-0.272403,0.11962
-3.98543,0.125247,0.0696002
-3.66838,-0.243654,-0.23562
-3.74951,0.301678,-0.219068
-2.84275,-0.0496206,0.16558
-2.78431,0.0875004,0.113492
-3.75935,-0.0656201,-0.175143
-3.78893,0.119071,-0.198667
-2.77739,0.0872826,0.226844
-3.76856,-0.250308,-0.153874
-3.86515,0.310982,-0.13541
-3.01709,-0.0526638,0.808551
-2.96956,0.0933218,0.541694
-3.87836,-0.0676974,-0.090261
-3.87886,-0.257634,-0.067855
-3.85247,0.121068,-0.112173
-3.98739,-0.0696006,0
-3.93502,0.316604,-0.045959
-3.33536,-0.0582193,-0.518984
-3.97917,-0.264296,0.0231779
-4.00995,0.126017,-0.0233174
-3.50717,-0.0612183,-0.377838
-3.59669,0.289382,-0.336829
-4.11426,-0.0718151,0.0957511
-3.88319,0.312433,0.0453537
-3.67048,-0.0640688,-0.256704
-4.10122,-0.272403,0.11962
-3.98543,0.125247,0.0696002
-3.66838,-0.243654,-0.23562
-3.74951,0.301678,-0.219068
-2.84275,-0.0496206,0.16558
-2.78431,0.0875004,0.113492
-3.75935,-0.0656201,-0.175143
-3.78893,0.119071,-0.198667
-2.77739,0.0872826,0.226844
-3.76856,-0.250308,-0.153874
-3.86515,0.310982,-0.13541
-3.01709,-0.0526638,0.808551
-2.96956,0.0933218,0.541694
-3.87836,-0.0676974,-0.090261
-3.8846,-0.230107,-0.0679248
-3.86349,0.149095,-0.112522
-3.18256,0.122818,-0.636989
-3.98379,-0.0410245,0
-3.91671,0.343357,-0.0457727
-3.3436,-0.0344319,-0.520214
-3.44958,0.133122,-0.439413
-3.97696,-0.235579,0.0231547
-4.01295,0.154863,-0.0233406
-3.5115,-0.0361609,-0.378267
-3.59056,0.314765,-0.336458
-4.08668,-0.042084,0.0950997
-3.86093,0.338466,0.0451208
-3.67483,-0.0378429,-0.256983
-3.63718,0.140362,-0.297143
-4.10307,-0.243049,0.11962
-3.96444,0.152991,0.0692511
-3.66604,-0.217161,-0.235364
-3.75919,0.329547,-0.219766
-2.82706,-0.0291127,0.16465
-2.77164,0.10696,0.113003
-3.75972,-0.0387171,-0.175143
-3.78798,0.146181,-0.198667
-2.76872,0.106847,0.226193
-3.77026,-0.223334,-0.153874
-3.85884,0.338283,-0.13527
-2.99808,-0.0308737,0.803374
-2.96095,0.114266,0.540259
-3.88674,-0.0400251,-0.0904471
-3.8846,-0.230107,-0.0679248
-3.86349,0.149095,-0.112522
-3.98379,-0.0410245,0
-3.91671,0.343357,-0.0457727
-3.3436,-0.0344319,-0.520214
-3.97696,-0.235579,0.0231547
-4.01295,0.154863,-0.0233406
-3.5115,-0.0361609,-0.378267
-3.59056,0.314765,-0.336458
-4.08668,-0.042084,0.0950997
-3.86093,0.338466,0.0451208
-3.67483,-0.0378429,-0.256983
-4.10307,-0.243049,0.11962
-3.96444,0.152991,0.0692511
-3.66604,-0.217161,-0.235364
-3.75919,0.329547,-0.219766
-2.82706,-0.0291127,0.16465
-2.77164,0.10696,0.113003
-3.75972,-0.0387171,-0.175143
-2.76872,0.106847,0.226193
-3.77026,-0.223334,-0.153874
-3.85884,0.338283,-0.13527
-2.99808,-0.0308737,0.803374
-2.96095,0.114266,0.540259
-3.88674,-0.0400251,-0.0904471
-3.89007,-0.20387,-0.0679946
-3.85839,0.175208,-0.112406
-3.1934,0.145012,-0.639342
-3.98398,-0.0139067,0
-3.90234,0.36888,-0.045633
-3.34771,-0.0116857,-0.520829
-3.46048,0.15714,-0.440929
-3.99046,-0.209131,0.0232244
-3.99581,0.181449,-0.0232477
-3.5236,-0.0122997,-0.379552
-3.57644,0.338073,-0.335342
-4.05888,-0.0141681,0.0944484
-3.84659,0.36361,0.0449811
-3.67899,-0.0128421,-0.257262
-3.65208,0.16584,-0.298445
-4.10862,-0.215324,0.119737
-3.94733,0.179247,0.0689719
-3.67541,-0.19262,-0.235875
-3.75686,0.355128,-0.219766
-2.81521,-0.00982694,0.163952
-2.75887,0.125279,0.112515
-3.7599,-0.0131245,-0.175143
-3.7869,0.171962,-0.198667
-2.75997,0.125329,0.225542
-3.78366,-0.198293,-0.154362
-3.87237,0.366047,-0.135829
-2.99435,-0.0104523,0.802339
-2.95617,0.134239,0.539542
-3.88692,-0.0135679,-0.0904471
-3.89007,-0.20387,-0.0679946
-3.85839,0.175208,-0.112406
-3.98398,-0.0139067,0
-3.90234,0.36888,-0.045633
-3.99046,-0.209131,0.0232244
-3.99581,0.181449,-0.0232477
-3.5236,-0.0122997,-0.379552
-3.57644,0.338073,-0.335342
-4.05888,-0.0141681,0.0944484
-3.84659,0.36361,0.0449811
-3.67899,-0.0128421,-0.257262
-4.10862,-0.215324,0.119737
-3.94733,0.179247,0.0689719
-3.67541,-0.19262,-0.235875
-3.75686,0.355128,-0.219766
-2.81521,-0.00982694,0.163952
-2.75887,0.125279,0.112515
-3.7599,-0.0131245,-0.175143
-2.75997,0.125329,0.225542
-3.78366,-0.198293,-0.154362
-3.87237,0.366047,-0.135829
-2.99435,-0.0104523,0.802339
-2.95617,0.134239,0.539542
-3.88692,-0.0135679,-0.0904471
-3.8914,-0.176708,-0.0679946
-3.87304,0.202977,-0.112871
-3.20015,0.167712,-0.640911
-3.99198,0.013934,0
-3.87579,0.393688,-0.0453537
-3.34376,0.0116714,-0.520214
-3.46327,0.181501,-0.441434
-3.99981,-0.181631,0.0232709
-3.98646,0.208921,-0.0232012
-3.5236,0.0122991,-0.379552
-3.58984,0.364642,-0.336829
-4.03888,0.0140977,0.0939831
-3.83202,0.389242,0.0448415
-3.675,0.0128276,-0.256983
-3.63888,0.190705,-0.297469
-4.11002,-0.186636,0.119737
-3.93001,0.205962,0.0686927
-3.68065,-0.167138,-0.236131
-3.75826,0.38175,-0.219998
-2.81122,0.00981258,0.16372
-2.75393,0.144327,0.112352
-3.76789,0.0131519,-0.175515
-3.79358,0.198813,-0.199086
-2.7431,0.143759,0.22424
-3.77697,-0.171512,-0.154036
-3.88563,0.394687,-0.136387
-2.99049,0.0104383,0.801304
-2.93944,0.154049,0.536672
-3.89092,0.0135813,-0.0905401
-3.8914,-0.176708,-0.0679946
-3.87304,0.202977,-0.112871
-3.99198,0.013934,0
-3.87579,0.393688,-0.0453537
-3.34376,0.0116714,-0.520214
-3.99981,-0.181631,0.0232709
-3.98646,0.208921,-0.0232012
-3.5236,0.0122991,-0.379552
-3.58984,0.364642,-0.336829
-4.03888,0.0140977,0.0939831
-3.83202,0.389242,0.0448415
-3.675,0.0128276,-0.256983
-4.11002,-0.186636,0.119737
-3.93001,0.205962,0.0686927
-3.68065,-0.167138,-0.236131
-3.75826,0.38175,-0.219998
