-0.621348,-1.50452,0.199866
-0.806179,-1.51365,-0.0598875
-0.619431,-1.49988,0.434816
-0.711464,-1.5092,0.30421
-0.619739,-1.50062,-0.0377793
-0.521909,-1.4316,-0.0265975
-0.707365,-1.4744,-0.0475921
-0.687136,-1.43224,-0.31771
-0.606829,-1.44148,0
-0.815002,-1.50543,-0.0199295
-0.63182,-1.50084,-0.253343
-0.715732,-1.49184,-0.210615
-0.54801,-1.5032,0.00929906
-0.719764,-1.50025,-0.00967102
-0.63883,-1.51749,-0.177353
-0.815321,-1.50602,-0.159864
-0.63149,-1.50006,0.0378724
-0.807385,-1.49136,0.0197433
-0.631671,-1.50049,-0.113843
-0.720839,-1.50249,-0.136041
-0.550526,-1.5101,0.0467776
-0.721397,-1.50365,0.0291106
-0.546897,-1.50014,-0.102332
-0.819382,-1.51352,-0.100232
-0.632527,-1.50252,-0.0759388
-0.720518,-1.50182,-0.0872964
-0.631574,-1.50026,0.199866
-0.73291,-1.52765,0.13832
-0.548934,-1.50573,-0.0652945
-0.818367,-1.51165,-0.0600271
-0.631125,-1.49919,0.435851
-0.725125,-1.51142,0.305645
-0.633042,-1.50374,-0.0379654
-0.521909,-1.4316,-0.0265975
-0.707365,-1.4744,-0.0475921
-0.687136,-1.43224,-0.31771
-0.606829,-1.44148,0
-0.815002,-1.50543,-0.0199295
-0.63182,-1.50084,-0.253343
-0.715732,-1.49184,-0.210615
-0.54801,-1.5032,0.00929906
-0.719764,-1.50025,-0.00967102
-0.63883,-1.51749,-0.177353
-0.815321,-1.50602,-0.159864
-0.63149,-1.50006,0.0378724
-0.807385,-1.49136,0.0197433
-0.631671,-1.50049,-0.113843
-0.720839,-1.50249,-0.136041
-0.546897,-1.50014,-0.102332
-0.819382,-1.51352,-0.100232
-0.720518,-1.50182,-0.0872964
-0.631574,-1.50026,0.199866
-0.818367,-1.51165,-0.0600271
-0.631125,-1.49919,0.435851
-0.725125,-1.51142,0.305645
-0.633042,-1.50374,-0.0379654
-0.530743,-1.42408,-0.0265277
-0.716142,-1.46571,-0.0474758
-0.704254,-1.44138,-0.320848
-0.618707,-1.44077,0
-0.825754,-1.49956,-0.0199295
-0.644104,-1.49991,-0.253958
-0.724647,-1.48312,-0.21011
-0.557356,-1.49549,0.00927581
-0.732237,-1.49865,-0.00969427
-0.648103,-1.50923,-0.176924
-0.827998,-1.50364,-0.160236
-0.645364,-1.50285,0.0380585
-0.827683,-1.50306,0.0199761
-0.645541,-1.50326,-0.114401
-0.731572,-1.49729,-0.136041
-0.562715,-1.50987,0.0468939
-0.732138,-1.49845,0.0291106
-0.557618,-1.49619,-0.102332
-0.826339,-1.50062,-0.0997666
-0.647993,-1.50897,-0.0764972
-0.736507,-1.50739,-0.0879244
-0.646993,-1.50664,0.201328
-0.742073,-1.51878,0.137994
-0.562486,-1.50925,-0.0656201
-0.829163,-1.50575,-0.0600271
-0.640312,-1.49109,0.434816
-0.735922,-1.50619,0.305645
-0.643786,-1.49917,-0.0379654
-0.530743,-1.42408,-0.0265277
-0.716142,-1.46571,-0.0474758
-0.704254,-1.44138,-0.320848
-0.618707,-1.44077,0
-0.825754,-1.49956,-0.0199295
-0.644104,-1.49991,-0.253958
-0.724647,-1.48312,-0.21011
-0.732237,-1.49865,-0.00969427
-0.648103,-1.50923,-0.176924
-0.827998,-1.50364,-0.160236
-0.645364,-1.50285,0.0380585
-0.827683,-1.50306,0.0199761
-0.645541,-1.50326,-0.114401
-0.731572,-1.49729,-0.136041
-0.557618,-1.49619,-0.102332
-0.826339,-1.50062,-0.0997666
-0.736507,-1.50739,-0.0879244
-0.646993,-1.50664,0.201328
-0.829163,-1.50575,-0.0600271
-0.640312,-1.49109,0.434816
-0.735922,-1.50619,0.305645
-0.643786,-1.49917,-0.0379654
-0.540672,-1.42034,-0.0265277
-0.724577,-1.4571,-0.0473594
-0.709061,-1.42589,-0.318494
-0.62875,-1.43642,0
-0.84011,-1.50074,-0.0200227
-0.656144,-1.499,-0.254573
-0.740284,-1.48868,-0.211626
-0.570629,-1.49904,0.00932231
-0.742682,-1.4935,-0.00969427
-0.661813,-1.51195,-0.177781
-0.83653,-1.49434,-0.159864
-0.65584,-1.49831,0.0380585
-0.84011,-1.50074,0.0200227
-0.65602,-1.49872,-0.114401
-0.745557,-1.49929,-0.136692
-0.574664,-1.50964,0.0470103
-0.747924,-1.50405,0.02932
-0.57089,-1.49972,-0.102844
-0.838745,-1.4983,-0.0999991
-0.63608,-1.45316,-0.0738914
-0.748791,-1.50579,-0.0881338
-0.659088,-1.50573,0.201816
-0.754433,-1.51714,0.13832
-0.574431,-1.50903,-0.065783
-0.837702,-1.49644,-0.0598875
-0.652256,-1.49012,0.435851
-0.748171,-1.50454,0.306362
-0.654237,-1.49464,-0.0379654
-0.540672,-1.42034,-0.0265277
-0.724577,-1.4571,-0.0473594
-0.709061,-1.42589,-0.318494
-0.62875,-1.43642,0
-0.84011,-1.50074,-0.0200227
-0.656144,-1.499,-0.254573
-0.740284,-1.48868,-0.211626
-0.570629,-1.49904,0.00932231
-0.742682,-1.4935,-0.00969427
-0.661813,-1.51195,-0.177781
-0.83653,-1.49434,-0.159864
-0.65584,-1.49831,0.0380585
-0.84011,-1.50074,0.0200227
-0.65602,-1.49872,-0.114401
-0.745557,-1.49929,-0.136692
-0.57089,-1.49972,-0.102844
-0.838745,-1.4983,-0.0999991
-0.63608,-1.45316,-0.0738914
-0.748791,-1.50579,-0.0881338
-0.659088,-1.50573,0.201816
-0.837702,-1.49644,-0.0598875
-0.652256,-1.49012,0.435851
-0.748171,-1.50454,0.306362
-0.654237,-1.49464,-0.0379654
-0.588245,-1.51345,-0.0283427
-0.736537,-1.45557,-0.0474758
-0.720769,-1.42441,-0.319279
-0.638763,-1.43199,0
-0.854522,-1.50179,-0.0201158
-0.669813,-1.5016,-0.255802
-0.75245,-1.48702,-0.212131
-0.582529,-1.49875,0.00934556
-0.756702,-1.49542,-0.00974077
-0.669112,-1.50003,-0.176924
-0.848911,-1.49193,-0.160236
-0.667913,-1.49734,0.0381516
-0.850566,-1.49484,0.0200227
-0.669717,-1.50139,-0.114959
-0.757806,-1.4976,-0.137018
-0.585189,-1.50559,0.0470103
-0.758405,-1.49879,0.02932
-0.584238,-1.50314,-0.103355
-0.857084,-1.50629,-0.100929
-0.646209,-1.44869,-0.0738914
-0.757481,-1.49696,-0.0879244
-0.667966,-1.49746,0.201328
-0.770406,-1.5225,0.139296
-0.587847,-1.51243,-0.0661086
-0.856036,-1.50445,-0.0604459
-0.667365,-1.49611,0.438957
-0.763986,-1.50982,0.308514
-0.667913,-1.49734,-0.0381516
-0.736537,-1.45557,-0.0474758
-0.720769,-1.42441,-0.319279
-0.638763,-1.43199,0
-0.854522,-1.50179,-0.0201158
-0.669813,-1.5016,-0.255802
-0.75245,-1.48702,-0.212131
-0.582529,-1.49875,0.00934556
-0.756702,-1.49542,-0.00974077
-0.669112,-1.50003,-0.176924
-0.848911,-1.49193,-0.160236
-0.667913,-1.49734,0.0381516
-0.850566,-1.49484,0.0200227
-0.669717,-1.50139,-0.114959
-0.757806,-1.4976,-0.137018
-0.585189,-1.50559,0.0470103
-0.584238,-1.50314,-0.103355
-0.857084,-1.50629,-0.100929
-0.646209,-1.44869,-0.0738914
-0.757481,-1.49696,-0.0879244
-0.667966,-1.49746,0.201328
-0.587847,-1.51243,-0.0661086
-0.856036,-1.50445,-0.0604459
-0.667365,-1.49611,0.438957
-0.763986,-1.50982,0.308514
-0.667913,-1.49734,-0.0381516
-0.560204,-1.41275,-0.0265277
-0.757405,-1.47185,-0.0481739
-0.728653,-1.41598,-0.318494
-0.65015,-1.43125,0
-0.868728,-1.50286,-0.0202089
-0.683288,-1.50421,-0.257032
-0.766185,-1.48892,-0.213141
-0.594191,-1.49846,0.00936881
-0.768694,-1.49379,-0.00976402
-0.685886,-1.50993,-0.178638
-0.863033,-1.49301,-0.160979
-0.681397,-1.50004,0.0383377
-0.864725,-1.49594,0.0201158
-0.681572,-1.50043,-0.115238
-0.769806,-1.49595,-0.137343
-0.598371,-1.50901,0.047243
-0.76859,-1.49359,0.02932
-0.595928,-1.50284,-0.103611
-0.869316,-1.50388,-0.101162
-0.773136,-1.50243,-0.0885524
-0.681427,-1.50011,0.202303
-0.778927,-1.51368,0.138971
-0.598129,-1.50839,-0.0661086
-0.864257,-1.49513,-0.0603063
-0.677533,-1.49154,0.438957
-0.777847,-1.51158,0.309949
-0.679743,-1.4964,-0.0382446
-0.560204,-1.41275,-0.0265277
-0.757405,-1.47185,-0.0481739
-0.728653,-1.41598,-0.318494
-0.65015,-1.43125,0
-0.868728,-1.50286,-0.0202089
-0.683288,-1.50421,-0.257032
-0.766185,-1.48892,-0.213141
-0.594191,-1.49846,0.00936881
-0.768694,-1.49379,-0.00976402
-0.685886,-1.50993,-0.178638
-0.863033,-1.49301,-0.160979
-0.681397,-1.50004,0.0383377
-0.864725,-1.49594,0.0201158
-0.681572,-1.50043,-0.115238
-0.769806,-1.49595,-0.137343
-0.598371,-1.50901,0.047243
-0.595928,-1.50284,-0.103611
-0.869316,-1.50388,-0.101162
-0.773136,-1.50243,-0.0885524
-0.681427,-1.50011,0.202303
-0.598129,-1.50839,-0.0661086
-0.864257,-1.49513,-0.0603063
-0.677533,-1.49154,0.438957
-0.777847,-1.51158,0.309949
-0.679743,-1.4964,-0.0382446
-0.612057,-1.51261,-0.0284823
-0.760244,-1.45236,-0.0477085
-0.749435,-1.43171,-0.323201
-0.658446,-1.42305,0
-0.881225,-1.50021,-0.0202555
-0.697092,-1.50657,-0.258262
-0.782082,-1.49408,-0.214656
-0.609139,-1.5054,0.00943855
-0.780959,-1.49193,-0.00978726
-0.69641,-1.5051,-0.178638
-0.879487,-1.49725,-0.162094
-0.695211,-1.50251,0.0385238
-0.881225,-1.50021,0.0202555
-0.69203,-1.49563,-0.115238
-0.783929,-1.49761,-0.137994
-0.608892,-1.50479,0.047243
-0.782708,-1.49527,0.0294597
-0.609399,-1.50605,-0.104123
-0.877771,-1.49433,-0.100929
-0.787311,-1.50407,-0.0889711
-0.695218,-1.50252,0.203278
-0.795022,-1.5188,0.139947
-0.611643,-1.51159,-0.0664343
-0.884797,-1.50629,-0.0610043
-0.691174,-1.49378,0.441028
-0.78838,-1.50611,0.309949
-0.691853,-1.49525,-0.0383377
-0.760244,-1.45236,-0.0477085
-0.749435,-1.43171,-0.323201
-0.658446,-1.42305,0
-0.881225,-1.50021,-0.0202555
-0.697092,-1.50657,-0.258262
-0.782082,-1.49408,-0.214656
-0.609139,-1.5054,0.00943855
-0.780959,-1.49193,-0.00978726
-0.69641,-1.5051,-0.178638
-0.879487,-1.49725,-0.162094
-0.695211,-1.50251,0.0385238
-0.881225,-1.50021,0.0202555
-0.69203,-1.49563,-0.115238
-0.783929,-1.49761,-0.137994
-0.608892,-1.50479,0.047243
-0.782708,-1.49527,0.0294597
-0.609399,-1.50605,-0.104123
-0.877771,-1.49433,-0.100929
-0.787311,-1.50407,-0.0889711
-0.695218,-1.50252,0.203278
-0.611643,-1.51159,-0.0664343
-0.884797,-1.50629,-0.0610043
-0.691174,-1.49378,0.441028
-0.78838,-1.50611,0.309949
-0.691853,-1.49525,-0.0383377
-0.625654,-1.5157,-0.0286219
-0.77976,-1.46466,-0.0482903
-0.72992,-1.37105,-0.31065
-0.705875,-1.49802,0
-0.891677,-1.49402,-0.0202555
-0.705908,-1.49809,-0.257647
-0.790629,-1.48508,-0.214151
-0.619634,-1.50111,0.00943855
-0.791355,-1.48644,-0.00978726
-0.703511,-1.49301,-0.177781
-0.889918,-1.49108,-0.162094
-0.710798,-1.50847,0.0388029
-0.891677,-1.49402,0.0202555
-0.707557,-1.50159,-0.116075
-0.794365,-1.4921,-0.137994
-0.619382,-1.5005,0.047243
-0.795007,-1.4933,0.0295295
-0.619899,-1.50175,-0.104123
-0.892275,-1.49503,-0.101394
-0.79967,-1.50206,-0.0891805
-0.705691,-1.49763,0.203278
-0.803733,-1.50969,0.139621
-0.622181,-1.50728,-0.0664343
-0.893243,-1.49665,-0.0608647
-0.703233,-1.49242,0.442063
-0.802574,-1.50752,0.311384
-0.703979,-1.494,-0.0384307
-0.77976,-1.46466,-0.0482903
-0.72992,-1.37105,-0.31065
-0.891677,-1.49402,-0.0202555
-0.705908,-1.49809,-0.257647
-0.790629,-1.48508,-0.214151
-0.619634,-1.50111,0.00943855
-0.791355,-1.48644,-0.00978726
-0.703511,-1.49301,-0.177781
-0.889918,-1.49108,-0.162094
-0.710798,-1.50847,0.0388029
-0.891677,-1.49402,0.0202555
-0.707557,-1.50159,-0.116075
-0.794365,-1.4921,-0.137994
-0.619382,-1.5005,0.047243
-0.795007,-1.4933,0.0295295
-0.619899,-1.50175,-0.104123
-0.892275,-1.49503,-0.101394
-0.79967,-1.50206,-0.0891805
-0.705691,-1.49763,0.203278
-0.622181,-1.50728,-0.0664343
-0.893243,-1.49665,-0.0608647
-0.703233,-1.49242,0.442063
-0.802574,-1.50752,0.311384
-0.703979,-1.494,-0.0384307
-0.638036,-1.51487,-0.0286918
-0.794029,-1.46608,-0.048523
-0.73224,-1.35199,-0.307512
-0.720038,-1.50015,0
-1.93745,-3.19407,-0.0434911
-0.718321,-1.49657,-0.258262
-0.803125,-1.48287,-0.214656
-0.631912,-1.50033,0.0094618
-0.809591,-1.49481,-0.00988025
-0.722781,-1.50586,-0.179923
-0.8985,-1.48126,-0.161723
-0.719844,-1.49974,0.0387099
-0.718284,-1.49649,-0.116075
-0.808819,-1.49339,-0.138645
-0.633208,-1.5034,0.0474758
-0.807577,-1.49109,0.0295993
-0.632179,-1.50096,-0.104379
-0.814203,-1.50333,-0.0895992
-0.718107,-1.49612,0.203766
-0.814515,-1.5039,0.139621
-0.634502,-1.50648,-0.0665971
-0.713894,-1.48735,0.442063
-0.815215,-1.5052,0.312102
-0.716383,-1.49253,-0.0385238
-0.794029,-1.46608,-0.048523
-0.73224,-1.35199,-0.307512
-0.718321,-1.49657,-0.258262
-0.803125,-1.48287,-0.214656
-0.631912,-1.50033,0.0094618
-0.809591,-1.49481,-0.00988025
-0.722781,-1.50586,-0.179923
-0.8985,-1.48126,-0.161723
-0.719844,-1.49974,0.0387099
-0.718284,-1.49649,-0.116075
-0.808819,-1.49339,-0.138645
-0.633208,-1.5034,0.0474758
-0.807577,-1.49109,0.0295993
-0.632179,-1.50096,-0.104379
-0.814203,-1.50333,-0.0895992
-0.718107,-1.49612,0.203766
-0.713894,-1.48735,0.442063
-0.815215,-1.5052,0.312102
-0.716383,-1.49253,-0.0385238
-0.64886,-1.51026,-0.0286918
-0.810287,-1.47087,-0.0488721
-0.741896,-1.34672,-0.307512
-0.732511,-1.49855,0
-0.734218,-1.50204,-0.260107
-0.81563,-1.48056,-0.215161
-0.642632,-1.49577,0.0094618
-0.818337,-1.48548,-0.00985701
-0.730044,-1.4935,-0.179066
-1.26226,-2.04776,-0.224553
-0.734069,-1.50174,0.038896
-1.97495,-3.20396,0.043817
-0.730727,-1.4949,-0.116354
-0.821409,-1.49105,-0.138971
-0.647106,-1.50618,0.0477085
-0.818226,-1.48528,0.0295993
-0.646054,-1.50373,-0.10489
-0.826866,-1.50096,-0.0898085
-0.732282,-1.49808,0.204741
-0.832951,-1.512,0.140923
-0.651576,-1.51659,-0.0672484
-1.96758,-3.19202,-0.130943
-0.727912,-1.48914,0.444133
-0.825965,-1.49932,0.312102
-0.727044,-1.48737,-0.0385238
-0.64886,-1.51026,-0.0286918
-0.810287,-1.47087,-0.0488721
-0.741896,-1.34672,-0.307512
-0.732511,-1.49855,0
-0.734218,-1.50204,-0.260107
-0.81563,-1.48056,-0.215161
-0.642632,-1.49577,0.0094618
-0.818337,-1.48548,-0.00985701
-0.730044,-1.4935,-0.179066
-1.26226,-2.04776,-0.224553
-0.734069,-1.50174,0.038896
-1.97495,-3.20396,0.043817
-0.730727,-1.4949,-0.116354
-0.821409,-1.49105,-0.138971
-0.647106,-1.50618,0.0477085
-0.818226,-1.48528,0.0295993
-0.646054,-1.50373,-0.10489
-0.826866,-1.50096,-0.0898085
-0.732282,-1.49808,0.204741
-0.832951,-1.512,0.140923
-1.96758,-3.19202,-0.130943
-0.727912,-1.48914,0.444133
-0.825965,-1.49932,0.312102
-0.727044,-1.48737,-0.0385238
-0.660729,-1.50947,-0.0287616
-0.816374,-1.45834,-0.0486394
-0.760625,-1.35875,-0.311434
-0.748037,-1.50427,0
-1.9861,-3.17349,-0.0435842
-0.749705,-1.50763,-0.261952
-0.831504,-1.48536,-0.216676
-0.65761,-1.50235,0.00953154
-0.832337,-1.48685,-0.0099035
-0.745506,-1.49918,-0.180351
-1.2656,-2.02224,-0.222694
-0.744274,-1.49671,0.038896
-1.98822,-3.17688,0.0436308
-0.744439,-1.49704,-0.116912
-0.839328,-1.49934,-0.140272
-0.66055,-1.50907,0.0479412
-0.834178,-1.49014,0.0298087
-0.657876,-1.50296,-0.105146
-0.842917,-1.50575,-0.0904365
-0.744229,-1.49662,0.205228
-0.843223,-1.5063,0.140923
-0.660282,-1.50845,-0.0670856
-1.9723,-3.15144,-0.129826
-0.739752,-1.48761,0.445169
-0.838074,-1.4971,0.312819
-0.740713,-1.48954,-0.0387099
-0.660729,-1.50947,-0.0287616
-0.816374,-1.45834,-0.0486394
-0.760625,-1.35875,-0.311434
-1.9861,-3.17349,-0.0435842
-0.749705,-1.50763,-0.261952
-0.831504,-1.48536,-0.216676
-0.65761,-1.50235,0.00953154
-0.832337,-1.48685,-0.0099035
-0.745506,-1.49918,-0.180351
-1.2656,-2.02224,-0.222694
-0.744274,-1.49671,0.038896
-1.98822,-3.17688,0.0436308
-0.744439,-1.49704,-0.116912
-0.839328,-1.49934,-0.140272
-0.66055,-1.50907,0.0479412
-0.834178,-1.49014,0.0298087
-0.657876,-1.50296,-0.105146
-0.842917,-1.50575,-0.0904365
-0.744229,-1.49662,0.205228
-0.843223,-1.5063,0.140923
-0.660282,-1.50845,-0.0670856
-1.9723,-3.15144,-0.129826
-0.739752,-1.48761,0.445169
-0.838074,-1.4971,0.312819
-0.740713,-1.48954,-0.0387099
-0.673143,-1.50836,-0.0288314
-0.832723,-1.46288,-0.0489885
-0.756976,-1.49531,0
-1.98944,-3.12882,-0.0431651
-0.762259,-1.50575,-0.262566
-0.848,-1.48972,-0.218191
-0.671604,-1.50491,0.00957804
-0.846913,-1.48781,-0.00995
-0.758011,-1.49736,-0.18078
-1.27149,-1.99969,-0.221207
-0.758577,-1.49848,0.0390821
-1.983,-3.1187,0.0430254
-0.755132,-1.49167,-0.116912
-0.855953,-1.50369,-0.141249
-0.671331,-1.5043,0.0479412
-0.846798,-1.48761,0.0298785
-0.67024,-1.50186,-0.105402
-1.99907,-3.14396,-0.216975
-0.853671,-1.49968,-0.0904365
-0.75492,-1.49125,0.205228
-0.859897,-1.51062,0.1419
-0.672688,-1.50734,-0.0672484
-1.97764,-3.11026,-0.128709
-0.752123,-1.48573,0.446204
-0.854605,-1.50133,0.314972
-0.754965,-1.49134,-0.038896
-0.673143,-1.50836,-0.0288314
-0.832723,-1.46288,-0.0489885
-1.98944,-3.12882,-0.0431651
-0.762259,-1.50575,-0.262566
-0.848,-1.48972,-0.218191
-0.671604,-1.50491,0.00957804
-0.846913,-1.48781,-0.00995
-0.758011,-1.49736,-0.18078
-1.27149,-1.99969,-0.221207
-0.758577,-1.49848,0.0390821
-1.983,-3.1187,0.0430254
-0.755132,-1.49167,-0.116912
-0.855953,-1.50369,-0.141249
-0.671331,-1.5043,0.0479412
-0.846798,-1.48761,0.0298785
-0.67024,-1.50186,-0.105402
-1.99907,-3.14396,-0.216975
-0.853671,-1.49968,-0.0904365
-0.75492,-1.49125,0.205228
-0.859897,-1.51062,0.1419
-0.672688,-1.50734,-0.0672484
-1.97764,-3.11026,-0.128709
-0.752123,-1.48573,0.446204
-0.854605,-1.50133,0.314972
-0.754965,-1.49134,-0.038896
-0.686967,-1.51091,-0.028971
-0.844918,-1.4605,-0.0491048
-0.758152,-1.31052,-0.302805
-0.767396,-1.48999,0
-1.9852,-3.07453,-0.0426064
-0.767323,-1.48985,-0.260722
-0.862354,-1.49064,-0.219202
-0.685405,-1.50747,0.00962453
-0.861285,-1.48879,-0.00999649
-0.770267,-1.49557,-0.181208
-1.28326,-1.98742,-0.220835
-0.772682,-1.50025,0.0392682
-1.98737,-3.07789,0.0426529
-0.771008,-1.49701,-0.117749
-0.862436,-1.49078,-0.140598
-0.681817,-1.49958,0.0479412
-0.865174,-1.49551,0.0301578
-0.684013,-1.50441,-0.105914
-1.98198,-3.06954,-0.212789
-0.86612,-1.49715,-0.0906459
-0.763494,-1.48242,0.204741
-0.868426,-1.50113,0.141574
-0.683194,-1.50261,-0.0672484
-1.97762,-3.06279,-0.127313
-0.766015,-1.48731,0.448275
-0.869007,-1.50214,0.316407
-0.765358,-1.48603,-0.038896
-0.686967,-1.51091,-0.028971
-0.844918,-1.4605,-0.0491048
-0.758152,-1.31052,-0.302805
-0.767396,-1.48999,0
-1.9852,-3.07453,-0.0426064
-0.767323,-1.48985,-0.260722
-0.862354,-1.49064,-0.219202
-0.685405,-1.50747,0.00962453
-0.861285,-1.48879,-0.00999649
-0.770267,-1.49557,-0.181208
-1.28326,-1.98742,-0.220835
-0.772682,-1.50025,0.0392682
-1.98737,-3.07789,0.0426529
-0.771008,-1.49701,-0.117749
-0.862436,-1.49078,-0.140598
-0.681817,-1.49958,0.0479412
-0.865174,-1.49551,0.0301578
-0.684013,-1.50441,-0.105914
-1.98198,-3.06954,-0.212789
-0.86612,-1.49715,-0.0906459
-0.763494,-1.48242,0.204741
-0.868426,-1.50113,0.141574
-0.683194,-1.50261,-0.0672484
-1.97762,-3.06279,-0.127313
-0.766015,-1.48731,0.448275
-0.869007,-1.50214,0.316407
-0.765358,-1.48603,-0.038896
-0.698916,-1.50982,-0.0290408
-0.85484,-1.45471,-0.0491048
-0.773017,-1.31547,-0.305159
-0.779377,-1.48828,0
-1.98854,-3.03419,-0.0422339
-0.784781,-1.4986,-0.263181
-0.87248,-1.48473,-0.219202
-0.697331,-1.5064,0.00964778
-0.873426,-1.48634,-0.0100197
-0.782274,-1.49381,-0.181637
-1.29021,-1.96865,-0.21972
-0.781021,-1.49142,0.0391751
-1.99293,-3.04088,0.042327
-0.783032,-1.49526,-0.118028
-0.876604,-1.49175,-0.141249
-0.693688,-1.49853,0.0480576
-0.873307,-1.48614,0.0300879
-0.695915,-1.50334,-0.10617
-1.68106,-2.56502,-0.178603
-0.880338,-1.4981,-0.0910646
-0.779093,-1.48774,0.206203
-0.700122,-1.51243,-0.0678997
-0.776122,-1.48206,0.448275
-1.88203,-3.20272,0.677297
-0.777311,-1.48433,-0.038989
-0.698916,-1.50982,-0.0290408
-0.85484,-1.45471,-0.0491048
-0.773017,-1.31547,-0.305159
-0.779377,-1.48828,0
-1.98854,-3.03419,-0.0422339
-0.784781,-1.4986,-0.263181
-0.87248,-1.48473,-0.219202
-0.697331,-1.5064,0.00964778
-0.873426,-1.48634,-0.0100197
-0.782274,-1.49381,-0.181637
-1.29021,-1.96865,-0.21972
-0.781021,-1.49142,0.0391751
-1.99293,-3.04088,0.042327
-0.783032,-1.49526,-0.118028
-0.876604,-1.49175,-0.141249
-0.693688,-1.49853,0.0480576
-0.873307,-1.48614,0.0300879
-0.695915,-1.50334,-0.10617
-1.68106,-2.56502,-0.178603
-0.880338,-1.4981,-0.0910646
-0.779093,-1.48774,0.206203
-0.880643,-1.49862,0.1419
-0.700122,-1.51243,-0.0678997
-0.776122,-1.48206,0.448275
-0.777311,-1.48433,-0.038989
-0.711408,-1.5084,-0.0291106
-0.875478,-1.46572,-0.0496866
-0.780398,-1.30654,-0.304374
-0.791887,-1.48619,0
-1.73981,-2.61368,-0.036553
-0.795485,-1.49294,-0.263181
-0.887152,-1.48526,-0.220212
-0.706386,-1.49775,0.00962453
-0.890192,-1.49035,-0.0100895
-0.796684,-1.49519,-0.182493
-1.29985,-1.95273,-0.218976
-0.795434,-1.49285,0.0393612
-1.98804,-2.98659,0.0417682
-0.791835,-1.48609,-0.117749
-0.893389,-1.4957,-0.142225
-0.70951,-1.50438,0.0484066
-0.890072,-1.49015,0.0302974
-0.71006,-1.50554,-0.106681
-1.69052,-2.53963,-0.177673
-0.893084,-1.49519,-0.0912739
-0.791586,-1.48563,0.20669
-1.91557,-3.20704,0.304954
-0.714337,-1.51461,-0.0682254
-0.788524,-1.47988,0.44931
-1.9271,-3.22633,0.685189
-0.789793,-1.48226,-0.0390821
-0.711408,-1.5084,-0.0291106
-0.875478,-1.46572,-0.0496866
-0.780398,-1.30654,-0.304374
-0.791887,-1.48619,0
-1.73981,-2.61368,-0.036553
-0.795485,-1.49294,-0.263181
-0.887152,-1.48526,-0.220212
-0.706386,-1.49775,0.00962453
-0.890192,-1.49035,-0.0100895
-0.796684,-1.49519,-0.182493
-1.29985,-1.95273,-0.218976
-0.795434,-1.49285,0.0393612
-1.98804,-2.98659,0.0417682
-0.791835,-1.48609,-0.117749
-0.893389,-1.4957,-0.142225
-0.70951,-1.50438,0.0484066
-0.890072,-1.49015,0.0302974
-0.71006,-1.50554,-0.106681
-1.69052,-2.53963,-0.177673
-0.893084,-1.49519,-0.0912739
-0.791586,-1.48563,0.20669
-1.91557,-3.20704,0.304954
-0.714337,-1.51461,-0.0682254
-0.788524,-1.47988,0.44931
-1.9271,-3.22633,0.685189
-0.789793,-1.48226,-0.0390821
-0.721921,-1.5034,-0.0291106
-1.92487,-3.17209,-0.107984
-0.787466,-1.2977,-0.30359
-0.80796,-1.49118,0
-1.7401,-2.57496,-0.0361805
-0.811537,-1.49778,-0.265026
-0.897499,-1.47903,-0.220212
-0.720288,-1.5,0.00967102
-1.93395,-3.18706,-0.0216668
-0.808997,-1.49309,-0.182922
-0.811552,-1.49781,0.0396404
-1.99093,-2.94612,0.0413957
-0.807893,-1.49106,-0.118586
-0.719995,-1.49939,0.0484066
-1.92747,-3.17637,0.0648531
-0.720553,-1.50055,-0.106681
-1.69032,-2.50129,-0.175812
-1.92512,-3.1725,-0.19448
-0.803829,-1.48356,0.207178
-1.94826,-3.21063,0.306581
-0.724893,-1.50959,-0.0682254
-1.68096,-2.48745,-0.104838
-0.798836,-1.47434,0.44931
-1.92508,-3.17243,0.676579
-0.802027,-1.48023,-0.0391751
-0.721921,-1.5034,-0.0291106
-1.92487,-3.17209,-0.107984
-0.787466,-1.2977,-0.30359
-0.80796,-1.49118,0
-1.7401,-2.57496,-0.0361805
-0.811537,-1.49778,-0.265026
-0.897499,-1.47903,-0.220212
-0.720288,-1.5,0.00967102
-1.93395,-3.18706,-0.0216668
-0.808997,-1.49309,-0.182922
-0.811552,-1.49781,0.0396404
-1.99093,-2.94612,0.0413957
-0.807893,-1.49106,-0.118586
-0.719995,-1.49939,0.0484066
-1.92747,-3.17637,0.0648531
-0.720553,-1.50055,-0.106681
-1.69032,-2.50129,-0.175812
-1.92512,-3.1725,-0.19448
-0.803829,-1.48356,0.207178
-1.94826,-3.21063,0.306581
-0.724893,-1.50959,-0.0682254
-1.68096,-2.48745,-0.104838
-0.798836,-1.47434,0.44931
-1.92508,-3.17243,0.676579
-0.802027,-1.48023,-0.0391751
-0.734156,-1.50191,-0.0291804
-1.94907,-3.16198,-0.1081
-0.763576,-1.23875,-0.291038
-0.820281,-1.48901,0
-1.69921,-2.47699,-0.0349698
-0.820066,-1.48862,-0.264411
-0.914049,-1.48286,-0.221727
-0.734255,-1.50212,0.00971752
-1.95616,-3.17348,-0.0216668
-0.819401,-1.48741,-0.182922
-0.821989,-1.49211,0.0396404
-1.98882,-2.89917,0.0409301
-0.820208,-1.48887,-0.118865
-1.35768,-2.20257,-0.211222
