2.10791,-1.12646,-0.0973718
1.96935,-1.4583,-0.0855736
2.10147,-1.2587,0.656365
2.06532,-1.37844,0.452727
2.07552,-1.24316,-0.0562968
0.678448,-0.452811,-0.380356
2.12697,-1.13665,-0.0420952
2.00203,-1.3362,-0.07005
1.32511,-0.793688,-0.432399
1.98682,-1.32605,-0.477742
2.07608,-1.24349,0
1.97041,-1.45909,-0.0285439
2.03965,-1.36131,-0.312135
2.11667,-1.13115,0.0139486
2.01615,-1.34562,-0.0140881
1.94922,-1.4434,-0.226412
2.07895,-1.24521,0.0563898
1.96399,-1.45433,0.0284508
2.01282,-1.3434,-0.197553
2.12639,-1.13634,0.0701664
2.02253,-1.34988,0.0424443
2.10886,-1.12697,-0.153242
1.9608,-1.45197,-0.142092
2.08627,-1.2496,0.141627
2.02449,-1.35119,0.0991629
2.08412,-1.24831,-0.113164
2.05329,-1.37041,-0.129375
2.10829,-1.26279,0.301749
2.03935,-1.3611,0.200157
2.10791,-1.12646,-0.0973718
1.96935,-1.4583,-0.0855736
2.10147,-1.2587,0.656365
2.06532,-1.37844,0.452727
2.07552,-1.24316,-0.0562968
0.672189,-0.45562,-0.378666
2.13284,-1.15948,-0.0423744
1.99242,-1.35049,-0.07005
1.32268,-0.805153,-0.433477
1.97403,-1.33803,-0.476957
2.07738,-1.26456,0
1.95673,-1.47075,-0.0284974
2.04256,-1.24336,-0.37202
2.02986,-1.37587,-0.312135
2.11204,-1.14818,0.0139718
2.01641,-1.36675,-0.0141578
2.07223,-1.26142,-0.261317
1.94202,-1.4597,-0.226784
2.07682,-1.26422,0.056576
1.95033,-1.46595,0.0284042
2.0655,-1.25733,-0.16909
2.00315,-1.35777,-0.197553
2.11821,-1.15153,0.0701664
2.01613,-1.36656,0.0425141
2.10775,-1.14584,-0.153754
1.95355,-1.46837,-0.142324
2.07728,-1.2645,0.141627
2.01477,-1.36564,0.0991629
2.07172,-1.26111,-0.112978
2.04674,-1.38731,-0.129584
2.09242,-1.27371,0.300774
2.03285,-1.3779,0.200482
2.10681,-1.14534,-0.0976975
1.95567,-1.46996,-0.085434
2.08911,-1.27169,0.65533
2.0554,-1.39318,0.452727
2.06999,-1.26006,-0.0563898
0.672189,-0.45562,-0.378666
2.13284,-1.15948,-0.0423744
1.99242,-1.35049,-0.07005
1.32268,-0.805153,-0.433477
1.97403,-1.33803,-0.476957
2.07738,-1.26456,0
1.95673,-1.47075,-0.0284974
2.04256,-1.24336,-0.37202
2.02986,-1.37587,-0.312135
2.11204,-1.14818,0.0139718
2.01641,-1.36675,-0.0141578
2.07223,-1.26142,-0.261317
1.94202,-1.4597,-0.226784
2.07682,-1.26422,0.056576
1.95033,-1.46595,0.0284042
2.0655,-1.25733,-0.16909
2.00315,-1.35777,-0.197553
2.11821,-1.15153,0.0701664
2.01613,-1.36656,0.0425141
2.10775,-1.14584,-0.153754
1.95355,-1.46837,-0.142324
2.07728,-1.2645,0.141627
2.01477,-1.36564,0.0991629
2.07172,-1.26111,-0.112978
2.04674,-1.38731,-0.129584
2.09242,-1.27371,0.300774
2.03285,-1.3779,0.200482
2.10681,-1.14534,-0.0976975
1.95567,-1.46996,-0.085434
2.08911,-1.27169,0.65533
2.0554,-1.39318,0.452727
2.06999,-1.26006,-0.0563898
0.671979,-0.462356,-0.380356
2.12119,-1.17241,-0.0423046
1.98624,-1.36663,-0.0701664
1.31703,-0.814367,-0.433477
1.95818,-1.34733,-0.475388
2.0685,-1.27903,0
1.98139,-1.51106,-0.0290096
2.04055,-1.26175,-0.37325
2.02021,-1.39001,-0.312135
2.11097,-1.16676,0.0140183
1.99363,-1.37172,-0.0140648
2.05999,-1.27377,-0.260888
1.93178,-1.47322,-0.226784
2.06794,-1.27868,0.056576
2.05668,-1.27172,-0.16909
1.99691,-1.37398,-0.197878
2.12061,-1.17209,0.0705155
2.00984,-1.38287,0.0425839
2.0997,-1.16053,-0.153754
1.99405,-1.52071,-0.146045
2.0684,-1.27897,0.141627
2.00519,-1.37967,0.0991629
2.05947,-1.27344,-0.112791
2.03042,-1.39704,-0.129165
2.10036,-1.29873,0.303211
2.02647,-1.39432,0.200808
2.10576,-1.16388,-0.0980231
2.07689,-1.28422,0.654295
2.05211,-1.41196,0.454162
2.06114,-1.27448,-0.0563898
0.671979,-0.462356,-0.380356
2.12119,-1.17241,-0.0423046
1.98624,-1.36663,-0.0701664
1.31703,-0.814367,-0.433477
1.95818,-1.34733,-0.475388
2.0685,-1.27903,0
1.98139,-1.51106,-0.0290096
2.04055,-1.26175,-0.37325
2.02021,-1.39001,-0.312135
2.11097,-1.16676,0.0140183
1.99363,-1.37172,-0.0140648
2.05999,-1.27377,-0.260888
1.93178,-1.47322,-0.226784
2.06794,-1.27868,0.056576
2.05668,-1.27172,-0.16909
1.99691,-1.37398,-0.197878
2.12061,-1.17209,0.0705155
2.00984,-1.38287,0.0425839
2.0997,-1.16053,-0.153754
1.99405,-1.52071,-0.146045
2.0684,-1.27897,0.141627
2.00519,-1.37967,0.0991629
2.05947,-1.27344,-0.112791
2.03042,-1.39704,-0.129165
2.10036,-1.29873,0.303211
2.02647,-1.39432,0.200808
2.10576,-1.16388,-0.0980231
2.07689,-1.28422,0.654295
2.05211,-1.41196,0.454162
2.06114,-1.27448,-0.0563898
0.668653,-0.467153,-0.380356
2.11623,-1.18952,-0.0423744
1.97641,-1.38081,-0.0701664
1.31117,-0.823771,-0.433477
1.95171,-1.36356,-0.476173
2.0593,-1.2938,0
1.98318,-1.53499,-0.0291958
2.02478,-1.27211,-0.37202
2.01021,-1.40443,-0.312135
2.10257,-1.18184,0.0140183
1.9936,-1.39283,-0.0141346
2.06092,-1.29482,-0.262174
1.97473,-1.52845,-0.233104
2.05535,-1.29132,0.0564829
1.96421,-1.5203,0.0289165
2.04752,-1.2864,-0.16909
1.98376,-1.38595,-0.197553
2.11217,-1.18724,0.0705155
1.99333,-1.39264,0.0424443
2.0983,-1.17944,-0.154266
1.97049,-1.52517,-0.145115
2.06258,-1.29586,0.141859
1.99526,-1.39399,0.0991629
2.0503,-1.28815,-0.112791
2.02038,-1.41153,-0.129165
2.07084,-1.30105,0.300286
2.0099,-1.40422,0.200157
2.10086,-1.18088,-0.098186
1.94734,-1.50724,-0.0859924
2.06765,-1.29905,0.654295
2.0484,-1.43111,0.455597
2.05535,-1.29132,-0.0564829
0.668653,-0.467153,-0.380356
2.11623,-1.18952,-0.0423744
1.97641,-1.38081,-0.0701664
1.31117,-0.823771,-0.433477
1.95171,-1.36356,-0.476173
2.0593,-1.2938,0
1.98318,-1.53499,-0.0291958
2.02478,-1.27211,-0.37202
2.01021,-1.40443,-0.312135
2.10257,-1.18184,0.0140183
1.9936,-1.39283,-0.0141346
2.06092,-1.29482,-0.262174
1.97473,-1.52845,-0.233104
2.05535,-1.29132,0.0564829
1.96421,-1.5203,0.0289165
2.04752,-1.2864,-0.16909
1.98376,-1.38595,-0.197553
2.11217,-1.18724,0.0705155
1.99333,-1.39264,0.0424443
2.0983,-1.17944,-0.154266
1.97049,-1.52517,-0.145115
2.06258,-1.29586,0.141859
1.99526,-1.39399,0.0991629
2.0503,-1.28815,-0.112791
2.02038,-1.41153,-0.129165
2.07084,-1.30105,0.300286
2.0099,-1.40422,0.200157
2.10086,-1.18088,-0.098186
1.94734,-1.50724,-0.0859924
2.06765,-1.29905,0.654295
2.0484,-1.43111,0.455597
2.05535,-1.29132,-0.0564829
0.66825,-0.474023,-0.382047
2.10767,-1.20463,-0.0423744
1.96974,-1.39723,-0.0702827
1.30199,-0.83106,-0.432399
1.9387,-1.37522,-0.475388
2.04999,-1.3085,0
1.91553,-1.50467,-0.0283577
2.01562,-1.28657,-0.37202
1.99687,-1.41648,-0.31163
2.09753,-1.19884,0.0140416
1.98359,-1.40706,-0.0141346
2.04155,-1.30312,-0.260888
2.04943,-1.30815,0.056576
2.03827,-1.30102,-0.16909
1.97704,-1.40242,-0.197878
2.11404,-1.20827,0.0708645
1.98332,-1.40687,0.0424443
2.08981,-1.19442,-0.154266
2.05325,-1.31059,0.141859
1.98524,-1.40823,0.0991629
2.0444,-1.30494,-0.112978
2.01348,-1.42826,-0.129375
2.06483,-1.31797,0.300774
2.00631,-1.42318,0.200808
2.09583,-1.19787,-0.0983488
2.0583,-1.31381,0.654295
2.0349,-1.44346,0.454879
2.04606,-1.306,-0.0564829
0.66825,-0.474023,-0.382047
2.10767,-1.20463,-0.0423744
1.96974,-1.39723,-0.0702827
1.30199,-0.83106,-0.432399
1.9387,-1.37522,-0.475388
2.04999,-1.3085,0
1.91553,-1.50467,-0.0283577
2.01562,-1.28657,-0.37202
1.99687,-1.41648,-0.31163
2.09753,-1.19884,0.0140416
1.98359,-1.40706,-0.0141346
2.04155,-1.30312,-0.260888
2.04943,-1.30815,0.056576
2.03827,-1.30102,-0.16909
1.97704,-1.40242,-0.197878
2.11404,-1.20827,0.0708645
1.98332,-1.40687,0.0424443
2.08981,-1.19442,-0.154266
2.05325,-1.31059,0.141859
1.98524,-1.40823,0.0991629
2.0444,-1.30494,-0.112978
2.01348,-1.42826,-0.129375
2.06483,-1.31797,0.300774
2.00631,-1.42318,0.200808
2.09583,-1.19787,-0.0983488
2.0583,-1.31381,0.654295
2.0349,-1.44346,0.454879
2.04606,-1.306,-0.0564829
0.656098,-0.472323,-0.376976
2.34129,-1.35993,-0.0472611
1.96318,-1.41329,-0.0703991
1.29616,-0.840129,-0.432399
1.92905,-1.38872,-0.475388
2.03409,-1.31843,0
1.90811,-1.5205,-0.0284042
2.00659,-1.30061,-0.37202
1.98693,-1.43039,-0.31163
2.32777,-1.35208,0.0156457
1.98021,-1.42554,-0.0141811
2.03908,-1.32166,-0.261745
1.88752,-1.50409,-0.225296
2.04025,-1.32242,0.056576
1.91436,-1.52548,0.0284974
2.03583,-1.31956,-0.169648
1.97044,-1.41851,-0.198204
1.97994,-1.42535,0.0425839
2.75106,-1.59794,-0.203897
1.90813,-1.52052,-0.142092
2.0407,-1.32272,0.141627
1.98184,-1.42672,0.0994886
2.03189,-1.317,-0.112791
2.00346,-1.44229,-0.129375
2.05557,-1.33236,0.300774
1.99309,-1.43482,0.200482
1.91333,-1.52466,-0.085434
2.04908,-1.32814,0.654295
2.02797,-1.45993,0.455597
2.03689,-1.32025,-0.0564829
0.656098,-0.472323,-0.376976
2.34129,-1.35993,-0.0472611
1.96318,-1.41329,-0.0703991
1.29616,-0.840129,-0.432399
1.92905,-1.38872,-0.475388
2.03409,-1.31843,0
1.90811,-1.5205,-0.0284042
2.00659,-1.30061,-0.37202
1.98693,-1.43039,-0.31163
2.32777,-1.35208,0.0156457
1.98021,-1.42554,-0.0141811
2.03908,-1.32166,-0.261745
1.88752,-1.50409,-0.225296
2.04025,-1.32242,0.056576
1.91436,-1.52548,0.0284974
2.03583,-1.31956,-0.169648
1.97044,-1.41851,-0.198204
1.97994,-1.42535,0.0425839
2.75106,-1.59794,-0.203897
1.90813,-1.52052,-0.142092
2.0407,-1.32272,0.141627
1.98184,-1.42672,0.0994886
2.03189,-1.317,-0.112791
2.00346,-1.44229,-0.129375
2.05557,-1.33236,0.300774
1.99309,-1.43482,0.200482
1.91333,-1.52466,-0.085434
2.04908,-1.32814,0.654295
2.02797,-1.45993,0.455597
2.03689,-1.32025,-0.0564829
0.658555,-0.481284,-0.380356
2.1042,-1.24244,-0.0426537
1.94656,-1.42258,-0.0701664
1.2869,-0.847264,-0.431321
1.9254,-1.40712,-0.476957
2.03128,-1.33735,0
1.9034,-1.53914,-0.0284974
2.00384,-1.31928,-0.37325
1.97665,-1.44457,-0.31163
1.96996,-1.43968,-0.0141811
2.02957,-1.33622,-0.261745
1.87671,-1.51756,-0.225296
2.03073,-1.33699,0.056576
1.9034,-1.53914,0.0284974
2.01967,-1.32971,-0.16909
1.96346,-1.43493,-0.198529
1.96969,-1.43948,0.0425839
1.8972,-1.53413,-0.142092
2.03452,-1.33948,0.141859
1.96836,-1.43851,0.0993258
2.02241,-1.33151,-0.112791
1.99309,-1.45659,-0.129375
2.0493,-1.34921,0.301261
1.99243,-1.4561,0.201458
1.90237,-1.53831,-0.085434
2.03952,-1.34277,0.654295
2.01747,-1.4744,0.455597
2.02405,-1.33259,-0.0563898
0.658555,-0.481284,-0.380356
2.1042,-1.24244,-0.0426537
1.94656,-1.42258,-0.0701664
1.2869,-0.847264,-0.431321
1.9254,-1.40712,-0.476957
2.03128,-1.33735,0
1.9034,-1.53914,-0.0284974
2.00384,-1.31928,-0.37325
1.97665,-1.44457,-0.31163
1.96996,-1.43968,-0.0141811
2.02957,-1.33622,-0.261745
1.87671,-1.51756,-0.225296
2.03073,-1.33699,0.056576
1.9034,-1.53914,0.0284974
2.01967,-1.32971,-0.16909
1.96346,-1.43493,-0.198529
1.96969,-1.43948,0.0425839
1.8972,-1.53413,-0.142092
2.03452,-1.33948,0.141859
1.96836,-1.43851,0.0993258
2.02241,-1.33151,-0.112791
1.99309,-1.45659,-0.129375
2.0493,-1.34921,0.301261
1.99243,-1.4561,0.201458
1.90237,-1.53831,-0.085434
2.03952,-1.34277,0.654295
2.01747,-1.4744,0.455597
2.02405,-1.33259,-0.0563898
0.658091,-0.488029,-0.382047
2.07833,-1.24681,-0.0423046
1.94621,-1.44328,-0.0705155
1.28095,-0.856228,-0.431321
1.91868,-1.42286,-0.477742
2.01857,-1.34928,0
1.89879,-1.55747,-0.0285905
1.99458,-1.33324,-0.37325
1.97289,-1.46306,-0.31264
2.05803,-1.23463,0.0139486
1.95343,-1.44863,-0.0141346
2.02019,-1.35036,-0.261745
1.86915,-1.53315,-0.225668
2.028,-1.35558,0.0567621
1.89261,-1.55239,0.0284974
2.01366,-1.34599,-0.169369
1.95019,-1.44623,-0.198204
2.09491,-1.25676,0.0710973
1.9628,-1.45558,0.0426537
2.07439,-1.24445,-0.155033
1.88953,-1.54987,-0.142324
2.0218,-1.35143,0.141627
1.9679,-1.45936,0.0998143
2.01639,-1.34782,-0.112978
1.98287,-1.47046,-0.129375
2.03653,-1.36128,0.300774
1.97901,-1.4676,0.201133
2.07349,-1.24391,-0.0985116
1.89467,-1.55409,-0.0855736
2.03652,-1.36127,0.656365
2.05454,-1.52361,0.466359
2.02135,-1.35113,-0.056576
0.658091,-0.488029,-0.382047
2.07833,-1.24681,-0.0423046
1.94621,-1.44328,-0.0705155
1.28095,-0.856228,-0.431321
1.91868,-1.42286,-0.477742
2.01857,-1.34928,0
1.89879,-1.55747,-0.0285905
1.99458,-1.33324,-0.37325
1.97289,-1.46306,-0.31264
2.05803,-1.23463,0.0139486
1.95343,-1.44863,-0.0141346
2.02019,-1.35036,-0.261745
1.86915,-1.53315,-0.225668
2.028,-1.35558,0.0567621
1.89261,-1.55239,0.0284974
2.01366,-1.34599,-0.169369
1.95019,-1.44623,-0.198204
2.09491,-1.25676,0.0710973
1.9628,-1.45558,0.0426537
2.07439,-1.24445,-0.155033
1.88953,-1.54987,-0.142324
2.0218,-1.35143,0.141627
1.95184,-1.44745,0.0990001
2.01639,-1.34782,-0.112978
1.98287,-1.47046,-0.129375
2.03653,-1.36128,0.300774
1.97901,-1.4676,0.201133
2.07349,-1.24391,-0.0985116
1.89467,-1.55409,-0.0855736
2.03652,-1.36127,0.656365
2.05454,-1.52361,0.466359
2.02135,-1.35113,-0.056576
0.654496,-0.49284,-0.382047
2.08962,-1.27451,-0.0427235
1.94197,-1.46232,-0.0707482
1.27464,-0.865595,-0.431321
1.90506,-1.43453,-0.476957
2.00863,-1.36404,0
1.8781,-1.56367,-0.0284508
1.97821,-1.34338,-0.37202
1.96211,-1.47748,-0.31264
2.05575,-1.25385,0.0139951
1.94915,-1.46772,-0.0141811
2.01024,-1.36513,-0.261745
1.86092,-1.54936,-0.22604
2.01139,-1.36591,0.056576
1.88118,-1.56623,0.0284974
1.99713,-1.35623,-0.168811
1.93954,-1.46048,-0.198204
2.06175,-1.25751,0.0702827
1.97764,-1.48918,0.0432122
2.0584,-1.25546,-0.154521
1.88119,-1.56624,-0.142557
2.02175,-1.37295,0.142324
2.04016,-1.53625,0.104048
2.00645,-1.36256,-0.112978
1.97204,-1.48496,-0.129375
2.0265,-1.37617,0.300774
2.0733,-1.56121,0.211873
2.06091,-1.257,-0.0983488
1.8863,-1.57049,-0.0857132
2.02649,-1.37617,0.656365
2.01139,-1.36591,-0.056576
0.654496,-0.49284,-0.382047
2.08962,-1.27451,-0.0427235
1.94197,-1.46232,-0.0707482
1.27464,-0.865595,-0.431321
1.90506,-1.43453,-0.476957
2.00863,-1.36404,0
1.8781,-1.56367,-0.0284508
1.97821,-1.34338,-0.37202
1.96211,-1.47748,-0.31264
2.05575,-1.25385,0.0139951
1.94915,-1.46772,-0.0141811
2.01024,-1.36513,-0.261745
1.86092,-1.54936,-0.22604
2.01139,-1.36591,0.056576
1.88118,-1.56623,0.0284974
1.99713,-1.35623,-0.168811
1.93954,-1.46048,-0.198204
2.06175,-1.25751,0.0702827
1.97764,-1.48918,0.0432122
2.0584,-1.25546,-0.154521
1.88119,-1.56624,-0.142557
2.02175,-1.37295,0.142324
2.04016,-1.53625,0.104048
2.00645,-1.36256,-0.112978
1.97204,-1.48496,-0.129375
2.0265,-1.37617,0.300774
2.0733,-1.56121,0.211873
2.06091,-1.257,-0.0983488
1.8863,-1.57049,-0.0857132
2.02649,-1.37617,0.656365
2.01139,-1.36591,-0.056576
0.639517,-0.488594,-0.375285
2.07727,-1.28696,-0.0426537
2.00479,-1.53167,-0.0734245
1.27174,-0.876658,-0.432399
1.89812,-1.45017,-0.477742
2.00564,-1.38257,0
1.87325,-1.5819,-0.0285439
1.97529,-1.36165,-0.37325
1.95175,-1.49114,-0.31264
2.03675,-1.26185,0.0139253
2.01196,-1.53715,-0.0147158
2.00393,-1.38139,-0.262174
1.8531,-1.56488,-0.226412
2.00839,-1.38446,0.0567621
1.8702,-1.57932,0.0284974
2.00076,-1.3792,-0.169927
2.05631,-1.27398,0.0703991
1.99262,-1.52237,0.0437706
2.05297,-1.27191,-0.154777
1.86716,-1.57676,-0.142324
2.01211,-1.38703,0.142324
1.99127,-1.52134,0.102094
2.00018,-1.3788,-0.113164
2.02011,-1.39254,0.301261
2.05208,-1.27135,-0.0983488
1.87529,-1.58362,-0.0857132
2.01365,-1.38809,0.65533
1.995,-1.52419,0.457749
2.00181,-1.37992,-0.056576
0.639517,-0.488594,-0.375285
2.07727,-1.28696,-0.0426537
2.00479,-1.53167,-0.0734245
1.27174,-0.876658,-0.432399
1.89812,-1.45017,-0.477742
2.00564,-1.38257,0
1.87325,-1.5819,-0.0285439
1.97529,-1.36165,-0.37325
1.94544,-1.48633,-0.31163
2.03675,-1.26185,0.0139253
2.01196,-1.53715,-0.0147158
2.00393,-1.38139,-0.262174
1.8531,-1.56488,-0.226412
2.00839,-1.38446,0.0567621
1.8702,-1.57932,0.0284974
2.00076,-1.3792,-0.169927
2.05631,-1.27398,0.0703991
1.99262,-1.52237,0.0437706
2.05297,-1.27191,-0.154777
1.86716,-1.57676,-0.142324
2.01211,-1.38703,0.142324
1.99127,-1.52134,0.102094
2.00018,-1.3788,-0.113164
2.02011,-1.39254,0.301261
2.05208,-1.27135,-0.0983488
1.87529,-1.58362,-0.0857132
2.01365,-1.38809,0.65533
1.995,-1.52419,0.457749
2.00181,-1.37992,-0.056576
0.656147,-0.508593,-0.387118
2.06824,-1.30143,-0.0426537
1.89608,-1.46969,-0.0698173
1.26559,-0.885515,-0.432399
1.88795,-1.46339,-0.477742
1.98611,-1.38966,0
1.86824,-1.60014,-0.0286371
1.96574,-1.3754,-0.37325
1.95697,-1.51689,-0.315165
2.03128,-1.27817,0.0139486
1.99424,-1.39534,-0.262174
1.84515,-1.58037,-0.226784
2.00195,-1.40074,0.0568551
1.86216,-1.59494,0.0285439
1.98781,-1.39085,-0.169648
1.92841,-1.49475,-0.19918
2.04737,-1.2883,0.0703991
1.93137,-1.49704,0.0426537
2.03729,-1.28196,-0.154266
1.86217,-1.59495,-0.142789
2.00238,-1.40104,0.142324
1.99378,-1.39502,-0.11335
2.01034,-1.40661,0.301261
1.95677,-1.51673,0.202109
2.04316,-1.28565,-0.0983488
1.86723,-1.59928,-0.0858528
2.01341,-1.40876,0.658436
1.98742,-1.54049,0.458467
1.98885,-1.39157,-0.0564829
0.656147,-0.508593,-0.387118
2.06824,-1.30143,-0.0426537
1.89608,-1.46969,-0.0698173
1.26559,-0.885515,-0.432399
1.88795,-1.46339,-0.477742
1.98611,-1.38966,0
1.86824,-1.60014,-0.0286371
1.96574,-1.3754,-0.37325
1.95697,-1.51689,-0.315165
2.03128,-1.27817,0.0139486
1.99424,-1.39534,-0.262174
1.84515,-1.58037,-0.226784
2.00195,-1.40074,0.0568551
1.86216,-1.59494,0.0285439
1.98781,-1.39085,-0.169648
1.92841,-1.49475,-0.19918
2.04737,-1.2883,0.0703991
1.93137,-1.49704,0.0426537
2.03729,-1.28196,-0.154266
1.86217,-1.59495,-0.142789
2.00238,-1.40104,0.142324
1.99378,-1.39502,-0.11335
2.01034,-1.40661,0.301261
1.95677,-1.51673,0.202109
2.04316,-1.28565,-0.0983488
1.86723,-1.59928,-0.0858528
2.01341,-1.40876,0.658436
1.98742,-1.54049,0.458467
1.98885,-1.39157,-0.0564829
0.65258,-0.513161,-0.387118
2.06247,-1.31799,-0.0427235
1.25623,-0.892099,-0.431321
1.96402,-1.54442,-0.499707
1.98288,-1.40812,0
1.854,-1.61052,-0.0285905
1.95609,-1.38909,-0.37325
1.92762,-1.5158,-0.312135
2.03579,-1.30094,0.0140416
1.92113,-1.51069,-0.0142043
1.99093,-1.41384,-0.26303
1.8431,-1.60105,-0.227899
1.99213,-1.41468,0.0568551
1.86004,-1.61577,0.0286836
1.9748,-1.40238,-0.169369
2.03833,-1.30256,0.0703991
1.92401,-1.51296,0.0427235
2.03502,-1.30045,-0.154777
1.85401,-1.61053,-0.143022
1.99581,-1.4173,0.142557
1.92585,-1.51441,0.0998143
1.98725,-1.41122,-0.113536
1.94365,-1.5284,-0.129584
2.00047,-1.42061,0.301261
1.93673,-1.52296,0.201133
2.03076,-1.29773,-0.098186
1.85904,-1.6149,-0.0859924
2.00352,-1.42278,0.658436
1.97662,-1.55433,0.458467
1.98561,-1.41005,-0.056669
0.65258,-0.513161,-0.387118
2.06247,-1.31799,-0.0427235
1.25623,-0.892099,-0.431321
1.96402,-1.54442,-0.499707
1.98288,-1.40812,0
1.854,-1.61052,-0.0285905
1.95609,-1.38909,-0.37325
1.92762,-1.5158,-0.312135
2.03579,-1.30094,0.0140416
1.92113,-1.51069,-0.0142043
1.99093,-1.41384,-0.26303
1.8431,-1.60105,-0.227899
1.99213,-1.41468,0.0568551
1.86004,-1.61577,0.0286836
1.9748,-1.40238,-0.169369
2.03833,-1.30256,0.0703991
1.92401,-1.51296,0.0427235
2.03502,-1.30045,-0.154777
1.85401,-1.61053,-0.143022
1.99581,-1.4173,0.142557
1.91014,-1.50206,0.0990001
1.98725,-1.41122,-0.113536
1.93423,-1.52099,-0.128956
2.00047,-1.42061,0.301261
1.93673,-1.52296,0.201133
2.03076,-1.29773,-0.098186
1.85904,-1.6149,-0.0859924
2.00352,-1.42278,0.658436
1.97662,-1.55433,0.458467
1.98561,-1.41005,-0.056669
0.651634,-0.520193,-0.388809
2.03934,-1.32436,-0.0424443
1.88735,-1.50666,-0.0702827
1.24966,-0.901283,-0.431321
1.91892,-1.53186,-0.491078
1.97575,-1.42496,0
1.85415,-1.63465,-0.0287768
1.95227,-1.40802,-0.37448
1.91646,-1.52989,-0.312135
2.01948,-1.31147,0.0139951
1.91313,-1.52723,-0.0142276
1.97084,-1.42141,-0.261745
1.82832,-1.61188,-0.227527
1.97846,-1.42691,0.0567621
1.84515,-1.62672,0.0286371
1.97094,-1.42149,-0.169927
1.89747,-1.51473,-0.198204
2.03208,-1.31965,0.0705155
1.92225,-1.53451,0.0429329
2.02543,-1.31533,-0.154777
1.84515,-1.62672,-0.143255
1.98536,-1.43189,0.142557
1.90221,-1.51851,0.0991629
1.97361,-1.42341,-0.11335
1.93551,-1.5451,-0.129793
1.99323,-1.43756,0.301749
1.93174,-1.54209,0.201784
2.0279,-1.31693,-0.0985116
1.85015,-1.63112,-0.086132
1.99304,-1.43743,0.658436
1.97132,-1.57368,0.459902
1.97522,-1.42457,-0.056669
0.651634,-0.520193,-0.388809
2.03934,-1.32436,-0.0424443
1.88735,-1.50666,-0.0702827
1.24966,-0.901283,-0.431321
1.91892,-1.53186,-0.491078
1.97575,-1.42496,0
1.85415,-1.63465,-0.0287768
1.95227,-1.40802,-0.37448
1.91025,-1.52494,-0.311125
2.01948,-1.31147,0.0139951
1.91313,-1.52723,-0.0142276
1.97084,-1.42141,-0.261745
1.82832,-1.61188,-0.227527
1.97846,-1.42691,0.0567621
1.84515,-1.62672,0.0286371
1.97094,-1.42149,-0.169927
1.89747,-1.51473,-0.198204
2.03208,-1.31965,0.0705155
1.92225,-1.53451,0.0429329
2.02543,-1.31533,-0.154777
1.84515,-1.62672,-0.143255
1.98536,-1.43189,0.142557
1.90221,-1.51851,0.0991629
1.97361,-1.42341,-0.11335
1.92303,-1.53513,-0.128956
1.99323,-1.43756,0.301749
1.93174,-1.54209,0.201784
2.0279,-1.31693,-0.0985116
1.85015,-1.63112,-0.086132
1.99304,-1.43743,0.658436
1.97132,-1.57368,0.459902
1.97522,-1.42457,-0.056669
0.636717,-0.515604,-0.382047
2.03672,-1.34297,-0.0425839
1.8799,-1.52231,-0.0703991
1.23712,-0.905436,-0.429164
1.91123,-1.54769,-0.491862
1.97221,-1.44344,0
1.83673,-1.64222,-0.0286836
1.9392,-1.41928,-0.373865
1.88414,-1.52575,-0.3086
2.01028,-1.32554,0.0139951
1.90553,-1.54307,-0.0142508
1.96729,-1.43984,-0.262602
1.8289,-1.63523,-0.229014
1.9749,-1.44541,0.0569482
1.84269,-1.64756,0.0287768
1.96097,-1.43521,-0.169927
1.88375,-1.52543,-0.197878
2.01948,-1.3316,0.0703991
1.90216,-1.54034,0.0427235
2.01953,-1.33163,-0.155033
1.83375,-1.63956,-0.143255
1.97532,-1.44572,0.142557
1.89466,-1.53427,0.0993258
1.97007,-1.44188,-0.113722
1.88432,-1.5259,-0.127072
1.98314,-1.45144,0.301749
1.92093,-1.55554,0.201784
2.01866,-1.33106,-0.0985116
1.83573,-1.64134,-0.0859924
1.98296,-1.4513,0.658436
1.96029,-1.58741,0.459902
1.96522,-1.43833,-0.056669
0.636717,-0.515604,-0.382047
2.03672,-1.34297,-0.0425839
1.8799,-1.52231,-0.0703991
1.23712,-0.905436,-0.429164
1.91123,-1.54769,-0.491862
1.97221,-1.44344,0
1.83673,-1.64222,-0.0286836
1.9392,-1.41928,-0.373865
1.88414,-1.52575,-0.3086
2.01028,-1.32554,0.0139951
1.90553,-1.54307,-0.0142508
1.96729,-1.43984,-0.262602
1.8289,-1.63523,-0.229014
1.9749,-1.44541,0.0569482
1.84269,-1.64756,0.0287768
1.96097,-1.43521,-0.169927
1.88375,-1.52543,-0.197878
2.01948,-1.3316,0.0703991
1.90216,-1.54034,0.0427235
2.01953,-1.33163,-0.155033
1.83375,-1.63956,-0.143255
1.97532,-1.44572,0.142557
1.89466,-1.53427,0.0993258
1.97007,-1.44188,-0.113722
1.88432,-1.5259,-0.127072
1.98314,-1.45144,0.301749
1.92093,-1.55554,0.201784
2.01866,-1.33106,-0.0985116
1.83573,-1.64134,-0.0859924
1.98296,-1.4513,0.658436
1.96029,-1.58741,0.459902
1.96522,-1.43833,-0.056669
0.624609,-0.513242,-0.376976
2.03038,-1.35973,-0.0426537
1.87513,-1.5408,-0.0706318
1.23061,-0.914265,-0.429164
1.91829,-1.57626,-0.496569
1.96825,-1.46229,0
