-1.72674,-0.641826,0.22619
-2.04458,-0.648186,0.175096
-2.31447,-0.991507,-0.102582
-3.46314,-0.914356,-0.12508
-1.73113,-0.643459,0.494862
-2.05562,-0.651687,0.393177
-2.64259,-0.982247,-0.0656021
-2.29031,-0.981154,-0.0434914
-2.83946,-0.900186,-0.0866898
-2.61331,-0.971363,0
-3.42635,-0.904641,-0.041256
-2.66005,-0.988735,-0.441505
-2.34209,-1.00334,0.0148088
-2.82537,-0.895717,-0.0172265
-2.64302,-0.982404,-0.303727
-3.56193,-0.940437,-0.343893
-1.72799,-0.642292,0.0428972
-2.37833,-0.627939,0.0286371
-2.64061,-0.981509,-0.196992
-1.4848,-0.636082,0.0470103
-2.02057,-0.640574,0.0369991
-2.25661,-0.96672,-0.157336
-3.52117,-0.929676,-0.212091
-1.72179,-0.639988,0.106976
-2.02301,-0.641349,0.0864623
-2.64419,-0.98284,-0.131404
-1.72674,-0.641826,0.22619
-2.04458,-0.648186,0.175096
-2.31447,-0.991507,-0.102582
-3.46314,-0.914356,-0.12508
-1.73113,-0.643459,0.494862
-2.05562,-0.651687,0.393177
-2.64259,-0.982247,-0.0656021
-2.33783,-0.981774,-0.0442593
-3.00627,-0.929446,-0.091577
-3.2152,-0.99404,-0.673075
-2.68786,-0.97724,0
-3.41336,-0.875133,-0.0410232
-2.70049,-0.98183,-0.447039
-3.1806,-0.983344,-0.423756
-2.23857,-0.940091,0.0141113
-2.76674,-0.855391,-0.0168313
-2.70978,-0.985209,-0.310581
-3.56471,-0.913935,-0.343521
-1.7814,-0.647673,0.0441069
-2.44088,-0.625805,0.0293355
-2.70757,-0.984404,-0.201457
-3.19182,-0.986813,-0.272734
-1.51512,-0.636277,0.0478248
-2.07477,-0.641456,0.0379066
-2.35916,-0.990733,-0.163987
-3.51999,-0.902472,-0.211626
-1.77136,-0.644024,0.109766
-2.06955,-0.639842,0.0882534
-2.71875,-0.988469,-0.134754
-3.14462,-0.972221,-0.172499
-1.7686,-0.64302,0.231064
-2.08344,-0.644137,0.178025
-2.36204,-0.991942,-0.104373
-3.45411,-0.88558,-0.124521
-1.76111,-0.640296,0.502109
-2.72472,-0.990639,-0.0674631
-2.33783,-0.981774,-0.0442593
-3.00627,-0.929446,-0.091577
-2.68786,-0.97724,0
-3.41336,-0.875133,-0.0410232
-2.70049,-0.98183,-0.447039
-2.23857,-0.940091,0.0141113
-2.76674,-0.855391,-0.0168313
-2.70978,-0.985209,-0.310581
-3.56471,-0.913935,-0.343521
-1.7814,-0.647673,0.0441069
-2.44088,-0.625805,0.0293355
-2.70757,-0.984404,-0.201457
-1.51512,-0.636277,0.0478248
-2.07477,-0.641456,0.0379066
-2.35916,-0.990733,-0.163987
-3.51999,-0.902472,-0.211626
-1.77136,-0.644024,0.109766
-2.06955,-0.639842,0.0882534
-2.71875,-0.988469,-0.134754
-3.14462,-0.972221,-0.172499
-1.7686,-0.64302,0.231064
-2.08344,-0.644137,0.178025
-2.36204,-0.991942,-0.104373
-3.45411,-0.88558,-0.124521
-1.76111,-0.640296,0.502109
-2.72472,-0.990639,-0.0674631
-2.38161,-0.980657,-0.0449574
-3.18877,-0.961534,-0.0969297
-3.27088,-0.98629,-0.683273
-2.92451,-1.04022,0
-3.41551,-0.850315,-0.0409766
-2.76686,-0.984146,-0.456878
-3.30136,-0.995481,-0.438908
-2.37454,-0.977744,0.014925
-2.81094,-0.847602,-0.0170638
-2.7653,-0.983593,-0.316151
-3.55554,-0.885178,-0.342034
-1.81602,-0.645942,0.0448513
-2.51505,-0.626141,0.0301737
-2.76325,-0.982861,-0.205084
-3.27497,-0.987525,-0.279243
-1.54541,-0.636341,0.0486394
-2.13281,-0.643121,0.038884
-2.40663,-0.990957,-0.166801
-3.51458,-0.874982,-0.210928
-1.80592,-0.642347,0.111627
-2.12371,-0.640378,0.0903702
-2.81217,-1.00026,-0.139035
-1.80671,-0.642631,0.235452
-2.14896,-0.647992,0.183233
-2.40587,-0.990645,-0.106002
-3.45245,-0.859513,-0.124242
-1.7983,-0.639639,0.511426
-2.091,-0.630515,0.398199
-2.72026,-0.967573,-0.067184
-2.38161,-0.980657,-0.0449574
-3.18877,-0.961534,-0.0969297
-2.92451,-1.04022,0
-3.41551,-0.850315,-0.0409766
-2.76686,-0.984146,-0.456878
-2.37454,-0.977744,0.014925
-2.81094,-0.847602,-0.0170638
-2.7653,-0.983593,-0.316151
-3.55554,-0.885178,-0.342034
-1.81602,-0.645942,0.0448513
-2.51505,-0.626141,0.0301737
-2.76325,-0.982861,-0.205084
-1.54541,-0.636341,0.0486394
-2.13281,-0.643121,0.038884
-2.40663,-0.990957,-0.166801
-3.51458,-0.874982,-0.210928
-1.80592,-0.642347,0.111627
-2.12371,-0.640378,0.0903702
-2.81217,-1.00026,-0.139035
-1.80671,-0.642631,0.235452
-2.14896,-0.647992,0.183233
-2.40587,-0.990645,-0.106002
-3.45245,-0.859513,-0.124242
-1.7983,-0.639639,0.511426
-2.091,-0.630515,0.398199
-2.72026,-0.967573,-0.067184
-2.4329,-0.981969,-0.0457951
-3.28364,-0.965182,-0.099606
-3.27392,-0.962325,-0.682488
-2.93926,-1.02241,0
-3.41747,-0.825511,-0.0409301
-2.85206,-0.992075,-0.469791
-3.36152,-0.988075,-0.445979
-2.4221,-0.977611,0.0151807
-3.31567,-0.974598,-0.020086
-2.83596,-0.986475,-0.323433
-3.55389,-0.858464,-0.341291
-1.84692,-0.642445,0.0455027
-2.5738,-0.621716,0.0308256
-2.8228,-0.981899,-0.20899
-3.35064,-0.984875,-0.285101
-1.62026,-0.65397,0.0508503
-2.17945,-0.640621,0.0396519
-2.4505,-0.989072,-0.16936
-3.52061,-0.850424,-0.210928
-1.8443,-0.641531,0.11372
-2.17414,-0.639061,0.0923241
-2.86437,-0.996358,-0.141268
-3.34951,-0.984544,-0.182967
-1.8449,-0.641742,0.239839
-2.20316,-0.647589,0.187464
-2.45349,-0.99028,-0.107793
-3.45448,-0.83445,-0.124103
-1.85016,-0.64357,0.524885
-2.11423,-0.62145,0.401786
-2.73451,-0.951186,-0.0673701
-2.4329,-0.981969,-0.0457951
-3.28364,-0.965182,-0.099606
-2.93926,-1.02241,0
-3.41747,-0.825511,-0.0409301
-2.85206,-0.992075,-0.469791
-2.4221,-0.977611,0.0151807
-3.31567,-0.974598,-0.020086
-2.83596,-0.986475,-0.323433
-3.55389,-0.858464,-0.341291
-1.84692,-0.642445,0.0455027
-2.5738,-0.621716,0.0308256
-2.8228,-0.981899,-0.20899
-1.62026,-0.65397,0.0508503
-2.17945,-0.640621,0.0396519
-2.4505,-0.989072,-0.16936
-3.52061,-0.850424,-0.210928
-1.8443,-0.641531,0.11372
-2.17414,-0.639061,0.0923241
-2.86437,-0.996358,-0.141268
-3.34951,-0.984544,-0.182967
-1.8449,-0.641742,0.239839
-2.20316,-0.647589,0.187464
-2.45349,-0.99028,-0.107793
-3.45448,-0.83445,-0.124103
-1.85016,-0.64357,0.524885
-2.11423,-0.62145,0.401786
-2.73451,-0.951186,-0.0673701
-2.47689,-0.97967,-0.0464932
-3.38255,-0.968652,-0.102399
-3.27302,-0.937286,-0.680919
-2.95011,-1.00315,0
-3.40757,-0.797984,-0.0407438
-2.88885,-0.982319,-0.47471
-3.45608,-0.989708,-0.457596
-2.44003,-0.965091,0.0152505
-2.89172,-0.983297,-0.329002
-3.53653,-0.828184,-0.33906
-1.88165,-0.639834,0.0462471
-2.64428,-0.619236,0.0316172
-2.89003,-0.982722,-0.213455
-3.42642,-0.981215,-0.290959
-1.63966,-0.648525,0.0513157
-2.23386,-0.639704,0.0405594
-2.5056,-0.991027,-0.172685
-3.51091,-0.822183,-0.209998
-1.8752,-0.637639,0.115348
-2.23234,-0.639271,0.0946037
-2.89017,-0.982768,-0.142199
-3.44078,-0.985329,-0.187572
-1.88693,-0.641627,0.244714
-2.25362,-0.645363,0.191369
-2.50495,-0.990767,-0.109747
-3.44854,-0.807579,-0.123684
-1.89485,-0.644321,0.536273
-2.08825,-0.598008,0.396046
-2.73729,-0.930785,-0.067277
-2.47689,-0.97967,-0.0464932
-3.38255,-0.968652,-0.102399
-2.95011,-1.00315,0
-3.40757,-0.797984,-0.0407438
-2.88885,-0.982319,-0.47471
-2.44003,-0.965091,0.0152505
-2.89172,-0.983297,-0.329002
-3.53653,-0.828184,-0.33906
-1.88165,-0.639834,0.0462471
-2.64428,-0.619236,0.0316172
-2.89003,-0.982722,-0.213455
-1.63966,-0.648525,0.0513157
-2.23386,-0.639704,0.0405594
-2.5056,-0.991027,-0.172685
-3.51091,-0.822183,-0.209998
-1.8752,-0.637639,0.115348
-2.23234,-0.639271,0.0946037
-2.89017,-0.982768,-0.142199
-1.88693,-0.641627,0.244714
-2.25362,-0.645363,0.191369
-2.50495,-0.990767,-0.109747
-3.44854,-0.807579,-0.123684
-1.89485,-0.644321,0.536273
-2.08825,-0.598008,0.396046
-2.73729,-0.930785,-0.067277
-2.52486,-0.977808,-0.0472611
-2.96837,-0.985719,-0.875581
-3.27586,-0.912788,-0.680135
-2.95342,-0.980754,0
-3.4132,-0.77358,-0.0407438
-2.95582,-0.981552,-0.484549
-3.53569,-0.985188,-0.467192
-1.65612,-0.641367,0.010322
-3.41389,-0.951248,-0.0205974
-2.96285,-0.983886,-0.336285
-3.53848,-0.801975,-0.338688
-1.92413,-0.638956,0.0471777
-2.72666,-0.61798,0.0325485
-2.95758,-0.982137,-0.217919
-1.67781,-0.64977,0.052363
-2.30772,-0.643025,0.041816
-2.56474,-0.993254,-0.176267
-3.50112,-0.793508,-0.209068
-1.9214,-0.638047,0.117906
-2.96159,-0.983469,-0.145363
-1.94422,-0.645626,0.251538
-2.55297,-0.988693,-0.111538
-3.43864,-0.779346,-0.123125
-1.92874,-0.640486,0.544555
-2.12659,-0.592556,0.402504
-2.74388,-0.911173,-0.067277
-2.52486,-0.977808,-0.0472611
-2.96837,-0.985719,-0.875581
-2.95342,-0.980754,0
-3.4132,-0.77358,-0.0407438
-2.95582,-0.981552,-0.484549
-1.65612,-0.641367,0.010322
-3.41389,-0.951248,-0.0205974
-2.96285,-0.983886,-0.336285
-3.53848,-0.801975,-0.338688
-1.92413,-0.638956,0.0471777
-2.72666,-0.61798,0.0325485
-2.95758,-0.982137,-0.217919
-1.67781,-0.64977,0.052363
-2.30772,-0.643025,0.041816
-2.56474,-0.993254,-0.176267
-3.50112,-0.793508,-0.209068
-1.9214,-0.638047,0.117906
-2.96159,-0.983469,-0.145363
-1.94422,-0.645626,0.251538
-2.55297,-0.988693,-0.111538
-3.43864,-0.779346,-0.123125
-1.92874,-0.640486,0.544555
-2.12659,-0.592556,0.402504
-2.74388,-0.911173,-0.067277
-2.57633,-0.977627,-0.0480988
-3.4189,-0.927612,-0.103097
-2.986,-0.969059,-0.878816
-3.28957,-0.892523,-0.681704
-2.92198,-0.948281,0
-3.41448,-0.749472,-0.0406972
-3.06018,-0.993132,-0.500537
-1.69036,-0.641433,0.0105079
-3.40098,-0.922752,-0.0204812
-3.03379,-0.984566,-0.343567
-3.53219,-0.77531,-0.337573
-1.97408,-0.640657,0.0482943
-2.81284,-0.617414,0.0335263
-3.03631,-0.985386,-0.223221
-3.54367,-0.961466,-0.299747
-1.70836,-0.648265,0.0531775
-2.60877,-0.989936,-0.178825
-3.49474,-0.76709,-0.20837
-1.97128,-0.639746,0.120697
-2.29891,-0.623739,0.0970462
-3.02903,-0.983022,-0.148341
-3.50432,-0.950791,-0.190294
-1.98256,-0.643407,0.255926
-2.33167,-0.632626,0.197227
-2.60822,-0.989727,-0.113655
-3.43996,-0.755066,-0.122986
-1.97348,-0.640462,0.555943
-2.13438,-0.579098,0.403221
-2.77284,-0.899882,-0.0678353
-2.57633,-0.977627,-0.0480988
-3.4189,-0.927612,-0.103097
-2.986,-0.969059,-0.878816
-2.92198,-0.948281,0
-3.41448,-0.749472,-0.0406972
-3.06018,-0.993132,-0.500537
-1.69036,-0.641433,0.0105079
-3.40098,-0.922752,-0.0204812
-3.03379,-0.984566,-0.343567
-3.53219,-0.77531,-0.337573
-1.97408,-0.640657,0.0482943
-2.81284,-0.617414,0.0335263
-3.03631,-0.985386,-0.223221
-1.70836,-0.648265,0.0531775
-2.60877,-0.989936,-0.178825
-3.49474,-0.76709,-0.20837
-1.97128,-0.639746,0.120697
-2.29891,-0.623739,0.0970462
-3.02903,-0.983022,-0.148341
-3.50432,-0.950791,-0.190294
-1.98256,-0.643407,0.255926
-2.31243,-0.627406,0.1956
-2.60822,-0.989727,-0.113655
-3.43996,-0.755066,-0.122986
-1.97348,-0.640462,0.555943
-2.13438,-0.579098,0.403221
-2.77284,-0.899882,-0.0678353
-2.63558,-0.979115,-0.0490762
-3.41369,-0.900661,-0.102748
-3.00004,-0.950516,-0.880972
-3.29572,-0.869536,-0.681704
-2.90183,-0.919401,0
-3.41571,-0.724786,-0.0406507
-3.11979,-0.988456,-0.509145
-3.618,-0.954567,-0.476284
-1.73604,-0.644939,0.0107637
-3.40734,-0.898987,-0.0204812
-3.11641,-0.987387,-0.352135
-3.52583,-0.748152,-0.336458
-2.02044,-0.640146,0.0493179
-3.08876,-0.978627,-0.226569
-3.54259,-0.934669,-0.299096
-1.73908,-0.646069,0.053992
-2.40144,-0.633593,0.0433518
-2.668,-0.991161,-0.182407
-3.50392,-0.743502,-0.208603
-2.02899,-0.642854,0.123952
-2.37277,-0.626027,0.0999771
-3.10819,-0.984782,-0.151878
-3.50315,-0.924264,-0.189875
-2.01728,-0.639143,0.259825
-2.38614,-0.629554,0.201458
-2.66751,-0.990979,-0.115934
-3.43342,-0.728543,-0.122567
-2.01842,-0.639506,0.567331
-2.3971,-0.632447,0.45201
-2.78668,-0.882918,-0.0680214
-2.63558,-0.979115,-0.0490762
-3.41369,-0.900661,-0.102748
-3.00004,-0.950516,-0.880972
-2.90183,-0.919401,0
-3.41571,-0.724786,-0.0406507
-3.11979,-0.988456,-0.509145
-3.618,-0.954567,-0.476284
-1.73604,-0.644939,0.0107637
-3.40734,-0.898987,-0.0204812
-3.11641,-0.987387,-0.352135
-3.52583,-0.748152,-0.336458
-2.02044,-0.640146,0.0493179
-3.08876,-0.978627,-0.226569
-1.73908,-0.646069,0.053992
-2.40144,-0.633593,0.0433518
-2.668,-0.991161,-0.182407
-3.50392,-0.743502,-0.208603
-2.02899,-0.642854,0.123952
-2.37277,-0.626027,0.0999771
-3.10819,-0.984782,-0.151878
-3.50315,-0.924264,-0.189875
-2.01728,-0.639143,0.259825
-2.38614,-0.629554,0.201458
-2.66751,-0.990979,-0.115934
-3.43342,-0.728543,-0.122567
-2.01842,-0.639506,0.567331
-2.3971,-0.632447,0.45201
-2.78668,-0.882918,-0.0680214
-2.69514,-0.979353,-0.0500535
-3.4123,-0.874226,-0.102515
-2.98468,-0.922201,-0.874503
-3.28666,-0.842037,-0.678566
-3.3973,-0.695512,-0.0403713
-3.16832,-0.978941,-0.515909
-3.62858,-0.929637,-0.476789
-1.75565,-0.637964,0.0108567
-3.39431,-0.869618,-0.0203649
-3.22599,-0.99676,-0.363702
-3.53499,-0.723701,-0.336829
-2.067,-0.638657,0.0503414
-2.92709,-0.599248,0.0347836
-3.16431,-0.977703,-0.231591
-3.54918,-0.909295,-0.299096
-1.78124,-0.647263,0.0551557
-2.41367,-0.618377,0.0434914
-2.72005,-0.988404,-0.185477
-3.50132,-0.716808,-0.208138
-2.06406,-0.637749,0.125813
-2.43913,-0.624902,0.102582
-3.16097,-0.97667,-0.154111
-3.49807,-0.896199,-0.189247
-2.44851,-0.627305,0.20634
-2.73088,-0.992341,-0.118377
-3.44246,-0.704757,-0.122707
-2.06355,-0.637593,0.578719
-2.45112,-0.627974,0.461337
-3.11387,-0.962117,-0.0758378
-2.69514,-0.979353,-0.0500535
-3.4123,-0.874226,-0.102515
-2.98468,-0.922201,-0.874503
-3.3973,-0.695512,-0.0403713
-3.16832,-0.978941,-0.515909
-3.62858,-0.929637,-0.476789
-1.75565,-0.637964,0.0108567
-3.39431,-0.869618,-0.0203649
-3.22599,-0.99676,-0.363702
-3.53499,-0.723701,-0.336829
-2.067,-0.638657,0.0503414
-2.92709,-0.599248,0.0347836
-3.16431,-0.977703,-0.231591
-1.78124,-0.647263,0.0551557
-2.41367,-0.618377,0.0434914
-2.72005,-0.988404,-0.185477
-3.50132,-0.716808,-0.208138
-2.06406,-0.637749,0.125813
-2.43913,-0.624902,0.102582
-3.16097,-0.97667,-0.154111
-3.49807,-0.896199,-0.189247
-2.44851,-0.627305,0.20634
-2.73088,-0.992341,-0.118377
-3.44246,-0.704757,-0.122707
-2.06355,-0.637593,0.578719
-2.45112,-0.627974,0.461337
-3.11387,-0.962117,-0.0758378
-3.40668,-0.847487,-0.102166
-2.99474,-0.902454,-0.875581
-3.29626,-0.820018,-0.67935
-2.78815,-0.840201,0
-3.40992,-0.673328,-0.0404644
-3.28104,-0.98873,-0.533127
-3.61958,-0.900451,-0.474769
-1.80906,-0.643109,0.0111589
-3.40807,-0.847832,-0.0204114
-3.2938,-0.992575,-0.370556
-3.52824,-0.696691,-0.335714
-2.10969,-0.63575,0.051272
-2.91943,-0.576474,0.0346439
-3.25511,-0.980917,-0.23773
-3.55158,-0.883533,-0.29877
-1.81962,-0.646866,0.0562029
-2.44121,-0.607305,0.0439103
-2.80211,-0.996133,-0.190593
-3.49449,-0.690027,-0.20744
-2.10287,-0.633694,0.127906
-2.49774,-0.621367,0.104862
-3.21362,-0.968413,-0.156345
-3.50811,-0.872721,-0.189456
-2.10214,-0.633473,0.269575
-2.5186,-0.626558,0.211873
-3.43945,-0.679159,-0.122427
-2.11605,-0.637664,0.592178
-2.53946,-0.631747,0.477121
-3.26983,-0.985354,-0.0794669
-3.40668,-0.847487,-0.102166
-2.99474,-0.902454,-0.875581
-2.78815,-0.840201,0
-3.40992,-0.673328,-0.0404644
-3.28104,-0.98873,-0.533127
-3.61958,-0.900451,-0.474769
-1.80906,-0.643109,0.0111589
-3.40807,-0.847832,-0.0204114
-3.2938,-0.992575,-0.370556
-3.52824,-0.696691,-0.335714
-2.10969,-0.63575,0.051272
-2.91943,-0.576474,0.0346439
-3.25511,-0.980917,-0.23773
-1.81962,-0.646866,0.0562029
-2.44121,-0.607305,0.0439103
-2.80211,-0.996133,-0.190593
-3.49449,-0.690027,-0.20744
-2.10287,-0.633694,0.127906
-2.49774,-0.621367,0.104862
-3.21362,-0.968413,-0.156345
-3.50811,-0.872721,-0.189456
-2.10214,-0.633473,0.269575
-2.5186,-0.626558,0.211873
-3.43945,-0.679159,-0.122427
-2.11605,-0.637664,0.592178
-2.53946,-0.631747,0.477121
-3.26983,-0.985354,-0.0794669
-2.74633,-0.954761,-0.0507516
-3.40863,-0.822745,-0.10205
-2.90118,-0.852213,-0.846467
-3.29809,-0.796066,-0.678566
-3.2046,-0.941343,0
-3.40275,-0.647264,-0.0403247
-3.32958,-0.978054,-0.539891
-3.62578,-0.87516,-0.474769
-1.83995,-0.639658,0.0113216
-3.39835,-0.820264,-0.0203185
-3.36551,-0.98861,-0.377838
-3.54867,-0.675019,-0.337201
-2.16396,-0.635657,0.0524816
-2.91552,-0.554584,0.0345507
-3.34228,-0.981785,-0.24359
-3.5344,-0.853104,-0.296818
-1.85808,-0.645963,0.0572502
-2.46483,-0.594939,0.0442593
-2.85047,-0.990965,-0.193408
-3.49922,-0.665614,-0.20744
-2.16088,-0.634754,0.131162
-2.59137,-0.625483,0.108607
-3.49859,-0.84446,-0.188619
-2.09508,-0.615425,0.268113
-2.61205,-0.630474,0.219359
-2.87282,-0.998737,-0.123913
-3.44018,-0.654383,-0.122288
-2.16493,-0.635943,0.604601
-2.62796,-0.634315,0.492906
-3.3457,-0.982789,-0.0811418
-2.74633,-0.954761,-0.0507516
-3.40863,-0.822745,-0.10205
-2.90118,-0.852213,-0.846467
-3.2046,-0.941343,0
-3.40275,-0.647264,-0.0403247
-3.32958,-0.978054,-0.539891
-3.62578,-0.87516,-0.474769
-1.83995,-0.639658,0.0113216
-3.39835,-0.820264,-0.0203185
-3.36551,-0.98861,-0.377838
-3.54867,-0.675019,-0.337201
-2.16396,-0.635657,0.0524816
-2.91552,-0.554584,0.0345507
-3.34228,-0.981785,-0.24359
-1.85808,-0.645963,0.0572502
-2.46483,-0.594939,0.0442593
-2.85047,-0.990965,-0.193408
-3.49922,-0.665614,-0.20744
-2.16088,-0.634754,0.131162
-2.59137,-0.625483,0.108607
-3.49859,-0.84446,-0.188619
-2.09508,-0.615425,0.268113
-2.61205,-0.630474,0.219359
-2.87282,-0.998737,-0.123913
-3.44018,-0.654383,-0.122288
-2.16493,-0.635943,0.604601
-2.62796,-0.634315,0.492906
-3.3457,-0.982789,-0.0811418
-2.73778,-0.930417,-0.0504724
-3.4065,-0.797107,-0.101817
-2.99593,-0.857373,-0.872346
-3.29975,-0.772128,-0.677781
-3.35338,-0.959668,0
-3.40719,-0.623492,-0.0403247
-3.46172,-0.990671,-0.560183
-3.61635,-0.84621,-0.472748
-1.88224,-0.639668,0.0115541
-3.3962,-0.794697,-0.020272
-3.4641,-0.991351,-0.38812
-3.51803,-0.643776,-0.333855
-2.22217,-0.635938,0.0537844
-2.91539,-0.533496,0.0345042
-3.42194,-0.979287,-0.248891
-3.54027,-0.828409,-0.296818
-1.90041,-0.645841,0.0584138
-2.53512,-0.593208,0.0454461
-2.91023,-0.989023,-0.196989
-3.48021,-0.636856,-0.206045
-2.22285,-0.636133,0.13465
-2.66183,-0.622857,0.111375
-3.43426,-0.982814,-0.166395
-3.50051,-0.819104,-0.188409
-2.11078,-0.60406,0.269575
-2.71732,-0.63584,0.227821
-2.91378,-0.99023,-0.125378
-3.43287,-0.628192,-0.121869
-2.24733,-0.643137,0.626342
-2.69363,-0.630299,0.504385
-2.73778,-0.930417,-0.0504724
-3.4065,-0.797107,-0.101817
-2.99593,-0.857373,-0.872346
-3.35338,-0.959668,0
-3.40719,-0.623492,-0.0403247
-3.46172,-0.990671,-0.560183
-3.61635,-0.84621,-0.472748
-1.88224,-0.639668,0.0115541
-3.3962,-0.794697,-0.020272
-3.4641,-0.991351,-0.38812
-3.51803,-0.643776,-0.333855
-2.22217,-0.635938,0.0537844
-2.91539,-0.533496,0.0345042
-3.42194,-0.979287,-0.248891
-1.90041,-0.645841,0.0584138
-2.53512,-0.593208,0.0454461
-2.91023,-0.989023,-0.196989
-3.48021,-0.636856,-0.206045
-2.22285,-0.636133,0.13465
-2.66183,-0.622857,0.111375
-3.43426,-0.982814,-0.166395
-3.50051,-0.819104,-0.188409
-2.11078,-0.60406,0.269575
-2.71732,-0.63584,0.227821
-2.91378,-0.99023,-0.125378
-3.43287,-0.628192,-0.121869
-2.24733,-0.643137,0.626342
-2.69363,-0.630299,0.504385
-2.748,-0.912542,-0.0505422
-3.39639,-0.76977,-0.101351
-2.99443,-0.834369,-0.870189
-3.30506,-0.749072,-0.677781
-3.38697,-0.943749,0
-3.39176,-0.596228,-0.0400919
-3.61443,-0.819188,-0.471738
-1.92083,-0.637857,0.0117633
-3.39777,-0.770083,-0.0202487
-3.54755,-0.988493,-0.396688
-3.53813,-0.621958,-0.335342
-2.28434,-0.636509,0.0551802
-2.92298,-0.513823,0.0345507
-3.54597,-0.803673,-0.296818
-1.93902,-0.643898,0.0594611
-2.61721,-0.593175,0.0468423
-2.98525,-0.991326,-0.201594
-3.48458,-0.612544,-0.206045
-2.75576,-0.624577,0.11512
-3.49056,-0.791114,-0.187572
-2.1073,-0.587178,0.2686
-2.77612,-0.629191,0.232377
-2.99269,-0.993796,-0.128472
-3.43323,-0.603518,-0.121729
-2.28898,-0.637803,0.636695
-2.7824,-0.630614,0.52017
-3.43999,-0.958521,-0.0830959
-2.748,-0.912542,-0.0505422
-3.39639,-0.76977,-0.101351
-2.99443,-0.834369,-0.870189
-3.38697,-0.943749,0
-3.39176,-0.596228,-0.0400919
-3.61443,-0.819188,-0.471738
-1.92083,-0.637857,0.0117633
-3.39777,-0.770083,-0.0202487
-3.54755,-0.988493,-0.396688
-3.53813,-0.621958,-0.335342
-2.28434,-0.636509,0.0551802
-2.92298,-0.513823,0.0345507
-1.93902,-0.643898,0.0594611
-2.61721,-0.593175,0.0468423
-2.98525,-0.991326,-0.201594
-3.48458,-0.612544,-0.206045
-2.75576,-0.624577,0.11512
-3.49056,-0.791114,-0.187572
-2.1073,-0.587178,0.2686
-2.77612,-0.629191,0.232377
-2.99269,-0.993796,-0.128472
-3.43323,-0.603518,-0.121729
-2.28898,-0.637803,0.636695
-2.7824,-0.630614,0.52017
-3.43999,-0.958521,-0.0830959
-2.75811,-0.894569,-0.050612
-3.39777,-0.745184,-0.101235
-3.00018,-0.813443,-0.870189
-3.31404,-0.726821,-0.678566
-3.4012,-0.922174,0
-3.3919,-0.57187,-0.0400453
-3.4714,-0.941207,-0.559568
-3.60843,-0.791385,-0.470223
-1.95567,-0.634304,0.0119493
-3.39915,-0.745487,-0.0202255
-3.53846,-0.59658,-0.33497
-2.92255,-0.492739,0.0345042
-3.53926,-0.959607,-0.256425
-3.54371,-0.777189,-0.296167
-1.9815,-0.642681,0.0606247
-2.6877,-0.589454,0.048029
-3.04526,-0.987702,-0.205176
-3.47302,-0.585546,-0.205114
-2.32016,-0.629069,0.139999
-2.84204,-0.623303,0.11854
-3.48622,-0.945224,-0.168257
-3.48429,-0.764159,-0.186944
-2.142,-0.580764,0.2725
-3.06038,-0.992608,-0.131077
-3.42948,-0.578206,-0.12145
-2.28965,-0.620796,0.63566
-3.43116,-0.930296,-0.0827237
-2.75811,-0.894569,-0.050612
-3.39777,-0.745184,-0.101235
-3.00018,-0.813443,-0.870189
-3.4012,-0.922174,0
-3.3919,-0.57187,-0.0400453
-3.4714,-0.941207,-0.559568
-3.60843,-0.791385,-0.470223
-1.95567,-0.634304,0.0119493
-3.39915,-0.745487,-0.0202255
-3.53846,-0.59658,-0.33497
-2.92255,-0.492739,0.0345042
-3.53926,-0.959607,-0.256425
-1.9815,-0.642681,0.0606247
-2.6877,-0.589454,0.048029
-3.04526,-0.987702,-0.205176
-3.47302,-0.585546,-0.205114
-2.32016,-0.629069,0.139999
-2.84204,-0.623303,0.11854
-3.48622,-0.945224,-0.168257
-3.48429,-0.764159,-0.186944
-2.142,-0.580764,0.2725
-3.06038,-0.992608,-0.131077
-3.42948,-0.578206,-0.12145
-2.28965,-0.620796,0.63566
-3.43116,-0.930296,-0.0827237
-2.76429,-0.875292,-0.050612
-3.39898,-0.720616,-0.101119
-3.01696,-0.795425,-0.873424
-3.31136,-0.70204,-0.676997
-3.39209,-0.894328,0
-3.38791,-0.546902,-0.0399522
-3.46642,-0.913927,-0.557723
-3.60222,-0.763706,-0.468708
-2.00963,-0.636333,0.0122515
-3.39645,-0.720079,-0.020179
-3.59562,-0.94799,-0.400543
-3.53861,-0.571229,-0.334599
-2.41287,-0.636157,0.0580648
-2.92592,-0.472324,0.0345042
-3.53816,-0.932841,-0.255867
-3.53735,-0.749951,-0.29519
-2.03549,-0.644523,0.0621374
-3.1358,-0.992929,-0.210804
-3.48096,-0.561923,-0.205347
-2.38241,-0.628127,0.143487
-3.48114,-0.917807,-0.167698
-3.48564,-0.738988,-0.186735
-2.35714,-0.621465,0.299311
-2.89384,-0.613521,0.24149
-3.12058,-0.988109,-0.133357
-3.42949,-0.553613,-0.121311
-2.36491,-0.623512,0.65533
-2.89487,-0.61374,0.539542
-3.42984,-0.904281,-0.0825376
-2.76429,-0.875292,-0.050612
-3.39898,-0.720616,-0.101119
-3.01696,-0.795425,-0.873424
-3.39209,-0.894328,0
-3.38791,-0.546902,-0.0399522
-3.46642,-0.913927,-0.557723
-3.60222,-0.763706,-0.468708
-2.00963,-0.636333,0.0122515
-3.39645,-0.720079,-0.020179
