1.05465,1.96035,-0.283346
0.454981,1.08874,0.00685806
0.871742,1.62036,-0.0106939
0.898216,1.88484,-0.224904
1.02594,1.70207,-0.185516
0.751779,1.57755,0.040664
0.958066,1.58946,0.0216059
0.806798,1.69301,-0.131142
0.910421,1.69225,-0.156871
0.456338,1.09198,0.0344432
0.85457,1.58844,0.0314841
0.455597,1.09021,-0.0757257
1.0266,1.70316,-0.115813
0.7593,1.59334,0.10279
0.848311,1.5768,0.0729474
0.84399,1.77105,-0.0913871
1.01818,1.89255,-0.112627
1.12042,2.35112,0.319785
0.948197,1.76247,0.16338
0.462317,1.10629,-0.0488487
1.00914,1.67419,-0.0682634
1.23664,2.595,0.770245
1.23422,2.29412,0.474969
0.793067,1.66419,-0.0428972
0.468799,1.1218,-0.0212221
0.880859,1.6373,-0.0541084
0.583292,1.224,-0.379562
0.695012,1.29186,-0.293391
0.760586,1.59604,0
0.980779,1.62714,-0.0221181
0.77705,1.63059,-0.281014
1.05465,1.96035,-0.283346
0.454981,1.08874,0.00685806
0.871742,1.62036,-0.0106939
0.898216,1.88484,-0.224904
1.02594,1.70207,-0.185516
0.751779,1.57755,0.040664
0.958066,1.58946,0.0216059
0.806798,1.69301,-0.131142
0.910421,1.69225,-0.156871
0.456338,1.09198,0.0344432
0.85457,1.58844,0.0314841
0.455597,1.09021,-0.0757257
1.0266,1.70316,-0.115813
0.7593,1.59334,0.10279
0.848311,1.5768,0.0729474
0.84399,1.77105,-0.0913871
1.01818,1.89255,-0.112627
1.12042,2.35112,0.319785
0.948197,1.76247,0.16338
0.462317,1.10629,-0.0488487
1.00914,1.67419,-0.0682634
1.23664,2.595,0.770245
1.23422,2.29412,0.474969
0.793067,1.66419,-0.0428972
0.473483,1.11114,-0.0210825
0.892268,1.63111,-0.0541084
0.707779,1.29386,-0.29496
0.773456,1.59429,0
1.00256,1.63731,-0.0223509
0.791865,1.63223,-0.282244
1.07022,1.95642,-0.283851
0.467275,1.09657,0.0069278
0.886872,1.62125,-0.0107404
0.91656,1.88926,-0.226189
1.03364,1.68807,-0.184773
0.766265,1.57946,0.0408501
0.975405,1.59296,0.0217455
0.822081,1.69452,-0.1317
0.927952,1.69635,-0.157847
0.467085,1.09613,0.0346759
0.867558,1.58594,0.031554
0.467891,1.09802,-0.0764932
1.04055,1.69935,-0.116045
0.770405,1.588,0.10279
0.859299,1.57084,0.0729474
0.851101,1.75433,-0.0908288
1.23212,2.5397,0.346596
0.956652,1.74881,0.162729
0.468462,1.09936,-0.0486859
1.02289,1.67051,-0.068403
1.23449,2.54459,0.757822
1.2351,2.25783,0.469229
0.473483,1.11114,-0.0210825
0.892268,1.63111,-0.0541084
0.707779,1.29386,-0.29496
0.773456,1.59429,0
1.00256,1.63731,-0.0223509
0.791865,1.63223,-0.282244
1.07022,1.95642,-0.283851
0.467275,1.09657,0.0069278
0.886872,1.62125,-0.0107404
0.91656,1.88926,-0.226189
1.03364,1.68807,-0.184773
0.766265,1.57946,0.0408501
0.975405,1.59296,0.0217455
0.822081,1.69452,-0.1317
0.927952,1.69635,-0.157847
0.467085,1.09613,0.0346759
0.867558,1.58594,0.031554
0.467891,1.09802,-0.0764932
1.04055,1.69935,-0.116045
0.770405,1.588,0.10279
0.859299,1.57084,0.0729474
0.851101,1.75433,-0.0908288
1.23212,2.5397,0.346596
0.956652,1.74881,0.162729
0.468462,1.09936,-0.0486859
1.02289,1.67051,-0.068403
1.23449,2.54459,0.757822
1.2351,2.25783,0.469229
0.479635,1.10414,-0.0210127
0.909464,1.63533,-0.0544575
0.595208,1.20537,-0.376327
0.720607,1.29574,-0.296529
0.786339,1.59243,0
1.02453,1.64725,-0.0225837
0.801491,1.62312,-0.281629
0.471732,1.08595,0.00688131
0.898169,1.61502,-0.0107404
1.11109,2.25011,-0.270313
1.0475,1.6842,-0.185145
0.777273,1.57408,0.0408501
0.994952,1.5997,0.0219318
0.839191,1.69947,-0.132537
0.949461,1.70725,-0.159474
0.476319,1.09651,0.0347923
0.88444,1.59033,0.0317634
0.472364,1.0874,-0.0759816
1.06082,1.70561,-0.116976
0.874129,1.57179,0.0732731
0.854482,1.73043,-0.0898981
1.06004,1.90607,-0.114302
1.22872,2.48832,0.340747
0.961087,1.72815,0.161427
0.482496,1.11072,-0.0493372
1.03875,1.67012,-0.0686822
1.23683,2.50473,0.748505
1.23362,2.2182,0.462772
0.810914,1.6422,-0.0426181
0.479635,1.10414,-0.0210127
0.909464,1.63533,-0.0544575
0.595208,1.20537,-0.376327
0.720607,1.29574,-0.296529
0.786339,1.59243,0
1.02453,1.64725,-0.0225837
0.801491,1.62312,-0.281629
0.471732,1.08595,0.00688131
0.898169,1.61502,-0.0107404
1.11109,2.25011,-0.270313
1.0475,1.6842,-0.185145
0.777273,1.57408,0.0408501
0.994952,1.5997,0.0219318
0.839191,1.69947,-0.132537
0.949461,1.70725,-0.159474
0.476319,1.09651,0.0347923
0.88444,1.59033,0.0317634
0.472364,1.0874,-0.0759816
1.06082,1.70561,-0.116976
0.797385,1.6148,0.104883
0.874129,1.57179,0.0732731
0.854482,1.73043,-0.0898981
1.06004,1.90607,-0.114302
1.22872,2.48832,0.340747
0.961087,1.72815,0.161427
0.482496,1.11072,-0.0493372
1.03875,1.67012,-0.0686822
1.23683,2.50473,0.748505
1.23362,2.2182,0.462772
0.810914,1.6422,-0.0426181
0.488951,1.10442,-0.0210825
0.932663,1.64982,-0.0551557
0.608797,1.21151,-0.379562
0.735425,1.30092,-0.298883
0.801028,1.59405,0
1.04668,1.65697,-0.0228165
0.814577,1.62102,-0.282244
0.479301,1.08263,0.00688131
0.915327,1.61915,-0.0108102
1.1107,2.21031,-0.266457
1.06774,1.69031,-0.186632
0.791834,1.57576,0.0410362
1.02959,1.62991,0.022444
0.851035,1.69357,-0.132537
0.961356,1.70058,-0.159474
0.485581,1.09681,0.0349086
0.897489,1.5876,0.0318332
0.486408,1.09868,-0.0770049
1.0791,1.70829,-0.117673
0.79788,1.58779,0.103487
0.890981,1.57609,0.0737616
0.871924,1.73514,-0.0904565
1.05956,1.87429,-0.112836
1.23893,2.46549,0.338797
0.971166,1.71793,0.161102
0.483766,1.09271,-0.0486859
1.05038,1.66283,-0.0686822
1.23867,2.46496,0.739187
1.23552,2.18556,0.457749
0.825949,1.64365,-0.0428042
0.488951,1.10442,-0.0210825
0.932663,1.64982,-0.0551557
0.735425,1.30092,-0.298883
0.801028,1.59405,0
1.04668,1.65697,-0.0228165
0.814577,1.62102,-0.282244
0.479301,1.08263,0.00688131
0.915327,1.61915,-0.0108102
1.1107,2.21031,-0.266457
1.06774,1.69031,-0.186632
0.791834,1.57576,0.0410362
1.02959,1.62991,0.022444
0.851035,1.69357,-0.132537
0.961356,1.70058,-0.159474
0.485581,1.09681,0.0349086
0.897489,1.5876,0.0318332
0.486408,1.09868,-0.0770049
1.0791,1.70829,-0.117673
0.79788,1.58779,0.103487
0.890981,1.57609,0.0737616
0.871924,1.73514,-0.0904565
1.05956,1.87429,-0.112836
1.23893,2.46549,0.338797
0.971166,1.71793,0.161102
0.483766,1.09271,-0.0486859
1.05038,1.66283,-0.0686822
1.23867,2.46496,0.739187
1.23552,2.18556,0.457749
0.825949,1.64365,-0.0428042
0.496457,1.10107,-0.0210825
0.951838,1.6573,-0.0556211
0.611771,1.19705,-0.376327
0.769659,1.3401,-0.309081
0.817322,1.59925,0
1.07089,1.67001,-0.0230959
0.82919,1.62247,-0.283473
0.491592,1.09028,0.00695105
0.922343,1.60595,-0.0107637
1.10944,2.17083,-0.262602
1.08568,1.69306,-0.187747
0.804362,1.57389,0.0411292
1.04066,1.62287,0.022444
0.862544,1.68774,-0.132537
0.978867,1.70437,-0.160451
0.496323,1.10077,0.0351414
0.914251,1.59186,0.0320426
0.493876,1.09534,-0.0770049
1.09286,1.70427,-0.117906
0.805036,1.57521,0.103022
0.90567,1.57692,0.0740873
0.863713,1.69002,-0.0884091
1.05637,1.83932,-0.111162
0.984823,1.71474,0.161427
0.499407,1.10761,-0.0495001
1.06815,1.66574,-0.069101
1.23784,2.42207,0.728835
1.24645,2.17027,0.456314
0.837118,1.63799,-0.0428042
0.496457,1.10107,-0.0210825
0.951838,1.6573,-0.0556211
0.611771,1.19705,-0.376327
0.769659,1.3401,-0.309081
0.817322,1.59925,0
1.07089,1.67001,-0.0230959
0.82919,1.62247,-0.283473
0.491592,1.09028,0.00695105
0.922343,1.60595,-0.0107637
1.10944,2.17083,-0.262602
1.08568,1.69306,-0.187747
0.804362,1.57389,0.0411292
1.04066,1.62287,0.022444
0.862544,1.68774,-0.132537
0.978867,1.70437,-0.160451
0.496323,1.10077,0.0351414
0.914251,1.59186,0.0320426
0.493876,1.09534,-0.0770049
1.09286,1.70427,-0.117906
0.805036,1.57521,0.103022
0.90567,1.57692,0.0740873
0.863713,1.69002,-0.0884091
1.05637,1.83932,-0.111162
0.984823,1.71474,0.161427
0.499407,1.10761,-0.0495001
1.06815,1.66574,-0.069101
1.23784,2.42207,0.728835
1.24645,2.17027,0.456314
0.837118,1.63799,-0.0428042
0.394716,0.676289,-0.365142
0.969431,1.66098,-0.0559702
0.788882,1.35163,-0.313003
0.824776,1.58641,0
1.08689,1.66919,-0.023189
0.84779,1.63067,-0.285933
1.12409,1.92597,-0.283851
0.941597,1.61329,-0.0108567
1.11172,2.13833,-0.259603
1.09964,1.68878,-0.188119
0.813485,1.56469,0.0410362
1.04979,1.61221,0.0223974
0.877986,1.68875,-0.133095
0.994761,1.70438,-0.161102
0.93139,1.5958,0.032252
0.819697,1.57664,0.103487
0.918672,1.57401,0.0742501
0.873648,1.68041,-0.088223
1.05509,1.80775,-0.109696
0.923017,1.77537,0.245689
0.994761,1.70438,0.161102
1.23333,2.37223,0.716411
1.24173,2.12753,0.44914
0.850378,1.63565,-0.0428972
0.394716,0.676289,-0.365142
0.969431,1.66098,-0.0559702
0.620113,1.19275,-0.376327
0.788882,1.35163,-0.313003
0.824776,1.58641,0
1.08689,1.66919,-0.023189
0.84779,1.63067,-0.285933
1.12409,1.92597,-0.283851
0.941597,1.61329,-0.0108567
1.11172,2.13833,-0.259603
1.09964,1.68878,-0.188119
0.813485,1.56469,0.0410362
1.04979,1.61221,0.0223974
0.877986,1.68875,-0.133095
0.994761,1.70438,-0.161102
0.93139,1.5958,0.032252
0.819697,1.57664,0.103487
0.918672,1.57401,0.0742501
0.873648,1.68041,-0.088223
1.05509,1.80775,-0.109696
0.923017,1.77537,0.245689
0.994761,1.70438,0.161102
1.23333,2.37223,0.716411
1.24173,2.12753,0.44914
0.850378,1.63565,-0.0428972
0.388447,0.65474,-0.354999
0.784913,1.67713,-0.0323219
0.979252,1.65056,-0.0558538
0.619626,1.17126,-0.370936
0.790528,1.33246,-0.309865
0.837978,1.584,0
1.11866,1.6914,-0.0236081
0.859437,1.62456,-0.285933
1.12165,1.89057,-0.27981
0.73924,1.57954,0.010136
0.955159,1.60995,-0.0108799
1.1084,2.09517,-0.255319
1.11829,1.69083,-0.189234
0.828401,1.5659,0.0412223
1.09439,1.6547,0.0230959
0.890048,1.68243,-0.133095
1.01303,1.7075,-0.162078
0.73894,1.5789,0.0507339
0.942785,1.58909,0.032252
0.783425,1.67395,-0.118449
1.12125,1.69531,-0.118371
0.830958,1.57073,0.103487
0.938069,1.58114,0.0749014
0.911808,1.72356,-0.0908288
1.05781,1.78298,-0.108649
0.926415,1.75117,0.243251
1.01507,1.71093,0.162403
0.775911,1.6579,-0.0745757
1.12467,1.70048,-0.071195
1.23582,2.33602,0.708129
1.24086,2.09152,0.4434
0.867671,1.64013,-0.0431764
0.388447,0.65474,-0.354999
0.784913,1.67713,-0.0323219
0.979252,1.65056,-0.0558538
0.619626,1.17126,-0.370936
0.790528,1.33246,-0.309865
0.837978,1.584,0
1.11866,1.6914,-0.0236081
0.859437,1.62456,-0.285933
1.12165,1.89057,-0.27981
0.73924,1.57954,0.010136
0.955159,1.60995,-0.0108799
1.1084,2.09517,-0.255319
1.11829,1.69083,-0.189234
0.828401,1.5659,0.0412223
1.09439,1.6547,0.0230959
0.890048,1.68243,-0.133095
1.01303,1.7075,-0.162078
0.73894,1.5789,0.0507339
0.942785,1.58909,0.032252
0.783425,1.67395,-0.118449
1.12125,1.69531,-0.118371
0.830958,1.57073,0.103487
0.938069,1.58114,0.0749014
0.911808,1.72356,-0.0908288
1.05781,1.78298,-0.108649
0.926415,1.75117,0.243251
1.01507,1.71093,0.162403
0.775911,1.6579,-0.0745757
1.12467,1.70048,-0.071195
1.23582,2.33602,0.708129
1.24086,2.09152,0.4434
0.867671,1.64013,-0.0431764
0.394765,0.655186,-0.35669
0.79287,1.66453,-0.0321822
0.996654,1.65413,-0.0562029
0.622111,1.15684,-0.367701
0.797555,1.32369,-0.309081
0.854423,1.58883,0
1.12792,1.68042,-0.0235616
0.866731,1.61172,-0.284703
1.12016,1.8591,-0.276275
0.751694,1.57809,0.0101592
0.972287,1.61369,-0.0109496
1.10945,2.06306,-0.252321
1.13199,1.68649,-0.189606
0.83904,1.56022,0.0412223
0.909038,1.69039,-0.134211
1.02669,1.70398,-0.162403
0.749669,1.57384,0.0507339
0.957707,1.58949,0.0323917
0.79995,1.67939,-0.119217
1.13944,1.69759,-0.119069
0.858652,1.59669,0.10558
0.950872,1.57815,0.0750642
0.944335,1.75602,-0.0928761
1.06168,1.76205,-0.107812
0.932672,1.73434,0.241789
1.02669,1.70398,0.162403
0.792333,1.6634,-0.0750642
1.13622,1.69279,-0.071195
1.23888,2.30374,0.700882
1.24289,2.0628,0.439095
0.880708,1.63771,-0.0432694
0.394765,0.655186,-0.35669
0.79287,1.66453,-0.0321822
0.996654,1.65413,-0.0562029
0.622111,1.15684,-0.367701
0.797555,1.32369,-0.309081
0.854423,1.58883,0
1.12792,1.68042,-0.0235616
0.866731,1.61172,-0.284703
1.12016,1.8591,-0.276275
0.751694,1.57809,0.0101592
0.972287,1.61369,-0.0109496
1.10945,2.06306,-0.252321
1.13199,1.68649,-0.189606
0.83904,1.56022,0.0412223
0.909038,1.69039,-0.134211
1.02669,1.70398,-0.162403
0.749669,1.57384,0.0507339
0.957707,1.58949,0.0323917
0.79995,1.67939,-0.119217
1.13944,1.69759,-0.119069
0.858652,1.59669,0.10558
0.950872,1.57815,0.0750642
0.944335,1.75602,-0.0928761
1.06168,1.76205,-0.107812
0.932672,1.73434,0.241789
1.02669,1.70398,0.162403
0.792333,1.6634,-0.0750642
1.13622,1.69279,-0.071195
1.23888,2.30374,0.700882
1.24289,2.0628,0.439095
0.880708,1.63771,-0.0432694
0.38419,0.627678,-0.343166
0.799237,1.64816,-0.0319728
1.01444,1.65736,-0.056552
0.624628,1.14233,-0.364466
0.808825,1.32143,-0.309865
0.87509,1.60037,0
1.14413,1.67912,-0.0236547
0.877962,1.60562,-0.284703
1.11654,1.82416,-0.272234
0.762694,1.5728,0.0101592
0.985618,1.61027,-0.0109729
1.10665,2.02385,-0.248465
1.14822,1.68513,-0.190349
0.851831,1.55784,0.0413153
1.15314,1.69234,0.0238409
0.924647,1.691,-0.134769
1.04481,1.70697,-0.16338
0.765873,1.57936,0.051083
0.975045,1.593,0.0326011
0.815139,1.68095,-0.119729
1.15576,1.69619,-0.119534
0.8602,1.57314,0.104418
0.968126,1.5817,0.0755527
0.969992,1.77393,-0.094179
1.0677,1.74437,-0.107184
0.950472,1.73823,0.243251
1.04481,1.70697,0.16338
0.803927,1.65783,-0.0750642
1.15251,1.69142,-0.0714742
1.24196,2.2713,0.693635
1.23466,2.01715,0.431203
0.894039,1.63503,-0.0433625
0.38419,0.627678,-0.343166
0.799237,1.64816,-0.0319728
1.01444,1.65736,-0.056552
0.624628,1.14233,-0.364466
0.808825,1.32143,-0.309865
0.87509,1.60037,0
1.14413,1.67912,-0.0236547
0.877962,1.60562,-0.284703
1.11654,1.82416,-0.272234
0.762694,1.5728,0.0101592
0.985618,1.61027,-0.0109729
1.10665,2.02385,-0.248465
1.14822,1.68513,-0.190349
0.851831,1.55784,0.0413153
1.15314,1.69234,0.0238409
0.924647,1.691,-0.134769
1.04481,1.70697,-0.16338
0.765873,1.57936,0.051083
0.975045,1.593,0.0326011
0.815139,1.68095,-0.119729
1.15576,1.69619,-0.119534
0.8602,1.57314,0.104418
0.968126,1.5817,0.0755527
0.969992,1.77393,-0.094179
1.0677,1.74437,-0.107184
0.950472,1.73823,0.243251
1.04481,1.70697,0.16338
0.803927,1.65783,-0.0750642
1.15251,1.69142,-0.0714742
1.24196,2.2713,0.693635
1.23466,2.01715,0.431203
0.894039,1.63503,-0.0433625
0.388671,0.624913,-0.343166
0.81278,1.64598,-0.0320426
1.02627,1.65006,-0.056552
0.62717,1.12773,-0.361231
0.816188,1.31228,-0.309081
0.886519,1.59407,0
1.24715,1.80245,-0.0255173
0.891349,1.60276,-0.285318
1.1107,1.7858,-0.267689
0.77747,1.57448,0.0102057
1.00557,1.61677,-0.0110659
1.10951,1.99503,-0.245895
0.868787,1.56219,0.0415945
1.23804,1.7893,0.025331
0.934784,1.68086,-0.13449
1.0612,1.70622,-0.164031
0.778925,1.57742,0.0511993
0.992756,1.59617,0.0328105
0.832448,1.68581,-0.120496
1.24285,1.79624,-0.127208
0.877256,1.57741,0.105115
0.989973,1.5917,0.0763669
0.988486,1.77742,-0.0947374
1.0696,1.71973,-0.106137
0.955167,1.71751,0.241301
1.07173,1.72315,0.165658
0.821078,1.66279,-0.0755527
1.23055,1.77847,-0.0755225
1.24315,2.23534,0.685353
1.23659,1.98821,0.426898
0.907659,1.63208,-0.0434555
0.388671,0.624913,-0.343166
0.81278,1.64598,-0.0320426
1.02627,1.65006,-0.056552
0.62717,1.12773,-0.361231
0.816188,1.31228,-0.309081
0.886519,1.59407,0
1.24715,1.80245,-0.0255173
0.891349,1.60276,-0.285318
1.1107,1.7858,-0.267689
0.77747,1.57448,0.0102057
1.00557,1.61677,-0.0110659
1.10951,1.99503,-0.245895
0.868787,1.56219,0.0415945
1.23804,1.7893,0.025331
0.934784,1.68086,-0.13449
1.0612,1.70622,-0.164031
0.778925,1.57742,0.0511993
0.992756,1.59617,0.0328105
0.832448,1.68581,-0.120496
1.24285,1.79624,-0.127208
0.877256,1.57741,0.105115
0.989973,1.5917,0.0763669
0.988486,1.77742,-0.0947374
1.0696,1.71973,-0.106137
0.955167,1.71751,0.241301
1.07173,1.72315,0.165658
0.821078,1.66279,-0.0755527
1.23055,1.77847,-0.0755225
1.24315,2.23534,0.685353
1.23659,1.98821,0.426898
0.907659,1.63208,-0.0434555
0.412385,0.652833,-0.360071
0.818864,1.62955,-0.0318332
1.0399,1.64624,-0.0566684
0.627445,1.10991,-0.356918
0.81695,1.29329,-0.305943
0.899595,1.59132,0
1.23901,1.76424,-0.0250982
0.902517,1.59649,-0.285318
1.09771,1.73775,-0.261628
0.790239,1.57258,0.010229
1.02751,1.62662,-0.0111821
1.18566,1.68828,-0.19258
0.889512,1.57349,0.0420598
1.24591,1.77406,0.0252379
0.950423,1.68124,-0.135049
1.07309,1.69877,-0.164031
0.788123,1.56837,0.051083
1.01028,1.59934,0.03302
0.844197,1.67996,-0.120496
1.23241,1.75484,-0.124883
0.890213,1.57473,0.105348
1.0096,1.59826,0.0770182
1.00284,1.77395,-0.0949235
1.09012,1.72573,-0.106975
0.967134,1.7108,0.241301
1.10716,1.7527,0.169238
0.834461,1.66058,-0.0757155
1.24352,2.1997,0.677071
1.24204,1.96623,0.424028
0.932807,1.65007,-0.0441069
0.412385,0.652833,-0.360071
0.818864,1.62955,-0.0318332
1.0399,1.64624,-0.0566684
0.627445,1.10991,-0.356918
0.81695,1.29329,-0.305943
0.899595,1.59132,0
1.23901,1.76424,-0.0250982
0.902517,1.59649,-0.285318
1.09771,1.73775,-0.261628
0.790239,1.57258,0.010229
1.02751,1.62662,-0.0111821
1.18566,1.68828,-0.19258
0.889512,1.57349,0.0420598
1.24591,1.77406,0.0252379
0.950423,1.68124,-0.135049
1.07309,1.69877,-0.164031
0.788123,1.56837,0.051083
1.01028,1.59934,0.03302
0.844197,1.67996,-0.120496
1.23241,1.75484,-0.124883
0.890213,1.57473,0.105348
1.0096,1.59826,0.0770182
1.00284,1.77395,-0.0949235
1.09012,1.72573,-0.106975
0.967134,1.7108,0.241301
1.10716,1.7527,0.169238
0.834461,1.66058,-0.0757155
1.24352,2.1997,0.677071
1.24204,1.96623,0.424028
0.932807,1.65007,-0.0441069
0.422805,0.659093,-0.365142
0.830221,1.62379,-0.0318332
1.06001,1.6524,-0.0571338
0.627503,1.09214,-0.352605
0.821724,1.28095,-0.304374
0.914668,1.59194,0
1.24201,1.74252,-0.0249119
0.91561,1.59358,-0.285933
1.0991,1.71334,-0.259102
0.806661,1.57771,0.0102987
1.04964,1.63624,-0.0112984
1.13924,1.98279,-0.246323
0.904459,1.57417,0.0422459
1.2513,1.75555,0.0250982
0.964125,1.67802,-0.135328
1.09569,1.70802,-0.165658
0.806334,1.57707,0.0515484
1.03222,1.60908,0.033369
0.863174,1.68824,-0.121519
1.24,1.73969,-0.124418
0.907153,1.57886,0.106046
1.03368,1.61136,0.0779952
1.00723,1.75305,-0.094179
0.977076,1.70056,0.240814
1.1086,1.72815,0.167611
0.853311,1.66895,-0.0763669
1.24345,2.16417,0.668788
1.24298,1.93763,0.419723
0.954264,1.66086,-0.0445722
0.422805,0.659093,-0.365142
0.830221,1.62379,-0.0318332
1.06001,1.6524,-0.0571338
0.627503,1.09214,-0.352605
0.821724,1.28095,-0.304374
0.914668,1.59194,0
1.24201,1.74252,-0.0249119
0.91561,1.59358,-0.285933
1.0991,1.71334,-0.259102
0.806661,1.57771,0.0102987
1.04964,1.63624,-0.0112984
1.13924,1.98279,-0.246323
0.904459,1.57417,0.0422459
1.2513,1.75555,0.0250982
0.964125,1.67802,-0.135328
1.09569,1.70802,-0.165658
0.806334,1.57707,0.0515484
1.03222,1.60908,0.033369
0.863174,1.68824,-0.121519
1.24,1.73969,-0.124418
0.907153,1.57886,0.106046
1.03368,1.61136,0.0779952
1.00723,1.75305,-0.094179
0.977076,1.70056,0.240814
1.1086,1.72815,0.167611
0.853311,1.66895,-0.0763669
1.24345,2.16417,0.668788
1.24298,1.93763,0.419723
0.954264,1.66086,-0.0445722
0.427396,0.656125,-0.365142
0.847073,1.6286,-0.0320426
1.07588,1.65166,-0.0573665
0.63317,1.08441,-0.351526
0.832787,1.27847,-0.305159
0.925759,1.58552,0
1.24243,1.71761,-0.0246791
0.928706,1.59056,-0.286548
0.819502,1.57559,0.010322
1.0785,1.65568,-0.0114843
1.11896,1.91641,-0.239041
1.19512,1.6522,-0.190349
0.921476,1.57818,0.042525
1.24946,1.72733,0.0248188
0.983864,1.68503,-0.136444
0.817324,1.5714,0.0515484
1.06089,1.62865,0.0339275
0.873097,1.67863,-0.121264
1.23807,1.71158,-0.123022
0.918153,1.57249,0.106046
1.06017,1.62755,0.079135
1.0134,1.73562,-0.0936206
0.990926,1.69713,0.241301
1.10976,1.70367,0.165984
0.864942,1.66296,-0.0763669
1.24175,1.71668,-0.0739869
1.24099,2.1254,0.659471
1.24789,1.91572,0.416853
0.973902,1.66797,-0.0449444
0.427396,0.656125,-0.365142
0.847073,1.6286,-0.0320426
1.07588,1.65166,-0.0573665
0.63317,1.08441,-0.351526
0.832787,1.27847,-0.305159
0.925759,1.58552,0
1.24243,1.71761,-0.0246791
0.928706,1.59056,-0.286548
0.819502,1.57559,0.010322
1.0785,1.65568,-0.0114843
1.11896,1.91641,-0.239041
1.19512,1.6522,-0.190349
0.921476,1.57818,0.042525
1.24946,1.72733,0.0248188
0.983864,1.68503,-0.136444
1.09888,1.68696,-0.164356
0.817324,1.5714,0.0515484
1.06089,1.62865,0.0339275
0.873097,1.67863,-0.121264
1.23807,1.71158,-0.123022
0.918153,1.57249,0.106046
1.06017,1.62755,0.079135
1.0134,1.73562,-0.0936206
0.990926,1.69713,0.241301
1.10976,1.70367,0.165984
0.864942,1.66296,-0.0763669
1.24175,1.71668,-0.0739869
1.24099,2.1254,0.659471
1.24789,1.91572,0.416853
0.973902,1.66797,-0.0449444
0.427854,0.647152,-0.361761
0.858139,1.6228,-0.0320426
0.630712,1.06351,-0.346135
0.84147,1.27277,-0.305159
0.948773,1.59982,0
1.14051,1.55432,-0.022444
0.935479,1.57741,-0.285318
1.12043,1.69472,-0.258597
0.832077,1.57351,0.0103452
1.15024,1.93953,-0.242896
1.1922,1.62476,-0.188119
0.932197,1.57187,0.042525
0.997346,1.68173,-0.136723
1.11693,1.68942,-0.165333
0.831739,1.57287,0.0517812
1.12268,1.69812,0.0355331
0.890101,1.68324,-0.122031
1.24024,1.69024,-0.122092
0.934946,1.57651,0.106743
1.11531,1.68697,0.0823915
1.01093,1.70463,-0.0923178
1.11911,1.69272,-0.106347
1.00448,1.69376,0.241789
1.12573,1.70273,0.166634
0.879978,1.6641,-0.0766925
1.23685,1.68562,-0.0730097
1.24163,2.09365,0.652224
1.25005,1.89077,0.413266
0.989312,1.66818,-0.0451305
0.427854,0.647152,-0.361761
0.858139,1.6228,-0.0320426
0.630712,1.06351,-0.346135
0.84147,1.27277,-0.305159
0.948773,1.59982,0
1.14051,1.55432,-0.022444
0.935479,1.57741,-0.285318
1.12043,1.69472,-0.258597
0.832077,1.57351,0.0103452
1.15024,1.93953,-0.242896
1.1922,1.62476,-0.188119
0.932197,1.57187,0.042525
0.997346,1.68173,-0.136723
1.11693,1.68942,-0.165333
0.831739,1.57287,0.0517812
1.12268,1.69812,0.0355331
0.890101,1.68324,-0.122031
1.24024,1.69024,-0.122092
0.934946,1.57651,0.106743
1.11531,1.68697,0.0823915
1.01093,1.70463,-0.0923178
1.11911,1.69272,-0.106347
1.00448,1.69376,0.241789
1.12573,1.70273,0.166634
0.879978,1.6641,-0.0766925
1.23685,1.68562,-0.0730097
1.24163,2.09365,0.652224
1.25005,1.89077,0.413266
0.989312,1.66818,-0.0451305
0.440557,0.656113,-0.368523
0.873518,1.62366,-0.0321822
1.11444,1.65971,-0.0581811
0.63234,1.04907,-0.3429
0.848369,1.26346,-0.304374
0.962261,1.59642,0
1.12532,1.51084,-0.0219318
0.946742,1.57067,-0.285318
1.13695,1.69324,-0.259607
0.847105,1.57456,0.0103917
1.13496,1.69027,-0.0118331
1.11481,1.84951,-0.232615
1.18952,1.59703,-0.185888
0.949614,1.57544,0.0428042
1.13249,1.52046,0.0220715
1.01759,1.68822,-0.137839
1.13566,1.69132,-0.166309
0.844867,1.5704,0.0518975
1.14149,1.70001,0.0357425
0.905905,1.68386,-0.122543
1.24276,1.66851,-0.121162
0.954449,1.58346,0.107673
1.13627,1.69222,0.0830429
1.0231,1.69735,-0.0923178
1.1401,1.69793,-0.107184
1.02272,1.69673,0.243251
1.14233,1.70125,0.167285
0.89565,1.6648,-0.0770182
1.23933,1.66391,-0.0724514
1.24462,2.06485,0.646012
1.25258,1.86544,0.409678
1.00742,1.67133,-0.0454097
0.440557,0.656113,-0.368523
0.873518,1.62366,-0.0321822
1.11444,1.65971,-0.0581811
0.63234,1.04907,-0.3429
0.848369,1.26346,-0.304374
0.962261,1.59642,0
1.12532,1.51084,-0.0219318
0.946742,1.57067,-0.285318
1.13695,1.69324,-0.259607
0.847105,1.57456,0.0103917
1.13496,1.69027,-0.0118331
1.11481,1.84951,-0.232615
1.18952,1.59703,-0.185888
0.949614,1.57544,0.0428042
1.13249,1.52046,0.0220715
1.01759,1.68822,-0.137839
1.13566,1.69132,-0.166309
0.844867,1.5704,0.0518975
1.14149,1.70001,0.0357425
0.905905,1.68386,-0.122543
1.24276,1.66851,-0.121162
0.954449,1.58346,0.107673
1.13627,1.69222,0.0830429
1.0231,1.69735,-0.0923178
1.1401,1.69793,-0.107184
1.02272,1.69673,0.243251
