0.946312,-0.871704,0.344747
0.911003,-0.925427,0.236767
0.802955,-0.73965,-0.0254033
0.56205,-0.570949,-0.373595
0.872002,-0.727815,-0.0198259
0.712454,-0.723734,-0.029556
1.14174,-1.05173,-0.434556
1.00159,-1.01745,-0.285547
0.800231,-0.73714,0
0.71644,-0.802703,-0.0125258
1.29073,-1.18897,-0.27302
0.748806,-0.760662,-0.135865
0.853696,-0.712535,0.00646285
0.752029,-0.763936,-0.00623037
0.807329,-0.743678,-0.118235
0.689519,-0.772541,-0.0966618
0.794132,-0.731521,0.0251242
0.65252,-0.731087,0.0114083
0.810021,-0.746158,-0.0770112
0.741158,-0.752892,-0.0862463
0.850279,-0.709684,0.0322323
0.740704,-0.752432,0.0184297
0.855027,-0.713646,-0.0713766
0.696664,-0.780546,-0.0609297
0.801814,-0.738598,0.0634878
0.740203,-0.751923,0.0429869
0.805242,-0.741756,-0.0509981
0.751011,-0.762902,-0.0561041
0.951951,-0.876898,0.158918
0.865276,-0.722201,-0.0459178
0.668138,-0.748585,-0.0350391
0.946312,-0.871704,0.344747
0.911003,-0.925427,0.236767
0.802955,-0.73965,-0.0254033
0.555525,-0.572258,-0.371904
0.857743,-0.726133,-0.0196165
0.712954,-0.734428,-0.0297887
1.08089,-1.00971,-0.414068
0.989002,-1.01879,-0.283978
0.786296,-0.734517,0
0.721389,-0.819696,-0.0127121
1.27951,-1.19525,-0.272405
0.732422,-0.754482,-0.133844
0.845647,-0.715893,0.0064396
0.738319,-0.760557,-0.00616063
0.796305,-0.743866,-0.117378
0.684109,-0.777336,-0.0966618
0.789005,-0.737048,0.0251242
0.6474,-0.735624,0.0114083
0.801876,-0.749071,-0.0767321
0.735884,-0.758048,-0.0862463
0.845304,-0.715602,0.0322323
0.741005,-0.763324,0.0185694
0.846977,-0.717019,-0.0711208
0.675368,-0.767404,-0.0595344
0.787884,-0.736,0.0627901
0.73772,-0.75994,0.0431497
0.800044,-0.747359,-0.0509981
0.73732,-0.759528,-0.0554761
0.948707,-0.886233,0.159405
0.958037,-0.986893,0.112283
0.857162,-0.725641,-0.045755
0.654973,-0.744229,-0.0346203
0.94585,-0.883564,0.346818
0.893556,-0.92047,0.233897
0.789005,-0.737048,-0.0251242
0.555525,-0.572258,-0.371904
0.857743,-0.726133,-0.0196165
0.712954,-0.734428,-0.0297887
1.08089,-1.00971,-0.414068
0.989002,-1.01879,-0.283978
0.786296,-0.734517,0
0.721389,-0.819696,-0.0127121
1.27951,-1.19525,-0.272405
0.732422,-0.754482,-0.133844
0.845647,-0.715893,0.0064396
0.738319,-0.760557,-0.00616063
0.796305,-0.743866,-0.117378
0.684109,-0.777336,-0.0966618
0.789005,-0.737048,0.0251242
0.6474,-0.735624,0.0114083
0.801876,-0.749071,-0.0767321
0.735884,-0.758048,-0.0862463
0.845304,-0.715602,0.0322323
0.741005,-0.763324,0.0185694
0.846977,-0.717019,-0.0711208
0.675368,-0.767404,-0.0595344
0.787884,-0.736,0.0627901
0.73772,-0.75994,0.0431497
0.800044,-0.747359,-0.0509981
0.73732,-0.759528,-0.0554761
0.948707,-0.886233,0.159405
0.958037,-0.986893,0.112283
0.857162,-0.725641,-0.045755
0.654973,-0.744229,-0.0346203
0.94585,-0.883564,0.346818
0.893556,-0.92047,0.233897
0.789005,-0.737048,-0.0251242
0.541489,-0.565647,-0.365142
0.858721,-0.737314,-0.0197561
0.70228,-0.733611,-0.029556
1.10458,-1.04637,-0.425929
0.987291,-1.03134,-0.285547
0.784053,-0.742739,0
0.702541,-0.809607,-0.0124792
1.26253,-1.196,-0.27056
0.729881,-0.762444,-0.134349
0.843664,-0.724385,0.00646285
0.730226,-0.762804,-0.00613738
0.791092,-0.749408,-0.117378
0.668225,-0.770061,-0.0951747
0.778035,-0.737038,0.0249381
0.64487,-0.743147,0.0114548
0.790833,-0.749162,-0.0761741
0.722303,-0.754528,-0.08527
0.849388,-0.7293,0.0325814
0.738424,-0.771367,0.0186392
0.841951,-0.722914,-0.0711208
0.675229,-0.778132,-0.0599995
0.779828,-0.738737,0.0625576
0.724105,-0.75641,0.0426612
0.783204,-0.741935,-0.0502536
0.737524,-0.770428,-0.0558948
0.930968,-0.881913,0.157455
1.07518,-1.12315,0.126929
0.846011,-0.726401,-0.0454293
0.641901,-0.739725,-0.0342015
0.934049,-0.884831,0.344747
0.881666,-0.921001,0.232462
0.775131,-0.734288,-0.024845
0.541489,-0.565647,-0.365142
0.858721,-0.737314,-0.0197561
0.70228,-0.733611,-0.029556
1.10458,-1.04637,-0.425929
0.987291,-1.03134,-0.285547
0.784053,-0.742739,0
0.702541,-0.809607,-0.0124792
1.26253,-1.196,-0.27056
0.729881,-0.762444,-0.134349
0.843664,-0.724385,0.00646285
0.730226,-0.762804,-0.00613738
0.791092,-0.749408,-0.117378
0.668225,-0.770061,-0.0951747
0.778035,-0.737038,0.0249381
0.64487,-0.743147,0.0114548
0.790833,-0.749162,-0.0761741
0.722303,-0.754528,-0.08527
0.849388,-0.7293,0.0325814
0.738424,-0.771367,0.0186392
0.841951,-0.722914,-0.0711208
0.675229,-0.778132,-0.0599995
0.779828,-0.738737,0.0625576
0.724105,-0.75641,0.0426612
0.783204,-0.741935,-0.0502536
0.737524,-0.770428,-0.0558948
0.930968,-0.881913,0.157455
1.07518,-1.12315,0.126929
0.846011,-0.726401,-0.0454293
0.641901,-0.739725,-0.0342015
0.934049,-0.884831,0.344747
0.881666,-0.921001,0.232462
0.775131,-0.734288,-0.024845
0.539916,-0.572144,-0.366833
0.841361,-0.732932,-0.0194769
0.694268,-0.73571,-0.0294396
0.972079,-0.934146,-0.377406
0.982577,-1.04123,-0.286331
0.761413,-0.731701,0
0.69673,-0.814614,-0.0124792
1.24539,-1.19679,-0.268716
0.721683,-0.764761,-0.133844
0.835442,-0.727776,0.0064396
0.719258,-0.762191,-0.00609089
0.774239,-0.744027,-0.115665
0.688584,-0.805089,-0.0988925
0.766974,-0.737045,0.024752
0.634336,-0.741663,0.0113617
0.782575,-0.752037,-0.075895
0.72783,-0.771275,-0.0865718
0.832088,-0.724854,0.032116
0.721905,-0.764997,0.0183599
0.827726,-0.721055,-0.0703533
0.672239,-0.785979,-0.060232
0.774521,-0.744298,0.0625576
0.707702,-0.749945,0.0420099
0.777874,-0.74752,-0.0502536
0.715543,-0.758254,-0.0546387
0.921771,-0.885801,0.156968
0.840791,-0.732436,-0.0454293
0.657378,-0.768603,-0.0353183
0.930479,-0.89417,0.345782
0.875053,-0.927286,0.232462
0.77274,-0.742586,-0.0249381
0.539916,-0.572144,-0.366833
0.841361,-0.732932,-0.0194769
0.694268,-0.73571,-0.0294396
0.972079,-0.934146,-0.377406
0.982577,-1.04123,-0.286331
0.761413,-0.731701,0
0.69673,-0.814614,-0.0124792
1.24539,-1.19679,-0.268716
0.721683,-0.764761,-0.133844
0.835442,-0.727776,0.0064396
0.719258,-0.762191,-0.00609089
0.774239,-0.744027,-0.115665
0.688584,-0.805089,-0.0988925
0.766974,-0.737045,0.024752
0.634336,-0.741663,0.0113617
0.782575,-0.752037,-0.075895
0.72783,-0.771275,-0.0865718
0.832088,-0.724854,0.032116
0.721905,-0.764997,0.0183599
0.827726,-0.721055,-0.0703533
0.672239,-0.785979,-0.060232
0.774521,-0.744298,0.0625576
0.707702,-0.749945,0.0420099
0.777874,-0.74752,-0.0502536
0.715543,-0.758254,-0.0546387
0.921771,-0.885801,0.156968
0.840791,-0.732436,-0.0454293
0.657378,-0.768603,-0.0353183
0.930479,-0.89417,0.345782
0.875053,-0.927286,0.232462
0.77274,-0.742586,-0.0249381
0.533439,-0.573245,-0.365142
0.827232,-0.730844,-0.0192675
0.691839,-0.743466,-0.029556
0.907601,-0.884455,-0.354761
0.977956,-1.05093,-0.287116
0.753422,-0.734207,0
0.691026,-0.819458,-0.0124792
0.716326,-0.769781,-0.133844
0.824346,-0.728294,0.00639311
0.711194,-0.764266,-0.00606764
0.769026,-0.749414,-0.115665
0.677812,-0.803787,-0.0981489
0.764674,-0.745172,0.024845
0.621408,-0.736901,0.011222
0.774448,-0.754698,-0.075616
0.703417,-0.755907,-0.0842936
0.821015,-0.725351,0.0318832
0.719272,-0.772946,0.0184297
0.825664,-0.729459,-0.0706091
0.664161,-0.7876,-0.0599995
0.769306,-0.749687,0.0625576
0.702449,-0.754867,0.0420099
0.769775,-0.750144,-0.0500675
0.704789,-0.757383,-0.0542201
0.904191,-0.881131,0.155018
1.15154,-1.23747,0.137994
0.829667,-0.732995,-0.0451037
0.633957,-0.751782,-0.0343411
0.915913,-0.892554,0.342676
0.868558,-0.933372,0.232462
0.770401,-0.750754,-0.0250311
0.533439,-0.573245,-0.365142
0.827232,-0.730844,-0.0192675
0.691839,-0.743466,-0.029556
0.907601,-0.884455,-0.354761
0.977956,-1.05093,-0.287116
0.753422,-0.734207,0
0.691026,-0.819458,-0.0124792
0.716326,-0.769781,-0.133844
0.824346,-0.728294,0.00639311
0.711194,-0.764266,-0.00606764
0.769026,-0.749414,-0.115665
0.677812,-0.803787,-0.0981489
0.764674,-0.745172,0.024845
0.621408,-0.736901,0.011222
0.774448,-0.754698,-0.075616
0.703417,-0.755907,-0.0842936
0.821015,-0.725351,0.0318832
0.719272,-0.772946,0.0184297
0.825664,-0.729459,-0.0706091
0.664161,-0.7876,-0.0599995
0.769306,-0.749687,0.0625576
0.702449,-0.754867,0.0420099
0.769775,-0.750144,-0.0500675
0.704789,-0.757383,-0.0542201
0.904191,-0.881131,0.155018
1.15154,-1.23747,0.137994
0.829667,-0.732995,-0.0451037
0.633957,-0.751782,-0.0343411
0.915913,-0.892554,0.342676
0.868558,-0.933372,0.232462
0.770401,-0.750754,-0.0250311
0.531774,-0.579719,-0.366833
0.819003,-0.734075,-0.0191976
0.683798,-0.745451,-0.0294396
0.893031,-0.882803,-0.351526
0.983668,-1.07236,-0.291038
0.753838,-0.745204,0
0.680031,-0.81823,-0.0123861
0.702753,-0.766115,-0.132329
0.822092,-0.736844,0.00641635
0.711115,-0.77523,-0.00611413
0.763644,-0.754897,-0.115665
0.664406,-0.799428,-0.0970336
0.747946,-0.739379,0.0244728
0.613562,-0.738252,0.0111754
0.769028,-0.76022,-0.075616
0.703379,-0.766797,-0.0849445
0.812826,-0.728539,0.0317669
0.700205,-0.763336,0.0180807
0.814478,-0.73002,-0.0700975
0.655956,-0.789261,-0.0597669
0.761082,-0.752365,0.062325
0.697029,-0.759875,0.0420099
0.764388,-0.755633,-0.0500675
0.702052,-0.76535,-0.0544294
0.897863,-0.887579,0.155018
0.815472,-0.730911,-0.0446152
0.61834,-0.744001,-0.0337827
0.895764,-0.885504,0.3375
0.859197,-0.936664,0.231745
0.756478,-0.747813,-0.024752
0.531774,-0.579719,-0.366833
0.819003,-0.734075,-0.0191976
0.683798,-0.745451,-0.0294396
0.893031,-0.882803,-0.351526
0.983668,-1.07236,-0.291038
0.753838,-0.745204,0
0.680031,-0.81823,-0.0123861
0.702753,-0.766115,-0.132329
0.822092,-0.736844,0.00641635
0.711115,-0.77523,-0.00611413
0.763644,-0.754897,-0.115665
0.664406,-0.799428,-0.0970336
0.747946,-0.739379,0.0244728
0.613562,-0.738252,0.0111754
0.769028,-0.76022,-0.075616
0.703379,-0.766797,-0.0849445
0.812826,-0.728539,0.0317669
0.700205,-0.763336,0.0180807
0.814478,-0.73002,-0.0700975
0.655956,-0.789261,-0.0597669
0.761082,-0.752365,0.062325
0.697029,-0.759875,0.0420099
0.764388,-0.755633,-0.0500675
0.702052,-0.76535,-0.0544294
0.897863,-0.887579,0.155018
0.815472,-0.730911,-0.0446152
0.61834,-0.744001,-0.0337827
0.895764,-0.885504,0.3375
0.859197,-0.936664,0.231745
0.756478,-0.747813,-0.024752
0.530043,-0.586199,-0.368523
0.813729,-0.739917,-0.0191976
0.673083,-0.744394,-0.0292069
0.856772,-0.859168,-0.339665
0.999645,-1.10555,-0.298098
0.742837,-0.744914,0
0.681762,-0.832358,-0.0125258
1.20846,-1.21184,-0.266256
0.697253,-0.771124,-0.132329
0.804961,-0.731944,0.00632336
0.694819,-0.768432,-0.00602114
0.76103,-0.763159,-0.116093
0.643526,-0.785676,-0.094803
0.742636,-0.744713,0.0244728
0.603195,-0.736435,0.0110823
0.74948,-0.751576,-0.0742209
0.689853,-0.76294,-0.0839681
0.801675,-0.728957,0.0315341
0.697407,-0.771294,0.0181505
0.809233,-0.735829,-0.0700975
0.650291,-0.793935,-0.0597669
0.750039,-0.752137,0.0618599
0.686213,-0.758914,0.0416843
0.758961,-0.761083,-0.0500675
0.696557,-0.770354,-0.0544294
0.883078,-0.885548,0.153555
0.810221,-0.736728,-0.0446152
0.623133,-0.760777,-0.0343411
0.889404,-0.891891,0.3375
0.852472,-0.942788,0.231745
0.751107,-0.753208,-0.024752
0.530043,-0.586199,-0.368523
0.813729,-0.739917,-0.0191976
0.673083,-0.744394,-0.0292069
0.856772,-0.859168,-0.339665
0.999645,-1.10555,-0.298098
0.742837,-0.744914,0
0.681762,-0.832358,-0.0125258
1.20846,-1.21184,-0.266256
0.697253,-0.771124,-0.132329
0.804961,-0.731944,0.00632336
0.694819,-0.768432,-0.00602114
0.76103,-0.763159,-0.116093
0.643526,-0.785676,-0.094803
0.742636,-0.744713,0.0244728
0.603195,-0.736435,0.0110823
0.74948,-0.751576,-0.0742209
0.689853,-0.76294,-0.0839681
0.801675,-0.728957,0.0315341
0.697407,-0.771294,0.0181505
0.809233,-0.735829,-0.0700975
0.650291,-0.793935,-0.0597669
0.750039,-0.752137,0.0618599
0.686213,-0.758914,0.0416843
0.758961,-0.761083,-0.0500675
0.696557,-0.770354,-0.0544294
0.883078,-0.885548,0.153555
0.810221,-0.736728,-0.0446152
0.623133,-0.760777,-0.0343411
0.889404,-0.891891,0.3375
0.852472,-0.942788,0.231745
0.751107,-0.753208,-0.024752
0.5187,-0.581767,-0.363452
0.802663,-0.740157,-0.019058
0.665209,-0.74609,-0.0290905
0.810241,-0.823932,-0.32349
0.981462,-1.10079,-0.29496
0.732009,-0.744378,0
0.668396,-0.827761,-0.0123861
1.1972,-1.21743,-0.265641
0.691852,-0.775973,-0.132329
0.805712,-0.742969,0.00636986
0.684113,-0.767292,-0.00597465
0.741742,-0.754275,-0.113951
0.64303,-0.796346,-0.0955465
0.734615,-0.747028,0.0243798
0.603064,-0.746852,0.0111754
0.744215,-0.75679,-0.0742209
0.687163,-0.770713,-0.0842936
0.793627,-0.731825,0.0314178
0.692005,-0.776144,0.0181505
0.789403,-0.72793,-0.0688183
0.637207,-0.789135,-0.0590692
0.733571,-0.745966,0.0609297
0.680898,-0.763686,0.0416843
0.73682,-0.74927,-0.0489507
0.683187,-0.766254,-0.0538014
0.879658,-0.894522,0.154043
0.805058,-0.742366,-0.0446152
0.622829,-0.77133,-0.0346203
0.885865,-0.900834,0.338535
0.840632,-0.942842,0.23031
0.731811,-0.744177,-0.0242867
0.5187,-0.581767,-0.363452
0.802663,-0.740157,-0.019058
0.665209,-0.74609,-0.0290905
0.810241,-0.823932,-0.32349
0.981462,-1.10079,-0.29496
0.732009,-0.744378,0
0.668396,-0.827761,-0.0123861
1.1972,-1.21743,-0.265641
0.691852,-0.775973,-0.132329
0.805712,-0.742969,0.00636986
0.684113,-0.767292,-0.00597465
0.741742,-0.754275,-0.113951
0.64303,-0.796346,-0.0955465
0.734615,-0.747028,0.0243798
0.603064,-0.746852,0.0111754
0.744215,-0.75679,-0.0742209
0.687163,-0.770713,-0.0842936
0.793627,-0.731825,0.0314178
0.692005,-0.776144,0.0181505
0.789403,-0.72793,-0.0688183
0.637207,-0.789135,-0.0590692
0.733571,-0.745966,0.0609297
0.680898,-0.763686,0.0416843
0.73682,-0.74927,-0.0489507
0.683187,-0.766254,-0.0538014
0.879658,-0.894522,0.154043
0.805058,-0.742366,-0.0446152
0.622829,-0.77133,-0.0346203
0.885865,-0.900834,0.338535
0.840632,-0.942842,0.23031
0.731811,-0.744177,-0.0242867
0.521807,-0.593542,-0.368523
0.800397,-0.748475,-0.0191278
0.662624,-0.753719,-0.0292069
0.836648,-0.862751,-0.33643
0.973753,-1.10762,-0.29496
0.726795,-0.74947,0
0.665092,-0.835537,-0.0124327
0.681178,-0.774823,-0.131319
0.791741,-0.74038,0.00630012
0.676099,-0.769046,-0.0059514
0.73092,-0.753725,-0.113094
0.632494,-0.794584,-0.094803
0.726598,-0.749267,0.0242867
0.600327,-0.754174,0.011222
0.736136,-0.759103,-0.0739419
0.665972,-0.757526,-0.0823409
0.788499,-0.737348,0.0314178
0.681289,-0.774949,0.0180109
0.787218,-0.73615,-0.0690741
0.629195,-0.79044,-0.0588367
0.728345,-0.751069,0.0609297
0.67555,-0.768421,0.0416843
0.737134,-0.760132,-0.049323
0.675184,-0.768005,-0.053592
0.826405,-0.852189,0.145756
0.694927,-0.790462,0.0859209
0.78526,-0.734319,-0.043801
0.619919,-0.778787,-0.0347599
0.874175,-0.901449,0.336465
0.828833,-0.942777,0.228875
0.723814,-0.746397,-0.0241937
0.521807,-0.593542,-0.368523
0.800397,-0.748475,-0.0191278
0.662624,-0.753719,-0.0292069
0.836648,-0.862751,-0.33643
0.973753,-1.10762,-0.29496
0.726795,-0.74947,0
0.665092,-0.835537,-0.0124327
0.681178,-0.774823,-0.131319
0.791741,-0.74038,0.00630012
0.676099,-0.769046,-0.0059514
0.73092,-0.753725,-0.113094
0.632494,-0.794584,-0.094803
0.726598,-0.749267,0.0242867
0.600327,-0.754174,0.011222
0.736136,-0.759103,-0.0739419
0.665972,-0.757526,-0.0823409
0.788499,-0.737348,0.0314178
0.681289,-0.774949,0.0180109
0.787218,-0.73615,-0.0690741
0.629195,-0.79044,-0.0588367
0.728345,-0.751069,0.0609297
0.67555,-0.768421,0.0416843
0.737134,-0.760132,-0.049323
0.675184,-0.768005,-0.053592
0.826405,-0.852189,0.145756
0.694927,-0.790462,0.0859209
0.78526,-0.734319,-0.043801
0.619919,-0.778787,-0.0347599
0.874175,-0.901449,0.336465
0.828833,-0.942777,0.228875
0.723814,-0.746397,-0.0241937
0.512798,-0.591782,-0.365142
0.792119,-0.75143,-0.019058
0.649359,-0.749376,-0.0288578
0.827791,-0.865931,-0.335352
0.947821,-1.09381,-0.289469
0.713121,-0.745978,0
0.654159,-0.83398,-0.0123395
1.15802,-1.21138,-0.260722
0.678215,-0.782677,-0.131824
0.774815,-0.735015,0.00620712
0.673198,-0.776887,-0.00597465
0.72276,-0.756061,-0.112666
0.636624,-0.811625,-0.0962901
0.721218,-0.754448,0.0242867
0.589978,-0.752156,0.0111289
0.719656,-0.752814,-0.0728258
0.670977,-0.774324,-0.0836427
0.777401,-0.737468,0.0311851
0.680964,-0.785849,0.0181505
0.78193,-0.741764,-0.0690741
0.616129,-0.785496,-0.058139
0.725712,-0.759148,0.0611623
0.65433,-0.755113,0.0407073
0.726154,-0.759611,-0.0489507
0.677518,-0.781873,-0.0542201
0.834003,-0.87243,0.148193
0.686642,-0.792402,0.0855954
0.779985,-0.73992,-0.043801
0.59706,-0.761185,-0.0337827
0.867702,-0.907681,0.336465
0.822065,-0.948684,0.228875
0.712928,-0.745776,-0.0240076
0.512798,-0.591782,-0.365142
0.792119,-0.75143,-0.019058
0.649359,-0.749376,-0.0288578
0.827791,-0.865931,-0.335352
0.947821,-1.09381,-0.289469
0.713121,-0.745978,0
0.654159,-0.83398,-0.0123395
1.15802,-1.21138,-0.260722
0.678215,-0.782677,-0.131824
0.774815,-0.735015,0.00620712
0.673198,-0.776887,-0.00597465
0.72276,-0.756061,-0.112666
0.636624,-0.811625,-0.0962901
0.721218,-0.754448,0.0242867
0.589978,-0.752156,0.0111289
0.719656,-0.752814,-0.0728258
0.670977,-0.774324,-0.0836427
0.777401,-0.737468,0.0311851
0.680964,-0.785849,0.0181505
0.78193,-0.741764,-0.0690741
0.616129,-0.785496,-0.058139
0.725712,-0.759148,0.0611623
0.65433,-0.755113,0.0407073
0.726154,-0.759611,-0.0489507
0.677518,-0.781873,-0.0542201
0.834003,-0.87243,0.148193
0.686642,-0.792402,0.0855954
0.779985,-0.73992,-0.043801
0.59706,-0.761185,-0.0337827
0.867702,-0.907681,0.336465
0.822065,-0.948684,0.228875
0.712928,-0.745776,-0.0240076
0.503945,-0.589835,-0.361761
0.778207,-0.748624,-0.0188486
0.638917,-0.747811,-0.0286251
0.829652,-0.880098,-0.338587
0.924875,-1.08251,-0.284762
0.713383,-0.756759,0
0.648321,-0.838527,-0.0123395
1.13869,-1.20793,-0.258262
0.667579,-0.781359,-0.130814
0.769665,-0.740406,0.00620712
0.66516,-0.778526,-0.0059514
0.717464,-0.761088,-0.112666
0.623634,-0.806597,-0.0951747
0.702218,-0.744915,0.0238215
0.587159,-0.759421,0.0111754
0.725331,-0.769433,-0.0739419
0.655196,-0.766865,-0.0823409
0.769352,-0.740106,0.0310687
0.66507,-0.778421,0.0178713
0.768102,-0.738903,-0.0683067
0.615516,-0.796097,-0.0586041
0.703959,-0.746762,0.0597669
0.651639,-0.762701,0.0408701
0.718092,-0.761755,-0.0487646
0.664259,-0.777473,-0.053592
0.838786,-0.889787,0.150143
0.686273,-0.803238,0.0862463
0.777681,-0.748118,-0.0439639
0.625964,-0.80961,-0.0357371
0.858694,-0.910905,0.335429
0.81031,-0.948416,0.22744
0.704961,-0.747825,-0.0239145
0.503945,-0.589835,-0.361761
0.778207,-0.748624,-0.0188486
0.638917,-0.747811,-0.0286251
0.829652,-0.880098,-0.338587
0.924875,-1.08251,-0.284762
0.713383,-0.756759,0
0.648321,-0.838527,-0.0123395
1.13869,-1.20793,-0.258262
0.667579,-0.781359,-0.130814
0.769665,-0.740406,0.00620712
0.66516,-0.778526,-0.0059514
0.717464,-0.761088,-0.112666
0.623634,-0.806597,-0.0951747
0.702218,-0.744915,0.0238215
0.587159,-0.759421,0.0111754
0.725331,-0.769433,-0.0739419
0.655196,-0.766865,-0.0823409
0.769352,-0.740106,0.0310687
0.66507,-0.778421,0.0178713
0.768102,-0.738903,-0.0683067
0.615516,-0.796097,-0.0586041
0.703959,-0.746762,0.0597669
0.651639,-0.762701,0.0408701
0.718092,-0.761755,-0.0487646
0.664259,-0.777473,-0.053592
0.838786,-0.889787,0.150143
0.686273,-0.803238,0.0862463
0.777681,-0.748118,-0.0439639
0.625964,-0.80961,-0.0357371
0.858694,-0.910905,0.335429
0.81031,-0.948416,0.22744
0.704961,-0.747825,-0.0239145
0.499711,-0.593426,-0.361761
0.767106,-0.748587,-0.018709
0.636125,-0.755423,-0.0287414
0.818089,-0.880369,-0.33643
0.894367,-1.06209,-0.277702
0.699781,-0.753054,0
0.651999,-0.855871,-0.0125258
1.14347,-1.23052,-0.261337
0.649192,-0.77094,-0.128289
0.761484,-0.743101,0.00618388
0.651842,-0.774087,-0.00588166
0.709293,-0.76329,-0.112238
0.605779,-0.795198,-0.0933159
0.702314,-0.75578,0.0240076
0.576862,-0.757239,0.0110823
0.706225,-0.759989,-0.0725467
0.647124,-0.768484,-0.0820154
0.755452,-0.737214,0.0307196
0.651754,-0.773983,0.0176618
0.762795,-0.74438,-0.0683067
0.626742,-0.822717,-0.060232
0.701316,-0.754705,0.0599995
0.648739,-0.770402,0.0410329
0.709903,-0.763946,-0.0485785
0.653533,-0.776095,-0.0531733
0.826992,-0.889949,0.149168
0.662532,-0.786782,0.0839681
0.758006,-0.739707,-0.0431497
0.595929,-0.782269,-0.0343411
0.844263,-0.908535,0.332324
0.798433,-0.94817,0.226005
0.694148,-0.746992,-0.0237284
0.499711,-0.593426,-0.361761
0.767106,-0.748587,-0.018709
0.636125,-0.755423,-0.0287414
0.818089,-0.880369,-0.33643
0.894367,-1.06209,-0.277702
0.699781,-0.753054,0
0.651999,-0.855871,-0.0125258
1.14347,-1.23052,-0.261337
0.649192,-0.77094,-0.128289
0.761484,-0.743101,0.00618388
0.651842,-0.774087,-0.00588166
0.709293,-0.76329,-0.112238
0.605779,-0.795198,-0.0933159
0.702314,-0.75578,0.0240076
0.576862,-0.757239,0.0110823
0.706225,-0.759989,-0.0725467
0.647124,-0.768484,-0.0820154
0.755452,-0.737214,0.0307196
0.651754,-0.773983,0.0176618
0.762795,-0.74438,-0.0683067
0.626742,-0.822717,-0.060232
0.701316,-0.754705,0.0599995
0.648739,-0.770402,0.0410329
0.709903,-0.763946,-0.0485785
0.653533,-0.776095,-0.0531733
0.826992,-0.889949,0.149168
0.662532,-0.786782,0.0839681
0.758006,-0.739707,-0.0431497
0.595929,-0.782269,-0.0343411
0.844263,-0.908535,0.332324
0.798433,-0.94817,0.226005
0.694148,-0.746992,-0.0237284
0.500187,-0.602478,-0.365142
0.759018,-0.751111,-0.0186392
0.625728,-0.753692,-0.0285087
0.806719,-0.880379,-0.334273
0.88693,-1.06831,-0.277702
0.694507,-0.757921,0
0.634001,-0.84441,-0.012293
0.674209,-0.812089,-0.134349
0.756278,-0.748399,0.00618388
0.651532,-0.784774,-0.00592815
0.698573,-0.762358,-0.111381
0.604995,-0.805778,-0.0940594
0.680811,-0.742974,0.0234492
0.571561,-0.761248,0.0110823
0.706294,-0.770784,-0.0731048
0.649383,-0.782186,-0.0829918
0.753129,-0.745283,0.030836
0.648889,-0.781591,0.0177316
0.751905,-0.744072,-0.067795
0.6042,-0.804719,-0.0586041
0.690634,-0.753695,0.0595344
0.63058,-0.759537,0.0402188
0.691055,-0.754154,-0.0476479
0.65065,-0.783712,-0.0533827
0.654476,-0.78832,0.0836427
0.761345,-0.753414,-0.0436382
0.595254,-0.792804,-0.0346203
0.8379,-0.914407,0.332324
0.786767,-0.947666,0.22457
0.691617,-0.754768,-0.0238215
0.500187,-0.602478,-0.365142
0.759018,-0.751111,-0.0186392
0.625728,-0.753692,-0.0285087
0.806719,-0.880379,-0.334273
0.88693,-1.06831,-0.277702
0.694507,-0.757921,0
0.634001,-0.84441,-0.012293
0.674209,-0.812089,-0.134349
0.756278,-0.748399,0.00618388
0.651532,-0.784774,-0.00592815
0.698573,-0.762358,-0.111381
0.604995,-0.805778,-0.0940594
0.680811,-0.742974,0.0234492
0.571561,-0.761248,0.0110823
0.706294,-0.770784,-0.0731048
0.649383,-0.782186,-0.0829918
0.753129,-0.745283,0.030836
0.648889,-0.781591,0.0177316
0.751905,-0.744072,-0.067795
0.6042,-0.804719,-0.0586041
0.690634,-0.753695,0.0595344
0.63058,-0.759537,0.0402188
0.691055,-0.754154,-0.0476479
0.65065,-0.783712,-0.0533827
0.654476,-0.78832,0.0836427
0.761345,-0.753414,-0.0436382
0.595254,-0.792804,-0.0346203
0.8379,-0.914407,0.332324
0.786767,-0.947666,0.22457
0.691617,-0.754768,-0.0238215
0.495863,-0.606042,-0.365142
0.756447,-0.759357,-0.018709
0.615255,-0.751962,-0.028276
0.761669,-0.843252,-0.318099
0.884231,-1.0807,-0.279271
0.686384,-0.759903,0
0.627942,-0.848925,-0.012293
0.648279,-0.792324,-0.130309
0.74808,-0.750958,0.00616063
0.6459,-0.789416,-0.00592815
0.695765,-0.770289,-0.111809
0.603951,-0.81649,-0.094803
0.678157,-0.750795,0.0235423
0.573235,-0.774966,0.011222
0.687387,-0.761013,-0.0717097
0.63872,-0.780641,-0.0823409
0.733667,-0.73649,0.0302542
0.638215,-0.780023,0.017592
0.740927,-0.743777,-0.0672833
0.600801,-0.812232,-0.0588367
0.685223,-0.758618,0.0595344
0.625128,-0.76403,0.0402188
0.685641,-0.75908,-0.0476479
0.639967,-0.782165,-0.052964
0.803683,-0.889766,0.147218
0.636195,-0.777556,0.0820154
0.747473,-0.750348,-0.0431497
0.601452,-0.813113,-0.0353183
0.828745,-0.917513,0.331288
0.78495,-0.959362,0.226005
0.699601,-0.774535,-0.0242867
0.495863,-0.606042,-0.365142
0.756447,-0.759357,-0.018709
