2.05452,-0.0721044,-0.131753
2.04927,-0.172442,0.119766
2.05997,-0.275225,0.0846712
2.06645,-0.173888,-0.0965986
2.05723,-0.173112,0.253488
2.07065,-0.276652,0.17054
2.06102,-0.0723326,-0.0840198
2.04452,-0.375608,-0.072591
2.0598,-0.173328,0.553873
2.08675,-0.278803,0.383849
2.03625,-0.171347,-0.0475499
0.739512,-0.104063,-0.348237
2.06586,-0.0869462,-0.0360916
2.01528,-0.283588,-0.0592283
1.27355,-0.116127,-0.357996
1.93814,-0.272733,-0.39145
2.03954,-0.185971,0
2.05081,-0.391584,-0.0243066
1.97642,-0.27812,-0.254052
2.01818,-0.0849396,0.0117401
1.9684,-0.179485,-0.212909
2.00686,-0.383192,-0.190721
2.04297,-0.186284,0.047736
2.07045,-0.395334,0.0245394
2.04649,-0.186605,-0.143698
2.02919,-0.285545,-0.167285
2.0613,-0.0867545,0.0600429
2.04751,-0.288124,0.0360916
2.05396,-0.0864457,-0.131753
2.0514,-0.391697,-0.121627
2.052,-0.187107,0.119999
2.058,-0.289599,0.0846712
2.04529,-0.186496,-0.095668
2.05688,-0.289442,-0.108859
2.05201,-0.187109,0.253001
2.07657,-0.292212,0.171191
2.06446,-0.0868874,-0.0841827
2.08086,-0.292816,0.383132
2.03899,-0.185921,-0.0476429
0.739512,-0.104063,-0.348237
2.06586,-0.0869462,-0.0360916
2.01528,-0.283588,-0.0592283
1.27355,-0.116127,-0.357996
1.93814,-0.272733,-0.39145
2.03954,-0.185971,0
2.05081,-0.391584,-0.0243066
1.97642,-0.27812,-0.254052
2.01818,-0.0849396,0.0117401
1.9684,-0.179485,-0.212909
2.00686,-0.383192,-0.190721
2.04297,-0.186284,0.047736
2.07045,-0.395334,0.0245394
2.04649,-0.186605,-0.143698
2.02919,-0.285545,-0.167285
2.0613,-0.0867545,0.0600429
2.04751,-0.288124,0.0360916
2.05396,-0.0864457,-0.131753
2.0514,-0.391697,-0.121627
2.052,-0.187107,0.119999
2.058,-0.289599,0.0846712
2.04529,-0.186496,-0.095668
2.05688,-0.289442,-0.108859
2.05201,-0.187109,0.253001
2.07657,-0.292212,0.171191
2.06446,-0.0868874,-0.0841827
2.07393,-0.189108,0.558014
2.08086,-0.292816,0.383132
2.03899,-0.185921,-0.0476429
0.728008,-0.107633,-0.343166
2.08118,-0.102151,-0.0363708
1.99743,-0.295311,-0.0587629
1.28421,-0.126144,-0.361231
1.93231,-0.285684,-0.390666
2.04018,-0.404336,-0.0242135
2.05349,-0.100792,0.0119493
2.0576,-0.304207,-0.0120888
1.97502,-0.194,-0.213766
2.04162,-0.200542,0.047736
2.04802,-0.405891,0.0243066
2.06102,-0.202448,-0.144814
2.05665,-0.100947,0.0599265
2.05732,-0.304166,0.036301
2.04932,-0.100587,-0.131497
2.05253,-0.406785,-0.121859
2.05461,-0.201819,0.120232
2.05197,-0.303375,0.0845083
2.06382,-0.202723,-0.0965986
2.05086,-0.303211,-0.108649
2.05066,-0.20143,0.253001
2.07842,-0.307285,0.171516
2.04783,-0.100514,-0.0835313
2.0626,-0.40878,-0.0734285
2.05718,-0.202071,0.553873
2.07876,-0.307336,0.383132
2.03366,-0.19976,-0.0475499
0.728008,-0.107633,-0.343166
2.08118,-0.102151,-0.0363708
1.99743,-0.295311,-0.0587629
1.28421,-0.126144,-0.361231
1.93231,-0.285684,-0.390666
2.04018,-0.404336,-0.0242135
2.05349,-0.100792,0.0119493
2.0576,-0.304207,-0.0120888
1.97502,-0.194,-0.213766
2.04162,-0.200542,0.047736
2.04802,-0.405891,0.0243066
2.06102,-0.202448,-0.144814
2.05665,-0.100947,0.0599265
2.05732,-0.304166,0.036301
2.04932,-0.100587,-0.131497
2.05253,-0.406785,-0.121859
2.05461,-0.201819,0.120232
2.05197,-0.303375,0.0845083
2.06382,-0.202723,-0.0965986
2.05086,-0.303211,-0.108649
2.05066,-0.20143,0.253001
2.07842,-0.307285,0.171516
2.04783,-0.100514,-0.0835313
2.0626,-0.40878,-0.0734285
2.05718,-0.202071,0.553873
2.07876,-0.307336,0.383132
2.03366,-0.19976,-0.0475499
0.795306,-0.123262,-0.375285
2.06045,-0.115558,-0.0360218
2.02693,-0.314148,-0.0596938
1.31012,-0.13793,-0.368779
1.94577,-0.30157,-0.393804
2.06459,-0.217361,0
1.97323,-0.207743,-0.308685
1.97235,-0.305688,-0.254052
2.04475,-0.114677,0.0119028
2.05542,-0.318564,-0.0120888
1.97361,-0.207783,-0.213766
2.01692,-0.414381,-0.192208
2.05608,-0.216465,0.0481082
2.04906,-0.420984,0.0243531
2.03289,-0.315071,-0.167936
2.04791,-0.114855,0.0596938
2.04724,-0.317296,0.0361614
2.04857,-0.114892,-0.131497
2.06138,-0.423515,-0.122557
2.05315,-0.216158,0.120232
2.04981,-0.317693,0.0845083
2.05838,-0.216708,-0.0964125
2.05659,-0.318745,-0.109068
2.08016,-0.322398,0.171842
2.05107,-0.115032,-0.0836942
2.04804,-0.215619,0.551802
2.09601,-0.324854,0.386719
2.04415,-0.215209,-0.047829
0.795306,-0.123262,-0.375285
2.06045,-0.115558,-0.0360218
2.02693,-0.314148,-0.0596938
1.31012,-0.13793,-0.368779
1.94577,-0.30157,-0.393804
2.06459,-0.217361,0
2.04514,-0.420179,-0.0243066
1.97323,-0.207743,-0.308685
1.97235,-0.305688,-0.254052
2.04475,-0.114677,0.0119028
2.05542,-0.318564,-0.0120888
1.97361,-0.207783,-0.213766
2.01692,-0.414381,-0.192208
2.05608,-0.216465,0.0481082
2.04906,-0.420984,0.0243531
2.06353,-0.21725,-0.145093
2.03289,-0.315071,-0.167936
2.04791,-0.114855,0.0596938
2.04724,-0.317296,0.0361614
2.04857,-0.114892,-0.131497
2.06138,-0.423515,-0.122557
2.05315,-0.216158,0.120232
2.04981,-0.317693,0.0845083
2.05838,-0.216708,-0.0964125
2.05659,-0.318745,-0.109068
2.08016,-0.322398,0.171842
2.05107,-0.115032,-0.0836942
2.05578,-0.422365,-0.0732889
2.04804,-0.215619,0.551802
2.09601,-0.324854,0.386719
2.04415,-0.215209,-0.047829
0.733592,-0.118947,-0.346547
2.05959,-0.129939,-0.0360218
2.0168,-0.327011,-0.0594611
1.30529,-0.146643,-0.367701
1.87006,-0.303218,-0.378899
2.0511,-0.23043,0
2.04607,-0.435279,-0.0243531
1.9678,-0.221072,-0.30807
1.978,-0.32072,-0.255062
2.04789,-0.129201,0.011926
2.05315,-0.332906,-0.0120888
1.96816,-0.221113,-0.213337
2.02956,-0.431767,-0.193695
2.04259,-0.229475,0.047829
2.04607,-0.435279,0.0243531
2.05403,-0.23076,-0.144535
2.0267,-0.328617,-0.167611
2.04706,-0.129149,0.0596938
2.04103,-0.33094,0.0360916
2.05569,-0.129693,-0.132008
2.0516,-0.230486,0.120232
2.05148,-0.332635,0.0846712
2.05682,-0.231072,-0.0964125
2.07797,-0.33693,-0.110324
2.05554,-0.230928,0.253976
2.06999,-0.335636,0.171191
2.0582,-0.129851,-0.0840198
2.05278,-0.436707,-0.0732889
2.04648,-0.229911,0.551802
2.07815,-0.33696,0.383849
0.733592,-0.118947,-0.346547
2.05959,-0.129939,-0.0360218
2.0168,-0.327011,-0.0594611
1.30529,-0.146643,-0.367701
1.87006,-0.303218,-0.378899
2.0511,-0.23043,0
2.04607,-0.435279,-0.0243531
1.9678,-0.221072,-0.30807
1.978,-0.32072,-0.255062
2.04789,-0.129201,0.011926
2.05315,-0.332906,-0.0120888
1.96816,-0.221113,-0.213337
2.02956,-0.431767,-0.193695
2.04259,-0.229475,0.047829
2.04607,-0.435279,0.0243531
2.05403,-0.23076,-0.144535
2.0267,-0.328617,-0.167611
2.04706,-0.129149,0.0596938
2.04103,-0.33094,0.0360916
2.05569,-0.129693,-0.132008
2.0516,-0.230486,0.120232
2.05148,-0.332635,0.0846712
2.05682,-0.231072,-0.0964125
2.07797,-0.33693,-0.110324
2.05554,-0.230928,0.253976
2.06999,-0.335636,0.171191
2.0582,-0.129851,-0.0840198
2.05278,-0.436707,-0.0732889
2.04648,-0.229911,0.551802
2.07815,-0.33696,0.383849
0.743466,-0.125881,-0.351618
2.01052,-0.340415,-0.0593447
1.31571,-0.157122,-0.370936
1.89883,-0.321505,-0.385174
2.04547,-0.244269,0
2.04298,-0.449552,-0.0243531
1.96398,-0.332534,-0.253547
2.02699,-0.142097,0.0118098
2.05078,-0.347231,-0.0120888
1.96262,-0.234376,-0.212909
2.0265,-0.445925,-0.193695
2.02903,-0.242306,0.0475499
2.04298,-0.449552,0.0243531
2.06029,-0.24604,-0.145093
2.02043,-0.342092,-0.167285
2.06605,-0.144835,0.0602756
2.04656,-0.346516,0.0362312
2.04677,-0.143483,-0.131497
2.04356,-0.449681,-0.121859
2.04597,-0.244329,0.119999
2.04517,-0.346282,0.0845083
2.05119,-0.244952,-0.0962264
2.05982,-0.348762,-0.109487
2.04993,-0.244802,0.253488
2.07153,-0.350745,0.171516
2.05325,-0.143938,-0.083857
2.04968,-0.451027,-0.0732889
2.04866,-0.244651,0.552837
2.07575,-0.351459,0.383849
2.033,-0.242781,-0.0476429
0.743466,-0.125881,-0.351618
2.01052,-0.340415,-0.0593447
1.31571,-0.157122,-0.370936
1.89883,-0.321505,-0.385174
2.04547,-0.244269,0
2.04298,-0.449552,-0.0243531
1.96398,-0.332534,-0.253547
2.02699,-0.142097,0.0118098
2.05078,-0.347231,-0.0120888
1.96262,-0.234376,-0.212909
2.0265,-0.445925,-0.193695
2.02903,-0.242306,0.0475499
2.04298,-0.449552,0.0243531
2.06029,-0.24604,-0.145093
2.02043,-0.342092,-0.167285
2.06605,-0.144835,0.0602756
2.04656,-0.346516,0.0362312
2.04677,-0.143483,-0.131497
2.04356,-0.449681,-0.121859
2.04597,-0.244329,0.119999
2.04517,-0.346282,0.0845083
2.05119,-0.244952,-0.0962264
2.05982,-0.348762,-0.109487
2.04993,-0.244802,0.253488
2.07153,-0.350745,0.171516
2.05325,-0.143938,-0.083857
2.04968,-0.451027,-0.0732889
2.04866,-0.244651,0.552837
2.07575,-0.351459,0.383849
2.033,-0.242781,-0.0476429
0.731859,-0.129178,-0.346547
2.05359,-0.158376,-0.035952
2.0081,-0.354443,-0.0593447
1.30312,-0.164853,-0.367701
1.88882,-0.33339,-0.383605
2.04371,-0.258543,0
2.05149,-0.466465,-0.0244928
1.96452,-0.248525,-0.30807
2.0419,-0.157474,0.0119028
2.04436,-0.360844,-0.0120655
1.96094,-0.248072,-0.212909
2.01557,-0.458296,-0.192952
2.03522,-0.257469,0.047736
2.04369,-0.464691,0.0243997
2.05853,-0.260417,-0.145093
2.01799,-0.356189,-0.167285
2.03709,-0.157103,0.0594611
2.04015,-0.3601,0.0361614
2.02184,-0.155927,-0.129962
2.04037,-0.463936,-0.121859
2.03233,-0.257104,0.119301
2.04664,-0.361246,0.0846712
2.05339,-0.259768,-0.0964125
2.0534,-0.362439,-0.109277
2.04817,-0.259107,0.253488
2.0651,-0.364505,0.171191
2.04024,-0.157346,-0.0833685
2.0469,-0.258947,0.552837
2.07325,-0.365942,0.383849
2.03919,-0.257971,-0.047829
0.731859,-0.129178,-0.346547
2.05359,-0.158376,-0.035952
2.0081,-0.354443,-0.0593447
1.30312,-0.164853,-0.367701
1.88882,-0.33339,-0.383605
2.04371,-0.258543,0
2.05149,-0.466465,-0.0244928
1.96452,-0.248525,-0.30807
2.0419,-0.157474,0.0119028
2.04436,-0.360844,-0.0120655
1.96094,-0.248072,-0.212909
2.01557,-0.458296,-0.192952
2.03522,-0.257469,0.047736
2.04369,-0.464691,0.0243997
2.05853,-0.260417,-0.145093
2.01799,-0.356189,-0.167285
2.03709,-0.157103,0.0594611
2.04015,-0.3601,0.0361614
2.02582,-0.156234,-0.130218
2.04037,-0.463936,-0.121859
2.03233,-0.257104,0.119301
2.04664,-0.361246,0.0846712
2.05339,-0.259768,-0.0964125
2.0534,-0.362439,-0.109277
2.04817,-0.259107,0.253488
2.0651,-0.364505,0.171191
2.04024,-0.157346,-0.0833685
2.0469,-0.258947,0.552837
2.07325,-0.365942,0.383849
2.03919,-0.257971,-0.047829
0.734505,-0.134939,-0.348237
2.05243,-0.172708,-0.035952
2.00951,-0.369176,-0.0594611
1.30957,-0.174967,-0.369857
1.87873,-0.34515,-0.382037
2.03789,-0.272275,0
2.04429,-0.479861,-0.0244463
1.95882,-0.26171,-0.307455
1.97085,-0.362074,-0.255062
2.04872,-0.172396,0.0119493
2.04966,-0.376553,-0.012112
1.96704,-0.262809,-0.213766
2.00069,-0.469625,-0.191837
2.04527,-0.27326,0.0480151
2.03651,-0.478033,0.0243531
2.01545,-0.370269,-0.167285
2.03992,-0.171656,0.0595774
2.04456,-0.172046,-0.131497
2.04097,-0.479082,-0.122092
2.04236,-0.272872,0.119999
2.048,-0.376248,0.084834
2.05153,-0.274096,-0.0964125
2.04689,-0.376044,-0.109068
2.03844,-0.272348,0.252513
2.06251,-0.378913,0.171191
2.04706,-0.172256,-0.0836942
2.05097,-0.481428,-0.0735681
2.04505,-0.273231,0.552837
2.03734,-0.272201,-0.047829
0.734505,-0.134939,-0.348237
2.05243,-0.172708,-0.035952
2.00951,-0.369176,-0.0594611
1.30957,-0.174967,-0.369857
1.87873,-0.34515,-0.382037
2.03789,-0.272275,0
2.04429,-0.479861,-0.0244463
1.95882,-0.26171,-0.307455
1.97085,-0.362074,-0.255062
2.04872,-0.172396,0.0119493
2.04966,-0.376553,-0.012112
1.96704,-0.262809,-0.213766
2.00069,-0.469625,-0.191837
2.04527,-0.27326,0.0480151
2.03651,-0.478033,0.0243531
2.01545,-0.370269,-0.167285
2.03992,-0.171656,0.0595774
2.04456,-0.172046,-0.131497
2.04097,-0.479082,-0.122092
2.04236,-0.272872,0.119999
2.048,-0.376248,0.084834
2.05153,-0.274096,-0.0964125
2.04689,-0.376044,-0.109068
2.03844,-0.272348,0.252513
2.06251,-0.378913,0.171191
2.04706,-0.172256,-0.0836942
2.05097,-0.481428,-0.0735681
2.04505,-0.273231,0.552837
2.07838,-0.381829,0.385284
2.03734,-0.272201,-0.047829
0.744228,-0.142104,-0.353309
2.05118,-0.187033,-0.035952
2.00295,-0.382446,-0.0593447
1.30069,-0.183031,-0.367701
1.86472,-0.356051,-0.379683
2.04386,-0.28761,0
2.04478,-0.495062,-0.0244928
1.95695,-0.275379,-0.307455
1.96438,-0.37508,-0.254557
2.04349,-0.186332,0.011926
2.04306,-0.390103,-0.0120888
1.96122,-0.275981,-0.213337
2.00123,-0.484518,-0.192208
2.03935,-0.286975,0.0479221
2.04867,-0.496004,0.0245394
2.05074,-0.288577,-0.144814
2.0089,-0.383582,-0.16696
2.03868,-0.185893,0.0595774
2.03492,-0.38855,0.0361614
2.03934,-0.185953,-0.131241
2.04922,-0.496138,-0.12279
2.04041,-0.287123,0.119999
2.04532,-0.390536,0.084834
2.04165,-0.287298,-0.0960402
2.04421,-0.390324,-0.109068
2.04435,-0.287679,0.253488
2.05981,-0.393303,0.171191
2.04581,-0.186543,-0.0836942
2.05144,-0.496676,-0.0737077
2.04309,-0.287501,0.552837
2.0718,-0.395592,0.384567
2.03539,-0.286418,-0.047829
0.744228,-0.142104,-0.353309
2.05118,-0.187033,-0.035952
2.00295,-0.382446,-0.0593447
1.30069,-0.183031,-0.367701
1.86472,-0.356051,-0.379683
2.04386,-0.28761,0
2.04478,-0.495062,-0.0244928
1.95695,-0.275379,-0.307455
1.96438,-0.37508,-0.254557
2.04349,-0.186332,0.011926
2.04306,-0.390103,-0.0120888
1.96122,-0.275981,-0.213337
2.00123,-0.484518,-0.192208
2.03935,-0.286975,0.0479221
2.04867,-0.496004,0.0245394
2.05074,-0.288577,-0.144814
2.0089,-0.383582,-0.16696
2.03868,-0.185893,0.0595774
2.03492,-0.38855,0.0361614
2.03934,-0.185953,-0.131241
2.04922,-0.496138,-0.12279
2.04041,-0.287123,0.119999
2.04532,-0.390536,0.084834
2.04165,-0.287298,-0.0960402
2.04421,-0.390324,-0.109068
2.04435,-0.287679,0.253488
2.05981,-0.393303,0.171191
2.04581,-0.186543,-0.0836942
2.05144,-0.496676,-0.0737077
2.04309,-0.287501,0.552837
2.0718,-0.395592,0.384567
2.03539,-0.286418,-0.047829
0.73608,-0.146015,-0.349928
2.03785,-0.200531,-0.0357425
2.01585,-0.39988,-0.0598101
1.30316,-0.192898,-0.368779
1.87751,-0.372438,-0.382821
2.04967,-0.303399,0
2.04507,-0.510651,-0.0245394
1.95102,-0.288797,-0.30684
1.96553,-0.389899,-0.255062
2.03812,-0.200558,0.0119028
2.04413,-0.405491,-0.012112
1.95526,-0.289425,-0.212909
2.03724,-0.301561,0.0479221
2.04895,-0.51162,0.024586
2.04467,-0.30266,-0.144535
1.99438,-0.395621,-0.165984
2.04525,-0.201259,0.0598101
2.03601,-0.40388,0.0362312
2.03398,-0.200151,-0.130985
2.034,-0.507887,-0.122092
2.03435,-0.301132,0.119766
2.04247,-0.405162,0.084834
2.03954,-0.301901,-0.0960402
2.04137,-0.404942,-0.109068
2.04224,-0.302301,0.253488
2.05303,-0.407256,0.170865
2.0484,-0.201569,-0.083857
2.04008,-0.509406,-0.0734285
2.05244,-0.303811,0.555943
2.06506,-0.409641,0.383849
2.02933,-0.30039,-0.047736
0.73608,-0.146015,-0.349928
2.03785,-0.200531,-0.0357425
2.01585,-0.39988,-0.0598101
1.30316,-0.192898,-0.368779
1.87751,-0.372438,-0.382821
2.04967,-0.303399,0
2.04507,-0.510651,-0.0245394
1.95102,-0.288797,-0.30684
1.96553,-0.389899,-0.255062
2.03812,-0.200558,0.0119028
2.04413,-0.405491,-0.012112
1.95526,-0.289425,-0.212909
2.03724,-0.301561,0.0479221
2.04895,-0.51162,0.024586
2.04467,-0.30266,-0.144535
1.99438,-0.395621,-0.165984
2.04525,-0.201259,0.0598101
2.03601,-0.40388,0.0362312
2.03398,-0.200151,-0.130985
2.034,-0.507887,-0.122092
2.03435,-0.301132,0.119766
2.04247,-0.405162,0.084834
2.03954,-0.301901,-0.0960402
2.04137,-0.404942,-0.109068
2.04224,-0.302301,0.253488
2.05303,-0.407256,0.170865
2.0484,-0.201569,-0.083857
2.04008,-0.509406,-0.0734285
2.05244,-0.303811,0.555943
2.06506,-0.409641,0.383849
2.02933,-0.30039,-0.047736
0.731518,-0.150292,-0.348237
2.04439,-0.215235,-0.0358821
2.00525,-0.411983,-0.0595774
1.30181,-0.201764,-0.368779
1.8634,-0.382841,-0.380468
2.0357,-0.315506,0
2.03767,-0.523564,-0.0244928
1.9451,-0.301465,-0.306225
1.96283,-0.403269,-0.255062
2.03671,-0.214426,0.0119028
2.04525,-0.420201,-0.0121353
1.96504,-0.304555,-0.214194
1.99041,-0.511422,-0.191837
2.04305,-0.316646,0.0481082
2.0338,-0.522568,0.0244463
2.04651,-0.317182,-0.144814
1.99945,-0.410791,-0.166634
2.03191,-0.21392,0.0594611
2.03713,-0.418534,0.036301
2.04051,-0.214827,-0.131497
2.0421,-0.524701,-0.12279
2.04014,-0.316196,0.120232
2.03967,-0.419055,0.084834
2.04139,-0.316388,-0.0962264
2.03465,-0.418024,-0.108859
2.04014,-0.316195,0.253488
2.05021,-0.421221,0.170865
2.03903,-0.21467,-0.0835313
2.04431,-0.52527,-0.0737077
2.04651,-0.317182,0.554908
2.06993,-0.425272,0.385284
2.03514,-0.315421,-0.0479221
0.731518,-0.150292,-0.348237
2.04439,-0.215235,-0.0358821
2.00525,-0.411983,-0.0595774
1.30181,-0.201764,-0.368779
1.8634,-0.382841,-0.380468
2.0357,-0.315506,0
2.03767,-0.523564,-0.0244928
1.9451,-0.301465,-0.306225
1.96283,-0.403269,-0.255062
2.03671,-0.214426,0.0119028
2.04525,-0.420201,-0.0121353
1.96504,-0.304555,-0.214194
1.99041,-0.511422,-0.191837
2.04305,-0.316646,0.0481082
2.0338,-0.522568,0.0244463
2.04651,-0.317182,-0.144814
1.99945,-0.410791,-0.166634
2.03191,-0.21392,0.0594611
2.03713,-0.418534,0.036301
2.04051,-0.214827,-0.131497
2.0421,-0.524701,-0.12279
2.04014,-0.316196,0.120232
2.03967,-0.419055,0.084834
2.04139,-0.316388,-0.0962264
2.03465,-0.418024,-0.108859
2.04014,-0.316195,0.253488
2.05021,-0.421221,0.170865
2.03903,-0.21467,-0.0835313
2.04431,-0.52527,-0.0737077
2.04651,-0.317182,0.554908
2.06993,-0.425272,0.385284
2.03514,-0.315421,-0.0479221
0.726905,-0.154641,-0.346547
2.05078,-0.230395,-0.0360218
2.00624,-0.426804,-0.0596938
1.29657,-0.210231,-0.367701
1.86069,-0.395841,-0.380468
2.04134,-0.330991,0
1.94685,-0.315669,-0.30684
1.95997,-0.416962,-0.255062
2.03516,-0.22864,0.0119028
2.04617,-0.435301,-0.0121585
1.96679,-0.318902,-0.214623
1.98294,-0.524287,-0.191465
2.04079,-0.330901,0.0481082
2.04031,-0.330823,-0.144535
1.99653,-0.42474,-0.166634
2.03036,-0.2281,0.0594611
2.03416,-0.432746,0.036301
2.035,-0.228621,-0.131241
2.03838,-0.538945,-0.12279
2.04183,-0.33107,0.120464
2.0406,-0.434116,0.0849968
2.04702,-0.331911,-0.0965986
2.03559,-0.433049,-0.109068
2.0418,-0.331065,0.253976
2.05502,-0.437183,0.171516
2.03351,-0.228454,-0.0833685
2.04059,-0.539529,-0.0737077
2.04806,-0.33208,0.555943
2.06691,-0.439712,0.385284
2.03289,-0.329621,-0.0479221
0.726905,-0.154641,-0.346547
2.05078,-0.230395,-0.0360218
2.00624,-0.426804,-0.0596938
1.29657,-0.210231,-0.367701
1.86069,-0.395841,-0.380468
2.04134,-0.330991,0
1.94685,-0.315669,-0.30684
1.95997,-0.416962,-0.255062
2.03516,-0.22864,0.0119028
2.04617,-0.435301,-0.0121585
1.96679,-0.318902,-0.214623
1.98294,-0.524287,-0.191465
2.04079,-0.330901,0.0481082
2.04031,-0.330823,-0.144535
1.99653,-0.42474,-0.166634
2.03036,-0.2281,0.0594611
2.03416,-0.432746,0.036301
2.035,-0.228621,-0.131241
2.03838,-0.538945,-0.12279
2.04183,-0.33107,0.120464
2.0406,-0.434116,0.0849968
2.04702,-0.331911,-0.0965986
2.03559,-0.433049,-0.109068
2.0418,-0.331065,0.253976
2.05502,-0.437183,0.171516
2.03351,-0.228454,-0.0833685
2.04059,-0.539529,-0.0737077
2.04806,-0.33208,0.555943
2.06691,-0.439712,0.385284
2.03289,-0.329621,-0.0479221
0.736401,-0.162178,-0.351618
2.04114,-0.244114,-0.0358821
2.00313,-0.44115,-0.0596938
1.31022,-0.222078,-0.372014
1.84248,-0.405771,-0.37733
2.03498,-0.344921,0
2.04164,-0.555467,-0.0246325
1.94844,-0.330253,-0.307455
1.95694,-0.430977,-0.255062
2.03347,-0.243197,0.0119028
2.0391,-0.449072,-0.0121353
1.96053,-0.332304,-0.214194
1.98683,-0.540554,-0.192208
2.03443,-0.344828,0.0480151
2.05322,-0.558617,0.0247722
2.03789,-0.345414,-0.144535
2.00123,-0.440731,-0.167285
2.02868,-0.242623,0.0594611
2.02711,-0.44643,0.0362312
2.03331,-0.243177,-0.131241
2.03833,-0.554565,-0.123022
2.03941,-0.345672,0.120464
2.03744,-0.448707,0.0849968
2.04065,-0.345883,-0.0964125
2.04024,-0.449323,-0.109487
2.05112,-0.347658,0.255438
2.05573,-0.452735,0.171842
2.0477,-0.244898,-0.0840198
2.03282,-0.553068,-0.0735681
2.04182,-0.346082,0.554908
2.02654,-0.343491,-0.047829
0.736401,-0.162178,-0.351618
2.04114,-0.244114,-0.0358821
2.00313,-0.44115,-0.0596938
1.31022,-0.222078,-0.372014
1.84248,-0.405771,-0.37733
2.03498,-0.344921,0
2.04164,-0.555467,-0.0246325
1.94844,-0.330253,-0.307455
1.95694,-0.430977,-0.255062
2.03347,-0.243197,0.0119028
2.0391,-0.449072,-0.0121353
1.96053,-0.332304,-0.214194
1.98683,-0.540554,-0.192208
2.03443,-0.344828,0.0480151
2.05322,-0.558617,0.0247722
2.03789,-0.345414,-0.144535
2.00123,-0.440731,-0.167285
2.02868,-0.242623,0.0594611
2.02711,-0.44643,0.0362312
2.03331,-0.243177,-0.131241
2.03833,-0.554565,-0.123022
2.03941,-0.345672,0.120464
2.03744,-0.448707,0.0849968
2.04065,-0.345883,-0.0964125
2.04024,-0.449323,-0.109487
2.05112,-0.347658,0.255438
2.05573,-0.452735,0.171842
2.0477,-0.244898,-0.0840198
2.03282,-0.553068,-0.0735681
2.04182,-0.346082,0.554908
2.02654,-0.343491,-0.047829
0.717577,-0.163293,-0.343166
2.03939,-0.258358,-0.0358821
2,-0.455123,-0.0596938
1.26692,-0.223848,-0.360153
1.83196,-0.416883,-0.375761
2.02858,-0.358423,0
2.04157,-0.570784,-0.0246791
1.94998,-0.344535,-0.30807
1.96549,-0.447269,-0.256577
2.0357,-0.25789,0.011926
2.03202,-0.462409,-0.012112
1.966,-0.347366,-0.215051
1.98684,-0.555483,-0.19258
2.03197,-0.359022,0.0480151
2.03386,-0.56863,0.024586
2.03936,-0.360327,-0.144814
2.00199,-0.455576,-0.167611
2.0309,-0.257283,0.0595774
2.03564,-0.463233,0.0364406
2.03948,-0.25837,-0.131753
2.03441,-0.568782,-0.123022
2.04088,-0.360596,0.120697
2.03426,-0.46292,0.0849968
2.03425,-0.359426,-0.0962264
2.02927,-0.461783,-0.109068
2.0291,-0.358515,0.253001
2.05641,-0.46796,0.172167
2.0499,-0.25969,-0.0841827
2.02891,-0.567246,-0.0735681
2.05077,-0.362345,0.558014
2.06049,-0.468887,0.385284
0.717577,-0.163293,-0.343166
2.03939,-0.258358,-0.0358821
2,-0.455123,-0.0596938
1.26692,-0.223848,-0.360153
1.83196,-0.416883,-0.375761
2.02858,-0.358423,0
2.04157,-0.570784,-0.0246791
1.94998,-0.344535,-0.30807
1.96549,-0.447269,-0.256577
2.0357,-0.25789,0.011926
2.03202,-0.462409,-0.012112
1.966,-0.347366,-0.215051
1.98684,-0.555483,-0.19258
2.03197,-0.359022,0.0480151
2.03386,-0.56863,0.024586
2.03936,-0.360327,-0.144814
2.00199,-0.455576,-0.167611
2.0309,-0.257283,0.0595774
2.03564,-0.463233,0.0364406
2.03948,-0.25837,-0.131753
2.03441,-0.568782,-0.123022
2.04088,-0.360596,0.120697
2.03426,-0.46292,0.0849968
2.03425,-0.359426,-0.0962264
2.02927,-0.461783,-0.109068
2.0291,-0.358515,0.253001
2.05641,-0.46796,0.172167
2.0499,-0.25969,-0.0841827
2.02891,-0.567246,-0.0735681
2.05077,-0.362345,0.558014
2.06049,-0.468887,0.385284
0.719949,-0.169128,-0.344857
2.03753,-0.272589,-0.0358821
2.00067,-0.469989,-0.0598101
1.2729,-0.23408,-0.362309
1.84428,-0.43325,-0.378899
2.02996,-0.3733,0
1.95459,-0.459165,-0.255567
2.03385,-0.272095,0.011926
2.03653,-0.478413,-0.0121585
1.96353,-0.361083,-0.215051
1.9676,-0.564944,-0.191093
2.04514,-0.376092,0.0483873
2.04071,-0.375278,-0.145093
1.99876,-0.469541,-0.167611
2.03302,-0.271985,0.0596938
2.03236,-0.477433,0.0364406
2.03367,-0.272072,-0.131497
2.04224,-0.375558,0.120929
2.03876,-0.478938,0.0853225
2.03562,-0.374341,-0.0964125
2.04544,-0.480506,-0.110115
2.03435,-0.374108,0.253976
2.07638,-0.487775,0.17412
2.04012,-0.272934,-0.083857
2.03679,-0.374556,0.554908
2.05716,-0.483261,0.385284
2.02941,-0.373199,-0.0480151
0.719949,-0.169128,-0.344857
2.03753,-0.272589,-0.0358821
2.00067,-0.469989,-0.0598101
1.2729,-0.23408,-0.362309
1.84428,-0.43325,-0.378899
2.02996,-0.3733,0
1.96696,-0.361714,-0.311144
1.95459,-0.459165,-0.255567
2.03385,-0.272095,0.011926
