4.11387,3.92581,-0.132321
0.604155,0.515087,-0.370214
3.95259,4.10019,-0.0994089
4.30832,3.67316,-0.164769
4.07657,3.83486,-1.56677
4.31599,3.6797,-1.13434
4.16337,3.91651,0
2.06414,1.94175,-0.44089
2.87761,2.45337,-0.481335
3.96701,4.11514,0.0332209
4.34964,3.70839,-0.0332209
3.26751,3.07377,-0.483222
4.14477,3.89901,0.132414
4.27765,3.64701,-0.458896
3.95707,4.10483,0.165932
4.3521,3.71048,0.0998278
3.83983,3.98321,-0.354581
4.15051,3.90441,0.331858
4.35828,3.71575,0.233334
4.1414,3.89584,-0.264855
4.34072,3.70078,-0.298943
4.43238,3.77892,0.475494
3.94715,4.09454,-0.231706
4.25508,4.00278,1.56534
4.51275,3.84745,1.08124
4.14477,3.89901,-0.132414
0.604155,0.515087,-0.370214
3.95259,4.10019,-0.0994089
4.30832,3.67316,-0.164769
1.01002,0.950137,-0.388189
4.16337,3.91651,0
2.06414,1.94175,-0.44089
2.87761,2.45337,-0.481335
3.96701,4.11514,0.0332209
4.34964,3.70839,-0.0332209
3.26751,3.07377,-0.483222
4.14477,3.89901,0.132414
4.27765,3.64701,-0.458896
3.95707,4.10483,0.165932
4.3521,3.71048,0.0998278
3.83983,3.98321,-0.354581
4.15051,3.90441,0.331858
4.35828,3.71575,0.233334
4.1414,3.89584,-0.264855
4.34072,3.70078,-0.298943
4.28849,4.03421,0.722929
4.43238,3.77892,0.475494
3.94715,4.09454,-0.231706
4.25508,4.00278,1.56534
4.51275,3.84745,1.08124
4.14477,3.89901,-0.132414
0.607737,0.510856,-0.370214
3.98112,4.07249,-0.0994089
4.32774,3.63785,-0.164536
4.11172,3.81416,-1.57001
4.33557,3.64443,-1.13277
4.18474,3.8819,0
1.84023,1.39934,-0.0269142
2.08344,1.93266,-0.44212
2.89163,2.43067,-0.480829
3.99564,4.08735,0.0332209
4.37849,3.68051,-0.0332441
3.28306,3.04547,-0.482365
4.17482,3.8727,0.132507
1.83386,1.3945,0.0268211
4.08971,3.79375,-0.390078
4.30911,3.62219,-0.459547
3.98843,4.07997,0.166049
4.3779,3.68001,0.0998278
3.85359,3.94203,-0.353301
1.81499,1.38015,-0.13279
4.17767,3.87534,0.331858
4.38717,3.6878,0.233497
4.16849,3.86683,-0.264855
4.36645,3.67038,-0.298943
4.31946,4.00687,0.723417
4.46781,3.75558,0.47647
3.96446,4.05545,-0.231055
1.82014,1.38407,-0.07985
4.28576,3.97561,1.56637
4.53648,3.81331,1.08052
4.17188,3.86998,-0.132414
0.607737,0.510856,-0.370214
3.98112,4.07249,-0.0994089
4.32774,3.63785,-0.164536
1.02228,0.948302,-0.390345
1.63034,1.37045,-0.425967
4.18474,3.8819,0
1.84023,1.39934,-0.0269142
2.08344,1.93266,-0.44212
2.89163,2.43067,-0.480829
3.99564,4.08735,0.0332209
4.37849,3.68051,-0.0332441
3.28306,3.04547,-0.482365
4.17482,3.8727,0.132507
1.83386,1.3945,0.0268211
4.08971,3.79375,-0.390078
4.30911,3.62219,-0.459547
3.98843,4.07997,0.166049
4.3779,3.68001,0.0998278
3.85359,3.94203,-0.353301
1.81499,1.38015,-0.13279
4.17767,3.87534,0.331858
4.38717,3.6878,0.233497
4.16849,3.86683,-0.264855
4.36645,3.67038,-0.298943
4.31946,4.00687,0.723417
4.46781,3.75558,0.47647
3.96446,4.05545,-0.231055
1.82014,1.38407,-0.07985
4.28576,3.97561,1.56637
4.53648,3.81331,1.08052
4.17188,3.86998,-0.132414
0.608497,0.504288,-0.368523
4.01227,4.04744,-0.0994787
4.3715,3.62285,-0.165234
4.12972,3.77757,-1.56677
4.36392,3.61658,-1.13356
4.21469,3.8553,0
1.77314,1.3289,-0.0257966
2.0998,1.92074,-0.442735
2.89936,2.40283,-0.479314
4.02126,4.05651,0.0331977
4.40716,3.6524,-0.0332674
3.3013,3.01979,-0.481937
1.76877,1.32562,-0.206336
4.2047,3.84616,0.1326
1.77314,1.3289,0.0257966
4.11904,3.7678,-0.390357
4.3343,3.59202,-0.459547
4.01118,4.04635,0.165816
4.40656,3.65191,0.0998976
3.88101,3.91503,-0.353301
1.76387,1.32195,-0.128371
4.20756,3.84878,0.33209
4.41896,3.66219,0.233823
4.21897,3.85921,-0.266344
4.39504,3.64236,-0.299152
4.35026,3.9793,0.723904
4.49698,3.72685,0.476796
3.98986,4.02484,-0.230892
1.74339,1.3066,-0.0760809
4.31341,3.94559,1.56637
4.55693,3.77653,1.07908
4.20175,3.84346,-0.132507
0.608497,0.504288,-0.368523
4.01227,4.04744,-0.0994787
4.3715,3.62285,-0.165234
1.02888,0.941142,-0.390345
1.64289,1.36153,-0.426751
4.21469,3.8553,0
1.77314,1.3289,-0.0257966
2.0998,1.92074,-0.442735
2.89936,2.40283,-0.479314
4.02126,4.05651,0.0331977
4.40716,3.6524,-0.0332674
3.3013,3.01979,-0.481937
1.76877,1.32562,-0.206336
4.2047,3.84616,0.1326
1.77314,1.3289,0.0257966
4.11904,3.7678,-0.390357
4.3343,3.59202,-0.459547
4.01118,4.04635,0.165816
4.40656,3.65191,0.0998976
3.86977,3.90369,-0.352278
1.76387,1.32195,-0.128371
4.20756,3.84878,0.33209
4.41896,3.66219,0.233823
4.21897,3.85921,-0.266344
4.39504,3.64236,-0.299152
4.35026,3.9793,0.723904
4.49698,3.72685,0.476796
3.98986,4.02484,-0.230892
1.74339,1.3066,-0.0760809
4.31341,3.94559,1.56637
4.55693,3.77653,1.07908
4.20175,3.84346,-0.132507
0.614723,0.502428,-0.370214
4.0369,4.01721,-0.0994089
4.39606,3.59301,-0.165234
4.15248,3.74679,-1.56569
4.4097,3.60416,-1.13905
4.24381,3.8292,0
1.72103,1.27163,-0.0249119
2.11282,1.9064,-0.442735
2.91872,2.38555,-0.479819
4.05729,4.03751,0.0332674
4.43811,3.62738,-0.0333139
3.31883,2.99459,-0.481508
1.70408,1.25911,-0.197785
4.23375,3.82012,0.132693
1.71459,1.26688,0.0248188
4.14459,3.73968,-0.390357
4.36482,3.56748,-0.460197
4.04147,4.02177,0.165932
4.42822,3.6193,0.0998278
3.89626,3.87726,-0.352278
1.7086,1.26245,-0.12372
4.23663,3.82272,0.332323
4.44379,3.63202,0.233823
4.23921,3.82505,-0.265972
4.42592,3.61741,-0.299571
4.37724,3.9496,0.723904
4.51916,3.69363,0.47647
4.03416,4.0145,-0.231869
1.69759,1.25432,-0.0737077
4.3459,3.92132,1.56844
4.23078,3.81745,-0.1326
0.614723,0.502428,-0.370214
4.0369,4.01721,-0.0994089
4.39606,3.59301,-0.165234
1.0324,0.931536,-0.389267
1.62782,1.33046,-0.420475
4.24381,3.8292,0
1.72103,1.27163,-0.0249119
2.11282,1.9064,-0.442735
2.91872,2.38555,-0.479819
4.05729,4.03751,0.0332674
4.43811,3.62738,-0.0333139
3.31883,2.99459,-0.481508
1.70408,1.25911,-0.197785
4.23375,3.82012,0.132693
1.71459,1.26688,0.0248188
4.14459,3.73968,-0.390357
4.36482,3.56748,-0.460197
4.04147,4.02177,0.165932
4.42822,3.6193,0.0998278
3.89626,3.87726,-0.352278
1.7086,1.26245,-0.12372
4.23663,3.82272,0.332323
4.44379,3.63202,0.233823
4.23921,3.82505,-0.265972
4.42592,3.61741,-0.299571
4.37724,3.9496,0.723904
4.51916,3.69363,0.47647
4.03416,4.0145,-0.231869
1.69759,1.25432,-0.0737077
4.3459,3.92132,1.56844
4.23078,3.81745,-0.1326
0.623949,0.502565,-0.373595
4.06839,3.99103,-0.0994787
4.42477,3.56397,-0.165351
4.18782,3.72466,-1.56893
4.43843,3.57497,-1.13983
4.27409,3.80139,0
1.66541,1.21221,-0.0239806
2.12346,1.88861,-0.44212
2.92645,2.35713,-0.478304
4.08037,4.00277,0.0332209
4.47018,3.60055,-0.0333604
3.3372,2.96812,-0.48108
1.66153,1.20939,-0.191837
4.26098,3.78973,0.132693
1.65894,1.2075,0.0238875
4.18019,3.71788,-0.391194
4.39645,3.54115,-0.460848
4.073,3.99554,0.166049
4.44466,3.57999,0.0996183
3.89256,3.81853,-0.349464
1.65624,1.20554,-0.119301
4.26686,3.79496,0.332555
4.46967,3.60013,0.233823
4.24856,3.77868,-0.264855
4.45791,3.59066,-0.29999
4.55169,3.6662,0.477121
4.06564,3.98832,-0.232032
1.64188,1.19509,-0.0709158
4.37674,3.89268,1.56948
4.255,3.78441,-0.132507
0.623949,0.502565,-0.373595
4.06839,3.99103,-0.0994787
4.42477,3.56397,-0.165351
1.03904,0.924124,-0.389267
1.64647,1.32616,-0.422829
4.27409,3.80139,0
1.66541,1.21221,-0.0239806
2.12346,1.88861,-0.44212
2.92645,2.35713,-0.478304
4.08037,4.00277,0.0332209
4.47018,3.60055,-0.0333604
3.3372,2.96812,-0.48108
1.66153,1.20939,-0.191837
4.26098,3.78973,0.132693
1.65894,1.2075,0.0238875
4.18019,3.71788,-0.391194
4.39645,3.54115,-0.460848
4.073,3.99554,0.166049
4.44466,3.57999,0.0996183
3.89256,3.81853,-0.349464
1.65624,1.20554,-0.119301
4.26686,3.79496,0.332555
4.46967,3.60013,0.233823
4.24856,3.77868,-0.264855
4.45791,3.59066,-0.29999
4.41133,3.92345,0.724879
4.55169,3.6662,0.477121
4.06564,3.98832,-0.232032
1.64188,1.19509,-0.0709158
4.37674,3.89268,1.56948
4.255,3.78441,-0.132507
0.616,0.489287,-0.366833
4.09834,3.96602,-0.0995485
4.45832,3.54123,-0.1657
4.22465,3.70623,-1.57324
4.46881,3.54956,-1.1414
4.29986,3.77221,0
1.60537,1.15188,-0.0230028
2.13626,1.87411,-0.44212
2.94242,2.33716,-0.478304
4.10752,3.97491,0.0332209
4.49772,3.57253,-0.0333836
3.35733,2.94533,-0.48108
1.59853,1.14697,-0.183657
4.28968,3.76328,0.132786
1.61512,1.15887,0.0231425
4.2054,3.68934,-0.391194
4.42045,3.51115,-0.460848
4.1001,3.96773,0.166049
4.47206,3.55214,0.0996881
3.841,3.717,-0.342557
1.60277,1.15001,-0.114883
4.29559,3.76846,0.332788
4.50659,3.57957,0.234474
4.29521,3.76812,-0.266158
4.48538,3.56272,-0.300199
4.57966,3.63761,0.477447
4.08982,3.95778,-0.231869
1.58502,1.13727,-0.0681238
4.39732,3.85771,1.56741
4.68369,3.72024,1.09056
4.28668,3.76064,-0.132693
0.616,0.489287,-0.366833
4.09834,3.96602,-0.0995485
4.45832,3.54123,-0.1657
1.0453,0.917031,-0.389267
1.65853,1.31736,-0.423613
4.29986,3.77221,0
1.60537,1.15188,-0.0230028
2.13626,1.87411,-0.44212
2.94242,2.33716,-0.478304
4.10752,3.97491,0.0332209
4.49772,3.57253,-0.0333836
3.35733,2.94533,-0.48108
1.59853,1.14697,-0.183657
4.28968,3.76328,0.132786
1.61512,1.15887,0.0231425
4.2054,3.68934,-0.391194
4.42045,3.51115,-0.460848
4.1001,3.96773,0.166049
4.47206,3.55214,0.0996881
3.841,3.717,-0.342557
1.60277,1.15001,-0.114883
4.29559,3.76846,0.332788
4.50659,3.57957,0.234474
4.29521,3.76812,-0.266158
4.48538,3.56272,-0.300199
4.42898,3.88548,0.723417
4.57966,3.63761,0.477447
4.08982,3.95778,-0.231869
1.58502,1.13727,-0.0681238
4.39732,3.85771,1.56741
4.68369,3.72024,1.09056
4.28668,3.76064,-0.132693
0.62511,0.489444,-0.370214
4.12303,3.93455,-0.0994787
4.48608,3.51249,-0.165816
4.2679,3.69176,-1.57971
4.4873,3.51344,-1.13983
4.32912,3.74472,0
1.56112,1.1037,-0.0222578
2.14929,1.85915,-0.44212
2.95242,2.31167,-0.477294
4.14095,3.95166,0.0332674
4.51625,3.53611,-0.0333371
3.37781,2.92182,-0.48108
1.55447,1.099,-0.177709
4.2977,3.71754,0.132228
1.56439,1.10601,0.0223043
4.23106,3.65989,-0.391194
4.43543,3.47283,-0.459872
4.12481,3.93625,0.165932
4.52824,3.54549,0.100386
4.10078,3.91332,-0.363279
1.55858,1.10191,-0.111162
4.3218,3.73838,0.332788
4.52203,3.54063,0.233985
4.32745,3.74327,-0.26653
4.52272,3.54117,-0.301036
4.459,3.85706,0.723904
4.11446,3.92637,-0.231706
1.54722,1.09387,-0.0661694
4.42123,3.82439,1.56637
4.3098,3.72801,-0.1326
0.62511,0.489444,-0.370214
4.12303,3.93455,-0.0994787
4.48608,3.51249,-0.165816
1.05751,0.914751,-0.391423
1.65842,1.2985,-0.42126
4.32912,3.74472,0
1.56112,1.1037,-0.0222578
2.14929,1.85915,-0.44212
2.95242,2.31167,-0.477294
4.14095,3.95166,0.0332674
4.51625,3.53611,-0.0333371
3.37781,2.92182,-0.48108
1.55447,1.099,-0.177709
4.2977,3.71754,0.132228
1.56439,1.10601,0.0223043
4.23106,3.65989,-0.391194
4.43543,3.47283,-0.459872
4.12481,3.93625,0.165932
4.52824,3.54549,0.100386
4.10078,3.91332,-0.363279
1.55858,1.10191,-0.111162
4.3218,3.73838,0.332788
4.52203,3.54063,0.233985
4.32745,3.74327,-0.26653
4.52272,3.54117,-0.301036
4.459,3.85706,0.723904
4.11446,3.92637,-0.231706
1.54722,1.09387,-0.0661694
4.42123,3.82439,1.56637
4.3098,3.72801,-0.1326
0.631381,0.487283,-0.371904
4.1504,3.90567,-0.0994787
4.29944,3.66687,-1.58187
4.53346,3.4988,-1.14533
4.35516,3.7144,0
1.51299,1.05391,-0.0214662
2.16222,1.8441,-0.44212
2.98105,2.3007,-0.479314
4.16553,3.91991,0.0332441
3.39812,2.89817,-0.48108
1.50328,1.04714,-0.171017
4.34181,3.70301,0.132786
1.51628,1.0562,0.0215127
4.25651,3.63026,-0.391194
4.1551,3.91009,0.166049
4.10474,3.86271,-0.361232
1.50071,1.04535,-0.106511
4.34779,3.70812,0.332788
4.35956,3.71816,-0.266903
9.01997,7.69289,1.45561
4.14177,3.89755,-0.231706
1.50233,1.04648,-0.0639359
4.45664,3.80095,1.56948
1.81619,1.40168,0.418288
4.33877,3.70042,-0.132693
0.631381,0.487283,-0.371904
4.1504,3.90567,-0.0994787
1.05801,0.902346,-0.389267
1.67365,1.29168,-0.422829
4.35516,3.7144,0
1.51299,1.05391,-0.0214662
2.16222,1.8441,-0.44212
2.98105,2.3007,-0.479314
4.16553,3.91991,0.0332441
3.39812,2.89817,-0.48108
1.50328,1.04714,-0.171017
4.34181,3.70301,0.132786
1.51628,1.0562,0.0215127
4.25651,3.63026,-0.391194
4.1551,3.91009,0.166049
4.10474,3.86271,-0.361232
1.50071,1.04535,-0.106511
4.34779,3.70812,0.332788
4.35956,3.71816,-0.266903
4.49186,3.83099,0.724879
4.14177,3.89755,-0.231706
1.50233,1.04648,-0.0639359
4.45664,3.80095,1.56948
1.81619,1.40168,0.418288
4.33877,3.70042,-0.132693
0.634768,0.482864,-0.371904
4.1805,3.87932,-0.0995485
1.79478,1.36528,-0.0656282
4.30134,3.61694,-1.57324
4.37792,3.68133,0
1.47414,1.01164,-0.0208143
2.18412,1.83659,-0.443965
1.84433,1.40297,-0.294963
4.19866,3.89617,0.0332906
1.8178,1.38279,-0.0132744
3.4061,2.86414,-0.479366
1.46458,1.00507,-0.165812
4.37368,3.67776,0.132972
1.48404,1.01843,0.020954
4.28174,3.60046,-0.391194
1.82449,1.38788,-0.187138
4.18816,3.88643,0.166281
1.80163,1.37049,0.0395123
4.16087,3.86111,-0.363791
1.45858,1.00096,-0.103022
4.37968,3.68282,0.333253
1.78451,1.35747,0.0913472
4.38847,3.6902,-0.267089
1.81851,1.38333,-0.119745
9.71765,8.17143,1.55895
1.78007,1.35409,0.182582
4.17181,3.87126,-0.231869
1.46016,1.00204,-0.0618419
4.48898,3.77472,1.57155
1.7445,1.32703,0.399634
4.36755,3.67262,-0.132786
0.634768,0.482864,-0.371904
4.1805,3.87932,-0.0995485
1.79478,1.36528,-0.0656282
1.06428,0.894938,-0.389267
4.37792,3.68133,0
1.47414,1.01164,-0.0208143
2.18412,1.83659,-0.443965
1.84433,1.40297,-0.294963
4.19866,3.89617,0.0332906
1.8178,1.38279,-0.0132744
3.4061,2.86414,-0.479366
1.46458,1.00507,-0.165812
4.37368,3.67776,0.132972
1.48404,1.01843,0.020954
4.28174,3.60046,-0.391194
1.82449,1.38788,-0.187138
4.18816,3.88643,0.166281
1.80163,1.37049,0.0395123
4.16087,3.86111,-0.363791
1.45858,1.00096,-0.103022
4.37968,3.68282,0.333253
1.78451,1.35747,0.0913472
4.38847,3.6902,-0.267089
1.81851,1.38333,-0.119745
4.52761,3.8072,0.726341
1.78007,1.35409,0.182582
4.17181,3.87126,-0.231869
1.46016,1.00204,-0.0618419
4.48898,3.77472,1.57155
1.7445,1.32703,0.399634
4.36755,3.67262,-0.132786
0.629422,0.471896,-0.366833
4.20748,3.85004,-0.0995485
1.74029,1.30475,-0.063301
4.33539,3.5942,-1.57648
1.7386,1.30348,-0.434596
4.39736,3.64557,0
1.43478,0.96996,-0.0201624
2.18776,1.81373,-0.44212
1.78424,1.3377,-0.283851
4.23166,3.87217,0.0333371
1.757,1.31727,-0.012763
3.43519,2.8479,-0.480652
1.41217,0.954674,-0.15912
4.38385,3.63438,0.132507
1.43478,0.96996,0.0201624
4.31292,3.57557,-0.391752
1.75758,1.31771,-0.179327
4.21224,3.8544,0.166165
1.73436,1.3003,0.0378368
4.18772,3.83197,-0.363791
1.41922,0.959439,-0.0997666
4.40836,3.6547,0.333485
1.72359,1.29223,0.0877649
4.41413,3.65948,-0.267089
1.76101,1.32028,-0.115348
8.5366,7.07716,1.36152
1.7193,1.28901,0.175422
4.19873,3.84204,-0.231869
1.42076,0.960479,-0.0598875
4.50927,3.73836,1.56948
1.7002,1.27469,0.387437
4.39617,3.64459,-0.132879
0.629422,0.471896,-0.366833
4.20748,3.85004,-0.0995485
1.74029,1.30475,-0.063301
1.0705,0.887487,-0.389267
1.7386,1.30348,-0.434596
4.39736,3.64557,0
1.43478,0.96996,-0.0201624
2.18776,1.81373,-0.44212
1.78424,1.3377,-0.283851
4.23166,3.87217,0.0333371
1.757,1.31727,-0.012763
3.43519,2.8479,-0.480652
1.41217,0.954674,-0.15912
4.38385,3.63438,0.132507
1.43478,0.96996,0.0201624
4.31292,3.57557,-0.391752
1.75758,1.31771,-0.179327
4.21224,3.8544,0.166165
1.73436,1.3003,0.0378368
4.18772,3.83197,-0.363791
1.41922,0.959439,-0.0997666
4.40836,3.6547,0.333485
1.72359,1.29223,0.0877649
4.41413,3.65948,-0.267089
1.76101,1.32028,-0.115348
4.54797,3.77043,0.725366
1.7193,1.28901,0.175422
4.19873,3.84204,-0.231869
1.42076,0.960479,-0.0598875
4.50927,3.73836,1.56948
1.7002,1.27469,0.387437
4.39617,3.64459,-0.132879
0.63845,0.471911,-0.370214
4.23952,3.82667,-0.0996881
1.68804,1.24772,-0.0610901
4.35677,3.56217,-1.5754
1.70327,1.25898,-0.423613
4.42207,3.61556,0
1.40473,0.935779,-0.0196502
2.20311,1.8013,-0.442735
1.72948,1.27835,-0.27375
4.25198,3.83791,0.0332906
1.69516,1.25298,-0.0122515
3.44834,2.81942,-0.479795
1.38549,0.922959,-0.155402
4.42397,3.61711,0.132972
1.39808,0.931344,0.019557
4.34025,3.54866,-0.392031
1.69277,1.25121,-0.171842
4.23838,3.82564,0.166165
1.67885,1.24092,0.0364406
4.21371,3.80337,-0.363791
1.37919,0.918762,-0.0965108
4.43932,3.62966,0.333951
1.67771,1.24008,0.0849968
4.44203,3.63187,-0.267275
1.7025,1.25841,-0.110952
7.61025,6.22226,1.20699
1.67033,1.23463,0.169564
4.21885,3.80802,-0.231543
1.38734,0.924191,-0.0582124
4.5406,3.71247,1.57155
1.64871,1.21864,0.373805
4.42706,3.61964,-0.133065
0.63845,0.471911,-0.370214
4.23952,3.82667,-0.0996881
1.68804,1.24772,-0.0610901
1.0795,0.882618,-0.390345
1.70327,1.25898,-0.423613
4.42207,3.61556,0
1.40473,0.935779,-0.0196502
2.20311,1.8013,-0.442735
1.72948,1.27835,-0.27375
4.25198,3.83791,0.0332906
1.69516,1.25298,-0.0122515
3.44834,2.81942,-0.479795
1.38549,0.922959,-0.155402
4.42397,3.61711,0.132972
1.39808,0.931344,0.019557
4.34025,3.54866,-0.392031
1.69277,1.25121,-0.171842
4.23838,3.82564,0.166165
1.67885,1.24092,0.0364406
4.21371,3.80337,-0.363791
1.37919,0.918762,-0.0965108
4.43932,3.62966,0.333951
1.67771,1.24008,0.0849968
4.44203,3.63187,-0.267275
1.7025,1.25841,-0.110952
4.57967,3.74442,0.726341
1.67033,1.23463,0.169564
4.21885,3.80802,-0.231543
1.38734,0.924191,-0.0582124
4.5406,3.71247,1.57155
1.64871,1.21864,0.373805
4.42706,3.61964,-0.133065
0.635868,0.463173,-0.366833
4.26315,3.79432,-0.0996183
1.63207,1.18882,-0.0587629
4.39653,3.54375,-1.58079
1.70568,1.24243,-0.422044
4.44097,3.57958,0
1.36441,0.89523,-0.0189982
2.21563,1.78588,-0.442735
1.6646,1.21251,-0.262133
4.28464,3.81345,0.0333371
1.64567,1.19872,-0.0118331
3.45246,2.7828,-0.477653
1.3586,0.891415,-0.151685
4.46157,3.59617,0.133344
1.37445,0.901813,0.0191379
4.37424,3.52578,-0.392868
1.64991,1.20181,-0.166634
4.27095,3.80127,0.166398
1.63251,1.18914,0.0352539
4.24016,3.77386,-0.363791
4.46144,3.59608,0.333718
1.61203,1.17422,0.0812517
4.46105,3.59576,-0.266903
1.65958,1.20886,-0.107603
1.61768,1.17834,0.16338
4.25131,3.78379,-0.231869
4.56941,3.6831,1.57258
1.58402,1.15382,0.357303
4.45223,3.58865,-0.133065
0.635868,0.463173,-0.366833
4.26315,3.79432,-0.0996183
1.63207,1.18882,-0.0587629
1.08863,0.877477,-0.391423
1.70568,1.24243,-0.422044
4.44097,3.57958,0
1.36441,0.89523,-0.0189982
2.21563,1.78588,-0.442735
1.6646,1.21251,-0.262133
4.28464,3.81345,0.0333371
1.64567,1.19872,-0.0118331
3.45246,2.7828,-0.477653
1.3586,0.891415,-0.151685
4.46157,3.59617,0.133344
1.37445,0.901813,0.0191379
4.37424,3.52578,-0.392868
1.64991,1.20181,-0.166634
4.27095,3.80127,0.166398
1.63251,1.18914,0.0352539
4.24016,3.77386,-0.363791
4.46144,3.59608,0.333718
1.61203,1.17422,0.0812517
4.46105,3.59576,-0.266903
1.65958,1.20886,-0.107603
1.61768,1.17834,0.16338
4.25131,3.78379,-0.231869
4.56941,3.6831,1.57258
1.58402,1.15382,0.357303
4.45223,3.58865,-0.133065
0.650867,0.467179,-0.373595
4.29254,3.76711,-0.0996881
1.57862,1.1331,-0.056552
4.4091,3.50338,-1.57648
1.63146,1.17103,-0.401648
4.46272,3.546,0
2.23114,1.77282,-0.44335
1.63111,1.17078,-0.255567
4.31116,3.78345,0.0333371
1.59226,1.14289,-0.0113914
4.48343,3.56245,0.133251
4.40187,3.49764,-0.393147
1.59996,1.14842,-0.160776
4.30039,3.774,0.166514
1.58229,1.13574,0.0339973
4.2664,3.74417,-0.363791
1.38517,0.895081,-0.0960457
4.48957,3.56733,0.333951
1.56823,1.12565,0.0786465
4.48292,3.56204,-0.266716
1.61606,1.15997,-0.104253
1.57081,1.12749,0.157847
4.28663,3.76192,-0.232357
1.39003,0.898221,-0.0577936
4.60711,3.66073,1.57673
1.55047,1.1129,0.347976
4.4803,3.55996,-0.133158
0.650867,0.467179,-0.373595
4.29254,3.76711,-0.0996881
1.57862,1.1331,-0.056552
1.09172,0.867459,-0.390345
1.63146,1.17103,-0.401648
4.46272,3.546,0
2.23114,1.77282,-0.44335
1.63111,1.17078,-0.255567
4.31116,3.78345,0.0333371
1.59226,1.14289,-0.0113914
4.48343,3.56245,0.133251
4.40187,3.49764,-0.393147
1.59996,1.14842,-0.160776
4.30039,3.774,0.166514
1.58229,1.13574,0.0339973
4.2664,3.74417,-0.363791
1.38517,0.895081,-0.0960457
4.48957,3.56733,0.333951
1.56823,1.12565,0.0786465
4.48292,3.56204,-0.266716
1.61606,1.15997,-0.104253
1.57081,1.12749,0.157847
4.28663,3.76192,-0.232357
1.39003,0.898221,-0.0577936
4.60711,3.66073,1.57673
1.55047,1.1129,0.347976
4.4803,3.55996,-0.133158
0.645233,0.456344,-0.368523
4.31873,3.73705,-0.0996881
1.52446,1.07818,-0.0543411
4.43648,3.4749,-1.57756
1.56594,1.10752,-0.383605
4.48737,3.51476,0
1.38015,0.878241,-0.0190448
2.2528,1.76452,-0.445195
1.57446,1.11354,-0.245465
4.34049,3.75588,0.0333604
1.54468,1.09248,-0.0109961
4.37703,3.42833,-0.598887
1.38771,0.883051,-0.153544
4.50819,3.53107,0.133251
1.38015,0.878241,0.0190448
4.42618,3.46683,-0.393147
1.54609,1.09348,-0.154593
4.32361,3.74127,0.166398
1.53794,1.08771,0.0328803
4.27734,3.70124,-0.362511
1.38128,0.878958,-0.095348
4.51436,3.5359,0.333951
1.52385,1.07775,0.0760412
4.4888,3.51588,-0.2656
1.54911,1.09561,-0.0994383
1.52982,1.08197,0.152965
4.31581,3.73452,-0.23252
1.38615,0.882057,-0.0573748
1.86762,1.46283,0.63566
1.51001,1.06796,0.337213
4.50819,3.53107,-0.133251
0.645233,0.456344,-0.368523
4.31873,3.73705,-0.0996881
1.52446,1.07818,-0.0543411
1.09775,0.859817,-0.390345
1.56594,1.10752,-0.383605
4.48737,3.51476,0
1.38015,0.878241,-0.0190448
2.2528,1.76452,-0.445195
1.57446,1.11354,-0.245465
4.34049,3.75588,0.0333604
1.54468,1.09248,-0.0109961
4.37703,3.42833,-0.598887
1.38771,0.883051,-0.153544
4.50819,3.53107,0.133251
1.38015,0.878241,0.0190448
4.42618,3.46683,-0.393147
1.54609,1.09348,-0.154593
4.32361,3.74127,0.166398
1.53794,1.08771,0.0328803
4.27734,3.70124,-0.362511
1.38128,0.878958,-0.095348
4.51436,3.5359,0.333951
1.52385,1.07775,0.0760412
4.4888,3.51588,-0.2656
1.54911,1.09561,-0.0994383
1.52982,1.08197,0.152965
4.31581,3.73452,-0.23252
1.38615,0.882057,-0.0573748
1.86762,1.46283,0.63566
1.51001,1.06796,0.337213
4.50819,3.53107,-0.133251
0.657326,0.458046,-0.373595
4.34472,3.70681,-0.0996881
1.48275,1.03323,-0.0525957
4.46978,3.4509,-1.58079
1.5318,1.06741,-0.373407
2.26193,1.74633,-0.44458
1.52685,1.06396,-0.236879
4.36661,3.72548,0.0333604
1.50304,1.04737,-0.0106474
1.51444,1.05531,-0.150687
4.35571,3.71619,0.166631
1.49628,1.04265,0.0318332
4.2879,3.65833,-0.361232
1.47559,1.02824,0.0732731
1.51412,1.05508,-0.0967169
1.485,1.0348,0.147758
4.3661,3.72505,-0.233823
1.45932,1.0169,0.324299
0.657326,0.458046,-0.373595
4.34472,3.70681,-0.0996881
1.48275,1.03323,-0.0525957
1.10067,0.849778,-0.389267
1.5318,1.06741,-0.373407
2.26193,1.74633,-0.44458
1.52685,1.06396,-0.236879
4.36661,3.72548,0.0333604
1.50304,1.04737,-0.0106474
1.51444,1.05531,-0.150687
4.35571,3.71619,0.166631
1.49628,1.04265,0.0318332
4.2879,3.65833,-0.361232
1.47559,1.02824,0.0732731
1.51412,1.05508,-0.0967169
1.485,1.0348,0.147758
4.3661,3.72505,-0.233823
1.45932,1.0169,0.324299
0.651542,0.44729,-0.368523
4.37967,3.68411,-0.0998976
1.45037,0.995694,-0.0511993
1.10658,0.842073,-0.389267
1.49071,1.02339,-0.36164
1.83032,1.39281,0
1.97779,1.22008,-0.0270539
1.87776,1.42892,-0.367101
1.49498,1.02632,-0.230818
4.39863,3.70006,0.0334069
1.46085,1.00289,-0.0102987
1.82929,1.39203,-0.247608
1.37957,0.851042,-0.151313
1.81391,1.38033,0.05304
1.9846,1.22428,0.027147
