-2.57657,1.00819,0.225868
-2.49098,1.11792,-0.0953454
-2.56887,1.00518,0.50295
-2.45627,1.10235,-0.251321
-2.49233,1.11853,0.0318034
-2.37237,0.928291,-0.207968
-1.4968,0.422705,0.0452649
-2.49193,1.11835,-0.159068
-2.56811,1.00488,0.112352
-2.59276,1.01453,-0.145913
-2.57657,1.00819,0.225868
-2.49098,1.11792,-0.0953454
-2.56887,1.00518,0.50295
-2.54351,1.01579,-0.0797081
-2.35797,1.07807,-0.242026
-2.64343,0.908658,0.0650437
-2.47719,1.13257,0.0317103
-2.36584,0.94483,-0.207968
-1.42469,0.413102,0.0431704
-2.57391,1.02793,0.0483781
-2.48043,1.13406,-0.158836
-2.63212,0.90477,0.162092
-2.55732,1.0213,0.112189
-2.6375,0.906621,-0.129915
-2.57819,1.02964,-0.145494
-2.63946,0.907291,0.342697
-2.56577,1.02467,0.225542
-2.47948,1.13362,-0.0952058
-2.63078,0.904309,0.745399
-2.55448,1.02017,0.501515
-2.64343,0.908658,-0.0650437
-2.35797,1.07807,-0.242026
-2.64343,0.908658,0.0650437
-2.47719,1.13257,0.0317103
-2.36584,0.94483,-0.207968
-1.42469,0.413102,0.0431704
-2.48043,1.13406,-0.158836
-2.63212,0.90477,0.162092
-2.55732,1.0213,0.112189
-2.6375,0.906621,-0.129915
-2.57819,1.02964,-0.145494
-2.63946,0.907291,0.342697
-2.56577,1.02467,0.225542
-2.47948,1.13362,-0.0952058
-2.63078,0.904309,0.745399
-2.55448,1.02017,0.501515
-2.64343,0.908658,-0.0650437
-2.53653,1.03307,-0.0797081
-2.08366,0.84863,-0.286376
-2.29641,1.06888,-0.23645
-2.64096,0.927956,0.0651368
-2.48392,1.15616,0.0318966
-2.36673,0.96392,-0.208619
-1.55215,0.461536,0.0471267
-2.57426,1.04844,0.0485177
-2.46541,1.14754,-0.158371
-2.62967,0.923989,0.162324
-2.55031,1.03869,0.112189
-2.64258,0.928526,-0.130473
-2.56743,1.04566,-0.145285
-2.62947,0.923921,0.342209
-2.56242,1.04362,0.225868
-2.46083,1.14541,-0.094787
-2.61727,0.919634,0.743328
-2.54019,1.03456,0.50008
-2.08366,0.84863,-0.286376
-2.29641,1.06888,-0.23645
-2.64096,0.927956,0.0651368
-2.48392,1.15616,0.0318966
-2.36673,0.96392,-0.208619
-1.55215,0.461536,0.0471267
-2.46541,1.14754,-0.158371
-2.62967,0.923989,0.162324
-2.55031,1.03869,0.112189
-2.64258,0.928526,-0.130473
-2.56743,1.04566,-0.145285
-2.62947,0.923921,0.342209
-2.56242,1.04362,0.225868
-2.46083,1.14541,-0.094787
-2.61727,0.919634,0.743328
-2.54019,1.03456,0.50008
-2.5108,1.04309,-0.0791263
-2.35423,0.845719,-0.269456
-2.2853,1.08318,-0.236078
-2.62312,0.942314,0.0648576
-2.46495,1.16833,0.0317569
-2.62871,0.94432,-0.195318
-2.36363,0.981948,-0.208944
-1.57948,0.481691,0.0480576
-2.55949,1.06332,0.0483781
-2.45373,1.16302,-0.158138
-2.61564,0.939625,0.161859
-2.53192,1.05186,0.111701
-2.61723,0.940197,-0.129543
-2.55637,1.06202,-0.145075
-2.61922,0.940912,0.341722
-2.53667,1.05384,0.22424
-2.45639,1.16428,-0.0949266
-2.59988,0.933964,0.740223
-2.52927,1.05076,0.499363
-2.61936,0.940962,-0.0647646
-2.2853,1.08318,-0.236078
-2.62312,0.942314,0.0648576
-2.46495,1.16833,0.0317569
-2.36363,0.981948,-0.208944
-1.57948,0.481691,0.0480576
-2.45373,1.16302,-0.158138
-2.61564,0.939625,0.161859
-2.53192,1.05186,0.111701
-2.61723,0.940197,-0.129543
-2.55637,1.06202,-0.145075
-2.61922,0.940912,0.341722
-2.53667,1.05384,0.22424
-2.45639,1.16428,-0.0949266
-2.59988,0.933964,0.740223
-2.52927,1.05076,0.499363
-2.61936,0.940962,-0.0647646
-2.51082,1.06371,-0.079359
-2.0643,0.874544,-0.285366
-2.27409,1.09738,-0.235706
-2.61273,0.959226,0.0647646
-2.43512,1.17509,0.0314775
-2.61081,0.958524,-0.194481
-2.37874,1.00776,-0.210897
-1.6028,0.501057,0.0488721
-2.55937,1.08428,0.0485177
-2.44555,1.18012,-0.158138
-2.60152,0.95511,0.161394
-2.5282,1.07107,0.111864
-2.61811,0.961201,-0.129915
-2.54154,1.07673,-0.144657
-2.60141,0.955071,0.340259
-2.52925,1.07152,0.22424
-2.4446,1.17966,-0.094787
-2.58604,0.949429,0.738152
-2.52187,1.06839,0.499363
-2.60147,0.955092,-0.0644854
-2.0643,0.874544,-0.285366
-2.27409,1.09738,-0.235706
-2.61273,0.959226,0.0647646
-2.43512,1.17509,0.0314775
-2.37874,1.00776,-0.210897
-1.6028,0.501057,0.0488721
-2.44555,1.18012,-0.158138
-2.60152,0.95511,0.161394
-2.5282,1.07107,0.111864
-2.61811,0.961201,-0.129915
-2.54154,1.07673,-0.144657
-2.60141,0.955071,0.340259
-2.52925,1.07152,0.22424
-2.4446,1.17966,-0.094787
-2.58604,0.949429,0.738152
-2.52187,1.06839,0.499363
-2.48498,1.07329,-0.0787772
-2.0545,0.88736,-0.284861
-2.31985,0.870127,-0.266886
-2.25565,1.10796,-0.234591
-2.59474,0.97323,0.0644854
-2.43045,1.19382,0.0315241
-2.60406,0.976727,-0.194481
-2.52171,1.08915,-0.22424
-1.62972,0.521991,0.049803
-2.54072,1.09736,0.0483083
-2.44084,1.19892,-0.158371
-2.60226,0.976053,0.161859
-2.51332,1.08553,0.111538
-2.60385,0.976648,-0.129543
-2.52663,1.09128,-0.144238
-2.58724,0.97042,0.339284
-2.52171,1.08915,0.22424
-2.42195,1.18965,-0.0942286
-2.58659,0.970173,0.740223
-2.51074,1.08441,0.498645
-2.60597,0.977443,-0.0647646
-2.0545,0.88736,-0.284861
-2.31985,0.870127,-0.266886
-2.25565,1.10796,-0.234591
-2.59474,0.97323,0.0644854
-2.43045,1.19382,0.0315241
-2.52171,1.08915,-0.22424
-1.62972,0.521991,0.049803
-2.44084,1.19892,-0.158371
-2.60226,0.976053,0.161859
-2.51332,1.08553,0.111538
-2.52663,1.09128,-0.144238
-2.58724,0.97042,0.339284
-2.52171,1.08915,0.22424
-2.42195,1.18965,-0.0942286
-2.58659,0.970173,0.740223
-2.51074,1.08441,0.498645
-2.70557,0.887978,-0.0497045
-2.49187,1.09749,-0.0792426
-2.05173,0.903638,-0.285366
-2.33585,0.895245,-0.269456
-2.25479,1.12764,-0.235334
-2.58397,0.990341,0.0643924
-2.41469,1.2076,0.0314309
-2.62309,1.00533,-0.196434
-2.50655,1.10395,-0.22359
-2.66685,0.875269,0.0816862
-2.53647,1.11713,0.0483781
-2.42505,1.21279,-0.157906
-2.58776,0.991792,0.161394
-2.50183,1.10187,0.111375
-2.58187,0.989536,-0.128798
-2.51144,1.10611,-0.143819
-2.57282,0.986067,0.338309
-2.51385,1.10717,0.22424
-2.69995,0.88613,-0.115772
-2.4241,1.21231,-0.0946474
-2.56515,0.983127,0.736081
-2.51012,1.10552,0.50008
-2.59891,0.996065,-0.0647646
-2.05173,0.903638,-0.285366
-2.33585,0.895245,-0.269456
-2.25479,1.12764,-0.235334
-2.58397,0.990341,0.0643924
-2.41469,1.2076,0.0314309
-2.50655,1.10395,-0.22359
-2.66685,0.875269,0.0816862
-2.42505,1.21279,-0.157906
-2.58776,0.991792,0.161394
-2.50183,1.10187,0.111375
-2.51144,1.10611,-0.143819
-2.57282,0.986067,0.338309
-2.51385,1.10717,0.22424
-2.69995,0.88613,-0.115772
-2.4241,1.21231,-0.0946474
-2.56515,0.983127,0.736081
-2.51012,1.10552,0.50008
-2.68794,0.903023,-0.049495
-2.48415,1.11486,-0.0792426
-2.04537,0.91794,-0.285366
-2.34806,0.918776,-0.271598
-2.57699,1.00836,0.0643924
-2.39907,1.2208,0.0313378
-2.47332,1.11,-0.221311
-2.52861,1.13481,0.0483781
-2.67906,0.90004,-0.181128
-2.40941,1.22606,-0.15744
-2.57333,1.00692,0.160929
-2.49408,1.11931,0.111375
-2.57862,1.00899,-0.128984
-2.50002,1.12198,-0.14361
-2.56587,1.004,0.338309
-2.49151,1.11816,0.222939
-2.41202,1.22739,-0.0945078
-2.56182,1.00242,0.737117
-2.49516,1.1198,0.498645
-2.61796,1.02438,-0.0654159
-2.04537,0.91794,-0.285366
-2.34806,0.918776,-0.271598
-2.57699,1.00836,0.0643924
-2.47332,1.11,-0.221311
-2.40941,1.22606,-0.15744
-2.57333,1.00692,0.160929
-2.49408,1.11931,0.111375
-2.50002,1.12198,-0.14361
-2.56587,1.004,0.338309
-2.49151,1.11816,0.222939
-2.56182,1.00242,0.737117
-2.49516,1.1198,0.498645
-2.60214,0.894465,-0.048029
-2.47267,1.13051,-0.0791263
-1.44114,0.658892,-0.316926
-2.0317,0.928897,-0.284356
-2.33051,0.930721,-0.270313
-2.56618,1.02484,0.0642993
-2.05305,1.06283,0.0269142
-2.66193,0.915018,0.0819189
-2.50607,1.14578,0.0480988
-2.39724,1.24102,-0.157208
-2.55882,1.0219,0.160464
-2.48257,1.13504,0.111212
-2.57522,1.02845,-0.12917
-2.49212,1.1394,-0.14361
-2.55511,1.02042,0.337822
-2.48002,1.13387,0.222613
-2.63818,0.906852,-0.113655
-2.54399,1.01598,0.734011
-2.4837,1.13555,0.497928
-2.63302,1.05154,-0.0659743
-2.0317,0.928897,-0.284356
-2.33051,0.930721,-0.270313
-2.56618,1.02484,0.0642993
-2.66193,0.915018,0.0819189
-2.39724,1.24102,-0.157208
-2.55882,1.0219,0.160464
-2.48257,1.13504,0.111212
-2.49212,1.1394,-0.14361
-2.55511,1.02042,0.337822
-2.48002,1.13387,0.222613
-2.63818,0.906852,-0.113655
-2.54399,1.01598,0.734011
-2.4837,1.13555,0.497928
-2.65997,0.935159,-0.0492158
-2.45747,1.14437,-0.0788935
-1.39028,0.647411,-0.306727
-1.99279,0.927983,-0.27981
-2.31659,0.943967,-0.269456
-2.00867,1.05771,-0.211912
-2.55526,1.04122,0.0642063
-2.02434,1.06596,0.0266348
-2.32386,1.08215,-0.209269
-2.62908,0.924296,0.0811044
-2.49801,1.16325,0.0480988
-2.62104,0.921471,-0.178058
-2.55532,1.04125,0.160696
-2.46734,1.14897,0.110887
-2.55318,1.04037,-0.128426
-2.48049,1.15509,-0.143401
-2.54425,1.03674,0.337334
-2.47565,1.15284,0.222939
-2.63555,0.926573,-0.113818
-2.52968,1.0308,0.73194
-2.47571,1.15286,0.497928
-1.39028,0.647411,-0.306727
-1.99279,0.927983,-0.27981
-2.31659,0.943967,-0.269456
-2.00867,1.05771,-0.211912
-2.55526,1.04122,0.0642063
-2.32386,1.08215,-0.209269
-2.62908,0.924296,0.0811044
-2.55532,1.04125,0.160696
-2.48049,1.15509,-0.143401
-2.54425,1.03674,0.337334
-2.47565,1.15284,0.222939
-2.63555,0.926573,-0.113818
-2.52968,1.0308,0.73194
-2.47571,1.15286,0.497928
-2.66467,0.957765,-0.0494252
-2.45664,1.16492,-0.0791263
-1.37509,0.65206,-0.304374
-1.97909,0.938473,-0.2788
-2.30627,0.958591,-0.269028
-1.9907,1.06606,-0.210797
-2.54054,1.05596,0.0640202
-2.03096,1.08762,0.0268211
-2.30544,1.09323,-0.208293
-2.6188,0.941276,0.080988
-2.4826,1.17723,0.0479592
-2.61079,0.938397,-0.177802
-2.53693,1.05446,0.159999
-2.46287,1.16788,0.111049
-2.54954,1.05971,-0.128612
-2.46875,1.17067,-0.143191
-2.52595,1.0499,0.335872
-2.46755,1.17009,0.222939
-2.61397,0.939543,-0.113166
-2.51529,1.04547,0.72987
-2.46405,1.16843,0.49721
-1.37509,0.65206,-0.304374
-1.97909,0.938473,-0.2788
-2.30627,0.958591,-0.269028
-1.9907,1.06606,-0.210797
-2.30544,1.09323,-0.208293
-2.6188,0.941276,0.080988
-2.53693,1.05446,0.159999
-2.46875,1.17067,-0.143191
-2.52595,1.0499,0.335872
-2.46755,1.17009,0.222939
-2.61397,0.939543,-0.113166
-2.51529,1.04547,0.72987
-2.46405,1.16843,0.49721
-2.58284,0.948763,-0.048029
-2.44125,1.17857,-0.0788935
-1.37404,0.663349,-0.305159
-1.73219,0.734202,-0.292697
-1.93676,0.935015,-0.27375
-2.31051,0.979324,-0.270313
-1.95873,1.0666,-0.208195
-2.53311,1.07367,0.0640202
-2.0198,1.09986,0.0267745
-2.29417,1.10756,-0.207968
-2.61216,0.959536,0.080988
-2.46712,1.19106,0.0478196
-2.60417,0.9566,-0.177802
-2.5148,1.06592,0.159068
-2.46185,1.18852,0.111375
-2.53841,1.07592,-0.128426
-2.46412,1.18961,-0.143401
-2.51491,1.06596,0.335384
-2.45214,1.18383,0.222288
-2.6036,0.95639,-0.113003
-2.50437,1.0615,0.728835
-2.45229,1.1839,0.496493
-1.37404,0.663349,-0.305159
-1.93676,0.935015,-0.27375
-2.31051,0.979324,-0.270313
-1.95873,1.0666,-0.208195
-2.29417,1.10756,-0.207968
-2.61216,0.959536,0.080988
-2.5148,1.06592,0.159068
-2.46412,1.18961,-0.143401
-2.51491,1.06596,0.335384
-2.45214,1.18383,0.222288
-2.6036,0.95639,-0.113003
-2.50437,1.0615,0.728835
-2.45229,1.1839,0.496493
-2.59113,0.972392,-0.0483083
-2.44014,1.19911,-0.0791263
-1.36233,0.669465,-0.30359
-1.64358,0.710217,-0.278554
-1.92662,0.946763,-0.273244
-2.47885,1.07115,-0.290876
-2.30315,1.27508,-0.245744
-2.51821,1.08816,0.0638341
-1.99458,1.10425,0.0265417
-2.28996,1.12531,-0.208293
-2.59417,0.973534,0.080639
-2.45875,1.20825,0.0478196
-2.59369,0.973354,-0.177546
-2.32323,1.2862,-0.15465
-2.5073,1.08345,0.159068
-2.43556,1.19686,0.110561
-2.5235,1.09045,-0.128054
-2.44858,1.20326,-0.142982
-2.5074,1.08349,0.335384
-2.44739,1.20267,0.222613
-2.59686,0.974543,-0.113003
-2.48981,1.07589,0.726764
-2.44043,1.19925,0.495776
-1.36233,0.669465,-0.30359
-1.64358,0.710217,-0.278554
-1.92662,0.946763,-0.273244
-2.47885,1.07115,-0.290876
-2.30315,1.27508,-0.245744
-2.28996,1.12531,-0.208293
-2.59417,0.973534,0.080639
-2.5073,1.08345,0.159068
-2.5074,1.08349,0.335384
-2.44739,1.20267,0.222613
-2.59686,0.974543,-0.113003
-2.48981,1.07589,0.726764
-2.44043,1.19925,0.495776
-2.53946,0.973283,-0.0474705
-2.43528,1.2179,-0.0792426
-1.36464,0.682469,-0.305159
-1.6422,0.723268,-0.279169
-1.93771,0.969064,-0.27577
-2.44947,1.07881,-0.288305
-2.51055,1.10571,0.0638341
-2.28204,1.14127,-0.208293
-2.58731,0.991621,0.080639
-2.43237,1.21645,0.0474705
-2.59429,0.994296,-0.178058
-2.49602,1.09931,0.158836
-2.50485,1.10321,-0.127495
-2.44369,1.22211,-0.143191
-2.48524,1.09457,0.333435
-2.4318,1.21616,0.221962
-2.59372,0.994079,-0.113166
-2.4247,1.36457,-0.0971602
-2.48224,1.09324,0.726764
-1.36464,0.682469,-0.305159
-1.6422,0.723268,-0.279169
-1.93771,0.969064,-0.27577
-2.44947,1.07881,-0.288305
-2.58731,0.991621,0.080639
-2.48524,1.09457,0.333435
-2.4318,1.21616,0.221962
-2.59372,0.994079,-0.113166
-2.48224,1.09324,0.726764
-2.5553,0.99884,-0.0478894
-2.40933,1.22497,-0.0786608
-1.40554,0.714614,-0.315357
-1.63376,0.732526,-0.278554
-1.95954,0.996281,-0.27981
-2.62643,1.02664,0.0163896
-2.36968,1.06249,-0.279738
-2.32707,1.33003,-0.250205
-2.49586,1.11907,0.0636479
-2.28153,1.15999,-0.208944
-2.57323,1.00585,0.0804062
-2.5802,1.00857,-0.177546
-2.3367,1.33554,-0.156743
-2.48867,1.11584,0.158836
-2.07703,1.05602,0.0949294
-2.50477,1.12306,-0.127868
-2.43197,1.23648,-0.142982
-2.48518,1.11428,0.33441
-2.57963,1.00835,-0.112841
-2.47846,1.11126,0.727799
-2.04855,1.04153,0.419006
-1.40554,0.714614,-0.315357
-1.63376,0.732526,-0.278554
-1.95954,0.996281,-0.27981
-2.36968,1.06249,-0.279738
-2.32707,1.33003,-0.250205
-2.49586,1.11907,0.0636479
-2.57323,1.00585,0.0804062
-2.3367,1.33554,-0.156743
-2.48867,1.11584,0.158836
-2.48518,1.11428,0.33441
-2.57963,1.00835,-0.112841
-2.47846,1.11126,0.727799
-2.04855,1.04153,0.419006
-2.53305,1.01161,-0.0476102
-1.3933,0.721291,-0.313788
-1.62834,0.744482,-0.278554
-2.01913,1.04528,-0.289407
-2.53711,1.01323,0.0158782
-2.3112,1.05668,-0.27374
-2.30693,1.34105,-0.24909
-2.48396,1.13567,0.0635549
-2.55093,1.01875,0.0799408
-2.57645,1.02894,-0.177802
-2.47679,1.1324,0.158603
-2.06213,1.06754,0.0946037
-2.49284,1.13973,-0.127681
-2.46972,1.12916,0.333435
-2.02514,1.04839,0.186162
-2.56103,1.02278,-0.112352
-2.45267,1.12137,0.722623
-2.0094,1.04024,0.412548
-1.3933,0.721291,-0.313788
-1.62834,0.744482,-0.278554
-2.01913,1.04528,-0.289407
-2.3112,1.05668,-0.27374
-2.30693,1.34105,-0.24909
-2.55093,1.01875,0.0799408
-2.47679,1.1324,0.158603
-2.46972,1.12916,0.333435
-2.02514,1.04839,0.186162
-2.45267,1.12137,0.722623
-2.0094,1.04024,0.412548
-1.39517,0.734656,-0.315357
-1.63385,0.760837,-0.280399
-2.01881,1.06305,-0.290417
-2.52257,1.0279,0.0158317
-2.35784,1.09798,-0.280166
-2.29066,1.35307,-0.248347
-2.32457,1.3731,0.0314309
-2.54746,1.03804,0.0800572
-2.30704,1.36275,-0.156045
-2.47607,1.15303,0.159068
-2.03695,1.0726,0.0937896
-2.47758,1.15373,-0.127309
-2.45098,1.14135,0.331972
-2.01777,1.0625,0.186162
-2.55013,1.03913,-0.112189
-2.44829,1.1401,0.723658
-1.97424,1.03958,0.406809
-1.39517,0.734656,-0.315357
-1.63385,0.760837,-0.280399
-2.35784,1.09798,-0.280166
-2.29066,1.35307,-0.248347
-2.32457,1.3731,0.0314309
-2.30704,1.36275,-0.156045
-2.47607,1.15303,0.159068
-2.45098,1.14135,0.331972
-2.44829,1.1401,0.723658
-1.97424,1.03958,0.406809
-1.38296,0.740916,-0.313788
-1.69622,0.804697,-0.292082
-2.03563,1.09058,-0.293952
-2.52253,1.049,0.0158782
-2.32118,1.10118,-0.276739
-2.46765,1.17067,0.0635549
-2.31811,1.39176,0.0314775
-2.55474,1.06239,0.0805226
-2.09052,1.11999,0.0413971
-2.46415,1.16901,0.158836
-2.02217,1.08337,0.0934639
-2.44634,1.16056,0.33246
-2.53525,1.05428,-0.111864
-2.2723,1.36426,-0.0925535
-2.4261,1.15096,0.719517
-1.95287,1.04624,0.403939
-1.38296,0.740916,-0.313788
-2.32118,1.10118,-0.276739
-2.46765,1.17067,0.0635549
-2.31811,1.39176,0.0314775
-2.46415,1.16901,0.158836
-2.44634,1.16056,0.33246
-2.4261,1.15096,0.719517
-1.95287,1.04624,0.403939
-1.32647,0.721712,-0.302021
-1.70878,0.82422,-0.295157
-2.01112,1.09422,-0.291427
-2.50834,1.06214,0.0158317
-2.27883,1.38827,-0.24909
-2.45284,1.18311,0.0633688
-2.27833,1.38797,0.0310584
-2.53309,1.07263,0.0800572
-2.07271,1.12773,0.0411877
-2.28827,1.39403,-0.156045
-2.44576,1.17969,0.158138
-2.46524,1.18909,-0.127495
-2.43164,1.17288,0.331485
-2.03814,1.10892,0.189416
-2.53575,1.07375,-0.112189
-2.23613,1.36226,-0.0914367
-2.43254,1.17332,0.723658
-1.93571,1.05319,0.401786
-1.32647,0.721712,-0.302021
-2.27883,1.38827,-0.24909
-2.45284,1.18311,0.0633688
-2.27833,1.38797,0.0310584
-2.28827,1.39403,-0.156045
-2.44576,1.17969,0.158138
-2.43164,1.17288,0.331485
-2.03814,1.10892,0.189416
-2.43254,1.17332,0.723658
-1.93571,1.05319,0.401786
-1.37948,0.763713,-0.315357
-1.67432,0.822778,-0.290237
-2.00999,1.11278,-0.292437
-2.4858,1.07416,0.0157387
-2.24827,1.39236,-0.246859
-2.2851,1.41516,0.0312912
-2.52516,1.09117,0.0800572
-2.06439,1.1429,0.0411877
-2.26441,1.40235,-0.155115
-2.44421,1.20111,0.158603
-2.01753,1.11696,0.0939524
-2.44211,1.20008,-0.126751
-2.42298,1.19068,0.331485
-2.02646,1.1219,0.189091
-2.5168,1.08755,-0.111701
-2.30765,1.42913,-0.094787
-2.3996,1.17919,0.716411
-1.94515,1.07688,0.405374
-1.37948,0.763713,-0.315357
-2.24827,1.39236,-0.246859
-2.2851,1.41516,0.0312912
-2.26441,1.40235,-0.155115
-2.44421,1.20111,0.158603
-2.42298,1.19068,0.331485
-2.3996,1.17919,0.716411
-1.94515,1.07688,0.405374
-2.25823,1.42044,-0.0310584
-2.43208,1.2163,0.0632757
-2.25823,1.42044,0.0310584
-2.43395,1.21724,-0.190296
-2.51383,1.10716,0.0799408
-2.03545,1.14551,0.0407688
-2.27823,1.43301,-0.156743
-2.01665,1.13494,0.0942781
-2.42653,1.21353,-0.126379
-2.41815,1.20934,0.331972
-2.01511,1.13407,0.188766
-2.52012,1.10993,-0.112189
-2.20625,1.38774,-0.0910179
-2.43208,1.2163,0.0632757
-2.25823,1.42044,0.0310584
-2.51383,1.10716,0.0799408
-2.27823,1.43301,-0.156743
-2.41815,1.20934,0.331972
-2.01511,1.13407,0.188766
-2.3045,1.3182,-0.0772645
-2.24826,1.43617,-0.0310584
-2.16647,1.23924,-0.317691
-2.49975,1.12186,0.0159246
-2.23533,1.4279,-0.247603
-2.40927,1.226,0.0629035
-2.24826,1.43617,0.0310584
-2.42539,1.2342,-0.190296
-2.49144,1.11813,0.0794753
-2.05864,1.17757,0.0413971
-2.24461,1.43383,-0.155115
-2.05707,1.04677,0.134417
-2.0295,1.16089,0.095255
-2.42512,1.23406,-0.126751
-2.39904,1.22079,0.33051
-2.51231,1.1275,-0.112189
-2.19988,1.40526,-0.0911575
-1.96968,1.00231,0.592178
-1.95725,1.11957,0.411113
-2.16647,1.23924,-0.317691
-2.23533,1.4279,-0.247603
-2.40927,1.226,0.0629035
-2.24826,1.43617,0.0310584
-2.49144,1.11813,0.0794753
-2.24461,1.43383,-0.155115
-2.05707,1.04677,0.134417
-2.39904,1.22079,0.33051
-1.96968,1.00231,0.592178
-1.95725,1.11957,0.411113
-2.31575,1.34671,-0.0779626
-2.23793,1.45222,-0.0310584
-2.07523,1.20684,-0.305569
-2.49166,1.13972,0.0159246
-1.98822,1.02972,-0.241183
-2.24464,1.45657,0.0311515
-2.31249,1.34482,-0.218382
-2.48701,1.13759,0.0795917
-2.06017,1.06698,0.135115
-2.32736,1.35347,-0.141098
-2.01955,1.17446,0.190718
-2.48237,1.13547,-0.111212
-2.2669,1.47102,-0.0943682
-1.94874,1.00927,0.588037
-1.96279,1.14146,0.413983
-2.07523,1.20684,-0.305569
-2.21503,1.43736,-0.246488
-2.24464,1.45657,0.0311515
-2.31249,1.34482,-0.218382
-2.48701,1.13759,0.0795917
-2.06017,1.06698,0.135115
-2.48237,1.13547,-0.111212
-1.94874,1.00927,0.588037
-1.96279,1.14146,0.413983
-2.2962,1.35635,-0.0776135
-1.35086,0.797942,-0.313788
-2.05671,1.21488,-0.304054
-2.00228,1.05434,-0.243753
-2.29642,1.35648,-0.217731
-2.46834,1.14943,0.0792426
-2.52223,1.17453,-0.178314
-2.23438,1.47162,-0.155813
-2.04226,1.07539,0.134417
-2.30559,1.36189,0.109096
-2.31466,1.36725,-0.140888
-1.99534,1.05069,0.276887
-2.47096,1.15065,-0.111049
-1.96176,1.15879,0.415418
-1.35086,0.797942,-0.313788
-2.05671,1.21488,-0.304054
-2.29642,1.35648,-0.217731
-2.46834,1.14943,0.0792426
-2.23438,1.47162,-0.155813
-2.04226,1.07539,0.134417
-2.31466,1.36725,-0.140888
-1.99534,1.05069,0.276887
-2.47096,1.15065,-0.111049
-1.92473,1.01351,0.582861
-1.96176,1.15879,0.415418
-2.28667,1.37234,-0.0776135
-1.34526,0.807354,-0.313788
-1.95503,1.30729,-0.0273798
-2.45403,1.16368,0.0157852
-2.00889,1.07581,-0.245466
-2.03407,1.08929,0.0536913
-1.9118,1.27839,0.0267745
-2.28348,1.37042,-0.217406
-2.44942,1.1615,0.0788935
-2.29415,1.37683,0.0467026
-2.47069,1.17158,-0.175244
-2.02766,1.08585,0.133952
-2.2926,1.3759,0.108933
-2.29821,1.37926,-0.14047
-1.97745,1.05897,0.275425
-2.29373,1.37658,0.218382
-2.45926,1.16616,-0.110887
-1.92442,1.03057,0.584931
-1.97386,1.18461,0.419723
-1.34526,0.807354,-0.313788
-1.9118,1.27839,0.0267745
-2.28348,1.37042,-0.217406
-2.44942,1.1615,0.0788935
-2.29415,1.37683,0.0467026
-2.29821,1.37926,-0.14047
-1.97745,1.05897,0.275425
-2.29373,1.37658,0.218382
-2.45926,1.16616,-0.110887
-1.92442,1.03057,0.584931
-1.97386,1.18461,0.419723
-2.2668,1.38203,-0.0772645
-1.27261,0.775889,-0.298098
-1.93262,1.31193,-0.0271936
-1.99212,1.21456,-0.296983
-2.44224,1.17905,0.0157619
-2.02229,1.10122,-0.248037
-2.04749,1.11494,0.0542496
-1.8896,1.28272,0.0265882
-2.27045,1.38426,-0.21708
-2.45565,1.18552,0.079359
-2.28107,1.39073,0.0466328
-2.45166,1.1836,-0.174476
-2.01652,1.09807,0.13372
-2.28294,1.39187,0.108933
-2.28511,1.3932,-0.14026
-1.93863,1.05566,0.271037
-2.28747,1.39463,0.218708
-2.45465,1.18504,-0.111049
-1.907,1.03843,0.581825
-1.27261,0.775889,-0.298098
-1.99212,1.21456,-0.296983
-1.8896,1.28272,0.0265882
-2.27045,1.38426,-0.21708
-2.45565,1.18552,0.079359
-2.28107,1.39073,0.0466328
-1.93863,1.05566,0.271037
-2.28747,1.39463,0.218708
-2.45465,1.18504,-0.111049
-1.907,1.03843,0.581825
-2.25758,1.39703,-0.0772645
-1.27411,0.78844,-0.299667
-2.0406,1.1288,0
-1.92058,1.32245,-0.027147
-1.65319,0.914495,-0.293927
-1.97727,1.22357,-0.295973
-2.43078,1.19346,0.0157387
-1.85991,1.28067,-0.210797
-2.02255,1.11881,0.0537844
-1.88105,1.29523,0.0265882
-2.26461,1.40138,-0.217406
-2.42979,1.19297,0.0787772
-2.2752,1.40793,0.0467026
-2.44017,1.19807,-0.17422
-2.27026,1.40488,0.10877
-2.28261,1.41252,-0.140679
-1.93159,1.06849,0.271037
-2.27139,1.40558,0.218057
-2.43598,1.19601,-0.110561
-1.91697,1.06041,0.587002
-1.27411,0.78844,-0.299667
-1.97727,1.22357,-0.295973
-1.85991,1.28067,-0.210797
-1.88105,1.29523,0.0265882
-2.26461,1.40138,-0.217406
-2.42979,1.19297,0.0787772
-2.2752,1.40793,0.0467026
-1.93159,1.06849,0.271037
-2.27139,1.40558,0.218057
-1.91697,1.06041,0.587002
-2.23713,1.40716,-0.0769154
-1.26829,0.797759,-0.299667
-2.03924,1.14765,0
-1.89445,1.32503,-0.0269142
-2.20789,1.24256,-0.394157
-1.96153,1.23381,-0.294963
-2.41839,1.20945,0.0157154
-1.93206,1.35134,-0.220092
-2.02475,1.13949,0.0540635
-1.8715,1.30898,0.0265882
-2.37158,1.33468,-0.190296
-2.2509,1.41582,-0.21708
-2.42098,1.21075,0.0787772
-2.26481,1.42457,0.0467026
-2.43133,1.21593,-0.17422
-2.09752,1.46706,-0.149068
-2.2599,1.42148,0.10877
-2.26544,1.42497,-0.14026
-1.9237,1.08262,0.271037
-2.26102,1.42219,0.218057
