-1.26243,0.307979,0.0378177
-1.17006,0.409979,0.021641
-1.38447,0.337754,-0.0913314
-1.14687,0.465929,-0.0720924
-1.20984,0.358599,0.0734877
-1.15418,0.404416,0.0498257
-1.20666,0.357657,0.15453
-1.17765,0.412637,0.101868
-1.38228,0.337219,-0.0579672
-1.19282,0.353555,0.333359
-1.15869,0.405994,0.223852
-1.26682,0.309053,0.00757874
-1.16229,0.472193,-0.11711
-1.20389,0.356837,0.0292185
-1.11168,0.451632,0.0139693
-1.26243,0.307979,0.0378177
-1.17006,0.409979,0.021641
-1.38447,0.337754,-0.0913314
-1.14687,0.465929,-0.0720924
-1.20984,0.358599,0.0734877
-1.15418,0.404416,0.0498257
-1.20666,0.357657,0.15453
-1.17765,0.412637,0.101868
-1.38228,0.337219,-0.0579672
-1.19282,0.353555,0.333359
-1.15869,0.405994,0.223852
-1.03881,0.372358,-0.032116
-1.24906,0.314207,0.00748575
-1.15152,0.477448,-0.116366
-1.17835,0.358459,0.0286602
-1.09364,0.453448,0.013783
-1.16716,0.418363,-0.101217
-1.24468,0.313104,0.0373522
-1.15581,0.414293,0.0214316
-1.36654,0.343757,-0.0903081
-1.13982,0.472594,-0.0718598
-1.1996,0.364923,0.0730226
-1.16631,0.418059,0.050477
-0.512242,0.155826,-0.0249407
-1.20027,0.365128,0.154043
-1.17091,0.419709,0.101543
-1.14105,0.473107,-0.0431358
-1.19026,0.362082,0.333359
-1.16316,0.416931,0.225287
-1.03881,0.372358,-0.032116
-1.24906,0.314207,0.00748575
-1.15152,0.477448,-0.116366
-1.17835,0.358459,0.0286602
-1.09364,0.453448,0.013783
-1.16716,0.418363,-0.101217
-1.24468,0.313104,0.0373522
-1.15581,0.414293,0.0214316
-1.36654,0.343757,-0.0903081
-1.13982,0.472594,-0.0718598
-1.1996,0.364923,0.0730226
-1.16631,0.418059,0.050477
-0.512242,0.155826,-0.0249407
-1.20027,0.365128,0.154043
-1.17091,0.419709,0.101543
-1.14105,0.473107,-0.0431358
-1.19026,0.362082,0.333359
-1.16316,0.416931,0.225287
-1.03626,0.379421,-0.032116
-1.23915,0.320697,0.00743925
-1.14458,0.483724,-0.115994
-1.19115,0.371231,0.0290324
-1.02053,0.431298,0.0128983
-1.24639,0.32257,0.0374686
-1.09287,0.40015,0.0203146
-1.31393,0.340049,-0.0869823
-1.11083,0.46946,-0.0702319
-1.18946,0.370704,0.0725575
-1.16719,0.427362,0.0506399
-1.19776,0.373289,0.154043
-1.16054,0.424928,0.100892
-1.18039,0.367876,0.331288
-1.15291,0.422133,0.223852
-1.03626,0.379421,-0.032116
-1.23915,0.320697,0.00743925
-1.14458,0.483724,-0.115994
-1.19115,0.371231,0.0290324
-1.02053,0.431298,0.0128983
-1.24639,0.32257,0.0374686
-1.09287,0.40015,0.0203146
-1.31393,0.340049,-0.0869823
-1.11083,0.46946,-0.0702319
-1.18946,0.370704,0.0725575
-1.16719,0.427362,0.0506399
-1.18531,0.433997,-0.0661527
-1.19776,0.373289,0.154043
-1.16054,0.424928,0.100892
-1.18039,0.367876,0.331288
-1.15291,0.422133,0.223852
-1.03351,0.386826,-0.032116
-1.06284,0.397802,-0.144451
-1.22137,0.325437,0.00734626
-1.1484,0.495056,-0.116738
-1.18466,0.378528,0.0289393
-1.07618,0.463924,0.0136434
-1.16867,0.437414,-0.101868
-1.24019,0.330452,0.0373522
-1.09747,0.410764,0.0204542
-1.10377,0.475817,-0.0699994
-1.18678,0.379206,0.0725575
-1.14164,0.427297,0.0496629
-1.16721,0.436867,-0.0653153
-1.19127,0.380642,0.153555
-1.15374,0.431824,0.100566
-1.17773,0.376313,0.331288
-1.14249,0.427613,0.222417
-1.03351,0.386826,-0.032116
-1.06284,0.397802,-0.144451
-1.22137,0.325437,0.00734626
-1.1484,0.495056,-0.116738
-1.18466,0.378528,0.0289393
-1.07618,0.463924,0.0136434
-1.16867,0.437414,-0.101868
-1.24019,0.330452,0.0373522
-1.09747,0.410764,0.0204542
-1.10377,0.475817,-0.0699994
-1.18678,0.379206,0.0725575
-1.14164,0.427297,0.0496629
-1.16721,0.436867,-0.0653153
-1.19127,0.380642,0.153555
-1.15374,0.431824,0.100566
-1.17773,0.376313,0.331288
-1.14249,0.427613,0.222417
-1.23449,0.338183,0.00743925
-1.14492,0.503061,-0.116738
-1.17059,0.383058,0.0286602
-1.04362,0.458554,0.0132708
-1.15069,0.439868,-0.100566
-1.23399,0.338045,0.0372359
-1.0871,0.415559,0.0203146
-1.12967,0.496361,-0.0718598
-1.1879,0.388723,0.0727901
-1.13117,0.432403,0.0493372
-1.15667,0.442152,-0.0648966
-1.17727,0.385245,0.152093
-1.15069,0.439868,0.100566
-1.1714,0.383324,0.330253
-1.14683,0.438389,0.223852
-1.23449,0.338183,0.00743925
-1.14492,0.503061,-0.116738
-1.17059,0.383058,0.0286602
-1.04362,0.458554,0.0132708
-1.15069,0.439868,-0.100566
-1.23399,0.338045,0.0372359
-1.0871,0.415559,0.0203146
-1.12967,0.496361,-0.0718598
-1.1879,0.388723,0.0727901
-1.13117,0.432403,0.0493372
-1.15667,0.442152,-0.0648966
-1.17727,0.385245,0.152093
-1.15069,0.439868,0.100566
-1.1714,0.383324,0.330253
-1.14683,0.438389,0.223852
-1.15698,0.451554,-0.158088
-1.2398,0.34896,0.00748575
-1.12684,0.504531,-0.115251
-1.16788,0.391221,0.0286602
-1.0769,0.482173,0.0137365
-1.15131,0.44934,-0.100892
-1.22775,0.345568,0.0371195
-1.08418,0.423138,0.0203146
-1.09338,0.489549,-0.0697668
-1.18515,0.397007,0.0727901
-1.12067,0.437383,0.0490116
-1.15356,0.450217,-0.0648966
-1.17078,0.392193,0.151605
-1.14017,0.444991,0.0999156
-1.16137,0.389038,0.328183
-1.13274,0.442092,0.2217
-1.15698,0.451554,-0.158088
-1.2398,0.34896,0.00748575
-1.12684,0.504531,-0.115251
-1.16788,0.391221,0.0286602
-1.0769,0.482173,0.0137365
-1.15131,0.44934,-0.100892
-1.22775,0.345568,0.0371195
-1.08418,0.423138,0.0203146
-1.09338,0.489549,-0.0697668
-1.18515,0.397007,0.0727901
-1.12067,0.437383,0.0490116
-1.15356,0.450217,-0.0648966
-1.17078,0.392193,0.151605
-1.14017,0.444991,0.0999156
-1.16137,0.389038,0.328183
-1.13274,0.442092,0.2217
-1.41015,0.483353,-0.417303
-1.15012,0.458152,-0.157583
-1.16048,0.335395,0.00702079
-1.12691,0.514039,-0.115622
-1.16134,0.398068,0.0285671
-1.05168,0.47972,0.0134571
-1.14074,0.454416,-0.100241
-1.21379,0.350801,0.0367704
-1.09234,0.435137,0.020524
-1.0972,0.500485,-0.0702319
-1.16724,0.400092,0.0718598
-1.11017,0.442238,0.0486859
-1.22087,0.418474,-0.0601182
-1.13925,0.453824,-0.0642686
-1.16426,0.39907,0.151118
-1.13333,0.451465,0.0995901
-1.15131,0.394631,0.326112
-1.12963,0.449989,0.2217
-1.41015,0.483353,-0.417303
-1.15012,0.458152,-0.157583
-1.16048,0.335395,0.00702079
-1.12691,0.514039,-0.115622
-1.16134,0.398068,0.0285671
-1.05168,0.47972,0.0134571
-1.14074,0.454416,-0.100241
-1.21379,0.350801,0.0367704
-1.09234,0.435137,0.020524
-1.0972,0.500485,-0.0702319
-1.16724,0.400092,0.0718598
-1.11017,0.442238,0.0486859
-1.22087,0.418474,-0.0601182
-1.13925,0.453824,-0.0642686
-1.16426,0.39907,0.151118
-1.13333,0.451465,0.0995901
-1.15131,0.394631,0.326112
-1.12963,0.449989,0.2217
-1.40674,0.493186,-0.417303
-1.11968,0.520215,-0.115251
-1.15476,0.404843,0.0284741
-0.990264,0.460086,0.0127121
-1.13754,0.462369,-0.100241
-1.21514,0.360403,0.0368868
-1.08928,0.442753,0.020524
-1.07557,0.49972,-0.0690692
-1.15689,0.405589,0.0713947
-1.09965,0.446968,0.0483603
-1.06575,0.433188,-0.060291
-1.16145,0.407188,0.151118
-1.12646,0.457865,0.0992647
-1.14853,0.402659,0.326112
-1.11552,0.45342,0.219547
-1.40674,0.493186,-0.417303
-1.11968,0.520215,-0.115251
-1.15476,0.404843,0.0284741
-0.990264,0.460086,0.0127121
-1.13754,0.462369,-0.100241
-1.21514,0.360403,0.0368868
-1.08928,0.442753,0.020524
-1.07557,0.49972,-0.0690692
-1.15689,0.405589,0.0713947
-1.09965,0.446968,0.0483603
-1.06575,0.433188,-0.060291
-1.16145,0.407188,0.151118
-1.12646,0.457865,0.0992647
-1.14853,0.402659,0.326112
-1.11552,0.45342,0.219547
-1.13261,0.469606,-0.156068
-1.20926,0.367864,0.00734626
-1.13061,0.405264,-0.129373
-1.11963,0.529723,-0.115622
-1.1519,0.412895,0.0284741
-1.04126,0.492646,0.0134105
-1.12692,0.467245,-0.0995901
-1.20495,0.36655,0.0366541
-1.07877,0.447283,0.0203844
-1.07567,0.508924,-0.0693017
-1.15403,0.413656,0.0713947
-1.10388,0.457695,0.0486859
-1.0627,0.440618,-0.060291
-1.15858,0.415287,0.151118
-1.11587,0.462664,0.0986137
-1.13841,0.40806,0.324041
-1.10869,0.459689,0.21883
-1.13261,0.469606,-0.156068
-1.20926,0.367864,0.00734626
-1.13061,0.405264,-0.129373
-1.11963,0.529723,-0.115622
-1.1519,0.412895,0.0284741
-1.04126,0.492646,0.0134105
-1.12692,0.467245,-0.0995901
-1.20495,0.36655,0.0366541
-1.07877,0.447283,0.0203844
-1.07567,0.508924,-0.0693017
-1.15403,0.413656,0.0713947
-1.10388,0.457695,0.0486859
-1.0627,0.440618,-0.060291
-1.15858,0.415287,0.151118
-1.11587,0.462664,0.0986137
-1.13841,0.40806,0.324041
-1.10869,0.459689,0.21883
-1.20285,0.375106,0.00732301
-1.10514,0.532341,-0.114507
-1.14524,0.419551,0.028381
-1.045,0.503375,0.0135037
-1.1273,0.476653,-0.0999156
-1.20236,0.374953,0.0366541
-1.07562,0.454803,0.0203844
-1.07568,0.518154,-0.0695343
-1.14361,0.418955,0.0709296
-1.0933,0.462278,0.0483603
-1.15556,0.423333,-0.0573263
-1.05959,0.448026,-0.060291
-1.14819,0.420634,0.150143
-1.10894,0.46889,0.0982883
-1.13554,0.415997,0.324041
-1.10908,0.46895,0.219547
-1.20285,0.375106,0.00732301
-1.10514,0.532341,-0.114507
-1.14524,0.419551,0.028381
-1.045,0.503375,0.0135037
-1.1273,0.476653,-0.0999156
-1.20236,0.374953,0.0366541
-1.07562,0.454803,0.0203844
-1.07568,0.518154,-0.0695343
-1.14361,0.418955,0.0709296
-1.0933,0.462278,0.0483603
-1.15556,0.423333,-0.0573263
-1.05959,0.448026,-0.060291
-1.14819,0.420634,0.150143
-1.10894,0.46889,0.0982883
-1.13554,0.415997,0.324041
-1.10908,0.46895,0.219547
-1.1223,0.483803,-0.155562
-1.19258,0.381059,0.00727652
-1.10139,0.540043,-0.114507
-1.13854,0.426134,0.028288
-1.04865,0.51418,0.0135968
-1.11662,0.481355,-0.0992647
-1.19209,0.380904,0.0364214
-1.07977,0.465468,0.020524
-1.07921,0.529167,-0.0699994
-1.13318,0.424129,0.0704645
-1.08638,0.468317,0.0481974
-1.14135,0.427189,-0.056768
-1.05644,0.455413,-0.060291
-1.14151,0.427247,0.149656
-1.1093,0.478199,0.0986137
-1.12537,0.421206,0.321971
-1.10217,0.475124,0.21883
-1.1223,0.483803,-0.155562
-1.19258,0.381059,0.00727652
-1.10139,0.540043,-0.114507
-1.13854,0.426134,0.028288
-1.04865,0.51418,0.0135968
-1.11662,0.481355,-0.0992647
-1.19209,0.380904,0.0364214
-1.07977,0.465468,0.020524
-1.07921,0.529167,-0.0699994
-1.13318,0.424129,0.0704645
-1.08638,0.468317,0.0481974
-1.14135,0.427189,-0.056768
-1.05644,0.455413,-0.060291
-1.14151,0.427247,0.149656
-1.1093,0.478199,0.0986137
-1.12537,0.421206,0.321971
-1.10217,0.475124,0.21883
-1.108,0.486838,-0.154047
-1.18989,0.389376,0.00727652
-1.14788,0.438793,-0.132372
-1.06552,0.531714,-0.111161
-1.12806,0.431217,0.0281019
-1.06292,0.530418,0.0138296
-1.11323,0.489139,-0.0992647
-1.18181,0.38673,0.0361886
-1.08015,0.474603,0.0205938
-1.0612,0.529557,-0.0690692
-1.13392,0.433455,0.0706971
-1.08308,0.47589,0.0481974
-1.13834,0.435146,-0.056768
-1.05324,0.462777,-0.060291
-1.13108,0.432371,0.148681
-1.09498,0.48112,0.0976374
-1.12601,0.430432,0.323006
-1.09522,0.481224,0.218113
-1.108,0.486838,-0.154047
-1.18989,0.389376,0.00727652
-1.14788,0.438793,-0.132372
-1.06552,0.531714,-0.111161
-1.12806,0.431217,0.0281019
-1.06292,0.530418,0.0138296
-1.11323,0.489139,-0.0992647
-1.18181,0.38673,0.0361886
-1.08015,0.474603,0.0205938
-1.0612,0.529557,-0.0690692
-1.13392,0.433455,0.0706971
-1.08308,0.47589,0.0481974
-1.13834,0.435146,-0.056768
-1.05324,0.462777,-0.060291
-1.13108,0.432371,0.148681
-1.09498,0.48112,0.0976374
-1.12601,0.430432,0.323006
-1.09522,0.481224,0.218113
-1.17778,0.527339,-0.25809
-1.10457,0.494562,-0.154047
-1.18335,0.396403,0.00725327
-1.14479,0.446796,-0.132372
-1.09019,0.553565,-0.114135
-1.1213,0.437628,0.0280088
-0.977171,0.496176,0.0127586
-1.10615,0.49527,-0.0989392
-1.18287,0.396242,0.036305
-1.08046,0.483767,0.0206636
-1.05035,0.533337,-0.0686041
-1.13459,0.442813,0.0709296
-1.07608,0.481806,0.0480346
-1.139,0.444536,-0.0569541
-1.04998,0.470119,-0.060291
-1.12434,0.438814,0.148193
-1.0916,0.488753,0.0976374
-1.19755,0.401159,-0.051454
-1.11578,0.435473,0.320936
-1.08465,0.485642,0.216678
-1.17778,0.527339,-0.25809
-1.10457,0.494562,-0.154047
-1.18335,0.396403,0.00725327
-1.14479,0.446796,-0.132372
-1.09019,0.553565,-0.114135
-1.1213,0.437628,0.0280088
-0.977171,0.496176,0.0127586
-1.10615,0.49527,-0.0989392
-1.18287,0.396242,0.036305
-1.08046,0.483767,0.0206636
-1.05035,0.533337,-0.0686041
-1.13459,0.442813,0.0709296
-1.07608,0.481806,0.0480346
-1.139,0.444536,-0.0569541
-1.04998,0.470119,-0.060291
-1.12434,0.438814,0.148193
-1.0916,0.488753,0.0976374
-1.19755,0.401159,-0.051454
-1.11578,0.435473,0.320936
-1.08465,0.485642,0.216678
-1.09387,0.498967,-0.153037
-1.17299,0.40206,0.00720677
-1.13795,0.453305,-0.131944
-1.05446,0.544712,-0.110789
-1.1145,0.443965,0.0279158
-1.04475,0.5397,0.0136899
-1.09179,0.498016,-0.0979628
-1.16873,0.4006,0.0359559
-1.07342,0.489638,0.0205938
-0.986293,0.5095,-0.0646506
-1.11292,0.443334,0.0697668
-1.07633,0.490965,0.0481974
-1.13216,0.450998,-0.056768
-1.04667,0.477437,-0.060291
-1.11756,0.445183,0.147706
-1.08453,0.494707,0.0973119
-1.10553,0.440392,0.318865
-1.08481,0.494835,0.217395
-1.09387,0.498967,-0.153037
-1.17299,0.40206,0.00720677
-1.13795,0.453305,-0.131944
-1.05446,0.544712,-0.110789
-1.1145,0.443965,0.0279158
-1.04475,0.5397,0.0136899
-1.09179,0.498016,-0.0979628
-1.16873,0.4006,0.0359559
-1.07342,0.489638,0.0205938
-1.14795,0.393478,-0.0777724
-0.986293,0.5095,-0.0646506
-1.11292,0.443334,0.0697668
-1.07633,0.490965,0.0481974
-1.13216,0.450998,-0.056768
-1.04667,0.477437,-0.060291
-1.11756,0.445183,0.147706
-1.08453,0.494707,0.0973119
-1.10553,0.440392,0.318865
-1.08481,0.494835,0.217395
-1.08137,0.502415,-0.238479
-1.09036,0.506592,-0.153037
-1.16638,0.408916,0.00718353
-1.13476,0.461239,-0.131944
-1.05063,0.55206,-0.110789
-1.10767,0.450229,0.0278227
-1.0268,0.539539,0.0135037
-1.0919,0.507306,-0.0982883
-1.1659,0.40875,0.0359559
-1.06272,0.49375,0.0204542
-1.05695,0.55538,-0.0695343
-1.1135,0.452596,0.0699994
-1.06563,0.4951,0.0478718
-1.12898,0.45889,-0.056768
-1.04331,0.484733,-0.060291
-1.11442,0.452974,0.147706
-1.07744,0.500587,0.0969865
-1.18052,0.413873,-0.0509655
-1.09885,0.446645,0.31783
-1.0742,0.499081,0.21596
-1.08137,0.502415,-0.238479
-1.09036,0.506592,-0.153037
-1.16638,0.408916,0.00718353
-1.13476,0.461239,-0.131944
-1.05063,0.55206,-0.110789
-1.10767,0.450229,0.0278227
-1.0268,0.539539,0.0135037
-1.0919,0.507306,-0.0982883
-1.1659,0.40875,0.0359559
-1.06272,0.49375,0.0204542
-1.05695,0.55538,-0.0695343
-1.1135,0.452596,0.0699994
-1.06563,0.4951,0.0478718
-1.12898,0.45889,-0.056768
-1.04331,0.484733,-0.060291
-1.11442,0.452974,0.147706
-1.07744,0.500587,0.0969865
-1.18052,0.413873,-0.0509655
-1.09885,0.446645,0.31783
-1.0742,0.499081,0.21596
-1.06002,0.501749,-0.234556
-1.07595,0.509288,-0.151522
-1.15589,0.414551,0.00713703
-1.08367,0.449537,-0.126375
-1.0326,0.552053,-0.109302
-1.10073,0.456612,0.0277297
-1.03702,0.554415,0.0136899
-1.08824,0.515106,-0.0982883
-1.15918,0.415733,0.0358395
-1.06639,0.504764,0.0205938
-1.13476,0.406972,-0.0772607
-1.01773,0.544102,-0.0672087
-1.11023,0.460553,0.0699994
-1.05844,0.501002,0.0477089
-1.1146,0.462364,-0.0562096
-1.03982,0.492186,-0.060291
-1.10749,0.459416,0.147218
-1.07383,0.508284,0.0969865
-1.17752,0.42231,-0.0509655
-1.0992,0.455977,0.318865
-1.0706,0.506755,0.21596
-1.06002,0.501749,-0.234556
-1.07595,0.509288,-0.151522
-1.15589,0.414551,0.00713703
-1.08367,0.449537,-0.126375
-1.0326,0.552053,-0.109302
-1.10073,0.456612,0.0277297
-1.03702,0.554415,0.0136899
-1.08824,0.515106,-0.0982883
-1.15918,0.415733,0.0358395
-1.06639,0.504764,0.0205938
-1.13476,0.406972,-0.0772607
-1.01773,0.544102,-0.0672087
-1.11023,0.460553,0.0699994
-1.05844,0.501002,0.0477089
-1.1146,0.462364,-0.0562096
-1.03982,0.492186,-0.060291
-1.10749,0.459416,0.147218
-1.07383,0.508284,0.0969865
-1.17752,0.42231,-0.0509655
-1.0992,0.455977,0.318865
-1.0706,0.506755,0.21596
-1.03883,0.500623,-0.230634
-1.02652,0.434252,-0.173405
-1.07952,0.520233,-0.152532
-1.14921,0.421234,0.00711378
-1.08051,0.457091,-0.126375
-1.09015,0.461169,0.0275436
-1.00853,0.548269,0.013364
-1.08103,0.520961,-0.0979628
-1.14874,0.421063,0.0356068
-1.04483,0.503515,0.0202448
-1.12814,0.41351,-0.0770049
-1.03145,0.56073,-0.0683715
-0.996655,0.421619,0.0630227
-1.05492,0.50838,0.0477089
-1.1003,0.465464,-0.0556512
-1.03636,0.499433,-0.060291
-1.1006,0.465589,0.146731
-1.05948,0.510576,0.0960101
-1.12952,0.414015,-0.0490116
-1.08531,0.459123,0.315759
-1.06349,0.512508,0.215243
-1.03883,0.500623,-0.230634
-1.02652,0.434252,-0.173405
-1.07952,0.520233,-0.152532
-1.14921,0.421234,0.00711378
-1.08051,0.457091,-0.126375
-1.02872,0.559248,-0.109302
-1.09015,0.461169,0.0275436
-1.00853,0.548269,0.013364
-1.08103,0.520961,-0.0979628
-1.14874,0.421063,0.0356068
-1.04483,0.503515,0.0202448
-1.12814,0.41351,-0.0770049
-1.03145,0.56073,-0.0683715
-0.996655,0.421619,0.0630227
-1.05492,0.50838,0.0477089
-1.1003,0.465464,-0.0556512
-1.03636,0.499433,-0.060291
-1.1006,0.465589,0.146731
-1.05948,0.510576,0.0960101
-1.12952,0.414015,-0.0490116
-1.08531,0.459123,0.315759
-1.06349,0.512508,0.215243
-1.04939,0.514773,-0.233772
-1.06873,0.524261,-0.151522
-1.13501,0.425038,0.00704404
-1.08094,0.466198,-0.126803
-1.00736,0.556783,-0.107443
-1.09424,0.471935,0.0277297
-1.02218,0.564971,0.0135968
-1.06663,0.523227,-0.0969865
-1.14203,0.42767,0.0354904
-1.04847,0.51432,0.0203844
-1.12522,0.421375,-0.0770049
-1.04149,0.575643,-0.0693017
-0.993688,0.428566,0.0630227
-0.925759,0.454126,0.0420099
-1.08235,0.466805,-0.0549067
-1.03284,0.506656,-0.060291
-1.09003,0.470117,0.145756
-1.05589,0.51796,0.0960101
-1.13034,0.423292,-0.0491744
-1.07498,0.463629,0.313689
-1.06342,0.521653,0.21596
-1.04939,0.514773,-0.233772
-1.06873,0.524261,-0.151522
-1.13501,0.425038,0.00704404
-1.08094,0.466198,-0.126803
-1.00736,0.556783,-0.107443
-1.09424,0.471935,0.0277297
-1.02218,0.564971,0.0135968
-1.06663,0.523227,-0.0969865
-1.14203,0.42767,0.0354904
-1.04847,0.51432,0.0203844
-1.12522,0.421375,-0.0770049
-1.04149,0.575643,-0.0693017
-0.993688,0.428566,0.0630227
-0.925759,0.454126,0.0420099
-1.08235,0.466805,-0.0549067
-1.03284,0.506656,-0.060291
-1.09003,0.470117,0.145756
-1.05589,0.51796,0.0960101
-1.13034,0.423292,-0.0491744
-1.07498,0.463629,0.313689
-1.06342,0.521653,0.21596
-1.04235,0.520153,-0.232987
-1.01682,0.446774,-0.17279
-1.06869,0.533295,-0.152027
-1.13582,0.434182,0.00706729
-1.0741,0.471945,-0.126375
-1.03133,0.57923,-0.110418
-1.08369,0.476156,0.0275436
-1.06304,0.530475,-0.0969865
-1.1391,0.435434,0.0354904
-1.04136,0.519659,0.0203146
-1.12979,0.431876,-0.0775165
-0.915686,0.514279,-0.0611623
-0.990748,0.43532,0.0630227
-0.922646,0.460417,0.0420099
-1.08646,0.477376,-0.055279
-1.02937,0.513675,-0.060291
-1.08317,0.475928,0.145268
-1.05234,0.525135,0.0960101
-1.13117,0.432403,-0.0493372
-1.07534,0.472489,0.314724
-1.0528,0.525365,0.214525
-1.04235,0.520153,-0.232987
-1.01682,0.446774,-0.17279
-1.06869,0.533295,-0.152027
-1.13582,0.434182,0.00706729
-1.0741,0.471945,-0.126375
-1.03133,0.57923,-0.110418
-1.08369,0.476156,0.0275436
-1.06304,0.530475,-0.0969865
-1.1391,0.435434,0.0354904
-1.04136,0.519659,0.0203146
-1.12979,0.431876,-0.0775165
-0.915686,0.514279,-0.0611623
-0.990748,0.43532,0.0630227
-0.922646,0.460417,0.0420099
-1.08646,0.477376,-0.055279
-1.02937,0.513675,-0.060291
-1.08317,0.475928,0.145268
-1.05234,0.525135,0.0960101
-1.13117,0.432403,-0.0493372
-1.07534,0.472489,0.314724
-1.0528,0.525365,0.214525
-1.02811,0.522269,-0.230634
-1.0507,0.533741,-0.150007
-1.13269,0.442299,0.00706729
-1.0707,0.479619,-0.126375
-1.02716,0.586595,-0.110418
-1.0766,0.482263,0.0274505
-1.05922,0.538069,-0.0969865
-1.13595,0.443574,0.0354904
-1.04475,0.53072,0.0204542
-1.13039,0.441401,-0.0777724
-0.987607,0.442399,0.0630227
-0.919328,0.467007,0.0420099
-1.08302,0.485138,-0.055279
-1.02567,0.521028,-0.060291
-1.07249,0.480421,0.144293
-1.04855,0.532652,0.0960101
-1.09454,0.427402,-0.0478718
-1.06488,0.477013,0.312653
-1.04901,0.532885,0.214525
-1.02811,0.522269,-0.230634
-1.0507,0.533741,-0.150007
-1.13269,0.442299,0.00706729
-1.0707,0.479619,-0.126375
-1.02716,0.586595,-0.110418
-1.0766,0.482263,0.0274505
-1.05922,0.538069,-0.0969865
-1.13595,0.443574,0.0354904
-1.04475,0.53072,0.0204542
-1.13039,0.441401,-0.0777724
-0.987607,0.442399,0.0630227
-0.919328,0.467007,0.0420099
-1.08302,0.485138,-0.055279
-1.02567,0.521028,-0.060291
-1.07249,0.480421,0.144293
-1.04855,0.532652,0.0960101
-1.09454,0.427402,-0.0478718
-1.06488,0.477013,0.312653
-1.04901,0.532885,0.214525
-1.03838,0.536637,-0.233772
-1.07714,0.491561,0
-1.0104,0.461104,-0.17279
-1.04342,0.539241,-0.149502
-1.10728,0.44131,0.0069278
-1.06371,0.485431,-0.125946
-1.02304,0.593751,-0.110418
-0.967706,0.441621,0.024752
-1.04835,0.54179,-0.0963355
-1.1254,0.448533,0.0352577
-1.03036,0.532492,0.0202448
-1.13469,0.452238,-0.078284
-0.901416,0.523164,-0.0606971
-0.984495,0.449283,0.0630227
-0.919596,0.475249,0.0421727
-1.07961,0.492687,-0.055279
-1.02556,0.530009,-0.0605004
-1.07633,0.491193,0.145268
-1.03773,0.536298,0.0953592
-1.10638,0.440952,-0.0485231
-1.05801,0.482832,0.311618
-1.03828,0.536583,0.21309
-1.03838,0.536637,-0.233772
-1.07714,0.491561,0
-1.0104,0.461104,-0.17279
-1.04342,0.539241,-0.149502
-1.10728,0.44131,0.0069278
-1.06371,0.485431,-0.125946
-1.02304,0.593751,-0.110418
-0.967706,0.441621,0.024752
-1.04835,0.54179,-0.0963355
-1.1254,0.448533,0.0352577
-1.03036,0.532492,0.0202448
-1.13469,0.452238,-0.078284
-0.901416,0.523164,-0.0606971
-0.984495,0.449283,0.0630227
-0.919596,0.475249,0.0421727
-1.07961,0.492687,-0.055279
-1.02556,0.530009,-0.0605004
-1.07633,0.491193,0.145268
-1.03773,0.536298,0.0953592
-1.10638,0.440952,-0.0485231
-1.05801,0.482832,0.311618
-1.03828,0.536583,0.21309
-1.02767,0.540223,-0.232203
-1.05554,0.490638,0
-1.00715,0.468146,-0.17279
-1.04665,0.550205,-0.150512
-1.11899,0.455057,0.00702079
-1.05668,0.491169,-0.125518
-1.0223,0.602902,-0.110789
-0.964599,0.448366,0.024752
-1.04454,0.549095,-0.0963355
-1.12224,0.456378,0.0352577
-1.03724,0.545255,0.0204542
-0.981334,0.456145,0.0630227
-0.916256,0.481657,0.0421727
-1.07252,0.498528,-0.0550928
-1.02183,0.537156,-0.0605004
-1.06208,0.493675,0.143806
-1.03396,0.54353,0.0953592
-1.09957,0.44716,-0.0483603
-1.05461,0.490206,0.311618
-1.0345,0.543818,0.21309
-1.02767,0.540223,-0.232203
-1.05554,0.490638,0
-1.00715,0.468146,-0.17279
-1.04665,0.550205,-0.150512
-1.11899,0.455057,0.00702079
-1.05668,0.491169,-0.125518
-1.0223,0.602902,-0.110789
-0.964599,0.448366,0.024752
-1.04454,0.549095,-0.0963355
-1.12224,0.456378,0.0352577
-1.03724,0.545255,0.0204542
-0.981334,0.456145,0.0630227
-0.916256,0.481657,0.0421727
-1.07252,0.498528,-0.0550928
-1.02183,0.537156,-0.0605004
-1.06208,0.493675,0.143806
-1.03396,0.54353,0.0953592
-1.09957,0.44716,-0.0483603
-1.05461,0.490206,0.311618
-1.0345,0.543818,0.21309
-1.01349,0.541836,-0.229849
-1.00386,0.475166,-0.17279
-1.03229,0.551886,-0.148997
-1.11579,0.462858,0.00702079
-1.05682,0.500236,-0.125946
-1.01123,0.60593,-0.110046
-0.961445,0.455089,0.024752
-1.03365,0.552615,-0.0956846
-1.11164,0.461138,0.035025
-1.03341,0.552483,0.0204542
-0.894024,0.535698,-0.0606971
-0.978126,0.462984,0.0630227
-0.916395,0.489926,0.0423356
-1.06901,0.506003,-0.0550928
-1.05143,0.497681,0.142831
-1.03014,0.550735,0.0953592
-1.12965,0.468608,-0.0498257
-1.04767,0.495904,0.310583
-1.01333,0.54175,0.209503
-1.01349,0.541836,-0.229849
-1.00386,0.475166,-0.17279
-1.03229,0.551886,-0.148997
-1.11579,0.462858,0.00702079
-1.05682,0.500236,-0.125946
-1.01123,0.60593,-0.110046
-0.961445,0.455089,0.024752
-1.03365,0.552615,-0.0956846
