1.22723,-0.743234,-0.223212
1.08228,-0.730008,-0.166169
1.39686,-0.755278,0.00922932
1.08105,-0.729175,-0.00757874
1.23825,-0.749909,-0.155933
1.22797,-0.743685,0.0334059
0.944799,-0.7068,0.0137365
1.23214,-0.746209,-0.100728
1.0907,-0.735687,-0.107401
1.39981,-0.756873,0.0463121
1.07758,-0.72684,0.0226881
1.39402,-0.753745,-0.101565
1.21939,-0.738491,0.0830225
1.08348,-0.730818,0.0532451
1.22697,-0.743081,-0.0668187
1.0829,-0.730422,-0.0684554
1.22594,-0.742455,0.175979
1.08409,-0.731229,0.10675
1.39572,-0.754665,-0.0646432
1.19636,-0.724544,0.37477
1.07984,-0.728364,0.237484
1.22455,-0.741614,-0.0333128
0.607102,-0.409495,-0.341476
1.40722,-0.760883,-0.0279239
1.05409,-0.710992,-0.0370032
1.08399,-0.656486,-0.354761
1.55109,-1.04622,-0.374192
1.2283,-0.743887,0
1.02807,-0.769094,-0.0149472
1.22723,-0.743234,-0.223212
1.08228,-0.730008,-0.166169
1.39686,-0.755278,0.00922932
1.08105,-0.729175,-0.00757874
1.23825,-0.749909,-0.155933
1.22797,-0.743685,0.0334059
0.944799,-0.7068,0.0137365
1.23214,-0.746209,-0.100728
1.0907,-0.735687,-0.107401
1.39981,-0.756873,0.0463121
1.07758,-0.72684,0.0226881
1.39402,-0.753745,-0.101565
1.21939,-0.738491,0.0830225
1.08348,-0.730818,0.0532451
1.22697,-0.743081,-0.0668187
1.0829,-0.730422,-0.0684554
1.22594,-0.742455,0.175979
1.08409,-0.731229,0.10675
1.39572,-0.754665,-0.0646432
1.19636,-0.724544,0.37477
1.07984,-0.728364,0.237484
1.22455,-0.741614,-0.0333128
0.610283,-0.417713,-0.344857
1.37047,-0.753109,-0.0272956
1.02943,-0.704601,-0.036305
1.07621,-0.661831,-0.353683
1.52127,-1.04125,-0.368701
1.19936,-0.737563,0
0.978202,-0.742227,-0.0142953
1.21204,-0.745359,-0.221368
1.06746,-0.730634,-0.164654
1.36364,-0.749358,0.00904334
1.06616,-0.729739,-0.00750899
1.21279,-0.745821,-0.153363
1.19563,-0.735268,0.0326614
0.917662,-0.696291,0.0134105
1.20664,-0.742037,-0.0990542
1.06922,-0.731835,-0.105774
1.3701,-0.752905,0.0454976
1.05281,-0.720604,0.0222693
1.19393,-0.734223,0.0816272
1.06529,-0.729146,0.0525938
1.19466,-0.734671,-0.0653297
1.06142,-0.726495,-0.0674087
1.1938,-0.734145,0.17208
1.06593,-0.729583,0.105448
1.38005,-0.758374,-0.0641547
1.17166,-0.720527,0.368558
1.05862,-0.724584,0.233897
1.19904,-0.737363,-0.0327545
0.610283,-0.417713,-0.344857
1.37047,-0.753109,-0.0272956
1.02943,-0.704601,-0.036305
1.07621,-0.661831,-0.353683
1.52127,-1.04125,-0.368701
1.19936,-0.737563,0
0.978202,-0.742227,-0.0142953
1.21204,-0.745359,-0.221368
1.06746,-0.730634,-0.164654
1.36364,-0.749358,0.00904334
1.06616,-0.729739,-0.00750899
1.21279,-0.745821,-0.153363
1.19563,-0.735268,0.0326614
0.917662,-0.696291,0.0134105
1.20664,-0.742037,-0.0990542
1.06922,-0.731835,-0.105774
1.3701,-0.752905,0.0454976
1.05281,-0.720604,0.0222693
1.19393,-0.734223,0.0816272
1.06529,-0.729146,0.0525938
1.19466,-0.734671,-0.0653297
1.06142,-0.726495,-0.0674087
1.1938,-0.734145,0.17208
1.06593,-0.729583,0.105448
1.38005,-0.758374,-0.0641547
1.17166,-0.720527,0.368558
1.05862,-0.724584,0.233897
1.19904,-0.737363,-0.0327545
0.601398,-0.417827,-0.341476
1.35121,-0.754856,-0.0270163
1.02448,-0.71177,-0.036305
1.07483,-0.671369,-0.354761
1.51074,-1.0496,-0.367916
1.17383,-0.733203,0
0.982505,-0.756357,-0.0144349
1.19004,-0.743333,-0.218293
1.05256,-0.731276,-0.163139
1.32695,-0.741303,0.00883411
1.04461,-0.725753,-0.00739275
1.19069,-0.743735,-0.151221
1.17351,-0.733005,0.0321962
0.90644,-0.697801,0.0133174
1.18789,-0.741987,-0.0979381
1.04444,-0.725634,-0.103821
1.33688,-0.746851,0.0445667
1.03462,-0.718809,0.02199
1.182,-0.73831,0.0811621
1.04376,-0.725164,0.0517797
1.17933,-0.736643,-0.0647713
1.04976,-0.729329,-0.06699
1.17518,-0.734048,0.17013
1.04771,-0.727908,0.104147
1.33983,-0.748497,-0.0625264
1.14694,-0.716408,0.362347
1.04708,-0.727466,0.232462
1.19047,-0.743598,-0.0326614
0.601398,-0.417827,-0.341476
1.35121,-0.754856,-0.0270163
1.02448,-0.71177,-0.036305
1.07483,-0.671369,-0.354761
1.51074,-1.0496,-0.367916
1.17383,-0.733203,0
0.982505,-0.756357,-0.0144349
1.19004,-0.743333,-0.218293
1.05256,-0.731276,-0.163139
1.32695,-0.741303,0.00883411
1.04461,-0.725753,-0.00739275
1.19069,-0.743735,-0.151221
1.17351,-0.733005,0.0321962
0.90644,-0.697801,0.0133174
1.18789,-0.741987,-0.0979381
1.04444,-0.725634,-0.103821
1.33688,-0.746851,0.0445667
1.03462,-0.718809,0.02199
1.182,-0.73831,0.0811621
1.04376,-0.725164,0.0517797
1.17933,-0.736643,-0.0647713
1.04976,-0.729329,-0.06699
1.17518,-0.734048,0.17013
1.04771,-0.727908,0.104147
1.33983,-0.748497,-0.0625264
1.14694,-0.716408,0.362347
1.04708,-0.727466,0.232462
1.19047,-0.743598,-0.0326614
0.60728,-0.428389,-0.346547
1.32143,-0.750677,-0.0265277
1.0063,-0.709864,-0.0358395
1.07,-0.679043,-0.354761
1.49678,-1.05587,-0.366347
1.14829,-0.728724,0
0.967612,-0.755981,-0.0142953
1.17468,-0.745476,-0.216448
1.04082,-0.734215,-0.162128
1.31118,-0.744852,0.00876437
1.02632,-0.723987,-0.00729976
1.15176,-0.730926,-0.146937
1.16486,-0.739241,0.0321031
0.920334,-0.719044,0.0135968
1.1657,-0.739778,-0.096543
1.05225,-0.742281,-0.105123
1.31064,-0.744549,0.0438685
1.03271,-0.7285,0.0220598
1.31546,-0.747283,-0.0969596
1.14634,-0.727492,0.0790691
1.02222,-0.721095,0.0509655
1.15716,-0.734358,-0.0638407
1.03472,-0.729914,-0.066362
1.14308,-0.72542,0.16623
1.01967,-0.719301,0.101868
1.32054,-0.750169,-0.0618751
0.926136,-0.723577,-0.0410418
1.12873,-0.716315,0.358206
1.02577,-0.723599,0.228875
1.15135,-0.73067,-0.0317309
0.60728,-0.428389,-0.346547
1.32143,-0.750677,-0.0265277
1.0063,-0.709864,-0.0358395
1.07,-0.679043,-0.354761
1.49678,-1.05587,-0.366347
1.14829,-0.728724,0
0.967612,-0.755981,-0.0142953
1.17468,-0.745476,-0.216448
1.04082,-0.734215,-0.162128
1.31118,-0.744852,0.00876437
1.02632,-0.723987,-0.00729976
1.15176,-0.730926,-0.146937
1.16486,-0.739241,0.0321031
0.920334,-0.719044,0.0135968
1.1657,-0.739778,-0.096543
1.05225,-0.742281,-0.105123
1.31064,-0.744549,0.0438685
1.03271,-0.7285,0.0220598
1.31546,-0.747283,-0.0969596
1.14634,-0.727492,0.0790691
1.02222,-0.721095,0.0509655
1.15716,-0.734358,-0.0638407
1.03472,-0.729914,-0.066362
1.14308,-0.72542,0.16623
1.01967,-0.719301,0.101868
1.32054,-0.750169,-0.0618751
0.926136,-0.723577,-0.0410418
1.12873,-0.716315,0.358206
1.02577,-0.723599,0.228875
1.15135,-0.73067,-0.0317309
0.60435,-0.432512,-0.346547
1.29551,-0.74766,-0.0261088
0.981933,-0.702736,-0.0351414
1.06535,-0.686311,-0.354761
1.45129,-1.03864,-0.356934
1.12985,-0.727859,0
0.912284,-0.722808,-0.0135502
1.13968,-0.73419,-0.210914
1.01966,-0.729736,-0.159603
1.28529,-0.741763,0.00862488
1.01486,-0.7263,-0.00725327
1.14341,-0.736595,-0.146509
1.12954,-0.727662,0.0312657
0.874664,-0.693001,0.0129914
1.14387,-0.73689,-0.0951478
1.018,-0.728545,-0.102194
1.28823,-0.74346,0.0432867
1.00822,-0.721547,0.021641
1.28959,-0.744248,-0.0954247
1.13465,-0.730953,0.078604
0.991285,-0.709428,0.0496629
1.12527,-0.724906,-0.0623517
1.01349,-0.725317,-0.0653153
1.1281,-0.726734,0.164767
1.01151,-0.723904,0.101543
1.29463,-0.747154,-0.0608981
1.11733,-0.719797,0.356135
0.998417,-0.714533,0.223852
1.12618,-0.725496,-0.0311726
0.60435,-0.432512,-0.346547
1.29551,-0.74766,-0.0261088
0.981933,-0.702736,-0.0351414
1.06535,-0.686311,-0.354761
1.45129,-1.03864,-0.356934
1.12985,-0.727859,0
0.912284,-0.722808,-0.0135502
1.13968,-0.73419,-0.210914
1.01966,-0.729736,-0.159603
1.28529,-0.741763,0.00862488
1.01486,-0.7263,-0.00725327
1.14341,-0.736595,-0.146509
1.12954,-0.727662,0.0312657
0.874664,-0.693001,0.0129914
1.14387,-0.73689,-0.0951478
1.018,-0.728545,-0.102194
1.28823,-0.74346,0.0432867
1.00822,-0.721547,0.021641
1.28959,-0.744248,-0.0954247
1.13465,-0.730953,0.078604
0.991285,-0.709428,0.0496629
1.12527,-0.724906,-0.0623517
1.01349,-0.725317,-0.0653153
1.1281,-0.726734,0.164767
1.01151,-0.723904,0.101543
1.29463,-0.747154,-0.0608981
1.11733,-0.719797,0.356135
0.998417,-0.714533,0.223852
1.12618,-0.725496,-0.0311726
0.595449,-0.43246,-0.343166
1.27301,-0.74657,-0.0257598
0.977003,-0.709574,-0.0351414
1.05409,-0.689514,-0.352605
1.42496,-1.03491,-0.352227
1.10131,-0.720401,0
0.916568,-0.736676,-0.0136899
1.13452,-0.742129,-0.210914
1.00812,-0.732173,-0.158593
1.25938,-0.738577,0.00848539
0.990346,-0.719264,-0.00711378
1.11494,-0.72932,-0.14351
1.1077,-0.724584,0.0308004
0.860452,-0.691574,0.0128518
1.11866,-0.731752,-0.0934737
1.00966,-0.733291,-0.101868
1.25887,-0.738277,0.0424722
0.986976,-0.716817,0.0212919
1.26371,-0.741116,-0.0938897
1.12284,-0.734484,0.0781389
0.97984,-0.711634,0.0493372
1.11015,-0.726183,-0.0617933
1.00193,-0.72768,-0.0648966
1.10307,-0.721551,0.161842
0.996756,-0.72392,0.100566
1.27215,-0.746065,-0.060084
1.09935,-0.71912,0.351994
0.990221,-0.719173,0.223135
1.1144,-0.728962,-0.0309865
0.595449,-0.43246,-0.343166
1.27301,-0.74657,-0.0257598
0.977003,-0.709574,-0.0351414
1.05409,-0.689514,-0.352605
1.42496,-1.03491,-0.352227
1.10131,-0.720401,0
0.916568,-0.736676,-0.0136899
1.13452,-0.742129,-0.210914
1.00812,-0.732173,-0.158593
1.25938,-0.738577,0.00848539
0.990346,-0.719264,-0.00711378
1.11494,-0.72932,-0.14351
1.1077,-0.724584,0.0308004
0.860452,-0.691574,0.0128518
1.11866,-0.731752,-0.0934737
1.00966,-0.733291,-0.101868
1.25887,-0.738277,0.0424722
0.986976,-0.716817,0.0212919
1.26371,-0.741116,-0.0938897
1.12284,-0.734484,0.0781389
0.97984,-0.711634,0.0493372
1.11015,-0.726183,-0.0617933
1.00193,-0.72768,-0.0648966
1.10307,-0.721551,0.161842
0.996756,-0.72392,0.100566
1.27215,-0.746065,-0.060084
1.09935,-0.71912,0.351994
0.990221,-0.719173,0.223135
1.1144,-0.728962,-0.0309865
0.598175,-0.441013,-0.346547
1.25046,-0.745421,-0.0254107
0.955809,-0.704683,-0.0345596
1.05555,-0.701303,-0.354761
0.997629,-0.735515,-0.247892
1.0828,-0.719409,0
0.917472,-0.748272,-0.013783
1.10614,-0.734918,-0.20661
0.996468,-0.734659,-0.157583
1.24719,-0.743474,0.0084389
0.978734,-0.721585,-0.00706729
1.10307,-0.732878,-0.142653
1.08917,-0.72364,0.0304282
0.855481,-0.697713,0.0128518
1.10343,-0.733114,-0.0926366
0.99155,-0.731034,-0.100566
1.22951,-0.732935,0.0416576
0.98504,-0.726234,0.0213617
1.24466,-0.741964,-0.0928664
1.10092,-0.731451,0.0769761
0.965072,-0.711513,0.0488487
1.09161,-0.725263,-0.0610488
0.987055,-0.72772,-0.0642686
1.08795,-0.722835,0.16038
0.96267,-0.709742,0.0976374
1.24274,-0.740824,-0.0589441
1.07487,-0.714139,0.345782
0.950208,-0.700554,0.215243
1.09916,-0.730279,-0.0307073
0.598175,-0.441013,-0.346547
1.25046,-0.745421,-0.0254107
0.955809,-0.704683,-0.0345596
1.05555,-0.701303,-0.354761
0.997629,-0.735515,-0.247892
1.0828,-0.719409,0
0.917472,-0.748272,-0.013783
1.10614,-0.734918,-0.20661
0.996468,-0.734659,-0.157583
1.24719,-0.743474,0.0084389
0.978734,-0.721585,-0.00706729
1.10307,-0.732878,-0.142653
1.08917,-0.72364,0.0304282
0.855481,-0.697713,0.0128518
1.10343,-0.733114,-0.0926366
0.99155,-0.731034,-0.100566
1.22951,-0.732935,0.0416576
0.98504,-0.726234,0.0213617
1.24466,-0.741964,-0.0928664
1.10092,-0.731451,0.0769761
0.965072,-0.711513,0.0488487
1.09161,-0.725263,-0.0610488
0.987055,-0.72772,-0.0642686
1.08795,-0.722835,0.16038
0.96267,-0.709742,0.0976374
1.24274,-0.740824,-0.0589441
1.07487,-0.714139,0.345782
0.950208,-0.700554,0.215243
1.09916,-0.730279,-0.0307073
0.595082,-0.445178,-0.346547
1.23154,-0.745845,-0.0251315
0.941262,-0.704154,-0.0342105
1.05062,-0.708654,-0.354761
0.954781,-0.714267,-0.238479
1.07112,-0.722477,0
0.881408,-0.729164,-0.0133174
1.09115,-0.735991,-0.204765
0.975428,-0.729713,-0.155057
1.21118,-0.733514,0.00822967
0.97047,-0.726004,-0.00704404
1.07814,-0.727218,-0.140083
1.08077,-0.72899,0.0303351
0.825934,-0.683272,0.0124792
1.07843,-0.727411,-0.0909624
0.967269,-0.723609,-0.0986137
1.21068,-0.733216,0.0411922
0.957529,-0.716323,0.0208731
1.21896,-0.738228,-0.0913314
1.07593,-0.725721,0.0755807
0.94728,-0.708656,0.0481974
1.06664,-0.71946,-0.0599321
0.962759,-0.720236,-0.0630125
1.06972,-0.721532,0.15843
0.957692,-0.716445,0.0976374
1.21019,-0.732918,-0.0576415
1.05704,-0.712983,0.341641
0.935841,-0.700099,0.21309
1.07414,-0.724518,-0.030149
0.595082,-0.445178,-0.346547
1.23154,-0.745845,-0.0251315
0.941262,-0.704154,-0.0342105
1.05062,-0.708654,-0.354761
0.954781,-0.714267,-0.238479
1.07112,-0.722477,0
0.881408,-0.729164,-0.0133174
1.09115,-0.735991,-0.204765
0.975428,-0.729713,-0.155057
1.21118,-0.733514,0.00822967
0.97047,-0.726004,-0.00704404
1.07814,-0.727218,-0.140083
1.08077,-0.72899,0.0303351
0.825934,-0.683272,0.0124792
1.07843,-0.727411,-0.0909624
0.967269,-0.723609,-0.0986137
1.21068,-0.733216,0.0411922
0.957529,-0.716323,0.0208731
1.21896,-0.738228,-0.0913314
1.07593,-0.725721,0.0755807
0.94728,-0.708656,0.0481974
1.06664,-0.71946,-0.0599321
0.962759,-0.720236,-0.0630125
1.06972,-0.721532,0.15843
0.957692,-0.716445,0.0976374
1.21019,-0.732918,-0.0576415
1.05704,-0.712983,0.341641
0.935841,-0.700099,0.21309
1.07414,-0.724518,-0.030149
0.591959,-0.449321,-0.346547
1.20586,-0.741851,-0.0247126
0.936323,-0.710708,-0.0342105
1.04247,-0.713796,-0.353683
0.927901,-0.704315,-0.232987
1.05284,-0.720898,0
0.876296,-0.735299,-0.0133174
1.06968,-0.732426,-0.20169
0.963989,-0.731707,-0.154047
1.1924,-0.733568,0.00813668
0.943076,-0.715833,-0.00688131
1.05992,-0.725739,-0.138369
1.05916,-0.725221,0.0298699
0.839528,-0.704448,0.0127586
1.06016,-0.725905,-0.0898463
0.965369,-0.732755,-0.0989392
1.19532,-0.735365,0.0408431
0.942948,-0.715736,0.0206636
1.18998,-0.732078,-0.0895406
1.05106,-0.719679,0.0741854
0.939126,-0.712836,0.0480346
1.0583,-0.724632,-0.059746
0.964071,-0.73177,-0.0634312
1.05155,-0.720011,0.15648
0.939965,-0.713472,0.0963355
1.20164,-0.739255,-0.0574787
1.04247,-0.713797,0.338535
0.930931,-0.706615,0.21309
1.05916,-0.725221,-0.0298699
0.591959,-0.449321,-0.346547
1.20586,-0.741851,-0.0247126
0.936323,-0.710708,-0.0342105
1.04247,-0.713796,-0.353683
0.927901,-0.704315,-0.232987
1.05284,-0.720898,0
0.876296,-0.735299,-0.0133174
1.06968,-0.732426,-0.20169
0.963989,-0.731707,-0.154047
1.1924,-0.733568,0.00813668
0.943076,-0.715833,-0.00688131
1.05992,-0.725739,-0.138369
1.05916,-0.725221,0.0298699
0.839528,-0.704448,0.0127586
1.06016,-0.725905,-0.0898463
0.965369,-0.732755,-0.0989392
1.19532,-0.735365,0.0408431
0.942948,-0.715736,0.0206636
1.18998,-0.732078,-0.0895406
1.05106,-0.719679,0.0741854
0.939126,-0.712836,0.0480346
1.0583,-0.724632,-0.059746
0.964071,-0.73177,-0.0634312
1.05155,-0.720011,0.15648
0.939965,-0.713472,0.0963355
1.20164,-0.739255,-0.0574787
1.04247,-0.713797,0.338535
0.930931,-0.706615,0.21309
1.05916,-0.725221,-0.0298699
0.577319,-0.444595,-0.339785
1.18709,-0.741774,-0.0244334
0.918667,-0.707469,-0.033745
1.04695,-0.727651,-0.356918
0.919854,-0.708383,-0.232203
1.03793,-0.721382,0
0.871141,-0.741399,-0.0133174
1.03858,-0.72183,-0.196771
0.93685,-0.721472,-0.150512
1.1635,-0.727037,0.00797395
0.931717,-0.717519,-0.00683481
1.04503,-0.726312,-0.137084
1.03765,-0.721187,0.0294046
0.834589,-0.710291,0.0127586
1.04196,-0.724179,-0.0887302
0.966547,-0.744342,-0.0995901
1.16981,-0.730979,0.0401449
0.928422,-0.714981,0.0204542
1.17468,-0.734022,-0.0887731
1.02634,-0.713325,0.0727901
0.921461,-0.70962,0.0473833
1.04337,-0.725161,-0.0591876
0.936785,-0.721422,-0.0619658
1.03346,-0.718271,0.15453
1.17273,-0.7328,-0.0563389
1.0216,-0.710032,0.333359
0.913504,-0.703493,0.21022
1.04094,-0.723469,-0.0294977
0.577319,-0.444595,-0.339785
1.18709,-0.741774,-0.0244334
0.918667,-0.707469,-0.033745
1.04695,-0.727651,-0.356918
0.919854,-0.708383,-0.232203
1.03793,-0.721382,0
0.871141,-0.741399,-0.0133174
1.03858,-0.72183,-0.196771
0.93685,-0.721472,-0.150512
1.1635,-0.727037,0.00797395
0.931717,-0.717519,-0.00683481
1.04503,-0.726312,-0.137084
1.03765,-0.721187,0.0294046
0.834589,-0.710291,0.0127586
1.04196,-0.724179,-0.0887302
0.966547,-0.744342,-0.0995901
1.16981,-0.730979,0.0401449
0.928422,-0.714981,0.0204542
1.17468,-0.734022,-0.0887731
1.02634,-0.713325,0.0727901
0.921461,-0.70962,0.0473833
1.04337,-0.725161,-0.0591876
0.936785,-0.721422,-0.0619658
1.03346,-0.718271,0.15453
1.17273,-0.7328,-0.0563389
1.0216,-0.710032,0.333359
0.913504,-0.703493,0.21022
1.04094,-0.723469,-0.0294977
0.582771,-0.455311,-0.344857
1.15824,-0.735042,-0.0239447
1.04185,-0.734942,-0.356918
0.902523,-0.705128,-0.229065
1.0198,-0.719388,0
0.859888,-0.742235,-0.0132243
1.03997,-0.73362,-0.198001
0.931791,-0.727995,-0.150512
1.14489,-0.726569,0.00788096
0.920381,-0.719081,-0.00678832
1.03018,-0.726712,-0.135799
1.01299,-0.714583,0.0288463
0.811444,-0.700419,0.0124792
1.02709,-0.724536,-0.0878932
0.942478,-0.736344,-0.0976374
1.14442,-0.726274,0.0394468
0.913953,-0.714059,0.0202448
1.15268,-0.73151,-0.0874939
1.01807,-0.718171,0.0725575
0.919634,-0.718497,0.0475461
1.01869,-0.718608,-0.0580708
0.931726,-0.727944,-0.0619658
1.01544,-0.716314,0.15258
0.904779,-0.70689,0.0937319
1.15071,-0.730262,-0.0555247
1.00399,-0.708238,0.329218
0.893066,-0.697739,0.206633
1.01952,-0.719193,-0.0290324
0.582771,-0.455311,-0.344857
1.15824,-0.735042,-0.0239447
1.04185,-0.734942,-0.356918
0.902523,-0.705128,-0.229065
1.0198,-0.719388,0
0.859888,-0.742235,-0.0132243
1.03997,-0.73362,-0.198001
0.931791,-0.727995,-0.150512
1.14489,-0.726569,0.00788096
0.920381,-0.719081,-0.00678832
1.03018,-0.726712,-0.135799
1.01299,-0.714583,0.0288463
0.811444,-0.700419,0.0124792
1.02709,-0.724536,-0.0878932
0.942478,-0.736344,-0.0976374
1.14442,-0.726274,0.0394468
0.913953,-0.714059,0.0202448
1.15268,-0.73151,-0.0874939
1.01807,-0.718171,0.0725575
0.919634,-0.718497,0.0475461
1.01869,-0.718608,-0.0580708
0.931726,-0.727944,-0.0619658
1.01544,-0.716314,0.15258
0.904779,-0.70689,0.0937319
1.15071,-0.730262,-0.0555247
1.00399,-0.708238,0.329218
0.893066,-0.697739,0.206633
1.01952,-0.719193,-0.0290324
0.573896,-0.454864,-0.341476
1.13627,-0.732278,-0.0235957
1.03669,-0.742198,-0.356918
0.894504,-0.708975,-0.228281
1.00499,-0.719504,0
0.83061,-0.727144,-0.0128518
1.00912,-0.722455,-0.193082
0.914247,-0.724623,-0.148491
1.1297,-0.728044,0.00781121
0.89653,-0.710581,-0.00664883
1.00891,-0.722311,-0.133657
0.994966,-0.712326,0.0284741
0.797506,-0.698164,0.0123395
1.00903,-0.722397,-0.0867771
0.909195,-0.720619,-0.0947082
1.13597,-0.73208,0.0393304
0.902677,-0.715453,0.0201052
1.14083,-0.735215,-0.0869823
1.00654,-0.720611,0.0720924
0.89267,-0.707522,0.0464063
1.00066,-0.716399,-0.0573263
0.907839,-0.719544,-0.0607097
0.991045,-0.709519,0.149656
0.899822,-0.71319,0.0937319
1.14222,-0.736112,-0.0553619
0.986456,-0.706233,0.325077
0.882005,-0.699069,0.205198
0.955948,-0.684391,-0.0273575
0.573896,-0.454864,-0.341476
1.13627,-0.732278,-0.0235957
1.03669,-0.742198,-0.356918
0.894504,-0.708975,-0.228281
1.00499,-0.719504,0
0.83061,-0.727144,-0.0128518
1.00912,-0.722455,-0.193082
0.914247,-0.724623,-0.148491
1.1297,-0.728044,0.00781121
0.89653,-0.710581,-0.00664883
1.00891,-0.722311,-0.133657
0.994966,-0.712326,0.0284741
0.797506,-0.698164,0.0123395
1.00903,-0.722397,-0.0867771
0.909195,-0.720619,-0.0947082
1.13597,-0.73208,0.0393304
0.902677,-0.715453,0.0201052
1.14083,-0.735215,-0.0869823
1.00654,-0.720611,0.0720924
0.89267,-0.707522,0.0464063
1.00066,-0.716399,-0.0573263
0.907839,-0.719544,-0.0607097
0.991045,-0.709519,0.149656
0.899822,-0.71319,0.0937319
1.14222,-0.736112,-0.0553619
0.986456,-0.706233,0.325077
0.882005,-0.699069,0.205198
0.955948,-0.684391,-0.0273575
0.579183,-0.465675,-0.346547
1.12109,-0.733623,-0.0233862
0.866257,-0.696489,-0.0323487
1.02837,-0.747153,-0.355839
0.874249,-0.702914,-0.224358
0.983765,-0.714747,0
0.828504,-0.73558,-0.0128983
0.984862,-0.715544,-0.189392
0.912258,-0.733474,-0.148997
1.11455,-0.729342,0.00774147
0.891548,-0.716823,-0.00664883
0.990977,-0.719986,-0.131944
0.973793,-0.707502,0.0280088
0.792612,-0.703714,0.0123395
0.987825,-0.717697,-0.0853819
0.897928,-0.721952,-0.0940573
1.11075,-0.726856,0.0386322
0.882076,-0.709208,0.0197561
1.11897,-0.732232,-0.0857031
0.995023,-0.722927,0.0716273
0.87525,-0.703719,0.045755
0.982699,-0.713973,-0.0565818
0.887228,-0.713349,-0.059663
0.970008,-0.704752,0.147218
0.876179,-0.704466,0.0917791
1.11365,-0.72875,-0.0542221
0.968999,-0.704019,0.320936
0.861769,-0.69288,0.201611
0.957617,-0.695749,-0.0275436
0.579183,-0.465675,-0.346547
1.12109,-0.733623,-0.0233862
0.866257,-0.696489,-0.0323487
1.02837,-0.747153,-0.355839
0.874249,-0.702914,-0.224358
0.983765,-0.714747,0
0.828504,-0.73558,-0.0128983
0.984862,-0.715544,-0.189392
0.912258,-0.733474,-0.148997
1.11455,-0.729342,0.00774147
0.891548,-0.716823,-0.00664883
0.990977,-0.719986,-0.131944
0.973793,-0.707502,0.0280088
0.792612,-0.703714,0.0123395
0.987825,-0.717697,-0.0853819
0.897928,-0.721952,-0.0940573
1.11075,-0.726856,0.0386322
0.882076,-0.709208,0.0197561
1.11897,-0.732232,-0.0857031
0.995023,-0.722927,0.0716273
0.87525,-0.703719,0.045755
0.982699,-0.713973,-0.0565818
0.887228,-0.713349,-0.059663
0.970008,-0.704752,0.147218
0.876179,-0.704466,0.0917791
1.11365,-0.72875,-0.0542221
0.968999,-0.704019,0.320936
0.861769,-0.69288,0.201611
0.957617,-0.695749,-0.0275436
0.581453,-0.474391,-0.349928
1.09583,-0.728344,-0.0229674
0.842663,-0.687504,-0.0316505
1.023,-0.754493,-0.355839
0.860079,-0.701714,-0.222005
0.962529,-0.709897,0
0.805388,-0.725429,-0.0126189
0.989259,-0.729611,-0.191237
0.891614,-0.727442,-0.146471
1.07932,-0.717372,0.00753224
0.861601,-0.702955,-0.00646285
0.969796,-0.715256,-0.129802
0.962269,-0.709705,0.0278227
0.7935,-0.714722,0.0124327
0.976241,-0.72001,-0.0848239
0.88656,-0.723319,-0.0934064
1.0922,-0.725933,0.0381668
0.870781,-0.710445,0.0196165
1.08046,-0.718125,-0.0831448
0.970542,-0.715807,0.0702319
0.863998,-0.704911,0.0454293
0.964702,-0.7115,-0.0558373
0.872815,-0.712104,-0.059035
0.95855,-0.706962,0.146243
0.877293,-0.715758,0.09243
1.09842,-0.730063,-0.0537336
0.948389,-0.699468,0.315759
0.856789,-0.699029,0.201611
1.02342,-0.754803,-0.0295907
0.581453,-0.474391,-0.349928
1.09583,-0.728344,-0.0229674
0.842663,-0.687504,-0.0316505
1.023,-0.754493,-0.355839
0.860079,-0.701714,-0.222005
0.962529,-0.709897,0
0.805388,-0.725429,-0.0126189
0.989259,-0.729611,-0.191237
0.891614,-0.727442,-0.146471
1.07932,-0.717372,0.00753224
0.861601,-0.702955,-0.00646285
0.969796,-0.715256,-0.129802
0.962269,-0.709705,0.0278227
0.7935,-0.714722,0.0124327
0.976241,-0.72001,-0.0848239
0.88656,-0.723319,-0.0934064
1.0922,-0.725933,0.0381668
0.870781,-0.710445,0.0196165
1.08046,-0.718125,-0.0831448
0.970542,-0.715807,0.0702319
0.863998,-0.704911,0.0454293
0.964702,-0.7115,-0.0558373
0.872815,-0.712104,-0.059035
0.95855,-0.706962,0.146243
0.877293,-0.715758,0.09243
1.09842,-0.730063,-0.0537336
0.948389,-0.699468,0.315759
0.856789,-0.699029,0.201611
1.02342,-0.754803,-0.0295907
0.564163,-0.466882,-0.341476
1.07746,-0.727028,-0.0226881
0.834762,-0.690821,-0.0315341
1.02079,-0.763924,-0.356918
0.852138,-0.7052,-0.22122
0.94474,-0.707013,0
0.803257,-0.733732,-0.0126655
0.96199,-0.719922,-0.186933
0.871229,-0.720999,-0.143946
1.07097,-0.722652,0.00750899
0.862836,-0.714053,-0.00650934
0.955226,-0.714861,-0.128516
0.950887,-0.711613,0.0276366
0.782585,-0.714849,0.0123395
0.961607,-0.719635,-0.0839868
0.90606,-0.749825,-0.0960101
1.06722,-0.720122,0.0374686
0.856557,-0.708857,0.0194071
1.05556,-0.712254,-0.0816098
0.939945,-0.703424,0.0683715
0.855977,-0.708377,0.0452665
0.937318,-0.701459,-0.0545345
0.864745,-0.715634,-0.0588256
0.950412,-0.711258,0.145756
