1.96044,-0.997601,-0.0383953
2.04866,-1.30866,-0.0707482
1.28058,-0.732507,-0.412989
2.06923,-1.3218,-0.491078
2.20479,-1.26116,0
1.96995,-1.39842,-0.0281249
2.1923,-1.25402,-0.392927
2.05653,-1.31369,-0.31062
1.95357,-0.994108,0.0127397
2.07309,-1.32427,-0.0142973
2.19556,-1.25588,-0.272455
1.95181,-1.38554,-0.223438
2.21113,-1.26479,0.0592745
1.97973,-1.40536,0.0282646
2.19249,-1.25412,-0.176623
2.05953,-1.31561,-0.199506
1.9706,-1.00277,0.0643483
2.07281,-1.32409,0.0429329
1.9674,-1.00114,-0.141474
1.96675,-1.39615,-0.140464
2.21145,-1.26497,0.148371
2.08151,-1.32965,0.100628
2.19546,-1.25583,-0.117817
2.06692,-1.32033,-0.128537
2.22281,-1.27147,0.314423
2.09313,-1.33707,0.20276
1.9698,-1.00236,-0.0900445
1.9754,-1.40229,-0.0845964
2.23363,-1.27766,0.689494
2.0992,-1.34094,0.454162
2.19378,-1.25486,-0.0588092
0.672124,-0.429345,-0.371904
1.96044,-0.997601,-0.0383953
2.04866,-1.30866,-0.0707482
1.28058,-0.732507,-0.412989
2.06923,-1.3218,-0.491078
2.20479,-1.26116,0
1.96995,-1.39842,-0.0281249
2.1923,-1.25402,-0.392927
2.05653,-1.31369,-0.31062
1.95357,-0.994108,0.0127397
2.07309,-1.32427,-0.0142973
2.19556,-1.25588,-0.272455
1.95181,-1.38554,-0.223438
2.21113,-1.26479,0.0592745
1.97973,-1.40536,0.0282646
2.19249,-1.25412,-0.176623
2.05953,-1.31561,-0.199506
1.9706,-1.00277,0.0643483
2.07281,-1.32409,0.0429329
1.9674,-1.00114,-0.141474
1.96675,-1.39615,-0.140464
2.21145,-1.26497,0.148371
2.08151,-1.32965,0.100628
2.19546,-1.25583,-0.117817
2.06692,-1.32033,-0.128537
2.22281,-1.27147,0.314423
2.09313,-1.33707,0.20276
1.9698,-1.00236,-0.0900445
1.9754,-1.40229,-0.0845964
2.23363,-1.27766,0.689494
2.0992,-1.34094,0.454162
2.19378,-1.25486,-0.0588092
0.669034,-0.434144,-0.371904
2.01362,-1.04287,-0.0395821
2.02918,-1.31676,-0.0703991
1.27198,-0.739716,-0.411911
2.0663,-1.34084,-0.492647
2.18187,-1.26886,0
2.16619,-1.25974,-0.389853
2.04375,-1.32621,-0.310115
2.00679,-1.03933,0.0131349
2.06021,-1.33689,-0.0142741
2.17964,-1.26756,-0.271598
2.19511,-1.27656,0.0590884
1.96638,-1.41716,0.028218
2.17656,-1.26577,-0.176065
2.05341,-1.33248,-0.199831
2.01663,-1.04443,0.0660937
2.05993,-1.33671,0.0428631
2.02398,-1.04824,-0.146079
1.95347,-1.40785,-0.140231
2.19544,-1.27675,0.147906
2.06524,-1.34016,0.100303
2.17951,-1.26749,-0.117445
2.05072,-1.33073,-0.128118
2.19993,-1.27936,0.312473
2.07682,-1.34767,0.202109
2.03355,-1.05319,-0.0933011
1.9491,-1.4047,-0.0838984
2.20773,-1.2839,0.684318
2.08625,-1.35379,0.453444
2.18128,-1.26852,-0.0587162
0.669034,-0.434144,-0.371904
2.01362,-1.04287,-0.0395821
2.02918,-1.31676,-0.0703991
1.27198,-0.739716,-0.411911
2.0663,-1.34084,-0.492647
2.18187,-1.26886,0
2.16619,-1.25974,-0.389853
2.04375,-1.32621,-0.310115
2.00679,-1.03933,0.0131349
2.06021,-1.33689,-0.0142741
2.17964,-1.26756,-0.271598
2.19511,-1.27656,0.0590884
1.96638,-1.41716,0.028218
2.17656,-1.26577,-0.176065
2.05341,-1.33248,-0.199831
2.01663,-1.04443,0.0660937
2.05993,-1.33671,0.0428631
2.02398,-1.04824,-0.146079
1.95347,-1.40785,-0.140231
2.19544,-1.27675,0.147906
2.06524,-1.34016,0.100303
2.17951,-1.26749,-0.117445
2.05072,-1.33073,-0.128118
2.19993,-1.27936,0.312473
2.07682,-1.34767,0.202109
2.03355,-1.05319,-0.0933011
1.9491,-1.4047,-0.0838984
2.20773,-1.2839,0.684318
2.08625,-1.35379,0.453444
2.18128,-1.26852,-0.0587162
0.668937,-0.440915,-0.373595
2.05918,-1.08522,-0.0406292
2.01303,-1.32685,-0.0701664
1.27329,-0.752719,-0.414068
2.05337,-1.35344,-0.491862
2.16241,-1.27833,0
2.15031,-1.27119,-0.388623
2.02096,-1.33207,-0.308094
2.06654,-1.0891,0.0135766
2.03723,-1.34279,-0.0141811
2.15339,-1.27301,-0.269456
2.16871,-1.28206,0.0586231
2.15027,-1.27116,-0.17467
2.03051,-1.33837,-0.198529
2.09753,-1.10544,0.0690027
2.04363,-1.34702,0.0427235
2.08353,-1.09806,-0.15094
1.93368,-1.41472,-0.139534
2.16906,-1.28227,0.146743
2.04559,-1.3483,0.0998143
2.16007,-1.27695,-0.116886
2.03447,-1.34098,-0.1277
2.18047,-1.28901,0.311011
2.06047,-1.35811,0.201458
2.08961,-1.10126,-0.096232
1.939,-1.41861,-0.0838984
2.1885,-1.29376,0.681212
2.06665,-1.36219,0.451292
2.15149,-1.27188,-0.0581579
0.668937,-0.440915,-0.373595
2.05918,-1.08522,-0.0406292
2.01303,-1.32685,-0.0701664
1.27329,-0.752719,-0.414068
2.05337,-1.35344,-0.491862
2.16241,-1.27833,0
2.15031,-1.27119,-0.388623
2.02096,-1.33207,-0.308094
2.06654,-1.0891,0.0135766
2.03723,-1.34279,-0.0141811
2.15339,-1.27301,-0.269456
2.16871,-1.28206,0.0586231
2.15027,-1.27116,-0.17467
2.03051,-1.33837,-0.198529
2.09753,-1.10544,0.0690027
2.04363,-1.34702,0.0427235
2.08353,-1.09806,-0.15094
1.93368,-1.41472,-0.139534
2.16906,-1.28227,0.146743
2.04559,-1.3483,0.0998143
2.16007,-1.27695,-0.116886
2.03447,-1.34098,-0.1277
2.18047,-1.28901,0.311011
2.06047,-1.35811,0.201458
2.08961,-1.10126,-0.096232
1.939,-1.41861,-0.0838984
2.1885,-1.29376,0.681212
2.06665,-1.36219,0.451292
2.15149,-1.27188,-0.0581579
0.677815,-0.453757,-0.380356
2.12891,-1.14151,-0.042165
2.02342,-1.35456,-0.0708645
1.25796,-0.75586,-0.410833
2.05016,-1.37246,-0.493431
2.14292,-1.2876,0
1.93305,-1.43561,-0.0280317
2.131,-1.28043,-0.386778
2.01137,-1.3465,-0.308094
2.12919,-1.14166,0.0140416
2.0176,-1.35066,-0.0141113
2.13741,-1.28429,-0.268599
1.92162,-1.42712,-0.223438
2.14919,-1.29137,0.058344
1.93948,-1.44038,0.0281249
2.14112,-1.28651,-0.17467
2.01757,-1.35064,-0.198204
2.14947,-1.15254,0.0709809
2.02729,-1.35715,0.0425839
2.14598,-1.15066,-0.156056
1.92991,-1.43328,-0.139999
2.14956,-1.29159,0.146045
2.0226,-1.35401,0.0991629
2.13375,-1.28208,-0.115956
2.01155,-1.34661,-0.126862
2.15757,-1.2964,0.309061
2.04738,-1.3706,0.201133
2.15564,-1.15585,-0.0996514
1.9288,-1.43245,-0.0838984
2.17257,-1.30541,0.679141
2.04704,-1.37037,0.44914
2.13548,-1.28313,-0.0579717
0.677815,-0.453757,-0.380356
2.12891,-1.14151,-0.042165
2.00681,-1.34344,-0.0702827
1.25796,-0.75586,-0.410833
2.05016,-1.37246,-0.493431
2.14292,-1.2876,0
1.93305,-1.43561,-0.0280317
2.131,-1.28043,-0.386778
2.01137,-1.3465,-0.308094
2.12919,-1.14166,0.0140416
2.0176,-1.35066,-0.0141113
2.13741,-1.28429,-0.268599
1.92162,-1.42712,-0.223438
2.14919,-1.29137,0.058344
1.93948,-1.44038,0.0281249
2.14112,-1.28651,-0.17467
2.01757,-1.35064,-0.198204
2.14947,-1.15254,0.0709809
2.02729,-1.35715,0.0425839
2.14598,-1.15066,-0.156056
1.92991,-1.43328,-0.139999
2.14956,-1.29159,0.146045
2.0226,-1.35401,0.0991629
2.13375,-1.28208,-0.115956
2.01155,-1.34661,-0.126862
2.15757,-1.2964,0.309061
2.04738,-1.3706,0.201133
2.15564,-1.15585,-0.0996514
1.9288,-1.43245,-0.0838984
2.17257,-1.30541,0.679141
2.04704,-1.37037,0.44914
2.13548,-1.28313,-0.0579717
0.677629,-0.460516,-0.382047
2.22623,-1.21378,-0.0442593
1.97754,-1.34393,-0.0695846
1.25923,-0.768637,-0.412989
2.04701,-1.39115,-0.495
2.12363,-1.29627,0
1.92618,-1.45148,-0.0280783
2.11189,-1.2891,-0.384934
1.99208,-1.35382,-0.306579
2.00812,-1.36472,-0.0141113
2.1216,-1.29503,-0.267743
1.90843,-1.4381,-0.223066
2.12989,-1.30009,0.0580648
1.92937,-1.45389,0.0281249
2.11506,-1.29104,-0.173275
1.9982,-1.35797,-0.197227
2.01115,-1.36678,0.0424443
2.13708,-1.30448,0.145813
2.00979,-1.36585,0.0990001
2.12133,-1.29487,-0.115769
1.99549,-1.35613,-0.126444
2.13492,-1.30316,0.307111
2.02787,-1.37814,0.200157
1.91875,-1.44588,-0.0838984
2.14691,-1.31048,0.673965
2.03417,-1.38242,0.448422
2.12306,-1.29592,-0.0578787
0.677629,-0.460516,-0.382047
2.22623,-1.21378,-0.0442593
1.97754,-1.34393,-0.0695846
1.25923,-0.768637,-0.412989
2.04701,-1.39115,-0.495
2.12363,-1.29627,0
1.92618,-1.45148,-0.0280783
2.11189,-1.2891,-0.384934
1.99208,-1.35382,-0.306579
2.00812,-1.36472,-0.0141113
2.1216,-1.29503,-0.267743
1.90843,-1.4381,-0.223066
2.12989,-1.30009,0.0580648
1.92937,-1.45389,0.0281249
2.11506,-1.29104,-0.173275
1.9982,-1.35797,-0.197227
2.01115,-1.36678,0.0424443
2.13708,-1.30448,0.145813
2.00979,-1.36585,0.0990001
2.12133,-1.29487,-0.115769
1.99549,-1.35613,-0.126444
2.13492,-1.30316,0.307111
2.02787,-1.37814,0.200157
1.91875,-1.44588,-0.0838984
2.14691,-1.31048,0.673965
2.03417,-1.38242,0.448422
2.12306,-1.29592,-0.0578787
0.653509,-0.450826,-0.370214
2.24918,-1.24674,-0.0448876
1.95824,-1.3509,-0.0692355
1.25383,-0.77741,-0.412989
2.03079,-1.40095,-0.493431
2.10433,-1.30474,0
1.916,-1.46489,-0.0280783
2.0894,-1.29548,-0.382474
1.97931,-1.36544,-0.306074
2.24599,-1.24497,0.014925
1.98537,-1.36962,-0.0140183
2.10575,-1.30562,-0.266886
1.89518,-1.44897,-0.222694
2.10377,-1.30439,0.0575995
1.91918,-1.46732,0.0281249
2.08903,-1.29526,-0.17188
1.97882,-1.3651,-0.196251
2.26955,-1.25803,0.075519
1.99498,-1.37624,0.0423046
2.23444,-1.23857,-0.163731
1.90971,-1.46009,-0.139999
2.11435,-1.31095,0.144882
1.98705,-1.37077,0.0983488
2.09526,-1.29912,-0.114839
1.98597,-1.37003,-0.126444
2.12239,-1.31594,0.306623
2.00508,-1.38321,0.198855
2.23368,-1.23815,-0.104048
1.92131,-1.46895,-0.0844568
2.13443,-1.3234,0.67293
2.01475,-1.38988,0.44627
2.10377,-1.30439,-0.0575995
0.653509,-0.450826,-0.370214
2.24918,-1.24674,-0.0448876
1.95824,-1.3509,-0.0692355
1.25383,-0.77741,-0.412989
2.03079,-1.40095,-0.493431
2.10433,-1.30474,0
1.916,-1.46489,-0.0280783
2.0894,-1.29548,-0.382474
1.97931,-1.36544,-0.306074
2.24599,-1.24497,0.014925
1.98537,-1.36962,-0.0140183
2.10575,-1.30562,-0.266886
1.89518,-1.44897,-0.222694
2.10377,-1.30439,0.0575995
1.91918,-1.46732,0.0281249
2.08903,-1.29526,-0.17188
1.97882,-1.3651,-0.196251
2.26955,-1.25803,0.075519
1.99498,-1.37624,0.0423046
2.23444,-1.23857,-0.163731
1.90971,-1.46009,-0.139999
2.11435,-1.31095,0.144882
1.98705,-1.37077,0.0983488
2.09526,-1.29912,-0.114839
1.98597,-1.37003,-0.126444
2.12239,-1.31594,0.306623
2.00508,-1.38321,0.198855
2.23368,-1.23815,-0.104048
1.92131,-1.46895,-0.0844568
2.13443,-1.3234,0.67293
2.01475,-1.38988,0.44627
2.10377,-1.30439,-0.0575995
0.665031,-0.466006,-0.378666
2.22953,-1.2573,-0.0446782
1.9843,-1.39045,-0.0705155
1.24484,-0.784526,-0.411911
2.02689,-1.4203,-0.495
2.09471,-1.32013,0
1.91153,-1.4838,-0.0281714
2.06981,-1.30444,-0.380629
1.96275,-1.37535,-0.305064
1.972,-1.38184,-0.0139951
2.07594,-1.3083,-0.264316
1.8908,-1.46771,-0.223438
2.09076,-1.31764,0.0575065
1.91469,-1.48625,0.028218
2.07948,-1.31053,-0.17188
1.9655,-1.37728,-0.195926
1.98156,-1.38854,0.0422348
2.20444,-1.24315,-0.162196
1.90842,-1.48139,-0.140696
2.09455,-1.32003,0.144185
1.9704,-1.38072,0.0980231
2.07892,-1.31018,-0.114467
1.96606,-1.37767,-0.125816
2.10261,-1.32511,0.305161
2.00468,-1.40473,0.199831
2.21758,-1.25056,-0.103722
1.91049,-1.483,-0.0844568
2.11486,-1.33283,0.669824
2.02062,-1.4159,0.449857
2.08061,-1.31125,-0.0572273
0.665031,-0.466006,-0.378666
2.22953,-1.2573,-0.0446782
1.95155,-1.36751,-0.0693518
1.24484,-0.784526,-0.411911
2.02689,-1.4203,-0.495
2.09471,-1.32013,0
1.91153,-1.4838,-0.0281714
2.06981,-1.30444,-0.380629
1.96275,-1.37535,-0.305064
1.972,-1.38184,-0.0139951
2.07594,-1.3083,-0.264316
1.8908,-1.46771,-0.223438
2.09076,-1.31764,0.0575065
1.91469,-1.48625,0.028218
2.07948,-1.31053,-0.17188
1.9655,-1.37728,-0.195926
1.98156,-1.38854,0.0422348
2.20444,-1.24315,-0.162196
1.90842,-1.48139,-0.140696
2.09455,-1.32003,0.144185
1.9704,-1.38072,0.0980231
2.07892,-1.31018,-0.114467
1.96606,-1.37767,-0.125816
2.10261,-1.32511,0.305161
2.00468,-1.40473,0.199831
2.21758,-1.25056,-0.103722
1.91049,-1.483,-0.0844568
2.11486,-1.33283,0.669824
2.02062,-1.4159,0.449857
2.08061,-1.31125,-0.0572273
0.66767,-0.474839,-0.382047
2.20682,-1.26488,-0.0443989
1.94848,-1.38573,-0.0695846
1.23609,-0.791121,-0.410833
1.99455,-1.4185,-0.489509
2.07534,-1.32826,0
1.90426,-1.49959,-0.028218
2.05067,-1.31247,-0.378784
1.9628,-1.39592,-0.306579
2.18977,-1.25511,0.0146693
1.97535,-1.40484,-0.0140881
2.06005,-1.31847,-0.263459
1.88363,-1.48334,-0.223809
2.07478,-1.3279,0.0573204
1.90741,-1.50206,0.0282646
2.06356,-1.32072,-0.171322
1.96558,-1.3979,-0.196902
2.20275,-1.26255,0.07389
2.18878,-1.25454,-0.161685
1.89804,-1.49468,-0.140696
2.06847,-1.32386,0.143022
2.06973,-1.32466,-0.114467
2.08662,-1.33548,0.304186
1.98507,-1.41176,0.198855
2.19492,-1.25806,-0.103071
1.90323,-1.49877,-0.0845964
2.09574,-1.34131,0.666718
2.00107,-1.42314,0.447705
2.06804,-1.32358,-0.0571343
0.66767,-0.474839,-0.382047
2.20682,-1.26488,-0.0443989
1.94848,-1.38573,-0.0695846
1.23609,-0.791121,-0.410833
1.99455,-1.4185,-0.489509
2.07534,-1.32826,0
1.90426,-1.49959,-0.028218
2.05067,-1.31247,-0.378784
1.9628,-1.39592,-0.306579
2.18977,-1.25511,0.0146693
1.97535,-1.40484,-0.0140881
2.06005,-1.31847,-0.263459
1.88363,-1.48334,-0.223809
2.07478,-1.3279,0.0573204
1.90741,-1.50206,0.0282646
2.06356,-1.32072,-0.171322
1.96558,-1.3979,-0.196902
2.20275,-1.26255,0.07389
2.18878,-1.25454,-0.161685
1.89804,-1.49468,-0.140696
2.06847,-1.32386,0.143022
2.06973,-1.32466,-0.114467
2.08662,-1.33548,0.304186
1.98507,-1.41176,0.198855
2.19492,-1.25806,-0.103071
1.90323,-1.49877,-0.0845964
2.09574,-1.34131,0.666718
2.00107,-1.42314,0.447705
2.06804,-1.32358,-0.0571343
0.655438,-0.473239,-0.376976
2.18043,-1.27057,-0.0440499
1.93851,-1.39964,-0.0695846
1.22717,-0.797846,-0.409755
1.96209,-1.41667,-0.484018
2.05572,-1.33653,0
1.89661,-1.51567,-0.0282646
2.03129,-1.32064,-0.37694
1.93346,-1.396,-0.303549
2.17382,-1.26672,0.0146228
2.04723,-1.33101,-0.26303
1.87608,-1.49927,-0.224181
2.05181,-1.33399,0.0569482
1.89661,-1.51567,0.0282646
2.04068,-1.32675,-0.170206
1.9426,-1.40259,-0.1956
2.17984,-1.27023,0.0734245
2.16595,-1.26213,-0.160661
1.89665,-1.5157,-0.141394
2.05559,-1.33645,0.142789
2.05014,-1.33291,-0.113908
2.06703,-1.34388,0.302723
2.1755,-1.2677,-0.102582
1.89871,-1.51735,-0.0848756
2.07961,-1.35206,0.664647
1.98126,-1.43051,0.445552
2.04846,-1.33181,-0.0568551
0.655438,-0.473239,-0.376976
2.18043,-1.27057,-0.0440499
1.93851,-1.39964,-0.0695846
1.22717,-0.797846,-0.409755
1.96209,-1.41667,-0.484018
2.05572,-1.33653,0
1.89661,-1.51567,-0.0282646
2.03129,-1.32064,-0.37694
1.93346,-1.396,-0.303549
2.17382,-1.26672,0.0146228
2.04723,-1.33101,-0.26303
1.87608,-1.49927,-0.224181
2.05181,-1.33399,0.0569482
1.89661,-1.51567,0.0282646
2.04068,-1.32675,-0.170206
1.9426,-1.40259,-0.1956
2.17984,-1.27023,0.0734245
2.16595,-1.26213,-0.160661
1.89665,-1.5157,-0.141394
2.05559,-1.33645,0.142789
2.05014,-1.33291,-0.113908
2.06703,-1.34388,0.302723
2.1755,-1.2677,-0.102582
1.89871,-1.51735,-0.0848756
2.07961,-1.35206,0.664647
1.98126,-1.43051,0.445552
2.04846,-1.33181,-0.0568551
0.657967,-0.482088,-0.380356
2.15774,-1.27761,-0.0437706
1.93514,-1.41787,-0.0698173
1.23121,-0.81276,-0.412989
1.94899,-1.42801,-0.483233
2.03966,-1.34644,0
1.88288,-1.52636,-0.028218
2.01212,-1.32826,-0.375095
1.92687,-1.4118,-0.304054
2.15115,-1.27371,0.0145298
1.94238,-1.42317,-0.0139951
2.02793,-1.3387,-0.261745
1.87176,-1.51734,-0.224925
2.03911,-1.34608,0.0568551
1.88909,-1.53139,0.0283111
2.02803,-1.33877,-0.169927
1.93276,-1.41612,-0.1956
2.15716,-1.27727,0.0729591
1.95825,-1.4348,0.0423744
2.15365,-1.27519,-0.160406
1.88602,-1.52891,-0.141394
2.04288,-1.34857,0.142557
1.94403,-1.42438,0.098186
2.03412,-1.34278,-0.113536
1.93653,-1.41888,-0.125816
2.05428,-1.35609,0.302236
1.95849,-1.43497,0.198204
2.15284,-1.27471,-0.101931
1.89428,-1.5356,-0.0851548
2.06045,-1.36016,0.661542
1.9744,-1.44663,0.44627
2.03244,-1.34167,-0.056669
0.657967,-0.482088,-0.380356
2.15774,-1.27761,-0.0437706
1.93514,-1.41787,-0.0698173
1.23121,-0.81276,-0.412989
1.94899,-1.42801,-0.483233
2.03966,-1.34644,0
1.88288,-1.52636,-0.028218
2.01212,-1.32826,-0.375095
1.92687,-1.4118,-0.304054
2.15115,-1.27371,0.0145298
1.94238,-1.42317,-0.0139951
2.02793,-1.3387,-0.261745
1.87176,-1.51734,-0.224925
2.03911,-1.34608,0.0568551
1.88909,-1.53139,0.0283111
2.02803,-1.33877,-0.169927
1.93276,-1.41612,-0.1956
2.15716,-1.27727,0.0729591
1.95825,-1.4348,0.0423744
2.15365,-1.27519,-0.160406
1.88602,-1.52891,-0.141394
2.04288,-1.34857,0.142557
1.94403,-1.42438,0.098186
2.03412,-1.34278,-0.113536
1.93653,-1.41888,-0.125816
2.05428,-1.35609,0.302236
1.95849,-1.43497,0.198204
2.15284,-1.27471,-0.101931
1.89428,-1.5356,-0.0851548
2.06045,-1.36016,0.661542
1.9744,-1.44663,0.44627
2.03244,-1.34167,-0.056669
0.651591,-0.48462,-0.378666
2.14169,-1.28889,-0.043631
1.92495,-1.43168,-0.0698173
1.22856,-0.823695,-0.414068
1.95131,-1.45129,-0.486371
2.01669,-1.35209,0
1.88117,-1.54741,-0.0283577
2.00256,-1.34263,-0.375095
1.9199,-1.42792,-0.304559
2.13856,-1.28701,0.0145065
1.93857,-1.44181,-0.0140416
2.015,-1.35096,-0.261317
1.86393,-1.53323,-0.225296
2.01946,-1.35396,0.056576
1.88426,-1.54995,0.0284042
2.00515,-1.34436,-0.168811
1.92578,-1.43229,-0.195926
2.14454,-1.29061,0.0728427
1.95114,-1.45116,0.0424443
2.13079,-1.28234,-0.159382
1.87812,-1.5449,-0.141627
2.02654,-1.3587,0.142092
1.93379,-1.43825,0.098186
2.0145,-1.35063,-0.112978
1.92953,-1.43509,-0.126025
2.03133,-1.36191,0.300286
1.94817,-1.44895,0.198204
2.14024,-1.28802,-0.101768
1.87707,-1.54404,-0.0848756
2.03783,-1.36627,0.6574
1.964,-1.46072,0.44627
2.0095,-1.34727,-0.0562968
0.651591,-0.48462,-0.378666
2.14169,-1.28889,-0.043631
1.92495,-1.43168,-0.0698173
1.22856,-0.823695,-0.414068
1.95131,-1.45129,-0.486371
2.01669,-1.35209,0
1.88117,-1.54741,-0.0283577
2.00256,-1.34263,-0.375095
1.9199,-1.42792,-0.304559
2.13856,-1.28701,0.0145065
1.93857,-1.44181,-0.0140416
2.015,-1.35096,-0.261317
1.86393,-1.53323,-0.225296
2.01946,-1.35396,0.056576
1.88426,-1.54995,0.0284042
2.00515,-1.34436,-0.168811
1.92578,-1.43229,-0.195926
2.14454,-1.29061,0.0728427
1.95114,-1.45116,0.0424443
2.13079,-1.28234,-0.159382
1.87812,-1.5449,-0.141627
2.02654,-1.3587,0.142092
1.93379,-1.43825,0.098186
2.0145,-1.35063,-0.112978
1.92953,-1.43509,-0.126025
2.03133,-1.36191,0.300286
1.94817,-1.44895,0.198204
2.14024,-1.28802,-0.101768
1.87707,-1.54404,-0.0848756
2.03783,-1.36627,0.6574
1.964,-1.46072,0.44627
2.0095,-1.34727,-0.0562968
0.648192,-0.489158,-0.378666
2.12582,-1.29964,-0.0434914
1.92129,-1.4499,-0.07005
1.21642,-0.827917,-0.411911
1.93487,-1.46015,-0.484802
2.00059,-1.36164,0
1.87647,-1.56563,-0.0284508
1.98007,-1.34768,-0.372635
1.91305,-1.44368,-0.305064
2.11928,-1.29565,0.0144368
1.93165,-1.45772,-0.0140648
1.99237,-1.35605,-0.259603
1.8593,-1.55131,-0.22604
1.99674,-1.35902,0.0562037
1.87032,-1.56051,0.0283577
1.98582,-1.35159,-0.167974
1.91255,-1.4433,-0.1956
2.11501,-1.29303,0.0721445
1.94416,-1.46716,0.0425141
2.11498,-1.29302,-0.158871
1.87035,-1.56053,-0.141859
2.0071,-1.36608,0.141394
1.92689,-1.45413,0.0983488
1.99511,-1.35792,-0.112419
1.91628,-1.44612,-0.125816
2.01521,-1.37159,0.299311
1.94755,-1.46972,0.19918
2.12097,-1.29668,-0.10128
1.87852,-1.56735,-0.085434
2.02504,-1.37829,0.656365
1.96317,-1.48151,0.448422
1.99674,-1.35902,-0.0562037
0.648192,-0.489158,-0.378666
2.12582,-1.29964,-0.0434914
1.92129,-1.4499,-0.07005
1.21642,-0.827917,-0.411911
1.93487,-1.46015,-0.484802
2.00059,-1.36164,0
1.87647,-1.56563,-0.0284508
1.98007,-1.34768,-0.372635
1.91305,-1.44368,-0.305064
2.11928,-1.29565,0.0144368
1.93165,-1.45772,-0.0140648
1.99237,-1.35605,-0.259603
1.8593,-1.55131,-0.22604
1.99674,-1.35902,0.0562037
1.87032,-1.56051,0.0283577
1.98582,-1.35159,-0.167974
1.91255,-1.4433,-0.1956
2.11501,-1.29303,0.0721445
1.94416,-1.46716,0.0425141
2.11498,-1.29302,-0.158871
1.87035,-1.56053,-0.141859
2.0071,-1.36608,0.141394
1.92689,-1.45413,0.0983488
1.99511,-1.35792,-0.112419
1.91628,-1.44612,-0.125816
2.01521,-1.37159,0.299311
1.94755,-1.46972,0.19918
2.12097,-1.29668,-0.10128
1.87852,-1.56735,-0.085434
2.02504,-1.37829,0.656365
1.96317,-1.48151,0.448422
1.99674,-1.35902,-0.0562037
0.641883,-0.491467,-0.376976
2.1099,-1.31023,-0.0433518
1.91747,-1.46814,-0.0702827
1.2423,-0.858284,-0.422694
1.98774,-1.3733,0
1.86854,-1.58128,-0.0284974
1.96086,-1.35473,-0.370791
1.90608,-1.45942,-0.305569
2.09999,-1.30408,0.0143671
1.92778,-1.47603,-0.0141113
1.97958,-1.36766,-0.259175
1.84842,-1.56425,-0.22604
1.98062,-1.36838,0.0560176
1.86244,-1.57611,0.0284042
1.97305,-1.36315,-0.167695
1.90876,-1.46147,-0.196251
2.09234,-1.29933,0.0716791
1.93387,-1.48069,0.0425141
2.09573,-1.30143,-0.158103
1.86246,-1.57613,-0.142092
1.99095,-1.37552,0.140929
1.92621,-1.47483,0.0988373
1.97572,-1.365,-0.111861
1.91248,-1.46432,-0.126234
2.00559,-1.38563,0.299311
1.94358,-1.48813,0.199831
2.10168,-1.30513,-0.100791
1.87058,-1.583,-0.0855736
2.00902,-1.388,0.654295
1.95903,-1.49996,0.449857
1.98391,-1.37065,-0.0561107
0.641883,-0.491467,-0.376976
2.1099,-1.31023,-0.0433518
1.91747,-1.46814,-0.0702827
1.2423,-0.858284,-0.422694
1.98774,-1.3733,0
1.86854,-1.58128,-0.0284974
1.96086,-1.35473,-0.370791
1.90608,-1.45942,-0.305569
2.09999,-1.30408,0.0143671
1.92778,-1.47603,-0.0141113
1.97958,-1.36766,-0.259175
1.84842,-1.56425,-0.22604
1.98062,-1.36838,0.0560176
1.86244,-1.57611,0.0284042
1.97305,-1.36315,-0.167695
1.90876,-1.46147,-0.196251
2.09234,-1.29933,0.0716791
1.93387,-1.48069,0.0425141
2.09573,-1.30143,-0.158103
1.86246,-1.57613,-0.142092
1.99095,-1.37552,0.140929
1.92621,-1.47483,0.0988373
1.97572,-1.365,-0.111861
1.91248,-1.46432,-0.126234
2.00559,-1.38563,0.299311
1.94358,-1.48813,0.199831
2.10168,-1.30513,-0.100791
1.87058,-1.583,-0.0855736
2.00902,-1.388,0.654295
1.95903,-1.49996,0.449857
1.98391,-1.37065,-0.0561107
0.635401,-0.493934,-0.375285
2.09009,-1.31926,-0.0431423
1.9035,-1.4797,-0.0701664
1.23282,-0.865155,-0.421616
1.94165,-1.50935,-0.491862
1.97107,-1.38324,0
1.86297,-1.60015,-0.0285905
1.94764,-1.3668,-0.370176
1.89846,-1.47578,-0.306074
2.08361,-1.31517,0.0143206
1.92322,-1.49503,-0.0141578
1.95973,-1.37528,-0.25789
1.84295,-1.58295,-0.226784
1.96072,-1.37597,0.0557385
1.85994,-1.59754,0.0285439
1.9532,-1.3707,-0.166857
1.89799,-1.47542,-0.196251
2.076,-1.31037,0.0714464
1.92612,-1.49728,0.0425839
2.07938,-1.3125,-0.157591
1.85389,-1.59234,-0.142324
1.98408,-1.39237,0.141162
1.91219,-1.48646,0.0986745
1.95585,-1.37256,-0.111302
1.9017,-1.4783,-0.126234
1.99213,-1.39801,0.298824
1.93576,-1.50478,0.200157
2.08192,-1.3141,-0.100303
1.86196,-1.59928,-0.0857132
2.0146,-1.41378,0.659471
1.95109,-1.5167,0.450575
1.97054,-1.38286,-0.0560176
0.635401,-0.493934,-0.375285
2.09009,-1.31926,-0.0431423
1.9035,-1.4797,-0.0701664
1.23282,-0.865155,-0.421616
1.94165,-1.50935,-0.491862
1.97107,-1.38324,0
1.86297,-1.60015,-0.0285905
1.94764,-1.3668,-0.370176
1.89846,-1.47578,-0.306074
2.08361,-1.31517,0.0143206
