0.399652,-0.709848,0.0474414
0.323683,-0.646944,0.0294721
0.354809,-0.630199,-0.0336885
0.344755,-0.612342,0.0862835
0.344284,-0.688119,0.0628134
0.393783,-0.625802,-0.0301234
0.352569,-0.62622,0.192561
0.322219,-0.644018,0.131298
0.398094,-0.64256,-0.013194
0.294592,-0.599218,-0.0194325
0.328464,-0.593052,-0.189781
0.302837,-0.61599,-0.137282
0.342782,-0.618904,-0.110069
0.32562,-0.662331,-0.0939436
0.396041,-0.639247,0.00437056
0.301771,-0.61382,-0.00397535
0.352617,-0.636663,-0.078395
0.342936,-0.619183,0.0164703
0.400092,-0.645785,0.0221088
0.287614,-0.585024,0.011379
0.394687,-0.71262,0.0474414
0.306816,-0.624081,0.0283323
0.37944,-0.685092,-0.0364804
0.332778,-0.600842,0.0843336
0.339471,-0.690505,0.0628134
0.389405,-0.628535,-0.0301234
0.351932,-0.635426,0.194632
0.345494,-0.702755,0.142778
0.398094,-0.64256,-0.013194
0.294592,-0.599218,-0.0194325
0.328464,-0.593052,-0.189781
0.302837,-0.61599,-0.137282
0.342782,-0.618904,-0.110069
0.32562,-0.662331,-0.0939436
0.396041,-0.639247,0.00437056
0.301771,-0.61382,-0.00397535
0.352617,-0.636663,-0.078395
0.342936,-0.619183,0.0164703
0.400092,-0.645785,0.0221088
0.287614,-0.585024,0.011379
0.394687,-0.71262,0.0474414
0.306816,-0.624081,0.0283323
0.37944,-0.685092,-0.0364804
0.332778,-0.600842,0.0843336
0.339471,-0.690505,0.0628134
0.389405,-0.628535,-0.0301234
0.351932,-0.635426,0.194632
0.345494,-0.702755,0.142778
0.414423,-0.679468,-0.0138921
0.293879,-0.608461,-0.0196652
0.324315,-0.595331,-0.189781
0.319,-0.660472,-0.146696
0.342234,-0.628223,-0.111299
0.305457,-0.63243,-0.0893979
0.389486,-0.638581,0.00434731
0.332271,-0.687948,-0.0044403
0.348164,-0.639109,-0.078395
0.334779,-0.614539,0.0162842
0.403901,-0.662216,0.0225743
0.281783,-0.583416,0.0113092
0.409481,-0.671364,-0.0503985
0.295498,-0.611813,0.027681
0.384205,-0.705268,-0.037411
0.324777,-0.596177,0.0833586
0.310368,-0.642599,0.058257
0.389169,-0.638063,-0.030449
0.341943,-0.627689,0.191526
0.302927,-0.627194,0.126993
0.414423,-0.679468,-0.0138921
0.293879,-0.608461,-0.0196652
0.324315,-0.595331,-0.189781
0.319,-0.660472,-0.146696
0.342234,-0.628223,-0.111299
0.305457,-0.63243,-0.0893979
0.389486,-0.638581,0.00434731
0.332271,-0.687948,-0.0044403
0.348164,-0.639109,-0.078395
0.334779,-0.614539,0.0162842
0.403901,-0.662216,0.0225743
0.281783,-0.583416,0.0113092
0.409481,-0.671364,-0.0503985
0.295498,-0.611813,0.027681
0.384205,-0.705268,-0.037411
0.324777,-0.596177,0.0833586
0.310368,-0.642599,0.058257
0.389169,-0.638063,-0.030449
0.341943,-0.627689,0.191526
0.302927,-0.627194,0.126993
0.391256,-0.651416,-0.0132638
0.286302,-0.603223,-0.0194325
0.312977,-0.583944,-0.185468
0.274134,-0.577585,-0.127868
0.326747,-0.609636,-0.107609
0.287534,-0.605817,-0.0853573
0.38513,-0.641218,0.00434731
0.291564,-0.614309,-0.0039521
0.340048,-0.634453,-0.0775383
0.321372,-0.677112,-0.0611861
0.387032,-0.644385,0.0218761
0.269231,-0.567255,0.0109601
0.404901,-0.674136,-0.0503985
0.2879,-0.606588,0.0273553
0.373733,-0.697302,-0.0368527
0.291169,-0.613477,-0.0355885
0.330089,-0.615871,0.085796
0.305987,-0.644697,0.058257
0.370412,-0.616714,-0.0293092
0.359565,-0.670867,0.203949
0.295276,-0.622131,0.125558
0.391256,-0.651416,-0.0132638
0.286302,-0.603223,-0.0194325
0.312977,-0.583944,-0.185468
0.274134,-0.577585,-0.127868
0.326747,-0.609636,-0.107609
0.287534,-0.605817,-0.0853573
0.38513,-0.641218,0.00434731
0.291564,-0.614309,-0.0039521
0.340048,-0.634453,-0.0775383
0.321372,-0.677112,-0.0611861
0.387032,-0.644385,0.0218761
0.269231,-0.567255,0.0109601
0.404901,-0.674136,-0.0503985
0.2879,-0.606588,0.0273553
0.373733,-0.697302,-0.0368527
0.291169,-0.613477,-0.0355885
0.330089,-0.615871,0.085796
0.305987,-0.644697,0.058257
0.370412,-0.616714,-0.0293092
0.359565,-0.670867,0.203949
0.295276,-0.622131,0.125558
0.400945,-0.678231,-0.0137525
0.266882,-0.572591,-0.0183852
0.310689,-0.589523,-0.186546
0.273409,-0.586595,-0.129437
0.352472,-0.668805,0
0.316955,-0.601413,-0.105764
0.278268,-0.59702,-0.0838421
0.384715,-0.650777,0.00439381
0.288958,-0.619955,-0.00397535
0.328194,-0.622739,-0.0758247
0.354241,-0.672162,0.01768
0.417114,-0.705583,0.0238542
0.263575,-0.565496,0.0108903
0.281969,-0.604961,0.0271925
0.36513,-0.692824,-0.0364804
0.314675,-0.597086,0.0828712
0.301479,-0.646818,0.058257
0.353895,-0.598642,-0.0283323
0.320646,-0.608417,0.184279
0.400945,-0.678231,-0.0137525
0.266882,-0.572591,-0.0183852
0.310689,-0.589523,-0.186546
0.273409,-0.586595,-0.129437
0.352472,-0.668805,0
0.316955,-0.601413,-0.105764
0.278268,-0.59702,-0.0838421
0.384715,-0.650777,0.00439381
0.288958,-0.619955,-0.00397535
0.328194,-0.622739,-0.0758247
0.354241,-0.672162,0.01768
0.417114,-0.705583,0.0238542
0.263575,-0.565496,0.0108903
0.281969,-0.604961,0.0271925
0.36513,-0.692824,-0.0364804
0.314675,-0.597086,0.0828712
0.301479,-0.646818,0.058257
0.353895,-0.598642,-0.0283323
0.320646,-0.608417,0.184279
0.366033,-0.62916,-0.0127054
0.301249,-0.581417,-0.183311
0.370105,-0.63616,0.00427757
0.329327,-0.635608,-0.0771099
0.410168,-0.705021,0.0237379
0.264613,-0.578232,0.0110997
0.379391,-0.65212,-0.0483519
0.363961,-0.702452,-0.0368527
0.310499,-0.599269,0.0828712
0.361766,-0.621825,-0.0293092
0.339498,-0.655238,0.197738
0.366033,-0.62916,-0.0127054
0.301249,-0.581417,-0.183311
0.370105,-0.63616,0.00427757
0.329327,-0.635608,-0.0771099
0.410168,-0.705021,0.0237379
0.264613,-0.578232,0.0110997
0.379391,-0.65212,-0.0483519
0.363961,-0.702452,-0.0368527
0.310499,-0.599269,0.0828712
0.361766,-0.621825,-0.0293092
0.339498,-0.655238,0.197738
0.278049,-0.545701,-0.17145
0.347876,-0.607426,0.00406834
0.323188,-0.634292,-0.0766815
0.369592,-0.645344,0.0216434
0.26395,-0.587316,0.0112393
0.364613,-0.715593,-0.037411
0.313622,-0.615518,0.0848211
0.361497,-0.63121,-0.0296349
0.278049,-0.545701,-0.17145
0.347876,-0.607426,0.00406834
0.323188,-0.634292,-0.0766815
0.369592,-0.645344,0.0216434
0.26395,-0.587316,0.0112393
0.364613,-0.715593,-0.037411
0.313622,-0.615518,0.0848211
0.361497,-0.63121,-0.0296349
0.260525,-0.52003,-0.162824
0.331948,-0.588873,0.00392885
0.336676,-0.672034,-0.0809654
0.259946,-0.589099,0.0112393
0.380743,-0.675435,-0.0315889
0.260525,-0.52003,-0.162824
0.331948,-0.588873,0.00392885
0.336676,-0.672034,-0.0809654
0.259946,-0.589099,0.0112393
0.380743,-0.675435,-0.0315889
0.247783,-0.572592,0.0108903
0.247783,-0.572592,0.0108903
0.240753,-0.566903,0.0107507
0.240753,-0.566903,0.0107507
0.244477,-0.58703,0.0110997
0.244477,-0.58703,0.0110997
0.237451,-0.581275,0.0109601
0.237451,-0.581275,0.0109601
0.23636,-0.590345,0.0110997
0.23636,-0.590345,0.0110997
0.220548,-0.562195,0.0105413
0.220548,-0.562195,0.0105413
0.222356,-0.578654,0.0108205
0.222356,-0.578654,0.0108205
0.214284,-0.568888,0.0106111
0.214284,-0.568888,0.0106111
0.207344,-0.562938,0.0104714
0.207344,-0.562938,0.0104714
0.202053,-0.560609,0.0104016
0.202053,-0.560609,0.0104016
0.195475,-0.554462,0.010262
0.195475,-0.554462,0.010262
0.188992,-0.548251,0.0101224
0.188992,-0.548251,0.0101224
0.184169,-0.545671,0.0100526
0.184169,-0.545671,0.0100526
0.180164,-0.547006,0.0100526
0.180164,-0.547006,0.0100526
0.17879,-0.555865,0.0101922
0.17879,-0.555865,0.0101922
0.180895,-0.576179,0.0105413
0.180895,-0.576179,0.0105413
0.174652,-0.615157,0.0260527
0.211238,-0.744021,0.0631388
0.174652,-0.615157,0.0260527
0.211238,-0.744021,0.0631388
0.29011,-0.753404,-0.0328915
0.29011,-0.753404,-0.0328915
0.24805,-0.671647,0.00416133
0.151447,-0.578516,0.0488187
0.24805,-0.671647,0.00416133
0.151447,-0.578516,0.0488187
0.233838,-0.64703,0.0039986
0.152318,-0.598878,0.050446
0.233838,-0.64703,0.0039986
0.152318,-0.598878,0.050446
0.259945,-0.735285,-0.0136129
0.238648,-0.675045,0.00416133
0.176527,-0.589516,0.075559
0.146222,-0.592185,0.0497951
0.195826,-0.553916,-0.0239359
0.259945,-0.735285,-0.0136129
0.238648,-0.675045,0.00416133
0.176527,-0.589516,0.075559
0.146222,-0.592185,0.0497951
0.195826,-0.553916,-0.0239359
0.232591,-0.672823,-0.0124261
0.232623,-0.672914,0.00413808
0.165733,-0.567867,0.0726341
0.136512,-0.569929,0.0478423
0.208929,-0.604376,-0.0260527
0.232591,-0.672823,-0.0124261
0.232623,-0.672914,0.00413808
0.165733,-0.567867,0.0726341
0.136512,-0.569929,0.0478423
0.208929,-0.604376,-0.0260527
0.204871,-0.606312,0.00371963
0.158508,-0.557554,0.0711717
0.133432,-0.574752,0.0481678
0.188073,-0.556597,-0.0239359
0.204871,-0.606312,0.00371963
0.158508,-0.557554,0.0711717
0.133432,-0.574752,0.0481678
0.188073,-0.556597,-0.0239359
0.205649,-0.62292,0.00381262
0.132039,-0.587339,0.0491441
0.18293,-0.554101,-0.0237731
0.205649,-0.62292,0.00381262
0.132039,-0.587339,0.0491441
0.18293,-0.554101,-0.0237731
0.187794,-0.582464,0.00355689
0.126241,-0.580455,0.0484932
0.187794,-0.582464,0.00355689
0.126241,-0.580455,0.0484932
0.180121,-0.572315,0.00348715
0.104965,-0.499391,0.0416586
0.180121,-0.572315,0.00348715
0.104965,-0.499391,0.0416586
0.177295,-0.577382,0.0035104
0.177295,-0.577382,0.0035104
0.178997,-0.597765,0.00362663
0.178997,-0.597765,0.00362663
0.160251,-0.549083,0.00332441
0.160251,-0.549083,0.00332441
0.14666,-0.515536,0.00311519
0.14666,-0.515536,0.00311519
0.0878061,-0.524709,0.065322
0.0878061,-0.524709,0.065322
0.083513,-0.521389,0.0648345
0.083513,-0.521389,0.0648345
-0.000634554,-0.606009,0.110491
-0.000634554,-0.606009,0.110491
-0.0782334,-0.556659,-0.0458896
-0.0782334,-0.556659,-0.0458896
-0.119059,-0.562057,0.104751
-0.119059,-0.562057,0.104751
-0.14145,-0.569016,0.106904
-0.14145,-0.569016,0.106904
-0.128471,-0.474818,0.0896844
-0.128471,-0.474818,0.0896844
-0.157783,-0.552438,0.104751
-0.157783,-0.552438,0.104751
-0.167845,-0.557689,0.106186
-0.167845,-0.557689,0.106186
-0.144964,-0.470045,0.0896844
-0.144964,-0.470045,0.0896844
-0.167233,-0.482122,-0.0416586
-0.167233,-0.482122,-0.0416586
-0.212687,-0.550619,0.107621
-0.212687,-0.550619,0.107621
-0.186486,-0.463664,0.0911194
-0.186486,-0.463664,0.0911194
-0.219595,-0.535162,0.105469
-0.219595,-0.535162,0.105469
-0.191422,-0.457385,0.0904019
-0.191422,-0.457385,0.0904019
-0.246143,-0.545146,0.109056
-0.246143,-0.545146,0.109056
-0.210478,-0.457612,0.0918369
-0.210478,-0.457612,0.0918369
-0.24725,-0.518604,0.104751
-0.24725,-0.518604,0.104751
-0.272197,-0.541439,0.110491
-0.272197,-0.541439,0.110491
-0.242913,-0.466831,0.0429604
-0.242913,-0.466831,0.0429604
-0.242357,-0.458119,0.0423095
-0.242357,-0.458119,0.0423095
-0.251297,-0.466905,0.0432859
-0.251297,-0.466905,0.0432859
-0.256383,-0.468681,0.0436114
-0.256383,-0.468681,0.0436114
-0.24996,-0.449459,0.0419841
-0.24996,-0.449459,0.0419841
-0.268787,-0.475467,0.0445877
-0.268787,-0.475467,0.0445877
-0.270114,-0.470123,0.0442623
-0.292103,-0.508393,0.106904
-0.270114,-0.470123,0.0442623
-0.292103,-0.508393,0.106904
-0.275317,-0.471716,0.0445877
-0.29754,-0.509792,0.107621
-0.275317,-0.471716,0.0445877
-0.29754,-0.509792,0.107621
-0.268357,-0.452684,0.0429604
-0.274445,-0.519212,0.157362
-0.268357,-0.452684,0.0429604
-0.274445,-0.519212,0.157362
-0.275704,-0.457582,0.0436114
-0.257919,-0.428064,0.0911194
-0.275704,-0.457582,0.0436114
-0.257919,-0.428064,0.0911194
-0.274651,-0.448893,0.0429604
-0.271096,-0.443082,0.0947068
-0.274651,-0.448893,0.0429604
-0.271096,-0.443082,0.0947068
-0.284092,-0.457123,0.0439368
-0.259642,-0.417783,0.0896844
-0.284092,-0.457123,0.0439368
-0.259642,-0.417783,0.0896844
-0.274508,-0.434901,0.0419841
-0.321365,-0.509135,0.109774
-0.274508,-0.434901,0.0419841
-0.321365,-0.509135,0.109774
-0.283992,-0.443043,0.0429604
-0.26545,-0.414117,0.0896844
-0.283992,-0.443043,0.0429604
-0.26545,-0.414117,0.0896844
-0.320868,-0.493151,-0.11767
-0.280478,-0.431075,0.0419841
-0.321916,-0.494761,0.107621
-0.320868,-0.493151,-0.11767
-0.280478,-0.431075,0.0419841
-0.321916,-0.494761,0.107621
-1.67844,-2.28994,-0.165347
-0.285603,-0.432482,0.0423095
-0.342624,-0.518828,0.113361
-1.67844,-2.28994,-0.165347
-0.285603,-0.432482,0.0423095
-0.342624,-0.518828,0.113361
-1.71187,-2.30083,-0.0333866
-1.64514,-2.21115,-0.257269
-0.297573,-0.443671,0.0436114
-1.64412,-2.20978,-0.096183
-1.64514,-2.21115,-0.257269
-0.297573,-0.443671,0.0436114
-0.328833,-0.483138,-0.116886
-1.66936,-2.2121,-0.161394
-0.302829,-0.444931,0.0439368
-0.328833,-0.483138,-0.116886
-1.66936,-2.2121,-0.161394
-0.302829,-0.444931,0.0439368
-1.67024,-2.18222,-0.256526
-0.288955,-0.465493,0.0672719
-0.312648,-0.452701,0.0449132
-1.67024,-2.18222,-0.256526
-0.288955,-0.465493,0.0672719
-0.312648,-0.452701,0.0449132
-1.70285,-2.19213,-0.0323156
-0.304987,-0.483561,0.0701967
-0.327324,-0.466773,0.0465405
-1.71664,-2.20989,-0.0977186
-0.304987,-0.483561,0.0701967
-0.327324,-0.466773,0.0465405
-1.71664,-2.20989,-0.0977186
-1.73505,-2.20249,-0.0326416
-1.73012,-2.19623,-0.260987
-1.74212,-2.21146,-0.163952
-0.316627,-0.445043,0.0445877
-1.74401,-2.21385,-0.0984166
-1.58317,-2.22527,0.497928
-1.73505,-2.20249,-0.0326416
-1.73012,-2.19623,-0.260987
-1.74212,-2.21146,-0.163952
-0.316627,-0.445043,0.0445877
-1.74401,-2.21385,-0.0984166
-1.75039,-2.19032,-0.0326416
-1.75143,-2.42575,-0.0173892
-1.75039,-2.19032,-0.261731
-1.76499,-2.2086,-0.16465
-1.66164,-2.30138,0.231726
-1.76691,-2.21099,-0.0988354
-1.75039,-2.19032,-0.0326416
-1.75039,-2.19032,-0.261731
-1.76499,-2.2086,-0.16465
-1.76691,-2.21099,-0.0988354
-1.77571,-2.19047,-0.0328279
-1.66039,-2.26615,-0.357592
-1.77065,-2.18423,-0.262474
-1.79043,-2.20863,-0.16558
-1.78482,-2.20171,-0.098975
-1.77571,-2.19047,-0.0328279
-1.66039,-2.26615,-0.357592
-1.77065,-2.18423,-0.262474
-1.79043,-2.20863,-0.16558
-1.78482,-2.20171,-0.098975
-0.842286,-1.13331,-0.282409
-1.80074,-2.1907,-0.0330141
-1.59294,-2.14333,-0.339914
-1.65348,-2.2248,-0.0161106
-1.79559,-2.18444,-0.263961
-1.65041,-2.22066,-0.225868
-1.80796,-2.19948,-0.165813
-1.81246,-2.20495,-0.099673
-0.842286,-1.13331,-0.282409
-1.80074,-2.1907,-0.0330141
-1.59294,-2.14333,-0.339914
-1.79559,-2.18444,-0.263961
-1.65041,-2.22066,-0.225868
-1.80796,-2.19948,-0.165813
-1.81246,-2.20495,-0.099673
-1.81373,-2.17459,-0.264333
-1.83132,-2.19568,-0.16651
-1.67346,-2.21834,0.226844
-1.82819,-2.19192,-0.099673
-1.6589,-2.19904,0.502233
-1.81373,-2.17459,-0.264333
-1.83132,-2.19568,-0.16651
-1.67346,-2.21834,0.226844
-1.82819,-2.19192,-0.099673
-1.6589,-2.19904,0.502233
-1.6768,-2.19078,-0.0802899
-0.836768,-1.09326,-0.275349
-1.6689,-2.18047,-0.34951
-1.68963,-2.20755,-0.0161571
-1.83916,-2.17404,-0.26582
-1.70102,-2.22243,-0.228471
-1.85177,-2.18894,-0.166975
-1.69706,-2.21725,-0.146331
-1.69375,-2.21293,0.227495
-1.68139,-2.19678,0.504385
-1.6768,-2.19078,-0.0802899
-0.836768,-1.09326,-0.275349
-1.6689,-2.18047,-0.34951
-1.83916,-2.17404,-0.26582
-1.70102,-2.22243,-0.228471
-1.85177,-2.18894,-0.166975
-1.69706,-2.21725,-0.146331
-1.69375,-2.21293,0.227495
-1.68139,-2.19678,0.504385
-1.6945,-2.18218,-0.0804062
-0.84438,-1.08739,-0.275349
-1.69625,-2.18443,-0.352036
-1.71727,-2.2115,-0.0162734
-1.85688,-2.16417,-0.266192
-1.7116,-2.2042,-0.227821
-1.8774,-2.18808,-0.167906
-1.71984,-2.21481,-0.146959
-1.71405,-2.20735,0.228146
-1.70634,-2.19743,0.507255
-0.84438,-1.08739,-0.275349
-1.69625,-2.18443,-0.352036
-1.85688,-2.16417,-0.266192
-1.7116,-2.2042,-0.227821
-1.8774,-2.18808,-0.167906
-1.71984,-2.21481,-0.146959
-1.71405,-2.20735,0.228146
-1.70634,-2.19743,0.507255
-1.71674,-2.18002,-0.0807553
-0.859042,-1.09086,-0.277702
-0.876787,-1.00792,-0.0155525
-1.7209,-2.18531,-0.354056
-1.73971,-2.20919,-0.0163431
-1.8768,-2.15749,-0.266935
-1.73397,-2.2019,-0.228797
-1.73982,-2.20933,-0.147378
-1.57847,-2.21949,0.33441
-1.7389,-2.20816,0.229448
-1.58988,-2.23553,0.735046
-1.7383,-2.2074,0.512277
-0.859042,-1.09086,-0.277702
-0.876787,-1.00792,-0.0155525
-1.7209,-2.18531,-0.354056
-1.8768,-2.15749,-0.266935
-1.73397,-2.2019,-0.228797
-1.73982,-2.20933,-0.147378
-1.7389,-2.20816,0.229448
-1.58988,-2.23553,0.735046
-1.7383,-2.2074,0.512277
-1.73403,-2.1714,-0.0808717
-0.861552,-1.07886,-0.276133
-0.883628,-1.00193,-0.0155525
-1.73821,-2.17664,-0.354561
-1.76469,-2.20979,-0.0164361
-1.90461,-2.1596,-0.268794
-1.75389,-2.19627,-0.229448
-1.75981,-2.20368,-0.147797
-0.83291,-0.944419,-0.0439734
-0.861552,-1.07886,-0.276133
-0.883628,-1.00193,-0.0155525
-1.73821,-2.17664,-0.354561
-1.90461,-2.1596,-0.268794
-1.75389,-2.19627,-0.229448
-1.75981,-2.20368,-0.147797
-0.83291,-0.944419,-0.0439734
-1.76211,-2.17447,-0.0814535
-0.866781,-1.06962,-0.275349
-0.890775,-0.995578,-0.0155525
-1.75874,-2.17031,-0.355571
-1.79305,-2.21265,-0.0165523
-1.77207,-2.18677,-0.229773
-1.7881,-2.20655,-0.148843
-0.823285,-1.01595,0.10675
-0.836981,-0.935455,-0.0438338
-1.61859,-2.20991,-0.063741
-0.866781,-1.06962,-0.275349
-0.890775,-0.995578,-0.0155525
-1.75874,-2.17031,-0.355571
-1.77207,-2.18677,-0.229773
-1.7881,-2.20655,-0.148843
-0.823285,-1.01595,0.10675
-0.836981,-0.935455,-0.0438338
-1.77941,-2.16552,-0.0815699
-0.62023,-0.834836,-0.291141
-0.879022,-1.06976,-0.276918
-1.60303,-2.15769,0
-0.897531,-0.989491,-0.0155525
-1.07013,-1.4404,-0.279169
-1.80118,-2.19202,-0.361127
-1.80807,-2.20039,-0.0165523
-1.64124,-2.20913,-0.296445
-1.79704,-2.18697,-0.231075
-1.80815,-2.2005,-0.149262
-1.6337,-2.19898,0.336359
-0.820057,-0.997999,0.105448
-0.883616,-0.974151,-0.0459277
-1.63366,-2.19893,0.734011
-0.776964,-0.945555,0.223135
-1.77941,-2.16552,-0.0815699
-0.62023,-0.834836,-0.291141
-0.879022,-1.06976,-0.276918
-0.897531,-0.989491,-0.0155525
-1.07013,-1.4404,-0.279169
-1.80118,-2.19202,-0.361127
-1.64124,-2.20913,-0.296445
-1.79704,-2.18697,-0.231075
-1.80815,-2.2005,-0.149262
-1.6337,-2.19898,0.336359
-0.820057,-0.997999,0.105448
-0.883616,-0.974151,-0.0459277
-1.63366,-2.19893,0.734011
-0.776964,-0.945555,0.223135
-0.321439,-0.385666,-0.100412
-1.79104,-2.14891,-0.356076
-1.65423,-2.19444,-0.296016
-1.82247,-2.18662,-0.232377
-1.68365,-2.23346,-0.130287
-1.83115,-2.19703,-0.14989
-1.65618,-2.19703,0.337822
-0.809138,-0.970812,0.10317
-1.65595,-2.19672,0.737117
-0.783546,-0.940108,0.223135
-1.65854,-2.20015,-0.0641132
-0.321439,-0.385666,-0.100412
-1.79104,-2.14891,-0.356076
-1.65423,-2.19444,-0.296016
-1.82247,-2.18662,-0.232377
-1.83115,-2.19703,-0.14989
-1.65618,-2.19703,0.337822
-0.809138,-0.970812,0.10317
-1.65595,-2.19672,0.737117
-0.783546,-0.940108,0.223135
-0.841494,-0.995422,-0.0379341
-0.888807,-1.05139,-0.275349
-1.6816,-2.19865,0
-1.6376,-2.14112,-0.419368
-1.74708,-2.06665,-0.34446
-1.67434,-2.18916,-0.296873
-1.85056,-2.18907,-0.234004
-1.85675,-2.19639,-0.150728
-1.68595,-2.20433,0.340747
-0.815895,-0.96514,0.10317
-0.779928,-0.922594,0.220265
-1.67143,-2.18535,-0.0640202
-0.841494,-0.995422,-0.0379341
-0.888807,-1.05139,-0.275349
-1.74708,-2.06665,-0.34446
-1.67434,-2.18916,-0.296873
-1.85056,-2.18907,-0.234004
-1.85675,-2.19639,-0.150728
-1.68595,-2.20433,0.340747
-0.815895,-0.96514,0.10317
-0.779928,-0.922594,0.220265
-0.830036,-0.96842,-0.0371195
-0.901049,-1.05127,-0.276918
-1.71614,-2.21243,0
-1.64971,-2.1268,-0.418754
-1.45898,-1.70222,-0.285366
-1.69408,-2.184,-0.29773
-1.8732,-2.18551,-0.234981
-1.70335,-2.19594,0.341234
-0.817257,-0.95351,0.102519
-0.783629,-0.914276,0.219547
-1.71077,-2.20552,-0.0649507
-0.830036,-0.96842,-0.0371195
-0.901049,-1.05127,-0.276918
-1.45898,-1.70222,-0.285366
-1.69408,-2.184,-0.29773
-1.8732,-2.18551,-0.234981
-1.70335,-2.19594,0.341234
-0.817257,-0.95351,0.102519
-0.783629,-0.914276,0.219547
-0.833986,-0.95973,-0.0370032
-1.74105,-2.21328,0
-1.05812,-1.34511,-0.266256
-1.47053,-1.69225,-0.285366
-1.71383,-2.17867,-0.298587
-1.88804,-2.1727,-0.234981
-0.909179,-1.04626,-0.0726423
-1.72807,-2.19678,0.343184
-0.821113,-0.944916,0.102194
-1.62024,-2.28075,-0.11398
-0.757255,-0.962645,0.328183
-0.784672,-0.90298,0.218113
-1.73811,-2.20954,-0.0654159
-0.833986,-0.95973,-0.0370032
-1.05812,-1.34511,-0.266256
-1.47053,-1.69225,-0.285366
-1.71383,-2.17867,-0.298587
-1.88804,-2.1727,-0.234981
-0.909179,-1.04626,-0.0726423
-1.72807,-2.19678,0.343184
-0.821113,-0.944916,0.102194
-0.757255,-0.962645,0.328183
-0.784672,-0.90298,0.218113
-0.838189,-0.950738,-0.0368868
-1.76433,-2.21014,0
-1.47211,-1.66978,-0.283346
-1.7393,-2.17878,-0.3003
-1.63219,-2.26309,-0.178825
-1.7464,-2.18768,0.163022
-0.832562,-0.944357,0.0512912
-0.827854,-0.939016,0.102194
-0.754482,-0.945123,0.324041
-0.793716,-0.900294,0.21883
-1.76385,-2.20954,-0.0657882
-0.838189,-0.950738,-0.0368868
-1.12936,-1.41473,-0.281629
-1.47211,-1.66978,-0.283346
-1.7393,-2.17878,-0.3003
-0.832562,-0.944357,0.0512912
-0.827854,-0.939016,0.102194
-0.754482,-0.945123,0.324041
-0.793716,-0.900294,0.21883
-1.6251,-2.22042,-0.048029
-0.84214,-0.941883,-0.0367704
-1.78475,-2.20399,0
-1.13424,-1.40066,-0.280399
-1.49166,-1.66833,-0.284861
-1.76197,-2.17586,-0.301585
-0.831143,-0.929583,0.0508027
-1.78282,-2.2016,-0.131962
-0.886604,-0.991613,-0.0697115
-0.831732,-0.930242,0.101868
-0.756199,-0.933828,0.321971
-0.78949,-0.882997,0.21596
-1.78679,-2.2065,-0.0660673
-0.84214,-0.941883,-0.0367704
-1.13424,-1.40066,-0.280399
-1.49166,-1.66833,-0.284861
-1.76197,-2.17586,-0.301585
-0.831143,-0.929583,0.0508027
-0.886604,-0.991613,-0.0697115
-0.831732,-0.930242,0.101868
-0.756199,-0.933828,0.321971
-0.78949,-0.882997,0.21596
-1.62148,-2.18333,-0.0474705
-0.84601,-0.933019,-0.0366541
-1.80771,-2.20075,0
-0.946209,-1.04352,-0.179301
-1.78469,-2.17272,-0.30287
-0.929257,-1.02483,-0.112934
-1.64459,-2.21444,-0.176779
-0.832243,-0.917836,0.050477
-1.80575,-2.19836,-0.132521
-0.896189,-0.988358,-0.0699208
-0.798839,-0.972523,0.15453
-0.848918,-0.936226,0.10317
-1.6466,-2.21715,-0.112515
-0.755343,-0.919569,0.318865
-0.798279,-0.880378,0.216678
-1.80722,-2.20015,-0.0662534
-0.84601,-0.933019,-0.0366541
-0.946209,-1.04352,-0.179301
-1.78469,-2.17272,-0.30287
-0.929257,-1.02483,-0.112934
-1.64459,-2.21444,-0.176779
-0.832243,-0.917836,0.050477
-0.896189,-0.988358,-0.0699208
-0.798839,-0.972523,0.15453
-0.848918,-0.936226,0.10317
-1.6466,-2.21715,-0.112515
-0.755343,-0.919569,0.318865
-0.798279,-0.880378,0.216678
-1.64353,-2.18183,-0.04768
-1.86873,-2.24371,0
-0.910325,-0.990317,-0.17122
-1.80962,-2.17275,-0.304584
-0.917325,-0.997933,-0.110656
-1.66923,-2.21595,-0.177802
-0.841176,-0.915093,0.0506399
-1.82579,-2.19216,-0.132893
-0.8029,-0.964012,0.154043
-0.857969,-0.933361,0.103496
-1.66406,-2.20908,-0.112678
-0.749221,-0.899562,0.313689
-0.804253,-0.874924,0.216678
-0.910325,-0.990317,-0.17122
-1.80962,-2.17275,-0.304584
-0.917325,-0.997933,-0.110656
-1.66923,-2.21595,-0.177802
-0.841176,-0.915093,0.0506399
-0.8029,-0.964012,0.154043
-0.857969,-0.933361,0.103496
-1.66406,-2.20908,-0.112678
-0.749221,-0.899562,0.313689
-0.804253,-0.874924,0.216678
-1.71661,-2.24686,-0.0493554
-0.873762,-0.937651,-0.163139
-1.84746,-2.18773,-0.30844
-0.929532,-0.997499,-0.111307
-1.68913,-2.21088,-0.178314
-0.847385,-0.909346,0.0506399
-1.8484,-2.18884,-0.133451
-0.799197,-0.946391,0.152093
-0.864302,-0.927499,0.103496
-1.68876,-2.21041,-0.113329
-0.760312,-0.900345,0.315759
-0.810189,-0.86943,0.216678
-0.873762,-0.937651,-0.163139
-1.84746,-2.18773,-0.30844
