1.22825,0.626904,-0.386032
1.18025,0.531415,-0.258875
1.25765,0.641913,0
1.28814,0.505855,-0.0161113
1.19694,0.610924,-0.209069
1.24102,0.55878,-0.17324
1.34621,0.772231,0.00902009
1.32031,0.594481,-0.00841565
1.28584,0.656301,-0.155505
1.29748,0.509522,-0.130122
1.23238,0.629013,0.0321962
1.27325,0.500007,0.015925
1.22971,0.627651,-0.096543
1.24325,0.559784,-0.111307
1.30405,0.748043,0.0437522
1.32378,0.596042,0.0253409
1.21882,0.699158,-0.0900522
1.2526,0.491897,-0.0783714
1.34444,0.686211,0.0879062
1.28644,0.57923,0.0574787
1.21003,0.617603,-0.0632823
1.28574,0.578916,-0.0738984
1.41774,0.63835,0.126929
1.34165,0.769615,-0.0630149
1.3559,0.692056,0.407899
1.28225,0.654465,-0.0334989
0.739507,0.326624,-0.376976
1.355,0.764439,-0.0271559
1.32765,0.586395,-0.0422395
1.21893,0.611193,-0.381719
1.18043,0.521371,-0.25809
1.25506,0.629311,0
1.27306,0.489447,-0.0158784
1.20128,0.602343,-0.209069
1.2341,0.545075,-0.171725
1.32819,0.586633,-0.0084389
1.2834,0.643518,-0.154648
1.30109,0.500225,-0.130122
1.22613,0.614801,0.031917
1.27679,0.490883,0.015925
1.23417,0.618835,-0.096543
1.24723,0.550873,-0.111307
1.31704,0.581706,0.0251315
1.22032,0.688457,-0.0897964
1.24863,0.480055,-0.0779063
1.29935,0.651515,0.0846504
1.20727,0.605347,-0.0629101
5.46905,2.74228,0.751203
6.41483,2.83329,0.57248
1.34364,0.758031,-0.062852
1.35391,0.678872,0.405828
6.47217,2.85862,1.29002
1.27975,0.641688,-0.0333128
0.739507,0.326624,-0.376976
1.355,0.764439,-0.0271559
1.32765,0.586395,-0.0422395
1.21893,0.611193,-0.381719
1.18043,0.521371,-0.25809
1.25506,0.629311,0
1.27306,0.489447,-0.0158784
1.20128,0.602343,-0.209069
1.2341,0.545075,-0.171725
1.32819,0.586633,-0.0084389
1.2834,0.643518,-0.154648
1.30109,0.500225,-0.130122
1.22613,0.614801,0.031917
1.27679,0.490883,0.015925
1.23417,0.618835,-0.096543
1.24723,0.550873,-0.111307
1.31704,0.581706,0.0251315
1.22032,0.688457,-0.0897964
1.24863,0.480055,-0.0779063
1.29935,0.651515,0.0846504
1.20727,0.605347,-0.0629101
1.42592,0.629799,0.127254
1.34364,0.758031,-0.062852
1.35391,0.678872,0.405828
1.27975,0.641688,-0.0333128
0.741713,0.321583,-0.376976
1.3287,0.737726,-0.0265277
1.32061,0.572573,-0.0418904
1.21615,0.599476,-0.379562
1.18035,0.511763,-0.257306
1.25932,0.620753,0
1.32128,0.497689,-0.0164372
1.20181,0.592405,-0.208454
1.23778,0.536662,-0.171725
1.23796,0.687343,0.00822967
1.37252,0.595081,-0.00869462
1.28061,0.63125,-0.153791
1.28956,0.485741,-0.128635
1.23387,0.608209,0.0320101
1.24642,0.469491,0.0155059
1.22762,0.605128,-0.0957059
1.24363,0.539199,-0.110656
1.24445,0.690946,0.0414249
1.34298,0.582274,0.0255503
1.22149,0.678197,-0.0895406
1.2444,0.468729,-0.0774412
1.40441,0.608907,0.0623636
1.21136,0.597115,-0.0629101
1.32669,0.575208,-0.0757825
5.62291,2.77169,0.769727
6.52541,2.82921,0.580617
1.34528,0.746927,-0.0626892
1.35503,0.667932,0.404793
6.51675,2.82545,1.29504
1.28408,0.632962,-0.0333128
0.741713,0.321583,-0.376976
1.3287,0.737726,-0.0265277
1.32061,0.572573,-0.0418904
1.21615,0.599476,-0.379562
1.18035,0.511763,-0.257306
1.25932,0.620753,0
1.32128,0.497689,-0.0164372
1.20181,0.592405,-0.208454
1.23778,0.536662,-0.171725
1.23796,0.687343,0.00822967
1.37252,0.595081,-0.00869462
1.28061,0.63125,-0.153791
1.28956,0.485741,-0.128635
1.23387,0.608209,0.0320101
1.24642,0.469491,0.0155059
1.22762,0.605128,-0.0957059
1.24363,0.539199,-0.110656
1.24445,0.690946,0.0414249
1.34298,0.582274,0.0255503
1.22149,0.678197,-0.0895406
1.2444,0.468729,-0.0774412
1.40441,0.608907,0.0623636
1.21136,0.597115,-0.0629101
1.32669,0.575208,-0.0757825
1.3995,0.689851,0.191579
1.42286,0.616907,0.126603
1.34528,0.746927,-0.0626892
1.35503,0.667932,0.404793
1.28408,0.632962,-0.0333128
0.747331,0.317685,-0.378666
1.33203,0.566237,-0.0421231
1.22388,0.592436,-0.38064
1.18399,0.503304,-0.257306
1.26733,0.613469,0
1.33231,0.490988,-0.0165303
1.1989,0.580345,-0.207225
1.23064,0.523134,-0.17021
1.23934,0.67655,0.00820642
1.3657,0.58055,-0.00862488
1.28152,0.620337,-0.153363
1.293,0.476501,-0.128635
1.23819,0.599364,0.0320101
1.24975,0.46056,0.0155059
1.23192,0.596327,-0.0957059
1.24379,0.528726,-0.11033
1.23883,0.676275,0.0410758
1.37656,0.585165,0.0261088
1.2193,0.665613,-0.0890289
1.24772,0.459812,-0.0774412
1.30472,0.63157,0.0844179
1.40138,0.595714,0.0620379
1.2156,0.588432,-0.0629101
1.33077,0.5657,-0.0757825
5.68548,2.75214,0.775577
1.41623,0.60203,0.125627
1.31659,0.485193,-0.0489989
1.35977,0.658219,0.404793
6.69615,2.84649,1.32661
1.29578,0.627242,-0.0334989
0.747331,0.317685,-0.378666
1.33203,0.566237,-0.0421231
1.22388,0.592436,-0.38064
1.18399,0.503304,-0.257306
1.26733,0.613469,0
1.33231,0.490988,-0.0165303
1.1989,0.580345,-0.207225
1.23064,0.523134,-0.17021
1.23934,0.67655,0.00820642
1.3657,0.58055,-0.00862488
1.28152,0.620337,-0.153363
1.293,0.476501,-0.128635
1.23819,0.599364,0.0320101
1.24975,0.46056,0.0155059
1.23192,0.596327,-0.0957059
1.24379,0.528726,-0.11033
1.23883,0.676275,0.0410758
1.37656,0.585165,0.0261088
1.2193,0.665613,-0.0890289
1.24772,0.459812,-0.0774412
1.30472,0.63157,0.0844179
1.40138,0.595714,0.0620379
1.2156,0.588432,-0.0629101
1.33077,0.5657,-0.0757825
1.41623,0.60203,0.125627
1.31659,0.485193,-0.0489989
1.35977,0.658219,0.404793
1.29578,0.627242,-0.0334989
0.739385,0.308534,-0.373595
1.28238,0.689049,-0.0254107
1.31731,0.549692,-0.0415413
1.22778,0.584307,-0.38064
1.18368,0.49393,-0.256521
1.27137,0.605051,0
1.33554,0.482141,-0.0165303
1.19558,0.568985,-0.205995
1.22675,0.511905,-0.169199
1.2297,0.660743,0.00811343
1.37321,0.573021,-0.00864813
1.2856,0.611825,-0.153363
1.29988,0.469268,-0.129006
1.26019,0.599732,0.0324753
1.26406,0.456336,0.0156456
1.23224,0.58643,-0.0954269
1.24359,0.51893,-0.110005
1.23977,0.666152,0.0409595
1.37303,0.572943,0.0259692
1.22017,0.655623,-0.0887731
1.25074,0.451528,-0.0774412
1.40898,0.587947,0.0622007
1.2267,0.583791,-0.0632823
1.33449,0.556862,-0.0757825
5.79323,2.75703,0.787763
6.74776,2.81573,0.59689
1.2111,0.650748,-0.0560132
1.35364,0.644206,0.401687
6.89646,2.87779,1.36249
1.30713,0.622071,-0.033685
0.739385,0.308534,-0.373595
1.28238,0.689049,-0.0254107
1.31731,0.549692,-0.0415413
1.22778,0.584307,-0.38064
1.18368,0.49393,-0.256521
1.27137,0.605051,0
1.33554,0.482141,-0.0165303
1.19558,0.568985,-0.205995
1.22675,0.511905,-0.169199
1.2297,0.660743,0.00811343
1.37321,0.573021,-0.00864813
1.2856,0.611825,-0.153363
1.29988,0.469268,-0.129006
1.26019,0.599732,0.0324753
1.26406,0.456336,0.0156456
1.23224,0.58643,-0.0954269
1.24359,0.51893,-0.110005
1.23977,0.666152,0.0409595
1.37303,0.572943,0.0259692
1.22017,0.655623,-0.0887731
1.25074,0.451528,-0.0774412
1.40898,0.587947,0.0622007
1.2267,0.583791,-0.0632823
1.33449,0.556862,-0.0757825
1.42387,0.59416,0.125952
1.2111,0.650748,-0.0560132
1.35364,0.644206,0.401687
1.30713,0.622071,-0.033685
0.744982,0.304477,-0.375285
1.28032,0.675896,-0.0252711
1.3176,0.538508,-0.0414249
1.23552,0.576921,-0.381719
1.18727,0.48524,-0.256521
1.28664,0.600792,0
1.33904,0.472338,-0.0165303
1.19972,0.560205,-0.205995
1.23782,0.505901,-0.17021
1.23805,0.653579,0.00813668
1.35146,0.552346,-0.00848539
1.27924,0.597337,-0.152078
1.30704,0.461052,-0.129378
1.27905,0.597246,0.0328476
1.25606,0.443067,0.0155059
1.23289,0.575693,-0.0951478
1.25105,0.511309,-0.11033
1.24462,0.657047,0.0409595
1.36238,0.556811,0.0256899
1.21436,0.64107,-0.0880056
1.24272,0.438362,-0.0767435
1.36769,0.638634,0.0879062
1.41326,0.577603,0.0622007
1.24542,0.581545,-0.0640268
1.33484,0.545554,-0.0755731
1.37058,0.639987,0.185729
6.83096,2.79184,0.602423
1.2123,0.639987,-0.0558504
1.35483,0.632631,0.400652
6.83723,2.7944,1.3467
1.31166,0.612473,-0.033685
0.744982,0.304477,-0.375285
1.28032,0.675896,-0.0252711
1.3176,0.538508,-0.0414249
1.23552,0.576921,-0.381719
1.18727,0.48524,-0.256521
1.28664,0.600792,0
1.33904,0.472338,-0.0165303
1.19972,0.560205,-0.205995
1.23782,0.505901,-0.17021
1.23805,0.653579,0.00813668
1.35146,0.552346,-0.00848539
1.27924,0.597337,-0.152078
1.30704,0.461052,-0.129378
1.27905,0.597246,0.0328476
1.25606,0.443067,0.0155059
1.23289,0.575693,-0.0951478
1.25105,0.511309,-0.11033
1.24462,0.657047,0.0409595
1.36238,0.556811,0.0256899
1.21436,0.64107,-0.0880056
1.24272,0.438362,-0.0767435
1.36769,0.638634,0.0879062
1.41326,0.577603,0.0622007
1.24542,0.581545,-0.0640268
1.33484,0.545554,-0.0755731
1.37058,0.639987,0.185729
1.4245,0.582198,0.125627
1.2123,0.639987,-0.0558504
1.35483,0.632631,0.400652
6.83723,2.7944,1.3467
1.31166,0.612473,-0.033685
0.760551,0.304661,-0.382047
1.28856,0.668783,-0.0253409
1.23602,0.566676,-0.38064
1.18698,0.475481,-0.255737
1.29808,0.595129,0
1.33474,0.46037,-0.0164372
1.2072,0.553463,-0.20661
1.23027,0.492821,-0.168694
1.23548,0.641235,0.00809019
1.28338,0.588391,-0.152078
1.3027,0.449318,-0.128635
1.27955,0.586635,0.0327545
1.27046,0.438199,0.0156456
1.23688,0.567072,-0.0951478
1.25089,0.50108,-0.110005
1.24208,0.644658,0.0407267
1.2188,0.632577,-0.0880056
1.25707,0.433582,-0.0774412
1.38663,0.635727,0.0888364
1.40612,0.563264,0.0617122
1.25672,0.576167,-0.0643991
1.33491,0.534736,-0.0753638
1.41472,0.648604,0.191091
6.85398,2.74556,0.602748
1.2132,0.629667,-0.0556876
1.35921,0.623157,0.400652
6.86023,2.74806,1.34742
1.31954,0.604967,-0.0337781
0.760551,0.304661,-0.382047
1.28856,0.668783,-0.0253409
1.23602,0.566676,-0.38064
1.18698,0.475481,-0.255737
1.29808,0.595129,0
1.33474,0.46037,-0.0164372
1.2072,0.553463,-0.20661
1.23027,0.492821,-0.168694
1.23548,0.641235,0.00809019
1.28338,0.588391,-0.152078
1.3027,0.449318,-0.128635
1.27955,0.586635,0.0327545
1.27046,0.438199,0.0156456
1.23688,0.567072,-0.0951478
1.25089,0.50108,-0.110005
1.24208,0.644658,0.0407267
1.2188,0.632577,-0.0880056
1.25707,0.433582,-0.0774412
1.38663,0.635727,0.0888364
1.40612,0.563264,0.0617122
1.25672,0.576167,-0.0643991
1.33491,0.534736,-0.0753638
1.41472,0.648604,0.191091
1.39522,0.558897,0.122698
1.2132,0.629667,-0.0556876
1.35921,0.623157,0.400652
6.86023,2.74806,1.34742
1.31954,0.604967,-0.0337781
0.745735,0.292851,-0.373595
1.28952,0.658179,-0.0252711
1.23282,0.555086,-0.378484
1.18654,0.465957,-0.254952
1.30575,0.587922,0
1.34542,0.453831,-0.0165303
1.20013,0.540365,-0.204765
1.23729,0.485886,-0.169199
1.23982,0.63281,0.00809019
1.28373,0.578009,-0.151649
1.27931,0.43153,-0.126032
1.29081,0.581195,0.0329406
1.2298,0.553725,-0.0943108
1.25056,0.491096,-0.109679
1.24288,0.63437,0.0406104
1.27314,0.499964,0.0238749
1.21952,0.622451,-0.0877498
1.24864,0.421186,-0.0767435
1.37272,0.618077,0.0876736
1.33552,0.524461,0.0584557
1.2939,0.508116,-0.0728517
6.21217,2.79708,0.836511
6.86509,2.69593,0.602097
1.22457,0.625028,-0.0560132
1.36342,0.613891,0.400652
6.84947,2.6898,1.34168
0.745735,0.292851,-0.373595
1.28952,0.658179,-0.0252711
1.23282,0.555086,-0.378484
1.18654,0.465957,-0.254952
1.30575,0.587922,0
1.34542,0.453831,-0.0165303
1.20013,0.540365,-0.204765
1.23729,0.485886,-0.169199
1.23982,0.63281,0.00809019
1.22119,0.479563,-0.00762523
1.28373,0.578009,-0.151649
1.27931,0.43153,-0.126032
1.29081,0.581195,0.0329406
1.2298,0.553725,-0.0943108
1.25056,0.491096,-0.109679
1.24288,0.63437,0.0406104
1.27314,0.499964,0.0238749
1.21952,0.622451,-0.0877498
1.24864,0.421186,-0.0767435
1.37272,0.618077,0.0876736
1.33552,0.524461,0.0584557
1.2939,0.508116,-0.0728517
1.41013,0.553759,0.123674
1.22457,0.625028,-0.0560132
1.36342,0.613891,0.400652
6.84947,2.6898,1.34168
0.757861,0.291675,-0.378666
1.2904,0.647592,-0.0252013
1.24632,0.479665,-0.038865
1.23657,0.546682,-0.378484
1.19335,0.459278,-0.255737
1.3024,0.575785,0
1.34088,0.442157,-0.0164372
1.20016,0.530586,-0.20415
1.23316,0.474602,-0.168189
1.2441,0.624356,0.00809019
1.27296,0.489917,-0.00792745
1.28036,0.566042,-0.150793
1.286,0.424059,-0.126404
1.31429,0.433389,0.0161113
1.23354,0.545341,-0.0943108
1.25015,0.481141,-0.109354
1.24002,0.622309,0.0403777
1.26905,0.488414,0.0237353
1.22373,0.614136,-0.0877498
1.24011,0.408925,-0.0760458
1.35498,0.599031,0.0862783
1.34119,0.592934,-0.0683077
1.24514,0.47921,-0.0699208
6.32185,2.79486,0.848698
6.73073,2.59043,0.588753
1.21094,0.607715,-0.0551991
1.36404,0.603034,0.399617
6.86395,2.6417,1.34096
1.35325,0.598267,-0.0344294
0.757861,0.291675,-0.378666
1.2904,0.647592,-0.0252013
1.24632,0.479665,-0.038865
1.23657,0.546682,-0.378484
1.19335,0.459278,-0.255737
1.3024,0.575785,0
1.34088,0.442157,-0.0164372
1.20016,0.530586,-0.20415
1.23316,0.474602,-0.168189
1.2441,0.624356,0.00809019
1.27296,0.489917,-0.00792745
1.28036,0.566042,-0.150793
1.286,0.424059,-0.126404
1.31429,0.433389,0.0161113
1.23354,0.545341,-0.0943108
1.25015,0.481141,-0.109354
1.24002,0.622309,0.0403777
1.26905,0.488414,0.0237353
1.22373,0.614136,-0.0877498
1.24011,0.408925,-0.0760458
1.35498,0.599031,0.0862783
1.34119,0.592934,-0.0683077
1.24514,0.47921,-0.0699208
1.41014,0.542715,0.123349
1.21094,0.607715,-0.0551991
1.36404,0.603034,0.399617
1.35325,0.598267,-0.0344294
0.746359,0.281133,-0.371904
1.295,0.638342,-0.0252013
1.24598,0.469325,-0.0387486
1.25105,0.542416,-0.381719
1.19293,0.449345,-0.254952
1.35053,0.585545,0
1.35163,0.435002,-0.0165303
1.19667,0.518839,-0.20292
1.23653,0.465765,-0.168189
1.24495,0.613669,0.00806694
1.32883,0.500535,-0.00825292
1.27708,0.553701,-0.149936
1.28142,0.412406,-0.12566
1.30247,0.564707,0.0330337
1.30213,0.419072,0.015925
1.24107,0.538087,-0.0945898
1.2461,0.469372,-0.108703
1.24803,0.615187,0.040494
1.27626,0.48073,0.0238051
1.2281,0.605363,-0.0877498
1.2506,0.402488,-0.076511
1.40686,0.60997,0.0893015
1.34906,0.58491,-0.0684938
1.2448,0.46888,-0.0697115
6.43275,2.78903,0.860885
6.71925,2.53096,0.58615
1.23318,0.60787,-0.0560132
1.2786,0.411497,-0.0469049
1.37186,0.594795,0.400652
6.86058,2.58419,1.33666
1.35383,0.586977,-0.0343364
0.746359,0.281133,-0.371904
1.295,0.638342,-0.0252013
1.24598,0.469325,-0.0387486
1.25105,0.542416,-0.381719
1.19293,0.449345,-0.254952
1.35053,0.585545,0
1.35163,0.435002,-0.0165303
1.19667,0.518839,-0.20292
1.23653,0.465765,-0.168189
1.24495,0.613669,0.00806694
1.32883,0.500535,-0.00825292
1.27708,0.553701,-0.149936
1.28142,0.412406,-0.12566
1.30247,0.564707,0.0330337
1.30213,0.419072,0.015925
1.24107,0.538087,-0.0945898
1.2461,0.469372,-0.108703
1.24803,0.615187,0.040494
1.27626,0.48073,0.0238051
1.2281,0.605363,-0.0877498
1.2506,0.402488,-0.076511
1.40686,0.60997,0.0893015
1.34906,0.58491,-0.0684938
1.2448,0.46888,-0.0697115
1.42145,0.535421,0.123999
1.23318,0.60787,-0.0560132
1.2786,0.411497,-0.0469049
1.37186,0.594795,0.400652
1.35383,0.586977,-0.0343364
0.761958,0.280799,-0.378666
1.29953,0.629058,-0.0252013
1.2493,0.460397,-0.0387486
1.24427,0.528929,-0.378484
1.18508,0.436728,-0.252599
1.36573,0.58056,0
1.28602,0.403753,-0.0156922
1.20399,0.511809,-0.203535
1.23983,0.456905,-0.168189
1.2493,0.604745,0.00806694
1.25356,0.461967,-0.00776472
1.28101,0.544548,-0.149936
1.29194,0.405611,-0.126404
1.29747,0.407347,0.0158319
1.23387,0.52451,-0.0937527
1.24195,0.457686,-0.108052
1.25959,0.609725,0.0407267
1.2288,0.594821,-0.0874939
1.24964,0.392332,-0.0762784
1.40017,0.5952,0.0886039
1.2788,0.471266,0.0555247
1.34586,0.572116,-0.0681216
1.24437,0.458579,-0.0695022
6.50004,2.76312,0.867222
6.70352,2.4704,0.583221
1.2375,0.59903,-0.0560132
1.27007,0.398745,-0.0464861
1.36897,0.581939,0.398581
6.8789,2.53503,1.33666
1.35064,0.574145,-0.0341503
0.761958,0.280799,-0.378666
1.29953,0.629058,-0.0252013
1.2493,0.460397,-0.0387486
1.24427,0.528929,-0.378484
1.18508,0.436728,-0.252599
1.36573,0.58056,0
1.28602,0.403753,-0.0156922
1.20399,0.511809,-0.203535
1.23983,0.456905,-0.168189
1.2493,0.604745,0.00806694
1.25356,0.461967,-0.00776472
1.28101,0.544548,-0.149936
1.29194,0.405611,-0.126404
1.29747,0.407347,0.0158319
1.23387,0.52451,-0.0937527
1.24195,0.457686,-0.108052
1.25959,0.609725,0.0407267
1.2288,0.594821,-0.0874939
1.24964,0.392332,-0.0762784
1.40017,0.5952,0.0886039
1.2788,0.471266,0.0555247
1.34586,0.572116,-0.0681216
1.24437,0.458579,-0.0695022
1.41776,0.522479,0.123349
1.2375,0.59903,-0.0560132
1.27007,0.398745,-0.0464861
1.36897,0.581939,0.398581
1.35064,0.574145,-0.0341503
0.760489,0.274243,-0.376976
1.30389,0.619971,-0.0252013
1.22616,0.44217,-0.0379341
1.24437,0.518748,-0.377406
1.19548,0.431106,-0.254168
1.36605,0.569473,0
1.30793,0.400623,-0.015925
1.20389,0.501871,-0.20292
1.24299,0.448239,-0.168189
1.26433,0.601162,0.00813668
1.27744,0.532532,-0.149079
1.29474,0.396583,-0.126404
1.35461,0.564703,0.0341503
1.3194,0.404137,0.0160647
1.23014,0.512813,-0.0931946
1.23761,0.4463,-0.107401
1.27826,0.607785,0.0411922
1.2754,0.459927,0.0236655
1.22211,0.581086,-0.0867264
1.25617,0.384769,-0.076511
1.39323,0.580802,0.0879062
1.34245,0.559631,-0.0677493
1.24378,0.448526,-0.0692928
6.72072,2.8017,0.894034
6.7281,2.42625,0.583871
1.23804,0.58866,-0.0558504
1.29193,0.395723,-0.0471841
1.36943,0.570882,0.397546
6.87422,2.47894,1.33235
1.35461,0.564703,-0.0341503
0.760489,0.274243,-0.376976
1.30389,0.619971,-0.0252013
1.22616,0.44217,-0.0379341
1.24437,0.518748,-0.377406
1.19548,0.431106,-0.254168
1.36605,0.569473,0
1.30793,0.400623,-0.015925
1.20389,0.501871,-0.20292
1.24299,0.448239,-0.168189
1.26433,0.601162,0.00813668
1.27744,0.532532,-0.149079
1.29474,0.396583,-0.126404
1.35461,0.564703,0.0341503
1.3194,0.404137,0.0160647
1.23014,0.512813,-0.0931946
1.23761,0.4463,-0.107401
1.27826,0.607785,0.0411922
1.2754,0.459927,0.0236655
1.22211,0.581086,-0.0867264
1.25617,0.384769,-0.076511
1.39323,0.580802,0.0879062
1.34245,0.559631,-0.0677493
1.24378,0.448526,-0.0692928
1.42888,0.515274,0.123999
1.23804,0.58866,-0.0558504
1.29193,0.395723,-0.0471841
1.36943,0.570882,0.397546
1.35461,0.564703,-0.0341503
0.758967,0.267721,-0.375285
1.30819,0.610853,-0.0252013
1.24053,0.437589,-0.0382831
1.2444,0.508591,-0.376327
1.19106,0.420139,-0.252599
1.35148,0.552356,0
1.28386,0.383469,-0.0155991
1.20005,0.490463,-0.20169
1.2386,0.43691,-0.167179
1.27212,0.594013,0.00815993
1.27875,0.451073,-0.00788096
1.27376,0.520591,-0.148222
1.28984,0.385255,-0.12566
1.36222,0.556745,0.0342433
1.30686,0.390337,0.0158784
1.23369,0.504212,-0.0931946
1.24446,0.438975,-0.107727
1.27885,0.597155,0.0410758
1.27481,0.449681,0.0235957
1.22614,0.57254,-0.0867264
1.24734,0.372561,-0.0758133
6.81621,2.78581,0.428833
1.28902,0.454695,0.0556876
1.34632,0.550246,-0.0677493
1.24689,0.439832,-0.0692928
6.78054,2.77123,0.899396
6.66968,2.3527,0.577362
1.24936,0.583384,-0.0561761
1.27168,0.379829,-0.0463465
1.37339,0.561308,0.397546
6.89136,2.43089,1.33235
1.35482,0.553719,-0.0340572
0.758967,0.267721,-0.375285
1.30819,0.610853,-0.0252013
1.24053,0.437589,-0.0382831
1.2444,0.508591,-0.376327
1.19106,0.420139,-0.252599
1.35148,0.552356,0
1.28386,0.383469,-0.0155991
1.20005,0.490463,-0.20169
1.2386,0.43691,-0.167179
1.27212,0.594013,0.00815993
1.27875,0.451073,-0.00788096
1.27376,0.520591,-0.148222
1.28984,0.385255,-0.12566
1.36222,0.556745,0.0342433
1.30686,0.390337,0.0158784
1.23369,0.504212,-0.0931946
1.24446,0.438975,-0.107727
1.27885,0.597155,0.0410758
1.27481,0.449681,0.0235957
1.22614,0.57254,-0.0867264
1.24734,0.372561,-0.0758133
1.38246,0.565018,0.086976
1.28902,0.454695,0.0556876
1.34632,0.550246,-0.0677493
1.24689,0.439832,-0.0692928
1.42116,0.501307,0.123023
1.24936,0.583384,-0.0561761
1.27168,0.379829,-0.0463465
1.37339,0.561308,0.397546
6.89136,2.43089,1.33235
1.35482,0.553719,-0.0340572
0.767625,0.264914,-0.378666
1.30141,0.596932,-0.0249918
1.23214,0.425222,-0.0379341
1.24783,0.500108,-0.376327
1.19018,0.410743,-0.251815
1.29029,0.37584,-0.0156456
1.19602,0.479343,-0.200461
1.23405,0.42588,-0.166169
1.28704,0.590343,0.00822967
1.27045,0.438444,-0.00781121
1.27728,0.511909,-0.148222
1.28479,0.374238,-0.124917
1.30181,0.379196,0.0157853
1.23339,0.494318,-0.0929156
1.24742,0.430494,-0.107727
1.28652,0.590103,0.0411922
1.22275,0.560852,-0.0862148
1.25752,0.366295,-0.0762784
6.80536,2.72747,0.426973
1.29209,0.445911,0.0556876
1.3352,0.535123,-0.0670048
1.23475,0.426122,-0.0684554
6.77714,2.71615,0.896471
6.59887,2.27733,0.569877
1.34412,0.616524,-0.0602468
1.37359,0.550509,0.396511
6.91146,2.38521,1.33307
0.767625,0.264914,-0.378666
1.30141,0.596932,-0.0249918
1.23214,0.425222,-0.0379341
1.24783,0.500108,-0.376327
1.19018,0.410743,-0.251815
1.29029,0.37584,-0.0156456
1.19602,0.479343,-0.200461
1.23405,0.42588,-0.166169
1.28704,0.590343,0.00822967
1.27045,0.438444,-0.00781121
1.27728,0.511909,-0.148222
1.28479,0.374238,-0.124917
1.30181,0.379196,0.0157853
1.23339,0.494318,-0.0929156
1.24742,0.430494,-0.107727
1.28652,0.590103,0.0411922
1.22275,0.560852,-0.0862148
1.25752,0.366295,-0.0762784
1.37145,0.549653,0.0860458
1.29209,0.445911,0.0556876
1.3352,0.535123,-0.0670048
1.23475,0.426122,-0.0684554
1.45469,0.502027,0.125627
1.34412,0.616524,-0.0602468
1.37359,0.550509,0.396511
6.91146,2.38521,1.33307
0.769501,0.259415,-0.378666
1.34212,0.604018,-0.0256899
1.22757,0.413839,-0.0377013
1.24062,0.486944,-0.373092
1.19309,0.402216,-0.251815
1.21757,0.477897,0
1.29679,0.367688,-0.0156922
1.19942,0.470772,-0.200461
1.23706,0.417039,-0.166169
1.28029,0.576193,0.00815993
1.26976,0.428063,-0.00778796
1.2698,0.498397,-0.146937
1.29893,0.368294,-0.126032
1.26191,0.4953,0.0315448
1.31603,0.373144,0.015925
1.23689,0.48548,-0.0929156
1.24291,0.41901,-0.107076
1.3053,0.587445,0.0416576
1.27338,0.429283,0.023456
1.22309,0.550449,-0.0859589
1.25627,0.356198,-0.0760458
1.37163,0.538366,0.0858132
1.28767,0.4341,0.0553619
1.24155,0.418552,-0.0686648
6.82597,2.67919,0.900371
6.67166,2.24915,0.574759
1.29224,0.366399,-0.0469049
1.38109,0.542077,0.397546
6.85005,2.30929,1.318
0.769501,0.259415,-0.378666
1.34212,0.604018,-0.0256899
1.22757,0.413839,-0.0377013
1.24062,0.486944,-0.373092
1.19309,0.402216,-0.251815
1.21757,0.477897,0
1.29679,0.367688,-0.0156922
1.19942,0.470772,-0.200461
1.23706,0.417039,-0.166169
1.28029,0.576193,0.00815993
1.26976,0.428063,-0.00778796
1.2698,0.498397,-0.146937
1.29893,0.368294,-0.126032
1.26191,0.4953,0.0315448
1.31603,0.373144,0.015925
1.23689,0.48548,-0.0929156
1.24291,0.41901,-0.107076
1.3053,0.587445,0.0416576
1.27338,0.429283,0.023456
1.22309,0.550449,-0.0859589
1.25627,0.356198,-0.0760458
1.37163,0.538366,0.0858132
1.28767,0.4341,0.0553619
1.24155,0.418552,-0.0686648
1.45069,0.489057,0.124976
1.29224,0.366399,-0.0469049
1.38109,0.542077,0.397546
6.85005,2.30929,1.318
0.771249,0.254171,-0.378666
1.36449,0.602951,-0.026039
1.24391,0.478488,-0.373092
1.1958,0.394085,-0.251815
1.25813,0.483959,0
1.29926,0.358853,-0.0156922
1.19522,0.459759,-0.199231
1.2361,0.407367,-0.165664
1.28419,0.567465,0.00815993
1.27265,0.419411,-0.00778796
1.27316,0.489742,-0.146937
1.28989,0.356263,-0.124917
1.28391,0.493878,0.0320101
1.29541,0.357788,0.0156456
1.23644,0.475617,-0.0926366
1.24573,0.41054,-0.107076
1.29829,0.573699,0.0413086
1.27627,0.420606,0.023456
1.23046,0.543725,-0.0862148
1.24711,0.344449,-0.0753482
1.36408,0.524716,0.0851155
1.29059,0.425325,0.0553619
1.24816,0.411341,-0.0688741
6.79958,2.61556,0.894521
1.43127,0.471684,0.123023
1.35626,0.599312,-0.0604096
1.29085,0.35653,-0.0467653
1.38475,0.532664,0.397546
5.12398,1.68864,0.983659
1.24659,0.479521,-0.0310796
0.771249,0.254171,-0.378666
1.36449,0.602951,-0.026039
1.24391,0.478488,-0.373092
1.1958,0.394085,-0.251815
1.25813,0.483959,0
1.29926,0.358853,-0.0156922
1.19522,0.459759,-0.199231
1.2361,0.407367,-0.165664
1.28419,0.567465,0.00815993
1.27265,0.419411,-0.00778796
1.27316,0.489742,-0.146937
1.28989,0.356263,-0.124917
1.28391,0.493878,0.0320101
