1.0231,0.51077,-0.0332796
1.00073,0.562272,-0.321334
1.02472,0.511575,-0.229065
1.03223,0.579969,0
1.08016,0.474832,-0.0137365
1.03029,0.578884,-0.183858
1.05085,0.52462,-0.149502
1.04329,0.655218,0.00716028
1.05215,0.525271,-0.00683481
1.04016,0.584426,-0.128516
1.07556,0.472809,-0.109674
1.02497,0.575895,0.0273575
1.09114,0.479661,0.0138762
1.03319,0.580511,-0.0828707
1.05225,0.525319,-0.0960101
1.04626,0.657079,0.0359559
1.05916,0.528772,0.0206636
1.03103,0.647519,-0.0780282
1.08937,0.478882,-0.0693017
1.04789,0.588769,0.0699994
1.04772,0.523059,0.0477089
1.03111,0.579341,-0.0550928
1.06502,0.531697,-0.0623845
1.04876,0.58926,0.147706
1.06295,0.530661,0.0969865
1.03906,0.652561,-0.0499885
1.07592,0.472966,-0.0410418
1.05095,0.590489,0.323006
1.07735,0.537853,0.219547
1.03195,0.579812,-0.0275436
0.761605,0.373601,-0.395571
1.0477,0.647831,-0.0215014
1.02306,0.501854,-0.0331632
0.997888,0.551545,-0.319177
1.03531,0.507863,-0.230634
1.02925,0.568879,0
1.07978,0.465695,-0.0136899
1.02393,0.565941,-0.182013
1.05448,0.517271,-0.149502
1.03764,0.641608,0.00709054
1.06297,0.521436,-0.00688131
1.03725,0.573302,-0.12766
1.07883,0.465288,-0.109674
1.02547,0.566791,0.0272644
1.09447,0.472031,0.0138762
1.03722,0.573284,-0.0828707
1.05589,0.51796,-0.0960101
1.04402,0.645553,0.0357232
1.05206,0.516081,0.0204542
1.03213,0.638206,-0.0777724
1.08536,0.468102,-0.0688366
1.031,0.569848,0.0686041
1.05135,0.515732,0.0477089
1.02813,0.568263,-0.0547206
1.07229,0.526008,-0.0625938
1.04937,0.580003,0.147218
1.07378,0.526739,0.0976374
1.03679,0.641087,-0.0496629
1.08653,0.468609,-0.041321
1.04828,0.579399,0.320936
1.07048,0.525119,0.217395
1.02547,0.566791,-0.0272644
0.761605,0.373601,-0.395571
1.0477,0.647831,-0.0215014
1.02306,0.501854,-0.0331632
0.997888,0.551545,-0.319177
1.03531,0.507863,-0.230634
1.02925,0.568879,0
1.07978,0.465695,-0.0136899
1.02393,0.565941,-0.182013
1.05448,0.517271,-0.149502
1.03764,0.641608,0.00709054
1.06297,0.521436,-0.00688131
1.03725,0.573302,-0.12766
1.07883,0.465288,-0.109674
1.02547,0.566791,0.0272644
1.09447,0.472031,0.0138762
1.03722,0.573284,-0.0828707
1.05589,0.51796,-0.0960101
1.04402,0.645553,0.0357232
1.05206,0.516081,0.0204542
1.03213,0.638206,-0.0777724
1.08536,0.468102,-0.0688366
1.031,0.569848,0.0686041
1.05135,0.515732,0.0477089
1.02813,0.568263,-0.0547206
1.07229,0.526008,-0.0625938
1.04937,0.580003,0.147218
1.07378,0.526739,0.0976374
1.03679,0.641087,-0.0496629
1.08653,0.468609,-0.041321
1.04828,0.579399,0.320936
1.07048,0.525119,0.217395
1.02547,0.566791,-0.0272644
0.773992,0.372996,-0.400642
1.05903,0.64466,-0.021641
1.03014,0.496435,-0.0332796
1.0051,0.546405,-0.320256
1.03529,0.498921,-0.229849
1.03671,0.56359,0
1.083,0.458146,-0.0136899
1.04175,0.56633,-0.184473
1.06879,0.515065,-0.151017
1.03867,0.632268,0.00706729
1.05938,0.510529,-0.00683481
1.03773,0.564148,-0.127231
1.08939,0.460849,-0.110418
1.02589,0.557708,0.0271713
1.10142,0.465937,0.0139227
1.03769,0.564123,-0.0825917
1.06666,0.514037,-0.096661
1.04508,0.636169,0.0356068
1.06284,0.512196,0.0205938
1.03315,0.628909,-0.0775165
1.07756,0.455846,-0.0681389
1.03145,0.56073,0.0683715
1.05132,0.506644,0.0475461
1.03208,0.561071,-0.0547206
1.08314,0.521977,-0.0630125
1.04642,0.56887,0.146243
1.07025,0.515768,0.0969865
1.03783,0.631755,-0.0495001
1.09346,0.46257,-0.0414606
1.0523,0.572067,0.320936
1.07767,0.519341,0.218113
1.02589,0.557708,-0.0271713
0.773992,0.372996,-0.400642
1.05903,0.64466,-0.021641
1.03014,0.496435,-0.0332796
1.0051,0.546405,-0.320256
1.03529,0.498921,-0.229849
1.03671,0.56359,0
1.083,0.458146,-0.0136899
1.04175,0.56633,-0.184473
1.06879,0.515065,-0.151017
1.03867,0.632268,0.00706729
1.05938,0.510529,-0.00683481
1.03773,0.564148,-0.127231
1.08939,0.460849,-0.110418
1.02589,0.557708,0.0271713
1.10142,0.465937,0.0139227
1.03769,0.564123,-0.0825917
1.06666,0.514037,-0.096661
1.04508,0.636169,0.0356068
1.06284,0.512196,0.0205938
1.03315,0.628909,-0.0775165
1.07756,0.455846,-0.0681389
1.03145,0.56073,0.0683715
1.05132,0.506644,0.0475461
1.03208,0.561071,-0.0547206
1.08314,0.521977,-0.0630125
1.04642,0.56887,0.146243
1.07025,0.515768,0.0969865
1.03783,0.631755,-0.0495001
1.09346,0.46257,-0.0414606
1.0523,0.572067,0.320936
1.07767,0.519341,0.218113
1.02589,0.557708,-0.0271713
0.770087,0.364347,-0.397261
1.04989,0.628845,-0.0213617
1.03005,0.487341,-0.0331632
1.01917,0.544645,-0.32349
1.03884,0.491499,-0.229849
1.04072,0.556157,0
1.08256,0.448852,-0.0136434
1.04926,0.560724,-0.185088
1.0581,0.500615,-0.148997
1.03631,0.620709,0.00702079
1.06301,0.502935,-0.00683481
1.04175,0.556707,-0.127231
1.09266,0.453041,-0.110418
1.03691,0.554122,0.0273575
1.09364,0.453448,0.013783
1.04874,0.560444,-0.0831497
1.07392,0.508096,-0.0969865
1.04618,0.62662,0.0354904
1.07009,0.506288,0.0206636
1.0342,0.619449,-0.0772607
1.09924,0.455771,-0.0693017
1.05304,0.562745,0.0695343
1.05853,0.500818,0.0477089
1.03959,0.555555,-0.0549067
1.08323,0.512505,-0.0628032
1.05397,0.563239,0.146731
1.08112,0.511506,0.0976374
1.04232,0.624312,-0.0495001
1.09305,0.453203,-0.041321
1.05296,0.562701,0.3199
1.08847,0.514982,0.219547
1.04749,0.559776,-0.0276366
0.770087,0.364347,-0.397261
1.04989,0.628845,-0.0213617
1.03005,0.487341,-0.0331632
1.01917,0.544645,-0.32349
1.03884,0.491499,-0.229849
1.04072,0.556157,0
1.08256,0.448852,-0.0136434
1.04926,0.560724,-0.185088
1.0581,0.500615,-0.148997
1.03631,0.620709,0.00702079
1.06301,0.502935,-0.00683481
1.04175,0.556707,-0.127231
1.09266,0.453041,-0.110418
1.03691,0.554122,0.0273575
1.09364,0.453448,0.013783
1.04874,0.560444,-0.0831497
1.07392,0.508096,-0.0969865
1.04618,0.62662,0.0354904
1.07009,0.506288,0.0206636
1.0342,0.619449,-0.0772607
1.09924,0.455771,-0.0693017
1.05304,0.562745,0.0695343
1.05853,0.500818,0.0477089
1.03959,0.555555,-0.0549067
1.08323,0.512505,-0.0628032
1.05397,0.563239,0.146731
1.08112,0.511506,0.0976374
1.04232,0.624312,-0.0495001
1.09305,0.453203,-0.041321
1.05296,0.562701,0.3199
1.08847,0.514982,0.219547
1.04749,0.559776,-0.0276366
0.779188,0.362018,-0.400642
1.05081,0.61947,-0.0212919
1.03342,0.480139,-0.0331632
0.995673,0.523184,-0.314864
1.03869,0.482583,-0.229065
1.04811,0.550739,0
1.09678,0.445802,-0.013783
1.04265,0.54787,-0.183243
1.06877,0.49656,-0.150007
1.03028,0.607366,0.00695105
1.06649,0.495502,-0.00683481
1.03504,0.543872,-0.125946
1.08842,0.442403,-0.109674
1.1079,0.450321,0.0139227
1.04909,0.551254,-0.0828707
1.06297,0.493868,-0.0956846
1.04019,0.61321,0.0351414
1.06998,0.49712,0.0205938
1.02819,0.606132,-0.0764932
1.095,0.445079,-0.0688366
1.062,0.493416,0.0477089
1.08316,0.503247,-0.0625938
1.05787,0.555868,0.146731
1.07021,0.497227,0.0963355
1.03289,0.608902,-0.0488487
1.09989,0.447066,-0.0414606
1.06712,0.560728,0.323006
1.0849,0.504055,0.218113
1.06199,0.558031,-0.0279158
0.779188,0.362018,-0.400642
1.05081,0.61947,-0.0212919
1.03342,0.480139,-0.0331632
0.995673,0.523184,-0.314864
1.03869,0.482583,-0.229065
1.04811,0.550739,0
1.09678,0.445802,-0.013783
1.04265,0.54787,-0.183243
1.06877,0.49656,-0.150007
1.03028,0.607366,0.00695105
1.06649,0.495502,-0.00683481
1.03504,0.543872,-0.125946
1.08842,0.442403,-0.109674
1.1079,0.450321,0.0139227
1.04909,0.551254,-0.0828707
1.06297,0.493868,-0.0956846
1.04019,0.61321,0.0351414
1.06998,0.49712,0.0205938
1.02819,0.606132,-0.0764932
1.095,0.445079,-0.0688366
1.062,0.493416,0.0477089
1.08316,0.503247,-0.0625938
1.05787,0.555868,0.146731
1.07021,0.497227,0.0963355
1.03289,0.608902,-0.0488487
1.09989,0.447066,-0.0414606
1.06712,0.560728,0.323006
1.0849,0.504055,0.218113
1.06199,0.558031,-0.0279158
0.775099,0.35356,-0.397261
1.04819,0.608105,-0.0211523
1.03675,0.472912,-0.0331632
1.00272,0.517988,-0.315942
1.0456,0.476947,-0.229849
1.09615,0.436654,-0.0137365
1.03592,0.535135,-0.181398
1.07943,0.49238,-0.151017
1.02411,0.594136,0.00688131
1.06993,0.488045,-0.00683481
1.14328,0.455428,-0.114879
1.11101,0.442575,0.0139227
1.0664,0.486435,-0.0956846
1.04099,0.603927,0.035025
1.07342,0.489639,0.0205938
1.02894,0.596936,-0.0762374
1.1055,0.440379,-0.0693017
1.06542,0.48599,0.0477089
1.08665,0.495673,-0.0625938
1.03704,0.535714,0.143318
1.07728,0.491398,0.096661
1.03365,0.599671,-0.0486859
1.09556,0.436418,-0.0411814
1.09197,0.498102,0.21883
0.775099,0.35356,-0.397261
1.04819,0.608105,-0.0211523
1.03675,0.472912,-0.0331632
1.00272,0.517988,-0.315942
1.0456,0.476947,-0.229849
1.09615,0.436654,-0.0137365
1.03592,0.535135,-0.181398
1.07943,0.49238,-0.151017
1.02411,0.594136,0.00688131
1.06993,0.488045,-0.00683481
1.14328,0.455428,-0.114879
1.11101,0.442575,0.0139227
1.0664,0.486435,-0.0956846
1.04099,0.603927,0.035025
1.07342,0.489639,0.0205938
1.02894,0.596936,-0.0762374
1.1055,0.440379,-0.0693017
1.06542,0.48599,0.0477089
1.08665,0.495673,-0.0625938
1.03704,0.535714,0.143318
1.07728,0.491398,0.096661
1.03365,0.599671,-0.0486859
1.09556,0.436418,-0.0411814
1.09197,0.498102,0.21883
0.790784,0.354066,-0.404023
1.05241,0.600772,-0.0211523
1.04003,0.465663,-0.0331632
1.00288,0.509231,-0.314864
1.05606,0.472842,-0.231418
1.0343,0.525186,0
1.09917,0.428991,-0.0137365
1.04668,0.531469,-0.182628
1.0756,0.48159,-0.150007
1.02824,0.586972,0.00688131
1.08061,0.483833,-0.00688131
1.02835,0.522165,-0.124233
1.14272,0.445987,-0.114507
1.03402,0.525043,0.0269852
1.11408,0.434808,0.0139227
1.04246,0.529326,-0.0817546
1.06977,0.478978,-0.0956846
1.04518,0.596645,0.035025
1.07681,0.482133,0.0205938
1.03308,0.589738,-0.0762374
1.10855,0.43265,-0.0693017
1.04323,0.529721,0.0681389
1.06149,0.475273,0.0473833
1.02962,0.522808,-0.05379
1.09737,0.491339,-0.0630125
1.05491,0.535651,0.145268
1.08068,0.483866,0.096661
1.0274,0.586496,-0.0481974
1.10975,0.433119,-0.0416002
1.09543,0.490467,0.21883
1.03759,0.526854,-0.0270783
0.790784,0.354066,-0.404023
1.05241,0.600772,-0.0211523
1.04003,0.465663,-0.0331632
1.00288,0.509231,-0.314864
1.05606,0.472842,-0.231418
1.0343,0.525186,0
1.09917,0.428991,-0.0137365
1.04668,0.531469,-0.182628
1.0756,0.48159,-0.150007
1.02824,0.586972,0.00688131
1.08061,0.483833,-0.00688131
1.02835,0.522165,-0.124233
1.14272,0.445987,-0.114507
1.03402,0.525043,0.0269852
1.11408,0.434808,0.0139227
1.04246,0.529326,-0.0817546
1.06977,0.478978,-0.0956846
1.04518,0.596645,0.035025
1.07681,0.482133,0.0205938
1.03308,0.589738,-0.0762374
1.10855,0.43265,-0.0693017
1.04323,0.529721,0.0681389
1.06149,0.475273,0.0473833
1.02962,0.522808,-0.05379
1.09737,0.491339,-0.0630125
1.05491,0.535651,0.145268
1.08068,0.483866,0.096661
1.0274,0.586496,-0.0481974
1.10975,0.433119,-0.0416002
1.09543,0.490467,0.21883
1.03759,0.526854,-0.0270783
0.776701,0.34111,-0.395571
1.04622,0.587352,-0.0209429
1.04699,0.459817,-0.0332796
1.0065,0.502041,-0.314864
1.05583,0.463696,-0.230634
1.04877,0.523127,0
1.10221,0.421115,-0.0137365
1.05045,0.523966,-0.182628
1.07902,0.47388,-0.150007
1.02544,0.575683,0.00683481
1.07306,0.471262,-0.00681156
1.03206,0.514793,-0.124233
1.10124,0.420742,-0.110046
1.03775,0.517631,0.0269852
1.11716,0.426825,0.0139227
1.05336,0.525415,-0.0823126
1.08412,0.47612,-0.096661
1.03896,0.583278,0.0346759
1.0839,0.476023,0.0206636
1.03032,0.578422,-0.0757257
1.11161,0.424707,-0.0693017
1.04342,0.52046,0.0679064
1.06853,0.469273,0.0475461
1.03691,0.51721,-0.0539761
1.10452,0.48508,-0.0632218
1.05161,0.524544,0.144293
1.09142,0.479326,0.0973119
1.03506,0.581085,-0.0483603
1.11655,0.426594,-0.0417398
1.05798,0.527721,0.316795
1.0953,0.481033,0.218113
1.0306,0.514061,-0.0267991
0.776701,0.34111,-0.395571
1.04622,0.587352,-0.0209429
1.04699,0.459817,-0.0332796
1.0065,0.502041,-0.314864
1.05583,0.463696,-0.230634
1.04877,0.523127,0
1.10221,0.421115,-0.0137365
1.05045,0.523966,-0.182628
1.07902,0.47388,-0.150007
1.02544,0.575683,0.00683481
1.07306,0.471262,-0.00681156
1.03206,0.514793,-0.124233
1.10124,0.420742,-0.110046
1.03775,0.517631,0.0269852
1.11716,0.426825,0.0139227
1.05336,0.525415,-0.0823126
1.08412,0.47612,-0.096661
1.03896,0.583278,0.0346759
1.0839,0.476023,0.0206636
1.03032,0.578422,-0.0757257
1.11161,0.424707,-0.0693017
1.04342,0.52046,0.0679064
1.06853,0.469273,0.0475461
1.03691,0.51721,-0.0539761
1.10452,0.48508,-0.0632218
1.05161,0.524544,0.144293
1.09142,0.479326,0.0973119
1.03506,0.581085,-0.0483603
1.11655,0.426594,-0.0417398
1.05798,0.527721,0.316795
1.0953,0.481033,0.218113
1.0306,0.514061,-0.0267991
0.785722,0.338548,-0.398952
1.0538,0.581968,-0.0210127
1.05385,0.454079,-0.0333959
1.0169,0.498393,-0.317021
1.06264,0.457866,-0.231418
1.0524,0.515793,0
1.11262,0.416213,-0.0138296
1.05054,0.51488,-0.182013
1.08594,0.467907,-0.150512
1.02593,0.566577,0.00681156
1.09101,0.470091,-0.00690455
1.04992,0.514577,-0.125946
1.14891,0.429789,-0.114507
1.04493,0.512134,0.0270783
1.12386,0.420417,0.0139693
1.05342,0.516293,-0.0820336
1.08009,0.465385,-0.0960101
1.03951,0.574079,0.0345596
1.09454,0.47161,0.0208033
1.03083,0.569286,-0.0754699
1.12577,0.421134,-0.0699994
1.05779,0.518435,0.0686041
1.07912,0.464965,0.0478718
1.04408,0.511717,-0.0541622
1.10421,0.475777,-0.0630125
1.05881,0.518937,0.144781
1.08741,0.46854,0.096661
1.02859,0.568049,-0.0478718
1.11576,0.417388,-0.0416002
1.05817,0.518623,0.315759
1.10586,0.476489,0.219547
1.04852,0.513893,-0.0271713
0.785722,0.338548,-0.398952
1.0538,0.581968,-0.0210127
1.05385,0.454079,-0.0333959
1.0169,0.498393,-0.317021
1.06264,0.457866,-0.231418
1.0524,0.515793,0
1.11262,0.416213,-0.0138296
1.05054,0.51488,-0.182013
1.08594,0.467907,-0.150512
1.02593,0.566577,0.00681156
1.09101,0.470091,-0.00690455
1.04992,0.514577,-0.125946
1.14891,0.429789,-0.114507
1.04493,0.512134,0.0270783
1.12386,0.420417,0.0139693
1.05342,0.516293,-0.0820336
1.08009,0.465385,-0.0960101
1.03951,0.574079,0.0345596
1.09454,0.47161,0.0208033
1.03083,0.569286,-0.0754699
1.12577,0.421134,-0.0699994
1.05779,0.518435,0.0686041
1.07912,0.464965,0.0478718
1.04408,0.511717,-0.0541622
1.10421,0.475777,-0.0630125
1.05881,0.518937,0.144781
1.08741,0.46854,0.096661
1.02859,0.568049,-0.0478718
1.11576,0.417388,-0.0416002
1.05817,0.518623,0.315759
1.10586,0.476489,0.219547
1.04852,0.513893,-0.0271713
0.794745,0.335877,-0.402333
1.05081,0.570778,-0.0208731
1.05331,0.445153,-0.0332796
1.02035,0.491281,-0.317021
1.06581,0.450435,-0.231418
1.04516,0.503227,0
1.10799,0.405684,-0.0137365
1.05767,0.509248,-0.182628
1.08918,0.460313,-0.150512
1.03689,0.563219,0.00685806
1.09427,0.462462,-0.00690455
1.04632,0.503783,-0.125089
1.11074,0.406694,-0.110418
1.04848,0.504826,0.0270783
1.12676,0.41256,0.0139693
1.06059,0.510656,-0.0823126
1.09433,0.462489,-0.0969865
1.05403,0.572532,0.0349086
1.09412,0.4624,0.0207335
1.04531,0.567791,-0.0762374
1.11744,0.409144,-0.0693017
1.05419,0.507573,0.0681389
1.07866,0.455864,0.0477089
1.04763,0.504415,-0.0541622
1.10383,0.466501,-0.0628032
1.06957,0.514977,0.145756
1.10535,0.467145,0.0979628
1.05009,0.570392,-0.0486859
1.12615,0.412337,-0.0418794
1.06177,0.511222,0.315759
1.10916,0.468757,0.219547
1.04488,0.503091,-0.0269852
0.794745,0.335877,-0.402333
1.05081,0.570778,-0.0208731
1.05331,0.445153,-0.0332796
1.02035,0.491281,-0.317021
1.06581,0.450435,-0.231418
1.04516,0.503227,0
1.10799,0.405684,-0.0137365
1.05767,0.509248,-0.182628
1.08918,0.460313,-0.150512
1.03689,0.563219,0.00685806
1.09427,0.462462,-0.00690455
1.04632,0.503783,-0.125089
1.11074,0.406694,-0.110418
1.04848,0.504826,0.0270783
1.12676,0.41256,0.0139693
1.06059,0.510656,-0.0823126
1.09433,0.462489,-0.0969865
1.05403,0.572532,0.0349086
1.09412,0.4624,0.0207335
1.04531,0.567791,-0.0762374
1.11744,0.409144,-0.0693017
1.05419,0.507573,0.0681389
1.07866,0.455864,0.0477089
1.04763,0.504415,-0.0541622
1.10383,0.466501,-0.0628032
1.06957,0.514977,0.145756
1.10535,0.467145,0.0979628
1.05009,0.570392,-0.0486859
1.12615,0.412337,-0.0418794
1.06177,0.511222,0.315759
1.10916,0.468757,0.219547
1.04488,0.503091,-0.0269852
0.793779,0.328794,-0.400642
1.07603,0.574547,-0.0212919
1.06016,0.439135,-0.0333959
1.02036,0.482321,-0.315942
1.07263,0.444298,-0.232203
1.05235,0.497445,0
1.11839,0.400442,-0.0138296
1.06128,0.501666,-0.182628
1.08145,0.447952,-0.148997
1.04089,0.555785,0.00685806
1.09755,0.45462,-0.00690455
1.05709,0.499682,-0.125946
1.15112,0.412161,-0.114135
1.05207,0.49731,0.0270783
1.13345,0.405835,0.0140159
1.06061,0.501349,-0.0820336
1.09761,0.454646,-0.0969865
1.06163,0.566858,0.035025
1.1011,0.456089,0.0208033
1.13161,0.405176,-0.0699994
1.0614,0.501723,0.0683715
1.08927,0.451192,0.0480346
1.0476,0.495198,-0.0539761
1.11083,0.460119,-0.0630125
1.06604,0.503917,0.144781
1.1013,0.456172,0.0973119
1.15542,0.413701,-0.0428566
1.07588,0.508565,0.318865
1.11976,0.46382,0.220982
1.0593,0.500728,-0.0272644
0.793779,0.328794,-0.400642
1.07603,0.574547,-0.0212919
1.06016,0.439135,-0.0333959
1.02036,0.482321,-0.315942
1.07263,0.444298,-0.232203
1.05235,0.497445,0
1.11839,0.400442,-0.0138296
1.06128,0.501666,-0.182628
1.08145,0.447952,-0.148997
1.04089,0.555785,0.00685806
1.09755,0.45462,-0.00690455
1.05709,0.499682,-0.125946
1.15112,0.412161,-0.114135
1.05207,0.49731,0.0270783
1.13345,0.405835,0.0140159
1.06061,0.501349,-0.0820336
1.09761,0.454646,-0.0969865
1.06163,0.566858,0.035025
1.1011,0.456089,0.0208033
1.13161,0.405176,-0.0699994
1.0614,0.501723,0.0683715
1.08927,0.451192,0.0480346
1.0476,0.495198,-0.0539761
1.11083,0.460119,-0.0630125
1.06604,0.503917,0.144781
1.1013,0.456172,0.0973119
1.15542,0.413701,-0.0428566
1.07588,0.508565,0.318865
1.11976,0.46382,0.220982
1.0593,0.500728,-0.0272644
0.795998,0.323384,-0.400642
1.07054,0.434918,-0.0336287
1.0306,0.47861,-0.318099
1.07563,0.436987,-0.232203
1.05209,0.488586,0
1.12487,0.394143,-0.0138762
1.0575,0.491102,-0.181398
1.10653,0.449542,-0.152027
1.03757,0.544967,0.00681156
1.09691,0.445634,-0.00688131
1.06046,0.492476,-0.125946
1.16142,0.406951,-0.114879
1.05543,0.490138,0.0270783
1.13242,0.396788,0.0139693
1.06038,0.492437,-0.0817546
1.10068,0.447165,-0.0969865
1.03715,0.544746,0.0340941
1.10047,0.447079,0.0207335
1.13434,0.397465,-0.0699994
1.06841,0.496169,0.0686041
1.09232,0.443768,0.0480346
1.06182,0.493105,-0.0545345
1.10653,0.449541,-0.0625938
1.06585,0.494977,0.144293
1.10068,0.447165,0.0969865
1.15067,0.403183,-0.0425774
1.07931,0.50123,0.318865
1.12289,0.456187,0.220982
1.04817,0.486769,-0.0268922
0.795998,0.323384,-0.400642
1.07054,0.434918,-0.0336287
1.0306,0.47861,-0.318099
1.07563,0.436987,-0.232203
1.05209,0.488586,0
1.12487,0.394143,-0.0138762
1.0575,0.491102,-0.181398
1.10653,0.449542,-0.152027
1.03757,0.544967,0.00681156
1.09691,0.445634,-0.00688131
1.06046,0.492476,-0.125946
1.16142,0.406951,-0.114879
1.05543,0.490138,0.0270783
1.13242,0.396788,0.0139693
1.06038,0.492437,-0.0817546
1.10068,0.447165,-0.0969865
1.03715,0.544746,0.0340941
1.10047,0.447079,0.0207335
1.13434,0.397465,-0.0699994
1.06841,0.496169,0.0686041
1.09232,0.443768,0.0480346
1.06182,0.493105,-0.0545345
1.10653,0.449541,-0.0625938
1.06585,0.494977,0.144293
1.10068,0.447165,0.0969865
1.15067,0.403183,-0.0425774
1.07931,0.50123,0.318865
1.12289,0.456187,0.220982
1.04817,0.486769,-0.0268922
0.804973,0.320501,-0.404023
1.06612,0.424476,-0.0333959
1.02691,0.468207,-0.315942
1.0823,0.430918,-0.232987
1.05911,0.482888,0
1.12381,0.384984,-0.0138296
1.07529,0.490266,-0.183858
1.09859,0.437403,-0.150512
1.09628,0.436485,-0.00685806
1.06026,0.483411,-0.125518
1.16423,0.398832,-0.114879
1.06246,0.484416,0.0271713
1.14273,0.391465,0.0140624
1.06379,0.485023,-0.0817546
1.10748,0.440945,-0.0973119
1.10728,0.440865,0.0208033
1.02505,0.529293,-0.0739349
1.13709,0.389536,-0.0699994
1.06822,0.487041,0.0683715
1.09539,0.436131,0.0480346
1.06523,0.48568,-0.0545345
1.11706,0.44476,-0.0630125
1.08012,0.492465,0.145756
1.1223,0.446844,0.0986137
1.0405,0.537274,-0.0477089
1.15723,0.396436,-0.042717
1.07927,0.49208,0.31783
1.11508,0.44397,0.21883
1.05882,0.482757,-0.0270783
0.804973,0.320501,-0.404023
1.06612,0.424476,-0.0333959
1.02691,0.468207,-0.315942
1.0823,0.430918,-0.232987
1.05911,0.482888,0
1.12381,0.384984,-0.0138296
1.07529,0.490266,-0.183858
1.09859,0.437403,-0.150512
1.09628,0.436485,-0.00685806
1.06026,0.483411,-0.125518
1.16423,0.398832,-0.114879
1.06246,0.484416,0.0271713
1.14273,0.391465,0.0140624
1.06379,0.485023,-0.0817546
1.10748,0.440945,-0.0973119
1.10728,0.440865,0.0208033
1.02505,0.529293,-0.0739349
1.13709,0.389536,-0.0699994
1.06822,0.487041,0.0683715
1.09539,0.436131,0.0480346
1.06523,0.48568,-0.0545345
1.11706,0.44476,-0.0630125
1.08012,0.492465,0.145756
1.1223,0.446844,0.0986137
1.0405,0.537274,-0.0477089
1.15723,0.396436,-0.042717
1.07927,0.49208,0.31783
1.11508,0.44397,0.21883
1.05882,0.482757,-0.0270783
0.797113,0.310781,-0.398952
1.05929,0.537411,-0.0207335
1.0654,0.415384,-0.0332796
1.03375,0.46242,-0.317021
1.0817,0.421738,-0.232203
1.06619,0.47693,0
1.13791,0.38074,-0.0139693
1.08238,0.484172,-0.184473
1.10908,0.432413,-0.151522
1.03803,0.526625,0.00676507
1.11056,0.432988,-0.0069278
1.06732,0.477435,-0.125946
1.16705,0.390491,-0.114879
1.0659,0.476801,0.0271713
1.1455,0.383278,0.0140624
1.06724,0.477398,-0.0817546
1.11061,0.433008,-0.0973119
1.05188,0.533647,0.0343268
1.10668,0.431477,0.0207335
1.03237,0.52375,-0.0741908
1.14742,0.383923,-0.0704645
1.07897,0.482646,0.0688366
1.09104,0.425378,0.0477089
1.07233,0.479677,-0.0547206
1.1165,0.435304,-0.0628032
1.07274,0.47986,0.144293
1.12175,0.437353,0.0982883
1.05145,0.533431,-0.0480346
1.15625,0.386876,-0.0425774
1.07924,0.482767,0.316795
1.1219,0.437409,0.219547
1.0586,0.473535,-0.0269852
0.797113,0.310781,-0.398952
1.05929,0.537411,-0.0207335
1.0654,0.415384,-0.0332796
1.03375,0.46242,-0.317021
1.0817,0.421738,-0.232203
1.06619,0.47693,0
1.13791,0.38074,-0.0139693
1.08238,0.484172,-0.184473
1.10908,0.432413,-0.151522
1.03803,0.526625,0.00676507
1.11056,0.432988,-0.0069278
1.06732,0.477435,-0.125946
1.16705,0.390491,-0.114879
1.0659,0.476801,0.0271713
1.1455,0.383278,0.0140624
1.06724,0.477398,-0.0817546
1.11061,0.433008,-0.0973119
1.05188,0.533647,0.0343268
1.10668,0.431477,0.0207335
1.03237,0.52375,-0.0741908
1.14742,0.383923,-0.0704645
1.07897,0.482646,0.0688366
1.09104,0.425378,0.0477089
1.07233,0.479677,-0.0547206
1.1165,0.435304,-0.0628032
1.07274,0.47986,0.144293
1.12175,0.437353,0.0982883
1.05145,0.533431,-0.0480346
1.15625,0.386876,-0.0425774
1.07924,0.482767,0.316795
1.1219,0.437409,0.219547
1.0586,0.473535,-0.0269852
0.795929,0.303777,-0.397261
1.05953,0.528033,-0.0206636
1.07208,0.409175,-0.0333959
1.03351,0.453463,-0.315942
1.08103,0.412588,-0.231418
1.06225,0.466074,0
1.1368,0.371346,-0.0139227
1.06772,0.468474,-0.181398
1.11215,0.424465,-0.151522
1.04178,0.519184,0.00676507
1.10615,0.422178,-0.00688131
1.06342,0.46659,-0.125089
1.1736,0.383367,-0.115251
1.07295,0.470768,0.0272644
1.15201,0.376314,0.014109
1.06697,0.468145,-0.0814756
1.11368,0.42505,-0.0973119
1.05209,0.524323,0.0342105
1.11721,0.426399,0.0208731
1.04323,0.51991,-0.0747024
1.14635,0.374462,-0.0702319
1.07508,0.471704,0.0683715
1.10525,0.421835,0.0481974
1.07574,0.471991,-0.0547206
1.11585,0.425879,-0.0625938
1.08342,0.475362,0.145268
1.12485,0.429315,0.0982883
1.05166,0.52411,-0.0478718
1.17039,0.382316,-0.0429962
1.09682,0.481241,0.320936
1.12867,0.430773,0.220265
1.07295,0.470768,-0.0272644
0.795929,0.303777,-0.397261
1.05953,0.528033,-0.0206636
1.07208,0.409175,-0.0333959
1.03351,0.453463,-0.315942
1.08103,0.412588,-0.231418
1.06225,0.466074,0
1.1368,0.371346,-0.0139227
1.06772,0.468474,-0.181398
1.11215,0.424465,-0.151522
1.04178,0.519184,0.00676507
1.10615,0.422178,-0.00688131
1.06342,0.46659,-0.125089
1.1736,0.383367,-0.115251
