0.839893,0.111768,0.0345198
0.851317,0.113288,-0.0450089
1.99947,0.36625,0.249588
0.861514,0.114645,0.0709498
2.33349,0.427434,0.63566
2.07519,0.276154,0.381697
0.833896,0.152748,-0.0197271
0.722942,0.0912005,-0.339785
0.846334,0.192127,-0.0151487
0.801307,0.101086,-0.0235052
0.815606,0.143666,-0.231835
0.813319,0.102602,-0.163954
0.779992,0.137393,0
0.985035,0.0756212,-0.0115014
0.868033,0.152901,-0.137125
0.834598,0.105286,-0.107075
0.823045,0.18684,0.00490526
0.86116,0.108637,-0.00504474
0.834256,0.146952,-0.0912467
0.819164,0.144293,0.0193549
0.829179,0.146057,-0.0588745
0.834587,0.105285,-0.0686716
0.826609,0.187649,0.0246688
0.841204,0.106119,0.0147996
0.845528,0.148937,0.0499996
0.85253,0.107548,0.0350083
0.834238,0.146948,-0.0394584
0.840179,0.10599,-0.0443809
1.93153,0.340234,0.240814
0.850408,0.107281,0.0699734
2.33254,0.41087,0.634624
2.06922,0.261036,0.380262
0.722942,0.0912005,-0.339785
0.846334,0.192127,-0.0151487
0.801307,0.101086,-0.0235052
0.815606,0.143666,-0.231835
0.813319,0.102602,-0.163954
0.779992,0.137393,0
0.985035,0.0756212,-0.0115014
0.868033,0.152901,-0.137125
0.834598,0.105286,-0.107075
0.823045,0.18684,0.00490526
0.86116,0.108637,-0.00504474
0.834256,0.146952,-0.0912467
0.819164,0.144293,0.0193549
0.829179,0.146057,-0.0588745
0.834587,0.105285,-0.0686716
0.826609,0.187649,0.0246688
0.841204,0.106119,0.0147996
0.845528,0.148937,0.0499996
0.85253,0.107548,0.0350083
0.834238,0.146948,-0.0394584
0.840179,0.10599,-0.0443809
1.93153,0.340234,0.240814
0.850408,0.107281,0.0699734
2.33254,0.41087,0.634624
2.06922,0.261036,0.380262
0.741544,0.088424,-0.348237
0.828092,0.182068,-0.0147996
0.889321,0.106045,-0.0260651
0.808969,0.136827,-0.229678
0.806209,0.0961348,-0.162385
0.808517,0.136751,0
0.953607,0.0666829,-0.0111289
0.880745,0.148967,-0.13897
0.832111,0.182952,0.00495175
0.835237,0.14127,-0.0912467
0.828013,0.140048,0.019541
0.814416,0.137748,-0.0577584
0.894665,0.106683,-0.0735535
0.839583,0.184594,0.0250179
0.873677,0.10418,0.0153581
0.830421,0.18258,-0.0544918
0.83471,0.141181,0.0493019
0.850978,0.143932,-0.0402029
2.00818,0.339659,0.250076
2.3429,0.396273,0.636695
2.07485,0.247412,0.380979
0.741544,0.088424,-0.348237
0.828092,0.182068,-0.0147996
0.889321,0.106045,-0.0260651
0.808969,0.136827,-0.229678
0.806209,0.0961348,-0.162385
0.808517,0.136751,0
0.953607,0.0666829,-0.0111289
0.880745,0.148967,-0.13897
0.832111,0.182952,0.00495175
0.835237,0.14127,-0.0912467
0.828013,0.140048,0.019541
0.814416,0.137748,-0.0577584
0.894665,0.106683,-0.0735535
0.839583,0.184594,0.0250179
0.873677,0.10418,0.0153581
0.830421,0.18258,-0.0544918
0.83471,0.141181,0.0493019
0.850978,0.143932,-0.0402029
2.00818,0.339659,0.250076
2.3429,0.396273,0.636695
2.07485,0.247412,0.380979
0.844991,0.179609,-0.0150789
0.813707,0.131792,-0.230757
0.829194,0.1343,0
0.87022,0.0547498,-0.010151
0.842748,0.136496,-0.132821
0.825543,0.175475,0.00490526
0.824425,0.133528,-0.0899615
0.82897,0.134264,0.019541
0.815358,0.132059,-0.0577584
0.833029,0.177066,0.0247851
0.870408,0.0976321,0.0152883
0.88634,0.188397,-0.0580734
0.796257,0.128966,0.0469763
0.838045,0.094002,0.0343569
0.832241,0.134794,-0.0392723
2.01051,0.325631,0.250076
0.867875,0.184473,-0.0361481
2.33417,0.378053,0.633589
2.07262,0.232482,0.380262
0.844991,0.179609,-0.0150789
0.813707,0.131792,-0.230757
0.829194,0.1343,0
0.87022,0.0547498,-0.010151
0.842748,0.136496,-0.132821
0.825543,0.175475,0.00490526
0.824425,0.133528,-0.0899615
0.82897,0.134264,0.019541
0.815358,0.132059,-0.0577584
0.833029,0.177066,0.0247851
0.870408,0.0976321,0.0152883
0.88634,0.188397,-0.0580734
0.796257,0.128966,0.0469763
0.838045,0.094002,0.0343569
0.832241,0.134794,-0.0392723
2.01051,0.325631,0.250076
0.867875,0.184473,-0.0361481
2.33417,0.378053,0.633589
2.07262,0.232482,0.380262
0.842276,0.173048,-0.0150091
0.814585,0.12625,-0.230757
0.80242,0.124365,0
0.874566,0.0490491,-0.0101976
0.769447,0.119254,-0.121137
0.826718,0.169851,0.00490526
0.841036,0.13035,-0.0916751
0.845672,0.131068,0.0199132
0.824124,0.127729,-0.0583164
0.838132,0.172196,0.0249015
0.707979,0.0745366,0.0124261
0.817219,0.1679,-0.0534685
0.801062,0.124154,0.0472089
0.830716,0.0874585,0.0340313
0.825242,0.127902,-0.0389
0.837791,0.172126,-0.0348454
2.34432,0.36334,0.63566
2.08198,0.219193,0.381697
0.842276,0.173048,-0.0150091
0.814585,0.12625,-0.230757
0.80242,0.124365,0
0.874566,0.0490491,-0.0101976
0.769447,0.119254,-0.121137
0.826718,0.169851,0.00490526
0.841036,0.13035,-0.0916751
0.845672,0.131068,0.0199132
0.824124,0.127729,-0.0583164
0.838132,0.172196,0.0249015
0.707979,0.0745366,0.0124261
0.817219,0.1679,-0.0534685
0.801062,0.124154,0.0472089
0.830716,0.0874585,0.0340313
0.825242,0.127902,-0.0389
0.837791,0.172126,-0.0348454
2.34432,0.36334,0.63566
2.08198,0.219193,0.381697
0.839512,0.166533,-0.0149393
0.862895,0.042505,-0.0100579
0.831778,0.164999,0.0049285
0.835362,0.16571,0.0247851
0.772152,0.0759828,0.0135431
0.83792,0.166217,-0.0547477
0.809789,0.119869,0.047674
0.839247,0.0825851,0.0343569
2.01475,0.298232,0.250076
0.819342,0.162532,-0.0340313
2.35057,0.347941,0.636695
2.08734,0.205402,0.382414
0.839512,0.166533,-0.0149393
0.862895,0.042505,-0.0100579
0.831778,0.164999,0.0049285
0.835362,0.16571,0.0247851
0.772152,0.0759828,0.0135431
0.83792,0.166217,-0.0547477
0.809789,0.119869,0.047674
0.839247,0.0825851,0.0343569
2.01475,0.298232,0.250076
0.819342,0.162532,-0.0340313
2.35057,0.347941,0.636695
2.08734,0.205402,0.382414
0.856367,0.163671,-0.0152185
0.840144,0.0767548,-0.0245524
0.879156,0.037155,-0.0102442
0.828981,0.158437,0.00490526
0.760819,0.0695077,-0.0044403
0.823062,0.115967,-0.0895331
0.832572,0.159123,0.0246688
0.764698,0.0698622,0.0134034
0.83906,0.160363,-0.0547477
0.835823,0.07636,0.0341941
0.841683,0.0768954,0.0689971
2.35294,0.331521,0.636695
0.856367,0.163671,-0.0152185
0.840144,0.0767548,-0.0245524
0.879156,0.037155,-0.0102442
0.828981,0.158437,0.00490526
0.760819,0.0695077,-0.0044403
0.823062,0.115967,-0.0895331
0.832572,0.159123,0.0246688
0.764698,0.0698622,0.0134034
0.83906,0.160363,-0.0547477
0.835823,0.07636,0.0341941
2.00106,0.281943,0.248126
0.841683,0.0768954,0.0689971
2.35294,0.331521,0.636695
0.836663,0.0706981,-0.024436
0.863399,0.0306036,-0.0100579
0.731694,0.134687,0.00432406
0.753303,0.0636541,-0.00439381
0.819891,0.109834,-0.0891047
0.810406,0.0684794,-0.0663934
0.853297,0.157071,0.0252506
0.789067,0.0666763,0.0138223
0.930427,0.171269,-0.0606318
0.836323,0.0706694,0.0341941
2.01867,0.270425,0.250076
0.842187,0.0711649,0.0689971
2.35514,0.315499,0.636695
2.08997,0.176603,0.382414
0.836663,0.0706981,-0.024436
0.863399,0.0306036,-0.0100579
0.731694,0.134687,0.00432406
0.753303,0.0636541,-0.00439381
0.819891,0.109834,-0.0891047
0.810406,0.0684794,-0.0663934
0.853297,0.157071,0.0252506
0.789067,0.0666763,0.0138223
0.930427,0.171269,-0.0606318
0.836323,0.0706694,0.0341941
2.01867,0.270425,0.250076
0.842187,0.0711649,0.0689971
2.35514,0.315499,0.636695
2.08997,0.176603,0.382414
0.8411,0.0654578,-0.0245524
0.839595,0.0241856,-0.00977851
0.756203,0.13402,0.00446355
0.765672,0.0595877,-0.00446355
0.832437,0.1059,-0.0903899
0.890337,0.0692896,-0.0729026
0.862193,0.152804,0.0254833
0.741644,0.0577178,0.0129846
0.821487,0.14559,-0.0534685
0.816029,0.103812,0.0479066
0.82482,0.0641908,0.0337056
0.832382,0.105893,-0.0390861
0.842641,0.0655777,0.0689971
2.35335,0.299384,0.63566
0.8411,0.0654578,-0.0245524
0.839595,0.0241856,-0.00977851
0.756203,0.13402,0.00446355
0.765672,0.0595877,-0.00446355
0.832437,0.1059,-0.0903899
0.890337,0.0692896,-0.0729026
0.862193,0.152804,0.0254833
0.741644,0.0577178,0.0129846
0.821487,0.14559,-0.0534685
0.816029,0.103812,0.0479066
0.82482,0.0641908,0.0337056
0.832382,0.105893,-0.0390861
0.842641,0.0655777,0.0689971
2.35335,0.299384,0.63566
2.10287,0.163654,0.384567
0.853501,0.0604314,-0.0249015
0.863736,0.018847,-0.0100579
0.749233,0.127396,0.00441705
0.778039,0.0550883,-0.00453329
0.833156,0.100086,-0.0903899
0.898753,0.0636354,-0.0735535
0.847472,0.1441,0.0250179
0.765966,0.0542335,0.0134034
0.838225,0.142528,-0.0544918
0.832593,0.100018,0.0488368
0.849168,0.0601246,0.0346826
0.841035,0.101032,-0.0394584
2.02217,0.242919,0.250076
0.858985,0.0608196,0.0702989
2.34771,0.282026,0.633589
2.10004,0.148691,0.383849
0.853501,0.0604314,-0.0249015
0.863736,0.018847,-0.0100579
0.749233,0.127396,0.00441705
0.778039,0.0550883,-0.00453329
0.833156,0.100086,-0.0903899
0.898753,0.0636354,-0.0735535
0.847472,0.1441,0.0250179
0.765966,0.0542335,0.0134034
0.838225,0.142528,-0.0544918
0.832593,0.100018,0.0488368
0.849168,0.0601246,0.0346826
0.841035,0.101032,-0.0394584
2.02217,0.242919,0.250076
0.858985,0.0608196,0.0702989
2.34771,0.282026,0.633589
2.10004,0.148691,0.383849
0.762119,0.0487496,-0.0222252
0.822008,0.0525804,-0.164739
0.843848,0.0126668,-0.00982508
0.754031,0.122937,0.0044403
0.750454,0.0480034,-0.00437056
0.821963,0.0930694,-0.0891047
0.795721,0.050899,-0.0650916
0.872111,0.142188,0.025716
0.762326,0.0487628,0.0133336
0.93767,0.152877,-0.0608876
0.817383,0.0925508,0.0479066
0.837592,0.0535773,0.0341941
0.833763,0.0944054,-0.0390861
2.03166,0.230042,0.251051
0.859379,0.0549709,0.0702989
0.8402,0.136986,-0.0346826
2.36109,0.267342,0.636695
0.762119,0.0487496,-0.0222252
0.822008,0.0525804,-0.164739
0.843848,0.0126668,-0.00982508
0.754031,0.122937,0.0044403
0.750454,0.0480034,-0.00437056
0.821963,0.0930694,-0.0891047
0.795721,0.050899,-0.0650916
0.872111,0.142188,0.025716
0.762326,0.0487628,0.0133336
0.93767,0.152877,-0.0608876
0.817383,0.0925508,0.0479066
0.837592,0.0535773,0.0341941
0.833763,0.0944054,-0.0390861
2.03166,0.230042,0.251051
0.859379,0.0549709,0.0702989
0.8402,0.136986,-0.0346826
2.36109,0.267342,0.636695
0.774424,0.0439748,-0.0225743
0.794951,0.0451403,-0.159247
0.851916,0.00669082,-0.0099182
0.790462,0.123076,0.00464953
0.774739,0.0439926,-0.00451005
0.842382,0.0892809,-0.0912467
0.792085,0.0449776,-0.0647661
0.853352,0.132868,0.0251342
0.78262,0.0444401,0.0136827
0.824356,0.128353,-0.0534685
0.818025,0.0866994,0.0479066
0.849925,0.048262,0.0346826
0.854284,0.0905424,-0.0400168
0.869404,0.0493681,-0.045637
2.03326,0.215497,0.251051
0.843829,0.0479158,0.0689971
2.3591,0.250032,0.63566
2.09798,0.119131,0.383132
0.774424,0.0439748,-0.0225743
0.794951,0.0451403,-0.159247
0.851916,0.00669082,-0.0099182
0.790462,0.123076,0.00464953
0.774739,0.0439926,-0.00451005
0.842382,0.0892809,-0.0912467
0.792085,0.0449776,-0.0647661
0.853352,0.132868,0.0251342
0.78262,0.0444401,0.0136827
0.824356,0.128353,-0.0534685
0.818025,0.0866994,0.0479066
0.849925,0.048262,0.0346826
0.854284,0.0905424,-0.0400168
0.869404,0.0493681,-0.045637
2.03326,0.215497,0.251051
0.843829,0.0479158,0.0689971
2.3591,0.250032,0.63566
2.09798,0.119131,0.383132
0.762726,0.0381043,-0.0222252
0.820292,0.0812977,-0.230757
0.830496,0.04149,-0.166307
0.851942,0.00089225,-0.0099182
0.85998,0.0429629,-0.109601
0.75963,0.112985,0.00446355
0.791,0.0395168,-0.00460304
0.835055,0.0827609,-0.0903899
0.824227,0.0411767,-0.0673698
0.858192,0.127645,0.0252506
0.782904,0.0391124,0.0136827
0.829159,0.123327,-0.0537243
0.834491,0.082705,0.0488368
0.830275,0.0414789,0.0338685
0.842952,0.0835436,-0.0394584
0.87371,0.0436488,-0.0458463
2.03073,0.201262,0.250563
0.836172,0.0417735,0.0683462
2.36075,0.23397,0.63566
2.11446,0.105634,0.386002
0.762726,0.0381043,-0.0222252
0.820292,0.0812977,-0.230757
0.830496,0.04149,-0.166307
0.851942,0.00089225,-0.0099182
0.85998,0.0429629,-0.109601
0.75963,0.112985,0.00446355
0.791,0.0395168,-0.00460304
0.835055,0.0827609,-0.0903899
0.824227,0.0411767,-0.0673698
0.858192,0.127645,0.0252506
0.782904,0.0391124,0.0136827
0.829159,0.123327,-0.0537243
0.834491,0.082705,0.0488368
0.830275,0.0414789,0.0338685
0.842952,0.0835436,-0.0394584
0.87371,0.0436488,-0.0458463
2.03073,0.201262,0.250563
0.836172,0.0417735,0.0683462
2.36075,0.23397,0.63566
2.11446,0.105634,0.386002
0.775085,0.0332988,-0.361761
0.774957,0.0332933,-0.0225743
0.811172,0.0348492,-0.162385
0.851927,-0.00505545,-0.0099182
0.773044,0.0332112,-0.0984892
0.760401,0.10768,0.00446355
0.807242,0.0346804,-0.00469603
0.859374,0.0791166,-0.0929602
0.800398,0.0736871,0.0187036
0.812545,0.0349082,-0.0663934
0.783845,0.110999,0.0230397
0.775167,0.0333024,0.0135431
0.81419,0.115297,-0.052701
0.823119,0.0757789,0.0481391
0.830544,0.0356815,0.0338685
0.843514,0.0776566,-0.0394584
0.877984,0.0377196,-0.0460556
2.04394,0.188172,0.252026
0.836443,0.0359349,0.0683462
0.838927,0.1188,-0.0345198
2.36617,0.217837,0.636695
2.11908,0.0910389,0.386719
0.775085,0.0332988,-0.361761
0.774957,0.0332933,-0.0225743
0.811172,0.0348492,-0.162385
0.851927,-0.00505545,-0.0099182
0.773044,0.0332112,-0.0984892
0.760401,0.10768,0.00446355
0.807242,0.0346804,-0.00469603
0.859374,0.0791166,-0.0929602
0.800398,0.0736871,0.0187036
0.812545,0.0349082,-0.0663934
0.783845,0.110999,0.0230397
0.775167,0.0333024,0.0135431
0.81419,0.115297,-0.052701
0.823119,0.0757789,0.0481391
0.830544,0.0356815,0.0338685
0.843514,0.0776566,-0.0394584
0.877984,0.0377196,-0.0460556
2.04394,0.188172,0.252026
0.836443,0.0359349,0.0683462
0.838927,0.1188,-0.0345198
2.36617,0.217837,0.636695
2.11908,0.0910389,0.386719
0.706459,0.0255343,-0.329642
0.848212,0.114231,-0.0149393
0.767174,0.0277288,-0.0223415
0.936475,0.0797903,-0.263106
0.82707,0.0298936,-0.165523
0.863871,-0.0110071,-0.0100579
0.785148,0.0283784,-0.100004
0.757152,0.101967,0.0044403
0.799465,0.0288959,-0.00464953
0.844042,0.0719147,-0.0912467
0.832757,0.0709532,0.019448
0.844637,0.0305286,-0.0689971
0.851945,0.114733,0.0250179
0.783369,0.0283141,0.0136827
0.834736,0.112416,-0.0539802
0.819637,0.0698353,0.0479066
0.834762,0.0301717,0.0340313
0.836061,0.0712347,-0.0390861
0.83431,0.0301553,-0.0437529
2.04518,0.174255,0.252026
0.848621,0.0306726,0.0693225
0.831795,0.11202,-0.0341941
2.37145,0.202054,0.63773
2.11965,0.0766127,0.386719
0.706459,0.0255343,-0.329642
0.848212,0.114231,-0.0149393
0.767174,0.0277288,-0.0223415
0.936475,0.0797903,-0.263106
0.82707,0.0298936,-0.165523
0.863871,-0.0110071,-0.0100579
0.785148,0.0283784,-0.100004
0.757152,0.101967,0.0044403
0.799465,0.0288959,-0.00464953
0.844042,0.0719147,-0.0912467
0.832757,0.0709532,0.019448
0.844637,0.0305286,-0.0689971
0.851945,0.114733,0.0250179
0.783369,0.0283141,0.0136827
0.834736,0.112416,-0.0539802
0.819637,0.0698353,0.0479066
0.834762,0.0301717,0.0340313
0.836061,0.0712347,-0.0390861
0.83431,0.0301553,-0.0437529
2.04518,0.174255,0.252026
0.848621,0.0306726,0.0693225
0.831795,0.11202,-0.0341941
2.37145,0.202054,0.63773
2.11965,0.0766127,0.386719
0.717491,0.0209186,-0.334714
0.83312,0.106282,-0.01466
0.747366,0.0217896,-0.0217597
0.810282,0.0633437,-0.227522
0.819417,0.0238903,-0.163954
0.897262,0.0701433,0
0.863773,-0.0170378,-0.0100579
0.839312,0.0656131,-0.130976
0.781361,0.0227807,-0.0994994
0.765781,0.0976912,0.0044868
0.771659,0.0224979,-0.0044868
0.824699,0.0644707,-0.0891047
0.793364,0.0620211,0.0185175
0.836859,0.0243988,-0.0683462
0.797199,0.101699,0.0233888
0.775552,0.0226114,0.0135431
0.85134,0.108606,-0.0550035
0.832047,0.0650452,0.0486042
0.830957,0.0242267,0.0338685
0.836538,0.0653962,-0.0390861
0.802557,0.0233987,-0.0420781
2.04634,0.159972,0.252026
0.840844,0.024515,0.0686716
0.832556,0.10621,-0.0341941
2.39206,0.186999,0.642907
2.12407,0.0619276,0.387437
0.717491,0.0209186,-0.334714
0.83312,0.106282,-0.01466
0.747366,0.0217896,-0.0217597
0.810282,0.0633437,-0.227522
0.819417,0.0238903,-0.163954
0.897262,0.0701433,0
0.863773,-0.0170378,-0.0100579
0.839312,0.0656131,-0.130976
0.781361,0.0227807,-0.0994994
0.765781,0.0976912,0.0044868
0.771659,0.0224979,-0.0044868
0.824699,0.0644707,-0.0891047
0.793364,0.0620211,0.0185175
0.836859,0.0243988,-0.0683462
0.797199,0.101699,0.0233888
0.775552,0.0226114,0.0135431
0.85134,0.108606,-0.0550035
0.832047,0.0650452,0.0486042
0.830957,0.0242267,0.0338685
0.836538,0.0653962,-0.0390861
0.802557,0.0233987,-0.0420781
2.04634,0.159972,0.252026
0.840844,0.024515,0.0686716
0.832556,0.10621,-0.0341941
2.3728,0.185493,0.63773
2.12407,0.0619276,0.387437
0.713992,0.0159536,-0.333023
0.833824,0.100609,-0.01466
0.7435,0.016613,-0.0216434
0.80301,0.057279,-0.225365
0.815639,0.0182249,-0.16317
0.774033,0.0552121,0
0.875632,-0.0232348,-0.0101976
0.761663,0.0170188,-0.096974
0.758486,0.0915185,0.0044403
0.783791,0.0175132,-0.00455654
0.833052,0.0594219,-0.0899615
0.821689,0.0586114,0.0191688
0.86092,0.0192366,-0.0702989
0.825659,0.0996236,0.0242033
0.787683,0.0176002,0.0137525
0.832244,0.100418,-0.0537243
0.832471,0.0593805,0.0486042
0.847086,0.0189275,0.0345198
0.825007,0.0588481,-0.0385278
0.818672,0.0182926,-0.0429155
2.04738,0.146041,0.252026
0.844977,0.0188804,0.0689971
0.829292,0.100062,-0.0340313
2.38172,0.169889,0.639801
2.12837,0.0475569,0.388154
0.713992,0.0159536,-0.333023
0.833824,0.100609,-0.01466
0.7435,0.016613,-0.0216434
0.80301,0.057279,-0.225365
0.815639,0.0182249,-0.16317
0.774033,0.0552121,0
0.875632,-0.0232348,-0.0101976
0.761663,0.0170188,-0.096974
0.758486,0.0915185,0.0044403
0.783791,0.0175132,-0.00455654
0.833052,0.0594219,-0.0899615
0.821689,0.0586114,0.0191688
0.86092,0.0192366,-0.0702989
0.825659,0.0996236,0.0242033
0.787683,0.0176002,0.0137525
0.832244,0.100418,-0.0537243
0.832471,0.0593805,0.0486042
0.847086,0.0189275,0.0345198
0.825007,0.0588481,-0.0385278
0.818672,0.0182926,-0.0429155
2.04738,0.146041,0.252026
0.844977,0.0188804,0.0689971
0.829292,0.100062,-0.0340313
2.38172,0.169889,0.639801
2.12837,0.0475569,0.388154
0.717711,0.011024,-0.334714
0.842454,0.0956875,-0.0147996
0.763587,0.0117286,-0.0222252
0.830299,0.0534018,-0.232913
0.815747,0.0125298,-0.16317
0.798351,0.051347,0
0.828304,0.0532735,-0.129131
0.753828,0.0115787,-0.0959639
0.771029,0.0875749,0.00451005
0.759898,0.011672,-0.00441705
0.841384,0.0541148,-0.0908183
0.826069,0.0531298,0.0192619
0.813199,0.0124907,-0.0663934
0.810444,0.0920517,0.0237379
0.779789,0.0119775,0.0136129
0.868622,0.0986596,-0.0560268
0.832865,0.0535669,0.0486042
0.803239,0.0123377,0.0327287
0.85331,0.0548818,-0.0398306
0.890672,0.0136807,-0.0466837
2.06816,0.133017,0.254463
0.849075,0.0130417,0.0693225
0.837913,0.0951717,-0.0343569
2.3867,0.153504,0.640836
2.12865,0.0326959,0.388154
0.717711,0.011024,-0.334714
0.842454,0.0956875,-0.0147996
0.763587,0.0117286,-0.0222252
0.830299,0.0534018,-0.232913
0.815747,0.0125298,-0.16317
0.798351,0.051347,0
0.828304,0.0532735,-0.129131
0.753828,0.0115787,-0.0959639
0.771029,0.0875749,0.00451005
0.759898,0.011672,-0.00441705
0.841384,0.0541148,-0.0908183
0.826069,0.0531298,0.0192619
0.813199,0.0124907,-0.0663934
0.810444,0.0920517,0.0237379
0.779789,0.0119775,0.0136129
0.868622,0.0986596,-0.0560268
0.832865,0.0535669,0.0486042
0.803239,0.0123377,0.0327287
0.85331,0.0548818,-0.0398306
0.890672,0.0136807,-0.0466837
2.06816,0.133017,0.254463
0.849075,0.0130417,0.0693225
0.837913,0.0951717,-0.0343569
2.3867,0.153504,0.640836
2.12865,0.0326959,0.388154
0.783023,0.00656017,-0.365142
0.839125,0.0893805,-0.0147298
0.831619,0.00696731,-0.0242033
0.803732,0.0460616,-0.225365
0.831503,0.00696634,-0.166307
0.790703,0.0453149,0
0.860223,0.0492991,-0.13405
0.734051,0.00614989,-0.0934385
0.75969,0.0809194,0.0044403
0.723962,0.00606536,-0.00420783
0.837771,0.0480124,-0.0903899
0.830412,0.0475906,0.0193549
0.892998,0.00748154,-0.0729026
0.815042,0.0868154,0.0238542
0.767856,0.0064331,0.0134034
0.849442,0.0904795,-0.0547477
0.833219,0.0477515,0.0486042
0.827285,0.006931,0.0337056
0.845694,0.0484664,-0.0394584
2.073,0.118803,0.254951
0.854454,0.0910133,-0.0350083
2.40314,0.137723,0.644977
2.1367,0.0179013,0.389589
0.783023,0.00656017,-0.365142
0.839125,0.0893805,-0.0147298
0.831619,0.00696731,-0.0242033
0.803732,0.0460616,-0.225365
0.831503,0.00696634,-0.166307
0.790703,0.0453149,0
0.860223,0.0492991,-0.13405
0.734051,0.00614989,-0.0934385
0.75969,0.0809194,0.0044403
0.723962,0.00606536,-0.00420783
0.837771,0.0480124,-0.0903899
0.830412,0.0475906,0.0193549
0.892998,0.00748154,-0.0729026
0.815042,0.0868154,0.0238542
0.767856,0.0064331,0.0134034
0.849442,0.0904795,-0.0547477
0.833219,0.0477515,0.0486042
0.827285,0.006931,0.0337056
0.845694,0.0484664,-0.0394584
2.073,0.118803,0.254951
0.854454,0.0910133,-0.0350083
2.38,0.136397,0.638765
2.1367,0.0179013,0.389589
0.851668,0.0847076,-0.0149393
0.823269,0.0414171,-0.230757
0.831531,0.00116118,-0.166307
0.814969,0.0409995,0
0.825019,0.0415051,-0.128516
0.752275,0.074822,0.00439381
0.834114,0.0419626,-0.0899615
0.782798,0.039381,0.0182383
0.81165,0.0807274,0.0237379
0.775881,0.00108347,0.0135431
0.830192,0.0825717,-0.0534685
0.83752,0.042134,0.0488368
0.83803,0.0421597,-0.0390861
2.07378,0.104328,0.254951
0.823252,0.0818814,-0.0337056
2.40019,0.120749,0.643942
2.14071,0.00298937,0.390307
0.851668,0.0847076,-0.0149393
0.823269,0.0414171,-0.230757
0.831531,0.00116118,-0.166307
0.814969,0.0409995,0
0.825019,0.0415051,-0.128516
0.752275,0.074822,0.00439381
0.834114,0.0419626,-0.0899615
0.782798,0.039381,0.0182383
0.81165,0.0807274,0.0237379
0.775881,0.00108347,0.0135431
0.830192,0.0825717,-0.0534685
0.83752,0.042134,0.0488368
0.83803,0.0421597,-0.0390861
2.07378,0.104328,0.254951
0.823252,0.0818814,-0.0337056
2.40019,0.120749,0.643942
2.14071,0.00298937,0.390307
0.82833,0.0766961,-0.0145204
0.921732,-0.004987,-0.18435
0.803241,0.0349299,0
0.764716,0.070806,0.00446355
0.826434,0.0359385,-0.0891047
0.811014,0.0352679,0.0188897
0.812181,0.0752008,0.0237379
0.775871,-0.00419782,0.0135431
0.846634,0.0783909,-0.0544918
0.813851,0.0353913,0.0474414
0.834306,0.0362808,-0.0389
2.07841,0.0903822,0.255438
0.82379,0.0762758,-0.0337056
2.40481,0.104576,0.644977
2.14068,-0.0115821,0.390307
0.82833,0.0766961,-0.0145204
0.921732,-0.004987,-0.18435
0.803241,0.0349299,0
0.764716,0.070806,0.00446355
0.826434,0.0359385,-0.0891047
0.811014,0.0352679,0.0188897
0.812181,0.0752008,0.0237379
0.775871,-0.00419782,0.0135431
0.846634,0.0783909,-0.0544918
0.813851,0.0353913,0.0474414
0.834306,0.0362808,-0.0389
2.07841,0.0903822,0.255438
0.82379,0.0762758,-0.0337056
2.40481,0.104576,0.644977
2.14068,-0.0115821,0.390307
0.84877,0.072616,-0.0148695
0.783478,0.028592,0
0.745265,0.0637607,0.00434731
0.787263,0.0287301,0.0183314
0.804718,0.0688473,0.0235052
0.755827,-0.00936652,0.013194
0.835229,0.0714576,-0.0537243
0.818567,0.0298725,-0.0381555
2.07899,0.07587,0.255438
0.848195,0.0725669,-0.0346826
2.40935,0.0879258,0.646012
2.15628,-0.0267216,0.393177
0.84877,0.072616,-0.0148695
0.783478,0.028592,0
0.745265,0.0637607,0.00434731
0.787263,0.0287301,0.0183314
0.804718,0.0688473,0.0235052
0.755827,-0.00936652,0.013194
0.835229,0.0714576,-0.0537243
0.818567,0.0298725,-0.0381555
2.07899,0.07587,0.255438
0.848195,0.0725669,-0.0346826
2.40935,0.0879258,0.646012
2.15628,-0.0267216,0.393177
0.833296,0.0655822,-0.0145902
0.757644,0.0596283,0.00441705
0.79321,0.0624274,0.0231561
0.767742,-0.014741,0.0134034
0.827737,0.0651447,-0.0532127
0.871117,-0.0167259,0.0354968
2.06756,0.0613646,0.253976
0.900837,-0.0172965,0.0735535
0.844685,0.0664786,-0.0345198
2.40989,0.071525,0.646012
2.14425,-0.0411707,0.391024
0.833296,0.0655822,-0.0145902
0.757644,0.0596283,0.00441705
0.79321,0.0624274,0.0231561
0.767742,-0.014741,0.0134034
0.827737,0.0651447,-0.0532127
0.871117,-0.0167259,0.0354968
2.06756,0.0613646,0.253976
0.900837,-0.0172965,0.0735535
0.844685,0.0664786,-0.0345198
2.40989,0.071525,0.646012
2.14425,-0.0411707,0.391024
0.857658,0.0616281,-0.0150091
0.847355,-0.0220408,-0.0246688
0.766012,0.0550428,0.00446355
0.873377,0.0627577,0.0254833
0.775619,-0.0201748,0.0135431
0.808254,0.0580781,-0.0519335
0.878973,-0.0228632,0.0358224
2.0838,0.047652,0.255926
0.936567,-0.0243613,0.0764826
2.41418,0.0552071,0.647048
2.15179,-0.0559707,0.392459
0.857658,0.0616281,-0.0150091
0.847355,-0.0220408,-0.0246688
0.766012,0.0550428,0.00446355
0.873377,0.0627577,0.0254833
0.775619,-0.0201748,0.0135431
0.808254,0.0580781,-0.0519335
0.878973,-0.0228632,0.0358224
