1.63796,0.866525,-0.235869
1.58472,1.04811,0.0110426
1.67944,0.888466,-0.0110426
1.62808,0.965915,-0.203913
1.7062,0.798516,-0.17585
1.6233,0.963078,0.0439208
1.72437,0.807019,0.0221646
1.61978,0.960992,-0.1317
1.6598,0.878078,-0.153291
1.58074,1.04548,0.0551557
1.68628,0.892086,0.0332992
1.5815,1.04598,-0.121519
1.71433,0.802323,-0.110232
1.63816,0.971896,0.110929
1.67807,0.887744,0.0773438
1.62198,0.962295,-0.0878508
1.6701,0.883527,-0.0990196
1.64236,0.97439,0.234477
1.70561,0.902313,0.157522
1.5801,1.04505,-0.077181
1.72343,0.806582,-0.0664486
1.65813,0.983742,0.516603
1.70092,0.899833,0.350845
1.61642,0.958997,-0.0437347
0.756249,0.400076,-0.398952
1.59452,1.05459,-0.033369
1.62928,0.861929,-0.0536429
0.980579,0.581762,-0.319177
1.49083,0.788689,-0.337322
1.62374,0.963338,0
1.72437,0.807019,-0.0221646
1.50586,0.893403,-0.272405
1.63796,0.866525,-0.235869
1.58472,1.04811,0.0110426
1.67944,0.888466,-0.0110426
1.62808,0.965915,-0.203913
1.7062,0.798516,-0.17585
1.6233,0.963078,0.0439208
1.72437,0.807019,0.0221646
1.61978,0.960992,-0.1317
1.6598,0.878078,-0.153291
1.58074,1.04548,0.0551557
1.68628,0.892086,0.0332992
1.5815,1.04598,-0.121519
1.71433,0.802323,-0.110232
1.63816,0.971896,0.110929
1.67807,0.887744,0.0773438
1.62198,0.962295,-0.0878508
1.6701,0.883527,-0.0990196
1.64236,0.97439,0.234477
1.70561,0.902313,0.157522
1.5801,1.04505,-0.077181
1.72343,0.806582,-0.0664486
1.65813,0.983742,0.516603
1.70092,0.899833,0.350845
1.61642,0.958997,-0.0437347
0.765526,0.397998,-0.402333
1.59867,1.04097,-0.0332992
1.6354,0.850248,-0.0536429
0.984717,0.57473,-0.319177
1.49296,0.776192,-0.336537
1.63404,0.953711,0
1.72646,0.79299,-0.0221181
1.51563,0.884597,-0.27302
1.6406,0.852952,-0.235364
1.58883,1.03456,0.0110194
1.6822,0.87458,-0.0110194
1.63839,0.956244,-0.204341
1.71549,0.787948,-0.176222
1.63706,0.955469,0.0441069
1.72646,0.79299,0.0221181
1.63006,0.951388,-0.131979
1.66958,0.868017,-0.153616
1.58483,1.03196,0.0550393
1.68552,0.876306,0.0331596
1.57891,1.0281,-0.120752
1.72003,0.790035,-0.110232
1.63818,0.956123,0.110464
1.69147,0.879401,0.0776695
1.62882,0.950664,-0.0878508
1.67638,0.871553,-0.0990196
1.65615,0.966615,0.235452
1.71556,0.891924,0.157847
1.58754,1.03372,-0.077181
1.72553,0.79256,-0.066309
1.62175,0.946533,0.503144
1.70732,0.887639,0.350845
1.63015,0.951437,-0.0439208
0.765526,0.397998,-0.402333
1.59867,1.04097,-0.0332992
1.6354,0.850248,-0.0536429
0.984717,0.57473,-0.319177
1.49296,0.776192,-0.336537
1.63404,0.953711,0
1.72646,0.79299,-0.0221181
1.51563,0.884597,-0.27302
1.6406,0.852952,-0.235364
1.58883,1.03456,0.0110194
1.6822,0.87458,-0.0110194
1.63839,0.956244,-0.204341
1.71549,0.787948,-0.176222
1.63706,0.955469,0.0441069
1.72646,0.79299,0.0221181
1.63006,0.951388,-0.131979
1.66958,0.868017,-0.153616
1.58483,1.03196,0.0550393
1.68552,0.876306,0.0331596
1.57891,1.0281,-0.120752
1.72003,0.790035,-0.110232
1.63818,0.956123,0.110464
1.69147,0.879401,0.0776695
1.62882,0.950664,-0.0878508
1.67638,0.871553,-0.0990196
1.65615,0.966615,0.235452
1.71556,0.891924,0.157847
1.58754,1.03372,-0.077181
1.72553,0.79256,-0.066309
1.62175,0.946533,0.503144
1.70732,0.887639,0.350845
1.63015,0.951437,-0.0439208
0.76183,0.389345,-0.398952
1.5958,1.0233,-0.0330898
1.6413,0.83881,-0.0536429
0.992045,0.56976,-0.320256
1.49834,0.76575,-0.336537
1.64066,0.94228,0
1.73925,0.784205,-0.0222112
1.52519,0.875962,-0.273635
1.65712,0.846894,-0.236879
1.59601,1.02344,0.0110194
1.68827,0.862815,-0.0110194
1.64157,0.942802,-0.203913
1.72821,0.779227,-0.176966
1.64715,0.946008,0.0442
1.73196,0.780917,0.0221181
1.64013,0.941972,-0.132258
1.6756,0.85634,-0.153616
1.59537,1.02303,0.0551557
1.69872,0.868158,0.0332992
1.58605,1.01706,-0.120752
1.71822,0.774725,-0.109766
1.64135,0.942675,0.110232
1.69401,0.865752,0.0775067
1.63889,0.941259,-0.0880369
1.68598,0.861647,-0.099229
1.65598,0.951074,0.234477
1.72175,0.879925,0.157847
1.59808,1.02477,-0.0773438
1.73831,0.783781,-0.0665882
1.63166,0.937112,0.50418
1.71348,0.875698,0.350845
1.62982,0.93605,-0.0437347
0.76183,0.389345,-0.398952
1.5958,1.0233,-0.0330898
1.6413,0.83881,-0.0536429
0.992045,0.56976,-0.320256
1.49834,0.76575,-0.336537
1.64066,0.94228,0
1.73925,0.784205,-0.0222112
1.52519,0.875962,-0.273635
1.65712,0.846894,-0.236879
1.59601,1.02344,0.0110194
1.68827,0.862815,-0.0110194
1.64157,0.942802,-0.203913
1.72821,0.779227,-0.176966
1.64715,0.946008,0.0442
1.73196,0.780917,0.0221181
1.64013,0.941972,-0.132258
1.6756,0.85634,-0.153616
1.59537,1.02303,0.0551557
1.69872,0.868158,0.0332992
1.58605,1.01706,-0.120752
1.71822,0.774725,-0.109766
1.64135,0.942675,0.110232
1.69401,0.865752,0.0775067
1.63889,0.941259,-0.0880369
1.68598,0.861647,-0.099229
1.65598,0.951074,0.234477
1.704,0.870854,0.15622
1.59808,1.02477,-0.0773438
1.73831,0.783781,-0.0665882
1.63166,0.937112,0.50418
1.71348,0.875698,0.350845
1.62982,0.93605,-0.0437347
0.767769,0.385644,-0.400642
1.60628,1.01427,-0.0331596
1.65069,0.829127,-0.0537593
0.992645,0.560926,-0.319177
1.50716,0.757032,-0.337322
1.6472,0.930804,0
1.74103,0.770426,-0.0221646
1.52783,0.863349,-0.27302
1.65944,0.833525,-0.236374
1.59636,1.00801,0.0109729
1.6871,0.847417,-0.0109729
1.64811,0.93132,-0.203913
1.72632,0.76392,-0.176222
1.65372,0.934486,0.0442
1.74468,0.772045,0.0222112
1.64319,0.928536,-0.131979
1.68154,0.844622,-0.153616
1.60247,1.01187,0.0551557
1.70117,0.854483,0.0332294
1.59649,1.00809,-0.121008
1.7382,0.769175,-0.110697
1.65137,0.933158,0.110464
1.70002,0.853905,0.0775067
1.64194,0.92783,-0.0878508
1.68482,0.84627,-0.0988103
1.66257,0.939491,0.234477
1.72785,0.867885,0.157847
1.60182,1.01145,-0.077181
1.74008,0.770009,-0.0664486
1.63144,0.921897,0.502109
1.71603,0.861948,0.350128
1.63631,0.92465,-0.0437347
0.767769,0.385644,-0.400642
1.60628,1.01427,-0.0331596
1.65069,0.829127,-0.0537593
0.992645,0.560926,-0.319177
1.50716,0.757032,-0.337322
1.6472,0.930804,0
1.74103,0.770426,-0.0221646
1.52783,0.863349,-0.27302
1.65944,0.833525,-0.236374
1.59636,1.00801,0.0109729
1.6871,0.847417,-0.0109729
1.64811,0.93132,-0.203913
1.72632,0.76392,-0.176222
1.65372,0.934486,0.0442
1.74468,0.772045,0.0222112
1.64319,0.928536,-0.131979
1.68154,0.844622,-0.153616
1.60247,1.01187,0.0551557
1.70117,0.854483,0.0332294
1.59649,1.00809,-0.121008
1.7382,0.769175,-0.110697
1.65137,0.933158,0.110464
1.70002,0.853905,0.0775067
1.64194,0.92783,-0.0878508
1.68482,0.84627,-0.0988103
1.66257,0.939491,0.234477
1.72785,0.867885,0.157847
1.60182,1.01145,-0.077181
1.74008,0.770009,-0.0664486
1.63144,0.921897,0.502109
1.71603,0.861948,0.350128
1.63631,0.92465,-0.0437347
0.773693,0.381879,-0.402333
1.61333,1.00304,-0.0331596
1.65285,0.815813,-0.0536429
0.99317,0.552111,-0.318099
1.5124,0.746492,-0.337322
1.65366,0.919281,0
1.7537,0.761439,-0.0222578
1.53727,0.854583,-0.273635
1.67234,0.825432,-0.237384
1.61354,1.00317,0.0110426
1.69656,0.837389,-0.0109961
1.64762,0.915927,-0.203056
1.73161,0.75185,-0.176222
1.65321,0.919033,0.0440139
1.75737,0.763032,0.0223043
1.64963,0.917042,-0.131979
1.69454,0.836391,-0.154267
1.60949,1.00065,0.0551557
1.70351,0.840816,0.0331596
1.60349,0.996919,-0.121008
1.7362,0.753841,-0.110232
1.65086,0.917726,0.109999
1.70235,0.840247,0.0773438
1.64838,0.916344,-0.0878508
1.69427,0.836255,-0.0990196
1.67256,0.92979,0.234964
1.73387,0.855801,0.157847
1.60545,0.998137,-0.0770182
1.74542,0.757842,-0.0664486
1.64121,0.912362,0.503144
1.72553,0.851689,0.350845
1.64273,0.913204,-0.0437347
0.773693,0.381879,-0.402333
1.61333,1.00304,-0.0331596
1.65285,0.815813,-0.0536429
0.99317,0.552111,-0.318099
1.5124,0.746492,-0.337322
1.65366,0.919281,0
1.7537,0.761439,-0.0222578
1.53727,0.854583,-0.273635
1.67234,0.825432,-0.237384
1.61354,1.00317,0.0110426
1.69656,0.837389,-0.0109961
1.64762,0.915927,-0.203056
1.73161,0.75185,-0.176222
1.65321,0.919033,0.0440139
1.75737,0.763032,0.0223043
1.64963,0.917042,-0.131979
1.69454,0.836391,-0.154267
1.60949,1.00065,0.0551557
1.70351,0.840816,0.0331596
1.60349,0.996919,-0.121008
1.7362,0.753841,-0.110232
1.65086,0.917726,0.109999
1.70235,0.840247,0.0773438
1.64838,0.916344,-0.0878508
1.69427,0.836255,-0.0990196
1.67256,0.92979,0.234964
1.73387,0.855801,0.157847
1.60545,0.998137,-0.0770182
1.74542,0.757842,-0.0664486
1.64121,0.912362,0.503144
1.72553,0.851689,0.350845
1.64273,0.913204,-0.0437347
0.779602,0.37805,-0.404023
1.61688,0.98966,-0.0330898
1.6657,0.807743,-0.0538757
0.997,0.545164,-0.318099
1.51758,0.735915,-0.337322
1.65302,0.903876,0
1.74793,0.744475,-0.0221181
1.5328,0.838141,-0.27179
1.6852,0.817199,-0.238394
1.61369,0.987706,0.0109961
1.71316,0.83076,-0.0110659
1.66096,0.908218,-0.203913
1.73682,0.739742,-0.176222
1.6666,0.911306,0.0442
1.75529,0.74761,0.0222112
1.65249,0.903589,-0.1317
1.68599,0.817582,-0.152965
1.60962,0.985218,0.0549229
1.71653,0.832393,0.0332992
1.61381,0.987785,-0.121264
1.74877,0.744831,-0.110697
1.66774,0.911926,0.110697
1.73335,0.840549,0.0784836
1.65473,0.904814,-0.0878508
1.69647,0.822664,-0.0988103
1.67553,0.916186,0.234477
1.73621,0.841936,0.157522
1.61238,0.986904,-0.0770182
1.74699,0.744072,-0.066309
1.64415,0.899029,0.502109
1.73144,0.839622,0.350845
1.64555,0.899794,-0.0436417
0.779602,0.37805,-0.404023
1.61688,0.98966,-0.0330898
1.6657,0.807743,-0.0538757
0.997,0.545164,-0.318099
1.51758,0.735915,-0.337322
1.65302,0.903876,0
1.74793,0.744475,-0.0221181
1.5328,0.838141,-0.27179
1.6852,0.817199,-0.238394
1.61369,0.987706,0.0109961
1.71316,0.83076,-0.0110659
1.66096,0.908218,-0.203913
1.73682,0.739742,-0.176222
1.6666,0.911306,0.0442
1.75529,0.74761,0.0222112
1.65249,0.903589,-0.1317
1.68599,0.817582,-0.152965
1.60962,0.985218,0.0549229
1.71653,0.832393,0.0332992
1.61381,0.987785,-0.121264
1.74877,0.744831,-0.110697
1.66774,0.911926,0.110697
1.71537,0.831829,0.0776695
1.65473,0.904814,-0.0878508
1.69647,0.822664,-0.0988103
1.67553,0.916186,0.234477
1.73621,0.841936,0.157522
1.61238,0.986904,-0.0770182
1.74699,0.744072,-0.066309
1.64415,0.899029,0.502109
1.73144,0.839622,0.350845
1.64555,0.899794,-0.0436417
0.775677,0.36948,-0.400642
1.62375,0.978347,-0.0330898
1.66769,0.794374,-0.0537593
0.993997,0.534541,-0.315942
1.52268,0.725302,-0.337322
1.66281,0.894208,0
1.76047,0.735337,-0.0222112
1.5421,0.829291,-0.272405
1.69803,0.808826,-0.239405
1.62054,0.976416,0.0109961
1.71531,0.817059,-0.0110426
1.66726,0.896599,-0.203913
1.74194,0.727598,-0.176222
1.66588,0.89586,0.0440139
1.76416,0.736878,0.0222578
1.66579,0.895809,-0.132258
1.70245,0.810935,-0.153942
1.62331,0.978082,0.0551557
1.71869,0.818668,0.0332294
1.61725,0.974433,-0.121008
1.75024,0.731064,-0.110464
1.67055,0.898369,0.110464
1.71753,0.818114,0.0775067
1.66101,0.893239,-0.0878508
1.7166,0.817671,-0.0996477
1.68888,0.908226,0.235452
1.74565,0.831508,0.157847
1.62265,0.977685,-0.077181
1.75583,0.733398,-0.0664486
1.65379,0.889358,0.503144
1.74081,0.829205,0.351563
1.65179,0.888284,-0.0436417
0.775677,0.36948,-0.400642
1.62375,0.978347,-0.0330898
1.66769,0.794374,-0.0537593
0.993997,0.534541,-0.315942
1.52268,0.725302,-0.337322
1.66281,0.894208,0
1.76047,0.735337,-0.0222112
1.5421,0.829291,-0.272405
1.69803,0.808826,-0.239405
1.62054,0.976416,0.0109961
1.71531,0.817059,-0.0110426
1.66726,0.896599,-0.203913
1.74194,0.727598,-0.176222
1.66588,0.89586,0.0440139
1.76416,0.736878,0.0222578
1.66579,0.895809,-0.132258
1.70245,0.810935,-0.153942
1.62331,0.978082,0.0551557
1.71869,0.818668,0.0332294
1.61725,0.974433,-0.121008
1.75024,0.731064,-0.110464
1.67055,0.898369,0.110464
1.71753,0.818114,0.0775067
1.66101,0.893239,-0.0878508
1.7166,0.817671,-0.0996477
1.68888,0.908226,0.235452
1.72765,0.822936,0.15622
1.62265,0.977685,-0.077181
1.75583,0.733398,-0.0664486
1.65379,0.889358,0.503144
1.74081,0.829205,0.351563
1.65179,0.888284,-0.0436417
0.784804,0.367128,-0.404023
1.63742,0.971069,-0.0332294
1.67319,0.782713,-0.0537593
1.00111,0.52939,-0.317021
1.5206,0.71133,-0.335753
1.66548,0.880708,0
1.77296,0.726061,-0.0223043
1.55833,0.824048,-0.27425
1.70363,0.796953,-0.239405
1.62732,0.965079,0.0109961
1.7101,0.79998,-0.0109729
1.67348,0.884938,-0.203913
1.75435,0.718439,-0.176966
1.6721,0.884209,0.0440139
1.76556,0.723029,0.0222112
1.65789,0.876697,-0.131142
1.70807,0.79903,-0.153942
1.6301,0.966726,0.0551557
1.72436,0.80665,0.0332294
1.62058,0.961083,-0.120752
1.759,0.720342,-0.110697
1.67678,0.886685,0.110464
1.72682,0.807798,0.0776695
1.6672,0.881622,-0.0878508
1.71503,0.802282,-0.099229
1.68465,0.890847,0.233989
1.75502,0.820991,0.158173
1.63287,0.968373,-0.0773438
1.7609,0.721123,-0.0664486
1.65996,0.877791,0.503144
1.74656,0.817032,0.351563
1.66856,0.882339,-0.0439208
0.784804,0.367128,-0.404023
1.63742,0.971069,-0.0332294
1.67319,0.782713,-0.0537593
1.00111,0.52939,-0.317021
1.5206,0.71133,-0.335753
1.66548,0.880708,0
1.77296,0.726061,-0.0223043
1.55833,0.824048,-0.27425
1.70363,0.796953,-0.239405
1.62732,0.965079,0.0109961
1.7101,0.79998,-0.0109729
1.67348,0.884938,-0.203913
1.75435,0.718439,-0.176966
1.6721,0.884209,0.0440139
1.76556,0.723029,0.0222112
1.65789,0.876697,-0.131142
1.70807,0.79903,-0.153942
1.6301,0.966726,0.0551557
1.72436,0.80665,0.0332294
1.62058,0.961083,-0.120752
1.759,0.720342,-0.110697
1.67678,0.886685,0.110464
1.72682,0.807798,0.0776695
1.6672,0.881622,-0.0878508
1.71503,0.802282,-0.099229
1.68465,0.890847,0.233989
1.75502,0.820991,0.158173
1.63287,0.968373,-0.0773438
1.7609,0.721123,-0.0664486
1.65996,0.877791,0.503144
1.74656,0.817032,0.351563
1.66856,0.882339,-0.0439208
0.797231,0.36618,-0.409095
1.6407,0.957598,-0.0331596
1.67498,0.769344,-0.0536429
1.0082,0.524164,-0.318099
1.52909,0.702334,-0.336537
1.67513,0.870905,0
1.77056,0.710686,-0.0222112
1.55352,0.807679,-0.272405
1.71637,0.788352,-0.240415
1.63747,0.955711,0.0110194
1.73019,0.7947,-0.0110659
1.68314,0.875068,-0.204341
1.75563,0.70469,-0.176594
1.68178,0.874358,0.0441069
1.77428,0.712176,0.0222578
1.66751,0.866942,-0.131421
1.70999,0.785422,-0.153616
1.6299,0.951292,0.0549229
1.73359,0.796261,0.0332992
1.6307,0.951758,-0.121008
1.77139,0.711019,-0.111162
1.68647,0.876799,0.110697
1.74694,0.802395,0.0783208
1.67686,0.871804,-0.0880369
1.72058,0.79029,-0.099229
1.69083,0.879064,0.233989
1.75709,0.807055,0.157847
1.62924,0.950906,-0.0768554
1.76961,0.710301,-0.0665882
1.66948,0.867963,0.50418
1.74864,0.803177,0.350845
1.67113,0.868824,-0.0438278
0.797231,0.36618,-0.409095
1.6407,0.957598,-0.0331596
1.67498,0.769344,-0.0536429
1.0082,0.524164,-0.318099
1.52909,0.702334,-0.336537
1.67513,0.870905,0
1.77056,0.710686,-0.0222112
1.55352,0.807679,-0.272405
1.71637,0.788352,-0.240415
1.63747,0.955711,0.0110194
1.73019,0.7947,-0.0110659
1.68314,0.875068,-0.204341
1.75563,0.70469,-0.176594
1.68178,0.874358,0.0441069
1.77428,0.712176,0.0222578
1.66751,0.866942,-0.131421
1.70999,0.785422,-0.153616
1.6299,0.951292,0.0549229
1.73359,0.796261,0.0332992
1.6307,0.951758,-0.121008
1.77139,0.711019,-0.111162
1.68647,0.876799,0.110697
1.72878,0.794054,0.0775067
1.67686,0.871804,-0.0880369
1.72058,0.79029,-0.099229
1.69083,0.879064,0.233989
1.75709,0.807055,0.157847
1.62924,0.950906,-0.0768554
1.76961,0.710301,-0.0665882
1.66948,0.867963,0.50418
1.74864,0.803177,0.350845
1.67113,0.868824,-0.0438278
0.789792,0.356273,-0.404023
1.64718,0.946408,-0.0331596
1.68383,0.759569,-0.0537593
1.01517,0.519043,-0.319177
1.53741,0.693523,-0.337322
1.67746,0.857661,0
1.78653,0.703011,-0.0223509
1.5625,0.798886,-0.27302
1.72169,0.776651,-0.240415
1.64047,0.94255,0.0109961
1.72826,0.779615,-0.0110194
1.68198,0.85997,-0.203484
1.76038,0.692724,-0.176594
1.68413,0.86107,0.0440139
1.77908,0.700082,0.0222578
1.67337,0.855572,-0.131421
1.71893,0.775404,-0.153942
1.63287,0.938183,0.0548066
1.73532,0.782798,0.0332294
1.63368,0.938648,-0.120752
1.77248,0.697483,-0.110929
1.6924,0.8653,0.110697
1.73779,0.783912,0.0776695
1.6792,0.858551,-0.0878508
1.72228,0.776917,-0.0990196
1.69677,0.867535,0.233989
1.76617,0.796715,0.158173
1.63914,0.941785,-0.0770182
1.77068,0.696775,-0.0664486
1.6719,0.85482,0.503144
1.75766,0.792874,0.351563
1.67345,0.855609,-0.0437347
0.789792,0.356273,-0.404023
1.64718,0.946408,-0.0331596
1.68383,0.759569,-0.0537593
1.01517,0.519043,-0.319177
1.53741,0.693523,-0.337322
1.67746,0.857661,0
1.78653,0.703011,-0.0223509
1.5625,0.798886,-0.27302
1.72169,0.776651,-0.240415
1.64047,0.94255,0.0109961
1.72826,0.779615,-0.0110194
1.68198,0.85997,-0.203484
1.76038,0.692724,-0.176594
1.68413,0.86107,0.0440139
1.77908,0.700082,0.0222578
1.67337,0.855572,-0.131421
1.71893,0.775404,-0.153942
1.63287,0.938183,0.0548066
1.73532,0.782798,0.0332294
1.63368,0.938648,-0.120752
1.77248,0.697483,-0.110929
1.6924,0.8653,0.110697
1.73779,0.783912,0.0776695
1.6792,0.858551,-0.0878508
1.72228,0.776917,-0.0990196
1.69677,0.867535,0.233989
1.76617,0.796715,0.158173
1.63914,0.941785,-0.0770182
1.77068,0.696775,-0.0664486
1.6719,0.85482,0.503144
1.75766,0.792874,0.351563
1.67345,0.855609,-0.0437347
0.79889,0.353685,-0.407404
1.65027,0.932917,-0.0330898
1.68909,0.747795,-0.0537593
1.01877,0.511943,-0.319177
1.54222,0.682773,-0.337322
1.68698,0.847725,0
1.78766,0.689083,-0.0223043
1.56098,0.784408,-0.27179
1.72345,0.763006,-0.23991
1.64353,0.929106,0.0109729
1.73732,0.76915,-0.0110426
1.69149,0.849993,-0.203913
1.76518,0.680417,-0.176594
1.69367,0.851087,0.0441069
1.78766,0.689083,0.0223043
1.68644,0.847452,-0.131979
1.72795,0.764998,-0.154267
1.6533,0.934632,0.055272
1.73709,0.769045,0.0331596
1.63672,0.925255,-0.120496
1.76985,0.682219,-0.110464
1.69126,0.849877,0.110232
1.73957,0.770143,0.0775067
1.68872,0.848601,-0.0880369
1.73132,0.766491,-0.099229
1.70279,0.855668,0.233989
1.77169,0.784366,0.158173
1.64567,0.930319,-0.0770182
1.7755,0.684397,-0.0664486
1.68474,0.846597,0.505215
1.75955,0.778991,0.350845
1.68295,0.8457,-0.0438278
0.79889,0.353685,-0.407404
1.65027,0.932917,-0.0330898
1.68909,0.747795,-0.0537593
1.01877,0.511943,-0.319177
1.54222,0.682773,-0.337322
1.68698,0.847725,0
1.78766,0.689083,-0.0223043
1.56098,0.784408,-0.27179
1.72345,0.763006,-0.23991
1.64353,0.929106,0.0109729
1.73732,0.76915,-0.0110426
1.69149,0.849993,-0.203913
1.76518,0.680417,-0.176594
1.69367,0.851087,0.0441069
1.78766,0.689083,0.0223043
1.68644,0.847452,-0.131979
1.72795,0.764998,-0.154267
1.6533,0.934632,0.055272
1.73709,0.769045,0.0331596
1.63672,0.925255,-0.120496
1.76985,0.682219,-0.110464
1.69126,0.849877,0.110232
1.73957,0.770143,0.0775067
1.68872,0.848601,-0.0880369
1.73132,0.766491,-0.099229
1.70279,0.855668,0.233989
1.77169,0.784366,0.158173
1.64567,0.930319,-0.0770182
1.7755,0.684397,-0.0664486
1.68474,0.846597,0.505215
1.75955,0.778991,0.350845
1.68295,0.8457,-0.0438278
0.797954,0.346795,-0.405714
1.65658,0.921663,-0.0330898
1.69414,0.736281,-0.0537593
1.01878,0.503291,-0.318099
1.54323,0.670697,-0.336537
1.68913,0.834452,0
1.79605,0.678313,-0.0223509
1.57337,0.777267,-0.27302
1.7104,0.74335,-0.237384
1.64981,0.917898,0.0109729
1.74619,0.758901,-0.0110659
1.69724,0.83846,-0.203913
1.76604,0.66698,-0.176222
1.69584,0.837768,0.0440139
1.79231,0.6769,0.0223043
1.69217,0.835954,-0.131979
1.71849,0.746863,-0.152965
1.64914,0.917525,0.0549229
1.74962,0.760393,0.0332992
1.64646,0.916035,-0.120752
1.77819,0.671568,-0.110697
1.70059,0.840115,0.110464
1.77043,0.769436,0.0786465
1.6873,0.833548,-0.0876646
1.73283,0.753097,-0.0990196
1.70501,0.8423,0.233502
1.77699,0.772289,0.158173
1.65197,0.919096,-0.0770182
1.78386,0.673708,-0.0665882
1.66621,0.823132,0.497968
1.76842,0.768565,0.351563
1.68508,0.832455,-0.0437347
0.797954,0.346795,-0.405714
1.65658,0.921663,-0.0330898
1.69414,0.736281,-0.0537593
1.01878,0.503291,-0.318099
1.54323,0.670697,-0.336537
1.68913,0.834452,0
1.79605,0.678313,-0.0223509
1.57337,0.777267,-0.27302
1.7104,0.74335,-0.237384
1.64981,0.917898,0.0109729
1.74619,0.758901,-0.0110659
1.69724,0.83846,-0.203913
1.76604,0.66698,-0.176222
1.69584,0.837768,0.0440139
1.79231,0.6769,0.0223043
1.69217,0.835954,-0.131979
1.71849,0.746863,-0.152965
1.64914,0.917525,0.0549229
1.74962,0.760393,0.0332992
1.64646,0.916035,-0.120752
1.77819,0.671568,-0.110697
1.70059,0.840115,0.110464
1.7521,0.761471,0.0778323
1.6873,0.833548,-0.0876646
1.73283,0.753097,-0.0990196
1.70501,0.8423,0.233502
1.77699,0.772289,0.158173
1.65197,0.919096,-0.0770182
1.78386,0.673708,-0.0665882
1.66621,0.823132,0.497968
1.76842,0.768565,0.351563
1.68508,0.832455,-0.0437347
0.800355,0.341216,-0.405714
1.66648,0.911995,-0.0331596
1.70292,0.726004,-0.0538757
1.0188,0.494485,-0.317021
1.55148,0.661445,-0.337322
1.69491,0.822639,0
1.79699,0.664371,-0.0223043
1.57165,0.762812,-0.27179
1.72285,0.734504,-0.238394
1.65969,0.908278,0.0109961
1.75144,0.746692,-0.0110659
1.70305,0.826591,-0.203913
1.77813,0.657396,-0.176966
1.70165,0.825909,0.0440139
1.80074,0.665757,0.0223509
1.70155,0.825862,-0.132258
1.73833,0.741102,-0.154267
1.65551,0.90599,0.0549229
1.75488,0.748159,0.0332992
1.65282,0.904518,-0.120752
1.79033,0.661907,-0.111162
1.70641,0.828222,0.110464
1.77575,0.757058,0.0786465
1.69667,0.823493,-0.0878508
1.75274,0.747248,-0.099857
1.71442,0.832109,0.233989
1.78234,0.759864,0.158173
1.65834,0.907541,-0.0770182
1.79227,0.662625,-0.0667278
1.67887,0.814853,0.500038
1.77736,0.757744,0.35228
1.69445,0.822417,-0.0438278
0.800355,0.341216,-0.405714
1.66648,0.911995,-0.0331596
1.70292,0.726004,-0.0538757
1.0188,0.494485,-0.317021
1.55148,0.661445,-0.337322
1.69491,0.822639,0
1.79699,0.664371,-0.0223043
1.57165,0.762812,-0.27179
1.72285,0.734504,-0.238394
1.65969,0.908278,0.0109961
1.75144,0.746692,-0.0110659
1.70305,0.826591,-0.203913
1.77813,0.657396,-0.176966
1.70165,0.825909,0.0440139
1.80074,0.665757,0.0223509
1.70155,0.825862,-0.132258
1.73833,0.741102,-0.154267
1.65551,0.90599,0.0549229
1.75488,0.748159,0.0332992
1.65282,0.904518,-0.120752
1.79033,0.661907,-0.111162
1.70641,0.828222,0.110464
1.75737,0.749221,0.0778323
1.69667,0.823493,-0.0878508
1.75274,0.747248,-0.099857
1.71442,0.832109,0.233989
1.764,0.752046,0.156545
1.65834,0.907541,-0.0770182
1.79227,0.662625,-0.0667278
1.67887,0.814853,0.500038
1.77736,0.757744,0.35228
1.69445,0.822417,-0.0438278
0.802718,0.335619,-0.405714
1.67281,0.900338,-0.0331596
1.71163,0.715639,-0.053992
1.03266,0.492333,-0.320256
1.55245,0.649084,-0.336537
1.70422,0.812507,0
1.80158,0.651808,-0.0223043
1.5805,0.753522,-0.272405
1.72428,0.720926,-0.237889
1.65895,0.892877,0.0109496
1.75661,0.734446,-0.0110659
1.70878,0.81468,-0.203913
1.78642,0.646321,-0.177337
1.71098,0.815729,0.0441069
1.80911,0.65453,0.0223974
1.70367,0.812245,-0.131979
1.73978,0.727409,-0.153942
1.66531,0.896304,0.0550393
1.76006,0.735889,0.0332992
1.65909,0.892956,-0.120752
1.79115,0.648033,-0.110929
1.71576,0.818007,0.110697
1.75518,0.733849,0.0775067
1.70238,0.811627,-0.0878508
1.75423,0.733452,-0.0996477
1.72377,0.821828,0.234477
1.7876,0.747402,0.158173
1.66464,0.89594,-0.0770182
1.79309,0.648735,-0.0665882
1.688,0.804775,0.501074
1.77898,0.743798,0.351563
1.70015,0.810566,-0.0438278
0.802718,0.335619,-0.405714
1.67281,0.900338,-0.0331596
1.71163,0.715639,-0.053992
1.03266,0.492333,-0.320256
1.55245,0.649084,-0.336537
1.70422,0.812507,0
1.80158,0.651808,-0.0223043
1.5805,0.753522,-0.272405
1.72428,0.720926,-0.237889
1.65895,0.892877,0.0109496
1.75661,0.734446,-0.0110659
1.70878,0.81468,-0.203913
1.78642,0.646321,-0.177337
1.71098,0.815729,0.0441069
1.80911,0.65453,0.0223974
1.70367,0.812245,-0.131979
1.73978,0.727409,-0.153942
1.66531,0.896304,0.0550393
1.76006,0.735889,0.0332992
1.65909,0.892956,-0.120752
1.79115,0.648033,-0.110929
