0.460073,0.521484,-0.0283323
0.595573,0.502943,-0.0272216
0.530837,0.545491,0.203949
0.572902,0.533867,0.142778
0.476903,0.490068,-0.015912
0.608521,0.559368,-0.385428
0.46126,0.51571,-0.0120771
0.506302,0.465405,-0.0200143
0.4761,0.482626,-0.189781
0.50823,0.467178,-0.138067
0.474739,0.481247,0
0.617748,0.514506,-0.00935943
0.477423,0.483968,-0.105764
0.534596,0.491414,-0.0924283
0.453323,0.506836,0.0039521
0.524176,0.481836,-0.00413808
0.494353,0.501129,-0.0758247
0.636537,0.530155,-0.0773295
0.494269,0.501045,0.0163773
0.614674,0.511946,0.00931287
0.487594,0.494278,-0.0485505
0.537123,0.493737,-0.0595588
0.45847,0.512591,0.0200143
0.37394,0.343735,0.00886582
0.452402,0.505807,-0.0434911
0.604471,0.503448,-0.0458136
0.50198,0.508861,0.0416275
0.541405,0.497673,0.0299606
0.49948,0.506326,-0.0331302
0.538171,0.4947,-0.0383099
0.490718,0.497445,0.085796
0.560603,0.515321,0.0621625
0.452955,0.506425,-0.027681
0.580553,0.483527,-0.026384
0.537251,0.544616,0.204985
0.576523,0.529955,0.142778
0.488653,0.495351,-0.0161911
0.608521,0.559368,-0.385428
0.46126,0.51571,-0.0120771
0.506302,0.465405,-0.0200143
0.4761,0.482626,-0.189781
0.50823,0.467178,-0.138067
0.474739,0.481247,0
0.617748,0.514506,-0.00935943
0.477423,0.483968,-0.105764
0.534596,0.491414,-0.0924283
0.453323,0.506836,0.0039521
0.524176,0.481836,-0.00413808
0.494353,0.501129,-0.0758247
0.636537,0.530155,-0.0773295
0.494269,0.501045,0.0163773
0.614674,0.511946,0.00931287
0.487594,0.494278,-0.0485505
0.537123,0.493737,-0.0595588
0.45847,0.512591,0.0200143
0.37394,0.343735,0.00886582
0.452402,0.505807,-0.0434911
0.604471,0.503448,-0.0458136
0.50198,0.508861,0.0416275
0.541405,0.497673,0.0299606
0.49948,0.506326,-0.0331302
0.538171,0.4947,-0.0383099
0.490718,0.497445,0.085796
0.560603,0.515321,0.0621625
0.452955,0.506425,-0.027681
0.580553,0.483527,-0.026384
0.537251,0.544616,0.204985
0.576523,0.529955,0.142778
0.488653,0.495351,-0.0161911
0.607135,0.55013,-0.382047
0.524433,0.475194,-0.0205961
0.487715,0.487375,-0.193016
0.508654,0.460896,-0.137282
0.48383,0.483492,0
0.615231,0.504997,-0.0092663
0.48367,0.483333,-0.106379
0.530575,0.480759,-0.00416133
0.497926,0.497579,-0.0758247
0.646472,0.53064,-0.078073
0.511985,0.511628,0.0168425
0.627597,0.515147,0.00945256
0.493941,0.493597,-0.0488295
0.534733,0.484527,-0.0589079
0.467499,0.515219,0.020247
0.388245,0.351793,0.00914506
0.45601,0.502557,-0.0434911
0.632751,0.519378,-0.047674
0.49431,0.493965,0.0406973
0.547914,0.49647,0.0301234
0.50309,0.502739,-0.0331302
0.538737,0.488155,-0.0381006
0.499882,0.499533,0.086771
0.461938,0.50909,-0.0280066
0.543868,0.543488,0.20602
0.506328,0.505975,-0.0166564
0.607135,0.55013,-0.382047
0.456876,0.503511,-0.0118676
0.524433,0.475194,-0.0205961
0.487715,0.487375,-0.193016
0.508654,0.460896,-0.137282
0.48383,0.483492,0
0.615231,0.504997,-0.0092663
0.48367,0.483333,-0.106379
0.530575,0.480759,-0.00416133
0.497926,0.497579,-0.0758247
0.646472,0.53064,-0.078073
0.511985,0.511628,0.0168425
0.627597,0.515147,0.00945256
0.493941,0.493597,-0.0488295
0.534733,0.484527,-0.0589079
0.467499,0.515219,0.020247
0.388245,0.351793,0.00914506
0.45601,0.502557,-0.0434911
0.632751,0.519378,-0.047674
0.49431,0.493965,0.0406973
0.547914,0.49647,0.0301234
0.50309,0.502739,-0.0331302
0.538737,0.488155,-0.0381006
0.499882,0.499533,0.086771
0.461938,0.50909,-0.0280066
0.587088,0.481897,-0.0265236
0.543868,0.543488,0.20602
0.591965,0.536385,0.145648
0.506328,0.505975,-0.0166564
0.616368,0.550709,-0.385428
0.463088,0.503252,-0.0119374
0.521775,0.466193,-0.0203634
0.480132,0.473144,-0.188703
0.520634,0.465173,-0.139636
0.492892,0.485718,0
0.628069,0.508237,-0.009406
0.501109,0.493815,-0.109454
0.463151,0.50332,0.00397535
0.557781,0.498363,-0.00434731
0.509886,0.502464,-0.0771099
0.634681,0.513587,-0.0762141
0.515545,0.508041,0.0168425
0.643615,0.520817,0.00963882
0.500218,0.492937,-0.0491086
0.544049,0.486094,-0.0595588
0.471085,0.511942,0.020247
0.393674,0.351738,0.00921487
0.462211,0.502298,-0.043747
0.627049,0.507412,-0.0469763
0.509124,0.501713,0.0416275
0.557328,0.497958,0.030449
0.500896,0.493605,-0.0327579
0.551068,0.492366,-0.0387286
0.509013,0.501604,0.0877459
0.579724,0.517969,0.0634643
0.470894,0.511734,-0.0283323
0.633944,0.512991,-0.028478
0.561409,0.553238,0.211196
0.595695,0.532239,0.145648
0.498455,0.4912,-0.0162842
0.616368,0.550709,-0.385428
0.463088,0.503252,-0.0119374
0.521775,0.466193,-0.0203634
0.480132,0.473144,-0.188703
0.520634,0.465173,-0.139636
0.492892,0.485718,0
0.628069,0.508237,-0.009406
0.501109,0.493815,-0.109454
0.463151,0.50332,0.00397535
0.557781,0.498363,-0.00434731
0.509886,0.502464,-0.0771099
0.634681,0.513587,-0.0762141
0.515545,0.508041,0.0168425
0.643615,0.520817,0.00963882
0.500218,0.492937,-0.0491086
0.544049,0.486094,-0.0595588
0.471085,0.511942,0.020247
0.393674,0.351738,0.00921487
0.462211,0.502298,-0.043747
0.627049,0.507412,-0.0469763
0.509124,0.501713,0.0416275
0.557328,0.497958,0.030449
0.500896,0.493605,-0.0327579
0.551068,0.492366,-0.0387286
0.509013,0.501604,0.0877459
0.579724,0.517969,0.0634643
0.470894,0.511734,-0.0283323
0.633944,0.512991,-0.028478
0.561409,0.553238,0.211196
0.595695,0.532239,0.145648
0.498455,0.4912,-0.0162842
0.625637,0.551186,-0.388809
0.474776,0.508779,-0.0121469
0.531017,0.467825,-0.0205961
0.49171,0.477834,-0.191938
0.529755,0.466713,-0.141204
0.493402,0.479477,0
0.647235,0.516312,-0.00963882
0.498875,0.484796,-0.108224
0.568673,0.501,-0.0964689
0.477569,0.511772,0.00406834
0.57025,0.50239,-0.00441705
0.516233,0.501664,-0.0775383
0.650704,0.519079,-0.0777012
0.513343,0.498856,0.0166564
0.653489,0.5213,0.00973195
0.506508,0.492214,-0.0493876
0.550421,0.48492,-0.0598843
0.474648,0.508641,0.020247
0.393119,0.346338,0.00914506
0.473876,0.507815,-0.0445145
0.646184,0.515473,-0.0481391
0.521205,0.506496,0.0423252
0.50433,0.490097,-0.0327579
0.515349,0.500805,0.0882334
0.574352,0.506003,0.0624879
0.474455,0.508435,-0.0283323
0.64376,0.513539,-0.0287572
0.562487,0.546613,0.210161
0.605302,0.53327,0.147082
0.507608,0.493282,-0.0164703
0.625637,0.551186,-0.388809
0.474776,0.508779,-0.0121469
0.531017,0.467825,-0.0205961
0.49171,0.477834,-0.191938
0.529755,0.466713,-0.141204
0.493402,0.479477,0
0.647235,0.516312,-0.00963882
0.498875,0.484796,-0.108224
0.568673,0.501,-0.0964689
0.477569,0.511772,0.00406834
0.57025,0.50239,-0.00441705
0.516233,0.501664,-0.0775383
0.650704,0.519079,-0.0777012
0.513343,0.498856,0.0166564
0.653489,0.5213,0.00973195
0.506508,0.492214,-0.0493876
0.550421,0.48492,-0.0598843
0.474648,0.508641,0.020247
0.393119,0.346338,0.00914506
0.473876,0.507815,-0.0445145
0.646184,0.515473,-0.0481391
0.521205,0.506496,0.0423252
0.50433,0.490097,-0.0327579
0.515349,0.500805,0.0882334
0.574352,0.506003,0.0624879
0.474455,0.508435,-0.0283323
0.64376,0.513539,-0.0287572
0.562487,0.546613,0.210161
0.605302,0.53327,0.147082
0.507608,0.493282,-0.0164703
0.618523,0.537295,-0.382047
0.475568,0.502547,-0.0120771
0.497815,0.477054,-0.193016
0.533,0.463003,-0.141204
0.505401,0.484324,0
0.653968,0.514253,-0.00968538
0.507955,0.486771,-0.109454
0.472883,0.49971,0.0039986
0.516851,0.495297,-0.0771099
0.676227,0.531756,-0.0803037
0.519701,0.498027,0.0167495
0.6634,0.52167,0.00982508
0.50417,0.483144,-0.0488295
0.559812,0.486294,-0.0605352
0.480935,0.508219,0.0203634
0.392508,0.340962,0.00907525
0.471922,0.498695,-0.0440028
0.649767,0.510949,-0.0481391
0.521845,0.500082,0.0420927
0.576295,0.500613,0.0311004
0.507739,0.486564,-0.0327579
0.560905,0.487243,-0.038938
0.518833,0.497195,0.0882334
0.589909,0.512439,0.0637898
0.475246,0.502207,-0.0281694
0.653614,0.513974,-0.0290364
0.569079,0.545346,0.211196
0.60901,0.529031,0.147082
0.505264,0.484193,-0.0162842
0.618523,0.537295,-0.382047
0.475568,0.502547,-0.0120771
0.497815,0.477054,-0.193016
0.533,0.463003,-0.141204
0.505401,0.484324,0
0.653968,0.514253,-0.00968538
0.507955,0.486771,-0.109454
0.472883,0.49971,0.0039986
0.516851,0.495297,-0.0771099
0.676227,0.531756,-0.0803037
0.519701,0.498027,0.0167495
0.6634,0.52167,0.00982508
0.50417,0.483144,-0.0488295
0.559812,0.486294,-0.0605352
0.480935,0.508219,0.0203634
0.392508,0.340962,0.00907525
0.471922,0.498695,-0.0440028
0.649767,0.510949,-0.0481391
0.521845,0.500082,0.0420927
0.576295,0.500613,0.0311004
0.507739,0.486564,-0.0327579
0.560905,0.487243,-0.038938
0.518833,0.497195,0.0882334
0.589909,0.512439,0.0637898
0.475246,0.502207,-0.0281694
0.653614,0.513974,-0.0290364
0.569079,0.545346,0.211196
0.60901,0.529031,0.147082
0.505264,0.484193,-0.0162842
0.627765,0.53768,-0.385428
0.473526,0.493443,-0.0119374
0.495534,0.468276,-0.190859
0.539199,0.461823,-0.141989
0.514585,0.486278,0
0.673349,0.521926,-0.0099182
0.514213,0.485927,-0.110069
0.47636,0.496396,0.0039986
0.583285,0.499583,-0.00446355
0.508735,0.48075,-0.0753963
0.676775,0.524582,-0.0799319
0.523165,0.494387,0.0167495
0.67651,0.524377,0.00996477
0.522032,0.493316,-0.0502247
0.575305,0.492748,-0.061837
0.48724,0.507734,0.0204797
0.400954,0.343417,0.00921487
0.469865,0.489628,-0.0434911
0.653318,0.506401,-0.0481391
0.534031,0.504655,0.0427903
0.582811,0.499177,0.0312632
0.514027,0.485752,-0.032944
0.597665,0.511899,-0.0412407
0.525177,0.496288,0.0887209
0.605584,0.518682,0.0650916
0.47874,0.498877,-0.0281694
0.612953,0.475112,-0.027082
0.578488,0.546667,0.213267
0.615677,0.527326,0.1478
0.627765,0.53768,-0.385428
0.473526,0.493443,-0.0119374
0.495534,0.468276,-0.190859
0.539199,0.461823,-0.141989
0.514585,0.486278,0
0.673349,0.521926,-0.0099182
0.514213,0.485927,-0.110069
0.47636,0.496396,0.0039986
0.583285,0.499583,-0.00446355
0.508735,0.48075,-0.0753963
0.676775,0.524582,-0.0799319
0.523165,0.494387,0.0167495
0.67651,0.524377,0.00996477
0.522032,0.493316,-0.0502247
0.575305,0.492748,-0.061837
0.48724,0.507734,0.0204797
0.400954,0.343417,0.00921487
0.469865,0.489628,-0.0434911
0.653318,0.506401,-0.0481391
0.534031,0.504655,0.0427903
0.582811,0.499177,0.0312632
0.514027,0.485752,-0.032944
0.597665,0.511899,-0.0412407
0.525177,0.496288,0.0887209
0.605584,0.518682,0.0650916
0.47874,0.498877,-0.0281694
0.612953,0.475112,-0.027082
0.578488,0.546667,0.213267
0.615677,0.527326,0.1478
0.637043,0.537963,-0.388809
0.479748,0.492992,-0.0120073
0.577356,0.487558,-0.0219924
0.501609,0.467431,-0.191938
0.545406,0.460578,-0.142773
0.517967,0.482674,0
0.689689,0.526926,-0.0101045
0.508918,0.474242,-0.108224
0.477024,0.490192,0.00397535
0.517897,0.48261,-0.0762531
0.670926,0.512591,-0.0788166
0.529529,0.493449,0.0168425
0.670619,0.512357,0.00982508
0.531301,0.4951,-0.0507827
0.578731,0.48872,-0.061837
0.487984,0.501455,0.0203634
0.430842,0.363833,0.00984316
0.484407,0.497779,-0.0445145
0.656838,0.501828,-0.0481391
0.537541,0.500914,0.0427903
0.586282,0.495096,0.0312632
0.526175,0.490324,-0.0335024
0.604275,0.510291,-0.0414501
0.540247,0.503436,0.0906708
0.603098,0.509297,0.0644407
0.484999,0.498387,-0.0283323
0.63849,0.48781,-0.0280592
0.57381,0.534713,0.210161
0.628363,0.530632,0.149952
0.541231,0.504354,-0.0172147
0.637043,0.537963,-0.388809
0.479748,0.492992,-0.0120073
0.577356,0.487558,-0.0219924
0.501609,0.467431,-0.191938
0.545406,0.460578,-0.142773
0.517967,0.482674,0
0.689689,0.526926,-0.0101045
0.508918,0.474242,-0.108224
0.477024,0.490192,0.00397535
0.517897,0.48261,-0.0762531
0.670926,0.512591,-0.0788166
0.529529,0.493449,0.0168425
0.670619,0.512357,0.00982508
0.531301,0.4951,-0.0507827
0.578731,0.48872,-0.061837
0.487984,0.501455,0.0203634
0.430842,0.363833,0.00984316
0.484407,0.497779,-0.0445145
0.656838,0.501828,-0.0481391
0.537541,0.500914,0.0427903
0.586282,0.495096,0.0312632
0.526175,0.490324,-0.0335024
0.604275,0.510291,-0.0414501
0.540247,0.503436,0.0906708
0.603098,0.509297,0.0644407
0.484999,0.498387,-0.0283323
0.63849,0.48781,-0.0280592
0.57381,0.534713,0.210161
0.628363,0.530632,0.149952
0.541231,0.504354,-0.0172147
0.640784,0.533502,-0.388809
0.485988,0.492477,-0.0120771
0.580745,0.483515,-0.0219924
0.502024,0.461312,-0.190859
0.548608,0.456759,-0.142773
0.533105,0.489872,0
0.515127,0.473352,-0.108839
0.486054,0.492544,0.00402184
0.608647,0.506746,-0.00460304
0.527111,0.484364,-0.0771099
0.690397,0.519873,-0.0806755
0.532961,0.48974,0.0168425
0.68057,0.512474,0.0099182
0.525931,0.483279,-0.0499456
0.59132,0.49232,-0.0628134
0.488665,0.49519,0.020247
0.418004,0.348021,0.00949411
0.490675,0.497227,-0.0447703
0.676275,0.50924,-0.0493019
0.567488,0.521466,0.0448833
0.595867,0.496105,0.0315889
0.529586,0.486638,-0.0335024
0.543749,0.499652,0.0906708
0.618895,0.515278,0.0657425
0.496888,0.503523,-0.0288208
0.651461,0.490554,-0.028478
0.597445,0.548994,0.217408
0.638101,0.531268,0.151387
0.53885,0.495151,-0.0170286
0.640784,0.533502,-0.388809
0.485988,0.492477,-0.0120771
0.580745,0.483515,-0.0219924
0.502024,0.461312,-0.190859
0.548608,0.456759,-0.142773
0.533105,0.489872,0
0.515127,0.473352,-0.108839
0.486054,0.492544,0.00402184
0.608647,0.506746,-0.00460304
0.527111,0.484364,-0.0771099
0.690397,0.519873,-0.0806755
0.532961,0.48974,0.0168425
0.68057,0.512474,0.0099182
0.525931,0.483279,-0.0499456
0.59132,0.49232,-0.0628134
0.488665,0.49519,0.020247
0.411857,0.342903,0.00935449
0.490675,0.497227,-0.0447703
0.676275,0.50924,-0.0493019
0.567488,0.521466,0.0448833
0.595867,0.496105,0.0315889
0.529586,0.486638,-0.0335024
0.543749,0.499652,0.0906708
0.618895,0.515278,0.0657425
0.496888,0.503523,-0.0288208
0.651461,0.490554,-0.028478
0.597445,0.548994,0.217408
0.638101,0.531268,0.151387
0.53885,0.495151,-0.0170286
0.647295,0.531315,-0.390499
0.489414,0.489072,-0.0120771
0.60574,0.497207,-0.022807
0.502378,0.455209,-0.189781
0.560879,0.460383,-0.145127
0.542441,0.49151,0
0.700191,0.519628,-0.010151
0.527206,0.477706,-0.110684
0.489481,0.489139,0.00402184
0.61217,0.502484,-0.00460304
0.53048,0.480672,-0.0771099
0.703604,0.522161,-0.0817908
0.548221,0.496747,0.0172147
0.690555,0.512477,0.0100113
0.535205,0.484954,-0.0505037
0.603988,0.495768,-0.0637898
0.494938,0.494592,0.0203634
0.408058,0.334944,0.00921487
0.494134,0.493789,-0.0447703
0.611673,0.502076,0.0322402
0.541853,0.490978,-0.0340608
0.636042,0.522079,-0.0431248
0.553108,0.501176,0.0916458
0.62864,0.516003,0.0663934
0.500391,0.500042,-0.0288208
0.609852,0.552592,0.220514
0.641794,0.5268,0.151387
0.545257,0.494062,-0.0171217
0.647295,0.531315,-0.390499
0.489414,0.489072,-0.0120771
0.60574,0.497207,-0.022807
0.502378,0.455209,-0.189781
0.560879,0.460383,-0.145127
0.542441,0.49151,0
0.700191,0.519628,-0.010151
0.527206,0.477706,-0.110684
0.489481,0.489139,0.00402184
0.61217,0.502484,-0.00460304
0.53048,0.480672,-0.0771099
0.703604,0.522161,-0.0817908
0.548221,0.496747,0.0172147
0.690555,0.512477,0.0100113
0.535205,0.484954,-0.0505037
0.603988,0.495768,-0.0637898
0.494938,0.494592,0.0203634
0.408058,0.334944,0.00921487
0.494134,0.493789,-0.0447703
0.58591,0.530898,0.0460461
0.611673,0.502076,0.0322402
0.541853,0.490978,-0.0340608
0.636042,0.522079,-0.0431248
0.553108,0.501176,0.0916458
0.62864,0.516003,0.0663934
0.500391,0.500042,-0.0288208
0.719073,0.533641,-0.0312699
0.609852,0.552592,0.220514
0.641794,0.5268,0.151387
0.545257,0.494062,-0.0171217
0.642534,0.519942,-0.385428
0.492816,0.485644,-0.0120771
0.606088,0.490451,-0.0226906
0.505544,0.451691,-0.189781
0.570177,0.461391,-0.146696
0.551824,0.493042,0
0.697344,0.510005,-0.0100579
0.533475,0.476647,-0.111299
0.492883,0.48571,0.00402184
0.624991,0.505747,-0.00467278
0.530856,0.474307,-0.0766815
0.694373,0.507832,-0.0803037
0.694116,0.507644,0.0100113
0.529651,0.47323,-0.0496666
0.607434,0.49154,-0.0637898
0.495531,0.488319,0.020247
0.407277,0.329572,0.00914506
0.503255,0.495931,-0.0452819
0.699435,0.511535,-0.0504647
0.562802,0.50285,0.0439531
0.621377,0.502822,0.0325658
0.542288,0.484521,-0.0338747
0.630356,0.510088,-0.0424968
0.565475,0.505238,0.0931082
0.638425,0.516618,0.0670443
0.506717,0.499342,-0.0289836
0.70342,0.514449,-0.0304324
0.607932,0.543173,0.218443
0.660751,0.534684,0.154975
0.642534,0.519942,-0.385428
0.492816,0.485644,-0.0120771
0.606088,0.490451,-0.0226906
0.505544,0.451691,-0.189781
0.570177,0.461391,-0.146696
0.551824,0.493042,0
0.697344,0.510005,-0.0100579
0.533475,0.476647,-0.111299
0.492883,0.48571,0.00402184
0.624991,0.505747,-0.00467278
0.530856,0.474307,-0.0766815
0.694373,0.507832,-0.0803037
0.694116,0.507644,0.0100113
0.529651,0.47323,-0.0496666
0.607434,0.49154,-0.0637898
0.495531,0.488319,0.020247
0.407277,0.329572,0.00914506
0.503255,0.495931,-0.0452819
0.699435,0.511535,-0.0504647
0.562802,0.50285,0.0439531
0.621377,0.502822,0.0325658
0.542288,0.484521,-0.0338747
0.630356,0.510088,-0.0424968
0.565475,0.505238,0.0931082
0.638425,0.516618,0.0670443
0.506717,0.499342,-0.0289836
0.70342,0.514449,-0.0304324
0.607932,0.543173,0.218443
0.660751,0.534684,0.154975
0.646058,0.515557,-0.385428
0.501846,0.487854,-0.0122167
0.517276,0.45588,-0.193016
0.594765,0.474625,-0.152187
0.555168,0.489274,0
0.704044,0.507586,-0.0101045
0.539673,0.475618,-0.111914
0.638907,0.509851,-0.104045
0.504782,0.490708,0.00409159
0.548991,0.483831,-0.0788234
0.713967,0.51474,-0.0821626
0.576018,0.50765,0.0178661
0.726755,0.52396,0.0104304
0.629462,0.502314,-0.0657425
0.507444,0.493296,0.0205961
0.43452,0.346749,0.00970354
0.49517,0.481364,-0.0442586
0.702901,0.506762,-0.0504647
0.572203,0.504288,0.0444182
0.634157,0.50606,0.0330543
0.649424,0.518243,-0.0435435
0.571879,0.504002,0.0935957
0.645043,0.514747,0.0673698
0.510104,0.495881,-0.0289836
0.713391,0.514325,-0.0307116
0.62321,0.549241,0.222584
0.661299,0.52772,0.154257
0.646058,0.515557,-0.385428
0.501846,0.487854,-0.0122167
0.517276,0.45588,-0.193016
0.594765,0.474625,-0.152187
0.555168,0.489274,0
0.704044,0.507586,-0.0101045
0.539673,0.475618,-0.111914
0.638907,0.509851,-0.104045
0.504782,0.490708,0.00409159
0.622166,0.496491,-0.00462628
0.548991,0.483831,-0.0788234
0.713967,0.51474,-0.0821626
0.576018,0.50765,0.0178661
0.726755,0.52396,0.0104304
0.629462,0.502314,-0.0657425
0.507444,0.493296,0.0205961
0.43452,0.346749,0.00970354
0.49517,0.481364,-0.0442586
0.702901,0.506762,-0.0504647
0.572203,0.504288,0.0444182
0.634157,0.50606,0.0330543
0.649424,0.518243,-0.0435435
0.571879,0.504002,0.0935957
0.645043,0.514747,0.0673698
0.510104,0.495881,-0.0289836
0.713391,0.514325,-0.0307116
0.62321,0.549241,0.222584
0.661299,0.52772,0.154257
0.65543,0.515402,-0.388809
0.505324,0.48425,-0.0122167
0.622306,0.489355,-0.0230397
0.520525,0.452167,-0.193016
0.564694,0.490535,0
0.723964,0.514114,-0.0103373
0.560966,0.487296,-0.115603
0.502505,0.481548,0.00404509
0.647713,0.509334,-0.00478902
0.552439,0.47989,-0.0788234
0.704643,0.500394,-0.0806755
0.591712,0.514005,0.0182383
0.727225,0.51643,0.0103838
0.569343,0.494574,-0.0527359
0.633041,0.497796,-0.0657425
0.510961,0.489652,0.0205961
0.443277,0.348575,0.00984316
0.513013,0.491618,-0.0455378
0.709765,0.504031,-0.0506972
0.590871,0.513274,0.045581
0.640904,0.503979,0.0332171
0.584463,0.507708,0.0950581
0.654978,0.515047,0.0680207
0.510754,0.489453,-0.0288208
0.720313,0.511521,-0.0308512
0.627125,0.544767,0.222584
0.558503,0.485157,-0.0172147
0.65543,0.515402,-0.388809
0.505324,0.48425,-0.0122167
0.622306,0.489355,-0.0230397
0.520525,0.452167,-0.193016
0.564694,0.490535,0
0.723964,0.514114,-0.0103373
0.560966,0.487296,-0.115603
0.655016,0.515077,-0.106065
0.502505,0.481548,0.00404509
0.647713,0.509334,-0.00478902
0.552439,0.47989,-0.0788234
0.704643,0.500394,-0.0806755
0.591712,0.514005,0.0182383
0.727225,0.51643,0.0103838
0.569343,0.494574,-0.0527359
0.633041,0.497796,-0.0657425
0.510961,0.489652,0.0205961
0.443277,0.348575,0.00984316
0.513013,0.491618,-0.0455378
0.709765,0.504031,-0.0506972
0.590871,0.513274,0.045581
0.640904,0.503979,0.0332171
0.659396,0.518521,-0.0439622
0.584463,0.507708,0.0950581
0.654978,0.515047,0.0680207
0.510754,0.489453,-0.0288208
0.720313,0.511521,-0.0308512
0.627125,0.544767,0.222584
0.649592,0.510812,0.15067
0.558503,0.485157,-0.0172147
0.656147,0.508593,-0.387118
0.511599,0.483457,-0.0122865
0.526595,0.451027,-0.194094
0.620016,0.480587,-0.156894
0.580257,0.496989,0
0.73409,0.513633,-0.0104304
0.55835,0.478226,-0.114373
0.652324,0.50563,-0.105055
0.505854,0.478028,0.00404509
0.651253,0.5048,-0.00478902
0.558796,0.478608,-0.0792518
0.704856,0.493179,-0.0803037
0.592248,0.50726,0.0181453
0.724258,0.506754,0.0102907
0.572782,0.490587,-0.0527359
0.642803,0.49825,-0.0663934
0.531803,0.50255,0.0212943
0.448861,0.347922,0.00991297
0.516432,0.488025,-0.0455378
0.71981,0.503642,-0.0511623
0.641248,0.497044,0.0330543
0.576594,0.493852,-0.0353637
0.675629,0.523694,-0.0447996
0.587993,0.503615,0.0950581
0.733692,0.513355,-0.0312699
0.64265,0.550429,0.226725
0.693575,0.537604,0.159997
0.586174,0.502057,-0.0179591
0.656147,0.508593,-0.387118
0.511599,0.483457,-0.0122865
0.526595,0.451027,-0.194094
0.620016,0.480587,-0.156894
0.580257,0.496989,0
0.73409,0.513633,-0.0104304
0.55835,0.478226,-0.114373
0.652324,0.50563,-0.105055
0.505854,0.478028,0.00404509
0.651253,0.5048,-0.00478902
0.558796,0.478608,-0.0792518
0.704856,0.493179,-0.0803037
0.592248,0.50726,0.0181453
0.724258,0.506754,0.0102907
0.572782,0.490587,-0.0527359
0.642803,0.49825,-0.0663934
0.531803,0.50255,0.0212943
0.448861,0.347922,0.00991297
0.516432,0.488025,-0.0455378
0.71981,0.503642,-0.0511623
0.641248,0.497044,0.0330543
0.576594,0.493852,-0.0353637
0.675629,0.523694,-0.0447996
0.587993,0.503615,0.0950581
0.733692,0.513355,-0.0312699
0.64265,0.550429,0.226725
0.693575,0.537604,0.159997
0.586174,0.502057,-0.0179591
0.659681,0.504,-0.387118
0.514962,0.479874,-0.0122865
0.641787,0.490328,-0.0235052
0.532673,0.449825,-0.195173
0.62959,0.48101,-0.158463
0.754123,0.519846,-0.0106632
0.523811,0.48812,0.00416133
0.673832,0.514811,-0.0049285
0.574278,0.484959,-0.0809654
0.767305,0.528933,-0.0869957
0.604941,0.510853,0.0184244
0.740951,0.510766,0.010477
0.585339,0.4943,-0.053573
0.652601,0.498591,-0.0670443
0.538224,0.501551,0.0214106
0.441745,0.337495,0.00970354
0.525668,0.48985,-0.0460494
0.73646,0.50767,-0.0520926
0.622387,0.525585,0.0474414
0.663757,0.507114,0.0340313
0.576975,0.487236,-0.0351775
0.663397,0.506839,-0.0437529
0.594528,0.502059,0.0955456
0.693785,0.530055,0.0712753
0.750424,0.517296,-0.0318283
0.661237,0.558393,0.231902
0.697311,0.532749,0.159997
0.659681,0.504,-0.387118
0.514962,0.479874,-0.0122865
0.641787,0.490328,-0.0235052
0.532673,0.449825,-0.195173
0.62959,0.48101,-0.158463
0.754123,0.519846,-0.0106632
0.523811,0.48812,0.00416133
0.673832,0.514811,-0.0049285
0.574278,0.484959,-0.0809654
0.767305,0.528933,-0.0869957
0.604941,0.510853,0.0184244
0.740951,0.510766,0.010477
0.585339,0.4943,-0.053573
0.652601,0.498591,-0.0670443
0.538224,0.501551,0.0214106
0.441745,0.337495,0.00970354
0.525668,0.48985,-0.0460494
0.73646,0.50767,-0.0520926
0.622387,0.525585,0.0474414
0.663757,0.507114,0.0340313
0.576975,0.487236,-0.0351775
0.663397,0.506839,-0.0437529
0.594528,0.502059,0.0955456
0.693785,0.530055,0.0712753
0.750424,0.517296,-0.0318283
0.661237,0.558393,0.231902
0.697311,0.532749,0.159997
0.657392,0.495021,-0.383737
0.533024,0.489798,-0.0126355
0.648388,0.488241,-0.0236215
0.550602,0.458419,-0.200564
0.642333,0.483681,-0.160816
0.608658,0.506755,0
0.747808,0.507828,-0.0105235
0.59231,0.493144,-0.119907
0.530151,0.487157,0.00418458
0.583762,0.486027,-0.0818222
0.698494,0.47434,-0.0788166
0.608493,0.506617,0.0184244
0.74119,0.503334,0.0104304
0.585709,0.487648,-0.0532939
0.662436,0.498819,-0.0676952
0.544656,0.500486,0.021527
0.447285,0.336809,0.00977335
0.526135,0.483467,-0.0457936
0.746593,0.507003,-0.0525577
0.616834,0.513562,0.0467438
0.673667,0.507276,0.0343569
0.595715,0.495979,-0.0361082
0.613274,0.510598,0.097983
0.684729,0.515606,0.0699734
0.529721,0.486762,-0.0293092
0.740788,0.503061,-0.0312699
0.665119,0.553763,0.231902
0.713588,0.537337,0.162867
0.617712,0.514293,-0.0187036
0.657392,0.495021,-0.383737
0.533024,0.489798,-0.0126355
0.648388,0.488241,-0.0236215
0.550602,0.458419,-0.200564
0.642333,0.483681,-0.160816
0.608658,0.506755,0
0.747808,0.507828,-0.0105235
0.59231,0.493144,-0.119907
0.530151,0.487157,0.00418458
0.583762,0.486027,-0.0818222
0.698494,0.47434,-0.0788166
0.608493,0.506617,0.0184244
0.74119,0.503334,0.0104304
0.585709,0.487648,-0.0532939
0.662436,0.498819,-0.0676952
0.544656,0.500486,0.021527
0.447285,0.336809,0.00977335
